time,oid,oidb,oids,price,volume,flag,ptype
133234070,22732981,0,0,11.94,200,2,2
133234070,0,22678853,22732981,11.94,200,2,0
133234130,22733083,0,0,11.95,1400,2,2
133236800,0,0,22726127,0.0,4000,4,0
133236930,0,0,20834295,0.0,4000,4,0
133237080,22737135,0,0,11.94,400,2,2
133237080,0,22678853,22737135,11.94,400,2,0
133242270,22745304,0,0,11.94,400,1,2
133242500,22745589,0,0,11.94,100,1,2
133244450,0,0,21896118,0.0,100,4,0
133245270,0,22672237,0,0.0,600,3,0
133245270,0,22672251,0,0.0,400,3,0
133245270,0,22672244,0,0.0,600,3,0
133245270,0,22672249,0,0.0,400,3,0
133245270,0,22672250,0,0.0,600,3,0
133245270,0,22672245,0,0.0,600,3,0
133245270,0,22672247,0,0.0,600,3,0
133245270,0,22672256,0,0.0,400,3,0
133245270,0,22672241,0,0.0,700,3,0
133245270,0,22672267,0,0.0,600,3,0
133245270,0,22672258,0,0.0,600,3,0
133245270,0,22672242,0,0.0,600,3,0
133245270,0,22672253,0,0.0,400,3,0
133245270,0,22672255,0,0.0,700,3,0
133245270,0,22672260,0,0.0,600,3,0
133245270,0,22672243,0,0.0,400,3,0
133245270,0,22672239,0,0.0,600,3,0
133245270,0,22672240,0,0.0,600,3,0
133245270,0,22672246,0,0.0,600,3,0
133245270,0,22672252,0,0.0,600,3,0
133245270,0,22672286,0,0.0,600,3,0
133245270,0,22672264,0,0.0,600,3,0
133245270,0,22672266,0,0.0,400,3,0
133245270,0,22672274,0,0.0,200,3,0
133245270,0,22672265,0,0.0,600,3,0
133245270,0,22672259,0,0.0,600,3,0
133245270,0,22672254,0,0.0,600,3,0
133245270,0,22672272,0,0.0,600,3,0
133245270,0,22672280,0,0.0,600,3,0
133245270,0,22672273,0,0.0,400,3,0
133245270,0,22672262,0,0.0,600,3,0
133245270,0,22672284,0,0.0,600,3,0
133245270,0,22672269,0,0.0,600,3,0
133245270,0,22672281,0,0.0,600,3,0
133245270,0,22672238,0,0.0,600,3,0
133245270,0,22672236,0,0.0,500,3,0
133245270,0,22672279,0,0.0,600,3,0
133245270,0,22672276,0,0.0,700,3,0
133245270,0,22672263,0,0.0,400,3,0
133245270,0,22672287,0,0.0,600,3,0
133245270,0,22672282,0,0.0,600,3,0
133245270,0,22672278,0,0.0,600,3,0
133245280,0,22672288,0,0.0,300,3,0
133245290,0,22672308,0,0.0,600,3,0
133245290,0,22672320,0,0.0,4400,3,0
133245330,0,22672391,0,0.0,1600,3,0
133255100,22766197,0,0,11.95,1300,2,2
133255330,22766634,0,0,11.96,1600,2,2
133255760,22767429,0,0,11.95,300,1,2
133255760,0,22767429,21288822,11.95,300,1,0
133258290,22771166,0,0,11.89,3600,1,2
133301100,0,0,22632997,0.0,100,4,0
133301640,22776434,0,0,11.97,1000,2,2
133303500,0,0,21785720,0.0,1000,4,0
133304190,22781204,0,0,11.99,100,2,2
133306550,0,21982504,0,0.0,1000,3,0
133312060,22793087,0,0,11.94,100,2,2
133312060,0,22678853,22793087,11.94,100,2,0
133312070,22793089,0,0,11.94,100,2,2
133312070,0,22678853,22793089,11.94,100,2,0
133312070,22793091,0,0,11.94,100,2,2
133312070,0,22678853,22793091,11.94,100,2,0
133312080,22793104,0,0,11.94,200,2,2
133312080,0,22679117,22793104,11.94,200,2,0
133312130,22793170,0,0,11.94,100,2,2
133312130,0,22679117,22793170,11.94,100,2,0
133313940,22795778,0,0,11.94,300,2,2
133313940,0,22679117,22795778,11.94,300,2,0
133314210,22796183,0,0,11.94,100,2,2
133314210,0,22679117,22796183,11.94,100,2,0
133317030,22799802,0,0,11.94,100,2,2
133317030,0,22679117,22799802,11.94,100,2,0
133317030,22799817,0,0,11.94,100,2,2
133317030,0,22679117,22799817,11.94,100,2,0
133317030,22799822,0,0,11.94,100,2,2
133317030,0,22679117,22799822,11.94,100,2,0
133317030,22799837,0,0,11.94,100,2,2
133317030,0,22679118,22799837,11.94,100,2,0
133317060,22799891,0,0,11.95,4500,1,2
133317060,0,22799891,21288822,11.95,900,1,0
133317060,0,22799891,21414973,11.95,1000,1,0
133317060,0,22799891,21415705,11.95,500,1,0
133317060,0,22799891,21426685,11.95,2100,1,0
133317170,22800049,0,0,11.95,3000,2,2
133317170,0,9183838,0,0.0,200,3,0
133320100,22804581,0,0,12.0,20000,2,2
133322110,22807025,0,0,11.94,200,2,2
133322110,0,22679118,22807025,11.94,200,2,0
133322220,0,0,82548,0.0,2000,4,0
133322910,22808649,0,0,12.2,1000,2,2
133323020,22808805,0,0,11.94,100,2,2
133323020,0,22679118,22808805,11.94,100,2,0
133325410,22811755,0,0,11.95,800,2,2
133325460,22811859,0,0,11.94,5000,1,2
133327850,22815153,0,0,11.95,8300,2,2
133328080,22815464,0,0,11.91,1000,2,2
133328080,0,22679118,22815464,11.94,1000,2,0
133328080,0,0,22798443,0.0,1300,4,0
133330940,22819361,0,0,11.88,100,1,2
133331170,22819694,0,0,11.94,200,2,2
133331170,0,22679118,22819694,11.94,200,2,0
133333670,22822821,0,0,11.94,800,2,2
133333670,0,22679118,22822821,11.94,500,2,0
133333670,0,22679162,22822821,11.94,300,2,0
133335710,22825861,0,0,11.99,10000,2,2
133338680,22829991,0,0,11.95,100,1,2
133338680,0,22829991,22148077,11.95,100,1,0
133338820,22830106,0,0,11.6,400,1,2
133339060,22830294,0,0,11.94,600,1,2
133339060,22830295,0,0,11.94,700,1,2
133339060,22830296,0,0,11.94,600,1,2
133339060,22830297,0,0,11.94,600,1,2
133339060,22830298,0,0,11.94,700,1,2
133339060,22830299,0,0,11.94,600,1,2
133339060,22830300,0,0,11.94,600,1,2
133339060,22830301,0,0,11.94,600,1,2
133339060,22830302,0,0,11.94,600,1,2
133339060,22830303,0,0,11.94,600,1,2
133339060,22830304,0,0,11.94,400,1,2
133339060,22830305,0,0,11.94,600,1,2
133339060,22830306,0,0,11.94,600,1,2
133339060,22830307,0,0,11.94,600,1,2
133339060,22830308,0,0,11.94,600,1,2
133339060,22830309,0,0,11.94,600,1,2
133339060,22830310,0,0,11.94,700,1,2
133339060,22830311,0,0,11.94,600,1,2
133339060,22830312,0,0,11.94,600,1,2
133339060,22830319,0,0,11.94,600,1,2
133339060,22830322,0,0,11.94,100,1,2
133339070,22830327,0,0,11.94,400,1,2
133339070,22830330,0,0,11.94,4400,1,2
133339080,22830332,0,0,11.94,600,1,2
133339100,22830430,0,0,11.91,700,2,2
133339100,0,22679162,22830430,11.94,700,2,0
133339150,22830540,0,0,11.94,1600,1,2
133339200,22830585,0,0,11.94,4100,2,2
133339200,0,22679162,22830585,11.94,4100,2,0
133339340,22830733,0,0,11.9,200,1,2
133339440,22830831,0,0,11.96,100,2,2
133340880,22832978,0,0,11.95,100,1,2
133340880,0,22832978,22148077,11.95,100,1,0
133341210,22833494,0,0,11.94,100,1,2
133343680,22837440,0,0,11.94,100,1,2
133346630,22841617,0,0,11.95,1900,2,2
133349240,22844960,0,0,11.94,1100,1,2
133350050,22846356,0,0,11.95,34600,2,2
133350100,22846464,0,0,11.91,700,2,2
133350100,0,22707854,22846464,11.94,700,2,0
133354640,22852239,0,0,11.94,3100,1,2
133358200,22857335,0,0,11.94,8000,1,2
133359810,0,22193078,0,0.0,3000,3,0
133400040,22859557,0,0,11.96,1000,2,2
133402500,0,0,22851708,0.0,2200,4,0
133403090,22864308,0,0,11.98,2000,2,2
133403580,0,22627055,0,0.0,100,3,0
133403600,22865026,0,0,11.94,200,1,2
133406040,22868875,0,0,12.5,400,2,2
133410590,22877047,0,0,11.95,4000,1,2
133410590,0,22877047,22846356,11.95,4000,1,0
133410590,22877060,0,0,11.95,400,1,2
133410590,0,22877060,22846356,11.95,400,1,0
133410650,22877199,0,0,11.95,9300,1,2
133410650,0,22877199,22846356,11.95,8400,1,0
133410700,22877316,0,0,11.95,7700,1,2
133410790,22877479,0,0,11.95,1400,1,2
133410790,22877490,0,0,11.95,800,1,2
133411420,22878421,0,0,11.95,600,1,2
133411540,22878612,0,0,11.96,1500,1,2
133411540,0,22878612,20538484,11.96,300,1,0
133411540,0,22878612,20555412,11.96,500,1,0
133411540,0,22878612,20613648,11.96,100,1,0
133411540,0,22878612,20623620,11.96,300,1,0
133411540,0,22878612,20628972,11.96,300,1,0
133411540,22878618,0,0,11.96,3400,1,2
133411540,0,22878618,20628972,11.96,100,1,0
133411540,0,22878618,20636192,11.96,700,1,0
133411540,0,22878618,20686614,11.96,200,1,0
133411540,0,22878618,20687063,11.96,1400,1,0
133411540,0,22878618,20715580,11.96,100,1,0
133411540,0,22878618,20758175,11.96,900,1,0
133411540,22878625,0,0,11.96,1600,1,2
133411540,0,22878625,20758175,11.96,100,1,0
133411540,0,22878625,20759042,11.96,100,1,0
133411540,0,22878625,20819111,11.96,1000,1,0
133411540,0,22878625,20975285,11.96,400,1,0
133411550,22878631,0,0,11.95,100,1,2
133411560,0,22830309,0,0.0,600,3,0
133411560,0,22830294,0,0.0,600,3,0
133411560,0,22830304,0,0.0,400,3,0
133411560,0,22830295,0,0.0,700,3,0
133411560,0,22830297,0,0.0,600,3,0
133411560,0,22830319,0,0.0,600,3,0
133411560,0,22830300,0,0.0,600,3,0
133411560,0,22830298,0,0.0,700,3,0
133411560,0,22830305,0,0.0,600,3,0
133411560,0,22830301,0,0.0,600,3,0
133411560,0,22830302,0,0.0,600,3,0
133411560,0,22830306,0,0.0,600,3,0
133411560,0,22830312,0,0.0,600,3,0
133411560,0,22830296,0,0.0,600,3,0
133411560,0,22830307,0,0.0,600,3,0
133411560,0,22830310,0,0.0,700,3,0
133411560,0,22830303,0,0.0,600,3,0
133411560,0,22830299,0,0.0,600,3,0
133411560,0,22830308,0,0.0,600,3,0
133411560,0,22830311,0,0.0,600,3,0
133411570,0,22830327,0,0.0,400,3,0
133411570,0,22830330,0,0.0,4400,3,0
133411580,0,22830332,0,0.0,600,3,0
133411590,0,22830540,0,0.0,1600,3,0
133411610,22878781,0,0,11.95,600,1,2
133411610,22878782,0,0,11.95,500,1,2
133411610,22878783,0,0,11.95,600,1,2
133411610,22878784,0,0,11.95,700,1,2
133411610,22878785,0,0,11.95,600,1,2
133411610,22878786,0,0,11.95,400,1,2
133411610,22878787,0,0,11.95,600,1,2
133411610,22878788,0,0,11.95,600,1,2
133411610,22878789,0,0,11.95,400,1,2
133411610,22878790,0,0,11.95,600,1,2
133411610,22878791,0,0,11.95,700,1,2
133411610,22878792,0,0,11.95,600,1,2
133411610,22878793,0,0,11.95,600,1,2
133411610,22878794,0,0,11.95,400,1,2
133411610,22878795,0,0,11.95,400,1,2
133411610,22878796,0,0,11.95,600,1,2
133411610,22878797,0,0,11.95,600,1,2
133411610,22878798,0,0,11.95,600,1,2
133411610,22878799,0,0,11.95,400,1,2
133411610,22878800,0,0,11.95,600,1,2
133411610,22878801,0,0,11.95,600,1,2
133411610,22878802,0,0,11.95,600,1,2
133411610,22878803,0,0,11.95,600,1,2
133411610,22878804,0,0,11.95,700,1,2
133411610,22878805,0,0,11.95,600,1,2
133411610,22878806,0,0,11.95,600,1,2
133411610,22878807,0,0,11.95,400,1,2
133411610,22878808,0,0,11.95,600,1,2
133411610,22878809,0,0,11.95,600,1,2
133411610,22878810,0,0,11.95,400,1,2
133411610,22878811,0,0,11.95,600,1,2
133411610,22878812,0,0,11.95,400,1,2
133411610,22878813,0,0,11.95,600,1,2
133411610,22878814,0,0,11.95,600,1,2
133411610,22878815,0,0,11.95,600,1,2
133411610,22878816,0,0,11.95,600,1,2
133411610,22878818,0,0,11.95,600,1,2
133411610,22878819,0,0,11.95,600,1,2
133411610,22878820,0,0,11.95,600,1,2
133411610,22878821,0,0,11.95,600,1,2
133411610,22878822,0,0,11.95,400,1,2
133411620,22878827,0,0,11.95,600,1,2
133411630,22878848,0,0,11.95,600,1,2
133411640,22878871,0,0,11.95,4400,1,2
133411710,22878942,0,0,11.95,1600,1,2
133411710,22878954,0,0,11.95,400,1,2
133413270,22881113,0,0,11.99,1600,1,2
133413270,0,22881113,22115658,11.96,400,1,0
133413270,0,22881113,22119241,11.96,1200,1,0
133413330,22881279,0,0,11.96,100,1,2
133413330,0,22881279,22119241,11.96,100,1,0
133413340,22881296,0,0,11.96,100,1,2
133413340,0,22881296,22119241,11.96,100,1,0
133413380,22881353,0,0,11.97,200,1,2
133413380,0,22881353,22119241,11.96,200,1,0
133413590,22882162,0,0,11.97,4700,2,2
133413610,22882194,0,0,11.96,200,1,2
133413610,0,22882194,22119241,11.96,200,1,0
133413770,22882563,0,0,11.96,2700,2,2
133413800,22882638,0,0,11.97,3300,2,2
133413820,22882674,0,0,11.96,100,2,2
133413830,22882683,0,0,11.95,100,1,2
133413970,22882953,0,0,11.96,900,2,2
133413980,22882996,0,0,11.96,900,2,2
133414170,22883301,0,0,11.96,1100,2,2
133414370,22883473,0,0,11.96,1500,2,2
133414530,22883831,0,0,11.96,1500,2,2
133415990,22885876,0,0,11.96,3000,1,2
133415990,0,22885876,22882953,11.96,700,1,0
133415990,0,22885876,22882996,11.96,900,1,0
133415990,0,22885876,22883301,11.96,1100,1,0
133415990,0,22885876,22883473,11.96,300,1,0
133416070,22885993,0,0,11.95,400,1,2
133416140,22886109,0,0,11.96,1600,1,2
133416140,0,22886109,22883473,11.96,1200,1,0
133416140,0,22886109,22883831,11.96,400,1,0
133416140,22886112,0,0,11.96,1600,1,2
133416140,0,22886112,22883831,11.96,1100,1,0
133416140,0,22614553,0,0.0,100,3,0
133416160,22886152,0,0,11.96,1400,1,2
133416230,22886326,0,0,11.96,100,1,2
133416300,22886478,0,0,11.96,1200,2,2
133416300,0,22886112,22886478,11.96,500,2,0
133416300,0,22886152,22886478,11.96,700,2,0
133416510,0,22877316,0,0.0,7700,3,0
133417210,0,22837440,0,0.0,100,3,0
133417210,22888125,0,0,11.96,200,1,2
133417210,22888140,0,0,11.95,100,1,2
133417220,0,22833494,0,0.0,100,3,0
133417220,22888148,0,0,11.96,100,1,2
133418830,22890190,0,0,11.97,5600,2,2
133419090,0,22878421,0,0.0,600,3,0
133419110,22890483,0,0,11.97,1300,2,2
133419440,22891067,0,0,11.8,3000,1,2
133421910,22894697,0,0,11.96,100,1,2
133422110,0,22535155,0,0.0,1500,3,0
133422110,0,22831598,0,0.0,100,3,0
133422110,0,22535156,0,0.0,1800,3,0
133422160,0,22540145,0,0.0,100,3,0
133424130,0,22882683,0,0.0,100,3,0
133424640,0,22632052,0,0.0,1000,3,0
133424670,22898885,0,0,11.96,100,1,2
133425150,22899382,0,0,11.97,200,2,2
133427650,0,22839699,0,0.0,800,3,0
133430250,0,22884902,0,0.0,300,3,0
133430260,22906999,0,0,11.96,300,1,2
133432420,22910426,0,0,11.97,14200,1,2
133432420,0,22910426,13103,11.97,300,1,0
133432420,0,22910426,472425,11.97,7000,1,0
133432420,0,22910426,565674,11.97,1900,1,0
133432420,0,22910426,769504,11.97,1200,1,0
133432420,0,22910426,2309505,11.97,1000,1,0
133432420,0,22910426,19568809,11.97,1000,1,0
133432420,0,22910426,19636874,11.97,500,1,0
133432420,0,22910426,19961673,11.97,1000,1,0
133432420,0,22910426,20433308,11.97,300,1,0
133432480,22910497,0,0,12.08,500,2,2
133435630,22915133,0,0,12.08,1000,2,2
133437690,22918378,0,0,11.97,100,1,2
133437690,0,22918378,20433308,11.97,100,1,0
133437760,22918465,0,0,11.97,1000,2,2
133438500,22919475,0,0,11.97,300,2,2
133438690,22919633,0,0,11.98,1000,2,2
133443220,22926065,0,0,11.96,1000,1,2
133443320,22926221,0,0,11.96,800,1,2
133443470,22926493,0,0,11.96,100,1,2
133444020,0,0,21171962,0.0,1000,4,0
133444160,0,22745304,0,0.0,400,3,0
133445900,0,22288173,0,0.0,500,3,0
133446260,22930290,0,0,11.96,1500,1,2
133451810,22938325,0,0,11.92,34600,1,2
133451810,22938334,0,0,11.97,200,1,2
133451810,0,22938334,20433308,11.97,200,1,0
133451820,22938344,0,0,11.96,800,2,2
133451820,0,22930290,22938344,11.96,600,2,0
133451820,0,22937297,22938344,11.96,200,2,0
133451920,0,22504158,0,0.0,1000,3,0
133452010,22938618,0,0,12.0,200,2,2
133452080,22938731,0,0,11.96,500,2,2
133452080,0,22937297,22938731,11.96,500,2,0
133452080,22938741,0,0,11.96,100,2,2
133452080,0,22937297,22938741,11.96,100,2,0
133452110,22938772,0,0,11.96,400,1,2
133452110,22938773,0,0,11.96,400,1,2
133452200,22938918,0,0,11.96,100,1,2
133452270,22939013,0,0,11.96,400,1,2
133452310,22939096,0,0,11.96,3000,2,2
133452310,0,22937297,22939096,11.96,1400,2,0
133452310,0,22938772,22939096,11.96,400,2,0
133452310,0,22938773,22939096,11.96,400,2,0
133452310,0,22938918,22939096,11.96,100,2,0
133452310,0,22939013,22939096,11.96,400,2,0
133452320,22939138,0,0,11.96,400,2,2
133453850,22942212,0,0,11.96,200,1,2
133453890,22942260,0,0,11.96,200,1,2
133453950,22942350,0,0,11.98,1200,2,2
133454080,22942617,0,0,11.97,2000,2,2
133454990,22943843,0,0,11.96,1100,2,2
133454990,0,22941997,22943843,11.96,300,2,0
133454990,0,22942212,22943843,11.96,200,2,0
133454990,0,22942260,22943843,11.96,200,2,0
133456620,0,22876698,0,0.0,500,3,0
133457120,22946759,0,0,11.96,300,1,2
133457120,0,22946759,22943843,11.96,100,1,0
133457120,0,22946759,22944070,11.96,200,1,0
133457170,22946827,0,0,11.96,100,2,2
133459330,0,20150562,0,0.0,58600,3,0
133459420,22949598,0,0,11.96,900,2,2
133502140,22953345,0,0,11.96,900,1,2
133502140,0,22953345,22949598,11.96,300,1,0
133502140,0,22953345,22951335,11.96,100,1,0
133502140,0,22953345,22951717,11.96,500,1,0
133502140,22953349,0,0,11.96,3500,1,2
133502140,0,22953349,22951717,11.96,3500,1,0
133502140,22953351,0,0,11.96,100,1,2
133502140,0,22953351,22952413,11.96,100,1,0
133502140,22953354,0,0,11.96,300,1,2
133502140,0,22953354,22952413,11.96,300,1,0
133502140,22953356,0,0,11.96,1400,1,2
133502140,0,22953356,22952413,11.96,600,1,0
133502140,22953358,0,0,11.96,1100,1,2
133502700,0,0,4123384,0.0,4000,4,0
133502810,22954217,0,0,11.96,700,2,2
133502810,0,22953356,22954217,11.96,700,2,0
133502870,22954287,0,0,11.96,1000,2,2
133502870,0,22953356,22954287,11.96,100,2,0
133502870,0,22953358,22954287,11.96,900,2,0
133503010,22954481,0,0,11.97,100,1,2
133503010,0,22954481,20433308,11.97,100,1,0
133504730,0,0,21121975,0.0,11200,4,0
133505590,22958761,0,0,11.97,100,1,2
133505590,0,22958761,20433308,11.97,100,1,0
133507630,22961993,0,0,12.08,100,2,2
133507900,22962601,0,0,12.25,200,2,2
133507940,22962684,0,0,13.06,500,2,2
133510070,0,22264941,0,0.0,8000,3,0
133510620,0,0,22700229,0.0,1000,4,0
133512860,22970232,0,0,11.96,500,2,2
133512860,0,22955594,22970232,11.96,300,2,0
133512860,0,22959545,22970232,11.96,200,2,0
133513060,22970483,0,0,11.97,300,2,2
133513300,22970888,0,0,11.97,2000,2,2
133513790,22971759,0,0,12.18,300,2,2
133516070,22974878,0,0,11.97,100,1,2
133516070,0,22974878,20433308,11.97,100,1,0
133516070,22974888,0,0,11.96,100,2,2
133516070,0,22959545,22974888,11.96,100,2,0
133516330,22975349,0,0,11.88,400,1,2
133516410,0,0,7744841,0.0,400,4,0
133516560,22975711,0,0,12.05,10000,2,2
133518670,22978313,0,0,11.96,100,2,2
133518670,0,22959545,22978313,11.96,100,2,0
133519090,22978776,0,0,11.96,300,2,2
133519090,0,22959545,22978776,11.96,300,2,0
133523590,22985463,0,0,11.94,100,1,2
133523590,22985464,0,0,11.93,100,1,2
133523590,22985465,0,0,11.96,100,1,2
133523590,0,22985465,22980568,11.96,100,1,0
133524160,22986228,0,0,11.94,100,1,2
133524160,22986229,0,0,11.93,100,1,2
133524160,22986230,0,0,11.96,100,1,2
133524160,0,22986230,22980585,11.96,100,1,0
133524270,22986385,0,0,12.16,1000,2,2
133528920,22993249,0,0,11.97,1400,2,2
133529210,22993729,0,0,11.97,900,1,2
133529210,0,22993729,20433308,11.97,900,1,0
133532180,22998646,0,0,11.97,200,1,2
133532180,0,22998646,20433308,11.97,200,1,0
133534840,23002268,0,0,11.97,500,2,2
133535090,23002679,0,0,11.97,4000,2,2
133537170,23004961,0,0,11.97,100,2,2
133537900,0,0,21427554,0.0,4700,4,0
133538130,23006557,0,0,12.0,200,2,2
133539730,0,22589856,0,0.0,900,3,0
133540570,23010190,0,0,11.96,400,2,2
133540570,0,22992074,23010190,11.96,400,2,0
133542370,23012473,0,0,11.97,100,1,2
133542370,0,23012473,20433308,11.97,100,1,0
133543100,23013223,0,0,11.97,1300,2,2
133545360,23016823,0,0,11.97,400,2,2
133545620,23017325,0,0,11.96,200,1,2
133545670,23017381,0,0,11.98,2000,2,2
133545680,23017393,0,0,11.98,2500,2,2
133546060,23017783,0,0,11.96,200,2,2
133546060,0,22992074,23017783,11.96,200,2,0
133546070,23017795,0,0,11.96,100,2,2
133546070,0,22992074,23017795,11.96,100,2,0
133546260,0,0,22804581,0.0,20000,4,0
133548920,0,0,21772349,0.0,1000,4,0
133553360,23029382,0,0,11.96,200,1,2
133553590,23029799,0,0,11.97,1000,1,2
133553590,0,23029799,20433308,11.97,1000,1,0
133553810,23030088,0,0,11.96,10000,2,2
133553810,0,22992074,23030088,11.96,2000,2,0
133553810,0,22992091,23030088,11.96,2300,2,0
133553810,0,22992198,23030088,11.96,5700,2,0
133556140,23033410,0,0,11.96,100,2,2
133556140,0,22992198,23033410,11.96,100,2,0
133556140,23033412,0,0,11.96,100,2,2
133556140,0,22992198,23033412,11.96,100,2,0
133556140,23033414,0,0,11.96,100,2,2
133556140,0,22992198,23033414,11.96,100,2,0
133556180,23033491,0,0,11.96,100,2,2
133556180,0,22992198,23033491,11.96,100,2,0
133556180,23033493,0,0,11.96,100,2,2
133556180,0,22992198,23033493,11.96,100,2,0
133556490,23033887,0,0,11.97,1000,2,2
133556570,23033954,0,0,11.96,100,2,2
133556570,0,22996494,23033954,11.96,100,2,0
133556970,23034608,0,0,11.96,100,2,2
133556970,0,22996494,23034608,11.96,100,2,0
133556980,23034611,0,0,11.96,300,2,2
133556980,0,22996495,23034611,11.96,100,2,0
133556980,0,22996497,23034611,11.96,200,2,0
133556990,23034619,0,0,11.96,200,2,2
133556990,0,22997163,23034619,11.96,100,2,0
133556990,0,23003314,23034619,11.96,100,2,0
133557000,23034625,0,0,11.96,100,2,2
133557000,0,23003314,23034625,11.96,100,2,0
133557000,23034628,0,0,11.96,100,2,2
133557000,0,23003314,23034628,11.96,100,2,0
133557000,23034630,0,0,11.96,900,2,2
133557000,0,23003314,23034630,11.96,200,2,0
133557000,0,23017325,23034630,11.96,200,2,0
133557000,0,23027885,23034630,11.96,500,2,0
133557040,23034651,0,0,11.96,400,2,2
133557040,0,23027885,23034651,11.96,300,2,0
133557040,0,23029382,23034651,11.96,100,2,0
133557100,23034723,0,0,11.96,100,2,2
133557100,0,23029382,23034723,11.96,100,2,0
133557100,23034727,0,0,11.96,200,2,2
133557100,0,23031507,23034727,11.96,100,2,0
133557110,23034739,0,0,11.96,100,2,2
133558630,23036818,0,0,11.96,3500,2,2
133558630,0,23034859,23036818,11.96,3100,2,0
133558630,0,23035934,23036818,11.96,400,2,0
133558810,0,22938325,0,0.0,34600,3,0
133558860,23037228,0,0,11.95,900,1,2
133559280,23037783,0,0,11.95,100,1,2
133559640,23038126,0,0,11.96,200,2,2
133607120,23052836,0,0,11.97,3600,2,2
133609930,23057222,0,0,11.97,2300,2,2
133612440,23062306,0,0,11.95,100,1,2
133613080,23063036,0,0,11.96,300,1,2
133613300,0,23037783,0,0.0,100,3,0
133615690,23067174,0,0,11.97,13000,1,2
133615690,0,23067174,20686289,11.97,2900,1,0
133615690,0,23067174,20691324,11.97,2000,1,0
133615690,0,23067174,20700136,11.97,800,1,0
133615690,0,23067174,21058049,11.97,1000,1,0
133615690,0,23067174,21061941,11.97,100,1,0
133615690,0,23067174,21372274,11.97,6200,1,0
133617770,0,21793448,0,0.0,2400,3,0
133618190,23070838,0,0,11.99,1000,2,2
133618370,23070958,0,0,11.97,200,1,2
133618370,0,23070958,21372274,11.97,200,1,0
133620880,23074490,0,0,11.97,100,2,2
133623050,23077984,0,0,11.96,200,1,2
133625780,23081523,0,0,11.95,600,1,2
133625780,23081524,0,0,11.95,600,1,2
133625780,23081525,0,0,11.95,600,1,2
133625780,23081526,0,0,11.95,600,1,2
133625780,23081527,0,0,11.95,700,1,2
133625780,23081528,0,0,11.95,400,1,2
133625780,23081529,0,0,11.95,400,1,2
133625780,23081530,0,0,11.95,700,1,2
133625780,23081531,0,0,11.95,600,1,2
133625780,23081532,0,0,11.95,600,1,2
133625780,23081533,0,0,11.95,600,1,2
133625780,23081534,0,0,11.95,600,1,2
133625780,23081535,0,0,11.95,600,1,2
133625780,23081536,0,0,11.95,400,1,2
133625780,23081539,0,0,11.95,400,1,2
133625780,23081540,0,0,11.95,400,1,2
133625780,23081541,0,0,11.95,600,1,2
133625780,23081542,0,0,11.95,600,1,2
133625790,23081543,0,0,11.95,400,1,2
133625790,23081544,0,0,11.95,600,1,2
133625790,23081545,0,0,11.95,500,1,2
133625790,23081546,0,0,11.95,600,1,2
133625790,23081548,0,0,11.95,600,1,2
133625790,23081549,0,0,11.95,600,1,2
133625790,23081550,0,0,11.95,700,1,2
133625790,23081552,0,0,11.95,600,1,2
133625790,23081553,0,0,11.95,400,1,2
133625790,23081554,0,0,11.95,400,1,2
133625790,23081556,0,0,11.95,600,1,2
133625790,23081558,0,0,11.95,600,1,2
133625790,23081559,0,0,11.95,600,1,2
133625790,23081560,0,0,11.95,600,1,2
133625790,23081561,0,0,11.95,200,1,2
133625790,23081562,0,0,11.95,600,1,2
133625790,23081563,0,0,11.95,600,1,2
133625790,23081564,0,0,11.95,600,1,2
133625790,23081565,0,0,11.95,600,1,2
133625790,23081566,0,0,11.95,600,1,2
133625790,23081567,0,0,11.95,600,1,2
133625790,23081568,0,0,11.95,600,1,2
133625790,23081569,0,0,11.95,400,1,2
133625790,23081570,0,0,11.95,600,1,2
133625790,23081576,0,0,11.95,600,1,2
133625800,23081599,0,0,11.95,600,1,2
133625810,23081606,0,0,11.95,4400,1,2
133625860,23081672,0,0,11.95,500,1,2
133625890,23081717,0,0,11.96,100,1,2
133625890,0,23081717,23081130,11.96,100,1,0
133625900,23081744,0,0,11.95,1600,1,2
133626010,23081921,0,0,11.97,3500,2,2
133626030,23081953,0,0,11.96,100,1,2
133626030,0,23081953,23081130,11.96,100,1,0
133628460,0,0,22937270,0.0,1000,4,0
133629310,23086558,0,0,11.95,100,1,2
133631110,23088952,0,0,11.97,5000,2,2
133631720,23090189,0,0,11.96,1000,2,2
133631720,0,23084879,23090189,11.96,1000,2,0
133631920,0,0,22904608,0.0,800,4,0
133634050,23093972,0,0,11.94,1000,1,2
133634310,0,23086558,0,0.0,100,3,0
133634320,23094561,0,0,11.96,100,1,2
133634400,23094669,0,0,12.05,1000,2,2
133634680,23095237,0,0,11.96,100,2,2
133634680,0,23084879,23095237,11.96,100,2,0
133639590,23103581,0,0,11.96,1000,2,2
133639590,0,23084879,23103581,11.96,1000,2,0
133640020,23104120,0,0,11.96,700,2,2
133640020,0,23084879,23104120,11.96,100,2,0
133640020,0,23094561,23104120,11.96,100,2,0
133640060,23104186,0,0,11.96,600,2,2
133640060,23104188,0,0,11.96,400,2,2
133642740,23108961,0,0,11.97,3300,2,2
133642810,23109029,0,0,11.96,400,1,2
133642810,0,23109029,23104186,11.96,400,1,0
133644750,23112983,0,0,12.01,100,2,2
133645670,0,0,22938618,0.0,200,4,0
