time,oid,oidb,oids,price,volume,flag,ptype
144802770,0,27055734,26908526,11.89,100,1,0
144802810,0,27026496,0,0.0,1800,3,0
144802810,0,27026495,0,0.0,2800,3,0
144802830,0,27026519,0,0.0,1000,3,0
144802830,0,27026527,0,0.0,5700,3,0
144802840,0,27026535,0,0.0,1300,3,0
144802850,0,27026538,0,0.0,1400,3,0
144802980,27056543,0,0,11.88,200,1,2
144803220,27057209,0,0,11.88,200,1,2
144803270,27057322,0,0,11.89,100,2,2
144804850,27062200,0,0,11.9,500,2,2
144805380,27064074,0,0,11.88,900,2,2
144805380,0,26859264,27064074,11.88,700,2,0
144805380,0,26869150,27064074,11.88,200,2,0
144808140,27070982,0,0,11.89,800,2,2
144812860,27081267,0,0,11.89,1100,2,2
144813210,27081925,0,0,11.89,11800,1,2
144813210,0,27081925,26908526,11.89,800,1,0
144813210,0,27081925,26914952,11.89,200,1,0
144813210,0,27081925,26915946,11.89,10000,1,0
144813210,0,27081925,26936923,11.89,800,1,0
144815720,27086931,0,0,11.88,1000,2,2
144815720,0,26890116,27086931,11.88,1000,2,0
144815840,0,0,27026323,0.0,1200,4,0
144815900,0,27042963,0,0.0,100,3,0
144816080,27087516,0,0,11.89,100,1,2
144816080,0,27087516,26936923,11.89,100,1,0
144816100,27087534,0,0,11.88,1000,1,2
144816320,27088094,0,0,11.88,100,1,2
144818500,27092086,0,0,11.88,100,1,2
144818680,27092290,0,0,11.89,1500,1,2
144818680,0,27092290,26936923,11.89,1400,1,0
144818680,0,27092290,26940604,11.89,100,1,0
144821150,27096748,0,0,11.89,100,2,2
144821820,0,0,27070982,0.0,800,4,0
144824670,27103214,0,0,11.89,500,2,2
144826740,27107300,0,0,11.92,1000,2,2
144826830,0,27078783,0,0.0,6200,3,0
144826840,0,27078782,0,0.0,2700,3,0
144826850,0,27078794,0,0.0,1000,3,0
144826860,0,27078811,0,0.0,1400,3,0
144826870,0,27078803,0,0.0,1200,3,0
144827530,27108890,0,0,11.89,300,2,2
144829770,27113753,0,0,11.88,100,1,2
144832260,27119027,0,0,11.9,1200,1,2
144832260,0,27119027,26941735,11.89,300,1,0
144832260,0,27119027,26942988,11.89,900,1,0
144832260,27119044,0,0,11.88,100,2,2
144832260,0,26890116,27119044,11.88,100,2,0
144832330,27119168,0,0,11.88,900,1,2
144832330,27119169,0,0,11.88,2000,1,2
144832340,27119170,0,0,11.88,1900,1,2
144832350,27119209,0,0,11.88,600,1,2
144832360,27119227,0,0,11.88,2100,1,2
144832360,27119231,0,0,11.88,700,1,2
144832360,27119239,0,0,11.88,800,1,2
144832360,27119241,0,0,11.88,2400,1,2
144835240,27124730,0,0,11.9,1600,1,2
144835240,0,27124730,26942988,11.89,1100,1,0
144835240,0,27124730,26951435,11.89,200,1,0
144835240,0,27124730,26961492,11.89,300,1,0
144835270,27124795,0,0,12.01,800,1,2
144835270,0,27124795,26961492,11.89,800,1,0
144839820,27133253,0,0,11.89,200,2,2
144840180,0,0,18736338,0.0,3300,4,0
144842660,27140141,0,0,11.88,4200,1,2
144842660,27140142,0,0,11.88,1200,1,2
144842660,27140144,0,0,11.88,1200,1,2
144842660,27140145,0,0,11.88,1900,1,2
144842670,27140179,0,0,11.88,700,1,2
144842680,27140187,0,0,11.88,800,1,2
144842690,27140198,0,0,11.88,900,1,2
144843260,27141570,0,0,12.07,1600,1,2
144843260,0,27141570,26971113,11.89,900,1,0
144843260,0,27141570,26982239,11.89,300,1,0
144843260,0,27141570,26999907,11.89,400,1,0
144843260,27141578,0,0,11.89,100,1,2
144843260,0,27141578,26999907,11.89,100,1,0
144843470,0,0,18768679,0.0,4000,4,0
144843470,27142219,0,0,11.89,100,1,2
144843470,0,27142219,26999907,11.89,100,1,0
144843480,27142227,0,0,11.89,100,1,2
144843480,0,27142227,26999907,11.89,100,1,0
144843480,27142235,0,0,11.89,100,1,2
144843480,0,27142235,26999907,11.89,100,1,0
144843480,27142245,0,0,11.89,100,1,2
144843480,0,27142247,26999907,11.89,100,1,0
144843480,27142249,0,0,11.89,100,1,2
144843480,0,27142249,26999907,11.89,100,1,0
144843490,27142253,0,0,11.89,100,1,2
144843490,0,27142253,26999907,11.89,100,1,0
144843490,27142255,0,0,11.89,500,1,2
144843490,0,27142255,26999907,11.89,500,1,0
144843490,27142257,0,0,11.89,100,1,2
144843490,0,27142257,26999907,11.89,100,1,0
144843490,27142259,0,0,11.89,1800,1,2
144843490,0,27142259,26999907,11.89,1800,1,0
144843490,27142261,0,0,11.89,200,1,2
144843490,0,27142261,26999907,11.89,200,1,0
144843490,27142263,0,0,11.89,100,1,2
144843490,0,27142263,26999907,11.89,100,1,0
144843490,27142265,0,0,11.89,100,1,2
144843490,0,27142265,26999907,11.89,100,1,0
144843490,27142267,0,0,11.89,100,1,2
144843490,0,27142267,26999907,11.89,100,1,0
144843490,27142269,0,0,11.89,200,1,2
144843490,0,27142269,26999907,11.89,200,1,0
144843490,27142271,0,0,11.89,200,1,2
144843490,0,27142271,26999907,11.89,200,1,0
144843490,27142273,0,0,11.89,100,1,2
144843490,0,27142273,26999907,11.89,100,1,0
144843490,27142275,0,0,11.89,100,1,2
144843490,0,27142275,26999907,11.89,100,1,0
144843490,27142277,0,0,11.89,100,1,2
144843490,0,27142277,26999907,11.89,100,1,0
144843490,27142283,0,0,11.89,100,1,2
144843490,0,27142283,26999907,11.89,100,1,0
144843490,27142285,0,0,11.89,100,1,2
144843490,0,27142285,26999907,11.89,100,1,0
144843490,27142288,0,0,11.89,100,1,2
144843490,0,27142288,27025569,11.89,100,1,0
144843490,27142291,0,0,11.89,100,1,2
144843490,0,27142291,27025569,11.89,100,1,0
144843490,27142294,0,0,11.89,100,1,2
144843490,0,27142294,27025569,11.89,100,1,0
144843490,27142301,0,0,11.89,100,1,2
144843490,0,27142301,27025569,11.89,100,1,0
144843490,27142304,0,0,11.89,100,1,2
144843490,0,27142304,27025569,11.89,100,1,0
144843490,27142312,0,0,11.89,100,1,2
144843490,0,27142312,27025569,11.89,100,1,0
144843500,27142322,0,0,11.89,100,1,2
144843500,0,27142322,27025569,11.89,100,1,0
144843500,27142327,0,0,11.89,100,1,2
144843500,0,27142327,27025569,11.89,100,1,0
144843500,27142330,0,0,11.89,100,1,2
144843500,0,27142330,27025569,11.89,100,1,0
144843500,27142333,0,0,11.89,100,1,2
144843500,0,27142333,27025569,11.89,100,1,0
144843500,27142338,0,0,11.89,100,1,2
144843500,0,27142338,27025569,11.89,100,1,0
144843500,27142340,0,0,11.89,100,1,2
144843500,0,27142340,27025569,11.89,100,1,0
144843500,27142342,0,0,11.89,100,1,2
144843500,0,27142342,27025569,11.89,100,1,0
144843500,27142344,0,0,11.89,100,1,2
144843500,0,27142344,27025569,11.89,100,1,0
144843500,27142352,0,0,11.89,100,1,2
144843500,0,27142352,27025569,11.89,100,1,0
144843510,27142362,0,0,11.89,100,1,2
144843510,0,27142362,27025569,11.89,100,1,0
144843510,27142366,0,0,11.89,100,1,2
144843510,0,27142366,27025569,11.89,100,1,0
144843510,27142377,0,0,11.89,100,1,2
144843510,0,27142377,27025569,11.89,100,1,0
144843520,27142388,0,0,11.89,100,1,2
144843520,0,27142388,27025569,11.89,100,1,0
144843530,27142407,0,0,11.89,100,1,2
144843530,0,27142407,27025569,11.89,100,1,0
144843530,27142410,0,0,11.89,100,1,2
144843530,0,27142410,27025569,11.89,100,1,0
144843530,27142417,0,0,11.89,100,1,2
144843530,0,27142417,27025569,11.89,100,1,0
144843540,27142431,0,0,11.89,100,1,2
144843540,0,27142431,27025569,11.89,100,1,0
144843540,27142435,0,0,11.89,100,1,2
144843540,0,27142435,27025569,11.89,100,1,0
144843540,27142442,0,0,11.89,100,1,2
144843540,0,27142442,27025569,11.89,100,1,0
144843560,27142473,0,0,11.89,100,1,2
144843560,0,27142473,27025569,11.89,100,1,0
144843560,27142490,0,0,11.89,600,1,2
144843560,0,27142490,27025569,11.89,600,1,0
144845540,27147069,0,0,11.89,600,2,2
144845540,0,27145024,27147069,11.89,100,2,0
144845540,0,27145027,27147069,11.89,100,2,0
144845540,0,27145036,27147069,11.89,200,2,0
144845540,0,27145045,27147069,11.89,200,2,0
144845650,27147297,0,0,11.89,1200,2,2
144846080,0,27056543,0,0.0,200,3,0
144846100,0,26904797,0,0.0,200,3,0
144846110,0,26971407,0,0.0,100,3,0
144846110,0,27113753,0,0.0,100,3,0
144846120,0,27029148,0,0.0,100,3,0
144846260,27148518,0,0,11.9,100,2,2
144846270,0,27057209,0,0.0,200,3,0
144846380,27148883,0,0,11.9,2900,2,2
144848520,27153396,0,0,11.89,200,1,2
144849090,27154353,0,0,11.89,100,2,2
144849090,0,27153396,27154353,11.89,100,2,0
144851100,0,140305,0,0.0,300,3,0
144853550,27163788,0,0,11.99,800,1,2
144853550,0,27163788,17586411,11.9,800,1,0
144853620,27163908,0,0,11.87,1000,2,2
144853620,0,27162830,27163908,11.89,1000,2,0
144853870,27164258,0,0,12.06,800,1,2
144853870,0,27164258,17586411,11.9,800,1,0
144853960,27164511,0,0,12.06,1600,1,2
144853960,0,27164511,17586411,11.9,500,1,0
144853960,0,27164511,17637658,11.9,1100,1,0
144854060,27164724,0,0,11.88,200,1,2
144854080,27164751,0,0,11.87,600,2,2
144854080,0,27162830,27164751,11.89,600,2,0
144854430,27165369,0,0,12.06,800,1,2
144854430,0,27165369,17637658,11.9,400,1,0
144854430,0,27165369,18714227,11.9,300,1,0
144854430,0,27165369,18874680,11.9,100,1,0
144901430,27180298,0,0,11.88,1500,2,2
144901430,0,26890116,27180298,11.88,1500,2,0
144901600,0,0,27179318,0.0,3300,4,0
144901650,0,0,27178882,0.0,100,4,0
144902190,27182196,0,0,11.91,1200,1,2
144902190,0,27182196,27179350,11.89,1200,1,0
144902300,27182423,0,0,11.88,9300,1,2
144902400,27182691,0,0,11.91,100,1,2
144902400,0,27182691,21515002,11.9,100,1,0
144902400,27182696,0,0,11.91,100,1,2
144902400,0,27182696,21515002,11.9,100,1,0
144902400,27182698,0,0,11.91,100,1,2
144902400,0,27182698,21769318,11.9,100,1,0
144902410,27182704,0,0,11.91,100,1,2
144902410,0,27182704,22239639,11.9,100,1,0
144902410,27182706,0,0,11.91,100,1,2
144902410,0,27182706,22239639,11.9,100,1,0
144902410,27182709,0,0,11.91,500,1,2
144902410,0,27182709,22239639,11.9,500,1,0
144902410,27182711,0,0,11.91,100,1,2
144902410,0,27182711,22239639,11.9,100,1,0
144902410,27182713,0,0,11.91,100,1,2
144902410,0,27182713,22239639,11.9,100,1,0
144902410,27182715,0,0,11.91,200,1,2
144902410,0,27182715,22325976,11.9,200,1,0
144902420,27182718,0,0,11.91,200,1,2
144902420,0,27182718,22325976,11.9,200,1,0
144902420,27182725,0,0,11.91,300,1,2
144902420,0,27182725,22325976,11.9,300,1,0
144902420,27182728,0,0,11.91,200,1,2
144902420,0,27182728,22325976,11.9,200,1,0
144902420,27182752,0,0,11.91,1500,1,2
144902420,0,27182752,22325976,11.9,100,1,0
144902420,0,27182752,22462955,11.9,1000,1,0
144902420,0,27182752,22549169,11.9,400,1,0
144902420,27182756,0,0,11.91,100,1,2
144902420,0,27182756,22549169,11.9,100,1,0
144902420,27182764,0,0,11.91,100,1,2
144902420,0,27182764,22549169,11.9,100,1,0
144902430,27182779,0,0,11.91,100,1,2
144902430,0,27182779,22549169,11.9,100,1,0
144902460,27182827,0,0,11.91,400,1,2
144902460,0,27182827,22549169,11.9,400,1,0
144902590,27183048,0,0,11.89,3300,2,2
144902620,27183089,0,0,11.89,100,2,2
144904210,27188292,0,0,11.89,600,1,2
144904210,0,27188292,27183048,11.89,600,1,0
144904270,27188662,0,0,11.88,100,1,2
144904880,27190313,0,0,12.1,1600,1,2
144904880,0,27190313,27183048,11.89,1600,1,0
144907240,0,0,27148518,0.0,100,4,0
144907400,27196756,0,0,11.89,100,2,2
144907800,27197523,0,0,11.89,100,1,2
144907800,0,27197523,27183048,11.89,100,1,0
144907840,27197569,0,0,11.89,800,1,2
144907840,0,27197569,27183089,11.89,100,1,0
144907840,0,27197569,27192105,11.89,700,1,0
144907860,27197627,0,0,11.88,33200,1,2
144910120,0,27187990,0,0.0,100,3,0
144910510,27203452,0,0,11.89,1000,2,2
144910510,0,27198298,27203452,11.89,300,2,0
144910510,0,27198299,27203452,11.89,300,2,0
144910510,0,27198302,27203452,11.89,300,2,0
144910510,0,27198602,27203452,11.89,100,2,0
144910580,27203589,0,0,11.88,1000,2,2
144910580,0,27199440,27203589,11.89,900,2,0
144910580,0,26890116,27203589,11.88,100,2,0
144912310,27207936,0,0,12.07,800,1,2
144912310,0,27207936,23232214,11.9,800,1,0
144912910,27209046,0,0,12.08,1600,1,2
144912910,0,27209046,23232214,11.9,1600,1,0
144913080,27209406,0,0,11.9,1600,2,2
144913230,27209758,0,0,11.93,800,1,2
144913230,0,27209758,23232214,11.9,800,1,0
144914960,27213586,0,0,12.1,1600,1,2
144914960,0,27213586,23625767,11.9,100,1,0
144914960,0,27213586,23709100,11.9,1000,1,0
144914960,0,27213586,23751547,11.9,200,1,0
144914960,0,27213586,23844953,11.9,100,1,0
144914960,0,27213586,23853131,11.9,200,1,0
144915140,27213942,0,0,11.93,5000,2,2
144915150,27213979,0,0,11.88,100,1,2
144915620,27214890,0,0,11.89,2500,2,2
144915720,27215106,0,0,12.08,800,1,2
144915720,0,27215106,27214890,11.89,800,1,0
144916120,27215992,0,0,11.89,1000,2,2
144917880,27219496,0,0,11.99,800,1,2
144917880,0,27219496,27214890,11.89,100,1,0
144917880,0,27219496,27215992,11.89,700,1,0
144917950,27219640,0,0,12.08,800,1,2
144917950,0,27219640,27215992,11.89,300,1,0
144917950,0,27219640,27216495,11.89,500,1,0
144918580,27221061,0,0,11.91,10200,1,2
144918580,0,27221061,27216495,11.89,700,1,0
144918580,0,27221061,27217983,11.89,100,1,0
144918580,0,27221061,23853131,11.9,2600,1,0
144918580,0,27221061,23961530,11.9,700,1,0
144918580,0,27221061,24098505,11.9,800,1,0
144918580,0,27221061,25714125,11.9,800,1,0
144918580,0,27221061,25810359,11.9,4500,1,0
144918690,27221239,0,0,12.11,500,1,2
144918690,0,27221239,25810359,11.9,500,1,0
144920730,27225543,0,0,12.07,800,1,2
144920730,0,27225543,25810359,11.9,800,1,0
144920910,27225842,0,0,12.07,800,1,2
144920910,0,27225842,25830601,11.9,800,1,0
144921080,27226161,0,0,11.89,75300,1,2
144921180,27226321,0,0,12.07,800,1,2
144921180,0,27226321,25830601,11.9,800,1,0
144921300,27226476,0,0,12.07,800,1,2
144921300,0,27226476,25830601,11.9,800,1,0
144921410,27226663,0,0,12.07,800,1,2
144921410,0,27226663,25830601,11.9,800,1,0
144924080,27232256,0,0,12.08,800,1,2
144924080,0,27232256,25848830,11.9,800,1,0
144926180,27236429,0,0,11.94,1600,1,2
144926180,0,27236429,25848830,11.9,100,1,0
144926180,0,27236429,25940617,11.9,100,1,0
144926180,0,27236429,25994251,11.9,500,1,0
144926180,0,27236429,25999687,11.9,800,1,0
144926180,0,27236429,26061405,11.9,100,1,0
144926190,27236446,0,0,11.88,800,2,2
144926190,0,27222268,27236446,11.89,800,2,0
144928500,27240491,0,0,11.89,1100,2,2
144928500,0,27222268,27240491,11.89,1100,2,0
144929280,27242381,0,0,12.06,1600,1,2
144929280,0,27242381,26331623,11.9,1500,1,0
144929280,0,27242381,26667607,11.9,100,1,0
144929440,0,27164724,0,0.0,200,3,0
144929550,27242741,0,0,11.89,200,1,2
144929590,27242793,0,0,11.89,2200,2,2
144929590,0,27222268,27242793,11.89,2200,2,0
144931490,27246247,0,0,12.08,800,1,2
144931490,0,27246247,26670840,11.9,800,1,0
144931610,27246438,0,0,12.08,800,1,2
144931610,0,27246438,26670840,11.9,800,1,0
144932110,27247518,0,0,11.9,600,2,2
144932140,27247586,0,0,11.89,20000,2,2
144932140,0,27222268,27247586,11.89,2400,2,0
144932140,0,27226161,27247586,11.89,17600,2,0
144932200,27247800,0,0,11.91,1200,1,2
144932200,0,27247800,26670840,11.9,1200,1,0
144932340,27248063,0,0,12.07,1600,1,2
144932340,0,27248063,26670840,11.9,1600,1,0
144933990,27251007,0,0,11.99,800,1,2
144933990,0,27251007,26670840,11.9,800,1,0
144934730,27252766,0,0,11.89,100,1,2
144934900,27253128,0,0,11.95,500,2,2
144936640,27256135,0,0,11.9,300,2,2
144936900,0,27216214,0,0.0,300,3,0
144936910,27256444,0,0,11.89,300,1,2
144936930,27256548,0,0,11.9,2000,2,2
144937170,27256884,0,0,11.98,1600,1,2
144937170,0,27256884,26670840,11.9,1600,1,0
144937240,27257078,0,0,11.9,100,2,2
144937280,27257150,0,0,11.95,100,1,2
144937280,0,27257150,26670840,11.9,100,1,0
144937520,27257806,0,0,11.9,900,2,2
144939470,0,0,18944504,0.0,200,4,0
144939680,27261552,0,0,11.9,200,2,2
144939770,27261764,0,0,11.89,100,1,2
144942160,27266254,0,0,12.11,1600,1,2
144942160,0,27266254,26670840,11.9,1600,1,0
144942270,27266394,0,0,12.07,800,1,2
144942270,0,27266394,26670840,11.9,800,1,0
144942280,27266411,0,0,11.89,800,1,2
144942390,27266544,0,0,12.07,800,1,2
144942390,0,27266544,26670840,11.9,800,1,0
144942420,0,27252766,0,0.0,100,3,0
144942850,27267435,0,0,11.9,100,1,2
144942850,0,27267435,26670840,11.9,100,1,0
144944790,27270988,0,0,12.11,1600,1,2
144944790,0,27270988,26670840,11.9,1600,1,0
144948330,27277314,0,0,11.98,1600,1,2
144948330,0,27277314,26670840,11.9,1600,1,0
144948440,27277562,0,0,11.91,600,2,2
144952830,0,0,27232833,0.0,1000,4,0
144952900,0,0,26966649,0.0,1000,4,0
144953260,0,0,27284227,0.0,900,4,0
144953820,27288457,0,0,12.07,800,1,2
144953820,0,27288457,26670840,11.9,800,1,0
144955600,27291368,0,0,11.89,2300,2,2
144955600,0,27226161,27291368,11.89,2300,2,0
144955710,27291599,0,0,12.08,1600,1,2
144955710,0,27291599,26670840,11.9,1600,1,0
144955840,27291832,0,0,11.9,900,2,2
144956190,27292845,0,0,11.91,1000,2,2
144956330,0,0,27289669,0.0,900,4,0
144956600,27293688,0,0,12.07,800,1,2
144956600,0,27293688,26670840,11.9,800,1,0
144958280,27296651,0,0,11.95,100,1,2
144958280,0,27296651,26670840,11.9,100,1,0
144958920,0,0,9153758,0.0,5000,4,0
144958960,27297924,0,0,11.99,3200,1,2
144958960,0,27297924,26670840,11.9,3200,1,0
145001010,27303079,0,0,12.07,100,1,2
145001010,0,27303079,26670840,11.9,100,1,0
145001020,27303128,0,0,11.9,100,1,2
145001020,0,27303128,26670840,11.9,100,1,0
145001020,27303173,0,0,11.9,100,1,2
145001020,0,27303173,26670840,11.9,100,1,0
145001020,27303195,0,0,12.07,100,1,2
145001020,0,27303195,26670840,11.9,100,1,0
145002020,27307408,0,0,11.93,1400,2,2
145002040,27307541,0,0,11.89,100,2,2
145002040,0,27226161,27307541,11.89,100,2,0
145002040,27307544,0,0,11.89,100,2,2
145002040,0,27226161,27307544,11.89,100,2,0
145003550,27312684,0,0,11.91,2000,2,2
145003840,27313569,0,0,11.9,2100,2,2
145004090,27314736,0,0,11.89,100,2,2
145004090,0,27226161,27314736,11.89,100,2,0
145004140,27314924,0,0,11.9,400,1,2
145004140,0,27314924,26670840,11.9,400,1,0
145004640,27317289,0,0,11.95,1000,2,2
145004660,27317347,0,0,11.92,4000,2,2
145006190,27322870,0,0,11.9,300,2,2
145006440,27323548,0,0,12.11,500,1,2
145006440,0,27323548,26670840,11.9,500,1,0
145006810,27324520,0,0,11.92,1000,2,2
145006930,27324784,0,0,11.9,200,1,2
145006930,0,27324784,26670840,11.9,200,1,0
145007140,27325515,0,0,11.92,26300,2,2
145007290,27325945,0,0,11.85,30000,1,2
145007290,27325967,0,0,11.9,1000,2,2
145009170,27332180,0,0,11.87,3100,2,2
145009170,0,27226161,27332180,11.89,3100,2,0
145012480,27340383,0,0,11.9,100,1,2
145012480,0,27340383,26670840,11.9,100,1,0
145012650,27340684,0,0,11.9,100,1,2
145012650,0,27340684,26670840,11.9,100,1,0
145012650,27340693,0,0,11.9,100,1,2
145012650,0,27340693,26670840,11.9,100,1,0
145012650,27340695,0,0,11.9,100,1,2
145012650,0,27340695,26670840,11.9,100,1,0
145014450,27345373,0,0,11.9,1500,2,2
145015390,27347330,0,0,11.93,700,1,2
145015390,0,27347330,26670840,11.9,700,1,0
145017320,0,26554917,0,0.0,300,3,0
145017680,27353266,0,0,12.08,800,1,2
145017680,0,27353266,26670840,11.9,200,1,0
145017680,0,27353266,26719420,11.9,600,1,0
145017940,0,0,27313569,0.0,2100,4,0
145017980,27353771,0,0,11.9,100,1,2
145017980,0,27353771,26719420,11.9,100,1,0
145018180,0,23190063,0,0.0,1700,3,0
145019700,27358432,0,0,11.89,400,2,2
145019700,0,27226161,27358432,11.89,400,2,0
145019790,27358605,0,0,11.9,500,1,2
145019790,0,27358605,26894536,11.9,500,1,0
145020170,27359922,0,0,11.91,400,2,2
145020460,27361347,0,0,11.91,100,2,2
145020720,27361969,0,0,11.99,3200,1,2
145020720,0,27361969,26894536,11.9,500,1,0
145020720,0,27361969,26897741,11.9,1000,1,0
145020720,0,27361969,26967131,11.9,400,1,0
145020720,0,27361969,27062200,11.9,500,1,0
145020720,0,27361969,27148883,11.9,800,1,0
145020720,27361979,0,0,11.9,100,1,2
145020720,0,27361979,27148883,11.9,100,1,0
145022420,27365862,0,0,11.9,100,1,2
145022420,0,27365862,27277889,11.9,100,1,0
145022770,27366816,0,0,11.94,200,2,2
145022950,27367325,0,0,11.9,1000,2,2
145023280,27368364,0,0,11.89,500,1,2
145025130,27372801,0,0,11.91,100,1,2
145025130,0,27372801,27345373,11.9,100,1,0
145025260,27373198,0,0,11.89,2100,2,2
145025260,0,27226161,27373198,11.89,2100,2,0
145025640,27374156,0,0,11.86,1000,2,2
145025640,0,27226161,27374156,11.89,1000,2,0
145026140,27375519,0,0,11.89,100,1,2
145026140,27375561,0,0,11.93,800,1,2
145026140,0,27375561,27345373,11.9,100,1,0
145026140,0,27375561,27357721,11.9,700,1,0
145026140,0,27334614,0,0.0,1600,3,0
145026140,0,0,27367325,0.0,1000,4,0
145028790,27381205,0,0,11.9,900,1,2
145028790,0,27381205,27376334,11.9,900,1,0
145031070,27386362,0,0,11.9,1000,2,2
145031090,27386407,0,0,11.9,100,1,2
145031090,0,27386407,27383691,11.9,100,1,0
145031460,27387485,0,0,11.91,5500,2,2
145031630,27387883,0,0,0.0,500,1,1
145031630,0,27387883,27383691,11.9,500,1,0
145033310,27392028,0,0,11.93,1300,1,2
145033310,0,27392028,10431855,11.91,500,1,0
145033310,0,27392028,10666795,11.91,600,1,0
145033310,0,27392028,13222425,11.91,200,1,0
145033310,0,27383685,0,0.0,2300,3,0
145033540,27392478,0,0,12.08,800,1,2
145033540,0,27392478,13222425,11.91,800,1,0
145034220,27394145,0,0,11.9,100,2,2
145036630,27399259,0,0,11.89,1900,1,2
145036630,27399263,0,0,11.91,1000,2,2
145036670,0,27140142,0,0.0,1200,3,0
145036670,0,27140141,0,0.0,4200,3,0
145036670,0,27140144,0,0.0,1200,3,0
145036670,0,27140145,0,0.0,1900,3,0
145036680,0,27140179,0,0.0,700,3,0
145036690,0,27140187,0,0.0,800,3,0
145036700,0,27140198,0,0.0,900,3,0
145037100,0,27238541,0,0.0,200,3,0
145037110,27400129,0,0,11.92,4000,2,2
145037120,0,27238851,0,0.0,200,3,0
145037130,0,27242741,0,0.0,200,3,0
145039430,27404987,0,0,11.9,200,1,2
145039460,27405030,0,0,12.01,8000,1,2
145039460,0,27405030,15046638,11.91,1000,1,0
145039460,0,27405030,17624020,11.91,1000,1,0
145039460,0,27405030,17656999,11.91,800,1,0
145039460,0,27405030,20007631,11.91,100,1,0
145039460,0,27405030,21306405,11.91,200,1,0
145039460,0,27405030,23600223,11.91,600,1,0
145039460,0,27405030,23624444,11.91,400,1,0
145039460,0,27405030,23709020,11.91,100,1,0
145039460,0,27405030,25692056,11.91,500,1,0
145039460,0,27405030,25727411,11.91,500,1,0
145039460,0,27405030,25747289,11.91,1000,1,0
145039460,0,27405030,25747666,11.91,1800,1,0
145039540,27405163,0,0,11.91,4500,2,2
145041910,27410419,0,0,11.94,700,1,2
145041910,0,27410419,25759664,11.91,700,1,0
145042430,27411291,0,0,11.9,1000,1,2
145042440,27411306,0,0,12.0,3200,1,2
145042440,0,27411306,25821419,11.91,3200,1,0
145042480,27411379,0,0,11.9,200,1,2
145044240,0,27357368,0,0.0,1600,3,0
145044250,27415575,0,0,11.9,2000,2,2
145044250,0,27394942,27415575,11.9,1300,2,0
145044250,0,27397377,27415575,11.9,400,2,0
145044250,0,27397443,27415575,11.9,300,2,0
145044360,27415733,0,0,11.9,100,1,2
145044460,27415921,0,0,11.94,100,1,2
145044460,0,27415921,25893471,11.91,100,1,0
145044480,0,27138731,0,0.0,100,3,0
145044500,27416014,0,0,11.91,200,1,2
145044500,0,27416014,25893471,11.91,200,1,0
145044790,27416478,0,0,11.91,800,1,2
145044790,0,27416478,25893471,11.91,800,1,0
145044890,27416640,0,0,12.07,1600,1,2
145044890,0,27416640,25893471,11.91,1600,1,0
145045150,0,27244137,0,0.0,100,3,0
145045160,0,27244160,0,0.0,100,3,0
145046810,27420807,0,0,11.99,5000,2,2
145047160,0,26475633,0,0.0,1600,3,0
145047190,27421839,0,0,11.91,10007,2,2
145047220,0,11671713,0,0.0,600,3,0
145047230,27421927,0,0,11.87,100,2,2
145047230,0,27397443,27421927,11.9,100,2,0
145047230,27421934,0,0,11.91,1400,2,2
145047390,27422245,0,0,11.88,100,2,2
145047390,0,27397443,27422245,11.9,100,2,0
145049480,27426463,0,0,11.91,300,2,2
145049990,27428172,0,0,11.9,100,1,2
145050460,27429446,0,0,11.94,900,1,2
145050460,0,27429446,26595941,11.91,800,1,0
145050460,0,27429446,26604712,11.91,100,1,0
145052130,27432472,0,0,11.9,100,1,2
145052170,0,27383028,0,0.0,1700,3,0
145052230,27432826,0,0,11.99,1600,1,2
145052230,0,27432826,26604712,11.91,400,1,0
145052230,0,27432826,26677566,11.91,900,1,0
145052230,0,27432826,26707245,11.91,300,1,0
145052360,27433316,0,0,11.92,100,1,2
145052360,0,27433316,26707245,11.91,100,1,0
145052460,27433620,0,0,11.89,300,1,2
145054800,0,14228063,0,0.0,900,3,0
145054880,0,0,2791321,0.0,3300,4,0
145055090,27440058,0,0,11.9,100,1,2
145055160,27440266,0,0,11.92,100,1,2
145055160,0,27440266,26838727,11.91,100,1,0
145057750,27447194,0,0,11.96,5000,2,2
145057840,27447437,0,0,11.91,500,1,2
145057840,0,27447437,27234440,11.91,500,1,0
145058370,27448939,0,0,11.9,300,1,2
145100930,27455801,0,0,12.09,800,1,2
145100930,0,27455801,27285160,11.91,400,1,0
145100930,0,27455801,27292845,11.91,400,1,0
145101240,27457011,0,0,11.9,500,2,2
145101240,0,27397443,27457011,11.9,500,2,0
145101250,27457095,0,0,12.0,3200,1,2
145101250,0,27457095,27292845,11.91,600,1,0
145101250,0,27457095,27312684,11.91,2000,1,0
145101250,0,27457095,27359922,11.91,400,1,0
145101250,0,27457095,27361347,11.91,100,1,0
145101250,0,27457095,27382111,11.91,100,1,0
145101260,27457198,0,0,11.91,100,2,2
145101390,27457849,0,0,11.91,5000,2,2
145103230,27465607,0,0,11.9,300,2,2
145103230,0,27397443,27465607,11.9,300,2,0
145103230,27465611,0,0,11.9,400,2,2
145103230,0,27397443,27465611,11.9,400,2,0
145103230,27465613,0,0,11.9,200,2,2
145103230,0,27397443,27465613,11.9,200,2,0
145103230,27465615,0,0,11.9,500,2,2
145103230,0,27397443,27465615,11.9,100,2,0
