time,oid,oidb,oids,price,volume,flag,ptype
104441020,15075586,0,0,11.91,500,1,2
104446080,15083635,0,0,11.91,500,2,2
104446080,0,12545493,15083635,11.91,500,2,0
104449070,0,0,14606225,0.0,300,4,0
104457820,15101850,0,0,11.91,900,2,2
104457820,0,12545493,15101850,11.91,900,2,0
104503030,15112030,0,0,11.91,100,2,2
104503030,0,12545493,15112030,11.91,100,2,0
104503030,15112033,0,0,11.91,100,2,2
104503030,0,12545493,15112033,11.91,100,2,0
104503030,15112038,0,0,11.92,100,2,2
104503030,0,0,13613782,0.0,100,4,0
104505040,15117130,0,0,11.91,100,2,2
104505040,0,12545493,15117130,11.91,100,2,0
104505080,15117315,0,0,11.91,300,2,2
104505080,0,12545493,15117315,11.91,300,2,0
104505140,15117538,0,0,11.91,100,2,2
104505140,0,12545493,15117538,11.91,100,2,0
104505840,15118905,0,0,11.91,700,2,2
104505840,0,12545493,15118905,11.91,700,2,0
104506110,15119558,0,0,11.91,100,2,2
104506110,0,12545493,15119558,11.91,100,2,0
104507620,15123064,0,0,11.92,100,1,2
104507620,0,15123064,15007658,11.92,100,1,0
104508010,15124461,0,0,11.93,100,2,2
104511070,15130272,0,0,11.91,400,2,2
104511070,0,12545493,15130272,11.91,400,2,0
104518840,15145993,0,0,11.91,100,2,2
104518840,0,12545493,15145993,11.91,100,2,0
104518980,15146228,0,0,11.91,700,2,2
104518980,0,12545493,15146228,11.91,700,2,0
104519090,15146529,0,0,11.91,100,2,2
104519090,0,12545493,15146529,11.91,100,2,0
104519310,15147304,0,0,11.91,800,2,2
104519310,0,12545493,15147304,11.91,800,2,0
104521290,15150925,0,0,11.91,100,2,2
104521290,0,12545493,15150925,11.91,100,2,0
104521370,15151082,0,0,11.91,500,2,2
104521370,0,12545493,15151082,11.91,500,2,0
104522030,15152029,0,0,11.91,100,2,2
104522030,0,12545493,15152029,11.91,100,2,0
104522030,15152032,0,0,11.91,900,2,2
104522030,0,12545493,15152032,11.91,900,2,0
104522070,15152104,0,0,11.92,200,2,2
104522070,15152105,0,0,11.92,100,2,2
104522080,15152106,0,0,11.91,100,2,2
104522080,0,12545493,15152106,11.91,100,2,0
104522100,15152230,0,0,11.91,300,2,2
104522100,0,12545493,15152230,11.91,300,2,0
104532700,0,15003798,0,0.0,2000,3,0
104532710,15174891,0,0,12.45,1600,2,2
104532960,15175233,0,0,11.92,400,2,2
104534600,15178146,0,0,13.09,2000,2,2
104538050,15185270,0,0,11.91,100,2,2
104538050,0,12545493,15185270,11.91,100,2,0
104543780,15195328,0,0,11.91,5000,2,2
104543780,0,12545493,15195328,11.91,5000,2,0
104548330,15203919,0,0,11.91,100,1,2
104549180,15205476,0,0,11.91,500,1,2
104551100,0,4712026,0,0.0,2600,3,0
104556860,15219511,0,0,11.9,2300,1,2
104604530,15235288,0,0,11.91,2500,2,2
104604530,0,12545493,15235288,11.91,2500,2,0
104607050,15239774,0,0,11.89,100,2,2
104607050,0,12545493,15239774,11.91,100,2,0
104607500,15240598,0,0,11.91,100,1,2
104612630,15249241,0,0,12.5,100,2,2
104612790,0,15043288,0,0.0,2000,3,0
104615210,0,0,14044005,0.0,100,4,0
104615390,0,0,1843769,0.0,1000,4,0
104616020,0,15219511,0,0.0,2300,3,0
104618020,15259274,0,0,11.91,100,2,2
104618020,0,12545493,15259274,11.91,100,2,0
104620730,15264606,0,0,12.05,2000,2,2
104621470,15265811,0,0,11.91,2000,2,2
104621470,0,12545493,15265811,11.91,2000,2,0
104621470,15265831,0,0,11.91,100,2,2
104621470,0,12545493,15265831,11.91,100,2,0
104623490,15269914,0,0,11.91,100,2,2
104623490,0,12545493,15269914,11.91,100,2,0
104629450,15279837,0,0,11.92,1000,2,2
104632240,0,12419059,0,0.0,500,3,0
104637200,15291292,0,0,11.92,900,2,2
104656060,0,0,15264606,0.0,2000,4,0
104656710,15323989,0,0,11.91,1600,1,2
104658770,15327373,0,0,11.89,1900,1,2
104658770,15327377,0,0,11.92,100,1,2
104658770,0,15327377,15007658,11.92,100,1,0
104701150,15330752,0,0,11.92,1300,1,2
104701150,0,15330752,15007658,11.92,1300,1,0
104701630,15331585,0,0,13.09,100,2,2
104707060,15341775,0,0,11.89,100,2,2
104707060,0,12545493,15341775,11.91,100,2,0
104707260,15342204,0,0,11.86,100,2,2
104707260,0,12545493,15342204,11.91,100,2,0
104711930,15350678,0,0,12.02,100,1,2
104711930,0,15350678,15007658,11.92,100,1,0
104711930,15350684,0,0,11.92,100,1,2
104711930,0,15350684,15007658,11.92,100,1,0
104712290,15351544,0,0,11.89,200,2,2
104712290,0,12545493,15351544,11.91,200,2,0
104712440,15351688,0,0,12.01,1900,2,2
104714460,15355970,0,0,11.91,800,2,2
104714460,0,12545493,15355970,11.91,800,2,0
104722770,15369249,0,0,12.13,2000,2,2
104734320,15387181,0,0,11.91,100,2,2
104734320,0,12545493,15387181,11.91,100,2,0
104734360,15387235,0,0,11.91,100,2,2
104734360,0,12545493,15387235,11.91,100,2,0
104736410,15390241,0,0,12.0,1600,1,2
104736410,0,15390241,15007658,11.92,1600,1,0
104739360,15394552,0,0,11.93,900,2,2
104739580,15394931,0,0,11.92,100,1,2
104739580,0,15394931,15007658,11.92,100,1,0
104739590,15394949,0,0,11.92,100,1,2
104739590,0,15394949,15007658,11.92,100,1,0
104739890,15395381,0,0,12.48,1000,2,2
104741840,15398478,0,0,11.91,8400,2,2
104741840,0,12545493,15398478,11.91,8400,2,0
104744520,15402771,0,0,11.93,100,2,2
104752520,15416385,0,0,12.91,800,2,2
104755070,15419962,0,0,11.91,300,2,2
104755070,0,12545493,15419962,11.91,300,2,0
104803760,15433775,0,0,11.92,100,1,2
104803760,0,15433775,15007658,11.92,100,1,0
104803770,15433797,0,0,11.92,100,1,2
104803770,0,15433797,15007658,11.92,100,1,0
104804010,15434233,0,0,11.92,500,2,2
104804080,15434415,0,0,11.91,100,2,2
104804080,0,12545493,15434415,11.91,100,2,0
104811930,15447372,0,0,12.02,100,1,2
104811930,0,15447372,15007658,11.92,100,1,0
104812020,15447470,0,0,11.92,14100,2,2
104816560,15453784,0,0,11.92,3700,2,2
104817400,15455233,0,0,11.92,2200,2,2
104822080,15461715,0,0,11.79,100,2,2
104822080,0,12545493,15461715,11.91,100,2,0
104825760,15466836,0,0,11.92,1000,1,2
104825760,0,15466836,15007658,11.92,1000,1,0
104828070,15469863,0,0,11.92,500,1,2
104828070,0,15469863,15007658,11.92,500,1,0
104828070,15469865,0,0,11.92,500,1,2
104828070,0,15469865,15007658,11.92,500,1,0
104828070,15469867,0,0,11.92,100,1,2
104828070,0,15469867,15007658,11.92,100,1,0
104828070,15469869,0,0,11.92,300,1,2
104828070,0,15469869,15007658,11.92,300,1,0
104828080,15469878,0,0,11.92,100,1,2
104828080,0,15469878,15007658,11.92,100,1,0
104828080,15469899,0,0,11.92,100,1,2
104828080,0,15469899,15007658,11.92,100,1,0
104828080,15469901,0,0,11.92,100,1,2
104828080,0,15469901,15007658,11.92,100,1,0
104831070,15474119,0,0,11.92,100,1,2
104831070,0,15474119,15007658,11.92,100,1,0
104836340,15481677,0,0,11.92,100,1,2
104836340,0,15481677,15007658,11.92,100,1,0
104838210,15485257,0,0,11.96,400,2,2
104841920,15490754,0,0,12.02,100,1,2
104841920,0,15490754,15007658,11.92,100,1,0
104843610,0,0,5398726,0.0,500,4,0
104846280,15497889,0,0,11.91,400,2,2
104846280,0,12545493,15497889,11.91,400,2,0
104846340,0,15203919,0,0.0,100,3,0
104846670,15498411,0,0,11.71,1100,1,2
104846960,15499079,0,0,11.92,100,1,2
104846960,0,15499079,15007658,11.92,100,1,0
104847270,15499883,0,0,12.08,1600,1,2
104847270,0,15499883,15007658,11.92,1600,1,0
104849370,0,0,2047732,0.0,900,4,0
104849370,15502474,0,0,11.92,100,1,2
104849370,0,15502474,15007658,11.92,100,1,0
104858070,15516271,0,0,11.92,100,1,2
104858070,0,15516271,15007658,11.92,100,1,0
104858070,15516274,0,0,11.92,100,1,2
104858070,0,15516274,15007658,11.92,100,1,0
104858070,15516276,0,0,11.92,100,1,2
104858070,0,15516276,15007658,11.92,100,1,0
104858080,15516279,0,0,11.92,100,1,2
104858080,0,15516279,15007658,11.92,100,1,0
104859840,15520711,0,0,11.92,300,1,2
104859840,0,15520711,15007658,11.92,300,1,0
104903020,15526597,0,0,11.91,100,2,2
104903020,0,12545493,15526597,11.91,100,2,0
104913250,0,159452,0,0.0,200,3,0
104913300,15547302,0,0,11.91,6300,2,2
104913300,0,12545493,15547302,11.91,6300,2,0
104916070,15551618,0,0,11.91,600,2,2
104916070,0,12545493,15551618,11.91,600,2,0
104916810,15553060,0,0,11.88,500,1,2
104919030,15556969,0,0,11.92,900,2,2
104919350,0,3302990,0,0.0,500,3,0
104937770,15584758,0,0,11.92,900,2,2
104941420,15589595,0,0,12.7,100,2,2
104943670,15592570,0,0,11.92,2300,2,2
104946420,15595897,0,0,11.85,400,1,2
104948660,0,0,15453784,0.0,3700,4,0
104951080,15601906,0,0,11.92,200,1,2
104951080,0,15601906,15007658,11.92,200,1,0
104951820,0,716541,0,0.0,3400,3,0
104952020,0,716556,0,0.0,2500,3,0
104954540,15606282,0,0,11.92,100,2,2
104959580,15612719,0,0,11.92,3600,2,2
105002100,15616334,0,0,11.92,26900,2,2
105002150,15616416,0,0,11.91,100,2,2
105002150,0,12545493,15616416,11.91,100,2,0
105002150,15616418,0,0,11.91,100,2,2
105002150,0,12545493,15616418,11.91,100,2,0
105002250,15616558,0,0,11.91,12600,2,2
105002250,0,12545493,15616558,11.91,6900,2,0
105002250,0,12552743,15616558,11.91,100,2,0
105002250,0,12560825,15616558,11.91,100,2,0
105002250,0,12633839,15616558,11.91,4000,2,0
105002250,0,12645635,15616558,11.91,500,2,0
105002250,0,12675154,15616558,11.91,500,2,0
105002250,0,12710336,15616558,11.91,400,2,0
105002250,0,12721297,15616558,11.91,100,2,0
105002880,15617366,0,0,11.91,100,1,2
105002900,15617390,0,0,11.91,100,2,2
105002900,0,12721297,15617390,11.91,100,2,0
105003080,15617647,0,0,11.91,200,2,2
105003080,0,12721297,15617647,11.91,200,2,0
105003090,15617651,0,0,11.91,100,2,2
105003090,0,12721297,15617651,11.91,100,2,0
105004920,15621828,0,0,11.91,1000,2,2
105005050,15622066,0,0,11.91,200,2,2
105005300,0,14815241,0,0.0,1100,3,0
105005300,0,15007602,0,0.0,2500,3,0
105005370,15622718,0,0,11.91,3900,1,2
105005370,0,15622718,15620199,11.91,100,1,0
105005370,0,15622718,15620200,11.91,200,1,0
105005370,0,15622718,15620201,11.91,1000,1,0
105005370,0,15622718,15620202,11.91,300,1,0
105005370,0,15622718,15620203,11.91,1600,1,0
105005370,0,15622718,15620206,11.91,100,1,0
105005370,0,15622718,15620207,11.91,100,1,0
105005370,0,15622718,15620208,11.91,200,1,0
105005370,0,15622718,15620220,11.91,300,1,0
105005460,0,0,15620350,0.0,3200,4,0
105008050,15626813,0,0,11.91,200,2,2
105008050,0,15625489,15626813,11.91,200,2,0
105010080,15629598,0,0,11.91,100,1,2
105010080,0,15629598,15628093,11.91,100,1,0
105010080,15629600,0,0,11.91,200,1,2
105010080,0,15629600,15628093,11.91,200,1,0
105012870,15633122,0,0,11.91,900,2,2
105012970,15633252,0,0,11.91,1800,2,2
105013000,15633294,0,0,11.92,17300,2,2
105013020,15633332,0,0,11.92,3700,2,2
105013230,15633629,0,0,11.92,7600,2,2
105015930,0,0,15357987,0.0,100,4,0
105016090,15637163,0,0,11.91,100,2,2
105016140,0,0,14166507,0.0,100,4,0
105016150,15637252,0,0,11.91,300,2,2
105016380,15637574,0,0,11.91,3000,1,2
105016380,0,15637574,15628093,11.91,3000,1,0
105018200,15640442,0,0,11.91,300,2,2
105018670,15640995,0,0,11.93,2100,2,2
105021090,0,0,15277323,0.0,4000,4,0
105026130,15651682,0,0,11.91,4000,2,2
105031850,15659705,0,0,12.02,10000,2,2
105037070,15666205,0,0,11.88,100,2,2
105037070,0,10561408,15666205,11.9,100,2,0
105038160,15668262,0,0,11.91,100,1,2
105038160,0,15668262,15628093,11.91,100,1,0
105039750,0,14584107,0,0.0,200,3,0
105040670,0,0,2063219,0.0,1000,4,0
105045330,15679792,0,0,11.9,2000,1,2
105045350,15679822,0,0,11.9,100,1,2
105045710,0,0,5463513,0.0,100,4,0
105048960,0,0,15455233,0.0,2200,4,0
105051120,15688362,0,0,11.9,1500,2,2
105051120,0,10561408,15688362,11.9,1500,2,0
105051120,15688369,0,0,11.91,100,1,2
105051120,0,15688369,15628093,11.91,100,1,0
105051170,15688462,0,0,11.91,100,1,2
105051170,0,15688462,15628093,11.91,100,1,0
105051460,15688806,0,0,11.91,100,1,2
105051460,0,15688806,15628093,11.91,100,1,0
105053630,15692715,0,0,11.91,100,1,2
105053630,0,15692715,15628093,11.91,100,1,0
105053710,15692875,0,0,11.91,100,1,2
105053710,0,15692875,15628093,11.91,100,1,0
105053710,15692878,0,0,11.91,100,1,2
105053710,0,15692878,15628093,11.91,100,1,0
105053750,15692974,0,0,11.91,300,1,2
105053750,0,15692974,15628093,11.91,300,1,0
105053750,15692981,0,0,11.91,100,1,2
105053750,0,15692981,15628093,11.91,100,1,0
105053810,15693050,0,0,11.91,100,1,2
105053810,0,15693050,15628093,11.91,100,1,0
105053860,15693128,0,0,11.91,500,1,2
105053860,0,15693128,15628093,11.91,500,1,0
105053860,15693138,0,0,11.91,100,1,2
105053860,0,15693138,15628093,11.91,100,1,0
105055840,15696329,0,0,11.91,300,1,2
105055840,0,15696329,15628093,11.91,300,1,0
105055840,15696333,0,0,11.91,100,1,2
105055840,0,15696333,15628093,11.91,100,1,0
105055940,15696525,0,0,11.91,200,1,2
105055940,0,15696525,15628093,11.91,200,1,0
105056000,15696634,0,0,11.91,100,2,2
105101790,15705430,0,0,11.91,200,1,2
105101790,0,15705430,15628457,11.91,200,1,0
105104140,15709742,0,0,13.09,1600,2,2
105107450,0,0,3615530,0.0,500,4,0
105107470,0,0,15394552,0.0,900,4,0
105110160,15720074,0,0,11.9,100,1,2
105114900,0,0,15606282,0.0,100,4,0
105115960,15728849,0,0,11.91,1000,1,2
105115960,0,15728849,15633252,11.91,1000,1,0
105118070,15731674,0,0,11.91,600,1,2
105118070,0,15731674,15633252,11.91,301,1,0
105118070,0,15731674,15637163,11.91,100,1,0
105118070,0,15731674,15637252,11.91,199,1,0
105125990,0,0,125322,0.0,250,4,0
105126060,0,0,15222661,0.0,100,4,0
105126480,15742378,0,0,11.88,100,2,2
105126480,0,10624925,15742378,11.9,100,2,0
105128960,15745515,0,0,11.91,100,2,2
105131820,15749058,0,0,11.91,100,1,2
105131820,0,15749058,15637252,11.91,1,1,0
105131820,0,15749058,15638467,11.91,99,1,0
105132080,15749436,0,0,11.91,1600,2,2
105137060,15755576,0,0,11.88,100,2,2
105137060,0,10624925,15755576,11.9,100,2,0
105142670,0,0,15592570,0.0,2300,4,0
105148300,0,277652,0,0.0,2000,3,0
105150920,15773391,0,0,11.75,4200,1,2
105156200,15780141,0,0,11.9,1100,2,2
105156200,0,10624925,15780141,11.9,600,2,0
105156200,0,10654436,15780141,11.9,500,2,0
105200760,0,0,2273531,0.0,100,4,0
105203750,15789423,0,0,11.91,200,1,2
105203750,0,15789423,15642941,11.91,1,1,0
105203750,0,15789423,15651682,11.91,199,1,0
105211930,15800072,0,0,11.9,100,1,2
105215090,15803834,0,0,11.91,200,1,2
105215090,0,15803834,15651682,11.91,200,1,0
105215110,15803863,0,0,11.9,1300,1,2
105217070,15806382,0,0,11.91,200,2,2
105219560,15809188,0,0,11.91,300,2,2
105228220,15818998,0,0,11.9,3000,1,2
105228290,15819076,0,0,11.91,300,1,2
105228290,0,15819076,15651682,11.91,300,1,0
105230910,0,0,14470768,0.0,1500,4,0
105233490,15825196,0,0,11.28,700,1,2
105233830,15825589,0,0,11.91,1900,1,2
105233830,0,15825589,15651682,11.91,1900,1,0
105236080,15828873,0,0,11.9,100,1,2
105236080,15828876,0,0,11.91,200,1,2
105236080,0,15828876,15651682,11.91,200,1,0
105238590,15832832,0,0,12.59,800,2,2
105252260,0,0,5596616,0.0,200,4,0
105254700,0,0,15745515,0.0,100,4,0
105255140,15856670,0,0,11.88,100,2,2
105255140,0,10661009,15856670,11.9,100,2,0
105258120,15860717,0,0,11.91,100,2,2
105258480,15861234,0,0,11.9,300,2,2
105258480,0,10661009,15861234,11.9,300,2,0
105258490,15861236,0,0,11.9,100,2,2
105258490,0,10661009,15861236,11.9,100,2,0
105300230,15863601,0,0,11.9,100,2,2
105300230,0,10661009,15863601,11.9,100,2,0
105300360,15863820,0,0,11.9,100,2,2
105300360,0,10661009,15863820,11.9,100,2,0
105300370,15863829,0,0,11.9,300,2,2
105300370,0,10661009,15863829,11.9,150,2,0
105300370,0,10667138,15863829,11.9,150,2,0
105300860,15864265,0,0,11.91,2000,1,2
105300860,0,15864265,15651682,11.91,501,1,0
105300860,0,15864265,15664968,11.91,1000,1,0
105300860,0,15864265,15696634,11.91,100,1,0
105300860,0,15864265,15702454,11.91,399,1,0
105300980,15864364,0,0,11.9,100,1,2
105302780,15867089,0,0,11.91,900,2,2
105305470,15871904,0,0,11.91,1000,1,2
105305470,0,15871904,15702454,11.91,1000,1,0
105305800,15872428,0,0,11.85,500,1,2
105305910,15872659,0,0,11.91,900,2,2
105306040,15872862,0,0,11.9,100,2,2
105306040,0,10667138,15872862,11.9,100,2,0
105306040,15872864,0,0,11.9,100,2,2
105306040,0,10667138,15872864,11.9,100,2,0
105311810,15882656,0,0,0.0,500,1,1
105311810,0,15882656,15702454,11.91,500,1,0
105311920,15882802,0,0,11.9,100,1,2
105313780,15885764,0,0,11.91,200,1,2
105313780,0,15885764,15702454,11.91,200,1,0
105319140,15892050,0,0,11.9,100,2,2
105319140,0,10667138,15892050,11.9,100,2,0
105319330,15892301,0,0,11.91,200,1,2
105319330,0,15892301,15749436,11.91,200,1,0
105319490,0,0,15434233,0.0,500,4,0
105319500,15892574,0,0,11.91,100,1,2
105319500,0,15892574,15749436,11.91,1,1,0
105319500,0,15892574,15771836,11.91,99,1,0
105319810,15893039,0,0,11.91,1500,1,2
105319810,0,15893039,15771836,11.91,1500,1,0
105319810,15893047,0,0,11.91,100,1,2
105319810,0,15893047,15771836,11.91,100,1,0
105321680,15895014,0,0,11.9,200,2,2
105321680,0,10667138,15895014,11.9,200,2,0
105321770,15895096,0,0,11.91,500,1,2
105321770,0,15895096,15771836,11.91,500,1,0
105321770,15895100,0,0,11.91,100,1,2
105321770,0,15895100,15771836,11.91,100,1,0
105322070,15895416,0,0,11.91,200,1,2
105322070,0,15895416,15771836,11.91,1,1,0
105322070,0,15895416,15788108,11.91,199,1,0
105322080,15895426,0,0,11.91,100,1,2
105322080,0,15895426,15788108,11.91,100,1,0
105322100,15895463,0,0,11.94,100,1,2
105322100,0,15895463,15788108,11.91,100,1,0
105327020,15901533,0,0,11.91,100,2,2
105327020,0,15900698,15901533,11.91,100,2,0
105327030,15901537,0,0,11.91,200,2,2
105327030,0,15900698,15901537,11.91,200,2,0
105328090,15903137,0,0,11.91,100,2,2
105328090,0,15900698,15903137,11.91,100,2,0
105328090,15903139,0,0,11.91,100,2,2
105328090,0,15900698,15903139,11.91,100,2,0
105328090,15903143,0,0,11.91,200,2,2
105328090,0,15900698,15903143,11.91,200,2,0
105328090,0,15828873,0,0.0,100,3,0
105328090,15903148,0,0,11.91,100,2,2
105328090,0,15900698,15903148,11.91,100,2,0
105328090,15903150,0,0,11.91,200,2,2
105328090,0,15900698,15903150,11.91,200,2,0
105328090,0,15702359,0,0.0,100,3,0
105328090,15903314,0,0,11.91,300,2,2
105328090,0,15900698,15903314,11.91,300,2,0
105328100,15903335,0,0,11.91,400,2,2
105328100,0,15900698,15903335,11.91,200,2,0
105328100,0,15900712,15903335,11.91,200,2,0
105328100,15903338,0,0,11.91,200,2,2
105328100,0,15900712,15903338,11.91,200,2,0
105328120,15903392,0,0,11.91,300,2,2
105328120,0,15900712,15903392,11.91,300,2,0
105330360,0,15900754,0,0.0,1800,3,0
105330790,15906576,0,0,11.91,500,2,2
105330790,0,15900729,15906576,11.91,300,2,0
105330790,0,15904757,15906576,11.91,100,2,0
105330790,15906581,0,0,11.91,100,1,2
105330790,0,15906581,15906576,11.91,100,1,0
105330790,15906583,0,0,11.91,100,1,2
105330790,15906584,0,0,11.91,100,1,2
105330790,15906585,0,0,11.91,100,1,2
105330800,15906586,0,0,11.91,100,1,2
105330880,15906675,0,0,11.91,200,2,2
105330880,0,15906583,15906675,11.91,100,2,0
105330880,0,15906584,15906675,11.91,100,2,0
105330890,15906692,0,0,11.91,200,2,2
105330890,0,15906585,15906692,11.91,100,2,0
105330890,0,15906586,15906692,11.91,100,2,0
105332690,15909102,0,0,11.93,1000,2,2
105335300,15912657,0,0,11.9,2100,1,2
105338550,0,9206174,0,0.0,1300,3,0
105340840,15921231,0,0,11.91,500,2,2
105340840,0,15918783,15921231,11.91,300,2,0
105340850,15921256,0,0,11.91,100,1,2
105340850,0,15921256,15921231,11.91,100,1,0
105340850,15921258,0,0,11.91,100,1,2
105340850,0,15921258,15921231,11.91,100,1,0
105340850,15921271,0,0,11.91,300,1,2
105354480,15939596,0,0,11.92,100,1,2
105354480,0,15939596,15007658,11.92,100,1,0
105402510,15950678,0,0,11.91,1000,1,2
105403050,15951738,0,0,11.91,2600,1,2
105405060,15955079,0,0,11.91,200,2,2
105405060,0,15950678,15955079,11.91,200,2,0
105405130,15955173,0,0,11.91,200,2,2
105405130,0,15950678,15955173,11.91,200,2,0
105405230,15955320,0,0,11.91,100,2,2
105405230,0,15950678,15955320,11.91,100,2,0
105405230,15955324,0,0,11.91,300,2,2
105405230,0,15950678,15955324,11.91,300,2,0
105405230,15955326,0,0,11.91,100,2,2
105405230,0,15950678,15955326,11.91,100,2,0
105405230,15955328,0,0,11.91,100,2,2
105405230,0,15951738,15955328,11.91,100,2,0
105405240,15955336,0,0,11.91,200,2,2
105405240,0,15951738,15955336,11.91,200,2,0
105412910,0,0,14248037,0.0,300,4,0
105413320,15967421,0,0,11.92,200,1,2
105413320,0,15967421,15960108,11.91,200,1,0
105413540,15967945,0,0,11.91,600,1,2
105413540,0,15967945,15960108,11.91,600,1,0
105413660,15968538,0,0,11.91,100,1,2
105413660,0,15968538,15960108,11.91,100,1,0
105413910,15969370,0,0,11.93,3700,1,2
105413910,0,15969370,15960108,11.91,3700,1,0
105413910,15969380,0,0,11.91,100,1,2
105413910,0,15969380,15960108,11.91,100,1,0
105413910,15969382,0,0,11.9,300,1,2
105414090,15969996,0,0,11.9,300,1,2
105414100,15970011,0,0,11.91,100,1,2
105414100,0,15970011,15960108,11.91,100,1,0
105414100,15970013,0,0,11.91,100,1,2
105414100,0,15970013,15960108,11.91,100,1,0
105414100,15970015,0,0,11.91,100,1,2
105414100,0,15970015,15960108,11.91,100,1,0
105414100,15970017,0,0,11.91,200,1,2
105414100,0,15970017,15960108,11.91,200,1,0
105414100,15970020,0,0,11.91,100,1,2
105414100,0,15970020,15960108,11.91,100,1,0
105416010,15975200,0,0,12.08,100,2,2
105416070,15975313,0,0,11.91,100,1,2
105416070,0,15975313,15960108,11.91,100,1,0
105416080,15975329,0,0,11.91,100,1,2
105416080,0,15975329,15960108,11.91,100,1,0
105416080,15975341,0,0,11.91,300,1,2
105416080,0,15975341,15960108,11.91,300,1,0
105416080,15975343,0,0,11.91,100,1,2
105416080,0,15975343,15960108,11.91,100,1,0
105416080,15975345,0,0,11.91,200,1,2
105416080,0,15975345,15960108,11.91,200,1,0
105416080,15975348,0,0,11.91,200,1,2
105416080,0,15975348,15960108,11.91,200,1,0
105416080,15975350,0,0,11.91,200,1,2
105416080,0,15975350,15960108,11.91,200,1,0
105416090,15975370,0,0,11.91,400,1,2
105416090,0,15975370,15960108,11.91,400,1,0
105416090,15975372,0,0,11.91,1000,1,2
105416090,0,15975372,15960108,11.91,1000,1,0
105416090,15975386,0,0,11.91,100,1,2
105416090,0,15975386,15960108,11.91,100,1,0
105416090,15975388,0,0,11.91,100,1,2
105416090,0,15975388,15960108,11.91,100,1,0
105416100,15975406,0,0,11.91,100,1,2
105416100,0,15975406,15960108,11.91,100,1,0
105416100,15975418,0,0,11.91,200,1,2
105416100,0,15975418,15960108,11.91,200,1,0
105416100,15975420,0,0,11.91,100,1,2
105416100,0,15975420,15960108,11.91,100,1,0
105416100,15975422,0,0,11.91,100,1,2
105416100,0,15975422,15960108,11.91,100,1,0
105416100,15975424,0,0,11.91,100,1,2
105416100,0,15975424,15960108,11.91,100,1,0
105416100,15975426,0,0,11.91,100,1,2
105416100,0,15975426,15960108,11.91,100,1,0
105416110,15975460,0,0,11.78,100,2,2
105416110,0,10667138,15975460,11.9,100,2,0
105416130,15975492,0,0,11.91,100,1,2
105416130,0,15975492,15960108,11.91,100,1,0
105419190,15983466,0,0,11.91,100,1,2
105419190,0,15983466,15960108,11.91,100,1,0
105421570,15988276,0,0,11.91,200,2,2
105421990,15988903,0,0,11.91,100,1,2
105421990,0,15988903,15960108,11.91,100,1,0
105422070,0,15969996,0,0.0,300,3,0
105426940,15996885,0,0,11.91,200,1,2
105426940,0,15996885,15960108,11.91,200,1,0
105432390,16004410,0,0,11.89,2200,1,2
105432560,16004565,0,0,11.91,200,2,2
105432700,16004740,0,0,0.0,500,1,1
105432700,0,16004740,16004565,11.91,200,1,0
105432700,0,16004740,15007658,11.92,300,1,0
105432710,16004750,0,0,11.91,100,1,2
105432780,0,15087812,0,0.0,100,3,0
105432960,16004969,0,0,11.89,100,1,2
105435020,16007247,0,0,11.92,100,1,2
105435020,0,16007247,15007658,11.92,100,1,0
105435470,16007776,0,0,0.0,500,1,1
105435470,0,16007776,15007658,11.92,500,1,0
105440040,16013023,0,0,0.0,500,1,1
105440040,0,16013023,15007658,11.92,500,1,0
105440080,16013127,0,0,11.92,200,1,2
105440080,0,16013127,15007658,11.92,200,1,0
105446110,0,16017895,0,0.0,100,3,0
105446140,0,15632326,0,0.0,1300,3,0
105446200,16020445,0,0,11.91,1300,1,2
105446430,16020718,0,0,11.96,100,2,2
105450870,16025884,0,0,11.91,400,2,2
105450870,0,16018598,16025884,11.91,400,2,0
105451000,16025982,0,0,12.05,2000,2,2
105451360,16026347,0,0,11.91,1000,2,2
105451360,0,16018598,16026347,11.91,1000,2,0
105451820,16026895,0,0,11.92,1500,2,2
105451820,16026896,0,0,11.92,1400,2,2
105454260,16029758,0,0,11.91,100,2,2
105454260,0,16018598,16029758,11.91,100,2,0
105454300,16029815,0,0,11.91,200,2,2
105454300,0,16018598,16029815,11.91,200,2,0
105454390,16029914,0,0,11.91,100,2,2
105454390,0,16018598,16029914,11.91,100,2,0
105454470,16029966,0,0,11.91,300,2,2
105454470,0,16018598,16029966,11.91,300,2,0
105454470,16029985,0,0,11.92,100,1,2
105454470,0,16029985,15007658,11.92,100,1,0
105459920,16037053,0,0,11.91,200,1,2
105459920,0,15964640,0,0.0,100,3,0
105459920,0,15882802,0,0.0,100,3,0
105502610,16040686,0,0,11.91,100,2,2
105502610,0,16018598,16040686,11.91,100,2,0
105510030,0,11601362,0,0.0,5000,3,0
105518730,16062333,0,0,11.92,26900,2,2
105521020,16065098,0,0,11.92,200,1,2
105521020,0,16065098,15007658,11.92,200,1,0
105537000,16083236,0,0,11.92,100,1,2
105537000,0,16083236,15007658,11.92,100,1,0
105539560,0,5910876,0,0.0,200,3,0
105540480,0,0,15506047,0.0,200,4,0
105542050,16089256,0,0,12.1,800,1,2
105542050,0,16089256,15007658,11.92,800,1,0
105542360,0,0,15550340,0.0,100,4,0
105545770,16094076,0,0,11.92,200,1,2
105545770,0,16094076,15007658,11.92,200,1,0
