time,oid,oidb,oids,price,volume,flag,ptype
141215880,0,0,26913299,0.0,9100,0,0
141216020,27081492,0,0,13.26,130000,1,2
141216090,27081611,0,0,13.27,10000,1,2
141216160,27081708,0,0,13.28,350000,1,2
141216160,0,27081708,27071905,13.28,3500,0,0
141216370,27082024,0,0,13.27,10000,1,2
141216540,27082153,0,0,13.26,400000,1,2
141216900,27082853,0,0,13.2,50000,1,2
141217250,0,27076894,0,0.0,100,0,0
141217440,27083722,0,0,13.23,420000,1,2
141217600,27083943,0,0,13.28,40000,2,2
141217600,27083961,0,0,13.26,10000,1,2
141217740,27084136,0,0,13.2,20000,1,2
141218040,27084507,0,0,13.28,10000,1,2
141218040,0,27084507,27071905,13.28,100,0,0
141218050,27084524,0,0,13.28,10000,1,2
141218050,0,27084524,27071905,13.28,100,0,0
141218160,0,0,18943085,0.0,1000,0,0
141218330,27085122,0,0,13.28,20000,1,2
141218330,0,27085122,27071905,13.28,100,0,0
141218330,0,27085122,27076468,13.28,100,0,0
141218720,0,0,27032469,0.0,3600,0,0
141218740,0,0,27041207,0.0,1300,0,0
141218840,0,0,26934679,0.0,3400,0,0
141219090,27086236,0,0,13.28,70000,2,2
141219100,27086254,0,0,13.29,80000,1,2
141219100,0,27086254,27076468,13.28,800,0,0
141219100,27086256,0,0,13.29,90000,1,2
141219100,0,27086256,27076468,13.28,900,0,0
141219100,27086259,0,0,13.29,110000,1,2
141219100,0,27086259,27076468,13.28,1100,0,0
141219100,27086261,0,0,13.29,80000,1,2
141219100,0,27086261,27076468,13.28,800,0,0
141219110,27086266,0,0,13.29,30000,1,2
141219110,0,27086266,27076468,13.28,300,0,0
141219110,27086272,0,0,13.28,10000,1,2
141219110,0,27086272,27076468,13.28,100,0,0
141219120,27086283,0,0,13.28,40000,1,2
141219120,0,27086283,27076468,13.28,400,0,0
141219140,27086354,0,0,13.29,110000,1,2
141219140,0,27086354,27076468,13.28,1100,0,0
141219160,27086377,0,0,13.29,50000,1,2
141219160,0,27086377,27076468,13.28,500,0,0
141219170,27086418,0,0,13.29,100000,1,2
141219170,0,27086418,27076468,13.28,1000,0,0
141219230,27086486,0,0,13.28,230000,1,2
141219230,0,27086486,27076468,13.28,2300,0,0
141219480,27086896,0,0,13.26,440000,2,2
141219480,0,26979264,27086896,13.27,2900,0,0
141219480,0,26983589,27086896,13.27,1300,0,0
141219480,0,26988276,27086896,13.27,100,0,0
141219480,0,26994718,27086896,13.27,100,0,0
141219490,27086913,0,0,13.26,410000,2,2
141219490,0,26994718,27086913,13.27,100,0,0
141219490,0,26995464,27086913,13.27,100,0,0
141219490,0,27006621,27086913,13.27,500,0,0
141219490,0,27015531,27086913,13.27,400,0,0
141219490,0,27044710,27086913,13.27,300,0,0
141219490,0,27045542,27086913,13.27,200,0,0
141219490,0,27051410,27086913,13.27,100,0,0
141219490,0,27058416,27086913,13.27,2400,0,0
141219520,27086998,0,0,13.26,590000,1,2
141219540,27087022,0,0,13.28,290000,2,2
141219540,27087023,0,0,13.28,360000,1,2
141219540,0,27087023,27076468,13.28,3600,0,0
141219610,27087107,0,0,13.25,50000,1,2
141219890,27087640,0,0,13.27,50000,1,2
141219950,27087741,0,0,13.27,4650000,2,2
141219950,0,27058416,27087741,13.27,3900,0,0
141219950,0,27059442,27087741,13.27,1000,0,0
141219950,0,27059890,27087741,13.27,2000,0,0
141219950,0,27065356,27087741,13.27,100,0,0
141219950,0,27070085,27087741,13.27,1100,0,0
141219950,0,27073415,27087741,13.27,1300,0,0
141219950,0,27075264,27087741,13.27,1300,0,0
141219950,0,27075480,27087741,13.27,1000,0,0
141219950,0,27076741,27087741,13.27,600,0,0
141219950,0,27078007,27087741,13.27,5500,0,0
141219950,0,27079531,27087741,13.27,4300,0,0
141219950,0,27081240,27087741,13.27,600,0,0
141219950,0,27081611,27087741,13.27,100,0,0
141219950,0,27082024,27087741,13.27,100,0,0
141219950,0,27087640,27087741,13.27,500,0,0
141219960,27087760,0,0,13.27,120000,1,2
141219960,0,27087760,27087741,13.27,1200,0,0
141219960,27087764,0,0,13.27,2310000,1,2
141219960,0,27087764,27087741,13.27,21900,0,0
141219980,27087797,0,0,13.27,570000,1,2
141219990,27087821,0,0,13.27,330000,1,2
141220070,27087953,0,0,13.28,280000,1,2
141220070,0,27087953,27076468,13.28,2000,0,0
141220070,0,27087953,27076789,13.28,800,0,0
141220100,27087997,0,0,13.27,40000,1,2
141220120,27088027,0,0,13.33,20000,1,2
141220120,0,27088027,27076789,13.28,200,0,0
141220150,27088097,0,0,13.26,600000,1,2
141220260,0,27087764,0,0.0,1200,0,0
141220400,27088460,0,0,13.28,90000,1,2
141220400,0,27088460,27076789,13.28,900,0,0
141220400,27088462,0,0,13.28,50000,1,2
141220400,0,27088462,27076789,13.28,500,0,0
141220400,27088464,0,0,13.28,70000,1,2
141220400,0,27088464,27076789,13.28,700,0,0
141220400,27088468,0,0,13.28,30000,1,2
141220400,0,27088468,27076789,13.28,300,0,0
141220400,27088470,0,0,13.28,310000,1,2
141220400,0,27088470,27076789,13.28,3100,0,0
141220410,27088485,0,0,13.28,2330000,1,2
141220410,0,27088485,27076789,13.28,23300,0,0
141220410,27088493,0,0,13.28,10000,1,2
141220410,0,27088493,27076789,13.28,100,0,0
141220410,27088495,0,0,13.28,10000,1,2
141220410,0,27088495,27076789,13.28,100,0,0
141220410,27088498,0,0,13.28,10000,1,2
141220410,0,27088498,27076789,13.28,100,0,0
141220420,27088500,0,0,13.28,10000,1,2
141220420,0,27088500,27076789,13.28,100,0,0
141220450,27088551,0,0,13.28,440000,1,2
141220450,0,27088551,27076789,13.28,2300,0,0
141220450,0,27088551,27076790,13.28,2100,0,0
141220460,27088554,0,0,13.28,10000,1,2
141220460,0,27088554,27076790,13.28,100,0,0
141220460,27088556,0,0,13.28,10000,1,2
141220460,0,27088556,27076790,13.28,100,0,0
141220460,27088558,0,0,13.28,10000,1,2
141220460,0,27088558,27076790,13.28,100,0,0
141220460,27088560,0,0,13.28,10000,1,2
141220460,0,27088560,27076790,13.28,100,0,0
141220460,27088562,0,0,13.28,40000,1,2
141220460,0,27088562,27076790,13.28,400,0,0
141220460,27088564,0,0,13.28,10000,1,2
141220460,0,27088564,27076790,13.28,100,0,0
141220460,27088567,0,0,13.28,10000,1,2
141220460,0,27088567,27076790,13.28,100,0,0
141220460,27088569,0,0,13.28,20000,1,2
141220460,0,27088569,27076790,13.28,200,0,0
141220460,27088572,0,0,13.28,10000,1,2
141220460,0,27088572,27080263,13.28,100,0,0
141220460,27088577,0,0,13.28,10000,1,2
141220460,0,27088577,27080263,13.28,100,0,0
141220460,27088579,0,0,13.28,10000,1,2
141220460,0,27088579,27080263,13.28,100,0,0
141220460,27088581,0,0,13.28,10000,1,2
141220460,0,27088581,27080263,13.28,100,0,0
141220460,27088583,0,0,13.28,10000,1,2
141220460,0,27088583,27080263,13.28,100,0,0
141220460,27088585,0,0,13.28,10000,1,2
141220460,0,27088585,27083943,13.28,100,0,0
141220460,27088587,0,0,13.28,10000,1,2
141220460,0,27088587,27083943,13.28,100,0,0
141220460,27088589,0,0,13.28,10000,1,2
141220460,0,27088589,27083943,13.28,100,0,0
141220460,27088591,0,0,13.28,10000,1,2
141220460,0,27088591,27083943,13.28,100,0,0
141220460,27088593,0,0,13.28,10000,1,2
141220460,0,27088593,27086236,13.28,100,0,0
141220460,27088595,0,0,13.28,10000,1,2
141220460,0,27088595,27086236,13.28,100,0,0
141220460,27088597,0,0,13.28,10000,1,2
141220460,0,27088597,27086236,13.28,100,0,0
141220460,27088599,0,0,13.28,570000,1,2
141220460,0,27088599,27086236,13.28,400,0,0
141220460,0,27088599,27087022,13.28,2900,0,0
141220460,27088602,0,0,13.28,10000,1,2
141220460,27088603,0,0,13.28,10000,1,2
141220460,27088604,0,0,13.28,20000,1,2
141220460,27088605,0,0,13.28,10000,1,2
141220460,27088606,0,0,13.28,10000,1,2
141220460,27088607,0,0,13.28,10000,1,2
141220460,27088608,0,0,13.28,10000,1,2
141220460,27088611,0,0,13.28,10000,1,2
141220470,27088630,0,0,13.28,10000,1,2
141220470,27088631,0,0,13.28,10000,1,2
141220480,27088635,0,0,13.28,10000,1,2
141220480,27088639,0,0,13.28,10000,1,2
141220490,27088662,0,0,13.01,100000,1,2
141220490,27088663,0,0,13.28,10000,1,2
141220490,27088664,0,0,13.28,10000,1,2
141220500,27088669,0,0,13.28,10000,1,2
141220650,27088822,0,0,13.25,180000,1,2
141220760,0,27088599,0,0.0,2400,0,0
141220850,27089022,0,0,13.28,330000,1,2
141221020,27089225,0,0,13.29,2860000,2,2
141221020,27089226,0,0,13.29,330000,2,2
141221070,27089325,0,0,13.27,10000,1,2
141221190,27089486,0,0,13.27,100000,1,2
141221420,0,26999054,0,0.0,600,0,0
141221990,0,27036353,0,0.0,400,0,0
141222010,27090582,0,0,13.28,10000,1,2
141222010,27090583,0,0,13.28,10000,1,2
141222010,27090595,0,0,13.28,10000,1,2
141222030,0,4172912,0,0.0,200,0,0
141222090,27090687,0,0,13.28,260000,2,2
141222090,0,27088602,27090687,13.28,100,0,0
141222090,0,27088603,27090687,13.28,100,0,0
141222090,0,27088604,27090687,13.28,200,0,0
141222090,0,27088605,27090687,13.28,100,0,0
141222090,0,27088606,27090687,13.28,100,0,0
141222090,0,27088607,27090687,13.28,100,0,0
141222090,0,27088608,27090687,13.28,100,0,0
141222090,0,27088611,27090687,13.28,100,0,0
141222090,0,27088630,27090687,13.28,100,0,0
141222090,0,27088631,27090687,13.28,100,0,0
141222090,0,27088635,27090687,13.28,100,0,0
141222090,0,27088639,27090687,13.28,100,0,0
141222090,0,27088663,27090687,13.28,100,0,0
141222090,0,27088664,27090687,13.28,100,0,0
141222090,0,27088669,27090687,13.28,100,0,0
141222090,0,27089022,27090687,13.28,1000,0,0
141222110,0,27087797,0,0.0,5700,0,0
141222130,27090781,0,0,13.27,350000,2,2
141222130,0,27089022,27090781,13.28,2300,0,0
141222130,0,27090582,27090781,13.28,100,0,0
141222130,0,27090583,27090781,13.28,100,0,0
141222130,0,27090595,27090781,13.28,100,0,0
141222130,0,27087821,27090781,13.27,900,0,0
141222190,27090949,0,0,13.28,240000,1,2
141222520,27091560,0,0,13.27,90000,2,2
141222520,0,27090949,27091560,13.28,900,0,0
141222740,27091881,0,0,13.18,100000,1,2
141223100,27092420,0,0,13.34,530000,1,2
141223100,0,27092420,26936938,13.29,5300,0,0
141223190,27092577,0,0,13.27,140000,1,2
141223780,27093295,0,0,13.28,10000,1,2
141223790,0,27079413,0,0.0,600,0,0
141224000,27093493,0,0,13.27,340000,1,2
141224060,27093606,0,0,13.28,110000,1,2
141224100,27093685,0,0,13.22,100000,1,2
141224180,27093792,0,0,13.28,70000,1,2
141225110,27094825,0,0,13.29,20000,2,2
141225380,27095356,0,0,13.28,70000,1,2
141225480,27095573,0,0,13.28,300000,1,2
141225790,27096036,0,0,13.27,30000,1,2
141226690,0,169709,0,0.0,200,0,0
141226720,27097260,0,0,13.25,40000,1,2
141227110,27097742,0,0,13.28,10000,1,2
141227170,27097829,0,0,13.2,130000,2,2
141227170,0,27090949,27097829,13.28,1300,0,0
141227180,27097839,0,0,13.2,120000,2,2
141227180,0,27090949,27097839,13.28,200,0,0
141227180,0,27093295,27097839,13.28,100,0,0
141227180,0,27093606,27097839,13.28,900,0,0
141227200,27097864,0,0,13.2,830000,2,2
141227200,0,27093606,27097864,13.28,200,0,0
141227200,0,27093792,27097864,13.28,700,0,0
141227200,0,27095356,27097864,13.28,700,0,0
141227200,0,27095573,27097864,13.28,3000,0,0
141227200,0,27097742,27097864,13.28,100,0,0
141227200,0,27087821,27097864,13.27,2400,0,0
141227200,0,27087997,27097864,13.27,400,0,0
141227200,0,27089325,27097864,13.27,100,0,0
141227200,0,27089486,27097864,13.27,700,0,0
141227200,27097874,0,0,13.2,70000,2,2
141227200,0,27089486,27097874,13.27,300,0,0
141227200,0,27092577,27097874,13.27,400,0,0
141227250,27097917,0,0,13.2,500000,2,2
141227250,0,27092577,27097917,13.27,1000,0,0
141227250,0,27093493,27097917,13.27,3400,0,0
141227250,0,27096036,27097917,13.27,300,0,0
141227250,0,4022548,27097917,13.26,300,0,0
141227260,27097930,0,0,13.2,130000,2,2
141227260,0,4022548,27097930,13.26,1300,0,0
141227280,27097946,0,0,13.2,150000,2,2
141227280,0,4022548,27097946,13.26,1500,0,0
141227290,27097952,0,0,13.2,30000,2,2
141227290,0,4022548,27097952,13.26,300,0,0
141227330,27098018,0,0,13.2,70000,2,2
141227330,0,4022548,27098018,13.26,400,0,0
141227330,0,4819365,27098018,13.26,300,0,0
141227340,27098041,0,0,13.2,1480000,2,2
141227340,0,4819365,27098041,13.26,200,0,0
141227340,0,7024272,27098041,13.26,1000,0,0
141227340,0,8829689,27098041,13.26,100,0,0
141227340,0,9166522,27098041,13.26,100,0,0
141227340,0,10478463,27098041,13.26,1000,0,0
141227340,0,12805708,27098041,13.26,400,0,0
141227340,0,17833448,27098041,13.26,3000,0,0
141227340,0,20641843,27098041,13.26,1000,0,0
141227340,0,20680233,27098041,13.26,500,0,0
141227340,0,22849813,27098041,13.26,1000,0,0
141227340,0,25040978,27098041,13.26,300,0,0
141227340,0,25397592,27098041,13.26,100,0,0
141227340,0,26253349,27098041,13.26,200,0,0
141227340,0,26320008,27098041,13.26,200,0,0
141227340,0,26531002,27098041,13.26,500,0,0
141227340,0,26615271,27098041,13.26,100,0,0
141227340,0,26668931,27098041,13.26,100,0,0
141227340,0,26708802,27098041,13.26,1000,0,0
141227340,0,26823200,27098041,13.26,800,0,0
141227340,0,26855523,27098041,13.26,200,0,0
141227340,0,26892789,27098041,13.26,100,0,0
141227340,0,26994657,27098041,13.26,300,0,0
141227340,0,27002163,27098041,13.26,500,0,0
141227340,0,27002572,27098041,13.26,1000,0,0
141227340,0,27008170,27098041,13.26,1100,0,0
141227350,27098077,0,0,13.2,130000,2,2
141227350,0,27008170,27098077,13.26,1300,0,0
141227390,27098110,0,0,13.27,60000,1,2
141227730,27098575,0,0,13.26,20000,1,2
141228070,27098934,0,0,13.25,300000,1,2
141228090,27098973,0,0,13.28,10000,1,2
141228160,27099072,0,0,13.5,30000,2,2
141228400,0,0,24125190,0.0,3700,0,0
141228530,27099626,0,0,13.26,100000,1,2
141228750,27099887,0,0,13.2,10000,1,2
141229030,27100378,0,0,13.25,30000,1,2
141229180,27100728,0,0,13.28,200000,1,2
141229670,27101508,0,0,13.26,10000,1,2
141230040,0,0,27076793,0.0,2900,0,0
141230040,27102027,0,0,13.29,10000,1,2
141230040,0,27102027,26936938,13.29,100,0,0
141230080,27102091,0,0,13.25,500000,1,2
141230100,27102139,0,0,13.28,300000,1,2
141231020,27103285,0,0,13.2,130000,2,2
141231020,0,27098973,27103285,13.28,100,0,0
141231020,0,27100728,27103285,13.28,1200,0,0
141231030,27103303,0,0,13.2,450000,2,2
141231030,0,27100728,27103303,13.28,800,0,0
141231030,0,27102139,27103303,13.28,3000,0,0
141231030,0,27098110,27103303,13.27,600,0,0
141231030,0,27008170,27103303,13.26,100,0,0
141231040,27103326,0,0,13.2,110000,2,2
141231040,0,27008170,27103326,13.26,500,0,0
141231040,0,27016647,27103326,13.26,200,0,0
141231040,0,27028119,27103326,13.26,400,0,0
141231040,27103336,0,0,13.2,740000,2,2
141231040,0,27028119,27103336,13.26,600,0,0
141231040,0,27029631,27103336,13.26,1600,0,0
141231040,0,27075262,27103336,13.26,400,0,0
141231040,0,27081492,27103336,13.26,1300,0,0
141231040,0,27082153,27103336,13.26,3500,0,0
141231050,27103361,0,0,13.2,120000,2,2
141231050,0,27082153,27103361,13.26,500,0,0
141231050,0,27083961,27103361,13.26,100,0,0
141231050,0,27086998,27103361,13.26,600,0,0
141231060,27103369,0,0,13.2,120000,2,2
141231060,0,27086998,27103369,13.26,1200,0,0
141231060,27103373,0,0,13.26,10000,1,2
141231070,27103397,0,0,13.2,1320000,2,2
141231070,0,27086998,27103397,13.26,4100,0,0
141231070,0,27088097,27103397,13.26,6000,0,0
141231070,0,27098575,27103397,13.26,200,0,0
141231070,0,27099626,27103397,13.26,1000,0,0
141231070,0,27101508,27103397,13.26,100,0,0
141231070,0,27103373,27103397,13.26,100,0,0
141231070,0,252824,27103397,13.25,1700,0,0
141231070,27103405,0,0,13.2,110000,2,2
141231070,0,252824,27103405,13.25,300,0,0
141231070,0,3696779,27103405,13.25,600,0,0
141231070,0,4052501,27103405,13.25,200,0,0
141231080,27103426,0,0,13.2,60000,2,2
141231080,0,4052501,27103426,13.25,300,0,0
141231080,0,4335701,27103426,13.25,300,0,0
141231080,27103429,0,0,13.2,70000,2,2
141231080,0,4335701,27103429,13.25,700,0,0
141231090,27103467,0,0,13.2,30000,2,2
141231090,0,4425716,27103467,13.25,300,0,0
141231100,27103490,0,0,13.29,10000,2,2
141231110,27103495,0,0,13.26,70000,1,2
141231110,27103504,0,0,13.26,330000,1,2
141231220,27103789,0,0,13.2,260000,1,2
141232020,27105050,0,0,13.26,40000,1,2
141232570,27106277,0,0,13.29,130000,2,2
141232620,27106329,0,0,13.29,50000,1,2
141232620,0,27106329,26936938,13.29,500,0,0
141233090,27107344,0,0,13.28,10000,1,2
141233090,27107355,0,0,13.28,10000,2,2
141233090,0,27107344,27107355,13.28,100,0,0
141233240,27107953,0,0,13.29,80000,2,2
141233610,27108580,0,0,13.2,1320000,2,2
141233610,0,27103495,27108580,13.26,700,0,0
141233610,0,27103504,27108580,13.26,3300,0,0
141233610,0,27105050,27108580,13.26,400,0,0
141233610,0,4425716,27108580,13.25,1500,0,0
141233610,0,4459625,27108580,13.25,1000,0,0
141233610,0,4567816,27108580,13.25,100,0,0
141233610,0,4667998,27108580,13.25,500,0,0
141233610,0,4795001,27108580,13.25,200,0,0
141233610,0,5385792,27108580,13.25,3000,0,0
141233610,0,6007038,27108580,13.25,500,0,0
141233610,0,8356177,27108580,13.25,100,0,0
141233610,0,8546543,27108580,13.25,1000,0,0
141233610,0,9428792,27108580,13.25,900,0,0
141233630,27108608,0,0,13.2,120000,2,2
141233630,0,9428792,27108608,13.25,300,0,0
141233630,0,9714067,27108608,13.25,500,0,0
141233630,0,10261325,27108608,13.25,400,0,0
141233630,27108612,0,0,13.2,110000,2,2
141233630,0,10261325,27108612,13.25,1100,0,0
141233630,27108614,0,0,13.26,30000,1,2
141233640,27108636,0,0,13.2,450000,2,2
141233640,0,27108614,27108636,13.26,300,0,0
141233640,0,10261325,27108636,13.25,2300,0,0
141233640,0,10975874,27108636,13.25,300,0,0
141233640,0,16653484,27108636,13.25,1000,0,0
141233640,0,18151908,27108636,13.25,500,0,0
141233640,0,19194056,27108636,13.25,100,0,0
141233640,27108644,0,0,13.2,110000,2,2
141233640,0,19194056,27108644,13.25,1100,0,0
141233650,27108653,0,0,13.2,120000,2,2
141233650,0,19194056,27108653,13.25,1200,0,0
141233660,0,19194056,27108665,13.25,3400,0,0
141233660,0,20634564,27108665,13.25,500,0,0
141233660,0,21665834,27108665,13.25,1000,0,0
141233660,0,23761360,27108665,13.25,500,0,0
141233660,0,24904888,27108665,13.25,500,0,0
141233670,27108687,0,0,13.26,70000,1,2
141233670,27108691,0,0,13.2,70000,2,2
141233670,0,27108687,27108691,13.26,700,0,0
141233700,27108734,0,0,13.26,300000,1,2
141233790,27108870,0,0,13.2,30000,2,2
141233790,0,27108734,27108870,13.26,300,0,0
141233850,27109037,0,0,13.2,60000,2,2
141233850,0,27108734,27109037,13.26,600,0,0
141233920,27109124,0,0,13.2,130000,2,2
141233920,0,27108734,27109124,13.26,1300,0,0
141234200,0,26741319,0,0.0,2100,0,0
141234400,27110722,0,0,13.29,160000,1,2
141234400,0,27110722,26936938,13.29,1300,0,0
141234400,0,27110722,26936939,13.29,300,0,0
141234700,27111458,0,0,13.3,180000,2,2
141235160,27112629,0,0,13.29,150000,1,2
141235160,0,27112629,26936939,13.29,1500,0,0
141235320,27113037,0,0,13.2,10000,1,2
141235430,27113339,0,0,13.2,110000,2,2
141235430,0,27108734,27113339,13.26,800,0,0
141235430,0,25313115,27113339,13.25,300,0,0
141235440,27113362,0,0,13.2,30000,2,2
141235440,0,25313115,27113362,13.25,300,0,0
141235450,27113373,0,0,13.2,110000,2,2
141235450,0,25313115,27113373,13.25,300,0,0
141235450,0,25562286,27113373,13.25,800,0,0
141235460,27113386,0,0,13.2,60000,2,2
141235460,0,25562286,27113386,13.25,600,0,0
141235460,27113389,0,0,13.2,70000,2,2
141235460,0,25562286,27113389,13.25,600,0,0
141235460,0,25808992,27113389,13.25,100,0,0
141235470,27113414,0,0,13.2,1320000,2,2
141235470,0,25808992,27113414,13.25,4900,0,0
141235470,0,26254780,27113414,13.25,1000,0,0
141235470,0,26288518,27113414,13.25,100,0,0
141235470,0,26300258,27113414,13.25,1500,0,0
141235470,0,26400065,27113414,13.25,1000,0,0
141235470,0,26474950,27113414,13.25,4700,0,0
141235480,27113427,0,0,13.2,120000,2,2
141235480,0,26474950,27113427,13.25,1200,0,0
141235490,27113450,0,0,13.2,120000,2,2
141235490,0,26474950,27113450,13.25,1200,0,0
141235560,27113582,0,0,13.2,740000,2,2
141235560,0,26474950,27113582,13.25,7400,0,0
141235590,27113616,0,0,13.26,400000,1,2
141235590,27113619,0,0,13.2,130000,2,2
141235590,0,27113616,27113619,13.26,1300,0,0
141235600,27113655,0,0,13.2,450000,2,2
141235600,0,27113616,27113655,13.26,2700,0,0
141235600,0,26474950,27113655,13.25,1200,0,0
141235600,0,26536788,27113655,13.25,600,0,0
141236110,27114428,0,0,13.28,60000,1,2
141236110,27114437,0,0,13.28,10000,2,2
141236110,0,27114428,27114437,13.28,100,0,0
141236110,27114439,0,0,13.28,10000,2,2
141236110,0,27114428,27114439,13.28,100,0,0
141236110,27114441,0,0,13.28,20000,2,2
141236110,0,27114428,27114441,13.28,200,0,0
141236110,27114443,0,0,13.28,10000,2,2
141236110,0,27114428,27114443,13.28,100,0,0
141236110,27114445,0,0,13.28,70000,2,2
141236110,0,27114428,27114445,13.28,100,0,0
141236110,27114447,0,0,13.28,10000,2,2
141236110,27114448,0,0,13.28,10000,2,2
141236110,27114449,0,0,13.28,30000,2,2
141236110,27114450,0,0,13.28,10000,2,2
141236110,27114451,0,0,13.28,10000,2,2
141236110,27114454,0,0,13.28,10000,2,2
141236150,27114551,0,0,13.28,10000,2,2
141236490,27115159,0,0,13.28,50000,1,2
141236490,0,27115159,27114445,13.28,500,0,0
141236590,27115280,0,0,13.28,80000,1,2
141236590,0,27115280,27114445,13.28,100,0,0
141236590,0,27115280,27114447,13.28,100,0,0
141236590,0,27115280,27114448,13.28,100,0,0
141236590,0,27115280,27114449,13.28,300,0,0
141236590,0,27115280,27114450,13.28,100,0,0
141236590,0,27115280,27114451,13.28,100,0,0
141236610,27115324,0,0,13.21,120000,1,2
141236630,27115364,0,0,13.28,10000,2,2
141236830,27115627,0,0,13.25,50000,1,2
141237100,27115996,0,0,13.26,10000,1,2
141237580,27117125,0,0,13.27,120000,1,2
141237980,27118246,0,0,13.2,70000,2,2
141237980,0,27117125,27118246,13.27,700,0,0
141237990,27118292,0,0,13.2,30000,2,2
141237990,0,27117125,27118292,13.27,300,0,0
141238000,27118311,0,0,13.2,120000,2,2
141238000,0,27117125,27118311,13.27,200,0,0
141238000,0,27115996,27118311,13.26,100,0,0
141238000,0,26536788,27118311,13.25,900,0,0
141238000,27118315,0,0,13.2,110000,2,2
141238000,0,26536788,27118315,13.25,1100,0,0
141238010,27118346,0,0,13.2,120000,2,2
141238010,0,26536788,27118346,13.25,1200,0,0
141238010,27118350,0,0,13.2,110000,2,2
141238010,0,26536788,27118350,13.25,1100,0,0
141238020,27118405,0,0,13.2,130000,2,2
141238020,0,26536788,27118405,13.25,1300,0,0
141238030,27118434,0,0,13.2,1320000,2,2
141238030,0,26536788,27118434,13.25,7200,0,0
141238030,0,26549981,27118434,13.25,500,0,0
141238030,0,26553133,27118434,13.25,3700,0,0
141238030,0,26584972,27118434,13.25,1000,0,0
141238030,0,26601207,27118434,13.25,800,0,0
141238110,27118626,0,0,13.2,450000,2,2
141238110,0,26601207,27118626,13.25,200,0,0
141238110,0,26721129,27118626,13.25,100,0,0
141238110,0,26736188,27118626,13.25,3700,0,0
141238110,0,26773919,27118626,13.25,100,0,0
141238110,0,26777765,27118626,13.25,400,0,0
141238130,27118665,0,0,13.28,100000,2,2
141238140,27118681,0,0,13.23,70000,1,2
141238220,27118857,0,0,13.2,740000,2,2
141238220,0,26777765,27118857,13.25,700,0,0
141238220,0,26782649,27118857,13.25,500,0,0
141238220,0,26839597,27118857,13.25,100,0,0
141238220,0,26869421,27118857,13.25,1000,0,0
141238220,0,26926399,27118857,13.25,1000,0,0
141238220,0,26938207,27118857,13.25,200,0,0
141238220,0,26945369,27118857,13.25,300,0,0
141238220,0,26947058,27118857,13.25,200,0,0
141238220,0,26963535,27118857,13.25,200,0,0
141238220,0,26966791,27118857,13.25,3200,0,0
141238230,27118881,0,0,13.2,60000,2,2
141238230,0,26966791,27118881,13.25,600,0,0
141238420,27119163,0,0,13.25,300000,1,2
141238430,27119178,0,0,13.25,110000,1,2
141238970,27119878,0,0,13.28,150000,1,2
141238970,0,27119878,27114454,13.28,100,0,0
141238970,0,27119878,27114551,13.28,100,0,0
141238970,0,27119878,27115364,13.28,100,0,0
141238970,0,27119878,27118665,13.28,1000,0,0
141238980,27119906,0,0,13.28,20000,2,2
141238980,0,27119878,27119906,13.28,200,0,0
141239060,0,0,27107953,0.0,800,0,0
141239070,0,0,27094825,0.0,200,0,0
141239080,27120159,0,0,13.28,80000,2,2
141239130,27120309,0,0,13.28,20000,2,2
141239850,27121635,0,0,13.28,1350000,2,2
141240150,27122159,0,0,13.27,20000,2,2
141240150,0,0,27120309,0.0,200,0,0
141240370,27122671,0,0,13.25,50000,1,2
141240670,27123507,0,0,13.26,20000,1,2
141242060,27125963,0,0,13.28,10000,1,2
141242060,0,27125963,27122159,13.27,100,0,0
141242100,27126007,0,0,13.28,250000,2,2
141242550,27126590,0,0,13.25,10000,1,2
141243030,27127114,0,0,13.26,200000,1,2
141243160,0,0,27077433,0.0,1800,0,0
141243160,0,0,26925221,0.0,2100,0,0
141243160,0,0,26925210,0.0,2200,0,0
141243230,0,0,26924935,0.0,1700,0,0
141243230,0,0,27018368,0.0,1700,0,0
141243270,0,0,27072657,0.0,1700,0,0
141243270,0,0,26925370,0.0,2000,0,0
141243280,0,0,27021666,0.0,1700,0,0
141243290,0,0,27073117,0.0,2100,0,0
141243300,0,0,27111458,0.0,1800,0,0
141243300,0,0,27073089,0.0,1800,0,0
141243340,27127677,0,0,13.27,20000,2,2
141243550,27127933,0,0,13.27,200000,2,2
141243550,27127937,0,0,13.28,170000,2,2
141243600,27127993,0,0,13.26,50000,1,2
141243630,27128041,0,0,13.26,20000,1,2
141243680,27128117,0,0,13.28,90000,1,2
141243680,0,27128117,27122159,13.27,100,0,0
141243680,0,27128117,27127677,13.27,200,0,0
141243680,0,27128117,27127933,13.27,600,0,0
141243880,27128397,0,0,13.25,210000,2,2
141243880,0,27123507,27128397,13.26,200,0,0
141243880,0,27127114,27128397,13.26,1900,0,0
141243920,27128490,0,0,13.25,190000,2,2
141243920,0,27127114,27128490,13.26,100,0,0
141243920,0,27127993,27128490,13.26,500,0,0
141243920,0,27128041,27128490,13.26,200,0,0
141243920,0,26966791,27128490,13.25,1100,0,0
141243930,27128505,0,0,13.25,220000,2,2
141243930,0,26966791,27128505,13.25,2200,0,0
141243930,27128510,0,0,13.28,370000,1,2
141243930,0,27128510,27127933,13.27,1400,0,0
141243930,0,27128510,27120159,13.28,800,0,0
141243930,0,27128510,27121635,13.28,1500,0,0
141243950,27128555,0,0,13.26,450000,1,2
