time,oid,oidb,oids,price,volume,flag,ptype
142547080,0,24369145,24123016,11.55,100,1,0
142547140,24369236,0,0,11.54,500,1,2
142549250,24371595,0,0,11.53,100,1,2
142549770,24372322,0,0,11.59,1600,1,2
142549770,0,24372322,24123016,11.55,1600,1,0
142552740,24375202,0,0,11.54,100,1,2
142554690,24377201,0,0,11.49,100,2,2
142554690,0,24351267,24377201,11.54,100,2,0
142555120,24377662,0,0,11.54,100,1,2
142555120,24377673,0,0,11.54,100,1,2
142555230,24377818,0,0,11.54,200,2,2
142555230,0,24351267,24377818,11.54,200,2,0
142555650,24378515,0,0,11.55,100,1,2
142555650,0,24378515,24123016,11.55,100,1,0
142557560,24380696,0,0,11.54,100,1,2
142557880,24381020,0,0,11.54,900,2,2
142557880,0,24351267,24381020,11.54,900,2,0
142558010,24381208,0,0,11.53,100,1,2
142558070,24381358,0,0,11.54,100,1,2
142558070,24381362,0,0,11.54,100,1,2
142558110,24381408,0,0,11.55,100,2,2
142558290,0,0,21443481,0.0,200,4,0
142558300,24381696,0,0,11.53,100,1,2
142600060,24384166,0,0,11.55,100,1,2
142600060,0,24384166,24123016,11.55,100,1,0
142600530,24384687,0,0,11.52,2200,2,2
142600530,0,24351267,24384687,11.54,1500,2,0
142600530,0,24354021,24384687,11.54,700,2,0
142600890,24385116,0,0,11.54,100,1,2
142601070,24385378,0,0,11.53,2000,1,2
142601070,24385397,0,0,11.54,100,1,2
142601070,24385398,0,0,11.54,100,1,2
142602950,24388608,0,0,11.53,100,1,2
142603060,24388845,0,0,11.55,100,1,2
142603060,0,24388845,24123016,11.55,100,1,0
142603120,24388977,0,0,11.54,200,1,2
142605440,24394272,0,0,11.55,2000,2,2
142605540,24394463,0,0,11.52,100,1,2
142606060,24395220,0,0,11.55,100,1,2
142606060,0,24395220,24123016,11.55,100,1,0
142608090,24399163,0,0,11.54,300,2,2
142608090,24399164,0,0,11.54,500,2,2
142608090,24399165,0,0,11.54,400,2,2
142608090,24399166,0,0,11.54,300,2,2
142608090,24399170,0,0,11.54,500,2,2
142608100,24399185,0,0,11.54,600,2,2
142608110,24399209,0,0,11.54,200,2,2
142608130,24399287,0,0,11.54,400,2,2
142608130,24399288,0,0,11.54,300,2,2
142608140,24399291,0,0,11.54,300,2,2
142608140,24399296,0,0,11.54,100,2,2
142608140,24399299,0,0,11.54,200,2,2
142608140,24399301,0,0,11.54,100,2,2
142608140,24399306,0,0,11.54,400,2,2
142608140,24399307,0,0,11.54,100,2,2
142608150,24399319,0,0,11.54,100,2,2
142608200,24399492,0,0,11.54,1400,2,2
142608230,24399563,0,0,11.54,400,2,2
142608840,24400559,0,0,11.56,13400,2,2
142608950,24400654,0,0,11.55,100,1,2
142608950,0,24400654,24397089,11.54,100,1,0
142609060,24400822,0,0,11.55,100,1,2
142609060,0,24400822,24397089,11.54,100,1,0
142609120,24401015,0,0,11.53,100,1,2
142611120,24404138,0,0,11.55,800,1,2
142611120,0,24404138,24397120,11.54,100,1,0
142611120,0,24404138,24397121,11.54,200,1,0
142611120,0,24404138,24397122,11.54,200,1,0
142611120,0,24404138,24397123,11.54,100,1,0
142611120,0,24404138,24397126,11.54,100,1,0
142611120,0,24404138,24397139,11.54,100,1,0
142611230,0,22961980,0,0.0,3000,3,0
142611430,24404544,0,0,11.54,500,2,2
142611810,24404900,0,0,11.54,800,2,2
142614480,24409300,0,0,11.53,100,1,2
142614480,24409302,0,0,11.54,2000,1,2
142614480,0,24409302,24397189,11.54,100,1,0
142614480,0,24409302,24397204,11.54,1200,1,0
142614480,0,24409302,24397213,11.54,300,1,0
142614480,0,24409302,24397445,11.54,200,1,0
142614480,0,24409302,24399163,11.54,200,1,0
142614530,24409399,0,0,11.54,200,2,2
142614540,24409404,0,0,11.54,100,2,2
142614570,24409442,0,0,11.54,100,2,2
142614570,24409444,0,0,11.54,100,2,2
142619120,24415622,0,0,11.53,100,1,2
142619980,0,0,24209495,0.0,1500,4,0
142622380,24419689,0,0,11.52,1000,1,2
142622570,24419861,0,0,11.53,100,1,2
142622580,24419870,0,0,11.54,800,2,2
142624120,24422273,0,0,11.55,100,2,2
142624230,24422354,0,0,11.53,100,1,2
142624420,24422466,0,0,11.55,500,1,2
142624420,0,24422466,24399165,11.54,300,1,0
142624420,0,24422466,24399166,11.54,200,1,0
142624440,24422493,0,0,11.54,100,1,2
142624440,0,24422493,24399166,11.54,100,1,0
142624630,24422610,0,0,11.57,2000,2,2
142625030,24422997,0,0,11.5,1500,1,2
142625110,24423056,0,0,11.54,300,1,2
142625110,0,24423056,24399170,11.54,300,1,0
142627010,24425180,0,0,11.53,100,1,2
142627060,24425211,0,0,11.54,200,1,2
142627060,0,24425211,24399170,11.54,200,1,0
142628000,24426027,0,0,11.54,100,1,2
142628000,0,24426027,24399185,11.54,100,1,0
142628080,24426121,0,0,11.53,100,1,2
142629810,0,0,24419870,0.0,800,4,0
142629810,0,0,24404544,0.0,500,4,0
142629970,24428182,0,0,11.54,3000,1,2
142629970,0,24428182,24399185,11.54,500,1,0
142629970,0,24428182,24399209,11.54,200,1,0
142629970,0,24428182,24399287,11.54,400,1,0
142629970,0,24428182,24399288,11.54,300,1,0
142629970,0,24428182,24399291,11.54,300,1,0
142629970,0,24428182,24399296,11.54,100,1,0
142629970,0,24428182,24399299,11.54,200,1,0
142629970,0,24428182,24399301,11.54,100,1,0
142629970,0,24428182,24399306,11.54,400,1,0
142629970,0,24428182,24399307,11.54,100,1,0
142629970,0,24428182,24399319,11.54,100,1,0
142629970,0,24428182,24399492,11.54,300,1,0
142630020,0,0,24333040,0.0,100,4,0
142630060,24428294,0,0,11.54,100,1,2
142630060,0,24428294,24399492,11.54,100,1,0
142632670,24431353,0,0,11.53,100,1,2
142633060,24431782,0,0,11.54,100,1,2
142633060,0,24431782,24399492,11.54,100,1,0
142635010,24434014,0,0,11.54,200,1,2
142635010,0,24434014,24399492,11.54,200,1,0
142635520,24434534,0,0,11.54,2000,1,2
142635520,0,24434534,24399492,11.54,500,1,0
142635520,0,24434534,24399563,11.54,400,1,0
142635520,0,24434534,24402473,11.54,400,1,0
142635520,0,24434534,24402474,11.54,700,1,0
142636060,24435175,0,0,11.54,100,1,2
142636060,0,24435175,24402474,11.54,100,1,0
142638530,24437900,0,0,11.54,300,1,2
142638530,0,24437900,24402474,11.54,300,1,0
142638700,24438014,0,0,11.54,1000,1,2
142638700,0,24438014,24402474,11.54,1000,1,0
142638740,24438038,0,0,11.54,600,1,2
142638740,0,24438038,24402474,11.54,500,1,0
142638740,0,24438038,24402480,11.54,100,1,0
142640600,24439931,0,0,11.54,1000,1,2
142640600,0,24439931,24402541,11.54,200,1,0
142640600,0,24439931,24404900,11.54,800,1,0
142641360,24440874,0,0,11.53,300,1,2
142643120,24442256,0,0,11.54,300,1,2
142643120,0,24442256,24426655,11.54,300,1,0
142643120,24442260,0,0,11.54,100,1,2
142643120,0,24442260,24426655,11.54,100,1,0
142643430,24442668,0,0,11.53,100,1,2
142643440,24442670,0,0,11.44,700,1,2
142646520,24445835,0,0,11.5,3000,1,2
142649530,0,0,18506901,0.0,1600,4,0
142651190,24451309,0,0,11.54,200,1,2
142651280,0,0,24300348,0.0,3700,4,0
142652090,24452097,0,0,11.54,100,2,2
142652090,0,24451164,24452097,11.54,100,2,0
142652090,24452101,0,0,11.54,100,2,2
142652090,0,24451309,24452101,11.54,100,2,0
142652090,24452106,0,0,11.54,100,2,2
142652090,0,24451309,24452106,11.54,100,2,0
142652110,24452124,0,0,11.54,100,2,2
142652240,24452308,0,0,11.54,100,1,2
142652240,0,24452308,24452124,11.54,100,1,0
142652360,24452476,0,0,11.53,100,1,2
142652370,24452499,0,0,11.53,100,1,2
142654060,24454630,0,0,11.55,100,1,2
142654060,0,24454630,24123016,11.55,100,1,0
142654150,24454729,0,0,11.52,500,2,2
142654150,0,23617559,24454729,11.53,100,2,0
142654150,0,23620365,24454729,11.53,400,2,0
142654190,24454772,0,0,11.52,600,2,2
142654190,0,23634666,24454772,11.53,100,2,0
142654190,0,23643915,24454772,11.53,500,2,0
142656660,24457873,0,0,11.53,300,1,2
142657060,24458227,0,0,11.55,100,1,2
142657060,0,24458227,24123016,11.55,100,1,0
142657090,0,0,12705805,0.0,5400,4,0
142700060,24461681,0,0,11.55,100,1,2
142700060,0,24461681,24123016,11.55,100,1,0
142702210,24464533,0,0,11.53,700,1,2
142702760,24465012,0,0,11.54,2000,1,2
142703000,24465232,0,0,11.55,100,1,2
142703000,0,24465232,24123016,11.55,100,1,0
142703050,24465372,0,0,11.54,100,1,2
142703060,24465381,0,0,11.55,100,1,2
142703060,0,24465381,24123016,11.55,100,1,0
142705010,24468513,0,0,11.53,100,1,2
142708290,24472670,0,0,11.54,3700,2,2
142708290,0,24456550,24472670,11.54,3700,2,0
142708520,24472890,0,0,11.54,900,2,2
142708520,0,24456550,24472890,11.54,200,2,0
142708520,0,24465012,24472890,11.54,700,2,0
142710360,24474843,0,0,11.53,100,1,2
142710420,24474921,0,0,11.54,100,2,2
142710420,0,24465012,24474921,11.54,100,2,0
142710710,24475356,0,0,11.54,100,2,2
142710710,0,24465012,24475356,11.54,100,2,0
142710780,24475453,0,0,11.54,1400,1,2
142712840,0,0,24454311,0.0,13900,4,0
142712850,24477444,0,0,11.5,100,1,2
142713030,24477611,0,0,11.53,100,1,2
142713090,24477685,0,0,11.54,300,2,2
142713090,0,24465012,24477685,11.54,300,2,0
142713130,24477744,0,0,11.54,500,2,2
142713130,0,24465012,24477744,11.54,100,2,0
142713130,0,24465372,24477744,11.54,100,2,0
142713130,0,24465732,24477744,11.54,100,2,0
142713130,0,24470544,24477744,11.54,200,2,0
142713130,0,17149841,0,0.0,1200,3,0
142713630,24478493,0,0,11.56,14700,2,2
142713690,24478554,0,0,11.54,100,2,2
142713690,0,24470544,24478554,11.54,100,2,0
142716080,24480863,0,0,11.54,400,2,2
142716080,0,24474227,24480863,11.54,300,2,0
142716080,0,24475453,24480863,11.54,100,2,0
142716090,24480871,0,0,11.54,100,2,2
142716090,0,24475453,24480871,11.54,100,2,0
142718800,24483801,0,0,11.54,500,1,2
142719140,24484203,0,0,11.55,200,1,2
142719140,0,24484203,24123016,11.55,200,1,0
142719150,24484213,0,0,11.67,100,1,2
142719150,0,24484213,24123016,11.55,100,1,0
142720980,24486426,0,0,11.52,100,1,2
142721060,24486488,0,0,11.55,100,1,2
142721060,0,24486488,24123016,11.55,100,1,0
142721120,24486531,0,0,11.53,100,1,2
142723700,24489505,0,0,11.54,100,1,2
142723790,24489568,0,0,11.5,16600,2,2
142723790,0,24475453,24489568,11.54,900,2,0
142723790,0,24479493,24489568,11.54,100,2,0
142723790,0,24483801,24489568,11.54,500,2,0
142723790,0,24485540,24489568,11.54,1000,2,0
142723790,0,24487709,24489568,11.54,100,2,0
142723790,0,24488174,24489568,11.54,100,2,0
142723790,0,24489505,24489568,11.54,100,2,0
142723790,0,23643915,24489568,11.53,4100,2,0
142723790,0,23650966,24489568,11.53,1000,2,0
142723790,0,23660556,24489568,11.53,500,2,0
142723790,0,23674141,24489568,11.53,5000,2,0
142723790,0,23715952,24489568,11.53,300,2,0
142723790,0,23775890,24489568,11.53,1000,2,0
142723790,0,23784326,24489568,11.53,100,2,0
142723790,0,23792468,24489568,11.53,500,2,0
142723790,0,23797761,24489568,11.53,100,2,0
142723790,0,23810251,24489568,11.53,800,2,0
142723790,0,23817297,24489568,11.53,400,2,0
142724060,24489863,0,0,11.55,100,1,2
142724060,0,24489863,24123016,11.55,100,1,0
142727060,24492807,0,0,11.55,100,1,2
142727060,0,24492807,24123016,11.55,100,1,0
142727170,24492898,0,0,11.53,100,1,2
142727320,0,2092971,0,0.0,600,3,0
142727350,24493030,0,0,11.53,100,1,2
142730010,24495709,0,0,11.53,100,1,2
142730070,24495749,0,0,11.55,100,1,2
142730070,0,24495749,24123016,11.55,100,1,0
142732230,24498191,0,0,11.53,300,1,2
142732700,0,0,24493626,0.0,900,4,0
142734710,24500722,0,0,11.54,100,1,2
142734710,0,24500722,24499429,11.54,100,1,0
142735100,24501251,0,0,11.52,600,1,2
142737290,24503406,0,0,11.5,100,1,2
142737360,24503493,0,0,11.53,100,1,2
142737360,24503499,0,0,11.53,100,1,2
142738000,24504471,0,0,11.54,100,1,2
142738000,0,24504471,24499622,11.54,100,1,0
142739970,24506599,0,0,11.54,500,1,2
142739970,0,24506599,24499834,11.54,500,1,0
142740000,24506616,0,0,11.54,1000,1,2
142740000,0,24506616,24502459,11.54,900,1,0
142740070,24506755,0,0,11.54,300,1,2
142740070,24506756,0,0,11.54,400,1,2
142740180,24506857,0,0,11.54,5800,1,2
142740230,24506911,0,0,11.54,1900,1,2
142740970,0,23132505,0,0.0,3000,3,0
142742560,24509262,0,0,11.54,10000,1,2
142743100,24509779,0,0,11.67,100,1,2
142743100,0,24509779,24123016,11.55,100,1,0
142743130,24509817,0,0,11.55,100,1,2
142743130,0,24509817,24123016,11.55,100,1,0
142745290,24512350,0,0,11.54,1000,1,2
142745530,24512520,0,0,11.54,100,2,2
142745530,0,24506755,24512520,11.54,100,2,0
142746160,24513406,0,0,11.54,100,1,2
142748010,24515728,0,0,11.53,100,1,2
142748060,24515775,0,0,11.55,200,1,2
142748060,0,24515775,24123016,11.55,200,1,0
142750540,0,23760016,0,0.0,2100,3,0
142750700,24518912,0,0,11.55,1000,2,2
142750720,0,24444962,0,0.0,100,3,0
142750770,24518952,0,0,11.53,1000,1,2
142750880,0,24505890,0,0.0,100,3,0
142750890,24519053,0,0,11.54,100,1,2
142751060,24519244,0,0,11.55,100,1,2
142751060,0,24519244,24123016,11.55,100,1,0
142751640,24519808,0,0,11.54,700,1,2
142753570,24522011,0,0,11.55,900,2,2
142754060,24522414,0,0,11.55,100,1,2
142754060,0,24522414,24123016,11.55,100,1,0
142756110,24524690,0,0,11.54,2100,1,2
142756970,24525836,0,0,11.54,400,2,2
142756970,0,24506756,24525836,11.54,400,2,0
142757060,24525963,0,0,11.55,100,1,2
142757060,0,24525963,24123016,11.55,100,1,0
142757170,24526093,0,0,11.53,100,1,2
142759290,24528325,0,0,11.53,100,1,2
142759370,24528420,0,0,11.53,200,1,2
142801350,24530407,0,0,11.55,500,1,2
142801350,0,24530407,24123016,11.55,500,1,0
142801670,24530972,0,0,11.54,100,2,2
142801670,0,24506857,24530972,11.54,100,2,0
142802170,24531776,0,0,11.53,300,1,2
142804960,24535628,0,0,11.54,800,2,2
142804960,0,24506857,24535628,11.54,800,2,0
142806900,24538626,0,0,11.54,100,1,2
142807140,24538928,0,0,11.55,100,1,2
142807140,0,24538928,24123016,11.55,100,1,0
142807140,24538935,0,0,11.53,100,1,2
142809490,24541890,0,0,11.56,800,1,2
142809490,0,24541890,24123016,11.55,800,1,0
142810590,24543473,0,0,11.55,1600,2,2
142813000,24546216,0,0,11.55,100,1,2
142813000,0,24546216,24123016,11.55,100,1,0
142815060,24549233,0,0,11.55,100,1,2
142815060,0,24549233,24123016,11.55,100,1,0
142815460,24549719,0,0,11.55,1300,2,2
142818060,24553510,0,0,11.55,100,1,2
142818060,0,24553510,24123016,11.55,100,1,0
142818420,24553902,0,0,11.55,500,2,2
142820310,24557687,0,0,11.55,200,1,2
142820310,0,24557687,24123016,11.55,200,1,0
142820760,24558360,0,0,11.54,100,1,2
142821060,24558811,0,0,11.55,100,1,2
142821060,0,24558811,24123016,11.55,100,1,0
142823620,0,0,24207906,0.0,1800,4,0
142823980,24563886,0,0,11.52,1800,2,2
142823980,0,24506857,24563886,11.54,1800,2,0
142824010,24563943,0,0,11.53,100,1,2
142824060,24564030,0,0,11.55,100,1,2
142824060,0,24564030,24123016,11.55,100,1,0
142824120,24564117,0,0,11.53,100,1,2
142825780,0,0,24553902,0.0,500,4,0
142825790,24567642,0,0,11.54,100,1,2
142826430,24569021,0,0,11.53,100,1,2
142829520,24575356,0,0,11.55,2200,2,2
142829540,24575423,0,0,11.54,100,2,2
142829540,0,24506911,24575423,11.54,100,2,0
142831100,24578114,0,0,11.54,100,2,2
142831100,0,24509262,24578114,11.54,100,2,0
142831100,24578117,0,0,11.54,100,2,2
142831100,0,24509262,24578117,11.54,100,2,0
142831110,24578119,0,0,11.54,100,2,2
142831110,0,24509262,24578119,11.54,100,2,0
142831110,24578122,0,0,11.54,400,2,2
142831110,0,24509262,24578122,11.54,400,2,0
142831110,24578126,0,0,11.54,100,2,2
142831110,0,24509262,24578126,11.54,100,2,0
142831130,24578148,0,0,11.55,100,1,2
142831130,0,24578148,24123016,11.55,100,1,0
142831490,24578810,0,0,11.52,200,1,2
142833900,24583207,0,0,11.57,500,2,2
142834000,24583308,0,0,11.54,300,2,2
142834000,0,24509262,24583308,11.54,300,2,0
142834310,24583846,0,0,11.53,100,1,2
142834740,24584928,0,0,11.54,900,2,2
142834740,0,24509262,24584928,11.54,900,2,0
142837630,0,24548326,0,0.0,37000,3,0
142839760,24592478,0,0,11.56,1000,2,2
142840330,24593199,0,0,11.53,100,1,2
142842060,24596240,0,0,11.55,100,1,2
142842060,0,24596240,24123016,11.55,100,1,0
142842940,24597175,0,0,11.55,500,1,2
142842940,0,24597175,24123016,11.55,500,1,0
142844920,24600041,0,0,11.55,400,1,2
142844920,0,24600041,24123016,11.55,400,1,0
142844920,24600043,0,0,11.55,1000,1,2
142844920,0,24600043,24123016,11.55,1000,1,0
142845060,24600229,0,0,11.55,100,1,2
142845060,0,24600229,24123016,11.55,100,1,0
142847920,24603983,0,0,11.55,300,1,2
142847920,0,24603983,24123016,11.55,300,1,0
142848060,24604200,0,0,11.55,100,1,2
142848060,0,24604200,24123016,11.55,100,1,0
142848140,24604288,0,0,11.55,300,1,2
142848140,0,24604288,24123016,11.55,300,1,0
142848300,24604525,0,0,11.53,300,1,2
142849920,24606748,0,0,11.55,200,1,2
142849920,0,24606748,24123016,11.55,200,1,0
142849930,24606778,0,0,11.55,200,1,2
142849930,0,24606778,24123016,11.55,200,1,0
142849930,24606784,0,0,11.55,200,1,2
142849930,0,24606784,24123016,11.55,200,1,0
142850310,24607352,0,0,11.56,800,1,2
142850310,0,24607352,24123016,11.55,800,1,0
142850310,24607356,0,0,11.53,300,1,2
142851060,24608318,0,0,11.55,100,1,2
142851060,0,24608318,24123016,11.55,100,1,0
142856040,24614512,0,0,11.56,100,1,2
142856040,0,24614512,24123016,11.55,100,1,0
142858570,24617547,0,0,11.55,200,2,2
142859170,24618308,0,0,11.55,100,1,2
142859170,0,24618308,24123016,11.55,100,1,0
142903510,24623850,0,0,11.54,1400,1,2
142903740,24624136,0,0,11.55,100,1,2
142903740,0,24624136,24123016,11.55,100,1,0
142904450,24625262,0,0,11.54,10000,1,2
142907140,24628673,0,0,11.55,200,1,2
142907140,0,24628673,24123016,11.55,200,1,0
142907140,24628679,0,0,11.54,200,2,2
142907140,0,24509262,24628679,11.54,200,2,0
142907310,0,0,21997626,0.0,900,4,0
142909010,24631107,0,0,11.53,100,1,2
142909010,24631118,0,0,11.53,100,1,2
142909060,24631189,0,0,11.55,100,1,2
142909060,0,24631189,24123016,11.55,100,1,0
142909180,24631414,0,0,11.55,200,1,2
142909180,0,24631414,24123016,11.55,200,1,0
142910050,24632351,0,0,11.53,100,1,2
142912060,24634953,0,0,11.55,200,1,2
142912060,0,24634953,24123016,11.55,200,1,0
142914290,0,154972,0,0.0,900,3,0
142914360,24637887,0,0,11.53,300,1,2
142915060,24638593,0,0,11.55,100,1,2
142915060,0,24638593,24123016,11.55,100,1,0
142918020,24642036,0,0,11.55,200,1,2
142918020,0,24642036,24123016,11.55,200,1,0
142918060,24642120,0,0,11.55,100,1,2
142918060,0,24642120,24123016,11.55,100,1,0
142920160,24644555,0,0,11.56,900,2,2
142920510,24644981,0,0,11.53,100,1,2
142922770,24647604,0,0,11.56,500,1,2
142922770,0,24647604,24123016,11.55,500,1,0
142925210,24650350,0,0,11.54,800,2,2
142925210,0,24543740,24650350,11.54,300,2,0
142925210,0,24548349,24650350,11.54,500,2,0
142925360,24650532,0,0,11.53,100,1,2
142926140,0,0,24456946,0.0,700,4,0
142928110,24653950,0,0,11.55,100,2,2
142928450,24654454,0,0,11.55,200,2,2
142928520,24654577,0,0,11.59,1600,1,2
142928520,0,24654577,24123016,11.55,1600,1,0
142928920,24655098,0,0,11.5,1300,1,2
142931130,24657344,0,0,11.55,200,1,2
142931130,0,24657344,24123016,11.55,200,1,0
142931190,0,0,24463285,0.0,200,4,0
142933310,0,0,24282774,0.0,1600,4,0
142933630,0,0,24213128,0.0,1000,4,0
142933630,24660336,0,0,11.54,900,2,2
142933630,0,24548349,24660336,11.54,900,2,0
142933630,24660338,0,0,11.54,1200,2,2
142933630,0,24548349,24660338,11.54,500,2,0
142933630,0,24558360,24660338,11.54,100,2,0
142933630,0,24565506,24660338,11.54,100,2,0
142933630,0,24567642,24660338,11.54,100,2,0
142933630,0,24570657,24660338,11.54,100,2,0
142933630,0,24576919,24660338,11.54,300,2,0
142933770,24660425,0,0,11.55,9000,2,2
142934080,24660808,0,0,11.54,700,1,2
142934260,24661000,0,0,11.54,6800,2,2
142934260,0,24576919,24661000,11.54,200,2,0
142934260,0,24582107,24661000,11.54,100,2,0
142934260,0,24585723,24661000,11.54,300,2,0
142934260,0,24586183,24661000,11.54,300,2,0
142934260,0,24587269,24661000,11.54,100,2,0
142934260,0,24591473,24661000,11.54,100,2,0
142934260,0,24598281,24661000,11.54,300,2,0
142934260,0,24623466,24661000,11.54,100,2,0
142934260,0,24623850,24661000,11.54,1400,2,0
142934260,0,24625262,24661000,11.54,3900,2,0
142934300,24661074,0,0,11.53,100,1,2
142936060,24662808,0,0,11.55,100,1,2
142936060,0,24662808,24123016,11.55,100,1,0
142936120,24662887,0,0,11.53,100,1,2
142936700,24663479,0,0,11.49,100,2,2
142936700,0,24625262,24663479,11.54,100,2,0
142939060,24666164,0,0,11.55,100,1,2
142939060,0,24666164,24123016,11.55,100,1,0
142942060,24669270,0,0,11.55,100,1,2
142942060,0,24669270,24123016,11.55,100,1,0
142945010,24673701,0,0,11.55,2600,2,2
142945060,24673768,0,0,11.55,100,1,2
142945060,0,24673768,24123016,11.55,100,1,0
142949330,24678756,0,0,11.54,300,2,2
142949330,0,24625262,24678756,11.54,300,2,0
142949340,24678770,0,0,11.54,200,2,2
142949340,0,24625262,24678770,11.54,200,2,0
142949780,0,24635905,0,0.0,1200,3,0
142952090,24681820,0,0,11.54,200,1,2
142952650,24682434,0,0,11.52,1200,1,2
142953150,24683207,0,0,11.54,900,2,2
142953150,0,24625262,24683207,11.54,900,2,0
142955090,24685397,0,0,11.54,100,2,2
142955090,0,24625262,24685397,11.54,100,2,0
142955870,24686428,0,0,11.54,100,1,2
142958030,0,0,24665633,0.0,1500,4,0
142958100,24689167,0,0,11.54,100,2,2
142958100,0,24625262,24689167,11.54,100,2,0
142958310,0,0,22198851,0.0,600,4,0
142958490,24689776,0,0,11.54,100,2,2
142958490,0,24625262,24689776,11.54,100,2,0
143000090,0,24415622,0,0.0,100,3,0
143000280,24693455,0,0,11.54,100,2,2
143000280,0,24660808,24693455,11.54,100,2,0
143000350,24693646,0,0,11.54,100,2,2
143000350,0,24660808,24693646,11.54,100,2,0
143000400,24693839,0,0,11.54,200,2,2
143000400,0,24660808,24693839,11.54,200,2,0
143000430,24693947,0,0,11.52,400,1,2
143000510,24694182,0,0,11.54,100,2,2
143000510,0,24668395,24694182,11.54,100,2,0
143000510,24694184,0,0,11.54,200,2,2
143000510,0,24668395,24694184,11.54,200,2,0
143000720,24694743,0,0,11.54,1600,2,2
143000720,0,24668395,24694743,11.54,200,2,0
143000720,0,24670032,24694743,11.54,700,2,0
143000720,0,24670151,24694743,11.54,100,2,0
143000720,0,24670689,24694743,11.54,100,2,0
143000720,0,24677609,24694743,11.54,100,2,0
143000720,0,24681820,24694743,11.54,200,2,0
143000720,0,24686428,24694743,11.54,100,2,0
143000720,0,24687492,24694743,11.54,100,2,0
143000750,24694800,0,0,11.54,300,2,2
143000750,24694829,0,0,11.54,600,2,2
143000770,24694872,0,0,11.54,1000,2,2
143001030,24696027,0,0,11.54,2600,2,2
143001080,24696179,0,0,11.54,100,2,2
143001080,24696196,0,0,11.54,300,2,2
143001080,24696197,0,0,11.54,100,2,2
143001080,24696198,0,0,11.54,100,2,2
143001080,24696199,0,0,11.54,200,2,2
143001080,24696201,0,0,11.54,100,2,2
143001080,24696207,0,0,11.54,400,2,2
143001100,24696259,0,0,11.54,400,2,2
143001140,24696528,0,0,11.54,200,2,2
143001270,24697124,0,0,11.53,100,1,2
143003060,24702226,0,0,11.55,100,1,2
143003060,0,24702226,24694800,11.54,100,1,0
143003110,24702802,0,0,11.54,700,2,2
143003110,24702812,0,0,11.53,100,1,2
143003170,24703407,0,0,11.53,100,1,2
143003690,24704982,0,0,11.54,100,1,2
143003690,0,24704982,24694800,11.54,100,1,0
143005540,24713205,0,0,11.53,100,1,2
143006040,24715346,0,0,11.53,100,1,2
143006060,24715482,0,0,11.54,100,1,2
143006060,0,24715482,24696027,11.54,100,1,0
143006070,24715524,0,0,11.5,600,1,2
143009060,24729519,0,0,11.54,100,1,2
143009060,0,24729519,24696027,11.54,100,1,0
143010930,24736134,0,0,11.55,1500,2,2
143010930,24736146,0,0,11.5,100,1,2
143011620,0,0,24183582,0.0,100,4,0
143012070,24740346,0,0,11.54,100,1,2
143012070,0,24740346,24696027,11.54,100,1,0
143012130,0,24139213,0,0.0,100,3,0
143012130,24740588,0,0,11.53,500,2,2
143012130,0,23838775,24740588,11.53,100,2,0
143012130,0,23838776,24740588,11.53,300,2,0
143012130,0,23838777,24740588,11.53,100,2,0
143013680,24745661,0,0,11.54,900,2,2
143013690,24745693,0,0,11.54,100,2,2
143013690,24745697,0,0,11.54,100,2,2
143014520,24748865,0,0,11.53,300,1,2
143016810,0,0,24609280,0.0,3800,4,0
143019010,24762074,0,0,11.53,100,1,2
143021900,0,5194326,0,0.0,700,3,0
143022900,24773895,0,0,11.52,2400,1,2
143024390,24777951,0,0,11.53,100,1,2
143024390,24777955,0,0,11.54,500,2,2
143025080,0,23577687,0,0.0,1000,3,0
143025110,24779617,0,0,11.54,100,1,2
143025110,0,24779617,24761069,11.54,100,1,0
143025110,24779620,0,0,11.53,100,1,2
143025290,0,0,24644555,0.0,900,4,0
143027460,0,7139036,0,0.0,500,3,0
143027950,24787115,0,0,11.53,100,1,2
143030010,24791261,0,0,11.53,100,1,2
143030130,24791460,0,0,11.54,100,1,2
143030130,0,24791460,24761069,11.54,100,1,0
143030580,24792126,0,0,11.52,80000,1,2
143033060,24797147,0,0,11.54,100,1,2
143033060,0,24797147,24761069,11.54,100,1,0
143035200,24801931,0,0,11.53,300,1,2
143035230,24801975,0,0,11.53,100,1,2
143035990,24803133,0,0,11.54,1000,1,2
143035990,0,24803133,24767632,11.54,1000,1,0
143036070,24803315,0,0,11.54,200,1,2
143036070,0,24803315,24767632,11.54,200,1,0
143036170,24803467,0,0,11.53,500,1,2
143036330,24803756,0,0,11.53,400,2,2
143036330,0,23859377,24803756,11.53,400,2,0
143037910,24807735,0,0,11.51,100,2,2
143037910,0,23859377,24807735,11.53,100,2,0
143038140,24808233,0,0,11.59,300,1,2
143038140,0,24808233,24767632,11.54,300,1,0
143038380,24808799,0,0,11.54,900,2,2
143039060,24809883,0,0,11.54,100,1,2
143039060,0,24809883,24767632,11.54,100,1,0
143041540,24814171,0,0,11.53,3500,2,2
143041540,0,23859377,24814171,11.53,3500,2,0
143041590,24814256,0,0,11.53,100,1,2
143043580,24817251,0,0,11.53,1600,1,2
143044120,24818385,0,0,11.59,300,1,2
143044120,0,24818385,24777955,11.54,300,1,0
143046110,24821603,0,0,11.7,100,1,2
143046110,0,24821603,24804579,11.54,100,1,0
