time,oid,oidb,oids,price,volume,flag,ptype
133231500,0,23569047,23102779,11.95,100,1,0
133231500,0,23569047,23151364,11.95,200,1,0
133231500,0,23569047,23161527,11.95,1500,1,0
133231500,0,23569047,23294455,11.95,1500,1,0
133231500,0,23569047,23337489,11.95,1200,1,0
133231500,0,23569047,23369183,11.95,200,1,0
133231500,0,23569047,23369184,11.95,100,1,0
133231500,0,23569047,23369192,11.95,100,1,0
133231500,0,23569047,23373795,11.95,100,1,0
133231650,23569342,0,0,11.94,600,1,2
133231670,23569384,0,0,11.94,100,1,2
133232040,23569980,0,0,11.95,100,1,2
133232040,0,23569980,23373795,11.95,100,1,0
133232060,23569994,0,0,11.95,200,1,2
133232060,0,23569994,23373795,11.95,100,1,0
133232060,0,23569994,23396902,11.95,100,1,0
133232090,23570074,0,0,11.95,100,1,2
133232090,0,23570074,23396902,11.95,100,1,0
133232100,23570077,0,0,11.95,100,1,2
133232100,0,23570077,23396937,11.95,100,1,0
133232170,23570188,0,0,11.95,700,1,2
133232170,0,23570188,23400265,11.95,700,1,0
133232170,23570217,0,0,11.95,100,1,2
133232170,0,23570217,23400657,11.95,100,1,0
133235140,23574449,0,0,11.95,100,1,2
133235140,0,23574449,23400658,11.95,100,1,0
133237310,23577136,0,0,11.95,100,2,2
133245570,23588702,0,0,11.99,400,2,2
133247870,23592377,0,0,11.92,1000,2,2
133247870,0,23401793,23592377,11.94,1000,2,0
133252980,23598800,0,0,11.95,200,2,2
133253550,23599509,0,0,11.95,6100,2,2
133301220,23609394,0,0,11.95,600,2,2
133301430,0,0,5539594,0.0,700,4,0
133301960,23610738,0,0,11.9,500,1,2
133304830,23614869,0,0,11.94,1000,1,2
133306520,0,22771497,0,0.0,800,3,0
133306550,23617041,0,0,11.94,100,2,2
133306550,0,23401793,23617041,11.94,100,2,0
133306740,23617208,0,0,11.95,800,1,2
133306740,0,23617208,23400661,11.95,700,1,0
133306740,0,23617208,23435565,11.95,100,1,0
133307160,23617730,0,0,11.95,800,2,2
133307540,23618292,0,0,11.87,500,1,2
133309560,23620837,0,0,11.95,1000,1,2
133309560,0,23620837,23435565,11.95,200,1,0
133309560,0,23620837,23435982,11.95,200,1,0
133309560,0,23620837,23447440,11.95,600,1,0
133312950,23625392,0,0,11.9,100,1,2
133315430,23629061,0,0,11.94,800,2,2
133315430,0,23423245,23629061,11.94,100,2,0
133315430,0,23428193,23629061,11.94,500,2,0
133315430,0,23430676,23629061,11.94,200,2,0
133317430,23631877,0,0,11.99,100,2,2
133320140,23635252,0,0,11.95,200,2,2
133325880,23642955,0,0,11.93,300,1,2
133326170,23643371,0,0,11.94,800,2,2
133326170,0,23430676,23643371,11.94,800,2,0
133328020,23645508,0,0,11.93,2300,1,2
133328090,23645644,0,0,11.94,100,2,2
133328090,0,23434137,23645644,11.94,100,2,0
133328110,23645663,0,0,11.92,1000,2,2
133328110,0,23434137,23645663,11.94,400,2,0
133328110,0,23441062,23645663,11.94,600,2,0
133331210,23649671,0,0,11.94,800,2,2
133331210,0,23441062,23649671,11.94,600,2,0
133331210,0,23441156,23649671,11.94,100,2,0
133331210,0,23444176,23649671,11.94,100,2,0
133333850,23653535,0,0,11.94,200,1,2
133334220,23653963,0,0,11.95,100,2,2
133336940,23657218,0,0,11.94,200,2,2
133336940,0,23498393,23657218,11.94,200,2,0
133339480,23660243,0,0,11.95,1600,2,2
133342240,0,22703725,0,0.0,3000,3,0
133344240,0,10468334,0,0.0,1900,3,0
133345340,0,20182106,0,0.0,1000,3,0
133347120,0,10429330,0,0.0,1000,3,0
133347310,23670813,0,0,12.06,300,2,2
133349960,23674115,0,0,11.94,500,1,2
133350690,23674971,0,0,11.94,3000,1,2
133352200,23676491,0,0,11.95,500,1,2
133352200,0,23676491,23447440,11.95,100,1,0
133352200,0,23676491,23449836,11.95,400,1,0
133352490,23677000,0,0,12.48,5500,2,2
133352840,23677523,0,0,11.88,1700,1,2
133355200,0,21009116,0,0.0,200,3,0
133400860,23688793,0,0,11.91,10000,1,2
133401300,23689432,0,0,11.95,200,2,2
133401550,23689825,0,0,11.95,200,2,2
133406160,23697442,0,0,11.0,300,1,2
133406450,23698030,0,0,11.95,100,2,2
133409150,23702111,0,0,11.94,500,1,2
133412170,23706393,0,0,11.92,200,1,2
133414570,23709949,0,0,11.9,900,2,2
133414570,0,23542196,23709949,11.94,900,2,0
133417650,23714529,0,0,11.92,200,1,2
133419340,0,22236661,0,0.0,300,3,0
133419410,23716897,0,0,11.94,1200,1,2
133419790,23717426,0,0,11.94,9200,1,2
133419800,23717432,0,0,11.95,100,1,2
133419800,0,23717432,23449836,11.95,100,1,0
133420420,23718251,0,0,11.95,500,1,2
133420420,0,23718251,23449836,11.95,100,1,0
133420420,0,23718251,23451384,11.95,200,1,0
133420420,0,23718251,23460936,11.95,200,1,0
133422270,23720437,0,0,11.95,800,2,2
133428120,23727493,0,0,11.95,200,2,2
133428270,23727737,0,0,11.92,1100,2,2
133428270,0,23542196,23727737,11.94,1100,2,0
133431170,23730994,0,0,11.94,2000,2,2
133431170,0,23542196,23730994,11.94,2000,2,0
133433590,23733783,0,0,11.95,1500,2,2
133435840,23736291,0,0,11.95,200,2,2
133438260,23739541,0,0,11.92,1000,1,2
133439030,23740469,0,0,11.93,100,1,2
133447180,23750784,0,0,11.94,100,2,2
133447180,0,23542196,23750784,11.94,100,2,0
133449950,23754228,0,0,11.94,600,2,2
133449950,0,23542196,23754228,11.94,600,2,0
133452320,23757028,0,0,12.0,3000,2,2
133452760,23757877,0,0,11.93,500,1,2
133455090,0,23601236,0,0.0,100,3,0
133458100,23764535,0,0,11.94,1500,1,2
133458100,23764537,0,0,12.07,1600,1,2
133458100,0,23764537,23481626,11.95,900,1,0
133458100,0,23764537,23492965,11.95,100,1,0
133458100,0,23764537,23493150,11.95,200,1,0
133458100,0,23764537,23504448,11.95,400,1,0
133458110,23764549,0,0,11.95,100,1,2
133458110,0,23764549,23504448,11.95,100,1,0
133458160,23764623,0,0,11.94,400,1,2
133503280,23771870,0,0,11.95,19400,2,2
133506030,23776170,0,0,11.93,4000,1,2
133508220,23779499,0,0,11.92,1100,2,2
133508220,0,23542196,23779499,11.94,1100,2,0
133511200,0,23472385,0,0.0,1600,3,0
133514150,23786620,0,0,11.94,100,2,2
133514150,0,23542196,23786620,11.94,100,2,0
133514190,23786666,0,0,11.95,200,2,2
133515890,23788651,0,0,11.95,500,1,2
133515890,0,23788651,23504448,11.95,200,1,0
133515890,0,23788651,23508336,11.95,300,1,0
133516200,23789063,0,0,11.94,3800,2,2
133516200,0,23542196,23789063,11.94,2900,2,0
133516200,0,23558296,23789063,11.94,800,2,0
133516200,0,23559490,23789063,11.94,100,2,0
133516420,23789373,0,0,11.94,1600,1,2
133518700,0,0,10510859,0.0,4500,4,0
133519560,23792948,0,0,11.94,10000,2,2
133519560,0,23559490,23792948,11.94,5900,2,0
133519560,0,23563563,23792948,11.94,1000,2,0
133519560,0,23569342,23792948,11.94,600,2,0
133519560,0,23569384,23792948,11.94,100,2,0
133519560,0,23570750,23792948,11.94,400,2,0
133519560,0,23575850,23792948,11.94,400,2,0
133519560,0,23593238,23792948,11.94,100,2,0
133519560,0,23596902,23792948,11.94,300,2,0
133519560,0,23614869,23792948,11.94,1000,2,0
133519560,0,23616735,23792948,11.94,200,2,0
133519570,23792962,0,0,11.94,1200,1,2
133519680,23793200,0,0,11.96,1600,2,2
133519760,23793359,0,0,11.98,100,2,2
133521470,23795922,0,0,11.94,200,2,2
133521470,0,23616735,23795922,11.94,200,2,0
133521470,23795924,0,0,11.94,200,2,2
133521470,0,23616735,23795924,11.94,200,2,0
133521510,23795985,0,0,11.94,100,2,2
133521510,0,23616735,23795985,11.94,100,2,0
133521510,23795987,0,0,11.94,100,2,2
133521510,0,23616735,23795987,11.94,100,2,0
133521510,23795989,0,0,11.93,1000,1,2
133522060,23796653,0,0,11.94,100,2,2
133522060,0,23618967,23796653,11.94,100,2,0
133522080,23796667,0,0,11.94,200,2,2
133522080,0,23618967,23796667,11.94,200,2,0
133522200,23796872,0,0,11.94,2900,2,2
133522200,0,23618967,23796872,11.94,1200,2,0
133522200,0,23625574,23796872,11.94,500,2,0
133522200,0,23625642,23796872,11.94,800,2,0
133522200,0,23631288,23796872,11.94,100,2,0
133522200,0,23638197,23796872,11.94,300,2,0
133522230,23796910,0,0,11.94,1400,1,2
133524530,23800246,0,0,11.94,400,2,2
133524530,0,23638197,23800246,11.94,400,2,0
133524530,23800251,0,0,11.94,300,2,2
133524530,0,23638197,23800251,11.94,300,2,0
133525090,23801157,0,0,11.94,100,2,2
133525090,0,23638197,23801157,11.94,100,2,0
133525090,23801174,0,0,11.94,1600,2,2
133525090,0,23638197,23801174,11.94,600,2,0
133525090,0,23647923,23801174,11.94,1000,2,0
133525140,23801244,0,0,11.94,500,2,2
133525140,0,23647923,23801244,11.94,500,2,0
133526850,23803866,0,0,11.94,100,2,2
133526850,0,23647923,23803866,11.94,100,2,0
133526890,23803934,0,0,11.94,600,2,2
133526890,0,23647923,23803934,11.94,600,2,0
133527030,23804106,0,0,11.92,100,2,2
133527030,0,23647923,23804106,11.94,100,2,0
133527140,23804161,0,0,11.94,600,2,2
133527140,0,23647923,23804161,11.94,600,2,0
133527140,23804165,0,0,11.94,1100,2,2
133527140,0,23647923,23804165,11.94,1100,2,0
133527780,0,0,131528,0.0,200,4,0
133529650,23807432,0,0,11.95,600,1,2
133529650,0,23807432,23508336,11.95,600,1,0
133530290,23808146,0,0,11.92,800,1,2
133533150,23811993,0,0,11.94,100,1,2
133538730,0,0,23715037,0.0,100,4,0
133540230,23820253,0,0,12.08,4500,2,2
133540310,23820402,0,0,12.05,800,2,2
133540650,23821129,0,0,11.93,400,1,2
133543290,23824692,0,0,11.94,500,2,2
133543290,0,23647923,23824692,11.94,500,2,0
133543290,23824697,0,0,11.94,1200,2,2
133543290,0,23647923,23824697,11.94,1200,2,0
133543290,23824703,0,0,11.94,200,2,2
133543290,0,23647923,23824703,11.94,200,2,0
133543480,23825154,0,0,11.94,400,2,2
133543480,0,23647923,23825154,11.94,400,2,0
133543520,23825232,0,0,11.94,1100,2,2
133543520,0,23647923,23825232,11.94,1100,2,0
133543610,23825503,0,0,11.94,1200,2,2
133543610,0,23647923,23825503,11.94,1200,2,0
133543870,23826263,0,0,11.94,200,2,2
133543870,0,23647923,23826263,11.94,200,2,0
133543870,23826265,0,0,11.94,800,2,2
133543870,0,23647923,23826265,11.94,500,2,0
133543870,0,23651540,23826265,11.94,300,2,0
133546720,0,0,23519388,0.0,900,4,0
133546740,0,0,23770252,0.0,2900,4,0
133546750,0,0,23683068,0.0,5500,4,0
133551710,0,0,423929,0.0,500,4,0
133552060,23838656,0,0,11.94,200,2,2
133552060,0,23695267,23838656,11.94,200,2,0
133552060,23838658,0,0,11.94,200,2,2
133552060,0,23695267,23838658,11.94,200,2,0
133552060,23838660,0,0,11.94,200,2,2
133552060,0,23695267,23838660,11.94,200,2,0
133552060,23838662,0,0,11.94,100,2,2
133552060,0,23695267,23838662,11.94,100,2,0
133552090,23838717,0,0,11.94,3400,1,2
133554180,0,22663046,0,0.0,1000,3,0
133556610,23845765,0,0,11.94,1200,2,2
133556610,0,23755555,23845765,11.94,1200,2,0
133556610,23845768,0,0,11.94,900,2,2
133556610,0,23755555,23845768,11.94,100,2,0
133556610,0,23764535,23845768,11.94,800,2,0
133556610,23845772,0,0,11.94,200,2,2
133556610,0,23764535,23845772,11.94,200,2,0
133557470,23846739,0,0,11.94,3200,2,2
133557470,0,23764535,23846739,11.94,500,2,0
133557470,0,23764623,23846739,11.94,400,2,0
133557470,0,23768261,23846739,11.94,100,2,0
133557470,0,23789373,23846739,11.94,1600,2,0
133557470,0,23792962,23846739,11.94,600,2,0
133557470,23846749,0,0,11.94,200,2,2
133557470,0,23792962,23846749,11.94,200,2,0
133557480,23846751,0,0,11.94,200,2,2
133557480,0,23792962,23846751,11.94,200,2,0
133557520,23846808,0,0,11.94,100,2,2
133557520,0,23792962,23846808,11.94,100,2,0
133559130,23848961,0,0,11.94,200,2,2
133559760,0,0,23793359,0.0,100,4,0
133559830,0,23827190,0,0.0,1100,3,0
133559880,23850078,0,0,11.93,2100,1,2
133600050,23850312,0,0,11.94,500,2,2
133600150,0,0,23795425,0.0,300,4,0
133600150,0,0,23795419,0.0,300,4,0
133600150,0,0,23795420,0.0,800,4,0
133600150,0,0,23795433,0.0,600,4,0
133600150,0,0,23795422,0.0,300,4,0
133600150,0,0,23795434,0.0,300,4,0
133600150,0,0,23795426,0.0,400,4,0
133600150,0,0,23795431,0.0,900,4,0
133600150,0,0,23795436,0.0,600,4,0
133600150,0,0,23795428,0.0,100,4,0
133600150,0,0,23795502,0.0,300,4,0
133600150,0,0,23795501,0.0,500,4,0
133600150,0,0,23795503,0.0,200,4,0
133600150,0,0,23795499,0.0,300,4,0
133600150,0,0,23795424,0.0,400,4,0
133600150,0,0,23795432,0.0,600,4,0
133600150,0,0,23795421,0.0,300,4,0
133600150,0,0,23795429,0.0,600,4,0
133600150,0,0,23795435,0.0,600,4,0
133600150,0,0,23795423,0.0,600,4,0
133600150,0,0,23795437,0.0,600,4,0
133600150,0,0,23795444,0.0,1200,4,0
133600150,0,0,23795446,0.0,200,4,0
133600150,0,0,23795466,0.0,900,4,0
133600150,0,0,23795441,0.0,800,4,0
133600150,0,0,23795450,0.0,200,4,0
133600150,0,0,23795460,0.0,1500,4,0
133600150,0,0,23795456,0.0,300,4,0
133600150,0,0,23795452,0.0,400,4,0
133600150,0,0,23795442,0.0,400,4,0
133600150,0,0,23795459,0.0,900,4,0
133600150,0,0,23795455,0.0,300,4,0
133600150,0,0,23795454,0.0,500,4,0
133600150,0,0,23795458,0.0,300,4,0
133600150,0,0,23795463,0.0,300,4,0
133600150,0,0,23795457,0.0,500,4,0
133600150,0,0,23795453,0.0,800,4,0
133600150,0,0,23795448,0.0,300,4,0
133600150,0,0,23795462,0.0,300,4,0
133600160,0,0,23795443,0.0,400,4,0
133600160,0,0,23795461,0.0,1000,4,0
133600160,0,0,23795464,0.0,300,4,0
133600160,0,0,23795451,0.0,300,4,0
133600160,0,0,23795427,0.0,300,4,0
133600160,0,0,23795469,0.0,1700,4,0
133600160,0,0,23795468,0.0,300,4,0
133600160,0,0,23795465,0.0,300,4,0
133600160,0,0,23795484,0.0,300,4,0
133600160,0,0,23795486,0.0,200,4,0
133600160,0,0,23795474,0.0,300,4,0
133600160,0,0,23795470,0.0,300,4,0
133600160,0,0,23795472,0.0,300,4,0
133600160,0,0,23795477,0.0,300,4,0
133600160,0,0,23795483,0.0,600,4,0
133600160,0,0,23795471,0.0,800,4,0
133600160,0,0,23795473,0.0,300,4,0
133600160,0,0,23795479,0.0,600,4,0
133600160,0,0,23795480,0.0,700,4,0
133600160,0,0,23795476,0.0,300,4,0
133600160,0,0,23795482,0.0,200,4,0
133600160,0,0,23795481,0.0,2400,4,0
133600160,0,0,23795447,0.0,1100,4,0
133600160,0,0,23795449,0.0,300,4,0
133600160,0,0,23795445,0.0,300,4,0
133600160,0,0,23795521,0.0,800,4,0
133600170,0,0,23795500,0.0,300,4,0
133600170,0,0,23795498,0.0,300,4,0
133600170,0,0,23795504,0.0,900,4,0
133600170,0,0,23795653,0.0,600,4,0
133600180,0,0,23795654,0.0,300,4,0
133600180,0,0,23795544,0.0,900,4,0
133600180,0,0,23795652,0.0,300,4,0
133600250,23850807,0,0,11.94,300,2,2
133600250,23850808,0,0,11.94,300,2,2
133600250,23850809,0,0,11.94,300,2,2
133600250,23850810,0,0,11.94,600,2,2
133600250,23850811,0,0,11.94,600,2,2
133600250,23850812,0,0,11.94,900,2,2
133600250,23850813,0,0,11.94,300,2,2
133600250,23850814,0,0,11.94,800,2,2
133600250,23850815,0,0,11.94,600,2,2
133600250,23850816,0,0,11.94,600,2,2
133600250,23850817,0,0,11.94,300,2,2
133600260,23850825,0,0,11.94,300,2,2
133600260,23850826,0,0,11.94,900,2,2
133600260,23850827,0,0,11.94,300,2,2
133600260,23850828,0,0,11.94,600,2,2
133600260,23850830,0,0,11.94,600,2,2
133600260,23850832,0,0,11.94,600,2,2
133600260,23850833,0,0,11.94,800,2,2
133600260,23850835,0,0,11.94,900,2,2
133600260,23850836,0,0,11.94,200,2,2
133600260,23850837,0,0,11.94,300,2,2
133600260,23850838,0,0,11.94,300,2,2
133600260,23850839,0,0,11.94,200,2,2
133600260,23850840,0,0,11.94,800,2,2
133600260,23850841,0,0,11.94,400,2,2
133600260,23850842,0,0,11.94,300,2,2
133600260,23850844,0,0,11.94,300,2,2
133600260,23850847,0,0,11.94,400,2,2
133600260,23850848,0,0,11.94,500,2,2
133600260,23850849,0,0,11.94,900,2,2
133600260,23850911,0,0,11.94,300,2,2
133600260,23850912,0,0,11.94,300,2,2
133600260,23850913,0,0,11.94,300,2,2
133600260,23850914,0,0,11.94,300,2,2
133600260,23850915,0,0,11.94,300,2,2
133600260,23850916,0,0,11.94,300,2,2
133600260,23850917,0,0,11.94,300,2,2
133600260,23850918,0,0,11.94,200,2,2
133600260,23850921,0,0,11.94,200,2,2
133600260,23850923,0,0,11.94,300,2,2
133600260,23850924,0,0,11.94,600,2,2
133600260,23850925,0,0,11.94,300,2,2
133600260,23850926,0,0,11.94,300,2,2
133600280,23850963,0,0,11.94,400,2,2
133600280,23850964,0,0,11.94,500,2,2
133600280,23850965,0,0,11.94,400,2,2
133600280,23850966,0,0,11.94,100,2,2
133600280,23850976,0,0,11.94,1200,2,2
133600280,23850979,0,0,11.94,1000,2,2
133600280,23850980,0,0,11.94,400,2,2
133600280,23850981,0,0,11.94,300,2,2
133600280,23850982,0,0,11.94,500,2,2
133600280,23850983,0,0,11.94,300,2,2
133600280,23850987,0,0,11.94,1500,2,2
133600280,23850988,0,0,11.94,300,2,2
133600280,23850989,0,0,11.94,300,2,2
133600280,23850992,0,0,11.94,300,2,2
133600280,23850993,0,0,11.94,1100,2,2
133600280,23850994,0,0,11.94,1700,2,2
133600290,23851000,0,0,11.94,300,2,2
133600290,23851001,0,0,11.94,800,2,2
133600290,23851002,0,0,11.94,300,2,2
133600290,23851003,0,0,11.94,300,2,2
133600290,23851004,0,0,11.94,800,2,2
133600290,23851006,0,0,11.94,600,2,2
133600290,23851007,0,0,11.94,200,2,2
133600290,23851008,0,0,11.94,2400,2,2
133600290,23851009,0,0,11.94,700,2,2
133600310,23851038,0,0,11.94,900,2,2
133600330,23851075,0,0,11.94,600,2,2
133601990,0,0,23653963,0.0,100,4,0
133602140,0,0,23847556,0.0,400,4,0
133602210,0,0,23733783,0.0,1500,4,0
133602230,0,0,23627409,0.0,1200,4,0
133602320,0,0,23556816,0.0,400,4,0
133602480,23854746,0,0,11.94,3400,2,2
133602500,23854763,0,0,11.93,200,1,2
133605550,23859321,0,0,11.94,200,2,2
133605570,23859362,0,0,11.94,900,2,2
133607250,23861546,0,0,11.93,2900,2,2
133607250,0,22565083,23861546,11.93,1200,2,0
133607250,0,22565084,23861546,11.93,300,2,0
133607250,0,22565085,23861546,11.93,1400,2,0
133607260,23861568,0,0,11.92,500,1,2
133607680,0,0,22213939,0.0,2700,4,0
133608240,23863609,0,0,11.91,1000,2,2
133608240,0,22565085,23863609,11.93,100,2,0
133608240,0,22565101,23863609,11.93,300,2,0
133608240,0,22577562,23863609,11.93,600,2,0
133611000,23867811,0,0,11.94,400,1,2
133611000,0,23867811,23848961,11.94,200,1,0
133611000,0,23867811,23850312,11.94,200,1,0
133612670,23870191,0,0,11.94,1600,2,2
133612780,23870318,0,0,11.95,200,2,2
133612890,0,23853168,0,0.0,3000,3,0
133615740,23874219,0,0,11.93,800,1,2
133615880,23874353,0,0,11.94,1900,2,2
133616180,23874649,0,0,11.94,200,2,2
133616390,23874916,0,0,11.94,100,2,2
133618670,23878070,0,0,11.93,400,2,2
133618670,0,22577563,23878070,11.93,400,2,0
133618720,23878119,0,0,11.93,100,1,2
133619150,23878655,0,0,11.89,500,1,2
133623930,0,0,23515944,0.0,200,4,0
133623930,23885375,0,0,11.93,100,1,2
133623940,23885380,0,0,11.94,200,1,2
133623940,0,23885380,23850312,11.94,200,1,0
133624030,0,0,23711637,0.0,300,4,0
133624190,0,0,23618408,0.0,600,4,0
133626160,23888597,0,0,11.94,600,2,2
133626890,0,0,23548630,0.0,100,4,0
133626910,0,0,23644752,0.0,300,4,0
133626930,0,0,23736291,0.0,200,4,0
133627040,23889334,0,0,11.91,100,2,2
133627040,0,22577563,23889334,11.93,100,2,0
133627170,23889498,0,0,11.94,100,2,2
133629140,23891910,0,0,11.94,300,2,2
133632210,23896123,0,0,11.92,100,1,2
133637120,23902439,0,0,11.94,200,2,2
133648370,23919063,0,0,11.91,1000,2,2
133648370,0,22654089,23919063,11.93,600,2,0
133648370,0,22657983,23919063,11.93,400,2,0
133650400,23922348,0,0,11.93,4000,1,2
133653450,23926639,0,0,11.93,800,2,2
133653450,0,22677539,23926639,11.93,200,2,0
133653450,0,22677994,23926639,11.93,600,2,0
133656870,23931623,0,0,11.93,200,1,2
133656980,0,0,23854746,0.0,3400,4,0
133659010,23935069,0,0,11.95,2700,2,2
133659020,23935089,0,0,11.94,500,2,2
133659400,23935612,0,0,11.92,500,1,2
133703870,0,0,22845305,0.0,500,4,0
133704840,23946091,0,0,11.94,1500,2,2
133704930,23946282,0,0,11.94,300,1,2
133704930,0,23946282,23850976,11.94,100,1,0
133704930,0,23946282,23850979,11.94,200,1,0
133706690,23948868,0,0,11.93,1600,2,2
133706690,0,22683087,23948868,11.93,200,2,0
133706690,0,22684487,23948868,11.93,200,2,0
133706690,0,22697374,23948868,11.93,1200,2,0
133706910,23949178,0,0,11.93,1600,2,2
133706910,0,22697374,23949178,11.93,800,2,0
133706910,0,22709408,23949178,11.93,700,2,0
133706910,0,22736237,23949178,11.93,100,2,0
133707180,23949699,0,0,11.94,600,2,2
133709940,23953249,0,0,11.91,500,1,2
133710130,23953642,0,0,11.91,200,2,2
133710130,0,22736237,23953642,11.93,200,2,0
133710140,0,0,23541242,0.0,200,4,0
133710140,0,0,23635252,0.0,200,4,0
133710140,0,0,23809046,0.0,200,4,0
133710140,0,0,23727493,0.0,200,4,0
133710210,23953785,0,0,11.96,500,2,2
133713110,23957725,0,0,11.94,700,2,2
133715100,23960353,0,0,11.94,300,1,2
133715100,0,23960353,23850979,11.94,300,1,0
133717740,23963981,0,0,11.93,1000,1,2
133721170,0,0,23850989,0.0,300,4,0
133721170,0,0,23850983,0.0,300,4,0
133721170,0,0,23850982,0.0,400,4,0
133721170,23969013,0,0,11.94,100,1,2
133721170,0,23969013,23850987,11.94,100,1,0
133721170,0,0,23850987,0.0,1400,4,0
133721170,0,0,23850988,0.0,300,4,0
133721170,0,0,23850992,0.0,300,4,0
133721170,0,0,23850993,0.0,1100,4,0
133721170,0,0,23850994,0.0,1700,4,0
133721180,0,0,23851002,0.0,300,4,0
133721180,0,0,23851001,0.0,800,4,0
133721180,0,0,23851000,0.0,300,4,0
133721180,0,0,23851003,0.0,300,4,0
133721180,0,0,23851006,0.0,600,4,0
133721180,0,0,23851009,0.0,700,4,0
133721180,0,0,23851004,0.0,800,4,0
133721180,0,0,23851007,0.0,200,4,0
133721180,0,0,23851008,0.0,2400,4,0
133721190,0,0,23851075,0.0,600,4,0
133721200,0,0,23851150,0.0,300,4,0
133721200,0,0,23851038,0.0,900,4,0
133721200,0,0,23851151,0.0,300,4,0
133723430,23972458,0,0,11.94,800,2,2
133726420,23976398,0,0,11.94,100,1,2
133726420,0,23976398,23852466,11.94,100,1,0
133728480,23978622,0,0,11.91,1000,2,2
133728480,0,22804966,23978622,11.93,1000,2,0
133731210,23982172,0,0,11.94,600,2,2
133732040,23983233,0,0,11.9,500,1,2
133734500,0,43453,0,0.0,1000,3,0
133734610,23986434,0,0,11.94,300,1,2
133734610,0,23986434,23855983,11.94,300,1,0
133736570,0,0,12875705,0.0,25000,4,0
133736920,23988940,0,0,11.93,100,2,2
133736920,0,22804966,23988940,11.93,100,2,0
133739100,23991651,0,0,11.93,1500,1,2
133739650,23992126,0,0,11.94,100,1,2
133739650,0,23992126,23855983,11.94,100,1,0
133739940,23992384,0,0,11.93,100,1,2
133740120,23992541,0,0,11.93,300,1,2
133740190,0,0,23977929,0.0,1000,4,0
133745010,0,0,13038728,0.0,2500,4,0
133748020,24002014,0,0,11.94,500,1,2
133748020,0,24002014,23855983,11.94,500,1,0
133750860,24005323,0,0,11.94,100,1,2
133750860,0,24005323,23855983,11.94,100,1,0
133753610,0,0,20115498,0.0,100,4,0
133758500,0,21151379,0,0.0,3000,3,0
133758770,24015327,0,0,11.92,1000,1,2
133801190,24018763,0,0,11.94,600,2,2
133803430,24021583,0,0,11.94,200,1,2
133803430,0,24021583,23855983,11.94,200,1,0
133809630,0,23092361,0,0.0,200,3,0
133814210,24035826,0,0,12.09,800,1,2
133814210,0,24035826,23859362,11.94,100,1,0
133814210,0,24035826,23870191,11.94,700,1,0
133815180,24036822,0,0,11.91,200,2,2
133815180,0,22995676,24036822,11.93,200,2,0
133822810,24046645,0,0,11.94,4100,2,2
133828560,24053381,0,0,11.91,1000,2,2
133828560,0,22995676,24053381,11.93,1000,2,0
133830350,0,21300307,0,0.0,200,3,0
133831170,24056086,0,0,11.94,900,2,2
133833350,24058957,0,0,11.94,12000,1,2
133833350,0,24058957,23918004,11.94,2900,1,0
133833350,0,24058957,23932942,11.94,2800,1,0
133833350,0,24058957,23935089,11.94,500,1,0
133833350,0,24058957,23946091,11.94,1500,1,0
133833350,0,24058957,23949699,11.94,600,1,0
133833350,0,24058957,23957725,11.94,700,1,0
133833350,0,24058957,23961983,11.94,100,1,0
133833350,0,24058957,23972458,11.94,800,1,0
133833350,0,24058957,23977634,11.94,800,1,0
133833350,0,24058957,23978148,11.94,400,1,0
133833350,0,24058957,23982172,11.94,600,1,0
133833350,0,24058957,24018763,11.94,300,1,0
133833360,24058976,0,0,11.94,100,2,2
133834130,24060149,0,0,11.93,100,2,2
133834130,0,22995676,24060149,11.93,100,2,0
133838620,24065933,0,0,11.93,1400,2,2
133838620,0,22995676,24065933,11.93,400,2,0
133838620,0,23053246,24065933,11.93,100,2,0
133838620,0,23055141,24065933,11.93,200,2,0
133838620,0,23066604,24065933,11.93,100,2,0
133838620,0,23076707,24065933,11.93,600,2,0
133838780,24066050,0,0,11.93,1000,1,2
133838810,24066084,0,0,11.91,800,1,2
133842280,24070279,0,0,11.94,200,1,2
133842280,0,24070279,24046645,11.94,200,1,0
133850030,24081144,0,0,11.94,1500,2,2
133852180,24083482,0,0,11.94,900,2,2
133857720,24089977,0,0,11.94,900,1,2
133857720,0,24089977,24046645,11.94,400,1,0
133857720,0,24089977,24051602,11.94,100,1,0
133857720,0,24089977,24056086,11.94,400,1,0
133857720,24089987,0,0,11.94,100,1,2
133857720,0,24089987,24056086,11.94,100,1,0
133858500,24091006,0,0,11.94,1900,2,2
133858510,24091020,0,0,11.93,1500,1,2
133900170,24092983,0,0,11.93,7200,1,2
133900330,24093206,0,0,11.93,1000,2,2
133900330,0,23084655,24093206,11.93,1000,2,0
133901200,24094843,0,0,11.94,900,2,2
133902880,24097347,0,0,11.94,1100,2,2
133902880,24097355,0,0,11.94,900,2,2
133905420,24101003,0,0,11.94,100,2,2
133906530,24102448,0,0,11.96,500,2,2
133908570,24106263,0,0,11.93,500,1,2
133908580,24106269,0,0,11.91,1000,2,2
133908580,0,23100501,24106269,11.93,200,2,0
133908580,0,23127431,24106269,11.93,800,2,0
133911320,24110289,0,0,11.92,500,1,2
133911360,24110327,0,0,11.94,500,1,2
133911360,0,24110327,24058976,11.94,100,1,0
133911360,0,24110327,24062303,11.94,400,1,0
