time,oid,oidb,oids,price,volume,flag,ptype
93028250,0,0,1006906,0.0,1300,4,0
93028250,0,0,1007166,0.0,1300,4,0
93028250,0,0,1007147,0.0,1100,4,0
93028250,0,0,1007173,0.0,1300,4,0
93028250,0,0,1007202,0.0,900,4,0
93028370,1218981,0,0,12.12,200,2,2
93028400,1219239,0,0,12.02,200,1,2
93028580,1221293,0,0,12.02,500,1,2
93028760,1223171,0,0,12.03,300,2,2
93028900,0,0,1008226,0.0,400,4,0
93028900,0,0,1008227,0.0,900,4,0
93028900,0,0,1008229,0.0,800,4,0
93028920,0,0,1003262,0.0,100,4,0
93029020,0,0,1014405,0.0,100,4,0
93029020,0,0,1014427,0.0,200,4,0
93029030,1226095,0,0,12.03,3400,1,2
93029030,0,1226095,1003036,12.03,3400,1,0
93030780,1241080,0,0,12.02,500,1,2
93030960,1242615,0,0,12.02,1500,2,2
93030960,0,1221293,1242615,12.02,400,2,0
93030960,0,1236660,1242615,12.02,1100,2,0
93030970,1242704,0,0,12.21,1600,1,2
93030970,0,1242704,1127451,12.03,800,1,0
93030970,0,1242704,1150934,12.03,200,1,0
93030970,0,1242704,1223171,12.03,300,1,0
93030970,0,1242704,1238444,12.03,300,1,0
93030980,1242755,0,0,12.03,1200,2,2
93031070,1243421,0,0,12.03,100,1,2
93031070,0,1243421,1238444,12.03,100,1,0
93031090,1243505,0,0,12.02,200,1,2
93031130,1243935,0,0,12.03,1100,2,2
93031170,0,1111610,0,0.0,100,3,0
93031280,1245523,0,0,11.96,2000,1,2
93031300,1245814,0,0,12.02,1100,2,2
93031300,0,1236660,1245814,12.02,1100,2,0
93031320,1245970,0,0,12.3,300,2,2
93031470,1247575,0,0,13.0,2000,2,2
93031810,0,0,926154,0.0,100,4,0
93033500,1265954,0,0,12.25,1000,2,2
93033520,1266045,0,0,11.9,1000,1,2
93033600,1266624,0,0,12.02,400,1,2
93033740,1267788,0,0,12.02,4500,2,2
93033740,0,1236660,1267788,12.02,3700,2,0
93033740,0,1237079,1267788,12.02,200,2,0
93033740,0,1237118,1267788,12.02,200,2,0
93033740,0,1241080,1267788,12.02,400,2,0
93033810,1268290,0,0,12.19,100,2,2
93033850,1268552,0,0,12.5,400,2,2
93033890,1268872,0,0,12.03,800,2,2
93034130,1271006,0,0,12.02,200,2,2
93034130,0,1241080,1271006,12.02,100,2,0
93034130,0,1243505,1271006,12.02,100,2,0
93034140,1271213,0,0,12.03,800,2,2
93034140,1271230,0,0,12.03,2800,1,2
93034140,0,1271230,1239559,12.03,500,1,0
93034140,0,1271230,1242755,12.03,1200,1,0
93034140,0,1271230,1243935,12.03,1100,1,0
93034170,1271466,0,0,12.02,500,1,2
93034170,1271467,0,0,12.02,200,1,2
93034310,1272844,0,0,11.99,100,2,2
93034310,0,1243505,1272844,12.02,100,2,0
93036460,1294537,0,0,12.07,2300,1,2
93036460,0,1294537,1268872,12.03,200,1,0
93036460,0,1294537,1271213,12.03,800,1,0
93036460,0,1294537,1278427,12.03,1300,1,0
93036600,1295808,0,0,12.03,700,1,2
93036600,0,1295808,1278427,12.03,500,1,0
93036600,0,1295808,1283234,12.03,200,1,0
93036870,0,0,732180,0.0,579,4,0
93036890,1297879,0,0,12.03,100,1,2
93037000,1298689,0,0,12.14,5000,2,2
93037100,1299513,0,0,12.34,200,2,2
93037160,1299997,0,0,12.03,1200,1,2
93037310,1301359,0,0,11.78,2000,1,2
93039640,1321415,0,0,11.8,3000,1,2
93039710,1321861,0,0,12.03,800,2,2
93039710,0,1297879,1321861,12.03,100,2,0
93039710,0,1299997,1321861,12.03,700,2,0
93039970,1323399,0,0,12.02,700,1,2
93039990,1323508,0,0,12.03,3100,2,2
93039990,0,1299997,1323508,12.03,500,2,0
93039990,0,1306291,1323508,12.03,900,2,0
93041470,1337617,0,0,11.97,1400,1,2
93041700,0,786541,0,0.0,500,3,0
93042280,0,0,1334274,0.0,300,4,0
93042320,1343961,0,0,11.9,200,1,2
93044510,1362443,0,0,11.8,1200,1,2
93044780,1364269,0,0,11.9,1000,1,2
93045090,1366380,0,0,12.26,500,2,2
93045290,1367895,0,0,12.15,2000,2,2
93045320,0,0,1047462,0.0,2800,4,0
93046960,1384129,0,0,12.27,500,2,2
93047140,0,1111074,0,0.0,900,3,0
93047920,1393156,0,0,12.03,100,1,2
93050120,0,0,591391,0.0,2300,4,0
93050120,1413548,0,0,12.07,300,1,2
93050120,0,1413548,1373531,12.05,300,1,0
93050140,1413777,0,0,12.03,100,1,2
93050210,1414481,0,0,11.86,3100,1,2
93050270,1415034,0,0,11.96,5000,1,2
93050460,1416528,0,0,12.02,600,1,2
93052420,1432600,0,0,12.05,500,2,2
93052420,0,1419830,0,0.0,1800,3,0
93052610,1434519,0,0,11.95,1500,1,2
93052700,1435323,0,0,12.0,3300,1,2
93052860,1436800,0,0,12.05,900,2,2
93052990,1438011,0,0,12.03,200,1,2
93053050,1438794,0,0,12.06,800,2,2
93053120,1439536,0,0,12.08,200,1,2
93053120,0,1439536,1432600,12.05,200,1,0
93054960,0,1323399,0,0.0,700,3,0
93055340,0,1189849,0,0.0,100,3,0
93055420,1458219,0,0,12.06,100,2,2
93055440,1458415,0,0,12.05,100,1,2
93055440,0,1458415,1432600,12.05,100,1,0
93055560,1459297,0,0,12.05,1000,2,2
93055640,1459940,0,0,12.04,600,2,2
93055640,0,1430027,1459940,12.04,400,2,0
93055730,1460808,0,0,12.05,4900,1,2
93055730,0,1460808,1459940,12.04,200,1,0
93055730,0,1460808,1432600,12.05,200,1,0
93055730,0,1460808,1436800,12.05,900,1,0
93055730,0,1460808,1459297,12.05,1000,1,0
93055830,1461877,0,0,12.03,600,1,2
93055980,1463355,0,0,12.04,3000,2,2
93055980,0,1460808,1463355,12.05,2600,2,0
93057720,1477838,0,0,11.99,300,1,2
93057720,1477883,0,0,12.04,1200,1,2
93057910,0,0,386689,0.0,3000,4,0
93057930,1479725,0,0,11.91,500,1,2
93057970,1479971,0,0,12.03,1000,1,2
93058080,1481025,0,0,12.0,5000,1,2
93058090,1481029,0,0,12.04,400,1,2
93058090,1481056,0,0,12.06,100,2,2
93058090,1481057,0,0,12.06,100,2,2
93058100,0,0,1470919,0.0,1100,4,0
93058110,1481240,0,0,12.04,1100,1,2
93058130,0,1336789,0,0.0,500,3,0
93058160,1481796,0,0,12.06,1400,1,2
93058160,0,1481796,1481056,12.06,100,1,0
93058160,0,1481796,1481057,12.06,100,1,0
93058370,1483904,0,0,12.06,1800,1,2
93058440,0,0,1471642,0.0,1200,4,0
93058490,1484817,0,0,12.06,100,2,2
93058490,0,1481796,1484817,12.06,100,2,0
93058840,1487965,0,0,12.06,2000,2,2
93058840,0,1481796,1487965,12.06,1100,2,0
93058840,0,1483904,1487965,12.06,900,2,0
93058860,1488203,0,0,12.06,100,1,2
93058860,1488206,0,0,12.06,100,1,2
93058860,1488207,0,0,12.06,100,1,2
93058860,1488209,0,0,12.06,100,1,2
93058860,1488210,0,0,12.06,100,1,2
93058860,1488211,0,0,12.06,100,1,2
93058860,1488224,0,0,12.06,100,1,2
93058860,1488238,0,0,12.06,100,1,2
93058860,1488240,0,0,12.06,100,1,2
93058860,1488248,0,0,12.06,100,1,2
93058860,1488250,0,0,12.06,200,1,2
93058860,1488251,0,0,12.06,100,1,2
93058860,1488252,0,0,12.06,100,1,2
93058870,1488287,0,0,12.06,100,1,2
93058870,1488291,0,0,12.06,100,1,2
93058870,1488292,0,0,12.06,100,1,2
93058870,1488294,0,0,12.06,100,1,2
93058870,1488295,0,0,12.06,100,1,2
93058870,1488296,0,0,12.06,100,1,2
93058870,1488309,0,0,12.06,100,1,2
93058870,1488310,0,0,12.06,100,1,2
93058870,1488311,0,0,12.06,100,1,2
93058870,1488313,0,0,12.06,200,1,2
93058870,1488314,0,0,12.06,100,1,2
93058870,1488317,0,0,12.06,100,1,2
93058870,1488320,0,0,12.06,100,1,2
93058870,1488326,0,0,12.06,100,1,2
93058870,1488332,0,0,12.06,1100,1,2
93100400,1501743,0,0,12.06,600,1,2
93100420,1501976,0,0,13.13,500,2,2
93100620,1503759,0,0,12.0,500,1,2
93101110,1508442,0,0,12.08,500,2,2
93101120,1508502,0,0,12.25,11400,1,2
93101120,0,1508502,802904,12.07,100,1,0
93101120,0,1508502,820929,12.07,200,1,0
93101120,0,1508502,832228,12.07,2400,1,0
93101120,0,1508502,833197,12.07,7200,1,0
93101120,0,1508502,857473,12.07,1500,1,0
93101270,1510602,0,0,12.09,300,2,2
93101300,1510987,0,0,12.02,10000,1,2
93103760,1534269,0,0,12.07,300,2,2
93103760,0,1522527,1534269,12.07,300,2,0
93103920,1535390,0,0,12.09,200,1,2
93103920,0,1535390,421651,12.08,200,1,0
93104040,1536270,0,0,12.11,300,2,2
93104160,0,1522527,0,0.0,1300,3,0
93104180,0,1271466,0,0.0,500,3,0
93104190,1537929,0,0,12.07,500,2,2
93104190,0,1525367,1537929,12.07,500,2,0
93104220,1538204,0,0,12.15,500,1,2
93104220,0,1538204,421651,12.08,100,1,0
93104220,0,1538204,554283,12.08,100,1,0
93104220,0,1538204,610321,12.08,300,1,0
93104270,0,0,1498088,0.0,300,4,0
93104270,0,0,1510602,0.0,300,4,0
93104270,1538865,0,0,12.06,300,1,2
93104270,1538878,0,0,12.07,300,1,2
93104270,0,1522236,0,0.0,300,3,0
93104270,0,1538878,0,0.0,300,3,0
93106270,1560552,0,0,12.11,300,2,2
93106270,1560555,0,0,12.12,300,2,2
93106710,1564460,0,0,12.28,10400,2,2
93108620,0,1177538,0,0.0,6900,3,0
93109160,1591195,0,0,12.26,1500,1,2
93109160,0,1591195,1575560,12.08,1200,1,0
93109160,0,1591195,1581968,12.08,200,1,0
93109160,0,1591195,10674,12.09,100,1,0
93109380,1593285,0,0,12.09,500,1,2
93109380,0,1593285,10674,12.09,500,1,0
93109460,1594012,0,0,13.0,1000,2,2
93111150,1615528,0,0,12.1,500,1,2
93111150,0,1615528,1601856,12.08,500,1,0
93111200,0,97748,0,0.0,3300,3,0
93111270,1617193,0,0,12.07,300,1,2
93111270,0,1617193,0,0.0,300,3,0
93111280,0,0,612474,0.0,1000,4,0
93111310,1617785,0,0,12.08,300,1,2
93111310,0,1617785,1601856,12.08,100,1,0
93111310,0,1617785,1602516,12.08,200,1,0
93111460,0,976169,0,0.0,300,3,0
93111620,1620892,0,0,0.0,200,1,1
93111620,0,1620892,1602516,12.08,200,1,0
93111720,1621910,0,0,12.09,800,1,2
93111720,0,1621910,1602516,12.08,800,1,0
93111820,1622804,0,0,12.06,100,1,2
93111870,1623304,0,0,12.09,700,1,2
93111870,0,1623304,1602516,12.08,700,1,0
93111930,1623851,0,0,12.08,500,1,2
93111930,0,1623851,1602516,12.08,100,1,0
93112270,1627200,0,0,12.07,300,1,2
93112270,0,1627200,0,0.0,300,3,0
93112300,0,0,342420,0.0,400,4,0
93113870,1643599,0,0,12.75,300,2,2
93113950,1644415,0,0,12.09,200,1,2
93113950,0,1644415,1638826,12.08,200,1,0
93114050,1645753,0,0,11.85,500,1,2
93114120,1646755,0,0,12.08,1000,1,2
93114120,0,1646755,1638826,12.08,400,1,0
93114120,0,1646755,1639650,12.08,600,1,0
93114130,1646974,0,0,12.11,200,1,2
93114130,0,1646974,1639650,12.08,200,1,0
93114200,1647775,0,0,12.2,200,2,2
93114270,0,1538865,0,0.0,300,3,0
93114280,1648585,0,0,12.3,3800,2,2
93114420,1650060,0,0,13.06,500,2,2
93114960,0,1290556,0,0.0,2100,3,0
93116580,1668697,0,0,12.18,500,2,2
93116830,0,1488224,0,0.0,100,3,0
93116830,0,1496174,0,0.0,100,3,0
93116830,0,1488248,0,0.0,100,3,0
93116830,0,1488209,0,0.0,100,3,0
93116830,0,1488211,0,0.0,100,3,0
93116830,0,1488207,0,0.0,100,3,0
93116830,0,1491003,0,0.0,100,3,0
93116830,0,1488206,0,0.0,100,3,0
93116830,0,1491002,0,0.0,100,3,0
93116830,0,1488251,0,0.0,100,3,0
93116830,0,1488238,0,0.0,100,3,0
93116830,0,1488210,0,0.0,100,3,0
93116830,0,1488240,0,0.0,100,3,0
93116830,0,1488287,0,0.0,100,3,0
93116830,0,1488296,0,0.0,100,3,0
93116830,0,1488291,0,0.0,100,3,0
93116830,0,1488292,0,0.0,100,3,0
93116830,0,1488295,0,0.0,100,3,0
93116830,0,1488252,0,0.0,100,3,0
93116830,0,1488250,0,0.0,200,3,0
93116830,0,1488203,0,0.0,100,3,0
93116830,0,1488309,0,0.0,100,3,0
93116830,0,1488317,0,0.0,100,3,0
93116830,0,1488294,0,0.0,100,3,0
93116830,0,1488310,0,0.0,100,3,0
93116830,0,1488311,0,0.0,100,3,0
93116830,0,1488314,0,0.0,100,3,0
93116840,0,1488313,0,0.0,200,3,0
93116840,0,1488320,0,0.0,100,3,0
93116840,0,1488326,0,0.0,100,3,0
93116980,1673078,0,0,12.1,400,2,2
93116990,1673195,0,0,12.08,4000,2,2
93116990,0,1666175,1673195,12.08,4000,2,0
93117010,0,1597572,0,0.0,1200,3,0
93117050,1673917,0,0,12.08,100,1,2
93117050,1673918,0,0,12.08,100,1,2
93117050,1673920,0,0,12.08,100,1,2
93117050,1673921,0,0,12.08,100,1,2
93117050,1673924,0,0,12.08,200,1,2
93117050,1673925,0,0,12.08,100,1,2
93117050,1673929,0,0,12.08,100,1,2
93117050,1673930,0,0,12.08,100,1,2
93117050,1673931,0,0,12.08,100,1,2
93117050,1673932,0,0,12.08,100,1,2
93117050,1673948,0,0,12.08,100,1,2
93117050,1673949,0,0,12.08,100,1,2
93117050,1673955,0,0,12.08,100,1,2
93117050,1673956,0,0,12.08,100,1,2
93117050,1673957,0,0,12.08,100,1,2
93117050,1673958,0,0,12.08,100,1,2
93117050,1674004,0,0,12.08,100,1,2
93117050,1674011,0,0,12.08,100,1,2
93117050,1674019,0,0,12.08,100,1,2
93117050,1674021,0,0,12.08,100,1,2
93117050,1674029,0,0,12.08,100,1,2
93117050,1674032,0,0,12.08,100,1,2
93117050,1674033,0,0,12.08,100,1,2
93117060,1674046,0,0,12.08,100,1,2
93117060,1674066,0,0,12.08,100,1,2
93117060,1674069,0,0,12.08,100,1,2
93117060,1674071,0,0,12.08,100,1,2
93117060,1674077,0,0,12.08,200,1,2
93117060,1674086,0,0,12.08,100,1,2
93117090,0,0,565780,0.0,5000,4,0
93117150,1675358,0,0,12.1,100,1,2
93117150,0,1675358,17764,12.09,100,1,0
93117270,0,0,1666468,0.0,300,4,0
93117310,1677122,0,0,12.08,600,1,2
93117780,1680838,0,0,12.08,400,1,2
93119590,1694732,0,0,12.09,100,1,2
93119590,0,1694732,17764,12.09,100,1,0
93119840,0,1488332,0,0.0,1100,3,0
93119880,0,1489625,0,0.0,300,3,0
93119900,0,0,345499,0.0,100,4,0
93119900,0,1501743,0,0.0,600,3,0
93120050,1699914,0,0,12.08,1100,1,2
93120120,1700732,0,0,12.06,100,1,2
93120130,1700837,0,0,12.11,400,1,2
93120130,0,1700837,17764,12.09,100,1,0
93120130,0,1700837,120690,12.09,300,1,0
93120140,1700911,0,0,12.08,300,1,2
93120150,1700937,0,0,12.08,600,1,2
93120200,1701619,0,0,12.08,2500,1,2
93120270,1702173,0,0,11.99,1900,1,2
93120490,1704286,0,0,12.27,2000,2,2
93122060,1716079,0,0,12.09,800,1,2
93122060,0,1716079,141964,12.09,700,1,0
93122060,0,1716079,145399,12.09,100,1,0
93122180,1717201,0,0,12.08,400,1,2
93122320,1718461,0,0,12.08,400,2,2
93122320,0,1666175,1718461,12.08,400,2,0
93122360,1718929,0,0,12.15,500,1,2
93122360,0,1718929,145399,12.09,500,1,0
93122840,1723683,0,0,12.07,300,1,2
93122880,1724018,0,0,12.36,300,2,2
93122940,1724558,0,0,12.09,500,1,2
93122940,0,1724558,145399,12.09,500,1,0
93124810,0,0,1040763,0.0,2000,4,0
93125090,1742565,0,0,12.09,600,1,2
93125090,0,1742565,145399,12.09,600,1,0
93125090,0,1184351,0,0.0,1000,3,0
93125250,1744045,0,0,12.66,3600,2,2
93125300,1744458,0,0,12.09,800,2,2
93125470,1745912,0,0,12.08,5000,2,2
93125470,0,1674011,1745912,12.08,100,2,0
93125470,0,1674019,1745912,12.08,100,2,0
93125470,0,1674021,1745912,12.08,100,2,0
93125470,0,1674029,1745912,12.08,100,2,0
93125470,0,1674032,1745912,12.08,100,2,0
93125470,0,1674033,1745912,12.08,100,2,0
93125470,0,1674046,1745912,12.08,100,2,0
93125470,0,1674066,1745912,12.08,100,2,0
93125470,0,1674069,1745912,12.08,100,2,0
93125470,0,1674071,1745912,12.08,100,2,0
93125470,0,1674077,1745912,12.08,200,2,0
93125470,0,1674086,1745912,12.08,100,2,0
93125470,0,1680838,1745912,12.08,400,2,0
93125470,0,1689130,1745912,12.08,100,2,0
93125470,0,1690932,1745912,12.08,100,2,0
93125470,0,1699914,1745912,12.08,1100,2,0
93125470,0,1700911,1745912,12.08,300,2,0
93125470,0,1700937,1745912,12.08,600,2,0
93125470,0,1701619,1745912,12.08,1100,2,0
93125540,0,650592,0,0.0,3900,3,0
93125670,1747718,0,0,12.08,5800,2,2
93125670,0,1701619,1747718,12.08,1400,2,0
93125670,0,1705122,1747718,12.08,1000,2,0
93125670,0,1707671,1747718,12.08,1000,2,0
93125670,0,1717201,1747718,12.08,400,2,0
93125680,1747751,0,0,12.08,100,1,2
93125680,0,1747751,1747718,12.08,100,1,0
93125860,1749431,0,0,12.09,800,2,2
93127480,1762434,0,0,12.08,600,1,2
93127600,1763164,0,0,12.0,100,1,2
93127910,0,1597338,0,0.0,3100,3,0
93127910,1765286,0,0,12.08,500,1,2
93127930,1765506,0,0,12.08,1300,1,2
93127930,1765517,0,0,13.26,100,2,2
93128090,1766750,0,0,12.09,100,2,2
93128110,1767006,0,0,12.07,100,2,2
93128110,0,1759948,1767006,12.08,100,2,0
93128130,1767234,0,0,12.07,100,2,2
93128130,0,1759948,1767234,12.08,100,2,0
93128150,1767342,0,0,12.07,100,2,2
93128150,0,1759948,1767342,12.08,100,2,0
93128150,1767378,0,0,12.07,100,2,2
93128150,0,1759948,1767378,12.08,100,2,0
93128170,1767553,0,0,12.09,300,2,2
93128230,0,0,1767553,0.0,300,4,0
93128370,1769388,0,0,12.08,300,1,2
93128400,1769685,0,0,12.99,5000,2,2
93128470,1770193,0,0,12.08,200,1,2
93128590,1771315,0,0,12.07,300,1,2
93130050,1783573,0,0,12.09,300,2,2
93130080,1783888,0,0,12.08,100,2,2
93130080,0,1770193,1783888,12.08,100,2,0
93130080,1783921,0,0,12.38,2000,2,2
93130190,1784889,0,0,12.07,1100,1,2
93130210,0,0,1783573,0.0,300,4,0
93130290,1785613,0,0,12.09,300,2,2
93130450,0,0,1785613,0.0,300,4,0
93130500,1787210,0,0,12.09,300,2,2
93130600,1787882,0,0,12.07,400,1,2
93130600,1787916,0,0,12.1,200,2,2
93130610,0,0,1787210,0.0,300,4,0
93130620,1788076,0,0,12.08,4000,2,2
93130620,0,1770193,1788076,12.08,100,2,0
93130640,1788161,0,0,12.09,500,1,2
93130640,0,1788161,1788076,12.08,500,1,0
93130760,1789282,0,0,12.08,300,2,2
93130900,1790231,0,0,12.08,3100,2,2
93131050,1791263,0,0,12.08,1000,2,2
93131070,1791434,0,0,10.86,100,1,2
93131080,1791446,0,0,12.08,100,2,2
93131080,0,1791434,0,0.0,100,3,0
93131160,0,0,1750062,0.0,200,4,0
93131170,1792054,0,0,12.18,3700,2,2
93131190,1792237,0,0,12.07,300,1,2
93131210,1792330,0,0,12.1,2000,2,2
93132790,1805862,0,0,12.11,100,2,2
93133010,1807400,0,0,12.08,1000,2,2
93133020,1807445,0,0,12.09,100,2,2
93133100,1808030,0,0,12.08,100,2,2
93133110,1808126,0,0,12.08,400,1,2
93133110,0,1808126,1790231,12.08,400,1,0
93133350,1810032,0,0,12.08,3200,2,2
93133370,0,1810154,1790231,12.08,300,1,0
93133400,1810376,0,0,0.0,500,1,1
93133400,0,1810376,1790231,12.08,500,1,0
93133950,1813966,0,0,12.09,1900,1,2
93133950,0,1813966,1790231,12.08,300,1,0
93133950,0,1813966,1791263,12.08,1000,1,0
93133950,0,1813966,1791446,12.08,100,1,0
93133950,0,1813966,1794948,12.08,200,1,0
93133950,0,1813966,1798065,12.08,100,1,0
93133950,0,1813966,1800910,12.08,100,1,0
93133950,0,1813966,1801419,12.08,100,1,0
93135730,1829275,0,0,12.09,1000,1,2
93135730,0,1829275,318589,12.09,1000,1,0
93135770,1829637,0,0,12.09,300,2,2
93135900,0,0,1367895,0.0,2000,4,0
93136150,1833101,0,0,12.09,400,2,2
93136170,1833227,0,0,12.08,800,1,2
93136270,1834168,0,0,11.9,1000,1,2
93136310,1834423,0,0,12.08,1900,2,2
93136310,0,1833227,1834423,12.08,800,2,0
93136360,1834739,0,0,12.08,1000,1,2
93136360,0,1834739,1834423,12.08,1000,1,0
93138410,0,0,843217,0.0,3000,4,0
93138610,1853960,0,0,12.25,2000,2,2
93138640,1854169,0,0,12.08,1500,2,2
93138640,0,1837967,1854169,12.08,200,2,0
93138640,0,1841383,1854169,12.08,700,2,0
93138640,0,1846012,1854169,12.08,600,2,0
93138770,1854943,0,0,12.08,100,1,2
93138970,1856397,0,0,12.1,1000,2,2
93139040,1857002,0,0,12.21,1200,2,2
93139050,1857026,0,0,12.5,300,2,2
93139050,1857037,0,0,12.11,1200,2,2
93139060,1857110,0,0,12.07,500,2,2
93139060,0,1846012,1857110,12.08,500,2,0
93139150,1857841,0,0,12.09,500,2,2
93139180,1858062,0,0,12.1,200,2,2
93139240,1858498,0,0,11.98,1000,1,2
93139270,1858685,0,0,13.0,14600,2,2
93139380,1859363,0,0,12.11,2300,2,2
93141570,1876540,0,0,12.08,2000,2,2
93141570,0,1861884,1876540,12.08,300,2,0
93141570,0,1864774,1876540,12.08,100,2,0
93141570,0,1864775,1876540,12.08,400,2,0
93141570,0,1868931,1876540,12.08,100,2,0
93141570,0,1869833,1876540,12.08,1100,2,0
93141690,0,0,1829637,0.0,300,4,0
93141960,1879235,0,0,12.09,1100,1,2
93141960,0,1879235,344416,12.09,1100,1,0
93142040,1879925,0,0,12.08,100,2,2
93142040,0,1869833,1879925,12.08,100,2,0
93143860,1893395,0,0,12.09,100,1,2
93143860,0,1893395,438167,12.09,100,1,0
93143880,1893582,0,0,12.07,200,1,2
93144130,1895964,0,0,12.09,1000,2,2
93144520,1898842,0,0,12.14,1800,2,2
93144530,1898915,0,0,12.1,3000,2,2
93144700,1899960,0,0,12.09,200,2,2
93146280,1911743,0,0,12.08,400,1,2
93146460,1913324,0,0,12.08,1800,1,2
93146550,1914114,0,0,12.12,800,2,2
93146580,0,0,1807445,0.0,100,4,0
93146940,0,0,1750863,0.0,1000,4,0
93147070,1918795,0,0,12.09,1600,1,2
93147070,0,1918795,1775832,12.09,1100,1,0
93147070,0,1918795,1780915,12.09,100,1,0
93147070,0,1918795,1818266,12.09,400,1,0
93147150,1919434,0,0,12.14,500,1,2
93147150,0,1919434,1818266,12.09,500,1,0
93147300,1920900,0,0,12.08,500,2,2
93147300,0,1903425,1920900,12.08,500,2,0
93147350,1921177,0,0,12.6,800,2,2
93147490,1922033,0,0,12.5,100,2,2
93148970,1932707,0,0,12.09,100,2,2
93149060,1933287,0,0,12.05,300,1,2
93149300,1935237,0,0,12.37,20000,2,2
93149340,1935527,0,0,12.09,900,1,2
93149340,0,1935527,1818266,12.09,100,1,0
93149340,0,1935527,1833101,12.09,400,1,0
93149340,0,1935527,1857841,12.09,400,1,0
93149370,1935836,0,0,12.09,800,1,2
93149370,0,1935836,1857841,12.09,100,1,0
93149370,0,1935836,1861688,12.09,700,1,0
93149430,1936265,0,0,12.07,200,2,2
93149430,0,1930805,1936265,12.08,200,2,0
93149510,1936959,0,0,12.07,1000,2,2
93149510,0,1930805,1936959,12.08,100,2,0
93149510,0,1525367,1936959,12.07,900,2,0
93149520,1937054,0,0,12.09,400,1,2
93149520,0,1937054,1861688,12.09,300,1,0
93149520,0,1937054,1887349,12.09,100,1,0
93149530,1937140,0,0,12.07,300,1,2
93149610,1937654,0,0,12.08,500,1,2
93149690,0,1864556,0,0.0,500,3,0
93150010,1940605,0,0,12.12,600,2,2
93150150,1941881,0,0,12.13,1100,1,2
93150150,0,1941881,1887349,12.09,1100,1,0
93150170,1942042,0,0,12.2,100,2,2
93151730,0,0,347624,0.0,600,4,0
93151870,1952977,0,0,12.11,900,2,2
93151890,0,1950124,0,0.0,300,3,0
93151910,1953194,0,0,11.85,2700,1,2
93151950,1953482,0,0,12.07,300,1,2
93152020,0,1953482,0,0.0,300,3,0
93152120,1954594,0,0,12.07,300,1,2
93152140,1954702,0,0,12.09,800,2,2
93152150,0,1954594,0,0.0,300,3,0
93152160,1954855,0,0,12.07,300,1,2
93152290,0,880323,0,0.0,5000,3,0
93152540,1957834,0,0,12.08,500,2,2
93152550,0,1954855,0,0.0,300,3,0
93152580,1958118,0,0,12.07,300,1,2
93152720,1959120,0,0,12.09,200,2,2
93152780,0,1958118,0,0.0,300,3,0
93152830,1960126,0,0,11.5,900,1,2
93154670,1973042,0,0,12.08,2000,1,2
93154920,1974737,0,0,12.09,2500,1,2
93154920,0,1974737,1887349,12.09,100,1,0
93154920,0,1974737,1887546,12.09,2400,1,0
93154980,1975079,0,0,12.08,700,1,2
93155160,1976361,0,0,12.08,400,1,2
93155240,1976925,0,0,12.15,300,2,2
93155310,0,0,411982,0.0,124400,4,0
93155360,1977835,0,0,12.26,3500,2,2
93155570,1979694,0,0,12.49,5500,2,2
93157330,1991495,0,0,12.12,1000,2,2
93157470,1992237,0,0,12.08,300,2,2
93157470,0,1966370,1992237,12.08,300,2,0
93157590,1993005,0,0,12.09,1000,2,2
93157990,1995477,0,0,12.05,500,1,2
93158190,1996953,0,0,12.08,400,1,2
93159760,2009168,0,0,12.5,100,2,2
93200040,2010974,0,0,12.09,500,1,2
93200040,0,2010974,1923013,12.09,275,1,0
93200040,0,2010974,1927562,12.09,225,1,0
93200050,2011080,0,0,12.17,2000,2,2
93200320,2013287,0,0,12.16,1000,2,2
93200440,0,0,1858062,0.0,200,4,0
93200530,2014512,0,0,12.08,300,2,2
93200530,0,2008003,2014512,12.08,300,2,0
93200810,2016338,0,0,12.09,1000,2,2
93200810,0,2008003,0,0.0,13100,3,0
93200890,2016816,0,0,12.08,1000,2,2
93200960,2017305,0,0,12.08,700,1,2
93200960,0,2017305,2016816,12.08,700,1,0
93202690,2034236,0,0,12.08,1000,1,2
93202690,0,2034236,2030369,12.08,200,1,0
93202690,0,2034236,2031718,12.08,800,1,0
93202850,2035266,0,0,12.07,100,1,2
93202980,2036167,0,0,12.28,5000,2,2
93202990,2036183,0,0,12.07,3000,2,2
93202990,0,1525367,2036183,12.07,2600,2,0
93202990,0,1573054,2036183,12.07,400,2,0
93203040,2036690,0,0,12.08,300,2,2
93203190,2038198,0,0,12.09,100,1,2
93203190,0,2038198,2031718,12.08,100,1,0
93203220,2038420,0,0,12.35,400,2,2
93203270,0,1657133,0,0.0,300,3,0
93203320,2039326,0,0,12.04,300,1,2
93203430,2040655,0,0,12.25,500,2,2
93203470,2041096,0,0,12.09,200,1,2
93203470,0,2041096,2031718,12.08,200,1,0
93203500,0,0,1805862,0.0,100,4,0
93205700,2063597,0,0,12.0,3000,1,2
93205850,2064792,0,0,12.15,1000,2,2
93207950,2084561,0,0,11.48,600,1,2
93207970,2084820,0,0,12.2,100,2,2
93208120,2086754,0,0,12.1,200,1,2
93208120,0,2086754,2031818,12.08,200,1,0
93208260,2087934,0,0,12.09,1000,2,2
93208280,2088049,0,0,12.08,1000,1,2
93208280,0,2088049,2031818,12.08,1000,1,0
93208400,2089158,0,0,13.2,1000,2,2
