time,oid,oidb,oids,price,volume,flag,ptype
93024500,1215918,0,0,13.54,80000,2,2
93024570,1216565,0,0,13.33,30000,2,2
93024570,1216566,0,0,13.33,10000,2,2
93025000,1220913,0,0,13.35,10000,2,2
93025010,1220926,0,0,13.35,10000,2,2
93025040,1221597,0,0,13.35,10000,2,2
93025110,1222565,0,0,13.31,60000,2,2
93025110,0,788052,1222565,13.31,600,0,0
93025120,1222641,0,0,13.31,30000,2,2
93025120,0,788052,1222641,13.31,300,0,0
93025490,1228034,0,0,13.31,10000,2,2
93025490,0,788052,1228034,13.31,100,0,0
93025560,1229107,0,0,13.31,10000,2,2
93025560,0,791870,1229107,13.31,100,0,0
93025600,0,791870,1229706,13.31,100,0,0
93025620,1230028,0,0,13.31,10000,2,2
93025620,0,791870,1230028,13.31,100,0,0
93025620,1230059,0,0,13.39,200000,2,2
93025690,1231059,0,0,13.32,10000,2,2
93026010,0,0,1220926,0.0,100,0,0
93026120,0,0,1204272,0.0,100,0,0
93026120,0,0,1204629,0.0,100,0,0
93026120,0,0,1204279,0.0,100,0,0
93026120,0,0,1204252,0.0,100,0,0
93026150,0,0,1221860,0.0,100,0,0
93026170,0,0,1221597,0.0,100,0,0
93026800,0,0,912591,0.0,400,0,0
93026800,1246277,0,0,13.31,40000,2,2
93026810,0,0,1193628,0.0,800,0,0
93026980,1247736,0,0,13.35,10000,2,2
93026990,1247876,0,0,13.35,40000,2,2
93027180,1250305,0,0,13.31,30000,1,2
93027180,0,1250305,1246277,13.31,300,0,0
93027840,0,0,1247736,0.0,100,0,0
93028010,1257867,0,0,13.31,10000,2,2
93028060,0,0,1253253,0.0,100,0,0
93028060,0,0,1253250,0.0,100,0,0
93028100,0,0,1181891,0.0,500,0,0
93028120,1259264,0,0,13.31,30000,2,2
93029830,1282733,0,0,13.05,90000,1,2
93030350,1289045,0,0,13.3,270000,2,2
93030350,0,139147,1289045,13.3,200,0,0
93030350,0,193003,1289045,13.3,1000,0,0
93030350,0,274920,1289045,13.3,1500,0,0
93030380,0,964555,1289449,13.3,600,0,0
93030710,1292808,0,0,13.31,50000,2,2
93030770,1293553,0,0,13.31,20000,1,2
93030770,0,1293553,1257867,13.31,100,0,0
93030770,0,1293553,1259264,13.31,100,0,0
93030960,0,0,1070714,0.0,500,0,0
93031010,1296047,0,0,13.3,20000,2,2
93031020,1296227,0,0,13.3,10000,2,2
93031040,1296553,0,0,13.3,20000,2,2
93031270,0,0,1114436,0.0,100,0,0
93031270,0,0,1091689,0.0,100,0,0
93031680,1305827,0,0,13.3,90000,2,2
93031750,1306822,0,0,13.3,100000,1,2
93031750,0,1306822,1294825,13.3,300,0,0
93031750,0,1306822,1296047,13.3,200,0,0
93031750,0,1306822,1296227,13.3,100,0,0
93031750,0,1306822,1296386,13.3,100,0,0
93031750,0,1306822,1296460,13.3,100,0,0
93031750,0,1306822,1296475,13.3,100,0,0
93031750,0,1306822,1296524,13.3,100,0,0
93032280,1315543,0,0,13.31,10000,2,2
93032320,1316031,0,0,13.29,50000,2,2
93032340,0,0,765732,0.0,9200,0,0
93032760,1320469,0,0,13.3,20000,2,2
93032760,0,0,1162701,0.0,100,0,0
93033220,1325168,0,0,13.29,90000,2,2
93033230,0,0,1155482,0.0,100,0,0
93033230,0,0,1155479,0.0,100,0,0
93033500,0,0,1023311,0.0,5100,0,0
93033970,0,0,1165680,0.0,100,0,0
93034150,0,0,1213361,0.0,300,0,0
93034320,1336027,0,0,13.28,100000,2,2
93034470,1337835,0,0,13.3,300000,1,2
93034470,0,1337835,1316031,13.29,500,0,0
93034470,0,1337835,1323823,13.29,200,0,0
93034470,0,1337835,1323891,13.29,200,0,0
93034470,0,1337835,1323962,13.29,100,0,0
93034470,0,1337835,1325168,13.29,900,0,0
93034470,0,1337835,1333982,13.29,100,0,0
93034470,0,1337835,1296553,13.3,200,0,0
93034470,0,1337835,1296719,13.3,100,0,0
93034470,0,1337835,1296844,13.3,100,0,0
93034470,0,1337835,1296855,13.3,100,0,0
93034470,0,1337835,1297338,13.3,100,0,0
93034470,0,1337835,1298139,13.3,200,0,0
93034470,0,1337835,1298142,13.3,200,0,0
93034500,1338223,0,0,13.29,10000,2,2
93034690,0,1340455,1301213,13.3,300,0,0
93034690,0,1340455,1305827,13.3,100,0,0
93037080,1366494,0,0,13.29,30000,1,2
93037080,1366498,0,0,13.29,30000,1,2
93037080,1366539,0,0,13.29,80000,2,2
93037080,0,1366467,1366539,13.29,800,0,0
93037090,1366677,0,0,13.28,100000,2,2
93037090,0,1366478,1366677,13.29,400,0,0
93037090,0,1366494,1366677,13.29,300,0,0
93037090,0,1366498,1366677,13.29,300,0,0
93037370,1370538,0,0,13.28,260000,2,2
93037370,0,99492,1370538,13.28,1400,0,0
93037370,0,128533,1370538,13.28,1000,0,0
93037370,0,284104,1370538,13.28,200,0,0
93038320,1383653,0,0,13.3,30000,2,2
93038350,1383957,0,0,13.28,20000,1,2
93038460,1384923,0,0,13.31,100000,1,2
93038460,0,1384923,1305827,13.3,800,0,0
93038460,0,1384923,1320469,13.3,200,0,0
93039620,1394526,0,0,13.3,620000,1,2
93039620,0,1394526,1340989,13.3,100,0,0
93039620,0,1394526,1383653,13.3,300,0,0
93039630,1394550,0,0,13.3,260000,2,2
93039630,0,1394526,1394550,13.3,2600,0,0
93039630,1394585,0,0,13.3,580000,2,2
93039630,1394586,0,0,13.29,580000,2,2
93040090,1398652,0,0,13.28,810000,2,2
93040090,0,284104,1398652,13.28,8100,0,0
93040090,1398654,0,0,13.28,1440000,2,2
93040090,0,284104,1398654,13.28,14400,0,0
93040150,1399625,0,0,13.28,10000,1,2
93040210,1400724,0,0,13.26,70000,1,2
93040420,1403399,0,0,13.38,10000,2,2
93040600,1405429,0,0,13.29,50000,2,2
93040820,1407917,0,0,13.28,150000,1,2
93041470,1415684,0,0,13.21,60000,1,2
93041500,1415875,0,0,13.29,10000,1,2
93041500,0,1415875,1394586,13.29,100,0,0
93041710,1417571,0,0,13.29,50000,1,2
93041710,0,1417571,1394586,13.29,500,0,0
93042140,1421395,0,0,13.3,3000000,2,2
93042150,1421433,0,0,13.28,360000,2,2
93042150,0,1407917,1421433,13.28,1500,0,0
93042370,1423241,0,0,13.28,1660000,2,2
93043100,0,0,1180437,0.0,100,0,0
93043100,1429528,0,0,13.28,210000,2,2
93043100,1429531,0,0,13.28,20000,2,2
93043100,1429605,0,0,13.28,70000,2,2
93043100,1429654,0,0,13.28,10000,2,2
93043100,1429732,0,0,13.28,10000,2,2
93043110,1429752,0,0,13.28,10000,2,2
93043130,1430023,0,0,13.29,10000,2,2
93043920,1438862,0,0,13.28,10000,2,2
93044010,1440282,0,0,13.28,10000,2,2
93044010,1440302,0,0,13.28,10000,2,2
93044010,1440303,0,0,13.28,10000,2,2
93044010,1440304,0,0,13.28,20000,2,2
93044010,1440331,0,0,13.28,20000,2,2
93044020,1440528,0,0,13.28,10000,2,2
93044050,1440994,0,0,13.28,10000,2,2
93044380,1444987,0,0,13.0,100000,1,2
93044760,0,0,1394579,0.0,2600,0,0
93045110,0,855924,0,0.0,4400,0,0
93045650,1455845,0,0,13.3,380000,1,2
93045650,0,1455845,1423241,13.28,3800,0,0
93046070,1459698,0,0,13.26,130000,2,2
93046070,0,1452096,1459698,13.27,700,0,0
93046070,0,53204,1459698,13.26,600,0,0
93046070,0,0,1429605,0.0,700,0,0
93046070,0,0,1439091,0.0,200,0,0
93046070,1459704,0,0,13.28,20000,2,2
93046070,0,0,1429388,0.0,500,0,0
93046070,0,0,1429384,0.0,300,0,0
93046080,1459717,0,0,13.26,230000,2,2
93046080,0,53204,1459717,13.26,400,0,0
93046080,0,88129,1459717,13.26,1900,0,0
93046110,1460063,0,0,13.26,10000,2,2
93046110,0,369702,1460063,13.26,100,0,0
93046150,1460491,0,0,13.26,20000,2,2
93046150,0,369702,1460491,13.26,200,0,0
93046230,1461574,0,0,13.26,40000,2,2
93046230,0,369702,1461574,13.26,400,0,0
93046260,1461821,0,0,13.26,40000,2,2
93046260,0,369702,1461821,13.26,400,0,0
93046800,1467910,0,0,13.27,30000,2,2
93047280,1474125,0,0,13.29,100000,1,2
93047280,0,1474125,1423241,13.28,1000,0,0
93047310,1474353,0,0,13.0,300000,1,2
93047590,1476577,0,0,13.27,30000,1,2
93047860,1478885,0,0,13.18,20000,1,2
93047870,1478948,0,0,13.0,300000,1,2
93047980,1479772,0,0,13.37,150000,2,2
93048580,1484842,0,0,13.28,10000,2,2
93048870,1487230,0,0,13.29,150000,1,2
93048870,0,1487230,1423241,13.28,1500,0,0
93049090,1489148,0,0,13.27,20000,2,2
93049090,0,1476577,1489148,13.27,200,0,0
93049090,1489183,0,0,13.27,20000,2,2
93049090,0,1476577,1489183,13.27,100,0,0
93049100,0,0,1429531,0.0,200,0,0
93049100,1489255,0,0,13.27,30000,2,2
93049100,1489258,0,0,13.27,60000,2,2
93049100,0,0,1429654,0.0,100,0,0
93049120,1489591,0,0,13.27,20000,2,2
93049120,0,0,1213157,0.0,300,0,0
93049120,0,0,1213158,0.0,200,0,0
93049480,1493959,0,0,13.2,40000,1,2
93049510,1494281,0,0,13.27,100000,1,2
93049510,0,1494281,1489183,13.27,100,0,0
93049510,0,1494281,1489255,13.27,300,0,0
93049510,0,1494281,1489258,13.27,600,0,0
93049520,1494317,0,0,13.27,60000,2,2
93049520,1494318,0,0,13.27,30000,2,2
93050540,1505837,0,0,13.28,50000,1,2
93050540,0,1505837,1503361,13.27,200,0,0
93050540,0,1505837,1423241,13.28,300,0,0
93050590,1506312,0,0,13.28,870000,2,2
93050660,1506850,0,0,13.4,10000,2,2
93050730,1507457,0,0,13.13,50000,1,2
93050860,1508549,0,0,13.27,80000,2,2
93051180,1511064,0,0,13.26,200000,1,2
93051350,1512529,0,0,13.18,100000,1,2
93051370,1512756,0,0,13.27,20000,2,2
93051380,0,0,1399926,0.0,900,0,0
93051410,1512964,0,0,13.26,90000,1,2
93051530,1514083,0,0,13.27,10000,1,2
93051530,0,1514083,1512756,13.27,100,0,0
93051760,1515986,0,0,13.27,20000,2,2
93051760,0,1515919,1515986,13.27,200,0,0
93051770,1516015,0,0,13.27,20000,2,2
93051770,0,1515919,1516015,13.27,200,0,0
93051770,1516050,0,0,13.27,10000,2,2
93051770,0,1515919,1516050,13.27,100,0,0
93052620,1524398,0,0,13.5,150000,2,2
93052800,1526421,0,0,13.28,50000,1,2
93052800,0,1526421,1484715,13.28,100,0,0
93052800,0,1526421,1484716,13.28,100,0,0
93052800,0,1526421,1484842,13.28,100,0,0
93052800,0,1526421,1506312,13.28,200,0,0
93053480,0,0,733321,0.0,200,0,0
93053690,1535216,0,0,13.27,250000,2,2
93053690,0,1520824,1535216,13.27,700,0,0
93053690,0,1528533,1535216,13.27,100,0,0
93053710,1535329,0,0,13.27,30000,1,2
93053710,0,1535329,1535216,13.27,300,0,0
93053940,1536843,0,0,13.28,200000,1,2
93053940,0,1536843,1535216,13.27,1400,0,0
93053940,0,1536843,1506312,13.28,600,0,0
93054230,1539415,0,0,14.0,100000,2,2
93054760,1543518,0,0,13.28,10000,1,2
93054760,0,1543518,1506312,13.28,100,0,0
93054760,0,1542708,0,0.0,3300,0,0
93054870,1544410,0,0,13.1,10000,1,2
93054880,1544435,0,0,13.27,330000,1,2
93054990,1545555,0,0,13.27,50000,1,2
93056770,0,1512964,0,0.0,900,0,0
93057360,1568144,0,0,13.28,10000,2,2
93058310,1576162,0,0,13.01,200000,1,2
93059210,1586706,0,0,13.25,20000,1,2
93059260,1587096,0,0,13.28,10000,1,2
93059260,0,1587096,1506312,13.28,100,0,0
93059730,1591225,0,0,13.26,90000,1,2
93100110,1594903,0,0,13.27,200000,1,2
93100360,1597565,0,0,14.67,60000,1,2
93100360,0,1597565,1506312,13.28,600,0,0
93100990,1603603,0,0,13.28,50000,1,2
93100990,0,1603603,1506312,13.28,500,0,0
93101080,1604610,0,0,13.27,50000,1,2
93101250,1606841,0,0,13.3,10000,1,2
93101250,0,1606841,1506312,13.28,100,0,0
93101740,1613164,0,0,13.32,10000,2,2
93101750,1613259,0,0,13.27,290000,2,2
93101750,0,1594903,1613259,13.27,2000,0,0
93101750,0,1604610,1613259,13.27,500,0,0
93101960,1615981,0,0,13.26,300000,2,2
93101960,0,369702,1615981,13.26,3000,0,0
93102170,0,1400724,0,0.0,700,0,0
93102550,1623321,0,0,13.28,500000,1,2
93102550,0,1623321,1614673,13.27,1100,0,0
93102550,0,1623321,1617162,13.27,400,0,0
93102550,0,1623321,1506312,13.28,3500,0,0
93102730,1624838,0,0,13.37,100000,2,2
93102730,1624856,0,0,13.37,20000,2,2
93102730,1624862,0,0,13.37,10000,2,2
93102740,1624898,0,0,13.37,60000,2,2
93102740,1624908,0,0,13.37,20000,2,2
93102780,1625251,0,0,13.37,10000,2,2
93102780,1625252,0,0,13.37,110000,2,2
93102780,1625269,0,0,13.37,10000,2,2
93102780,1625285,0,0,13.37,10000,2,2
93102790,1625384,0,0,13.37,60000,2,2
93103240,1629663,0,0,13.24,100000,1,2
93104110,1637462,0,0,13.8,1000000,2,2
93104170,0,0,1421395,0.0,30000,0,0
93104320,1640381,0,0,13.08,100000,1,2
93104350,1640840,0,0,13.27,100000,1,2
93104720,1645586,0,0,13.28,50000,1,2
93104720,0,1645586,1506312,13.28,500,0,0
93105030,1649786,0,0,13.27,100000,2,2
93105030,0,1638445,1649786,13.27,1000,0,0
93105350,1654544,0,0,12.5,20000,1,2
93106600,1668566,0,0,13.27,10000,2,2
93106800,1670688,0,0,13.27,20000,2,2
93107200,0,1675249,1668566,13.27,100,0,0
93107200,0,1675249,1670688,13.27,200,0,0
93107320,1676705,0,0,13.58,400000,2,2
93107490,1679077,0,0,13.28,10000,2,2
93107990,0,0,1625269,0.0,100,0,0
93107990,0,0,1625384,0.0,600,0,0
93107990,0,0,1625412,0.0,600,0,0
93107990,0,0,1625681,0.0,400,0,0
93108000,0,0,1625639,0.0,100,0,0
93108040,1687581,0,0,13.29,20000,1,2
93108040,0,1687581,1592189,13.28,100,0,0
93108040,0,1687581,1674221,13.28,100,0,0
93108430,1693197,0,0,13.23,180000,1,2
93110120,1710512,0,0,13.27,40000,2,2
93110120,0,0,1209195,0.0,100,0,0
93110520,1715832,0,0,13.26,360000,2,2
93110520,0,369702,1715832,13.26,3600,0,0
93110710,1718518,0,0,13.26,10000,2,2
93110710,0,369702,1718518,13.26,100,0,0
93110720,1718561,0,0,13.26,10000,2,2
93110720,0,369702,1718561,13.26,100,0,0
93111010,0,0,1624898,0.0,600,0,0
93111060,1724008,0,0,13.67,60000,1,2
93111060,0,1724008,1704504,13.28,500,0,0
93111060,0,1724008,1629956,13.3,100,0,0
93111100,1724895,0,0,13.26,10000,2,2
93111100,0,369702,1724895,13.26,100,0,0
93111130,1725438,0,0,13.3,90000,2,2
93111150,1725562,0,0,13.3,10000,2,2
93111170,1725865,0,0,13.27,50000,2,2
93111170,0,1725634,1725865,13.27,300,0,0
93111180,1726074,0,0,13.27,10000,2,2
93111200,1726513,0,0,12.66,100000,1,2
93111500,1729457,0,0,13.27,30000,1,2
93111500,0,1729457,1725865,13.27,200,0,0
93111500,0,1729457,1726036,13.27,100,0,0
93112250,0,0,411443,0.0,3000,0,0
93112360,1738135,0,0,13.24,10000,1,2
93112540,1739635,0,0,13.28,100000,1,2
93112540,0,1739635,1726036,13.27,200,0,0
93112540,0,1739635,1726074,13.27,100,0,0
93112540,0,1739635,1726110,13.27,100,0,0
93112580,1739990,0,0,13.28,40000,2,2
93112580,0,1739635,1739990,13.28,400,0,0
93112610,1740226,0,0,13.3,30000,2,2
93112610,1740255,0,0,13.26,2420000,2,2
93112610,0,369702,1740255,13.26,7000,0,0
93112610,0,605344,1740255,13.26,10000,0,0
93112610,0,621705,1740255,13.26,1000,0,0
93112610,0,744951,1740255,13.26,500,0,0
93112610,0,1433615,1740255,13.26,100,0,0
93112610,0,1511064,1740255,13.26,2000,0,0
93112610,0,1614872,1740255,13.26,1000,0,0
93112610,0,1641614,1740255,13.26,1000,0,0
93112610,0,1734203,1740255,13.26,1000,0,0
93112610,0,1737373,1740255,13.26,600,0,0
93112640,1740495,0,0,13.3,10000,2,2
93112650,0,0,1403399,0.0,100,0,0
93112760,1741603,0,0,13.26,50000,1,2
93112830,1742281,0,0,13.28,40000,1,2
93112830,1742323,0,0,13.28,40000,2,2
93112830,0,1742281,1742323,13.28,400,0,0
93112830,1742326,0,0,13.28,10000,2,2
93112870,1742707,0,0,13.28,90000,2,2
93112880,1742773,0,0,13.27,550000,2,2
93112950,1743395,0,0,13.4,200000,2,2
93113140,0,0,1740495,0.0,100,0,0
93113140,0,0,1725562,0.0,100,0,0
93113360,1748558,0,0,13.29,50000,2,2
93113420,1749524,0,0,13.28,50000,2,2
93113710,0,0,1750591,0.0,200,0,0
93113710,1753231,0,0,13.28,10000,2,2
93113710,0,0,1745348,0.0,100,0,0
93113730,1753543,0,0,13.26,160000,2,2
93113730,0,1741603,1753543,13.26,200,0,0
93113750,0,0,1161983,0.0,6800,0,0
93114270,0,0,1227365,0.0,3000,0,0
93114300,1762186,0,0,13.28,50000,1,2
93114300,0,1762186,1753543,13.26,500,0,0
93114320,0,0,1759822,0.0,200,0,0
93114690,1765591,0,0,13.27,20000,2,2
93115200,1770510,0,0,13.27,1000000,1,2
93115200,0,1770510,1753543,13.26,900,0,0
93115200,0,1770510,1756054,13.26,4800,0,0
93115200,0,1770510,1742773,13.27,2500,0,0
93115200,0,1770510,1762208,13.27,100,0,0
93115200,0,1770510,1765591,13.27,200,0,0
93115200,0,1770510,1765676,13.27,200,0,0
93115200,0,1770510,1768668,13.27,800,0,0
93115760,1775420,0,0,13.68,510000,2,2
93116830,1787105,0,0,13.5,50000,2,2
93117840,0,0,1742326,0.0,100,0,0
93118240,0,0,1172848,0.0,14000,0,0
93119080,1808849,0,0,13.24,80000,2,2
93119080,0,124799,1808849,13.24,300,0,0
93119080,0,128474,1808849,13.24,500,0,0
93119210,1810391,0,0,13.26,10000,1,2
93119210,0,1810391,1802915,13.25,100,0,0
93119230,1810696,0,0,13.28,40000,1,2
93119230,0,1810696,1802947,13.25,100,0,0
93119230,0,1810696,1780168,13.26,300,0,0
93119250,1810900,0,0,13.0,270000,1,2
93119470,1813094,0,0,13.26,80000,1,2
93119470,0,1813094,1780168,13.26,800,0,0
93120350,1824204,0,0,13.23,100000,1,2
93120440,1825028,0,0,13.21,50000,1,2
93120940,1829108,0,0,13.25,400000,2,2
93121330,1832546,0,0,13.27,100000,1,2
93121330,0,1832546,1829108,13.25,1000,0,0
93121610,1834774,0,0,13.24,20000,2,2
93121610,0,128474,1834774,13.24,200,0,0
93121630,1834914,0,0,13.24,20000,1,2
93121780,1835999,0,0,13.26,150000,1,2
93121780,0,1835999,1829108,13.25,1500,0,0
93121880,1836712,0,0,13.2,200000,1,2
93122080,1838218,0,0,13.24,150000,2,2
93122080,0,624520,1838218,13.24,500,0,0
93122080,0,1629663,1838218,13.24,1000,0,0
93122080,1838230,0,0,13.24,20000,2,2
93122080,0,1738135,1838230,13.24,100,0,0
93122080,0,1759716,1838230,13.24,100,0,0
93122080,1838235,0,0,13.24,80000,2,2
93122080,0,1822215,1838235,13.24,800,0,0
93122080,1838237,0,0,13.24,20000,2,2
93122080,0,1822215,1838237,13.24,200,0,0
93122080,1838239,0,0,13.24,60000,2,2
93122080,0,1834914,1838239,13.24,200,0,0
93122080,1838241,0,0,13.24,30000,2,2
93122080,1838243,0,0,13.24,30000,2,2
93122080,1838249,0,0,13.24,90000,2,2
93122080,1838261,0,0,13.24,50000,2,2
93122080,1838268,0,0,13.24,10000,2,2
93122080,0,0,1187579,0.0,8900,0,0
93122090,0,0,1187586,0.0,6400,0,0
93122090,0,0,1779734,0.0,2400,0,0
93122110,1838587,0,0,13.25,100000,1,2
93122110,0,1838587,1838239,13.24,400,0,0
93122120,1838704,0,0,13.25,20000,2,2
93122330,1841121,0,0,13.22,450000,1,2
93122330,1841142,0,0,13.25,10000,1,2
93122330,0,1841142,1838249,13.24,100,0,0
93122680,1844886,0,0,13.16,50000,1,2
93124530,1861405,0,0,13.25,10000,1,2
93124530,0,1861405,1838628,13.24,100,0,0
93125080,1865279,0,0,13.23,40000,2,2
93125080,0,235719,1865279,13.23,400,0,0
93125080,1865313,0,0,13.23,20000,2,2
93125080,0,235719,1865313,13.23,200,0,0
93125610,1870357,0,0,13.25,50000,1,2
93125610,0,1870357,1838628,13.24,100,0,0
93125610,0,1870357,1866080,13.24,200,0,0
93125610,0,1870357,1866092,13.24,200,0,0
93125750,1871608,0,0,13.2,50000,1,2
93126470,1879048,0,0,12.85,500000,1,2
93126590,1879976,0,0,13.2,10000,1,2
93127000,1882532,0,0,13.15,200000,1,2
93127180,1883996,0,0,13.26,50000,1,2
93127180,0,1883996,1829108,13.25,500,0,0
93127240,1884366,0,0,13.25,1260000,1,2
93127240,0,1884366,1829108,13.25,600,0,0
93127240,0,1884366,1830110,13.25,200,0,0
93127240,0,1884366,1838704,13.25,200,0,0
93127320,1885118,0,0,13.25,90000,1,2
93127740,1887975,0,0,13.23,100000,1,2
93129280,1902148,0,0,13.24,90000,1,2
93129370,1902829,0,0,13.24,220000,1,2
93129400,1903057,0,0,12.98,110000,1,2
93129460,1903459,0,0,13.25,350000,2,2
93129460,0,1884366,1903459,13.25,3500,0,0
93129500,1903754,0,0,13.24,100000,1,2
93129500,1903788,0,0,13.25,70000,2,2
93129500,0,1884366,1903788,13.25,700,0,0
93129510,1903838,0,0,13.28,20000,2,2
93129510,1903839,0,0,13.28,30000,2,2
93129510,1903842,0,0,13.28,10000,2,2
93129510,1903845,0,0,13.28,40000,2,2
93129510,1903847,0,0,13.28,10000,2,2
93129510,1903876,0,0,13.28,20000,2,2
93129520,1903936,0,0,13.28,60000,2,2
93129530,1903974,0,0,13.28,10000,2,2
93129530,1903980,0,0,13.28,100000,2,2
93129560,1904241,0,0,13.0,20000,1,2
93129780,1905848,0,0,12.8,30000,1,2
93129910,1906718,0,0,13.23,70000,2,2
93129910,0,1884366,1906718,13.25,700,0,0
93131200,0,0,1779684,0.0,2400,0,0
93131670,1921063,0,0,13.68,50000,2,2
93132310,1928208,0,0,13.2,70000,1,2
93132560,1929980,0,0,13.25,150000,2,2
93132560,0,1884366,1929980,13.25,1500,0,0
93132600,1930319,0,0,13.25,160000,1,2
93132720,1931294,0,0,13.18,80000,1,2
93132840,1932163,0,0,13.0,400000,1,2
93132840,1932183,0,0,13.24,2340000,1,2
93133120,1934273,0,0,13.24,490000,1,2
93133290,1935506,0,0,13.2,20000,1,2
93133300,1935538,0,0,13.21,30000,1,2
93133490,1936887,0,0,13.2,30000,1,2
93134190,1942020,0,0,13.25,10000,1,2
93134240,1942590,0,0,13.01,50000,1,2
93135230,1952912,0,0,13.0,120000,1,2
93135270,0,0,1841617,0.0,100,0,0
93135360,1953927,0,0,13.25,250000,1,2
93136380,1961217,0,0,13.25,70000,1,2
93136470,1961758,0,0,13.25,30000,1,2
93136680,1963392,0,0,13.23,100000,1,2
93136710,1963556,0,0,13.26,50000,1,2
93136710,0,1963556,1780168,13.26,500,0,0
93136940,1965100,0,0,12.9,50000,1,2
93137120,1966924,0,0,13.25,10000,2,2
93137120,0,1884366,1966924,13.25,100,0,0
93137240,1968181,0,0,13.24,50000,1,2
93137660,1972303,0,0,13.25,60000,1,2
93137850,1974190,0,0,13.04,300000,1,2
93138040,1976141,0,0,13.0,10000,1,2
93138080,0,0,1903980,0.0,1000,0,0
93138100,0,0,1903936,0.0,600,0,0
93138100,0,0,1903838,0.0,200,0,0
93138100,0,0,1903847,0.0,100,0,0
93138100,0,0,1903845,0.0,400,0,0
93138520,1980176,0,0,13.65,160000,2,2
93138540,1980239,0,0,13.25,50000,1,2
93139540,1986969,0,0,14.4,300000,2,2
93139700,1988117,0,0,13.29,10000,1,2
93139700,0,1988117,1780168,13.26,100,0,0
93139700,1988129,0,0,13.29,10000,1,2
93139700,0,1988129,1780168,13.26,100,0,0
93139710,1988172,0,0,13.21,290000,1,2
93139710,1988229,0,0,13.26,330000,1,2
93139710,0,1988229,1780168,13.26,3300,0,0
93139910,1989589,0,0,13.25,700000,1,2
93139910,1989615,0,0,13.26,150000,1,2
93139910,0,1989615,1780168,13.26,1500,0,0
93140160,1991770,0,0,13.02,50000,1,2
93140590,1996085,0,0,13.15,10000,1,2
93140690,1996984,0,0,13.21,300000,1,2
93141670,2005863,0,0,13.23,100000,1,2
93141690,2005991,0,0,13.25,10000,1,2
93142100,2008819,0,0,13.25,250000,1,2
93142100,0,1961758,0,0.0,300,0,0
93142120,2009046,0,0,13.2,20000,1,2
93142130,2009208,0,0,13.2,70000,1,2
93142530,2012068,0,0,13.22,70000,2,2
93142530,0,1884366,2012068,13.25,700,0,0
93142770,2013811,0,0,13.24,50000,1,2
93142810,2014163,0,0,13.8,30000,2,2
93143060,0,1990953,0,0.0,300,0,0
93144490,2030281,0,0,13.18,20000,1,2
93144870,2033089,0,0,13.2,100000,1,2
93145190,2035458,0,0,13.24,30000,1,2
93145210,2035560,0,0,13.7,50000,2,2
93145350,2036308,0,0,13.25,20000,2,2
93145350,0,1884366,2036308,13.25,200,0,0
93145350,2036354,0,0,13.15,20000,1,2
93145960,2040396,0,0,13.26,500000,1,2
93145960,0,2040396,1780168,13.26,5000,0,0
93146010,0,1972303,0,0.0,600,0,0
93146630,2046393,0,0,13.25,300000,1,2
93146660,2046754,0,0,13.0,50000,1,2
93146920,2049351,0,0,13.26,200000,1,2
93146920,0,2049351,1780168,13.26,2000,0,0
93146940,2049536,0,0,13.23,70000,2,2
93146940,0,1884366,2049536,13.25,700,0,0
93146940,0,0,1742707,0.0,900,0,0
93146980,2049982,0,0,13.25,1000000,1,2
93147660,0,1889638,0,0.0,27400,0,0
93147820,2056618,0,0,13.25,1150000,2,2
93147820,0,1884366,2056618,13.25,1600,0,0
93147820,0,1885118,2056618,13.25,900,0,0
93147820,0,1890352,2056618,13.25,100,0,0
93147820,0,1894196,2056618,13.25,100,0,0
93147820,0,1930319,2056618,13.25,1600,0,0
93147820,0,1938616,2056618,13.25,1000,0,0
93147820,0,1942020,2056618,13.25,100,0,0
93147820,0,1953927,2056618,13.25,2500,0,0
93147820,0,1961217,2056618,13.25,700,0,0
93147820,0,1980239,2056618,13.25,500,0,0
93147820,0,1989589,2056618,13.25,2400,0,0
93147910,2057244,0,0,13.2,100000,1,2
93148510,2061212,0,0,13.23,100000,1,2
93148520,2061276,0,0,13.26,10000,2,2
93148600,2061872,0,0,13.26,120000,2,2
93148890,2063540,0,0,13.25,200000,1,2
93149450,2068394,0,0,13.25,20000,1,2
93149820,2071820,0,0,13.23,6100000,2,2
93149820,0,1989589,2071820,13.25,4600,0,0
93149820,0,1991529,2071820,13.25,100,0,0
