time,oid,oidb,oids,price,volume,flag,ptype
142119590,29386249,0,0,12.06,100,2,2
142122070,29389389,0,0,12.06,100,2,2
142122070,29389390,0,0,12.06,100,2,2
142122070,29389392,0,0,12.06,100,2,2
142122080,29389402,0,0,12.06,100,2,2
142122210,29389639,0,0,12.06,100,2,2
142123010,29390800,0,0,12.06,1000,2,2
142125120,29393441,0,0,12.06,100,1,2
142125120,0,29393441,29386249,12.06,100,1,0
142125190,29393554,0,0,12.06,100,2,2
142125430,29393910,0,0,12.07,3800,2,2
142125710,29394549,0,0,12.05,1300,2,2
142125710,0,28985570,29394549,12.05,1300,2,0
142127820,29397301,0,0,12.04,300,1,2
142131020,29401993,0,0,12.07,100,1,2
142131020,0,29401993,29389390,12.06,100,1,0
142132970,29405061,0,0,12.05,200,1,2
142133090,29405237,0,0,12.06,500,2,2
142133500,29405762,0,0,12.05,100,2,2
142133500,0,28985570,29405762,12.05,100,2,0
142136010,29409001,0,0,12.05,1000,2,2
142136010,0,28985570,29409001,12.05,1000,2,0
142138910,29412806,0,0,12.05,100,2,2
142138910,0,28985570,29412806,12.05,100,2,0
142139270,29413226,0,0,12.09,800,2,2
142146440,0,29342978,0,0.0,200,3,0
142146700,29424614,0,0,12.06,200,1,2
142149140,0,29359699,0,0.0,1000,3,0
142149260,29428426,0,0,12.06,100,2,2
142149260,0,29424614,29428426,12.06,100,2,0
142149610,29428856,0,0,12.06,7300,2,2
142149610,0,29424614,29428856,12.06,100,2,0
142149610,0,29426403,29428856,12.06,5000,2,0
142149700,29428971,0,0,12.06,100,2,2
142149700,29428972,0,0,12.06,100,2,2
142149860,29429176,0,0,12.06,400,2,2
142149900,29429251,0,0,12.01,8000,2,2
142149900,0,28985570,29429251,12.05,8000,2,0
142149990,29429442,0,0,12.06,100,2,2
142150020,29429473,0,0,12.06,900,1,2
142150020,0,29429473,29428856,12.06,900,1,0
142152130,29432112,0,0,12.08,400,1,2
142152130,0,29432112,29428856,12.06,400,1,0
142152320,29432398,0,0,12.05,300,1,2
142155240,0,16069960,0,0.0,100,3,0
142205320,29451357,0,0,12.06,100,1,2
142205320,0,29451357,29428972,12.06,100,1,0
142205680,29451987,0,0,12.06,400,1,2
142205680,0,29451987,29429176,12.06,400,1,0
142208380,29456693,0,0,12.05,800,1,2
142208630,29457006,0,0,12.08,400,2,2
142211100,29460749,0,0,12.06,500,2,2
142216460,0,27951674,0,0.0,100,3,0
142217010,29469162,0,0,12.06,10000,1,2
142217010,0,29469162,29449381,12.06,6100,1,0
142217010,0,29469162,29460749,12.06,500,1,0
142219070,29471878,0,0,12.06,200,2,2
142219070,0,29469162,29471878,12.06,200,2,0
142219080,29471892,0,0,12.06,100,2,2
142219080,0,29469162,29471892,12.06,100,2,0
142219080,29471894,0,0,12.06,100,2,2
142219080,0,29469162,29471894,12.06,100,2,0
142221940,29476156,0,0,12.06,1000,1,2
142221940,0,29476156,29473614,12.06,1000,1,0
142227420,29484427,0,0,12.06,100,1,2
142227420,0,29484427,29482304,12.06,100,1,0
142227530,29484554,0,0,12.06,200,1,2
142227530,0,29484554,29482304,12.06,200,1,0
142227530,29484559,0,0,12.06,300,1,2
142227880,0,29484941,29265475,12.07,400,1,0
142227880,0,29484941,29267506,12.07,1000,1,0
142227880,0,29484941,29267588,12.07,100,1,0
142230220,29488139,0,0,12.06,3000,1,2
142232140,29491305,0,0,12.06,4000,2,2
142232140,0,29488139,29491305,12.06,3000,2,0
142232140,0,29489206,29491305,12.06,500,2,0
142232140,0,29490302,29491305,12.06,300,2,0
142234730,0,29417761,0,0.0,200,3,0
142234770,29494714,0,0,12.06,100,1,2
142234770,0,29494714,29491305,12.06,100,1,0
142235470,29495706,0,0,12.29,500,1,2
142235470,0,29495706,29270986,12.07,100,1,0
142235470,0,29495706,29273041,12.07,100,1,0
142235470,0,29495706,29273047,12.07,300,1,0
142240510,29503022,0,0,12.11,1000,2,2
142240970,0,29405061,0,0.0,200,3,0
142240980,0,29399182,0,0.0,200,3,0
142240980,0,29410004,0,0.0,200,3,0
142240990,29503604,0,0,12.09,200,1,2
142240990,0,29503604,29273047,12.07,200,1,0
142242890,29506186,0,0,12.05,3000,1,2
142242980,29506323,0,0,12.06,600,1,2
142243320,29506962,0,0,12.05,300,1,2
142246100,29511083,0,0,12.05,2200,1,2
142246440,0,29506962,0,0.0,300,3,0
142246590,29512016,0,0,12.06,300,1,2
142246770,29512318,0,0,12.25,1600,1,2
142246770,0,29512318,29277874,12.07,300,1,0
142246770,0,29512318,29277884,12.07,100,1,0
142246770,0,29512318,29282690,12.07,100,1,0
142246770,0,29512318,29282697,12.07,700,1,0
142246770,0,29512318,29287734,12.07,100,1,0
142246770,0,29512318,29287738,12.07,300,1,0
142248550,29514887,0,0,12.25,800,1,2
142248550,0,29514887,29292543,12.07,400,1,0
142248550,0,29514887,29297090,12.07,100,1,0
142248550,0,29514887,29297311,12.07,300,1,0
142250990,29518198,0,0,12.06,200,1,2
142256970,0,29388624,0,0.0,200,3,0
142256990,29526598,0,0,12.09,200,1,2
142256990,0,29526598,29297311,12.07,200,1,0
142257490,29527247,0,0,12.03,500,1,2
142301810,29533303,0,0,12.1,2900,1,2
142301810,0,29533303,29299877,12.07,800,1,0
142301810,0,29533303,29301417,12.07,300,1,0
142301810,0,29533303,29301419,12.07,100,1,0
142301810,0,29533303,29301438,12.07,100,1,0
142301810,0,29533303,29301440,12.07,100,1,0
142301810,0,29533303,29301452,12.07,100,1,0
142301810,0,29533303,29301455,12.07,100,1,0
142301810,0,29533303,29301525,12.07,500,1,0
142301810,0,29533303,29302906,12.07,800,1,0
142304790,29537412,0,0,12.07,100,2,2
142305340,29538436,0,0,12.03,2000,1,2
142321570,29562110,0,0,12.16,1600,1,2
142321570,0,29562110,29337654,12.07,1600,1,0
142323890,29565520,0,0,12.07,100,2,2
142324600,29566473,0,0,12.27,1600,1,2
142324600,0,29566473,29337654,12.07,1000,1,0
142324600,0,29566473,29358022,12.07,600,1,0
142326650,29569972,0,0,12.07,200,1,2
142326650,0,29569972,29358022,12.07,200,1,0
142326830,29570212,0,0,0.0,500,1,1
142326830,0,29570212,29358022,12.07,500,1,0
142327010,29570422,0,0,12.25,1600,1,2
142327010,0,29570422,29358022,12.07,100,1,0
142327010,0,29570422,29393910,12.07,1500,1,0
142329250,29573710,0,0,12.08,100,2,2
142329800,29574408,0,0,12.15,1600,1,2
142329800,0,29574408,29393910,12.07,1600,1,0
142331760,0,22939616,0,0.0,100,3,0
142334800,29582052,0,0,12.29,500,1,2
142334800,0,29582052,29402595,12.07,500,1,0
142334990,0,29456693,0,0.0,800,3,0
142340630,29591792,0,0,12.25,1600,1,2
142340630,0,29591792,29406187,12.07,900,1,0
142340630,0,29591792,29430283,12.07,700,1,0
142343270,29595622,0,0,12.1,1600,1,2
142343270,0,29595622,29430283,12.07,1600,1,0
142345500,29598819,0,0,12.06,100,2,2
142345500,0,29512016,29598819,12.06,100,2,0
142348120,29602561,0,0,12.05,3000,1,2
142356080,0,0,20493615,0.0,900,4,0
142356980,29617218,0,0,12.09,200,1,2
142356980,0,29617218,29458242,12.07,200,1,0
142401220,29623707,0,0,12.08,800,2,2
142402380,29626009,0,0,12.07,1500,2,2
142406790,29633050,0,0,12.07,900,2,2
142409620,29637741,0,0,12.14,300,2,2
142410080,0,0,26957488,0.0,10000,4,0
142410110,29638388,0,0,12.06,300,1,2
142410450,29639134,0,0,12.06,700,2,2
142410450,0,29540689,29639134,12.06,100,2,0
142410450,0,29552200,29639134,12.06,200,2,0
142410450,0,29580183,29639134,12.06,400,2,0
142412570,29642612,0,0,12.05,1500,1,2
142412930,0,11684848,0,0.0,1200,3,0
142418030,29651166,0,0,12.07,300,2,2
142420930,29655068,0,0,12.07,10000,2,2
142421090,29655306,0,0,12.07,1700,1,2
142421090,0,29655306,29589807,12.07,1700,1,0
142422820,29657678,0,0,12.25,800,1,2
142422820,0,29657678,29612853,12.07,500,1,0
142422820,0,29657678,29626009,12.07,300,1,0
142423880,29659276,0,0,12.06,2000,2,2
142423880,0,29638388,29659276,12.06,200,2,0
142423880,0,29645885,29659276,12.06,100,2,0
142423880,0,29652505,29659276,12.06,200,2,0
142423880,0,29655794,29659276,12.06,1000,2,0
142423890,29659298,0,0,12.07,100,1,2
142423890,0,29659298,29659276,12.06,100,1,0
142423940,29659348,0,0,12.05,2900,1,2
142425790,0,29509313,0,0.0,200,3,0
142425810,29661826,0,0,12.06,200,1,2
142426180,29662456,0,0,12.09,800,2,2
142428260,29664851,0,0,12.26,1600,1,2
142428260,0,29664851,29645605,12.07,100,1,0
142428260,0,29664851,29645629,12.07,100,1,0
142428260,0,29664851,29647956,12.07,200,1,0
142428260,0,29664851,29647962,12.07,100,1,0
142428260,0,29664851,29647983,12.07,100,1,0
142428260,0,29664851,29647984,12.07,100,1,0
142428260,0,29664851,29647985,12.07,200,1,0
142428260,0,29664851,29647986,12.07,100,1,0
142428260,0,29664851,29648009,12.07,100,1,0
142428260,0,29664851,29648107,12.07,100,1,0
142428260,0,29664851,29651166,12.07,300,1,0
142428260,0,29664851,29652514,12.07,100,1,0
142430830,29668151,0,0,12.29,800,1,2
142430830,0,29668151,29655068,12.07,800,1,0
142431040,29668419,0,0,12.08,100,1,2
142431040,0,29668419,29655068,12.07,100,1,0
142431830,29669707,0,0,12.06,100,1,2
142432060,0,13108694,0,0.0,500,3,0
142434180,29673047,0,0,12.06,100,1,2
142434640,29673796,0,0,12.17,8000,1,2
142434640,0,29673796,29655068,12.07,8000,1,0
142442530,29686011,0,0,12.07,5400,1,2
142442530,0,29686011,29679685,12.07,800,1,0
142442810,29686422,0,0,12.07,100,2,2
142442810,0,29686011,29686422,12.07,100,2,0
142442810,29686426,0,0,12.07,100,2,2
142442810,0,29686011,29686426,12.07,100,2,0
142442870,29686499,0,0,12.07,200,2,2
142442870,0,29686011,29686499,12.07,200,2,0
142444410,29689002,0,0,12.15,1600,1,2
142444410,0,29689002,17628862,12.08,1600,1,0
142444590,29689229,0,0,12.02,500,1,2
142445530,0,0,26900332,0.0,28000,4,0
142445530,29690615,0,0,12.07,200,2,2
142445530,0,29686011,29690615,12.07,200,2,0
142445530,29690617,0,0,12.07,700,2,2
142445530,0,29686011,29690617,12.07,700,2,0
142445530,29690619,0,0,12.07,100,2,2
142445530,0,29686011,29690619,12.07,100,2,0
142445530,29690621,0,0,12.07,700,2,2
142445530,0,29686011,29690621,12.07,700,2,0
142445530,29690623,0,0,12.07,200,2,2
142445530,0,29686011,29690623,12.07,200,2,0
142445540,29690646,0,0,12.07,200,2,2
142445540,0,29686011,29690646,12.07,200,2,0
142445540,29690661,0,0,12.07,100,2,2
142445540,0,29686011,29690661,12.07,100,2,0
142445540,29690664,0,0,12.07,100,2,2
142445540,0,29686011,29690664,12.07,100,2,0
142445540,29690666,0,0,12.07,200,2,2
142445540,0,29686011,29690666,12.07,100,2,0
142447380,29693432,0,0,12.07,100,2,2
142447400,29693455,0,0,12.06,200,1,2
142447400,0,29693455,29692603,12.06,200,1,0
142448040,0,0,29690666,0.0,100,4,0
142448240,29694374,0,0,12.0,1000,1,2
142449830,29697199,0,0,12.08,100,2,2
142449830,29697202,0,0,12.08,100,2,2
142449870,29697283,0,0,12.05,200,2,2
142449870,0,28985570,29697283,12.05,200,2,0
142452620,29701439,0,0,12.06,2900,1,2
142452630,29701494,0,0,12.07,1100,1,2
142452630,0,29701494,29699955,12.07,1100,1,0
142452670,0,29659348,0,0.0,2900,3,0
142453380,29702641,0,0,12.09,300,2,2
142453390,29702653,0,0,12.09,9100,2,2
142453390,29702654,0,0,12.09,7800,2,2
142453390,29702655,0,0,12.09,1200,2,2
142453390,29702656,0,0,12.09,100,2,2
142453390,29702657,0,0,12.09,7500,2,2
142453400,29702666,0,0,12.09,18700,2,2
142453400,29702677,0,0,12.09,1300,2,2
142453410,29702700,0,0,12.06,700,1,2
142453420,29702707,0,0,12.09,2200,2,2
142453450,29702728,0,0,12.09,1000,2,2
142453470,29702753,0,0,12.09,1500,2,2
142453490,29702767,0,0,12.09,3500,2,2
142453490,29702771,0,0,12.09,200,2,2
142453500,29702773,0,0,12.09,17200,2,2
142453580,29702872,0,0,12.09,4500,2,2
142453620,29702902,0,0,12.09,5400,2,2
142453630,29702912,0,0,12.09,1600,2,2
142455240,29704681,0,0,12.09,600,2,2
142455270,29704755,0,0,12.09,2400,2,2
142455290,29704785,0,0,12.08,1100,2,2
142455330,29704847,0,0,12.09,3000,2,2
142455360,29704891,0,0,12.09,1000,2,2
142455810,29705736,0,0,12.09,200,2,2
142457930,29708239,0,0,12.08,600,2,2
142501190,29712812,0,0,12.06,3600,2,2
142501190,0,29701439,29712812,12.06,2900,2,0
142501190,0,29702700,29712812,12.06,700,2,0
142501230,29712892,0,0,12.07,100,2,2
142501250,29712921,0,0,12.05,2900,1,2
142505930,0,0,29702666,0.0,18700,4,0
142505960,0,0,29704755,0.0,2400,4,0
142505970,0,0,29702654,0.0,7800,4,0
142505990,0,0,29702728,0.0,1000,4,0
142506030,0,0,29702773,0.0,17200,4,0
142506070,0,0,29704847,0.0,3000,4,0
142506160,0,0,29705736,0.0,200,4,0
142507080,29723270,0,0,12.04,100,2,2
142507080,0,29718887,29723270,12.06,100,2,0
142509600,0,15570996,0,0.0,2000,3,0
142512170,0,0,20472513,0.0,1000,4,0
142512190,29731988,0,0,12.19,300,2,2
142514320,29735359,0,0,12.24,800,1,2
142514320,0,29735359,29699955,12.07,800,1,0
142517460,0,0,15106356,0.0,5000,4,0
142519880,29743134,0,0,12.07,100,2,2
142519920,29743257,0,0,12.25,800,1,2
142519920,0,29743257,29699955,12.07,800,1,0
142520030,0,0,15246971,0.0,200,4,0
142520150,29743865,0,0,12.07,100,2,2
142520200,29743977,0,0,12.07,100,2,2
142520200,29743979,0,0,12.07,100,2,2
142520500,29744485,0,0,12.07,100,2,2
142525090,29751986,0,0,12.04,700,2,2
142525090,0,29718887,29751986,12.06,500,2,0
142525090,0,29725999,29751986,12.06,200,2,0
142525620,29752991,0,0,12.07,1000,2,2
142528090,29756830,0,0,12.07,100,2,2
142530320,29760344,0,0,12.07,6500,2,2
142530970,0,0,29732890,0.0,200,4,0
142531010,29761278,0,0,12.02,2000,1,2
142531040,29761315,0,0,12.08,100,1,2
142531040,0,29761315,29699955,12.07,100,1,0
142533550,29765368,0,0,12.07,200,1,2
142533550,0,29765368,29699955,12.07,200,1,0
142533570,29765388,0,0,12.06,100,2,2
142533570,0,29725999,29765388,12.06,100,2,0
142533570,29765392,0,0,12.06,500,2,2
142533570,0,29728604,29765392,12.06,500,2,0
142533880,29765764,0,0,12.06,1500,2,2
142533880,0,29728604,29765764,12.06,1500,2,0
142533900,29765790,0,0,12.07,300,2,2
142535840,29769397,0,0,12.08,1700,2,2
142535900,0,0,29719905,0.0,500,4,0
142538410,29774436,0,0,12.06,700,2,2
142538430,0,0,29708239,0.0,600,4,0
142549950,0,0,29702767,0.0,3500,4,0
142550040,29794849,0,0,13.0,2000,2,2
142550220,0,0,29702980,0.0,4400,4,0
142552080,0,0,29743865,0.0,100,4,0
142552080,29798240,0,0,12.06,100,2,2
142552080,0,0,29743977,0.0,100,4,0
142552080,0,0,29756830,0.0,100,4,0
142552080,29798247,0,0,12.06,100,2,2
142552080,0,0,29744485,0.0,100,4,0
142552080,29798249,0,0,12.06,100,2,2
142552080,0,0,29792278,0.0,100,4,0
142552090,29798268,0,0,12.06,100,2,2
142552090,0,0,29743979,0.0,100,4,0
142552100,29798298,0,0,12.06,100,2,2
142552100,29798299,0,0,12.06,100,2,2
142552100,29798302,0,0,12.07,1700,2,2
142552780,29800118,0,0,12.05,200,1,2
142553020,29800892,0,0,12.06,500,1,2
142553020,0,29800892,29768974,12.06,500,1,0
142554640,29803974,0,0,12.15,2400,1,2
142554640,0,29803974,29768974,12.06,400,1,0
142554640,0,29803974,29768976,12.06,500,1,0
142554640,0,29803974,29774436,12.06,700,1,0
142554640,0,29803974,29776197,12.06,100,1,0
142554640,0,29803974,29791286,12.06,200,1,0
142554640,0,29803974,29792261,12.06,100,1,0
142554640,0,29803974,29792329,12.06,100,1,0
142554640,0,29803974,29798240,12.06,100,1,0
142554640,0,29803974,29798247,12.06,100,1,0
142554640,0,29803974,29798249,12.06,100,1,0
142554650,29803987,0,0,12.06,100,2,2
142600030,29814299,0,0,12.06,5300,1,2
142600030,0,29814299,29813728,12.06,5300,1,0
142602990,29819706,0,0,12.06,4000,1,2
142602990,0,29819706,29813728,12.06,200,1,0
142603000,29819712,0,0,12.06,100,2,2
142603000,0,29819706,29819712,12.06,100,2,0
142603000,29819714,0,0,12.06,100,1,2
142603000,29819715,0,0,12.06,100,2,2
142603000,0,29819706,29819715,12.06,100,2,0
142603690,29820794,0,0,12.06,1800,1,2
142603700,0,0,29765790,0.0,300,4,0
142603800,29820971,0,0,12.06,300,1,2
142606240,29825938,0,0,12.06,300,2,2
142608240,29830116,0,0,12.08,1000,2,2
142611240,29834559,0,0,12.06,300,2,2
142614330,29839043,0,0,12.05,1800,1,2
142614370,29839077,0,0,12.07,400,2,2
142614510,29839236,0,0,12.09,3000,2,2
142617050,0,0,29760344,0.0,6500,4,0
142622380,0,20567539,0,0.0,600,3,0
142624210,29852099,0,0,12.05,100,2,2
142624210,0,28985570,29852099,12.05,100,2,0
142629740,29859725,0,0,12.0,1000,1,2
142629900,29859872,0,0,12.03,100,1,2
142629910,29859884,0,0,12.14,1600,1,2
142629910,0,29859884,29699955,12.07,1600,1,0
142629920,0,29856020,0,0.0,400,3,0
142630500,29860700,0,0,12.06,2800,2,2
142630500,0,29858789,29860700,12.06,300,2,0
142630510,29860709,0,0,12.06,300,1,2
142630510,0,29860709,29860700,12.06,300,1,0
142630510,29860711,0,0,12.06,100,1,2
142630510,0,29860711,29860700,12.06,100,1,0
142630550,0,0,29712892,0.0,100,4,0
142632860,29864028,0,0,12.1,2000,2,2
142635940,29868382,0,0,12.06,200,1,2
142637850,29870922,0,0,12.08,4400,2,2
142638360,29871669,0,0,12.25,1600,1,2
142638360,0,29871669,29699955,12.07,1600,1,0
142640810,0,0,29763435,0.0,1000,4,0
142643290,29878001,0,0,12.05,300,1,2
142643330,29878088,0,0,12.07,1100,1,2
142643330,0,29878088,29874281,12.06,1100,1,0
142643420,29878286,0,0,12.07,5000,2,2
142643780,0,29800118,0,0.0,200,3,0
142643820,29878771,0,0,12.06,100,1,2
142643820,0,29878771,29874281,12.06,100,1,0
142643950,29878984,0,0,12.05,200,1,2
142644020,29879137,0,0,12.06,100,1,2
142644020,0,29879137,29874281,12.06,100,1,0
142646500,0,16338649,0,0.0,2300,3,0
142649060,29885463,0,0,12.06,100,2,2
142649060,29885464,0,0,12.06,100,2,2
142649700,29886838,0,0,12.24,1600,1,2
142649700,0,29886838,29874281,12.06,1400,1,0
142649700,0,29886838,29885463,12.06,100,1,0
142649700,0,29886838,29885464,12.06,100,1,0
142649770,29886967,0,0,12.07,200,1,2
142649770,0,29886967,29699955,12.07,200,1,0
142651870,29889921,0,0,12.19,700,2,2
142654540,29893789,0,0,12.07,1400,1,2
142654540,0,29893789,29891091,12.06,1400,1,0
142657560,29897974,0,0,12.06,200,1,2
142657560,0,29897974,29891091,12.06,200,1,0
142657560,29897976,0,0,12.05,300,1,2
142659510,29900526,0,0,12.06,500,2,2
142702590,29906062,0,0,12.15,800,1,2
142702590,0,29906062,29699955,12.07,800,1,0
142705960,29911795,0,0,12.09,200,1,2
142705960,0,29911795,29699955,12.07,200,1,0
142705960,0,29898417,0,0.0,200,3,0
142705960,0,29897976,0,0.0,300,3,0
142705960,0,29878984,0,0.0,200,3,0
142711040,29918889,0,0,12.06,3000,2,2
142711040,0,29909135,29918889,12.06,700,2,0
142711040,0,29913514,29918889,12.06,600,2,0
142712980,29922021,0,0,12.07,5000,2,2
142713910,29923610,0,0,12.07,100,2,2
142714000,29923773,0,0,12.07,5000,2,2
142714010,29923809,0,0,12.07,10000,2,2
142715580,29925805,0,0,12.07,100,1,2
142715580,0,29925805,29918889,12.06,100,1,0
142715590,29925820,0,0,12.05,400,1,2
142715960,29926279,0,0,12.05,200,1,2
142719350,29931386,0,0,12.05,800,2,2
142719350,0,28985570,29931386,12.05,800,2,0
142721790,29934618,0,0,12.14,1600,1,2
142721790,0,29934618,29918889,12.06,800,1,0
142721790,0,29934618,29699955,12.07,800,1,0
142722000,29934913,0,0,12.05,2000,1,2
142723970,29937630,0,0,12.05,200,1,2
142724340,29938223,0,0,12.0,900,1,2
142729250,0,20837026,0,0.0,400,3,0
142731970,29949247,0,0,12.06,200,1,2
142732530,0,29859872,0,0.0,100,3,0
142734580,29953570,0,0,12.07,100,2,2
142739910,29961311,0,0,12.06,2200,2,2
142739980,29961404,0,0,12.06,200,1,2
142739980,0,29961404,29961311,12.06,200,1,0
142742660,29965338,0,0,12.05,100,1,2
142743220,29966065,0,0,12.05,2700,1,2
142746060,29970242,0,0,12.07,100,1,2
142746060,0,29970242,29961311,12.06,100,1,0
142746060,29970246,0,0,12.06,100,2,2
142746060,29970247,0,0,12.05,400,1,2
142746230,29970513,0,0,12.07,3000,2,2
142748190,29974068,0,0,12.07,1000,1,2
142748190,0,29974068,29961311,12.06,1000,1,0
142748190,29974072,0,0,12.06,100,2,2
142749120,29975466,0,0,12.05,200,1,2
142750840,29978382,0,0,12.1,1800,2,2
142751700,29979624,0,0,12.05,200,1,2
142751700,29979627,0,0,12.06,100,2,2
142754500,29985117,0,0,12.06,5000,2,2
142801930,0,29965338,0,0.0,100,3,0
142804470,30001383,0,0,12.06,100,1,2
142804480,30001405,0,0,12.06,300,1,2
142805150,30002975,0,0,12.06,100,2,2
142805150,0,30001383,30002975,12.06,100,2,0
142805160,0,29970247,0,0.0,400,3,0
142808020,30007593,0,0,12.07,300,2,2
142809730,30009611,0,0,12.06,100,2,2
142809730,0,30008752,30009611,12.06,100,2,0
142809730,30009615,0,0,12.06,200,2,2
142809730,0,30008752,30009615,12.06,200,2,0
142810030,30009941,0,0,12.06,1000,2,2
142810030,0,30008752,30009941,12.06,400,2,0
142810240,30010293,0,0,12.07,800,1,2
142810240,0,30010293,30009941,12.06,600,1,0
142810240,0,30010293,29776397,12.07,200,1,0
142810280,30010347,0,0,12.07,6500,2,2
142812960,30014279,0,0,12.06,1700,2,2
142813150,30014632,0,0,12.06,700,1,2
142813150,0,30014632,30014279,12.06,700,1,0
142813210,30014703,0,0,12.07,300,1,2
142813210,0,30014703,30014279,12.06,300,1,0
142815240,30017835,0,0,12.25,800,1,2
142815240,0,30017835,29791527,12.07,800,1,0
142815440,30018063,0,0,12.06,2000,1,2
142816060,30018879,0,0,12.06,200,1,2
142816070,30018887,0,0,12.07,300,2,2
142817970,30021864,0,0,12.06,200,1,2
142818020,0,0,26904533,0.0,400,4,0
142820650,30026018,0,0,12.06,1000,1,2
142824240,0,0,29839077,0.0,400,4,0
142826030,0,0,30010347,0.0,6500,4,0
142829660,30040390,0,0,12.07,1600,1,2
142829660,0,30040390,29791527,12.07,1600,1,0
142831120,30042557,0,0,11.97,200,1,2
142831130,30042575,0,0,12.05,2000,1,2
142831450,0,29878001,0,0.0,300,3,0
142831590,30043455,0,0,12.06,300,1,2
142833950,30047083,0,0,12.1,2600,1,2
142833950,0,30047083,29791527,12.07,2600,1,0
142834060,30047415,0,0,12.06,100,2,2
142834060,0,30025606,30047415,12.06,100,2,0
142834060,30047417,0,0,12.06,100,2,2
142834060,0,30026018,30047417,12.06,100,2,0
142834110,0,0,29821570,0.0,100,4,0
142834530,30048221,0,0,12.06,100,2,2
142834530,0,30026018,30048221,12.06,100,2,0
142837380,30052524,0,0,12.07,1900,2,2
142839400,30055927,0,0,12.15,1600,1,2
142839400,0,30055927,29791527,12.07,1600,1,0
142839470,30056008,0,0,12.24,800,1,2
142839470,0,30056008,29791527,12.07,800,1,0
142844690,30064692,0,0,12.08,4500,2,2
142844690,30064699,0,0,12.08,1200,2,2
142844730,30064747,0,0,12.08,1200,2,2
142844940,30064992,0,0,12.08,17300,2,2
142845040,30065200,0,0,12.08,500,2,2
142845070,30065256,0,0,12.08,1000,2,2
142845120,30065343,0,0,12.08,600,2,2
142845150,0,23271186,0,0.0,1000,3,0
142845790,30066238,0,0,12.06,2000,1,2
142847310,30068683,0,0,12.08,200,2,2
142847490,30068951,0,0,12.08,1600,2,2
142847510,30068984,0,0,12.29,500,1,2
142847510,0,30068984,29791527,12.07,500,1,0
142850840,0,0,28305412,0.0,700,4,0
142850840,30073566,0,0,12.06,100,1,2
142855530,30080433,0,0,12.15,1600,1,2
142855530,0,30080433,29822213,12.07,1600,1,0
142856000,30081251,0,0,12.06,1000,2,2
142856000,0,30026018,30081251,12.06,700,2,0
142856000,0,30036769,30081251,12.06,300,2,0
142856440,30081896,0,0,12.18,1300,2,2
142858300,30084429,0,0,12.07,1900,2,2
142900800,30089107,0,0,12.08,2000,2,2
142901090,30089636,0,0,12.05,400,1,2
142901370,30090163,0,0,12.05,300,1,2
142901760,0,29979624,0,0.0,200,3,0
142901800,30091027,0,0,12.06,100,1,2
142901800,0,30091027,30083365,12.06,100,1,0
142904250,0,30083446,0,0.0,2900,3,0
142904540,30096361,0,0,12.06,200,1,2
142904540,0,30096361,30083365,12.06,200,1,0
142907230,30101135,0,0,12.07,400,2,2
142909990,30105550,0,0,12.05,200,1,2
142911970,0,0,5956132,0.0,100,4,0
142912030,30108953,0,0,12.06,100,2,2
142912310,0,0,26956047,0.0,100,4,0
142912360,30109646,0,0,12.28,500,1,2
142912360,0,30109646,30083365,12.06,500,1,0
142912680,30110196,0,0,12.05,800,1,2
142917860,0,0,2997863,0.0,300,4,0
142918010,30118877,0,0,12.05,200,1,2
142920340,0,102795,0,0.0,300,3,0
142920340,30122594,0,0,11.99,300,1,2
142923640,0,22031964,0,0.0,100,3,0
142925210,30129254,0,0,12.06,100,1,2
142925210,0,30129254,30083365,12.06,100,1,0
142925220,30129303,0,0,12.06,600,1,2
142925220,0,30129303,30083365,12.06,600,1,0
142925990,30130388,0,0,12.05,200,1,2
142928040,30133121,0,0,12.35,6500,2,2
142929000,0,29867084,0,0.0,1000,3,0
142931020,30137186,0,0,12.07,100,1,2
142931020,0,30137186,30083365,12.06,100,1,0
142933990,30141458,0,0,12.05,200,1,2
142934070,0,30089636,0,0.0,400,3,0
142934120,30141685,0,0,12.05,1600,2,2
142934120,0,28985570,30141685,12.05,600,2,0
142934120,0,28990190,30141685,12.05,600,2,0
142934120,0,28990191,30141685,12.05,400,2,0
142934280,0,0,29953570,0.0,100,4,0
142934400,30142123,0,0,12.05,200,1,2
142936060,30144456,0,0,12.15,1600,1,2
142936060,0,30144456,30083365,12.06,1600,1,0
142936060,30144471,0,0,12.05,400,1,2
142936750,0,0,30052524,0.0,1900,4,0
142936900,30145396,0,0,12.05,2300,1,2
142941430,30151961,0,0,12.24,3200,1,2
142941430,0,30151961,29878286,12.07,3200,1,0
142941430,0,30144471,0,0.0,400,3,0
142941830,30152455,0,0,12.06,100,2,2
142941830,0,30149838,30152455,12.06,100,2,0
142941860,30152477,0,0,12.06,100,2,2
142941860,0,30149863,30152477,12.06,100,2,0
142944360,30156222,0,0,12.06,800,1,2
142944360,0,30156222,30154013,12.06,400,1,0
142944360,0,30156222,30154014,12.06,400,1,0
142945100,30157107,0,0,12.27,1600,1,2
142945100,0,30157107,30154014,12.06,300,1,0
142945100,0,30157107,30154054,12.06,400,1,0
142945100,0,30157107,30154055,12.06,900,1,0
142945100,30157117,0,0,12.05,300,1,2
142947330,30160262,0,0,12.15,1600,1,2
142947330,0,30160262,29922021,12.07,1600,1,0
142949950,0,0,30124363,0.0,1000,4,0
142952450,0,30158925,0,0.0,2900,3,0
