time,oid,oidb,oids,price,volume,flag,ptype
140952940,27874274,0,0,12.05,100,1,2
140952940,27874276,0,0,12.05,100,1,2
140952940,27874277,0,0,12.05,100,1,2
140952940,27874281,0,0,12.05,100,1,2
140952940,27874282,0,0,12.05,100,1,2
140952940,27874283,0,0,12.05,100,1,2
140952950,27874289,0,0,12.05,100,1,2
140952950,27874295,0,0,12.05,100,1,2
140952950,27874307,0,0,12.05,100,1,2
140952950,27874308,0,0,12.05,100,1,2
140952960,27874320,0,0,12.08,100,1,2
140952960,0,27874320,27845742,12.07,100,1,0
140952960,27874330,0,0,12.05,100,1,2
140952970,27874347,0,0,12.05,500,1,2
140952970,27874348,0,0,12.05,100,1,2
140952970,27874354,0,0,12.05,100,1,2
140952980,27874366,0,0,12.05,100,1,2
140952980,27874368,0,0,12.05,500,1,2
140952980,27874378,0,0,12.05,100,1,2
140952990,27874393,0,0,12.05,100,1,2
140955790,27878117,0,0,12.06,5000,1,2
140955790,27878118,0,0,12.06,5000,1,2
140955790,0,27874228,0,0.0,100,3,0
140955790,0,27874232,0,0.0,10700,3,0
140955790,0,27874231,0,0.0,7600,3,0
140956020,27878631,0,0,12.1,1000,2,2
140957930,0,27874215,0,0.0,200,3,0
140957930,0,27874216,0,0.0,100,3,0
140958200,27881491,0,0,12.07,2000,2,2
140958210,0,27874276,0,0.0,100,3,0
140958210,0,27874282,0,0.0,100,3,0
140958210,0,27874229,0,0.0,100,3,0
140958210,0,27874227,0,0.0,100,3,0
140958210,0,27874223,0,0.0,100,3,0
140958210,0,27874252,0,0.0,100,3,0
140958210,0,27874233,0,0.0,1500,3,0
140958210,0,27874213,0,0.0,300,3,0
140958210,0,27874243,0,0.0,800,3,0
140958210,0,27874221,0,0.0,100,3,0
140958210,0,27874259,0,0.0,100,3,0
140958210,0,27874249,0,0.0,200,3,0
140958210,0,27874262,0,0.0,100,3,0
140958210,0,27874230,0,0.0,100,3,0
140958210,0,27874261,0,0.0,100,3,0
140958210,0,27874219,0,0.0,100,3,0
140958210,0,27874273,0,0.0,100,3,0
140958210,0,27874378,0,0.0,100,3,0
140958210,0,27874220,0,0.0,400,3,0
140958210,0,27874289,0,0.0,100,3,0
140958210,0,27874283,0,0.0,100,3,0
140958210,0,27874248,0,0.0,100,3,0
140958210,0,27874269,0,0.0,100,3,0
140958210,0,27874393,0,0.0,100,3,0
140958220,0,27874244,0,0.0,100,3,0
140958220,0,27874224,0,0.0,100,3,0
140958220,0,27874217,0,0.0,100,3,0
140958220,0,27874368,0,0.0,500,3,0
140958220,0,27874272,0,0.0,100,3,0
140958220,0,27874348,0,0.0,100,3,0
140958220,0,27874260,0,0.0,100,3,0
140958230,0,27874307,0,0.0,100,3,0
140958230,0,27874366,0,0.0,100,3,0
140958230,0,27874274,0,0.0,100,3,0
140958230,0,27874330,0,0.0,100,3,0
140958240,0,27874354,0,0.0,100,3,0
140958250,0,27874277,0,0.0,100,3,0
140958250,0,27874295,0,0.0,100,3,0
140958280,0,27874281,0,0.0,100,3,0
140958300,0,27874308,0,0.0,100,3,0
141000350,27884507,0,0,12.07,3000,2,2
141000590,27884999,0,0,12.12,200,1,2
141000590,0,27884999,27845742,12.07,100,1,0
141000590,0,27884999,27849758,12.07,100,1,0
141000800,27885336,0,0,12.27,800,1,2
141000800,0,27885336,27849758,12.07,500,1,0
141000800,0,27885336,27849839,12.07,100,1,0
141000800,0,27885336,27849921,12.07,100,1,0
141000800,0,27885336,27850464,12.07,100,1,0
141003750,27890449,0,0,12.27,800,1,2
141003750,0,27890449,27850464,12.07,400,1,0
141003750,0,27890449,27854409,12.07,400,1,0
141005940,0,26509618,0,0.0,500,3,0
141006330,27896062,0,0,12.06,1500,2,2
141006330,0,27878117,27896062,12.06,1500,2,0
141006360,27896111,0,0,12.06,100,1,2
141006440,27896211,0,0,12.06,100,1,2
141009030,27900822,0,0,12.08,300,2,2
141011610,27905056,0,0,12.06,1300,2,2
141011610,0,27878117,27905056,12.06,1300,2,0
141017530,27915656,0,0,12.07,3200,2,2
141022210,0,25657936,0,0.0,100,3,0
141025230,0,27906976,0,0.0,100,3,0
141027550,27932157,0,0,12.06,700,1,2
141027650,27932254,0,0,12.07,100,1,2
141027650,0,27932254,27880038,12.07,100,1,0
141027890,27932580,0,0,12.0,20200,1,2
141030150,0,0,27920862,0.0,1000,4,0
141030550,0,0,27826833,0.0,5700,4,0
141030580,27937133,0,0,12.12,100,1,2
141030580,0,27937133,27881491,12.07,100,1,0
141030690,27937281,0,0,12.07,700,1,2
141030690,0,27937281,27881491,12.07,700,1,0
141030760,27937407,0,0,12.07,200,1,2
141030760,0,27937407,27881491,12.07,200,1,0
141035480,27944230,0,0,12.06,2200,1,2
141036140,27945091,0,0,12.03,1600,1,2
141036640,27945664,0,0,12.06,900,2,2
141036640,0,27878118,27945664,12.06,900,2,0
141038330,27948407,0,0,12.07,2400,2,2
141041860,27953041,0,0,12.08,500,2,2
141044350,27956197,0,0,12.18,1000,2,2
141046380,27959207,0,0,12.06,11700,2,2
141046380,0,27878118,27959207,12.06,2800,2,0
141046380,0,27894226,27959207,12.06,7900,2,0
141046380,0,27896111,27959207,12.06,100,2,0
141046380,0,27896211,27959207,12.06,100,2,0
141046380,0,27904022,27959207,12.06,100,2,0
141046380,0,27904212,27959207,12.06,100,2,0
141046380,0,27907392,27959207,12.06,600,2,0
141049470,27964006,0,0,12.06,400,1,2
141052400,27968940,0,0,12.1,4300,2,2
141055070,27972962,0,0,12.06,100,1,2
141057510,27977382,0,0,12.07,300,1,2
141057510,0,27977382,27884507,12.07,300,1,0
141057860,27977878,0,0,12.02,7900,2,2
141057860,0,27921432,27977878,12.06,1000,2,0
141057860,0,27932157,27977878,12.06,700,2,0
141057860,0,27942853,27977878,12.06,1000,2,0
141057860,0,27944230,27977878,12.06,2200,2,0
141057860,0,27964006,27977878,12.06,400,2,0
141057860,0,27972962,27977878,12.06,100,2,0
141057860,0,27874193,27977878,12.05,800,2,0
141057860,0,27934699,27977878,12.05,200,2,0
141057860,0,26037320,27977878,12.04,100,2,0
141057860,0,26078584,27977878,12.04,1000,2,0
141057860,0,26181044,27977878,12.04,400,2,0
141058050,27978308,0,0,12.03,2300,1,2
141058060,27978313,0,0,12.05,20200,1,2
141058130,27978503,0,0,12.05,21600,1,2
141059690,27981288,0,0,12.07,800,2,2
141059700,0,27978313,0,0.0,20200,3,0
141100600,27982570,0,0,12.12,100,1,2
141100600,0,27982570,27887239,12.07,100,1,0
141102980,27987225,0,0,12.27,300,2,2
141105110,27991396,0,0,12.06,5000,1,2
141105520,0,0,27970928,0.0,3200,4,0
141109020,27997734,0,0,12.06,200,2,2
141109020,0,27984956,27997734,12.06,200,2,0
141121650,28015561,0,0,12.05,500,1,2
141121880,28015820,0,0,12.12,600,2,2
141124430,28019418,0,0,12.08,100,2,2
141126740,28022847,0,0,12.07,200,2,2
141127030,28023276,0,0,12.12,3000,2,2
141127100,28023419,0,0,12.06,4200,1,2
141129610,28027128,0,0,12.02,16600,1,2
141130180,0,27288067,0,0.0,2200,3,0
141130270,28028117,0,0,12.15,2600,2,2
141130540,28028511,0,0,12.07,100,1,2
141130540,0,28028511,27903412,12.07,100,1,0
141130600,28028596,0,0,12.12,200,1,2
141130600,0,28028596,27903412,12.07,200,1,0
141132800,0,0,27022907,0.0,100,4,0
141138580,28040322,0,0,12.07,100,2,2
141141360,0,0,27900822,0.0,300,4,0
141143080,28046316,0,0,12.07,100,2,2
141143080,0,0,27484345,0.0,600,4,0
141143110,28046379,0,0,12.07,100,2,2
141143310,28046745,0,0,12.07,300,2,2
141145770,28050236,0,0,12.06,100,2,2
141145770,0,28037632,28050236,12.06,100,2,0
141146090,28050674,0,0,12.06,300,2,2
141146090,0,28037632,28050674,12.06,300,2,0
141146090,28050676,0,0,12.06,300,2,2
141146090,0,28037632,28050676,12.06,200,2,0
141146090,28050678,0,0,12.06,200,2,2
141146090,28050688,0,0,12.06,100,1,2
141146090,0,28050688,28050676,12.06,100,1,0
141146090,28050690,0,0,12.06,100,1,2
141146090,0,28050690,28050678,12.06,100,1,0
141146090,28050692,0,0,12.06,100,1,2
141146090,0,28050692,28050678,12.06,100,1,0
141146090,28050694,0,0,12.06,100,1,2
141146090,28050695,0,0,12.06,100,1,2
141146090,28050696,0,0,12.06,100,1,2
141146090,28050697,0,0,12.06,100,1,2
141146090,28050699,0,0,12.06,100,1,2
141146090,28050700,0,0,12.06,100,1,2
141146090,28050701,0,0,12.06,100,1,2
141146090,28050702,0,0,12.06,100,1,2
141146090,28050703,0,0,12.06,100,1,2
141146100,28050711,0,0,12.06,300,2,2
141146100,0,28050694,28050711,12.06,100,2,0
141146100,0,28050695,28050711,12.06,100,2,0
141146100,0,28050696,28050711,12.06,100,2,0
141146100,0,0,27484776,0.0,500,4,0
141146100,28050716,0,0,12.06,100,1,2
141146100,28050718,0,0,12.06,100,1,2
141146100,28050719,0,0,12.06,200,1,2
141146100,28050720,0,0,12.06,300,2,2
141146100,0,28050697,28050720,12.06,100,2,0
141146100,0,28050699,28050720,12.06,100,2,0
141146100,0,28050700,28050720,12.06,100,2,0
141146100,28050724,0,0,12.07,800,1,2
141146100,28050734,0,0,12.06,100,1,2
141146100,0,28050702,0,0.0,100,3,0
141146100,28050741,0,0,12.06,100,1,2
141146100,0,28050701,0,0.0,100,3,0
141146100,28050743,0,0,12.06,100,1,2
141146100,28050744,0,0,12.06,100,1,2
141146100,28050745,0,0,12.06,100,1,2
141146100,28050747,0,0,12.06,100,1,2
141146100,0,28050718,0,0.0,100,3,0
141146100,0,28050716,0,0.0,100,3,0
141146100,28050754,0,0,12.06,200,2,2
141146100,0,28050703,28050754,12.06,100,2,0
141146100,0,28050719,28050754,12.06,100,2,0
141146100,0,28050719,0,0.0,100,3,0
141146100,0,28050734,0,0.0,100,3,0
141146100,0,28050745,0,0.0,100,3,0
141146100,28050760,0,0,12.06,100,1,2
141146100,0,28050744,0,0.0,100,3,0
141146100,28050764,0,0,12.06,100,1,2
141146100,0,28050747,0,0.0,100,3,0
141146100,28050768,0,0,12.06,100,1,2
141146110,28050769,0,0,12.06,100,1,2
141146110,0,28050760,0,0.0,100,3,0
141146110,0,28050741,0,0.0,100,3,0
141146110,28050773,0,0,12.06,100,1,2
141146110,0,28050768,0,0.0,100,3,0
141146110,0,28050728,0,0.0,100,3,0
141146110,0,28050769,0,0.0,100,3,0
141146110,0,28050764,0,0.0,100,3,0
141146110,0,28050743,0,0.0,100,3,0
141146110,28050782,0,0,12.06,100,1,2
141146110,0,28050773,0,0.0,100,3,0
141146110,28050786,0,0,12.06,100,1,2
141146110,0,28050786,0,0.0,100,3,0
141146120,0,28050729,0,0.0,100,3,0
141146120,0,28050782,0,0.0,100,3,0
141146140,28050878,0,0,12.06,200,1,2
141146150,0,28050878,0,0.0,200,3,0
141146180,28051000,0,0,12.06,100,1,2
141146190,0,28051000,0,0.0,100,3,0
141146250,0,0,27930626,0.0,1000,4,0
141146270,0,0,27832161,0.0,1000,4,0
141146460,28051320,0,0,12.08,300,2,2
141148450,28053915,0,0,12.06,100,2,2
141148450,0,28052672,28053915,12.06,100,2,0
141148770,28054215,0,0,12.06,100,2,2
141148770,0,28052673,28054215,12.06,100,2,0
141149420,28055312,0,0,12.06,7500,2,2
141149420,0,28052674,28055312,12.06,100,2,0
141149420,0,28052675,28055312,12.06,200,2,0
141149420,0,28052676,28055312,12.06,100,2,0
141149420,0,28052680,28055312,12.06,100,2,0
141149420,0,28052922,28055312,12.06,100,2,0
141149430,28055323,0,0,12.06,100,1,2
141149430,0,28055323,28055312,12.06,100,1,0
141149430,28055325,0,0,12.06,1400,1,2
141149430,0,28055325,28055312,12.06,1400,1,0
141149430,28055333,0,0,12.06,100,1,2
141149430,0,28055333,28055312,12.06,100,1,0
141149430,28055335,0,0,12.06,100,1,2
141149430,0,28055335,28055312,12.06,100,1,0
141149430,28055337,0,0,12.06,100,1,2
141149430,0,28055337,28055312,12.06,100,1,0
141149430,28055339,0,0,12.06,100,1,2
141149430,0,28055339,28055312,12.06,100,1,0
141149430,28055341,0,0,12.06,100,1,2
141149430,0,28055341,28055312,12.06,100,1,0
141149430,28055343,0,0,12.06,100,1,2
141149430,0,28055343,28055312,12.06,100,1,0
141149440,28055346,0,0,12.06,100,1,2
141149440,0,28055346,28055312,12.06,100,1,0
141149440,28055348,0,0,12.06,400,1,2
141149440,0,28055348,28055312,12.06,400,1,0
141149440,28055350,0,0,12.06,100,1,2
141149440,0,28055350,28055312,12.06,100,1,0
141149440,28055352,0,0,12.06,100,1,2
141149440,0,28055352,28055312,12.06,100,1,0
141149440,28055354,0,0,12.06,100,1,2
141149440,0,28055354,28055312,12.06,100,1,0
141149440,28055360,0,0,12.06,100,1,2
141149440,0,28055360,28055312,12.06,100,1,0
141149450,28055370,0,0,12.06,100,1,2
141149450,0,28055370,28055312,12.06,100,1,0
141149470,28055396,0,0,12.06,1000,1,2
141149470,0,28055396,28055312,12.06,1000,1,0
141149490,28055410,0,0,12.06,600,1,2
141149490,0,28055410,28055312,12.06,600,1,0
141149520,28055452,0,0,12.06,100,1,2
141149520,0,28055452,28055312,12.06,100,1,0
141151300,28057693,0,0,12.03,300,1,2
141151640,28058042,0,0,12.15,5000,2,2
141152100,28058713,0,0,12.05,400,1,2
141154120,0,10454744,0,0.0,1000,3,0
141154770,28062099,0,0,12.05,100,2,2
141154770,0,27978503,28062099,12.05,100,2,0
141156730,0,0,22157472,0.0,1000,4,0
141156790,28065034,0,0,12.06,100,2,2
141159400,28068285,0,0,12.06,2200,1,2
141159400,0,28068285,28055312,12.06,1500,1,0
141159400,0,28068285,28065034,12.06,100,1,0
141200100,28069402,0,0,12.06,100,2,2
141200100,0,28068285,28069402,12.06,100,2,0
141202340,28072903,0,0,12.06,1300,1,2
141202340,0,28072903,28070515,12.06,1300,1,0
141202410,28072986,0,0,12.06,1300,1,2
141202980,28073693,0,0,12.05,3300,1,2
141204590,28076636,0,0,12.06,2000,2,2
141204590,0,28072986,28076636,12.06,300,2,0
141204590,28076651,0,0,12.06,1700,1,2
141204590,0,28076651,28076636,12.06,1700,1,0
141204630,28076763,0,0,12.05,200,1,2
141204880,0,0,27837026,0.0,100,4,0
141205590,28078180,0,0,12.06,200,2,2
141205590,28078187,0,0,12.06,100,1,2
141205590,0,28078187,28078180,12.06,100,1,0
141205590,28078189,0,0,12.06,200,1,2
141205590,0,28078189,28078180,12.06,100,1,0
141205590,28078191,0,0,12.06,100,1,2
141205590,28078192,0,0,12.06,100,1,2
141205600,28078194,0,0,12.06,200,1,2
141205600,28078196,0,0,12.06,100,1,2
141205600,28078197,0,0,12.06,100,1,2
141205600,28078198,0,0,12.06,100,1,2
141205600,28078199,0,0,12.06,100,1,2
141205600,28078200,0,0,12.06,100,1,2
141205600,28078201,0,0,12.06,200,1,2
141205600,28078202,0,0,12.06,100,1,2
141205600,28078204,0,0,12.06,100,1,2
141205600,28078205,0,0,12.06,100,1,2
141205600,28078207,0,0,12.06,100,1,2
141205600,28078214,0,0,12.06,100,1,2
141205610,28078219,0,0,12.06,100,1,2
141205610,28078234,0,0,12.06,100,1,2
141205620,28078235,0,0,12.07,100,1,2
141205620,0,28078235,27903412,12.07,100,1,0
141205630,28078252,0,0,12.06,100,1,2
141205670,28078275,0,0,12.06,100,1,2
141210120,28085070,0,0,12.04,100,1,2
141212770,28089050,0,0,12.06,100,2,2
141212770,0,28078192,28089050,12.06,100,2,0
141215700,28093790,0,0,12.1,100,2,2
141215910,0,25959999,0,0.0,5000,3,0
141218770,28098186,0,0,12.06,100,2,2
141218770,0,28078194,28098186,12.06,100,2,0
141220810,28101536,0,0,12.06,100,1,2
141221660,28102497,0,0,12.06,400,1,2
141221770,28102620,0,0,12.06,100,2,2
141221770,0,28084602,28102620,12.06,100,2,0
141226970,28110596,0,0,12.09,200,2,2
141229260,28113780,0,0,12.24,1600,1,2
141229260,0,28113780,27904093,12.07,400,1,0
141229260,0,28113780,27906868,12.07,900,1,0
141229260,0,28113780,27906869,12.07,100,1,0
141229260,0,28113780,27906871,12.07,200,1,0
141231710,0,28103680,0,0.0,2500,3,0
141234730,28121286,0,0,12.16,800,1,2
141234730,0,28121286,27913031,12.07,100,1,0
141234730,0,28121286,27931236,12.07,700,1,0
141237080,0,0,27484347,0.0,3200,4,0
141237080,0,0,27484348,0.0,900,4,0
141237080,0,0,27484350,0.0,1900,4,0
141237080,0,0,27484297,0.0,1000,4,0
141237080,28124628,0,0,12.06,1600,2,2
141237080,0,28123496,28124628,12.06,1600,2,0
141237080,28124630,0,0,12.06,400,2,2
141237080,0,28123496,28124630,12.06,400,2,0
141237080,28124632,0,0,12.06,1000,2,2
141237080,0,28123496,28124632,12.06,1000,2,0
141237080,28124634,0,0,12.06,400,2,2
141237080,0,28123496,28124634,12.06,400,2,0
141237080,28124640,0,0,12.06,1500,2,2
141237080,0,28123496,28124640,12.06,1500,2,0
141237080,28124642,0,0,12.06,400,2,2
141237080,0,28123496,28124642,12.06,400,2,0
141237090,28124647,0,0,12.06,400,2,2
141237090,0,28123496,28124647,12.06,400,2,0
141237090,28124649,0,0,12.06,900,2,2
141237090,0,28123496,28124649,12.06,500,2,0
141237090,28124651,0,0,12.07,500,2,2
141237110,28124676,0,0,12.06,100,2,2
141237890,28125981,0,0,12.07,1300,2,2
141240510,28130900,0,0,12.06,1800,2,2
141240810,0,0,27095722,0.0,1400,4,0
141242770,28134825,0,0,12.05,100,2,2
141242770,0,28133531,28134825,12.06,100,2,0
141243150,28135256,0,0,12.11,4000,2,2
141243450,28135686,0,0,12.0,2800,1,2
141245210,28138164,0,0,12.06,100,2,2
141245210,0,28133531,28138164,12.06,100,2,0
141245770,28138836,0,0,12.06,100,2,2
141245770,0,28133531,28138836,12.06,100,2,0
141246060,28139114,0,0,12.07,400,2,2
141246060,28139117,0,0,12.07,100,2,2
141248490,28142053,0,0,12.07,200,1,2
141248490,0,28142053,27948407,12.07,200,1,0
141256990,0,0,27103827,0.0,200,4,0
141301330,28160817,0,0,12.07,300,1,2
141301330,0,28160817,27948407,12.07,300,1,0
141301560,28161239,0,0,12.12,26300,2,2
141302100,28162172,0,0,12.06,400,1,2
141302250,28162328,0,0,12.06,3600,1,2
141306770,28168919,0,0,12.06,100,2,2
141306770,0,28133531,28168919,12.06,100,2,0
141307100,28169388,0,0,12.06,100,2,2
141307100,0,28133531,28169388,12.06,100,2,0
141307500,0,0,28161239,0.0,26300,4,0
141307520,0,16922670,0,0.0,2000,3,0
141309320,28172255,0,0,12.07,200,2,2
141309770,28172661,0,0,12.06,100,2,2
141309770,0,28133531,28172661,12.06,100,2,0
141309960,28172854,0,0,12.07,3000,1,2
141309960,0,28172854,28009983,12.07,800,1,0
141309960,0,28172854,28022847,12.07,200,1,0
141309960,0,28172854,28037456,12.07,1000,1,0
141309960,0,28172854,28037519,12.07,200,1,0
141309960,0,28172854,28037521,12.07,200,1,0
141309960,0,28172854,28040322,12.07,100,1,0
141309960,0,28172854,28042299,12.07,300,1,0
141309960,0,28172854,28042302,12.07,200,1,0
141313170,28176857,0,0,12.07,100,2,2
141315770,28180589,0,0,12.06,100,2,2
141315770,0,28133531,28180589,12.06,100,2,0
141317730,28183683,0,0,12.06,300,1,2
141321220,28188205,0,0,12.07,1200,1,2
141321220,0,28188205,28046745,12.07,200,1,0
141321220,0,28188205,28112304,12.07,1000,1,0
141322770,28190414,0,0,12.11,1000,2,2
141323470,28191273,0,0,12.06,100,1,2
141325660,28193875,0,0,12.07,100,2,2
141329030,28198975,0,0,12.01,3400,1,2
141333580,0,0,25781950,0.0,1500,4,0
141333770,28204856,0,0,12.06,100,2,2
141333770,0,28162328,28204856,12.06,100,2,0
141334690,28206240,0,0,12.04,200,1,2
141336270,28208398,0,0,12.06,3300,2,2
141336270,0,28162328,28208398,12.06,3300,2,0
141337200,28209442,0,0,12.06,200,2,2
141337200,0,28162328,28209442,12.06,100,2,0
141337200,0,28183683,28209442,12.06,100,2,0
141339080,28211676,0,0,12.07,100,2,2
141339770,28212515,0,0,12.06,100,2,2
141339770,0,28183683,28212515,12.06,100,2,0
141342770,28217564,0,0,12.06,100,2,2
141342770,0,28183683,28217564,12.06,100,2,0
141345200,28220673,0,0,12.07,100,1,2
141345200,0,28220673,28217827,12.06,100,1,0
141345550,28221096,0,0,12.07,900,1,2
141345550,0,28221096,28217827,12.06,900,1,0
141345550,28221098,0,0,12.07,100,1,2
141345550,0,28221098,28217827,12.06,100,1,0
141400600,28239712,0,0,12.12,100,1,2
141400600,0,28239712,28112304,12.07,100,1,0
141400770,28239903,0,0,12.06,100,2,2
141400770,0,28221643,28239903,12.06,100,2,0
141401180,28240328,0,0,12.06,4100,1,2
141401790,28241166,0,0,12.07,500,2,2
141403570,28243544,0,0,12.07,1000,2,2
141403780,28243813,0,0,12.06,100,2,2
141403780,0,28221643,28243813,12.06,100,2,0
141404070,0,0,27459046,0.0,400,4,0
141404080,28244250,0,0,12.07,100,2,2
141406770,28248282,0,0,12.06,100,2,2
141406770,0,28228283,28248282,12.06,100,2,0
141407150,28248742,0,0,12.06,100,1,2
141407170,28248814,0,0,12.06,100,1,2
141407220,28248856,0,0,12.06,100,1,2
141409600,0,23353757,0,0.0,5000,3,0
141412130,28256801,0,0,12.06,100,1,2
141412170,28256841,0,0,12.06,100,1,2
141412240,28256902,0,0,12.06,100,1,2
141414490,28260043,0,0,12.05,1400,1,2
141415330,28260994,0,0,12.07,4900,1,2
141415330,0,28260994,28136535,12.07,4900,1,0
141417520,28264931,0,0,12.06,143300,2,2
141417520,0,28240328,28264931,12.06,2900,2,0
141417520,0,28241654,28264931,12.06,300,2,0
141417520,0,28246907,28264931,12.06,100,2,0
141417520,0,28248742,28264931,12.06,100,2,0
141417520,0,28248814,28264931,12.06,100,2,0
141417520,0,28248856,28264931,12.06,100,2,0
141417520,0,28250725,28264931,12.06,800,2,0
141417520,0,28256801,28264931,12.06,100,2,0
141417520,0,28256841,28264931,12.06,100,2,0
141417520,0,28256902,28264931,12.06,100,2,0
141423310,0,27985542,0,0.0,100,3,0
141425100,28275200,0,0,12.05,300,1,2
141427770,28278594,0,0,12.05,100,2,2
141427770,0,27978503,28278594,12.05,100,2,0
141430640,28281884,0,0,12.11,100,1,2
141430640,0,28281884,28264931,12.06,100,1,0
141430770,28282063,0,0,12.05,100,2,2
141430770,0,27978503,28282063,12.05,100,2,0
141434220,28286481,0,0,12.06,1000,2,2
141436780,28289778,0,0,12.05,100,2,2
141436780,0,27978503,28289778,12.05,100,2,0
141439160,28292831,0,0,11.9,500,1,2
141441760,28295864,0,0,12.05,600,1,2
141444910,0,0,20478349,0.0,2700,4,0
141450100,28306659,0,0,12.05,300,1,2
141452630,28310070,0,0,12.05,200,2,2
141452630,0,27978503,28310070,12.05,200,2,0
141454770,28312656,0,0,12.05,100,2,2
141454770,0,27978503,28312656,12.05,100,2,0
141500530,28320056,0,0,12.05,200,1,2
141500530,28320065,0,0,12.06,100,1,2
141500530,0,28320065,28264931,12.06,100,1,0
141500580,28320142,0,0,12.11,200,1,2
141500580,0,28320142,28264931,12.06,200,1,0
141500780,28320412,0,0,12.05,100,2,2
141500780,0,27978503,28320412,12.05,100,2,0
141501120,0,0,28139114,0.0,400,4,0
141501130,28320934,0,0,12.06,1600,2,2
141503080,0,0,26973881,0.0,100,4,0
141503410,28324803,0,0,12.06,200,2,2
141503770,28325364,0,0,12.05,100,2,2
141503770,0,27978503,28325364,12.05,100,2,0
141505550,28328935,0,0,12.05,2300,1,2
141505560,28328937,0,0,12.08,2700,2,2
141508290,28333590,0,0,12.05,2000,2,2
141508290,0,27978503,28333590,12.05,2000,2,0
141508570,0,28295864,0,0.0,600,3,0
141511170,28337450,0,0,12.06,1800,2,2
141511690,28338386,0,0,12.14,100,2,2
141516300,28345880,0,0,12.06,100,2,2
141516890,28347180,0,0,12.06,1000,2,2
141517140,28347829,0,0,12.06,100,2,2
141519110,28350814,0,0,12.15,500,2,2
141519590,28352080,0,0,12.23,800,1,2
141519590,0,28352080,28264931,12.06,800,1,0
141519830,28352645,0,0,12.06,100,1,2
141519830,0,28352645,28264931,12.06,100,1,0
141519830,28352653,0,0,12.05,500,1,2
141521780,28356369,0,0,12.05,100,2,2
141521780,0,27978503,28356369,12.05,100,2,0
141521980,28356834,0,0,12.05,200,2,2
141521980,0,27978503,28356834,12.05,200,2,0
141522820,28359115,0,0,12.07,100,2,2
141524770,28362180,0,0,12.05,100,2,2
141524770,0,27978503,28362180,12.05,100,2,0
141527250,28366338,0,0,12.06,200,2,2
141527770,28367249,0,0,12.05,100,2,2
141527770,0,27978503,28367249,12.05,100,2,0
141527930,0,28027128,0,0.0,16600,3,0
141528150,0,0,28206848,0.0,300,4,0
141528210,28367880,0,0,12.06,300,2,2
141530240,28371169,0,0,12.06,300,2,2
141530600,28371717,0,0,12.11,100,1,2
141530600,0,28371717,28264931,12.06,100,1,0
141538030,28382762,0,0,12.28,500,1,2
141538030,0,28382762,28264931,12.06,500,1,0
141541130,0,0,19911050,0.0,800,4,0
141541150,0,0,28314045,0.0,900,4,0
141541480,28387074,0,0,12.06,100,1,2
141541480,0,28387074,28264931,12.06,100,1,0
141543910,0,25955754,0,0.0,1600,3,0
141546250,28392941,0,0,12.05,800,1,2
141548780,28396205,0,0,12.05,100,2,2
141548780,0,27978503,28396205,12.05,100,2,0
141549040,28396631,0,0,12.1,800,2,2
141551780,28400877,0,0,12.05,100,2,2
141551780,0,27978503,28400877,12.05,100,2,0
141554170,28405200,0,0,12.05,200,1,2
141554190,28405225,0,0,12.05,600,1,2
141554460,28405563,0,0,12.05,100,1,2
141557170,28409986,0,0,12.16,1700,2,2
141557780,28410919,0,0,12.05,100,2,2
141557780,0,27978503,28410919,12.05,100,2,0
141559610,28413788,0,0,12.06,1000,1,2
141559610,0,28413788,28264931,12.06,1000,1,0
141600250,0,0,28114798,0.0,800,4,0
141600300,28414560,0,0,12.05,200,1,2
141600590,28414886,0,0,12.11,100,1,2
141600590,0,28414886,28264931,12.06,100,1,0
141602060,28417368,0,0,12.06,2400,1,2
141602060,0,28417368,28264931,12.06,2400,1,0
141602060,28417370,0,0,12.06,200,1,2
141602060,0,28417370,28264931,12.06,200,1,0
141602120,28417451,0,0,12.06,100,1,2
141602120,0,28417451,28264931,12.06,100,1,0
141602270,28417716,0,0,12.06,3000,1,2
141602270,0,28417716,28264931,12.06,3000,1,0
141602320,28417777,0,0,12.06,100,1,2
141602320,0,28417777,28264931,12.06,100,1,0
141602740,28418400,0,0,12.06,5100,1,2
141602740,0,28418400,28264931,12.06,5100,1,0
141602740,28418409,0,0,12.06,30800,1,2
141602740,0,28418409,28264931,12.06,30800,1,0
141602740,28418413,0,0,12.06,200,1,2
141602740,0,28418413,28264931,12.06,200,1,0
141602740,28418415,0,0,12.06,100,1,2
141602740,0,28418415,28264931,12.06,100,1,0
141602740,28418417,0,0,12.06,200,1,2
141602740,0,28418417,28264931,12.06,200,1,0
141602740,28418419,0,0,12.06,500,1,2
141602740,0,28418419,28264931,12.06,500,1,0
141602740,28418421,0,0,12.06,300,1,2
141602740,0,28418421,28264931,12.06,300,1,0
141602740,28418423,0,0,12.06,300,1,2
141602740,0,28418423,28264931,12.06,300,1,0
141602740,28418425,0,0,12.06,200,1,2
141602740,0,28418425,28264931,12.06,200,1,0
141602740,28418427,0,0,12.06,100,1,2
141602740,0,28418427,28264931,12.06,100,1,0
141602740,28418429,0,0,12.06,100,1,2
141602740,0,28418429,28264931,12.06,100,1,0
141602740,28418431,0,0,12.06,200,1,2
141602740,0,28418431,28264931,12.06,200,1,0
141602740,28418433,0,0,12.06,100,1,2
141602740,0,28418433,28264931,12.06,100,1,0
