time,oid,oidb,oids,price,volume,flag,ptype
144351440,31212527,0,0,12.16,400,2,2
144352150,0,0,31172308,0.0,100,4,0
144352150,31213759,0,0,12.15,100,2,2
144352160,0,0,31172277,0.0,100,4,0
144352160,31213763,0,0,12.15,100,2,2
144352210,0,0,31172280,0.0,100,4,0
144352220,31213916,0,0,12.15,100,2,2
144354010,31217366,0,0,12.14,100,2,2
144354010,0,27814138,31217366,12.14,100,2,0
144354680,31218499,0,0,12.15,400,2,2
144354830,31218746,0,0,12.16,1600,2,2
144355040,31219186,0,0,12.15,4500,2,2
144356550,31222902,0,0,12.1,9100,1,2
144356990,31223625,0,0,12.14,1500,1,2
144357110,31223853,0,0,12.14,100,1,2
144357320,31224163,0,0,12.15,1000,2,2
144357480,31224563,0,0,12.15,10000,1,2
144357480,0,31224563,31182880,12.15,2300,1,0
144357480,0,31224563,31184587,12.15,100,1,0
144357480,0,31224563,31184920,12.15,100,1,0
144357480,0,31224563,31184923,12.15,100,1,0
144357480,0,31224563,31184933,12.15,100,1,0
144357480,0,31224563,31185287,12.15,2500,1,0
144357480,0,31224563,31186255,12.15,100,1,0
144357480,0,31224563,31186407,12.15,100,1,0
144357480,0,31224563,31186426,12.15,100,1,0
144357480,0,31224563,31188231,12.15,200,1,0
144357480,0,31224563,31191097,12.15,100,1,0
144357480,0,31224563,31191111,12.15,100,1,0
144357480,0,31224563,31191136,12.15,100,1,0
144357480,0,31224563,31192619,12.15,100,1,0
144357480,0,31224563,31192760,12.15,100,1,0
144357480,0,31224563,31192817,12.15,100,1,0
144357480,0,31224563,31197036,12.15,100,1,0
144357480,0,31224563,31197053,12.15,100,1,0
144357480,0,31224563,31197130,12.15,100,1,0
144357480,0,31224563,31199017,12.15,100,1,0
144357480,0,31224563,31199554,12.15,100,1,0
144357480,0,31224563,31199737,12.15,100,1,0
144357480,0,31224563,31202650,12.15,100,1,0
144357480,0,31224563,31202654,12.15,100,1,0
144357480,0,31224563,31202701,12.15,100,1,0
144357480,0,31224563,31204583,12.15,100,1,0
144357480,0,31224563,31205123,12.15,100,1,0
144357480,0,31224563,31205125,12.15,100,1,0
144357480,0,31224563,31208109,12.15,500,1,0
144357480,0,31224563,31208243,12.15,100,1,0
144357480,0,31224563,31208253,12.15,100,1,0
144357480,0,31224563,31208283,12.15,100,1,0
144357480,0,31224563,31208447,12.15,400,1,0
144357480,0,31224563,31210215,12.15,100,1,0
144357480,0,31224563,31210254,12.15,100,1,0
144357480,0,31224563,31210378,12.15,100,1,0
144357480,0,31224563,31213759,12.15,100,1,0
144357480,0,31224563,31213763,12.15,100,1,0
144357480,0,31224563,31213916,12.15,100,1,0
144357480,0,31224563,31216429,12.15,100,1,0
144357480,0,31224563,31216570,12.15,300,1,0
144357480,0,31224563,31216901,12.15,100,1,0
144357480,0,31224563,31218499,12.15,200,1,0
144357500,31224743,0,0,12.14,100,1,2
144357590,0,0,29403542,0.0,1100,4,0
144357640,31224995,0,0,12.14,800,1,2
144359810,31229463,0,0,12.13,600,1,2
144400010,31229740,0,0,12.14,100,2,2
144400010,0,27814138,31229740,12.14,100,2,0
144400080,31229966,0,0,12.15,800,2,2
144400150,31230102,0,0,12.16,100,2,2
144402440,31234948,0,0,12.15,100,2,2
144402910,31235872,0,0,12.16,500,2,2
144403020,31236042,0,0,12.14,100,2,2
144403020,0,27814138,31236042,12.14,100,2,0
144404730,0,30817490,0,0.0,400,3,0
144405100,31242772,0,0,12.13,2500,2,2
144405100,0,28339099,31242772,12.14,2000,2,0
144405100,0,28704346,31242772,12.14,500,2,0
144405320,0,0,31033557,0.0,277900,4,0
144405550,31243874,0,0,12.14,300,1,2
144407470,31248287,0,0,12.15,100,2,2
144407540,0,0,30364265,0.0,200,4,0
144407600,31248558,0,0,12.15,100,2,2
144407860,31249320,0,0,12.14,300,1,2
144408180,31250127,0,0,12.15,100,1,2
144408180,0,31250127,31219186,12.15,100,1,0
144408290,31250447,0,0,12.14,100,1,2
144410170,31254313,0,0,12.15,100,2,2
144410170,31254328,0,0,12.15,100,2,2
144410270,31254537,0,0,12.15,100,2,2
144410320,0,0,24388975,0.0,3100,4,0
144410510,31255021,0,0,12.15,100,1,2
144410510,0,31255021,31224163,12.15,100,1,0
144410540,31255071,0,0,12.15,100,2,2
144410720,31255375,0,0,12.15,100,2,2
144410880,0,0,27365483,0.0,500,4,0
144411100,31256539,0,0,12.15,1000,2,2
144411180,31256752,0,0,12.15,5000,2,2
144413000,31259783,0,0,12.14,400,1,2
144413170,31260234,0,0,12.15,100,2,2
144413180,31260243,0,0,12.15,100,2,2
144413260,31260431,0,0,12.15,100,2,2
144413280,31260474,0,0,12.15,100,2,2
144413700,0,0,31153934,0.0,1800,4,0
144413730,31261636,0,0,12.15,200,2,2
144413740,31261643,0,0,12.15,100,2,2
144413800,31261741,0,0,12.15,100,2,2
144416160,31266114,0,0,12.15,100,2,2
144416170,31266127,0,0,12.15,100,2,2
144416270,31266365,0,0,12.15,100,1,2
144416270,0,31266365,31229966,12.15,100,1,0
144416290,31266403,0,0,12.15,100,2,2
144418440,31270913,0,0,13.26,400,1,1
144418440,0,31270913,31229966,12.15,200,1,0
144418440,0,31270913,31232098,12.15,100,1,0
144418440,0,31270913,31232112,12.15,100,1,0
144418490,31270986,0,0,12.14,700,2,2
144418490,0,28799031,31270986,12.14,700,2,0
144418490,31271003,0,0,12.06,2000,1,2
144418800,31271522,0,0,12.14,100,1,2
144419000,31271794,0,0,12.16,500,2,2
144419090,31271958,0,0,12.15,100,1,2
144419090,0,31271958,31232410,12.15,100,1,0
144419160,31272102,0,0,12.15,100,2,2
144419160,31272112,0,0,12.15,100,2,2
144419290,31272449,0,0,12.15,100,2,2
144422000,31277592,0,0,12.16,400,2,2
144424010,31282055,0,0,12.14,100,2,2
144424010,0,28799031,31282055,12.14,100,2,0
144424380,0,0,30826999,0.0,500,4,0
144424400,31283260,0,0,12.14,400,1,2
144424480,31283497,0,0,12.18,200,2,2
144426370,31288512,0,0,12.14,300,1,2
144426380,31288522,0,0,12.16,200,1,2
144426380,0,31288522,31233383,12.15,200,1,0
144426410,31288673,0,0,12.16,200,1,2
144426410,0,31288673,31234948,12.15,100,1,0
144426410,0,31288673,31239584,12.15,100,1,0
144427010,31290377,0,0,12.14,100,2,2
144427010,0,28799031,31290377,12.14,100,2,0
144427490,0,0,31006583,0.0,23100,4,0
144428990,31294497,0,0,12.15,100,2,2
144429070,31294666,0,0,12.15,100,2,2
144429950,0,0,30795281,0.0,2000,4,0
144429980,0,0,28482391,0.0,1000,4,0
144430010,31296667,0,0,12.14,100,2,2
144430010,0,28799031,31296667,12.14,100,2,0
144430180,31297040,0,0,12.18,2400,2,2
144431740,31300660,0,0,12.15,1700,2,2
144431940,31301130,0,0,12.15,100,2,2
144432080,31301446,0,0,12.15,100,2,2
144432410,31302605,0,0,13.23,1500,2,2
144432760,31303368,0,0,12.14,300,1,2
144434630,0,31271003,0,0.0,2000,3,0
144435120,31308248,0,0,12.13,2500,2,2
144435120,0,28799031,31308248,12.14,2500,2,0
144435120,31308252,0,0,12.15,100,2,2
144435170,31308373,0,0,12.15,100,2,2
144437080,31311567,0,0,12.15,2000,2,2
144437170,31311800,0,0,12.15,100,2,2
144437170,31311802,0,0,12.15,100,2,2
144437330,31312127,0,0,12.15,100,2,2
144437350,31312204,0,0,12.14,100,1,2
144438210,31314061,0,0,12.14,800,2,2
144438210,0,28799031,31314061,12.14,800,2,0
144438230,31314090,0,0,12.15,100,2,2
144439930,31317350,0,0,12.0,1000,1,2
144440090,31317682,0,0,12.14,100,1,2
144440170,31317945,0,0,12.15,100,2,2
144440170,31317950,0,0,12.15,100,2,2
144440200,31318083,0,0,12.14,100,1,2
144440350,31318470,0,0,12.15,100,2,2
144440500,31318755,0,0,12.14,1000,2,2
144440500,0,28826107,31318755,12.14,1000,2,0
144442430,31322967,0,0,12.2,100,1,2
144442430,0,31322967,31239606,12.15,100,1,0
144443180,31324572,0,0,12.15,100,2,2
144443180,31324612,0,0,12.15,100,2,2
144443220,31324785,0,0,12.15,23100,2,2
144443360,31325137,0,0,12.15,100,2,2
144443580,31325827,0,0,12.15,6600,2,2
144443590,31325838,0,0,12.14,200,2,2
144443590,0,28826107,31325838,12.14,200,2,0
144445590,31329720,0,0,12.14,100,1,2
144446080,31330635,0,0,12.15,300,1,2
144446080,0,31330635,31239814,12.15,100,1,0
144446080,0,31330635,31240091,12.15,100,1,0
144446080,0,31330635,31240123,12.15,100,1,0
144446160,31330845,0,0,12.15,100,2,2
144446170,31330891,0,0,12.15,100,2,2
144446180,31330956,0,0,12.15,100,2,2
144446360,31331248,0,0,12.15,100,2,2
144448000,31334717,0,0,12.16,4000,2,2
144448990,31336431,0,0,12.18,1800,2,2
144450980,0,30779678,0,0.0,200,3,0
144451010,31342104,0,0,12.14,100,2,2
144451010,0,29650933,31342104,12.14,100,2,0
144451390,0,0,30920312,0.0,1000,4,0
144451670,31343485,0,0,12.0,2000,1,2
144453300,31347082,0,0,12.14,300,1,2
144453440,31347380,0,0,12.14,100,1,2
144454010,31348361,0,0,12.14,100,2,2
144454010,0,29650933,31348361,12.14,100,2,0
144454320,31348994,0,0,12.14,600,1,2
144456020,0,0,2367233,0.0,500,4,0
144458680,31356806,0,0,12.15,100,2,2
144458720,31356923,0,0,12.35,300,1,2
144458720,0,31356923,31286938,12.15,100,1,0
144458720,0,31356923,31287141,12.15,100,1,0
144458720,0,31356923,31292687,12.15,100,1,0
144458750,31357041,0,0,12.14,200,1,2
144458810,31357186,0,0,0.0,500,1,1
144458810,0,31357186,31292696,12.15,100,1,0
144458810,0,31357186,31292993,12.15,100,1,0
144458810,0,31357186,31294497,12.15,100,1,0
144458810,0,31357186,31294666,12.15,100,1,0
144458810,0,31357186,31299024,12.15,100,1,0
144459130,31358041,0,0,12.14,100,1,2
144501450,31365219,0,0,12.15,100,2,2
144501460,31365258,0,0,12.14,300,1,2
144501720,31365990,0,0,12.14,300,1,2
144501930,31366680,0,0,12.15,100,2,2
144502180,31367729,0,0,12.15,200,1,2
144502180,0,31367729,31299048,12.15,100,1,0
144502180,0,31367729,31299256,12.15,100,1,0
144502280,31368227,0,0,12.15,500,2,2
144502520,31369079,0,0,12.14,2300,1,2
144504080,31375894,0,0,12.13,300,1,2
144504170,31376266,0,0,12.15,100,2,2
144504170,31376279,0,0,12.15,100,2,2
144504420,31378032,0,0,12.15,100,2,2
144504680,31379314,0,0,12.13,22300,1,2
144504780,31379831,0,0,12.15,100,2,2
144505090,31381242,0,0,12.13,2500,2,2
144505090,0,29748895,31381242,12.14,2500,2,0
144506730,0,0,27576937,0.0,100,4,0
144506860,31387869,0,0,12.15,100,1,2
144506860,0,31387869,31300660,12.15,100,1,0
144506860,31387871,0,0,12.15,1600,1,2
144506860,0,31387871,31300660,12.15,1100,1,0
144506860,0,31387871,31301130,12.15,100,1,0
144506860,0,31387871,31301446,12.15,100,1,0
144506860,0,31387871,31306041,12.15,100,1,0
144506860,0,31387871,31306054,12.15,100,1,0
144506860,0,31387871,31306344,12.15,100,1,0
144506860,31387878,0,0,12.15,2600,1,2
144506860,0,31387878,31308252,12.15,100,1,0
144506860,0,31387878,31308373,12.15,100,1,0
144506860,0,31387878,31311567,12.15,2000,1,0
144506860,0,31387878,31311800,12.15,100,1,0
144506860,0,31387878,31311802,12.15,100,1,0
144506860,0,31387878,31312127,12.15,100,1,0
144506860,0,31387878,31314090,12.15,100,1,0
144506860,31387886,0,0,12.15,200,1,2
144506860,0,31387886,31317945,12.15,100,1,0
144506860,0,31387886,31317950,12.15,100,1,0
144506860,31387889,0,0,12.15,400,1,2
144506860,0,31387889,31318470,12.15,100,1,0
144506860,0,31387889,31320358,12.15,100,1,0
144506860,0,31387889,31324572,12.15,100,1,0
144506860,0,31387889,31324612,12.15,100,1,0
144506860,31387894,0,0,12.15,1500,1,2
144506860,0,31387894,31324785,12.15,1500,1,0
144506860,31387896,0,0,12.15,100,1,2
144506860,0,31387896,31324785,12.15,100,1,0
144506860,31387898,0,0,12.15,2600,1,2
144506860,0,31387898,31324785,12.15,2600,1,0
144506860,31387900,0,0,12.15,300,1,2
144506860,0,31387900,31324785,12.15,300,1,0
144506860,31387902,0,0,12.15,2400,1,2
144506860,0,31387902,31324785,12.15,2400,1,0
144506860,31387904,0,0,12.15,200,1,2
144506860,0,31387904,31324785,12.15,200,1,0
144506860,31387906,0,0,12.15,100,1,2
144506860,0,31387906,31324785,12.15,100,1,0
144506860,31387908,0,0,12.15,200,1,2
144506860,0,31387908,31324785,12.15,200,1,0
144506860,31387910,0,0,12.15,100,1,2
144506860,0,31387910,31324785,12.15,100,1,0
144506860,31387912,0,0,12.15,400,1,2
144506860,0,31387912,31324785,12.15,400,1,0
144506860,31387914,0,0,12.15,2600,1,2
144506860,0,31387914,31324785,12.15,2600,1,0
144506860,31387916,0,0,12.15,200,1,2
144506860,0,31387916,31324785,12.15,200,1,0
144506860,31387918,0,0,12.15,100,1,2
144506860,0,31387918,31324785,12.15,100,1,0
144506860,31387920,0,0,12.15,900,1,2
144506860,0,31387920,31324785,12.15,900,1,0
144506860,31387922,0,0,12.15,300,1,2
144506860,0,31387922,31324785,12.15,300,1,0
144506860,31387924,0,0,12.15,2800,1,2
144506860,0,31387924,31324785,12.15,2800,1,0
144506860,31387926,0,0,12.15,2200,1,2
144506860,0,31387926,31324785,12.15,2200,1,0
144506860,31387928,0,0,12.15,500,1,2
144506860,0,31387928,31324785,12.15,500,1,0
144506860,31387938,0,0,12.15,100,1,2
144506860,0,31387938,31324785,12.15,100,1,0
144506870,31387959,0,0,12.15,300,1,2
144506870,0,31387959,31324785,12.15,300,1,0
144506870,31387971,0,0,12.15,6800,1,2
144506870,0,31387971,31324785,12.15,5200,1,0
144506870,0,31387971,31325137,12.15,100,1,0
144506870,0,31387971,31325827,12.15,1500,1,0
144506900,31388021,0,0,12.15,100,1,2
144506900,0,31388021,31325827,12.15,100,1,0
144506930,31388171,0,0,12.14,10000,1,2
144506930,31388183,0,0,12.15,100,1,2
144506930,0,31388183,31325827,12.15,100,1,0
144506930,31388186,0,0,12.15,100,2,2
144506960,31388235,0,0,12.15,9600,1,2
144506960,0,31388235,31325827,12.15,4900,1,0
144506960,0,31388235,31327395,12.15,100,1,0
144506960,0,31388235,31327688,12.15,600,1,0
144506960,0,31388235,31330845,12.15,100,1,0
144506960,0,31388235,31330891,12.15,100,1,0
144506960,0,31388235,31330956,12.15,100,1,0
144506960,0,31388235,31331248,12.15,100,1,0
144506960,0,31388235,31337076,12.15,100,1,0
144506960,0,31388235,31337084,12.15,100,1,0
144506960,0,31388235,31337110,12.15,100,1,0
144506960,0,31388235,31337228,12.15,100,1,0
144506960,0,31388235,31344363,12.15,100,1,0
144506960,0,31388235,31344364,12.15,100,1,0
144506960,0,31388235,31344958,12.15,100,1,0
144506960,0,31388235,31345320,12.15,100,1,0
144506960,0,31388235,31350482,12.15,100,1,0
144506960,0,31388235,31350505,12.15,100,1,0
144506960,0,31388235,31351012,12.15,100,1,0
144506960,0,31388235,31351304,12.15,100,1,0
144506960,0,31388235,31355556,12.15,100,1,0
144506960,0,31388235,31355594,12.15,100,1,0
144506960,0,31388235,31355849,12.15,100,1,0
144506960,0,31388235,31356160,12.15,100,1,0
144506960,0,31388235,31356806,12.15,100,1,0
144506960,0,31388235,31363772,12.15,100,1,0
144506960,0,31388235,31363800,12.15,100,1,0
144506960,0,31388235,31365219,12.15,100,1,0
144506960,0,31388235,31366680,12.15,100,1,0
144506960,0,31388235,31368227,12.15,500,1,0
144506960,0,31388235,31376266,12.15,100,1,0
144506960,0,31388235,31376279,12.15,100,1,0
144506960,0,31388235,31378032,12.15,100,1,0
144506960,0,31388235,31379831,12.15,100,1,0
144506960,0,31388235,31388186,12.15,100,1,0
144507190,31389173,0,0,12.15,100,2,2
144507190,0,31388235,31389173,12.15,100,2,0
144507210,31389378,0,0,12.15,400,2,2
144507210,0,31388235,31389378,12.15,400,2,0
144507210,31389386,0,0,12.15,100,2,2
144507290,0,0,31230102,0.0,100,4,0
144507350,0,31369079,0,0.0,2300,3,0
144507420,31390715,0,0,12.15,100,2,2
144507830,31392338,0,0,12.15,100,2,2
144509510,31398084,0,0,12.14,2300,1,2
144509640,31398226,0,0,12.15,900,1,2
144509640,31398232,0,0,12.15,100,2,2
144509640,0,31398226,31398232,12.15,100,2,0
144509660,31398263,0,0,12.19,3000,2,2
144509920,31398812,0,0,12.16,100,2,2
144510170,31399416,0,0,12.15,100,2,2
144510170,0,31398226,31399416,12.15,100,2,0
144510170,31399418,0,0,12.15,100,2,2
144510170,0,31398226,31399418,12.15,100,2,0
144510170,31399438,0,0,12.15,100,2,2
144510170,0,31398226,31399438,12.15,100,2,0
144510190,31399485,0,0,12.15,100,2,2
144510190,0,31398226,31399485,12.15,100,2,0
144510200,31399503,0,0,12.15,100,2,2
144510200,0,31398226,31399503,12.15,100,2,0
144510200,31399513,0,0,12.15,100,2,2
144510200,0,31398226,31399513,12.15,100,2,0
144510320,0,31398084,0,0.0,2300,3,0
144510320,31400243,0,0,12.15,5700,2,2
144510320,0,31398226,31400243,12.15,200,2,0
144510420,31400725,0,0,12.15,100,2,2
144510420,31400728,0,0,12.15,100,2,2
144512300,31406215,0,0,12.16,300,2,2
144513170,31408180,0,0,12.15,100,2,2
144513180,31408238,0,0,12.15,100,2,2
144515000,0,0,31212527,0.0,400,4,0
144515010,31413712,0,0,12.14,100,2,2
144515010,0,30200889,31413712,12.14,100,2,0
144515040,31413783,0,0,12.15,1000,1,2
144515040,0,31413783,31400243,12.15,1000,1,0
144518010,31421698,0,0,12.14,100,2,2
144518010,0,30200889,31421698,12.14,100,2,0
144518480,31423114,0,0,13.26,100,1,1
144518480,0,31423114,31400243,12.15,100,1,0
144518750,31423742,0,0,12.15,800,2,2
144520970,31429253,0,0,12.14,100,2,2
144520970,0,30200889,31429253,12.14,100,2,0
144520970,31429273,0,0,12.14,700,2,2
144520970,0,30200889,31429273,12.14,700,2,0
144523260,31434968,0,0,12.15,100,2,2
144523310,31435105,0,0,12.14,100,1,2
144523390,31435282,0,0,12.15,1000,1,2
144523390,0,31435282,31400243,12.15,1000,1,0
144524010,31436873,0,0,12.14,100,2,2
144524010,0,30200889,31436873,12.14,100,2,0
144524160,31437196,0,0,12.2,1000,2,2
144525870,31441534,0,0,12.18,400,2,2
144526030,31441922,0,0,12.15,1000,2,2
144526120,31442235,0,0,12.14,100,1,2
144526300,31442779,0,0,12.15,100,2,2
144528470,31447281,0,0,12.15,2400,2,2
144528470,31447320,0,0,12.15,100,2,2
144528720,31447901,0,0,12.35,700,1,2
144528720,0,31447901,31400243,12.15,700,1,0
144528790,0,0,27895270,0.0,11600,4,0
144528800,31448107,0,0,12.15,100,1,2
144528800,0,31448107,31400243,12.15,100,1,0
144529180,31449089,0,0,12.13,300,1,2
144529290,31449308,0,0,12.15,100,2,2
144531170,31453286,0,0,12.15,100,2,2
144531190,31453322,0,0,12.15,600,1,2
144531190,0,31453322,31408180,12.15,100,1,0
144531190,0,31453322,31408238,12.15,100,1,0
144531190,0,31453322,31409195,12.15,100,1,0
144531190,0,31453322,31410675,12.15,100,1,0
144531190,0,31453322,31416347,12.15,100,1,0
144531190,0,31453322,31416381,12.15,100,1,0
144531200,31453336,0,0,12.15,100,2,2
144531280,31453514,0,0,12.15,100,2,2
144531480,31454002,0,0,12.15,100,2,2
144534150,31459760,0,0,12.13,10900,1,2
144534170,31459827,0,0,12.15,100,2,2
144534170,31459852,0,0,12.15,100,2,2
144534280,31460115,0,0,12.15,100,2,2
144534490,31460525,0,0,12.15,100,2,2
144534710,0,12005608,0,0.0,100,3,0
144534830,0,31379314,0,0.0,22300,3,0
144534980,0,30542820,0,0.0,21800,3,0
144536640,31464987,0,0,12.15,1000,2,2
144536640,31464993,0,0,12.18,11600,2,2
144537160,31465899,0,0,12.15,100,2,2
144537160,31465900,0,0,12.15,100,2,2
144537400,31466395,0,0,12.15,100,1,2
144537400,0,31466395,31417397,12.15,100,1,0
144537400,31466397,0,0,12.15,200,1,2
144537400,0,31466397,31417397,12.15,100,1,0
144537400,0,31466397,31417404,12.15,100,1,0
144537400,31466400,0,0,12.15,200,1,2
144537400,0,31466400,31417821,12.15,200,1,0
144537400,31466402,0,0,12.15,300,1,2
144537400,0,31466402,31417821,12.15,200,1,0
144537400,0,31466402,31418951,12.15,100,1,0
144537400,31466405,0,0,12.15,200,1,2
144537400,0,31466405,31423742,12.15,200,1,0
144537400,31466407,0,0,12.15,1700,1,2
144537400,0,31466407,31423742,12.15,600,1,0
144537400,0,31466407,31424666,12.15,100,1,0
144537400,0,31466407,31424674,12.15,100,1,0
144537400,0,31466407,31425392,12.15,200,1,0
144537400,0,31466407,31425626,12.15,100,1,0
144537400,0,31466407,31426742,12.15,200,1,0
144537400,0,31466407,31427037,12.15,100,1,0
144537400,0,31466407,31430986,12.15,300,1,0
144537400,31466416,0,0,12.15,300,1,2
144537400,0,31466416,31430986,12.15,300,1,0
144537400,31466418,0,0,12.15,1900,1,2
144537400,0,31466418,31430986,12.15,800,1,0
144537400,0,31466418,31431970,12.15,100,1,0
144537400,0,31466418,31431998,12.15,100,1,0
144537400,0,31466418,31432734,12.15,100,1,0
144537400,0,31466418,31433002,12.15,800,1,0
144537400,31466424,0,0,12.15,100,1,2
144537400,0,31466424,31433002,12.15,100,1,0
144537400,31466427,0,0,12.15,200,1,2
144537400,0,31466427,31433002,12.15,200,1,0
144537400,31466429,0,0,12.15,200,1,2
144537400,0,31466429,31433002,12.15,200,1,0
144537400,31466433,0,0,12.15,2500,1,2
144537400,0,31466433,31433002,12.15,700,1,0
144537400,0,31466433,31434968,12.15,100,1,0
144537400,0,31466433,31439703,12.15,100,1,0
144537400,0,31466433,31439712,12.15,100,1,0
144537400,0,31466433,31440012,12.15,100,1,0
144537400,0,31466433,31440109,12.15,500,1,0
144537400,0,31466433,31440435,12.15,100,1,0
144537400,0,31466433,31441922,12.15,800,1,0
144537400,31466442,0,0,12.15,500,1,2
144537400,0,31466442,31441922,12.15,200,1,0
144537400,0,31466442,31442779,12.15,100,1,0
144537400,0,31466442,31445963,12.15,200,1,0
144537400,31466449,0,0,12.15,1100,1,2
144537400,0,31466449,31446679,12.15,100,1,0
144537400,0,31466449,31446682,12.15,100,1,0
144537400,0,31466449,31447281,12.15,900,1,0
144537400,31466455,0,0,12.15,1300,1,2
144537400,0,31466455,31447281,12.15,1300,1,0
144537400,31466457,0,0,12.15,200,1,2
144537400,0,31466457,31447281,12.15,200,1,0
144537400,31466459,0,0,12.15,600,1,2
144537400,0,31466459,31447320,12.15,100,1,0
144537400,0,31466459,31449308,12.15,100,1,0
144537400,0,31466459,31453286,12.15,100,1,0
144537400,0,31466459,31453336,12.15,100,1,0
144537400,0,31466459,31453514,12.15,100,1,0
144537400,0,31466459,31454002,12.15,100,1,0
144537400,31466467,0,0,12.15,1400,1,2
144537400,0,31466467,31456035,12.15,100,1,0
144537400,0,31466467,31459827,12.15,100,1,0
144537400,0,31466467,31459852,12.15,100,1,0
144537400,0,31466467,31460115,12.15,100,1,0
144537400,0,31466467,31460525,12.15,100,1,0
144537400,0,31466467,31464987,12.15,900,1,0
144537410,31466474,0,0,12.15,100,1,2
144537410,0,31466474,31464987,12.15,100,1,0
144537410,31466479,0,0,12.15,200,1,2
144537410,0,31466479,31465899,12.15,100,1,0
144537410,0,31466479,31465900,12.15,100,1,0
144537410,31466484,0,0,12.15,100,1,2
144537440,31466558,0,0,12.16,300,1,2
144537440,0,31466558,30797958,12.16,300,1,0
144537440,31466560,0,0,12.16,100,1,2
144537440,0,31466560,30797958,12.16,100,1,0
144537450,0,31404346,0,0.0,2300,3,0
144537500,31466645,0,0,12.15,100,2,2
144537500,0,31466484,31466645,12.15,100,2,0
144537500,31466647,0,0,12.14,300,1,2
144537510,31466671,0,0,12.15,100,2,2
144537520,31466705,0,0,12.16,900,1,2
144537520,0,31466705,31466671,12.15,100,1,0
144537520,0,31466705,30797958,12.16,800,1,0
144537650,31466928,0,0,12.14,2300,1,2
144539190,31470169,0,0,0.0,500,1,1
144539190,0,31470169,30797958,12.16,500,1,0
144539420,31470647,0,0,12.15,2300,1,2
144539760,0,0,18052802,0.0,1000,4,0
144540150,31471973,0,0,12.16,100,2,2
144540160,31472002,0,0,12.16,100,2,2
144540200,31472087,0,0,12.16,10300,2,2
144540220,31472117,0,0,12.15,200,1,2
144542010,31476267,0,0,12.15,100,2,2
144542040,31476303,0,0,12.15,1500,1,2
144542040,0,31476303,31473535,12.15,1500,1,0
144545000,31482949,0,0,12.15,500,2,2
144545010,31482980,0,0,12.14,100,2,2
144545010,0,30697748,31482980,12.14,100,2,0
144545530,31483904,0,0,12.15,2000,2,2
144548320,31489779,0,0,12.32,500,1,2
144548320,0,31489779,31473535,12.15,500,1,0
144550110,31493785,0,0,12.14,100,1,2
144550120,31493819,0,0,12.14,100,1,2
144550160,31493923,0,0,12.16,100,1,2
144550160,0,31493923,31473535,12.15,100,1,0
144550290,31494227,0,0,12.14,800,1,2
144550820,31495291,0,0,12.32,500,1,2
144550820,0,31495291,31473535,12.15,500,1,0
144551020,31495721,0,0,12.14,100,2,2
144551020,0,30697748,31495721,12.14,100,2,0
144552730,31499487,0,0,12.17,1000,2,2
144552920,31500065,0,0,12.15,100,2,2
144555330,31505161,0,0,12.14,300,1,2
144555540,31505699,0,0,12.15,100,2,2
144555950,31506833,0,0,12.15,100,2,2
144556300,0,25408212,0,0.0,5000,3,0
144556440,31508021,0,0,12.14,300,1,2
144558090,31511217,0,0,12.15,100,2,2
144558170,31511407,0,0,12.15,100,2,2
144558170,31511411,0,0,12.15,100,2,2
144558200,31511535,0,0,12.49,300,2,2
144558730,31513245,0,0,12.14,700,1,2
144558750,31513287,0,0,12.14,500,2,2
144558750,0,30697748,31513287,12.14,500,2,0
144559040,31514109,0,0,12.15,100,2,2
144559280,31515329,0,0,12.14,200,1,2
144600850,31519105,0,0,12.15,200,2,2
144600870,0,22735040,0,0.0,200,3,0
144600870,0,22735041,0,0.0,500,3,0
144600870,0,22735039,0,0.0,500,3,0
144600870,0,22735038,0,0.0,100,3,0
144601160,31520012,0,0,0.0,500,1,1
144601160,0,31520012,31482949,12.15,500,1,0
144601170,0,0,31471973,0.0,100,4,0
144601170,31520035,0,0,12.15,100,2,2
144601180,31520080,0,0,12.13,100,1,2
144601180,31520126,0,0,12.14,100,2,2
144601180,0,30697748,31520126,12.14,100,2,0
144601190,0,0,31472002,0.0,100,4,0
144601190,31520168,0,0,12.15,100,2,2
144601360,31520798,0,0,12.14,200,1,2
144601360,31520799,0,0,12.14,100,1,2
144601360,31520800,0,0,12.14,200,1,2
144601360,31520801,0,0,12.14,100,1,2
144601360,31520802,0,0,12.14,100,1,2
144601360,31520803,0,0,12.14,500,1,2
144601360,31520804,0,0,12.14,100,1,2
144601360,31520805,0,0,12.14,100,1,2
144601360,31520806,0,0,12.14,100,1,2
144601360,31520807,0,0,12.14,500,1,2
144601360,31520808,0,0,12.14,200,1,2
144601360,31520809,0,0,12.14,100,1,2
144601360,31520810,0,0,12.14,100,1,2
144601360,31520811,0,0,12.14,100,1,2
144601360,31520812,0,0,12.14,100,1,2
144601360,31520813,0,0,12.14,200,1,2
144601360,31520814,0,0,12.14,200,1,2
144601360,31520815,0,0,12.14,200,1,2
144601360,31520817,0,0,12.14,100,1,2
144601360,31520818,0,0,12.14,100,1,2
144601360,31520819,0,0,12.14,100,1,2
144601360,31520820,0,0,12.14,200,1,2
144601360,31520821,0,0,12.14,200,1,2
144601360,31520822,0,0,12.14,100,1,2
144601360,31520823,0,0,12.14,200,1,2
144601360,31520824,0,0,12.14,100,1,2
