time,oid,oidb,oids,price,volume,flag,ptype
103422210,13072564,0,0,11.89,100,2,2
103422210,0,13021354,13072564,11.89,100,2,0
103422570,13073288,0,0,11.89,1400,2,2
103422570,0,13021354,13073288,11.89,1400,2,0
103422720,13073584,0,0,11.9,1000,2,2
103424820,0,10658767,0,0.0,500,3,0
103427520,13081325,0,0,11.91,800,2,2
103430290,0,9357382,0,0.0,6700,3,0
103431400,13087140,0,0,12.05,900,2,2
103431430,13087340,0,0,11.9,600,2,2
103433400,13090619,0,0,11.89,100,1,2
103433540,0,5231746,0,0.0,600,3,0
103438700,13099430,0,0,11.91,200,2,2
103439310,13100229,0,0,11.9,200,1,2
103439310,0,13100229,10229894,11.9,200,1,0
103444240,13107665,0,0,11.8,1900,1,2
103444510,0,0,12691832,0.0,8700,4,0
103446760,13112022,0,0,11.8,5000,1,2
103447410,0,7915706,0,0.0,2700,3,0
103449170,13116211,0,0,11.9,300,2,2
103452230,13120835,0,0,11.89,100,2,2
103452230,0,13115614,13120835,11.89,100,2,0
103452260,13120914,0,0,11.89,300,2,2
103452290,13120959,0,0,11.89,100,2,2
103452290,13120960,0,0,11.89,100,2,2
103452300,13120968,0,0,11.89,100,2,2
103452300,13120971,0,0,11.89,100,2,2
103452310,13120991,0,0,11.89,500,2,2
103455110,13125103,0,0,11.89,2800,1,2
103455110,0,13125103,13123003,11.89,100,1,0
103455120,13125121,0,0,11.89,400,2,2
103455120,0,13125103,13125121,11.89,400,2,0
103455120,13125123,0,0,11.89,100,2,2
103455120,0,13125103,13125123,11.89,100,2,0
103455120,13125128,0,0,11.89,2100,2,2
103455120,0,13125103,13125128,11.89,2100,2,0
103455120,13125130,0,0,11.89,100,2,2
103455120,0,13125103,13125130,11.89,100,2,0
103455120,13125132,0,0,11.89,400,2,2
103455120,13125133,0,0,11.89,100,2,2
103455130,13125135,0,0,11.89,1300,2,2
103455130,13125147,0,0,11.88,300,1,2
103455170,13125225,0,0,11.89,100,2,2
103455190,13125268,0,0,11.89,100,2,2
103455200,13125279,0,0,11.89,100,2,2
103455730,13126050,0,0,11.88,1100,1,2
103458080,0,0,13125133,0.0,100,4,0
103458080,0,0,13125135,0.0,1300,4,0
103458090,0,0,13125132,0.0,400,4,0
103458140,13129072,0,0,11.88,2100,1,2
103500610,0,10713082,0,0.0,100,3,0
103501080,0,9323349,0,0.0,1000,3,0
103502600,13137193,0,0,11.89,2200,1,2
103502600,0,13129072,0,0.0,2100,3,0
103502760,13137524,0,0,11.89,600,2,2
103502760,0,13137193,13137524,11.89,600,2,0
103502900,13137832,0,0,11.89,2500,1,2
103502930,13137862,0,0,11.87,1600,1,2
103503150,13138394,0,0,11.9,200,1,2
103503150,0,13138394,12456389,11.9,200,1,0
103503800,13139608,0,0,11.94,500,2,2
103506540,13145110,0,0,11.9,1600,2,2
103508940,13149845,0,0,11.85,500,1,2
103508970,13149905,0,0,11.89,100,2,2
103508970,0,13137193,13149905,11.89,100,2,0
103509020,13150001,0,0,11.89,100,2,2
103509020,0,13137193,13150001,11.89,100,2,0
103509060,13150122,0,0,11.89,100,2,2
103509060,0,13137193,13150122,11.89,100,2,0
103509150,13150273,0,0,11.89,300,2,2
103509150,0,13137193,13150273,11.89,300,2,0
103511470,13155145,0,0,11.8,200,1,2
103519430,13175358,0,0,0.0,500,1,1
103519430,0,13175358,12456389,11.9,400,1,0
103519430,0,13175358,12471834,11.9,100,1,0
103519450,0,0,13140438,0.0,100,4,0
103519650,13176095,0,0,11.89,100,1,2
103519700,0,0,13081325,0.0,800,4,0
103521690,13181679,0,0,11.89,12800,1,2
103522260,13183458,0,0,11.9,300,2,2
103522640,0,0,10178131,0.0,2600,4,0
103525200,13190747,0,0,11.89,100,1,2
103527480,13196794,0,0,0.0,500,1,1
103527480,0,13196794,12659016,11.9,300,1,0
103527480,0,13196794,12836491,11.9,200,1,0
103528020,13197700,0,0,11.9,200,1,2
103528020,0,13197700,12836491,11.9,200,1,0
103529600,0,12999120,0,0.0,2900,3,0
103529750,0,12999157,0,0.0,3600,3,0
103529930,0,12958745,0,0.0,3000,3,0
103530570,13204378,0,0,11.89,3300,1,2
103530590,13204407,0,0,11.89,3600,1,2
103530600,13204428,0,0,11.89,3300,1,2
103533110,13212333,0,0,0.0,500,1,1
103533110,0,13212333,12836491,11.9,400,1,0
103533110,0,13212333,12964458,11.9,100,1,0
103533220,13212690,0,0,11.9,100,1,2
103533220,0,13212690,12964458,11.9,100,1,0
103535360,13223310,0,0,11.81,2000,1,2
103536210,13226062,0,0,11.86,2000,1,2
103538050,13231672,0,0,11.8,1000,1,2
103538380,13232713,0,0,11.89,100,2,2
103538380,0,13137832,13232713,11.89,100,2,0
103541430,13240615,0,0,11.4,1000,1,2
103546970,13254767,0,0,11.9,200,1,2
103546970,0,13254767,12964458,11.9,200,1,0
103549080,13258694,0,0,11.9,100,2,2
103551590,13263897,0,0,11.9,200,1,2
103551590,0,13263897,12964458,11.9,200,1,0
103551620,13263929,0,0,11.9,800,2,2
103554940,13270361,0,0,12.28,500,2,2
103555090,13270605,0,0,11.85,3200,1,2
103555090,13270609,0,0,11.9,300,2,2
103556680,0,13140508,0,0.0,100,3,0
103602830,13284210,0,0,11.9,500,1,2
103602830,0,13284210,12964458,11.9,500,1,0
103613080,13301700,0,0,11.89,1200,1,2
103613080,13301701,0,0,11.89,1300,1,2
103613470,13302642,0,0,11.88,300,1,2
103615510,13306468,0,0,11.9,700,2,2
103619010,13311748,0,0,11.9,4200,1,2
103619010,0,13311748,13026801,11.9,100,1,0
103619010,0,13311748,13057721,11.9,300,1,0
103619010,0,13311748,13073584,11.9,1000,1,0
103619010,0,13311748,13077008,11.9,100,1,0
103619010,0,13311748,13087340,11.9,600,1,0
103619010,0,13311748,13110734,11.9,200,1,0
103619010,0,13311748,13116211,11.9,300,1,0
103619010,0,13311748,13183458,11.9,300,1,0
103619010,0,13311748,13258694,11.9,100,1,0
103619010,0,13311748,13263929,11.9,800,1,0
103619010,0,13311748,13270609,11.9,300,1,0
103619010,0,13311748,13306468,11.9,100,1,0
103619010,13311769,0,0,11.9,100,1,2
103619010,0,13311769,13306468,11.9,100,1,0
103619010,13311771,0,0,11.9,100,1,2
103619010,0,13311771,13306468,11.9,100,1,0
103619010,13311773,0,0,11.9,100,1,2
103619010,0,13311773,13306468,11.9,100,1,0
103619010,13311782,0,0,11.9,100,1,2
103619010,0,13311782,13306468,11.9,100,1,0
103619010,13311784,0,0,11.9,100,1,2
103619010,0,13311784,13306468,11.9,100,1,0
103619010,13311786,0,0,11.9,100,1,2
103619010,0,13311786,13306468,11.9,100,1,0
103619010,13311788,0,0,11.9,100,1,2
103619010,13311789,0,0,11.9,100,1,2
103619010,13311790,0,0,11.9,100,1,2
103619010,13311791,0,0,11.9,100,1,2
103619010,13311792,0,0,11.9,100,1,2
103619010,13311793,0,0,11.9,100,1,2
103619020,13311797,0,0,11.9,100,1,2
103619020,13311809,0,0,11.91,100,2,2
103619020,13311810,0,0,11.9,100,1,2
103619020,13311811,0,0,11.9,100,1,2
103619020,13311812,0,0,11.9,100,1,2
103619020,13311813,0,0,11.9,100,1,2
103619020,13311814,0,0,11.9,100,1,2
103619030,13311839,0,0,11.9,100,1,2
103619080,13312012,0,0,11.9,300,1,2
103619080,13312045,0,0,11.9,200,1,2
103619080,13312046,0,0,11.9,400,1,2
103619080,13312047,0,0,11.9,600,1,2
103619080,13312048,0,0,11.9,500,1,2
103619080,13312049,0,0,11.9,400,1,2
103619080,13312050,0,0,11.9,400,1,2
103619130,13312161,0,0,11.9,100,1,2
103619130,13312179,0,0,11.91,100,2,2
103619130,13312180,0,0,11.91,100,2,2
103619130,13312181,0,0,11.91,100,2,2
103619130,13312182,0,0,11.91,100,2,2
103619130,13312183,0,0,11.91,200,2,2
103619130,13312184,0,0,11.91,100,2,2
103619130,13312185,0,0,11.91,100,2,2
103619130,13312186,0,0,11.91,100,2,2
103619130,13312187,0,0,11.91,100,2,2
103619130,13312188,0,0,11.91,100,2,2
103619130,13312191,0,0,11.91,100,2,2
103619130,13312192,0,0,11.91,200,2,2
103619130,13312193,0,0,11.91,100,2,2
103619130,13312194,0,0,11.91,200,2,2
103619130,13312195,0,0,11.91,200,2,2
103619130,13312196,0,0,11.91,100,2,2
103619140,0,13311839,0,0.0,100,3,0
103619140,0,13311797,0,0.0,100,3,0
103619160,13312245,0,0,11.91,100,2,2
103619160,13312254,0,0,11.91,100,2,2
103619170,0,13311793,0,0.0,100,3,0
103619170,0,13311810,0,0.0,100,3,0
103619170,0,13311792,0,0.0,100,3,0
103619170,0,13311812,0,0.0,100,3,0
103619170,0,13311811,0,0.0,100,3,0
103619170,0,13311790,0,0.0,100,3,0
103619170,13312267,0,0,11.91,100,2,2
103619170,0,13311788,0,0.0,100,3,0
103619170,0,13311813,0,0.0,100,3,0
103619170,0,13311789,0,0.0,100,3,0
103619170,0,13311791,0,0.0,100,3,0
103619170,0,13311814,0,0.0,100,3,0
103619300,13312560,0,0,11.9,100,1,2
103619300,0,13312560,0,0.0,100,3,0
103619300,13312571,0,0,11.91,200,2,2
103619360,13312703,0,0,11.91,100,2,2
103619410,0,13312161,0,0.0,100,3,0
103619440,13312848,0,0,11.9,100,2,2
103619440,0,13312012,13312848,11.9,100,2,0
103622060,13317242,0,0,11.9,200,1,2
103622060,13317243,0,0,11.9,300,1,2
103622070,13317251,0,0,11.91,100,2,2
103622070,13317253,0,0,11.91,200,2,2
103622070,13317257,0,0,11.91,100,2,2
103622070,13317258,0,0,11.91,200,2,2
103622070,13317271,0,0,11.91,100,2,2
103622070,13317272,0,0,11.91,100,2,2
103622070,13317273,0,0,11.9,1700,2,2
103622070,0,13312045,13317273,11.9,100,2,0
103622070,0,13312046,13317273,11.9,400,2,0
103622070,0,13312047,13317273,11.9,600,2,0
103622070,0,13312048,13317273,11.9,500,2,0
103622070,0,13312049,13317273,11.9,100,2,0
103622070,13317279,0,0,11.9,400,2,2
103622070,0,13312049,13317279,11.9,300,2,0
103622070,0,13312050,13317279,11.9,100,2,0
103622070,13317282,0,0,11.91,100,2,2
103622070,13317283,0,0,11.91,200,2,2
103622070,13317284,0,0,11.91,200,2,2
103622070,13317285,0,0,11.91,100,2,2
103622070,13317286,0,0,11.91,100,2,2
103622070,13317287,0,0,11.91,100,2,2
103622070,13317288,0,0,11.91,100,2,2
103622070,13317289,0,0,11.91,100,2,2
103622070,13317290,0,0,11.91,200,2,2
103622070,13317293,0,0,11.91,100,2,2
103622070,13317294,0,0,11.91,100,2,2
103622070,13317295,0,0,11.9,100,2,2
103622070,0,13312050,13317295,11.9,100,2,0
103622070,13317297,0,0,11.91,100,2,2
103622070,13317298,0,0,11.91,100,2,2
103622070,13317300,0,0,11.91,100,2,2
103622070,13317301,0,0,11.91,100,2,2
103622070,13317302,0,0,11.9,100,2,2
103622070,0,13312050,13317302,11.9,100,2,0
103622070,13317304,0,0,11.9,100,2,2
103622070,0,13312050,13317304,11.9,100,2,0
103622070,13317306,0,0,11.9,100,2,2
103622070,0,13317242,13317306,11.9,100,2,0
103622080,13317316,0,0,11.9,400,1,2
103622080,13317317,0,0,11.91,100,2,2
103622090,13317359,0,0,11.9,100,2,2
103622090,0,13317242,13317359,11.9,100,2,0
103622110,13317408,0,0,11.9,100,2,2
103622110,0,13317243,13317408,11.9,100,2,0
103622120,13317444,0,0,11.91,100,2,2
103622120,0,13286487,0,0.0,100,3,0
103622120,13317451,0,0,11.9,100,2,2
103622120,0,13317243,13317451,11.9,100,2,0
103622130,13317479,0,0,11.9,200,2,2
103622130,0,13317243,13317479,11.9,100,2,0
103622130,0,13317316,13317479,11.9,100,2,0
103622130,13317492,0,0,11.9,100,2,2
103622130,0,13317316,13317492,11.9,100,2,0
103622130,13317494,0,0,11.9,100,2,2
103622130,0,13317316,13317494,11.9,100,2,0
103622130,13317497,0,0,11.9,100,2,2
103622130,0,13317316,13317497,11.9,100,2,0
103622140,13317499,0,0,11.9,100,2,2
103622140,13317508,0,0,11.9,100,2,2
103622140,13317509,0,0,11.9,200,2,2
103622150,13317515,0,0,11.9,100,2,2
103627250,0,10593182,0,0.0,500,3,0
103630160,13329984,0,0,11.91,300,2,2
103630170,13330005,0,0,11.91,100,2,2
103632180,13334311,0,0,11.9,100,2,2
103632180,0,13323927,13334311,11.9,100,2,0
103632180,13334313,0,0,11.9,100,2,2
103632180,0,13323927,13334313,11.9,100,2,0
103632180,13334315,0,0,11.9,100,2,2
103632180,0,13323927,13334315,11.9,100,2,0
103632180,13334317,0,0,11.9,100,2,2
103632180,0,13323927,13334317,11.9,100,2,0
103634780,13338437,0,0,11.9,1100,2,2
103634780,0,13323927,13338437,11.9,300,2,0
103634780,0,13325928,13338437,11.9,200,2,0
103634780,0,13331939,13338437,11.9,100,2,0
103634790,13338449,0,0,11.89,100,1,2
103634790,13338450,0,0,11.9,100,1,2
103634790,0,13338450,13338437,11.9,100,1,0
103634790,13338453,0,0,11.9,100,1,2
103634790,0,13338453,13338437,11.9,100,1,0
103634790,13338455,0,0,11.9,100,1,2
103634790,0,13338455,13338437,11.9,100,1,0
103634790,13338458,0,0,11.9,100,1,2
103634790,0,13338458,13338437,11.9,100,1,0
103634790,13338460,0,0,11.9,100,1,2
103634790,0,13338460,13338437,11.9,100,1,0
103634790,13338462,0,0,11.89,100,1,2
103634790,13338463,0,0,11.9,100,1,2
103634790,13338464,0,0,11.9,100,1,2
103634790,13338465,0,0,11.9,100,1,2
103634790,13338466,0,0,11.9,100,1,2
103634790,13338467,0,0,11.9,100,1,2
103634790,13338470,0,0,11.9,100,1,2
103634790,13338471,0,0,11.9,100,1,2
103634800,13338472,0,0,11.9,100,1,2
103634800,13338475,0,0,11.9,100,1,2
103634800,13338476,0,0,11.9,500,1,2
103634860,13338565,0,0,11.9,100,1,2
103638330,13343783,0,0,11.91,1400,2,2
103640930,0,10597832,0,0.0,1400,3,0
103640930,0,13338470,0,0.0,100,3,0
103640930,0,13338472,0,0.0,100,3,0
103640930,0,13338463,0,0.0,100,3,0
103640930,0,13338465,0,0.0,100,3,0
103640930,0,13338466,0,0.0,100,3,0
103640940,0,13338467,0,0.0,100,3,0
103640940,0,13338475,0,0.0,100,3,0
103640940,0,13338471,0,0.0,100,3,0
103640940,0,13338565,0,0.0,100,3,0
103640940,0,13338464,0,0.0,100,3,0
103640960,0,13338476,0,0.0,500,3,0
103642670,13349950,0,0,11.91,100,1,2
103642670,0,13349950,12405885,11.91,100,1,0
103659490,13375104,0,0,11.91,300,1,2
103659490,0,13375104,13343783,11.91,100,1,0
103659500,13375111,0,0,11.91,100,2,2
103659500,0,13375104,13375111,11.91,100,2,0
103659500,13375113,0,0,11.91,100,2,2
103659500,0,13375104,13375113,11.91,100,2,0
103659500,13375115,0,0,11.91,100,2,2
103702110,0,11929857,0,0.0,800,3,0
103702470,0,13351964,0,0.0,2000,3,0
103704140,13383192,0,0,11.9,100,1,2
103704350,13383860,0,0,11.91,300,2,2
103704710,13384451,0,0,12.0,1000,2,2
103705000,13384971,0,0,11.84,20000,1,2
103709620,13393295,0,0,11.91,200,2,2
103709630,13393300,0,0,11.91,400,2,2
103709630,13393301,0,0,11.91,100,2,2
103709630,13393302,0,0,11.91,100,2,2
103709630,13393303,0,0,11.91,100,2,2
103709630,13393304,0,0,11.91,200,2,2
103709630,13393305,0,0,11.91,200,2,2
103709630,13393306,0,0,11.91,100,2,2
103709630,13393307,0,0,11.91,100,2,2
103709630,13393308,0,0,11.91,100,2,2
103709630,13393309,0,0,11.91,200,2,2
103709630,13393310,0,0,11.91,100,2,2
103709630,13393311,0,0,11.91,100,2,2
103709630,13393312,0,0,11.91,100,2,2
103709630,13393313,0,0,11.91,100,2,2
103709630,13393314,0,0,11.91,100,2,2
103709630,13393315,0,0,11.91,200,2,2
103709630,13393316,0,0,11.91,100,2,2
103709630,13393317,0,0,11.91,100,2,2
103709630,13393318,0,0,11.91,100,2,2
103709630,13393319,0,0,11.91,400,2,2
103709630,13393320,0,0,11.91,300,2,2
103709630,13393323,0,0,11.91,100,2,2
103709630,13393324,0,0,11.91,100,2,2
103709630,13393325,0,0,11.91,100,2,2
103710070,13393709,0,0,11.91,100,2,2
103710070,13393710,0,0,11.91,100,2,2
103710070,13393711,0,0,11.91,100,2,2
103710070,13393712,0,0,11.91,200,2,2
103710070,13393713,0,0,11.91,200,2,2
103710070,13393716,0,0,11.91,100,2,2
103710100,13393743,0,0,11.91,100,2,2
103710110,13393763,0,0,11.91,100,2,2
103710230,13393968,0,0,11.91,100,2,2
103718290,13406110,0,0,11.9,100,2,2
103718290,0,13360074,13406110,11.9,100,2,0
103718290,13406112,0,0,11.9,100,2,2
103718290,0,13360074,13406112,11.9,100,2,0
103718290,13406114,0,0,11.9,200,2,2
103718290,0,13360074,13406114,11.9,200,2,0
103718290,13406116,0,0,11.9,300,2,2
103718290,0,13360074,13406116,11.9,300,2,0
103725680,0,12864366,0,0.0,600,3,0
103726470,13417719,0,0,11.91,200,1,2
103726470,0,13417719,13375671,11.91,200,1,0
103729550,13421348,0,0,0.0,500,1,1
103729550,0,13421348,13375671,11.91,500,1,0
103740190,13436364,0,0,11.91,300,2,2
103742920,13440664,0,0,11.92,500,2,2
103745490,13444232,0,0,11.91,200,1,2
103745490,0,13444232,13393300,11.91,200,1,0
103748060,0,11547597,0,0.0,2000,3,0
103750230,13452215,0,0,11.91,200,1,2
103750230,0,13452215,13393308,11.91,100,1,0
103750230,0,13452215,13393309,11.91,100,1,0
103750240,0,0,13393716,0.0,100,4,0
103750240,13452229,0,0,11.91,100,2,2
103750240,13452230,0,0,11.91,100,2,2
103750240,13452233,0,0,11.91,100,2,2
103750270,0,0,13393763,0.0,100,4,0
103750280,13452291,0,0,11.91,100,2,2
103750300,13452327,0,0,11.9,3000,1,2
103750370,13452425,0,0,11.91,100,2,2
103750400,13452447,0,0,11.91,100,2,2
103752990,13456819,0,0,11.99,200,2,2
103753290,0,0,13452291,0.0,100,4,0
103753660,0,12504541,0,0.0,1000,3,0
103755560,13460803,0,0,11.89,5000,1,2
103755920,13461277,0,0,11.91,1400,1,2
103755920,0,13461277,13393318,11.91,100,1,0
103755920,0,13461277,13393319,11.91,400,1,0
103755920,0,13461277,13393320,11.91,300,1,0
103755920,0,13461277,13393323,11.91,100,1,0
103755920,0,13461277,13393324,11.91,100,1,0
103755920,0,13461277,13393325,11.91,100,1,0
103755920,0,13461277,13393709,11.91,100,1,0
103755920,0,13461277,13393710,11.91,100,1,0
103755920,0,13461277,13393711,11.91,100,1,0
103758080,0,0,13393712,0.0,200,4,0
103758080,0,0,13393713,0.0,200,4,0
103758110,13463985,0,0,11.87,200,1,2
103759320,0,0,8668400,0.0,100,4,0
103806310,13479079,0,0,11.9,100,2,2
103806310,0,13369924,13479079,11.9,100,2,0
103806390,13479240,0,0,11.9,400,2,2
103806390,0,13369924,13479240,11.9,400,2,0
103806590,0,0,5342278,0.0,800,4,0
103806600,13479544,0,0,11.9,100,2,2
103806600,0,13369924,13479544,11.9,100,2,0
103806600,13479551,0,0,11.91,100,2,2
103806640,13479643,0,0,11.91,100,2,2
103807080,13480242,0,0,11.91,200,2,2
103807080,13480243,0,0,11.91,200,2,2
103807120,13480305,0,0,11.91,100,2,2
103807120,0,13373788,0,0.0,100,3,0
103807120,13480332,0,0,11.91,100,2,2
103807120,13480333,0,0,11.91,100,2,2
103807120,13480334,0,0,11.91,100,2,2
103807310,13480705,0,0,11.9,300,2,2
103807310,0,13369924,13480705,11.9,300,2,0
103807420,13480994,0,0,11.9,100,2,2
103807420,0,13369924,13480994,11.9,100,2,0
103807420,13480999,0,0,11.9,200,2,2
103807420,0,13369924,13480999,11.9,200,2,0
103807420,13481007,0,0,11.9,400,2,2
103807420,0,13369924,13481007,11.9,400,2,0
103807420,13481016,0,0,11.9,1000,2,2
103807420,0,13369924,13481016,11.9,300,2,0
103807420,0,13369972,13481016,11.9,700,2,0
103807430,13481030,0,0,11.9,300,2,2
103807430,0,13369972,13481030,11.9,300,2,0
103807430,13481041,0,0,11.9,1500,2,2
103807430,0,13369972,13481041,11.9,1500,2,0
103807430,13481043,0,0,11.9,200,2,2
103807430,0,13369972,13481043,11.9,200,2,0
103812680,0,0,10098268,0.0,900,4,0
103815170,13493517,0,0,11.9,300,2,2
103820390,13500830,0,0,11.95,300,1,2
103820390,0,13500830,13482303,11.9,300,1,0
103820400,13500846,0,0,11.9,300,2,2
103820400,13500847,0,0,11.9,100,2,2
103820400,13500853,0,0,11.9,100,2,2
103820400,13500862,0,0,11.9,100,2,2
103820400,13500865,0,0,11.9,100,2,2
103825300,13507247,0,0,11.87,5000,1,2
103825300,0,0,13500846,0.0,300,4,0
103825300,0,0,13500847,0.0,100,4,0
103825310,0,0,13500865,0.0,100,4,0
103825310,0,0,13500853,0.0,100,4,0
103825310,0,0,13500862,0.0,100,4,0
103833610,13519466,0,0,11.89,3700,1,2
103844030,13534467,0,0,13.15,36800,2,2
103844070,0,0,7152629,0.0,9800,4,0
103844410,13534924,0,0,11.89,16600,2,2
103844410,0,13137832,13534924,11.89,2400,2,0
103844410,0,13176095,13534924,11.89,100,2,0
103844410,0,13190747,13534924,11.89,100,2,0
103844410,0,13460803,13534924,11.89,5000,2,0
103844410,0,13494763,13534924,11.89,100,2,0
103844410,0,13519466,13534924,11.89,3700,2,0
103844420,13534936,0,0,11.89,100,1,2
103844420,0,13534936,13534924,11.89,100,1,0
103844500,0,0,13482831,0.0,100,4,0
103844520,13535046,0,0,11.9,100,2,2
103845020,13535555,0,0,11.87,500,1,2
103847180,13538619,0,0,11.89,300,1,2
103847180,0,13538619,13534924,11.89,300,1,0
103850000,13542291,0,0,11.89,200,1,2
103850000,0,13542291,13534924,11.89,200,1,0
103850120,0,0,13436364,0.0,300,4,0
103852160,13545138,0,0,11.95,900,2,2
103852200,13545211,0,0,11.89,300,2,2
103852540,0,12770597,0,0.0,1000,3,0
103858060,13553028,0,0,11.89,200,1,2
103858060,0,13553028,13534924,11.89,200,1,0
103858600,13554064,0,0,11.9,50000,1,2
103858600,0,13554064,13534924,11.89,3400,1,0
103858600,0,13554064,13537255,11.89,300,1,0
103858600,0,13554064,13545211,11.89,300,1,0
103858600,0,13554064,13482552,11.9,900,1,0
103858600,0,13554064,13482653,11.9,500,1,0
103858600,0,13554064,13493517,11.9,300,1,0
103858600,0,13554064,13526224,11.9,100,1,0
103858600,0,13554064,13530620,11.9,1700,1,0
103858600,0,13554064,13530621,11.9,1300,1,0
103858600,0,13554064,13535046,11.9,100,1,0
103858600,0,13554064,13536743,11.9,1300,1,0
103858600,13554084,0,0,11.89,300,1,2
103858600,13554085,0,0,11.89,300,1,2
103858600,13554086,0,0,11.89,400,1,2
103858600,13554087,0,0,11.89,300,1,2
103900410,0,13067463,0,0.0,800,3,0
103900420,13557003,0,0,11.91,100,2,2
103900430,13557006,0,0,11.91,200,2,2
103900430,13557007,0,0,11.91,100,2,2
103900430,13557008,0,0,11.91,200,2,2
103900430,13557009,0,0,11.91,1300,2,2
103900430,13557010,0,0,11.91,100,2,2
103900430,13557011,0,0,11.91,100,2,2
103900430,13557012,0,0,11.91,200,2,2
103900430,13557013,0,0,11.91,100,2,2
103900430,13557014,0,0,11.91,100,2,2
103900430,13557015,0,0,11.91,1100,2,2
103900430,13557016,0,0,11.91,100,2,2
103900430,13557017,0,0,11.91,1000,2,2
103900430,13557019,0,0,11.91,200,2,2
103900430,13557020,0,0,11.91,100,2,2
103900430,13557021,0,0,11.91,100,2,2
103900430,13557023,0,0,11.91,300,2,2
103900430,13557024,0,0,11.91,100,2,2
103900430,13557025,0,0,11.91,100,2,2
103900430,13557027,0,0,11.91,600,2,2
103900430,13557028,0,0,11.91,200,2,2
103901070,0,13554084,0,0.0,300,3,0
103901080,0,13554085,0,0.0,300,3,0
103901080,0,13554087,0,0.0,300,3,0
103901220,0,13552249,0,0.0,100,3,0
103903250,13562054,0,0,11.8,1000,1,2
103904070,0,13268120,0,0.0,2700,3,0
103906310,13566622,0,0,11.9,100,2,2
103906310,0,13554064,13566622,11.9,100,2,0
103911190,0,0,13287512,0.0,4200,4,0
103911920,13574492,0,0,11.9,100,1,2
103911930,0,0,13481742,0.0,100,4,0
103911930,0,0,13557028,0.0,200,4,0
103911960,0,0,13481785,0.0,100,4,0
103914180,13577347,0,0,11.91,200,1,2
103914180,0,13577347,13401046,11.91,200,1,0
103914190,0,0,13479551,0.0,100,4,0
103914230,0,0,13479643,0.0,100,4,0
103914670,13577974,0,0,11.87,2700,1,2
103914700,0,0,13480305,0.0,100,4,0
103921910,13588050,0,0,11.9,900,1,2
103921910,0,0,13557006,0.0,200,4,0
103921910,0,0,13557009,0.0,1300,4,0
103921910,0,0,13476673,0.0,100,4,0
103921910,0,0,13557007,0.0,100,4,0
103921910,0,0,13557008,0.0,200,4,0
103921910,0,0,13480333,0.0,100,4,0
103921910,0,0,13480332,0.0,100,4,0
103921910,0,0,13557010,0.0,100,4,0
103921910,0,0,13476702,0.0,100,4,0
103921910,0,0,13557014,0.0,100,4,0
103921910,0,0,13557023,0.0,300,4,0
103921910,0,0,13557019,0.0,200,4,0
103921910,0,0,13557021,0.0,100,4,0
103921910,0,0,13557017,0.0,1000,4,0
103921910,0,0,13557025,0.0,100,4,0
103921910,0,0,13557020,0.0,100,4,0
103921910,0,0,13557024,0.0,100,4,0
103921910,0,0,13557013,0.0,100,4,0
103921910,0,0,13557015,0.0,1100,4,0
103921910,0,0,13557016,0.0,100,4,0
103921920,0,0,13480334,0.0,100,4,0
103921920,0,0,13557027,0.0,600,4,0
103922170,0,0,13476984,0.0,100,4,0
103924500,0,13550785,0,0.0,2000,3,0
103925030,13592184,0,0,11.91,300,2,2
103925070,0,0,13480242,0.0,200,4,0
103925070,0,0,13480243,0.0,200,4,0
103929910,0,13306010,0,0.0,900,3,0
103930350,13599037,0,0,11.88,1700,1,2
103935480,13606124,0,0,11.91,700,2,2
103935490,13606127,0,0,11.91,100,1,2
103935490,0,13606127,13401046,11.91,100,1,0
103935490,13606129,0,0,11.91,100,1,2
103935490,0,13606129,13401046,11.91,100,1,0
103935490,13606131,0,0,11.91,100,1,2
103935490,0,13606131,13415442,11.91,100,1,0
103935490,13606133,0,0,11.91,100,1,2
103935490,0,13606133,13415442,11.91,100,1,0
103935490,13606135,0,0,11.91,100,1,2
103935490,0,13606135,13415442,11.91,100,1,0
103935490,13606137,0,0,11.91,100,1,2
103935490,0,13606137,13415442,11.91,100,1,0
103935490,13606139,0,0,11.91,100,1,2
103935490,0,13606139,13415442,11.91,100,1,0
103935490,13606142,0,0,11.91,100,1,2
103935490,0,13606142,13443022,11.91,100,1,0
103935490,13606144,0,0,11.91,100,1,2
103935490,0,13606144,13443022,11.91,100,1,0
103935490,13606146,0,0,11.91,100,1,2
103935490,0,13606146,13443022,11.91,100,1,0
103935500,13606155,0,0,11.91,100,1,2
103935500,0,13606155,13443022,11.91,100,1,0
103935500,13606160,0,0,11.9,100,1,2
103935500,13606162,0,0,11.91,100,1,2
103935500,0,13606162,13443022,11.91,100,1,0
103935500,13606164,0,0,11.91,100,1,2
103935500,0,13606164,13443022,11.91,100,1,0
103935500,13606166,0,0,11.91,100,1,2
103935500,0,13606166,13526192,11.91,100,1,0
103935500,13606168,0,0,11.91,100,1,2
103935500,0,13606168,13557003,11.91,100,1,0
103935510,13606170,0,0,11.91,100,1,2
103935510,0,13606170,13581979,11.91,100,1,0
103935510,13606172,0,0,11.91,100,1,2
103935510,0,13606172,13581979,11.91,100,1,0
103935510,13606174,0,0,11.91,200,1,2
103935510,0,13606174,13581979,11.91,200,1,0
103935510,13606177,0,0,11.91,100,1,2
103935510,0,13606177,13581979,11.91,100,1,0
