time,oid,oidb,oids,price,volume,flag,ptype
133807590,0,0,23032035,0.0,500,0,0
133809420,0,22964883,0,0.0,1100,0,0
133809910,23060541,0,0,14.28,10000,1,2
133810120,23060858,0,0,14.4,150000,2,2
133810750,23061731,0,0,14.29,20000,1,2
133811640,23062624,0,0,14.0,50000,1,2
133811780,23062776,0,0,14.28,20000,1,2
133811920,23062952,0,0,14.27,30000,1,2
133812210,23063349,0,0,14.27,10000,1,2
133814150,23066467,0,0,14.2,70000,1,2
133814910,23067378,0,0,14.29,40000,1,2
133815030,23067500,0,0,14.29,60000,1,2
133815530,0,22910997,0,0.0,200,0,0
133815780,23068711,0,0,14.26,290000,1,2
133815920,0,22931270,0,0.0,500,0,0
133816260,23069384,0,0,13.82,20000,1,2
133816990,0,22908164,0,0.0,8300,0,0
133817390,23071067,0,0,14.3,60000,2,2
133817720,23071485,0,0,14.23,40000,2,2
133817720,0,23048100,23071485,14.29,400,0,0
133818120,23072013,0,0,14.25,100000,1,2
133818590,23072540,0,0,14.29,50000,2,2
133818590,0,23048100,23072540,14.29,500,0,0
133818680,0,22964515,0,0.0,400,0,0
133819650,23074097,0,0,14.4,100000,2,2
133819940,23074498,0,0,14.28,10000,1,2
133820770,23075597,0,0,14.3,200000,2,2
133821020,23076040,0,0,14.28,30000,2,2
133821020,0,23048100,23076040,14.29,300,0,0
133821770,23077060,0,0,14.29,60000,2,2
133821770,0,23048100,23077060,14.29,600,0,0
133821980,23077311,0,0,14.22,10000,1,2
133822020,23077364,0,0,14.28,100000,2,2
133822020,0,23048100,23077364,14.29,300,0,0
133822020,0,23049114,23077364,14.29,200,0,0
133822020,0,23050701,23077364,14.29,500,0,0
133822030,23077378,0,0,14.29,30000,1,2
133822040,23077385,0,0,14.28,30000,2,2
133822040,0,23050701,23077385,14.29,300,0,0
133822330,23077866,0,0,14.29,30000,1,2
133822350,23077939,0,0,14.29,260000,2,2
133822350,0,23050701,23077939,14.29,200,0,0
133822350,0,23051968,23077939,14.29,1000,0,0
133822350,0,23053651,23077939,14.29,1400,0,0
133822730,23078598,0,0,14.26,100000,1,2
133823020,23079184,0,0,14.28,70000,2,2
133823020,0,23053651,23079184,14.29,700,0,0
133823020,23079186,0,0,14.29,30000,2,2
133823020,0,23053651,23079186,14.29,300,0,0
133823040,23079210,0,0,14.29,30000,2,2
133823040,0,23053651,23079210,14.29,300,0,0
133823500,23079883,0,0,14.29,20000,2,2
133823500,0,23061731,23079883,14.29,200,0,0
133823520,23079916,0,0,14.26,10000,1,2
133824600,0,23060541,0,0.0,100,0,0
133824820,23081480,0,0,14.29,20000,1,2
133825540,23082680,0,0,14.28,140000,1,2
133826270,23083929,0,0,14.29,660000,1,2
133827460,23085541,0,0,13.72,20000,1,2
133827640,0,23017702,0,0.0,500,0,0
133827860,23086055,0,0,14.2,30000,1,2
133828840,23087589,0,0,14.18,100000,1,2
133829660,23088927,0,0,14.3,200000,2,2
133829670,0,22958579,0,0.0,3700,0,0
133830330,23089728,0,0,14.52,160000,2,2
133830360,23089755,0,0,14.3,10000,1,2
133830360,0,23089755,22594499,14.3,100,0,0
133830440,23089841,0,0,14.29,20000,1,2
133830610,23090053,0,0,14.38,150000,2,2
133830610,23090057,0,0,14.22,50000,1,2
133830960,23090364,0,0,14.38,200000,2,2
133831140,23090611,0,0,14.29,300000,1,2
133833320,23094087,0,0,14.29,20000,1,2
133834100,23095080,0,0,14.25,20000,1,2
133834170,0,0,5112077,0.0,400,0,0
133835740,23097769,0,0,14.22,100000,1,2
133835750,23097777,0,0,14.5,170000,2,2
133836440,23098817,0,0,14.29,10000,1,2
133836960,23099418,0,0,14.43,10000,2,2
133837270,0,23087589,0,0.0,1000,0,0
133837830,0,23077866,0,0.0,300,0,0
133839940,23105060,0,0,14.25,270000,1,2
133840690,23106496,0,0,13.62,20000,1,2
133840930,23107060,0,0,14.32,1070000,2,2
133841430,23107880,0,0,14.2,400000,1,2
133842270,23109553,0,0,14.3,20000,1,2
133842270,0,23109553,22594499,14.3,200,0,0
133842760,23110128,0,0,14.3,570000,1,2
133842760,0,23110128,22594499,14.3,3900,0,0
133842760,0,23110128,22600390,14.3,100,0,0
133842760,0,23110128,22645087,14.3,1000,0,0
133842760,0,23110128,22656593,14.3,100,0,0
133842760,0,23110128,22704653,14.3,600,0,0
133843280,23110992,0,0,14.29,10000,1,2
133845320,23114420,0,0,14.26,50000,1,2
133845870,23115212,0,0,14.3,40000,2,2
133846560,23116405,0,0,14.3,70000,1,2
133846560,0,23116405,22704653,14.3,700,0,0
133847040,0,22946344,0,0.0,100,0,0
133847210,23117798,0,0,14.29,40000,1,2
133848050,23118914,0,0,14.3,200000,2,2
133848460,23119635,0,0,14.28,10000,1,2
133849130,23120491,0,0,14.29,2260000,2,2
133849130,0,23067378,23120491,14.29,400,0,0
133849130,0,23067500,23120491,14.29,600,0,0
133849130,0,23077378,23120491,14.29,300,0,0
133849130,0,23081480,23120491,14.29,200,0,0
133849130,0,23083929,23120491,14.29,6600,0,0
133849130,0,23089841,23120491,14.29,200,0,0
133849130,0,23090611,23120491,14.29,3000,0,0
133849130,0,23094087,23120491,14.29,200,0,0
133849130,0,23098817,23120491,14.29,100,0,0
133849130,0,23110992,23120491,14.29,100,0,0
133849130,0,23117798,23120491,14.29,400,0,0
133849140,23120511,0,0,14.29,130000,2,2
133849530,0,23068711,0,0.0,2900,0,0
133849950,23122398,0,0,14.52,50000,2,2
133850810,23123720,0,0,14.29,1990000,2,2
133851190,23124252,0,0,14.29,10000,1,2
133851190,0,23124252,23120491,14.29,100,0,0
133851300,23124393,0,0,14.2,110000,1,2
133851670,23124747,0,0,14.21,40000,1,2
133852190,0,23011768,0,0.0,200,0,0
133852410,23125842,0,0,13.52,20000,1,2
133852440,23125879,0,0,14.28,140000,2,2
133852440,0,23016938,23125879,14.28,100,0,0
133852440,0,23019325,23125879,14.28,1300,0,0
133853120,23127195,0,0,14.2,50000,1,2
133853300,23127497,0,0,14.28,20000,1,2
133854130,23128634,0,0,14.02,140000,1,2
133854360,23128913,0,0,14.26,130000,1,2
133855440,23130696,0,0,14.25,20000,1,2
133855950,23132007,0,0,14.2,650000,1,2
133859340,23137970,0,0,14.28,300000,1,2
133859450,23138125,0,0,14.27,180000,1,2
133900240,23139189,0,0,14.3,170000,2,2
133902260,23142393,0,0,14.29,40000,1,2
133902260,0,23142393,23120491,14.29,400,0,0
133902890,0,23028532,0,0.0,1100,0,0
133904550,23145335,0,0,14.28,50000,2,2
133904550,0,23019325,23145335,14.28,400,0,0
133904550,0,23021403,23145335,14.28,100,0,0
133904680,0,0,12124701,0.0,6500,0,0
133905070,0,0,13049287,0.0,800,0,0
133905250,0,22940993,0,0.0,900,0,0
133905370,23146836,0,0,14.3,90000,2,2
133905490,23147018,0,0,14.28,90000,1,2
133905530,23147087,0,0,14.1,670000,1,2
133905600,0,23042421,0,0.0,200,0,0
133905610,23147229,0,0,14.28,180000,1,2
133906710,23149050,0,0,14.34,20000,2,2
133906890,23149282,0,0,14.25,20000,1,2
133907130,23149649,0,0,14.15,10000,1,2
133907160,23149706,0,0,14.3,20000,2,2
133907210,0,0,20655360,0.0,8000,0,0
133907260,0,23021403,0,0.0,1900,0,0
133907530,0,22970436,0,0.0,1400,0,0
133907830,23150816,0,0,14.28,70000,2,2
133907830,0,23022525,23150816,14.28,300,0,0
133907830,0,23024317,23150816,14.28,400,0,0
133908150,0,22927616,0,0.0,500,0,0
133908250,23151550,0,0,14.29,840000,2,2
133908870,23152506,0,0,14.21,10000,1,2
133908880,23152515,0,0,15.91,450000,2,2
133909020,0,0,23071067,0.0,600,0,0
133909310,23153041,0,0,14.3,100000,2,2
133909350,23153078,0,0,14.28,300000,2,2
133909350,0,23024317,23153078,14.28,100,0,0
133909350,0,23029853,23153078,14.28,2100,0,0
133909350,0,23035434,23153078,14.28,800,0,0
133909380,23153101,0,0,14.27,60000,1,2
133909480,23153187,0,0,14.24,20000,1,2
133910010,0,22972785,0,0.0,200,0,0
133910100,23153941,0,0,14.24,10000,1,2
133910570,23154582,0,0,14.28,200000,2,2
133910570,0,23035434,23154582,14.28,100,0,0
133910570,0,23039586,23154582,14.28,500,0,0
133910570,0,23039795,23154582,14.28,200,0,0
133910570,0,23043360,23154582,14.28,1200,0,0
133910640,23154722,0,0,14.2,10000,1,2
133910820,23155039,0,0,14.12,10000,1,2
133911550,0,22974150,0,0.0,1900,0,0
133911680,23156268,0,0,14.28,200000,2,2
133911680,0,23043360,23156268,14.28,2000,0,0
133912380,23156976,0,0,14.28,100000,1,2
133913310,23158044,0,0,14.28,10000,1,2
133914670,23159813,0,0,14.28,10000,2,2
133914670,0,23043360,23159813,14.28,100,0,0
133914930,23160058,0,0,14.22,10000,1,2
133916250,0,23047800,0,0.0,6000,0,0
133916630,23162263,0,0,14.28,30000,2,2
133916630,0,23043360,23162263,14.28,300,0,0
133917030,0,0,22187275,0.0,4600,0,0
133917110,0,23078598,0,0.0,1000,0,0
133917240,23163125,0,0,14.29,150000,2,2
133917670,23163499,0,0,14.28,50000,1,2
133918240,23164021,0,0,14.15,200000,1,2
133919190,23165154,0,0,14.25,20000,1,2
133919450,0,22921320,0,0.0,200,0,0
133919920,23166217,0,0,14.28,40000,1,2
133920180,23166582,0,0,14.28,130000,2,2
133920180,0,23043360,23166582,14.28,1300,0,0
133921960,23168494,0,0,14.25,30000,1,2
133922060,23168583,0,0,14.2,300000,1,2
133922930,23170034,0,0,14.29,110000,2,2
133922950,23170082,0,0,14.28,1460000,2,2
133922950,0,23043360,23170082,14.28,1100,0,0
133922950,0,23062776,23170082,14.28,200,0,0
133922950,0,23074498,23170082,14.28,100,0,0
133922950,0,23082680,23170082,14.28,1400,0,0
133922950,0,23119635,23170082,14.28,100,0,0
133922950,0,23127497,23170082,14.28,200,0,0
133922950,0,23137970,23170082,14.28,3000,0,0
133922950,0,23147018,23170082,14.28,900,0,0
133922950,0,23147229,23170082,14.28,1800,0,0
133922950,0,23156976,23170082,14.28,1000,0,0
133922950,0,23158044,23170082,14.28,100,0,0
133922950,0,23163499,23170082,14.28,500,0,0
133922950,0,23166217,23170082,14.28,400,0,0
133923380,23170674,0,0,14.11,20000,1,2
133923620,23170977,0,0,14.29,170000,1,2
133923620,0,23170977,23170082,14.28,1700,0,0
133924490,23172011,0,0,14.28,460000,2,2
133924710,23172229,0,0,14.19,70000,1,2
133924900,23172470,0,0,14.28,20000,2,2
133925830,23173864,0,0,14.27,50000,1,2
133926560,23174859,0,0,14.21,80000,1,2
133926570,0,23154722,0,0.0,100,0,0
133926910,23175130,0,0,14.28,10000,2,2
133927390,0,0,7601781,0.0,3000,0,0
133927420,0,0,17291368,0.0,2000,0,0
133927440,0,0,5474174,0.0,2000,0,0
133928100,23176520,0,0,14.27,90000,1,2
133928210,23176660,0,0,14.28,2500000,2,2
133928330,23176794,0,0,14.25,50000,1,2
133928670,0,22985927,0,0.0,1000,0,0
133928820,23177427,0,0,14.29,20000,1,2
133928820,0,23177427,23170082,14.28,200,0,0
133928880,23177474,0,0,14.28,180000,1,2
133928880,0,23177474,23170082,14.28,1800,0,0
133929350,0,0,15897628,0.0,2000,0,0
133930540,0,23046517,0,0.0,2000,0,0
133931380,0,0,12164750,0.0,2000,0,0
133932110,23181167,0,0,14.6,50000,2,2
133933140,0,22932372,0,0.0,1100,0,0
133933440,0,22986987,0,0.0,900,0,0
133933770,0,0,11014130,0.0,1000,0,0
133934640,23183836,0,0,14.21,100000,1,2
133935450,0,23114420,0,0.0,500,0,0
133935530,23185054,0,0,14.27,60000,1,2
133936210,23185853,0,0,14.29,130000,1,2
133936210,0,23185853,23170082,14.28,100,0,0
133936210,0,23185853,23172011,14.28,1200,0,0
133936530,0,0,2806452,0.0,3000,0,0
133936700,23186378,0,0,14.28,10000,1,2
133936700,0,23186378,23172011,14.28,100,0,0
133936910,23186601,0,0,14.2,50000,1,2
133937300,23187154,0,0,14.2,50000,1,2
133937970,23188120,0,0,14.28,100000,1,2
133937970,0,23188120,23172011,14.28,1000,0,0
133938360,23188899,0,0,14.27,70000,2,2
133938360,0,23003091,23188899,14.27,700,0,0
133938540,23189251,0,0,14.28,50000,1,2
133938540,0,23189251,23172011,14.28,500,0,0
133939280,23190097,0,0,14.27,10000,1,2
133939790,23190755,0,0,14.26,50000,1,2
133940020,23190931,0,0,14.0,10000,1,2
133941590,23193401,0,0,14.2,100000,1,2
133941740,23193550,0,0,14.25,40000,1,2
133942620,23194468,0,0,14.22,100000,1,2
133943130,0,22965858,0,0.0,7900,0,0
133943890,23196237,0,0,14.27,20000,1,2
133943970,23196362,0,0,14.28,100000,1,2
133943970,0,23196362,23172011,14.28,1000,0,0
133944420,23197111,0,0,14.43,200000,2,2
133945710,23198694,0,0,14.44,500000,2,2
133946700,23200188,0,0,14.24,30000,1,2
133947240,23200991,0,0,14.26,80000,1,2
133947660,23201409,0,0,14.25,90000,1,2
133948020,23201798,0,0,14.25,50000,1,2
133948710,0,0,2720020,0.0,1900,0,0
133948820,23202740,0,0,14.31,20000,2,2
133949270,23203337,0,0,14.28,30000,2,2
133949290,23203361,0,0,14.28,90000,1,2
133949290,0,23203361,23172011,14.28,800,0,0
133949290,0,23203361,23172470,14.28,100,0,0
133949410,23203620,0,0,13.56,50000,1,2
133950510,23205254,0,0,14.2,20000,1,2
133950760,23205458,0,0,14.2,250000,1,2
133951200,23206003,0,0,14.27,110000,1,2
133951240,23206043,0,0,14.29,800000,2,2
133951580,23206475,0,0,14.0,10000,1,2
133951730,23206565,0,0,14.36,150000,2,2
133951940,23206844,0,0,14.28,10000,1,2
133951940,0,23206844,23172470,14.28,100,0,0
133952590,23207987,0,0,14.28,60000,2,2
133953320,23208949,0,0,14.28,20000,1,2
133953320,0,23208949,23175130,14.28,100,0,0
133953320,0,23208949,23176660,14.28,100,0,0
133954160,23210000,0,0,14.27,100000,1,2
133955200,23211143,0,0,14.28,30000,1,2
133955200,0,23211143,23176660,14.28,300,0,0
133956720,23213025,0,0,14.32,20000,2,2
133957040,23213349,0,0,14.2,110000,1,2
133957790,23214260,0,0,14.25,30000,1,2
133958920,23215981,0,0,14.28,2300000,1,2
133958920,0,23215981,23176660,14.28,23000,0,0
133959390,23216628,0,0,14.12,110000,1,2
133959470,23216710,0,0,14.28,20000,1,2
133959470,0,23216710,23176660,14.28,200,0,0
133959790,23217128,0,0,14.28,120000,1,2
133959790,0,23217128,23176660,14.28,1200,0,0
133959790,23217130,0,0,14.28,50000,1,2
133959790,0,23217130,23176660,14.28,200,0,0
133959790,0,23217130,23203337,14.28,300,0,0
133959880,23217209,0,0,14.28,50000,1,2
133959880,0,23217209,23207987,14.28,500,0,0
134000130,0,22907911,0,0.0,1600,0,0
134000180,0,22997346,0,0.0,100,0,0
134000310,23217725,0,0,14.28,370000,1,2
134000310,0,23217725,23207987,14.28,100,0,0
134000510,23218031,0,0,14.21,60000,1,2
134000690,0,0,23213025,0.0,200,0,0
134001380,23219267,0,0,14.28,10000,1,2
134001640,23219638,0,0,14.28,50000,1,2
134002610,0,22913729,0,0.0,800,0,0
134002710,0,22874043,0,0.0,3900,0,0
134003730,23222102,0,0,14.25,90000,1,2
134004090,23222512,0,0,14.28,120000,1,2
134004730,23223815,0,0,14.28,20000,2,2
134004730,0,23217725,23223815,14.28,200,0,0
134005440,23225075,0,0,14.28,100000,1,2
134006040,23225871,0,0,14.28,10000,1,2
134006680,23226745,0,0,14.28,150000,1,2
134007060,23227208,0,0,14.26,10000,1,2
134007440,23227744,0,0,14.26,200000,1,2
134012730,23235029,0,0,14.28,50000,2,2
134012730,0,23217725,23235029,14.28,500,0,0
134014620,23237754,0,0,14.21,100000,1,2
134014900,23238022,0,0,14.96,20000,2,2
134015050,23238356,0,0,14.25,200000,1,2
134015400,23238939,0,0,14.26,10000,1,2
134016290,23239993,0,0,14.28,720000,1,2
134016610,23240456,0,0,14.28,10000,1,2
134016930,23241138,0,0,14.29,70000,1,2
134016930,0,23241138,23120491,14.29,700,0,0
134018640,23243675,0,0,14.28,80000,2,2
134018640,0,23217725,23243675,14.28,800,0,0
134018650,23243688,0,0,14.28,600000,2,2
134018650,0,23217725,23243688,14.28,2100,0,0
134018650,0,23219267,23243688,14.28,100,0,0
134018650,0,23219638,23243688,14.28,500,0,0
134018650,0,23222512,23243688,14.28,1200,0,0
134018650,0,23225075,23243688,14.28,1000,0,0
134018650,0,23225871,23243688,14.28,100,0,0
134018650,0,23226745,23243688,14.28,1000,0,0
134018940,23243952,0,0,14.26,100000,1,2
134019530,23244668,0,0,14.28,30000,1,2
134021410,0,22954629,0,0.0,1000,0,0
134021410,23247328,0,0,14.28,70000,1,2
134022090,23247992,0,0,14.29,10000,1,2
134022090,0,23247992,23120491,14.29,100,0,0
134022160,23248088,0,0,14.28,360000,1,2
134022570,23248726,0,0,14.2,170000,1,2
134023040,23249761,0,0,14.29,10000,1,2
134023040,0,23249761,23120491,14.29,100,0,0
134024460,0,23243952,0,0.0,1000,0,0
134025960,0,22904162,0,0.0,2000,0,0
134026220,23253893,0,0,14.27,410000,1,2
134026380,23254057,0,0,14.28,10000,1,2
134026930,23254619,0,0,14.29,700000,1,2
134026930,0,23254619,23120491,14.29,7000,0,0
134026940,23254626,0,0,14.5,30000,2,2
134027840,23255759,0,0,14.28,30000,1,2
134027850,23255763,0,0,14.28,20000,1,2
134027970,23255894,0,0,14.12,10000,1,2
134028060,23255994,0,0,14.28,10000,1,2
134028120,23256059,0,0,14.28,10000,1,2
134029320,23258234,0,0,14.27,10000,1,2
134029900,0,76737,0,0.0,800,0,0
134031010,23260271,0,0,14.29,240000,1,2
134031010,0,23260271,23120491,14.29,2100,0,0
134031010,0,23260271,23120511,14.29,300,0,0
134031060,23260392,0,0,14.28,10000,1,2
134031070,23260403,0,0,14.28,20000,1,2
134031200,23260632,0,0,14.25,140000,1,2
134031400,0,22910994,0,0.0,1000,0,0
134031500,23261262,0,0,14.25,700000,1,2
134032370,23262711,0,0,14.29,330000,1,2
134032370,0,23262711,23120511,14.29,1000,0,0
134032370,0,23262711,23123720,14.29,2300,0,0
134032380,23262721,0,0,14.29,50000,1,2
134032380,0,23262721,23123720,14.29,500,0,0
134032790,23263235,0,0,14.29,30000,1,2
134032790,0,23263235,23123720,14.29,300,0,0
134032890,23263325,0,0,14.21,200000,1,2
134033460,23263878,0,0,14.2,100000,1,2
134034390,0,22955170,0,0.0,800,0,0
134034460,23265160,0,0,14.29,20000,1,2
134034460,0,23265160,23123720,14.29,200,0,0
134034770,23265732,0,0,14.5,130000,2,2
134034810,0,23017499,0,0.0,400,0,0
134035030,23266178,0,0,14.21,1050000,1,2
134036690,23268208,0,0,14.28,100000,1,2
134037080,23268784,0,0,14.28,10000,1,2
134038510,23270741,0,0,14.4,240000,2,2
134040190,0,22940212,0,0.0,500,0,0
134040200,23272649,0,0,14.29,240000,1,2
134040200,0,23272649,23123720,14.29,2400,0,0
134040360,23272945,0,0,14.29,10000,1,2
134040360,0,23272945,23123720,14.29,100,0,0
134040760,23273598,0,0,14.27,10000,1,2
134041190,23274286,0,0,14.39,1000000,2,2
134041380,23274515,0,0,14.29,40000,1,2
134041380,0,23274515,23123720,14.29,400,0,0
134042500,0,8569903,0,0.0,700,0,0
134042580,23275676,0,0,14.36,90000,2,2
134043090,23276229,0,0,14.3,110000,1,2
134043090,0,23276229,23123720,14.29,1100,0,0
134043310,0,22699465,0,0.0,500,0,0
134043690,0,0,5669732,0.0,2400,0,0
134044990,23278741,0,0,14.2,50000,1,2
134045700,23279610,0,0,14.28,160000,1,2
134045770,23279664,0,0,14.23,150000,1,2
134045930,23279852,0,0,14.28,20000,1,2
134046180,23280090,0,0,14.29,70000,1,2
134046180,0,23280090,23123720,14.29,700,0,0
134046190,23280118,0,0,14.29,450000,1,2
134046190,0,23280118,23123720,14.29,4500,0,0
134047090,0,22948433,0,0.0,700,0,0
134047180,23281637,0,0,14.55,30000,2,2
134047760,23282281,0,0,14.28,50000,1,2
134047890,23282393,0,0,14.29,2810000,1,2
134047890,0,23282393,23123720,14.29,7400,0,0
134047890,0,23282393,23151550,14.29,8400,0,0
134047890,0,23282393,23163125,14.29,1500,0,0
134047890,0,23282393,23170034,14.29,1100,0,0
134047890,0,23282393,23206043,14.29,8000,0,0
134047890,23282406,0,0,14.29,10000,2,2
134047890,0,23282393,23282406,14.29,100,0,0
134048060,23282562,0,0,14.29,40000,1,2
134048200,0,23240456,0,0.0,100,0,0
134049070,23283578,0,0,14.29,30000,1,2
134049080,23283579,0,0,14.29,10000,1,2
134049080,23283580,0,0,14.29,10000,1,2
134049080,23283581,0,0,14.29,10000,1,2
134049080,23283582,0,0,14.29,10000,1,2
134049080,23283583,0,0,14.29,10000,1,2
134049080,23283584,0,0,14.29,10000,1,2
134049080,23283586,0,0,14.29,10000,1,2
134049080,23283587,0,0,14.29,10000,1,2
134049080,23283588,0,0,14.29,10000,1,2
134049080,23283589,0,0,14.29,10000,1,2
134049080,23283590,0,0,14.29,10000,1,2
134049080,23283591,0,0,14.29,10000,1,2
134049080,23283597,0,0,14.29,10000,1,2
134049110,23283627,0,0,14.29,10000,1,2
134049260,23283850,0,0,14.21,10000,1,2
134050190,23285217,0,0,14.29,130000,1,2
134051070,23286290,0,0,14.28,10000,1,2
134051850,23287247,0,0,14.19,50000,1,2
134051940,23287348,0,0,14.28,10000,1,2
134051950,23287364,0,0,14.28,10000,1,2
134051950,23287373,0,0,14.28,50000,2,2
134051950,0,23282393,23287373,14.29,500,0,0
134052100,23287536,0,0,14.29,50000,1,2
134052690,0,0,23153041,0.0,1000,0,0
134054120,23290331,0,0,14.3,200000,1,2
134054120,0,23290331,22704653,14.3,1200,0,0
134054120,0,23290331,22769091,14.3,800,0,0
134055300,23291633,0,0,14.7,30000,2,2
134055360,23291735,0,0,14.2,100000,1,2
134055510,23291953,0,0,14.29,100000,1,2
134055720,23292426,0,0,14.3,50000,1,2
134055720,0,23292426,22769091,14.3,500,0,0
134055750,23292472,0,0,14.28,90000,1,2
134055780,23292524,0,0,14.25,50000,1,2
134056090,23293115,0,0,14.0,50000,1,2
134056390,23293637,0,0,14.29,20000,1,2
134057060,0,23227208,0,0.0,100,0,0
134057190,0,0,146558,0.0,1200,0,0
134057490,23294908,0,0,14.25,20000,1,2
134057750,23295148,0,0,14.29,1190000,1,2
134057800,23295188,0,0,14.29,70000,1,2
134058350,23295793,0,0,13.53,20000,1,2
134058470,23295944,0,0,14.2,100000,1,2
134058990,23296864,0,0,14.3,560000,2,2
134059230,23297157,0,0,14.26,50000,1,2
134059430,23297374,0,0,14.29,10000,1,2
134100870,23299750,0,0,14.28,20000,1,2
134100970,23299898,0,0,14.29,10000,1,2
134101160,0,23239993,0,0.0,7200,0,0
134101470,23300718,0,0,14.28,20000,1,2
134102680,23302418,0,0,14.3,80000,1,2
134102680,0,23302418,22769091,14.3,800,0,0
134104930,23305721,0,0,14.28,50000,1,2
134105090,23305998,0,0,14.28,110000,1,2
134105430,23306493,0,0,14.29,220000,1,2
134105580,23306724,0,0,14.24,410000,1,2
134106050,23307367,0,0,14.36,30000,2,2
134106220,23307696,0,0,14.29,10000,1,2
134107300,0,0,23202740,0.0,200,0,0
134107340,23309282,0,0,14.3,100000,1,2
134107340,0,23309282,22769091,14.3,1000,0,0
134107670,23309896,0,0,14.2,50000,1,2
134109170,23312476,0,0,14.35,100000,2,2
134110170,23313687,0,0,14.3,100000,1,2
134110170,0,23313687,22769091,14.3,1000,0,0
134111250,23315636,0,0,14.2,100000,1,2
134112640,23317218,0,0,14.3,40000,1,2
134112640,0,23317218,22769091,14.3,400,0,0
134113970,23319440,0,0,14.29,30000,1,2
134114940,23320749,0,0,14.34,20000,2,2
134116840,23323390,0,0,14.29,100000,1,2
134117010,23323637,0,0,14.3,160000,2,2
134117430,23324255,0,0,14.16,20000,1,2
134119050,23326318,0,0,14.29,100000,1,2
134121310,23329793,0,0,14.26,20000,1,2
134121620,0,23152506,0,0.0,100,0,0
134123610,23332878,0,0,14.2,50000,1,2
134124720,0,23183836,0,0.0,1000,0,0
134126260,23336401,0,0,14.33,20000,2,2
134126730,23336834,0,0,14.29,140000,1,2
134127680,0,23196237,0,0.0,200,0,0
134129950,23340839,0,0,14.29,40000,2,2
134129950,0,23282393,23340839,14.29,400,0,0
134130110,23341083,0,0,14.31,80000,2,2
134130170,23341156,0,0,14.28,20000,1,2
134130230,23341226,0,0,14.3,1340000,1,2
134130230,0,23341226,22769091,14.3,1500,0,0
134130230,0,23341226,22853725,14.3,6600,0,0
134130230,0,23341226,22941324,14.3,2900,0,0
134130230,0,23341226,23075597,14.3,2000,0,0
134130230,0,23341226,23088927,14.3,400,0,0
134131060,23342222,0,0,14.29,10000,1,2
134131210,23342466,0,0,14.29,1210000,1,2
134131500,23342986,0,0,14.3,100000,1,2
134131500,0,23342986,23088927,14.3,1000,0,0
134131770,23343391,0,0,14.26,20000,1,2
134132290,0,22934250,0,0.0,1000,0,0
134132390,23344441,0,0,14.21,10000,1,2
134133220,23345172,0,0,14.29,100000,1,2
134133390,0,22989156,0,0.0,1000,0,0
134134160,0,22940539,0,0.0,2000,0,0
134134230,23346176,0,0,14.0,10000,1,2
134138200,23351882,0,0,14.35,20000,2,2
134138570,23352279,0,0,14.29,40000,1,2
134138750,0,22886111,0,0.0,500,0,0
134138900,0,23295188,0,0.0,700,0,0
134139780,23353657,0,0,14.3,10000,1,2
134139780,0,23353657,23088927,14.3,100,0,0
134140160,23354049,0,0,14.3,90000,1,2
134140160,0,23354049,23088927,14.3,500,0,0
134140160,0,23354049,23115212,14.3,400,0,0
134140930,0,23201798,0,0.0,500,0,0
134142850,23357550,0,0,14.3,10000,1,2
134142850,0,23357550,23118914,14.3,100,0,0
134143650,23358790,0,0,15.0,2000000,2,2
134144130,23359547,0,0,14.2,10000,1,2
134144320,23359795,0,0,14.29,10000,1,2
134144700,23360209,0,0,14.3,40000,1,2
134144700,0,23360209,23118914,14.3,400,0,0
134145810,23361574,0,0,14.29,1510000,1,2
134146360,23362388,0,0,14.3,1000000,1,2
134146360,0,23362388,23118914,14.3,1500,0,0
134146360,0,23362388,23139189,14.3,1700,0,0
134146360,0,23362388,23146836,14.3,900,0,0
134146360,0,23362388,23149706,14.3,200,0,0
134146360,0,23362388,23296864,14.3,5600,0,0
134146360,0,23362388,23323637,14.3,100,0,0
134147100,0,23047317,0,0.0,600,0,0
134147270,23363829,0,0,14.29,100000,1,2
134148070,0,23295148,0,0.0,11900,0,0
134149470,23366654,0,0,14.2,70000,1,2
134151530,23369496,0,0,14.3,70000,1,2
134151530,0,23369496,23323637,14.3,700,0,0
134151880,23369855,0,0,14.29,50000,1,2
134152100,0,23342222,0,0.0,100,0,0
134152360,23370553,0,0,14.3,100000,1,2
134152360,0,23370553,23323637,14.3,800,0,0
134152560,0,22992635,0,0.0,100,0,0
134153740,23372384,0,0,14.29,10000,1,2
134155210,0,23305721,0,0.0,500,0,0
134155620,23375245,0,0,14.3,240000,2,2
134155620,0,23370553,23375245,14.3,200,0,0
134157020,0,23268208,0,0.0,1000,0,0
134158950,0,0,23341083,0.0,800,0,0
134159100,23380644,0,0,14.2,710000,1,2
134159270,0,23286290,0,0.0,100,0,0
134201250,23383817,0,0,14.3,310000,1,2
134201250,0,23383817,23375245,14.3,2200,0,0
134201560,23384444,0,0,14.31,40000,1,2
134201560,0,23384444,22163734,14.31,400,0,0
134202480,23385710,0,0,14.25,30000,1,2
134202910,23386258,0,0,14.28,100000,1,2
134203180,0,22952294,0,0.0,300,0,0
134203490,23386979,0,0,14.28,10000,1,2
134204610,0,0,23197111,0.0,2000,0,0
134205000,23389343,0,0,14.3,130000,1,2
134205690,23390642,0,0,14.3,90000,1,2
