time,oid,oidb,oids,price,volume,flag,ptype
133948050,26390748,0,0,11.9,7900,1,2
133950110,26394025,0,0,11.97,100,1,2
133950110,0,26394025,26306449,11.97,100,1,0
133956400,26404051,0,0,11.97,1000,2,2
133958590,26407267,0,0,11.99,5000,2,2
133958590,26407271,0,0,11.97,2000,2,2
134001540,0,12513547,0,0.0,900,3,0
134001810,26413055,0,0,11.96,600,1,2
134004130,26418646,0,0,11.96,8400,2,2
134004130,0,23039479,26418646,11.96,500,2,0
134004130,0,23147067,26418646,11.96,700,2,0
134004130,0,23373724,26418646,11.96,100,2,0
134004130,0,23438486,26418646,11.96,1200,2,0
134004130,0,23505579,26418646,11.96,500,2,0
134004130,0,23515826,26418646,11.96,1000,2,0
134004130,0,23542683,26418646,11.96,4400,2,0
134004150,26418721,0,0,11.96,200,2,2
134004150,0,23542683,26418721,11.96,200,2,0
134006430,26425496,0,0,11.97,1000,2,2
134006920,26426374,0,0,11.97,9600,2,2
134007060,26426633,0,0,11.96,1000,1,2
134008770,26430510,0,0,11.97,1200,2,2
134009610,26431893,0,0,11.93,100,1,2
134011740,26436204,0,0,11.96,300,2,2
134011740,0,23542683,26436204,11.96,300,2,0
134014930,0,0,11181189,0.0,6600,4,0
134015210,0,0,26308016,0.0,1000,4,0
134019520,26449949,0,0,11.96,1500,2,2
134019520,0,23542683,26449949,11.96,1500,2,0
134020030,26450902,0,0,11.96,100,2,2
134020030,0,23542683,26450902,11.96,100,2,0
134023050,26456755,0,0,11.94,100,2,2
134023050,0,23542683,26456755,11.96,100,2,0
134025080,26459961,0,0,11.96,4900,1,2
134025080,26459964,0,0,11.96,6200,1,2
134025120,26460023,0,0,11.96,300,2,2
134025120,0,23542683,26460023,11.96,300,2,0
134025510,0,0,13045666,0.0,5900,4,0
134025940,26461969,0,0,11.94,500,2,2
134025940,0,23542683,26461969,11.96,500,2,0
134028080,26464985,0,0,11.96,200,1,2
134028080,26464990,0,0,11.96,100,1,2
134028080,26464991,0,0,11.96,100,1,2
134028700,26466033,0,0,11.97,2100,2,2
134031070,26469739,0,0,11.96,200,1,2
134033560,26473863,0,0,11.95,200,1,2
134034080,26474682,0,0,11.96,100,1,2
134036000,26478061,0,0,11.97,10000,2,2
134036540,26478774,0,0,11.97,1000,2,2
134036690,26478962,0,0,12.01,1000,2,2
134046500,26495070,0,0,11.97,100,2,2
134046560,26495184,0,0,11.97,1000,2,2
134051960,26504178,0,0,11.96,1100,2,2
134051960,0,23542683,26504178,11.96,1100,2,0
134052060,26504353,0,0,11.97,1000,2,2
134058100,26516110,0,0,11.96,700,1,2
134058100,26516114,0,0,11.96,1000,1,2
134058100,26516115,0,0,11.96,6100,1,2
134058100,26516119,0,0,11.96,100,1,2
134101090,26521712,0,0,11.96,500,1,2
134101090,26521716,0,0,11.96,100,1,2
134101090,26521718,0,0,11.96,100,1,2
134101090,26521721,0,0,11.96,100,1,2
134103060,26525834,0,0,11.96,100,2,2
134103060,0,24744872,26525834,11.96,100,2,0
134105460,26530599,0,0,11.97,100,2,2
134106550,26532811,0,0,12.0,500,2,2
134106610,26532926,0,0,11.97,1000,2,2
134114090,26545766,0,0,11.96,100,2,2
134114090,0,24792659,26545766,11.96,100,2,0
134116430,26549797,0,0,11.96,1000,2,2
134116430,0,24792659,26549797,11.96,1000,2,0
134116630,26550126,0,0,11.97,1000,2,2
134119000,26554053,0,0,11.95,1000,1,2
134119420,26554715,0,0,12.3,2000,2,2
134124930,26563965,0,0,12.1,3800,2,2
134125080,0,0,26504353,0.0,1000,4,0
134125080,26564199,0,0,11.97,1200,2,2
134127130,26567777,0,0,11.96,500,2,2
134127130,0,24792659,26567777,11.96,500,2,0
134130120,26572364,0,0,11.96,100,2,2
134130120,0,25446059,26572364,11.96,100,2,0
134130140,26572393,0,0,11.96,3000,2,2
134130140,0,25446059,26572393,11.96,3000,2,0
134130160,26572411,0,0,11.97,800,2,2
134132790,26576740,0,0,11.96,10000,1,2
134133420,0,0,25871436,0.0,1700,4,0
134133420,26577899,0,0,11.93,3300,1,2
134138030,26585312,0,0,11.96,100,2,2
134138030,0,25738998,26585312,11.96,100,2,0
134140640,0,0,25311965,0.0,1500,4,0
134141120,26589956,0,0,11.96,100,1,2
134141690,26590817,0,0,11.97,2600,1,2
134141690,0,26590817,26340014,11.97,800,1,0
134141690,0,26590817,26344871,11.97,600,1,0
134141690,0,26590817,26352778,11.97,100,1,0
134141690,0,26590817,26357126,11.97,1000,1,0
134141690,0,26590817,26373062,11.97,100,1,0
134143570,26593799,0,0,11.97,2200,2,2
134146690,26598696,0,0,11.97,1000,2,2
134146900,0,0,4326284,0.0,200,4,0
134151670,0,0,18512310,0.0,3000,4,0
134151680,26606314,0,0,11.96,100,2,2
134151680,0,26372031,26606314,11.96,100,2,0
134151680,26606323,0,0,11.96,100,2,2
134151680,0,26372031,26606323,11.96,100,2,0
134151720,0,0,26478962,0.0,1000,4,0
134152080,26606892,0,0,11.96,100,2,2
134152080,0,26372031,26606892,11.96,100,2,0
134152320,26607283,0,0,11.97,100,2,2
134152330,26607291,0,0,11.96,100,2,2
134152330,0,26372031,26607291,11.96,100,2,0
134154050,26610366,0,0,11.96,100,2,2
134154050,0,26372031,26610366,11.96,100,2,0
134154940,26611986,0,0,11.97,600,2,2
134156780,26614955,0,0,12.0,800,2,2
134156820,0,0,25893164,0.0,1900,4,0
134156850,26615057,0,0,11.97,1000,2,2
134157120,26615376,0,0,12.05,200,2,2
134157690,26616058,0,0,11.98,600,2,2
134202260,26624740,0,0,11.95,300,1,2
134203100,26626287,0,0,11.92,2000,1,2
134210660,26639962,0,0,11.96,1500,2,2
134210660,0,26530218,26639962,11.96,1400,2,0
134210660,0,26538877,26639962,11.96,100,2,0
134210660,26639972,0,0,11.96,100,2,2
134210660,0,26538877,26639972,11.96,100,2,0
134210660,26639979,0,0,11.96,100,2,2
134210660,0,26538877,26639979,11.96,100,2,0
134213860,0,0,26618463,0.0,2000,4,0
134213880,0,0,26466033,0.0,2100,4,0
134214000,0,0,26407271,0.0,2000,4,0
134214010,0,0,26518016,0.0,2000,4,0
134215760,26647975,0,0,12.05,3000,2,2
134216050,26648348,0,0,11.96,300,1,2
134216050,26648349,0,0,11.96,800,2,2
134216050,0,26576740,26648349,11.96,800,2,0
134216080,26648372,0,0,11.96,300,1,2
134216080,26648373,0,0,11.96,200,1,2
134216080,26648375,0,0,11.96,500,1,2
134216080,26648376,0,0,11.96,100,1,2
134216080,26648379,0,0,11.96,100,2,2
134216080,0,26576740,26648379,11.96,100,2,0
134216080,26648383,0,0,11.96,100,2,2
134216080,0,26576740,26648383,11.96,100,2,0
134216090,26648394,0,0,11.96,300,1,2
134216230,26648584,0,0,11.96,100,1,2
134226420,0,8187389,0,0.0,1000,3,0
134227350,0,0,25633786,0.0,2200,4,0
134227450,26664872,0,0,11.94,5000,1,2
134227500,26664941,0,0,11.97,1000,2,2
134229270,26667648,0,0,11.96,2200,1,2
134230310,26668992,0,0,12.01,1000,2,2
134231850,26671222,0,0,11.96,2000,2,2
134231850,0,26612697,26671222,11.96,100,2,0
134231850,0,26627115,26671222,11.96,200,2,0
134231850,0,26628355,26671222,11.96,500,2,0
134231850,0,26638844,26671222,11.96,100,2,0
134231850,0,26648348,26671222,11.96,300,2,0
134231850,0,26648372,26671222,11.96,300,2,0
134231850,0,26648373,26671222,11.96,200,2,0
134231850,0,26648375,26671222,11.96,300,2,0
134231890,26671295,0,0,11.96,3200,1,2
134235410,26677119,0,0,11.96,1000,2,2
134235410,0,26648375,26677119,11.96,200,2,0
134235410,0,26648376,26677119,11.96,100,2,0
134235410,0,26648394,26677119,11.96,300,2,0
134235410,0,26648584,26677119,11.96,100,2,0
134235410,0,26667648,26677119,11.96,300,2,0
134237520,26679981,0,0,11.97,1000,2,2
134238050,26681062,0,0,11.96,100,2,2
134238050,0,26667648,26681062,11.96,100,2,0
134247980,26695539,0,0,12.0,700,2,2
134253830,0,0,21542123,0.0,500,4,0
134254310,26704889,0,0,11.96,400,1,2
134256660,26708456,0,0,11.96,3000,2,2
134256660,0,26671295,26708456,11.96,800,2,0
134256660,0,26674364,26708456,11.96,100,2,0
134256660,0,26679282,26708456,11.96,100,2,0
134256660,0,26704889,26708456,11.96,400,2,0
134257070,26709034,0,0,11.95,800,1,2
134257100,26709076,0,0,11.96,600,2,2
134257210,0,0,26495070,0.0,100,4,0
134258980,0,23473009,0,0.0,3200,3,0
134259100,26711848,0,0,11.96,100,1,2
134259110,26711856,0,0,11.96,200,1,2
134302140,26716689,0,0,11.96,8800,1,2
134307610,26725912,0,0,11.97,1000,2,2
134309680,0,26624740,0,0.0,300,3,0
134315170,0,19911063,0,0.0,700,3,0
134315750,0,0,21629670,0.0,4000,4,0
134318690,26742234,0,0,12.04,500,2,2
134323290,26750898,0,0,11.96,300,1,2
134323720,26751505,0,0,11.96,300,2,2
134323720,0,26716689,26751505,11.96,300,2,0
134323790,0,128934,0,0.0,3200,3,0
134324200,26752278,0,0,11.96,300,1,2
134329460,26762441,0,0,11.96,700,1,2
134331530,26766071,0,0,11.98,200,1,2
134331530,0,26766071,26373062,11.97,200,1,0
134331830,26766638,0,0,11.96,1400,1,2
134334090,0,0,26714466,0.0,1300,4,0
134334090,26770318,0,0,11.97,1200,2,2
134335120,26772418,0,0,11.97,7800,2,2
134337180,26775472,0,0,11.97,1800,2,2
134337240,26775586,0,0,11.89,5000,1,2
134337290,26775655,0,0,11.96,600,1,2
134337750,26776535,0,0,11.97,1000,2,2
134347950,26793884,0,0,11.97,1000,2,2
134350310,0,0,26791011,0.0,100,4,0
134350320,0,0,26790991,0.0,100,4,0
134350340,0,0,26791010,0.0,100,4,0
134350360,0,0,26791045,0.0,300,4,0
134353180,26802490,0,0,11.98,200,2,2
134356490,26808126,0,0,11.96,100,1,2
134356490,0,26808126,26790925,11.96,100,1,0
134358220,26810813,0,0,11.95,300,1,2
134401420,26815926,0,0,11.96,400,1,2
134401420,0,26815926,26790925,11.96,400,1,0
134401440,26815967,0,0,11.96,300,1,2
134401440,0,26815967,26790925,11.96,300,1,0
134401440,26815977,0,0,11.96,500,1,2
134401440,0,26815977,26790925,11.96,500,1,0
134401520,26816129,0,0,11.96,200,1,2
134401520,0,26816129,26790925,11.96,200,1,0
134401540,26816188,0,0,11.96,2100,1,2
134401540,0,26816188,26790925,11.96,2100,1,0
134404090,26821277,0,0,11.96,200,1,2
134404090,0,26821277,26790925,11.96,200,1,0
134404190,26821451,0,0,11.95,700,1,2
134404200,26821468,0,0,11.94,1000,1,2
134404400,26821849,0,0,11.96,500,1,2
134404400,0,26821849,26790925,11.96,500,1,0
134406610,0,0,18227914,0.0,200,4,0
134407080,26826887,0,0,11.95,200,1,2
134407080,26826895,0,0,11.96,100,1,2
134407080,0,26826895,26790925,11.96,100,1,0
134412170,26836312,0,0,11.96,100,1,2
134412170,0,26836312,26790925,11.96,100,1,0
134417780,26845319,0,0,11.96,700,1,2
134417780,0,26845319,26790925,11.96,700,1,0
134417970,26845617,0,0,11.98,1000,2,2
134418030,26845687,0,0,11.96,100,1,2
134418030,0,26845687,26790925,11.96,100,1,0
134418240,26846087,0,0,11.96,1000,2,2
134420130,26849306,0,0,11.96,100,1,2
134420130,0,26849306,26790925,11.96,100,1,0
134420470,26849807,0,0,11.94,200,1,2
134423360,26854695,0,0,11.99,2000,2,2
134423660,26855303,0,0,11.96,800,2,2
134428080,26862298,0,0,11.95,100,1,2
134428260,26862579,0,0,11.96,1000,2,2
134428680,26863247,0,0,11.95,100,1,2
134431000,26866280,0,0,12.0,600,2,2
134431050,0,0,26810454,0.0,800,4,0
134431050,26866397,0,0,11.96,800,2,2
134431090,26866458,0,0,11.95,100,1,2
134434400,26871692,0,0,11.96,500,1,2
134434400,0,26871692,26790925,11.96,500,1,0
134436140,26874799,0,0,12.0,200,2,2
134437090,26875966,0,0,11.96,1000,1,2
134437090,0,26875966,26790925,11.96,1000,1,0
134442050,0,0,20966701,0.0,11100,4,0
134442520,26884323,0,0,11.96,600,1,2
134442520,0,26884323,26790925,11.96,600,1,0
134444520,26887588,0,0,11.96,1800,2,2
134444540,26887644,0,0,11.96,100,2,2
134444540,26887645,0,0,11.96,100,2,2
134444540,26887646,0,0,11.96,100,2,2
134444540,26887648,0,0,11.96,100,2,2
134447070,0,0,25158880,0.0,2000,4,0
134447090,26893177,0,0,11.96,100,1,2
134447090,0,26893177,26790925,11.96,100,1,0
134450410,26899760,0,0,12.0,500,2,2
134452550,0,0,26384153,0.0,1600,4,0
134452670,0,19848197,0,0.0,2000,3,0
134452690,26903575,0,0,11.98,3600,2,2
134453050,26904278,0,0,11.95,500,2,2
134453050,0,17047372,26904278,11.95,500,2,0
134457860,26912639,0,0,11.95,2000,2,2
134457860,0,17047372,26912639,11.95,200,2,0
134457860,0,17193357,26912639,11.95,500,2,0
134457860,0,18072380,26912639,11.95,400,2,0
134457860,0,18519280,26912639,11.95,900,2,0
134458100,26913581,0,0,11.96,100,1,2
134458100,0,26913581,26790925,11.96,100,1,0
134458340,26914444,0,0,11.96,1000,2,2
134458420,26914547,0,0,11.96,4000,2,2
134503090,26924427,0,0,11.96,100,1,2
134503090,0,26924427,26792218,11.96,100,1,0
134503100,26924441,0,0,11.96,100,1,2
134503100,0,26924441,26799940,11.96,100,1,0
134503160,0,0,26426374,0.0,9600,4,0
134503430,26924971,0,0,11.96,400,1,2
134503430,0,26924971,26799940,11.96,400,1,0
134504070,0,0,26866397,0.0,800,4,0
134504160,26926413,0,0,11.95,100,1,2
134508390,26935218,0,0,11.96,1000,2,2
134508430,26935254,0,0,11.96,600,1,2
134508430,0,26935254,26813999,11.96,600,1,0
134508430,26935262,0,0,11.96,400,1,2
134508430,0,26935262,26813999,11.96,400,1,0
134508490,26935361,0,0,11.96,100,1,2
134508490,0,26935361,26813999,11.96,100,1,0
134508510,26935398,0,0,11.96,2500,1,2
134508510,0,26935398,26813999,11.96,2400,1,0
134508510,0,26935398,26814140,11.96,100,1,0
134508530,0,0,25922000,0.0,2000,4,0
134509370,26936727,0,0,11.96,2300,1,2
134509370,0,26936727,26814140,11.96,1200,1,0
134509370,0,26936727,26829378,11.96,1000,1,0
134509370,0,26936727,26846087,11.96,100,1,0
134509510,26937034,0,0,11.94,1800,2,2
134509510,0,18519280,26937034,11.95,1800,2,0
134511420,26940480,0,0,11.96,400,1,2
134511420,0,26940480,26847654,11.96,400,1,0
134512240,26942173,0,0,11.99,1900,1,2
134512240,0,26942173,26847654,11.96,1400,1,0
134512240,0,26942173,26855303,11.96,500,1,0
134514210,26946156,0,0,11.96,400,2,2
134514350,26946449,0,0,11.96,9600,2,2
134514900,26947461,0,0,11.96,100,2,2
134519500,26955624,0,0,11.96,500,1,2
134519500,0,26955624,26855303,11.96,100,1,0
134519500,0,26955624,26856266,11.96,400,1,0
134520000,26956535,0,0,11.95,2400,1,2
134520400,26957342,0,0,12.0,5000,2,2
134525070,26964587,0,0,11.95,200,1,2
134525070,26964589,0,0,11.95,600,1,2
134525070,26964590,0,0,11.95,2200,1,2
134525080,26964592,0,0,11.95,700,1,2
134525080,26964598,0,0,11.95,100,1,2
134527320,26967947,0,0,11.96,200,1,2
134527320,26967954,0,0,11.96,200,1,2
134528070,26969000,0,0,11.97,1300,2,2
134528080,0,26927452,0,0.0,100,3,0
134528080,0,26926413,0,0.0,100,3,0
134528080,0,26932442,0,0.0,100,3,0
134531080,26973531,0,0,11.96,100,1,2
134531080,26973533,0,0,11.96,100,1,2
134531080,26973535,0,0,11.96,100,1,2
134531170,26973707,0,0,11.96,600,1,2
134532830,26976680,0,0,11.89,100,1,2
134535690,26981157,0,0,12.0,2000,2,2
134538480,26985003,0,0,11.96,300,1,2
134538480,26985009,0,0,11.96,300,1,2
134538480,26985010,0,0,11.96,300,1,2
134538490,26985017,0,0,11.96,300,1,2
134538490,26985020,0,0,11.96,1700,1,2
134538490,26985021,0,0,11.96,300,1,2
134538490,26985022,0,0,11.96,300,1,2
134538490,26985023,0,0,11.96,300,1,2
134538490,26985026,0,0,11.96,400,1,2
134538490,26985028,0,0,11.96,300,1,2
134538590,26985138,0,0,11.96,900,1,2
134538620,26985172,0,0,11.97,1000,2,2
134538710,26985369,0,0,11.96,100,2,2
134538710,0,26967684,26985369,11.96,100,2,0
134538870,26985689,0,0,12.0,5000,2,2
134541480,26989670,0,0,11.96,300,1,2
134541490,26989674,0,0,11.96,300,1,2
134543460,0,0,26772418,0.0,7800,4,0
134546950,26997926,0,0,11.96,2000,2,2
134546950,0,26967684,26997926,11.96,100,2,0
134546950,0,26967789,26997926,11.96,300,2,0
134546950,0,26967790,26997926,11.96,100,2,0
134546950,0,26967792,26997926,11.96,100,2,0
134546950,0,26967796,26997926,11.96,200,2,0
134546950,0,26967797,26997926,11.96,400,2,0
134546950,0,26967798,26997926,11.96,100,2,0
134546950,0,26967799,26997926,11.96,100,2,0
134546950,0,26967947,26997926,11.96,200,2,0
134546950,0,26967954,26997926,11.96,200,2,0
134546950,0,26971324,26997926,11.96,200,2,0
134549160,27000811,0,0,11.96,500,1,2
134549360,0,26848142,0,0.0,2200,3,0
134549830,27002061,0,0,11.96,2400,1,2
134549960,0,0,26336828,0.0,500,4,0
134552080,27005531,0,0,11.96,100,1,2
134552080,27005536,0,0,11.97,100,1,2
134552080,0,27005536,26388191,11.97,100,1,0
134552630,27006606,0,0,11.95,400,1,2
134555050,27010116,0,0,11.97,400,1,2
134555050,0,27010116,26404051,11.97,400,1,0
134555070,27010145,0,0,11.97,300,1,2
134555070,0,27010145,26404051,11.97,300,1,0
134555070,27010148,0,0,11.97,100,1,2
134555070,0,27010148,26404051,11.97,100,1,0
134558060,27016289,0,0,11.97,100,1,2
134558060,0,27016289,26404051,11.97,100,1,0
134558070,27016304,0,0,11.97,100,1,2
134558070,0,27016304,26404051,11.97,100,1,0
134558070,27016308,0,0,11.97,100,1,2
134558070,0,27016308,26425496,11.97,100,1,0
134558080,27016310,0,0,11.97,100,1,2
134558080,0,27016310,26425496,11.97,100,1,0
134558090,27016337,0,0,11.97,300,1,2
134558090,0,27016337,26425496,11.97,300,1,0
134558190,0,26821451,0,0.0,700,3,0
134558210,27016522,0,0,11.97,1100,1,2
134558210,0,27016522,26425496,11.97,500,1,0
134558210,0,27016522,26430510,11.97,600,1,0
134558210,0,26810813,0,0.0,300,3,0
134608260,27038957,0,0,11.99,100,2,2
134608940,27040185,0,0,11.97,1000,2,2
134613150,27047382,0,0,11.96,3000,2,2
134613150,0,26971324,27047382,11.96,100,2,0
134613150,0,26971327,27047382,11.96,300,2,0
134613150,0,26971328,27047382,11.96,300,2,0
134613150,0,26971329,27047382,11.96,600,2,0
134613150,0,26971330,27047382,11.96,300,2,0
134613150,0,26971331,27047382,11.96,300,2,0
134613150,0,26971332,27047382,11.96,300,2,0
134613150,0,26971333,27047382,11.96,300,2,0
134613150,0,26971334,27047382,11.96,300,2,0
134613150,0,26971337,27047382,11.96,200,2,0
134613890,27048831,0,0,11.97,3000,2,2
134616260,27052926,0,0,11.94,1000,1,2
134616880,27054449,0,0,11.97,1000,2,2
134618980,27058074,0,0,11.97,1000,2,2
134619110,0,183614,0,0.0,1000,3,0
134619540,27058957,0,0,13.15,600,2,2
134619700,27059251,0,0,11.96,2200,1,2
134621680,27062502,0,0,11.95,400,1,2
134622360,0,116824,0,0.0,1000,3,0
134624890,0,0,26471057,0.0,900,4,0
134625180,27068204,0,0,12.02,3400,2,2
134632140,27080430,0,0,13.15,700,2,2
134635190,27085203,0,0,11.96,200,1,2
134638180,0,0,24413998,0.0,100,4,0
134638580,27090803,0,0,11.88,1400,1,2
134643730,27100027,0,0,11.96,100,1,2
134645880,27102985,0,0,11.96,200,1,2
134649050,27107990,0,0,11.97,1000,2,2
134657140,0,0,2190299,0.0,115100,4,0
134657150,27121456,0,0,11.96,100,2,2
134657150,0,26978933,27121456,11.96,100,2,0
134659090,27124778,0,0,11.97,1000,2,2
134659100,27124791,0,0,11.96,1000,1,2
134702340,0,0,26616058,0.0,600,4,0
134702840,27130185,0,0,11.96,200,1,2
134704820,27134197,0,0,11.76,4100,1,2
134708190,27139773,0,0,11.96,3300,1,2
134710050,27142057,0,0,11.96,1200,1,2
134710060,27142078,0,0,11.96,100,1,2
134710060,27142079,0,0,11.96,200,1,2
134710650,27143041,0,0,11.95,400,1,2
134713090,27146539,0,0,11.96,100,1,2
134713090,27146548,0,0,11.96,100,1,2
134715770,27150942,0,0,11.96,300,1,2
134718640,0,0,24596644,0.0,200,4,0
134724330,27164562,0,0,11.97,100,2,2
134724400,27164643,0,0,11.99,2000,2,2
134729700,27172653,0,0,11.97,1000,2,2
134732060,27176326,0,0,12.0,2200,1,2
134732060,0,27176326,26478061,11.97,2200,1,0
134734650,0,6394739,0,0.0,1000,3,0
134737080,27182797,0,0,11.96,100,1,2
134737080,27182799,0,0,11.96,100,1,2
134737930,27184155,0,0,11.95,1000,1,2
134739720,27186028,0,0,11.97,1000,2,2
134740070,0,0,27137897,0.0,1200,4,0
134740070,27186450,0,0,11.97,1100,2,2
134740180,27186641,0,0,11.96,600,1,2
134743080,27190660,0,0,11.96,100,1,2
134745490,27194115,0,0,11.95,1300,1,2
134745920,27194892,0,0,11.9,500,2,2
134745920,0,26985017,27194892,11.96,300,2,0
134745920,0,26985020,27194892,11.96,200,2,0
134753290,27205790,0,0,11.96,100,2,2
134753290,0,26985020,27205790,11.96,100,2,0
134759070,27213200,0,0,11.96,1000,1,2
134759520,0,0,27031438,0.0,1900,4,0
134759680,0,0,27084395,0.0,2000,4,0
134801170,0,0,23464328,0.0,7100,4,0
134804290,27222277,0,0,11.96,400,1,2
134806760,27226779,0,0,12.03,1500,2,2
134806880,27226967,0,0,11.95,2000,1,2
134806920,27227038,0,0,11.97,7100,2,2
134810180,27231895,0,0,11.97,1000,2,2
134813050,0,0,27186450,0.0,1100,4,0
134813050,27235604,0,0,11.97,1200,2,2
134814730,27237989,0,0,11.97,2900,1,2
134814730,0,27237989,26478061,11.97,2900,1,0
134818170,27242047,0,0,12.0,300,2,2
134820230,27244682,0,0,11.97,1000,2,2
134822920,27248331,0,0,11.9,100,1,2
134823110,0,27100027,0,0.0,100,3,0
134831000,27259556,0,0,12.0,5000,2,2
134831590,27260435,0,0,11.97,100,1,2
134831590,0,27260435,26478061,11.97,100,1,0
134834140,27263826,0,0,11.96,100,1,2
134839260,27271415,0,0,11.96,3000,2,2
134839260,0,26987207,27271415,11.96,3000,2,0
134839260,27271424,0,0,11.96,100,2,2
134839260,0,26987207,27271424,11.96,100,2,0
134847760,27283633,0,0,11.96,200,2,2
134847760,0,27002061,27283633,11.96,200,2,0
134849810,27286599,0,0,11.96,200,2,2
134849810,0,27002061,27286599,11.96,200,2,0
134850230,27287357,0,0,11.97,1100,2,2
134850350,27287490,0,0,11.97,1000,2,2
134850990,27288140,0,0,11.96,2000,1,2
134852710,27290588,0,0,12.0,500,2,2
134855760,27295636,0,0,12.07,100,2,2
134856000,27296099,0,0,11.96,700,2,2
134856000,0,27022767,27296099,11.96,300,2,0
134856000,0,27059251,27296099,11.96,400,2,0
134858060,27299688,0,0,11.97,100,1,2
134858060,0,27299688,27214518,11.97,100,1,0
134858070,27299701,0,0,11.97,100,1,2
134858070,0,27299701,27214518,11.97,100,1,0
134858070,27299703,0,0,11.97,100,1,2
134858070,0,27299703,27214518,11.97,100,1,0
134858070,27299705,0,0,11.97,100,1,2
134858070,0,27299705,27214518,11.97,100,1,0
134858070,27299707,0,0,11.97,100,1,2
134858070,0,27299707,27214518,11.97,100,1,0
134858070,27299709,0,0,11.97,100,1,2
134858070,0,27299709,27214518,11.97,100,1,0
134858070,27299711,0,0,11.97,100,1,2
134858070,0,27299711,27214518,11.97,100,1,0
134858070,27299713,0,0,11.97,100,1,2
134858070,0,27299713,27214518,11.97,100,1,0
134858070,27299715,0,0,11.97,100,1,2
134858070,0,27299715,27215081,11.97,100,1,0
134858070,27299720,0,0,11.97,100,1,2
134858070,0,27299720,27215081,11.97,100,1,0
134858100,27299779,0,0,11.97,100,1,2
134858100,0,27299779,27215081,11.97,100,1,0
134858220,27300116,0,0,11.96,100,1,2
134858410,27300625,0,0,11.96,3000,2,2
134858410,0,27059251,27300625,11.96,1800,2,0
134858410,0,27061151,27300625,11.96,100,2,0
134858410,0,27085203,27300625,11.96,200,2,0
134858410,0,27102985,27300625,11.96,200,2,0
134858410,0,27123840,27300625,11.96,200,2,0
134858410,0,27124791,27300625,11.96,500,2,0
134901180,27306477,0,0,11.96,3400,1,2
134901180,0,26860179,0,0.0,2100,3,0
134901690,27307668,0,0,11.96,800,1,2
134904170,27312199,0,0,11.97,1500,1,2
134904170,0,27312199,27215081,11.97,1500,1,0
134904300,27312580,0,0,11.96,500,1,2
134906260,27317710,0,0,11.96,100,2,2
134906260,0,27130185,27317710,11.96,100,2,0
134906600,27318420,0,0,11.97,800,1,2
134906600,0,27318420,27215081,11.97,800,1,0
134907080,27319299,0,0,11.96,5900,1,2
134907080,27319300,0,0,11.96,7400,1,2
134907080,27319304,0,0,11.96,1000,1,2
134911460,27328922,0,0,11.97,4200,1,2
134911460,0,27328922,27215081,11.97,2200,1,0
134911460,0,27328922,27215111,11.97,2000,1,0
134911780,27329280,0,0,11.95,8000,1,2
134912020,27329595,0,0,11.97,4900,1,2
134912020,0,27329595,27215111,11.97,2000,1,0
134912020,0,27329595,27227038,11.97,2900,1,0
134912020,27329604,0,0,11.97,4900,1,2
134912020,0,27329604,27227038,11.97,4200,1,0
134912020,0,27329604,27231895,11.97,700,1,0
134914860,27334765,0,0,12.03,200,2,2
134914870,27334819,0,0,11.97,1200,1,2
134914870,0,27334819,27287357,11.97,400,1,0
134914870,0,27334819,27287490,11.97,800,1,0
134914870,27334822,0,0,11.97,500,1,2
134914870,0,27334822,27287490,11.97,200,1,0
134914870,0,27334822,27304845,11.97,300,1,0
134914930,27334869,0,0,11.96,100,1,2
134915050,27335172,0,0,11.97,100,1,2
134915050,0,27335172,27304845,11.97,100,1,0
134915200,27335455,0,0,11.97,300,1,2
134915200,0,27335455,27304845,11.97,300,1,0
134916770,27338239,0,0,11.97,100,1,2
134917030,27338885,0,0,11.97,100,1,2
134917080,27338984,0,0,11.97,100,1,2
134917480,0,27140141,0,0.0,300,3,0
134917490,0,27140142,0,0.0,300,3,0
134917490,0,27140143,0,0.0,100,3,0
134917490,0,27140144,0,0.0,300,3,0
134917490,0,27140146,0,0.0,300,3,0
134917490,0,27140148,0,0.0,300,3,0
134917490,0,27140147,0,0.0,300,3,0
134917490,0,27140160,0,0.0,300,3,0
134917490,0,27140256,0,0.0,300,3,0
134917490,0,27140154,0,0.0,300,3,0
134917490,0,27140155,0,0.0,300,3,0
134917490,0,27140157,0,0.0,300,3,0
134917490,0,27140163,0,0.0,300,3,0
134917490,0,27188664,0,0.0,300,3,0
134917490,0,27140171,0,0.0,300,3,0
134917490,0,27140170,0,0.0,900,3,0
134917490,0,27140172,0,0.0,300,3,0
134917490,0,27140167,0,0.0,300,3,0
134917490,0,27140156,0,0.0,300,3,0
134917490,0,27140169,0,0.0,300,3,0
134917490,0,27140173,0,0.0,900,3,0
134917490,0,27140168,0,0.0,300,3,0
134917490,0,27140164,0,0.0,300,3,0
134917490,0,27140165,0,0.0,300,3,0
134917490,0,27140174,0,0.0,300,3,0
134917490,0,27140176,0,0.0,300,3,0
134917490,0,27140175,0,0.0,300,3,0
134917490,0,27140178,0,0.0,300,3,0
134917500,0,27140180,0,0.0,300,3,0
134917500,0,27140145,0,0.0,300,3,0
134917510,27339620,0,0,12.0,11200,2,2
134917510,0,27140263,0,0.0,300,3,0
134917510,0,27140305,0,0.0,300,3,0
134917530,27339652,0,0,11.97,300,1,2
