time,oid,oidb,oids,price,volume,flag,ptype
144653770,0,26827379,26968967,12.0,600,2,0
144653770,0,26939355,26968967,12.0,500,2,0
144653770,0,26945843,26968967,12.0,100,2,0
144653770,0,26958340,26968967,12.0,100,2,0
144653770,0,26963972,26968967,12.0,400,2,0
144653780,26969027,0,0,12.0,500,1,2
144653780,0,26969027,26968967,12.0,500,1,0
144653780,26969035,0,0,12.0,7300,1,2
144653780,0,26969035,26968967,12.0,7300,1,0
144653780,26969038,0,0,12.0,4700,1,2
144653780,0,26969038,26968967,12.0,4700,1,0
144653780,26969078,0,0,12.0,9300,1,2
144653780,0,26969078,26968967,12.0,9300,1,0
144653780,26969083,0,0,12.0,14500,1,2
144653780,0,26969083,26968967,12.0,5200,1,0
144653780,26969087,0,0,11.99,1200,1,2
144653780,26969088,0,0,12.0,12000,1,2
144653790,26969121,0,0,12.0,100,1,2
144653790,26969124,0,0,12.0,100,1,2
144653790,0,26969087,0,0.0,1200,3,0
144653790,26969136,0,0,12.0,100,1,2
144653790,26969153,0,0,12.0,200,1,2
144653800,26969185,0,0,12.0,200,1,2
144653800,26969199,0,0,12.02,700,2,2
144653800,26969225,0,0,11.99,700,1,2
144653810,0,0,26969199,0.0,700,4,0
144653810,26969236,0,0,11.99,2000,1,2
144653830,26969265,0,0,12.0,2000,1,2
144653840,26969287,0,0,12.0,3200,2,2
144653840,0,26969083,26969287,12.0,3200,2,0
144653870,26969315,0,0,12.0,15300,2,2
144653870,0,26969083,26969315,12.0,6100,2,0
144653870,0,26969088,26969315,12.0,9200,2,0
144653970,26969475,0,0,12.0,12200,2,2
144653970,0,26969088,26969475,12.0,2800,2,0
144653970,0,26969121,26969475,12.0,100,2,0
144653970,0,26969124,26969475,12.0,100,2,0
144653970,0,26969136,26969475,12.0,100,2,0
144653970,0,26969153,26969475,12.0,200,2,0
144653970,0,26969185,26969475,12.0,200,2,0
144653970,0,26969265,26969475,12.0,2000,2,0
144653970,26969484,0,0,12.02,1000,1,2
144653970,0,26969484,26969475,12.0,1000,1,0
144653970,26969489,0,0,12.0,1000,1,2
144653970,0,26969489,26969475,12.0,1000,1,0
144653970,26969492,0,0,11.99,100,1,2
144653970,26969493,0,0,11.99,1200,1,2
144653970,0,26969493,0,0.0,1200,3,0
144653980,26969607,0,0,12.0,27900,2,2
144654010,26969677,0,0,12.0,6000,1,2
144654010,0,26969677,26969475,12.0,4700,1,0
144654010,0,26969677,26969607,12.0,1300,1,0
144654010,26969680,0,0,12.0,13200,1,2
144654010,0,26969680,26969607,12.0,13200,1,0
144654010,26969684,0,0,12.0,5800,1,2
144654010,0,26969684,26969607,12.0,5800,1,0
144654010,0,26969492,0,0.0,100,3,0
144654010,26969690,0,0,12.0,200,1,2
144654010,0,26969690,26969607,12.0,200,1,0
144654020,26969692,0,0,12.0,400,1,2
144654020,0,26969692,26969607,12.0,400,1,0
144654020,26969694,0,0,12.0,13400,1,2
144654020,0,26969694,26969607,12.0,7000,1,0
144654020,26969696,0,0,12.0,7600,1,2
144654020,26969702,0,0,12.0,100,1,2
144654020,26969703,0,0,12.0,300,1,2
144654020,26969704,0,0,12.0,300,1,2
144654020,26969705,0,0,12.0,600,1,2
144654020,26969706,0,0,12.0,700,1,2
144654020,26969707,0,0,12.0,200,1,2
144654020,26969708,0,0,12.0,400,1,2
144654020,26969709,0,0,12.0,400,1,2
144654020,26969710,0,0,12.0,800,1,2
144654020,26969711,0,0,12.0,200,1,2
144654020,26969712,0,0,12.0,500,1,2
144654020,26969713,0,0,12.0,400,1,2
144654020,26969714,0,0,12.0,600,1,2
144654020,26969715,0,0,12.0,300,1,2
144654020,26969716,0,0,12.0,1200,1,2
144654020,26969717,0,0,12.0,800,1,2
144654020,26969718,0,0,12.0,300,1,2
144654020,26969719,0,0,12.0,400,1,2
144654020,26969720,0,0,12.0,400,1,2
144654020,26969721,0,0,12.0,300,1,2
144654020,26969722,0,0,12.0,900,1,2
144654020,26969723,0,0,12.0,200,1,2
144654020,26969724,0,0,12.0,300,1,2
144654020,26969725,0,0,12.0,400,1,2
144654020,26969726,0,0,12.0,700,1,2
144654020,26969727,0,0,12.0,900,1,2
144654020,26969728,0,0,12.0,1200,1,2
144654020,26969729,0,0,12.0,400,1,2
144654020,26969730,0,0,12.0,500,1,2
144654020,26969731,0,0,12.0,500,1,2
144654020,26969732,0,0,12.0,400,1,2
144654020,26969733,0,0,12.0,300,1,2
144654020,26969734,0,0,12.0,400,1,2
144654020,26969735,0,0,12.0,3000,1,2
144654020,26969737,0,0,11.99,100,1,2
144654020,26969739,0,0,12.0,400,1,2
144654020,26969743,0,0,12.0,100,1,2
144654020,26969744,0,0,11.99,1200,1,2
144654030,0,26969744,0,0.0,1200,3,0
144654030,0,26969694,0,0.0,6400,3,0
144654030,26969757,0,0,12.02,500,1,2
144654030,0,26969757,26968068,12.02,100,1,0
144654040,26969779,0,0,12.02,300,1,2
144654060,26969796,0,0,12.03,700,2,2
144654060,26969807,0,0,12.02,400,1,2
144654070,26969819,0,0,12.0,100,1,2
144654070,26969822,0,0,12.0,200,1,2
144654070,26969823,0,0,12.0,100,1,2
144654070,26969824,0,0,12.0,200,1,2
144654070,26969825,0,0,12.0,200,1,2
144654070,26969826,0,0,12.0,300,1,2
144654070,26969827,0,0,12.0,300,1,2
144654070,26969828,0,0,12.0,100,1,2
144654070,26969829,0,0,12.0,200,1,2
144654070,26969830,0,0,12.0,200,1,2
144654070,26969831,0,0,12.0,100,1,2
144654070,26969832,0,0,12.0,200,1,2
144654070,26969833,0,0,12.0,200,1,2
144654070,26969834,0,0,12.0,200,1,2
144654070,26969835,0,0,12.0,100,1,2
144654070,26969836,0,0,12.0,200,1,2
144654070,26969837,0,0,12.0,200,1,2
144654070,26969838,0,0,12.0,300,1,2
144654070,26969839,0,0,12.0,200,1,2
144654070,26969840,0,0,12.0,100,1,2
144654070,26969841,0,0,12.0,100,1,2
144654070,26969842,0,0,12.0,200,1,2
144654070,26969843,0,0,12.0,200,1,2
144654070,26969844,0,0,12.0,200,1,2
144654070,26969845,0,0,12.0,100,1,2
144654070,26969846,0,0,12.0,100,1,2
144654070,26969847,0,0,12.0,200,1,2
144654070,26969848,0,0,12.0,200,1,2
144654070,26969849,0,0,12.0,200,1,2
144654070,26969850,0,0,12.0,100,1,2
144654070,26969851,0,0,12.0,300,1,2
144654070,26969852,0,0,12.0,200,1,2
144654070,26969853,0,0,12.0,200,1,2
144654070,26969854,0,0,12.0,200,1,2
144654070,26969855,0,0,12.0,200,1,2
144654070,26969856,0,0,12.0,200,1,2
144654070,26969860,0,0,12.0,200,1,2
144654070,26969861,0,0,12.0,200,1,2
144654080,26969866,0,0,12.0,100,1,2
144654080,26969867,0,0,12.0,200,1,2
144654080,26969879,0,0,12.0,300,1,2
144654080,26969881,0,0,12.0,200,1,2
144654080,26969882,0,0,12.0,200,1,2
144654080,26969883,0,0,12.0,300,1,2
144654080,26969885,0,0,12.0,100,1,2
144654080,26969890,0,0,12.0,300,1,2
144654080,26969896,0,0,12.0,200,1,2
144654090,26969908,0,0,12.0,100,1,2
144654090,26969909,0,0,12.0,200,1,2
144654090,26969910,0,0,12.0,100,1,2
144654090,26969912,0,0,12.0,100,1,2
144654090,26969913,0,0,12.0,200,1,2
144654110,26969953,0,0,12.02,20800,2,2
144654110,0,26969757,26969953,12.02,400,2,0
144654110,0,26969779,26969953,12.02,300,2,0
144654110,0,26969807,26969953,12.02,400,2,0
144654110,26969964,0,0,12.02,100,1,2
144654110,0,26969964,26969953,12.02,100,1,0
144654110,26969966,0,0,12.02,200,1,2
144654110,0,26969966,26969953,12.02,200,1,0
144654110,26969968,0,0,12.02,200,1,2
144654110,0,26969968,26969953,12.02,200,1,0
144654110,26969970,0,0,12.02,200,1,2
144654110,0,26969970,26969953,12.02,200,1,0
144654110,26969976,0,0,12.0,2100,1,2
144654130,26970106,0,0,12.0,300,1,2
144654140,0,26969703,0,0.0,300,3,0
144654140,0,26969704,0,0.0,300,3,0
144654140,0,26969705,0,0.0,600,3,0
144654140,0,26969709,0,0.0,400,3,0
144654140,0,26969710,0,0.0,800,3,0
144654140,0,26969707,0,0.0,200,3,0
144654140,0,26969712,0,0.0,500,3,0
144654140,0,26969724,0,0.0,300,3,0
144654140,0,26969713,0,0.0,400,3,0
144654140,0,26969711,0,0.0,200,3,0
144654140,0,26969715,0,0.0,300,3,0
144654140,0,26969717,0,0.0,800,3,0
144654140,0,26969718,0,0.0,300,3,0
144654140,0,26969708,0,0.0,400,3,0
144654140,0,26969720,0,0.0,400,3,0
144654140,0,26969716,0,0.0,1200,3,0
144654140,0,26969706,0,0.0,700,3,0
144654140,0,26969735,0,0.0,3000,3,0
144654140,0,26969722,0,0.0,900,3,0
144654140,0,26969719,0,0.0,400,3,0
144654140,0,26969721,0,0.0,300,3,0
144654140,0,26969725,0,0.0,400,3,0
144654140,0,26969723,0,0.0,200,3,0
144654140,0,26969732,0,0.0,400,3,0
144654140,0,26969726,0,0.0,700,3,0
144654140,0,26969728,0,0.0,1200,3,0
144654140,0,26969727,0,0.0,900,3,0
144654140,0,26969729,0,0.0,400,3,0
144654140,0,26969733,0,0.0,300,3,0
144654140,0,26969734,0,0.0,400,3,0
144654140,0,26969731,0,0.0,500,3,0
144654140,0,26969730,0,0.0,500,3,0
144654140,0,26969702,0,0.0,100,3,0
144654140,0,26969739,0,0.0,400,3,0
144654140,0,26969714,0,0.0,600,3,0
144654160,26970510,0,0,12.0,28000,2,2
144654160,0,26969696,26970510,12.0,7600,2,0
144654160,0,26969743,26970510,12.0,100,2,0
144654160,0,26969819,26970510,12.0,100,2,0
144654160,0,26969822,26970510,12.0,200,2,0
144654160,0,26969823,26970510,12.0,100,2,0
144654160,0,26969824,26970510,12.0,200,2,0
144654160,0,26969825,26970510,12.0,200,2,0
144654160,0,26969826,26970510,12.0,300,2,0
144654160,0,26969827,26970510,12.0,300,2,0
144654160,0,26969828,26970510,12.0,100,2,0
144654160,0,26969829,26970510,12.0,200,2,0
144654160,0,26969830,26970510,12.0,200,2,0
144654160,0,26969831,26970510,12.0,100,2,0
144654160,0,26969832,26970510,12.0,200,2,0
144654160,0,26969833,26970510,12.0,200,2,0
144654160,0,26969834,26970510,12.0,200,2,0
144654160,0,26969835,26970510,12.0,100,2,0
144654160,0,26969836,26970510,12.0,200,2,0
144654160,0,26969837,26970510,12.0,200,2,0
144654160,0,26969838,26970510,12.0,300,2,0
144654160,0,26969839,26970510,12.0,200,2,0
144654160,0,26969840,26970510,12.0,100,2,0
144654160,0,26969841,26970510,12.0,100,2,0
144654160,0,26969842,26970510,12.0,200,2,0
144654160,0,26969843,26970510,12.0,200,2,0
144654160,0,26969844,26970510,12.0,200,2,0
144654160,0,26969845,26970510,12.0,100,2,0
144654160,0,26969846,26970510,12.0,100,2,0
144654160,0,26969847,26970510,12.0,200,2,0
144654160,0,26969848,26970510,12.0,200,2,0
144654160,0,26969849,26970510,12.0,200,2,0
144654160,0,26969850,26970510,12.0,100,2,0
144654160,0,26969851,26970510,12.0,300,2,0
144654160,0,26969852,26970510,12.0,200,2,0
144654160,0,26969853,26970510,12.0,200,2,0
144654160,0,26969854,26970510,12.0,200,2,0
144654160,0,26969855,26970510,12.0,200,2,0
144654160,0,26969856,26970510,12.0,200,2,0
144654160,0,26969860,26970510,12.0,200,2,0
144654160,0,26969861,26970510,12.0,200,2,0
144654160,0,26969866,26970510,12.0,100,2,0
144654160,0,26969867,26970510,12.0,200,2,0
144654160,0,26969879,26970510,12.0,300,2,0
144654160,0,26969881,26970510,12.0,200,2,0
144654160,0,26969882,26970510,12.0,200,2,0
144654160,0,26969883,26970510,12.0,300,2,0
144654160,0,26969885,26970510,12.0,100,2,0
144654160,0,26969890,26970510,12.0,300,2,0
144654160,0,26969896,26970510,12.0,200,2,0
144654160,0,26969908,26970510,12.0,100,2,0
144654160,0,26969909,26970510,12.0,200,2,0
144654160,0,26969910,26970510,12.0,100,2,0
144654160,0,26969912,26970510,12.0,100,2,0
144654160,0,26969913,26970510,12.0,200,2,0
144654160,0,26969976,26970510,12.0,2100,2,0
144654160,0,26970106,26970510,12.0,300,2,0
144654160,26970584,0,0,12.0,500,1,2
144654160,0,26970584,26970510,12.0,500,1,0
144654160,26970586,0,0,12.0,300,1,2
144654160,0,26970586,26970510,12.0,300,1,0
144654160,26970588,0,0,12.0,700,1,2
144654160,0,26970588,26970510,12.0,700,1,0
144654160,26970590,0,0,12.0,100,1,2
144654160,0,26970590,26970510,12.0,100,1,0
144654160,26970592,0,0,12.0,700,1,2
144654160,0,26970592,26970510,12.0,700,1,0
144654160,26970594,0,0,12.0,300,1,2
144654160,0,26970594,26970510,12.0,300,1,0
144654160,26970596,0,0,12.0,400,1,2
144654160,0,26970596,26970510,12.0,400,1,0
144654160,26970598,0,0,12.0,300,1,2
144654160,0,26970598,26970510,12.0,300,1,0
144654160,26970600,0,0,12.0,1000,1,2
144654160,0,26970600,26970510,12.0,1000,1,0
144654160,26970602,0,0,12.0,100,1,2
144654160,0,26970602,26970510,12.0,100,1,0
144654160,26970604,0,0,12.0,900,1,2
144654160,0,26970604,26970510,12.0,900,1,0
144654160,26970606,0,0,12.0,500,1,2
144654160,0,26970606,26970510,12.0,500,1,0
144654160,26970608,0,0,12.0,500,1,2
144654160,0,26970608,26970510,12.0,500,1,0
144654160,26970610,0,0,12.0,200,1,2
144654160,0,26970610,26970510,12.0,200,1,0
144654160,26970612,0,0,12.0,500,1,2
144654160,0,26970612,26970510,12.0,500,1,0
144654160,26970614,0,0,12.0,300,1,2
144654160,0,26970614,26970510,12.0,300,1,0
144654160,26970616,0,0,12.0,400,1,2
144654160,0,26970616,26970510,12.0,400,1,0
144654160,26970618,0,0,12.0,600,1,2
144654160,0,26970618,26970510,12.0,600,1,0
144654160,26970620,0,0,12.0,300,1,2
144654160,26970621,0,0,12.0,300,1,2
144654160,26970622,0,0,12.0,200,1,2
144654160,26970623,0,0,12.0,600,1,2
144654160,26970624,0,0,12.0,300,1,2
144654160,26970625,0,0,12.0,300,1,2
144654160,26970626,0,0,12.0,400,1,2
144654160,26970627,0,0,12.0,2300,1,2
144654160,26970628,0,0,12.0,300,1,2
144654160,26970629,0,0,12.0,300,1,2
144654160,26970630,0,0,12.0,200,1,2
144654170,26970632,0,0,12.0,8300,1,2
144654170,26970638,0,0,12.0,8700,1,2
144654170,26970641,0,0,11.99,1200,1,2
144654170,26970642,0,0,12.0,400,1,2
144654170,0,26970641,0,0.0,1200,3,0
144654190,26970672,0,0,12.0,3100,1,2
144654280,26970857,0,0,12.0,200,1,2
144654290,0,26970626,0,0.0,400,3,0
144654290,0,26970629,0,0.0,300,3,0
144654290,0,26970627,0,0.0,2300,3,0
144654290,0,26970630,0,0.0,200,3,0
144654290,0,26970620,0,0.0,300,3,0
144654290,0,26970622,0,0.0,200,3,0
144654290,0,26970628,0,0.0,300,3,0
144654290,0,26970621,0,0.0,300,3,0
144654290,0,26970623,0,0.0,600,3,0
144654290,0,26970624,0,0.0,300,3,0
144654290,0,26970625,0,0.0,300,3,0
144654640,26971558,0,0,12.0,1200,2,2
144654640,0,26970632,26971558,12.0,1200,2,0
144654700,26971697,0,0,12.01,24200,1,2
144654710,26971705,0,0,12.01,2400,1,2
144656300,26975202,0,0,12.0,100,1,2
144656370,26975322,0,0,12.02,200,2,2
144656520,26975642,0,0,12.02,500,1,2
144656520,0,26975642,26969953,12.02,500,1,0
144656680,26975866,0,0,12.02,2000,2,2
144659000,26981080,0,0,12.02,500,1,2
144659000,0,26981080,26969953,12.02,500,1,0
144659200,26981823,0,0,12.02,100,1,2
144659200,0,26981823,26969953,12.02,100,1,0
144659680,0,26970672,0,0.0,3100,3,0
144659720,26982760,0,0,12.02,1000,1,2
144659720,0,26982760,26969953,12.02,1000,1,0
144700000,0,23449599,0,0.0,1200,3,0
144700010,26983364,0,0,11.94,1200,1,2
144701670,26988928,0,0,12.01,800,1,2
144702170,26990520,0,0,12.01,300,1,2
144702610,26991523,0,0,12.02,300,2,2
144704530,26997797,0,0,12.05,100,2,2
144704710,26998488,0,0,12.02,100,1,2
144704710,0,26998488,26975866,12.02,100,1,0
144705190,27000241,0,0,12.01,200,1,2
144707050,27003797,0,0,12.03,3000,2,2
144707150,27004021,0,0,12.0,900,2,2
144707150,0,27003517,27004021,12.01,900,2,0
144707150,27004023,0,0,12.01,200,1,2
144707160,27004044,0,0,12.01,100,1,2
144707190,27004105,0,0,12.01,300,2,2
144707190,0,27003517,27004105,12.01,300,2,0
144707200,27004115,0,0,12.01,11400,1,2
144707200,27004119,0,0,12.01,11400,1,2
144707320,27004466,0,0,12.01,100,1,2
144707800,27005966,0,0,12.01,5700,1,2
144707970,27006429,0,0,12.02,1000,2,2
144709820,27010534,0,0,12.02,2000,1,2
144709820,0,27010534,26995839,12.02,2000,1,0
144709980,27010759,0,0,12.02,1500,2,2
144710470,27012057,0,0,12.01,100,1,2
144712600,27016962,0,0,12.0,5000,1,2
144713060,27017733,0,0,12.02,100,2,2
144713110,27017866,0,0,12.01,100,2,2
144713110,0,27003517,27017866,12.01,100,2,0
144713260,27018240,0,0,12.01,200,1,2
144713550,27019038,0,0,12.01,100,1,2
144715790,27024319,0,0,12.01,700,1,2
144715790,27024327,0,0,12.0,1000,1,2
144716160,0,26972586,0,0.0,200,3,0
144716170,0,26972618,0,0.0,100,3,0
144716170,27024965,0,0,12.01,100,1,2
144716290,27025282,0,0,12.01,200,1,2
144716320,0,0,26859625,0.0,1500,4,0
144716320,0,0,26859840,0.0,1200,4,0
144716330,0,0,26860361,0.0,2500,4,0
144716340,0,0,26859666,0.0,1800,4,0
144718070,0,0,26875071,0.0,200,4,0
144718480,27029913,0,0,12.02,500,1,2
144718480,0,27029913,26995839,12.02,500,1,0
144718560,27030026,0,0,12.02,29000,2,2
144718600,0,0,23885212,0.0,2500,4,0
144718900,27030580,0,0,12.01,500,2,2
144718900,0,27024319,27030580,12.01,300,2,0
144718900,0,27024965,27030580,12.01,100,2,0
144718900,0,27025282,27030580,12.01,100,2,0
144718910,27030590,0,0,12.01,500,2,2
144718910,0,27025282,27030590,12.01,100,2,0
144718910,0,27026234,27030590,12.01,100,2,0
144720580,27034177,0,0,12.07,1700,2,2
144720750,27034531,0,0,12.0,1600,2,1
144720750,0,26970638,27034531,12.0,1600,2,0
144720880,27034774,0,0,12.02,4300,2,2
144721030,27034935,0,0,12.01,1100,2,2
144721450,0,3557324,0,0.0,1000,3,0
144723800,0,27026269,0,0.0,500,3,0
144724000,27041158,0,0,12.01,100,2,2
144724250,27041490,0,0,12.01,18200,1,2
144724250,0,27041490,27034935,12.01,100,1,0
144724250,0,27041490,27041158,12.01,100,1,0
144724290,27041567,0,0,12.01,11400,1,2
144724320,27041619,0,0,12.01,11400,1,2
144725890,27044857,0,0,12.0,100,1,2
144726070,0,0,18994878,0.0,900,4,0
144726120,27045445,0,0,12.03,100,1,2
144726120,0,27045445,27006429,12.02,100,1,0
144726180,27045593,0,0,12.01,200,1,2
144726430,27046046,0,0,12.01,5000,1,2
144726620,27046509,0,0,12.01,200,2,2
144726620,0,27041490,27046509,12.01,200,2,0
144726660,27046598,0,0,12.02,200,1,2
144726660,0,27046598,27010759,12.02,200,1,0
144728910,27050581,0,0,12.01,100,1,2
144729120,27051108,0,0,12.04,100,1,2
144729120,0,27051108,27027630,12.02,100,1,0
144729470,27051819,0,0,12.03,600,1,2
144729470,0,27051819,27027630,12.02,600,1,0
144731300,0,0,26839806,0.0,300,4,0
144731310,27054885,0,0,12.02,600,2,2
144731640,0,0,26840552,0.0,300,4,0
144731670,27055868,0,0,12.02,500,2,2
144731720,0,0,26840833,0.0,1200,4,0
144731720,27055986,0,0,11.98,600,1,2
144731770,27056124,0,0,12.02,2000,2,2
144731930,27056507,0,0,12.02,500,2,2
144732020,27056700,0,0,12.01,100,1,2
144732150,27056942,0,0,12.07,2700,1,2
144732150,0,27056942,27027630,12.02,1400,1,0
144732150,0,27056942,27027665,12.02,200,1,0
144732150,0,27056942,27030026,12.02,1100,1,0
144732500,0,22260784,0,0.0,1000,3,0
144734110,27060169,0,0,12.01,100,2,2
144734110,0,27041567,27060169,12.01,100,2,0
144734150,27060250,0,0,12.0,100,2,2
144734150,0,27041567,27060250,12.01,100,2,0
144734170,27060274,0,0,12.01,100,1,2
144734190,27060299,0,0,12.0,100,2,2
144734190,0,27041567,27060299,12.01,100,2,0
144734460,27060873,0,0,12.07,500,2,2
144734530,27061151,0,0,12.0,2100,2,2
144734530,0,27041567,27061151,12.01,2100,2,0
144734720,27061588,0,0,11.98,100,1,2
144734800,27061745,0,0,11.96,5000,1,2
144734900,27061927,0,0,11.97,400,1,2
144735110,27062395,0,0,12.01,100,1,2
144735130,27062451,0,0,12.04,200,1,2
144735130,0,27062451,27030026,12.02,200,1,0
144736840,27065298,0,0,11.99,100000,1,2
144737140,27065897,0,0,12.01,100,1,2
144737150,27065936,0,0,11.99,100,1,2
144737170,27065983,0,0,12.0,200,2,2
144737170,0,27041567,27065983,12.01,200,2,0
144737190,27066015,0,0,12.01,100,1,2
144739470,27070433,0,0,12.01,22600,2,2
144739470,0,27041567,27070433,12.01,2600,2,0
144739470,0,27041619,27070433,12.01,11400,2,0
144739470,0,27045593,27070433,12.01,200,2,0
144739470,0,27046046,27070433,12.01,5000,2,0
144739470,0,27048861,27070433,12.01,100,2,0
144739470,0,27049129,27070433,12.01,500,2,0
144739470,0,27050581,27070433,12.01,100,2,0
144739470,0,27054508,27070433,12.01,100,2,0
144739470,0,27056700,27070433,12.01,100,2,0
144739470,0,27058853,27070433,12.01,100,2,0
144739470,0,27059077,27070433,12.01,2400,2,0
144740220,27071492,0,0,12.23,500,1,2
144740220,0,27071492,27030026,12.02,500,1,0
144740540,27072186,0,0,12.0,1000,1,2
144742610,27075319,0,0,12.01,6100,2,2
144742610,0,27059077,27075319,12.01,100,2,0
144742610,0,27060274,27075319,12.01,100,2,0
144742610,0,27062395,27075319,12.01,100,2,0
144742610,0,27064328,27075319,12.01,1000,2,0
144742610,0,27065897,27075319,12.01,100,2,0
144742610,0,27066015,27075319,12.01,100,2,0
144742610,0,27073516,27075319,12.01,100,2,0
144742930,0,0,7686924,0.0,1000,4,0
144742990,27075805,0,0,12.01,100,2,2
144743060,27075945,0,0,12.02,200,2,2
144743080,27076012,0,0,12.01,300,1,2
144743080,0,27076012,27075319,12.01,300,1,0
144743080,27076024,0,0,12.01,200,1,2
144743080,0,27076024,27075319,12.01,200,1,0
144743100,27076056,0,0,12.01,1600,2,2
144743110,27076084,0,0,12.01,1600,2,2
144743140,27076127,0,0,12.01,100,1,2
144743140,0,27076127,27075319,12.01,100,1,0
144743150,27076135,0,0,12.01,100,1,2
144743150,0,27076135,27075319,12.01,100,1,0
144743240,0,27038621,0,0.0,100,3,0
144743260,27076344,0,0,12.01,100,1,2
144743260,0,27076344,27075319,12.01,100,1,0
144745040,27079672,0,0,12.02,1000,1,2
144745040,0,27079672,27075319,12.01,1000,1,0
144745470,27080217,0,0,12.01,2600,2,2
144748010,27084710,0,0,12.01,300,2,2
144751060,27090595,0,0,12.0,200,1,2
144753150,27094374,0,0,12.03,400,1,2
144753150,0,27094374,27080217,12.01,400,1,0
144753480,27094939,0,0,11.94,1000,1,2
144755620,27098401,0,0,12.0,100,1,2
144755650,27098464,0,0,12.01,1000,1,2
144755650,0,27098464,27080217,12.01,200,1,0
144755650,0,27098464,27081110,12.01,100,1,0
144755650,0,27098464,27081116,12.01,200,1,0
144755650,0,27098464,27081675,12.01,500,1,0
144755870,0,27079001,0,0.0,500,3,0
144755900,27098993,0,0,12.01,14000,2,2
144756110,27099383,0,0,12.01,9000,1,2
144756110,0,27099383,27081675,12.01,200,1,0
144756110,0,27099383,27084710,12.01,300,1,0
144756110,0,27099383,27098993,12.01,8500,1,0
144756240,27099594,0,0,12.0,1000,1,2
144756290,0,0,27049130,0.0,200,4,0
144756390,27099799,0,0,12.0,5000,1,2
144756490,27099954,0,0,12.01,200,2,2
144758320,27102842,0,0,12.0,100,1,2
144758330,27102856,0,0,12.05,1000,2,2
144758430,27103180,0,0,12.02,300,1,2
144758430,0,27103180,27098993,12.01,300,1,0
144758770,27103797,0,0,12.0,100,1,2
144758920,27104091,0,0,12.0,7300,1,2
144759140,27104490,0,0,12.03,900,1,2
144759140,0,27104490,27098993,12.01,900,1,0
144759340,27104744,0,0,12.0,500,1,2
144801090,27108060,0,0,12.01,100,1,2
144801090,0,27108060,27098993,12.01,100,1,0
144801090,27108064,0,0,12.01,700,1,2
144801090,0,27108064,27098993,12.01,700,1,0
144801090,27108066,0,0,12.01,500,1,2
144801090,0,27108066,27098993,12.01,500,1,0
144801090,27108069,0,0,12.01,600,1,2
144801090,0,27108069,27098993,12.01,300,1,0
144801090,0,27108069,27099954,12.01,200,1,0
144801090,27108072,0,0,12.01,200,1,2
144801090,27108073,0,0,12.01,400,1,2
144801090,27108074,0,0,12.01,100,1,2
144801090,27108075,0,0,12.01,400,1,2
144801090,27108076,0,0,12.01,100,1,2
144801090,27108078,0,0,12.01,100,1,2
144801170,27108310,0,0,12.02,2000,2,2
144801170,27108323,0,0,12.02,2100,2,2
144801170,27108327,0,0,12.02,1300,2,2
144801190,27108385,0,0,12.02,500,2,2
144801190,27108386,0,0,12.02,3000,2,2
144801190,27108397,0,0,12.02,700,2,2
144801200,27108407,0,0,12.02,3400,2,2
144802100,27111214,0,0,12.0,100,1,2
144802120,27111260,0,0,12.03,300,1,2
144802120,0,27111260,27030026,12.02,300,1,0
144802130,0,0,2162393,0.0,32200,4,0
144802150,27111318,0,0,12.0,2100,1,2
144804060,27115919,0,0,12.0,2000,1,2
144804090,27116106,0,0,12.01,1400,2,2
144804090,0,27108072,27116106,12.01,200,2,0
144804090,0,27108073,27116106,12.01,400,2,0
144804090,0,27108074,27116106,12.01,100,2,0
144804090,0,27108075,27116106,12.01,400,2,0
144804090,0,27108076,27116106,12.01,100,2,0
144804090,0,27108078,27116106,12.01,100,2,0
144804090,0,27114433,27116106,12.01,100,2,0
144804100,27116165,0,0,12.01,1300,2,2
144804100,0,27114433,27116165,12.01,800,2,0
144804110,27116195,0,0,12.0,300,2,2
144804110,0,26970638,27116195,12.0,300,2,0
144804150,27116361,0,0,12.0,300,2,2
144804150,0,26970638,27116361,12.0,300,2,0
144804160,27116391,0,0,12.01,100,1,2
144804160,0,27116391,27116165,12.01,100,1,0
144804290,27116971,0,0,12.02,100,2,2
144804330,0,0,25188437,0.0,1000,4,0
144804340,27117125,0,0,12.0,100,2,2
144804340,0,26970638,27117125,12.0,100,2,0
144806440,27122338,0,0,12.01,100,2,2
144807110,27123232,0,0,11.91,100,1,2
144807110,27123241,0,0,12.01,100,1,2
144807110,0,27123241,27122338,12.01,100,1,0
144807160,27123387,0,0,12.0,100,1,2
144807180,27123445,0,0,12.01,2000,2,2
144807390,27124128,0,0,12.0,1000,1,2
144809810,27129512,0,0,12.01,900,1,2
144809810,0,27129512,27123445,12.01,900,1,0
144809900,27129628,0,0,12.01,1100,1,2
144809900,0,27129628,27123445,12.01,700,1,0
144809900,0,27129628,27127754,12.01,400,1,0
144810030,27129863,0,0,12.0,2000,1,2
144810110,27130022,0,0,12.0,100,2,2
144810110,0,27049051,27130022,12.0,100,2,0
144810130,27130062,0,0,12.0,100,1,2
144810150,27130113,0,0,11.99,100,2,2
144810150,0,27049051,27130113,12.0,100,2,0
144810150,27130171,0,0,12.0,100,1,2
144810150,27130172,0,0,12.0,100,1,2
144812020,27134213,0,0,12.01,1600,2,2
144812310,27134639,0,0,12.01,13800,2,2
144812510,0,27097396,0,0.0,100,3,0
144812830,27135455,0,0,12.0,500,1,2
144815310,27140062,0,0,12.0,2500,1,2
