time,oid,oidb,oids,price,volume,flag,ptype
141943630,0,31319784,31392387,11.92,100,2,0
141943630,0,31321196,31392387,11.92,100,2,0
141943630,0,31322028,31392387,11.92,100,2,0
141943630,0,31325852,31392387,11.92,100,2,0
141943630,0,31326042,31392387,11.92,100,2,0
141943630,0,31329672,31392387,11.92,100,2,0
141943630,0,31331882,31392387,11.92,2000,2,0
141943630,0,31332427,31392387,11.92,100,2,0
141943630,0,31332451,31392387,11.92,1400,2,0
141943630,0,31332459,31392387,11.92,3800,2,0
141943630,0,31337574,31392387,11.92,100,2,0
141943630,0,31338354,31392387,11.92,1300,2,0
141943630,0,31344078,31392387,11.92,1500,2,0
141943640,31392414,0,0,11.92,100,1,2
141943640,31392415,0,0,11.92,100,1,2
141946020,31395243,0,0,11.93,800,1,2
141946020,0,31395243,31113631,11.93,400,1,0
141946020,0,31395243,31117721,11.93,100,1,0
141946190,31395580,0,0,11.92,100,1,2
141948630,31398904,0,0,11.93,5400,2,2
141949050,31399511,0,0,11.97,100,2,2
141951410,31402973,0,0,11.92,800,2,2
141951410,0,31346963,31402973,11.92,800,2,0
141951770,31403375,0,0,11.93,1000,1,2
141951770,0,31403375,31117721,11.93,1000,1,0
141952200,0,0,16655442,0.0,400,4,0
141954060,31406431,0,0,11.92,200,2,2
141954060,0,31346963,31406431,11.92,200,2,0
141957440,31410467,0,0,12.1,800,2,2
141957650,31410637,0,0,11.92,1000,1,2
142000020,31413652,0,0,11.92,1000,1,2
142002920,31418275,0,0,11.91,1500,1,2
142005130,31421806,0,0,11.92,800,2,2
142005130,0,31346963,31421806,11.92,800,2,0
142008300,31426485,0,0,11.93,700,2,2
142008580,0,0,23422528,0.0,500,4,0
142008650,0,0,30969867,0.0,500,4,0
142010280,0,0,165763,0.0,200,4,0
142010300,0,0,165768,0.0,400,4,0
142010360,31429052,0,0,11.93,4800,2,2
142012990,31432412,0,0,12.88,2200,2,2
142013250,31432857,0,0,11.96,3000,1,2
142013250,0,31432857,31117721,11.93,3000,1,0
142013780,31433532,0,0,11.92,100,2,2
142013780,0,31346963,31433532,11.92,100,2,0
142015970,0,20284263,0,0.0,100,3,0
142021350,31442461,0,0,11.93,2600,2,2
142024210,31446401,0,0,11.93,200,1,2
142024210,0,31446401,31117721,11.93,200,1,0
142024220,31446417,0,0,11.93,100,1,2
142024220,0,31446417,31117721,11.93,100,1,0
142024330,31446517,0,0,11.92,9400,2,2
142024330,0,31346963,31446517,11.92,9400,2,0
142026610,31449805,0,0,11.92,1200,2,2
142026610,0,31346963,31449805,11.92,1200,2,0
142030230,0,0,31350279,0.0,100,4,0
142030270,31454271,0,0,11.92,40000,2,2
142030270,0,31346963,31454271,11.92,3400,2,0
142030270,0,31354708,31454271,11.92,1600,2,0
142030270,0,31368203,31454271,11.92,100,2,0
142030270,0,31370445,31454271,11.92,1000,2,0
142030270,0,31375459,31454271,11.92,300,2,0
142030270,0,31379064,31454271,11.92,300,2,0
142030270,0,31379724,31454271,11.92,100,2,0
142030270,0,31380953,31454271,11.92,100,2,0
142030270,0,31381878,31454271,11.92,2900,2,0
142030270,0,31390771,31454271,11.92,1400,2,0
142030270,0,31390897,31454271,11.92,1000,2,0
142030270,0,31392414,31454271,11.92,100,2,0
142030270,0,31392415,31454271,11.92,100,2,0
142030270,0,31395580,31454271,11.92,100,2,0
142030270,0,31397915,31454271,11.92,100,2,0
142030270,0,31397918,31454271,11.92,100,2,0
142030270,0,31401517,31454271,11.92,100,2,0
142030270,0,31410637,31454271,11.92,1000,2,0
142030270,0,31413652,31454271,11.92,1000,2,0
142030270,0,31434621,31454271,11.92,10000,2,0
142030270,0,31435271,31454271,11.92,100,2,0
142030270,31454296,0,0,11.92,100,1,2
142030270,0,31454296,31454271,11.92,100,1,0
142030280,31454302,0,0,11.92,100,1,2
142030280,0,31454302,31454271,11.92,100,1,0
142030280,31454304,0,0,11.92,100,1,2
142030280,0,31454304,31454271,11.92,100,1,0
142030280,31454309,0,0,11.93,3400,2,2
142030300,0,0,31266029,0.0,100,4,0
142030300,0,0,31266083,0.0,100,4,0
142030300,0,0,31266035,0.0,100,4,0
142030300,0,0,31266093,0.0,200,4,0
142030300,0,0,31266034,0.0,200,4,0
142030300,0,0,31265990,0.0,100,4,0
142030300,0,0,31266042,0.0,100,4,0
142030300,0,0,31273648,0.0,100,4,0
142030300,0,0,31266095,0.0,100,4,0
142030300,0,0,31266112,0.0,100,4,0
142030300,0,0,31266039,0.0,100,4,0
142030300,0,0,31265991,0.0,100,4,0
142030320,0,0,31266137,0.0,100,4,0
142030340,31454413,0,0,11.92,100,1,2
142030340,0,31454413,31454271,11.92,100,1,0
142030350,31454419,0,0,11.92,200,1,2
142030350,0,31454419,31454271,11.92,200,1,0
142030360,31454426,0,0,11.92,200,1,2
142030360,0,31454426,31454271,11.92,200,1,0
142030360,31454429,0,0,11.92,100,1,2
142030360,0,31454429,31454271,11.92,100,1,0
142030360,31454432,0,0,11.92,100,1,2
142030360,0,31454432,31454271,11.92,100,1,0
142030360,31454459,0,0,11.92,100,1,2
142030360,0,31454459,31454271,11.92,100,1,0
142030360,31454461,0,0,11.92,100,1,2
142030360,0,31454461,31454271,11.92,100,1,0
142032650,31457929,0,0,11.92,100,1,2
142032650,0,31457929,31454271,11.92,100,1,0
142032670,31457973,0,0,11.92,100,1,2
142032670,0,31457973,31454484,11.92,100,1,0
142034800,31460611,0,0,11.92,600,1,2
142034800,0,31460611,31454561,11.92,100,1,0
142034800,0,31460611,31458504,11.92,100,1,0
142035090,31461056,0,0,11.92,100,1,2
142035090,31461057,0,0,11.92,100,1,2
142035090,31461067,0,0,11.92,100,1,2
142035090,31461068,0,0,11.92,100,1,2
142035100,31461069,0,0,11.92,200,1,2
142035100,31461081,0,0,11.92,100,1,2
142035100,31461082,0,0,11.92,200,1,2
142035110,31461083,0,0,11.92,100,1,2
142035110,31461091,0,0,11.92,100,1,2
142035120,31461107,0,0,11.92,100,1,2
142035200,31461233,0,0,11.92,100,1,2
142035200,31461234,0,0,11.91,600,1,2
142035200,31461235,0,0,11.91,100,1,2
142035200,31461236,0,0,11.91,100,1,2
142035750,31461988,0,0,11.92,100,2,2
142035750,0,31460611,31461988,11.92,100,2,0
142037280,31463850,0,0,11.92,5800,1,2
142038390,31465373,0,0,11.92,100,1,2
142040120,0,0,31231416,0.0,400,4,0
142040210,0,31461233,0,0.0,100,3,0
142040210,0,31461236,0,0.0,100,3,0
142040210,0,31461235,0,0.0,100,3,0
142040210,0,31461234,0,0.0,600,3,0
142040220,31467583,0,0,11.92,200,1,2
142042720,31470723,0,0,11.92,100,1,2
142043240,31471347,0,0,11.93,800,1,2
142043240,0,31471347,31117721,11.93,800,1,0
142046050,31475129,0,0,11.92,100,1,2
142046050,31475130,0,0,11.92,300,1,2
142046050,31475131,0,0,11.92,300,1,2
142046050,31475132,0,0,11.92,400,1,2
142046050,31475133,0,0,11.92,300,1,2
142046050,31475135,0,0,11.92,300,1,2
142046050,31475136,0,0,11.92,1600,1,2
142046050,31475137,0,0,11.92,1200,1,2
142046050,31475138,0,0,11.92,600,1,2
142046050,31475139,0,0,11.92,2500,1,2
142046050,31475141,0,0,11.92,600,1,2
142046050,31475142,0,0,11.92,200,1,2
142046050,31475145,0,0,11.92,2200,1,2
142046050,31475146,0,0,11.92,1000,1,2
142046050,31475147,0,0,11.92,400,1,2
142046050,31475148,0,0,11.92,300,1,2
142046050,31475149,0,0,11.92,400,1,2
142046050,31475150,0,0,11.92,1200,1,2
142046050,31475151,0,0,11.92,300,1,2
142046050,31475152,0,0,11.92,800,1,2
142046050,31475154,0,0,11.92,600,1,2
142046050,31475155,0,0,11.92,300,1,2
142046050,31475156,0,0,11.92,700,1,2
142046050,31475157,0,0,11.92,600,1,2
142046050,31475158,0,0,11.92,300,1,2
142046050,31475159,0,0,11.92,600,1,2
142046060,31475160,0,0,11.92,1300,1,2
142046060,31475161,0,0,11.92,1300,1,2
142046060,31475163,0,0,11.92,1000,1,2
142046060,31475164,0,0,11.92,200,1,2
142046060,31475165,0,0,11.92,100,1,2
142046060,0,29851351,0,0.0,100,3,0
142046110,31475224,0,0,11.93,2300,2,2
142046120,0,31454658,0,0.0,500,3,0
142046190,31475362,0,0,11.92,17200,1,2
142048620,31478748,0,0,11.92,100,1,2
142048850,31479074,0,0,11.92,3400,2,2
142048850,0,31461057,31479074,11.92,100,2,0
142048850,0,31461067,31479074,11.92,100,2,0
142048850,0,31461068,31479074,11.92,100,2,0
142048850,0,31461069,31479074,11.92,200,2,0
142048850,0,31461081,31479074,11.92,100,2,0
142048850,0,31461082,31479074,11.92,200,2,0
142048850,0,31461083,31479074,11.92,100,2,0
142048850,0,31461091,31479074,11.92,100,2,0
142048850,0,31461107,31479074,11.92,100,2,0
142048850,0,31463850,31479074,11.92,2300,2,0
142051120,31482892,0,0,12.05,2000,2,2
142051930,31483777,0,0,11.93,1400,1,2
142051930,0,31483777,31117721,11.93,1400,1,0
142054100,31487709,0,0,11.93,500,1,2
142054100,0,31487709,31117721,11.93,500,1,0
142056330,31491334,0,0,11.93,50000,2,2
142056560,0,0,6497187,0.0,1000,4,0
142059800,31495682,0,0,11.92,29500,2,2
142059800,0,31463850,31495682,11.92,3500,2,0
142059800,0,31465373,31495682,11.92,100,2,0
142059800,0,31467069,31495682,11.92,100,2,0
142059800,0,31467583,31495682,11.92,200,2,0
142059800,0,31470723,31495682,11.92,100,2,0
142059800,0,31474202,31495682,11.92,100,2,0
142059800,0,31475129,31495682,11.92,100,2,0
142059800,0,31475130,31495682,11.92,300,2,0
142059800,0,31475131,31495682,11.92,300,2,0
142059800,0,31475132,31495682,11.92,400,2,0
142059800,0,31475133,31495682,11.92,300,2,0
142059800,0,31475135,31495682,11.92,300,2,0
142059800,0,31475136,31495682,11.92,1600,2,0
142059800,0,31475137,31495682,11.92,1200,2,0
142059800,0,31475138,31495682,11.92,600,2,0
142059800,0,31475139,31495682,11.92,2500,2,0
142059800,0,31475141,31495682,11.92,600,2,0
142059800,0,31475142,31495682,11.92,200,2,0
142059800,0,31475145,31495682,11.92,2200,2,0
142059800,0,31475146,31495682,11.92,1000,2,0
142059800,0,31475147,31495682,11.92,400,2,0
142059800,0,31475148,31495682,11.92,300,2,0
142059800,0,31475149,31495682,11.92,400,2,0
142059800,0,31475150,31495682,11.92,1200,2,0
142059800,0,31475151,31495682,11.92,300,2,0
142059800,0,31475152,31495682,11.92,800,2,0
142059800,0,31475154,31495682,11.92,600,2,0
142059800,0,31475155,31495682,11.92,300,2,0
142059800,0,31475156,31495682,11.92,700,2,0
142059800,0,31475157,31495682,11.92,600,2,0
142059800,0,31475158,31495682,11.92,300,2,0
142059800,0,31475159,31495682,11.92,600,2,0
142059800,0,31475160,31495682,11.92,1300,2,0
142059800,0,31475161,31495682,11.92,1300,2,0
142059800,0,31475163,31495682,11.92,1000,2,0
142059800,0,31475164,31495682,11.92,200,2,0
142059800,0,31475165,31495682,11.92,100,2,0
142059800,0,31475362,31495682,11.92,3400,2,0
142059810,31495725,0,0,11.92,21200,2,2
142059810,0,31475362,31495725,11.92,13800,2,0
142059810,0,31478748,31495725,11.92,100,2,0
142059810,0,31480836,31495725,11.92,1000,2,0
142059810,0,31483968,31495725,11.92,300,2,0
142059810,0,31483973,31495725,11.92,1200,2,0
142100050,31495905,0,0,11.92,2000,1,2
142100050,0,31495905,31495725,11.92,2000,1,0
142105220,31506336,0,0,11.92,100,1,2
142105220,31506337,0,0,11.91,700,1,2
142105220,31506338,0,0,11.91,100,1,2
142107070,31508935,0,0,11.92,100,1,2
142107600,31509953,0,0,11.92,500,1,2
142107660,31510074,0,0,11.92,1000,1,2
142110220,0,31506336,0,0.0,100,3,0
142110220,0,31506338,0,0.0,100,3,0
142110220,0,31506337,0,0.0,700,3,0
142110230,31513679,0,0,11.92,200,1,2
142115040,31520311,0,0,11.92,2700,1,2
142115190,31520546,0,0,11.93,1000,2,2
142115670,0,0,31263164,0.0,1100,4,0
142121500,31529307,0,0,11.92,4000,2,2
142121500,0,31502128,31529307,11.92,2900,2,0
142121500,0,31508935,31529307,11.92,100,2,0
142121500,0,31509953,31529307,11.92,500,2,0
142121500,0,31510074,31529307,11.92,500,2,0
142123540,31532556,0,0,11.93,2000,2,2
142125900,0,0,24156537,0.0,100,4,0
142126370,31536836,0,0,11.89,700,2,2
142126370,0,31520311,31536836,11.92,700,2,0
142131200,31543495,0,0,11.92,100,1,2
142131200,0,31543495,31543020,11.92,100,1,0
142134090,31547630,0,0,11.91,800,1,2
142134110,31547664,0,0,11.92,100,1,2
142134110,0,31547664,31543020,11.92,100,1,0
142134220,31547801,0,0,11.91,5900,1,2
142134220,31547806,0,0,11.92,100,1,2
142134220,0,31547806,31543020,11.92,100,1,0
142135020,31548876,0,0,11.92,100,1,2
142135020,0,31548876,31543020,11.92,100,1,0
142135020,31548878,0,0,11.92,100,1,2
142135020,0,31548878,31543020,11.92,100,1,0
142135030,31548887,0,0,11.92,300,1,2
142135030,0,31548887,31543020,11.92,300,1,0
142135040,31548899,0,0,11.92,100,1,2
142135040,0,31548899,31543020,11.92,100,1,0
142135040,31548901,0,0,11.92,100,1,2
142135040,0,31548901,31543020,11.92,100,1,0
142135050,31548905,0,0,11.92,100,1,2
142135050,0,31548905,31543020,11.92,100,1,0
142135080,31548924,0,0,11.92,100,1,2
142135080,0,31548924,31543020,11.92,100,1,0
142136830,0,0,31532556,0.0,2000,4,0
142137070,31551344,0,0,11.92,100,1,2
142137070,0,31551344,31543020,11.92,100,1,0
142139450,31554433,0,0,11.92,100,1,2
142139450,0,31554433,31543020,11.92,100,1,0
142139960,31554924,0,0,11.92,500,2,2
142140020,31555007,0,0,11.92,1400,2,2
142140180,31555136,0,0,11.87,2000,1,2
142140190,0,15477058,0,0.0,1000,3,0
142140390,31555397,0,0,11.92,100,1,2
142140390,0,31555397,31543020,11.92,100,1,0
142142180,31557538,0,0,11.92,100,1,2
142142180,0,31557538,31543020,11.92,100,1,0
142142300,31557664,0,0,11.92,7000,2,2
142142440,31557795,0,0,11.91,100,1,2
142144770,31560237,0,0,11.91,100,2,2
142144770,0,5829838,31560237,11.91,100,2,0
142144830,0,31529802,0,0.0,400,3,0
142145310,31560746,0,0,12.1,1200,2,2
142147770,31563525,0,0,11.91,100,2,2
142147770,0,5829838,31563525,11.91,100,2,0
142150110,31566644,0,0,11.92,400,2,2
142150240,31566793,0,0,11.91,100,2,2
142150240,0,5829838,31566793,11.91,100,2,0
142150680,31567276,0,0,11.93,300,2,2
142150770,31567367,0,0,11.91,100,2,2
142150770,0,5829838,31567367,11.91,100,2,0
142150850,31567468,0,0,11.92,100,1,2
142150850,0,31567468,31543020,11.92,100,1,0
142153870,31571453,0,0,11.91,1600,2,2
142153870,0,5829838,31571453,11.91,600,2,0
142153870,0,9644243,31571453,11.91,200,2,0
142153870,0,9655765,31571453,11.91,300,2,0
142153870,0,9662515,31571453,11.91,500,2,0
142155890,0,0,30480364,0.0,500,4,0
142156240,31574870,0,0,11.92,4200,2,2
142156490,0,0,20559564,0.0,200,4,0
142158410,31577744,0,0,11.92,900,2,2
142159340,0,0,8265141,0.0,2000,4,0
142159410,31579040,0,0,11.92,200,1,2
142159410,0,31579040,31543020,11.92,200,1,0
142200920,31581061,0,0,11.92,8300,1,2
142200920,0,31581061,31543020,11.92,8300,1,0
142201850,31582556,0,0,11.91,100,1,2
142204340,31586350,0,0,11.93,100,2,2
142211810,31598535,0,0,11.92,100,2,2
142212380,31599312,0,0,11.88,400,1,2
142212870,31599853,0,0,11.92,2100,2,2
142215550,0,0,31429052,0.0,4800,4,0
142217820,31606214,0,0,11.92,100,2,2
142217970,31606352,0,0,11.92,200,2,2
142218080,31606560,0,0,11.93,1000,2,2
142220480,31609482,0,0,11.92,2200,2,2
142220810,31609790,0,0,11.92,100,2,2
142220990,31610010,0,0,11.92,800,1,2
142220990,0,31610010,31543020,11.92,300,1,0
142220990,0,31610010,31555007,11.92,500,1,0
142222850,31612571,0,0,11.93,800,2,2
142223670,31613632,0,0,11.92,3300,2,2
142237040,0,20130517,0,0.0,500,3,0
142238920,0,0,31247193,0.0,500,4,0
142241810,31639448,0,0,11.92,100,2,2
142242130,31640042,0,0,11.92,100,1,2
142242130,0,31640042,31576867,11.92,100,1,0
142244430,31643781,0,0,11.92,4800,2,2
142244760,31644168,0,0,11.92,300,1,2
142244760,0,31644168,31576867,11.92,300,1,0
142244810,31644217,0,0,11.92,100,2,2
142245240,0,0,25169711,0.0,500,4,0
142247740,31649140,0,0,11.92,200,2,2
142255970,31661020,0,0,11.81,300,1,2
142300400,31666777,0,0,11.91,2700,1,2
142301200,31667875,0,0,11.91,1300,1,2
142305810,31675626,0,0,11.92,100,2,2
142306230,31676541,0,0,11.91,1200,1,2
142308810,31680518,0,0,11.92,100,2,2
142309060,31680836,0,0,11.91,500,2,2
142309060,0,14651489,31680836,11.91,500,2,0
142311260,31684213,0,0,11.91,200,2,2
142311260,0,14657761,31684213,11.91,200,2,0
142314770,31689823,0,0,11.91,900,1,2
142314810,31689891,0,0,11.92,100,2,2
142316710,31692731,0,0,11.92,300,1,2
142316710,0,31692731,31580746,11.92,200,1,0
142316710,0,31692731,31584024,11.92,100,1,0
142316930,31693136,0,0,11.91,100,2,2
142316930,0,14657761,31693136,11.91,100,2,0
142320280,31698356,0,0,11.92,500,2,2
142323120,31702306,0,0,11.91,1500,2,2
142323120,0,14657761,31702306,11.91,1500,2,0
142324880,31704637,0,0,11.91,100,1,2
142325700,31705924,0,0,11.91,100,2,2
142325700,0,14657761,31705924,11.91,100,2,0
142330890,31712768,0,0,11.91,100,1,2
142331150,31713001,0,0,11.82,1000,1,2
142335710,0,0,151505,0.0,800,4,0
142335810,31718759,0,0,11.92,100,2,2
142338240,31722033,0,0,11.92,800,1,2
142338240,0,31722033,31584397,11.92,800,1,0
142338810,31722737,0,0,11.92,100,2,2
142340930,0,0,31491334,0.0,50000,4,0
142341600,0,0,29986584,0.0,5000,4,0
142341810,31726477,0,0,11.92,100,2,2
142346410,0,0,31618192,0.0,400,4,0
142346510,31732824,0,0,11.92,2600,2,2
142346860,31733308,0,0,11.9,1000,1,2
142347260,31733801,0,0,11.91,600,1,2
142348920,31735898,0,0,11.88,700,2,2
142348920,0,18090698,31735898,11.91,600,2,0
142348920,0,18166383,31735898,11.91,100,2,0
142349570,31737354,0,0,13.0,1400,2,2
142351670,31740211,0,0,11.92,100,1,2
142351670,0,31740211,31584397,11.92,100,1,0
142351900,31740480,0,0,11.95,1000,2,2
142352700,31741710,0,0,11.92,400,2,2
142354420,31743996,0,0,11.92,700,2,2
142354940,0,0,31372346,0.0,400,4,0
142355020,31744757,0,0,11.91,1000,2,2
142355020,0,18471832,31744757,11.91,1000,2,0
142355040,31744797,0,0,11.91,100,2,2
142355040,0,18471832,31744797,11.91,100,2,0
142355050,31744808,0,0,11.91,100,2,2
142355050,0,18471832,31744808,11.91,100,2,0
142355240,31745061,0,0,11.92,2000,2,2
142355460,0,31667875,0,0.0,1300,3,0
142357000,0,14073994,0,0.0,200,3,0
142357780,31748205,0,0,11.91,300,1,2
142358220,31748873,0,0,11.91,600,1,2
142359810,31751018,0,0,11.92,100,2,2
142400290,31751812,0,0,11.9,100,1,2
142400750,0,0,30983626,0.0,5000,4,0
142400850,31752630,0,0,11.92,14600,1,2
142400850,0,31752630,31584397,11.92,12100,1,0
142400850,0,31752630,31594273,11.92,200,1,0
142400850,0,31752630,31594308,11.92,100,1,0
142400850,0,31752630,31598535,11.92,100,1,0
142400850,0,31752630,31599853,11.92,2100,1,0
142400880,31752654,0,0,11.92,28000,1,2
142400880,0,31752654,31606214,11.92,100,1,0
142400880,0,31752654,31606352,11.92,200,1,0
142400880,0,31752654,31609482,11.92,2200,1,0
142400880,0,31752654,31609790,11.92,100,1,0
142400880,0,31752654,31613632,11.92,3300,1,0
142400880,0,31752654,31613852,11.92,100,1,0
142400880,0,31752654,31618484,11.92,4000,1,0
142400880,0,31752654,31622422,11.92,100,1,0
142400880,0,31752654,31626185,11.92,100,1,0
142400880,0,31752654,31626316,11.92,2800,1,0
142400880,0,31752654,31628714,11.92,200,1,0
142400880,0,31752654,31630267,11.92,100,1,0
142400880,0,31752654,31639448,11.92,100,1,0
142400880,0,31752654,31643781,11.92,4800,1,0
142400880,0,31752654,31644217,11.92,100,1,0
142400880,0,31752654,31646044,11.92,700,1,0
142400880,0,31752654,31649140,11.92,200,1,0
142400880,0,31752654,31653485,11.92,100,1,0
142400880,0,31752654,31654786,11.92,2000,1,0
142400880,0,31752654,31657900,11.92,100,1,0
142400880,0,31752654,31658599,11.92,1000,1,0
142400880,0,31752654,31662151,11.92,100,1,0
142400880,0,31752654,31670707,11.92,100,1,0
142400880,0,31752654,31675626,11.92,100,1,0
142400880,0,31752654,31680518,11.92,100,1,0
142400880,0,31752654,31689891,11.92,100,1,0
142400880,0,31752654,31694624,11.92,100,1,0
142400880,0,31752654,31698356,11.92,500,1,0
142400880,0,31752654,31698983,11.92,100,1,0
142400880,0,31752654,31707353,11.92,100,1,0
142400880,0,31752654,31711492,11.92,100,1,0
142400880,0,31752654,31718759,11.92,100,1,0
142400880,0,31752654,31722737,11.92,100,1,0
142400880,0,31752654,31726477,11.92,100,1,0
142400880,0,31752654,31730421,11.92,200,1,0
142400880,0,31752654,31732824,11.92,2600,1,0
142400880,0,31752654,31734341,11.92,100,1,0
142400880,0,31752654,31734866,11.92,200,1,0
142400880,0,31752654,31739089,11.92,100,1,0
142400880,0,31752654,31741710,11.92,400,1,0
142400880,0,31752654,31743074,11.92,100,1,0
142400880,0,31752654,31743996,11.92,200,1,0
142400880,31752697,0,0,11.92,2600,1,2
142400880,0,31752697,31743996,11.92,500,1,0
142400880,0,31752697,31745061,11.92,2000,1,0
142400880,0,31752697,31751018,11.92,100,1,0
142400880,31752705,0,0,11.92,2600,1,2
142400890,31752713,0,0,11.92,10200,1,2
142400910,31752726,0,0,11.92,2600,1,2
142400910,31752729,0,0,11.92,700,1,2
142400920,31752731,0,0,11.92,10200,1,2
142400930,31752744,0,0,11.92,30600,1,2
142400930,31752745,0,0,11.92,10200,1,2
142400940,31752748,0,0,11.92,1300,1,2
142402770,0,31753810,0,0.0,500,3,0
142402770,31756237,0,0,11.92,400,1,2
142403200,31756753,0,0,11.92,50000,2,2
142403200,0,31752705,31756753,11.92,2600,2,0
142403200,0,31752713,31756753,11.92,10200,2,0
142403200,0,31752726,31756753,11.92,2600,2,0
142403200,0,31752729,31756753,11.92,700,2,0
142403200,0,31752731,31756753,11.92,10200,2,0
142403200,0,31752744,31756753,11.92,23700,2,0
142403210,31756775,0,0,11.93,100,1,2
142403210,0,31756775,31117721,11.93,100,1,0
142403210,0,31580769,0,0.0,900,3,0
142403210,0,31580764,0,0.0,200,3,0
142403220,31756786,0,0,11.92,100,1,2
142403220,31756787,0,0,11.92,100,1,2
142405170,31759824,0,0,11.92,100,2,2
142405170,0,31752744,31759824,11.92,100,2,0
142405750,31760448,0,0,11.94,400,2,2
142405920,31760722,0,0,11.86,400,1,2
142405950,31760745,0,0,11.92,800,2,2
142405950,0,31752744,31760745,11.92,800,2,0
142405990,31760819,0,0,11.92,200,2,2
142405990,0,31752744,31760819,11.92,200,2,0
142408300,0,31547630,0,0.0,800,3,0
142408300,31764246,0,0,11.93,100,1,2
142408300,0,31764246,31117721,11.93,100,1,0
142408310,31764253,0,0,11.93,100,1,2
142408310,0,31764253,31117721,11.93,100,1,0
142408310,31764255,0,0,11.92,500,1,2
142408530,31764511,0,0,11.91,3200,1,2
142408770,0,31756237,0,0.0,400,3,0
142408770,31764864,0,0,11.92,300,1,2
142411320,0,23834464,0,0.0,500,3,0
142413420,31770599,0,0,11.92,300,1,2
142413430,31770626,0,0,11.93,5000,2,2
142413520,31770744,0,0,11.91,300,1,2
142416510,31775091,0,0,11.93,100,2,2
142418770,31778222,0,0,11.9,500,1,2
142419520,31779164,0,0,11.93,7100,2,2
142421900,0,0,249385,0.0,1000,4,0
142422320,31782619,0,0,11.92,600,1,2
142425100,31786071,0,0,11.9,500,1,2
142426820,31788351,0,0,11.93,100,2,2
142427330,31788867,0,0,11.93,1000,2,2
142432830,31796133,0,0,11.93,100,2,2
142433280,31796605,0,0,11.96,7000,2,2
142435050,31798681,0,0,11.93,900,1,2
142435050,0,31798681,31117721,11.93,900,1,0
142435710,31799404,0,0,11.93,8500,1,2
142435710,0,31799404,31117721,11.93,8500,1,0
142435730,31799417,0,0,11.93,2000,2,2
142435810,31799522,0,0,11.93,100,2,2
142438200,31802108,0,0,11.85,100,1,2
142438380,31802336,0,0,11.93,600,2,2
142438570,0,0,25783544,0.0,2000,4,0
142438580,31802602,0,0,11.92,10000,2,2
142438580,0,31752744,31802602,11.92,3700,2,0
142438580,0,31752745,31802602,11.92,6300,2,0
142440350,0,178414,0,0.0,400,3,0
142443050,0,31752951,0,0.0,100,3,0
142443660,31808246,0,0,11.93,100,2,2
142443770,31808375,0,0,11.92,200,2,2
142443770,0,31752745,31808375,11.92,200,2,0
142444000,31808729,0,0,11.96,400,2,2
142445660,0,31757457,0,0.0,1300,3,0
142446300,31811713,0,0,11.9,500,1,2
142446590,31812107,0,0,11.94,400,2,2
142451360,31819426,0,0,11.92,300,1,2
142451930,0,29288302,0,0.0,800,3,0
142452020,31820433,0,0,11.92,1000,1,2
142452030,31820438,0,0,11.92,1500,1,2
142452030,31820439,0,0,11.92,2000,1,2
142452030,31820440,0,0,11.92,1500,1,2
142452030,31820442,0,0,11.92,2100,1,2
142452030,31820443,0,0,11.92,2200,1,2
142452030,31820444,0,0,11.92,600,1,2
142452030,31820445,0,0,11.92,11100,1,2
142453810,31823595,0,0,11.93,100,2,2
142454500,31824517,0,0,11.92,100,1,2
142456450,0,202389,0,0.0,200,3,0
142456820,31827470,0,0,11.93,100,2,2
142459820,31831181,0,0,11.93,100,2,2
142500150,31831548,0,0,11.92,1000,1,2
142504830,31838617,0,0,11.92,100,1,2
142505030,31839074,0,0,11.92,1700,1,2
142507260,31842662,0,0,11.93,400,2,2
142507770,31843601,0,0,11.92,8400,2,2
142507770,0,31752745,31843601,11.92,2000,2,0
142507770,0,31752748,31843601,11.92,1300,2,0
142507770,0,31752952,31843601,11.92,300,2,0
142507770,0,31752954,31843601,11.92,100,2,0
142507770,0,31752955,31843601,11.92,200,2,0
142507770,0,31752956,31843601,11.92,300,2,0
142507770,0,31752959,31843601,11.92,100,2,0
142507770,0,31752960,31843601,11.92,1300,2,0
142507770,0,31752961,31843601,11.92,300,2,0
142507770,0,31752993,31843601,11.92,100,2,0
142507770,0,31752994,31843601,11.92,100,2,0
142507770,0,31753012,31843601,11.92,200,2,0
142507770,0,31753125,31843601,11.92,400,2,0
142507770,0,31753128,31843601,11.92,300,2,0
142507770,0,31753129,31843601,11.92,300,2,0
142507770,0,31753140,31843601,11.92,800,2,0
142507770,0,31753145,31843601,11.92,100,2,0
142507770,0,31753149,31843601,11.92,200,2,0
142508280,31844721,0,0,11.86,2000,1,2
142508280,31844728,0,0,11.92,1300,1,2
142512810,0,31321900,0,0.0,100,3,0
142520820,31863217,0,0,11.93,100,2,2
142521220,31863985,0,0,11.9,400,1,2
142521510,0,18471832,0,0.0,3200,3,0
142521830,31864837,0,0,11.94,1000,2,2
142521850,31864864,0,0,11.92,1300,2,2
142521850,0,31753155,31864864,11.92,100,2,0
142521850,0,31753160,31864864,11.92,100,2,0
142521850,0,31753166,31864864,11.92,1100,2,0
142526280,31871490,0,0,11.93,300,2,2
142526810,31872156,0,0,11.93,100,2,2
142529280,31875483,0,0,11.91,500,1,2
142529810,31875989,0,0,11.93,100,2,2
142531960,0,0,26229130,0.0,500,4,0
