time,oid,oidb,oids,price,volume,flag,ptype
103519520,14225635,0,0,13.92,20000,1,2
103519520,0,14225635,14224595,13.92,100,0,0
103519520,0,14225635,14225380,13.92,100,0,0
103519540,14225713,0,0,13.92,10000,1,2
103519540,0,14225713,14225380,13.92,100,0,0
103519550,14225748,0,0,13.92,10000,1,2
103519550,0,14225748,14225380,13.92,100,0,0
103519550,14225752,0,0,13.92,10000,1,2
103519550,0,14225752,14225380,13.92,100,0,0
103519550,14225761,0,0,13.92,10000,1,2
103519550,0,14225761,14225380,13.92,100,0,0
103519580,14225872,0,0,13.92,20000,1,2
103519580,0,14225872,14225380,13.92,200,0,0
103519590,14225900,0,0,13.92,10000,1,2
103519590,0,14225900,14225380,13.92,100,0,0
103519590,14225906,0,0,13.92,10000,1,2
103519590,0,14225906,14225380,13.92,100,0,0
103519630,14226031,0,0,13.92,10000,1,2
103519630,0,14226031,14225380,13.92,100,0,0
103519630,14226046,0,0,14.0,60000,2,2
103519650,14226101,0,0,13.92,10000,1,2
103519650,0,14226101,14225380,13.92,100,0,0
103519650,14226105,0,0,13.92,10000,1,2
103519650,0,14226105,14225380,13.92,100,0,0
103519670,14226235,0,0,13.92,10000,1,2
103519670,0,14226235,14225380,13.92,100,0,0
103519710,14226374,0,0,13.92,10000,1,2
103519710,0,14226374,14225380,13.92,100,0,0
103519750,14226478,0,0,13.93,10000,2,2
103519750,14226484,0,0,13.92,10000,1,2
103519750,0,14226484,14225380,13.92,100,0,0
103519760,14226512,0,0,13.92,10000,1,2
103519760,0,14226512,14225380,13.92,100,0,0
103519780,14226529,0,0,13.92,10000,1,2
103519780,0,14226529,14225380,13.92,100,0,0
103519860,14226802,0,0,13.92,10000,1,2
103519860,0,14226802,14225380,13.92,100,0,0
103519930,14227052,0,0,13.92,10000,1,2
103519930,0,14227052,14225380,13.92,100,0,0
103520050,14227498,0,0,13.92,10000,1,2
103520050,0,14227498,14225380,13.92,100,0,0
103520320,14228373,0,0,13.91,390000,1,2
103520480,14229068,0,0,13.92,40000,1,2
103520480,0,14229068,14225380,13.92,400,0,0
103520520,14229176,0,0,13.92,40000,1,2
103520520,0,14229176,14225380,13.92,400,0,0
103520540,14229206,0,0,13.92,40000,1,2
103520540,0,14229206,14225380,13.92,400,0,0
103521010,0,0,14085048,0.0,19000,0,0
103521390,14232033,0,0,13.99,100000,2,2
103521420,14232099,0,0,13.9,20000,1,2
103522080,14233681,0,0,13.91,10000,1,2
103522080,14233682,0,0,13.91,10000,1,2
103522080,14233683,0,0,13.91,10000,1,2
103522080,14233685,0,0,13.91,10000,1,2
103522080,14233686,0,0,13.91,10000,1,2
103522080,14233700,0,0,13.91,10000,1,2
103522090,14233711,0,0,13.91,10000,1,2
103522100,14233778,0,0,13.91,10000,1,2
103522140,14233894,0,0,13.92,30000,1,2
103522140,0,14233894,14225380,13.92,200,0,0
103522140,0,14233894,14225583,13.92,100,0,0
103522150,14233923,0,0,13.92,30000,1,2
103522150,0,14233923,14225583,13.92,300,0,0
103522340,14234498,0,0,13.92,260000,2,2
103523110,14237454,0,0,13.91,50000,1,2
103523170,14237664,0,0,13.93,100000,1,2
103523170,0,14237664,14225583,13.92,1000,0,0
103523540,14238611,0,0,13.91,1000000,1,2
103523890,14239338,0,0,13.45,270000,1,2
103524080,14239843,0,0,13.9,150000,1,2
103524830,14241419,0,0,13.9,30000,1,2
103524890,0,14216651,0,0.0,100,0,0
103524900,14241512,0,0,13.92,40000,1,2
103524900,0,14241512,14225583,13.92,400,0,0
103525090,14241885,0,0,13.92,10000,1,2
103525090,0,14241885,14225583,13.92,100,0,0
103525100,14241901,0,0,13.91,80000,1,2
103525130,14242002,0,0,13.92,10000,1,2
103525130,0,14242002,14225583,13.92,100,0,0
103525190,14242140,0,0,13.92,20000,2,2
103525340,14242796,0,0,13.9,50000,1,2
103525460,14243331,0,0,13.91,60000,1,2
103525780,0,14213312,0,0.0,7500,0,0
103526270,14245919,0,0,13.56,80000,1,2
103526460,14246434,0,0,14.12,110000,2,2
103526550,14246672,0,0,13.9,20000,1,2
103526600,14246753,0,0,13.92,10000,1,2
103526600,0,14246753,14225583,13.92,100,0,0
103527290,14248433,0,0,13.92,110000,1,2
103527290,0,14248433,14225583,13.92,1100,0,0
103527340,14248650,0,0,13.92,320000,2,2
103527580,14249134,0,0,13.91,20000,1,2
103527590,14249140,0,0,13.92,40000,1,2
103527590,0,14249140,14234498,13.92,400,0,0
103527590,14249150,0,0,13.92,40000,1,2
103527590,0,14249150,14234498,13.92,400,0,0
103527900,14250148,0,0,13.91,30000,1,2
103528010,14250372,0,0,13.89,30000,1,2
103528090,14250646,0,0,13.92,10000,1,2
103528090,0,14250646,14234498,13.92,100,0,0
103528090,14250652,0,0,13.92,10000,1,2
103528090,0,14250652,14234498,13.92,100,0,0
103528300,14251399,0,0,13.92,40000,1,2
103528300,0,14251399,14234498,13.92,400,0,0
103528310,14251421,0,0,13.92,40000,1,2
103528310,0,14251421,14234498,13.92,400,0,0
103528310,14251428,0,0,13.87,20000,1,2
103528320,14251445,0,0,13.93,420000,1,2
103528320,0,14251445,14234498,13.92,800,0,0
103528320,0,14251445,14242140,13.92,200,0,0
103528320,0,14251445,14248650,13.92,3200,0,0
103528440,14251908,0,0,13.92,40000,1,2
103528960,14254902,0,0,13.88,140000,1,2
103530260,14259163,0,0,13.92,100000,1,2
103530270,14259243,0,0,13.92,20000,1,2
103530280,0,14241901,0,0.0,800,0,0
103530600,14260681,0,0,13.92,30000,1,2
103530840,14262056,0,0,13.88,50000,1,2
103531080,14263198,0,0,13.92,10000,1,2
103531080,14263199,0,0,13.92,10000,1,2
103531080,14263200,0,0,13.92,10000,1,2
103531080,14263201,0,0,13.92,10000,1,2
103531080,14263204,0,0,13.92,10000,1,2
103531080,14263207,0,0,13.92,10000,1,2
103531080,14263208,0,0,13.92,10000,1,2
103531080,14263209,0,0,13.92,10000,1,2
103531080,14263210,0,0,13.92,10000,1,2
103531080,14263211,0,0,13.92,20000,1,2
103531080,14263212,0,0,13.92,10000,1,2
103531080,14263214,0,0,13.92,10000,1,2
103531080,14263215,0,0,13.92,20000,1,2
103531080,14263216,0,0,13.92,10000,1,2
103531080,14263217,0,0,13.92,10000,1,2
103531080,14263221,0,0,13.92,10000,1,2
103531080,14263222,0,0,13.92,10000,1,2
103531080,14263223,0,0,13.92,10000,1,2
103531080,14263224,0,0,13.92,10000,1,2
103531080,14263227,0,0,13.92,10000,1,2
103531080,14263230,0,0,13.92,10000,1,2
103531080,14263231,0,0,13.92,10000,1,2
103531080,14263235,0,0,13.92,10000,1,2
103531090,14263295,0,0,13.92,80000,1,2
103531090,14263301,0,0,13.94,290000,1,2
103531090,0,14263301,14096697,13.93,400,0,0
103531090,0,14263301,14213187,13.93,2400,0,0
103531090,0,14263301,14226478,13.93,100,0,0
103531090,14263313,0,0,13.92,10000,1,2
103531090,14263315,0,0,13.92,10000,1,2
103531090,14263316,0,0,13.92,10000,1,2
103531090,14263323,0,0,13.92,10000,1,2
103531120,14263505,0,0,13.92,10000,1,2
103531120,14263507,0,0,13.92,10000,1,2
103531120,14263509,0,0,13.92,10000,1,2
103531120,14263534,0,0,13.92,10000,1,2
103531340,14264683,0,0,13.93,260000,2,2
103531870,14267409,0,0,13.74,80000,1,2
103531930,0,14190064,0,0.0,600,0,0
103531930,0,14190067,0,0.0,500,0,0
103532250,14269188,0,0,13.93,830000,2,2
103532360,14269514,0,0,13.92,50000,1,2
103532560,14270524,0,0,13.9,20000,1,2
103532880,14271727,0,0,13.9,20000,1,2
103533010,14272329,0,0,13.92,10000,1,2
103533140,14272974,0,0,13.93,210000,1,2
103533140,0,14272974,14264683,13.93,2100,0,0
103533430,14274449,0,0,13.91,220000,1,2
103533600,14275415,0,0,14.08,300000,2,2
103534410,0,14224079,0,0.0,1200,0,0
103534420,14278536,0,0,13.94,880000,1,2
103534420,0,14278536,14264683,13.93,500,0,0
103534420,0,14278536,14269188,13.93,8300,0,0
103534520,0,14223711,0,0.0,500,0,0
103534590,14279284,0,0,13.93,120000,1,2
103534660,14279692,0,0,13.93,50000,1,2
103535660,14283926,0,0,13.92,220000,1,2
103535670,0,14263295,0,0.0,800,0,0
103537280,14289058,0,0,13.93,330000,2,2
103537280,0,14279284,14289058,13.93,1200,0,0
103537280,0,14279692,14289058,13.93,500,0,0
103537290,14289139,0,0,13.93,80000,1,2
103537290,0,14289139,14289058,13.93,800,0,0
103537330,14289298,0,0,13.93,10000,1,2
103537330,0,14289298,14289058,13.93,100,0,0
103537340,14289332,0,0,12.96,20000,2,2
103537340,0,14251908,14289332,13.92,200,0,0
103537350,14289354,0,0,13.93,40000,1,2
103537350,0,14289354,14289058,13.93,400,0,0
103537350,14289356,0,0,13.93,40000,1,2
103537350,0,14289356,14289058,13.93,300,0,0
103537360,0,14179786,0,0.0,93600,0,0
103538030,14291999,0,0,13.91,50000,1,2
103538270,14293362,0,0,13.92,10000,2,2
103538270,0,14289356,14293362,13.93,100,0,0
103538310,14293599,0,0,13.95,100000,2,2
103540140,14298381,0,0,13.93,10000,1,2
103540250,14298742,0,0,13.92,290000,2,2
103540250,0,14298381,14298742,13.93,100,0,0
103540250,0,14251908,14298742,13.92,200,0,0
103540250,0,14259163,14298742,13.92,1000,0,0
103540250,0,14259243,14298742,13.92,200,0,0
103540250,0,14260681,14298742,13.92,300,0,0
103540250,0,14263198,14298742,13.92,100,0,0
103540250,0,14263199,14298742,13.92,100,0,0
103540250,0,14263200,14298742,13.92,100,0,0
103540250,0,14263201,14298742,13.92,100,0,0
103540250,0,14263204,14298742,13.92,100,0,0
103540250,0,14263207,14298742,13.92,100,0,0
103540250,0,14263208,14298742,13.92,100,0,0
103540250,0,14263209,14298742,13.92,100,0,0
103540250,0,14263210,14298742,13.92,100,0,0
103540250,0,14263211,14298742,13.92,200,0,0
103540460,14299318,0,0,13.9,100000,1,2
103541370,14302967,0,0,13.93,50000,2,2
103542080,14304753,0,0,13.93,10000,1,2
103542080,0,14304753,14302967,13.93,100,0,0
103542430,14305545,0,0,13.94,20000,1,2
103542430,0,14305545,14302967,13.93,200,0,0
103542450,14305601,0,0,13.91,50000,1,2
103542490,14305695,0,0,13.93,100000,1,2
103542490,0,14305695,14302967,13.93,200,0,0
103542580,14305832,0,0,13.94,20000,1,2
103542580,0,14305832,14064137,13.94,200,0,0
103542600,14305877,0,0,13.94,210000,2,2
103542950,14306606,0,0,13.95,70000,2,2
103543490,14308566,0,0,13.93,80000,2,2
103543490,0,14305695,14308566,13.93,800,0,0
103543580,14309099,0,0,13.93,10000,1,2
103543770,14309657,0,0,13.9,10000,1,2
103544340,14311486,0,0,13.66,90000,1,2
103544570,0,14309099,0,0.0,100,0,0
103545230,0,14272329,0,0.0,100,0,0
103545510,14314188,0,0,13.9,100000,1,2
103545630,14314414,0,0,13.9,20000,1,2
103545670,14314481,0,0,13.92,100000,1,2
103546170,0,14190978,0,0.0,100,0,0
103546320,14315716,0,0,13.93,10000,1,2
103546520,14316153,0,0,13.92,310000,2,2
103546520,0,14315716,14316153,13.93,100,0,0
103546520,0,14263212,14316153,13.92,100,0,0
103546520,0,14263214,14316153,13.92,100,0,0
103546520,0,14263215,14316153,13.92,200,0,0
103546520,0,14263216,14316153,13.92,100,0,0
103546520,0,14263217,14316153,13.92,100,0,0
103546520,0,14263221,14316153,13.92,100,0,0
103546520,0,14263222,14316153,13.92,100,0,0
103546520,0,14263223,14316153,13.92,100,0,0
103546520,0,14263224,14316153,13.92,100,0,0
103546520,0,14263227,14316153,13.92,100,0,0
103546520,0,14263230,14316153,13.92,100,0,0
103546520,0,14263231,14316153,13.92,100,0,0
103546520,0,14263235,14316153,13.92,100,0,0
103546520,0,14263313,14316153,13.92,100,0,0
103546520,0,14263315,14316153,13.92,100,0,0
103546520,0,14263316,14316153,13.92,100,0,0
103546520,0,14263323,14316153,13.92,100,0,0
103546520,0,14263505,14316153,13.92,100,0,0
103546520,0,14263507,14316153,13.92,100,0,0
103546520,0,14263509,14316153,13.92,100,0,0
103546520,0,14263534,14316153,13.92,100,0,0
103546520,0,14269514,14316153,13.92,500,0,0
103546520,0,14283926,14316153,13.92,300,0,0
103546630,0,14250148,0,0.0,300,0,0
103548140,14319905,0,0,13.93,20000,1,2
103548240,14320185,0,0,13.92,170000,1,2
103548280,14320285,0,0,13.9,100000,1,2
103548290,14320299,0,0,13.92,10000,1,2
103548340,14320383,0,0,13.93,20000,1,2
103548430,14320575,0,0,13.92,200000,2,2
103548430,0,14319905,14320575,13.93,200,0,0
103548430,0,14320383,14320575,13.93,200,0,0
103548430,0,14283926,14320575,13.92,1600,0,0
103548860,14321362,0,0,13.9,100000,1,2
103549130,14322343,0,0,13.92,360000,2,2
103549130,0,14283926,14322343,13.92,300,0,0
103549130,0,14314481,14322343,13.92,1000,0,0
103549130,0,14320185,14322343,13.92,1700,0,0
103549130,0,14320299,14322343,13.92,100,0,0
103549140,14322363,0,0,13.93,10000,1,2
103549140,0,14322363,14322343,13.92,100,0,0
103549140,14322366,0,0,13.93,510000,1,2
103549140,0,14322366,14322343,13.92,400,0,0
103549150,14322368,0,0,13.93,310000,1,2
103549150,14322382,0,0,13.93,320000,1,2
103549170,0,0,14131335,0.0,1500,0,0
103549180,14322461,0,0,13.94,130000,1,2
103549180,0,14322461,14064137,13.94,600,0,0
103549180,0,14322461,14202988,13.94,700,0,0
103549210,14322520,0,0,13.94,180000,1,2
103549210,0,14322520,14202988,13.94,1800,0,0
103549240,14322586,0,0,13.94,290000,1,2
103549240,0,14322586,14202988,13.94,2900,0,0
103549250,14322605,0,0,13.94,270000,1,2
103549250,0,14322605,14202988,13.94,2700,0,0
103549250,14322639,0,0,13.94,30000,1,2
103549250,0,14322639,14202988,13.94,300,0,0
103549270,14322674,0,0,13.92,10000,1,2
103549330,14322794,0,0,13.92,10000,1,2
103549500,0,14291999,0,0.0,500,0,0
103550110,0,14274449,0,0.0,2200,0,0
103550110,0,14322366,0,0.0,4700,0,0
103550120,0,14322368,0,0.0,3100,0,0
103550120,0,14322382,0,0.0,3200,0,0
103551030,14326755,0,0,15.82,10000,2,2
103551030,14326770,0,0,13.92,100000,1,2
103552150,14329036,0,0,13.89,10000,1,2
103552250,14329436,0,0,13.92,300000,2,2
103552250,0,14322674,14329436,13.92,100,0,0
103552250,0,14322794,14329436,13.92,100,0,0
103552250,0,14326770,14329436,13.92,1000,0,0
103552260,14329456,0,0,13.92,40000,1,2
103552260,0,14329456,14329436,13.92,400,0,0
103552520,14330097,0,0,13.84,50000,1,2
103552580,14330168,0,0,13.92,10000,1,2
103552580,0,14330168,14329436,13.92,100,0,0
103552610,14330259,0,0,13.92,10000,1,2
103552610,0,14330259,14329436,13.92,100,0,0
103552620,14330265,0,0,13.92,10000,1,2
103552620,0,14330265,14329436,13.92,100,0,0
103552620,14330267,0,0,13.92,10000,1,2
103552620,0,14330267,14329436,13.92,100,0,0
103552700,14330515,0,0,13.79,30000,1,2
103552980,14331300,0,0,13.93,150000,2,2
103553100,14331599,0,0,13.89,20000,1,2
103553170,14331776,0,0,13.9,60000,1,2
103553470,14332375,0,0,13.92,330000,1,2
103553470,0,14332375,14329436,13.92,1000,0,0
103553540,14332546,0,0,13.92,10000,1,2
103553560,14332572,0,0,13.92,10000,1,2
103553580,14332635,0,0,13.9,100000,1,2
103553710,0,14237454,0,0.0,500,0,0
103554330,14334088,0,0,13.65,10000,1,2
103554470,14334402,0,0,14.26,10000,2,2
103554480,14334421,0,0,13.93,800000,2,2
103554730,14334904,0,0,13.94,10000,1,2
103554730,0,14334904,14331300,13.93,100,0,0
103554880,14335215,0,0,13.88,10000,1,2
103555170,14335812,0,0,13.92,90000,1,2
103555280,14336009,0,0,13.93,290000,2,2
103555730,0,0,14121441,0.0,3300,0,0
103555820,14337731,0,0,14.25,10000,2,2
103556130,14338307,0,0,13.92,80000,1,2
103556740,14339204,0,0,13.92,10000,1,2
103556810,14339338,0,0,13.9,20000,1,2
103556970,14339706,0,0,13.9,30000,1,2
103557180,0,0,11391852,0.0,100,0,0
103557420,14340703,0,0,13.9,50000,1,2
103557500,14340810,0,0,13.94,20000,1,2
103557500,0,14340810,14331300,13.93,200,0,0
103557580,0,14332546,0,0.0,100,0,0
103558070,14341826,0,0,13.93,10000,1,2
103558070,0,14341826,14331300,13.93,100,0,0
103558790,14343662,0,0,13.94,40000,1,2
103558790,0,14343662,14331300,13.93,400,0,0
103559290,14344883,0,0,13.93,80000,1,2
103559290,0,14344883,14331300,13.93,700,0,0
103559290,0,14344883,14334421,13.93,100,0,0
103559670,14345660,0,0,13.9,10000,1,2
103559710,14345707,0,0,13.93,30000,1,2
103559710,0,14345707,14334421,13.93,300,0,0
103559710,14345709,0,0,13.93,20000,1,2
103559710,0,14345709,14334421,13.93,200,0,0
103559710,14345711,0,0,13.93,20000,1,2
103559710,0,14345711,14334421,13.93,200,0,0
103559710,14345713,0,0,13.93,20000,1,2
103559710,0,14345713,14334421,13.93,200,0,0
103559940,14346281,0,0,13.92,50000,2,2
103559940,0,14332375,14346281,13.92,500,0,0
103600180,14346730,0,0,13.93,10000,2,2
103601080,14349113,0,0,13.91,10000,1,2
103601810,14351009,0,0,13.89,50000,1,2
103601840,14351109,0,0,14.1,30000,2,2
103601940,14351554,0,0,13.89,10000,1,2
103601960,14351624,0,0,13.6,10000,1,2
103602360,14352901,0,0,13.93,330000,2,2
103603070,14354219,0,0,13.92,30000,1,2
103603110,14354339,0,0,13.9,360000,1,2
103603430,14354982,0,0,13.9,50000,1,2
103603470,14355063,0,0,13.91,300000,1,2
103603830,14355965,0,0,13.92,200000,1,2
103604170,14356790,0,0,13.92,10000,1,2
103604620,14358165,0,0,13.91,100000,1,2
103605010,14359649,0,0,13.93,10000,1,2
103605010,0,14359649,14334421,13.93,100,0,0
103605700,14361500,0,0,13.92,10000,1,2
103605700,14361504,0,0,13.92,200000,2,2
103605700,0,14332375,14361504,13.92,1800,0,0
103605700,0,14332572,14361504,13.92,100,0,0
103605700,0,14335812,14361504,13.92,100,0,0
103605980,14362259,0,0,13.8,50000,1,2
103606770,14364226,0,0,13.53,20000,1,2
103606950,14364559,0,0,13.93,90000,1,2
103606950,0,14364559,14334421,13.93,900,0,0
103607010,14364628,0,0,13.92,10000,1,2
103607150,14364935,0,0,13.92,10000,1,2
103607150,0,0,12070407,0.0,100,0,0
103607370,14365515,0,0,13.93,330000,2,2
103607560,14366042,0,0,13.92,10000,1,2
103608720,14368975,0,0,13.93,280000,2,2
103608820,14369123,0,0,13.93,1000000,2,2
103608940,14369331,0,0,13.95,100000,2,2
103609260,14370023,0,0,13.93,10000,2,2
103609960,14371415,0,0,14.0,110000,2,2
103609980,14371454,0,0,13.94,2170000,2,2
103610080,14371644,0,0,13.92,60000,2,2
103610080,0,14335812,14371644,13.92,600,0,0
103610210,14372019,0,0,13.93,20000,2,2
103610480,14372684,0,0,13.88,290000,1,2
103611190,14374487,0,0,13.88,90000,1,2
103611820,14376039,0,0,13.88,10000,1,2
103611900,14376157,0,0,13.92,40000,1,2
103612310,0,0,14365515,0.0,3300,0,0
103612420,0,0,14336009,0.0,2900,0,0
103612540,0,0,14352901,0.0,3300,0,0
103612780,14377986,0,0,13.93,270000,2,2
103612830,14378080,0,0,13.93,330000,2,2
103612830,14378081,0,0,13.92,270000,2,2
103612830,0,14335812,14378081,13.92,200,0,0
103612830,0,14338307,14378081,13.92,800,0,0
103612830,0,14339204,14378081,13.92,100,0,0
103612830,0,14354219,14378081,13.92,300,0,0
103612830,0,14355965,14378081,13.92,1300,0,0
103612830,14378087,0,0,13.92,300000,2,2
103612830,0,14355965,14378087,13.92,700,0,0
103612830,0,14356790,14378087,13.92,100,0,0
103612830,0,14361500,14378087,13.92,100,0,0
103612830,0,14364628,14378087,13.92,100,0,0
103612830,0,14364935,14378087,13.92,100,0,0
103612830,0,14366042,14378087,13.92,100,0,0
103612830,0,14376157,14378087,13.92,400,0,0
103612990,14378372,0,0,13.9,3590000,1,2
103613080,14378583,0,0,13.92,180000,1,2
103613080,0,14378583,14378087,13.92,1400,0,0
103613510,0,0,556516,0.0,2600,0,0
103613520,14379603,0,0,13.92,180000,2,2
103613520,0,14378583,14379603,13.92,400,0,0
103615610,14383445,0,0,13.9,20000,1,2
103615780,14383747,0,0,13.83,50000,1,2
103615990,0,0,7925012,0.0,2500,0,0
103616120,0,0,14346730,0.0,100,0,0
103616120,14384217,0,0,13.92,10000,2,2
103616310,14384599,0,0,13.92,330000,2,2
103616340,14384640,0,0,13.93,190000,1,2
103616340,0,14384640,14379603,13.92,1400,0,0
103616340,0,14384640,14384217,13.92,100,0,0
103616340,0,14384640,14384599,13.92,400,0,0
103616370,14384667,0,0,13.96,80000,2,2
103616600,0,14228373,0,0.0,3900,0,0
103617370,14387035,0,0,14.46,20000,2,2
103618070,14388191,0,0,13.91,30000,1,2
103618150,14388356,0,0,13.9,500000,1,2
103618180,14388410,0,0,13.5,80000,1,2
103618890,14389765,0,0,13.91,100000,1,2
103619870,14391643,0,0,13.92,100000,1,2
103619870,0,14391643,14384599,13.92,1000,0,0
103620770,14393312,0,0,13.93,4190000,2,2
103620970,0,10154718,0,0.0,800,0,0
103621100,14393911,0,0,13.92,250000,1,2
103621100,0,14393911,14384599,13.92,1900,0,0
103621810,14394927,0,0,13.95,10000,2,2
103621980,14395279,0,0,13.9,10000,1,2
103622170,14395714,0,0,13.93,20000,2,2
103622190,14395781,0,0,13.92,10000,1,2
103622340,14396114,0,0,13.92,330000,2,2
103622340,0,14393911,14396114,13.92,600,0,0
103622340,0,14395781,14396114,13.92,100,0,0
103622400,0,0,14377986,0.0,2700,0,0
103622590,0,0,14378080,0.0,3300,0,0
103622730,14396990,0,0,13.91,1030000,2,2
103622730,0,14184619,14396990,13.91,100,0,0
103622730,0,14214363,14396990,13.91,1000,0,0
103622730,0,14233681,14396990,13.91,100,0,0
103622730,0,14233682,14396990,13.91,100,0,0
103622730,0,14233683,14396990,13.91,100,0,0
103622730,0,14233685,14396990,13.91,100,0,0
103622730,0,14233686,14396990,13.91,100,0,0
103622730,0,14233700,14396990,13.91,100,0,0
103622730,0,14233711,14396990,13.91,100,0,0
103622730,0,14233778,14396990,13.91,100,0,0
103622730,0,14238611,14396990,13.91,8400,0,0
103622820,14397236,0,0,13.93,320000,2,2
103622880,14397399,0,0,13.92,310000,2,2
103622990,14397614,0,0,13.92,390000,1,2
103622990,0,14397614,14396114,13.92,2600,0,0
103622990,0,14397614,14397399,13.92,1300,0,0
103623590,14398665,0,0,14.1,260000,2,2
103624220,14399804,0,0,13.92,10000,1,2
103624220,0,14399804,14397399,13.92,100,0,0
103624470,14400200,0,0,13.9,10000,1,2
103624560,14400316,0,0,13.92,40000,1,2
103624560,0,14400316,14397399,13.92,400,0,0
103624660,14400469,0,0,13.92,20000,1,2
103624660,0,14400469,14397399,13.92,200,0,0
103625270,0,0,14397236,0.0,3200,0,0
103625490,14402023,0,0,13.92,260000,2,2
103625540,14402136,0,0,13.92,280000,2,2
103625730,14402658,0,0,13.8,300000,1,2
103626160,14403723,0,0,13.91,50000,1,2
103626450,14404124,0,0,13.93,20000,2,2
103626730,14404449,0,0,14.0,110000,2,2
103626730,14404454,0,0,13.9,210000,1,2
103626870,0,0,14395714,0.0,200,0,0
103626980,14404812,0,0,13.92,20000,2,2
103627010,0,0,7407585,0.0,600,0,0
103628950,14408955,0,0,13.92,350000,1,2
103628950,0,14408955,14397399,13.92,1100,0,0
103628950,0,14408955,14402023,13.92,2400,0,0
103629020,14409075,0,0,13.92,50000,2,2
103629100,14409191,0,0,13.92,10000,1,2
103629100,0,14409191,14402023,13.92,100,0,0
103629350,14409761,0,0,13.91,660000,2,2
103629350,0,14238611,14409761,13.91,1600,0,0
103629350,0,14243331,14409761,13.91,600,0,0
103629350,0,14249134,14409761,13.91,200,0,0
103629350,0,14305601,14409761,13.91,500,0,0
103629350,0,14349113,14409761,13.91,100,0,0
103629350,0,14355063,14409761,13.91,3000,0,0
103629350,0,14358165,14409761,13.91,600,0,0
103629530,0,0,14095772,0.0,5800,0,0
103629720,0,467308,0,0.0,700,0,0
103629880,0,0,13373988,0.0,500,0,0
103629930,14410819,0,0,13.92,50000,1,2
103629930,0,14410819,14402023,13.92,100,0,0
103629930,0,14410819,14402136,13.92,400,0,0
103632320,0,14152652,0,0.0,1000,0,0
103632320,14415635,0,0,13.89,10000,1,2
103632420,14415778,0,0,13.92,290000,2,2
103632990,14417097,0,0,13.92,20000,1,2
103632990,0,14417097,14402136,13.92,200,0,0
103633020,14417138,0,0,13.9,10000,1,2
103633130,14417918,0,0,13.92,5000000,2,2
103633150,14417956,0,0,13.91,10000,1,2
103633720,14419411,0,0,13.83,80000,1,2
103633840,0,0,457525,0.0,3000,0,0
103634680,14421695,0,0,13.9,40000,1,2
103635100,14422974,0,0,13.92,110000,2,2
103635550,0,0,11058033,0.0,10000,0,0
103636590,14426043,0,0,13.92,60000,1,2
103636590,0,14426043,14402136,13.92,600,0,0
103636640,14426108,0,0,14.0,20000,2,2
103637160,14427074,0,0,13.91,70000,1,2
103637380,0,0,14402136,0.0,1600,0,0
103637440,0,0,14415778,0.0,2900,0,0
103637620,14428216,0,0,13.91,260000,2,2
103637620,0,14358165,14428216,13.91,400,0,0
103637620,0,14388191,14428216,13.91,300,0,0
103637620,0,14389765,14428216,13.91,1000,0,0
103637620,0,14403723,14428216,13.91,500,0,0
103637620,0,14417956,14428216,13.91,100,0,0
103637620,0,14427074,14428216,13.91,300,0,0
103637670,14428358,0,0,13.92,320000,2,2
103637670,14428359,0,0,13.92,280000,2,2
103637750,14428542,0,0,13.7,10000,1,2
103637810,14428712,0,0,13.91,300000,1,2
103637870,14428887,0,0,13.9,50000,1,2
103637960,14429090,0,0,13.89,100000,1,2
103638070,14429421,0,0,13.91,10000,1,2
103638120,14429533,0,0,13.91,2000000,2,2
103638120,0,14427074,14429533,13.91,400,0,0
103638120,0,14428712,14429533,13.91,3000,0,0
103638120,0,14429421,14429533,13.91,100,0,0
103638130,0,14179804,0,0.0,800,0,0
103638310,14429937,0,0,13.92,580000,2,2
103638490,14430692,0,0,13.8,10000,1,2
103638880,14431424,0,0,14.1,520000,2,2
103638950,14431591,0,0,13.92,80000,2,2
103638970,14431624,0,0,13.9,200000,1,2
103639160,14431992,0,0,13.92,60000,2,2
103639170,14432005,0,0,13.91,220000,1,2
103639170,0,14432005,14429533,13.91,2200,0,0
103639340,14432452,0,0,13.91,240000,1,2
103639340,0,14432452,14429533,13.91,2400,0,0
103639490,0,0,14372019,0.0,200,0,0
103639600,14432979,0,0,13.92,20000,2,2
103639650,14433122,0,0,13.91,170000,1,2
103639650,0,14433122,14429533,13.91,1700,0,0
103639960,14433890,0,0,13.92,130000,1,2
103639960,0,14433890,14429533,13.91,1300,0,0
103640260,0,0,14428359,0.0,2800,0,0
103640280,14434830,0,0,13.91,470000,1,2
103640280,0,14434830,14429533,13.91,4700,0,0
103640280,14434840,0,0,13.91,110000,1,2
103640280,0,14434840,14429533,13.91,1100,0,0
103640320,0,0,14428358,0.0,3200,0,0
103640330,14434999,0,0,13.91,270000,1,2
103640330,0,14434999,14429533,13.91,2700,0,0
103640340,14435018,0,0,13.91,80000,1,2
103640340,0,14435018,14429533,13.91,400,0,0
103640380,14435112,0,0,13.91,10000,1,2
103640490,14435439,0,0,13.91,10000,1,2
103640620,14435849,0,0,13.91,270000,2,2
103640620,0,14435018,14435849,13.91,400,0,0
103640620,0,14435112,14435849,13.91,100,0,0
103640620,0,14435439,14435849,13.91,100,0,0
103640670,14436001,0,0,13.91,260000,2,2
103640670,14436002,0,0,13.91,280000,2,2
103640730,14436225,0,0,13.91,820000,1,2
