time,oid,oidb,oids,price,volume,flag,ptype
103232490,0,14866444,15051361,11.89,2000,2,0
103235270,15056383,0,0,13.17,6800,2,2
103235420,0,11768614,0,0.0,1000,3,0
103236060,15057404,0,0,11.89,4000,2,2
103236060,0,14866444,15057404,11.89,4000,2,0
103238250,15061785,0,0,11.83,2100,1,2
103238360,15061914,0,0,11.9,100,2,2
103238650,15062296,0,0,11.8,300,1,2
103240530,15066259,0,0,11.8,500,1,2
103244160,15073564,0,0,11.9,100,1,2
103244160,0,15073564,15016035,11.9,100,1,0
103244190,0,0,15005965,0.0,100,4,0
103244190,0,0,15009302,0.0,100,4,0
103244190,0,0,15006036,0.0,100,4,0
103245890,15076370,0,0,11.95,1000,2,2
103246300,15077074,0,0,11.89,500,2,2
103246300,0,14866444,15077074,11.89,500,2,0
103249190,15083196,0,0,12.88,500,2,2
103251430,15087110,0,0,11.88,200,1,2
103254980,15093535,0,0,11.89,100,1,2
103256570,15097065,0,0,11.89,100,1,2
103259830,15103312,0,0,11.9,100,2,2
103302880,15110588,0,0,11.91,500,2,2
103307690,0,14864071,0,0.0,3400,3,0
103310180,15126486,0,0,11.89,100,1,2
103310480,15127169,0,0,11.97,300,2,2
103316070,15137133,0,0,11.95,500,2,2
103319120,0,0,15016135,0.0,100,4,0
103321410,15147065,0,0,11.89,28000,2,2
103321410,0,14885280,15147065,11.89,24300,2,0
103321410,0,14907749,15147065,11.89,1000,2,0
103321410,0,14920187,15147065,11.89,200,2,0
103321410,0,14921138,15147065,11.89,2500,2,0
103323830,15151629,0,0,11.89,5000,1,2
103326480,15156825,0,0,11.87,1000,1,2
103329430,15162474,0,0,11.96,200,2,2
103329440,0,14215778,0,0.0,1000,3,0
103331630,15166530,0,0,12.1,500,2,2
103332410,15168266,0,0,11.88,300,1,2
103335500,15173762,0,0,12.05,300,2,2
103337680,0,12717873,0,0.0,3200,3,0
103345260,15193019,0,0,11.89,2600,1,2
103348460,15198837,0,0,11.89,100,2,2
103348460,0,14921138,15198837,11.89,100,2,0
103354140,15209378,0,0,11.88,100,1,2
103406830,15234378,0,0,11.93,1900,2,2
103409600,15240921,0,0,11.84,10000,1,2
103409640,15240981,0,0,11.85,1000,1,2
103413100,15249574,0,0,11.9,2000,1,2
103413100,0,15249574,15016035,11.9,1900,1,0
103413100,0,15249574,15021694,11.9,100,1,0
103413190,15249808,0,0,11.9,100,1,2
103413190,0,15249808,15022125,11.9,100,1,0
103413260,15249980,0,0,11.9,100,1,2
103413260,0,15249980,15022125,11.9,100,1,0
103414800,15254136,0,0,11.89,100,2,2
103414800,0,14921138,15254136,11.89,100,2,0
103415110,15254967,0,0,11.9,100,1,2
103415110,0,15254967,15022125,11.9,100,1,0
103418080,15261518,0,0,11.9,3700,2,2
103420480,15266904,0,0,11.93,900,2,2
103423400,15273276,0,0,11.85,3800,1,2
103425680,0,0,14549069,0.0,1400,4,0
103426250,15279173,0,0,11.89,900,1,2
103428720,15284045,0,0,11.9,5600,1,2
103428720,0,15284045,15022125,11.9,2600,1,0
103428720,0,15284045,15029551,11.9,200,1,0
103428720,0,15284045,15031608,11.9,100,1,0
103428720,0,15284045,15031610,11.9,100,1,0
103428720,0,15284045,15031611,11.9,100,1,0
103428720,0,15284045,15031612,11.9,100,1,0
103428720,0,15284045,15031613,11.9,100,1,0
103428720,0,15284045,15031614,11.9,100,1,0
103428720,0,15284045,15061914,11.9,100,1,0
103428720,0,15284045,15079480,11.9,100,1,0
103428720,0,15284045,15085532,11.9,100,1,0
103428720,0,15284045,15085555,11.9,100,1,0
103428720,0,15284045,15096049,11.9,100,1,0
103428720,0,15284045,15103312,11.9,100,1,0
103428720,0,15284045,15165145,11.9,100,1,0
103428720,0,15284045,15232644,11.9,100,1,0
103428720,0,15284045,15258525,11.9,100,1,0
103428720,0,15284045,15261518,11.9,1300,1,0
103428920,0,15212040,0,0.0,10400,3,0
103429090,15285208,0,0,12.04,1300,2,2
103437160,15300210,0,0,13.0,400,2,2
103437380,15300677,0,0,11.97,12600,2,2
103437400,15300736,0,0,11.89,200,1,2
103439130,15303907,0,0,11.9,100,1,2
103439130,0,15303907,15261518,11.9,100,1,0
103442540,0,14949099,0,0.0,24800,3,0
103444810,15314333,0,0,11.9,2000,2,2
103451090,15325761,0,0,11.9,3000,1,2
103451090,0,15325761,15269716,11.9,800,1,0
103451090,0,15325761,15283006,11.9,300,1,0
103451090,0,15325761,15303337,11.9,1500,1,0
103451090,0,15325761,15307445,11.9,100,1,0
103451090,0,15325761,15310832,11.9,100,1,0
103451090,0,15325761,15314333,11.9,200,1,0
103452890,15328627,0,0,11.53,200,1,2
103453230,0,0,14947484,0.0,1500,4,0
103453250,15329197,0,0,11.89,500,2,2
103453250,0,15326935,15329197,11.9,500,2,0
103453260,15329208,0,0,11.89,3100,2,2
103453260,0,15326935,15329208,11.9,200,2,0
103453260,0,14939545,15329208,11.89,300,2,0
103453260,0,14957419,15329208,11.89,600,2,0
103453260,0,14969370,15329208,11.89,2000,2,0
103453290,15329258,0,0,11.91,300,2,2
103456020,15333972,0,0,11.9,600,2,2
103456220,0,0,6382479,0.0,400,4,0
103457980,0,0,15329258,0.0,300,4,0
103458090,15337038,0,0,11.9,100,1,2
103458090,0,15337038,15333972,11.9,100,1,0
103458090,15337040,0,0,11.9,100,1,2
103458090,0,15337040,15333972,11.9,100,1,0
103458170,15337150,0,0,11.9,100,1,2
103458170,0,15337150,15333972,11.9,100,1,0
103458170,15337153,0,0,11.9,100,1,2
103458170,0,15337153,15333972,11.9,100,1,0
103458180,15337165,0,0,11.9,100,1,2
103458180,0,15337165,15333972,11.9,100,1,0
103458260,15337291,0,0,11.88,12400,1,2
103458310,15337393,0,0,11.9,100,1,2
103458310,0,15337393,15333972,11.9,100,1,0
103458320,15337410,0,0,11.9,100,1,2
103458340,15337448,0,0,11.9,100,1,2
103458370,15337490,0,0,11.91,100,2,2
103459090,15339218,0,0,11.9,100,1,2
103459090,15339222,0,0,11.9,100,1,2
103459110,15339245,0,0,11.9,100,1,2
103459110,15339266,0,0,11.9,100,1,2
103501090,15343204,0,0,11.9,200,2,2
103501090,0,15337410,15343204,11.9,100,2,0
103501090,0,15337448,15343204,11.9,100,2,0
103509940,15365131,0,0,11.9,500,2,2
103512290,15369851,0,0,11.89,500,1,2
103512460,15370070,0,0,11.91,500,1,2
103512460,0,15370070,15365131,11.9,500,1,0
103514630,15373761,0,0,11.91,300,2,2
103514890,15374134,0,0,11.91,3300,2,2
103519710,15382882,0,0,11.9,1000,1,2
103519820,15383109,0,0,11.89,2000,1,2
103519990,0,15326445,0,0.0,100,3,0
103520080,15383652,0,0,11.89,100,1,2
103522380,15386988,0,0,11.7,300,1,2
103522850,15387830,0,0,11.9,200,1,2
103522850,15387833,0,0,11.89,1100,1,2
103528130,0,0,15337490,0.0,100,4,0
103531090,15401875,0,0,11.89,1000,1,2
103533090,0,14444478,0,0.0,1000,3,0
103538580,0,11842121,0,0.0,1000,3,0
103539260,0,0,15393926,0.0,100,4,0
103539470,15417214,0,0,11.86,1000,1,2
103543900,15426416,0,0,11.9,300,2,2
103543900,15426417,0,0,11.9,300,2,2
103543930,15426513,0,0,11.9,2200,2,2
103543930,15426514,0,0,11.9,300,2,2
103543930,15426515,0,0,11.9,300,2,2
103543930,15426518,0,0,11.9,300,2,2
103543930,15426519,0,0,11.9,900,2,2
103543930,15426521,0,0,11.9,900,2,2
103543930,15426526,0,0,11.9,300,2,2
103543930,15426527,0,0,11.9,300,2,2
103543930,15426528,0,0,11.9,300,2,2
103543930,15426529,0,0,11.9,300,2,2
103543930,15426530,0,0,11.9,300,2,2
103543930,15426531,0,0,11.9,300,2,2
103543930,15426534,0,0,11.9,300,2,2
103543930,15426537,0,0,11.9,200,2,2
103543930,15426541,0,0,11.9,300,2,2
103543930,15426542,0,0,11.9,300,2,2
103543930,15426544,0,0,11.9,300,2,2
103543940,15426549,0,0,11.9,300,2,2
103543940,15426560,0,0,11.9,600,2,2
103544030,15426757,0,0,11.9,400,2,2
103544030,15426758,0,0,11.9,300,1,2
103544030,0,15426758,15394453,11.9,300,1,0
103544030,15426768,0,0,11.9,600,2,2
103544050,15426775,0,0,11.9,300,2,2
103546830,0,0,15394852,0.0,300,4,0
103547630,15433548,0,0,11.89,100,2,2
103547630,0,14969370,15433548,11.89,100,2,0
103552740,15442932,0,0,11.9,22900,2,2
103553010,0,15383652,0,0.0,100,3,0
103553030,15443703,0,0,11.9,300,2,2
103553150,15443927,0,0,11.87,1000,1,2
103554740,15446431,0,0,11.98,8500,2,2
103555090,15446927,0,0,11.89,100,2,2
103555090,0,14969370,15446927,11.89,100,2,0
103555090,15446929,0,0,11.89,100,2,2
103555090,0,14969370,15446929,11.89,100,2,0
103555090,15446931,0,0,11.89,100,2,2
103555090,0,14969370,15446931,11.89,100,2,0
103555150,15447105,0,0,11.9,100,2,2
103555900,0,0,827301,0.0,400,4,0
103558090,15452442,0,0,12.04,500,2,2
103605730,0,0,6129008,0.0,100,4,0
103606680,15470849,0,0,11.91,900,2,2
103608380,15474508,0,0,11.89,500,1,2
103608400,15474552,0,0,11.89,100,2,2
103608400,0,14969370,15474552,11.89,100,2,0
103614390,15484698,0,0,11.88,200,1,2
103614580,15484919,0,0,11.9,200,1,2
103614580,0,15484919,15394998,11.9,100,1,0
103614580,0,15484919,15414124,11.9,100,1,0
103619220,15492265,0,0,11.9,500,1,2
103619220,0,15492265,15414124,11.9,400,1,0
103619220,0,15492265,15418045,11.9,100,1,0
103624360,15502094,0,0,11.89,1700,1,2
103624640,15502354,0,0,12.05,1900,2,2
103628160,15507635,0,0,11.9,100,1,2
103628160,0,15507635,15420352,11.9,100,1,0
103629870,15510770,0,0,11.84,1200,1,2
103636280,15522786,0,0,11.89,400,2,2
103636280,0,14969370,15522786,11.89,400,2,0
103646880,15540419,0,0,11.88,500,1,2
103648720,0,11749342,0,0.0,700,3,0
103649000,0,0,15527909,0.0,3600,4,0
103654240,15552380,0,0,11.78,1000,1,2
103654310,15552462,0,0,11.85,800,2,2
103654310,0,14969370,15552462,11.89,800,2,0
103657060,15556980,0,0,11.9,100,1,2
103657060,0,15556980,15442932,11.9,100,1,0
103657070,15556984,0,0,11.9,100,1,2
103657070,0,15556984,15442932,11.9,100,1,0
103657070,15557002,0,0,11.9,100,1,2
103657070,0,15557002,15442932,11.9,100,1,0
103657070,15557007,0,0,11.9,100,1,2
103657070,0,15557007,15442932,11.9,100,1,0
103657090,15557020,0,0,11.9,100,1,2
103657090,0,15557020,15442932,11.9,100,1,0
103657090,15557022,0,0,11.9,100,1,2
103657090,0,15557022,15442932,11.9,100,1,0
103700570,15562327,0,0,11.89,1200,1,2
103703220,15567266,0,0,11.95,40200,2,2
103712980,15583914,0,0,11.9,500,1,2
103713780,15585482,0,0,11.89,700,1,2
103716450,0,14878828,0,0.0,200,3,0
103716460,0,0,15574289,0.0,100,4,0
103716580,15590429,0,0,11.9,1900,1,2
103716580,0,15590429,15588734,11.9,1900,1,0
103716860,0,0,15076370,0.0,1000,4,0
103718650,0,15383109,0,0.0,2000,3,0
103721710,0,0,15470849,0.0,900,4,0
103724630,15603664,0,0,11.86,100,1,2
103726780,15607135,0,0,11.91,1000,2,2
103738060,15625138,0,0,11.9,400,2,2
103738110,15625222,0,0,11.73,200,1,2
103742920,15632432,0,0,11.89,200,1,2
103743060,0,0,9793687,0.0,5300,4,0
103745850,0,12272530,0,0.0,2000,3,0
103746030,15637092,0,0,11.9,100,2,2
103746460,15637760,0,0,11.88,1800,1,2
103746500,0,10302999,0,0.0,1000,3,0
103749290,15641941,0,0,12.69,7000,2,2
103753880,15647738,0,0,11.93,200,2,2
103756390,15651598,0,0,11.88,2000,1,2
103801930,15659247,0,0,11.89,300,2,2
103801930,0,14969370,15659247,11.89,300,2,0
103807890,15669621,0,0,11.8,400,1,2
103815730,15681991,0,0,11.89,400,1,2
103820480,15688900,0,0,11.9,1400,2,2
103823230,15693033,0,0,11.88,200,1,2
103824020,0,15386988,0,0.0,300,3,0
103826110,15696742,0,0,11.9,6900,1,2
103826110,0,15696742,15605319,11.9,2300,1,0
103826110,0,15696742,15625138,11.9,400,1,0
103826110,0,15696742,15634326,11.9,300,1,0
103826110,0,15696742,15634347,11.9,100,1,0
103826110,0,15696742,15637092,11.9,100,1,0
103826110,0,15696742,15646295,11.9,3700,1,0
103828620,15699890,0,0,11.9,800,1,2
103829030,15700489,0,0,11.9,100,1,2
103829040,15700515,0,0,11.91,100,2,2
103829090,15700562,0,0,11.9,100,1,2
103831430,15703791,0,0,11.9,700,1,2
103831460,0,15484698,0,0.0,200,3,0
103831480,0,15562327,0,0.0,1200,3,0
103831590,15704010,0,0,11.89,1100,1,2
103834380,0,0,8126734,0.0,200,4,0
103834770,15709200,0,0,12.5,100,2,2
103840000,15717046,0,0,11.8,10000,1,2
103840510,0,209559,0,0.0,900,3,0
103843170,15722146,0,0,11.91,1000,1,2
103843170,0,15722146,14534802,11.91,400,1,0
103843170,0,15722146,14547503,11.91,600,1,0
103843180,15722162,0,0,11.91,100,2,2
103847850,15729080,0,0,11.9,300,2,2
103847850,0,15700489,15729080,11.9,100,2,0
103847850,0,15700562,15729080,11.9,100,2,0
103847850,0,15703166,15729080,11.9,100,2,0
103850850,15733753,0,0,11.89,3000,1,2
103852860,15736406,0,0,11.89,3000,1,2
103856030,15741001,0,0,11.91,100,2,2
103859320,15745564,0,0,12.5,11300,2,2
103901810,15749755,0,0,11.9,100,1,2
103904110,15753789,0,0,11.9,100,2,2
103904110,0,15703166,15753789,11.9,100,2,0
103904120,15753806,0,0,11.9,300,2,2
103904120,0,15703166,15753806,11.9,300,2,0
103904120,15753811,0,0,11.9,300,2,2
103904120,0,15703166,15753811,11.9,300,2,0
103904800,15755249,0,0,11.9,1300,1,2
103907080,15758726,0,0,11.9,100,2,2
103907080,0,15703166,15758726,11.9,100,2,0
103907080,15758731,0,0,11.9,100,2,2
103907080,0,15703166,15758731,11.9,100,2,0
103907090,15758745,0,0,11.9,100,2,2
103907090,0,15703166,15758745,11.9,100,2,0
103907100,15758752,0,0,11.9,400,2,2
103907100,0,15703166,15758752,11.9,400,2,0
103907110,15758768,0,0,11.9,100,2,2
103907110,0,15703791,15758768,11.9,100,2,0
103907370,0,15555587,0,0.0,100,3,0
103907570,15759794,0,0,11.89,100,1,2
103910080,15763950,0,0,11.9,400,2,2
103910080,0,15730690,15763950,11.9,400,2,0
103911870,15767534,0,0,11.89,300,1,2
103911880,15767547,0,0,11.9,100,2,2
103911880,0,15730690,15767547,11.9,100,2,0
103911880,15767551,0,0,11.9,300,2,2
103911880,0,15730690,15767551,11.9,300,2,0
103911880,15767554,0,0,11.9,200,2,2
103911880,0,15730690,15767554,11.9,200,2,0
103912140,15767924,0,0,11.9,100,2,2
103912140,0,15730690,15767924,11.9,100,2,0
103912650,15768647,0,0,11.9,700,2,2
103912650,0,15749755,15768647,11.9,100,2,0
103912650,0,15755249,15768647,11.9,600,2,0
103912790,15768855,0,0,11.89,400,1,2
103914900,15772617,0,0,11.9,100,2,2
103914900,0,15755249,15772617,11.9,100,2,0
103915610,15773413,0,0,11.9,2000,1,2
103917880,15777338,0,0,11.9,300,2,2
103917880,0,15770080,15777338,11.9,300,2,0
103918080,15777563,0,0,11.88,600,1,2
103922520,15784171,0,0,11.89,100,1,2
103926050,0,0,15607135,0.0,1000,4,0
103928090,0,10446096,0,0.0,500,3,0
103931030,0,0,15741001,0.0,100,4,0
103931040,15796282,0,0,11.9,100,2,2
103933430,15799652,0,0,11.9,3400,2,2
103934120,0,15536365,0,0.0,100,3,0
103934120,15800375,0,0,11.9,100,2,2
103937160,15804877,0,0,11.93,1800,1,2
103937160,0,15804877,15783721,11.9,300,1,0
103937160,0,15804877,15783897,11.9,100,1,0
103937160,0,15804877,15796282,11.9,100,1,0
103937160,0,15804877,15799652,11.9,1300,1,0
103937160,0,15637760,0,0.0,1800,3,0
103944320,15815494,0,0,11.88,300,1,2
103947780,15820449,0,0,11.87,800,1,2
103958220,15837582,0,0,11.92,500,2,2
103958870,0,0,15727516,0.0,400,4,0
104000570,15842640,0,0,11.89,2300,1,2
104006640,0,15790881,0,0.0,800,3,0
104006730,0,15820449,0,0.0,800,3,0
104017160,0,0,15728047,0.0,100,4,0
104022060,15889688,0,0,11.89,4000,2,2
104022060,0,15054270,15889688,11.89,1300,2,0
104022060,0,15093535,15889688,11.89,100,2,0
104022060,0,15097065,15889688,11.89,100,2,0
104022060,0,15126486,15889688,11.89,100,2,0
104022060,0,15148471,15889688,11.89,2400,2,0
104025520,15895528,0,0,11.85,500,1,2
104030560,15903181,0,0,11.3,200,1,2
104035530,0,11849356,0,0.0,100,3,0
104036450,15911647,0,0,11.9,7200,2,2
104038210,0,0,15835986,0.0,3000,4,0
104041170,15919677,0,0,11.89,2100,2,2
104041170,0,15148471,15919677,11.89,1500,2,0
104041170,0,15151629,15919677,11.89,600,2,0
104041980,15920598,0,0,12.0,1000,2,2
104043660,15923529,0,0,11.9,100,2,2
104049780,15933889,0,0,11.91,3000,2,2
104054610,15942052,0,0,11.73,3000,1,2
104059780,15949816,0,0,12.03,1000,2,2
104100350,15950854,0,0,11.86,1200,1,2
104100360,15950867,0,0,11.9,100,2,2
104102780,15955870,0,0,11.88,2000,1,2
104102970,15956170,0,0,11.89,500,1,2
104106180,15963685,0,0,11.9,2000,2,2
104106180,15963693,0,0,11.9,100,1,2
104106180,0,15963693,15799652,11.9,100,1,0
104108080,15967423,0,0,11.91,3300,2,2
104108770,15968443,0,0,11.89,1700,1,2
104108880,15968623,0,0,13.17,500,2,2
104116610,15981212,0,0,11.9,100,1,2
104116610,0,15981212,15839565,11.9,100,1,0
104117120,15982570,0,0,11.9,100,1,2
104117120,0,15982570,15839565,11.9,100,1,0
104119100,15985674,0,0,11.9,100,1,2
104119100,0,15985674,15839631,11.9,100,1,0
104119100,15985678,0,0,11.89,100,1,2
104119110,15985683,0,0,11.9,100,1,2
104119110,0,15985683,15839631,11.9,100,1,0
104121380,15989722,0,0,11.9,400,1,2
104121380,0,15989722,15839633,11.9,100,1,0
104121380,0,15989722,15839635,11.9,300,1,0
104121970,15990534,0,0,11.9,300,1,2
104121970,0,15990534,15839636,11.9,300,1,0
104124740,0,15770238,0,0.0,1000,3,0
104124740,0,0,15950867,0.0,100,4,0
104125260,15996257,0,0,11.89,200,1,2
104125270,15996275,0,0,12.55,100,2,2
104127470,15999734,0,0,11.89,3200,1,2
104132940,16008627,0,0,11.89,1300,1,2
104132990,16008670,0,0,11.89,100,1,2
104134930,0,0,15839640,0.0,200,4,0
104135130,16012708,0,0,11.9,100,1,2
104135130,0,16012708,15868646,11.9,100,1,0
104137880,16017373,0,0,11.9,200,1,2
104137880,0,16017373,15911647,11.9,200,1,0
104138050,0,13951750,0,0.0,700,3,0
104138620,16018568,0,0,11.71,1000,1,2
104140260,16021012,0,0,11.9,100,1,2
104140260,0,16021012,15911647,11.9,100,1,0
104140420,0,15985678,0,0.0,100,3,0
104140680,16021688,0,0,11.63,2000,1,2
104141030,0,0,15914381,0.0,300,4,0
104141040,16022435,0,0,11.87,600,1,2
104143070,16025134,0,0,11.9,100,1,2
104143070,0,16025134,15911647,11.9,100,1,0
104143090,16025169,0,0,11.89,100,1,2
104143130,16025209,0,0,11.85,100,1,2
104143970,0,16000669,0,0.0,500,3,0
104145660,0,192020,0,0.0,5500,3,0
104145840,0,11966371,0,0.0,1500,3,0
104148840,16034198,0,0,11.88,600,1,2
104149000,16034524,0,0,11.88,1500,1,2
104149060,16034626,0,0,11.9,100,2,2
104149060,16034631,0,0,11.9,100,2,2
104149070,16034636,0,0,11.9,100,2,2
104149230,16034930,0,0,11.9,100,1,2
104149230,0,16034930,15911647,11.9,100,1,0
104149420,0,16025169,0,0.0,100,3,0
104153790,0,15603664,0,0.0,100,3,0
104153970,16042056,0,0,11.9,13200,1,2
104153970,0,16042056,15911647,11.9,700,1,0
104153970,0,16042056,15926983,11.9,100,1,0
104153970,0,16042056,15963685,11.9,2000,1,0
104153970,0,16042056,15989108,11.9,100,1,0
104153970,0,16042056,16019503,11.9,100,1,0
104153970,0,16042056,16034626,11.9,100,1,0
104153970,0,16042056,16034631,11.9,100,1,0
104153970,0,16042056,16034636,11.9,100,1,0
104153970,0,15822591,0,0.0,100,3,0
104153970,16042069,0,0,11.9,100,1,2
104153980,16042074,0,0,11.9,100,1,2
104154410,16042582,0,0,11.89,400,2,2
104154410,0,16042056,16042582,11.9,400,2,0
104154410,16042589,0,0,11.91,100,2,2
104156510,16046678,0,0,11.89,200,1,2
104156790,16047047,0,0,11.9,1500,1,2
104156980,0,16008627,0,0.0,1300,3,0
104157020,16047321,0,0,11.9,700,1,2
104157100,16047472,0,0,11.89,700,1,2
104157190,0,0,15647738,0.0,200,4,0
104202040,16057729,0,0,11.9,400,2,2
104202040,0,16042056,16057729,11.9,400,2,0
104205060,16064627,0,0,11.9,2500,1,2
104207410,16070158,0,0,11.9,200,1,2
104208300,16073175,0,0,11.92,1000,2,2
104208400,16073451,0,0,11.94,3900,1,2
104208400,0,16073451,14547503,11.91,900,1,0
104208400,0,16073451,14569051,11.91,3000,1,0
104208400,0,15979950,0,0.0,3300,3,0
104212980,16082309,0,0,13.17,100,2,2
104218180,0,15643482,0,0.0,500,3,0
104218970,16092647,0,0,11.9,1000,1,2
104229050,16109219,0,0,11.86,500,1,2
104229380,0,12759975,0,0.0,1800,3,0
104235060,16118657,0,0,11.88,200,1,2
104237850,16122891,0,0,11.95,700,2,2
104246160,0,16045269,0,0.0,100,3,0
104250830,0,15707019,0,0.0,100,3,0
104250830,16143450,0,0,11.92,100,2,2
104250840,16143453,0,0,11.91,100,2,2
104250840,0,16140235,16143453,11.91,100,2,0
104250840,16143457,0,0,11.91,100,2,2
104250840,0,16140257,16143457,11.91,100,2,0
104253650,16148483,0,0,11.89,1700,1,2
104253680,16148523,0,0,11.91,100,2,2
104253680,0,16140385,16148523,11.91,100,2,0
104253770,16148617,0,0,11.91,100,2,2
104253770,0,16140385,16148617,11.91,100,2,0
104256710,16153163,0,0,11.91,600,2,2
104256710,0,16140385,16153163,11.91,200,2,0
104256710,0,16140386,16153163,11.91,200,2,0
104256720,0,0,16153163,0.0,200,4,0
104256790,0,15847070,0,0.0,5000,3,0
104259610,16157683,0,0,11.91,200,2,2
104301250,16160021,0,0,11.85,100,2,2
104301250,0,16042056,16160021,11.9,100,2,0
104302090,16161600,0,0,11.91,100,1,2
104302090,0,16161600,16157683,11.91,100,1,0
104302230,16161918,0,0,0.0,100,2,1
104302230,0,16042056,16161918,11.9,100,2,0
104302230,16161935,0,0,11.9,100,2,2
104302230,0,16042056,16161935,11.9,100,2,0
104302250,16161997,0,0,13.17,100,2,1
104302250,0,16042056,16161997,11.9,100,2,0
104302320,16162270,0,0,0.0,100,2,1
104302320,0,16042056,16162270,11.9,100,2,0
104302350,16162380,0,0,0.0,100,2,1
104302350,0,16042056,16162380,11.9,100,2,0
104302370,16162468,0,0,0.0,100,2,1
104302370,0,16042056,16162468,11.9,100,2,0
104302370,16162475,0,0,0.0,100,2,1
104302370,0,16042056,16162475,11.9,100,2,0
104302380,16162525,0,0,0.0,100,2,1
104302380,0,16042056,16162525,11.9,100,2,0
104302450,16162802,0,0,0.0,100,2,1
104302450,0,16042056,16162802,11.9,100,2,0
104302450,16162822,0,0,0.0,100,2,1
104302450,0,16042056,16162822,11.9,100,2,0
104302460,16162840,0,0,0.0,100,2,1
104302460,0,16042056,16162840,11.9,100,2,0
104302470,16162877,0,0,0.0,100,2,1
104302470,0,16042056,16162877,11.9,100,2,0
104303930,16165542,0,0,0.0,100,2,1
104303930,0,16042056,16165542,11.9,100,2,0
104304040,16165760,0,0,0.0,100,2,1
104304040,0,16042056,16165760,11.9,100,2,0
104304220,16166264,0,0,11.9,100,1,2
104310120,16177833,0,0,11.91,100,2,2
104310180,16177962,0,0,11.9,100,1,2
104310460,0,0,10697834,0.0,900,4,0
104318340,16191483,0,0,11.9,3800,1,2
104318470,0,16148483,0,0.0,1700,3,0
104318590,0,0,15107650,0.0,21000,4,0
104320610,16195162,0,0,11.91,11100,1,2
104320610,0,16195162,16157683,11.91,100,1,0
104320610,0,16195162,16174253,11.91,300,1,0
104320610,0,16195162,16174256,11.91,800,1,0
104320610,0,16195162,16174261,11.91,300,1,0
104320610,0,16195162,16174262,11.91,900,1,0
104320610,0,16195162,16174263,11.91,900,1,0
104320610,0,16195162,16174264,11.91,300,1,0
104320610,0,16195162,16174265,11.91,100,1,0
104320610,0,16195162,16174267,11.91,100,1,0
104320610,0,16195162,16174268,11.91,1000,1,0
104320610,0,16195162,16174269,11.91,300,1,0
104320610,0,16195162,16174270,11.91,300,1,0
104320610,0,16195162,16174271,11.91,300,1,0
104320610,0,16195162,16174272,11.91,300,1,0
104320610,0,16195162,16174273,11.91,300,1,0
104320610,0,16195162,16174274,11.91,300,1,0
104320610,0,16195162,16174275,11.91,100,1,0
104320610,0,16195162,16174276,11.91,300,1,0
104320610,0,16195162,16174279,11.91,300,1,0
104320610,0,16195162,16174280,11.91,300,1,0
104320610,0,16195162,16174281,11.91,300,1,0
104320610,0,16195162,16174283,11.91,200,1,0
104320610,0,16195162,16174289,11.91,300,1,0
104320610,0,16195162,16174290,11.91,300,1,0
104320610,0,16195162,16174294,11.91,100,1,0
104320610,0,16195162,16174296,11.91,200,1,0
104320610,0,16195162,16174503,11.91,900,1,0
104320610,0,16195162,16174536,11.91,800,1,0
104320610,0,16195162,16177833,11.91,100,1,0
104320620,16195256,0,0,11.89,100,2,2
104320620,0,16195162,16195256,11.91,100,2,0
104320740,16195438,0,0,11.91,100,2,2
104320740,0,16195162,16195438,11.91,100,2,0
104320750,16195449,0,0,11.9,1000,1,2
104321300,16196365,0,0,11.82,4500,1,2
104325620,16203372,0,0,11.91,600,2,2
104325830,0,16047472,0,0.0,700,3,0
104325850,16203699,0,0,11.94,300,1,2
104325850,0,16203699,16202323,11.91,100,1,0
104325850,0,16203699,16203372,11.91,200,1,0
104325920,16203817,0,0,11.9,100,1,2
104325940,16203929,0,0,11.89,600,1,2
104326280,16204401,0,0,11.91,4000,2,2
104326290,16204534,0,0,11.91,1600,2,2
104326340,16204818,0,0,11.91,300,2,2
104328820,16209544,0,0,11.92,1000,1,2
104328820,0,16209544,16203372,11.91,400,1,0
104328820,0,16209544,16204401,11.91,600,1,0
104331150,0,16191483,0,0.0,3800,3,0
104331970,0,11416114,0,0.0,2000,3,0
104334180,0,15996257,0,0.0,200,3,0
104334620,16221372,0,0,11.9,2700,1,2
104337090,16225769,0,0,11.9,100,1,2
104340160,16230652,0,0,11.91,2000,1,2
104340160,0,16230652,16204534,11.91,1200,1,0
104340160,0,16230652,16204818,11.91,300,1,0
104340160,16230677,0,0,11.92,100,2,2
104340160,16230678,0,0,11.91,500,2,2
104340160,0,16230652,16230678,11.91,500,2,0
104340160,16230681,0,0,11.91,500,2,2
104340160,16230682,0,0,11.92,100,2,2
104340160,16230683,0,0,11.92,100,2,2
104340170,16230684,0,0,11.91,500,2,2
104340170,16230685,0,0,11.92,100,2,2
104340230,16230744,0,0,11.91,200,1,2
104340230,0,16230744,16230681,11.91,200,1,0
104340250,16230784,0,0,11.91,1500,1,2
104340250,0,16230784,16230681,11.91,300,1,0
104340250,0,16230784,16230684,11.91,500,1,0
104340250,16230797,0,0,11.91,700,2,2
104340250,0,16230784,16230797,11.91,700,2,0
104342000,16234175,0,0,11.88,300,1,2
104342110,16234366,0,0,11.9,1700,1,2
104344670,16238601,0,0,11.9,5000,1,2
104349970,16247140,0,0,11.91,19400,1,2
104349970,0,16247140,16240778,11.91,100,1,0
104349970,0,16247140,16241090,11.91,4700,1,0
