time,oid,oidb,oids,price,volume,flag,ptype
142043450,24803754,0,0,12.76,200,2,2
142046060,0,24758017,0,0.0,400,3,0
142046310,24808612,0,0,12.79,1000,1,2
142046310,0,24808612,24735910,12.76,1000,1,0
142046480,24809061,0,0,12.76,200,2,2
142051970,0,0,24424470,0.0,5000,4,0
142052020,24818605,0,0,12.76,500,1,2
142052020,0,24818605,24735910,12.76,500,1,0
142054360,24823751,0,0,12.76,700,1,2
142054360,0,24823751,24735910,12.76,300,1,0
142054360,0,24823751,24735934,12.76,400,1,0
142056690,24828309,0,0,12.73,5000,1,2
142057260,24829196,0,0,12.76,5000,2,2
142059360,24833839,0,0,12.75,9900,2,2
142059360,0,24624910,24833839,12.75,2300,2,0
142059360,0,24733579,24833839,12.75,1800,2,0
142059360,0,24734948,24833839,12.75,400,2,0
142059360,0,24735284,24833839,12.75,300,2,0
142059360,0,24735293,24833839,12.75,400,2,0
142059360,0,24735431,24833839,12.75,500,2,0
142059360,0,24737672,24833839,12.75,300,2,0
142059360,0,24737838,24833839,12.75,400,2,0
142059360,0,24737911,24833839,12.75,400,2,0
142059360,0,24738641,24833839,12.75,100,2,0
142059360,0,24745711,24833839,12.75,300,2,0
142059360,0,24745721,24833839,12.75,100,2,0
142059360,0,24745977,24833839,12.75,400,2,0
142059360,0,24747377,24833839,12.75,400,2,0
142059360,0,24748360,24833839,12.75,200,2,0
142059360,0,24748490,24833839,12.75,1000,2,0
142059360,0,24748491,24833839,12.75,600,2,0
142059380,24833883,0,0,12.75,600,1,2
142059900,24834638,0,0,12.76,2400,2,2
142101980,0,18464242,0,0.0,2200,3,0
142102050,24839903,0,0,12.76,100,2,2
142102050,0,0,24706156,0.0,100,4,0
142102690,24840855,0,0,12.76,800,2,2
142105220,24846737,0,0,12.73,200,1,2
142107130,24849719,0,0,12.76,100,1,2
142107130,0,24849719,24735934,12.76,100,1,0
142107240,24849955,0,0,12.76,100,2,2
142110020,0,18042027,0,0.0,10000,3,0
142110160,24856452,0,0,12.76,100,2,2
142112660,24861518,0,0,12.9,5000,2,2
142113040,24862014,0,0,12.76,1200,1,2
142113040,0,24862014,24735934,12.76,1100,1,0
142113040,0,24862014,24738170,12.76,100,1,0
142113540,24863267,0,0,12.76,100,2,2
142113590,24863349,0,0,12.72,500,1,2
142118300,24871060,0,0,12.79,200,2,2
142119110,24872186,0,0,12.75,1400,1,2
142121730,0,0,22871131,0.0,2000,4,0
142121730,0,0,23285258,0.0,2000,4,0
142124120,24881119,0,0,12.73,30100,1,2
142124310,24881404,0,0,12.76,2400,2,2
142124320,24881410,0,0,12.76,1900,2,2
142128830,0,0,24431908,0.0,8400,4,0
142131480,24903730,0,0,12.77,200,2,2
142132470,0,0,23947113,0.0,2000,4,0
142137180,24917119,0,0,12.75,100,2,2
142137180,0,24754916,24917119,12.75,100,2,0
142137620,24918188,0,0,12.75,300,1,2
142137800,24918587,0,0,12.76,800,2,2
142140110,24922916,0,0,12.75,100,2,2
142140110,0,24754916,24922916,12.75,100,2,0
142142300,0,0,2800526,0.0,600,4,0
142143180,24928559,0,0,12.75,200,2,2
142143180,0,24754916,24928559,12.75,200,2,0
142143190,24928596,0,0,12.75,100,2,2
142143190,0,24754916,24928596,12.75,100,2,0
142143310,24928814,0,0,12.75,1000,1,2
142146080,24933330,0,0,12.75,100,2,2
142146080,0,24770032,24933330,12.75,100,2,0
142147680,24936154,0,0,12.75,200,1,2
142148740,0,10902820,0,0.0,400,3,0
142150920,0,10855980,0,0.0,400,3,0
142151470,24941231,0,0,12.75,3500,2,2
142151470,0,24770032,24941231,12.75,900,2,0
142151470,0,24779130,24941231,12.75,1000,2,0
142151470,0,24787508,24941231,12.75,200,2,0
142151470,0,24792321,24941231,12.75,100,2,0
142151470,0,24805442,24941231,12.75,1300,2,0
142156420,0,10926325,0,0.0,500,3,0
142158400,24950896,0,0,12.76,10000,2,2
142201190,24955250,0,0,12.75,100,2,2
142201190,0,24842582,24955250,12.75,100,2,0
142201290,24955426,0,0,12.75,100,1,2
142203860,0,24942398,0,0.0,3300,3,0
142204100,24959853,0,0,12.79,900,1,2
142204100,0,24959853,24738170,12.76,900,1,0
142204190,24960152,0,0,12.75,300,2,2
142204190,0,24842582,24960152,12.75,300,2,0
142204350,24960446,0,0,12.75,100,2,2
142204350,0,24842582,24960446,12.75,100,2,0
142207070,24964991,0,0,12.75,100,1,2
142207090,0,0,24754161,0.0,700,4,0
142210080,24969991,0,0,12.75,200,2,2
142210080,0,24842582,24969991,12.75,200,2,0
142210080,24969993,0,0,12.75,900,2,2
142210080,0,24842582,24969993,12.75,300,2,0
142210080,0,24843914,24969993,12.75,100,2,0
142210080,0,24844441,24969993,12.75,500,2,0
142213110,24974698,0,0,12.76,600,2,2
142217460,24980900,0,0,12.65,1000,1,2
142220780,0,0,24651575,0.0,2000,4,0
142228130,24994662,0,0,12.76,100,1,2
142228130,0,24994662,24738170,12.76,100,1,0
142229290,24996461,0,0,12.75,1400,1,2
142249780,25023275,0,0,12.75,10000,2,2
142249780,0,24872186,25023275,12.75,100,2,0
142249780,0,24902487,25023275,12.75,100,2,0
142249780,0,24918188,25023275,12.75,300,2,0
142249780,0,24928814,25023275,12.75,1000,2,0
142249780,0,24936154,25023275,12.75,200,2,0
142249780,0,24945561,25023275,12.75,1600,2,0
142249780,0,24946372,25023275,12.75,100,2,0
142249780,0,24946442,25023275,12.75,100,2,0
142249780,0,24955426,25023275,12.75,100,2,0
142249780,0,24963111,25023275,12.75,2600,2,0
142249780,0,24964991,25023275,12.75,100,2,0
142249780,0,24978779,25023275,12.75,100,2,0
142249780,0,24983221,25023275,12.75,1000,2,0
142249780,0,24996461,25023275,12.75,1400,2,0
142249780,0,24998235,25023275,12.75,100,2,0
142249780,0,25009144,25023275,12.75,500,2,0
142249790,25023298,0,0,12.75,400,1,2
142249790,0,25023298,25023275,12.75,400,1,0
142249820,25023350,0,0,12.75,2500,2,2
142249840,25023379,0,0,12.75,100,2,2
142249850,25023382,0,0,12.75,100,2,2
142249860,25023411,0,0,12.75,200,2,2
142249870,25023442,0,0,12.75,200,2,2
142249880,25023445,0,0,12.75,400,2,2
142249890,25023452,0,0,12.75,100,2,2
142249890,25023455,0,0,12.75,200,2,2
142250510,25024359,0,0,12.75,100,1,2
142250510,0,25024359,25023275,12.75,100,1,0
142252700,25026783,0,0,12.75,100,1,2
142252700,0,25026783,25023275,12.75,100,1,0
142252700,25026785,0,0,12.75,100,1,2
142252700,0,25026785,25023350,12.75,100,1,0
142252700,25026787,0,0,12.75,100,1,2
142252700,0,25026787,25023350,12.75,100,1,0
142252700,25026789,0,0,12.75,200,1,2
142252700,0,25026789,25023350,12.75,200,1,0
142252700,25026791,0,0,12.75,100,1,2
142252700,0,25026791,25023350,12.75,100,1,0
142252700,25026793,0,0,12.75,100,1,2
142252700,0,25026793,25023350,12.75,100,1,0
142252790,0,0,24840855,0.0,800,4,0
142252790,0,0,24918587,0.0,800,4,0
142252790,0,0,24738170,0.0,4000,4,0
142252990,25027132,0,0,12.75,100,2,2
142252990,0,0,24839903,0.0,100,4,0
142252990,0,0,24738367,0.0,5000,4,0
142253090,25027236,0,0,12.75,100,1,2
142253090,0,25027236,25023350,12.75,100,1,0
142253090,25027238,0,0,12.75,100,1,2
142253090,0,25027238,25023350,12.75,100,1,0
142253090,25027244,0,0,12.75,100,1,2
142253090,0,25027244,25023350,12.75,100,1,0
142253100,25027259,0,0,12.75,100,1,2
142253100,0,25027259,25023350,12.75,100,1,0
142253110,25027263,0,0,12.75,100,1,2
142253110,0,25027263,25023350,12.75,100,1,0
142253150,25027296,0,0,12.75,200,1,2
142253150,0,25027296,25023350,12.75,200,1,0
142253150,25027300,0,0,12.75,300,1,2
142253150,0,25027300,25023350,12.75,300,1,0
142253160,25027311,0,0,12.75,200,1,2
142253160,0,25027311,25023350,12.75,200,1,0
142253260,25027399,0,0,12.75,4600,2,2
142253280,25027415,0,0,12.75,100,1,2
142253280,0,25027415,25023350,12.75,100,1,0
142253280,25027417,0,0,12.75,100,1,2
142253280,0,25027417,25023350,12.75,100,1,0
142253280,25027419,0,0,12.75,100,1,2
142253280,0,25027419,25023350,12.75,100,1,0
142253280,25027421,0,0,12.75,100,1,2
142253280,0,25027421,25023350,12.75,100,1,0
142253290,25027433,0,0,12.75,100,1,2
142253290,0,25027433,25023350,12.75,100,1,0
142253290,25027435,0,0,12.75,100,1,2
142253290,0,25027435,25023350,12.75,100,1,0
142253290,25027437,0,0,12.75,200,1,2
142253290,0,25027437,25023350,12.75,100,1,0
142253290,0,25027437,25023379,12.75,100,1,0
142253290,25027441,0,0,12.75,100,1,2
142253290,0,25027441,25023382,12.75,100,1,0
142253290,25027447,0,0,12.75,200,1,2
142253290,0,25027447,25023411,12.75,200,1,0
142253290,25027453,0,0,12.75,400,1,2
142253290,0,25027453,25023442,12.75,200,1,0
142253290,0,25027453,25023445,12.75,200,1,0
142253290,25027456,0,0,12.75,200,1,2
142253290,0,25027456,25023445,12.75,200,1,0
142253330,25027508,0,0,12.75,800,2,2
142253380,25027544,0,0,12.75,6200,2,2
142253650,25027783,0,0,12.75,200,1,2
142253650,0,25027783,25023452,12.75,100,1,0
142253650,0,25027783,25023455,12.75,100,1,0
142253650,25027786,0,0,12.75,100,1,2
142253650,0,25027786,25023455,12.75,100,1,0
142255150,0,0,24163093,0.0,200,4,0
142255170,25029429,0,0,12.75,200,2,2
142255170,25029438,0,0,12.74,1000,1,2
142255740,25030043,0,0,12.75,100,1,2
142255740,0,25030043,25027399,12.75,100,1,0
142255820,25030180,0,0,12.75,100,1,2
142255820,0,25030180,25027399,12.75,100,1,0
142255950,25030329,0,0,12.75,200,1,2
142255950,0,25030329,25027399,12.75,200,1,0
142255970,25030355,0,0,12.75,100,1,2
142255970,0,25030355,25027399,12.75,100,1,0
142255970,25030358,0,0,12.75,200,1,2
142255970,0,25030358,25027399,12.75,200,1,0
142255980,25030373,0,0,12.75,100,1,2
142255980,0,25030373,25027399,12.75,100,1,0
142255980,25030377,0,0,12.75,100,1,2
142255980,0,25030377,25027399,12.75,100,1,0
142256140,25030630,0,0,12.75,300,1,2
142256140,0,25030630,25027399,12.75,300,1,0
142256140,25030632,0,0,12.75,100,1,2
142256140,0,25030632,25027399,12.75,100,1,0
142256140,25030634,0,0,12.75,100,1,2
142256140,0,25030634,25027399,12.75,100,1,0
142256140,25030636,0,0,12.75,200,1,2
142256140,0,25030636,25027399,12.75,200,1,0
142256140,25030638,0,0,12.75,100,1,2
142256140,0,25030638,25027399,12.75,100,1,0
142256140,25030640,0,0,12.75,400,1,2
142256140,0,25030640,25027399,12.75,400,1,0
142257920,0,0,24738606,0.0,5200,4,0
142258590,25033157,0,0,12.8,2000,2,2
142258690,25033388,0,0,12.75,6100,2,2
142301600,25036900,0,0,12.74,5000,2,2
142301600,0,21362796,25036900,12.74,500,2,0
142301600,0,21521833,25036900,12.74,300,2,0
142301600,0,21702647,25036900,12.74,1000,2,0
142301600,0,23159067,25036900,12.74,700,2,0
142301600,0,23783555,25036900,12.74,1000,2,0
142301600,0,24237536,25036900,12.74,100,2,0
142301600,0,24277037,25036900,12.74,400,2,0
142301600,0,24733649,25036900,12.74,700,2,0
142301600,0,24733655,25036900,12.74,100,2,0
142301600,0,24733656,25036900,12.74,100,2,0
142301600,0,24734201,25036900,12.74,100,2,0
142303230,25039072,0,0,12.75,800,2,2
142303290,0,0,25015046,0.0,1800,4,0
142303570,0,0,24779139,0.0,1800,4,0
142303580,25039639,0,0,12.71,100,2,2
142303580,0,24920691,25039639,12.74,100,2,0
142303710,25039802,0,0,12.74,500,1,2
142304020,25040221,0,0,12.75,1800,2,2
142304040,25040258,0,0,12.75,2000,2,2
142304200,25040569,0,0,12.74,400,1,2
142305990,25043316,0,0,12.75,2000,2,2
142309150,0,0,10220490,0.0,1900,4,0
142309850,25048122,0,0,12.74,1200,2,2
142309850,0,24920691,25048122,12.74,700,2,0
142309850,0,24983209,25048122,12.74,500,2,0
142312180,25051056,0,0,12.75,100,1,2
142312180,0,25051056,25027399,12.75,100,1,0
142312550,25051439,0,0,12.78,900,1,2
142312550,0,25051439,25027399,12.75,900,1,0
142314060,25053599,0,0,12.74,200,1,2
142314570,25054144,0,0,12.74,400,1,2
142314700,0,23306901,0,0.0,1000,3,0
142314810,0,0,6833794,0.0,1100,4,0
142314970,25054575,0,0,12.8,20000,2,2
142314970,25054580,0,0,12.75,600,1,2
142314970,0,25054580,25027399,12.75,600,1,0
142314990,25054592,0,0,12.75,100,1,2
142314990,0,25054592,25027508,12.75,100,1,0
142315170,25054798,0,0,12.75,300,1,2
142315170,0,25054798,25027508,12.75,300,1,0
142315220,25054841,0,0,12.74,200,1,2
142317370,25057449,0,0,12.66,100,1,2
142317450,25057571,0,0,12.68,10000,1,2
142317530,25057698,0,0,12.73,2900,1,2
142319400,25059983,0,0,12.74,200,1,2
142319410,25059988,0,0,12.75,7700,1,2
142319410,0,25059988,25029429,12.75,100,1,0
142319410,0,25059988,25032189,12.75,100,1,0
142319410,0,25059988,25033388,12.75,6100,1,0
142319410,0,25059988,25039072,12.75,800,1,0
142319410,0,25059988,25040221,12.75,600,1,0
142319410,25059996,0,0,12.75,600,1,2
142319410,0,25059996,25040221,12.75,600,1,0
142319410,25059998,0,0,12.75,800,1,2
142319410,0,25059998,25040221,12.75,600,1,0
142319410,0,25059998,25040258,12.75,200,1,0
142319830,0,16588500,0,0.0,500,3,0
142322990,25064846,0,0,12.75,900,2,2
142324900,25066948,0,0,12.75,400,2,2
142324930,25066973,0,0,12.75,700,1,2
142324930,0,25066973,25043316,12.75,700,1,0
142324940,25066978,0,0,12.74,4700,2,2
142324940,0,24983209,25066978,12.74,2500,2,0
142324940,0,25025573,25066978,12.74,300,2,0
142324940,0,25025575,25066978,12.74,300,2,0
142324940,0,25025585,25066978,12.74,200,2,0
142324940,0,25025586,25066978,12.74,200,2,0
142324940,0,25025948,25066978,12.74,1000,2,0
142324940,0,25025955,25066978,12.74,200,2,0
142325070,25067116,0,0,12.75,100,2,2
142325070,25067117,0,0,12.74,500,1,2
142325070,25067118,0,0,12.74,400,1,2
142325270,25067348,0,0,12.74,3400,1,2
142325540,25067809,0,0,12.74,500,2,2
142325540,0,25025955,25067809,12.74,100,2,0
142325540,0,25029344,25067809,12.74,400,2,0
142326000,25068563,0,0,12.75,200,1,2
142326000,0,25068563,25043316,12.75,100,1,0
142326000,0,25068563,25064846,12.75,100,1,0
142327590,25070160,0,0,12.75,100,1,2
142327590,0,25070160,25064846,12.75,100,1,0
142328130,25070934,0,0,12.75,100,1,2
142328130,0,25070934,25064846,12.75,100,1,0
142328230,25071066,0,0,12.74,2000,1,2
142330190,25073367,0,0,12.74,1000,1,2
142330980,0,25057698,0,0.0,2900,3,0
142331200,25074535,0,0,12.76,500,2,2
142333410,25077224,0,0,12.73,100,1,2
142333420,25077236,0,0,12.76,1000,2,2
142333490,25077310,0,0,12.75,200,2,2
142333490,0,25075595,25077310,12.75,100,2,0
142333980,25077707,0,0,12.75,50400,1,2
142333980,0,25077707,25077310,12.75,100,1,0
142333990,25077715,0,0,12.75,100,1,2
142334070,0,25059564,0,0.0,300,3,0
142334080,0,25067117,0,0.0,500,3,0
142334080,0,25067118,0,0.0,400,3,0
142334090,25078004,0,0,12.75,100,2,2
142334090,0,25077707,25078004,12.75,100,2,0
142334090,25078006,0,0,12.75,100,2,2
142334090,0,25077707,25078006,12.75,100,2,0
142334090,25078011,0,0,12.75,100,2,2
142334090,0,25077707,25078011,12.75,100,2,0
142334090,25078013,0,0,12.75,100,2,2
142334090,0,25077707,25078013,12.75,100,2,0
142334090,25078017,0,0,12.75,100,2,2
142334090,0,25077707,25078017,12.75,100,2,0
142334090,25078021,0,0,12.75,100,2,2
142334090,0,25077707,25078021,12.75,100,2,0
142334090,25078023,0,0,12.75,200,1,2
142334100,25078025,0,0,12.75,100,2,2
142334100,0,25077707,25078025,12.75,100,2,0
142334100,25078038,0,0,12.75,100,2,2
142334100,0,25077707,25078038,12.75,100,2,0
142335670,25080228,0,0,12.75,2600,1,2
142336500,25081119,0,0,12.76,500,2,2
142336660,0,25051561,0,0.0,300,3,0
142336710,25081368,0,0,12.75,300,1,2
142342040,25087918,0,0,12.76,500,1,2
142342040,0,25087918,24741228,12.76,400,1,0
142342040,0,25087918,24745447,12.76,100,1,0
142344170,25090710,0,0,12.7,1200,1,2
142349210,0,24716862,0,0.0,300,3,0
142349910,25097610,0,0,12.76,2500,2,2
142349920,0,25090710,0,0.0,1200,3,0
142352810,25101229,0,0,12.75,900,2,2
142352810,0,25077707,25101229,12.75,900,2,0
142352820,25101274,0,0,12.75,1000,1,2
142354870,25103645,0,0,12.75,1200,2,2
142354870,0,25077707,25103645,12.75,1200,2,0
142355330,25104270,0,0,12.75,1200,1,2
142400880,25111737,0,0,12.75,1200,1,2
142402880,25114867,0,0,12.76,800,2,2
142403360,25115725,0,0,12.76,800,2,2
142408350,25123053,0,0,12.74,16500,1,2
142408490,25123182,0,0,13.94,1000,2,2
142409150,25123951,0,0,12.76,4000,1,2
142409150,0,25123951,24745447,12.76,300,1,0
142409150,0,25123951,24745597,12.76,100,1,0
142409150,0,25123951,24750511,12.76,600,1,0
142409150,0,25123951,24754231,12.76,600,1,0
142409150,0,25123951,24758343,12.76,500,1,0
142409150,0,25123951,24761956,12.76,400,1,0
142409150,0,25123951,24765067,12.76,100,1,0
142409150,0,25123951,24766543,12.76,400,1,0
142409150,0,25123951,24770961,12.76,400,1,0
142409150,0,25123951,24774596,12.76,300,1,0
142409150,0,25123951,24777629,12.76,300,1,0
142411490,25127180,0,0,12.73,1000,1,2
142411600,25127287,0,0,12.76,700,2,2
142411740,25127419,0,0,12.75,1000,2,2
142411740,0,25077707,25127419,12.75,1000,2,0
142413420,25129389,0,0,12.73,1700,1,2
142417340,0,0,12987231,0.0,1000,4,0
142418870,25136775,0,0,12.8,300,2,2
142421540,25140314,0,0,12.75,1100,1,2
142422440,25141450,0,0,12.76,500,2,2
142422660,25141803,0,0,12.77,3000,2,2
142424260,25143704,0,0,12.79,900,1,2
142424260,0,25143704,24777629,12.76,900,1,0
142425140,25144550,0,0,12.76,100,1,2
142425140,0,25144550,24777629,12.76,100,1,0
142425210,25144637,0,0,12.73,1000,1,2
142425340,25144828,0,0,12.72,300,1,2
142427520,0,0,25127287,0.0,700,4,0
142433060,0,25053599,0,0.0,200,3,0
142433420,25154734,0,0,12.75,2600,1,2
142435240,25157140,0,0,12.75,1500,1,2
142435340,25157282,0,0,12.75,2000,1,2
142440630,25163179,0,0,12.74,1800,1,2
142441540,0,0,24335039,0.0,900,4,0
142443240,25166661,0,0,12.73,1500,1,2
142443280,25166704,0,0,12.79,4000,2,2
142446210,25170464,0,0,12.75,400,1,2
142451750,0,0,25141450,0.0,500,4,0
142451750,25177439,0,0,12.76,200,1,2
142451750,0,25177439,24783265,12.76,200,1,0
142452170,25177943,0,0,12.75,100,1,2
142454040,25180802,0,0,12.78,1000,2,2
142455080,25181851,0,0,12.79,100,2,2
142500100,0,0,25151946,0.0,100,4,0
142502830,0,25057449,0,0.0,100,3,0
142502910,25200848,0,0,12.77,1400,2,2
142505010,25205978,0,0,12.76,2000,1,2
142505010,0,25205978,24783265,12.76,100,1,0
142505010,0,25205978,24788291,12.76,200,1,0
142505010,0,25205978,24792687,12.76,200,1,0
142505010,0,25205978,24798127,12.76,200,1,0
142505010,0,25205978,24803754,12.76,200,1,0
142505010,0,25205978,24807590,12.76,1100,1,0
142505110,25206216,0,0,12.75,600,2,2
142505110,0,25077707,25206216,12.75,600,2,0
142505430,0,0,23381542,0.0,2000,4,0
142505510,25207147,0,0,12.75,3500,1,2
142507450,25210985,0,0,12.76,200,1,2
142507450,0,25210985,24807590,12.76,200,1,0
142507490,25211075,0,0,12.78,1200,2,2
142507510,0,0,25211075,0.0,1200,4,0
142507870,25211969,0,0,12.75,1100,1,2
142513830,25221123,0,0,12.8,20000,2,2
142513830,25221137,0,0,12.76,1800,2,2
142518940,0,25157140,0,0.0,1500,3,0
142519070,25228748,0,0,12.75,300,2,2
142519070,0,25077707,25228748,12.75,300,2,0
142519250,25229113,0,0,12.75,300,1,2
142521100,25232053,0,0,12.76,4100,1,2
142521100,0,25232053,24829196,12.76,3800,1,0
142521100,0,25232053,24831247,12.76,100,1,0
142521100,0,25232053,24834638,12.76,200,1,0
142521430,25232389,0,0,12.76,1000,2,2
142521460,25232429,0,0,12.78,100,2,2
142521460,25232430,0,0,12.78,100,2,2
142521460,25232431,0,0,12.78,100,2,2
142521460,25232433,0,0,12.78,100,2,2
142522070,25233152,0,0,12.78,200,2,2
142522070,25233156,0,0,12.75,5000,1,2
142522070,25233159,0,0,12.75,4700,1,2
142522070,25233160,0,0,12.75,800,1,2
142522070,25233161,0,0,12.75,600,1,2
142522080,25233162,0,0,12.75,800,1,2
142522080,25233164,0,0,12.75,100,1,2
142522080,25233165,0,0,12.75,6300,1,2
142522080,25233166,0,0,12.75,1200,1,2
142522080,25233167,0,0,12.75,4800,1,2
142522080,25233168,0,0,12.75,2800,1,2
142522080,25233171,0,0,12.75,3500,1,2
142522080,25233174,0,0,12.75,2700,1,2
142522080,25233176,0,0,12.75,900,1,2
142522080,25233180,0,0,12.75,5200,1,2
142522080,25233182,0,0,12.75,7800,1,2
142522080,25233184,0,0,12.75,1500,1,2
142522080,25233185,0,0,12.75,800,1,2
142522080,25233186,0,0,12.75,2200,1,2
142522080,25233187,0,0,12.75,7900,1,2
142522080,25233201,0,0,12.76,200,1,2
142522080,0,25233201,24834638,12.76,200,1,0
142522090,25233204,0,0,12.76,200,1,2
142522090,0,25233204,24834638,12.76,200,1,0
142522110,25233216,0,0,12.75,500,1,2
142522110,25233217,0,0,12.75,100,1,2
142522110,25233220,0,0,12.75,1100,1,2
142522110,25233221,0,0,12.75,1300,1,2
142522110,25233225,0,0,12.75,1700,1,2
142523620,25235753,0,0,12.76,100,1,2
142523620,0,25235753,24837398,12.76,100,1,0
142523620,25235761,0,0,12.76,100,1,2
142523620,0,25235761,24844410,12.76,100,1,0
142524430,25236818,0,0,12.75,500,1,2
142524450,0,0,25120567,0.0,1900,4,0
142524450,0,0,25077236,0.0,1000,4,0
142524450,25236834,0,0,12.76,200,1,2
142524450,0,25236834,24849955,12.76,100,1,0
142524450,0,25236834,24856452,12.76,100,1,0
142524760,0,0,24079273,0.0,1100,4,0
142526300,0,25109616,0,0.0,1400,3,0
142526300,0,25170464,0,0.0,400,3,0
142526300,0,25169544,0,0.0,200,3,0
142526300,25239822,0,0,12.76,100,1,2
142526300,0,25239822,24881404,12.76,100,1,0
142526560,25240124,0,0,12.76,22500,2,2
142526590,25240178,0,0,12.82,1000,2,2
142527480,25241232,0,0,12.76,400,1,2
142527480,0,25241232,24881404,12.76,400,1,0
142530010,0,0,12812,0.0,1000,4,0
142540150,25258428,0,0,12.76,100,1,2
142540150,0,25258428,24950896,12.76,100,1,0
142540390,0,13532508,0,0.0,1000,3,0
142540460,25258922,0,0,12.75,2000,1,2
142540460,25258923,0,0,12.74,600,1,2
142540460,25258924,0,0,12.73,2000,1,2
142540580,25259106,0,0,12.75,2000,1,2
142540580,25259115,0,0,12.74,600,1,2
142540580,25259116,0,0,12.73,2000,1,2
142542770,0,0,265002,0.0,2000,4,0
142543070,25262036,0,0,12.75,100,1,2
142543080,25262037,0,0,12.75,100,1,2
142543080,25262040,0,0,12.75,100,1,2
142543090,25262057,0,0,12.75,100,1,2
142543300,25262252,0,0,12.76,200,1,2
142543300,0,25262252,24950896,12.76,200,1,0
142545220,25264717,0,0,12.75,300,1,2
142545460,25264949,0,0,12.76,2200,1,2
142545460,0,25264949,24950896,12.76,2200,1,0
142545470,25264951,0,0,12.76,200,1,2
142545470,0,25264951,24950896,12.76,200,1,0
142545560,25265060,0,0,12.76,300,1,2
142545560,0,25265060,24950896,12.76,300,1,0
142545590,25265136,0,0,12.76,300,1,2
142545590,0,25265136,24950896,12.76,300,1,0
142545650,25265225,0,0,12.76,1900,1,2
142545650,0,25265225,24950896,12.76,1900,1,0
142545650,25265227,0,0,12.76,900,1,2
142545650,0,25265227,24950896,12.76,900,1,0
142545650,25265229,0,0,12.76,3600,1,2
142545650,0,25265229,24950896,12.76,2500,1,0
142545650,0,25265229,24953674,12.76,400,1,0
142545650,0,25265229,24959175,12.76,500,1,0
142545650,0,25265229,25001465,12.76,200,1,0
142545660,25265235,0,0,12.76,100,1,2
142545660,0,25265235,25001465,12.76,100,1,0
142545670,25265242,0,0,12.76,500,1,2
142545670,0,25265242,25001465,12.76,500,1,0
142545740,25265292,0,0,12.76,3700,1,2
142545740,0,25265292,25001465,12.76,900,1,0
142545740,0,25265292,25074535,12.76,500,1,0
142545740,0,25265292,25081119,12.76,500,1,0
142545740,0,25265292,25097610,12.76,1800,1,0
142545750,25265304,0,0,12.76,1800,1,2
142545750,0,25265304,25097610,12.76,700,1,0
142545750,0,25265304,25114867,12.76,800,1,0
142545750,0,25265304,25115725,12.76,300,1,0
142545820,25265365,0,0,12.76,200,1,2
142545820,0,25265365,25115725,12.76,200,1,0
142545920,0,0,24055574,0.0,1000,4,0
142546060,25265630,0,0,12.76,500,1,2
142546060,0,25265630,25115725,12.76,300,1,0
142546060,0,25265630,25121083,12.76,100,1,0
142546060,0,25265630,25131659,12.76,100,1,0
142546060,25265634,0,0,12.76,300,1,2
142546060,0,25265634,25209399,12.76,300,1,0
142546440,25266190,0,0,12.75,500,1,2
142548670,25268513,0,0,12.73,200,1,2
142549080,25268821,0,0,12.76,700,1,2
142549080,0,25268821,25209399,12.76,700,1,0
142549080,25268823,0,0,12.76,600,1,2
142549080,0,25268823,25209399,12.76,600,1,0
142549080,25268825,0,0,12.76,900,1,2
142549080,0,25268825,25209399,12.76,900,1,0
142549080,25268828,0,0,12.76,1900,1,2
142549080,0,25268828,25209399,12.76,600,1,0
142549080,0,25268828,25210113,12.76,100,1,0
142549080,0,25268828,25218006,12.76,1200,1,0
142549080,25268832,0,0,12.75,100,1,2
142549080,25268836,0,0,12.75,100,1,2
142549080,25268837,0,0,12.76,800,1,2
142549080,0,25268837,25218006,12.76,800,1,0
142549090,25268845,0,0,12.76,200,1,2
142549090,0,25268845,25221137,12.76,200,1,0
142549130,25268958,0,0,12.76,100,1,2
142549130,0,25268958,25221137,12.76,100,1,0
142550920,25271215,0,0,12.76,100,1,2
142550920,0,25271215,25232389,12.76,100,1,0
142553530,25274534,0,0,12.76,800,2,2
142553530,0,25272476,25274534,12.76,800,2,0
142553940,25274839,0,0,12.76,1000,2,2
142553940,0,25272476,25274839,12.76,1000,2,0
142556360,25278382,0,0,12.76,6100,2,2
142556360,0,25272476,25278382,12.76,200,2,0
142556360,0,25272481,25278382,12.76,3000,2,0
142556360,0,25272482,25278382,12.76,1000,2,0
142556360,0,25272484,25278382,12.76,100,2,0
142556360,0,25272488,25278382,12.76,1800,2,0
142558750,25281799,0,0,12.78,700,2,2
142559040,25282330,0,0,12.77,1200,2,2
142601980,25286895,0,0,12.76,1700,1,2
142604080,25289708,0,0,12.77,100,1,2
142604080,0,25289708,24279322,12.77,100,1,0
142604170,25289930,0,0,12.75,900,2,2
142604170,0,25272488,25289930,12.76,900,2,0
142604170,25289933,0,0,12.75,900,2,2
142604170,0,25272488,25289933,12.76,900,2,0
142604170,25289938,0,0,12.93,100,1,2
142604170,0,25289938,24279322,12.77,100,1,0
142607030,25294595,0,0,12.77,2200,2,2
142607100,25294860,0,0,12.77,200,2,2
142607180,0,25259115,0,0.0,600,3,0
142610080,0,25231325,0,0.0,1700,3,0
142610080,0,25231324,0,0.0,1100,3,0
142610080,0,25233164,0,0.0,100,3,0
