time,oid,oidb,oids,price,volume,flag,ptype
93025060,944183,0,0,13.33,10000,2,2
93025060,0,0,915766,0.0,1400,0,0
93025060,0,0,915760,0.0,100,0,0
93025070,0,683546,944203,13.32,3900,0,0
93025070,944326,0,0,13.32,70000,2,2
93025070,0,730911,944326,13.32,700,0,0
93025070,944328,0,0,13.32,70000,2,2
93025070,0,730911,944328,13.32,700,0,0
93025100,944689,0,0,13.32,330000,2,2
93025100,0,730911,944689,13.32,3300,0,0
93025100,944697,0,0,13.33,30000,2,2
93025110,944807,0,0,13.32,130000,2,2
93025110,0,730911,944807,13.32,1000,0,0
93025110,0,739552,944807,13.32,300,0,0
93025120,944824,0,0,13.38,370000,1,2
93025120,0,944824,936406,13.33,3700,0,0
93025120,944922,0,0,13.32,280000,2,2
93025120,0,739552,944922,13.32,500,0,0
93025120,0,832535,944922,13.32,1000,0,0
93025210,946270,0,0,13.32,10000,2,2
93025260,946881,0,0,13.33,10000,2,2
93025270,0,0,944922,0.0,1300,0,0
93025810,0,0,490922,0.0,46700,0,0
93027680,971391,0,0,13.36,10000,1,2
93027680,0,971391,936406,13.33,100,0,0
93027880,972753,0,0,13.37,110000,2,2
93028100,0,0,926792,0.0,600,0,0
93029060,0,14419,986276,13.31,100,0,0
93030350,997696,0,0,13.37,330000,2,2
93030540,999042,0,0,13.32,340000,1,2
93030870,1001807,0,0,13.24,10000,1,2
93030970,0,0,912727,0.0,700,0,0
93031360,1007210,0,0,13.32,10000,1,2
93032600,1020934,0,0,13.4,50000,2,2
93032970,0,0,944697,0.0,300,0,0
93032970,0,0,936720,0.0,300,0,0
93034030,1032020,0,0,13.31,70000,2,2
93034030,0,1009537,1032020,13.32,500,0,0
93034030,0,1019515,1032020,13.32,200,0,0
93034160,1033537,0,0,13.31,10000,1,2
93034240,1034457,0,0,13.31,8000000,2,2
93034860,1041997,0,0,12.66,300000,1,2
93035370,1047864,0,0,13.32,10000,1,2
93036290,1055199,0,0,13.32,480000,1,2
93036300,0,518433,0,0.0,2300,0,0
93036700,1057897,0,0,13.32,100000,1,2
93036960,1059683,0,0,13.33,1150000,1,2
93037880,1069757,0,0,13.41,100000,2,2
93037950,1070654,0,0,14.08,100000,2,2
93038570,1077061,0,0,13.53,20000,2,2
93038630,1077660,0,0,13.43,100000,1,2
93038630,0,1077660,911140,13.35,1000,0,0
93038830,0,0,707527,0.0,5000,0,0
93039120,0,496892,0,0.0,800,0,0
93039130,0,0,936576,0.0,300,0,0
93039510,1083308,0,0,13.32,340000,1,2
93039540,1083542,0,0,13.43,10000,2,2
93039550,1083548,0,0,13.35,340000,2,2
93039700,0,873767,0,0.0,1000,0,0
93039710,1084523,0,0,13.35,30000,1,2
93039710,0,1084523,911140,13.35,300,0,0
93039800,1085095,0,0,13.32,120000,1,2
93040150,1087464,0,0,13.34,10000,1,2
93040510,1091335,0,0,13.32,250000,1,2
93040560,1091884,0,0,13.34,140000,1,2
93040590,0,0,911140,0.0,2700,0,0
93040590,0,0,910742,0.0,14000,0,0
93040800,1094970,0,0,13.5,230000,2,2
93041080,1098591,0,0,13.35,10000,1,2
93041080,0,1098591,1083548,13.35,100,0,0
93041100,1098865,0,0,13.31,60000,2,2
93041100,0,1091884,1098865,13.34,600,0,0
93041110,0,0,909347,0.0,9900,0,0
93041120,1099083,0,0,13.4,20000,1,2
93041120,0,1099083,1083548,13.35,200,0,0
93041370,1101530,0,0,13.32,230000,1,2
93041390,1101718,0,0,13.35,10000,1,2
93041390,0,1101718,1083548,13.35,100,0,0
93041390,1101720,0,0,13.35,20000,1,2
93041390,0,1101720,1083548,13.35,200,0,0
93042040,1106449,0,0,13.55,50000,2,2
93042050,0,1028426,0,0.0,4600,0,0
93042050,1106580,0,0,13.35,310000,1,2
93042050,0,1106580,1083548,13.35,2100,0,0
93042750,1111291,0,0,13.35,90000,2,2
93043980,1123289,0,0,13.36,240000,1,2
93043980,0,1123289,1111291,13.35,700,0,0
93043980,0,1123289,915752,13.36,100,0,0
93043980,0,1123289,916224,13.36,1200,0,0
93043980,0,1123289,933604,13.36,100,0,0
93043980,0,1123289,948478,13.36,300,0,0
93044120,1125209,0,0,13.41,20000,1,2
93044120,0,1125209,948478,13.36,200,0,0
93044350,1127265,0,0,13.36,140000,1,2
93044350,0,1127265,948478,13.36,1400,0,0
93045160,1133630,0,0,13.35,140000,1,2
93045240,0,1047864,0,0.0,100,0,0
93045240,1134289,0,0,13.35,10000,1,2
93045590,1137312,0,0,14.5,700000,2,2
93045840,1138952,0,0,13.35,70000,2,2
93045840,0,1133630,1138952,13.35,700,0,0
93046090,1140910,0,0,13.36,30000,1,2
93046090,0,1140910,948478,13.36,300,0,0
93046290,0,0,513428,0.0,2000,0,0
93046610,1145997,0,0,13.35,10000,1,2
93046990,1150253,0,0,12.9,200000,1,2
93047270,1153848,0,0,13.3,50000,1,2
93048000,1159321,0,0,13.36,20000,2,2
93048280,1161337,0,0,13.0,30000,1,2
93048300,1161510,0,0,14.1,50000,2,2
93049330,1169532,0,0,13.36,10000,1,2
93049330,0,1169532,948478,13.36,100,0,0
93049710,1173291,0,0,13.36,400000,1,2
93049710,0,1173291,948478,13.36,2200,0,0
93049710,0,1173291,1089888,13.36,100,0,0
93049710,0,1173291,1159321,13.36,200,0,0
93049880,1175456,0,0,13.41,90000,2,2
93049990,1176782,0,0,13.35,450000,1,2
93050180,1179261,0,0,13.35,90000,1,2
93050600,1182509,0,0,13.79,100000,2,2
93050690,1183135,0,0,14.65,200000,1,2
93050690,0,1183135,917832,13.37,100,0,0
93050690,0,1183135,909671,13.38,300,0,0
93050690,0,1183135,919054,13.38,600,0,0
93050690,0,1183135,950634,13.38,1000,0,0
93050840,1184164,0,0,13.37,10000,2,2
93051750,1189892,0,0,13.5,480000,2,2
93051950,1191240,0,0,13.38,530000,2,2
93051970,1191387,0,0,13.22,80000,1,2
93052120,0,1113879,0,0.0,100,0,0
93052280,0,1080569,0,0.0,100,0,0
93052340,1194260,0,0,13.4,430000,2,2
93052670,1197410,0,0,14.44,20000,2,2
93053410,1205147,0,0,13.4,20000,2,2
93053890,0,1083308,0,0.0,3400,0,0
93054120,1209702,0,0,13.49,50000,2,2
93054550,1212297,0,0,13.36,100000,1,2
93054880,1214285,0,0,13.66,60000,2,2
93055220,0,1141591,0,0.0,100,0,0
93055520,1219857,0,0,13.31,1000000,1,2
93056030,0,1059683,0,0.0,9800,0,0
93056040,1224652,0,0,13.36,170000,1,2
93056290,1227017,0,0,13.28,10000,1,2
93056680,1229707,0,0,13.58,60000,2,2
93057360,1233880,0,0,13.35,10000,1,2
93057480,1234610,0,0,13.39,140000,1,2
93057480,0,1234610,1191240,13.38,1400,0,0
93057670,0,0,909556,0.0,300,0,0
93057780,1236449,0,0,13.37,10000,1,2
93057990,1237744,0,0,13.37,170000,2,2
93057990,0,1236449,1237744,13.37,100,0,0
93058000,1237813,0,0,13.11,100000,1,2
93058090,1238389,0,0,13.36,90000,2,2
93058090,0,1173291,1238389,13.36,700,0,0
93058090,0,1212297,1238389,13.36,200,0,0
93058090,1238392,0,0,13.36,100000,2,2
93058090,0,1212297,1238392,13.36,800,0,0
93058090,0,1216457,1238392,13.36,100,0,0
93058090,0,1224652,1238392,13.36,100,0,0
93058110,1238510,0,0,13.33,70000,2,2
93058110,0,1224652,1238510,13.36,700,0,0
93058110,1238549,0,0,13.36,10000,1,2
93058170,1239142,0,0,13.37,20000,1,2
93058170,0,1239142,1237744,13.37,200,0,0
93058220,1239499,0,0,13.65,500000,2,2
93059020,1247503,0,0,13.55,100000,2,2
93059760,1253337,0,0,13.32,140000,1,2
93100090,1255664,0,0,13.38,20000,2,2
93100770,1260630,0,0,13.36,10000,2,2
93100770,0,1224652,1260630,13.36,100,0,0
93100860,0,1091335,0,0.0,2500,0,0
93100880,1261316,0,0,13.36,30000,2,2
93100880,0,1224652,1261316,13.36,300,0,0
93101110,1263303,0,0,13.37,30000,2,2
93101120,1263366,0,0,13.38,70000,2,2
93102540,1277632,0,0,13.39,490000,2,2
93102570,1277945,0,0,13.38,30000,1,2
93102570,0,1277945,1237744,13.37,300,0,0
93103010,1281014,0,0,13.38,20000,2,2
93103030,1281110,0,0,13.37,140000,2,2
93103160,1282045,0,0,12.0,20000,1,2
93103160,0,1282045,0,0.0,200,0,0
93103350,1283556,0,0,13.36,500000,2,2
93103350,0,1224652,1283556,13.36,500,0,0
93103350,0,1231036,1283556,13.36,200,0,0
93103350,0,1238549,1283556,13.36,100,0,0
93103880,1287582,0,0,13.42,510000,2,2
93104120,1289591,0,0,13.36,10000,2,2
93104180,1290156,0,0,13.36,10000,1,2
93104180,0,1290156,1283556,13.36,100,0,0
93104290,1291260,0,0,13.36,20000,2,2
93104590,1294326,0,0,13.38,200000,2,2
93104880,1297525,0,0,13.83,80000,2,2
93104970,1298589,0,0,13.37,980000,1,2
93104970,0,1298589,1283556,13.36,4100,0,0
93104970,0,1298589,1289591,13.36,100,0,0
93104970,0,1298589,1289647,13.36,100,0,0
93104970,0,1298589,1289649,13.36,700,0,0
93104970,0,1298589,1289725,13.36,200,0,0
93104970,0,1298589,1291260,13.36,200,0,0
93104970,0,1298589,1237744,13.37,900,0,0
93104970,0,1298589,1263303,13.37,300,0,0
93104970,0,1298589,1263348,13.37,200,0,0
93104970,0,1298589,1281110,13.37,1400,0,0
93104980,1298720,0,0,13.37,160000,2,2
93104980,0,1298589,1298720,13.37,1600,0,0
93105040,1299214,0,0,13.38,70000,2,2
93105050,1299398,0,0,13.37,20000,1,2
93105050,0,1299398,1298726,13.37,200,0,0
93105120,0,1300338,1298736,13.37,100,0,0
93105190,1301058,0,0,13.37,20000,1,2
93105190,0,1301058,1298754,13.37,200,0,0
93105340,1302568,0,0,13.37,20000,1,2
93105340,0,1302568,1298754,13.37,200,0,0
93105370,1302903,0,0,13.34,30000,2,2
93106350,0,1299738,1311923,13.36,200,0,0
93107570,1322877,0,0,13.46,70000,2,2
93107950,1326750,0,0,13.32,10000,2,2
93108510,0,1085095,0,0.0,1200,0,0
93108690,1333952,0,0,13.9,20000,2,2
93108850,1334965,0,0,13.28,50000,1,2
93109540,1339788,0,0,13.48,1530000,2,2
93109750,1341204,0,0,13.37,10000,1,2
93109750,0,1341204,1311923,13.36,100,0,0
93109830,1341838,0,0,13.37,200000,2,2
93110260,1346188,0,0,13.37,50000,1,2
93110260,0,1346188,1311923,13.36,500,0,0
93110390,1347532,0,0,13.38,200000,2,2
93110550,1349067,0,0,14.08,200000,2,2
93111220,1356598,0,0,13.37,50000,2,2
93111580,1359378,0,0,13.36,60000,2,2
93112040,1362673,0,0,13.35,50000,1,2
93112530,1365688,0,0,13.37,20000,2,2
93112670,1366718,0,0,13.33,10000,1,2
93113030,0,0,286274,0.0,1600,0,0
93113170,1370213,0,0,13.36,760000,1,2
93113170,0,1370213,1311923,13.36,6600,0,0
93113170,0,1370213,1356773,13.36,100,0,0
93113170,0,1370213,1359378,13.36,600,0,0
93113240,1371057,0,0,13.35,100000,2,2
93113240,0,1370213,1371057,13.36,300,0,0
93113240,0,1133630,1371057,13.35,500,0,0
93113240,0,1134289,1371057,13.35,100,0,0
93113240,0,1145108,1371057,13.35,100,0,0
93113370,1372217,0,0,13.56,30000,2,2
93113680,1375052,0,0,13.3,30000,1,2
93113790,1375897,0,0,13.6,300000,2,2
93113970,1377630,0,0,13.35,240000,1,2
93113980,1377778,0,0,13.36,60000,2,2
93114230,1380195,0,0,13.49,120000,2,2
93114550,1382371,0,0,13.29,10000,1,2
93115030,0,0,1194260,0.0,4300,0,0
93115430,1387977,0,0,13.38,100000,2,2
93115750,1389871,0,0,13.38,100000,2,2
93116130,1392273,0,0,13.36,50000,1,2
93116130,0,1392273,1377778,13.36,100,0,0
93116440,1394600,0,0,13.3,200000,1,2
93116490,0,0,1298754,0.0,1000,0,0
93116830,0,0,1347352,0.0,300,0,0
93116960,1399040,0,0,13.3,100000,1,2
93117140,1400766,0,0,13.41,50000,1,2
93117140,0,1400766,1330625,13.37,500,0,0
93117620,0,0,487411,0.0,500,0,0
93117700,1404373,0,0,13.3,100000,1,2
93117810,1404968,0,0,13.63,190000,2,2
93117980,1405855,0,0,13.37,160000,1,2
93117980,0,1405855,1330625,13.37,600,0,0
93117980,0,1405855,1341838,13.37,1000,0,0
93118110,1406479,0,0,13.56,500000,2,2
93118220,1407200,0,0,13.59,100000,2,2
93118940,1411451,0,0,13.3,290000,1,2
93119170,1413291,0,0,13.36,10000,1,2
93119460,0,0,533638,0.0,300,0,0
93119470,1415825,0,0,13.36,80000,1,2
93119480,0,0,1299214,0.0,700,0,0
93120000,1420371,0,0,13.59,120000,2,2
93120120,1421646,0,0,13.67,810000,2,2
93120130,1421679,0,0,13.42,20000,1,2
93120130,0,1421679,1341838,13.37,200,0,0
93120550,1424765,0,0,13.35,40000,1,2
93120790,1426272,0,0,13.36,160000,2,2
93120790,0,1392273,1426272,13.36,400,0,0
93120790,0,1413291,1426272,13.36,100,0,0
93120790,0,1415825,1426272,13.36,800,0,0
93121290,1429789,0,0,13.37,20000,2,2
93121300,1429864,0,0,13.35,30000,1,2
93121850,1433109,0,0,13.34,290000,2,2
93121850,0,1145108,1433109,13.35,400,0,0
93121850,0,1145997,1433109,13.35,100,0,0
93121850,0,1168167,1433109,13.35,100,0,0
93121850,0,1176782,1433109,13.35,2300,0,0
93121870,1433219,0,0,13.68,50000,2,2
93121890,1433360,0,0,13.36,100000,1,2
93121890,0,1433360,1426272,13.36,300,0,0
93122200,1435599,0,0,13.36,30000,1,2
93123270,1445198,0,0,13.62,130000,2,2
93123880,1449133,0,0,14.65,200000,2,2
93123970,1449659,0,0,13.37,20000,2,2
93124140,1450690,0,0,13.56,20000,2,2
93125110,1456328,0,0,13.36,10000,1,2
93126110,1464867,0,0,13.37,50000,1,2
93126110,0,1464867,1356598,13.37,400,0,0
93126110,0,1464867,1365688,13.37,100,0,0
93126620,1468481,0,0,13.37,290000,1,2
93126620,0,1468481,1429789,13.37,100,0,0
93126620,0,1468481,1449659,13.37,200,0,0
93126710,1469047,0,0,13.38,30000,1,2
93126710,0,1469047,1191240,13.38,300,0,0
93126810,1469647,0,0,13.37,260000,2,2
93126810,0,1468481,1469647,13.37,2600,0,0
93126990,1470751,0,0,13.36,140000,1,2
93127000,1470768,0,0,13.37,200000,2,2
93127570,0,900145,0,0.0,300,0,0
93127720,1475107,0,0,13.37,100000,2,2
93127730,0,1429864,0,0.0,300,0,0
93128410,1479708,0,0,13.37,20000,1,2
93128410,0,1479708,1470768,13.37,200,0,0
93128540,1480863,0,0,13.4,120000,2,2
93128740,1482509,0,0,13.36,200000,1,2
93129120,1486115,0,0,13.39,20000,1,2
93129120,0,1486115,1470768,13.37,200,0,0
93129240,1487208,0,0,13.36,40000,2,2
93129240,0,1433360,1487208,13.36,400,0,0
93129540,1488967,0,0,13.37,40000,1,2
93129540,0,1488967,1470768,13.37,400,0,0
93129770,1490324,0,0,12.88,20000,1,2
93130310,1493612,0,0,13.45,50000,2,2
93130350,1493919,0,0,14.1,100000,2,2
93130460,1494667,0,0,13.37,40000,1,2
93130460,0,1494667,1470768,13.37,400,0,0
93131090,1498345,0,0,13.36,500000,2,2
93131090,0,1433360,1498345,13.36,300,0,0
93131090,0,1435599,1498345,13.36,300,0,0
93131090,0,1456328,1498345,13.36,100,0,0
93131090,0,1457177,1498345,13.36,100,0,0
93131090,0,1470751,1498345,13.36,1400,0,0
93131090,0,1482509,1498345,13.36,2000,0,0
93131160,1498957,0,0,13.36,80000,1,2
93131160,0,1498957,1498345,13.36,800,0,0
93131310,1499972,0,0,13.36,150000,1,2
93131690,1502962,0,0,13.36,10000,1,2
93131700,1503031,0,0,13.36,10000,1,2
93131820,0,0,237586,0.0,2900,0,0
93131940,1505242,0,0,13.3,200000,1,2
93132270,1508160,0,0,13.74,100000,2,2
93132580,1510250,0,0,13.37,180000,2,2
93132840,1511814,0,0,14.65,170000,2,2
93132990,1512690,0,0,13.4,50000,2,2
93133080,1513170,0,0,13.67,180000,2,2
93133280,1514514,0,0,13.37,140000,2,2
93133380,1515105,0,0,13.3,10000,1,2
93133440,1515416,0,0,13.37,100000,2,2
93133590,1516087,0,0,13.6,100000,2,2
93134090,1519124,0,0,13.64,100000,2,2
93134200,1519934,0,0,13.36,10000,1,2
93134200,0,1519934,1519654,13.36,100,0,0
93134620,1523316,0,0,13.36,200000,1,2
93135760,1531781,0,0,13.33,20000,1,2
93136460,1535834,0,0,13.35,1440000,2,2
93136460,0,1176782,1535834,13.35,2200,0,0
93136460,0,1178762,1535834,13.35,5000,0,0
93136460,0,1178772,1535834,13.35,2500,0,0
93136460,0,1179261,1535834,13.35,900,0,0
93136460,0,1216078,1535834,13.35,100,0,0
93136460,0,1362673,1535834,13.35,500,0,0
93136460,0,1370280,1535834,13.35,100,0,0
93136460,0,1377630,1535834,13.35,2400,0,0
93136460,0,1424765,1535834,13.35,400,0,0
93136460,0,1460602,1535834,13.35,300,0,0
93137300,0,1253337,0,0.0,1400,0,0
93137320,1541447,0,0,13.37,310000,2,2
93137390,1542058,0,0,13.3,680000,1,2
93137410,1542249,0,0,13.4,20000,1,2
93137410,0,1542249,1519654,13.36,200,0,0
93137780,1545339,0,0,14.6,20000,2,2
93137920,1546519,0,0,13.58,1000000,2,2
93138120,1548329,0,0,13.41,70000,1,2
93138120,0,1548329,1519654,13.36,700,0,0
93138810,1552444,0,0,13.4,500000,2,2
93138870,1552722,0,0,13.36,30000,2,2
93138990,1553464,0,0,13.5,10000,2,2
93139250,1554759,0,0,13.71,300000,2,2
93140710,1564263,0,0,12.26,10000,1,2
93140950,1566285,0,0,14.65,60000,2,2
93141070,0,485014,0,0.0,1600,0,0
93141890,0,0,214431,0.0,300,0,0
93142410,1576219,0,0,13.36,100000,1,2
93142410,0,1576219,1519654,13.36,1000,0,0
93142450,0,1460602,1576430,13.35,1000,0,0
93142520,0,0,1493612,0.0,500,0,0
93142850,1578428,0,0,13.91,200000,2,2
93142920,1578767,0,0,13.86,40000,2,2
93142920,1578788,0,0,13.4,40000,2,2
93142970,1579026,0,0,12.6,50000,1,2
93143080,1579772,0,0,13.41,30000,2,2
93143260,0,0,673102,0.0,100,0,0
93143270,1581290,0,0,13.35,50000,2,2
93143270,0,1460602,1581290,13.35,500,0,0
93144360,1589471,0,0,13.36,540000,1,2
93144360,0,1589471,1519654,13.36,5400,0,0
93144990,1592869,0,0,13.37,20000,2,2
93146210,1599787,0,0,13.36,100000,1,2
93146210,0,1599787,1519654,13.36,1000,0,0
93146260,1600080,0,0,13.88,70000,2,2
93146440,1601184,0,0,13.81,10000,2,2
93146530,1601783,0,0,13.36,60000,1,2
93146530,0,1601783,1552722,13.36,300,0,0
93146530,0,1601783,1554242,13.36,300,0,0
93146530,1601795,0,0,13.36,110000,1,2
93146960,1605055,0,0,13.36,30000,2,2
93146970,0,0,130436,0.0,2300,0,0
93147380,1608310,0,0,13.66,50000,2,2
93147530,1609335,0,0,13.35,180000,1,2
93147540,0,0,909894,0.0,14000,0,0
93147540,1609425,0,0,13.36,50000,1,2
93147540,0,1609425,1554242,13.36,200,0,0
93147540,0,1609425,1605055,13.36,300,0,0
93147550,0,0,909888,0.0,100,0,0
93147570,0,0,909100,0.0,5600,0,0
93147890,0,494529,0,0.0,900,0,0
93148120,1612551,0,0,13.31,10000,1,2
93148270,1613448,0,0,14.0,190000,2,2
93148350,1613939,0,0,13.6,100000,2,2
93148760,1615891,0,0,13.35,40000,1,2
93148990,1617205,0,0,12.99,200000,1,2
93149230,1619155,0,0,13.35,10000,1,2
93149240,1619264,0,0,13.6,50000,2,2
93149400,1620407,0,0,13.37,10000,1,2
93149400,0,1620407,1470768,13.37,100,0,0
93149510,1621391,0,0,13.51,80000,2,2
93149570,1621754,0,0,13.35,10000,1,2
93149910,1624226,0,0,13.37,140000,2,2
93150120,1626115,0,0,13.39,20000,1,2
93150120,0,1626115,1470768,13.37,200,0,0
93150440,1628291,0,0,13.36,40000,2,2
93150440,0,1618574,1628291,13.36,100,0,0
93150450,1628322,0,0,13.36,30000,1,2
93150450,0,1628322,1628291,13.36,300,0,0
93150560,1628825,0,0,13.4,100000,2,2
93150590,1629060,0,0,13.36,280000,1,2
93150600,1629104,0,0,13.36,30000,1,2
93150750,0,1628334,0,0.0,300,0,0
93151870,1636003,0,0,13.3,160000,1,2
93151900,1636206,0,0,13.37,50000,1,2
93151900,0,1636206,1470768,13.37,400,0,0
93151900,0,1636206,1475107,13.37,100,0,0
93151910,1636231,0,0,13.37,1090000,1,2
93151910,0,1636231,1475107,13.37,900,0,0
93151910,0,1636231,1510250,13.37,1800,0,0
93151910,0,1636231,1514514,13.37,1400,0,0
93151910,0,1636231,1515416,13.37,1000,0,0
93151920,1636299,0,0,13.38,1770000,1,2
93151920,0,1636299,1191240,13.38,3400,0,0
93151920,0,1636299,1263366,13.38,700,0,0
93151920,0,1636299,1281014,13.38,200,0,0
93151920,0,1636299,1354971,13.38,1700,0,0
93151920,0,1636299,1387977,13.38,1000,0,0
93151920,0,1636299,1389871,13.38,1000,0,0
93151930,0,0,909097,0.0,1200,0,0
93151930,1636392,0,0,13.36,30000,1,2
93151940,1636428,0,0,13.37,290000,1,2
93151940,0,0,909552,0.0,300,0,0
93151970,1636565,0,0,13.37,30000,1,2
93151980,1636592,0,0,13.35,10000,1,2
93152020,1636958,0,0,13.37,10000,1,2
93152020,1637001,0,0,13.37,10000,1,2
93152020,1637005,0,0,13.37,10000,1,2
93152030,1637022,0,0,13.37,10000,1,2
93152030,1637023,0,0,13.37,10000,1,2
93152040,1637104,0,0,13.37,10000,1,2
93152050,1637195,0,0,13.37,10000,1,2
93152050,1637212,0,0,13.39,20000,1,2
93152050,0,1637212,1277632,13.39,200,0,0
93152050,1637219,0,0,13.37,10000,1,2
93152050,1637220,0,0,13.39,30000,1,2
93152050,0,1637220,1277632,13.39,300,0,0
93152070,1637352,0,0,13.35,100000,1,2
93152080,1637495,0,0,13.37,270000,1,2
93152090,1637553,0,0,13.37,30000,1,2
93152100,1637572,0,0,13.37,10000,1,2
93152100,1637606,0,0,13.37,150000,1,2
93152110,1637630,0,0,13.37,10000,1,2
93152110,1637633,0,0,13.37,40000,1,2
93152110,1637635,0,0,13.37,10000,1,2
93152110,1637641,0,0,13.36,10000,1,2
93152110,1637658,0,0,13.37,10000,1,2
93152110,1637682,0,0,13.37,10000,1,2
93152110,1637687,0,0,13.37,10000,1,2
93152120,1637723,0,0,13.37,10000,1,2
93152130,1637757,0,0,13.36,180000,1,2
93152150,1637920,0,0,13.37,30000,1,2
93152150,0,1621754,0,0.0,100,0,0
93152150,1637938,0,0,13.37,10000,1,2
93152150,1637941,0,0,13.37,40000,1,2
93152150,1637953,0,0,13.37,20000,1,2
93152170,1638078,0,0,13.37,10000,1,2
93152200,1638255,0,0,13.36,30000,1,2
93152790,1642471,0,0,13.48,40000,2,2
93153010,1644359,0,0,13.37,10000,1,2
93153010,1644360,0,0,13.37,10000,1,2
93153010,1644361,0,0,13.37,10000,1,2
93153020,1644488,0,0,13.37,10000,1,2
93153110,1645373,0,0,13.39,10000,1,2
93153110,0,1645373,1277632,13.39,100,0,0
93153870,1649982,0,0,13.35,1820000,2,2
93153870,0,1636428,1649982,13.37,2600,0,0
93153870,0,1636565,1649982,13.37,300,0,0
93153870,0,1636958,1649982,13.37,100,0,0
93153870,0,1637001,1649982,13.37,100,0,0
93153870,0,1637005,1649982,13.37,100,0,0
93153870,0,1637022,1649982,13.37,100,0,0
93153870,0,1637023,1649982,13.37,100,0,0
93153870,0,1637104,1649982,13.37,100,0,0
93153870,0,1637195,1649982,13.37,100,0,0
93153870,0,1637219,1649982,13.37,100,0,0
93153870,0,1637495,1649982,13.37,2700,0,0
93153870,0,1637553,1649982,13.37,300,0,0
93153870,0,1637572,1649982,13.37,100,0,0
93153870,0,1637606,1649982,13.37,1500,0,0
93153870,0,1637630,1649982,13.37,100,0,0
93153870,0,1637633,1649982,13.37,400,0,0
93153870,0,1637635,1649982,13.37,100,0,0
93153870,0,1637658,1649982,13.37,100,0,0
93153870,0,1637682,1649982,13.37,100,0,0
93153870,0,1637687,1649982,13.37,100,0,0
93153870,0,1637723,1649982,13.37,100,0,0
93153870,0,1637858,1649982,13.37,1800,0,0
93153870,0,1637888,1649982,13.37,200,0,0
93153870,0,1637892,1649982,13.37,400,0,0
93153870,0,1637894,1649982,13.37,4200,0,0
93153870,0,1637920,1649982,13.37,300,0,0
93153870,0,1637933,1649982,13.37,100,0,0
93153870,0,1637934,1649982,13.37,100,0,0
93153870,0,1637935,1649982,13.37,100,0,0
93153870,0,1637938,1649982,13.37,100,0,0
93153870,0,1637941,1649982,13.37,400,0,0
93153870,0,1637947,1649982,13.37,500,0,0
93153870,0,1637953,1649982,13.37,200,0,0
93153870,0,1638078,1649982,13.37,100,0,0
93153870,0,1638779,1649982,13.37,100,0,0
93153870,0,1644359,1649982,13.37,100,0,0
93153870,0,1644360,1649982,13.37,100,0,0
93153870,0,1644361,1649982,13.37,100,0,0
93153880,0,1636392,0,0.0,300,0,0
93153900,1650193,0,0,13.37,320000,1,2
93153900,0,1629104,0,0.0,300,0,0
93153920,1650281,0,0,13.37,290000,1,2
93154250,0,1637757,0,0.0,1800,0,0
93154320,0,1609335,0,0.0,1800,0,0
93154730,0,25905,0,0.0,5000,0,0
93155150,1657038,0,0,13.37,10000,1,2
93155210,1657522,0,0,13.37,10000,1,2
93155480,1659314,0,0,13.33,200000,2,2
93155480,0,1644364,1659314,13.37,400,0,0
93155480,0,1644407,1659314,13.37,100,0,0
93155480,0,1644488,1659314,13.37,100,0,0
93155480,0,1650193,1659314,13.37,1400,0,0
93155510,1659556,0,0,13.39,270000,2,2
93156040,1663176,0,0,13.39,230000,2,2
93156930,1668591,0,0,13.3,40000,1,2
93157140,1669869,0,0,11.99,10000,1,2
93157140,1669871,0,0,11.99,10000,1,2
93157140,1669877,0,0,11.99,10000,1,2
93157240,0,1669870,0,0.0,100,0,0
93157240,0,1669871,0,0.0,100,0,0
93157240,0,1669869,0,0.0,100,0,0
93157240,0,1669877,0,0.0,100,0,0
93157610,1672369,0,0,13.43,150000,1,2
93157610,0,1672369,1277632,13.39,1400,0,0
93157610,0,1672369,1659556,13.39,100,0,0
93158300,1676387,0,0,13.32,80000,1,2
93158350,1676791,0,0,14.65,10000,2,2
93200330,1690043,0,0,13.01,60000,1,2
