time,oid,oidb,oids,price,volume,flag,ptype
133134630,0,0,21674467,0.0,1200,4,0
133136520,21677686,0,0,12.66,1000,1,2
133136590,21677773,0,0,12.65,1000,1,2
133137160,21678478,0,0,12.66,500,1,2
133137360,0,21638852,0,0.0,500,3,0
133139250,0,0,21680799,0.0,1200,4,0
133139260,21681294,0,0,12.66,200,2,2
133139260,0,21674459,21681294,12.66,200,2,0
133139260,21681296,0,0,12.66,300,2,2
133139260,0,21674459,21681296,12.66,300,2,0
133139260,21681305,0,0,12.67,1200,2,2
133139310,21681391,0,0,12.66,100,2,2
133139310,0,21674459,21681391,12.66,100,2,0
133139370,21681458,0,0,12.66,700,2,2
133139370,0,21674459,21681458,12.66,700,2,0
133139890,21682026,0,0,12.67,400,2,2
133140050,21682180,0,0,12.66,100,2,2
133140050,0,21674459,21682180,12.66,100,2,0
133141920,0,21676344,0,0.0,10000,3,0
133144420,21689352,0,0,12.95,400,2,2
133144930,0,21679039,0,0.0,400,3,0
133145250,21690340,0,0,12.66,500,1,2
133147860,21694739,0,0,12.66,700,1,2
133147860,21694742,0,0,12.66,100,1,2
133147880,0,0,21691291,0.0,1200,4,0
133147930,21694794,0,0,12.66,1000,1,2
133149760,21697429,0,0,12.65,1000,1,2
133150050,21697938,0,0,12.66,100,2,2
133150050,21697940,0,0,12.66,100,2,2
133150080,21697999,0,0,12.66,100,2,2
133150080,21698008,0,0,12.66,100,2,2
133150120,21698056,0,0,12.66,300,2,2
133150120,21698057,0,0,12.66,200,2,2
133150130,21698076,0,0,12.66,100,2,2
133152790,0,0,21401581,0.0,10000,4,0
133155230,21705356,0,0,12.65,500,1,2
133155540,21705850,0,0,12.65,2100,1,2
133155970,21706599,0,0,12.66,2000,2,2
133158070,0,0,14470788,0.0,300,4,0
133158170,21709601,0,0,12.66,1300,2,2
133158280,21709813,0,0,12.65,500,1,2
133158390,21709956,0,0,12.66,700,2,2
133200860,21713683,0,0,12.67,100,2,2
133200860,21713686,0,0,12.67,100,2,2
133200860,21713687,0,0,12.67,100,2,2
133200860,21713688,0,0,12.67,100,2,2
133200860,21713689,0,0,12.67,100,2,2
133200860,21713693,0,0,12.67,100,2,2
133203780,21718645,0,0,12.7,200,2,2
133203930,21718932,0,0,12.66,10000,1,2
133203930,0,21718932,21696890,12.66,10000,1,0
133204060,21719148,0,0,12.67,200,2,2
133204230,21719448,0,0,12.66,2000,2,2
133204300,21719586,0,0,12.66,100,2,2
133204350,21719743,0,0,12.65,2000,1,2
133208780,21726404,0,0,12.67,1100,2,2
133209020,21726648,0,0,12.66,800,2,2
133211390,0,0,21263668,0.0,200,4,0
133211420,21730428,0,0,12.65,800,2,2
133211420,0,9035249,21730428,12.65,400,2,0
133211420,0,9112888,21730428,12.65,100,2,0
133211420,0,9680928,21730428,12.65,300,2,0
133212280,21731748,0,0,12.69,900,2,2
133217050,0,0,21684138,0.0,100,4,0
133217060,21738611,0,0,12.66,100,2,2
133219970,21742565,0,0,12.66,500,1,2
133219970,0,21742565,21706599,12.66,500,1,0
133220220,21742911,0,0,12.65,80700,2,2
133220220,0,9680928,21742911,12.65,1700,2,0
133220220,0,9929845,21742911,12.65,1100,2,0
133220220,0,10357398,21742911,12.65,1000,2,0
133220220,0,10965676,21742911,12.65,500,2,0
133220220,0,11075253,21742911,12.65,500,2,0
133220220,0,11128876,21742911,12.65,1200,2,0
133220220,0,11237544,21742911,12.65,500,2,0
133220220,0,11353546,21742911,12.65,2000,2,0
133220220,0,11463277,21742911,12.65,4300,2,0
133220220,0,11469257,21742911,12.65,500,2,0
133220220,0,11623704,21742911,12.65,1700,2,0
133220220,0,11641545,21742911,12.65,900,2,0
133220220,0,11657479,21742911,12.65,200,2,0
133220220,0,11660151,21742911,12.65,100,2,0
133220220,0,11686877,21742911,12.65,100,2,0
133220220,0,11733048,21742911,12.65,5000,2,0
133220220,0,11836788,21742911,12.65,500,2,0
133220220,0,11841491,21742911,12.65,500,2,0
133220220,0,12063011,21742911,12.65,500,2,0
133220220,0,12399549,21742911,12.65,500,2,0
133220220,0,12462397,21742911,12.65,200,2,0
133220220,0,12676403,21742911,12.65,12900,2,0
133220220,0,13368091,21742911,12.65,3600,2,0
133220220,0,13912453,21742911,12.65,1000,2,0
133220220,0,14177039,21742911,12.65,800,2,0
133220220,0,14210296,21742911,12.65,1200,2,0
133220220,0,14370761,21742911,12.65,500,2,0
133220220,0,14376441,21742911,12.65,1000,2,0
133220220,0,14613077,21742911,12.65,1500,2,0
133220220,0,14685588,21742911,12.65,500,2,0
133220220,0,14867468,21742911,12.65,2000,2,0
133220220,0,14915030,21742911,12.65,1000,2,0
133220220,0,14967400,21742911,12.65,1000,2,0
133220220,0,15039372,21742911,12.65,200,2,0
133220220,0,15272255,21742911,12.65,400,2,0
133220220,0,15307182,21742911,12.65,2000,2,0
133220220,0,15315270,21742911,12.65,1000,2,0
133220220,0,15329456,21742911,12.65,3000,2,0
133220220,0,15361152,21742911,12.65,200,2,0
133220220,0,15383447,21742911,12.65,1000,2,0
133220220,0,15439086,21742911,12.65,1500,2,0
133220220,0,15531864,21742911,12.65,1000,2,0
133220220,0,15567324,21742911,12.65,100,2,0
133220220,0,15608577,21742911,12.65,1000,2,0
133220220,0,15717778,21742911,12.65,500,2,0
133220220,0,15726592,21742911,12.65,200,2,0
133220220,0,15728877,21742911,12.65,100,2,0
133220220,0,15745341,21742911,12.65,500,2,0
133220220,0,15932581,21742911,12.65,2600,2,0
133220220,0,16166642,21742911,12.65,1000,2,0
133220220,0,16349524,21742911,12.65,4800,2,0
133220220,0,16394522,21742911,12.65,1000,2,0
133220220,0,16454534,21742911,12.65,1000,2,0
133220220,0,16871035,21742911,12.65,500,2,0
133220220,0,16963263,21742911,12.65,200,2,0
133220220,0,16966853,21742911,12.65,300,2,0
133220220,0,17007292,21742911,12.65,300,2,0
133220220,0,17025476,21742911,12.65,200,2,0
133220220,0,17042631,21742911,12.65,2000,2,0
133220220,0,17077404,21742911,12.65,100,2,0
133220220,0,17086492,21742911,12.65,3000,2,0
133220220,0,17099054,21742911,12.65,500,2,0
133220230,21742989,0,0,12.66,100,2,2
133220230,21742990,0,0,12.66,100,2,2
133220240,21743039,0,0,12.65,2000,2,2
133220240,0,17400698,21743039,12.65,100,2,0
133220240,0,17779020,21743039,12.65,200,2,0
133220240,0,17938692,21743039,12.65,1700,2,0
133220370,21743224,0,0,12.66,1000,1,2
133220370,0,21743224,21706599,12.66,1000,1,0
133222190,21745158,0,0,12.66,100,2,2
133222220,21745320,0,0,12.66,800,1,2
133222220,0,21745320,21706599,12.66,500,1,0
133222220,0,21745320,21709601,12.66,300,1,0
133223060,0,0,288577,0.0,300,4,0
133228270,21753295,0,0,12.66,100,2,2
133228270,21753297,0,0,12.65,500,1,2
133228410,21753569,0,0,12.65,100,1,2
133230400,21756065,0,0,12.66,2000,2,2
133230480,21756120,0,0,12.65,1800,1,2
133231340,21757007,0,0,12.66,500,2,2
133231370,21757058,0,0,12.65,500,1,2
133233540,21760434,0,0,12.66,200,2,2
133233650,21760541,0,0,12.62,7000,1,2
133236550,21765363,0,0,12.66,12200,1,2
133236550,0,21765363,21709601,12.66,1000,1,0
133236550,0,21765363,21709956,12.66,700,1,0
133236550,0,21765363,21719448,12.66,2000,1,0
133236550,0,21765363,21719586,12.66,100,1,0
133236550,0,21765363,21726648,12.66,800,1,0
133236550,0,21765363,21734189,12.66,2100,1,0
133236550,0,21765363,21738611,12.66,100,1,0
133236550,0,21765363,21742989,12.66,100,1,0
133236550,0,21765363,21742990,12.66,100,1,0
133236550,0,21765363,21745158,12.66,100,1,0
133236550,0,21765363,21747708,12.66,800,1,0
133236550,0,21765363,21747710,12.66,1100,1,0
133236550,0,21765363,21747892,12.66,400,1,0
133236550,0,21765363,21753295,12.66,100,1,0
133236550,0,21765363,21756065,12.66,2000,1,0
133236550,0,21765363,21757007,12.66,500,1,0
133236550,0,21765363,21760434,12.66,200,1,0
133236550,21765381,0,0,12.65,300,1,2
133236550,21765382,0,0,12.65,100,1,2
133236550,21765383,0,0,12.65,100,1,2
133236550,21765384,0,0,12.65,100,1,2
133236550,21765385,0,0,12.65,200,1,2
133236550,21765386,0,0,12.65,100,1,2
133236550,21765387,0,0,12.65,100,1,2
133236550,21765392,0,0,12.65,300,1,2
133236550,21765393,0,0,12.65,200,1,2
133236550,21765394,0,0,12.65,400,1,2
133238770,21768379,0,0,12.66,100,2,2
133238810,21768423,0,0,12.66,300,2,2
133243750,21774597,0,0,12.67,300,1,2
133243750,0,21774597,21773334,12.66,300,1,0
133243750,21774599,0,0,12.67,100,1,2
133243750,0,21774599,21773334,12.66,100,1,0
133243870,21774753,0,0,12.66,100,1,2
133243870,0,21774753,21773334,12.66,100,1,0
133243890,21774789,0,0,12.66,100,1,2
133243890,0,21774789,21773334,12.66,100,1,0
133243920,21774817,0,0,12.66,100,1,2
133243920,0,21774817,21773334,12.66,100,1,0
133243940,21774832,0,0,12.66,100,1,2
133243940,0,21774832,21773334,12.66,100,1,0
133243960,21774840,0,0,12.67,300,1,2
133243960,0,21774840,21773676,12.66,100,1,0
133243960,0,21774840,21773678,12.66,100,1,0
133243960,0,21774840,21773688,12.66,100,1,0
133243990,21774869,0,0,12.66,100,1,2
133243990,0,21774869,21773715,12.66,100,1,0
133244020,21774890,0,0,12.66,200,1,2
133244070,0,0,21713683,0.0,100,4,0
133244070,0,0,21713693,0.0,100,4,0
133244070,0,0,21713687,0.0,100,4,0
133244070,0,0,21713686,0.0,100,4,0
133244070,0,0,21713689,0.0,100,4,0
133244070,0,0,21713688,0.0,100,4,0
133244070,21774991,0,0,12.69,100,2,2
133244070,21774992,0,0,12.69,100,2,2
133244080,0,0,21719148,0.0,200,4,0
133244160,21775079,0,0,12.69,100,2,2
133246790,21778088,0,0,12.66,200,2,2
133246790,0,21776402,21778088,12.66,100,2,0
133246790,0,21776888,21778088,12.66,100,2,0
133247050,21778495,0,0,12.72,5000,2,2
133247550,21779059,0,0,12.66,500,1,2
133249140,21780571,0,0,12.66,400,1,2
133249170,21780615,0,0,12.68,3200,2,2
133249170,21780616,0,0,12.68,4000,2,2
133252210,21784108,0,0,12.66,200,2,2
133252210,0,21776888,21784108,12.66,200,2,0
133252660,0,21612051,0,0.0,500,3,0
133258100,21790721,0,0,12.66,100,2,2
133258110,21790729,0,0,12.66,200,2,2
133258110,21790731,0,0,12.66,100,2,2
133258160,21790774,0,0,12.65,100,1,2
133258170,21790824,0,0,12.66,400,2,2
133258400,0,0,21780615,0.0,3200,4,0
133258400,21791417,0,0,12.66,100,1,2
133258400,0,21791417,21789677,12.66,100,1,0
133258420,0,0,21780616,0.0,4000,4,0
133301140,21795267,0,0,12.66,2600,2,2
133303480,21798731,0,0,12.66,500,1,2
133303480,0,21798731,21791762,12.66,500,1,0
133308080,21804483,0,0,12.9,9000,2,2
133308180,21804699,0,0,12.66,1800,1,2
133313460,21810822,0,0,12.66,2000,2,2
133313460,0,21803551,21810822,12.66,200,2,0
133313460,0,21803563,21810822,12.66,300,2,0
133313460,0,21803628,21810822,12.66,200,2,0
133313460,0,21803783,21810822,12.66,500,2,0
133313460,0,21803819,21810822,12.66,200,2,0
133313460,0,21804699,21810822,12.66,600,2,0
133313950,21811716,0,0,12.65,100,1,2
133314010,21811795,0,0,12.65,500,1,2
133314210,0,18701215,0,0.0,1000,3,0
133316100,0,0,21813468,0.0,800,4,0
133316100,0,0,21813467,0.0,100,4,0
133316100,0,0,21813470,0.0,100,4,0
133316100,0,0,21813469,0.0,400,4,0
133316100,0,0,21813464,0.0,1100,4,0
133316100,0,0,21813478,0.0,100,4,0
133316100,0,0,21813466,0.0,200,4,0
133316100,0,0,21813465,0.0,200,4,0
133316100,0,0,21813463,0.0,200,4,0
133316100,0,0,21813501,0.0,100,4,0
133316100,0,0,21813479,0.0,100,4,0
133316100,0,0,21813497,0.0,100,4,0
133316110,21813931,0,0,12.66,100,2,2
133316110,0,0,21813491,0.0,600,4,0
133316110,0,0,21813493,0.0,100,4,0
133316110,0,0,21813488,0.0,100,4,0
133316110,0,0,21813475,0.0,100,4,0
133316880,21815043,0,0,12.65,600,1,2
133319100,21817605,0,0,12.68,4300,2,2
133319200,21817797,0,0,12.65,100,1,2
133319320,21818057,0,0,12.65,500,1,2
133322080,21821866,0,0,12.66,100,1,2
133322080,0,21821866,21819984,12.66,100,1,0
133322080,21821868,0,0,12.66,100,1,2
133322090,21821886,0,0,12.66,100,1,2
133322090,21821892,0,0,12.66,100,2,2
133322090,0,21821868,21821892,12.66,100,2,0
133322090,21821894,0,0,12.7,50000,2,2
133322100,21821917,0,0,12.66,300,2,2
133322100,0,21821886,21821917,12.66,100,2,0
133322110,21821927,0,0,12.66,200,2,2
133322110,21821939,0,0,12.66,100,1,2
133322110,0,21821939,21821917,12.66,100,1,0
133322580,21822800,0,0,12.66,100,1,2
133322580,0,21822800,21821917,12.66,100,1,0
133324570,21825276,0,0,12.65,6000,1,2
133327020,0,0,5149203,0.0,100,4,0
133327200,0,21807301,0,0.0,3000,3,0
133327520,21828834,0,0,12.66,23700,1,2
133327520,0,21828834,21827349,12.66,100,1,0
133327520,0,21828834,21827350,12.66,100,1,0
133327520,0,21828834,21827360,12.66,100,1,0
133327520,0,21828834,21827463,12.66,1900,1,0
133327520,0,21828834,21827592,12.66,3700,1,0
133327520,0,21828834,21827740,12.66,200,1,0
133327520,21828851,0,0,12.66,800,2,2
133327520,0,21828834,21828851,12.66,800,2,0
133327520,21828855,0,0,12.67,1200,2,2
133328020,0,0,21828855,0.0,1200,4,0
133328030,21829359,0,0,12.66,100,2,2
133328030,0,21828834,21829359,12.66,100,2,0
133328090,21829471,0,0,12.66,300,2,2
133328090,0,21828834,21829471,12.66,300,2,0
133328100,21829482,0,0,12.67,1200,2,2
133328150,0,0,21829482,0.0,1200,4,0
133330680,0,0,21532895,0.0,2700,4,0
133332490,21834799,0,0,12.67,1200,2,2
133333350,21835636,0,0,12.65,500,1,2
133333360,21835645,0,0,12.66,100,2,2
133333360,0,21828834,21835645,12.66,100,2,0
133333360,0,0,21834799,0.0,1200,4,0
133333370,21835653,0,0,12.67,1200,2,2
133333420,21835708,0,0,12.65,10000,2,2
133333420,0,21828834,21835708,12.66,10000,2,0
133335740,0,19135037,0,0.0,1600,3,0
133337800,21844315,0,0,12.66,300,1,2
133337800,0,21844315,21841215,12.66,100,1,0
133337800,0,21844315,21841227,12.66,100,1,0
133337800,0,21844315,21841228,12.66,100,1,0
133338150,21845658,0,0,12.65,700,1,2
133338300,21845909,0,0,12.65,100,2,2
133338300,0,18128363,21845909,12.65,100,2,0
133338530,0,0,21817605,0.0,4300,4,0
133340600,21849828,0,0,12.6,1000,1,2
133343200,21854319,0,0,12.65,1000,1,2
133346400,21859923,0,0,12.66,100,2,2
133349170,21864431,0,0,12.66,800,2,2
133351710,21868093,0,0,12.66,100,2,2
133351710,21868104,0,0,12.65,200,2,2
133351710,0,18128363,21868104,12.65,200,2,0
133352180,21868720,0,0,12.66,200,2,2
133352240,21868848,0,0,12.65,500,1,2
133354040,21871261,0,0,12.65,500,1,2
133354050,21871272,0,0,12.65,1200,2,2
133354050,0,19610757,21871272,12.65,1200,2,0
133354360,21871646,0,0,12.66,14300,1,2
133354360,0,21871646,21841228,12.66,300,1,0
133354360,0,21871646,21841230,12.66,300,1,0
133354360,0,21871646,21841267,12.66,10300,1,0
133354360,0,21871646,21841622,12.66,500,1,0
133354360,0,21871646,21842599,12.66,400,1,0
133354360,0,21871646,21843051,12.66,100,1,0
133354360,0,21871646,21843055,12.66,300,1,0
133354360,0,21871646,21843057,12.66,300,1,0
133354360,0,21871646,21843058,12.66,300,1,0
133354360,0,21871646,21843060,12.66,300,1,0
133354360,0,21871646,21843061,12.66,300,1,0
133354360,0,21871646,21843062,12.66,300,1,0
133354360,0,21871646,21843065,12.66,600,1,0
133357030,21875640,0,0,12.65,1000,1,2
133357350,21875951,0,0,12.63,600,1,2
133359290,21879348,0,0,12.66,100,1,2
133359290,0,21879348,21879238,12.66,100,1,0
133359290,21879353,0,0,12.66,100,1,2
133359290,0,21879353,21879238,12.66,100,1,0
133359300,21879358,0,0,12.66,100,1,2
133359300,0,21879358,21879238,12.66,100,1,0
133359320,21879389,0,0,12.66,700,1,2
133359320,0,21879389,21879238,12.66,500,1,0
133359330,21879391,0,0,12.67,100,1,2
133359330,0,21879391,21477978,12.67,100,1,0
133359350,0,0,21841724,0.0,100,4,0
133359350,0,0,21841731,0.0,100,4,0
133359350,0,0,21841725,0.0,100,4,0
133359350,0,0,21841727,0.0,100,4,0
133359350,0,0,21841728,0.0,100,4,0
133359350,0,0,21841726,0.0,100,4,0
133359500,0,0,21841666,0.0,200,4,0
133359530,0,20098275,0,0.0,2000,3,0
133359550,21879727,0,0,12.66,200,1,2
133400200,21880542,0,0,12.65,1000,1,2
133400240,0,20213419,0,0.0,300,3,0
133404880,0,0,21442888,0.0,200,4,0
133404880,0,0,21442887,0.0,100,4,0
133405230,21890569,0,0,0.0,1000,1,1
133405230,0,21890569,21477978,12.67,1000,1,0
133407430,21893100,0,0,12.65,900,1,2
133407680,21893605,0,0,12.66,400,1,2
133407710,21893645,0,0,12.67,300,2,2
133407800,21893802,0,0,12.66,400,1,2
133407830,21893855,0,0,12.67,100,2,2
133408030,21894150,0,0,0.0,1000,1,1
133408030,0,21894150,21477978,12.67,1000,1,0
133410210,21896761,0,0,12.66,500,1,2
133413660,0,0,21889083,0.0,6600,4,0
133415980,21903635,0,0,12.66,400,1,2
133416140,21903923,0,0,12.66,400,1,2
133416160,21903953,0,0,12.66,700,1,2
133418670,21906899,0,0,12.66,100,1,2
133418890,21907107,0,0,12.64,6000,1,2
133424420,21913895,0,0,12.66,5000,1,2
133432800,21924304,0,0,12.71,4000,2,2
133437550,21929498,0,0,12.66,100,2,2
133437550,0,21896761,21929498,12.66,100,2,0
133437800,21929814,0,0,12.66,300,1,2
133437820,21929859,0,0,12.66,600,2,2
133437820,0,21898567,21929859,12.66,200,2,0
133437820,0,21899552,21929859,12.66,400,2,0
133438280,21930416,0,0,12.66,100,2,2
133438280,0,21902766,21930416,12.66,100,2,0
133440530,0,21737609,0,0.0,2300,3,0
133440540,0,21881273,0,0.0,2200,3,0
133442500,21935928,0,0,12.66,100,2,2
133442500,0,21902766,21935928,12.66,100,2,0
133442560,0,0,18774817,0.0,100,4,0
133442840,21936456,0,0,12.67,700,1,2
133442840,0,21936456,21477978,12.67,700,1,0
133443200,21936959,0,0,12.66,500,1,2
133443340,0,0,7311180,0.0,400,4,0
133443470,21937343,0,0,12.66,100,1,2
133445350,0,21930891,0,0.0,100,3,0
133445970,21940054,0,0,12.65,1000,1,2
133446120,21940210,0,0,12.68,2000,1,2
133446120,0,21940210,21477978,12.67,2000,1,0
133446170,21940283,0,0,12.67,300,1,2
133446170,0,21940283,21477978,12.67,300,1,0
133448300,21942847,0,0,12.6,1000,1,2
133448750,21943428,0,0,12.67,200,2,2
133448880,21943545,0,0,12.66,1500,2,2
133448880,0,21902766,21943545,12.66,500,2,0
133448880,0,21903635,21943545,12.66,400,2,0
133448880,0,21903923,21943545,12.66,400,2,0
133448880,0,21903953,21943545,12.66,200,2,0
133453690,21949537,0,0,12.68,100,2,2
133453730,21949557,0,0,12.67,10000,2,2
133456840,0,13417606,0,0.0,9800,3,0
133459100,21956063,0,0,12.68,800,2,2
133459810,0,21725518,0,0.0,400,3,0
133504110,21961805,0,0,12.65,2200,1,2
133507200,21965958,0,0,12.66,700,1,2
133507800,21967456,0,0,12.66,400,1,2
133510200,21970775,0,0,12.66,200,1,2
133512920,21977004,0,0,12.67,200,1,2
133512920,0,21977004,21477978,12.67,200,1,0
133512920,21977011,0,0,12.67,100,1,2
133512920,0,21977011,21477978,12.67,100,1,0
133515610,21982159,0,0,12.66,400,1,2
133515930,21982642,0,0,12.66,500,1,2
133518700,21986892,0,0,12.66,500,1,2
133518710,21986899,0,0,12.52,900,2,2
133518710,0,21913895,21986899,12.66,900,2,0
133518720,21986911,0,0,12.67,200,2,2
133518720,21986912,0,0,12.68,400,2,2
133518720,21986913,0,0,12.66,100,2,2
133518720,0,21913895,21986913,12.66,100,2,0
133518780,21986966,0,0,0.0,1500,1,1
133518780,0,21986966,21477978,12.67,1500,1,0
133521140,21990842,0,0,0.0,500,1,1
133521140,0,21990842,21477978,12.67,500,1,0
133525890,21998518,0,0,12.69,100,2,2
133526120,21998993,0,0,12.66,2000,1,2
133526130,21999015,0,0,12.67,1000,2,2
133526140,21999026,0,0,12.67,100,1,2
133526140,0,21999026,21579276,12.67,100,1,0
133528770,22002256,0,0,12.67,300,1,2
133528770,0,22002256,21579276,12.67,300,1,0
133528830,22002392,0,0,12.67,200,2,2
133531150,22005165,0,0,12.67,100,1,2
133531150,0,22005165,21579276,12.67,100,1,0
133531800,22006255,0,0,12.59,3900,1,2
133532250,22006979,0,0,12.7,1000,2,2
133534070,22009123,0,0,12.67,400,1,2
133534070,0,22009123,21579276,12.67,400,1,0
133534340,22009480,0,0,12.66,500,1,2
133537710,22013657,0,0,12.68,1400,2,2
133543100,22020207,0,0,12.66,100,1,2
133544650,0,0,12658523,0.0,200,4,0
133544690,22022698,0,0,12.65,400,1,2
133544820,0,11719194,0,0.0,5000,3,0
133545720,22023887,0,0,12.66,100,1,2
133547410,22026473,0,0,12.66,1500,1,2
133547600,0,0,15281441,0.0,6000,4,0
133548300,22027670,0,0,12.66,100,2,2
133548300,0,21913895,22027670,12.66,100,2,0
133553060,22035180,0,0,12.67,100,2,2
133553750,22035956,0,0,12.67,1200,1,2
133553750,0,22035956,21579276,12.67,1200,1,0
133555870,22038635,0,0,12.74,6000,2,2
133556200,22039168,0,0,12.66,2100,1,2
133556380,22039336,0,0,12.7,800,2,2
133558290,22042147,0,0,12.66,500,1,2
133601230,22046854,0,0,12.68,2200,1,2
133601230,0,22046854,21579276,12.67,300,1,0
133601230,0,22046854,21586418,12.67,900,1,0
133601230,0,22046854,21601949,12.67,900,1,0
133601230,0,22046854,21638102,12.67,100,1,0
133601340,22047121,0,0,12.66,1000,1,2
133604020,22051125,0,0,12.68,800,2,2
133604220,22051385,0,0,12.68,1700,2,2
133604350,22051664,0,0,12.66,10000,2,2
133604350,0,21914615,22051664,12.66,500,2,0
133604350,0,21915049,22051664,12.66,500,2,0
133604350,0,21922833,22051664,12.66,4300,2,0
133604350,0,21925509,22051664,12.66,2300,2,0
133604350,0,21925956,22051664,12.66,700,2,0
133604350,0,21928486,22051664,12.66,700,2,0
133604350,0,21929814,22051664,12.66,300,2,0
133604350,0,21936959,22051664,12.66,500,2,0
133604350,0,21937343,22051664,12.66,100,2,0
133604350,0,21945264,22051664,12.66,100,2,0
133604440,22051938,0,0,12.67,100,2,2
133604440,22051939,0,0,12.67,300,2,2
133604440,22051940,0,0,12.67,300,2,2
133604440,22051941,0,0,12.67,300,2,2
133604440,22051942,0,0,12.67,300,2,2
133604440,22051943,0,0,12.67,300,2,2
133604440,22051950,0,0,12.67,300,2,2
133604440,22051952,0,0,12.67,300,2,2
133604450,22051968,0,0,12.67,200,2,2
133604450,22051972,0,0,12.67,1100,2,2
133604450,22051973,0,0,12.67,200,2,2
133606260,22055619,0,0,12.67,2100,2,2
133606500,0,22039168,0,0.0,2100,3,0
133606510,22055942,0,0,12.66,1600,1,2
133606840,22056245,0,0,12.67,10000,2,2
133606890,22056350,0,0,12.67,100,1,2
133606890,0,22056350,21863355,12.67,100,1,0
133607200,22057033,0,0,12.66,300,1,2
133607220,22057095,0,0,12.66,400,1,2
133607260,22057149,0,0,12.66,500,1,2
133607390,22057337,0,0,12.66,300,1,2
133609760,22061310,0,0,12.66,700,1,2
133609800,22061333,0,0,12.66,200,1,2
133609910,22061556,0,0,12.66,400,1,2
133611800,22065470,0,0,12.67,100,1,2
133611800,0,22065470,21863355,12.67,100,1,0
133612130,22065964,0,0,12.67,100,1,2
133612130,0,22065964,21863355,12.67,100,1,0
133612130,22065966,0,0,12.67,100,1,2
133612130,0,22065966,21863355,12.67,100,1,0
133612630,22066961,0,0,12.67,100,1,2
133612630,0,22066961,21863355,12.67,100,1,0
133612750,22067298,0,0,12.67,100,1,2
133612750,0,22067298,21863355,12.67,100,1,0
133612750,22067300,0,0,12.67,100,1,2
133612750,0,22067300,21863355,12.67,100,1,0
133612760,22067306,0,0,12.67,100,1,2
133612760,0,22067306,21863355,12.67,100,1,0
133612770,22067327,0,0,12.67,100,1,2
133612770,0,22067327,21863355,12.67,100,1,0
133612780,22067331,0,0,12.67,100,1,2
133612780,0,22067331,21863355,12.67,100,1,0
133614440,22070584,0,0,12.67,800,2,2
133615110,22071299,0,0,12.67,100,1,2
133615110,0,22071299,21863355,12.67,100,1,0
133615190,22071582,0,0,0.0,500,1,1
133615190,0,22071582,21863355,12.67,100,1,0
133615190,0,22071582,21878961,12.67,100,1,0
133615190,0,22071582,21892865,12.67,200,1,0
133615190,0,22071582,21893645,12.67,100,1,0
133615230,22071749,0,0,12.67,100,1,2
133615230,0,22071749,21893645,12.67,100,1,0
133615260,0,0,21893645,0.0,100,4,0
133617050,22075895,0,0,12.67,100,1,2
133617050,0,22075895,21893855,12.67,100,1,0
133617050,22075897,0,0,12.67,100,1,2
133617050,0,22075897,21894940,12.67,100,1,0
133617690,22077395,0,0,12.9,500,1,2
133617690,0,22077395,21894940,12.67,200,1,0
133617690,0,22077395,21909454,12.67,300,1,0
133619680,0,0,21633884,0.0,100,4,0
133620000,22083318,0,0,12.66,1200,1,2
133620230,0,0,21524778,0.0,100,4,0
133620240,0,0,21669464,0.0,100,4,0
133620240,0,0,21524794,0.0,100,4,0
133620240,0,0,21669460,0.0,100,4,0
133620240,0,0,21669459,0.0,100,4,0
133620240,0,0,21524796,0.0,100,4,0
133622580,22088146,0,0,12.67,600,1,2
133622580,0,22088146,21949557,12.67,200,1,0
133622580,0,22088146,21986911,12.67,200,1,0
133622580,0,22088146,21996162,12.67,200,1,0
133622590,22088158,0,0,12.67,200,1,2
133622590,0,22088158,21996162,12.67,200,1,0
133622590,22088160,0,0,12.67,100,1,2
133622590,0,22088160,21996162,12.67,100,1,0
133622640,22088295,0,0,12.67,100,1,2
133622640,0,22088295,21996162,12.67,100,1,0
133622650,22088313,0,0,12.67,100,1,2
133622650,0,22088313,21996162,12.67,100,1,0
133622670,22088348,0,0,12.67,100,1,2
133622710,22088439,0,0,12.67,100,1,2
133622710,0,22088439,22002392,12.67,100,1,0
133622710,22088446,0,0,12.67,100,1,2
133622710,0,22088446,22002392,12.67,100,1,0
133622790,22088580,0,0,12.67,4600,1,2
133622790,0,22088580,22011072,12.67,1300,1,0
133622790,0,22088580,22035180,12.67,100,1,0
133622790,0,22088580,22037187,12.67,200,1,0
133622790,0,22088580,22055619,12.67,2100,1,0
133622790,0,22088580,22056245,12.67,900,1,0
133622790,22088593,0,0,12.67,100,1,2
133622790,0,22088593,22056245,12.67,100,1,0
133622790,22088595,0,0,12.67,100,1,2
133622790,0,22088595,22056245,12.67,100,1,0
133622790,22088597,0,0,12.67,100,1,2
133622790,0,22088597,22056245,12.67,100,1,0
133622790,22088599,0,0,12.67,300,1,2
133622790,0,22088599,22056245,12.67,300,1,0
133622790,22088601,0,0,12.67,100,1,2
133622790,0,22088601,22056245,12.67,100,1,0
133622790,22088603,0,0,12.67,100,1,2
133622790,0,22088603,22056245,12.67,100,1,0
133622790,22088605,0,0,12.67,100,1,2
133622790,0,22088605,22056245,12.67,100,1,0
133622790,22088607,0,0,12.67,100,1,2
133622790,0,22088607,22056245,12.67,100,1,0
133622790,22088609,0,0,12.67,100,1,2
133622790,0,22088609,22056245,12.67,100,1,0
133622790,22088611,0,0,12.67,100,1,2
