time,oid,oidb,oids,price,volume,flag,ptype
144814860,24909294,0,0,14.85,10000,1,2
144814860,0,24909294,24907295,14.84,100,0,0
144815080,24909747,0,0,14.83,100000,2,2
144815080,0,23468483,24909747,14.83,1000,0,0
144815810,0,0,89904,0.0,300,0,0
144815860,0,0,89903,0.0,200,0,0
144815880,24911153,0,0,14.84,20000,1,2
144815880,0,24911153,24907295,14.84,200,0,0
144816610,24912831,0,0,14.84,20000,1,2
144816610,0,24912831,24907295,14.84,200,0,0
144816650,24912939,0,0,14.85,1770000,2,2
144817390,24914575,0,0,14.84,20000,2,2
144817460,24914663,0,0,14.83,120000,1,2
144817620,24914876,0,0,14.85,100000,1,2
144817620,0,24914876,24907295,14.84,1000,0,0
144818710,0,24074914,0,0.0,100,0,0
144819180,24917814,0,0,14.84,140000,1,2
144819180,0,24917814,24907295,14.84,1400,0,0
144822060,0,257777,0,0.0,1000,0,0
144822270,0,24855992,0,0.0,100,0,0
144822300,24924207,0,0,14.83,50000,1,2
144822610,24924935,0,0,13.43,10000,1,2
144822770,24925291,0,0,14.84,10000,1,2
144822770,0,24925291,24907295,14.84,100,0,0
144822810,24925427,0,0,14.84,600000,2,2
144823230,24926490,0,0,14.85,330000,2,2
144823520,24926972,0,0,14.83,10000,1,2
144823790,24927418,0,0,14.84,110000,2,2
144827220,0,0,5655266,0.0,4500,0,0
144828730,24937364,0,0,14.84,50000,1,2
144828730,0,24937364,24907295,14.84,500,0,0
144829770,24939435,0,0,14.8,10000,1,2
144831130,24941732,0,0,14.84,30000,2,2
144832190,24944127,0,0,14.86,200000,2,2
144832400,0,0,24896603,0.0,1000,0,0
144832790,0,0,24837698,0.0,8200,0,0
144832800,24945299,0,0,14.84,600000,2,2
144832860,24945388,0,0,14.84,10000,1,2
144832860,0,24945388,24908663,14.84,100,0,0
144833970,24947462,0,0,14.84,20000,1,2
144833970,0,24947462,24914575,14.84,200,0,0
144834120,24947892,0,0,14.85,40000,2,2
144834120,24947896,0,0,14.83,100000,1,2
144835780,0,0,24732194,0.0,800,0,0
144835890,24952257,0,0,14.83,10000,1,2
144835990,24952487,0,0,14.85,110000,2,2
144839040,0,23135665,0,0.0,1000,0,0
144839060,0,0,24836293,0.0,10800,0,0
144839060,0,0,24912939,0.0,17700,0,0
144839100,24959282,0,0,14.83,1160000,2,2
144839100,0,23468483,24959282,14.83,9500,0,0
144839100,0,23611350,24959282,14.83,500,0,0
144839100,0,23737120,24959282,14.83,1000,0,0
144839100,0,23787252,24959282,14.83,600,0,0
144839100,24959287,0,0,14.84,1770000,2,2
144839800,24960487,0,0,14.83,460000,2,2
144839800,0,23787252,24960487,14.83,4600,0,0
144840770,24963361,0,0,14.83,30000,2,2
144840770,0,23787252,24963361,14.83,300,0,0
144841560,24965048,0,0,14.84,200000,2,2
144841900,24965480,0,0,14.83,150000,1,2
144842080,24965872,0,0,14.83,30000,2,2
144842080,0,23787252,24965872,14.83,300,0,0
144842080,0,0,3632890,0.0,2000,0,0
144842800,24967300,0,0,14.84,430000,2,2
144843150,0,0,19852236,0.0,4000,0,0
144843600,0,24803609,0,0.0,100,0,0
144844250,24971156,0,0,14.85,80000,2,2
144845210,24973611,0,0,14.83,20000,2,2
144845210,0,23787252,24973611,14.83,200,0,0
144846660,24976828,0,0,14.82,300000,1,2
144847860,24979370,0,0,14.84,10000,1,2
144847860,0,24979370,24925427,14.84,100,0,0
144849100,24981555,0,0,14.84,30000,2,2
144849290,24982326,0,0,14.83,20000,2,2
144849290,0,23787252,24982326,14.83,200,0,0
144849360,24982491,0,0,14.83,200000,1,2
144849380,24982533,0,0,14.84,200000,1,2
144849380,0,24982533,24925427,14.84,2000,0,0
144849430,24982669,0,0,14.83,30000,2,2
144849430,0,23787252,24982669,14.83,300,0,0
144849500,24982854,0,0,14.82,20000,1,2
144850370,24984901,0,0,14.83,100000,1,2
144850420,0,0,24863081,0.0,1500,0,0
144850630,24985519,0,0,14.83,200000,2,2
144850630,0,23787252,24985519,14.83,2000,0,0
144854280,24993153,0,0,14.81,440000,1,2
144855690,24996529,0,0,14.98,400000,2,2
144856960,24999272,0,0,14.83,20000,1,2
144858210,25001699,0,0,14.83,40000,1,2
144858810,25002948,0,0,14.84,150000,2,2
144858960,25003298,0,0,14.83,480000,2,2
144858960,0,23787252,25003298,14.83,4800,0,0
144901110,25007803,0,0,14.83,20000,2,2
144901110,0,23787252,25007803,14.83,200,0,0
144901110,25007805,0,0,14.83,40000,2,2
144901110,0,23787252,25007805,14.83,400,0,0
144901150,25007884,0,0,14.83,30000,2,2
144901150,0,23787252,25007884,14.83,300,0,0
144901210,25008014,0,0,14.83,40000,2,2
144901210,0,23787252,25008014,14.83,400,0,0
144901210,25008016,0,0,14.83,100000,2,2
144901210,0,23787252,25008016,14.83,1000,0,0
144901210,25008019,0,0,14.83,20000,2,2
144901210,0,23787252,25008019,14.83,200,0,0
144901990,0,0,24251828,0.0,2000,0,0
144902380,25011117,0,0,14.85,120000,2,2
144902430,25011215,0,0,14.83,20000,2,2
144902430,0,23787252,25011215,14.83,200,0,0
144902430,25011223,0,0,14.83,20000,2,2
144902430,0,23787252,25011223,14.83,200,0,0
144902750,25012024,0,0,14.83,20000,2,2
144902750,0,23787252,25012024,14.83,200,0,0
144902920,25012409,0,0,14.83,20000,2,2
144902920,0,23787252,25012409,14.83,200,0,0
144903690,25013808,0,0,14.82,10000,1,2
144904420,25015385,0,0,14.83,40000,2,2
144904420,0,23787252,25015385,14.83,400,0,0
144904480,25015522,0,0,14.83,40000,2,2
144904480,0,23787252,25015522,14.83,100,0,0
144904480,0,23790767,25015522,14.83,300,0,0
144904690,0,23462874,0,0.0,6700,0,0
144904750,25016150,0,0,14.83,20000,2,2
144904750,0,23795495,25016150,14.83,200,0,0
144904840,25016340,0,0,14.83,50000,2,2
144904840,0,23795495,25016340,14.83,500,0,0
144904860,25016417,0,0,14.83,20000,2,2
144904860,0,23795495,25016417,14.83,200,0,0
144904900,25016647,0,0,14.83,20000,2,2
144904900,0,23795495,25016647,14.83,100,0,0
144904900,0,23837784,25016647,14.83,100,0,0
144904910,25016651,0,0,14.83,20000,2,2
144904910,0,23837784,25016651,14.83,200,0,0
144904930,25016710,0,0,14.83,30000,2,2
144904930,0,23837784,25016710,14.83,300,0,0
144905140,25017425,0,0,14.83,20000,2,2
144905140,0,23837784,25017425,14.83,200,0,0
144905280,0,0,24809502,0.0,400,0,0
144905420,25018147,0,0,14.84,40000,2,2
144905760,25018990,0,0,14.83,100000,1,2
144905860,25019198,0,0,14.84,10000,1,2
144905860,0,25019198,24925427,14.84,100,0,0
144906570,25020879,0,0,14.84,30000,2,2
144907460,25022630,0,0,14.83,40000,2,2
144907460,0,23837784,25022630,14.83,400,0,0
144907920,0,0,23716335,0.0,5000,0,0
144908400,0,0,4868953,0.0,3300,0,0
144909790,0,0,24945299,0.0,6000,0,0
144909790,0,0,24757837,0.0,2500,0,0
144909790,0,0,24925427,0.0,3700,0,0
144909790,0,0,24967300,0.0,4300,0,0
144909800,25027557,0,0,14.83,160000,2,2
144909800,0,23837784,25027557,14.83,1600,0,0
144909810,25027571,0,0,14.84,10000,1,2
144909810,0,25027571,24927418,14.84,100,0,0
144910260,0,24209267,0,0.0,100,0,0
144910720,25029780,0,0,14.84,100000,2,2
144910830,0,24779870,0,0.0,100,0,0
144910850,25030131,0,0,14.83,50000,1,2
144911420,25031483,0,0,14.84,20000,2,2
144912240,25032927,0,0,14.83,10000,2,2
144912240,0,23837784,25032927,14.83,100,0,0
144912320,25033088,0,0,14.84,20000,2,2
144912360,25033135,0,0,14.83,10000,2,2
144912360,0,23837784,25033135,14.83,100,0,0
144912620,25033670,0,0,14.83,20000,2,2
144912620,0,23837784,25033670,14.83,200,0,0
144912640,25033721,0,0,14.8,100000,1,2
144912800,25033960,0,0,14.83,830000,2,2
144912800,0,23837784,25033960,14.83,2100,0,0
144912800,0,24209310,25033960,14.83,1600,0,0
144912800,0,24281593,25033960,14.83,1300,0,0
144912800,0,24543971,25033960,14.83,2000,0,0
144912800,0,24570834,25033960,14.83,700,0,0
144912800,0,24578141,25033960,14.83,600,0,0
144913380,25035215,0,0,14.83,300000,2,2
144913380,0,24578141,25035215,14.83,400,0,0
144913380,0,24655092,25035215,14.83,1000,0,0
144913380,0,24758527,25035215,14.83,300,0,0
144913380,0,24786700,25035215,14.83,100,0,0
144913380,0,24786887,25035215,14.83,1200,0,0
144914380,25037608,0,0,14.83,100000,1,2
144915550,25039912,0,0,14.83,190000,2,2
144915550,0,24786887,25039912,14.83,300,0,0
144915550,0,24792622,25039912,14.83,100,0,0
144915550,0,24796910,25039912,14.83,1500,0,0
144915810,0,24924935,0,0.0,100,0,0
144916200,0,24796910,25041316,14.83,500,0,0
144916330,25041629,0,0,14.82,20000,1,2
144918330,25045702,0,0,14.83,30000,1,2
144919000,25046838,0,0,14.84,10000,2,2
144919040,25046883,0,0,14.84,1790000,2,2
144919820,25048584,0,0,14.83,10000,1,2
144919820,0,0,24349715,0.0,4700,0,0
144921500,25052001,0,0,14.83,830000,2,2
144921500,0,24798421,25052001,14.83,100,0,0
144921500,0,24804259,25052001,14.83,100,0,0
144921500,0,24808445,25052001,14.83,2000,0,0
144921500,0,24812219,25052001,14.83,5000,0,0
144921500,0,24821988,25052001,14.83,1100,0,0
144921570,25052153,0,0,14.83,10000,2,2
144921570,0,24821988,25052153,14.83,100,0,0
144921570,25052166,0,0,14.83,10000,2,2
144921570,0,24821988,25052166,14.83,100,0,0
144922500,0,0,23911307,0.0,2100,0,0
144922680,25054511,0,0,14.85,60000,2,2
144923110,25055420,0,0,14.84,10000,2,2
144923150,25055493,0,0,14.83,60000,1,2
144923430,25055938,0,0,14.84,70000,2,2
144923860,25056612,0,0,14.84,10000,1,2
144923860,0,25056612,24927418,14.84,100,0,0
144924230,25057428,0,0,14.83,10000,1,2
144924780,0,22737074,0,0.0,600,0,0
144925140,25059070,0,0,14.84,30000,2,2
144926540,0,0,24832246,0.0,300,0,0
144926560,25062298,0,0,14.81,30000,2,2
144926560,0,24821988,25062298,14.83,300,0,0
144926560,0,0,24760864,0.0,300,0,0
144926560,0,0,24723678,0.0,300,0,0
144926840,25062738,0,0,14.79,50000,1,2
144927130,25063283,0,0,14.82,20000,1,2
144928130,25065129,0,0,14.84,60000,2,2
144928440,25065722,0,0,14.83,70000,1,2
144928730,25066168,0,0,14.85,50000,2,2
144928980,0,0,23501318,0.0,70700,0,0
144929120,0,23771853,0,0.0,500,0,0
144930700,25069794,0,0,14.83,700000,1,2
144930840,0,0,24484038,0.0,4000,0,0
144932130,0,13680360,0,0.0,300,0,0
144934710,0,0,25031483,0.0,200,0,0
144936590,25080863,0,0,14.83,50000,1,2
144937110,25081572,0,0,14.84,470000,2,2
144937130,25081610,0,0,14.82,50000,1,2
144937140,25081650,0,0,14.85,30000,1,2
144937140,0,25081650,24927418,14.84,300,0,0
144937300,25082018,0,0,14.83,2600000,2,2
144937300,0,24821988,25082018,14.83,400,0,0
144937300,0,24857043,25082018,14.83,300,0,0
144937300,0,24861391,25082018,14.83,3900,0,0
144937300,0,24864336,25082018,14.83,700,0,0
144937300,0,24870565,25082018,14.83,1000,0,0
144937300,0,24890177,25082018,14.83,1000,0,0
144937300,0,24914663,25082018,14.83,1200,0,0
144937300,0,24924207,25082018,14.83,500,0,0
144937300,0,24926972,25082018,14.83,100,0,0
144937300,0,24947896,25082018,14.83,1000,0,0
144937300,0,24952257,25082018,14.83,100,0,0
144937300,0,24965480,25082018,14.83,1500,0,0
144937300,0,24982491,25082018,14.83,2000,0,0
144937300,0,24984901,25082018,14.83,1000,0,0
144937300,0,24999272,25082018,14.83,200,0,0
144937300,0,25001699,25082018,14.83,400,0,0
144937300,0,25018990,25082018,14.83,1000,0,0
144937300,0,25030131,25082018,14.83,500,0,0
144937300,0,25035930,25082018,14.83,1000,0,0
144937300,0,25037608,25082018,14.83,1000,0,0
144937300,0,25045702,25082018,14.83,300,0,0
144937300,0,25048584,25082018,14.83,100,0,0
144937300,0,25055493,25082018,14.83,600,0,0
144937300,0,25057428,25082018,14.83,100,0,0
144937300,0,25065722,25082018,14.83,700,0,0
144937300,0,25069794,25082018,14.83,5400,0,0
144939060,0,0,25046883,0.0,17900,0,0
144939070,25085177,0,0,14.83,1770000,2,2
144939070,0,25069794,25085177,14.83,1600,0,0
144939070,0,25080863,25085177,14.83,500,0,0
144939070,25085181,0,0,14.84,20000,2,2
144939100,0,0,25085177,0.0,15600,0,0
144939140,25085325,0,0,14.82,1560000,2,2
144939140,0,23357764,25085325,14.82,400,0,0
144939140,0,23376763,25085325,14.82,300,0,0
144939140,0,23412826,25085325,14.82,1000,0,0
144939140,0,23459667,25085325,14.82,1000,0,0
144939140,0,23667280,25085325,14.82,5100,0,0
144939140,0,23762230,25085325,14.82,3000,0,0
144939140,0,23892002,25085325,14.82,200,0,0
144939140,0,24175250,25085325,14.82,3900,0,0
144939140,0,24443297,25085325,14.82,500,0,0
144939140,0,24545666,25085325,14.82,200,0,0
144939440,25085986,0,0,14.83,500000,2,2
144939870,0,3015916,0,0.0,300,0,0
144940110,25087032,0,0,14.83,30000,2,2
144940580,0,11392288,0,0.0,200,0,0
144941630,25090059,0,0,14.82,40000,1,2
144941860,25090368,0,0,14.84,10000,1,2
144941860,0,25090368,25085986,14.83,100,0,0
144942110,25090781,0,0,14.81,110000,1,2
144942180,25090896,0,0,14.84,150000,1,2
144942180,0,25090896,25085986,14.83,1500,0,0
144943170,25092420,0,0,14.82,40000,1,2
144943180,25092439,0,0,14.82,100000,1,2
144943300,25092661,0,0,14.84,1000000,2,2
144943420,0,18272298,0,0.0,1000,0,0
144944070,0,600774,0,0.0,1400,0,0
144944620,0,15839005,0,0.0,13600,0,0
144945540,25096712,0,0,14.84,10000,1,2
144945540,0,25096712,25085986,14.83,100,0,0
144946130,0,0,25059070,0.0,300,0,0
144946150,0,0,24941732,0.0,300,0,0
144946150,0,0,24981555,0.0,300,0,0
144946150,0,0,25020879,0.0,300,0,0
144946160,0,0,25065129,0.0,600,0,0
144946170,25097872,0,0,14.8,30000,2,2
144946170,0,24545666,25097872,14.82,300,0,0
144946550,25098651,0,0,14.83,160000,2,2
144946600,25098726,0,0,14.85,400000,2,2
144946900,25099384,0,0,14.82,70000,1,2
144947000,25099640,0,0,14.82,10000,1,2
144948020,0,23044062,0,0.0,100,0,0
144948450,25102140,0,0,14.82,100000,1,2
144950260,0,0,25018147,0.0,400,0,0
144950400,25105721,0,0,14.83,40000,2,2
144950790,25106282,0,0,14.85,1000000,2,2
144951850,25108144,0,0,14.83,100000,1,2
144951850,0,25108144,25085986,14.83,1000,0,0
144952430,25109278,0,0,14.82,10000,2,2
144952430,0,24545666,25109278,14.82,100,0,0
144953470,25111047,0,0,14.81,200000,1,2
144954010,25111927,0,0,14.78,1350000,1,2
144954020,25111949,0,0,14.78,10000,1,2
144954340,25112497,0,0,14.82,40000,1,2
144954710,25113080,0,0,14.84,100000,1,2
144954710,0,25113080,25085986,14.83,1000,0,0
144954780,25113228,0,0,14.83,10000,2,2
144955130,25113956,0,0,15.0,10000,1,2
144955130,0,25113956,25085986,14.83,100,0,0
144955200,25114151,0,0,14.83,20000,2,2
144955270,25114312,0,0,14.83,20000,1,2
144955270,0,25114312,25085986,14.83,200,0,0
144957040,0,0,24266709,0.0,600,0,0
144957600,25118628,0,0,14.82,50000,1,2
144957840,25119067,0,0,14.82,200000,1,2
144958160,25119759,0,0,14.82,100000,1,2
144958190,25119804,0,0,14.83,290000,1,2
144958190,0,25119804,25085986,14.83,1000,0,0
144958190,0,25119804,25087032,14.83,300,0,0
144958190,0,25119804,25098651,14.83,1600,0,0
144958540,25120791,0,0,14.82,20000,1,2
144959840,25123132,0,0,14.81,130000,1,2
144959860,25123162,0,0,14.83,10000,1,2
144959860,0,25123162,25105721,14.83,100,0,0
145000060,25123648,0,0,14.82,10000,2,2
145000060,0,24545666,25123648,14.82,100,0,0
145000120,25124282,0,0,14.81,10000,1,2
145000440,25125841,0,0,14.81,10000,1,2
145000610,0,21182746,0,0.0,5000,0,0
145000810,25126830,0,0,14.81,10000,1,2
145001130,25127976,0,0,14.82,20000,2,2
145001130,0,24545666,25127976,14.82,200,0,0
145001290,0,0,10287966,0.0,5600,0,0
145003210,25134718,0,0,14.82,20000,2,2
145003210,0,24545666,25134718,14.82,100,0,0
145003210,0,24865548,25134718,14.82,100,0,0
145003210,25134721,0,0,14.82,80000,2,2
145003210,0,24865548,25134721,14.82,800,0,0
145003220,25134793,0,0,14.82,20000,2,2
145003220,0,24865548,25134793,14.82,200,0,0
145003510,25136113,0,0,14.82,70000,2,2
145003510,0,24865548,25136113,14.82,100,0,0
145003510,0,24877190,25136113,14.82,300,0,0
145003510,0,24900060,25136113,14.82,300,0,0
145004000,0,22582553,0,0.0,2000,0,0
145004140,25138098,0,0,14.83,30000,2,2
145004400,25139300,0,0,14.83,20000,2,2
145004750,25140825,0,0,14.82,50000,2,2
145004750,0,24976828,25140825,14.82,500,0,0
145004950,25141912,0,0,14.84,130000,2,2
145005160,25143188,0,0,14.82,20000,2,2
145005160,0,24976828,25143188,14.82,200,0,0
145005580,25144983,0,0,14.82,10000,2,2
145005580,0,24976828,25144983,14.82,100,0,0
145005900,25145885,0,0,14.82,20000,2,2
145005900,0,24976828,25145885,14.82,200,0,0
145006340,25147345,0,0,14.83,1050000,2,2
145006400,25147464,0,0,14.82,10000,2,2
145006400,0,24976828,25147464,14.82,100,0,0
145006470,25147596,0,0,14.82,10000,2,2
145006470,0,24976828,25147596,14.82,100,0,0
145006490,25147649,0,0,14.82,10000,2,2
145006490,0,24976828,25147649,14.82,100,0,0
145006580,25147900,0,0,14.82,10000,2,2
145006580,0,24976828,25147900,14.82,100,0,0
145006840,0,0,23712554,0.0,2300,0,0
145007010,0,23424374,0,0.0,2000,0,0
145007140,25149093,0,0,14.82,20000,1,2
145008010,25152050,0,0,14.82,100000,1,2
145008100,25152407,0,0,14.75,20000,1,2
145008450,25153455,0,0,14.82,340000,1,2
145009520,25156127,0,0,14.8,400000,1,2
145009980,25157012,0,0,14.79,10000,1,2
145010710,0,22886186,0,0.0,1000,0,0
145010890,25159420,0,0,14.8,50000,1,2
145011960,25161842,0,0,14.82,20000,1,2
145012810,0,0,25055420,0.0,100,0,0
145013510,25164823,0,0,14.81,510000,1,2
145014580,0,0,3914659,0.0,1300,0,0
145016540,25171506,0,0,14.82,200000,1,2
145017070,25172761,0,0,14.78,1650000,1,2
145017420,25173500,0,0,14.83,840000,2,2
145017880,25174413,0,0,14.83,10000,1,2
145017880,0,25174413,25105721,14.83,100,0,0
145017960,0,0,24443227,0.0,5900,0,0
145018040,0,23362974,0,0.0,200,0,0
145018060,0,0,23065141,0.0,1200,0,0
145018120,25174981,0,0,14.82,230000,2,2
145018120,0,24976828,25174981,14.82,1600,0,0
145018120,0,24982854,25174981,14.82,200,0,0
145018120,0,25013808,25174981,14.82,100,0,0
145018120,0,25041629,25174981,14.82,200,0,0
145018120,0,25063283,25174981,14.82,200,0,0
145018290,25175381,0,0,14.82,310000,2,2
145018290,0,25081610,25175381,14.82,500,0,0
145018290,0,25090059,25175381,14.82,400,0,0
145018290,0,25092420,25175381,14.82,400,0,0
145018290,0,25092439,25175381,14.82,1000,0,0
145018290,0,25099384,25175381,14.82,700,0,0
145018290,0,25099640,25175381,14.82,100,0,0
145019100,25177389,0,0,14.83,30000,2,2
145019100,25177398,0,0,14.84,10000,1,2
145019100,0,25177398,25105721,14.83,100,0,0
145019250,25177752,0,0,14.82,100000,2,2
145019250,0,25102140,25177752,14.82,1000,0,0
145020890,25181344,0,0,14.83,190000,1,2
145020890,0,25181344,25105721,14.83,100,0,0
145020890,0,25181344,25113228,14.83,100,0,0
145020890,0,25181344,25114151,14.83,200,0,0
145020890,0,25181344,25138098,14.83,300,0,0
145020890,0,25181344,25139300,14.83,200,0,0
145020890,0,25181344,25147345,14.83,1000,0,0
145020930,25181423,0,0,14.83,1780000,2,2
145021930,25183342,0,0,14.82,280000,2,2
145021930,0,25112497,25183342,14.82,400,0,0
145021930,0,25118628,25183342,14.82,500,0,0
145021930,0,25119067,25183342,14.82,1900,0,0
145022190,25183981,0,0,14.82,10000,1,2
145022190,25183986,0,0,14.83,30000,2,2
145022220,25184090,0,0,14.82,60000,2,2
145022220,0,25119067,25184090,14.82,100,0,0
145022220,0,25119759,25184090,14.82,500,0,0
145022240,25184136,0,0,14.83,10000,2,2
145022300,25184256,0,0,14.82,100000,1,2
145022830,25185612,0,0,14.82,60000,1,2
145024020,25187882,0,0,14.81,60000,1,2
145025130,25190175,0,0,14.84,30000,1,2
145025130,0,25190175,25147345,14.83,300,0,0
145025130,25190187,0,0,14.83,2260000,1,2
145025130,0,25190187,25147345,14.83,9200,0,0
145025620,25191364,0,0,14.82,400000,1,2
145026890,25194176,0,0,14.82,80000,1,2
145026900,25194188,0,0,14.83,10000,1,2
145026900,0,25194188,25181423,14.83,100,0,0
145027080,25194617,0,0,14.77,2420000,1,2
145028410,25197242,0,0,14.81,110000,1,2
145028510,25197484,0,0,14.83,1830000,1,2
145028510,0,25197484,25181423,14.83,13000,0,0
145028510,0,25197484,25183986,14.83,300,0,0
145028510,0,25197484,25184136,14.83,100,0,0
145029080,25198972,0,0,14.84,20000,2,2
145029380,25199477,0,0,14.8,100000,1,2
145029440,25199586,0,0,14.82,110000,1,2
145030040,0,0,4218177,0.0,2300,0,0
145030130,25201018,0,0,14.82,10000,1,2
145030540,0,0,19758604,0.0,1500,0,0
145031190,25203344,0,0,14.84,10000,2,2
145032060,25205538,0,0,14.82,10000,2,2
145032060,0,25197484,25205538,14.83,100,0,0
145032730,25207025,0,0,14.82,670000,1,2
145034150,25209932,0,0,14.84,30000,2,2
145034480,25210775,0,0,14.83,10000,1,2
145034880,25211532,0,0,14.82,150000,1,2
145035050,25211885,0,0,14.85,20000,2,2
145035080,25211959,0,0,14.82,5000000,2,2
145035080,0,25197484,25211959,14.83,4800,0,0
145035080,0,25210775,25211959,14.83,100,0,0
145035080,0,25119759,25211959,14.82,500,0,0
145035080,0,25120791,25211959,14.82,200,0,0
145035080,0,25149093,25211959,14.82,200,0,0
145035080,0,25152050,25211959,14.82,1000,0,0
145035080,0,25153455,25211959,14.82,3400,0,0
145035080,0,25161842,25211959,14.82,200,0,0
145035080,0,25171506,25211959,14.82,2000,0,0
145035080,0,25183981,25211959,14.82,100,0,0
145035080,0,25184256,25211959,14.82,1000,0,0
145035080,0,25185612,25211959,14.82,600,0,0
145035080,0,25191364,25211959,14.82,4000,0,0
145035080,0,25194176,25211959,14.82,800,0,0
145035080,0,25197917,25211959,14.82,300,0,0
145035080,0,25199586,25211959,14.82,1100,0,0
145035080,0,25201018,25211959,14.82,100,0,0
145035080,0,25207025,25211959,14.82,6700,0,0
145035080,0,25211532,25211959,14.82,1500,0,0
145035080,25211989,0,0,14.82,20000,1,2
145035080,0,25211989,25211959,14.82,200,0,0
145035080,25211997,0,0,14.82,760000,1,2
145035080,0,25211997,25211959,14.82,7600,0,0
145035090,25212004,0,0,14.82,20000,1,2
145035090,0,25212004,25211959,14.82,200,0,0
145035090,25212006,0,0,14.82,20000,1,2
145035090,0,25212006,25211959,14.82,200,0,0
145035090,25212008,0,0,14.82,20000,1,2
145035090,0,25212008,25211959,14.82,200,0,0
145035090,25212010,0,0,14.82,1380000,1,2
145035090,0,25212010,25211959,14.82,13000,0,0
145035090,25212013,0,0,14.82,40000,1,2
145035090,25212018,0,0,14.82,1360000,1,2
145035090,25212019,0,0,14.82,130000,1,2
145035090,25212021,0,0,14.82,150000,1,2
145035100,25212025,0,0,14.83,70000,1,2
145035100,25212026,0,0,14.83,140000,1,2
145035100,25212029,0,0,14.83,220000,1,2
145035100,25212030,0,0,14.83,70000,1,2
145035100,25212031,0,0,14.83,220000,1,2
145035100,0,25212019,0,0.0,1300,0,0
145035100,25212035,0,0,14.83,150000,1,2
145035450,25212756,0,0,14.81,80000,1,2
145035690,25213116,0,0,14.83,230000,1,2
145035880,25213409,0,0,14.84,10000,1,2
145035880,0,25213409,24927418,14.84,100,0,0
145036460,25214516,0,0,14.82,20000,1,2
145036540,25214680,0,0,14.82,130000,1,2
145037910,0,0,25054511,0.0,600,0,0
145038010,0,25187882,0,0.0,600,0,0
145038020,25218251,0,0,14.83,60000,1,2
145038270,25218893,0,0,14.82,100000,1,2
145038780,25219888,0,0,14.82,110000,1,2
145039060,0,0,24959287,0.0,17700,0,0
145039060,0,0,25085181,0.0,200,0,0
145039100,25220523,0,0,14.83,1790000,2,2
145039100,0,25212025,25220523,14.83,700,0,0
145039100,0,25212026,25220523,14.83,1400,0,0
145039100,0,25212029,25220523,14.83,2200,0,0
145039100,0,25212030,25220523,14.83,700,0,0
145039100,0,25212031,25220523,14.83,2200,0,0
145039100,0,25212035,25220523,14.83,1500,0,0
145039100,0,25213116,25220523,14.83,2300,0,0
145039100,0,25218251,25220523,14.83,600,0,0
145039130,0,0,25220523,0.0,6300,0,0
145039170,25220727,0,0,14.82,630000,2,2
145039170,0,25212010,25220727,14.82,800,0,0
145039170,0,25212013,25220727,14.82,400,0,0
145039170,0,25212018,25220727,14.82,5100,0,0
145039470,25221251,0,0,14.82,10000,1,2
145039470,25221254,0,0,14.84,70000,2,2
145039480,25221257,0,0,14.84,940000,1,2
145039480,0,25221257,24927418,14.84,500,0,0
145039480,0,25221257,24936528,14.84,900,0,0
145039480,0,25221257,24965048,14.84,2000,0,0
145039480,0,25221257,25002948,14.84,1500,0,0
145039480,0,25221257,25029780,14.84,1000,0,0
145039480,0,25221257,25033088,14.84,200,0,0
145039480,0,25221257,25046838,14.84,100,0,0
145039480,0,25221257,25055938,14.84,700,0,0
145039480,0,25221257,25081572,14.84,2500,0,0
145039560,0,22601403,0,0.0,1000,0,0
145040210,25222744,0,0,14.83,10000,1,2
145040330,0,0,234664,0.0,100,0,0
145041870,25226147,0,0,14.83,70000,1,2
145042710,25227436,0,0,14.79,20000,1,2
145043010,25228002,0,0,14.82,110000,1,2
145043160,25228302,0,0,14.83,30000,1,2
145043590,25229146,0,0,14.82,100000,1,2
145044350,25230737,0,0,14.82,10000,1,2
145047140,25236205,0,0,14.8,100000,1,2
145047540,25237009,0,0,14.84,60000,2,2
145048350,25238367,0,0,14.85,100000,2,2
145049120,25239805,0,0,14.84,30000,2,2
145050020,0,25111949,0,0.0,100,0,0
145050160,25242193,0,0,14.83,10000,2,2
145050160,0,25222744,25242193,14.83,100,0,0
145050250,25242350,0,0,14.79,20000,1,2
145050710,25242982,0,0,14.84,30000,1,2
145050710,0,25242982,25081572,14.84,300,0,0
145051830,25245389,0,0,14.85,210000,2,2
145052270,25246274,0,0,14.83,60000,1,2
145052480,0,25062738,0,0.0,500,0,0
145052530,25246779,0,0,14.85,60000,2,2
145052710,25247095,0,0,14.83,60000,1,2
145052790,0,23064959,0,0.0,100,0,0
145053040,25247647,0,0,14.84,110000,1,2
145053040,0,25247647,25081572,14.84,1100,0,0
145053880,25249025,0,0,14.84,10000,1,2
145053880,0,25249025,25081572,14.84,100,0,0
145054530,25250074,0,0,14.83,70000,1,2
145054620,25250231,0,0,14.83,40000,2,2
145054620,0,25226147,25250231,14.83,400,0,0
145054860,25250539,0,0,14.83,5000000,2,2
145054860,0,25226147,25250539,14.83,300,0,0
145054860,0,25228302,25250539,14.83,300,0,0
145054860,0,25246274,25250539,14.83,600,0,0
145054860,0,25247095,25250539,14.83,600,0,0
145054860,0,25250074,25250539,14.83,700,0,0
145055100,0,25212018,0,0.0,8500,0,0
145055200,0,10116606,0,0.0,3000,0,0
145055680,0,0,25211885,0.0,200,0,0
145055820,25252381,0,0,14.82,20000,1,2
