time,oid,oidb,oids,price,volume,flag,ptype
135726670,0,0,23788238,0.0,5000,4,0
135732730,24108999,0,0,11.81,200,1,2
135735200,24112014,0,0,11.88,400,2,2
135737610,24114707,0,0,11.81,500,1,2
135743080,24121244,0,0,11.82,1800,2,2
135746380,24125553,0,0,11.81,1400,1,2
135748480,24128196,0,0,11.82,5100,2,2
135749230,24128932,0,0,11.81,500,1,2
135751130,0,16127588,0,0.0,500,3,0
135754100,24134362,0,0,11.82,8000,2,2
135757250,24137761,0,0,11.85,1000,2,2
135759160,24140038,0,0,11.81,700,2,2
135759160,0,23346610,24140038,11.81,700,2,0
135805370,24146565,0,0,11.81,9500,2,2
135805370,0,23346610,24146565,11.81,4000,2,0
135805370,0,23459786,24146565,11.81,100,2,0
135805370,0,23522017,24146565,11.81,400,2,0
135805370,0,24024037,24146565,11.81,500,2,0
135805370,0,24025766,24146565,11.81,100,2,0
135805370,0,24029055,24146565,11.81,100,2,0
135805370,0,24043745,24146565,11.81,1500,2,0
135805370,0,24046471,24146565,11.81,500,2,0
135805370,0,24046529,24146565,11.81,700,2,0
135805370,0,24053150,24146565,11.81,100,2,0
135805370,0,24053654,24146565,11.81,100,2,0
135805370,0,24059912,24146565,11.81,100,2,0
135805370,0,24066343,24146565,11.81,500,2,0
135805370,0,24066781,24146565,11.81,200,2,0
135805370,0,24069468,24146565,11.81,400,2,0
135805370,0,24072417,24146565,11.81,100,2,0
135805370,0,24076879,24146565,11.81,100,2,0
135805400,24146611,0,0,11.81,100,2,2
135805400,0,24076879,24146611,11.81,100,2,0
135807300,24148585,0,0,11.81,500,1,2
135809690,24151277,0,0,11.81,200,1,2
135809960,24151517,0,0,11.78,200,1,2
135810760,0,0,24040846,0.0,5900,4,0
135812930,24154618,0,0,11.81,600,2,2
135812940,0,0,24154618,0.0,600,4,0
135818060,24160077,0,0,11.83,100,1,2
135818060,0,24160077,24050449,11.82,100,1,0
135818090,24160122,0,0,11.8,500,1,2
135818370,24160324,0,0,11.81,400,1,2
135820990,0,24160122,0,0.0,500,3,0
135823470,0,14590722,0,0.0,1300,3,0
135824270,24166670,0,0,11.81,100,1,2
135825870,24168338,0,0,11.8,1100,1,2
135828990,24172198,0,0,11.72,300,1,2
135829030,24172237,0,0,11.81,300,2,2
135829030,0,24160324,24172237,11.81,300,2,0
135831170,24174413,0,0,11.81,2400,1,2
135831570,24174989,0,0,11.81,2100,1,2
135831610,0,24164302,0,0.0,1500,3,0
135836980,24180730,0,0,11.82,900,1,2
135836980,0,24180730,24050449,11.82,700,1,0
135836980,0,24180730,24063476,11.82,200,1,0
135840140,24184341,0,0,11.81,200,2,2
135840140,0,24167758,24184341,11.81,200,2,0
135840160,24184363,0,0,11.81,100,1,2
135842570,24187028,0,0,11.8,100,1,2
135850680,0,0,23786471,0.0,2000,4,0
135853200,24196828,0,0,11.82,9500,2,2
135853450,24197027,0,0,11.81,100,1,2
135853960,24197501,0,0,11.87,700,1,2
135853960,0,24197501,24063476,11.82,700,1,0
135859130,24202760,0,0,11.81,400,1,2
135901540,24205711,0,0,12.03,500,1,2
135901540,0,24205711,24063476,11.82,500,1,0
135901670,0,24048069,0,0.0,1000,3,0
135908980,24213745,0,0,11.82,6300,2,2
135909020,24213786,0,0,11.81,5200,2,2
135909020,0,24167758,24213786,11.81,100,2,0
135909020,0,24174413,24213786,11.81,2400,2,0
135909020,0,24174989,24213786,11.81,2100,2,0
135909020,0,24182536,24213786,11.81,600,2,0
135909020,24213793,0,0,11.81,100,2,2
135909020,0,24182536,24213793,11.81,100,2,0
135909120,24213902,0,0,11.76,4500,1,2
135912690,24217862,0,0,11.82,1900,2,2
135912790,24217927,0,0,11.81,100,1,2
135914790,24220045,0,0,11.8,1200,1,2
135918050,24223652,0,0,11.83,100,1,2
135918050,0,24223652,24063476,11.82,100,1,0
135920510,24226233,0,0,11.82,1800,1,2
135920510,0,24226233,24063476,11.82,400,1,0
135920510,0,24226233,24072407,11.82,1400,1,0
135925190,24230971,0,0,11.81,200,1,2
135925360,24231120,0,0,11.7,2900,1,2
135925920,0,24206455,0,0.0,1000,3,0
135928710,24234882,0,0,11.81,500,1,2
135931120,24237378,0,0,12.02,500,1,2
135931120,0,24237378,24093031,11.82,500,1,0
135931190,24237514,0,0,11.81,1100,1,2
135931730,24238254,0,0,11.66,1600,1,2
135933440,24240781,0,0,11.82,100,1,2
135933440,0,24240781,24093031,11.82,100,1,0
135933510,24240830,0,0,11.82,900,1,2
135933510,0,24240830,24093031,11.82,900,1,0
135933510,0,0,24096165,0.0,100,4,0
135933660,24241114,0,0,11.82,1900,1,2
135933660,0,24241114,24093031,11.82,300,1,0
135933660,0,24241114,24096105,11.82,300,1,0
135933660,0,24241114,24096106,11.82,300,1,0
135933660,0,24241114,24096119,11.82,100,1,0
135933660,0,24241114,24096121,11.82,100,1,0
135933660,0,24241114,24096122,11.82,300,1,0
135933660,0,24241114,24096123,11.82,100,1,0
135933660,0,24241114,24096124,11.82,100,1,0
135933660,0,24241114,24096125,11.82,300,1,0
135933760,24241220,0,0,11.82,1100,1,2
135933760,0,24241220,24096126,11.82,300,1,0
135933760,0,24241220,24096127,11.82,300,1,0
135933760,0,24241220,24096128,11.82,300,1,0
135933760,0,24241220,24096134,11.82,200,1,0
135933770,24241238,0,0,11.82,400,1,2
135933770,0,24241238,24096134,11.82,100,1,0
135933770,0,24241238,24096135,11.82,300,1,0
135933890,24241371,0,0,11.82,200,1,2
135933890,0,24241371,24096135,11.82,200,1,0
135933910,24241390,0,0,11.7,100,1,2
135934070,24241535,0,0,11.82,100,1,2
135934070,0,24241535,24096135,11.82,100,1,0
135934210,24241761,0,0,11.81,500,1,2
135934500,24242225,0,0,11.82,100,1,2
135934500,0,24242225,24096135,11.82,100,1,0
135936120,24244183,0,0,11.82,1500,1,2
135936120,0,24244183,24134362,11.82,1500,1,0
135936130,24244210,0,0,11.82,1600,1,2
135936130,0,24244210,24134362,11.82,1600,1,0
135937130,24245290,0,0,11.82,100,1,2
135937130,0,24245290,24134362,11.82,100,1,0
135937180,24245337,0,0,11.82,100,1,2
135937180,0,24245337,24134362,11.82,100,1,0
135938830,24247236,0,0,11.82,100,1,2
135938830,0,24247236,24134362,11.82,100,1,0
135938900,24247304,0,0,11.82,100,1,2
135938900,0,24247304,24134362,11.82,100,1,0
135939080,24247503,0,0,11.82,200,1,2
135939080,0,24247503,24134362,11.82,200,1,0
135939080,24247508,0,0,11.82,200,1,2
135939080,0,24247508,24134362,11.82,200,1,0
135939830,24248468,0,0,11.82,100,1,2
135939830,0,24248468,24134362,11.82,100,1,0
135939840,24248482,0,0,11.81,2200,1,2
135941450,24250378,0,0,11.82,100,1,2
135941450,0,24250378,24196828,11.82,100,1,0
135941450,24250380,0,0,11.82,100,1,2
135941450,0,24250380,24196828,11.82,100,1,0
135941660,24250642,0,0,11.82,100,1,2
135941660,0,24250642,24196828,11.82,100,1,0
135945290,24254747,0,0,11.82,100,1,2
135945290,0,24254747,24196828,11.82,100,1,0
135952320,24262912,0,0,11.81,500,1,2
135954980,24266847,0,0,11.82,100,1,2
135954980,0,24266847,24196828,11.82,100,1,0
135957740,24269847,0,0,11.75,20000,1,2
135957830,24269986,0,0,11.82,100,1,2
135957830,0,24269986,24196828,11.82,100,1,0
135957830,24269990,0,0,11.82,400,1,2
135957830,0,24269990,24196828,11.82,400,1,0
135958150,24270366,0,0,11.81,100,1,2
135958320,24270571,0,0,11.82,100,1,2
135958320,0,24270571,24196828,11.82,100,1,0
135958330,24270578,0,0,11.82,100,1,2
135958330,0,24270578,24196828,11.82,100,1,0
135958330,24270586,0,0,11.82,100,1,2
135958330,0,24270586,24196828,11.82,100,1,0
135958340,24270592,0,0,11.81,3000,1,2
135958340,24270593,0,0,11.82,100,1,2
135958340,0,24270593,24196828,11.82,100,1,0
135958530,0,0,24201607,0.0,200,4,0
135958610,24270926,0,0,11.82,200,1,2
135958610,0,24270926,24196828,11.82,200,1,0
135958630,24270949,0,0,11.82,300,1,2
135958630,0,24270949,24196828,11.82,300,1,0
140000530,24274260,0,0,11.83,100,1,2
140000530,0,24274260,24196828,11.82,100,1,0
140000850,24275040,0,0,11.81,2500,1,2
140001300,24275812,0,0,0.0,1600,1,1
140001300,0,24275812,24196828,11.82,700,1,0
140001300,0,24275812,24213745,11.82,900,1,0
140003410,24279794,0,0,11.82,2200,2,2
140003540,24279976,0,0,11.82,1600,1,2
140003540,0,24279976,24213745,11.82,1600,1,0
140004100,24280925,0,0,11.82,100,1,2
140004100,0,24280925,24213745,11.82,100,1,0
140006780,24285645,0,0,11.78,1400,2,2
140006780,0,24216589,24285645,11.81,1400,2,0
140008940,0,24248901,0,0.0,500,3,0
140012250,24294203,0,0,11.84,4500,2,2
140019660,24304535,0,0,11.82,300,1,2
140019660,0,24304535,24213745,11.82,300,1,0
140020330,24306057,0,0,11.82,200,2,2
140022120,24308623,0,0,11.82,300,1,2
140022120,0,24308623,24213745,11.82,300,1,0
140022830,24310015,0,0,11.82,100,1,2
140022830,0,24310015,24213745,11.82,100,1,0
140024970,0,0,23817612,0.0,900,4,0
140025030,24312846,0,0,11.79,100,2,2
140025030,0,24216589,24312846,11.81,100,2,0
140028170,24317603,0,0,11.81,500,1,2
140029970,24319906,0,0,11.82,900,2,2
140033430,24324138,0,0,11.8,1000,1,2
140035540,0,24168338,0,0.0,1100,3,0
140035910,24327019,0,0,11.81,200,1,2
140038740,24330188,0,0,11.82,800,2,2
140039070,24330486,0,0,11.81,100,1,2
140039080,24330490,0,0,11.82,100,2,2
140040990,24332793,0,0,11.82,100,2,2
140041120,0,24187028,0,0.0,100,3,0
140041830,24333596,0,0,11.84,5000,2,2
140043480,24335400,0,0,11.77,100,1,2
140043580,24335521,0,0,11.82,200,2,2
140043590,24335559,0,0,11.82,100,2,2
140043590,24335560,0,0,11.82,100,2,2
140043600,24335574,0,0,11.82,300,2,2
140043600,24335577,0,0,11.82,300,2,2
140043600,24335578,0,0,11.82,100,2,2
140043600,24335581,0,0,11.82,400,2,2
140043600,24335594,0,0,11.82,300,2,2
140043600,24335598,0,0,11.82,100,2,2
140043600,24335599,0,0,11.82,200,2,2
140043600,24335601,0,0,11.82,100,2,2
140043600,24335602,0,0,11.82,100,2,2
140043600,24335607,0,0,11.82,100,2,2
140043600,24335608,0,0,11.82,200,2,2
140043600,24335609,0,0,11.82,300,2,2
140043600,24335611,0,0,11.82,300,2,2
140044370,24336588,0,0,11.82,2000,1,2
140044370,0,24336588,24213745,11.82,2000,1,0
140046610,24339546,0,0,11.81,1600,1,2
140049930,24344347,0,0,11.78,1100,2,2
140049930,0,24234882,24344347,11.81,400,2,0
140049930,0,24237514,24344347,11.81,700,2,0
140050070,24344635,0,0,11.81,1500,2,2
140050070,0,24237514,24344635,11.81,400,2,0
140050070,0,24239455,24344635,11.81,100,2,0
140050070,0,24241761,24344635,11.81,500,2,0
140050070,0,24248482,24344635,11.81,500,2,0
140055070,24353358,0,0,11.81,200,2,2
140055070,0,24248482,24353358,11.81,200,2,0
140055070,24353360,0,0,11.81,200,2,2
140055070,0,24248482,24353360,11.81,200,2,0
140057140,24356763,0,0,11.78,800,1,2
140057840,24357753,0,0,11.98,1000,2,2
140058060,24358005,0,0,11.81,400,2,2
140058060,0,24248482,24358005,11.81,400,2,0
140102980,24368044,0,0,11.81,2100,1,2
140105060,24372480,0,0,11.78,1000,2,2
140105060,0,24248482,24372480,11.81,900,2,0
140105060,0,24262912,24372480,11.81,100,2,0
140105670,24373436,0,0,11.81,500,1,2
140108310,24378593,0,0,11.81,100,1,2
140108630,24378925,0,0,11.82,5200,2,2
140110510,24381702,0,0,11.82,1100,1,2
140110510,0,24381702,24218890,11.82,600,1,0
140110510,0,24381702,24243624,11.82,100,1,0
140110510,0,24381702,24247045,11.82,400,1,0
140119260,24394344,0,0,11.81,500,1,2
140119430,24394716,0,0,12.08,600,2,2
140124400,24402759,0,0,11.8,1000,1,2
140124430,24402817,0,0,11.84,500,1,2
140124430,0,24402817,24247045,11.82,500,1,0
140124440,24402830,0,0,11.84,2800,1,2
140124440,0,24402830,24247045,11.82,2800,1,0
140124450,24402839,0,0,11.84,1800,1,2
140124450,0,24402839,24247045,11.82,1700,1,0
140124450,0,24402839,24249421,11.82,100,1,0
140124470,0,0,24388902,0.0,200,4,0
140124500,24402915,0,0,11.84,2600,1,2
140124500,0,24402915,24249421,11.82,1500,1,0
140124500,0,24402915,24252157,11.82,1100,1,0
140124540,24403001,0,0,11.84,500,1,2
140124540,0,24403001,24252157,11.82,500,1,0
140124560,24403047,0,0,11.84,1000,1,2
140124560,0,24403047,24252157,11.82,1000,1,0
140124660,24403264,0,0,11.84,11900,1,2
140124660,0,24403264,24252157,11.82,3200,1,0
140124660,0,24403264,24279794,11.82,2200,1,0
140124660,0,24403264,24288877,11.82,800,1,0
140124660,0,24403264,24303262,11.82,100,1,0
140124660,0,24403264,24319906,11.82,900,1,0
140124660,0,24403264,24330188,11.82,800,1,0
140124660,0,24403264,24330490,11.82,100,1,0
140124660,0,24403264,24332793,11.82,100,1,0
140124660,0,24403264,24335521,11.82,200,1,0
140124660,0,24403264,24335559,11.82,100,1,0
140124660,0,24403264,24335560,11.82,100,1,0
140124660,0,24403264,24335574,11.82,300,1,0
140124660,0,24403264,24335577,11.82,300,1,0
140124660,0,24403264,24335578,11.82,100,1,0
140124660,0,24403264,24335581,11.82,400,1,0
140124660,0,24403264,24335594,11.82,300,1,0
140124660,0,24403264,24335598,11.82,100,1,0
140124660,0,24403264,24335599,11.82,200,1,0
140124660,0,24403264,24335601,11.82,100,1,0
140124660,0,24403264,24335602,11.82,100,1,0
140124660,0,24403264,24335607,11.82,100,1,0
140124660,0,24403264,24335608,11.82,200,1,0
140124660,0,24403264,24335609,11.82,300,1,0
140124660,0,24403264,24335611,11.82,300,1,0
140124660,0,24403264,24351703,11.82,500,1,0
140124660,24403290,0,0,11.84,1900,1,2
140124660,0,24403290,24351703,11.82,300,1,0
140124660,0,24403290,24352100,11.82,1000,1,0
140124660,0,24403290,24378925,11.82,600,1,0
140124670,24403298,0,0,11.81,100,1,2
140124670,24403299,0,0,11.81,100,1,2
140125100,24404024,0,0,11.82,100,1,2
140125100,0,24404024,24378925,11.82,100,1,0
140125200,24404224,0,0,11.82,1300,2,2
140126660,24406624,0,0,11.82,4000,1,2
140126660,0,24406624,24378925,11.82,4000,1,0
140127840,24407773,0,0,11.81,600,2,2
140127840,0,24262912,24407773,11.81,400,2,0
140127840,0,24270366,24407773,11.81,100,2,0
140127840,0,24270592,24407773,11.81,100,2,0
140140470,24422539,0,0,11.81,600,1,2
140140600,24422706,0,0,11.84,1000,2,2
140143410,0,24294522,0,0.0,1000,3,0
140157320,24441586,0,0,11.84,5900,2,2
140213310,24460714,0,0,11.8,100,1,2
140215340,24462739,0,0,11.82,200,2,2
140215470,24462806,0,0,11.81,500,1,2
140218050,24465562,0,0,11.83,100,1,2
140218050,0,24465562,24378925,11.82,100,1,0
140218510,0,24392951,0,0.0,100,3,0
140218510,0,24392952,0,0.0,100,3,0
140218510,0,24392953,0,0.0,100,3,0
140218550,24465982,0,0,11.79,80900,1,2
140223650,24471578,0,0,11.81,100,2,2
140223650,0,24307767,24471578,11.81,100,2,0
140231600,24480309,0,0,11.85,200,1,2
140231600,0,24480309,24384333,11.82,200,1,0
140231600,0,24373436,0,0.0,500,3,0
140232110,24481020,0,0,11.82,100,1,2
140232110,0,24481020,24384333,11.82,100,1,0
140234180,24482856,0,0,11.82,500,1,2
140234180,0,24482856,24384333,11.82,500,1,0
140234200,24482926,0,0,11.4,22800,1,2
140234200,24482931,0,0,11.73,5000,1,2
140234350,24483066,0,0,11.81,500,1,2
140234570,0,24365867,0,0.0,100,3,0
140234570,0,24365868,0,0.0,100,3,0
140234570,0,24365871,0,0.0,100,3,0
140234580,0,24365866,0,0.0,100,3,0
140234580,0,24365872,0,0.0,100,3,0
140234590,0,24366181,0,0.0,100,3,0
140238060,0,115665,0,0.0,4000,3,0
140242300,24490528,0,0,11.82,1000,2,2
140245670,24494268,0,0,11.75,1000,1,2
140248800,24497146,0,0,11.82,5100,2,2
140250530,24498954,0,0,11.81,500,1,2
140258960,24506976,0,0,11.82,800,2,2
140259580,24507604,0,0,11.81,1100,1,2
140301700,0,23060943,0,0.0,100,3,0
140310050,24518818,0,0,11.82,500,2,2
140310060,24518819,0,0,11.82,100,2,2
140310060,24518824,0,0,11.82,100,2,2
140310100,24518874,0,0,11.82,200,2,2
140310160,24518935,0,0,11.81,500,1,2
140312370,24520821,0,0,11.79,100,1,2
140315430,24523773,0,0,11.81,17000,1,2
140315520,24523851,0,0,11.8,1400,1,2
140317540,24526231,0,0,11.85,100,1,2
140317540,0,24526231,24384340,11.82,100,1,0
140318060,24526663,0,0,11.83,100,1,2
140318060,0,24526663,24384340,11.82,100,1,0
140318060,24526667,0,0,11.82,1300,2,2
140320350,24529809,0,0,11.79,500,1,2
140320520,24530048,0,0,12.05,300,2,2
140325510,24536402,0,0,11.81,500,1,2
140326460,0,24523851,0,0.0,1400,3,0
140339860,24553205,0,0,11.81,2200,1,2
140347330,24560819,0,0,11.73,100,1,2
140348200,24561573,0,0,11.8,600,2,2
140348200,0,24368044,24561573,11.81,600,2,0
140350180,0,0,24139231,0.0,300,4,0
140357840,24571688,0,0,11.78,8000,1,2
140404150,24579756,0,0,11.82,200,2,2
140406670,24583287,0,0,11.82,5900,2,2
140406740,24583378,0,0,11.81,1800,2,2
140406740,0,24368044,24583378,11.81,800,2,0
140406740,0,24370422,24583378,11.81,500,2,0
140406740,0,24378593,24583378,11.81,100,2,0
140406740,0,24394344,24583378,11.81,400,2,0
140408980,24588521,0,0,11.81,900,2,2
140408980,0,24448341,24588521,11.81,900,2,0
140409300,24589261,0,0,11.81,100,2,2
140409300,0,24448341,24589261,11.81,100,2,0
140409300,24589270,0,0,11.81,300,2,2
140409300,0,24448341,24589270,11.81,300,2,0
140412040,24596554,0,0,11.81,200,2,2
140412040,0,24523773,24596554,11.81,200,2,0
140412050,24596559,0,0,11.81,100,2,2
140412050,0,24523773,24596559,11.81,100,2,0
140412050,0,0,24518824,0.0,100,4,0
140412050,24596562,0,0,11.81,1800,2,2
140412050,0,24523773,24596562,11.81,1800,2,0
140412050,0,0,24384344,0.0,600,4,0
140412050,24596565,0,0,11.81,6400,2,2
140412050,0,24523773,24596565,11.81,6400,2,0
140412050,24596569,0,0,11.81,200,2,2
140412050,0,24523773,24596569,11.81,200,2,0
140412050,24596571,0,0,11.82,100,2,2
140412050,24596572,0,0,11.81,100,2,2
140412050,0,24523773,24596572,11.81,100,2,0
140412060,0,0,24404224,0.0,1300,4,0
140412080,24596633,0,0,11.81,100,2,2
140412080,0,24523773,24596633,11.81,100,2,0
140412120,24596716,0,0,11.81,100,2,2
140412120,0,24523773,24596716,11.81,100,2,0
140412130,24596737,0,0,11.81,100,2,2
140412130,0,24523773,24596737,11.81,100,2,0
140412180,24596831,0,0,11.81,100,2,2
140412180,0,24523773,24596831,11.81,100,2,0
140412190,24596833,0,0,11.81,2600,2,2
140412190,0,24523773,24596833,11.81,2600,2,0
140412190,24596848,0,0,11.81,100,2,2
140412190,0,24523773,24596848,11.81,100,2,0
140412200,24596855,0,0,11.81,2600,2,2
140412200,0,24523773,24596855,11.81,2600,2,0
140412230,24596898,0,0,11.81,2500,2,2
140412230,0,24523773,24596898,11.81,300,2,0
140412230,0,24536402,24596898,11.81,500,2,0
140412230,0,24549346,24596898,11.81,100,2,0
140412230,0,24550947,24596898,11.81,100,2,0
140412230,0,24553205,24596898,11.81,1500,2,0
140412230,24596904,0,0,11.81,1700,2,2
140412230,0,24553205,24596904,11.81,700,2,0
140412230,0,24554097,24596904,11.81,200,2,0
140412230,0,24556716,24596904,11.81,500,2,0
140412230,0,24574926,24596904,11.81,300,2,0
140412230,24596913,0,0,11.81,2500,2,2
140412230,0,24574926,24596913,11.81,1200,2,0
140412230,0,24575167,24596913,11.81,500,2,0
140412230,24596916,0,0,11.81,1700,2,2
140412230,0,0,24596571,0.0,100,4,0
140412240,24596928,0,0,11.82,100,2,2
140412280,24596960,0,0,11.81,2600,2,2
140412330,24596998,0,0,11.82,800,2,2
140412440,0,24155573,0,0.0,100,3,0
140412440,0,24155574,0,0.0,200,3,0
140412440,0,24155577,0,0.0,100,3,0
140412440,0,24155575,0,0.0,200,3,0
140412440,0,24155576,0,0.0,100,3,0
140412440,0,24155584,0,0.0,200,3,0
140414060,24601205,0,0,11.81,200,2,2
140417620,24608936,0,0,13.04,1000,2,2
140420110,24614999,0,0,11.85,4100,2,2
140422960,24620395,0,0,11.81,1000,2,2
140422980,0,24605924,0,0.0,100,3,0
140422980,0,24605925,0,0.0,200,3,0
140422980,0,24605927,0,0.0,100,3,0
140422980,0,24605928,0,0.0,100,3,0
140422980,0,24605926,0,0.0,200,3,0
140422980,0,24605941,0,0.0,200,3,0
140428770,24630665,0,0,11.81,5200,2,2
140428770,24630668,0,0,11.8,1500,2,2
140428770,0,22264163,24630668,11.8,1500,2,0
140428770,24630670,0,0,11.8,1500,2,2
140428770,0,22264163,24630670,11.8,500,2,0
140428770,0,22315454,24630670,11.8,500,2,0
140428770,0,22450463,24630670,11.8,200,2,0
140428770,0,22915810,24630670,11.8,200,2,0
140428770,0,23158274,24630670,11.8,100,2,0
140428770,24630676,0,0,11.8,9900,2,2
140428770,0,23158274,24630676,11.8,900,2,0
140428770,0,23331589,24630676,11.8,3000,2,0
140428770,0,23544238,24630676,11.8,1000,2,0
140428770,0,23555998,24630676,11.8,600,2,0
140428770,0,23589240,24630676,11.8,500,2,0
140428770,0,23697186,24630676,11.8,3900,2,0
140428770,24630683,0,0,11.8,2100,2,2
140428770,0,23697186,24630683,11.8,1100,2,0
140428770,0,23708500,24630683,11.8,300,2,0
140428770,0,23873334,24630683,11.8,700,2,0
140428770,24630687,0,0,11.8,3100,2,2
140428770,0,23873334,24630687,11.8,100,2,0
140428770,0,23960340,24630687,11.8,1700,2,0
140428770,0,23967220,24630687,11.8,1000,2,0
140428770,0,24079981,24630687,11.8,100,2,0
140428770,0,24220045,24630687,11.8,200,2,0
140428770,24630693,0,0,11.8,4000,2,2
140428770,0,24220045,24630693,11.8,1000,2,0
140428770,0,24324138,24630693,11.8,1000,2,0
140428770,0,24334162,24630693,11.8,500,2,0
140428770,0,24379783,24630693,11.8,300,2,0
140428770,0,24395694,24630693,11.8,200,2,0
140428770,0,24402759,24630693,11.8,1000,2,0
140428770,24630700,0,0,11.8,12400,2,2
140428770,0,24420891,24630700,11.8,1000,2,0
140428770,0,24460714,24630700,11.8,100,2,0
140428770,0,24612996,24630700,11.8,500,2,0
140428770,24630704,0,0,11.8,4400,2,2
140428780,24630706,0,0,11.8,100,2,2
140428780,24630707,0,0,11.8,100,2,2
140428780,24630708,0,0,11.8,100,2,2
140428780,24630709,0,0,11.8,100,2,2
140428780,24630710,0,0,11.8,100,2,2
140428780,24630711,0,0,11.8,100,2,2
140428780,24630712,0,0,11.8,200,2,2
140428780,24630713,0,0,11.8,100,2,2
140428780,24630714,0,0,11.8,100,2,2
140428780,24630715,0,0,11.8,100,2,2
140428780,24630716,0,0,11.8,100,2,2
140428780,24630717,0,0,11.8,100,2,2
140428780,24630718,0,0,11.8,100,2,2
140428780,24630719,0,0,11.8,100,2,2
140428780,24630720,0,0,11.8,100,2,2
140428780,0,0,24611711,0.0,100,4,0
140428780,24630722,0,0,11.8,100,2,2
140428780,24630723,0,0,11.8,200,2,2
140428780,24630724,0,0,11.8,100,2,2
140428780,24630725,0,0,11.8,100,2,2
140428780,24630726,0,0,11.8,100,2,2
140428780,24630727,0,0,11.8,100,2,2
140428780,24630728,0,0,11.8,100,2,2
140428780,24630729,0,0,11.8,100,2,2
140428780,24630736,0,0,11.8,100,2,2
140428780,0,24152697,0,0.0,100,3,0
140428780,0,24152698,0,0.0,100,3,0
140428780,0,24152700,0,0.0,100,3,0
140428780,0,24152701,0,0.0,100,3,0
140428780,0,24152717,0,0.0,100,3,0
140428780,0,24152705,0,0.0,100,3,0
140428780,0,24152715,0,0.0,100,3,0
140428780,24630744,0,0,11.78,100,1,2
140428780,24630745,0,0,11.78,200,1,2
140428780,0,24152720,0,0.0,100,3,0
140428780,0,24152714,0,0.0,200,3,0
140428780,0,24152721,0,0.0,100,3,0
140428780,24630750,0,0,11.78,100,1,2
140428780,0,24152718,0,0.0,200,3,0
140428780,24630752,0,0,11.78,200,1,2
140428780,24630753,0,0,11.78,100,1,2
140428790,24630762,0,0,11.78,200,1,2
140430630,24633586,0,0,11.8,1000,2,2
140430780,0,0,24630704,0.0,4400,4,0
140430780,0,0,24630700,0.0,10800,4,0
140431070,0,0,24598143,0.0,400,4,0
140431080,0,0,24630724,0.0,100,4,0
140431080,0,0,24630722,0.0,100,4,0
140431080,0,0,24630728,0.0,100,4,0
140431080,0,0,24630708,0.0,100,4,0
140431080,0,0,24630715,0.0,100,4,0
140431080,0,0,24630706,0.0,100,4,0
140431080,0,0,24630711,0.0,100,4,0
140431080,0,0,24630717,0.0,100,4,0
140431080,0,0,24630707,0.0,100,4,0
140431080,0,0,24630712,0.0,200,4,0
140431080,0,0,24630716,0.0,100,4,0
140431080,0,0,24630729,0.0,100,4,0
140431080,0,0,24630709,0.0,100,4,0
140431080,0,0,24630725,0.0,100,4,0
140431090,0,0,24630710,0.0,100,4,0
140431090,0,0,24630713,0.0,100,4,0
140431090,0,0,24630718,0.0,100,4,0
140431090,0,0,24630714,0.0,100,4,0
140431090,0,0,24630720,0.0,100,4,0
140431090,0,0,24630726,0.0,100,4,0
140431090,0,0,24630719,0.0,100,4,0
140431090,0,0,24630723,0.0,200,4,0
140431090,0,0,24630727,0.0,100,4,0
140431100,0,0,24630774,0.0,100,4,0
140431100,0,0,24598204,0.0,300,4,0
140431120,24634519,0,0,11.79,100,1,2
140431120,24634520,0,0,11.79,100,1,2
140431120,24634521,0,0,11.79,100,1,2
140431120,24634522,0,0,11.79,100,1,2
140431120,24634523,0,0,11.79,100,1,2
140431120,24634524,0,0,11.79,100,1,2
140431120,24634525,0,0,11.79,100,1,2
140431120,24634526,0,0,11.79,200,1,2
140431120,24634527,0,0,11.79,200,1,2
140431120,24634528,0,0,11.79,100,1,2
140431120,24634529,0,0,11.79,100,1,2
140431140,24634553,0,0,11.8,100,1,2
140431140,0,24634553,24630736,11.8,100,1,0
140433160,24637474,0,0,11.76,7900,2,2
140433160,0,20272945,24637474,11.79,600,2,0
140433160,0,20890168,24637474,11.79,300,2,0
140433160,0,20962140,24637474,11.79,400,2,0
140433160,0,21104978,24637474,11.79,4100,2,0
140433160,0,21332572,24637474,11.79,1200,2,0
140433160,0,21993098,24637474,11.79,200,2,0
140433160,0,23198980,24637474,11.79,1000,2,0
140433160,0,23335190,24637474,11.79,100,2,0
140434170,24638609,0,0,11.79,500,1,2
140438630,0,0,24497146,0.0,5100,4,0
140438700,0,18395030,0,0.0,6000,3,0
140438810,24645442,0,0,11.8,100,1,2
140438810,0,24645442,24642761,11.8,100,1,0
140438990,24645808,0,0,11.81,5600,2,2
140441200,0,0,24642767,0.0,100,4,0
140441210,0,0,24642784,0.0,100,4,0
140441210,0,0,24642778,0.0,100,4,0
140441210,24648700,0,0,11.79,100,1,2
140441210,24648701,0,0,11.79,100,1,2
140441210,24648702,0,0,11.79,100,1,2
140441210,24648703,0,0,11.79,100,1,2
140441210,24648704,0,0,11.79,100,1,2
140441210,24648705,0,0,11.79,100,1,2
140441210,24648706,0,0,11.79,200,1,2
140441210,24648707,0,0,11.79,100,1,2
140441210,24648708,0,0,11.79,200,1,2
140441210,24648709,0,0,11.79,100,1,2
140441210,24648710,0,0,11.79,100,1,2
