time,oid,oidb,oids,price,volume,flag,ptype
142433390,0,28038474,28065108,13.62,1500,0,0
142433390,0,28039859,28065108,13.62,1000,0,0
142433390,0,28042121,28065108,13.62,5000,0,0
142433390,0,28042843,28065108,13.62,200,0,0
142433390,0,28049489,28065108,13.62,1000,0,0
142433390,0,28049963,28065108,13.62,1500,0,0
142433390,0,28053627,28065108,13.62,400,0,0
142434280,28066388,0,0,13.57,880000,1,2
142434390,28066545,0,0,13.6,80000,1,2
142435000,0,0,12085351,0.0,500,0,0
142435030,28067607,0,0,13.63,120000,1,2
142435030,0,28067607,28065108,13.62,1200,0,0
142435040,28067623,0,0,13.62,350000,1,2
142435040,0,28067623,28065108,13.62,3500,0,0
142436770,0,0,12110572,0.0,500,0,0
142437110,28070648,0,0,13.6,20000,1,2
142437360,28071071,0,0,13.61,30000,1,2
142437680,28071656,0,0,13.62,30000,2,2
142438390,28072898,0,0,13.61,100000,1,2
142438570,28073130,0,0,13.62,70000,1,2
142438570,0,28073130,28065108,13.62,700,0,0
142438600,28073165,0,0,13.62,30000,2,2
142438900,28073528,0,0,13.62,20000,1,2
142438900,0,28073528,28065108,13.62,200,0,0
142439410,28074148,0,0,13.63,690000,2,2
142439530,28074299,0,0,13.61,30000,1,2
142439710,28074504,0,0,13.62,100000,1,2
142439710,0,28074504,28065108,13.62,1000,0,0
142439900,28074700,0,0,13.61,100000,1,2
142440060,0,18693385,0,0.0,100,0,0
142440160,28075016,0,0,13.62,30000,2,2
142440550,28075911,0,0,13.62,80000,2,2
142441470,0,20183496,0,0.0,1000,0,0
142442540,0,0,17874388,0.0,700,0,0
142447060,0,24059973,0,0.0,500,0,0
142447360,28087137,0,0,13.61,10000,2,2
142447360,0,26523770,28087137,13.61,100,0,0
142448820,28089259,0,0,13.53,30000,1,2
142450240,28091661,0,0,13.61,400000,1,2
142451070,28093103,0,0,13.31,50000,1,2
142451930,28094420,0,0,13.69,220000,2,2
142454690,28098595,0,0,13.5,30000,1,2
142456820,28102970,0,0,13.6,2200000,1,2
142457990,28104798,0,0,13.62,400000,2,2
142459870,28107704,0,0,13.61,70000,1,2
142501660,28110643,0,0,13.6,80000,1,2
142501950,0,25657904,0,0.0,300,0,0
142502400,28112003,0,0,13.59,90000,1,2
142503630,0,28059830,0,0.0,100,0,0
142503630,28114016,0,0,13.62,250000,1,2
142503630,0,28114016,28065108,13.62,2500,0,0
142503660,28114066,0,0,13.57,70000,1,2
142503770,28114246,0,0,13.63,60000,2,2
142503810,28114315,0,0,13.61,500000,1,2
142505850,0,0,17812961,0.0,700,0,0
142507490,28121702,0,0,13.59,210000,1,2
142508430,28123740,0,0,13.8,70000,2,2
142509040,28124843,0,0,13.62,60000,1,2
142509040,0,28124843,28065108,13.62,600,0,0
142509090,28124996,0,0,13.62,20000,1,2
142509090,0,28124996,28065108,13.62,200,0,0
142509340,28125508,0,0,13.61,890000,2,2
142509340,0,26523770,28125508,13.61,681,0,0
142509340,0,26534585,28125508,13.61,1000,0,0
142509340,0,26554135,28125508,13.61,3000,0,0
142509340,0,26557874,28125508,13.61,3000,0,0
142509340,0,26566579,28125508,13.61,1000,0,0
142509340,0,26589894,28125508,13.61,219,0,0
142509730,28126176,0,0,13.61,930000,2,2
142509730,0,26589894,28126176,13.61,281,0,0
142509730,0,26590471,28126176,13.61,2000,0,0
142509730,0,26591168,28126176,13.61,500,0,0
142509730,0,26641193,28126176,13.61,300,0,0
142509730,0,26644797,28126176,13.61,800,0,0
142509730,0,26650483,28126176,13.61,2000,0,0
142509730,0,26654005,28126176,13.61,1000,0,0
142509730,0,26675576,28126176,13.61,600,0,0
142509730,0,26693611,28126176,13.61,1200,0,0
142509730,0,26720548,28126176,13.61,500,0,0
142509730,0,26770704,28126176,13.61,119,0,0
142512590,28131436,0,0,13.59,200000,1,2
142514620,28135500,0,0,13.57,80000,1,2
142514820,0,26608770,0,0.0,400,0,0
142515530,28136847,0,0,13.58,60000,2,2
142515530,0,26770704,28136847,13.61,600,0,0
142517220,28139699,0,0,13.61,10000,1,2
142518740,28142469,0,0,13.61,160000,1,2
142519040,0,0,16779879,0.0,500,0,0
142519570,28143973,0,0,13.65,30000,2,2
142521490,28147290,0,0,13.6,50000,1,2
142521590,28147410,0,0,13.61,1660000,2,2
142521590,0,26770704,28147410,13.61,9281,0,0
142521590,0,26794012,28147410,13.61,3000,0,0
142521590,0,26794123,28147410,13.61,2200,0,0
142521590,0,26801351,28147410,13.61,1000,0,0
142521590,0,26818877,28147410,13.61,300,0,0
142521590,0,26840616,28147410,13.61,819,0,0
142522080,28148227,0,0,13.61,20000,1,2
142522170,0,22134768,0,0.0,400,0,0
142522430,28148981,0,0,13.62,10000,1,2
142522430,0,28148981,28065108,13.62,100,0,0
142522710,28149708,0,0,13.6,20000,1,2
142523070,28150305,0,0,13.66,50000,2,2
142523070,0,27100466,0,0.0,500,0,0
142523510,28151044,0,0,13.73,300000,2,2
142524010,28151657,0,0,13.64,230000,2,2
142524170,28151917,0,0,13.62,250000,2,2
142524570,28152376,0,0,13.58,10000,1,2
142525800,28154916,0,0,13.61,10000,2,2
142525800,0,26840616,28154916,13.61,100,0,0
142526180,28155652,0,0,13.61,50000,1,2
142526370,0,0,27734441,0.0,500,0,0
142526480,28156153,0,0,13.62,330000,1,2
142526480,0,28156153,28065108,13.62,3300,0,0
142526570,28156266,0,0,13.61,20000,1,2
142526590,0,27832912,0,0.0,300,0,0
142526790,28156641,0,0,13.6,100000,1,2
142526840,28156699,0,0,13.61,290000,1,2
142526850,28156710,0,0,13.61,210000,2,2
142526850,0,26840616,28156710,13.61,81,0,0
142526850,0,26861368,28156710,13.61,700,0,0
142526850,0,26866637,28156710,13.61,1319,0,0
142527370,28157863,0,0,13.56,70000,1,2
142530730,28164560,0,0,13.55,30000,1,2
142530750,28164571,0,0,13.5,50000,1,2
142532150,28167867,0,0,13.6,50000,1,2
142532420,0,0,27677334,0.0,600,0,0
142533190,28169299,0,0,13.61,200000,2,2
142533190,0,26866637,28169299,13.61,681,0,0
142533190,0,26891332,28169299,13.61,1000,0,0
142533190,0,26907887,28169299,13.61,200,0,0
142533190,0,26957778,28169299,13.61,119,0,0
142533220,0,0,12427272,0.0,300,0,0
142533610,28169970,0,0,13.62,50000,2,2
142534420,28171414,0,0,13.6,60000,2,2
142534420,0,26957778,28171414,13.61,81,0,0
142534420,0,26968804,28171414,13.61,519,0,0
142534440,28171465,0,0,13.62,2000000,1,2
142534440,0,28171465,28065108,13.62,20000,0,0
142534760,28172139,0,0,13.61,530000,1,2
142535710,28173806,0,0,13.6,50000,1,2
142535960,28174090,0,0,13.59,10000,1,2
142536190,28174475,0,0,13.55,30000,1,2
142536600,28175037,0,0,13.61,20000,2,2
142536600,0,26968804,28175037,13.61,200,0,0
142536930,28175481,0,0,13.61,80000,1,2
142539060,28179648,0,0,13.62,260000,1,2
142539060,0,28179648,28065108,13.62,2600,0,0
142539170,28179840,0,0,13.63,50000,2,2
142539810,28180626,0,0,13.61,10000,2,2
142539810,0,26968804,28180626,13.61,81,0,0
142539810,0,26974836,28180626,13.61,19,0,0
142540300,28181413,0,0,13.62,20000,2,2
142541090,28183141,0,0,13.62,100000,1,2
142541090,0,28183141,28065108,13.62,1000,0,0
142541610,28183839,0,0,13.6,10000,1,2
142541680,0,0,28104798,0.0,4000,0,0
142542320,28184727,0,0,13.61,100000,1,2
142542350,28184764,0,0,13.61,50000,1,2
142542450,0,26809803,0,0.0,200,0,0
142542930,0,27785916,0,0.0,100,0,0
142543800,28187226,0,0,13.62,20000,1,2
142543800,0,28187226,28065108,13.62,200,0,0
142544440,28188390,0,0,13.61,10000,1,2
142545140,28189231,0,0,13.61,100000,1,2
142546060,28190497,0,0,13.6,10000,1,2
142547060,28192406,0,0,13.62,20000,1,2
142547060,0,28192406,28065108,13.62,200,0,0
142547080,28192433,0,0,13.62,50000,2,2
142547280,28192692,0,0,13.59,50000,1,2
142548510,28194382,0,0,13.61,20000,1,2
142548950,28194966,0,0,13.61,100000,1,2
142550940,28198642,0,0,13.6,40000,1,2
142551200,28199117,0,0,13.61,20000,1,2
142551860,0,36171,0,0.0,5600,0,0
142552170,28200576,0,0,13.61,10000,1,2
142552260,28200734,0,0,13.62,80000,2,2
142552520,28201277,0,0,15.0,10000,2,2
142553870,28203651,0,0,13.62,420000,1,2
142553870,0,28203651,28065108,13.62,4200,0,0
142553890,28203668,0,0,13.62,100000,1,2
142553890,0,28203668,28065108,13.62,1000,0,0
142554730,28204689,0,0,13.6,30000,1,2
142555750,28206297,0,0,13.62,10000,1,2
142555750,0,28206297,28065108,13.62,100,0,0
142556260,0,27987419,0,0.0,100,0,0
142556270,28207460,0,0,13.62,500000,1,2
142556270,0,28207460,28065108,13.62,5000,0,0
142557790,28209370,0,0,13.62,100000,1,2
142557790,0,28209370,28065108,13.62,1000,0,0
142558100,28209742,0,0,13.62,10000,2,2
142559380,28211884,0,0,13.62,590000,1,2
142559380,0,28211884,28065108,13.62,5900,0,0
142600270,28212959,0,0,13.62,50000,1,2
142600270,0,28212959,28065108,13.62,500,0,0
142600580,28213442,0,0,13.61,10000,2,2
142600580,0,26974836,28213442,13.61,100,0,0
142602180,28216286,0,0,13.58,70000,2,2
142602180,0,26974836,28216286,13.61,700,0,0
142602690,28217234,0,0,13.61,370000,1,2
142602940,28217532,0,0,13.62,50000,1,2
142602940,0,28217532,28065108,13.62,500,0,0
142603480,28218329,0,0,13.61,170000,2,2
142603480,0,26974836,28218329,13.61,1700,0,0
142603490,28218344,0,0,13.62,100000,1,2
142603490,0,28218344,28065108,13.62,1000,0,0
142604540,28220989,0,0,13.64,40000,1,2
142604540,0,28220989,28065108,13.62,400,0,0
142608120,28228297,0,0,13.62,40000,1,2
142608120,0,28228297,28065108,13.62,400,0,0
142608720,28229720,0,0,13.62,10000,1,2
142608720,0,28229720,28065108,13.62,100,0,0
142608800,28229784,0,0,13.57,100000,1,2
142609390,28230585,0,0,13.61,70000,1,2
142609420,0,22049807,0,0.0,1000,0,0
142610210,28231668,0,0,13.61,100000,1,2
142610290,28231801,0,0,13.62,100000,1,2
142610290,0,28231801,28065108,13.62,1000,0,0
142610680,28232426,0,0,13.61,40000,1,2
142610880,28232702,0,0,13.61,80000,2,2
142610880,0,26974836,28232702,13.61,800,0,0
142612070,28234606,0,0,13.62,50000,1,2
142612070,0,28234606,28065108,13.62,500,0,0
142612740,0,0,26780226,0.0,700,0,0
142612980,28235830,0,0,13.62,500000,1,2
142612980,0,28235830,28065108,13.62,5000,0,0
142613040,28235893,0,0,13.88,50000,2,2
142613220,28236224,0,0,13.61,30000,1,2
142613810,28237448,0,0,13.6,30000,2,2
142613810,0,26974836,28237448,13.61,300,0,0
142616270,28241256,0,0,13.57,200000,1,2
142617000,28242877,0,0,13.62,20000,1,2
142617000,0,28242877,28065108,13.62,200,0,0
142617300,28243530,0,0,15.0,40000,1,2
142617300,0,28243530,28065108,13.62,400,0,0
142619350,28246181,0,0,13.61,200000,1,2
142620610,28248240,0,0,13.6,100000,1,2
142621430,28249541,0,0,13.55,30000,1,2
142622440,28251105,0,0,13.61,100000,1,2
142623290,28252874,0,0,13.61,30000,1,2
142623840,28253674,0,0,13.61,50000,1,2
142624970,28255188,0,0,13.62,400000,2,2
142626180,28257164,0,0,13.62,100000,2,2
142626470,28257757,0,0,13.53,100000,1,2
142626750,28258130,0,0,13.62,50000,1,2
142626750,0,28258130,28065108,13.62,500,0,0
142627120,28258704,0,0,13.62,100000,1,2
142627120,0,28258704,28065108,13.62,600,0,0
142627120,0,28258704,28071656,13.62,300,0,0
142627120,0,28258704,28073165,13.62,100,0,0
142627740,28259518,0,0,13.6,50000,1,2
142627980,0,0,6239381,0.0,1100,0,0
142629060,28261876,0,0,13.62,30000,1,2
142629060,0,28261876,28073165,13.62,200,0,0
142629060,0,28261876,28075016,13.62,100,0,0
142631510,28265174,0,0,13.6,20000,1,2
142632830,28266904,0,0,13.61,10000,2,2
142632830,0,26974836,28266904,13.61,100,0,0
142633620,0,0,26389657,0.0,900,0,0
142633780,0,27820818,0,0.0,3500,0,0
142633780,28268126,0,0,13.64,130000,2,2
142634260,0,0,11791275,0.0,1500,0,0
142634440,28269205,0,0,13.55,250000,1,2
142635150,28270383,0,0,13.56,20000,1,2
142635820,0,13345178,0,0.0,5100,0,0
142635990,28271543,0,0,13.62,20000,2,2
142636110,0,27904981,0,0.0,200,0,0
142636130,0,0,24639747,0.0,5000,0,0
142636200,28271820,0,0,13.62,1400000,2,2
142637150,28272959,0,0,13.59,50000,1,2
142637160,28272964,0,0,13.61,260000,1,2
142637960,28274231,0,0,13.6,100000,1,2
142638530,28275037,0,0,13.64,260000,2,2
142640330,28277678,0,0,13.62,100000,1,2
142640330,0,28277678,28075016,13.62,200,0,0
142640330,0,28277678,28075911,13.62,800,0,0
142640420,28277901,0,0,13.62,30000,2,2
142641320,28279603,0,0,13.6,170000,1,2
142642420,28281255,0,0,13.62,30000,2,2
142644490,0,28229784,0,0.0,1000,0,0
142645060,28285264,0,0,13.62,30000,1,2
142645060,0,28285264,28151917,13.62,300,0,0
142646650,28287454,0,0,13.61,350000,1,2
142647010,28288024,0,0,13.56,180000,1,2
142647070,0,28110643,0,0.0,800,0,0
142648180,28289492,0,0,13.62,300000,1,2
142648180,0,28289492,28151917,13.62,2200,0,0
142648180,0,28289492,28169970,13.62,500,0,0
142648180,0,28289492,28181413,13.62,200,0,0
142648180,0,28289492,28192433,13.62,100,0,0
142649180,28290838,0,0,13.61,10000,2,2
142649180,0,26974836,28290838,13.61,100,0,0
142649600,28291496,0,0,13.58,2150000,1,2
142651880,28294623,0,0,13.62,150000,2,2
142653060,28296714,0,0,13.62,10000,1,2
142653060,0,28296714,28192433,13.62,100,0,0
142654210,28298400,0,0,13.62,50000,1,2
142654210,0,28298400,28192433,13.62,300,0,0
142654210,0,28298400,28200734,13.62,200,0,0
142654270,0,27618499,0,0.0,2400,0,0
142654330,28298639,0,0,13.6,200000,1,2
142656580,28302443,0,0,13.6,30000,1,2
142656650,0,27242223,0,0.0,1100,0,0
142656720,28302570,0,0,13.61,30000,1,2
142656910,28302759,0,0,13.62,10000,1,2
142656910,0,28302759,28200734,13.62,100,0,0
142657160,0,27764730,0,0.0,1000,0,0
142657830,0,27451430,0,0.0,400,0,0
142658170,28304442,0,0,13.61,50000,1,2
142658790,28305679,0,0,13.62,510000,1,2
142658790,0,28305679,28200734,13.62,500,0,0
142658790,0,28305679,28209742,13.62,100,0,0
142658790,0,28305679,28255188,13.62,4000,0,0
142658790,0,28305679,28257164,13.62,500,0,0
142658830,28305777,0,0,13.61,390000,1,2
142700000,0,27564379,0,0.0,900,0,0
142700820,0,0,15714414,0.0,300,0,0
142701100,28309253,0,0,13.61,10000,1,2
142701640,0,28164571,0,0.0,500,0,0
142701920,28311103,0,0,13.62,300000,1,2
142701920,0,28311103,28257164,13.62,500,0,0
142701920,0,28311103,28271543,13.62,200,0,0
142701920,0,28311103,28271820,13.62,2300,0,0
142702290,28311844,0,0,13.6,830000,1,2
142703060,28312720,0,0,13.62,10000,1,2
142703060,0,28312720,28271820,13.62,100,0,0
142703800,28313904,0,0,13.62,30000,1,2
142703800,0,28313904,28271820,13.62,300,0,0
142704000,28314323,0,0,13.61,10000,1,2
142704250,28314845,0,0,13.62,80000,2,2
142704600,0,27688457,0,0.0,800,0,0
142705470,28317430,0,0,13.62,20000,1,2
142705470,0,28317430,28271820,13.62,200,0,0
142705610,28317659,0,0,13.61,500000,1,2
142706280,28318668,0,0,13.62,10000,1,2
142706280,0,28318668,28271820,13.62,100,0,0
142707790,28321837,0,0,13.62,20000,1,2
142707790,0,28321837,28271820,13.62,200,0,0
142707820,28321882,0,0,13.62,10000,1,2
142707820,0,28321882,28271820,13.62,100,0,0
142708640,0,28246181,0,0.0,2000,0,0
142708650,28323348,0,0,13.62,160000,1,2
142708650,0,28323348,28271820,13.62,1600,0,0
142708650,28323350,0,0,13.62,1190000,1,2
142708650,0,28323350,28271820,13.62,9100,0,0
142708650,0,28323350,28277901,13.62,300,0,0
142708650,0,28323350,28281255,13.62,300,0,0
142708650,0,28323350,28294623,13.62,1500,0,0
142708650,0,28323350,28314845,13.62,700,0,0
142709130,28324092,0,0,13.61,30000,2,2
142709130,0,26974836,28324092,13.61,300,0,0
142709870,28325300,0,0,13.62,20000,1,2
142709870,0,28325300,28314845,13.62,100,0,0
142710180,0,28175481,0,0.0,800,0,0
142710890,28327136,0,0,13.61,70000,1,2
142710950,28327215,0,0,13.64,50000,1,2
142710950,0,28327215,27866416,13.63,500,0,0
142712130,28329116,0,0,13.61,250000,1,2
142712680,28329880,0,0,13.61,190000,2,2
142712680,0,28325300,28329880,13.62,100,0,0
142712680,0,26974836,28329880,13.61,1800,0,0
142712680,28329885,0,0,13.62,1000000,2,2
142713210,28330649,0,0,13.63,40000,2,2
142714940,28333461,0,0,13.6,70000,1,2
142715350,28334221,0,0,13.61,240000,2,2
142715350,0,26974836,28334221,13.61,581,0,0
142715350,0,27040674,28334221,13.61,500,0,0
142715350,0,27060983,28334221,13.61,1319,0,0
142715390,28334267,0,0,13.57,50000,1,2
142716780,28336367,0,0,13.62,100000,1,2
142716780,0,28336367,28329885,13.62,1000,0,0
142718300,0,0,9362587,0.0,100,0,0
142720560,28342334,0,0,13.62,630000,1,2
142720560,0,28342334,28329885,13.62,6300,0,0
142720570,28342342,0,0,13.62,270000,1,2
142720570,0,28342342,28329885,13.62,2700,0,0
142720740,0,27491815,0,0.0,900,0,0
142720920,28342779,0,0,13.62,200000,2,2
142720930,28342787,0,0,13.62,200000,1,2
142720930,0,28342787,28342779,13.62,2000,0,0
142722100,0,26420348,0,0.0,400,0,0
142722240,28344892,0,0,13.58,60000,2,2
142722240,0,27060983,28344892,13.61,81,0,0
142722240,0,27069285,28344892,13.61,519,0,0
142722260,0,0,28330649,0.0,400,0,0
142723750,28348214,0,0,13.61,200000,2,2
142723750,0,27069285,28348214,13.61,481,0,0
142723750,0,27104720,28348214,13.61,1519,0,0
142723920,28348585,0,0,13.6,20000,1,2
142725330,28350517,0,0,13.61,50000,1,2
142725780,28351272,0,0,13.58,40000,1,2
142726780,0,0,637263,0.0,2500,0,0
142727180,28353702,0,0,13.62,50000,1,2
142727380,28354048,0,0,13.61,270000,2,2
142727380,0,28353702,28354048,13.62,500,0,0
142727380,0,27104720,28354048,13.61,481,0,0
142727380,0,27149964,28354048,13.61,1000,0,0
142727380,0,27198873,28354048,13.61,719,0,0
142728070,28355257,0,0,13.6,170000,2,2
142728070,0,27198873,28355257,13.61,781,0,0
142728070,0,27282703,28355257,13.61,919,0,0
142728190,0,28167867,0,0.0,500,0,0
142731470,28361177,0,0,13.62,150000,1,2
142731600,28361678,0,0,13.61,80000,1,2
142732210,28362851,0,0,13.61,50000,1,2
142733540,28364837,0,0,13.6,30000,1,2
142733890,28365309,0,0,13.62,100000,1,2
142734010,28365472,0,0,13.8,10000,2,2
142734280,0,0,28114246,0.0,600,0,0
142734720,28366801,0,0,13.63,10000,1,2
142734720,0,28366801,27866416,13.63,100,0,0
142734770,0,0,28074148,0.0,6900,0,0
142736160,28368978,0,0,13.62,60000,2,2
142736160,0,28361177,28368978,13.62,600,0,0
142736240,28369088,0,0,13.62,10000,2,2
142736240,0,28361177,28369088,13.62,100,0,0
142736290,28369157,0,0,13.62,100000,1,2
142736300,28369170,0,0,13.61,570000,2,2
142736300,0,28361177,28369170,13.62,800,0,0
142736300,0,28365309,28369170,13.62,1000,0,0
142736300,0,28369157,28369170,13.62,1000,0,0
142736300,0,27282703,28369170,13.61,1881,0,0
142736300,0,27295191,28369170,13.61,400,0,0
142736300,0,27329265,28369170,13.61,619,0,0
142737560,28371125,0,0,13.61,60000,2,2
142737560,0,27329265,28371125,13.61,381,0,0
142737560,0,27343635,28371125,13.61,100,0,0
142737560,0,27361338,28371125,13.61,119,0,0
142737690,28371363,0,0,13.62,100000,1,2
142738190,28372234,0,0,13.63,150000,1,2
142738190,0,28372234,27866416,13.63,1500,0,0
142738540,28372807,0,0,13.61,100000,1,2
142739080,28373380,0,0,13.62,60000,1,2
142739220,28373556,0,0,13.62,500000,1,2
142739890,28374292,0,0,13.62,40000,1,2
142740300,0,0,24683612,0.0,7300,0,0
142741060,28376270,0,0,13.62,50000,1,2
142741520,28377182,0,0,13.62,100000,1,2
142743660,0,28265174,0,0.0,200,0,0
142744990,28382237,0,0,13.61,80000,1,2
142745420,0,0,17611699,0.0,7300,0,0
142746590,28384614,0,0,13.63,50000,1,2
142746590,0,28384614,27866416,13.63,500,0,0
142747110,28385564,0,0,13.63,690000,2,2
142747730,28386542,0,0,13.63,110000,2,2
142747830,28386644,0,0,13.59,40000,1,2
142748240,28387317,0,0,13.62,300000,1,2
142749040,28388386,0,0,13.56,70000,1,2
142749220,0,0,21058175,0.0,300,0,0
142751430,0,28373556,0,0.0,5000,0,0
142753240,28396701,0,0,13.65,100000,2,2
142753570,28397241,0,0,13.62,120000,1,2
142753940,0,28304442,0,0.0,500,0,0
142754160,28398179,0,0,13.63,10000,1,2
142754160,0,28398179,27866416,13.63,100,0,0
142755800,28401075,0,0,13.63,50000,1,2
142755800,0,28401075,27866416,13.63,500,0,0
142756200,28402028,0,0,13.62,500000,1,2
142756520,28402494,0,0,13.6,340000,1,2
142757120,28403305,0,0,13.63,50000,1,2
142757120,0,28403305,27866416,13.63,500,0,0
142757240,28403536,0,0,13.62,50000,1,2
142757550,28404012,0,0,13.62,40000,2,2
142757550,0,28371363,28404012,13.62,400,0,0
142757590,0,28217234,0,0.0,3700,0,0
142757890,28404437,0,0,13.6,100000,1,2
142758620,0,28184764,0,0.0,500,0,0
142759760,28407212,0,0,13.62,10000,2,2
142759760,0,28371363,28407212,13.62,100,0,0
142800220,28408054,0,0,13.62,40000,1,2
142800510,0,28156266,0,0.0,200,0,0
142800730,28408816,0,0,13.6,210000,1,2
142802150,28411621,0,0,13.62,150000,1,2
142804310,28415112,0,0,13.62,50000,1,2
142805950,28418658,0,0,13.62,900000,1,2
142806100,0,28091661,0,0.0,4000,0,0
142806350,28419623,0,0,13.63,40000,2,2
142806380,28419677,0,0,13.62,100000,1,2
142806630,0,27838375,0,0.0,8300,0,0
142806650,28420128,0,0,13.63,10000,2,2
142806690,28420230,0,0,13.62,40000,2,2
142806690,0,28371363,28420230,13.62,400,0,0
142807090,28421627,0,0,13.62,30000,1,2
142807320,0,5669835,0,0.0,1000,0,0
142808750,28426036,0,0,13.61,20000,1,2
142810330,28428807,0,0,13.63,10000,1,2
142810330,0,28428807,27866416,13.63,100,0,0
142810330,0,26824838,0,0.0,5400,0,0
142810870,28430066,0,0,13.6,200000,1,2
142811190,28430801,0,0,13.62,150000,1,2
142812300,0,27574747,0,0.0,900,0,0
142812940,0,28257757,0,0.0,1000,0,0
142813170,28433845,0,0,13.58,20000,2,2
142813170,0,28371363,28433845,13.62,100,0,0
142813170,0,28373380,28433845,13.62,100,0,0
142813450,28434344,0,0,13.62,50000,1,2
142813820,28434974,0,0,13.63,30000,1,2
142813820,0,28434974,27866416,13.63,300,0,0
142813940,0,0,27836881,0.0,400,0,0
142814530,28436311,0,0,13.62,50000,2,2
142814530,0,28373380,28436311,13.62,500,0,0
142814560,28436356,0,0,13.6,20000,1,2
142815370,0,28192692,0,0.0,500,0,0
142816010,28438237,0,0,13.61,2300000,1,2
142816050,28438289,0,0,13.62,20000,2,2
142816050,0,28374292,28438289,13.62,200,0,0
142816260,28438590,0,0,13.63,80000,2,2
142819160,28442835,0,0,13.63,250000,2,2
142819170,28442843,0,0,13.55,550000,1,2
142819520,28443360,0,0,13.61,150000,1,2
142820740,28445346,0,0,13.62,20000,2,2
142820740,0,28374292,28445346,13.62,200,0,0
142820960,0,0,28275037,0.0,2600,0,0
142821810,28446833,0,0,13.6,100000,1,2
142822100,28447272,0,0,13.6,830000,1,2
142822710,0,26736589,0,0.0,700,0,0
142824440,28451280,0,0,13.62,400000,1,2
142824740,28451597,0,0,13.62,20000,1,2
142826450,0,22794441,0,0.0,400,0,0
142826950,28456430,0,0,13.62,400000,1,2
142828140,28458621,0,0,13.63,10000,2,2
142828360,28459100,0,0,13.62,540000,1,2
142828570,0,27938445,0,0.0,2200,0,0
142828690,0,22699814,0,0.0,700,0,0
142832020,28465476,0,0,13.63,500000,1,2
142832020,0,28465476,27866416,13.63,5000,0,0
142833190,28467448,0,0,13.62,50000,1,2
142834270,0,28317659,0,0.0,5000,0,0
142834320,28469230,0,0,13.62,80000,1,2
142834340,0,28107704,0,0.0,700,0,0
142834820,28470483,0,0,13.63,50000,1,2
142834820,0,28470483,27866416,13.63,500,0,0
142835730,0,0,12269622,0.0,2000,0,0
142837630,28476481,0,0,13.62,80000,2,2
142837630,0,28376270,28476481,13.62,500,0,0
142837630,0,28377182,28476481,13.62,300,0,0
142839340,28479589,0,0,13.62,10000,2,2
142839340,0,28377182,28479589,13.62,100,0,0
142839650,28480121,0,0,13.62,40000,1,2
142840170,28480968,0,0,13.63,1400000,1,2
142840170,0,28480968,27866416,13.63,14000,0,0
142840360,28481389,0,0,13.5,30000,1,2
142840880,28482386,0,0,13.62,50000,1,2
142842650,28486135,0,0,13.58,100000,1,2
142843520,28487790,0,0,13.62,70000,1,2
142843700,0,23826400,0,0.0,400,0,0
142844580,28490301,0,0,13.63,400000,2,2
142844610,0,28287454,0,0.0,3500,0,0
142844660,28490404,0,0,13.62,100000,1,2
142845010,0,28438237,0,0.0,23000,0,0
142846390,0,28334267,0,0.0,500,0,0
142846470,28493923,0,0,13.62,230000,2,2
142846470,0,28377182,28493923,13.62,600,0,0
142846470,0,28387317,28493923,13.62,1700,0,0
142846870,28494795,0,0,13.61,60000,1,2
142847220,0,28252874,0,0.0,300,0,0
142847890,28496462,0,0,13.62,500000,1,2
142848370,28497251,0,0,13.62,40000,1,2
142849110,28498276,0,0,13.47,10000,2,2
142849110,0,28387317,28498276,13.62,100,0,0
142849220,28498548,0,0,13.62,30000,1,2
142851230,0,28184727,0,0.0,1000,0,0
142851390,0,28272964,0,0.0,2600,0,0
142851870,0,28183839,0,0.0,100,0,0
142852230,0,0,2081074,0.0,4900,0,0
142852570,28504243,0,0,13.6,10000,1,2
142853030,28505118,0,0,13.62,50000,1,2
142853220,0,28074299,0,0.0,300,0,0
142853220,28505374,0,0,13.62,40000,1,2
142853880,28506354,0,0,13.61,300000,1,2
142854820,28507490,0,0,13.62,220000,2,2
142854820,0,28387317,28507490,13.62,1200,0,0
142854820,0,28397241,28507490,13.62,1000,0,0
142854950,28507617,0,0,13.58,20000,1,2
142856900,28510438,0,0,13.6,20000,1,2
142857530,28511278,0,0,13.6,40000,1,2
142857680,0,0,26934976,0.0,600,0,0
142858840,28513679,0,0,13.62,350000,1,2
142859100,0,28482386,0,0.0,500,0,0
142859490,28514711,0,0,13.63,60000,2,2
142859690,28514979,0,0,13.61,50000,1,2
142900350,28515908,0,0,13.62,50000,1,2
142901050,0,28148227,0,0.0,200,0,0
142901300,28517490,0,0,13.63,40000,1,2
142901300,0,28517490,27866416,13.63,400,0,0
142901480,28517981,0,0,13.65,30000,2,2
142901810,28518568,0,0,13.61,10000,1,2
142901830,28518610,0,0,13.63,40000,1,2
142901830,0,28518610,27866416,13.63,400,0,0
142902150,28519195,0,0,13.62,30000,1,2
142904240,28522188,0,0,13.61,60000,1,2
142904380,28522533,0,0,13.6,40000,1,2
142906240,28526044,0,0,13.63,30000,2,2
142908040,28529095,0,0,13.61,20000,1,2
142908850,0,28408054,0,0.0,400,0,0
142909140,28531064,0,0,13.58,50000,1,2
142910720,0,28139699,0,0.0,100,0,0
142910860,28534319,0,0,13.61,100000,1,2
142912840,0,0,25047486,0.0,1500,0,0
