time,oid,oidb,oids,price,volume,flag,ptype
142556430,0,27007873,26593251,11.74,200,1,0
142557250,0,26832456,0,0.0,800,3,0
142601930,27014911,0,0,11.7,5000,1,2
142607090,27022127,0,0,11.73,600,2,2
142607090,0,26976192,27022127,11.73,600,2,0
142607240,27022347,0,0,11.72,900,2,2
142607240,0,26976192,27022347,11.73,900,2,0
142613190,0,26828804,0,0.0,200,3,0
142618270,0,27021920,0,0.0,22000,3,0
142618370,27035406,0,0,11.72,21600,1,2
142618370,27035407,0,0,11.76,400,1,2
142618370,0,27035407,26593251,11.74,400,1,0
142623540,27042123,0,0,11.74,900,2,2
142623790,27042367,0,0,11.7,1000,1,2
142624120,27042694,0,0,11.74,4600,1,2
142624120,0,27042694,26593251,11.74,4600,1,0
142624240,27042808,0,0,11.74,4500,2,2
142624440,0,26995920,0,0.0,8200,3,0
142626260,27045245,0,0,11.78,5600,2,2
142628650,27047684,0,0,11.74,900,2,2
142629560,0,26871858,0,0.0,100,3,0
142629720,27049353,0,0,11.71,300,1,2
142629760,0,27035406,0,0.0,21600,3,0
142634320,27055090,0,0,11.75,1700,1,2
142634320,0,27055090,26593251,11.74,1700,1,0
142639890,27061695,0,0,11.74,100,1,2
142639890,0,27061695,26686469,11.74,100,1,0
142640100,27061949,0,0,11.91,100,1,2
142640100,0,27061949,26686469,11.74,100,1,0
142642310,27065190,0,0,11.69,100,1,2
142643260,27066204,0,0,11.74,1000,2,2
142643310,27066273,0,0,11.74,900,2,2
142647600,27071772,0,0,11.72,19600,1,2
142647600,27071773,0,0,11.76,500,1,2
142647600,0,27071773,26686469,11.74,500,1,0
142651220,27075398,0,0,11.73,100,1,2
142653080,27077502,0,0,11.74,1700,2,2
142653400,27077845,0,0,11.74,200,1,2
142653400,0,27077845,26686469,11.74,200,1,0
142653450,27077885,0,0,11.75,300,1,2
142653450,0,27077885,26686469,11.74,300,1,0
142653500,27077924,0,0,11.74,100,1,2
142653500,0,27077924,26686469,11.74,100,1,0
142658970,27083858,0,0,11.73,3300,1,2
142659120,27084047,0,0,11.68,500,1,2
142701220,27086838,0,0,11.74,100,2,2
142701890,27087849,0,0,11.73,900,2,2
142701890,0,26976192,27087849,11.73,900,2,0
142701970,27088134,0,0,11.72,1600,2,2
142701970,0,26976192,27088134,11.73,1600,2,0
142703760,27090726,0,0,11.74,200,1,2
142703760,0,27090726,26686469,11.74,200,1,0
142704810,27092604,0,0,11.73,200,1,2
142706920,27095481,0,0,11.7,500,1,2
142707480,27096472,0,0,11.71,200,1,2
142709600,27099453,0,0,11.73,100,1,2
142709760,0,26980477,0,0.0,700,3,0
142709880,27099641,0,0,11.74,300,1,2
142709880,0,27099641,26686469,11.74,300,1,0
142710240,27100104,0,0,11.74,4800,2,2
142717200,27109154,0,0,11.74,300,1,2
142717200,0,27109154,26686469,11.74,300,1,0
142717230,27109187,0,0,11.74,500,2,2
142717240,27109196,0,0,11.74,100,1,2
142717240,0,27109196,26686469,11.74,100,1,0
142717260,27109211,0,0,11.73,3700,1,2
142717270,27109224,0,0,11.73,200,1,2
142717400,0,26713146,0,0.0,200,3,0
142717520,27109430,0,0,11.74,5000,1,2
142717520,0,27109430,26686469,11.74,5000,1,0
142717830,0,27102347,0,0.0,17700,3,0
142717930,27109784,0,0,11.72,16300,1,2
142717930,27109785,0,0,11.76,1400,1,2
142717930,0,27109785,26686469,11.74,1400,1,0
142720020,27112479,0,0,11.73,100,1,2
142723680,0,27109784,0,0.0,16300,3,0
142723750,27116654,0,0,11.73,300,1,2
142728070,27121323,0,0,11.73,400,1,2
142728830,27122253,0,0,11.73,100,1,2
142731070,27125783,0,0,11.73,300,1,2
142733600,27129055,0,0,11.76,100,1,2
142733600,0,27129055,26686469,11.74,100,1,0
142734110,27129605,0,0,11.86,100,1,2
142734110,0,27129605,26686469,11.74,100,1,0
142736500,27132393,0,0,11.74,700,1,2
142736500,0,27132393,26686469,11.74,700,1,0
142736510,27132404,0,0,11.74,200,1,2
142736510,0,27132404,26686469,11.74,200,1,0
142737050,0,26938367,0,0.0,3000,3,0
142739890,27136210,0,0,11.74,200,1,2
142739890,0,27136210,26686469,11.74,200,1,0
142742680,27139703,0,0,11.74,100,1,2
142742680,0,27139703,26686469,11.74,100,1,0
142747270,0,27138316,0,0.0,7800,3,0
142747370,27146077,0,0,11.72,7300,1,2
142747370,27146078,0,0,11.76,500,1,2
142747370,0,27146078,26686469,11.74,500,1,0
142750390,27150361,0,0,11.74,200,1,2
142750390,0,27150361,26686469,11.74,200,1,0
142750780,27150794,0,0,11.69,1100,1,2
142753520,0,27146077,0,0.0,7300,3,0
142756240,27158915,0,0,11.74,4600,2,2
142800680,27167620,0,0,11.74,200,1,2
142800680,0,27167620,26686469,11.74,200,1,0
142804080,27175452,0,0,11.73,100,1,2
142804080,27175455,0,0,11.73,100,1,2
142804080,27175464,0,0,11.73,100,1,2
142804080,27175466,0,0,11.73,100,1,2
142804080,27175468,0,0,11.73,100,1,2
142804080,27175470,0,0,11.73,100,1,2
142811540,27189996,0,0,11.74,200,1,2
142811540,0,27189996,26686469,11.74,200,1,0
142811850,27190520,0,0,11.74,100,1,2
142811850,0,27190520,26686469,11.74,100,1,0
142811860,0,26756990,0,0.0,100,3,0
142817260,27199963,0,0,11.74,100,1,2
142817260,0,27199963,26686469,11.74,100,1,0
142820130,0,0,14244976,0.0,600,4,0
142822520,27207236,0,0,11.73,5000,2,2
142822520,0,26976192,27207236,11.73,5000,2,0
142823250,0,27178584,0,0.0,6500,3,0
142828130,27214335,0,0,11.73,8500,1,2
142828470,27214924,0,0,11.73,8000,2,2
142828470,0,26976192,27214924,11.73,8000,2,0
142831070,27218363,0,0,11.73,1600,1,2
142833530,27221689,0,0,11.73,200,1,2
142835850,27224777,0,0,11.74,900,2,2
142841000,0,27223989,0,0.0,2200,3,0
142841100,27231377,0,0,11.73,1700,1,2
142841100,27231378,0,0,11.76,500,1,2
142841100,0,27231378,26686469,11.74,500,1,0
142841100,27231389,0,0,11.74,100,1,2
142841100,0,27231389,26686469,11.74,100,1,0
142841100,27231391,0,0,11.74,100,1,2
142841100,0,27231391,26686469,11.74,100,1,0
142841570,27231903,0,0,11.74,100,1,2
142841570,0,27231903,26686469,11.74,100,1,0
142846980,27238682,0,0,11.73,5000,1,2
142847040,27238772,0,0,11.73,300,1,2
142847170,27238853,0,0,11.74,2000,1,2
142847170,0,27238853,26686469,11.74,1730,1,0
142847170,0,27238853,26756415,11.74,270,1,0
142847240,0,27231377,0,0.0,1700,3,0
142847340,27239071,0,0,11.73,1200,1,2
142847340,27239072,0,0,11.76,500,1,2
142847340,0,27239072,26756415,11.74,500,1,0
142849620,27241683,0,0,11.66,1300,1,2
142851950,27244168,0,0,11.74,100,1,2
142851950,0,27244168,26756415,11.74,100,1,0
142852060,27244295,0,0,11.73,100,1,2
142852060,27244304,0,0,11.73,100,1,2
142852070,27244305,0,0,11.73,100,1,2
142855660,27248427,0,0,11.73,100,1,2
142857920,0,0,26409085,0.0,700,4,0
142858070,27251051,0,0,11.74,100,1,2
142858070,0,27251051,26756415,11.74,100,1,0
142858070,27251056,0,0,11.74,100,1,2
142858070,0,27251056,26756415,11.74,100,1,0
142858110,27251093,0,0,11.74,100,1,2
142858110,0,27251093,26756415,11.74,100,1,0
142902590,27257139,0,0,11.72,100,1,2
142903230,0,26970457,0,0.0,500,3,0
142905200,27261300,0,0,11.74,100,1,2
142905200,0,27261300,26756415,11.74,100,1,0
142908850,27265793,0,0,11.74,600,1,2
142908850,0,27265793,26756415,11.74,600,1,0
142908850,27265796,0,0,11.73,100,2,2
142908850,0,26976192,27265796,11.73,100,2,0
142909070,27266037,0,0,11.74,1000,2,2
142910730,0,27123246,0,0.0,6000,3,0
142910830,27268593,0,0,11.73,5500,1,2
142910830,27268594,0,0,11.76,500,1,2
142910830,0,27268594,26756415,11.74,500,1,0
142911580,27269647,0,0,11.74,7000,1,2
142911580,0,27269647,26756415,11.74,1230,1,0
142911580,0,27269647,26819277,11.74,1000,1,0
142911580,0,27269647,26831110,11.74,900,1,0
142911580,0,27269647,26846870,11.74,100,1,0
142911580,0,27269647,26953665,11.74,300,1,0
142911580,0,27269647,26985828,11.74,3470,1,0
142913470,27272626,0,0,11.74,900,2,2
142916980,0,27268593,0,0.0,5500,3,0
142917100,0,0,26555388,0.0,500,4,0
142917180,27276957,0,0,11.73,4000,1,2
142917180,27276958,0,0,11.76,1500,1,2
142917180,0,27276958,26985828,11.74,430,1,0
142917180,0,27276958,27042123,11.74,900,1,0
142917180,0,27276958,27042808,11.74,170,1,0
142919060,0,26853059,0,0.0,1600,3,0
142921600,27281895,0,0,11.95,5600,2,2
142924210,27285282,0,0,11.73,6400,1,2
142927130,0,27076914,0,0.0,100,3,0
142927130,0,27122253,0,0.0,100,3,0
142927130,0,27248427,0,0.0,100,3,0
142927130,27288901,0,0,11.73,300,2,2
142927130,0,26976192,27288901,11.73,300,2,0
142929580,0,27284645,0,0.0,3400,3,0
142929780,27292043,0,0,11.73,800,1,2
142929780,27292044,0,0,11.76,2600,1,2
142929780,0,27292044,27047684,11.74,800,1,0
142929780,0,27292044,27066204,11.74,1000,1,0
142929780,0,27292044,27066273,11.74,800,1,0
142932770,27296389,0,0,11.73,2000,1,2
142935720,0,27292043,0,0.0,800,3,0
142935920,27300153,0,0,11.73,100,1,2
142935920,27300154,0,0,11.76,700,1,2
142935920,0,27300154,27066273,11.74,100,1,0
142935920,0,27300154,27066361,11.74,600,1,0
142938520,27302919,0,0,11.74,400,2,2
142940470,27305092,0,0,11.74,600,1,2
142940470,0,27305092,27066361,11.74,300,1,0
142940470,0,27305092,27077502,11.74,300,1,0
142941180,27305895,0,0,11.74,100,1,2
142941180,0,27305895,27077502,11.74,100,1,0
142946650,0,27075398,0,0.0,100,3,0
142946650,27312424,0,0,11.76,100,1,2
142946650,0,27312424,27077502,11.74,100,1,0
142946710,0,27109211,0,0.0,3700,3,0
142949120,27315114,0,0,11.73,1100,1,2
143000020,27328201,0,0,11.73,100,2,2
143000020,0,26976192,27328201,11.73,100,2,0
143003050,27334321,0,0,11.74,500,1,2
143003050,0,27334321,27109187,11.74,200,1,0
143003050,0,27334321,27134299,11.74,300,1,0
143004760,0,0,26990145,0.0,800,4,0
143007910,27347238,0,0,11.72,5000,1,2
143008490,27349091,0,0,11.74,900,2,2
143008540,27349176,0,0,11.74,100,1,2
143008540,0,27349176,27134299,11.74,100,1,0
143010690,27355030,0,0,11.73,5000,2,2
143010690,0,26976192,27355030,11.73,1000,2,0
143010690,0,26976315,27355030,11.73,600,2,0
143010690,0,26976353,27355030,11.73,900,2,0
143010690,0,26976381,27355030,11.73,800,2,0
143010690,0,26985438,27355030,11.73,1700,2,0
143010700,27355042,0,0,11.73,11200,2,2
143010700,0,26985438,27355042,11.73,11200,2,0
143012810,0,24058554,0,0.0,2000,3,0
143013070,0,27002170,0,0.0,1300,3,0
143013070,0,27244304,0,0.0,100,3,0
143013070,0,27002177,0,0.0,1200,3,0
143013070,0,27244295,0,0.0,100,3,0
143013070,0,27002173,0,0.0,11600,3,0
143013070,0,27005954,0,0.0,300,3,0
143013070,0,27009787,0,0.0,100,3,0
143013070,0,27017950,0,0.0,100,3,0
143013070,0,27222284,0,0.0,100,3,0
143013070,0,27244305,0,0.0,100,3,0
143013080,0,27002175,0,0.0,400,3,0
143013080,0,0,27192801,0.0,100,4,0
143013100,27361664,0,0,11.86,100,1,2
143013100,0,27361664,27134299,11.74,100,1,0
143013110,27361682,0,0,11.74,400,2,2
143016070,0,26998505,0,0.0,500,3,0
143016070,0,27002172,0,0.0,100,3,0
143016070,0,26998507,0,0.0,3000,3,0
143016070,0,27002176,0,0.0,200,3,0
143016070,0,27005935,0,0.0,100,3,0
143016070,0,27009784,0,0.0,100,3,0
143016070,0,27175466,0,0.0,100,3,0
143016080,0,26998508,0,0.0,3700,3,0
143016080,0,27002178,0,0.0,200,3,0
143016080,0,27005942,0,0.0,100,3,0
143016080,0,27017979,0,0.0,100,3,0
143016080,0,27175468,0,0.0,100,3,0
143016080,0,26998503,0,0.0,500,3,0
143016080,0,26998504,0,0.0,800,3,0
143016080,0,27017947,0,0.0,100,3,0
143016080,0,26998510,0,0.0,2200,3,0
143016080,0,27002174,0,0.0,200,3,0
143016080,0,27009783,0,0.0,100,3,0
143016080,0,27009788,0,0.0,100,3,0
143016080,0,26998534,0,0.0,1800,3,0
143016080,0,27002180,0,0.0,100,3,0
143016080,0,26998517,0,0.0,3100,3,0
143016080,0,27002179,0,0.0,200,3,0
143016080,0,27005938,0,0.0,100,3,0
143016080,0,27175470,0,0.0,100,3,0
143016080,0,26998509,0,0.0,5200,3,0
143016080,0,27002184,0,0.0,400,3,0
143016080,0,27005928,0,0.0,100,3,0
143016080,0,27009782,0,0.0,100,3,0
143016080,0,27175452,0,0.0,100,3,0
143016080,0,26998535,0,0.0,600,3,0
143016080,0,27009789,0,0.0,100,3,0
143016080,0,26998514,0,0.0,3300,3,0
143016080,0,27002188,0,0.0,300,3,0
143016080,0,27009785,0,0.0,100,3,0
143016080,0,27175455,0,0.0,100,3,0
143016080,0,26998531,0,0.0,1300,3,0
143016080,0,27002185,0,0.0,100,3,0
143016080,0,27005951,0,0.0,100,3,0
143016080,0,26998521,0,0.0,1300,3,0
143016080,0,27002189,0,0.0,100,3,0
143016080,0,27005936,0,0.0,100,3,0
143016080,0,26998526,0,0.0,1000,3,0
143016080,0,27005956,0,0.0,100,3,0
143016080,0,26998529,0,0.0,5000,3,0
143016080,0,27002196,0,0.0,300,3,0
143016080,0,27005950,0,0.0,200,3,0
143016080,0,27017962,0,0.0,100,3,0
143016080,0,27175464,0,0.0,100,3,0
143016080,0,26987754,0,0.0,100,3,0
143016080,0,27002202,0,0.0,100,3,0
143016080,0,26987755,0,0.0,200,3,0
143016080,0,27005968,0,0.0,100,3,0
143016080,0,26987757,0,0.0,100,3,0
143016080,0,27005967,0,0.0,100,3,0
143016100,27368697,0,0,11.73,100,2,2
143016100,0,26985438,27368697,11.73,100,2,0
143016130,27368849,0,0,11.73,400,2,2
143016130,0,26988011,27368849,11.73,100,2,0
143016130,0,26992219,27368849,11.73,300,2,0
143016130,27368856,0,0,11.73,100,2,2
143016130,0,26992219,27368856,11.73,100,2,0
143018290,27373904,0,0,11.74,900,2,2
143018670,0,27083858,0,0.0,3300,3,0
143018740,27374724,0,0,11.73,8400,2,2
143018740,0,26992219,27374724,11.73,600,2,0
143018740,0,26994225,27374724,11.73,100,2,0
143018740,0,27000319,27374724,11.73,4300,2,0
143018740,0,27000848,27374724,11.73,700,2,0
143018740,0,27007635,27374724,11.73,600,2,0
143018740,0,27028280,27374724,11.73,300,2,0
143018740,0,27043756,27374724,11.73,200,2,0
143018740,0,27092604,27374724,11.73,200,2,0
143018740,0,27112479,27374724,11.73,100,2,0
143018740,0,27118133,27374724,11.73,400,2,0
143018740,0,27121323,27374724,11.73,400,2,0
143018740,0,27125783,27374724,11.73,300,2,0
143018740,0,27172411,27374724,11.73,200,2,0
143018750,27374741,0,0,11.73,400,2,2
143018750,0,27172411,27374741,11.73,400,2,0
143018750,27374743,0,0,11.73,100,2,2
143018750,0,27172411,27374743,11.73,100,2,0
143018750,27374745,0,0,11.73,300,2,2
143018750,0,27172411,27374745,11.73,300,2,0
143018750,27374747,0,0,11.73,300,2,2
143018750,0,27172411,27374747,11.73,300,2,0
143018760,27374766,0,0,11.73,1700,2,2
143018760,0,27172411,27374766,11.73,1700,2,0
143019070,27375325,0,0,11.73,1600,1,2
143019080,27375339,0,0,11.73,100,2,2
143019080,0,27172411,27375339,11.73,100,2,0
143019080,27375342,0,0,11.73,100,2,2
143019080,0,27172411,27375342,11.73,100,2,0
143019080,27375344,0,0,11.73,200,2,2
143019080,0,27172411,27375344,11.73,200,2,0
143019080,27375348,0,0,11.73,100,2,2
143019080,0,27172411,27375348,11.73,100,2,0
143019080,27375353,0,0,11.73,400,2,2
143019080,0,27172411,27375353,11.73,400,2,0
143019080,27375355,0,0,11.73,100,2,2
143019080,0,27172411,27375355,11.73,100,2,0
143019100,27375391,0,0,11.73,300,2,2
143019100,0,27172411,27375391,11.73,300,2,0
143019100,27375407,0,0,11.73,400,2,2
143019100,0,27172411,27375407,11.73,400,2,0
143019100,27375417,0,0,11.73,100,2,2
143019100,0,27172411,27375417,11.73,100,2,0
143019100,27375419,0,0,11.73,100,2,2
143019100,0,27172411,27375419,11.73,100,2,0
143019110,27375450,0,0,11.73,100,2,2
143019110,0,27172411,27375450,11.73,100,2,0
143019120,27375465,0,0,11.73,300,2,2
143019120,0,27172411,27375465,11.73,300,2,0
143019120,27375471,0,0,11.73,100,2,2
143019120,0,27172411,27375471,11.73,100,2,0
143019120,27375496,0,0,11.73,100,2,2
143019120,0,27172411,27375496,11.73,100,2,0
143019130,27375501,0,0,11.73,100,2,2
143019130,0,27172411,27375501,11.73,100,2,0
143019130,27375503,0,0,11.73,100,2,2
143019130,0,27172411,27375503,11.73,100,2,0
143019130,27375505,0,0,11.73,200,2,2
143019130,0,27172411,27375505,11.73,200,2,0
143019130,27375512,0,0,11.73,200,2,2
143019130,0,27172411,27375512,11.73,200,2,0
143019130,27375514,0,0,11.73,200,2,2
143019130,0,27172411,27375514,11.73,200,2,0
143019130,27375516,0,0,11.73,100,2,2
143019130,0,27172411,27375516,11.73,100,2,0
143019130,27375521,0,0,11.73,200,2,2
143019130,0,27172411,27375521,11.73,200,2,0
143019130,27375525,0,0,11.73,100,2,2
143019130,0,27172411,27375525,11.73,100,2,0
143019130,27375533,0,0,11.73,300,2,2
143019130,0,27172411,27375533,11.73,300,2,0
143019140,27375545,0,0,11.73,100,2,2
143019140,0,27172411,27375545,11.73,100,2,0
143019150,27375605,0,0,11.73,100,2,2
143019150,0,27172411,27375605,11.73,100,2,0
143019150,27375611,0,0,11.73,100,2,2
143019150,0,27172411,27375611,11.73,100,2,0
143019150,27375620,0,0,11.73,600,2,2
143019150,0,27172411,27375620,11.73,600,2,0
143019150,27375625,0,0,11.73,300,2,2
143019150,0,27172411,27375625,11.73,300,2,0
143019150,27375632,0,0,11.73,100,2,2
143019150,0,27172411,27375632,11.73,100,2,0
143019150,27375647,0,0,11.73,100,2,2
143019150,0,27172411,27375647,11.73,100,2,0
143019160,27375660,0,0,11.73,100,2,2
143019160,0,27172411,27375660,11.73,100,2,0
143021320,27381202,0,0,11.73,100,1,2
143021340,27381231,0,0,11.73,200,2,2
143021340,0,27172411,27381231,11.73,200,2,0
143021340,27381233,0,0,11.73,100,2,2
143021340,0,27172411,27381233,11.73,100,2,0
143021350,27381235,0,0,11.73,100,2,2
143021350,0,27172411,27381235,11.73,100,2,0
143021640,27381795,0,0,11.73,100,2,2
143021640,0,27172411,27381795,11.73,100,2,0
143021640,27381797,0,0,11.73,100,2,2
143021640,0,27172411,27381797,11.73,100,2,0
143021700,27381957,0,0,11.73,100,2,2
143021700,0,27172411,27381957,11.73,100,2,0
143021710,27381970,0,0,11.73,100,2,2
143021710,0,27172411,27381970,11.73,100,2,0
143021710,27381978,0,0,11.73,100,2,2
143021710,0,27172411,27381978,11.73,100,2,0
143021710,27381982,0,0,11.73,100,2,2
143021710,0,27172411,27381982,11.73,100,2,0
143021710,27381984,0,0,11.73,100,2,2
143021710,0,27172411,27381984,11.73,100,2,0
143021770,27382130,0,0,11.73,400,2,2
143021770,0,27172411,27382130,11.73,400,2,0
143023670,27386719,0,0,11.74,1300,2,2
143023680,0,27377551,0,0.0,100,3,0
143023690,27386760,0,0,11.73,3200,2,2
143023690,0,27172411,27386760,11.73,3200,2,0
143023820,27386971,0,0,11.73,800,1,2
143023910,27387175,0,0,11.74,900,2,2
143023920,27387180,0,0,11.74,1000,2,2
143024020,0,26812756,0,0.0,100,3,0
143024060,27387398,0,0,11.71,100,1,2
143026230,27392277,0,0,11.73,1400,2,2
143026230,0,27214335,27392277,11.73,200,2,0
143026230,0,27218363,27392277,11.73,1200,2,0
143026240,27392284,0,0,11.73,400,2,2
143026240,0,27218363,27392284,11.73,400,2,0
143026240,27392297,0,0,11.73,1300,1,2
143026310,27392472,0,0,11.73,200,2,2
143026310,0,27221689,27392472,11.73,200,2,0
143026640,27393050,0,0,11.73,15700,2,2
143026640,0,27238682,27393050,11.73,5000,2,0
143026640,0,27238772,27393050,11.73,300,2,0
143026640,0,27278311,27393050,11.73,600,2,0
143026640,0,27285282,27393050,11.73,6400,2,0
143026640,0,27287613,27393050,11.73,100,2,0
143026640,0,27296389,27393050,11.73,2000,2,0
143026640,0,27298637,27393050,11.73,100,2,0
143026640,0,27315114,27393050,11.73,1100,2,0
143026640,0,27319169,27393050,11.73,100,2,0
143026990,27393543,0,0,11.73,2500,1,2
143027120,27393792,0,0,11.68,1000,1,2
143027160,27393855,0,0,11.73,1200,2,2
143027160,0,27320430,27393855,11.73,1200,2,0
143027170,27393860,0,0,11.73,100,2,2
143027170,0,27320430,27393860,11.73,100,2,0
143032330,27402949,0,0,11.74,100,1,2
143032330,0,27402949,27148103,11.74,100,1,0
143034470,0,20999424,0,0.0,4000,3,0
143034610,27406372,0,0,11.73,600,1,2
143040540,27417108,0,0,11.73,2400,1,2
143042540,0,26923454,0,0.0,500,3,0
143048020,27429641,0,0,11.7,300,1,2
143053560,27439659,0,0,11.74,100,1,2
143053560,0,27439659,27148103,11.74,100,1,0
143053980,27440146,0,0,11.7,200,1,2
143118440,27485374,0,0,11.74,100,1,2
143118440,0,27485374,27243292,11.74,100,1,0
143123090,27492845,0,0,11.73,100,2,2
143123090,0,27342505,27492845,11.73,100,2,0
143123150,27492973,0,0,11.73,200,2,2
143123150,0,27342505,27492973,11.73,200,2,0
143125680,27496747,0,0,11.74,200,2,2
143126010,0,27387398,0,0.0,100,3,0
143126610,27498141,0,0,11.74,100,1,2
143126610,0,27498141,27325771,11.74,100,1,0
143128700,27501212,0,0,11.74,1600,2,2
143128820,27501421,0,0,11.73,13600,1,2
143131080,27505018,0,0,11.73,400,1,2
143131080,27505023,0,0,11.73,700,1,2
143131080,27505028,0,0,11.73,1700,1,2
143131080,27505029,0,0,11.73,500,1,2
143131080,27505036,0,0,11.73,2100,1,2
143131080,27505037,0,0,11.73,2900,1,2
143131080,27505040,0,0,11.73,600,1,2
143131080,27505042,0,0,11.73,4900,1,2
143131080,27505043,0,0,11.73,1200,1,2
143131080,27505044,0,0,11.73,3100,1,2
143131080,27505046,0,0,11.73,1300,1,2
143131080,27505051,0,0,11.73,900,1,2
143131080,27505052,0,0,11.73,4700,1,2
143131080,27505053,0,0,11.73,2900,1,2
143131090,27505054,0,0,11.73,3500,1,2
143131090,27505066,0,0,11.73,700,1,2
143131090,27505069,0,0,11.73,1000,1,2
143131090,27505070,0,0,11.73,800,1,2
143131100,27505085,0,0,11.91,100,1,2
143131100,0,27505085,27325771,11.74,100,1,0
143131220,27505249,0,0,11.74,2100,2,2
143132070,0,0,26507974,0.0,2000,4,0
143134080,27509477,0,0,11.73,1200,1,2
143134080,27509498,0,0,11.73,1100,1,2
143134080,27509499,0,0,11.73,10900,1,2
143134080,27509514,0,0,11.73,400,1,2
143134080,27509515,0,0,11.73,300,1,2
143134080,27509516,0,0,11.73,100,1,2
143134080,27509517,0,0,11.73,100,1,2
143134080,27509523,0,0,11.73,200,1,2
143134080,27509524,0,0,11.73,100,1,2
143134080,27509525,0,0,11.73,300,1,2
143134080,27509526,0,0,11.73,200,1,2
143134080,27509527,0,0,11.73,200,1,2
143134080,27509528,0,0,11.73,100,1,2
143134080,27509530,0,0,11.73,100,1,2
143134080,27509533,0,0,11.73,100,1,2
143134080,27509534,0,0,11.73,100,1,2
143134080,27509535,0,0,11.73,300,1,2
143134090,27509551,0,0,11.73,100,1,2
143134090,27509553,0,0,11.73,100,1,2
143134170,0,27477750,0,0.0,13400,3,0
143134590,27510406,0,0,11.72,1000,1,2
143136620,0,26776537,0,0.0,5000,3,0
143136630,27513276,0,0,11.74,100,1,2
143136630,0,27513276,27349091,11.74,100,1,0
143137080,27513833,0,0,11.73,800,1,2
143137080,27513837,0,0,11.73,100,1,2
143137080,27513840,0,0,11.73,200,1,2
143137080,27513843,0,0,11.73,100,1,2
143137080,27513850,0,0,11.73,100,1,2
143137080,27513851,0,0,11.73,100,1,2
143137300,0,0,27410014,0.0,700,4,0
143139810,27517815,0,0,11.73,4000,1,2
143139920,27517941,0,0,11.7,2000,1,2
143140250,27518598,0,0,11.73,400,1,2
143140250,0,26931862,0,0.0,400,3,0
143140260,27518623,0,0,11.72,200,1,2
143145110,27526231,0,0,11.74,100,2,2
143147300,27530225,0,0,11.74,100,1,2
143147300,0,27530225,27349091,11.74,100,1,0
143150640,0,26799062,0,0.0,1000,3,0
143153210,27539692,0,0,11.73,300,1,2
143155550,27544072,0,0,11.84,5000,1,2
143155550,0,27544072,27349091,11.74,200,1,0
143155550,0,27544072,27349460,11.74,900,1,0
143155550,0,27544072,27361682,11.74,400,1,0
143155550,0,27544072,27373904,11.74,900,1,0
143155550,0,27544072,27386719,11.74,1300,1,0
143155550,0,27544072,27387175,11.74,900,1,0
143155550,0,27544072,27387180,11.74,400,1,0
143155770,27544417,0,0,11.73,100,1,2
143158410,27548523,0,0,11.73,500,2,2
143158410,0,27342505,27548523,11.73,500,2,0
143159090,27549808,0,0,11.74,900,2,2
143204080,27557797,0,0,11.73,100,1,2
143204080,27557802,0,0,11.73,100,1,2
143204080,27557803,0,0,11.73,200,1,2
143204080,27557804,0,0,11.73,100,1,2
143204080,27557805,0,0,11.73,100,1,2
143204080,27557806,0,0,11.73,100,1,2
143204080,27557808,0,0,11.73,100,1,2
143204080,27557809,0,0,11.73,100,1,2
143204080,27557810,0,0,11.73,100,1,2
143204080,27557815,0,0,11.73,200,1,2
143204090,27557830,0,0,11.73,100,1,2
143204140,0,27481801,0,0.0,3000,3,0
143209680,0,27520935,0,0.0,100,3,0
143214430,0,26880935,0,0.0,800,3,0
143215140,27578287,0,0,11.68,800,1,2
143215300,27578606,0,0,11.73,100,1,2
143219640,27586375,0,0,11.74,900,2,2
143219710,27586486,0,0,11.74,100,1,2
143219710,0,27586486,27450801,11.74,100,1,0
143222800,0,26794978,0,0.0,200,3,0
143222970,27593062,0,0,11.74,2100,1,2
143222970,0,27593062,27450801,11.74,2100,1,0
143223090,27593527,0,0,11.74,1000,1,2
143223090,0,27593527,27450801,11.74,1000,1,0
143225540,27597961,0,0,11.84,5000,1,2
143225540,0,27597961,27450801,11.74,100,1,0
143225540,0,27597961,27486819,11.74,4000,1,0
143225540,0,27597961,27491040,11.74,200,1,0
143225540,0,27597961,27496747,11.74,200,1,0
143225540,0,27597961,27501212,11.74,500,1,0
143225690,27598687,0,0,11.74,100,2,2
143226130,0,27343955,0,0.0,500,3,0
143227720,27602648,0,0,0.0,500,1,1
143227720,0,27602648,27501212,11.74,500,1,0
143227810,0,27501421,0,0.0,13600,3,0
143227900,27603012,0,0,11.73,100,1,2
143228560,27604783,0,0,11.73,100,1,2
143231160,27608628,0,0,11.74,400,1,2
143231160,0,27608628,27501212,11.74,400,1,0
143231410,27609034,0,0,11.73,100,1,2
143233170,27612750,0,0,11.7,500,1,2
143233180,27612758,0,0,11.74,100,2,2
143233360,27613137,0,0,11.74,100,1,2
143233360,0,27613137,27501212,11.74,100,1,0
143236070,0,23981511,0,0.0,2000,3,0
143238540,27620429,0,0,11.73,10900,1,2
143238870,27620705,0,0,11.74,900,2,2
143244000,27628746,0,0,11.73,900,1,2
143244010,27628769,0,0,11.73,900,2,2
143244010,0,27343262,27628769,11.73,900,2,0
143244090,27628988,0,0,11.73,4300,1,2
143247570,27634477,0,0,11.73,100,1,2
143249540,27637595,0,0,11.74,800,1,2
143249540,0,27637595,27505249,11.74,800,1,0
