time,oid,oidb,oids,price,volume,flag,ptype
94035230,0,4884319,5328931,11.96,300,2,0
94035230,0,4892700,5328931,11.96,100,2,0
94035230,0,4901000,5328931,11.96,1700,2,0
94035470,5330167,0,0,11.97,2000,2,2
94035770,5331965,0,0,11.98,400,2,2
94035990,5332990,0,0,11.97,1000,1,2
94035990,0,5332990,5321370,11.97,100,1,0
94035990,0,5332990,5321371,11.97,100,1,0
94035990,0,5332990,5321372,11.97,100,1,0
94035990,0,5332990,5321373,11.97,100,1,0
94035990,0,5332990,5321374,11.97,100,1,0
94035990,0,5332990,5321375,11.97,200,1,0
94035990,0,5332990,5321394,11.97,300,1,0
94038030,5345260,0,0,11.97,1000,2,2
94038110,5345871,0,0,12.0,500,2,2
94038560,5348507,0,0,11.97,300,2,2
94038570,5348529,0,0,11.97,100,1,2
94038570,0,5348529,5321394,11.97,100,1,0
94040320,5357746,0,0,12.2,600,2,2
94040480,5358882,0,0,11.97,100,2,2
94040810,5361214,0,0,11.96,900,1,2
94040830,5361352,0,0,11.98,2400,2,2
94041070,0,0,5004907,0.0,800,4,0
94041250,5364173,0,0,12.04,200,2,2
94041360,5364674,0,0,11.96,800,2,2
94041360,0,4901000,5364674,11.96,800,2,0
94042940,5371482,0,0,12.97,10000,2,2
94043240,5372784,0,0,11.98,1100,2,2
94043250,5372848,0,0,11.96,200,2,2
94043250,0,4901000,5372848,11.96,200,2,0
94043390,5373726,0,0,11.96,2000,2,2
94043390,0,4901000,5373726,11.96,2000,2,0
94043650,5375156,0,0,11.98,1500,2,2
94043840,5376107,0,0,11.97,7200,2,2
94044040,5377430,0,0,11.7,300,1,2
94045770,5385747,0,0,11.98,200,2,2
94045780,5385760,0,0,12.22,10000,2,2
94046150,0,0,1214739,0.0,800,4,0
94046360,5388879,0,0,11.98,1000,2,2
94046440,5389242,0,0,12.0,300,2,2
94046650,0,0,4664294,0.0,8300,4,0
94046780,5391328,0,0,11.99,2000,2,2
94048280,5398091,0,0,11.97,2000,2,2
94048330,5398257,0,0,12.28,3000,2,2
94049040,5401013,0,0,11.96,400,1,2
94049090,0,0,5338965,0.0,200,4,0
94049100,5401268,0,0,11.97,200,2,2
94050930,5409955,0,0,11.95,500,1,2
94051140,5410892,0,0,11.97,2200,2,2
94051200,5411234,0,0,12.03,3000,2,2
94051620,5413174,0,0,11.96,2000,1,2
94051620,0,5413174,5406898,11.96,2000,1,0
94051700,5413470,0,0,12.0,100,2,2
94051960,0,0,138738,0.0,200,4,0
94051960,5414441,0,0,12.0,500,2,2
94052090,0,0,5401268,0.0,200,4,0
94052090,0,0,5339023,0.0,600,4,0
94052090,0,0,5339076,0.0,300,4,0
94052090,5414935,0,0,11.96,200,2,2
94052100,5414981,0,0,11.96,600,2,2
94052110,5415009,0,0,11.96,300,2,2
94052120,0,0,5232985,0.0,800,4,0
94052120,5415087,0,0,11.96,700,2,2
94052120,0,0,5231746,0.0,800,4,0
94052120,5415089,0,0,11.96,800,2,2
94052140,5415174,0,0,12.3,2000,2,2
94053840,5423948,0,0,11.97,8300,2,2
94053970,5424437,0,0,12.97,36200,2,2
94054000,5424569,0,0,11.98,2100,2,2
94054010,5424585,0,0,12.12,100,2,2
94054090,5425032,0,0,11.96,800,2,2
94054270,5425945,0,0,11.97,5000,1,2
94054270,0,5425945,5406898,11.96,1000,1,0
94054270,0,5425945,5406928,11.96,4000,1,0
94054560,5427053,0,0,12.2,1000,2,2
94054650,5427350,0,0,12.3,1000,2,2
94056840,5438256,0,0,11.96,500,1,2
94056840,0,5438256,5406928,11.96,100,1,0
94056840,0,5438256,5406929,11.96,400,1,0
94057000,5438773,0,0,11.98,4000,2,2
94057080,5439104,0,0,11.98,2900,2,2
94057160,5439447,0,0,11.98,400,2,2
94059120,0,5370803,0,0.0,9500,3,0
94059130,5449614,0,0,11.95,16300,2,2
94059130,0,4796601,5449614,11.95,1000,2,0
94059130,0,4803894,5449614,11.95,1700,2,0
94059130,0,4839157,5449614,11.95,400,2,0
94059130,0,4851717,5449614,11.95,200,2,0
94059130,0,4857877,5449614,11.95,2000,2,0
94059130,0,4875273,5449614,11.95,100,2,0
94059130,0,5115091,5449614,11.95,200,2,0
94059130,0,5201113,5449614,11.95,10000,2,0
94059130,0,5204248,5449614,11.95,100,2,0
94059130,0,5300831,5449614,11.95,100,2,0
94059130,0,5409955,5449614,11.95,500,2,0
94059160,5449831,0,0,11.95,200,2,2
94059170,0,0,5406929,0.0,4100,4,0
94059170,0,5407688,0,0.0,5000,3,0
94059180,0,0,5407001,0.0,2300,4,0
94059200,5450120,0,0,11.9,5000,1,2
94059460,0,2498981,0,0.0,200,3,0
94059660,5452172,0,0,11.95,100,1,2
94059660,0,5452172,5449831,11.95,100,1,0
94059660,5452174,0,0,11.98,2000,2,2
94059730,0,0,4882798,0.0,5500,4,0
94100070,5454135,0,0,12.97,100,2,2
94100080,5454164,0,0,11.94,200,1,2
94101810,5464563,0,0,11.97,1000,2,2
94101850,5464818,0,0,11.94,1000,2,2
94101850,0,4598254,5464818,11.94,1000,2,0
94101850,5464831,0,0,11.96,101900,1,2
94101850,0,5464831,5449831,11.95,100,1,0
94101850,0,5464831,5461668,11.95,100,1,0
94101850,0,5464831,5406930,11.96,9200,1,0
94101850,0,5464831,5406941,11.96,20100,1,0
94101850,0,5464831,5414981,11.96,600,1,0
94101850,0,5464831,5415009,11.96,300,1,0
94101850,0,5464831,5415087,11.96,700,1,0
94101850,0,5464831,5415089,11.96,800,1,0
94101850,0,5464831,5415977,11.96,1800,1,0
94101850,0,5464831,5420759,11.96,800,1,0
94101850,0,5464831,5425032,11.96,800,1,0
94101850,0,5464831,5428846,11.96,100,1,0
94101850,0,5464831,5443305,11.96,200,1,0
94101850,0,5464831,5443988,11.96,300,1,0
94101850,0,5464831,5444211,11.96,1000,1,0
94101850,0,5464831,5460711,11.96,5000,1,0
94101860,5464894,0,0,11.96,300,2,2
94101860,0,5464831,5464894,11.96,300,2,0
94101860,5464896,0,0,11.96,700,2,2
94101860,0,5464831,5464896,11.96,700,2,0
94101860,5464898,0,0,11.96,300,2,2
94101860,0,5464831,5464898,11.96,300,2,0
94101860,5464901,0,0,11.96,300,2,2
94101860,0,5464831,5464901,11.96,300,2,0
94101860,5464903,0,0,11.96,300,2,2
94101860,0,5464831,5464903,11.96,300,2,0
94101860,5464906,0,0,11.96,300,2,2
94101860,0,5464831,5464906,11.96,300,2,0
94101860,5464908,0,0,11.96,300,2,2
94101860,0,5464831,5464908,11.96,300,2,0
94101860,5464910,0,0,11.96,300,2,2
94101860,0,5464831,5464910,11.96,300,2,0
94101860,5464912,0,0,11.96,300,2,2
94101860,0,5464831,5464912,11.96,300,2,0
94101860,5464914,0,0,11.96,300,2,2
94101860,0,5464831,5464914,11.96,300,2,0
94101860,5464916,0,0,11.96,300,2,2
94101860,0,5464831,5464916,11.96,300,2,0
94101860,5464918,0,0,11.96,300,2,2
94101860,0,5464831,5464918,11.96,300,2,0
94101860,5464920,0,0,11.96,700,2,2
94101860,0,5464831,5464920,11.96,700,2,0
94101860,5464938,0,0,11.96,300,2,2
94101860,0,5464831,5464938,11.96,300,2,0
94101890,0,5450120,0,0.0,5000,3,0
94101900,5465159,0,0,11.96,400,2,2
94101900,0,5464831,5465159,11.96,400,2,0
94101900,5465161,0,0,11.96,5000,2,2
94101900,0,5464831,5465161,11.96,5000,2,0
94101900,5465163,0,0,11.96,2500,2,2
94101900,0,5464831,5465163,11.96,2500,2,0
94101900,5465183,0,0,11.96,100,2,2
94101900,0,5464831,5465183,11.96,100,2,0
94101900,5465186,0,0,11.96,300,2,2
94101900,0,5464831,5465186,11.96,300,2,0
94101900,5465188,0,0,11.96,1600,2,2
94101900,0,5464831,5465188,11.96,1600,2,0
94101900,5465191,0,0,11.96,2800,2,2
94101900,0,5464831,5465191,11.96,2800,2,0
94101900,5465193,0,0,11.96,2400,2,2
94101900,0,5464831,5465193,11.96,2400,2,0
94101900,5465195,0,0,11.96,300,2,2
94101900,0,5464831,5465195,11.96,300,2,0
94101900,5465197,0,0,11.96,800,2,2
94101900,0,5464831,5465197,11.96,800,2,0
94101910,5465233,0,0,11.96,6000,2,2
94101910,0,5464831,5465233,11.96,6000,2,0
94101910,5465317,0,0,11.96,4100,2,2
94101910,0,5464831,5465317,11.96,4100,2,0
94101910,5465319,0,0,11.96,5400,2,2
94101910,0,5464831,5465319,11.96,5400,2,0
94101920,5465351,0,0,11.96,24900,2,2
94101920,0,5464831,5465351,11.96,23300,2,0
94101920,5465357,0,0,11.96,100,2,2
94101920,5465358,0,0,11.96,300,2,2
94101920,5465359,0,0,11.96,4900,2,2
94101920,5465360,0,0,11.96,2800,2,2
94101920,5465361,0,0,11.96,900,2,2
94101920,0,0,5465358,0.0,300,4,0
94101920,5465383,0,0,11.96,23300,2,2
94101920,5465385,0,0,11.96,6000,2,2
94101990,5465852,0,0,11.9,5000,1,2
94102510,5469974,0,0,11.95,4200,2,2
94102510,0,0,5465360,0.0,2800,4,0
94102510,0,0,5465361,0.0,900,4,0
94102510,0,0,5465357,0.0,100,4,0
94102820,5471510,0,0,11.97,500,2,2
94104540,5482462,0,0,11.94,100,1,2
94104930,0,0,5465385,0.0,6000,4,0
94104960,5485636,0,0,11.96,1600,1,2
94104960,0,5485636,5478751,11.95,200,1,0
94104960,0,5485636,5465351,11.96,1100,1,0
94104960,0,5485636,5465383,11.96,300,1,0
94104960,5485672,0,0,11.95,100,1,2
94104970,5485714,0,0,11.97,1900,2,2
94104970,5485719,0,0,11.95,100,1,2
94104970,5485722,0,0,11.95,100,1,2
94104980,5485750,0,0,11.95,100,1,2
94105070,5486406,0,0,11.98,700,2,2
94105070,5486475,0,0,11.95,100,1,2
94105080,5486489,0,0,11.95,300,1,2
94105080,0,5454164,0,0.0,200,3,0
94105080,5486748,0,0,11.95,100,1,2
94105270,0,0,5354060,0.0,400,4,0
94107140,5499090,0,0,11.96,100,1,2
94107170,5499335,0,0,11.97,100,1,2
94107170,0,5499335,5321394,11.97,100,1,0
94107210,0,0,116540,0.0,800,4,0
94107240,0,5465852,0,0.0,5000,3,0
94107270,5500263,0,0,11.97,2400,2,2
94107290,5500341,0,0,11.97,1500,1,2
94107290,0,5500341,5321394,11.97,1500,1,0
94107420,5501088,0,0,11.97,300,1,2
94107420,0,5501088,5321394,11.97,300,1,0
94107420,5501114,0,0,12.66,11100,2,2
94107470,5501348,0,0,11.94,200,2,2
94107470,0,5499053,5501348,11.96,100,2,0
94107470,0,5499090,5501348,11.96,100,2,0
94107470,5501369,0,0,11.96,600,1,2
94107580,5501974,0,0,11.97,1100,1,2
94107580,0,5501974,5321394,11.97,1100,1,0
94107610,5502163,0,0,11.97,1200,1,2
94107610,0,5502163,5321394,11.97,1200,1,0
94107610,5502186,0,0,11.97,2400,1,2
94107610,0,5502186,5321394,11.97,2400,1,0
94107610,5502188,0,0,11.97,4900,1,2
94107610,0,5502188,5321394,11.97,400,1,0
94107610,0,5502188,5328341,11.97,100,1,0
94107610,0,5502188,5330167,11.97,2000,1,0
94107610,0,5502188,5335754,11.97,2400,1,0
94107610,5502193,0,0,11.97,10000,1,2
94107610,0,5502193,5335754,11.97,2600,1,0
94107610,0,5502193,5345260,11.97,1000,1,0
94107610,0,5502193,5354451,11.97,900,1,0
94107610,0,5502193,5358882,11.97,100,1,0
94107610,0,5502193,5365912,11.97,900,1,0
94107610,0,5502193,5376107,11.97,4500,1,0
94107610,5502201,0,0,11.97,2400,1,2
94107610,0,5502201,5376107,11.97,2400,1,0
94107620,5502203,0,0,11.97,4900,1,2
94107620,0,5502203,5376107,11.97,300,1,0
94107620,0,5502203,5378098,11.97,1600,1,0
94107620,0,5502203,5398091,11.97,2000,1,0
94107620,0,5502203,5406395,11.97,1000,1,0
94107620,5502209,0,0,11.97,2500,1,2
94107620,0,5502209,5406395,11.97,1000,1,0
94107620,0,5502209,5421906,11.97,900,1,0
94107620,0,5502209,5423948,11.97,600,1,0
94107670,5502654,0,0,11.95,10000,1,2
94107830,0,0,3080031,0.0,200,4,0
94108060,5505175,0,0,12.5,100,2,2
94108100,5505585,0,0,11.97,200,2,2
94108180,5506077,0,0,11.94,1000,1,2
94108310,5506662,0,0,12.05,10000,2,2
94109860,5514369,0,0,12.0,3000,2,2
94110080,5515179,0,0,11.96,200,1,2
94110080,5515180,0,0,11.96,300,1,2
94110580,5518229,0,0,11.95,100,1,2
94110720,5519107,0,0,11.96,100,2,2
94110720,0,5513285,5519107,11.96,100,2,0
94111050,5521288,0,0,11.96,10000,1,2
94111050,5521310,0,0,11.97,18400,1,2
94111050,0,5521310,5423948,11.97,7100,1,0
94111050,0,5521310,5431987,11.97,3500,1,0
94111050,0,5521310,5442249,11.97,1000,1,0
94111050,0,5521310,5442835,11.97,2400,1,0
94111050,0,5521310,5443766,11.97,100,1,0
94111050,0,5521310,5464563,11.97,1000,1,0
94111050,0,5521310,5471510,11.97,500,1,0
94111050,0,5521310,5485714,11.97,1900,1,0
94111050,0,5521310,5493130,11.97,900,1,0
94111060,5521335,0,0,11.97,600,1,2
94111060,0,5521335,5493130,11.97,100,1,0
94111060,0,5521335,5505585,11.97,200,1,0
94111060,0,5521335,5507617,11.97,300,1,0
94111060,5521365,0,0,11.97,5700,1,2
94111060,0,5521365,5507617,11.97,700,1,0
94111060,0,5521365,5508799,11.97,2000,1,0
94111060,0,5521365,5509204,11.97,3000,1,0
94111060,5521401,0,0,11.97,5400,1,2
94111060,0,5521401,5509204,11.97,2000,1,0
94111060,5521409,0,0,11.97,500,1,2
94111060,5521412,0,0,11.97,7700,1,2
94111070,5521415,0,0,11.97,7700,1,2
94111070,5521427,0,0,11.95,500,2,2
94111070,0,5521401,5521427,11.97,500,2,0
94111070,0,5521401,0,0.0,2900,3,0
94111070,0,5512655,0,0.0,5000,3,0
94111070,5521439,0,0,11.97,4000,1,2
94111080,5521494,0,0,11.93,5000,1,2
94112790,5531058,0,0,11.97,300,1,2
94112980,5531719,0,0,11.95,1000,1,2
94113110,5532206,0,0,11.95,300,2,2
94113110,0,5521412,5532206,11.97,300,2,0
94113170,5532617,0,0,11.97,100,1,2
94113260,5533160,0,0,12.23,600,2,2
94113370,5533896,0,0,12.03,10900,2,2
94113410,5534095,0,0,11.97,100,1,2
94113590,5535308,0,0,11.96,500,2,2
94113590,0,5521412,5535308,11.97,500,2,0
94113620,0,5476473,0,0.0,600,3,0
94113680,5535819,0,0,11.98,2400,2,2
94115240,5544330,0,0,12.05,12300,2,2
94115480,5545292,0,0,12.01,900,2,2
94115680,5546118,0,0,11.95,100,1,2
94115860,5546757,0,0,11.96,400,1,2
94115880,0,5513285,0,0.0,500,3,0
94115960,5547035,0,0,12.97,600,2,2
94116170,0,5511071,0,0.0,300,3,0
94116200,5548299,0,0,11.97,300,1,2
94116210,5548373,0,0,11.97,10200,1,2
94116220,5548432,0,0,11.97,200,1,2
94116280,0,5493713,0,0.0,1000,3,0
94116440,5549764,0,0,12.97,18000,2,2
94118330,5561287,0,0,11.97,100,2,2
94118330,0,5521412,5561287,11.97,100,2,0
94118350,5561355,0,0,11.97,100,1,2
94118560,0,5548373,0,0.0,10200,3,0
94118560,0,5548299,0,0.0,300,3,0
94118840,5564081,0,0,11.97,4200,1,2
94120680,0,5508616,0,0.0,500,3,0
94120770,5574953,0,0,11.97,900,2,2
94120770,0,5521412,5574953,11.97,900,2,0
94120810,0,0,5514369,0.0,3000,4,0
94120910,5575690,0,0,11.98,500,2,2
94121150,5576933,0,0,12.0,2900,2,2
94121590,5579378,0,0,11.98,400,2,2
94121820,5580369,0,0,11.9,500,1,2
94123800,5591414,0,0,11.97,800,1,2
94124020,5592252,0,0,11.66,800,1,2
94124040,5592312,0,0,11.98,200,2,2
94124430,0,0,5247957,0.0,7000,4,0
94126060,5602735,0,0,11.98,800,1,2
94126060,0,5602735,4911041,11.98,800,1,0
94126110,5603137,0,0,11.97,100,2,2
94126110,0,5539481,5603137,11.97,100,2,0
94126490,5605225,0,0,12.0,5000,2,2
94126710,5606134,0,0,11.98,300,2,2
94128760,5615291,0,0,12.0,900,2,2
94129010,5616806,0,0,12.07,700,2,2
94129030,5616957,0,0,11.97,600,1,2
94129210,5618293,0,0,11.95,3000,1,2
94129250,5618459,0,0,11.96,500,1,2
94129750,5622150,0,0,11.85,5000,1,2
94129910,5623241,0,0,11.98,700,1,2
94129910,0,5623241,4911041,11.98,700,1,0
94131450,5631607,0,0,11.9,5000,1,2
94132000,5635383,0,0,11.97,500,2,2
94132000,0,5551252,5635383,11.97,500,2,0
94132190,5636784,0,0,11.97,500,2,2
94132190,0,5551252,5636784,11.97,500,2,0
94132430,0,1982174,0,0.0,14300,3,0
94132660,0,335788,0,0.0,13000,3,0
94134450,5647489,0,0,12.1,1000,2,2
94134470,5647618,0,0,11.99,800,2,2
94134890,5649781,0,0,11.97,100,1,2
94134940,5649994,0,0,11.98,2000,2,2
94135080,0,0,512177,0.0,1400,4,0
94135320,5652350,0,0,11.98,3700,1,2
94135320,0,5652350,4924697,11.98,3100,1,0
94135320,0,5652350,4947126,11.98,600,1,0
94136900,5659273,0,0,11.97,2000,2,2
94136900,0,5551252,5659273,11.97,2000,2,0
94137000,5659688,0,0,11.9,800,1,2
94137290,5661862,0,0,12.17,1000,2,2
94137320,5662037,0,0,11.97,500,2,2
94137320,0,5551252,5662037,11.97,500,2,0
94137370,5662343,0,0,11.98,1000,1,2
94137370,0,5662343,4947126,11.98,900,1,0
94137370,0,5662343,4959618,11.98,100,1,0
94137490,5663049,0,0,11.98,200000,2,2
94137500,5663067,0,0,11.97,200,2,2
94137500,0,5551252,5663067,11.97,200,2,0
94137500,5663069,0,0,11.97,100,2,2
94137500,0,5551252,5663069,11.97,100,2,0
94137500,5663071,0,0,11.97,200,2,2
94137500,0,5551252,5663071,11.97,200,2,0
94137500,5663073,0,0,11.97,200,2,2
94137500,0,5551252,5663073,11.97,200,2,0
94137500,5663075,0,0,11.98,100,2,2
94137510,5663165,0,0,12.02,500,2,2
94137510,5663167,0,0,11.98,500,1,2
94137510,0,5663167,4959618,11.98,500,1,0
94137540,5663326,0,0,11.97,100,2,2
94137540,0,5551252,5663326,11.97,100,2,0
94137560,5663455,0,0,11.97,100,2,2
94137560,0,5551252,5663455,11.97,100,2,0
94137570,5663477,0,0,11.98,11500,1,2
94137570,0,5663477,5006059,11.98,2000,1,0
94137570,0,5663477,5009494,11.98,700,1,0
94137570,0,5663477,5009495,11.98,800,1,0
94137570,0,5663477,5014334,11.98,1500,1,0
94137570,0,5663477,5021783,11.98,6500,1,0
94137630,5663779,0,0,11.97,18800,2,2
94137630,0,5551252,5663779,11.97,12400,2,0
94137630,0,5561355,5663779,11.97,100,2,0
94137630,0,5564081,5663779,11.97,4200,2,0
94137630,0,5570978,5663779,11.97,100,2,0
94137630,0,5574261,5663779,11.97,100,2,0
94137630,0,5582030,5663779,11.97,1900,2,0
94137630,5663808,0,0,11.97,100,2,2
94137630,0,5582030,5663808,11.97,100,2,0
94137630,5663810,0,0,11.97,100,2,2
94137630,0,5582030,5663810,11.97,100,2,0
94137660,5663913,0,0,11.97,3600,1,2
94137720,5664171,0,0,11.99,500,2,2
94137730,0,5497409,0,0.0,100,3,0
94137760,5664735,0,0,11.98,200,1,2
94137760,0,5664735,5021783,11.98,200,1,0
94137950,5665973,0,0,11.97,1000,2,2
94137950,0,5582030,5665973,11.97,1000,2,0
94137950,5665990,0,0,11.98,200,2,2
94139840,5675782,0,0,11.98,5000,2,2
94140080,5676579,0,0,11.97,100,2,2
94140080,0,5610184,5676579,11.97,100,2,0
94140110,5676746,0,0,11.97,200,2,2
94140110,0,5611639,5676746,11.97,100,2,0
94140110,0,5616957,5676746,11.97,100,2,0
94140110,5676800,0,0,11.97,100,2,2
94140110,0,5616957,5676800,11.97,100,2,0
94140110,5676802,0,0,11.98,2200,2,2
94140110,5676803,0,0,11.98,2200,2,2
94140120,5676814,0,0,11.97,1100,2,2
94140120,0,5616957,5676814,11.97,400,2,0
94140120,0,5649781,5676814,11.97,100,2,0
94140120,0,5653348,5676814,11.97,600,2,0
94140120,5676819,0,0,11.97,100,2,2
94140120,0,5653348,5676819,11.97,100,2,0
94140120,5676821,0,0,11.97,100,2,2
94140120,0,5653348,5676821,11.97,100,2,0
94140120,5676827,0,0,11.97,400,2,2
94140120,0,5663913,5676827,11.97,400,2,0
94140130,5676869,0,0,11.97,3400,1,2
94140280,5677820,0,0,11.98,5500,2,2
94140350,5678136,0,0,11.97,1300,2,2
94140350,0,5663913,5678136,11.97,1300,2,0
94140350,5678140,0,0,11.97,800,2,2
94140350,0,5663913,5678140,11.97,800,2,0
94140350,5678161,0,0,11.97,100,2,2
94140350,0,5663913,5678161,11.97,100,2,0
94140430,5678509,0,0,0.0,500,1,1
94140430,0,5678509,5021783,11.98,500,1,0
94140610,5679532,0,0,12.05,1000,2,2
94140620,5679589,0,0,11.97,700,2,2
94140620,0,5663913,5679589,11.97,700,2,0
94140630,5679623,0,0,11.97,200,2,2
94140630,0,5663913,5679623,11.97,200,2,0
94140630,5679629,0,0,11.97,100,2,2
94140630,0,5663913,5679629,11.97,100,2,0
94140740,5680184,0,0,11.97,800,2,2
94140740,0,5676869,5680184,11.97,800,2,0
94142710,5689289,0,0,11.98,10000,1,2
94142710,0,5689289,5021783,11.98,10000,1,0
94142740,5689464,0,0,12.25,400,2,2
94142950,5690247,0,0,11.96,9500,1,2
94142980,5690383,0,0,11.97,200,1,2
94142980,5690385,0,0,11.97,300,1,2
94142980,5690386,0,0,11.97,300,1,2
94142990,5690419,0,0,11.97,500,1,2
94142990,5690427,0,0,11.97,300,1,2
94143000,5690474,0,0,11.97,200,1,2
94143010,5690493,0,0,11.97,200,1,2
94143010,5690494,0,0,11.97,500,1,2
94143010,5690495,0,0,11.97,200,1,2
94143010,5690500,0,0,11.97,300,1,2
94143010,5690501,0,0,11.97,300,1,2
94143010,5690505,0,0,11.97,500,1,2
94143010,5690506,0,0,11.97,500,1,2
94143010,5690507,0,0,11.97,300,1,2
94143010,5690520,0,0,11.97,300,1,2
94143010,5690526,0,0,11.97,300,1,2
94143010,5690527,0,0,11.97,200,1,2
94143020,5690530,0,0,11.97,500,1,2
94143020,5690533,0,0,11.97,500,1,2
94143020,5690534,0,0,11.97,300,1,2
94143020,5690535,0,0,11.97,400,1,2
94143020,5690546,0,0,11.97,500,1,2
94143020,5690549,0,0,11.97,300,1,2
94143030,5690580,0,0,11.97,300,1,2
94143030,5690589,0,0,11.97,500,1,2
94143030,5690593,0,0,11.95,100,2,2
94143030,0,5676869,5690593,11.97,100,2,0
94143040,5690601,0,0,11.97,100,1,2
94143040,5690604,0,0,11.97,200,1,2
94143040,5690613,0,0,11.97,200,1,2
94143040,5690627,0,0,11.97,500,1,2
94143050,5690660,0,0,11.97,400,1,2
94143060,5690729,0,0,11.97,500,1,2
94143060,5690730,0,0,11.97,500,1,2
94143060,5690735,0,0,11.97,500,1,2
94143060,5690736,0,0,11.97,200,1,2
94143120,5691059,0,0,11.97,400,1,2
94143180,5691591,0,0,11.97,500,1,2
94143190,5691600,0,0,11.97,400,1,2
94143270,5692089,0,0,11.97,11600,1,2
94143330,5692331,0,0,11.97,400,1,2
94143390,5692660,0,0,11.97,200,1,2
94143460,5693210,0,0,11.97,200,1,2
94144970,0,0,1345011,0.0,2800,4,0
94145200,5700927,0,0,11.97,1000,2,2
94145200,0,5690383,5700927,11.97,200,2,0
94145200,0,5690385,5700927,11.97,300,2,0
94145200,0,5690386,5700927,11.97,300,2,0
94145200,0,5690419,5700927,11.97,200,2,0
94146120,0,5698321,0,0.0,400,3,0
94146120,0,5698216,0,0.0,1800,3,0
94146140,5704870,0,0,11.97,400,1,2
94146140,5704882,0,0,11.97,1800,1,2
94146170,5705005,0,0,11.98,9900,1,2
94146170,0,5705005,5021783,11.98,9900,1,0
94147690,0,0,819408,0.0,500,4,0
94148430,5715584,0,0,11.99,1000,2,2
94148470,5715759,0,0,11.95,200,1,2
94148680,5716522,0,0,11.98,100,2,2
94150370,5724919,0,0,12.5,7500,2,2
94150530,0,167112,0,0.0,1000,3,0
94150580,5725966,0,0,11.98,7300,1,2
94150580,0,5725966,5077339,11.98,1900,1,0
94150580,0,5725966,5082216,11.98,2000,1,0
94150580,0,5725966,5082970,11.98,200,1,0
94150580,0,5725966,5084593,11.98,700,1,0
94150580,0,5725966,5132591,11.98,100,1,0
94150580,0,5725966,5133451,11.98,1000,1,0
94150580,0,5725966,5147822,11.98,900,1,0
94150580,0,5725966,5168756,11.98,500,1,0
94151020,5727820,0,0,11.97,1200,2,2
94151020,0,5691600,5727820,11.97,400,2,0
94151020,0,5692089,5727820,11.97,800,2,0
94151300,5729430,0,0,12.13,200,2,2
94151530,5730401,0,0,11.98,11000,1,2
94151530,0,5730401,5168756,11.98,5300,1,0
94151530,0,5730401,5171884,11.98,1000,1,0
94151530,0,5730401,5196140,11.98,100,1,0
94151530,0,5730401,5217816,11.98,200,1,0
94151530,0,5730401,5219232,11.98,2500,1,0
94151530,0,5730401,5294168,11.98,1000,1,0
94151530,0,5730401,5310117,11.98,900,1,0
94153880,5742269,0,0,11.97,100,1,2
94153950,0,0,3911303,0.0,2000,4,0
94154210,0,0,5658444,0.0,2600,4,0
94154220,5743693,0,0,12.01,100,2,2
94156030,5752795,0,0,11.98,100,2,2
94156430,0,4719974,0,0.0,1200,3,0
94156430,5755766,0,0,12.01,4100,2,2
94158530,0,0,5391328,0.0,2000,4,0
94158610,5766547,0,0,12.05,3400,2,2
94158920,5768303,0,0,11.97,500,2,2
94158920,0,5760451,5768303,11.97,500,2,0
94158940,0,5748110,0,0.0,5000,3,0
94159200,5770005,0,0,11.96,1100,1,2
94159200,5770035,0,0,11.97,39800,1,2
94159230,5770160,0,0,11.97,1100,1,2
94159230,5770173,0,0,11.96,200,1,2
94159240,5770283,0,0,11.93,5000,1,2
94159270,5770430,0,0,11.97,200,1,2
94159270,5770432,0,0,11.99,400,2,2
94159420,5770985,0,0,11.98,900,2,2
94201120,5779342,0,0,11.98,300,1,2
94201120,5779345,0,0,11.98,2800,1,2
94201130,5779363,0,0,11.98,200,1,2
94201130,5779364,0,0,11.98,400,1,2
94201130,5779367,0,0,11.98,300,1,2
94201130,5779369,0,0,11.98,100,1,2
94201150,0,5764106,0,0.0,1200,3,0
94201150,5779516,0,0,11.98,200,1,2
94201150,5779517,0,0,11.98,200,1,2
94201150,5779518,0,0,11.98,200,1,2
94201150,5779521,0,0,11.98,300,1,2
94201150,5779528,0,0,11.98,800,1,2
94201150,5779536,0,0,11.98,100,1,2
94201160,5779542,0,0,11.98,600,1,2
94201160,5779543,0,0,11.98,100,1,2
94201160,5779574,0,0,11.98,200,1,2
94201160,5779595,0,0,11.98,100,1,2
94201170,5779602,0,0,11.98,500,1,2
94201170,5779603,0,0,11.97,1200,1,2
94201170,5779613,0,0,11.98,400,1,2
94201170,5779616,0,0,11.98,1000,1,2
94201170,5779627,0,0,11.98,300,1,2
94201170,5779641,0,0,11.98,100,1,2
94201170,5779648,0,0,11.98,800,1,2
94201180,5779662,0,0,11.98,400,1,2
94201180,5779679,0,0,11.98,1500,1,2
94201180,5779691,0,0,11.98,10300,1,2
94201210,5779938,0,0,12.0,100,1,2
94201210,0,5779938,604442,12.0,100,1,0
94201230,5780062,0,0,11.97,2000,1,2
94201270,5780380,0,0,11.98,9000,1,2
94201290,5780546,0,0,11.97,2500,1,2
94201300,5780579,0,0,12.0,900,1,2
94201300,0,5780579,604442,12.0,900,1,0
94201790,0,0,750282,0.0,2100,4,0
94201800,5783432,0,0,11.98,3700,1,2
94201810,5783478,0,0,12.0,700,1,2
94201810,0,5783478,604442,12.0,200,1,0
