time,oid,oidb,oids,price,volume,flag,ptype
141653930,0,27529145,27950916,12.04,300,2,0
141654030,27951222,0,0,12.04,300,2,2
141654030,0,27529145,27951222,12.04,300,2,0
141655800,0,26895747,0,0.0,2700,3,0
141656140,27954829,0,0,12.07,100,1,2
141656140,0,27954829,27935967,12.05,100,1,0
141656480,27955275,0,0,12.05,100,2,2
141656930,27955649,0,0,12.04,300,2,2
141656930,0,27529145,27955649,12.04,300,2,0
141656930,27955652,0,0,12.04,400,2,2
141656930,0,27529145,27955652,12.04,400,2,0
141658690,0,0,27854289,0.0,3000,4,0
141659050,27958511,0,0,12.05,200,2,2
141659130,27958651,0,0,12.07,100,1,2
141659130,0,27958651,27937332,12.05,100,1,0
141659610,27959261,0,0,12.15,400,2,2
141701220,27961279,0,0,12.07,500,2,2
141701520,27961665,0,0,12.06,300,2,2
141701630,27961798,0,0,12.04,800,2,2
141701630,0,27529145,27961798,12.04,800,2,0
141701740,27961995,0,0,12.04,600,2,2
141701740,0,27529145,27961995,12.04,600,2,0
141701990,27962410,0,0,12.08,8000,2,2
141702130,27962781,0,0,12.07,100,1,2
141702130,0,27962781,27937332,12.05,100,1,0
141704300,0,0,27932816,0.0,300,4,0
141710100,27974689,0,0,12.05,1000,2,2
141710150,27974784,0,0,12.19,100,1,2
141710150,0,27974784,27940549,12.05,100,1,0
141710320,27975159,0,0,12.06,100,2,2
141711930,27977703,0,0,12.04,300,2,2
141711930,0,27605753,27977703,12.04,300,2,0
141712310,27978070,0,0,12.1,200,2,2
141712540,0,0,27668428,0.0,500,4,0
141714930,27981595,0,0,12.04,300,2,2
141714930,0,27605753,27981595,12.04,300,2,0
141714950,27981623,0,0,12.05,500,2,2
141715060,27981796,0,0,12.06,500,2,2
141715510,27982363,0,0,12.1,1900,2,2
141715850,27982668,0,0,12.39,700,2,2
141717930,27985622,0,0,12.04,300,2,2
141717930,0,27983457,27985622,12.05,300,2,0
141718060,27985752,0,0,12.05,100,2,2
141718060,0,27983457,27985752,12.05,100,2,0
141718060,27985754,0,0,12.05,300,2,2
141718060,0,27983457,27985754,12.05,300,2,0
141718060,27985756,0,0,12.05,600,2,2
141718060,0,27983457,27985756,12.05,600,2,0
141718060,27985758,0,0,12.05,300,2,2
141718060,0,27983457,27985758,12.05,300,2,0
141718060,27985760,0,0,12.05,300,2,2
141718060,0,27983457,27985760,12.05,300,2,0
141718060,27985762,0,0,12.05,300,2,2
141718060,0,27983457,27985762,12.05,300,2,0
141718060,27985764,0,0,12.05,600,2,2
141718060,0,27983457,27985764,12.05,600,2,0
141718060,27985766,0,0,12.05,100,2,2
141718060,0,27983457,27985766,12.05,100,2,0
141718060,27985773,0,0,12.05,200,2,2
141718060,0,27983457,27985773,12.05,200,2,0
141718110,27985808,0,0,12.06,1100,2,2
141718130,27985828,0,0,12.04,100,1,2
141718210,27986052,0,0,12.05,13000,2,2
141718210,0,27983457,27986052,12.05,700,2,0
141718280,27986180,0,0,12.07,1000,2,2
141718420,0,27918833,0,0.0,100,3,0
141718420,0,27918830,0,0.0,200,3,0
141718420,0,27918829,0,0.0,300,3,0
141718420,0,27918831,0,0.0,200,3,0
141718420,0,27918834,0,0.0,200,3,0
141718420,27986342,0,0,12.02,200,1,2
141718420,27986343,0,0,12.02,100,1,2
141718420,0,27918832,0,0.0,100,3,0
141718420,27986345,0,0,12.02,100,1,2
141718420,27986346,0,0,12.02,200,1,2
141718420,27986347,0,0,12.02,200,1,2
141718450,0,27918846,0,0.0,200,3,0
141720130,27989013,0,0,12.08,1300,1,2
141720130,0,27989013,27986052,12.05,1300,1,0
141720410,27989383,0,0,12.05,3600,2,2
141720930,27990167,0,0,12.05,300,2,2
141721010,0,0,6096885,0.0,300,4,0
141723140,27992981,0,0,12.07,100,1,2
141723140,0,27992981,27986052,12.05,100,1,0
141723930,27994058,0,0,12.04,300,2,2
141723930,0,27605753,27994058,12.04,200,2,0
141723930,0,27667221,27994058,12.04,100,2,0
141725420,27995939,0,0,12.1,1400,2,2
141726120,27997020,0,0,12.07,300,1,2
141726120,0,27997020,27986052,12.05,300,1,0
141728270,27999234,0,0,12.05,100,2,2
141728980,28000320,0,0,12.06,900,2,2
141729260,28000862,0,0,12.06,100,2,2
141731000,28002879,0,0,12.04,1000,2,2
141731000,0,27667221,28002879,12.04,1000,2,0
141731280,28003289,0,0,12.05,100,2,2
141731740,28004055,0,0,12.05,800,2,2
141731740,28004059,0,0,12.05,300,2,2
141731870,28004197,0,0,12.04,1500,2,2
141731870,0,27667221,28004197,12.04,1500,2,0
141731920,28004242,0,0,12.5,400,2,2
141734150,28006922,0,0,12.05,100,2,2
141734450,28007552,0,0,12.12,900,2,2
141734720,28008000,0,0,12.04,700,1,2
141736380,28010409,0,0,12.02,3000,1,2
141737330,28011505,0,0,12.14,1600,1,2
141737330,0,28011505,27987880,12.05,400,1,0
141737330,0,28011505,27988055,12.05,500,1,0
141737330,0,28011505,27988531,12.05,700,1,0
141738930,28013965,0,0,12.04,300,2,2
141738930,0,27667221,28013965,12.04,300,2,0
141739030,28014075,0,0,12.06,300,2,2
141739100,28014165,0,0,12.05,2000,2,2
141739220,28014474,0,0,12.14,1600,1,2
141739220,0,28014474,27988531,12.05,1600,1,0
141739300,28014606,0,0,12.05,1000,2,2
141739810,28015107,0,0,12.05,500,2,2
141739990,28015287,0,0,12.06,100,2,2
141740000,28015305,0,0,12.13,800,1,2
141740000,0,28015305,27988531,12.05,600,1,0
141740000,0,28015305,27989383,12.05,200,1,0
141741640,28017598,0,0,12.05,200,2,2
141741700,28017649,0,0,12.05,100,1,2
141741700,0,28017649,28016829,12.05,100,1,0
141741920,28017811,0,0,12.05,15300,2,2
141741930,28017825,0,0,12.04,300,2,2
141741930,0,27859559,28017825,12.04,100,2,0
141741930,0,27859611,28017825,12.04,100,2,0
141741930,0,27864477,28017825,12.04,100,2,0
141741960,28017858,0,0,12.04,800,1,2
141742810,28018608,0,0,12.05,4300,2,2
141742810,28018613,0,0,12.05,900,1,2
141742810,0,28018613,28016829,12.05,900,1,0
141744360,0,0,18927650,0.0,15100,4,0
141744930,28021226,0,0,12.04,300,2,2
141744930,0,27905717,28021226,12.04,300,2,0
141747120,28024556,0,0,12.07,300,1,2
141747120,0,28024556,28017811,12.05,300,1,0
141747660,28025159,0,0,12.0,1000,1,2
141747940,28025497,0,0,12.04,200,2,2
141747940,0,27905717,28025497,12.04,200,2,0
141747970,28025533,0,0,12.03,300,1,2
141748240,28025889,0,0,12.08,1500,2,2
141749930,28028412,0,0,12.05,4200,2,2
141750220,28028852,0,0,12.1,100,2,2
141750400,28029089,0,0,12.04,1100,1,2
141750930,28029769,0,0,12.04,300,2,2
141750930,0,27905717,28029769,12.04,100,2,0
141750930,0,27906848,28029769,12.04,200,2,0
141753130,28032624,0,0,12.02,13700,1,2
141753140,28032634,0,0,12.07,100,1,2
141753140,0,28032634,28017811,12.05,100,1,0
141753210,28032710,0,0,12.04,200,2,2
141753210,0,27907208,28032710,12.04,200,2,0
141755350,28035216,0,0,12.04,300,2,2
141755350,0,27907526,28035216,12.04,300,2,0
141801050,28042753,0,0,12.05,600,1,2
141801050,0,28042753,28017811,12.05,600,1,0
141801290,28043165,0,0,12.05,200,2,2
141801340,28043257,0,0,12.05,300,1,2
141801340,0,28043257,28017811,12.05,300,1,0
141801480,28043542,0,0,12.1,5000,2,2
141801530,28043632,0,0,12.05,200,2,2
141804060,28047549,0,0,12.05,4600,1,2
141804060,0,28047549,28017811,12.05,4600,1,0
141805940,28050838,0,0,12.04,300,2,2
141805940,0,27907526,28050838,12.04,300,2,0
141806340,0,0,27912277,0.0,1000,4,0
141806840,0,0,20478689,0.0,1200,4,0
141806960,28051879,0,0,12.06,100,2,2
141808930,28055016,0,0,12.04,200,2,2
141808930,0,27907526,28055016,12.04,200,2,0
141809390,28055588,0,0,12.04,700,1,2
141809400,28055598,0,0,12.05,100,2,2
141809420,28055631,0,0,12.05,400,2,2
141809450,28055653,0,0,12.05,100,2,2
141809480,28055683,0,0,12.05,800,2,2
141809780,28055960,0,0,12.05,300,2,2
141811710,0,0,3819777,0.0,10800,4,0
141811720,28058822,0,0,12.04,4700,1,2
141811930,28059051,0,0,12.04,300,2,2
141811930,0,27907526,28059051,12.04,300,2,0
141814320,28062903,0,0,12.04,4000,2,2
141814320,0,27907526,28062903,12.04,4000,2,0
141814480,0,28058822,0,0.0,4700,3,0
141814940,28063922,0,0,12.04,300,2,2
141814940,0,27907526,28063922,12.04,300,2,0
141817140,28067596,0,0,12.07,500,1,2
141817140,0,28067596,28017811,12.05,500,1,0
141817930,28068483,0,0,12.04,300,2,2
141817930,0,27907526,28068483,12.04,300,2,0
141819510,28071161,0,0,12.04,20000,1,2
141820130,28072786,0,0,12.04,600,1,2
141820260,0,0,27468331,0.0,3000,4,0
141820470,28073415,0,0,12.05,1400,2,2
141822590,28076326,0,0,12.05,100,2,2
141822670,0,0,8229881,0.0,17900,4,0
141823270,28077518,0,0,12.04,400,2,2
141823270,0,27907526,28077518,12.04,400,2,0
141824860,28079578,0,0,12.1,500,2,2
141824860,0,28016969,0,0.0,300,3,0
141824890,28079630,0,0,12.05,1000,2,2
141827700,28084317,0,0,12.7,200,2,2
141827850,28084480,0,0,12.04,500,2,2
141827850,0,27907526,28084480,12.04,500,2,0
141828090,28084859,0,0,12.05,1000,2,2
141828130,0,0,18162663,0.0,300,4,0
141828300,28085111,0,0,12.05,100,2,2
141828710,28085885,0,0,12.08,2000,2,2
141830940,28088802,0,0,12.04,200,1,2
141831010,28089293,0,0,12.05,100,2,2
141831190,28089564,0,0,12.04,100,1,2
141831190,0,24774830,0,0.0,500,3,0
141832940,28092546,0,0,12.04,200,2,2
141832940,0,27907526,28092546,12.04,200,2,0
141833250,28092847,0,0,12.07,1000,2,2
141835930,28096687,0,0,12.04,300,2,2
141835930,0,27907526,28096687,12.04,300,2,0
141835930,28096698,0,0,12.04,100,2,2
141835930,0,27907526,28096698,12.04,100,2,0
141836010,28096780,0,0,12.04,500,2,2
141836010,0,27907526,28096780,12.04,500,2,0
141836340,28097142,0,0,12.04,500,2,2
141836340,0,27907526,28097142,12.04,500,2,0
141838770,0,0,26347102,0.0,2000,4,0
141838870,28100208,0,0,12.04,300,1,2
141838930,28100334,0,0,12.04,300,2,2
141838930,0,27907526,28100334,12.04,300,2,0
141839030,28100488,0,0,12.05,3000,2,2
141841310,28103593,0,0,12.05,100,2,2
141841370,28103672,0,0,12.05,200,2,2
141841930,28104423,0,0,12.04,300,2,2
141841930,0,27907526,28104423,12.04,300,2,0
141842270,28104760,0,0,12.06,700,2,2
141844930,28108180,0,0,12.04,300,2,2
141844930,0,27907526,28108180,12.04,300,2,0
141844960,28108207,0,0,12.04,100,2,2
141844960,0,27907526,28108207,12.04,100,2,0
141846750,28110395,0,0,12.04,3700,2,2
141846750,0,27907526,28110395,12.04,1400,2,0
141846750,0,27908908,28110395,12.04,2200,2,0
141846750,0,27920228,28110395,12.04,100,2,0
141847120,28110943,0,0,12.08,600,2,2
141849430,28113556,0,0,12.07,5000,2,2
141852040,28117062,0,0,12.04,1000,2,2
141852040,0,27920228,28117062,12.04,1000,2,0
141852100,28117143,0,0,12.04,400,2,2
141852100,0,27920228,28117143,12.04,400,2,0
141852610,28117807,0,0,12.05,3500,2,2
141852780,0,27920228,28118051,12.04,700,2,0
141852780,0,27924294,28118051,12.04,500,2,0
141852780,0,27985828,28118051,12.04,100,2,0
141852780,0,28008000,28118051,12.04,700,2,0
141852780,0,27299749,0,0.0,1200,3,0
141852800,28118111,0,0,12.01,1200,1,2
141852830,28118164,0,0,12.05,300,2,2
141855470,28121415,0,0,12.06,500,1,2
141855470,0,28121415,28017811,12.05,500,1,0
141859930,28127849,0,0,12.04,300,2,2
141859930,0,28017107,28127849,12.04,300,2,0
141900080,28128014,0,0,12.04,600,1,2
141900430,28128544,0,0,12.05,100,2,2
141901140,28129480,0,0,12.04,100,2,2
141901140,0,28017107,28129480,12.04,100,2,0
141902870,28131977,0,0,12.05,100,2,2
141902930,28132058,0,0,12.04,300,2,2
141902930,0,28017107,28132058,12.04,300,2,0
141903450,28132779,0,0,12.06,4300,1,2
141903450,0,28132779,28017811,12.05,2200,1,0
141903450,0,28132779,28018608,12.05,2100,1,0
141903470,28132794,0,0,12.04,100,1,2
141903510,0,0,27985808,0.0,1100,4,0
141903550,28132909,0,0,12.05,100,2,2
141905880,0,0,26806028,0.0,2000,4,0
141905970,28136020,0,0,12.05,300,2,2
141908970,28139957,0,0,12.05,300,2,2
141910750,28142293,0,0,12.04,800,1,2
141910940,28142573,0,0,12.05,1000,2,2
141911970,28143862,0,0,12.05,300,2,2
141913520,28145905,0,0,12.05,2000,2,2
141914180,28147304,0,0,12.05,900,2,2
141914640,28147918,0,0,12.05,400,2,2
141916220,28149736,0,0,12.05,3000,2,2
141919100,0,0,27793949,0.0,2000,4,0
141919370,28153768,0,0,12.04,1000,2,2
141919370,0,28017107,28153768,12.04,1000,2,0
141919410,28153826,0,0,12.05,100,2,2
141919470,28153894,0,0,12.05,400,2,2
141920060,28154982,0,0,12.04,5000,2,2
141920060,0,28017107,28154982,12.04,5000,2,0
141924400,28160368,0,0,12.06,1000,2,2
141926970,28163485,0,0,12.05,300,2,2
141927000,28163532,0,0,12.05,3500,2,2
141927020,0,0,27494082,0.0,1600,4,0
141927860,28164246,0,0,12.1,400,2,2
141927950,28164345,0,0,12.3,300,2,2
141929970,28166627,0,0,12.05,300,2,2
141932470,28170150,0,0,12.05,200,2,2
141932970,28170624,0,0,12.05,300,2,2
141932980,28170631,0,0,12.05,200,2,2
141935380,28173770,0,0,12.04,5000,2,2
141935380,0,28019943,28173770,12.04,500,2,0
141935380,0,28027017,28173770,12.04,200,2,0
141935380,0,28027065,28173770,12.04,100,2,0
141935380,0,28055588,28173770,12.04,700,2,0
141935380,0,28071161,28173770,12.04,3500,2,0
141935390,28173781,0,0,12.04,300,1,2
141935980,28174447,0,0,12.05,300,2,2
141937760,28176789,0,0,12.06,500,1,2
141937760,0,28176789,28018608,12.05,500,1,0
141937990,28177370,0,0,12.14,1600,1,2
141937990,0,28177370,28018608,12.05,1000,1,0
141937990,0,28177370,28022277,12.05,400,1,0
141937990,0,28177370,28023442,12.05,200,1,0
141938130,0,28088802,0,0.0,200,3,0
141938600,28178267,0,0,12.04,10000,2,2
141938600,0,28071161,28178267,12.04,10000,2,0
141940530,0,0,28153826,0.0,100,4,0
141940720,28180682,0,0,12.05,800,2,2
141941070,28181188,0,0,12.04,500,1,2
141941200,28181404,0,0,12.12,300,2,2
141941400,28181670,0,0,12.05,500,2,2
141943180,28183724,0,0,12.05,4000,2,2
141943540,28184218,0,0,12.14,1600,1,2
141943540,0,28184218,28028412,12.05,1600,1,0
141946350,28187833,0,0,12.04,200,2,2
141946350,0,28071161,28187833,12.04,200,2,0
141946730,28188433,0,0,12.05,500,1,2
141946730,0,28188433,28028412,12.05,500,1,0
141953980,28198239,0,0,12.05,300,2,2
141954470,28198734,0,0,12.06,5000,2,2
141956970,28201647,0,0,12.05,300,2,2
141957000,28201705,0,0,12.04,300,2,2
141957000,0,28071161,28201705,12.04,300,2,0
141959970,28205659,0,0,12.05,200,2,2
142000020,0,0,28148322,0.0,3000,4,0
142000120,28205969,0,0,12.07,18900,2,2
142000190,28206037,0,0,12.06,1000,2,2
142000490,0,28176147,0,0.0,500,3,0
142000530,28206458,0,0,12.05,1500,2,2
142002370,28209696,0,0,12.03,200,1,2
142002400,28209746,0,0,12.07,1200,2,2
142002400,28209750,0,0,12.08,1200,2,2
142002400,0,0,28209750,0.0,1200,4,0
142002680,28210030,0,0,12.07,5000,2,2
142002970,28210470,0,0,12.05,300,2,2
142004830,28213674,0,0,12.04,500,1,2
142005540,28214900,0,0,12.04,200,2,2
142005540,0,28071161,28214900,12.04,200,2,0
142010170,28221865,0,0,12.05,600,2,2
142013170,28225678,0,0,12.05,500,2,2
142016100,28229573,0,0,12.04,100,2,2
142016100,0,28072786,28229573,12.04,100,2,0
142016160,28229713,0,0,12.05,500,2,2
142016360,28230042,0,0,12.05,1000,2,2
142016440,28230179,0,0,12.09,1000,2,2
142019040,0,28136997,0,0.0,900,3,0
142019040,0,28194307,0,0.0,900,3,0
142019050,28233528,0,0,12.04,300,1,2
142019070,0,28233528,0,0.0,300,3,0
142019070,28233554,0,0,12.04,1200,2,2
142019070,0,28072786,28233554,12.04,200,2,0
142019070,0,28089564,28233554,12.04,100,2,0
142019070,0,28128014,28233554,12.04,600,2,0
142019070,0,28129745,28233554,12.04,100,2,0
142019070,0,28132794,28233554,12.04,100,2,0
142019070,0,28133322,28233554,12.04,100,2,0
142019150,28233706,0,0,12.02,4000,1,2
142019170,28233946,0,0,12.05,400,2,2
142019240,0,0,27850259,0.0,10000,4,0
142019260,28234076,0,0,12.04,600,1,2
142020930,28236682,0,0,12.04,200,2,2
142020930,0,28133390,28236682,12.04,200,2,0
142021810,28238075,0,0,12.04,2300,2,2
142021810,0,28133390,28238075,12.04,700,2,0
142021810,0,28133616,28238075,12.04,800,2,0
142021810,0,28133832,28238075,12.04,300,2,0
142021810,0,28133866,28238075,12.04,500,2,0
142022160,28238493,0,0,12.03,300,1,2
142023680,28240476,0,0,12.04,1000,2,2
142023680,0,28133866,28240476,12.04,200,2,0
142023680,0,28141477,28240476,12.04,100,2,0
142023680,0,28142293,28240476,12.04,700,2,0
142023690,28240480,0,0,12.04,200,1,2
142023710,28240497,0,0,12.06,500,1,2
142023710,0,28240497,28028412,12.05,200,1,0
142023710,0,28240497,28030368,12.05,300,1,0
142023770,0,28200960,0,0.0,300,3,0
142023940,28240764,0,0,12.04,300,2,2
142023940,0,28142293,28240764,12.04,100,2,0
142023940,0,28173781,28240764,12.04,200,2,0
142024390,28241301,0,0,12.09,500,2,2
142026470,28244733,0,0,12.04,400,1,2
142026780,28245084,0,0,12.04,3500,2,2
142026780,0,28213674,28245084,12.04,200,2,0
142026780,0,28234076,28245084,12.04,600,2,0
142026780,0,28236318,28245084,12.04,500,2,0
142026780,0,28240480,28245084,12.04,200,2,0
142026780,0,28243238,28245084,12.04,200,2,0
142026780,0,28244733,28245084,12.04,400,2,0
142026810,0,0,28055631,0.0,400,4,0
142026810,0,0,28053839,0.0,100,4,0
142026820,28245129,0,0,12.04,2100,2,2
142026820,0,0,28055653,0.0,100,4,0
142026880,28245195,0,0,12.04,900,1,2
142026880,0,28245195,28245084,12.04,900,1,0
142026880,0,0,28055598,0.0,100,4,0
142026890,28245209,0,0,12.04,900,1,2
142026890,0,28245209,28245084,12.04,500,1,0
142026890,0,28245209,28245129,12.04,400,1,0
142026890,28245212,0,0,12.04,400,1,2
142026890,0,28245212,28245129,12.04,400,1,0
142026890,28245214,0,0,12.03,1000,1,2
142026900,28245222,0,0,12.04,100,1,2
142026900,0,28245222,28245129,12.04,100,1,0
142026900,28245224,0,0,12.04,500,1,2
142026900,0,28245224,28245129,12.04,500,1,0
142026900,28245240,0,0,12.04,100,1,2
142026900,0,28245240,28245129,12.04,100,1,0
142026900,28245242,0,0,12.04,100,1,2
142026900,0,28245242,28245129,12.04,100,1,0
142026900,28245244,0,0,12.04,100,1,2
142026900,0,28245244,28245129,12.04,100,1,0
142026900,28245248,0,0,12.04,400,1,2
142026900,0,28245248,28245129,12.04,400,1,0
142026900,28245250,0,0,12.04,100,1,2
142026900,28245251,0,0,12.04,100,1,2
142026900,28245252,0,0,12.04,700,1,2
142026900,28245253,0,0,12.04,100,1,2
142026900,28245254,0,0,12.04,100,1,2
142026900,28245255,0,0,12.04,100,1,2
142026900,28245256,0,0,12.04,100,1,2
142026910,28245257,0,0,12.04,100,1,2
142026910,28245258,0,0,12.04,100,1,2
142026910,28245259,0,0,12.04,400,2,2
142026910,0,28245250,28245259,12.04,100,2,0
142026910,0,28245251,28245259,12.04,100,2,0
142026910,0,28245252,28245259,12.04,200,2,0
142026910,0,28245254,0,0.0,100,3,0
142026910,0,28245252,0,0.0,500,3,0
142026910,0,28245253,0,0.0,100,3,0
142026910,28245267,0,0,12.04,100,1,2
142026910,28245268,0,0,12.04,100,1,2
142026910,0,28245256,0,0.0,100,3,0
142026910,0,28245255,0,0.0,100,3,0
142026910,28245273,0,0,12.04,400,1,2
142026910,0,28245257,0,0.0,100,3,0
142026910,28245277,0,0,12.04,100,1,2
142026910,0,28245268,0,0.0,100,3,0
142026910,0,28245258,0,0.0,100,3,0
142026910,0,28245267,0,0.0,100,3,0
142026910,28245285,0,0,12.04,100,1,2
142026920,28245286,0,0,12.04,100,1,2
142026920,0,28245285,0,0.0,100,3,0
142026920,0,0,28136020,0.0,300,4,0
142026920,28245292,0,0,12.04,100,1,2
142026920,28245294,0,0,12.04,100,1,2
142026920,28245297,0,0,12.04,100,2,2
142026920,0,28245273,28245297,12.04,100,2,0
142026920,28245300,0,0,12.04,100,2,2
142026920,0,28245273,28245300,12.04,100,2,0
142026920,28245302,0,0,12.04,100,1,2
142026920,28245303,0,0,12.05,2000,2,2
142026930,28245306,0,0,12.04,100,1,2
142026930,28245307,0,0,12.04,100,1,2
142026930,0,28245292,0,0.0,100,3,0
142026930,28245310,0,0,12.04,100,1,2
142026930,0,28245306,0,0.0,100,3,0
142026930,28245318,0,0,12.04,100,1,2
142026940,28245320,0,0,12.05,300,2,2
142026940,28245321,0,0,12.04,300,2,2
142026940,0,28245273,28245321,12.04,200,2,0
142026940,0,28245277,28245321,12.04,100,2,0
142026940,0,28245318,0,0.0,100,3,0
142026980,28245369,0,0,12.04,10700,1,2
142027000,28245378,0,0,12.04,200,1,2
142027000,28245381,0,0,12.04,100,1,2
142027000,28245387,0,0,12.04,200,1,2
142027000,28245391,0,0,12.04,100,1,2
142027020,28245419,0,0,12.04,200,1,2
142027060,0,28245302,0,0.0,100,3,0
142027070,0,28245294,0,0.0,100,3,0
142027100,0,28245310,0,0.0,100,3,0
142027110,0,28245307,0,0.0,100,3,0
142027150,0,28245286,0,0.0,100,3,0
142027360,0,28245381,0,0.0,100,3,0
142027360,0,28245387,0,0.0,200,3,0
142027360,0,28245378,0,0.0,200,3,0
142027360,0,28245391,0,0.0,100,3,0
142027380,0,28245419,0,0.0,200,3,0
142027410,28246012,0,0,12.06,1000,2,2
142027480,28246048,0,0,12.05,100,2,2
142029170,28248441,0,0,12.04,100,1,2
142029280,28248657,0,0,12.05,10000,2,2
142029560,0,0,27827778,0.0,2300,4,0
142029700,28249283,0,0,12.02,300,1,2
142029940,28249745,0,0,12.04,300,2,2
142029940,0,28245369,28249745,12.04,300,2,0
142032510,28253863,0,0,12.04,4000,2,2
142032510,0,28245369,28253863,12.04,4000,2,0
142032930,28254381,0,0,12.04,300,2,2
142032930,0,28245369,28254381,12.04,300,2,0
142034770,28256743,0,0,12.04,200,2,2
142034770,0,28245369,28256743,12.04,100,2,0
142034770,0,28246970,28256743,12.04,100,2,0
142035460,28257685,0,0,12.04,900,1,2
142037340,28260340,0,0,12.05,7000,2,2
142037520,28260623,0,0,12.05,200,2,2
142037610,28260775,0,0,12.01,600,1,2
142037870,28261116,0,0,12.04,200,2,2
142037870,0,28257685,28261116,12.04,200,2,0
142039860,28263411,0,0,12.04,1200,2,2
142039860,28263415,0,0,12.04,100,1,2
142039860,0,28263415,28263411,12.04,100,1,0
142039860,28263418,0,0,12.04,100,1,2
142039860,0,28263418,28263411,12.04,100,1,0
142039860,28263420,0,0,12.04,100,1,2
142039860,0,28263420,28263411,12.04,100,1,0
142039860,28263424,0,0,12.04,100,1,2
142039860,0,28263424,28263411,12.04,100,1,0
142039870,28263426,0,0,12.04,100,1,2
142039870,0,28263426,28263411,12.04,100,1,0
142039870,28263428,0,0,12.04,100,1,2
142039870,0,28263428,28263411,12.04,100,1,0
142039870,28263430,0,0,12.04,800,1,2
142039870,0,28263430,28263411,12.04,600,1,0
142039870,28263432,0,0,12.04,100,1,2
142039870,28263433,0,0,12.04,100,1,2
142039870,28263434,0,0,12.04,100,1,2
142039870,28263445,0,0,12.04,100,1,2
142039870,28263446,0,0,12.04,100,1,2
142039870,28263452,0,0,12.04,100,1,2
142039870,28263464,0,0,12.04,100,1,2
142039880,0,0,28245320,0.0,300,4,0
142039880,28263467,0,0,12.04,100,1,2
142039880,0,28263467,0,0.0,100,3,0
142039890,28263470,0,0,12.04,100,1,2
142039890,28263476,0,0,12.04,100,1,2
142039910,0,0,28132909,0.0,100,4,0
142039960,28263565,0,0,12.04,100,2,2
142039960,0,28263430,28263565,12.04,100,2,0
142039980,28263578,0,0,12.04,900,2,2
142039980,0,28263430,28263578,12.04,100,2,0
142039980,0,28263432,28263578,12.04,100,2,0
142039980,0,28263433,28263578,12.04,100,2,0
142039980,0,28263434,28263578,12.04,100,2,0
142039980,0,28263445,28263578,12.04,100,2,0
142039980,0,28263446,28263578,12.04,100,2,0
142039980,0,28263452,28263578,12.04,100,2,0
142039980,0,28263464,28263578,12.04,100,2,0
142039980,0,28263470,28263578,12.04,100,2,0
142040010,28263647,0,0,12.04,1100,2,2
142040010,0,28263476,28263647,12.04,100,2,0
142040020,28263655,0,0,12.04,100,1,2
142040020,0,28263655,28263647,12.04,100,1,0
142040020,28263658,0,0,12.04,100,1,2
142040020,0,28263658,28263647,12.04,100,1,0
142040130,0,27828070,0,0.0,300,3,0
142040130,0,27828068,0,0.0,100,3,0
142040130,0,27828067,0,0.0,300,3,0
142040130,0,27828079,0,0.0,300,3,0
142040130,0,27828066,0,0.0,100,3,0
142040130,0,27828069,0,0.0,100,3,0
142040140,0,27828080,0,0.0,400,3,0
142040140,28263806,0,0,12.04,100,1,2
142040140,0,28263806,28263647,12.04,100,1,0
142040140,28263816,0,0,12.01,100,1,2
142040160,0,27804857,0,0.0,200,3,0
142040160,28263842,0,0,12.04,100,1,2
142040160,0,28263842,28263647,12.04,100,1,0
142040190,28263889,0,0,12.04,100,1,2
142040190,0,28263889,28263647,12.04,100,1,0
142040190,28263900,0,0,12.04,100,1,2
142040190,0,28263900,28263647,12.04,100,1,0
142040200,28263907,0,0,12.04,800,1,2
142040200,0,28263907,28263647,12.04,400,1,0
142040200,28263912,0,0,12.04,100,1,2
142040200,28263921,0,0,12.04,100,1,2
142040200,28263924,0,0,12.04,100,1,2
142040220,28263976,0,0,12.04,200,1,2
142040230,28264004,0,0,12.04,200,1,2
142040230,28264005,0,0,12.01,100,1,2
142040240,28264011,0,0,12.04,100,1,2
142040240,28264013,0,0,12.04,200,1,2
142040250,28264031,0,0,12.05,200,2,2
142040280,28264092,0,0,12.04,300,1,2
142040330,28264155,0,0,12.03,200,1,2
142040350,0,28264092,0,0.0,300,3,0
142041050,28265132,0,0,12.04,500,1,2
142042770,28266876,0,0,12.05,200,2,2
142042790,28266893,0,0,12.04,100,1,2
142042790,0,28266893,28266615,12.04,100,1,0
142043160,28267320,0,0,12.05,200,2,2
142043180,28267350,0,0,12.04,100,2,2
142043230,28267404,0,0,12.04,100,1,2
142043230,0,28267404,28267350,12.04,100,1,0
142043580,28267880,0,0,12.03,200,2,2
142043580,0,25984969,28267880,12.03,200,2,0
142045360,28270511,0,0,12.15,700,2,2
142046070,28271273,0,0,12.04,300,1,2
142046160,28271355,0,0,12.05,200,2,2
142047940,28273741,0,0,12.03,300,2,2
142047940,0,28271273,28273741,12.04,300,2,0
142047950,0,28262429,0,0.0,1200,3,0
142047950,28273758,0,0,12.01,1200,1,2
142048520,28274365,0,0,12.04,900,2,2
142048980,28274891,0,0,12.07,1000,2,2
142049150,28275103,0,0,12.05,200,2,2
142050940,28278029,0,0,12.03,300,2,2
142050940,0,25984969,28278029,12.03,300,2,0
142053940,28282311,0,0,12.03,300,2,2
142053940,0,25984969,28282311,12.03,300,2,0
142054110,28282487,0,0,12.04,400,2,2
