time,oid,oidb,oids,price,volume,flag,ptype
93016310,0,0,996332,0.0,7200,4,0
93016310,1032399,0,0,11.92,200,1,2
93016310,0,1032399,1030794,11.86,200,1,0
93016320,0,0,1022524,0.0,5000,4,0
93016390,1033686,0,0,11.86,200,2,2
93019190,1078337,0,0,11.88,100,1,2
93019190,0,1078337,1077104,11.85,100,1,0
93019200,0,0,1040921,0.0,7300,4,0
93019560,1086301,0,0,11.85,5100,2,2
93019590,1086764,0,0,11.84,2200,2,2
93019590,0,26652,1086764,11.84,400,2,0
93019590,0,256552,1086764,11.84,500,2,0
93019590,0,523603,1086764,11.84,1000,2,0
93019590,0,552958,1086764,11.84,300,2,0
93020120,1099019,0,0,11.85,100,2,2
93020780,0,0,1036103,0.0,1400,4,0
93020780,1110961,0,0,11.86,100,2,2
93022370,1133557,0,0,11.89,300,2,2
93022580,1136364,0,0,11.84,5100,2,2
93022650,1137779,0,0,11.89,2500,1,2
93022650,0,1137779,1128682,11.84,2500,1,0
93022850,1141671,0,0,11.84,900,2,2
93022860,1141673,0,0,11.84,100,2,2
93023100,1147174,0,0,11.85,100,2,2
93023190,1148789,0,0,11.85,100,1,2
93023190,0,1148789,1128682,11.84,100,1,0
93023200,1148898,0,0,11.85,1000,1,2
93023200,0,1148898,1128682,11.84,1000,1,0
93023330,1150765,0,0,11.84,100,1,2
93023330,0,1150765,1128682,11.84,100,1,0
93023550,1153851,0,0,11.86,6600,1,2
93023550,0,1153851,1128682,11.84,6600,1,0
93023570,1154016,0,0,11.84,100,1,2
93023570,0,1154016,1128682,11.84,100,1,0
93023570,1154023,0,0,11.84,200,1,2
93023570,0,1154023,1128682,11.84,200,1,0
93025110,1173172,0,0,11.85,800,1,2
93025110,0,1173172,1128682,11.84,800,1,0
93025140,1173675,0,0,11.83,200,1,2
93025150,0,0,1032130,0.0,3400,4,0
93025210,0,0,1136364,0.0,5100,4,0
93025230,1175156,0,0,11.84,200,1,2
93025230,0,1175156,1128682,11.84,200,1,0
93025240,1175286,0,0,11.84,100,1,2
93025240,0,1175286,1128682,11.84,100,1,0
93025280,1176159,0,0,13.03,7500,2,2
93025350,1177479,0,0,11.72,1800,1,2
93025580,1181376,0,0,11.83,3600,2,2
93025580,0,176605,1181376,11.83,2000,2,0
93025580,0,230349,1181376,11.83,100,2,0
93025580,0,343562,1181376,11.83,1000,2,0
93025580,0,351155,1181376,11.83,500,2,0
93025580,1181431,0,0,11.82,1500,2,2
93025580,0,502124,1181431,11.83,700,2,0
93025580,0,673680,1181431,11.83,800,2,0
93025650,0,0,1141673,0.0,100,4,0
93025660,1182660,0,0,11.83,2000,1,2
93025730,1183862,0,0,11.81,200,2,2
93025730,0,673680,1183862,11.83,200,2,0
93026090,0,0,230340,0.0,100,4,0
93026200,0,0,1110961,0.0,100,4,0
93026230,1193109,0,0,11.84,100,2,2
93028070,1209440,0,0,11.83,3100,1,2
93028110,1210029,0,0,11.84,200,1,2
93028110,0,1210029,1129620,11.84,100,1,0
93028110,0,1210029,1129624,11.84,100,1,0
93028150,1210745,0,0,11.84,100,2,2
93028170,1211036,0,0,11.84,1800,1,2
93028170,0,1211036,1129624,11.84,200,1,0
93028170,0,1211036,1141671,11.84,900,1,0
93028170,0,1211036,1169392,11.84,700,1,0
93028170,1211194,0,0,11.84,100,1,2
93028170,0,1211194,1169392,11.84,100,1,0
93028180,1211301,0,0,11.84,600,1,2
93028180,0,1211301,1169392,11.84,600,1,0
93028190,1211392,0,0,11.83,1800,1,2
93028210,1211595,0,0,11.84,5000,2,2
93028440,0,0,1133557,0.0,300,4,0
93028440,1214926,0,0,11.86,400,1,2
93028440,0,1214926,1169392,11.84,200,1,0
93028440,0,1214926,1193109,11.84,100,1,0
93028440,0,1214926,1206397,11.84,100,1,0
93028520,1216276,0,0,11.83,6100,2,2
93028520,0,673680,1216276,11.83,1900,2,0
93028520,0,1173675,1216276,11.83,200,2,0
93028520,0,1182660,1216276,11.83,2000,2,0
93028520,0,1196704,1216276,11.83,2000,2,0
93028540,0,1211392,0,0.0,1800,3,0
93028540,1216450,0,0,11.84,100,1,2
93028540,0,1216450,1206397,11.84,100,1,0
93028730,0,0,745220,0.0,3000,4,0
93028920,0,0,1147174,0.0,100,4,0
93031090,1246216,0,0,11.83,700,2,2
93031090,0,1209440,1246216,11.83,700,2,0
93031090,1246218,0,0,11.83,1400,2,2
93031090,0,1209440,1246218,11.83,1400,2,0
93031170,1247143,0,0,11.83,200,1,2
93031240,0,0,586186,0.0,100,4,0
93031410,1250318,0,0,11.81,2000,1,2
93031410,1250360,0,0,11.83,400,1,2
93033200,1271715,0,0,11.84,100,2,2
93033270,1272563,0,0,11.83,300,2,2
93033270,0,1247143,1272563,11.83,200,2,0
93033270,0,1250360,1272563,11.83,100,2,0
93033270,1272582,0,0,11.83,3700,2,2
93033270,0,1250360,1272582,11.83,300,2,0
93033870,1277756,0,0,11.83,100,1,2
93033870,0,1277756,1272582,11.83,100,1,0
93034010,1278722,0,0,11.83,500,1,2
93034010,0,1278722,1272582,11.83,500,1,0
93034040,0,0,946025,0.0,400,4,0
93034090,1279761,0,0,12.05,2500,1,2
93034090,0,1279761,1272582,11.83,2500,1,0
93034100,1279916,0,0,11.83,300,1,2
93034100,0,1279916,1272582,11.83,300,1,0
93034160,1280705,0,0,11.83,1400,1,2
93034220,0,0,644891,0.0,100,4,0
93034290,1282421,0,0,11.83,600,1,2
93035940,1301383,0,0,11.83,1200,1,2
93036140,1303318,0,0,11.83,500,1,2
93036160,1303528,0,0,11.84,100,1,2
93036160,0,1303528,1211595,11.84,100,1,0
93036160,1303549,0,0,11.84,100,1,2
93036160,0,1303549,1211595,11.84,100,1,0
93036240,1304147,0,0,11.8,500,1,2
93036830,1308797,0,0,11.84,1900,1,2
93036830,0,1308797,1211595,11.84,400,1,0
93036830,0,1308797,1230101,11.84,1500,1,0
93037090,1311327,0,0,11.84,200,1,2
93037090,0,1311327,1230101,11.84,200,1,0
93038580,1329124,0,0,12.28,1100,2,2
93038590,1329174,0,0,11.83,5500,1,2
93038590,1329175,0,0,11.83,200,1,2
93038610,1329355,0,0,11.8,500,1,2
93038890,1331507,0,0,11.89,300,1,2
93038890,0,1331507,1230101,11.84,100,1,0
93038890,0,1331507,1265870,11.84,100,1,0
93038890,0,1331507,1271715,11.84,100,1,0
93038890,0,0,877044,0.0,100,4,0
93038940,1331914,0,0,11.84,800,1,2
93038940,0,1331914,1296512,11.84,300,1,0
93038940,0,1331914,1326125,11.84,100,1,0
93038940,1331953,0,0,11.84,4700,2,2
93038940,0,1331914,1331953,11.84,400,2,0
93039090,1333586,0,0,11.84,500,2,2
93039170,1334359,0,0,11.84,600,1,2
93039170,0,1334359,1331953,11.84,600,1,0
93039810,1340244,0,0,11.84,200,1,2
93039810,0,1340244,1331953,11.84,200,1,0
93041450,1357497,0,0,11.84,20000,1,2
93041750,1360032,0,0,11.51,200,1,2
93041880,1361055,0,0,11.83,900,1,2
93043980,1379430,0,0,11.85,1800,1,2
93044430,1383720,0,0,11.82,400,1,2
93044440,1383818,0,0,11.84,200,1,2
93044460,1383929,0,0,11.85,1800,1,2
93044810,1386610,0,0,11.84,1100,1,2
93046840,1406239,0,0,11.84,900,1,2
93047030,1408238,0,0,11.87,600,1,2
93047030,0,1408238,1055584,11.87,600,1,0
93047200,1410416,0,0,11.82,900,1,2
93047250,1410912,0,0,11.85,6200,2,2
93047250,0,1379430,1410912,11.85,1200,2,0
93047250,0,1383929,1410912,11.85,1800,2,0
93047390,0,1375718,0,0.0,1900,3,0
93047390,0,1375733,0,0.0,1800,3,0
93047620,0,753400,0,0.0,600,3,0
93047710,1415103,0,0,11.75,100,1,2
93047830,1416329,0,0,11.81,1100,1,2
93049710,1433643,0,0,11.83,100,1,2
93049800,1434593,0,0,11.84,400,1,2
93050030,1437243,0,0,11.86,100,1,2
93050030,0,1437243,1422062,11.86,100,1,0
93052190,1456421,0,0,11.85,200,1,2
93052250,1457317,0,0,11.8,800,1,2
93052500,1460294,0,0,11.85,300,1,2
93052600,1461158,0,0,11.8,100,1,2
93052810,1463535,0,0,11.84,2500,2,2
93052810,0,1449480,1463535,11.86,200,2,0
93052810,0,1450277,1463535,11.86,100,2,0
93052810,0,1454201,1463535,11.86,1900,2,0
93052810,0,1428096,1463535,11.85,300,2,0
93052870,1464288,0,0,13.0,1200,2,2
93055010,1481641,0,0,11.85,100,2,2
93055010,0,1470866,1481641,11.86,100,2,0
93055070,1482184,0,0,11.86,400,1,2
93055170,1482986,0,0,11.86,200,1,2
93055260,1483775,0,0,11.85,4800,1,2
93055720,1488537,0,0,11.81,1000,1,2
93057510,1504065,0,0,11.87,800,2,2
93057550,1504338,0,0,11.87,600,2,2
93057550,1504339,0,0,11.87,400,2,2
93057560,1504369,0,0,11.86,100,1,2
93057560,1504378,0,0,11.87,800,2,2
93057560,1504381,0,0,11.87,1200,2,2
93057600,1504754,0,0,11.87,600,2,2
93058010,1507975,0,0,11.85,1100,1,2
93058040,1508311,0,0,11.83,1000,1,2
93058070,1508580,0,0,11.87,300,1,2
93058070,0,1508580,1055584,11.87,300,1,0
93058150,1509584,0,0,11.86,500,2,2
93058150,0,1470866,1509584,11.86,500,2,0
93058220,1510132,0,0,11.8,200,1,2
93058220,1510157,0,0,11.86,4200,1,2
93058560,1513486,0,0,11.87,600,2,2
93058560,1513487,0,0,11.87,600,2,2
93100450,1533750,0,0,11.84,200,2,2
93100450,0,1510157,1533750,11.86,200,2,0
93100450,1533759,0,0,11.83,500,1,2
93100490,1534282,0,0,11.87,800,2,2
93100520,1534613,0,0,11.87,400,2,2
93100540,1534775,0,0,11.87,3000,1,2
93100540,0,1534775,1055584,11.87,2800,1,0
93100540,0,1534775,1450192,11.87,100,1,0
93100540,0,1534775,1478088,11.87,100,1,0
93100550,1534900,0,0,11.86,500,1,2
93100900,1538594,0,0,11.8,200,1,2
93101050,1540194,0,0,11.87,600,2,2
93101070,0,0,1027906,0.0,1300,4,0
93101070,1540729,0,0,11.87,100,2,2
93101070,1540731,0,0,11.87,900,2,2
93101070,0,0,1027909,0.0,1900,4,0
93101070,0,0,1028155,0.0,900,4,0
93101070,0,0,1027941,0.0,1400,4,0
93101070,1540742,0,0,11.87,1100,2,2
93101070,0,0,1028179,0.0,900,4,0
93101070,1540745,0,0,11.87,1300,2,2
93101070,1540746,0,0,11.86,200,2,2
93101070,0,1510157,1540746,11.86,200,2,0
93101080,1540760,0,0,11.86,200,2,2
93101080,0,1510157,1540760,11.86,200,2,0
93101100,1541063,0,0,11.86,200,2,2
93101100,0,1510157,1541063,11.86,200,2,0
93101100,1541073,0,0,11.86,100,2,2
93101100,0,1510157,1541073,11.86,100,2,0
93101100,1541109,0,0,11.86,100,2,2
93101100,0,1510157,1541109,11.86,100,2,0
93101110,1541253,0,0,11.86,100,2,2
93101110,0,1510157,1541253,11.86,100,2,0
93101110,1541314,0,0,11.86,600,2,2
93101110,0,1510157,1541314,11.86,100,2,0
93101110,0,1534900,1541314,11.86,500,2,0
93101110,1541320,0,0,11.86,1200,2,2
93101120,1541448,0,0,11.86,100,2,2
93101130,1541553,0,0,11.86,100,2,2
93101140,1541844,0,0,11.86,1200,2,2
93101150,1541942,0,0,11.86,1200,2,2
93101180,1542506,0,0,11.86,100,2,2
93101180,1542512,0,0,11.86,100,2,2
93101180,1542519,0,0,11.87,400,2,2
93101190,1542629,0,0,11.86,100,2,2
93101190,1542716,0,0,11.86,600,2,2
93101250,1543597,0,0,11.86,300,2,2
93101250,1543600,0,0,11.86,300,2,2
93101250,1543610,0,0,11.86,400,2,2
93101250,1543613,0,0,11.86,300,2,2
93101260,1543730,0,0,11.86,500,2,2
93101270,1543809,0,0,11.86,600,2,2
93101300,1544316,0,0,11.86,100,2,2
93101300,1544336,0,0,11.86,100,2,2
93101310,1544454,0,0,11.86,1200,2,2
93101310,1544480,0,0,11.86,200,2,2
93101310,1544511,0,0,11.86,100,2,2
93101320,1544612,0,0,11.86,1200,2,2
93103050,1566520,0,0,11.87,100,2,2
93103050,1566521,0,0,11.87,100,2,2
93103050,1566554,0,0,11.86,100,2,2
93103520,0,0,1478088,0.0,400,4,0
93103540,1571850,0,0,11.86,400,2,2
93103620,0,0,1504754,0.0,600,4,0
93103630,0,0,1513486,0.0,600,4,0
93103810,1574512,0,0,11.86,600,2,2
93103820,1574598,0,0,11.86,600,2,2
93103860,0,0,1472090,0.0,100,4,0
93103900,1575471,0,0,11.86,100,2,2
93104110,1577796,0,0,11.86,900,2,2
93105710,1600975,0,0,11.84,2100,2,2
93105710,0,1449210,1600975,11.85,2100,2,0
93105940,1603659,0,0,11.85,1100,1,2
93106560,1610260,0,0,11.95,2000,2,2
93106570,1610401,0,0,11.86,100,2,2
93106600,0,1371020,0,0.0,500,3,0
93106770,1612866,0,0,12.2,1800,2,2
93108520,1640701,0,0,11.87,20000,1,2
93108520,0,1640701,1574512,11.86,600,1,0
93108520,0,1640701,1574598,11.86,600,1,0
93108520,0,1640701,1575471,11.86,100,1,0
93108520,0,1640701,1577796,11.86,900,1,0
93108520,0,1640701,1579656,11.86,100,1,0
93108520,0,1640701,1610401,11.86,100,1,0
93108520,0,1640701,1625308,11.86,300,1,0
93108520,0,1640701,1625424,11.86,500,1,0
93108520,0,1640701,1626603,11.86,200,1,0
93108520,0,1640701,1628145,11.86,200,1,0
93108520,0,1640701,1629079,11.86,700,1,0
93108520,0,1640701,1478117,11.87,100,1,0
93108520,0,1640701,1504065,11.87,800,1,0
93108520,0,1640701,1504338,11.87,600,1,0
93108520,0,1640701,1504339,11.87,400,1,0
93108520,0,1640701,1504378,11.87,800,1,0
93108520,0,1640701,1504381,11.87,1200,1,0
93108520,0,1640701,1513487,11.87,600,1,0
93108520,0,1640701,1527621,11.87,600,1,0
93108520,0,1640701,1527624,11.87,400,1,0
93108520,0,1640701,1527625,11.87,400,1,0
93108520,0,1640701,1527629,11.87,600,1,0
93108520,0,1640701,1527639,11.87,300,1,0
93108520,0,1640701,1527640,11.87,1100,1,0
93108520,0,1640701,1527646,11.87,700,1,0
93108520,0,1640701,1527647,11.87,1000,1,0
93108520,0,1640701,1527650,11.87,1000,1,0
93108520,0,1640701,1527676,11.87,200,1,0
93108520,0,1640701,1527677,11.87,600,1,0
93108520,0,1640701,1527691,11.87,700,1,0
93108520,0,1640701,1527718,11.87,800,1,0
93108520,0,1640701,1527761,11.87,600,1,0
93108520,0,1640701,1528183,11.87,700,1,0
93108520,0,1640701,1528222,11.87,700,1,0
93108520,0,1640701,1528251,11.87,800,1,0
93108530,1640883,0,0,11.87,200,2,2
93108530,1640885,0,0,11.87,100,2,2
93108530,1640892,0,0,11.87,100,2,2
93108530,1640906,0,0,11.87,100,2,2
93108540,1640947,0,0,11.87,100,2,2
93108850,1644401,0,0,11.84,3100,1,2
93108860,1644534,0,0,11.87,100,2,2
93108860,1644615,0,0,11.77,500,1,2
93109360,0,0,596707,0.0,2100,4,0
93109470,1651521,0,0,11.86,500,1,2
93111460,1680322,0,0,11.78,200,1,2
93111710,1683244,0,0,11.84,2000,1,2
93111730,1683466,0,0,11.83,200,1,2
93111770,1684106,0,0,11.86,300,2,2
93111770,0,1658293,1684106,11.86,300,2,0
93113990,1712242,0,0,11.85,1600,1,2
93114760,1722776,0,0,11.8,1000,1,2
93114780,1723027,0,0,11.8,1500,1,2
93114820,1723466,0,0,11.88,100,2,2
93114890,1723991,0,0,11.85,2700,1,2
93116860,1745394,0,0,11.86,2200,2,2
93117130,0,0,609120,0.0,5500,4,0
93119110,0,0,1658799,0.0,100,4,0
93119110,0,0,1658800,0.0,300,4,0
93119120,1768583,0,0,11.86,100,2,2
93119160,1769050,0,0,11.86,100,2,2
93119160,1769051,0,0,11.86,300,2,2
93119170,1769179,0,0,11.86,100,2,2
93119300,1771120,0,0,11.85,600,2,2
93119300,0,1483775,1771120,11.85,600,2,0
93119340,1771636,0,0,11.87,100,2,2
93119540,0,0,1534613,0.0,400,4,0
93121780,1796161,0,0,11.84,1000,1,2
93121800,0,1428206,0,0.0,1900,3,0
93121800,0,1428207,0,0.0,1800,3,0
93121910,1797284,0,0,11.93,500,1,2
93121910,0,1797284,1759689,11.86,500,1,0
93121920,1797350,0,0,11.86,100,2,2
93121920,1797352,0,0,11.86,100,2,2
93122130,0,0,1769050,0.0,100,4,0
93122130,0,0,1769051,0.0,300,4,0
93122180,1799733,0,0,11.85,300,2,2
93122180,1799734,0,0,11.85,100,2,2
93122210,1800005,0,0,11.85,4600,1,2
93122210,0,1800005,1799733,11.85,300,1,0
93122210,0,1800005,1799734,11.85,100,1,0
93122220,1800062,0,0,11.85,4200,2,2
93122220,0,1800005,1800062,11.85,4200,2,0
93122230,0,0,1619882,0.0,100,4,0
93122230,0,0,1628218,0.0,100,4,0
93122540,0,0,505556,0.0,1300,4,0
93122730,1804767,0,0,11.85,1300,1,2
93124690,0,50598,0,0.0,500,3,0
93124700,1823783,0,0,11.86,100,2,2
93124700,1823784,0,0,11.86,100,2,2
93125310,1829410,0,0,11.85,42600,2,2
93125310,0,1819644,1829410,11.85,7800,2,0
93125320,1829499,0,0,11.86,8000,2,2
93125320,0,1329175,0,0.0,200,3,0
93125340,0,0,1723466,0.0,100,4,0
93125350,1829918,0,0,11.85,100,2,2
93125480,1831193,0,0,11.85,5000,1,2
93125480,0,1831193,1829410,11.85,5000,1,0
93125580,1832300,0,0,11.86,1600,1,2
93125580,0,1832300,1829410,11.85,1600,1,0
93127310,1847578,0,0,11.85,1200,2,2
93127510,1848892,0,0,11.85,300,2,2
93127530,1849024,0,0,11.85,2200,2,2
93127540,1849088,0,0,11.85,600,2,2
93127540,1849089,0,0,11.85,500,2,2
93127540,1849090,0,0,11.85,500,2,2
93127540,1849113,0,0,11.85,800,2,2
93127540,1849139,0,0,11.85,600,2,2
93127540,1849140,0,0,11.85,500,2,2
93127540,1849146,0,0,11.85,500,2,2
93128080,1853203,0,0,11.84,28900,2,2
93128080,0,1386610,1853203,11.84,100,2,0
93128080,0,1406239,1853203,11.84,900,2,0
93128080,0,1434593,1853203,11.84,400,2,0
93128080,0,1447858,1853203,11.84,1000,2,0
93128080,0,1470202,1853203,11.84,2000,2,0
93128080,0,1623725,1853203,11.84,1500,2,0
93128080,0,1644401,1853203,11.84,3100,2,0
93128080,0,1683244,1853203,11.84,2000,2,0
93128080,0,1763584,1853203,11.84,500,2,0
93128080,0,1796161,1853203,11.84,1000,2,0
93128080,0,1841028,1853203,11.84,500,2,0
93128080,0,1841058,1853203,11.84,600,2,0
93128080,0,1841059,1853203,11.84,200,2,0
93128080,0,1841065,1853203,11.84,100,2,0
93128080,0,1841081,1853203,11.84,300,2,0
93128080,0,1841087,1853203,11.84,200,2,0
93128080,0,1841191,1853203,11.84,100,2,0
93128080,0,1841281,1853203,11.84,100,2,0
93128080,0,1844106,1853203,11.84,100,2,0
93128080,0,1326198,0,0.0,2300,3,0
93128080,0,1329174,0,0.0,5500,3,0
93128080,0,1324391,0,0.0,1800,3,0
93128080,0,1326187,0,0.0,1100,3,0
93128080,0,1326186,0,0.0,4700,3,0
93128180,1854378,0,0,11.84,500,2,2
93130300,1874651,0,0,11.84,100,2,2
93130300,1874738,0,0,11.84,100,2,2
93130320,0,0,1771636,0.0,100,4,0
93130350,1875230,0,0,11.83,100,2,2
93130350,0,1299751,1875230,11.83,100,2,0
93130520,0,0,1793947,0.0,500,4,0
93130520,0,0,1793977,0.0,600,4,0
93130550,1876688,0,0,11.84,600,2,2
93130550,1876689,0,0,11.84,200,2,2
93130590,1876967,0,0,11.84,500,2,2
93130590,1877007,0,0,11.84,1100,2,2
93130590,1877008,0,0,11.84,1200,2,2
93130600,1877069,0,0,11.84,300,2,2
93130780,1878239,0,0,11.95,5000,2,2
93130910,1879599,0,0,11.8,100,1,2
93130980,1880108,0,0,11.8,800,1,2
93131070,1880977,0,0,11.84,3200,2,2
93131070,1880979,0,0,11.84,500,2,2
93131070,1880980,0,0,11.84,1300,2,2
93131070,1880981,0,0,11.83,300,2,2
93131070,0,1299751,1880981,11.83,300,2,0
93131070,0,0,1540729,0.0,100,4,0
93131070,1880985,0,0,11.84,900,2,2
93131070,0,0,1540731,0.0,900,4,0
93131070,0,0,1027867,0.0,1500,4,0
93131070,1880990,0,0,11.84,1900,2,2
93131070,1880991,0,0,11.83,2400,2,2
93131070,0,1299751,1880991,11.83,2400,2,0
93131080,1880994,0,0,11.83,700,2,2
93131080,0,1299751,1880994,11.83,700,2,0
93131080,1880996,0,0,11.84,900,2,2
93131080,1880997,0,0,11.83,1800,2,2
93131080,0,1299751,1880997,11.83,1800,2,0
93131080,0,0,1540745,0.0,1300,4,0
93131080,1881000,0,0,11.83,3400,2,2
93131080,0,1299751,1881000,11.83,3400,2,0
93131080,1881002,0,0,11.84,1400,2,2
93131080,1881033,0,0,11.83,400,2,2
93131080,0,1301383,1881033,11.83,400,2,0
93131080,1881092,0,0,11.84,100,2,2
93131110,1881300,0,0,11.84,700,2,2
93132990,1900230,0,0,11.85,700,2,2
93133270,1902789,0,0,11.8,2000,1,2
93135660,0,828700,0,0.0,700,3,0
93135830,0,0,1833860,0.0,100,4,0
93135830,0,0,1829918,0.0,100,4,0
93136080,0,0,1725656,0.0,1400,4,0
93136100,1928760,0,0,11.83,200,2,2
93136200,0,1723027,0,0.0,1500,3,0
93136260,1930242,0,0,11.84,100,2,2
93136370,1931084,0,0,11.84,600,1,2
93136370,0,1931084,1908979,11.83,600,1,0
93138070,1947105,0,0,11.7,2000,1,2
93138080,1947214,0,0,11.8,100,1,2
93138090,1947299,0,0,11.83,600,1,2
93138090,0,1947299,1908979,11.83,400,1,0
93138090,0,1947299,1908982,11.83,200,1,0
93138210,1948702,0,0,11.83,500,2,2
93138460,1950765,0,0,11.76,8800,1,2
93138730,1952813,0,0,11.83,500,2,2
93140740,1970170,0,0,13.15,100,2,2
93141010,1973062,0,0,11.82,5000,1,2
93141050,0,0,352275,0.0,3000,4,0
93141120,1974322,0,0,11.83,100,1,2
93141130,1974387,0,0,11.83,100,1,2
93141150,0,0,1878239,0.0,5000,4,0
93141680,1979074,0,0,11.83,1000,2,2
93141680,0,1968617,1979074,11.83,1000,2,0
93141690,1979116,0,0,11.84,700,1,2
93141690,0,1979116,1853203,11.84,700,1,0
93143380,1992677,0,0,11.84,900,2,2
93143380,0,0,1795057,0.0,2200,4,0
93143450,1993383,0,0,11.84,700,2,2
93143450,1993385,0,0,11.84,900,2,2
93143450,1993386,0,0,11.84,600,2,2
93143460,1993450,0,0,11.84,2200,2,2
93143500,1993776,0,0,11.83,1500,1,2
93143550,0,0,1790411,0.0,400,4,0
93143630,1994990,0,0,11.83,500,2,2
93143630,0,1968617,1994990,11.83,500,2,0
93143750,1996203,0,0,11.83,3300,2,2
93143750,0,1968617,1996203,11.83,3300,2,0
93143810,1996993,0,0,11.82,2500,1,2
93144040,1999355,0,0,11.8,2000,1,2
93144070,1999646,0,0,11.83,500,2,2
93144070,0,1968617,1999646,11.83,500,2,0
93144300,2001773,0,0,11.83,300,1,2
93144310,2001868,0,0,11.83,1500,2,2
93144310,0,1968617,2001868,11.83,1500,2,0
93144440,2002846,0,0,11.82,6000,2,2
93144440,0,1968617,2002846,11.83,6000,2,0
93144450,2002934,0,0,11.82,2000,1,2
93146100,0,0,851204,0.0,100,4,0
93146250,2017189,0,0,11.82,800,1,2
93146330,2017836,0,0,11.83,300,1,2
93146400,2018544,0,0,11.82,17700,2,2
93146400,0,1968617,2018544,11.83,17700,2,0
93146840,2022904,0,0,11.83,1200,2,2
93146840,0,1968617,2022904,11.83,1200,2,0
93147060,2025351,0,0,11.8,1000,1,2
93147070,2025375,0,0,11.82,2000,1,2
93147090,2025691,0,0,11.84,100,2,2
93147190,2026636,0,0,11.8,900,1,2
93148850,2038003,0,0,11.84,700,2,2
93148950,2038858,0,0,11.83,6300,2,2
93148950,0,1968617,2038858,11.83,6300,2,0
93149080,2039990,0,0,11.84,400,2,2
93149170,2040824,0,0,11.83,5000,1,2
93149170,2040887,0,0,11.83,100,1,2
93149180,2040974,0,0,11.84,1200,1,2
93149180,0,2040974,1911493,11.84,300,1,0
93149180,0,2040974,1930242,11.84,100,1,0
93149180,0,2040974,1935160,11.84,400,1,0
93149180,0,2040974,1968683,11.84,400,1,0
93149180,2040986,0,0,11.84,100,1,2
93149180,0,2040986,1968683,11.84,100,1,0
93149190,2041041,0,0,11.85,200,1,2
93149190,0,2041041,1968683,11.84,200,1,0
93149240,2041534,0,0,12.0,800,2,2
93149320,2042411,0,0,11.84,300,1,2
93149320,0,2042411,1968684,11.84,300,1,0
93149480,2043841,0,0,11.82,3000,2,2
93149480,0,1968617,2043841,11.83,3000,2,0
93151470,2060544,0,0,11.84,100,1,2
93151470,0,2060544,1987230,11.84,100,1,0
93151600,2061453,0,0,11.7,900,1,2
93151620,2061532,0,0,11.83,400,1,2
93151620,2061537,0,0,11.83,100,1,2
93151940,2063988,0,0,11.83,1000,1,2
93152030,2064664,0,0,11.83,400,2,2
93152030,0,1968617,2064664,11.83,400,2,0
93152200,2066453,0,0,11.84,300,2,2
93152390,2068242,0,0,11.83,1000,1,2
93154430,0,2058400,0,0.0,100,3,0
93154760,2087961,0,0,11.84,4400,2,2
93154990,0,1879599,0,0.0,100,3,0
93155180,2091307,0,0,11.65,4300,1,2
93155260,2092003,0,0,11.84,200,1,2
93155260,0,2092003,1987230,11.84,200,1,0
93157320,2110267,0,0,11.83,100,1,2
93157360,0,1981759,0,0.0,600,3,0
93157450,2111172,0,0,11.83,500,1,2
93157510,2111498,0,0,11.83,900,1,2
93157590,2111923,0,0,11.84,600,1,2
93157590,0,2111923,1992677,11.84,600,1,0
93157630,2112217,0,0,11.83,1000,2,2
93157630,0,1968617,2112217,11.83,1000,2,0
93158110,2115886,0,0,11.84,500,1,2
93158110,0,2115886,1992677,11.84,200,1,0
93158110,0,2115886,1993383,11.84,300,1,0
93200340,2136105,0,0,11.9,900,2,2
93200370,0,1950765,0,0.0,8800,3,0
93200530,2137645,0,0,11.8,1800,1,2
93200780,2139539,0,0,11.8,100,2,2
93200780,0,1993776,2139539,11.83,100,2,0
93202790,2161814,0,0,11.79,400,1,2
93202890,2162862,0,0,11.84,100,2,2
93202910,2163106,0,0,11.84,3100,2,2
93203370,2167804,0,0,11.84,1200,1,2
93203370,0,2167804,2087961,11.84,1200,1,0
93203460,2169097,0,0,11.83,800,1,2
93203490,2169576,0,0,11.83,800,2,2
93203490,0,1993776,2169576,11.83,800,2,0
93205180,2190531,0,0,11.84,1000,1,2
93205360,2192548,0,0,11.82,8400,2,2
93205360,0,2175466,2192548,11.84,1600,2,0
93205360,0,2176742,2192548,11.84,200,2,0
93205360,0,2178080,2192548,11.84,100,2,0
93205360,0,2181198,2192548,11.84,800,2,0
93205360,0,2190531,2192548,11.84,1000,2,0
93205360,0,1993776,2192548,11.83,100,2,0
93205360,0,2001773,2192548,11.83,300,2,0
93205360,0,2014282,2192548,11.83,900,2,0
93205360,0,2017836,2192548,11.83,300,2,0
93205360,0,2035483,2192548,11.83,1000,2,0
93205360,0,2040887,2192548,11.83,100,2,0
93205360,0,2053088,2192548,11.83,800,2,0
93205360,0,2053124,2192548,11.83,1200,2,0
93205460,2193745,0,0,11.83,300,1,2
93205510,2194392,0,0,11.84,300,1,2
93205640,0,2194392,0,0.0,300,3,0
93205650,2195907,0,0,11.83,3600,2,2
93205650,0,2053124,2195907,11.83,800,2,0
93205650,0,2061532,2195907,11.83,400,2,0
93205650,0,2061537,2195907,11.83,100,2,0
93205650,0,2063988,2195907,11.83,1000,2,0
93205650,0,2068242,2195907,11.83,1000,2,0
93205650,0,2074988,2195907,11.83,300,2,0
93205760,2197160,0,0,11.84,1000,1,2
