timestamp,open_price,high_price,low_price,close_price,volume,money
1683614238,11.85,11.85,11.85,11.85,0,0.0
1683614239,11.85,11.85,11.85,11.85,0,0.0
1683614240,11.85,11.85,11.85,11.85,0,0.0
1683614241,11.85,11.85,11.85,11.85,0,0.0
1683614242,11.85,11.85,11.85,11.85,0,0.0
1683614243,11.85,11.85,11.85,11.85,0,0.0
1683614244,11.85,11.85,11.85,11.85,0,0.0
1683614245,11.85,11.85,11.85,11.85,0,0.0
1683614246,11.85,11.85,11.85,11.85,0,0.0
1683614247,11.85,11.85,11.85,11.85,0,0.0
1683614248,11.85,11.85,11.85,11.85,0,0.0
1683614249,11.85,11.85,11.85,11.85,0,0.0
1683614250,11.85,11.85,11.85,11.85,0,0.0
1683614251,11.85,11.85,11.85,11.85,0,0.0
1683614252,11.85,11.85,11.85,11.85,0,0.0
1683614253,11.85,11.85,11.85,11.85,0,0.0
1683614254,11.85,11.85,11.85,11.85,0,0.0
1683614255,11.85,11.85,11.85,11.85,0,0.0
1683614256,11.85,11.85,11.85,11.85,0,0.0
1683614257,11.85,11.85,11.85,11.85,0,0.0
1683614258,11.85,11.85,11.85,11.85,0,0.0
1683614259,11.85,11.85,11.85,11.85,0,0.0
1683614260,11.85,11.85,11.85,11.85,0,0.0
1683614261,11.85,11.85,11.85,11.85,0,0.0
1683614262,11.85,11.85,11.85,11.85,0,0.0
1683614263,11.85,11.85,11.85,11.85,0,0.0
1683614264,11.85,11.85,11.85,11.85,0,0.0
1683614265,11.85,11.85,11.85,11.85,0,0.0
1683614266,11.85,11.85,11.85,11.85,0,0.0
1683614267,11.85,11.85,11.85,11.85,0,0.0
1683614268,11.85,11.85,11.85,11.85,0,0.0
1683614269,11.85,11.85,11.85,11.85,0,0.0
1683614270,11.85,11.85,11.85,11.85,0,0.0
1683614271,11.85,11.85,11.85,11.85,0,0.0
1683614272,11.85,11.85,11.85,11.85,0,0.0
1683614273,11.85,11.85,11.85,11.85,0,0.0
1683614274,11.85,11.85,11.85,11.85,0,0.0
1683614275,11.85,11.85,11.85,11.85,0,0.0
1683614276,11.85,11.85,11.85,11.85,0,0.0
1683614277,11.85,11.85,11.85,11.85,0,0.0
1683614278,11.85,11.85,11.85,11.85,0,0.0
1683614279,11.85,11.85,11.85,11.85,0,0.0
1683614280,11.85,11.85,11.85,11.85,0,0.0
1683614281,11.85,11.85,11.85,11.85,0,0.0
1683614282,11.85,11.85,11.85,11.85,0,0.0
1683614283,11.85,11.85,11.85,11.85,0,0.0
1683614284,11.85,11.85,11.85,11.85,0,0.0
1683614285,11.85,11.85,11.85,11.85,0,0.0
1683614286,11.85,11.85,11.85,11.85,0,0.0
1683614287,11.85,11.85,11.85,11.85,0,0.0
1683614288,11.85,11.85,11.85,11.85,0,0.0
1683614289,11.85,11.85,11.85,11.85,0,0.0
1683614290,11.85,11.85,11.85,11.85,0,0.0
1683614291,11.85,11.85,11.85,11.85,0,0.0
1683614292,11.85,11.85,11.85,11.85,0,0.0
1683614293,11.85,11.85,11.85,11.85,0,0.0
1683614294,11.85,11.85,11.85,11.85,0,0.0
1683614295,11.85,11.85,11.85,11.85,0,0.0
1683614296,11.85,11.85,11.85,11.85,0,0.0
1683614297,11.85,11.85,11.85,11.85,0,0.0
1683614298,11.85,11.85,11.85,11.85,0,0.0
1683614299,11.85,11.85,11.85,11.85,0,0.0
1683614300,11.85,11.85,11.85,11.85,0,0.0
1683614301,11.85,11.85,11.85,11.85,0,0.0
1683614302,11.85,11.85,11.85,11.85,0,0.0
1683614303,11.85,11.85,11.85,11.85,0,0.0
1683614304,11.85,11.85,11.85,11.85,0,0.0
1683614305,11.85,11.85,11.85,11.85,0,0.0
1683614306,11.85,11.85,11.85,11.85,0,0.0
1683614307,11.85,11.85,11.85,11.85,0,0.0
1683614308,11.85,11.85,11.85,11.85,0,0.0
1683614309,11.85,11.85,11.85,11.85,0,0.0
1683614310,11.85,11.85,11.85,11.85,0,0.0
1683614311,11.85,11.85,11.85,11.85,0,0.0
1683614312,11.85,11.85,11.85,11.85,0,0.0
1683614313,11.85,11.85,11.85,11.85,0,0.0
1683614314,11.85,11.85,11.85,11.85,0,0.0
1683614315,11.85,11.85,11.85,11.85,0,0.0
1683614316,11.85,11.85,11.85,11.85,0,0.0
1683614317,11.85,11.85,11.85,11.85,0,0.0
1683614318,11.85,11.85,11.85,11.85,0,0.0
1683614319,11.85,11.85,11.85,11.85,0,0.0
1683614320,11.85,11.85,11.85,11.85,0,0.0
1683614321,11.85,11.85,11.85,11.85,0,0.0
1683614322,11.85,11.85,11.85,11.85,0,0.0
1683614323,11.85,11.85,11.85,11.85,0,0.0
1683614324,11.85,11.85,11.85,11.85,0,0.0
1683614325,11.85,11.85,11.85,11.85,0,0.0
1683614326,11.85,11.85,11.85,11.85,0,0.0
1683614327,11.85,11.85,11.85,11.85,0,0.0
1683614328,11.85,11.85,11.85,11.85,0,0.0
1683614329,11.85,11.85,11.85,11.85,0,0.0
1683614330,11.85,11.85,11.85,11.85,0,0.0
1683614331,11.85,11.85,11.85,11.85,0,0.0
1683614332,11.85,11.85,11.85,11.85,0,0.0
1683614333,11.85,11.85,11.85,11.85,0,0.0
1683614334,11.85,11.85,11.85,11.85,0,0.0
1683614335,11.85,11.85,11.85,11.85,0,0.0
1683614336,11.85,11.85,11.85,11.85,0,0.0
1683614337,11.85,11.85,11.85,11.85,0,0.0
1683614338,11.85,11.85,11.85,11.85,0,0.0
1683614339,11.85,11.85,11.85,11.85,0,0.0
1683614340,11.85,11.85,11.85,11.85,0,0.0
1683614341,11.85,11.85,11.85,11.85,0,0.0
1683614342,11.85,11.85,11.85,11.85,0,0.0
1683614343,11.85,11.85,11.85,11.85,0,0.0
1683614344,11.85,11.85,11.85,11.85,0,0.0
1683614345,11.85,11.85,11.85,11.85,0,0.0
1683614346,11.85,11.85,11.85,11.85,0,0.0
1683614347,11.85,11.85,11.85,11.85,0,0.0
1683614348,11.85,11.85,11.85,11.85,0,0.0
1683614349,11.85,11.85,11.85,11.85,0,0.0
1683614350,11.85,11.85,11.85,11.85,0,0.0
1683614351,11.85,11.85,11.85,11.85,0,0.0
1683614352,11.85,11.85,11.85,11.85,0,0.0
1683614353,11.85,11.85,11.85,11.85,0,0.0
1683614354,11.85,11.85,11.85,11.85,0,0.0
1683614355,11.85,11.85,11.85,11.85,0,0.0
1683614356,11.85,11.85,11.85,11.85,0,0.0
1683614357,11.85,11.85,11.85,11.85,0,0.0
1683614358,11.85,11.85,11.85,11.85,0,0.0
1683614359,11.85,11.85,11.85,11.85,0,0.0
1683614360,11.85,11.85,11.85,11.85,0,0.0
1683614361,11.85,11.85,11.85,11.85,0,0.0
1683614362,11.85,11.85,11.85,11.85,0,0.0
1683614363,11.85,11.85,11.85,11.85,0,0.0
1683614364,11.85,11.85,11.85,11.85,0,0.0
1683614365,11.85,11.85,11.85,11.85,0,0.0
1683614366,11.85,11.85,11.85,11.85,0,0.0
1683614367,11.85,11.85,11.85,11.85,0,0.0
1683614368,11.85,11.85,11.85,11.85,0,0.0
1683614369,11.85,11.85,11.85,11.85,0,0.0
1683614370,11.85,11.85,11.85,11.85,0,0.0
1683614371,11.85,11.85,11.85,11.85,0,0.0
1683614372,11.85,11.85,11.85,11.85,0,0.0
1683614373,11.85,11.85,11.85,11.85,0,0.0
1683614374,11.85,11.85,11.85,11.85,0,0.0
1683614375,11.85,11.85,11.85,11.85,0,0.0
1683614376,11.85,11.85,11.85,11.85,0,0.0
1683614377,11.85,11.85,11.85,11.85,0,0.0
1683614378,11.85,11.85,11.85,11.85,0,0.0
1683614379,11.85,11.85,11.85,11.85,0,0.0
1683614380,11.85,11.85,11.85,11.85,0,0.0
1683614381,11.85,11.85,11.85,11.85,0,0.0
1683614382,11.85,11.85,11.85,11.85,0,0.0
1683614383,11.85,11.85,11.85,11.85,0,0.0
1683614384,11.85,11.85,11.85,11.85,0,0.0
1683614385,11.85,11.85,11.85,11.85,0,0.0
1683614386,11.85,11.85,11.85,11.85,0,0.0
1683614387,11.85,11.85,11.85,11.85,0,0.0
1683614388,11.85,11.85,11.85,11.85,0,0.0
1683614389,11.85,11.85,11.85,11.85,0,0.0
1683614390,11.85,11.85,11.85,11.85,0,0.0
1683614391,11.85,11.85,11.85,11.85,0,0.0
1683614392,11.85,11.85,11.85,11.85,0,0.0
1683614393,11.85,11.85,11.85,11.85,0,0.0
1683614394,11.85,11.85,11.85,11.85,0,0.0
1683614395,11.85,11.85,11.85,11.85,0,0.0
1683614396,11.85,11.85,11.85,11.85,0,0.0
1683614397,11.85,11.85,11.85,11.85,0,0.0
1683614398,11.85,11.85,11.85,11.85,0,0.0
1683614399,11.85,11.85,11.85,11.85,0,0.0
1683614400,11.85,11.85,11.85,11.85,0,0.0
1683614401,11.85,11.85,11.85,11.85,0,0.0
1683614402,11.85,11.85,11.85,11.85,0,0.0
1683614403,11.85,11.85,11.85,11.85,0,0.0
1683614404,11.85,11.85,11.85,11.85,0,0.0
1683614405,11.85,11.85,11.85,11.85,0,0.0
1683614406,11.85,11.85,11.85,11.85,0,0.0
1683614407,11.85,11.85,11.85,11.85,0,0.0
1683614408,11.85,11.85,11.85,11.85,0,0.0
1683614409,11.85,11.85,11.85,11.85,0,0.0
1683614410,11.85,11.85,11.85,11.85,0,0.0
1683614411,11.85,11.85,11.85,11.85,0,0.0
1683614412,11.85,11.85,11.85,11.85,0,0.0
1683614413,11.85,11.85,11.85,11.85,0,0.0
1683614414,11.85,11.85,11.85,11.85,0,0.0
1683614415,11.85,11.85,11.85,11.85,0,0.0
1683614416,11.85,11.85,11.85,11.85,0,0.0
1683614417,11.85,11.85,11.85,11.85,0,0.0
1683614418,11.85,11.85,11.85,11.85,0,0.0
1683614419,11.85,11.85,11.85,11.85,0,0.0
1683614420,11.85,11.85,11.85,11.85,0,0.0
1683614421,11.85,11.85,11.85,11.85,0,0.0
1683614422,11.85,11.85,11.85,11.85,0,0.0
1683614423,11.85,11.85,11.85,11.85,0,0.0
1683614424,11.85,11.85,11.85,11.85,0,0.0
1683614425,11.85,11.85,11.85,11.85,0,0.0
1683614426,11.85,11.85,11.85,11.85,0,0.0
1683614427,11.85,11.85,11.85,11.85,0,0.0
1683614428,11.85,11.85,11.85,11.85,0,0.0
1683614429,11.85,11.85,11.85,11.85,0,0.0
1683614430,11.85,11.85,11.85,11.85,0,0.0
1683614431,11.85,11.85,11.85,11.85,0,0.0
1683614432,11.85,11.85,11.85,11.85,0,0.0
1683614433,11.85,11.85,11.85,11.85,0,0.0
1683614434,11.85,11.85,11.85,11.85,0,0.0
1683614435,11.85,11.85,11.85,11.85,0,0.0
1683614436,11.85,11.85,11.85,11.85,0,0.0
1683614437,11.85,11.85,11.85,11.85,0,0.0
1683614438,11.85,11.85,11.85,11.85,0,0.0
1683614439,11.85,11.85,11.85,11.85,0,0.0
1683614440,11.85,11.85,11.85,11.85,0,0.0
1683614441,11.85,11.85,11.85,11.85,0,0.0
1683614442,11.85,11.85,11.85,11.85,0,0.0
1683614443,11.85,11.85,11.85,11.85,0,0.0
1683614444,11.85,11.85,11.85,11.85,0,0.0
1683614445,11.85,11.85,11.85,11.85,0,0.0
1683614446,11.85,11.85,11.85,11.85,0,0.0
1683614447,11.85,11.85,11.85,11.85,0,0.0
1683614448,11.85,11.85,11.85,11.85,0,0.0
1683614449,11.85,11.85,11.85,11.85,0,0.0
1683614450,11.85,11.85,11.85,11.85,0,0.0
1683614451,11.85,11.85,11.85,11.85,0,0.0
1683614452,11.85,11.85,11.85,11.85,0,0.0
1683614453,11.85,11.85,11.85,11.85,0,0.0
1683614454,11.85,11.85,11.85,11.85,0,0.0
1683614455,11.85,11.85,11.85,11.85,0,0.0
1683614456,11.85,11.85,11.85,11.85,0,0.0
1683614457,11.85,11.85,11.85,11.85,0,0.0
1683614458,11.85,11.85,11.85,11.85,0,0.0
1683614459,11.85,11.85,11.85,11.85,0,0.0
1683614460,11.85,11.85,11.85,11.85,0,0.0
1683614461,11.85,11.85,11.85,11.85,0,0.0
1683614462,11.85,11.85,11.85,11.85,0,0.0
1683614463,11.85,11.85,11.85,11.85,0,0.0
1683614464,11.85,11.85,11.85,11.85,0,0.0
1683614465,11.85,11.85,11.85,11.85,0,0.0
1683614466,11.85,11.85,11.85,11.85,0,0.0
1683614467,11.85,11.85,11.85,11.85,0,0.0
1683614468,11.85,11.85,11.85,11.85,0,0.0
1683614469,11.85,11.85,11.85,11.85,0,0.0
1683614470,11.85,11.85,11.85,11.85,0,0.0
1683614471,11.85,11.85,11.85,11.85,0,0.0
1683614472,11.85,11.85,11.85,11.85,0,0.0
1683614473,11.85,11.85,11.85,11.85,0,0.0
1683614474,11.85,11.85,11.85,11.85,0,0.0
1683614475,11.85,11.85,11.85,11.85,0,0.0
1683614476,11.85,11.85,11.85,11.85,0,0.0
1683614477,11.85,11.85,11.85,11.85,0,0.0
1683614478,11.85,11.85,11.85,11.85,0,0.0
1683614479,11.85,11.85,11.85,11.85,0,0.0
1683614480,11.85,11.85,11.85,11.85,0,0.0
1683614481,11.85,11.85,11.85,11.85,0,0.0
1683614482,11.85,11.85,11.85,11.85,0,0.0
1683614483,11.85,11.85,11.85,11.85,0,0.0
1683614484,11.85,11.85,11.85,11.85,0,0.0
1683614485,11.85,11.85,11.85,11.85,0,0.0
1683614486,11.85,11.85,11.85,11.85,0,0.0
1683614487,11.85,11.85,11.85,11.85,0,0.0
1683614488,11.85,11.85,11.85,11.85,0,0.0
1683614489,11.85,11.85,11.85,11.85,0,0.0
1683614490,11.85,11.85,11.85,11.85,0,0.0
1683614491,11.85,11.85,11.85,11.85,0,0.0
1683614492,11.85,11.85,11.85,11.85,0,0.0
1683614493,11.85,11.85,11.85,11.85,0,0.0
1683614494,11.85,11.85,11.85,11.85,0,0.0
1683614495,11.85,11.85,11.85,11.85,0,0.0
1683614496,11.85,11.85,11.85,11.85,0,0.0
1683614497,11.85,11.85,11.85,11.85,0,0.0
1683614498,11.85,11.85,11.85,11.85,0,0.0
1683614499,11.85,11.85,11.85,11.85,0,0.0
1683614500,11.85,11.85,11.85,11.85,0,0.0
1683614501,11.85,11.85,11.85,11.85,0,0.0
1683614502,11.85,11.85,11.85,11.85,0,0.0
1683614503,11.85,11.85,11.85,11.85,0,0.0
1683614504,11.85,11.85,11.85,11.85,0,0.0
1683614505,11.85,11.85,11.85,11.85,0,0.0
1683614506,11.85,11.85,11.85,11.85,0,0.0
1683614507,11.85,11.85,11.85,11.85,0,0.0
1683614508,11.85,11.85,11.85,11.85,0,0.0
1683614509,11.85,11.85,11.85,11.85,0,0.0
1683614510,11.85,11.85,11.85,11.85,0,0.0
1683614511,11.85,11.85,11.85,11.85,0,0.0
1683614512,11.85,11.85,11.85,11.85,0,0.0
1683614513,11.85,11.85,11.85,11.85,0,0.0
1683614514,11.85,11.85,11.85,11.85,0,0.0
1683614515,11.85,11.85,11.85,11.85,0,0.0
1683614516,11.85,11.85,11.85,11.85,0,0.0
1683614517,11.85,11.85,11.85,11.85,0,0.0
1683614518,11.85,11.85,11.85,11.85,0,0.0
1683614519,11.85,11.85,11.85,11.85,0,0.0
1683614520,11.85,11.85,11.85,11.85,0,0.0
1683614521,11.85,11.85,11.85,11.85,0,0.0
1683614522,11.85,11.85,11.85,11.85,0,0.0
1683614523,11.85,11.85,11.85,11.85,0,0.0
1683614524,11.85,11.85,11.85,11.85,0,0.0
1683614525,11.85,11.85,11.85,11.85,0,0.0
1683614526,11.85,11.85,11.85,11.85,0,0.0
1683614527,11.85,11.85,11.85,11.85,0,0.0
1683614528,11.85,11.85,11.85,11.85,0,0.0
1683614529,11.85,11.85,11.85,11.85,0,0.0
1683614530,11.85,11.85,11.85,11.85,0,0.0
1683614531,11.85,11.85,11.85,11.85,0,0.0
1683614532,11.85,11.85,11.85,11.85,0,0.0
1683614533,11.85,11.85,11.85,11.85,0,0.0
1683614534,11.85,11.85,11.85,11.85,0,0.0
1683614535,11.85,11.85,11.85,11.85,0,0.0
1683614536,11.85,11.85,11.85,11.85,0,0.0
1683614537,11.85,11.85,11.85,11.85,0,0.0
1683614538,11.85,11.85,11.85,11.85,0,0.0
1683614539,11.85,11.85,11.85,11.85,0,0.0
1683614540,11.85,11.85,11.85,11.85,0,0.0
1683614541,11.85,11.85,11.85,11.85,0,0.0
1683614542,11.85,11.85,11.85,11.85,0,0.0
1683614543,11.85,11.85,11.85,11.85,0,0.0
1683614544,11.85,11.85,11.85,11.85,0,0.0
1683614545,11.85,11.85,11.85,11.85,0,0.0
1683614546,11.85,11.85,11.85,11.85,0,0.0
1683614547,11.85,11.85,11.85,11.85,0,0.0
1683614548,11.85,11.85,11.85,11.85,0,0.0
1683614549,11.85,11.85,11.85,11.85,0,0.0
1683614550,11.85,11.85,11.85,11.85,0,0.0
1683614551,11.85,11.85,11.85,11.85,0,0.0
1683614552,11.85,11.85,11.85,11.85,0,0.0
1683614553,11.85,11.85,11.85,11.85,0,0.0
1683614554,11.85,11.85,11.85,11.85,0,0.0
1683614555,11.85,11.85,11.85,11.85,0,0.0
1683614556,11.85,11.85,11.85,11.85,0,0.0
1683614557,11.85,11.85,11.85,11.85,0,0.0
1683614558,11.85,11.85,11.85,11.85,0,0.0
1683614559,11.85,11.85,11.85,11.85,0,0.0
1683614560,11.85,11.85,11.85,11.85,0,0.0
1683614561,11.85,11.85,11.85,11.85,0,0.0
1683614562,11.85,11.85,11.85,11.85,0,0.0
1683614563,11.85,11.85,11.85,11.85,0,0.0
1683614564,11.85,11.85,11.85,11.85,0,0.0
1683614565,11.85,11.85,11.85,11.85,0,0.0
1683614566,11.85,11.85,11.85,11.85,0,0.0
1683614567,11.85,11.85,11.85,11.85,0,0.0
1683614568,11.85,11.85,11.85,11.85,0,0.0
1683614569,11.85,11.85,11.85,11.85,0,0.0
1683614570,11.85,11.85,11.85,11.85,0,0.0
1683614571,11.85,11.85,11.85,11.85,0,0.0
1683614572,11.85,11.85,11.85,11.85,0,0.0
1683614573,11.85,11.85,11.85,11.85,0,0.0
1683614574,11.85,11.85,11.85,11.85,0,0.0
1683614575,11.85,11.85,11.85,11.85,0,0.0
1683614576,11.85,11.85,11.85,11.85,0,0.0
1683614577,11.85,11.85,11.85,11.85,0,0.0
1683614578,11.85,11.85,11.85,11.85,0,0.0
1683614579,11.85,11.85,11.85,11.85,0,0.0
1683614580,11.85,11.85,11.85,11.85,0,0.0
1683614581,11.85,11.85,11.85,11.85,0,0.0
1683614582,11.85,11.85,11.85,11.85,0,0.0
1683614583,11.85,11.85,11.85,11.85,0,0.0
1683614584,11.85,11.85,11.85,11.85,0,0.0
1683614585,11.85,11.85,11.85,11.85,0,0.0
1683614586,11.85,11.85,11.85,11.85,0,0.0
1683614587,11.85,11.85,11.85,11.85,0,0.0
1683614588,11.85,11.85,11.85,11.85,0,0.0
1683614589,11.85,11.85,11.85,11.85,0,0.0
1683614590,11.85,11.85,11.85,11.85,0,0.0
1683614591,11.85,11.85,11.85,11.85,0,0.0
1683614592,11.85,11.85,11.85,11.85,0,0.0
1683614593,11.85,11.85,11.85,11.85,0,0.0
1683614594,11.85,11.85,11.85,11.85,0,0.0
1683614595,11.85,11.85,11.85,11.85,0,0.0
1683614596,11.85,11.85,11.85,11.85,0,0.0
1683614597,11.85,11.85,11.85,11.85,0,0.0
1683614598,11.85,11.85,11.85,11.85,0,0.0
1683614599,11.85,11.85,11.85,11.85,0,0.0
1683614600,11.85,11.85,11.85,11.85,0,0.0
1683614601,11.85,11.85,11.85,11.85,0,0.0
1683614602,11.85,11.85,11.85,11.85,0,0.0
1683614603,11.85,11.85,11.85,11.85,0,0.0
1683614604,11.85,11.85,11.85,11.85,0,0.0
1683614605,11.85,11.85,11.85,11.85,0,0.0
1683614606,11.85,11.85,11.85,11.85,0,0.0
1683614607,11.85,11.85,11.85,11.85,0,0.0
1683614608,11.85,11.85,11.85,11.85,0,0.0
1683614609,11.85,11.85,11.85,11.85,0,0.0
1683614610,11.85,11.85,11.85,11.85,0,0.0
1683614611,11.85,11.85,11.85,11.85,0,0.0
1683614612,11.85,11.85,11.85,11.85,0,0.0
1683614613,11.85,11.85,11.85,11.85,0,0.0
1683614614,11.85,11.85,11.85,11.85,0,0.0
1683614615,11.85,11.85,11.85,11.85,0,0.0
1683614616,11.85,11.85,11.85,11.85,0,0.0
1683614617,11.85,11.85,11.85,11.85,0,0.0
1683614618,11.85,11.85,11.85,11.85,0,0.0
1683614619,11.85,11.85,11.85,11.85,0,0.0
1683614620,11.85,11.85,11.85,11.85,0,0.0
1683614621,11.85,11.85,11.85,11.85,0,0.0
1683614622,11.85,11.85,11.85,11.85,0,0.0
1683614623,11.85,11.85,11.85,11.85,0,0.0
1683614624,11.85,11.85,11.85,11.85,0,0.0
1683614625,11.85,11.85,11.85,11.85,0,0.0
1683614626,11.85,11.85,11.85,11.85,0,0.0
1683614627,11.85,11.85,11.85,11.85,0,0.0
1683614628,11.85,11.85,11.85,11.85,0,0.0
1683614629,11.85,11.85,11.85,11.85,0,0.0
1683614630,11.85,11.85,11.85,11.85,0,0.0
1683614631,11.85,11.85,11.85,11.85,0,0.0
1683614632,11.85,11.85,11.85,11.85,0,0.0
1683614633,11.85,11.85,11.85,11.85,0,0.0
1683614634,11.85,11.85,11.85,11.85,0,0.0
1683614635,11.85,11.85,11.85,11.85,0,0.0
1683614636,11.85,11.85,11.85,11.85,0,0.0
1683614637,11.85,11.85,11.85,11.85,0,0.0
1683614638,11.85,11.85,11.85,11.85,0,0.0
1683614639,11.85,11.85,11.85,11.85,0,0.0
1683614640,11.85,11.85,11.85,11.85,0,0.0
1683614641,11.85,11.85,11.85,11.85,0,0.0
1683614642,11.85,11.85,11.85,11.85,0,0.0
1683614643,11.85,11.85,11.85,11.85,0,0.0
1683614644,11.85,11.85,11.85,11.85,0,0.0
1683614645,11.85,11.85,11.85,11.85,0,0.0
1683614646,11.85,11.85,11.85,11.85,0,0.0
1683614647,11.85,11.85,11.85,11.85,0,0.0
1683614648,11.85,11.85,11.85,11.85,0,0.0
1683614649,11.85,11.85,11.85,11.85,0,0.0
1683614650,11.85,11.85,11.85,11.85,0,0.0
1683614651,11.85,11.85,11.85,11.85,0,0.0
1683614652,11.85,11.85,11.85,11.85,0,0.0
1683614653,11.85,11.85,11.85,11.85,0,0.0
1683614654,11.85,11.85,11.85,11.85,0,0.0
1683614655,11.85,11.85,11.85,11.85,0,0.0
1683614656,11.85,11.85,11.85,11.85,0,0.0
1683614657,11.85,11.85,11.85,11.85,0,0.0
1683614658,11.85,11.85,11.85,11.85,0,0.0
1683614659,11.85,11.85,11.85,11.85,0,0.0
1683614660,11.85,11.85,11.85,11.85,0,0.0
1683614661,11.85,11.85,11.85,11.85,0,0.0
1683614662,11.85,11.85,11.85,11.85,0,0.0
1683614663,11.85,11.85,11.85,11.85,0,0.0
1683614664,11.85,11.85,11.85,11.85,0,0.0
1683614665,11.85,11.85,11.85,11.85,0,0.0
1683614666,11.85,11.85,11.85,11.85,0,0.0
1683614667,11.85,11.85,11.85,11.85,0,0.0
1683614668,11.85,11.85,11.85,11.85,0,0.0
1683614669,11.85,11.85,11.85,11.85,0,0.0
1683614670,11.85,11.85,11.85,11.85,0,0.0
1683614671,11.85,11.85,11.85,11.85,0,0.0
1683614672,11.85,11.85,11.85,11.85,0,0.0
1683614673,11.85,11.85,11.85,11.85,0,0.0
1683614674,11.85,11.85,11.85,11.85,0,0.0
1683614675,11.85,11.85,11.85,11.85,0,0.0
1683614676,11.85,11.85,11.85,11.85,0,0.0
1683614677,11.85,11.85,11.85,11.85,0,0.0
1683614678,11.85,11.85,11.85,11.85,0,0.0
1683614679,11.85,11.85,11.85,11.85,0,0.0
1683614680,11.85,11.85,11.85,11.85,0,0.0
1683614681,11.85,11.85,11.85,11.85,0,0.0
1683614682,11.85,11.85,11.85,11.85,0,0.0
1683614683,11.85,11.85,11.85,11.85,0,0.0
1683614684,11.85,11.85,11.85,11.85,0,0.0
1683614685,11.85,11.85,11.85,11.85,0,0.0
1683614686,11.85,11.85,11.85,11.85,0,0.0
1683614687,11.85,11.85,11.85,11.85,0,0.0
1683614688,11.85,11.85,11.85,11.85,0,0.0
1683614689,11.85,11.85,11.85,11.85,0,0.0
1683614690,11.85,11.85,11.85,11.85,0,0.0
1683614691,11.85,11.85,11.85,11.85,0,0.0
1683614692,11.85,11.85,11.85,11.85,0,0.0
1683614693,11.85,11.85,11.85,11.85,0,0.0
1683614694,11.85,11.85,11.85,11.85,0,0.0
1683614695,11.85,11.85,11.85,11.85,0,0.0
1683614696,11.85,11.85,11.85,11.85,0,0.0
1683614697,11.85,11.85,11.85,11.85,0,0.0
1683614698,11.85,11.85,11.85,11.85,0,0.0
1683614699,11.85,11.85,11.85,11.85,0,0.0
1683614700,11.85,11.85,11.85,11.85,0,0.0
1683614701,11.85,11.85,11.85,11.85,0,0.0
1683614702,11.85,11.85,11.85,11.85,0,0.0
1683614703,11.85,11.85,11.85,11.85,0,0.0
1683614704,11.85,11.85,11.85,11.85,0,0.0
1683614705,11.85,11.85,11.85,11.85,0,0.0
1683614706,11.85,11.85,11.85,11.85,0,0.0
1683614707,11.85,11.85,11.85,11.85,0,0.0
1683614708,11.85,11.85,11.85,11.85,0,0.0
1683614709,11.85,11.85,11.85,11.85,0,0.0
1683614710,11.85,11.85,11.85,11.85,0,0.0
1683614711,11.85,11.85,11.85,11.85,0,0.0
1683614712,11.85,11.85,11.85,11.85,0,0.0
1683614713,11.85,11.85,11.85,11.85,0,0.0
1683614714,11.85,11.85,11.85,11.85,0,0.0
1683614715,11.85,11.85,11.85,11.85,0,0.0
1683614716,11.85,11.85,11.85,11.85,0,0.0
1683614717,11.85,11.85,11.85,11.85,0,0.0
1683614718,11.85,11.85,11.85,11.85,0,0.0
1683614719,11.85,11.85,11.85,11.85,0,0.0
1683614720,11.85,11.85,11.85,11.85,0,0.0
1683614721,11.85,11.85,11.85,11.85,0,0.0
1683614722,11.85,11.85,11.85,11.85,0,0.0
1683614723,11.85,11.85,11.85,11.85,0,0.0
1683614724,11.85,11.85,11.85,11.85,0,0.0
1683614725,11.85,11.85,11.85,11.85,0,0.0
1683614726,11.85,11.85,11.85,11.85,0,0.0
1683614727,11.85,11.85,11.85,11.85,0,0.0
1683614728,11.85,11.85,11.85,11.85,0,0.0
1683614729,11.85,11.85,11.85,11.85,0,0.0
1683614730,11.85,11.85,11.85,11.85,0,0.0
1683614731,11.85,11.85,11.85,11.85,0,0.0
1683614732,11.85,11.85,11.85,11.85,0,0.0
1683614733,11.85,11.85,11.85,11.85,0,0.0
1683614734,11.85,11.85,11.85,11.85,0,0.0
1683614735,11.85,11.85,11.85,11.85,0,0.0
1683614736,11.85,11.85,11.85,11.85,0,0.0
1683614737,11.85,11.85,11.85,11.85,0,0.0
1683614738,11.85,11.85,11.85,11.85,0,0.0
1683614739,11.85,11.85,11.85,11.85,0,0.0
1683614740,11.85,11.85,11.85,11.85,0,0.0
1683614741,11.85,11.85,11.85,11.85,0,0.0
1683614742,11.85,11.85,11.85,11.85,0,0.0
1683614743,11.85,11.85,11.85,11.85,0,0.0
1683614744,11.85,11.85,11.85,11.85,0,0.0
1683614745,11.85,11.85,11.85,11.85,0,0.0
1683614746,11.85,11.85,11.85,11.85,0,0.0
1683614747,11.85,11.85,11.85,11.85,0,0.0
1683614748,11.85,11.85,11.85,11.85,0,0.0
1683614749,11.85,11.85,11.85,11.85,0,0.0
1683614750,11.85,11.85,11.85,11.85,0,0.0
1683614751,11.85,11.85,11.85,11.85,0,0.0
1683614752,11.85,11.85,11.85,11.85,0,0.0
1683614753,11.85,11.85,11.85,11.85,0,0.0
1683614754,11.85,11.85,11.85,11.85,0,0.0
