timestamp,open_price,high_price,low_price,close_price,volume,money
1683612922,117.18,117.18,117.18,117.18,0,0.0
1683612923,117.18,117.18,117.18,117.18,0,0.0
1683612924,117.18,117.18,117.18,117.18,0,0.0
1683612925,117.18,117.18,117.18,117.18,0,0.0
1683612926,117.18,117.18,117.18,117.18,0,0.0
1683612927,117.18,117.18,117.18,117.18,0,0.0
1683612928,117.18,117.18,117.18,117.18,0,0.0
1683612929,117.18,117.18,117.18,117.18,0,0.0
1683612930,117.18,117.18,117.18,117.18,0,0.0
1683612931,117.18,117.18,117.18,117.18,0,0.0
1683612932,117.18,117.18,117.18,117.18,0,0.0
1683612933,117.18,117.18,117.18,117.18,0,0.0
1683612934,117.18,117.18,117.18,117.18,0,0.0
1683612935,117.18,117.18,117.18,117.18,0,0.0
1683612936,117.18,117.18,117.18,117.18,0,0.0
1683612937,117.18,117.18,117.18,117.18,0,0.0
1683612938,117.18,117.18,117.18,117.18,0,0.0
1683612939,117.18,117.18,117.18,117.18,0,0.0
1683612940,117.18,117.18,117.18,117.18,0,0.0
1683612941,117.18,117.18,117.18,117.18,0,0.0
1683612942,117.18,117.18,117.18,117.18,0,0.0
1683612943,117.18,117.18,117.18,117.18,0,0.0
1683612944,117.18,117.18,117.18,117.18,0,0.0
1683612945,117.18,117.18,117.18,117.18,0,0.0
1683612946,117.18,117.18,117.18,117.18,0,0.0
1683612947,117.18,117.18,117.18,117.18,0,0.0
1683612948,117.18,117.18,117.18,117.18,0,0.0
1683612949,117.18,117.18,117.18,117.18,0,0.0
1683612950,117.18,117.18,117.18,117.18,0,0.0
1683612951,117.18,117.18,117.18,117.18,0,0.0
1683612952,117.18,117.18,117.18,117.18,0,0.0
1683612953,117.18,117.18,117.18,117.18,0,0.0
1683612954,117.18,117.18,117.18,117.18,0,0.0
1683612955,117.18,117.18,117.18,117.18,0,0.0
1683612956,117.18,117.18,117.18,117.18,0,0.0
1683612957,117.18,117.18,117.18,117.18,0,0.0
1683612958,117.18,117.18,117.18,117.18,0,0.0
1683612959,117.18,117.18,117.18,117.18,0,0.0
1683612960,117.18,117.18,117.18,117.18,0,0.0
1683612961,117.18,117.18,117.18,117.18,0,0.0
1683612962,117.18,117.18,117.18,117.18,0,0.0
1683612963,117.18,117.18,117.18,117.18,0,0.0
1683612964,117.18,117.18,117.18,117.18,0,0.0
1683612965,117.18,117.18,117.18,117.18,0,0.0
1683612966,117.18,117.18,117.18,117.18,0,0.0
1683612967,117.18,117.18,117.18,117.18,0,0.0
1683612968,117.18,117.18,117.18,117.18,0,0.0
1683612969,117.18,117.18,117.18,117.18,0,0.0
1683612970,117.18,117.18,117.18,117.18,0,0.0
1683612971,117.18,117.18,117.18,117.18,0,0.0
1683612972,117.18,117.18,117.18,117.18,0,0.0
1683612973,117.18,117.18,117.18,117.18,0,0.0
1683612974,117.18,117.18,117.18,117.18,0,0.0
1683612975,117.18,117.18,117.18,117.18,0,0.0
1683612976,117.18,117.18,117.18,117.18,0,0.0
1683612977,117.18,117.18,117.18,117.18,0,0.0
1683612978,117.18,117.18,117.18,117.18,0,0.0
1683612979,117.18,117.18,117.18,117.18,0,0.0
1683612980,117.18,117.18,117.18,117.18,0,0.0
1683612981,117.18,117.18,117.18,117.18,0,0.0
1683612982,117.18,117.18,117.18,117.18,0,0.0
1683612983,117.18,117.18,117.18,117.18,0,0.0
1683612984,117.18,117.18,117.18,117.18,0,0.0
1683612985,117.18,117.18,117.18,117.18,0,0.0
1683612986,117.18,117.18,117.18,117.18,0,0.0
1683612987,117.18,117.18,117.18,117.18,0,0.0
1683612988,117.18,117.18,117.18,117.18,0,0.0
1683612989,117.18,117.18,117.18,117.18,0,0.0
1683612990,117.18,117.18,117.18,117.18,0,0.0
1683612991,117.18,117.18,117.18,117.18,0,0.0
1683612992,117.18,117.18,117.18,117.18,0,0.0
1683612993,117.18,117.18,117.18,117.18,0,0.0
1683612994,117.18,117.18,117.18,117.18,0,0.0
1683612995,117.18,117.18,117.18,117.18,0,0.0
1683612996,117.18,117.18,117.18,117.18,0,0.0
1683612997,117.18,117.18,117.18,117.18,0,0.0
1683612998,117.18,117.18,117.18,117.18,0,0.0
1683612999,117.18,117.18,117.18,117.18,0,0.0
1683613000,117.18,117.18,117.18,117.18,0,0.0
1683613001,117.18,117.18,117.18,117.18,0,0.0
1683613002,117.18,117.18,117.18,117.18,0,0.0
1683613003,117.18,117.18,117.18,117.18,0,0.0
1683613004,117.18,117.18,117.18,117.18,0,0.0
1683613005,117.18,117.18,117.18,117.18,0,0.0
1683613006,117.18,117.18,117.18,117.18,0,0.0
1683613007,117.18,117.18,117.18,117.18,0,0.0
1683613008,117.18,117.18,117.18,117.18,0,0.0
1683613009,117.18,117.18,117.18,117.18,0,0.0
1683613010,117.18,117.18,117.18,117.18,0,0.0
1683613011,117.18,117.18,117.18,117.18,0,0.0
1683613012,117.18,117.18,117.18,117.18,0,0.0
1683613013,117.18,117.18,117.18,117.18,0,0.0
1683613014,117.18,117.18,117.18,117.18,0,0.0
1683613015,117.18,117.18,117.18,117.18,0,0.0
1683613016,117.18,117.18,117.18,117.18,0,0.0
1683613017,117.18,117.18,117.18,117.18,0,0.0
1683613018,117.18,117.18,117.18,117.18,0,0.0
1683613019,117.18,117.18,117.18,117.18,0,0.0
1683613020,117.18,117.18,117.18,117.18,0,0.0
1683613021,117.18,117.18,117.18,117.18,0,0.0
1683613022,117.18,117.18,117.18,117.18,0,0.0
1683613023,117.18,117.18,117.18,117.18,0,0.0
1683613024,117.18,117.18,117.18,117.18,0,0.0
1683613025,117.18,117.18,117.18,117.18,0,0.0
1683613026,117.18,117.18,117.18,117.18,0,0.0
1683613027,117.18,117.18,117.18,117.18,0,0.0
1683613028,117.18,117.18,117.18,117.18,0,0.0
1683613029,117.18,117.18,117.18,117.18,0,0.0
1683613030,117.18,117.18,117.18,117.18,0,0.0
1683613031,117.18,117.18,117.18,117.18,0,0.0
1683613032,117.18,117.18,117.18,117.18,0,0.0
1683613033,117.18,117.18,117.18,117.18,0,0.0
1683613034,117.18,117.18,117.18,117.18,0,0.0
1683613035,117.18,117.18,117.18,117.18,0,0.0
1683613036,117.18,117.18,117.18,117.18,0,0.0
1683613037,117.18,117.18,117.18,117.18,0,0.0
1683613038,117.18,117.18,117.18,117.18,0,0.0
1683613039,117.18,117.18,117.18,117.18,0,0.0
1683613040,117.18,117.18,117.18,117.18,0,0.0
1683613041,117.18,117.18,117.18,117.18,0,0.0
1683613042,117.18,117.18,117.18,117.18,0,0.0
1683613043,117.18,117.18,117.18,117.18,0,0.0
1683613044,117.18,117.18,117.18,117.18,0,0.0
1683613045,117.18,117.18,117.18,117.18,0,0.0
1683613046,117.18,117.18,117.18,117.18,0,0.0
1683613047,117.18,117.18,117.18,117.18,0,0.0
1683613048,117.18,117.18,117.18,117.18,0,0.0
1683613049,117.18,117.18,117.18,117.18,0,0.0
1683613050,117.18,117.18,117.18,117.18,0,0.0
1683613051,117.18,117.18,117.18,117.18,0,0.0
1683613052,117.18,117.18,117.18,117.18,0,0.0
1683613053,117.18,117.18,117.18,117.18,0,0.0
1683613054,117.18,117.18,117.18,117.18,0,0.0
1683613055,117.18,117.18,117.18,117.18,0,0.0
1683613056,117.18,117.18,117.18,117.18,0,0.0
1683613057,117.18,117.18,117.18,117.18,0,0.0
1683613058,117.18,117.18,117.18,117.18,0,0.0
1683613059,117.18,117.18,117.18,117.18,0,0.0
1683613060,117.18,117.18,117.18,117.18,0,0.0
1683613061,117.18,117.18,117.18,117.18,0,0.0
1683613062,117.18,117.18,117.18,117.18,0,0.0
1683613063,117.18,117.18,117.18,117.18,0,0.0
1683613064,117.18,117.18,117.18,117.18,0,0.0
1683613065,117.18,117.18,117.18,117.18,0,0.0
1683613066,117.18,117.18,117.18,117.18,0,0.0
1683613067,117.18,117.18,117.18,117.18,0,0.0
1683613068,117.18,117.18,117.18,117.18,0,0.0
1683613069,117.18,117.18,117.18,117.18,0,0.0
1683613070,117.18,117.18,117.18,117.18,0,0.0
1683613071,117.18,117.18,117.18,117.18,0,0.0
1683613072,117.18,117.18,117.18,117.18,0,0.0
1683613073,117.18,117.18,117.18,117.18,0,0.0
1683613074,117.18,117.18,117.18,117.18,0,0.0
1683613075,117.18,117.18,117.18,117.18,0,0.0
1683613076,117.18,117.18,117.18,117.18,0,0.0
1683613077,117.18,117.18,117.18,117.18,0,0.0
1683613078,117.18,117.18,117.18,117.18,0,0.0
1683613079,117.18,117.18,117.18,117.18,0,0.0
1683613080,117.18,117.18,117.18,117.18,0,0.0
1683613081,117.18,117.18,117.18,117.18,0,0.0
1683613082,117.18,117.18,117.18,117.18,0,0.0
1683613083,117.18,117.18,117.18,117.18,0,0.0
1683613084,117.18,117.18,117.18,117.18,0,0.0
1683613085,117.18,117.18,117.18,117.18,0,0.0
1683613086,117.18,117.18,117.18,117.18,0,0.0
1683613087,117.18,117.18,117.18,117.18,0,0.0
1683613088,117.18,117.18,117.18,117.18,0,0.0
1683613089,117.18,117.18,117.18,117.18,0,0.0
1683613090,117.18,117.18,117.18,117.18,0,0.0
1683613091,117.18,117.18,117.18,117.18,0,0.0
1683613092,117.18,117.18,117.18,117.18,0,0.0
1683613093,117.18,117.18,117.18,117.18,0,0.0
1683613094,117.18,117.18,117.18,117.18,0,0.0
1683613095,117.18,117.18,117.18,117.18,0,0.0
1683613096,117.18,117.18,117.18,117.18,0,0.0
1683613097,117.18,117.18,117.18,117.18,0,0.0
1683613098,117.18,117.18,117.18,117.18,0,0.0
1683613099,117.18,117.18,117.18,117.18,0,0.0
1683613100,117.18,117.18,117.18,117.18,0,0.0
1683613101,117.18,117.18,117.18,117.18,0,0.0
1683613102,117.18,117.18,117.18,117.18,0,0.0
1683613103,117.18,117.18,117.18,117.18,0,0.0
1683613104,117.18,117.18,117.18,117.18,0,0.0
1683613105,117.18,117.18,117.18,117.18,0,0.0
1683613106,117.18,117.18,117.18,117.18,0,0.0
1683613107,117.18,117.18,117.18,117.18,0,0.0
1683613108,117.18,117.18,117.18,117.18,0,0.0
1683613109,117.18,117.18,117.18,117.18,0,0.0
1683613110,117.18,117.18,117.18,117.18,0,0.0
1683613111,117.18,117.18,117.18,117.18,0,0.0
1683613112,117.18,117.18,117.18,117.18,0,0.0
1683613113,117.18,117.18,117.18,117.18,0,0.0
1683613114,117.18,117.18,117.18,117.18,0,0.0
1683613115,117.18,117.18,117.18,117.18,0,0.0
1683613116,117.18,117.18,117.18,117.18,0,0.0
1683613117,117.18,117.18,117.18,117.18,0,0.0
1683613118,117.18,117.18,117.18,117.18,0,0.0
1683613119,117.18,117.18,117.18,117.18,0,0.0
1683613120,117.18,117.18,117.18,117.18,0,0.0
1683613121,117.18,117.18,117.18,117.18,0,0.0
1683613122,117.18,117.18,117.18,117.18,0,0.0
1683613123,117.18,117.18,117.18,117.18,0,0.0
1683613124,117.18,117.18,117.18,117.18,0,0.0
1683613125,117.18,117.18,117.18,117.18,0,0.0
1683613126,117.18,117.18,117.18,117.18,0,0.0
1683613127,117.18,117.18,117.18,117.18,0,0.0
1683613128,117.18,117.18,117.18,117.18,0,0.0
1683613129,117.18,117.18,117.18,117.18,0,0.0
1683613130,117.18,117.18,117.18,117.18,0,0.0
1683613131,117.18,117.18,117.18,117.18,0,0.0
1683613132,117.18,117.18,117.18,117.18,0,0.0
1683613133,117.18,117.18,117.18,117.18,0,0.0
1683613134,117.18,117.18,117.18,117.18,0,0.0
1683613135,117.18,117.18,117.18,117.18,0,0.0
1683613136,117.18,117.18,117.18,117.18,0,0.0
1683613137,117.18,117.18,117.18,117.18,0,0.0
1683613138,117.18,117.18,117.18,117.18,0,0.0
1683613139,117.18,117.18,117.18,117.18,0,0.0
1683613140,117.18,117.18,117.18,117.18,0,0.0
1683613141,117.18,117.18,117.18,117.18,0,0.0
1683613142,117.18,117.18,117.18,117.18,0,0.0
1683613143,117.18,117.18,117.18,117.18,0,0.0
1683613144,117.18,117.18,117.18,117.18,0,0.0
1683613145,117.18,117.18,117.18,117.18,0,0.0
1683613146,117.18,117.18,117.18,117.18,0,0.0
1683613147,117.18,117.18,117.18,117.18,0,0.0
1683613148,117.18,117.18,117.18,117.18,0,0.0
1683613149,117.18,117.18,117.18,117.18,0,0.0
1683613150,117.18,117.18,117.18,117.18,0,0.0
1683613151,117.18,117.18,117.18,117.18,0,0.0
1683613152,117.18,117.18,117.18,117.18,0,0.0
1683613153,117.18,117.18,117.18,117.18,0,0.0
1683613154,117.18,117.18,117.18,117.18,0,0.0
1683613155,117.18,117.18,117.18,117.18,0,0.0
1683613156,117.18,117.18,117.18,117.18,0,0.0
1683613157,117.18,117.18,117.18,117.18,0,0.0
1683613158,117.18,117.18,117.18,117.18,0,0.0
1683613159,117.18,117.18,117.18,117.18,0,0.0
1683613160,117.18,117.18,117.18,117.18,0,0.0
1683613161,117.18,117.18,117.18,117.18,0,0.0
1683613162,117.18,117.18,117.18,117.18,0,0.0
1683613163,117.18,117.18,117.18,117.18,0,0.0
1683613164,117.18,117.18,117.18,117.18,0,0.0
1683613165,117.18,117.18,117.18,117.18,0,0.0
1683613166,117.18,117.18,117.18,117.18,0,0.0
1683613167,117.18,117.18,117.18,117.18,0,0.0
1683613168,117.18,117.18,117.18,117.18,0,0.0
1683613169,117.18,117.18,117.18,117.18,0,0.0
1683613170,117.18,117.18,117.18,117.18,0,0.0
1683613171,117.18,117.18,117.18,117.18,0,0.0
1683613172,117.18,117.18,117.18,117.18,0,0.0
1683613173,117.18,117.18,117.18,117.18,0,0.0
1683613174,117.18,117.18,117.18,117.18,0,0.0
1683613175,117.18,117.18,117.18,117.18,0,0.0
1683613176,117.18,117.18,117.18,117.18,0,0.0
1683613177,117.18,117.18,117.18,117.18,0,0.0
1683613178,117.18,117.18,117.18,117.18,0,0.0
1683613179,117.18,117.18,117.18,117.18,0,0.0
1683613180,117.18,117.18,117.18,117.18,0,0.0
1683613181,117.18,117.18,117.18,117.18,0,0.0
1683613182,117.18,117.18,117.18,117.18,0,0.0
1683613183,117.18,117.18,117.18,117.18,0,0.0
1683613184,117.18,117.18,117.18,117.18,0,0.0
1683613185,117.18,117.18,117.18,117.18,0,0.0
1683613186,117.18,117.18,117.18,117.18,0,0.0
1683613187,117.18,117.18,117.18,117.18,0,0.0
1683613188,117.18,117.18,117.18,117.18,0,0.0
1683613189,117.18,117.18,117.18,117.18,0,0.0
1683613190,117.18,117.18,117.18,117.18,0,0.0
1683613191,117.18,117.18,117.18,117.18,0,0.0
1683613192,117.18,117.18,117.18,117.18,0,0.0
1683613193,117.18,117.18,117.18,117.18,0,0.0
1683613194,117.18,117.18,117.18,117.18,0,0.0
1683613195,117.18,117.18,117.18,117.18,0,0.0
1683613196,117.18,117.18,117.18,117.18,0,0.0
1683613197,117.18,117.18,117.18,117.18,0,0.0
1683613198,117.18,117.18,117.18,117.18,0,0.0
1683613199,117.18,117.18,117.18,117.18,0,0.0
1683613200,117.18,117.18,117.18,117.18,0,0.0
1683613201,117.18,117.18,117.18,117.18,0,0.0
1683613202,117.18,117.18,117.18,117.18,0,0.0
1683613203,117.18,117.18,117.18,117.18,0,0.0
1683613204,117.18,117.18,117.18,117.18,0,0.0
1683613205,117.18,117.18,117.18,117.18,0,0.0
1683613206,117.18,117.18,117.18,117.18,0,0.0
1683613207,117.18,117.18,117.18,117.18,0,0.0
1683613208,117.18,117.18,117.18,117.18,0,0.0
1683613209,117.18,117.18,117.18,117.18,0,0.0
1683613210,117.18,117.18,117.18,117.18,0,0.0
1683613211,117.18,117.18,117.18,117.18,0,0.0
1683613212,117.18,117.18,117.18,117.18,0,0.0
1683613213,117.18,117.18,117.18,117.18,0,0.0
1683613214,117.18,117.18,117.18,117.18,0,0.0
1683613215,117.18,117.18,117.18,117.18,0,0.0
1683613216,117.18,117.18,117.18,117.18,0,0.0
1683613217,117.18,117.18,117.18,117.18,0,0.0
1683613218,117.18,117.18,117.18,117.18,0,0.0
1683613219,117.18,117.18,117.18,117.18,0,0.0
1683613220,117.18,117.18,117.18,117.18,0,0.0
1683613221,117.18,117.18,117.18,117.18,0,0.0
1683613222,117.18,117.18,117.18,117.18,0,0.0
1683613223,117.18,117.18,117.18,117.18,0,0.0
1683613224,117.18,117.18,117.18,117.18,0,0.0
1683613225,117.18,117.18,117.18,117.18,0,0.0
1683613226,117.18,117.18,117.18,117.18,0,0.0
1683613227,117.18,117.18,117.18,117.18,0,0.0
1683613228,117.18,117.18,117.18,117.18,0,0.0
1683613229,117.18,117.18,117.18,117.18,0,0.0
1683613230,117.18,117.18,117.18,117.18,0,0.0
1683613231,117.18,117.18,117.18,117.18,0,0.0
1683613232,117.18,117.18,117.18,117.18,0,0.0
1683613233,117.18,117.18,117.18,117.18,0,0.0
1683613234,117.18,117.18,117.18,117.18,0,0.0
1683613235,117.18,117.18,117.18,117.18,0,0.0
1683613236,117.18,117.18,117.18,117.18,0,0.0
1683613237,117.18,117.18,117.18,117.18,0,0.0
1683613238,117.18,117.18,117.18,117.18,0,0.0
1683613239,117.18,117.18,117.18,117.18,0,0.0
1683613240,117.18,117.18,117.18,117.18,0,0.0
1683613241,117.18,117.18,117.18,117.18,0,0.0
1683613242,117.18,117.18,117.18,117.18,0,0.0
1683613243,117.18,117.18,117.18,117.18,0,0.0
1683613244,117.18,117.18,117.18,117.18,0,0.0
1683613245,117.18,117.18,117.18,117.18,0,0.0
1683613246,117.18,117.18,117.18,117.18,0,0.0
1683613247,117.18,117.18,117.18,117.18,0,0.0
1683613248,117.18,117.18,117.18,117.18,0,0.0
1683613249,117.18,117.18,117.18,117.18,0,0.0
1683613250,117.18,117.18,117.18,117.18,0,0.0
1683613251,117.18,117.18,117.18,117.18,0,0.0
1683613252,117.18,117.18,117.18,117.18,0,0.0
1683613253,117.18,117.18,117.18,117.18,0,0.0
1683613254,117.18,117.18,117.18,117.18,0,0.0
1683613255,117.18,117.18,117.18,117.18,0,0.0
1683613256,117.18,117.18,117.18,117.18,0,0.0
1683613257,117.18,117.18,117.18,117.18,0,0.0
1683613258,117.18,117.18,117.18,117.18,0,0.0
1683613259,117.18,117.18,117.18,117.18,0,0.0
1683613260,117.18,117.18,117.18,117.18,0,0.0
1683613261,117.18,117.18,117.18,117.18,0,0.0
1683613262,117.18,117.18,117.18,117.18,0,0.0
1683613263,117.18,117.18,117.18,117.18,0,0.0
1683613264,117.18,117.18,117.18,117.18,0,0.0
1683613265,117.18,117.18,117.18,117.18,0,0.0
1683613266,117.18,117.18,117.18,117.18,0,0.0
1683613267,117.18,117.18,117.18,117.18,0,0.0
1683613268,117.18,117.18,117.18,117.18,0,0.0
1683613269,117.18,117.18,117.18,117.18,0,0.0
1683613270,117.18,117.18,117.18,117.18,0,0.0
1683613271,117.18,117.18,117.18,117.18,0,0.0
1683613272,117.18,117.18,117.18,117.18,0,0.0
1683613273,117.18,117.18,117.18,117.18,0,0.0
1683613274,117.18,117.18,117.18,117.18,0,0.0
1683613275,117.18,117.18,117.18,117.18,0,0.0
1683613276,117.18,117.18,117.18,117.18,0,0.0
1683613277,117.18,117.18,117.18,117.18,0,0.0
1683613278,117.18,117.18,117.18,117.18,0,0.0
1683613279,117.18,117.18,117.18,117.18,0,0.0
1683613280,117.18,117.18,117.18,117.18,0,0.0
1683613281,117.18,117.18,117.18,117.18,0,0.0
1683613282,117.18,117.18,117.18,117.18,0,0.0
1683613283,117.18,117.18,117.18,117.18,0,0.0
1683613284,117.18,117.18,117.18,117.18,0,0.0
1683613285,117.18,117.18,117.18,117.18,0,0.0
1683613286,117.18,117.18,117.18,117.18,0,0.0
1683613287,117.18,117.18,117.18,117.18,0,0.0
1683613288,117.18,117.18,117.18,117.18,0,0.0
1683613289,117.18,117.18,117.18,117.18,0,0.0
1683613290,117.18,117.18,117.18,117.18,0,0.0
1683613291,117.18,117.18,117.18,117.18,0,0.0
1683613292,117.18,117.18,117.18,117.18,0,0.0
1683613293,117.18,117.18,117.18,117.18,0,0.0
1683613294,117.18,117.18,117.18,117.18,0,0.0
1683613295,117.18,117.18,117.18,117.18,0,0.0
1683613296,117.18,117.18,117.18,117.18,0,0.0
1683613297,117.18,117.18,117.18,117.18,0,0.0
1683613298,117.18,117.18,117.18,117.18,0,0.0
1683613299,117.18,117.18,117.18,117.18,0,0.0
1683613300,117.18,117.18,117.18,117.18,0,0.0
1683613301,117.18,117.18,117.18,117.18,0,0.0
1683613302,117.18,117.18,117.18,117.18,0,0.0
1683613303,117.18,117.18,117.18,117.18,0,0.0
1683613304,117.18,117.18,117.18,117.18,0,0.0
1683613305,117.18,117.18,117.18,117.18,0,0.0
1683613306,117.18,117.18,117.18,117.18,0,0.0
1683613307,117.18,117.18,117.18,117.18,0,0.0
1683613308,117.18,117.18,117.18,117.18,0,0.0
1683613309,117.18,117.18,117.18,117.18,0,0.0
1683613310,117.18,117.18,117.18,117.18,0,0.0
1683613311,117.18,117.18,117.18,117.18,0,0.0
1683613312,117.18,117.18,117.18,117.18,0,0.0
1683613313,117.18,117.18,117.18,117.18,0,0.0
1683613314,117.18,117.18,117.18,117.18,0,0.0
1683613315,117.18,117.18,117.18,117.18,0,0.0
1683613316,117.18,117.18,117.18,117.18,0,0.0
1683613317,117.18,117.18,117.18,117.18,0,0.0
1683613318,117.18,117.18,117.18,117.18,0,0.0
1683613319,117.18,117.18,117.18,117.18,0,0.0
1683613320,117.18,117.18,117.18,117.18,0,0.0
1683613321,117.18,117.18,117.18,117.18,0,0.0
1683613322,117.18,117.18,117.18,117.18,0,0.0
1683613323,117.18,117.18,117.18,117.18,0,0.0
1683613324,117.18,117.18,117.18,117.18,0,0.0
1683613325,117.18,117.18,117.18,117.18,0,0.0
1683613326,117.18,117.18,117.18,117.18,0,0.0
1683613327,117.18,117.18,117.18,117.18,0,0.0
1683613328,117.18,117.18,117.18,117.18,0,0.0
1683613329,117.18,117.18,117.18,117.18,0,0.0
1683613330,117.18,117.18,117.18,117.18,0,0.0
1683613331,117.18,117.18,117.18,117.18,0,0.0
1683613332,117.18,117.18,117.18,117.18,0,0.0
1683613333,117.18,117.18,117.18,117.18,0,0.0
1683613334,117.18,117.18,117.18,117.18,0,0.0
1683613335,117.18,117.18,117.18,117.18,0,0.0
1683613336,117.18,117.18,117.18,117.18,0,0.0
1683613337,117.18,117.18,117.18,117.18,0,0.0
1683613338,117.18,117.18,117.18,117.18,0,0.0
1683613339,117.18,117.18,117.18,117.18,0,0.0
1683613340,117.18,117.18,117.18,117.18,0,0.0
1683613341,117.18,117.18,117.18,117.18,0,0.0
1683613342,117.18,117.18,117.18,117.18,0,0.0
1683613343,117.18,117.18,117.18,117.18,0,0.0
1683613344,117.18,117.18,117.18,117.18,0,0.0
1683613345,117.18,117.18,117.18,117.18,0,0.0
1683613346,117.18,117.18,117.18,117.18,0,0.0
1683613347,117.18,117.18,117.18,117.18,0,0.0
1683613348,117.18,117.18,117.18,117.18,0,0.0
1683613349,117.18,117.18,117.18,117.18,0,0.0
1683613350,117.18,117.18,117.18,117.18,0,0.0
1683613351,117.18,117.18,117.18,117.18,0,0.0
1683613352,117.18,117.18,117.18,117.18,0,0.0
1683613353,117.18,117.18,117.18,117.18,0,0.0
1683613354,117.18,117.18,117.18,117.18,0,0.0
1683613355,117.18,117.18,117.18,117.18,0,0.0
1683613356,117.18,117.18,117.18,117.18,0,0.0
1683613357,117.18,117.18,117.18,117.18,0,0.0
1683613358,117.18,117.18,117.18,117.18,0,0.0
1683613359,117.18,117.18,117.18,117.18,0,0.0
1683613360,117.18,117.18,117.18,117.18,0,0.0
1683613361,117.18,117.18,117.18,117.18,0,0.0
1683613362,117.18,117.18,117.18,117.18,0,0.0
1683613363,117.18,117.18,117.18,117.18,0,0.0
1683613364,117.18,117.18,117.18,117.18,0,0.0
1683613365,117.18,117.18,117.18,117.18,0,0.0
1683613366,117.18,117.18,117.18,117.18,0,0.0
1683613367,117.18,117.18,117.18,117.18,0,0.0
1683613368,117.18,117.18,117.18,117.18,0,0.0
1683613369,117.18,117.18,117.18,117.18,0,0.0
1683613370,117.18,117.18,117.18,117.18,0,0.0
1683613371,117.18,117.18,117.18,117.18,0,0.0
1683613372,117.18,117.18,117.18,117.18,0,0.0
1683613373,117.18,117.18,117.18,117.18,0,0.0
1683613374,117.18,117.18,117.18,117.18,0,0.0
1683613375,117.18,117.18,117.18,117.18,0,0.0
1683613376,117.18,117.18,117.18,117.18,0,0.0
1683613377,117.18,117.18,117.18,117.18,0,0.0
1683613378,117.18,117.18,117.18,117.18,0,0.0
1683613379,117.18,117.18,117.18,117.18,0,0.0
1683613380,117.18,117.18,117.18,117.18,0,0.0
1683613381,117.18,117.18,117.18,117.18,0,0.0
1683613382,117.18,117.18,117.18,117.18,0,0.0
1683613383,117.18,117.18,117.18,117.18,0,0.0
1683613384,117.18,117.18,117.18,117.18,0,0.0
1683613385,117.18,117.18,117.18,117.18,0,0.0
1683613386,117.18,117.18,117.18,117.18,0,0.0
1683613387,117.18,117.18,117.18,117.18,0,0.0
1683613388,117.18,117.18,117.18,117.18,0,0.0
1683613389,117.18,117.18,117.18,117.18,0,0.0
1683613390,117.18,117.18,117.18,117.18,0,0.0
1683613391,117.18,117.18,117.18,117.18,0,0.0
1683613392,117.18,117.18,117.18,117.18,0,0.0
1683613393,117.18,117.18,117.18,117.18,0,0.0
1683613394,117.18,117.18,117.18,117.18,0,0.0
1683613395,117.18,117.18,117.18,117.18,0,0.0
1683613396,117.18,117.18,117.18,117.18,0,0.0
1683613397,117.18,117.18,117.18,117.18,0,0.0
1683613398,117.18,117.18,117.18,117.18,0,0.0
1683613399,117.18,117.18,117.18,117.18,0,0.0
1683613400,117.18,117.18,117.18,117.18,0,0.0
1683613401,117.18,117.18,117.18,117.18,0,0.0
1683613402,117.18,117.18,117.18,117.18,0,0.0
1683613403,117.18,117.18,117.18,117.18,0,0.0
1683613404,117.18,117.18,117.18,117.18,0,0.0
1683613405,117.18,117.18,117.18,117.18,0,0.0
1683613406,117.18,117.18,117.18,117.18,0,0.0
1683613407,117.18,117.18,117.18,117.18,0,0.0
1683613408,117.18,117.18,117.18,117.18,0,0.0
1683613409,117.18,117.18,117.18,117.18,0,0.0
1683613410,117.18,117.18,117.18,117.18,0,0.0
1683613411,117.18,117.18,117.18,117.18,0,0.0
1683613412,117.18,117.18,117.18,117.18,0,0.0
1683613413,117.18,117.18,117.18,117.18,0,0.0
1683613414,117.18,117.18,117.18,117.18,0,0.0
1683613415,117.18,117.18,117.18,117.18,0,0.0
1683613416,117.18,117.18,117.18,117.18,0,0.0
1683613417,117.18,117.18,117.18,117.18,0,0.0
1683613418,117.18,117.18,117.18,117.18,0,0.0
1683613419,117.18,117.18,117.18,117.18,0,0.0
1683613420,117.18,117.18,117.18,117.18,0,0.0
1683613421,117.18,117.18,117.18,117.18,0,0.0
1683613422,117.18,117.18,117.18,117.18,0,0.0
1683613423,117.18,117.18,117.18,117.18,0,0.0
1683613424,117.18,117.18,117.18,117.18,0,0.0
1683613425,117.18,117.18,117.18,117.18,0,0.0
1683613426,117.18,117.18,117.18,117.18,0,0.0
1683613427,117.18,117.18,117.18,117.18,0,0.0
1683613428,117.18,117.18,117.18,117.18,0,0.0
1683613429,117.18,117.18,117.18,117.18,0,0.0
1683613430,117.18,117.18,117.18,117.18,0,0.0
1683613431,117.18,117.18,117.18,117.18,0,0.0
1683613432,117.18,117.18,117.18,117.18,0,0.0
1683613433,117.18,117.18,117.18,117.18,0,0.0
1683613434,117.18,117.18,117.18,117.18,0,0.0
1683613435,117.18,117.18,117.18,117.18,0,0.0
1683613436,117.18,117.18,117.18,117.18,0,0.0
1683613437,117.18,117.18,117.18,117.18,0,0.0
1683613438,117.18,117.18,117.18,117.18,0,0.0
