timestamp,open_price,high_price,low_price,close_price,volume,money
1683524248,117.65,117.65,117.65,117.65,0,0.0
1683524249,117.65,117.65,117.65,117.65,0,0.0
1683524250,117.65,117.65,117.65,117.65,0,0.0
1683524251,117.65,117.65,117.65,117.65,0,0.0
1683524252,117.65,117.65,117.65,117.65,0,0.0
1683524253,117.65,117.65,117.65,117.65,0,0.0
1683524254,117.65,117.65,117.65,117.65,0,0.0
1683524255,117.65,117.65,117.65,117.65,0,0.0
1683524256,117.65,117.65,117.65,117.65,0,0.0
1683524257,117.65,117.65,117.65,117.65,0,0.0
1683524258,117.65,117.65,117.65,117.65,0,0.0
1683524259,117.65,117.65,117.65,117.65,0,0.0
1683524260,117.65,117.65,117.65,117.65,0,0.0
1683524261,117.65,117.65,117.65,117.65,0,0.0
1683524262,117.65,117.65,117.65,117.65,0,0.0
1683524263,117.65,117.65,117.65,117.65,0,0.0
1683524264,117.65,117.65,117.65,117.65,0,0.0
1683524265,117.65,117.65,117.65,117.65,0,0.0
1683524266,117.65,117.65,117.65,117.65,0,0.0
1683524267,117.65,117.65,117.65,117.65,0,0.0
1683524268,117.65,117.65,117.65,117.65,0,0.0
1683524269,117.65,117.65,117.65,117.65,0,0.0
1683524270,117.65,117.65,117.65,117.65,0,0.0
1683524271,117.65,117.65,117.65,117.65,0,0.0
1683524272,117.65,117.65,117.65,117.65,0,0.0
1683524273,117.65,117.65,117.65,117.65,0,0.0
1683524274,117.65,117.65,117.65,117.65,0,0.0
1683524275,117.65,117.65,117.65,117.65,0,0.0
1683524276,117.65,117.65,117.65,117.65,0,0.0
1683524277,117.65,117.65,117.65,117.65,0,0.0
1683524278,117.65,117.65,117.65,117.65,0,0.0
1683524279,117.65,117.65,117.65,117.65,0,0.0
1683524280,117.65,117.65,117.65,117.65,0,0.0
1683524281,117.65,117.65,117.65,117.65,0,0.0
1683524282,117.65,117.65,117.65,117.65,0,0.0
1683524283,117.65,117.65,117.65,117.65,0,0.0
1683524284,117.65,117.65,117.65,117.65,0,0.0
1683524285,117.65,117.65,117.65,117.65,0,0.0
1683524286,117.65,117.65,117.65,117.65,0,0.0
1683524287,117.65,117.65,117.65,117.65,0,0.0
1683524288,117.65,117.65,117.65,117.65,0,0.0
1683524289,117.65,117.65,117.65,117.65,0,0.0
1683524290,117.65,117.65,117.65,117.65,0,0.0
1683524291,117.65,117.65,117.65,117.65,0,0.0
1683524292,117.65,117.65,117.65,117.65,0,0.0
1683524293,117.65,117.65,117.65,117.65,0,0.0
1683524294,117.65,117.65,117.65,117.65,0,0.0
1683524295,117.65,117.65,117.65,117.65,0,0.0
1683524296,117.65,117.65,117.65,117.65,0,0.0
1683524297,117.65,117.65,117.65,117.65,0,0.0
1683524298,117.65,117.65,117.65,117.65,0,0.0
1683524299,117.65,117.65,117.65,117.65,0,0.0
1683524300,117.65,117.65,117.65,117.65,0,0.0
1683524301,117.65,117.65,117.65,117.65,0,0.0
1683524302,117.65,117.65,117.65,117.65,0,0.0
1683524303,117.65,117.65,117.65,117.65,0,0.0
1683524304,117.65,117.65,117.65,117.65,0,0.0
1683524305,117.65,117.65,117.65,117.65,0,0.0
1683524306,117.65,117.65,117.65,117.65,0,0.0
1683524307,117.65,117.65,117.65,117.65,0,0.0
1683524308,117.65,117.65,117.65,117.65,0,0.0
1683524309,117.65,117.65,117.65,117.65,0,0.0
1683524310,117.65,117.65,117.65,117.65,0,0.0
1683524311,117.65,117.65,117.65,117.65,0,0.0
1683524312,117.65,117.65,117.65,117.65,0,0.0
1683524313,117.65,117.65,117.65,117.65,0,0.0
1683524314,117.65,117.65,117.65,117.65,0,0.0
1683524315,117.65,117.65,117.65,117.65,0,0.0
1683524316,117.65,117.65,117.65,117.65,0,0.0
1683524317,117.65,117.65,117.65,117.65,0,0.0
1683524318,117.65,117.65,117.65,117.65,0,0.0
1683524319,117.65,117.65,117.65,117.65,0,0.0
1683524320,117.65,117.65,117.65,117.65,0,0.0
1683524321,117.65,117.65,117.65,117.65,0,0.0
1683524322,117.65,117.65,117.65,117.65,0,0.0
1683524323,117.65,117.65,117.65,117.65,0,0.0
1683524324,117.65,117.65,117.65,117.65,0,0.0
1683524325,117.65,117.65,117.65,117.65,0,0.0
1683524326,117.65,117.65,117.65,117.65,0,0.0
1683524327,117.65,117.65,117.65,117.65,0,0.0
1683524328,117.65,117.65,117.65,117.65,0,0.0
1683524329,117.65,117.65,117.65,117.65,0,0.0
1683524330,117.65,117.65,117.65,117.65,0,0.0
1683524331,117.65,117.65,117.65,117.65,0,0.0
1683524332,117.65,117.65,117.65,117.65,0,0.0
1683524333,117.65,117.65,117.65,117.65,0,0.0
1683524334,117.65,117.65,117.65,117.65,0,0.0
1683524335,117.65,117.65,117.65,117.65,0,0.0
1683524336,117.65,117.65,117.65,117.65,0,0.0
1683524337,117.65,117.65,117.65,117.65,0,0.0
1683524338,117.65,117.65,117.65,117.65,0,0.0
1683524339,117.65,117.65,117.65,117.65,0,0.0
1683524340,117.65,117.65,117.65,117.65,0,0.0
1683524341,117.65,117.65,117.65,117.65,0,0.0
1683524342,117.65,117.65,117.65,117.65,0,0.0
1683524343,117.65,117.65,117.65,117.65,0,0.0
1683524344,117.65,117.65,117.65,117.65,0,0.0
1683524345,117.65,117.65,117.65,117.65,0,0.0
1683524346,117.65,117.65,117.65,117.65,0,0.0
1683524347,117.65,117.65,117.65,117.65,0,0.0
1683524348,117.65,117.65,117.65,117.65,0,0.0
1683524349,117.65,117.65,117.65,117.65,0,0.0
1683524350,117.65,117.65,117.65,117.65,0,0.0
1683524351,117.65,117.65,117.65,117.65,0,0.0
1683524352,117.65,117.65,117.65,117.65,0,0.0
1683524353,117.65,117.65,117.65,117.65,0,0.0
1683524354,117.65,117.65,117.65,117.65,0,0.0
1683524355,117.65,117.65,117.65,117.65,0,0.0
1683524356,117.65,117.65,117.65,117.65,0,0.0
1683524357,117.65,117.65,117.65,117.65,0,0.0
1683524358,117.65,117.65,117.65,117.65,0,0.0
1683524359,117.65,117.65,117.65,117.65,0,0.0
1683524360,117.65,117.65,117.65,117.65,0,0.0
1683524361,117.65,117.65,117.65,117.65,0,0.0
1683524362,117.65,117.65,117.65,117.65,0,0.0
1683524363,117.65,117.65,117.65,117.65,0,0.0
1683524364,117.65,117.65,117.65,117.65,0,0.0
1683524365,117.65,117.65,117.65,117.65,0,0.0
1683524366,117.65,117.65,117.65,117.65,0,0.0
1683524367,117.65,117.65,117.65,117.65,0,0.0
1683524368,117.65,117.65,117.65,117.65,0,0.0
1683524369,117.65,117.65,117.65,117.65,0,0.0
1683524370,117.65,117.65,117.65,117.65,0,0.0
1683524371,117.65,117.65,117.65,117.65,0,0.0
1683524372,117.65,117.65,117.65,117.65,0,0.0
1683524373,117.65,117.65,117.65,117.65,0,0.0
1683524374,117.65,117.65,117.65,117.65,0,0.0
1683524375,117.65,117.65,117.65,117.65,0,0.0
1683524376,117.65,117.65,117.65,117.65,0,0.0
1683524377,117.65,117.65,117.65,117.65,0,0.0
1683524378,117.65,117.65,117.65,117.65,0,0.0
1683524379,117.65,117.65,117.65,117.65,0,0.0
1683524380,117.65,117.65,117.65,117.65,0,0.0
1683524381,117.65,117.65,117.65,117.65,0,0.0
1683524382,117.65,117.65,117.65,117.65,0,0.0
1683524383,117.65,117.65,117.65,117.65,0,0.0
1683524384,117.65,117.65,117.65,117.65,0,0.0
1683524385,117.65,117.65,117.65,117.65,0,0.0
1683524386,117.65,117.65,117.65,117.65,0,0.0
1683524387,117.65,117.65,117.65,117.65,0,0.0
1683524388,117.65,117.65,117.65,117.65,0,0.0
1683524389,117.65,117.65,117.65,117.65,0,0.0
1683524390,117.65,117.65,117.65,117.65,0,0.0
1683524391,117.65,117.65,117.65,117.65,0,0.0
1683524392,117.65,117.65,117.65,117.65,0,0.0
1683524393,117.65,117.65,117.65,117.65,0,0.0
1683524394,117.65,117.65,117.65,117.65,0,0.0
1683524395,117.65,117.65,117.65,117.65,0,0.0
1683524396,117.65,117.65,117.65,117.65,0,0.0
1683524397,117.65,117.65,117.65,117.65,0,0.0
1683524398,117.65,117.65,117.65,117.65,0,0.0
1683524399,117.65,117.65,117.65,117.65,0,0.0
1683524400,117.65,117.65,117.65,117.65,0,0.0
1683524401,117.65,117.65,117.65,117.65,0,0.0
1683524402,117.65,117.65,117.65,117.65,0,0.0
1683524403,117.65,117.65,117.65,117.65,0,0.0
1683524404,117.65,117.65,117.65,117.65,0,0.0
1683524405,117.65,117.65,117.65,117.65,0,0.0
1683524406,117.65,117.65,117.65,117.65,0,0.0
1683524407,117.65,117.65,117.65,117.65,0,0.0
1683524408,117.65,117.65,117.65,117.65,0,0.0
1683524409,117.65,117.65,117.65,117.65,0,0.0
1683524410,117.65,117.65,117.65,117.65,0,0.0
1683524411,117.65,117.65,117.65,117.65,0,0.0
1683524412,117.65,117.65,117.65,117.65,0,0.0
1683524413,117.65,117.65,117.65,117.65,0,0.0
1683524414,117.65,117.65,117.65,117.65,0,0.0
1683524415,117.65,117.65,117.65,117.65,0,0.0
1683524416,117.65,117.65,117.65,117.65,0,0.0
1683524417,117.65,117.65,117.65,117.65,0,0.0
1683524418,117.65,117.65,117.65,117.65,0,0.0
1683524419,117.65,117.65,117.65,117.65,0,0.0
1683524420,117.65,117.65,117.65,117.65,0,0.0
1683524421,117.65,117.65,117.65,117.65,0,0.0
1683524422,117.65,117.65,117.65,117.65,0,0.0
1683524423,117.65,117.65,117.65,117.65,0,0.0
1683524424,117.65,117.65,117.65,117.65,0,0.0
1683524425,117.65,117.65,117.65,117.65,0,0.0
1683524426,117.65,117.65,117.65,117.65,0,0.0
1683524427,117.65,117.65,117.65,117.65,0,0.0
1683524428,117.65,117.65,117.65,117.65,0,0.0
1683524429,117.65,117.65,117.65,117.65,0,0.0
1683524430,117.65,117.65,117.65,117.65,0,0.0
1683524431,117.65,117.65,117.65,117.65,0,0.0
1683524432,117.65,117.65,117.65,117.65,0,0.0
1683524433,117.65,117.65,117.65,117.65,0,0.0
1683524434,117.65,117.65,117.65,117.65,0,0.0
1683524435,117.65,117.65,117.65,117.65,0,0.0
1683524436,117.65,117.65,117.65,117.65,0,0.0
1683524437,117.65,117.65,117.65,117.65,0,0.0
1683524438,117.65,117.65,117.65,117.65,0,0.0
1683524439,117.65,117.65,117.65,117.65,0,0.0
1683524440,117.65,117.65,117.65,117.65,0,0.0
1683524441,117.65,117.65,117.65,117.65,0,0.0
1683524442,117.65,117.65,117.65,117.65,0,0.0
1683524443,117.65,117.65,117.65,117.65,0,0.0
1683524444,117.65,117.65,117.65,117.65,0,0.0
1683524445,117.65,117.65,117.65,117.65,0,0.0
1683524446,117.65,117.65,117.65,117.65,0,0.0
1683524447,117.65,117.65,117.65,117.65,0,0.0
1683524448,117.65,117.65,117.65,117.65,0,0.0
1683524449,117.65,117.65,117.65,117.65,0,0.0
1683524450,117.65,117.65,117.65,117.65,0,0.0
1683524451,117.65,117.65,117.65,117.65,0,0.0
1683524452,117.65,117.65,117.65,117.65,0,0.0
1683524453,117.65,117.65,117.65,117.65,0,0.0
1683524454,117.65,117.65,117.65,117.65,0,0.0
1683524455,117.65,117.65,117.65,117.65,0,0.0
1683524456,117.65,117.65,117.65,117.65,0,0.0
1683524457,117.65,117.65,117.65,117.65,0,0.0
1683524458,117.65,117.65,117.65,117.65,0,0.0
1683524459,117.65,117.65,117.65,117.65,0,0.0
1683524460,117.65,117.65,117.65,117.65,0,0.0
1683524461,117.65,117.65,117.65,117.65,0,0.0
1683524462,117.65,117.65,117.65,117.65,0,0.0
1683524463,117.65,117.65,117.65,117.65,0,0.0
1683524464,117.65,117.65,117.65,117.65,0,0.0
1683524465,117.65,117.65,117.65,117.65,0,0.0
1683524466,117.65,117.65,117.65,117.65,0,0.0
1683524467,117.65,117.65,117.65,117.65,0,0.0
1683524468,117.65,117.65,117.65,117.65,0,0.0
1683524469,117.65,117.65,117.65,117.65,0,0.0
1683524470,117.65,117.65,117.65,117.65,0,0.0
1683524471,117.65,117.65,117.65,117.65,0,0.0
1683524472,117.65,117.65,117.65,117.65,0,0.0
1683524473,117.65,117.65,117.65,117.65,0,0.0
1683524474,117.65,117.65,117.65,117.65,0,0.0
1683524475,117.65,117.65,117.65,117.65,0,0.0
1683524476,117.65,117.65,117.65,117.65,0,0.0
1683524477,117.65,117.65,117.65,117.65,0,0.0
1683524478,117.65,117.65,117.65,117.65,0,0.0
1683524479,117.65,117.65,117.65,117.65,0,0.0
1683524480,117.65,117.65,117.65,117.65,0,0.0
1683524481,117.65,117.65,117.65,117.65,0,0.0
1683524482,117.65,117.65,117.65,117.65,0,0.0
1683524483,117.65,117.65,117.65,117.65,0,0.0
1683524484,117.65,117.65,117.65,117.65,0,0.0
1683524485,117.65,117.65,117.65,117.65,0,0.0
1683524486,117.65,117.65,117.65,117.65,0,0.0
1683524487,117.65,117.65,117.65,117.65,0,0.0
1683524488,117.65,117.65,117.65,117.65,0,0.0
1683524489,117.65,117.65,117.65,117.65,0,0.0
1683524490,117.65,117.65,117.65,117.65,0,0.0
1683524491,117.65,117.65,117.65,117.65,0,0.0
1683524492,117.65,117.65,117.65,117.65,0,0.0
1683524493,117.65,117.65,117.65,117.65,0,0.0
1683524494,117.65,117.65,117.65,117.65,0,0.0
1683524495,117.65,117.65,117.65,117.65,0,0.0
1683524496,117.65,117.65,117.65,117.65,0,0.0
1683524497,117.65,117.65,117.65,117.65,0,0.0
1683524498,117.65,117.65,117.65,117.65,0,0.0
1683524499,117.65,117.65,117.65,117.65,0,0.0
1683524500,117.65,117.65,117.65,117.65,0,0.0
1683524501,117.65,117.65,117.65,117.65,0,0.0
1683524502,117.65,117.65,117.65,117.65,0,0.0
1683524503,117.65,117.65,117.65,117.65,0,0.0
1683524504,117.65,117.65,117.65,117.65,0,0.0
1683524505,117.65,117.65,117.65,117.65,0,0.0
1683524506,117.65,117.65,117.65,117.65,0,0.0
1683524507,117.65,117.65,117.65,117.65,0,0.0
1683524508,117.65,117.65,117.65,117.65,0,0.0
1683524509,117.65,117.65,117.65,117.65,0,0.0
1683524510,117.65,117.65,117.65,117.65,0,0.0
1683524511,117.65,117.65,117.65,117.65,0,0.0
1683524512,117.65,117.65,117.65,117.65,0,0.0
1683524513,117.65,117.65,117.65,117.65,0,0.0
1683524514,117.65,117.65,117.65,117.65,0,0.0
1683524515,117.65,117.65,117.65,117.65,0,0.0
1683524516,117.65,117.65,117.65,117.65,0,0.0
1683524517,117.65,117.65,117.65,117.65,0,0.0
1683524518,117.65,117.65,117.65,117.65,0,0.0
1683524519,117.65,117.65,117.65,117.65,0,0.0
1683524520,117.65,117.65,117.65,117.65,0,0.0
1683524521,117.65,117.65,117.65,117.65,0,0.0
1683524522,117.65,117.65,117.65,117.65,0,0.0
1683524523,117.65,117.65,117.65,117.65,0,0.0
1683524524,117.65,117.65,117.65,117.65,0,0.0
1683524525,117.65,117.65,117.65,117.65,0,0.0
1683524526,117.65,117.65,117.65,117.65,0,0.0
1683524527,117.65,117.65,117.65,117.65,0,0.0
1683524528,117.65,117.65,117.65,117.65,0,0.0
1683524529,117.65,117.65,117.65,117.65,0,0.0
1683524530,117.65,117.65,117.65,117.65,0,0.0
1683524531,117.65,117.65,117.65,117.65,0,0.0
1683524532,117.65,117.65,117.65,117.65,0,0.0
1683524533,117.65,117.65,117.65,117.65,0,0.0
1683524534,117.65,117.65,117.65,117.65,0,0.0
1683524535,117.65,117.65,117.65,117.65,0,0.0
1683524536,117.65,117.65,117.65,117.65,0,0.0
1683524537,117.65,117.65,117.65,117.65,0,0.0
1683524538,117.65,117.65,117.65,117.65,0,0.0
1683524539,117.65,117.65,117.65,117.65,0,0.0
1683524540,117.65,117.65,117.65,117.65,0,0.0
1683524541,117.65,117.65,117.65,117.65,0,0.0
1683524542,117.65,117.65,117.65,117.65,0,0.0
1683524543,117.65,117.65,117.65,117.65,0,0.0
1683524544,117.65,117.65,117.65,117.65,0,0.0
1683524545,117.65,117.65,117.65,117.65,0,0.0
1683524546,117.65,117.65,117.65,117.65,0,0.0
1683524547,117.65,117.65,117.65,117.65,0,0.0
1683524548,117.65,117.65,117.65,117.65,0,0.0
1683524549,117.65,117.65,117.65,117.65,0,0.0
1683524550,117.65,117.65,117.65,117.65,0,0.0
1683524551,117.65,117.65,117.65,117.65,0,0.0
1683524552,117.65,117.65,117.65,117.65,0,0.0
1683524553,117.65,117.65,117.65,117.65,0,0.0
1683524554,117.65,117.65,117.65,117.65,0,0.0
1683524555,117.65,117.65,117.65,117.65,0,0.0
1683524556,117.65,117.65,117.65,117.65,0,0.0
1683524557,117.65,117.65,117.65,117.65,0,0.0
1683524558,117.65,117.65,117.65,117.65,0,0.0
1683524559,117.65,117.65,117.65,117.65,0,0.0
1683524560,117.65,117.65,117.65,117.65,0,0.0
1683524561,117.65,117.65,117.65,117.65,0,0.0
1683524562,117.65,117.65,117.65,117.65,0,0.0
1683524563,117.65,117.65,117.65,117.65,0,0.0
1683524564,117.65,117.65,117.65,117.65,0,0.0
1683524565,117.65,117.65,117.65,117.65,0,0.0
1683524566,117.65,117.65,117.65,117.65,0,0.0
1683524567,117.65,117.65,117.65,117.65,0,0.0
1683524568,117.65,117.65,117.65,117.65,0,0.0
1683524569,117.65,117.65,117.65,117.65,0,0.0
1683524570,117.65,117.65,117.65,117.65,0,0.0
1683524571,117.65,117.65,117.65,117.65,0,0.0
1683524572,117.65,117.65,117.65,117.65,0,0.0
1683524573,117.65,117.65,117.65,117.65,0,0.0
1683524574,117.65,117.65,117.65,117.65,0,0.0
1683524575,117.65,117.65,117.65,117.65,0,0.0
1683524576,117.65,117.65,117.65,117.65,0,0.0
1683524577,117.65,117.65,117.65,117.65,0,0.0
1683524578,117.65,117.65,117.65,117.65,0,0.0
1683524579,117.65,117.65,117.65,117.65,0,0.0
1683524580,117.65,117.65,117.65,117.65,0,0.0
1683524581,117.65,117.65,117.65,117.65,0,0.0
1683524582,117.65,117.65,117.65,117.65,0,0.0
1683524583,117.65,117.65,117.65,117.65,0,0.0
1683524584,117.65,117.65,117.65,117.65,0,0.0
1683524585,117.65,117.65,117.65,117.65,0,0.0
1683524586,117.65,117.65,117.65,117.65,0,0.0
1683524587,117.65,117.65,117.65,117.65,0,0.0
1683524588,117.65,117.65,117.65,117.65,0,0.0
1683524589,117.65,117.65,117.65,117.65,0,0.0
1683524590,117.65,117.65,117.65,117.65,0,0.0
1683524591,117.65,117.65,117.65,117.65,0,0.0
1683524592,117.65,117.65,117.65,117.65,0,0.0
1683524593,117.65,117.65,117.65,117.65,0,0.0
1683524594,117.65,117.65,117.65,117.65,0,0.0
1683524595,117.65,117.65,117.65,117.65,0,0.0
1683524596,117.65,117.65,117.65,117.65,0,0.0
1683524597,117.65,117.65,117.65,117.65,0,0.0
1683524598,117.65,117.65,117.65,117.65,0,0.0
1683524599,117.65,117.65,117.65,117.65,0,0.0
1683524600,117.65,117.65,117.65,117.65,0,0.0
1683524601,117.65,117.65,117.65,117.65,0,0.0
1683524602,117.65,117.65,117.65,117.65,0,0.0
1683524603,117.65,117.65,117.65,117.65,0,0.0
1683524604,117.65,117.65,117.65,117.65,0,0.0
1683524605,117.65,117.65,117.65,117.65,0,0.0
1683524606,117.65,117.65,117.65,117.65,0,0.0
1683524607,117.65,117.65,117.65,117.65,0,0.0
1683524608,117.65,117.65,117.65,117.65,0,0.0
1683524609,117.65,117.65,117.65,117.65,0,0.0
1683524610,117.65,117.65,117.65,117.65,0,0.0
1683524611,117.65,117.65,117.65,117.65,0,0.0
1683524612,117.65,117.65,117.65,117.65,0,0.0
1683524613,117.65,117.65,117.65,117.65,0,0.0
1683524614,117.65,117.65,117.65,117.65,0,0.0
1683524615,117.65,117.65,117.65,117.65,0,0.0
1683524616,117.65,117.65,117.65,117.65,0,0.0
1683524617,117.65,117.65,117.65,117.65,0,0.0
1683524618,117.65,117.65,117.65,117.65,0,0.0
1683524619,117.65,117.65,117.65,117.65,0,0.0
1683524620,117.65,117.65,117.65,117.65,0,0.0
1683524621,117.65,117.65,117.65,117.65,0,0.0
1683524622,117.65,117.65,117.65,117.65,0,0.0
1683524623,117.65,117.65,117.65,117.65,0,0.0
1683524624,117.65,117.65,117.65,117.65,0,0.0
1683524625,117.65,117.65,117.65,117.65,0,0.0
1683524626,117.65,117.65,117.65,117.65,0,0.0
1683524627,117.65,117.65,117.65,117.65,0,0.0
1683524628,117.65,117.65,117.65,117.65,0,0.0
1683524629,117.65,117.65,117.65,117.65,0,0.0
1683524630,117.65,117.65,117.65,117.65,0,0.0
1683524631,117.65,117.65,117.65,117.65,0,0.0
1683524632,117.65,117.65,117.65,117.65,0,0.0
1683524633,117.65,117.65,117.65,117.65,0,0.0
1683524634,117.65,117.65,117.65,117.65,0,0.0
1683524635,117.65,117.65,117.65,117.65,0,0.0
1683524636,117.65,117.65,117.65,117.65,0,0.0
1683524637,117.65,117.65,117.65,117.65,0,0.0
1683524638,117.65,117.65,117.65,117.65,0,0.0
1683524639,117.65,117.65,117.65,117.65,0,0.0
1683524640,117.65,117.65,117.65,117.65,0,0.0
1683524641,117.65,117.65,117.65,117.65,0,0.0
1683524642,117.65,117.65,117.65,117.65,0,0.0
1683524643,117.65,117.65,117.65,117.65,0,0.0
1683524644,117.65,117.65,117.65,117.65,0,0.0
1683524645,117.65,117.65,117.65,117.65,0,0.0
1683524646,117.65,117.65,117.65,117.65,0,0.0
1683524647,117.65,117.65,117.65,117.65,0,0.0
1683524648,117.65,117.65,117.65,117.65,0,0.0
1683524649,117.65,117.65,117.65,117.65,0,0.0
1683524650,117.65,117.65,117.65,117.65,0,0.0
1683524651,117.65,117.65,117.65,117.65,0,0.0
1683524652,117.65,117.65,117.65,117.65,0,0.0
1683524653,117.65,117.65,117.65,117.65,0,0.0
1683524654,117.65,117.65,117.65,117.65,0,0.0
1683524655,117.65,117.65,117.65,117.65,0,0.0
1683524656,117.65,117.65,117.65,117.65,0,0.0
1683524657,117.65,117.65,117.65,117.65,0,0.0
1683524658,117.65,117.65,117.65,117.65,0,0.0
1683524659,117.65,117.65,117.65,117.65,0,0.0
1683524660,117.65,117.65,117.65,117.65,0,0.0
1683524661,117.65,117.65,117.65,117.65,0,0.0
1683524662,117.65,117.65,117.65,117.65,0,0.0
1683524663,117.65,117.65,117.65,117.65,0,0.0
1683524664,117.65,117.65,117.65,117.65,0,0.0
1683524665,117.65,117.65,117.65,117.65,0,0.0
1683524666,117.65,117.65,117.65,117.65,0,0.0
1683524667,117.65,117.65,117.65,117.65,0,0.0
1683524668,117.65,117.65,117.65,117.65,0,0.0
1683524669,117.65,117.65,117.65,117.65,0,0.0
1683524670,117.65,117.65,117.65,117.65,0,0.0
1683524671,117.65,117.65,117.65,117.65,0,0.0
1683524672,117.65,117.65,117.65,117.65,0,0.0
1683524673,117.65,117.65,117.65,117.65,0,0.0
1683524674,117.65,117.65,117.65,117.65,0,0.0
1683524675,117.65,117.65,117.65,117.65,0,0.0
1683524676,117.65,117.65,117.65,117.65,0,0.0
1683524677,117.65,117.65,117.65,117.65,0,0.0
1683524678,117.65,117.65,117.65,117.65,0,0.0
1683524679,117.65,117.65,117.65,117.65,0,0.0
1683524680,117.65,117.65,117.65,117.65,0,0.0
1683524681,117.65,117.65,117.65,117.65,0,0.0
1683524682,117.65,117.65,117.65,117.65,0,0.0
1683524683,117.65,117.65,117.65,117.65,0,0.0
1683524684,117.65,117.65,117.65,117.65,0,0.0
1683524685,117.65,117.65,117.65,117.65,0,0.0
1683524686,117.65,117.65,117.65,117.65,0,0.0
1683524687,117.65,117.65,117.65,117.65,0,0.0
1683524688,117.65,117.65,117.65,117.65,0,0.0
1683524689,117.65,117.65,117.65,117.65,0,0.0
1683524690,117.65,117.65,117.65,117.65,0,0.0
1683524691,117.65,117.65,117.65,117.65,0,0.0
1683524692,117.65,117.65,117.65,117.65,0,0.0
1683524693,117.65,117.65,117.65,117.65,0,0.0
1683524694,117.65,117.65,117.65,117.65,0,0.0
1683524695,117.65,117.65,117.65,117.65,0,0.0
1683524696,117.65,117.65,117.65,117.65,0,0.0
1683524697,117.65,117.65,117.65,117.65,0,0.0
1683524698,117.65,117.65,117.65,117.65,0,0.0
1683524699,117.65,117.65,117.65,117.65,0,0.0
1683524700,117.65,117.65,117.65,117.65,0,0.0
1683524701,117.65,117.65,117.65,117.65,0,0.0
1683524702,117.65,117.65,117.65,117.65,0,0.0
1683524703,117.65,117.65,117.65,117.65,0,0.0
1683524704,117.65,117.65,117.65,117.65,0,0.0
1683524705,117.65,117.65,117.65,117.65,0,0.0
1683524706,117.65,117.65,117.65,117.65,0,0.0
1683524707,117.65,117.65,117.65,117.65,0,0.0
1683524708,117.65,117.65,117.65,117.65,0,0.0
1683524709,117.65,117.65,117.65,117.65,0,0.0
1683524710,117.65,117.65,117.65,117.65,0,0.0
1683524711,117.65,117.65,117.65,117.65,0,0.0
1683524712,117.65,117.65,117.65,117.65,0,0.0
1683524713,117.65,117.65,117.65,117.65,0,0.0
1683524714,117.65,117.65,117.65,117.65,0,0.0
1683524715,117.65,117.65,117.65,117.65,0,0.0
1683524716,117.65,117.65,117.65,117.65,0,0.0
1683524717,117.65,117.65,117.65,117.65,0,0.0
1683524718,117.65,117.65,117.65,117.65,0,0.0
1683524719,117.65,117.65,117.65,117.65,0,0.0
1683524720,117.65,117.65,117.65,117.65,0,0.0
1683524721,117.65,117.65,117.65,117.65,0,0.0
1683524722,117.65,117.65,117.65,117.65,0,0.0
1683524723,117.65,117.65,117.65,117.65,0,0.0
1683524724,117.65,117.65,117.65,117.65,0,0.0
1683524725,117.65,117.65,117.65,117.65,0,0.0
1683524726,117.65,117.65,117.65,117.65,0,0.0
1683524727,117.65,117.65,117.65,117.65,0,0.0
1683524728,117.65,117.65,117.65,117.65,0,0.0
1683524729,117.65,117.65,117.65,117.65,0,0.0
1683524730,117.65,117.65,117.65,117.65,0,0.0
1683524731,117.65,117.65,117.65,117.65,0,0.0
1683524732,117.65,117.65,117.65,117.65,0,0.0
1683524733,117.65,117.65,117.65,117.65,0,0.0
1683524734,117.65,117.65,117.65,117.65,0,0.0
1683524735,117.65,117.65,117.65,117.65,0,0.0
1683524736,117.65,117.65,117.65,117.65,0,0.0
1683524737,117.65,117.65,117.65,117.65,0,0.0
1683524738,117.65,117.65,117.65,117.65,0,0.0
1683524739,117.65,117.65,117.65,117.65,0,0.0
1683524740,117.65,117.65,117.65,117.65,0,0.0
1683524741,117.65,117.65,117.65,117.65,0,0.0
1683524742,117.65,117.65,117.65,117.65,0,0.0
1683524743,117.65,117.65,117.65,117.65,0,0.0
1683524744,117.65,117.65,117.65,117.65,0,0.0
1683524745,117.65,117.65,117.65,117.65,0,0.0
1683524746,117.65,117.65,117.65,117.65,0,0.0
1683524747,117.65,117.65,117.65,117.65,0,0.0
1683524748,117.65,117.65,117.65,117.65,0,0.0
1683524749,117.65,117.65,117.65,117.65,0,0.0
1683524750,117.65,117.65,117.65,117.65,0,0.0
1683524751,117.65,117.65,117.65,117.65,0,0.0
1683524752,117.65,117.65,117.65,117.65,0,0.0
1683524753,117.65,117.65,117.65,117.65,0,0.0
1683524754,117.65,117.65,117.65,117.65,0,0.0
1683524755,117.65,117.65,117.65,117.65,0,0.0
1683524756,117.65,117.65,117.65,117.65,0,0.0
1683524757,117.65,117.65,117.65,117.65,0,0.0
1683524758,117.65,117.65,117.65,117.65,0,0.0
1683524759,117.65,117.65,117.65,117.65,0,0.0
1683524760,117.65,117.65,117.65,117.65,0,0.0
1683524761,117.65,117.65,117.65,117.65,0,0.0
1683524762,117.65,117.65,117.65,117.65,0,0.0
1683524763,117.65,117.65,117.65,117.65,0,0.0
1683524764,117.65,117.65,117.65,117.65,0,0.0
