time,oid,oidb,oids,price,volume,flag,ptype
93010610,340724,0,0,114.21,1600,2,2
93010750,342254,0,0,112.29,100,2,2
93010750,342563,0,0,108.08,200,1,2
93010890,0,343731,326464,111.7,200,1,0
93010890,0,343735,326464,111.7,100,1,0
93010890,0,343844,326464,111.7,100,1,0
93010890,0,343985,330420,111.79,100,1,0
93010890,0,343985,344115,111.8,100,2,0
93010890,0,287285,344116,111.6,100,2,0
93010890,0,290121,344116,111.6,100,2,0
93010890,343102,0,0,112.25,100,2,2
93010890,343385,0,0,114.56,1000,2,2
93010890,156733,0,0,109.93,200,3,2
93010890,343985,0,0,111.8,100,1,2
93010890,344115,0,0,111.64,100,2,2
93011040,0,290740,345330,111.6,100,2,0
93011040,0,296739,345330,111.6,100,2,0
93011040,0,298434,345330,111.6,100,2,0
93011040,344471,0,0,111.59,200,1,2
93011160,0,346248,344115,111.64,100,1,0
93011210,282399,0,0,111.0,100,3,2
93011360,348040,0,0,114.1,400,2,2
93011360,196935,0,0,111.96,200,4,2
93011360,348454,0,0,111.1,100,1,2
93011670,286375,0,0,111.51,200,3,2
93011670,352458,0,0,108.0,100,1,2
93011670,352522,0,0,111.8,100,1,2
93011670,0,298434,351551,111.6,300,2,0
93011670,0,298434,352278,111.6,100,2,0
93011770,202025,0,0,111.0,100,3,2
93011770,352853,0,0,112.12,700,2,2
93011770,352929,0,0,111.9,400,2,2
93011770,353013,0,0,112.0,200,2,2
93011770,353116,0,0,112.39,100,2,2
93011770,167118,0,0,106.0,500,3,2
93011770,354203,0,0,111.6,100,1,2
93011770,0,352522,352944,111.8,100,2,0
93011770,0,298434,352944,111.6,200,2,0
93011900,354476,0,0,114.41,100,2,2
93011900,354948,0,0,111.7,100,1,2
93011900,355030,0,0,114.33,100,2,2
93011900,355734,0,0,111.62,500,2,2
93011900,355894,0,0,111.61,300,1,2
93011900,0,354948,355734,111.7,100,2,0
93012030,356567,0,0,111.61,200,1,2
93012030,356901,0,0,110.6,100,1,2
93012160,357636,0,0,111.6,200,1,2
93012210,358614,0,0,111.6,100,1,2
93012210,358823,0,0,109.12,400,1,2
93012350,360133,0,0,110.05,100,1,2
93012490,361108,0,0,109.01,200,1,2
93012490,361673,0,0,110.0,100,1,2
93012490,362314,0,0,111.6,500,1,2
93012490,362480,0,0,111.61,300,1,2
93012490,0,355894,362400,111.61,300,2,0
93012490,0,356567,362400,111.61,100,2,0
93012620,337079,0,0,111.6,300,3,2
93012620,363372,0,0,113.8,200,2,2
93012620,363566,0,0,110.06,100,1,2
93012700,363862,0,0,111.61,100,1,2
93012700,364149,0,0,113.0,1800,2,2
93012700,364197,0,0,108.56,100,1,2
93012700,0,356567,363859,111.61,100,2,0
93012700,0,362480,363859,111.61,300,2,0
93012700,0,298434,363859,111.6,200,2,0
93012700,0,302497,363859,111.6,100,2,0
93012700,0,305998,363859,111.6,100,2,0
93012700,0,315918,363859,111.6,100,2,0
93012700,0,363862,364730,111.61,100,2,0
93012830,365476,0,0,111.5,500,1,2
93012830,365540,0,0,119.89,200,2,2
93012880,365879,0,0,123.0,100,2,2
93013020,367362,0,0,113.8,100,2,2
93013020,368423,0,0,111.51,900,1,2
93013020,368499,0,0,111.51,500,1,2
93013020,368798,0,0,108.0,1100,1,2
93013020,368851,0,0,108.0,100,1,2
93013160,369351,0,0,111.6,100,1,2
93013160,370297,0,0,117.5,100,2,2
93013160,370298,0,0,119.8,100,2,2
93013290,371110,0,0,110.06,100,1,2
93013290,371302,0,0,111.51,200,1,2
93013290,371402,0,0,110.0,300,1,2
93013290,0,328691,371335,111.6,100,2,0
93013420,373155,0,0,117.85,500,2,2
93013420,373226,0,0,111.8,100,2,2
93013560,373991,0,0,111.61,100,1,2
93013560,0,374290,355734,111.62,100,1,0
93013560,0,373991,374969,111.61,100,2,0
93013560,0,328691,375045,111.6,400,2,0
93013710,376667,0,0,111.21,100,1,2
93013710,0,375644,355734,111.62,100,1,0
93013840,377040,0,0,108.9,100,1,2
93013840,377248,0,0,116.5,800,2,2
93013840,378224,0,0,111.61,300,1,2
93013840,378281,0,0,111.61,300,1,2
93013840,0,377155,355734,111.62,100,1,0
93013840,0,377158,355734,111.62,100,1,0
93013840,0,331686,377900,111.6,100,2,0
93013840,0,333212,378018,111.6,100,2,0
93013840,0,337690,378018,111.6,100,2,0
93013840,0,354203,378018,111.6,100,2,0
93013840,0,357636,378018,111.6,100,2,0
93013990,379353,0,0,111.61,200,1,2
93013990,379426,0,0,111.0,200,1,2
93014090,380565,0,0,108.03,300,1,2
93014320,381027,0,0,112.4,300,2,2
93014370,381580,0,0,107.8,100,1,2
93014370,382039,0,0,108.0,100,1,2
93014370,0,382183,355734,111.62,100,1,0
93014470,371302,0,0,111.51,200,3,2
93014470,383230,0,0,114.5,200,2,2
93014470,383474,0,0,111.51,200,1,2
93014470,0,378224,383239,111.61,100,2,0
93014570,384004,0,0,111.62,300,2,2
93014570,384189,0,0,120.6,400,2,2
93014570,384484,0,0,111.6,100,1,2
93014570,0,384667,384004,111.62,100,1,0
93014570,0,384669,384004,111.62,100,1,0
93014640,0,384704,384004,111.62,100,1,0
93014670,385106,0,0,111.8,100,1,2
93014670,385112,0,0,111.8,100,1,2
93014670,385114,0,0,111.8,100,1,2
93014670,385116,0,0,111.8,100,1,2
93014670,0,385103,373226,111.8,100,1,0
93014830,385615,0,0,111.8,100,1,2
93014830,385618,0,0,111.8,200,1,2
93014830,385625,0,0,111.8,100,1,2
93014830,385659,0,0,111.8,100,1,2
93014830,385660,0,0,111.8,100,1,2
93014840,385950,0,0,111.6,300,1,2
93014840,385951,0,0,111.6,500,1,2
93014840,385952,0,0,111.7,400,1,2
93014840,385988,0,0,111.64,100,1,2
93014840,386014,0,0,111.6,300,1,2
93014840,0,385106,385893,111.8,100,2,0
93014840,0,385112,385893,111.8,100,2,0
93014840,0,385114,385893,111.8,100,2,0
93014840,0,385116,385893,111.8,100,2,0
93014840,0,385615,385893,111.8,100,2,0
93014840,0,385618,385893,111.8,200,2,0
93014880,0,385625,386436,111.8,100,2,0
93014950,0,385659,387172,111.8,100,2,0
93015020,387816,0,0,111.6,100,1,2
93015290,389881,0,0,111.62,500,1,2
93015350,389959,0,0,111.61,200,1,2
93015480,391099,0,0,111.61,300,1,2
93015530,391364,0,0,111.61,500,1,2
93015640,0,385660,392193,111.8,100,2,0
93015640,0,385952,392193,111.7,400,2,0
93015670,392285,0,0,111.7,100,2,2
93015710,392388,0,0,110.01,100,1,2
93015870,0,385988,393523,111.64,100,2,0
93015870,393535,0,0,111.03,200,1,2
93016140,395176,0,0,116.16,100,2,2
93016290,284315,0,0,106.6,100,3,2
93016550,0,389881,397494,111.62,100,2,0
93016550,397545,0,0,116.66,100,2,2
93016590,0,397819,392285,111.7,100,1,0
93016590,0,389881,397862,111.62,400,2,0
93016590,0,378224,397862,111.61,200,2,0
93016590,0,378281,397862,111.61,300,2,0
93016590,0,379353,397862,111.61,200,2,0
93016590,0,389959,397862,111.61,200,2,0
93016590,0,391099,397862,111.61,300,2,0
93016590,0,391364,397862,111.61,500,2,0
93016590,0,357636,397862,111.6,100,2,0
93016590,0,358614,397862,111.6,100,2,0
93016590,0,362314,397862,111.6,500,2,0
93016590,0,369351,397862,111.6,100,2,0
93016590,0,384484,397862,111.6,100,2,0
93016650,398008,0,0,111.7,100,1,2
93016710,398482,0,0,112.5,100,2,2
93016730,398535,0,0,113.0,200,2,2
93016750,0,398008,398779,111.7,100,2,0
93016750,398779,0,0,111.62,300,2,2
93016810,0,399051,398779,111.62,100,1,0
93016850,399294,0,0,117.16,100,2,2
93016950,400124,0,0,111.7,300,2,2
93017000,0,385950,400361,111.6,300,2,0
93017000,0,385951,400361,111.6,500,2,0
93017000,0,386014,400361,111.6,300,2,0
93017000,0,387816,400361,111.6,100,2,0
93017000,0,344471,400361,111.59,200,2,0
93017000,0,302085,400361,111.51,100,2,0
93017000,0,317029,400361,111.51,500,2,0
93017000,0,368423,400361,111.51,800,2,0
93017020,400434,0,0,111.1,100,1,2
93017080,400710,0,0,111.8,100,2,2
93017160,401199,0,0,108.0,100,1,2
93017320,0,402226,398779,111.62,100,1,0
93017380,402406,0,0,105.0,1000,1,2
93017450,368499,0,0,111.51,500,3,2
93017450,368423,0,0,111.51,100,3,2
93017650,403998,0,0,111.62,200,2,2
93017650,404016,0,0,110.87,100,1,2
93017700,0,404368,398779,111.62,100,1,0
93017720,0,404576,403998,111.62,200,1,0
93017760,404723,0,0,111.57,600,2,2
93018350,0,408653,404723,111.57,600,1,0
93018430,409068,0,0,111.64,100,1,2
93018570,409934,0,0,111.7,100,2,2
93018610,410100,0,0,111.62,100,1,2
93018830,411325,0,0,113.6,300,2,2
93018940,0,411961,400124,111.7,100,1,0
93019030,412520,0,0,111.65,500,1,2
93019280,280765,0,0,111.5,100,3,2
93019490,415116,0,0,110.0,100,1,2
93019620,415658,0,0,111.7,100,2,2
93019620,415767,0,0,111.62,100,1,2
93019650,0,412520,415834,111.65,100,2,0
93019680,0,415984,400124,111.7,200,1,0
93019680,0,415984,409934,111.7,100,1,0
93019680,0,412520,416019,111.65,400,2,0
93019680,0,415989,416019,111.65,100,2,0
93019680,415989,0,0,111.65,100,1,2
93019680,416019,0,0,111.65,200,2,2
93020120,418003,0,0,111.64,100,1,2
93020220,0,418638,416019,111.65,100,1,0
93020730,420772,0,0,111.6,100,1,2
93020950,421683,0,0,111.64,100,1,2
93021000,0,421924,416019,111.65,100,1,0
93021000,0,421924,415658,111.7,100,1,0
93021000,421924,0,0,111.7,100,1,2
93021060,422023,0,0,119.48,100,2,2
93021060,422071,0,0,111.7,300,1,2
93021730,0,421924,424329,111.7,100,2,0
93021730,0,422071,424329,111.7,300,2,0
93022180,425879,0,0,111.7,300,1,2
93022310,0,425879,426221,111.7,300,2,0
93022310,0,409068,426221,111.64,100,2,0
93022310,0,418003,426221,111.64,100,2,0
93022310,0,421683,426221,111.64,100,2,0
93022310,0,410100,426221,111.62,100,2,0
93022310,0,415767,426221,111.62,100,2,0
93022310,0,420772,426221,111.6,100,2,0
93022310,0,383474,426222,111.51,200,2,0
93022310,0,113375,426222,111.5,700,2,0
93022590,247442,0,0,111.5,100,3,2
93022590,427006,0,0,111.7,300,1,2
93022640,0,427006,427121,111.7,100,2,0
93022690,427334,0,0,111.79,200,2,2
93022740,427461,0,0,111.73,700,2,2
93022790,0,427006,427567,111.7,200,2,0
93022790,0,197380,427567,111.5,100,2,0
93022950,428163,0,0,111.8,100,2,2
93023180,201865,0,0,113.0,400,4,2
93024000,432129,0,0,111.3,300,1,2
93024120,432532,0,0,111.65,100,2,2
93024120,432575,0,0,111.51,500,1,2
93024120,432600,0,0,111.51,300,1,2
93024820,434708,0,0,111.62,100,1,2
93025590,437116,0,0,111.65,500,2,2
93025590,437143,0,0,111.64,100,2,2
93025640,0,434708,437218,111.62,100,2,0
93025640,437219,0,0,111.62,100,2,2
93025640,437220,0,0,111.62,100,2,2
93025660,437278,0,0,111.62,100,2,2
93025660,437301,0,0,114.5,100,2,2
93025740,0,437479,437219,111.62,100,1,0
93025980,438215,0,0,111.65,200,2,2
93026240,439434,0,0,116.62,300,2,2
93026360,339497,0,0,111.5,100,3,2
93026770,437220,0,0,111.62,100,4,2
93027240,0,442731,437278,111.62,100,1,0
93027240,442731,0,0,111.63,400,1,2
93027240,442732,0,0,111.63,200,1,2
93027610,0,442731,444170,111.63,400,2,0
93027610,0,442732,444170,111.63,200,2,0
93027610,0,432575,444170,111.51,100,2,0
93027860,445025,0,0,111.5,100,1,2
93027960,445309,0,0,111.62,200,1,2
93028060,0,445624,437143,111.64,100,1,0
93028200,0,446041,432532,111.65,100,1,0
93028250,0,446167,437116,111.65,100,1,0
93028590,0,447085,437116,111.65,100,1,0
93028690,447361,0,0,111.63,500,1,2
93028690,447362,0,0,111.63,300,1,2
93028800,0,447657,437116,111.65,300,1,0
93028800,0,447657,438215,111.65,200,1,0
93028910,0,447361,448087,111.63,100,2,0
93028940,448137,0,0,111.65,200,1,2
93028980,448200,0,0,111.65,100,1,2
93028980,448203,0,0,111.65,200,1,2
93029590,450271,0,0,111.65,500,1,2
93029710,450621,0,0,111.65,200,1,2
93029840,451058,0,0,111.5,1300,1,2
93030100,452082,0,0,111.65,100,1,2
93030120,452128,0,0,111.65,200,1,2
93031030,455514,0,0,111.5,100,1,2
93031150,0,448137,456003,111.65,200,2,0
93031200,0,448200,456154,111.65,100,2,0
93031200,0,448203,456154,111.65,100,2,0
93031220,456211,0,0,113.9,100,2,2
93031290,0,448203,456477,111.65,100,2,0
93031290,0,450271,456477,111.65,100,2,0
93031360,0,450271,456632,111.65,200,2,0
93031380,456679,0,0,111.65,100,1,2
93031440,0,450271,456862,111.65,200,2,0
93031440,0,450621,456881,111.65,200,2,0
93031680,0,457799,427461,111.73,100,1,0
93031710,0,457908,427461,111.73,100,1,0
93031780,0,452082,458151,111.65,100,2,0
93031780,0,452128,458151,111.65,100,2,0
93031860,458334,0,0,111.62,100,1,2
93032240,459791,0,0,111.72,200,2,2
93032280,310570,0,0,111.5,100,3,2
93032330,459791,0,0,111.72,200,4,2
93032350,460160,0,0,111.66,400,2,2
93032350,460162,0,0,111.65,100,1,2
93032380,460241,0,0,111.65,200,1,2
93032600,460951,0,0,111.65,100,1,2
93032620,461034,0,0,111.51,100,1,2
93032840,461710,0,0,112.39,200,2,2
93032970,0,462100,460160,111.66,100,1,0
93032970,0,462148,460160,111.66,100,1,0
93033020,0,462387,460160,111.66,200,1,0
93033020,0,462387,427461,111.73,500,1,0
93033120,462679,0,0,111.73,100,1,2
93033260,0,463253,427334,111.79,100,1,0
93033290,463356,0,0,111.73,700,1,2
93033560,428163,0,0,111.8,100,4,2
93033620,0,462679,464539,111.73,100,2,0
93033620,0,463356,464539,111.73,700,2,0
93033620,0,452128,464539,111.65,100,2,0
93033620,464489,0,0,111.51,300,1,2
93034490,467297,0,0,111.73,100,1,2
93034560,0,467297,467543,111.73,100,2,0
93034560,0,456679,467543,111.65,100,2,0
93034560,0,460162,467543,111.65,100,2,0
93034560,0,460241,467543,111.65,200,2,0
93034560,0,460951,467543,111.65,100,2,0
93034560,0,447361,467543,111.63,300,2,0
93034590,427334,0,0,111.79,100,4,2
93034610,0,467684,400710,111.8,100,1,0
93034610,467684,0,0,111.8,100,1,2
93034640,467755,0,0,111.82,1800,1,2
93034640,467756,0,0,111.79,600,1,2
93034640,467811,0,0,111.73,100,1,2
93034710,467939,0,0,111.8,100,1,2
93034730,467976,0,0,111.73,100,1,2
93034780,0,467755,468170,111.82,200,2,0
93034850,468355,0,0,111.0,500,1,2
93034930,468648,0,0,111.79,200,1,2
93035200,0,467755,469688,111.82,200,2,0
93035540,471060,0,0,111.7,100,1,2
93036010,472762,0,0,111.79,200,1,2
93036010,472778,0,0,111.65,100,1,2
93036040,0,467755,472864,111.82,100,2,0
93036610,474854,0,0,111.5,100,1,2
93036690,475154,0,0,111.51,100,1,2
93036690,475157,0,0,111.79,100,1,2
93036750,475327,0,0,117.0,100,2,2
93036980,476107,0,0,111.17,500,1,2
93037320,477210,0,0,111.73,100,1,2
93037400,467755,0,0,111.82,1300,3,2
93037450,0,467684,477612,111.8,100,2,0
93037450,0,467939,477612,111.8,100,2,0
93037450,0,467756,477612,111.79,100,2,0
93037610,478056,0,0,111.84,100,1,2
93037610,0,478055,174990,111.84,100,1,0
93037660,467811,0,0,111.73,100,3,2
93037660,478258,0,0,111.79,200,1,2
93037730,0,478056,478444,111.84,100,2,0
93037730,0,467756,478444,111.79,100,2,0
93038110,479794,0,0,115.0,1000,2,2
93038110,479818,0,0,111.65,100,1,2
93038400,480936,0,0,111.79,1000,1,2
93039100,483169,0,0,111.79,200,1,2
93039100,483186,0,0,111.79,200,1,2
93039290,483866,0,0,111.37,100,1,2
93039380,484137,0,0,100.98,200,1,2
93039750,485397,0,0,110.0,100,1,2
93039750,0,467756,485414,111.79,400,2,0
93039750,0,468648,485414,111.79,200,2,0
93039750,0,472762,485414,111.79,200,2,0
93039750,0,475157,485414,111.79,100,2,0
93039750,0,478258,485414,111.79,200,2,0
93039750,0,480936,485414,111.79,400,2,0
93039820,485572,0,0,118.65,100,2,2
93039950,486068,0,0,111.52,5800,2,2
93039950,0,480936,486068,111.79,600,2,0
93039950,0,483169,486068,111.79,200,2,0
93039950,0,483186,486068,111.79,200,2,0
93039950,0,467976,486068,111.73,100,2,0
93039950,0,477210,486068,111.73,100,2,0
93039950,0,471060,486068,111.7,100,2,0
93039950,0,472778,486068,111.65,100,2,0
93039950,0,479818,486068,111.65,100,2,0
93039950,0,447361,486068,111.63,100,2,0
93039950,0,447362,486068,111.63,300,2,0
93039950,0,445309,486068,111.62,200,2,0
93039950,0,458334,486068,111.62,100,2,0
93040030,486306,0,0,117.0,200,2,2
93040180,364149,0,0,113.0,1800,4,2
93040640,488231,0,0,111.51,100,1,2
93040660,488308,0,0,111.52,300,1,2
93040660,488309,0,0,111.52,1900,1,2
93040660,488310,0,0,111.52,1900,1,2
93040660,488311,0,0,111.52,500,1,2
93040660,488314,0,0,111.52,100,1,2
93040660,488315,0,0,111.52,100,1,2
93040660,488324,0,0,111.52,100,1,2
93040660,488328,0,0,111.52,100,1,2
93040660,488343,0,0,111.52,100,1,2
93040660,488346,0,0,111.52,1300,1,2
93040660,488347,0,0,111.52,900,1,2
93040660,488350,0,0,111.52,100,1,2
93040660,488352,0,0,111.52,100,1,2
93040660,488353,0,0,111.52,200,1,2
93040660,488355,0,0,111.52,100,1,2
93040660,488357,0,0,111.52,100,1,2
93040660,488358,0,0,111.52,100,1,2
93040660,488365,0,0,111.52,200,1,2
93040660,488366,0,0,111.52,100,1,2
93040660,488367,0,0,111.52,200,1,2
93040660,488368,0,0,111.52,200,1,2
93040660,488369,0,0,111.52,100,1,2
93040660,488370,0,0,111.52,100,1,2
93040660,0,488299,486068,111.52,700,1,0
93040660,0,488303,486068,111.52,100,1,0
93040660,0,488308,486068,111.52,5000,1,0
93040690,488375,0,0,111.52,100,1,2
93040690,488376,0,0,111.52,300,1,2
93040690,488377,0,0,111.52,100,1,2
93040690,488423,0,0,111.52,100,1,2
93040690,488435,0,0,111.52,1800,1,2
93040690,488438,0,0,111.82,300,1,2
93040690,488441,0,0,111.52,100,1,2
93040690,488446,0,0,111.52,800,1,2
93040690,488453,0,0,111.52,4300,1,2
93040690,488465,0,0,108.0,200,1,2
93040720,488475,0,0,111.82,100,1,2
93040720,488527,0,0,111.82,100,1,2
93040720,488552,0,0,111.52,300,1,2
93040720,488564,0,0,111.52,1000,1,2
93040750,488644,0,0,111.52,1800,1,2
93040750,488660,0,0,111.82,200,1,2
93040780,488801,0,0,111.55,1800,1,2
93040780,488816,0,0,111.55,1800,1,2
93040850,0,488438,489013,111.82,300,2,0
93040850,0,488475,489013,111.82,100,2,0
93040910,489196,0,0,111.79,100,1,2
93041140,489955,0,0,111.52,400,1,2
93041210,490276,0,0,111.86,100,1,2
93041210,489955,0,0,111.52,400,3,2
93041620,491724,0,0,111.52,100,1,2
93041620,491726,0,0,111.52,100,1,2
93041620,491774,0,0,111.52,800,1,2
93041620,491806,0,0,111.52,800,1,2
93042240,494144,0,0,111.59,400,1,2
93042280,0,490276,494311,111.86,100,2,0
93042280,0,488527,494311,111.82,100,2,0
93042360,494657,0,0,111.89,600,2,2
93042460,494966,0,0,111.84,100,2,2
93042520,495124,0,0,111.52,100,1,2
93042720,495853,0,0,111.85,500,1,2
93042720,0,495853,494966,111.84,100,1,0
93042870,496409,0,0,111.66,500,1,2
93042980,496891,0,0,111.89,200,2,2
93043080,495124,0,0,111.52,100,3,2
93043130,497513,0,0,111.86,100,2,2
93043250,497513,0,0,111.86,100,4,2
93043250,496891,0,0,111.89,200,4,2
93043270,0,497928,494657,111.89,100,1,0
93043270,0,497932,494657,111.89,100,1,0
93043270,0,497935,494657,111.89,100,1,0
93043450,498409,0,0,115.0,100,2,2
93043540,498618,0,0,111.52,1500,1,2
93043630,488309,0,0,111.52,1900,3,2
93043630,488310,0,0,111.52,1900,3,2
93043630,488311,0,0,111.52,500,3,2
93043630,488343,0,0,111.52,100,3,2
93043630,488644,0,0,111.52,1800,3,2
93043630,498837,0,0,104.23,100,1,2
93043630,488423,0,0,111.52,100,3,2
93043630,488435,0,0,111.52,1800,3,2
93043630,488446,0,0,111.52,800,3,2
93043630,0,498824,494657,111.89,100,1,0
93043630,0,495853,498831,111.85,500,2,0
93043660,488816,0,0,111.55,1800,3,2
93043660,488328,0,0,111.52,100,3,2
93043690,499036,0,0,111.86,100,1,2
93043690,499037,0,0,111.86,700,1,2
93043690,0,499087,494657,111.89,100,1,0
93043740,0,499036,499280,111.86,100,2,0
93043740,0,499037,499280,111.86,600,2,0
93043840,0,499646,494657,111.89,100,1,0
93044530,502053,0,0,111.88,400,2,2
93044530,502065,0,0,111.88,200,2,2
93044530,0,502121,502053,111.88,200,1,0
93044590,502229,0,0,111.87,300,1,2
93044590,502272,0,0,111.57,100,1,2
93044630,502329,0,0,111.57,100,1,2
93044650,502419,0,0,111.87,500,1,2
93044990,503590,0,0,111.84,2000,1,2
93045260,504786,0,0,113.26,200,2,2
93045830,488453,0,0,111.52,4300,3,2
93045930,0,507408,502053,111.88,100,1,0
93045930,0,507412,502053,111.88,100,1,0
93046010,507738,0,0,110.5,100,1,2
93046060,507891,0,0,111.84,100,1,2
93046060,200213,0,0,111.96,200,4,2
93046570,509803,0,0,111.5,100,1,2
93046610,0,509916,502065,111.88,100,1,0
93046610,0,509917,502065,111.88,100,1,0
93046610,509919,0,0,111.87,100,1,2
93046670,488552,0,0,111.52,300,3,2
93046670,499037,0,0,111.86,100,3,2
93046670,488564,0,0,111.52,1000,3,2
93046670,432600,0,0,111.51,300,3,2
93046670,510170,0,0,111.88,100,1,2
93046670,510175,0,0,111.88,100,1,2
93046670,510184,0,0,111.87,100,1,2
93046670,432575,0,0,111.51,400,3,2
93046700,0,510170,510243,111.88,100,2,0
93046700,0,510175,510246,111.88,100,2,0
93046700,510223,0,0,111.87,200,1,2
93046700,510228,0,0,111.87,100,1,2
93046740,289884,0,0,111.12,100,3,2
93046790,510584,0,0,111.84,400,1,2
93046930,352929,0,0,111.9,400,4,2
93047510,513385,0,0,110.77,100,1,2
93048250,516020,0,0,111.88,100,1,2
93048310,283813,0,0,111.12,200,3,2
93048380,516449,0,0,114.77,200,2,2
93048680,502272,0,0,111.57,100,3,2
93048710,502329,0,0,111.57,100,3,2
93048920,518274,0,0,111.88,100,1,2
93048980,518447,0,0,111.91,300,1,2
93049200,519246,0,0,111.9,100,1,2
93049250,519350,0,0,111.98,500,2,2
93049610,0,520462,519350,111.98,100,1,0
93049610,0,520463,519350,111.98,100,1,0
93049610,0,518447,520490,111.91,300,2,0
93049610,520555,0,0,111.91,100,1,2
93049680,510184,0,0,111.87,100,3,2
93049680,491726,0,0,111.52,100,3,2
93049680,520799,0,0,108.8,100,1,2
93049700,0,520849,519350,111.98,300,1,0
93049700,0,520849,175596,111.99,100,1,0
93049700,520849,0,0,111.99,100,1,2
93049780,521043,0,0,109.0,100,1,2
93049830,521189,0,0,111.89,1200,1,2
93049910,488801,0,0,111.55,1800,3,2
93049990,491724,0,0,111.52,100,3,2
93050240,0,520849,522613,111.99,100,2,0
93050240,522613,0,0,111.99,200,2,2
93050570,0,520555,523883,111.91,100,2,0
93050570,0,519246,523883,111.9,100,2,0
93050570,0,521189,523883,111.89,100,2,0
93050910,525075,0,0,111.88,100,1,2
93050960,262774,0,0,111.21,100,3,2
93050980,525330,0,0,111.91,200,1,2
93051000,525464,0,0,111.91,400,1,2
93051250,526379,0,0,111.98,100,1,2
93051250,526387,0,0,111.98,200,1,2
93051460,527191,0,0,111.6,100,1,2
93051780,528138,0,0,111.91,100,1,2
93051850,0,526379,528361,111.98,100,2,0
93051850,0,526387,528361,111.98,100,2,0
93051890,528472,0,0,111.89,100,1,2
93052220,0,529717,522613,111.99,200,1,0
93052470,0,530484,530508,111.99,500,2,0
93052470,0,526387,530508,111.98,100,2,0
93052470,0,525330,530508,111.91,200,2,0
93052470,530484,0,0,111.99,500,1,2
93052510,153452,0,0,112.15,400,4,2
93052640,0,530865,168521,112.0,100,1,0
93052640,0,530865,290282,112.0,500,1,0
93052640,0,530865,313425,112.0,100,1,0
93052640,0,530865,337878,112.0,400,1,0
93052640,0,530872,353013,112.0,200,1,0
93052640,488308,0,0,111.52,300,3,2
93052640,530872,0,0,112.0,200,1,2
93052640,530873,0,0,112.0,200,1,2
93052640,530874,0,0,112.0,400,1,2
93052640,530894,0,0,112.0,100,1,2
93052640,530895,0,0,112.0,100,1,2
93052660,530956,0,0,112.0,200,1,2
93052780,531371,0,0,111.48,100,1,2
93053440,0,530872,533649,112.0,200,2,0
93053440,0,530873,533649,112.0,200,2,0
93053440,0,530874,533649,112.0,100,2,0
93054300,0,530874,536534,112.0,300,2,0
93055040,0,530894,538631,112.0,100,2,0
93055070,538707,0,0,112.11,500,2,2
93055090,538736,0,0,112.11,400,2,2
93055090,538739,0,0,112.11,100,2,2
93055170,539010,0,0,112.11,500,2,2
93055190,0,530895,539084,112.0,100,2,0
93055190,539100,0,0,112.0,100,1,2
93055270,539332,0,0,111.98,100,1,2
93055340,539508,0,0,109.66,100,1,2
93055510,0,530956,539968,112.0,200,2,0
93055600,540198,0,0,112.04,100,2,2
93055640,0,539100,540216,112.0,100,2,0
93055670,528138,0,0,111.91,100,3,2
93055670,540377,0,0,112.0,100,1,2
93055700,540506,0,0,112.1,500,2,2
93055760,540700,0,0,111.9,100,1,2
93055760,191300,0,0,118.0,100,4,2
93055780,540772,0,0,112.38,100,2,2
93055860,541022,0,0,112.03,200,2,2
93056170,0,540377,542044,112.0,100,2,0
93056260,542431,0,0,111.52,100,1,2
93056260,542432,0,0,111.52,200,1,2
93056260,542434,0,0,111.52,100,1,2
93056260,542460,0,0,111.52,300,1,2
93056260,542463,0,0,111.52,100,1,2
93056260,542469,0,0,111.52,100,1,2
93056260,542480,0,0,111.52,100,1,2
93056260,542489,0,0,111.52,100,1,2
93056260,542495,0,0,111.52,200,1,2
93056260,542511,0,0,111.52,100,1,2
93056540,543440,0,0,112.0,100,2,2
93056570,540198,0,0,112.04,100,4,2
93056570,543529,0,0,112.01,100,2,2
93056820,0,539332,544378,111.98,100,2,0
93056840,544460,0,0,111.91,300,1,2
93056930,544635,0,0,111.98,1600,1,2
93057110,545314,0,0,111.92,100,1,2
93057430,546423,0,0,114.85,400,2,2
93057630,546988,0,0,111.91,100,1,2
93057670,528472,0,0,111.89,100,3,2
93057770,547430,0,0,112.0,100,2,2
93057840,0,547656,543440,112.0,100,1,0
93058090,0,548513,547430,112.0,100,1,0
93058090,548513,0,0,112.0,500,1,2
93058260,516020,0,0,111.88,100,3,2
93058360,503590,0,0,111.84,2000,3,2
93058690,0,548513,550291,112.0,200,2,0
93058690,550227,0,0,112.0,100,1,2
93059180,551693,0,0,112.0,300,1,2
93059420,542431,0,0,111.52,100,3,2
93059420,542469,0,0,111.52,100,3,2
93059420,542511,0,0,111.52,100,3,2
93059440,542495,0,0,111.52,200,3,2
93059530,552826,0,0,111.89,100,1,2
93059860,553977,0,0,116.5,200,2,2
93100410,0,556369,543529,112.01,100,1,0
93100780,0,548513,557862,112.0,300,2,0
93100780,0,550227,557862,112.0,100,2,0
93100820,557973,0,0,112.0,100,1,2
93101010,525464,0,0,111.91,400,3,2
93101050,0,551693,558800,112.0,200,2,0
93101150,559208,0,0,111.98,200,1,2
93101220,0,551693,559582,112.0,100,2,0
93101300,0,557973,559936,112.0,100,2,0
93101300,559997,0,0,100.95,200,1,2
93101300,559997,0,0,100.95,200,3,2
93101370,560207,0,0,112.0,100,2,2
