time,oid,oidb,oids,price,volume,flag,ptype
93115530,0,1555615,1564524,39.09,200,2,0
93115530,0,1559271,1564524,39.09,700,2,0
93115530,0,1559276,1564524,39.09,900,2,0
93115530,1564524,0,0,38.96,2300,2,2
93115580,1564937,0,0,39.13,300,2,2
93115940,0,689805,0,0.0,200,3,0
93116360,0,1543012,0,0.0,100,3,0
93116390,1573246,0,0,39.18,100,2,2
93116400,1573465,0,0,39.18,100,2,2
93116430,1573694,0,0,39.14,100,2,2
93116430,1573738,0,0,39.14,100,2,2
93116970,0,0,1573246,0.0,100,4,0
93116990,1580536,0,0,39.17,100,2,2
93117060,1581547,0,0,39.17,100,2,2
93117070,0,0,1573465,0.0,100,4,0
93117190,0,1583421,1564937,39.13,300,1,0
93117190,0,1583421,1558952,39.14,100,1,0
93117190,1583421,0,0,39.14,400,1,2
93117370,0,1585428,1558952,39.14,100,1,0
93117370,1585428,0,0,39.14,100,1,2
93117380,0,0,1427903,0.0,100,4,0
93117420,0,1559276,1586099,39.09,200,2,0
93117420,1586099,0,0,39.05,200,2,2
93117440,0,1586269,1558952,39.14,600,1,0
93117440,1586269,0,0,39.19,600,1,2
93117550,1587313,0,0,39.08,1000,1,2
93117570,0,0,1580536,0.0,100,4,0
93117590,1587690,0,0,39.16,100,2,2
93117660,0,0,1561118,0.0,1200,4,0
93117680,1588516,0,0,39.08,4700,1,2
93117720,0,0,1581547,0.0,100,4,0
93117720,1588809,0,0,39.16,100,2,2
93118120,1591928,0,0,38.01,300,1,2
93118150,0,0,1587690,0.0,100,4,0
93118170,1592500,0,0,39.14,100,2,2
93118380,1594443,0,0,39.14,100,2,2
93118410,0,0,1588809,0.0,100,4,0
93118590,0,0,1557989,0.0,300,4,0
93118740,0,1559276,1597314,39.09,200,2,0
93118740,1597314,0,0,0.0,200,2,1
93118740,1597343,0,0,39.09,300,1,2
93118750,0,0,1592500,0.0,100,4,0
93118770,1597580,0,0,39.11,100,2,2
93119050,1600021,0,0,39.1,100,2,2
93119060,0,0,1594443,0.0,100,4,0
93119360,0,1603946,1600021,39.1,100,1,0
93119360,0,1603946,1597580,39.11,100,1,0
93119360,1603946,0,0,39.12,600,1,2
93119360,1603949,0,0,39.09,500,1,2
93119400,0,1603946,1604672,39.12,200,2,0
93119400,1604672,0,0,39.09,200,2,2
93119410,1604891,0,0,39.17,100,2,2
93120000,1612286,0,0,39.1,500,1,2
93120030,1612770,0,0,39.1,1500,1,2
93120220,0,0,1558952,0.0,2400,4,0
93120420,1617619,0,0,39.19,200,1,2
93120420,0,1617619,1561487,39.14,200,1,0
93120430,0,1597343,0,0.0,300,3,0
93120430,0,1617648,1561487,39.14,200,1,0
93120430,1617648,0,0,39.14,200,1,2
93120430,1617650,0,0,39.13,500,1,2
93120440,0,1617768,1561487,39.14,400,1,0
93120440,0,1617768,1573694,39.14,100,1,0
93120440,0,1617768,1573738,39.14,100,1,0
93120440,1617768,0,0,39.16,600,1,2
93120500,1618356,0,0,39.14,100,2,2
93120520,1618500,0,0,39.14,100,2,2
93120620,1619284,0,0,39.13,2000,1,2
93120760,0,1620214,1618356,39.14,100,1,0
93120760,0,1620214,1618500,39.14,100,1,0
93120760,1620214,0,0,39.14,300,1,2
93120900,0,1620214,1621276,39.14,100,2,0
93120900,1621276,0,0,39.14,1000,2,2
93121080,0,1622801,1621276,39.14,300,1,0
93121080,1622801,0,0,39.15,300,1,2
93121110,0,1617650,1623055,39.13,500,2,0
93121110,0,1619284,1623055,39.13,800,2,0
93121110,1623055,0,0,39.05,1300,2,2
93121160,0,1623581,1621276,39.14,600,1,0
93121160,1623581,0,0,39.15,600,1,2
93121250,1624129,0,0,39.17,600,2,2
93121300,0,1280892,0,0.0,100,3,0
93121340,0,1624730,1624795,39.16,100,2,0
93121340,1624730,0,0,39.16,100,1,2
93121340,1624795,0,0,39.16,200,2,2
93121350,1624834,0,0,39.15,100,2,2
93121390,0,1142336,0,0.0,300,3,0
93121450,1625550,0,0,39.14,1100,1,2
93121480,1625726,0,0,38.7,400,1,2
93121940,0,1625550,1629432,39.14,200,2,0
93121940,1629432,0,0,0.0,200,2,1
93122150,0,0,626435,0.0,100,4,0
93122360,0,1603949,0,0.0,500,3,0
93122360,0,1603946,0,0.0,200,3,0
93122360,1634620,0,0,39.13,400,1,2
93122430,1635615,0,0,39.17,100,2,2
93122430,1635653,0,0,39.17,100,2,2
93122880,0,1641246,1624834,39.15,100,1,0
93122880,1641246,0,0,0.0,400,1,1
93122890,0,1641246,1641316,39.15,300,2,0
93122890,1641316,0,0,39.14,300,2,2
93122970,1642209,0,0,39.14,100,1,2
93123430,0,1646999,1624795,39.16,100,1,0
93123430,0,1646999,1604891,39.17,100,1,0
93123430,1646999,0,0,39.22,200,1,2
93123840,1649691,0,0,39.5,600,2,2
93124090,0,1625550,1651259,39.14,900,2,0
93124090,0,1642209,1651259,39.14,100,2,0
93124090,1651259,0,0,39.14,1000,2,2
93124530,0,1619284,1654719,39.13,100,2,0
93124530,1654672,0,0,39.16,700,2,2
93124530,1654719,0,0,39.13,100,2,2
93124540,0,1619284,1654761,39.13,1100,2,0
93124540,0,1634620,1654761,39.13,400,2,0
93124540,1654761,0,0,39.13,1500,2,2
93124540,1654766,0,0,39.13,200,1,2
93124660,0,1654766,1655490,39.13,200,2,0
93124660,1655490,0,0,39.13,400,2,2
93125040,1658252,0,0,39.13,300,2,2
93125040,1658296,0,0,39.1,300,1,2
93125050,1658333,0,0,39.1,200,1,2
93125060,1658619,0,0,39.13,100,2,2
93125100,1659281,0,0,39.13,100,2,2
93125150,0,1659875,1655490,39.13,200,1,0
93125150,1659875,0,0,39.14,200,1,2
93125360,0,1662119,1658252,39.13,100,1,0
93125360,0,1662123,1658252,39.13,100,1,0
93125360,0,1662168,1658252,39.13,100,1,0
93125360,0,1662168,1658619,39.13,100,1,0
93125360,0,1662193,1659281,39.13,100,1,0
93125360,1662119,0,0,39.13,100,1,2
93125360,1662123,0,0,39.13,100,1,2
93125360,1662168,0,0,39.13,200,1,2
93125360,1662193,0,0,39.13,100,1,2
93125360,1662198,0,0,39.13,100,1,2
93125360,1662201,0,0,39.13,300,1,2
93125360,1662217,0,0,39.13,300,1,2
93125370,1662379,0,0,39.16,100,2,2
93125370,1662392,0,0,39.1,100,1,2
93125380,1662538,0,0,39.16,100,2,2
93125400,1662689,0,0,39.16,100,2,2
93125410,1662873,0,0,39.16,300,2,2
93125420,1663068,0,0,39.13,100,1,2
93125770,0,1667190,1654672,39.16,300,1,0
93125770,1667190,0,0,39.17,300,1,2
93125780,1667240,0,0,39.13,100,1,2
93125920,0,1662198,1668707,39.13,100,2,0
93125920,0,1662201,1668707,39.13,200,2,0
93125920,1668707,0,0,39.13,300,2,2
93125950,1669100,0,0,39.13,300,1,2
93126010,1669828,0,0,39.15,100,2,2
93126020,1669947,0,0,39.15,100,2,2
93126020,1670038,0,0,39.13,200,1,2
93126030,1670189,0,0,39.15,100,2,2
93126050,1670516,0,0,39.15,300,2,2
93126120,1671287,0,0,39.18,2100,2,2
93126130,0,1662201,1671376,39.13,100,2,0
93126130,0,1662217,1671376,39.13,300,2,0
93126130,0,1663068,1671376,39.13,100,2,0
93126130,0,1667240,1671376,39.13,100,2,0
93126130,0,1669100,1671376,39.13,300,2,0
93126130,0,1670038,1671376,39.13,200,2,0
93126130,1671376,0,0,39.13,1100,2,2
93126170,1671891,0,0,40.0,500,2,2
93126370,1673941,0,0,39.17,100,2,2
93126420,0,1674302,1669828,39.15,100,1,0
93126420,1674302,0,0,39.22,100,1,2
93126420,0,1344434,0,0.0,700,3,0
93126420,1674362,0,0,39.13,700,1,2
93126430,1674439,0,0,39.13,700,2,2
93126430,0,1674362,1674439,39.13,700,2,0
93126910,1677547,0,0,39.13,100,2,2
93127240,1680164,0,0,39.18,5600,1,2
93127240,0,1680164,1677547,39.13,100,1,0
93127240,0,1680164,1669947,39.15,100,1,0
93127240,0,1680164,1670189,39.15,100,1,0
93127240,0,1680164,1670516,39.15,300,1,0
93127240,0,1680164,1654672,39.16,400,1,0
93127240,0,1680164,1662379,39.16,100,1,0
93127240,0,1680164,1662538,39.16,100,1,0
93127240,0,1680164,1662689,39.16,100,1,0
93127240,0,1680164,1662873,39.16,300,1,0
93127240,0,1680164,1624129,39.17,600,1,0
93127240,0,1680164,1635615,39.17,100,1,0
93127240,0,1680164,1635653,39.17,100,1,0
93127240,0,1680164,1673941,39.17,100,1,0
93127240,0,1680164,425554,39.18,200,1,0
93127240,0,1680164,443914,39.18,600,1,0
93127240,0,1680164,457358,39.18,800,1,0
93127240,0,1680164,465458,39.18,100,1,0
93127240,0,1680164,466671,39.18,700,1,0
93127240,0,1680164,504860,39.18,300,1,0
93127240,0,1680164,508527,39.18,400,1,0
93127240,1680204,0,0,39.15,200,1,2
93127240,1680206,0,0,39.15,1600,1,2
93127240,1680207,0,0,39.11,100,1,2
93127240,1680212,0,0,39.15,600,1,2
93127240,1680215,0,0,39.11,200,1,2
93127250,0,1680204,1680309,39.15,200,2,0
93127250,1680309,0,0,39.13,200,2,2
93127260,0,1680206,1680375,39.15,1600,2,0
93127260,0,1680212,1680375,39.15,600,2,0
93127260,1680375,0,0,39.15,2200,2,2
93127300,1680754,0,0,39.16,9700,1,2
93127310,1680798,0,0,39.08,100,1,2
93127310,0,1680754,1680829,39.16,9700,2,0
93127310,1680829,0,0,39.16,9700,2,2
93127480,1682253,0,0,39.17,300,2,2
93127860,1684699,0,0,39.13,100,2,2
93127870,0,1684818,1684699,39.13,100,1,0
93127870,1684818,0,0,39.13,200,1,2
93127880,1684880,0,0,39.11,700,1,2
93127890,1684912,0,0,39.11,1000,1,2
93127920,0,0,1682253,0.0,300,4,0
93128220,1687982,0,0,39.18,200,2,2
93128250,0,1387096,0,0.0,1800,3,0
93128320,1688880,0,0,39.18,1000,2,2
93128320,1688881,0,0,39.17,100,2,2
93128330,1688943,0,0,39.12,1300,1,2
93128370,1689419,0,0,39.11,100,1,2
93128380,0,1350355,0,0.0,100,3,0
93128380,0,1350347,0,0.0,1300,3,0
93128380,1689425,0,0,39.11,100,1,2
93128380,1689427,0,0,39.11,400,1,2
93128380,1689428,0,0,39.13,500,1,2
93128380,1689430,0,0,39.16,1900,1,2
93128460,0,0,520195,0.0,200,4,0
93128610,0,1386987,0,0.0,400,3,0
93128690,1692906,0,0,39.2,200,2,2
93128710,1693090,0,0,40.0,100,2,2
93128920,1695496,0,0,39.18,400,2,2
93129030,0,1689430,1696980,39.16,100,2,0
93129030,1696980,0,0,39.09,100,2,2
93129090,0,1698006,1688881,39.17,100,1,0
93129090,1698006,0,0,39.18,100,1,2
93129200,1699213,0,0,39.17,12800,1,2
93129200,1699250,0,0,39.17,100,1,2
93129210,0,1699279,508527,39.18,900,1,0
93129210,0,1699279,523131,39.18,1000,1,0
93129210,1699279,0,0,39.18,1900,1,2
93129210,0,1699327,541152,39.18,200,1,0
93129210,0,1699327,627270,39.18,200,1,0
93129210,0,1699331,627270,39.18,300,1,0
93129210,0,1699331,668563,39.18,100,1,0
93129210,0,1699331,812646,39.18,200,1,0
93129210,0,1699331,1671287,39.18,200,1,0
93129210,0,1699336,1671287,39.18,400,1,0
93129210,0,1699338,1671287,39.18,300,1,0
93129210,0,1699340,1671287,39.18,1200,1,0
93129210,0,1699340,1687982,39.18,200,1,0
93129210,0,1699340,1688880,39.18,200,1,0
93129210,1699304,0,0,39.17,200,1,2
93129210,1699327,0,0,39.18,400,1,2
93129210,1699331,0,0,39.18,800,1,2
93129210,1699336,0,0,39.18,400,1,2
93129210,1699338,0,0,39.18,300,1,2
93129210,1699340,0,0,39.18,1600,1,2
93129220,0,1699365,1688880,39.18,800,1,0
93129220,0,1699365,1695496,39.18,400,1,0
93129220,1699365,0,0,39.19,1200,1,2
93129220,0,1699402,63530,39.19,100,1,0
93129220,1699402,0,0,39.19,100,1,2
93129240,0,1148406,0,0.0,8100,3,0
93129240,0,1699563,63530,39.19,200,1,0
93129240,0,1699563,335940,39.19,1400,1,0
93129240,1699563,0,0,39.2,1600,1,2
93129240,0,1699599,335940,39.19,8100,1,0
93129240,1699599,0,0,39.19,8100,1,2
93129250,0,1699670,335940,39.19,400,1,0
93129250,1699670,0,0,39.19,400,1,2
93129260,0,1699213,1699780,39.17,1000,2,0
93129260,1699780,0,0,39.14,1000,2,2
93129320,1700281,0,0,39.18,1700,1,2
93129340,0,1700544,335940,39.19,1200,1,0
93129340,0,1145700,0,0.0,3600,3,0
93129340,0,1700554,335940,39.19,1400,1,0
93129340,0,1700554,403157,39.19,4400,1,0
93129340,1700544,0,0,39.19,1200,1,2
93129340,1700554,0,0,39.19,5800,1,2
93129360,0,1700751,403157,39.19,400,1,0
93129360,1700751,0,0,39.27,400,1,2
93129380,0,1147884,0,0.0,300,3,0
93129390,0,1700281,1701010,39.18,200,2,0
93129390,1701010,0,0,39.06,200,2,2
93129400,0,1701176,403157,39.19,600,1,0
93129400,1701176,0,0,39.23,600,1,2
93129600,1702515,0,0,39.6,1000,2,2
93129740,1703304,0,0,39.17,100,1,2
93129750,1703412,0,0,39.18,1700,1,2
93129820,0,1703807,403157,39.19,300,1,0
93129820,1703807,0,0,39.2,300,1,2
93129920,1704438,0,0,39.39,100,2,2
93130040,0,1355193,0,0.0,1600,3,0
93130060,0,1705469,403157,39.19,200,1,0
93130060,1705469,0,0,39.26,200,1,2
93130060,0,1705485,403157,39.19,100,1,0
93130060,0,1705497,403157,39.19,100,1,0
93130060,0,1705499,403157,39.19,100,1,0
93130060,0,1705501,403157,39.19,100,1,0
93130060,0,1705503,416944,39.19,200,1,0
93130060,1705485,0,0,39.26,100,1,2
93130060,1705496,0,0,39.18,100,1,2
93130060,1705497,0,0,39.19,100,1,2
93130060,1705499,0,0,39.19,100,1,2
93130060,1705501,0,0,39.19,100,1,2
93130060,1705503,0,0,39.19,200,1,2
93130070,0,1705599,416944,39.19,200,1,0
93130070,1705599,0,0,39.26,200,1,2
93130080,0,1705721,416944,39.19,300,1,0
93130080,1705721,0,0,39.2,300,1,2
93130090,0,1705799,416944,39.19,100,1,0
93130090,0,1705801,416944,39.19,100,1,0
93130090,0,1705803,416944,39.19,100,1,0
93130090,1705799,0,0,39.19,100,1,2
93130090,1705801,0,0,39.19,100,1,2
93130090,1705803,0,0,39.19,100,1,2
93130100,0,1705831,416944,39.19,500,1,0
93130100,1705831,0,0,39.27,500,1,2
93130110,0,1705872,416944,39.19,4200,1,0
93130110,1705872,0,0,39.19,4200,1,2
93130110,0,1705885,416944,39.19,500,1,0
93130110,1705885,0,0,39.19,500,1,2
93130120,0,1699304,0,0.0,200,3,0
93130120,0,1705916,42900,39.2,300,1,0
93130120,1705916,0,0,39.2,300,1,2
93130140,0,1706042,42900,39.2,1000,1,0
93130140,1706042,0,0,39.2,1000,1,2
93130140,0,1706063,42900,39.2,100,1,0
93130140,1706063,0,0,39.26,100,1,2
93130160,1706183,0,0,39.18,300,1,2
93130350,1707424,0,0,39.2,1800,2,2
93130410,0,1707767,42900,39.2,400,1,0
93130410,1707767,0,0,39.2,400,1,2
93130560,0,1387067,0,0.0,400,3,0
93130630,0,1700281,1709304,39.18,200,2,0
93130630,1709304,0,0,39.17,200,2,2
93130810,1710579,0,0,39.18,1100,1,2
93130870,0,1700281,1711015,39.18,400,2,0
93130870,1711015,0,0,39.15,400,2,2
93130900,1711242,0,0,39.18,1400,1,2
93131080,0,1712716,42900,39.2,200,1,0
93131080,0,1712716,225914,39.2,200,1,0
93131080,1712716,0,0,39.21,400,1,2
93131330,0,0,1707424,0.0,1800,4,0
93131340,1715308,0,0,39.2,1700,2,2
93131360,0,1715532,225914,39.2,100,1,0
93131360,0,1715534,225914,39.2,200,1,0
93131360,0,1715538,225914,39.2,100,1,0
93131360,0,1715540,225914,39.2,100,1,0
93131360,0,1715542,225914,39.2,200,1,0
93131360,0,1715544,225914,39.2,100,1,0
93131360,0,1689428,0,0.0,500,3,0
93131360,0,1715548,487770,39.2,900,1,0
93131360,0,1715548,523842,39.2,300,1,0
93131360,0,1715551,523842,39.2,100,1,0
93131360,0,1715553,523842,39.2,600,1,0
93131360,0,1715553,715747,39.2,100,1,0
93131360,0,1715553,1533952,39.2,100,1,0
93131360,0,1715553,1692906,39.2,200,1,0
93131360,0,1715553,1715308,39.2,600,1,0
93131360,0,1689427,0,0.0,400,3,0
93131360,0,1715560,1715308,39.2,100,1,0
93131360,0,1715562,1715308,39.2,600,1,0
93131360,0,1715564,1715308,39.2,400,1,0
93131360,1715532,0,0,39.2,100,1,2
93131360,1715534,0,0,39.2,200,1,2
93131360,1715538,0,0,39.2,100,1,2
93131360,1715540,0,0,39.2,100,1,2
93131360,1715542,0,0,39.2,200,1,2
93131360,1715544,0,0,39.2,100,1,2
93131360,1715548,0,0,39.2,1200,1,2
93131360,1715551,0,0,39.2,100,1,2
93131360,1715553,0,0,39.2,1600,1,2
93131360,1715560,0,0,39.2,100,1,2
93131360,1715562,0,0,39.2,600,1,2
93131360,1715564,0,0,39.2,1300,1,2
93131360,1715568,0,0,39.2,800,1,2
93131360,1715570,0,0,39.2,400,1,2
93131360,1715571,0,0,39.2,200,1,2
93131360,1715586,0,0,39.2,100,1,2
93131360,1715589,0,0,39.2,100,1,2
93131360,1715594,0,0,39.2,100,1,2
93131360,1715602,0,0,39.2,100,1,2
93131360,1715603,0,0,39.2,100,1,2
93131360,1715605,0,0,39.2,100,1,2
93131360,1715606,0,0,39.2,100,1,2
93131360,1715607,0,0,39.2,100,1,2
93131360,1715614,0,0,39.2,100,1,2
93131370,1715629,0,0,39.2,2800,1,2
93131370,1715630,0,0,39.2,2000,1,2
93131370,1715662,0,0,39.22,100,1,2
93131370,1715665,0,0,39.22,200,1,2
93131390,1715906,0,0,39.22,300,1,2
93131400,0,1213387,0,0.0,300,3,0
93131400,0,1716009,902462,39.23,100,1,0
93131400,0,1214032,0,0.0,200,3,0
93131400,0,1213410,0,0.0,300,3,0
93131400,1716009,0,0,39.23,300,1,2
93131400,1716011,0,0,39.23,100,1,2
93131410,1716068,0,0,39.23,200,1,2
93131420,1716188,0,0,39.23,200,1,2
93131420,1716249,0,0,39.22,200,1,2
93131430,1716354,0,0,39.23,400,1,2
93131430,1716408,0,0,39.22,300,1,2
93131470,1716811,0,0,39.23,200,1,2
93131480,0,1213434,0,0.0,300,3,0
93131490,0,1214542,0,0.0,300,3,0
93131500,0,1214036,0,0.0,100,3,0
93131510,1717195,0,0,39.22,300,1,2
93131580,1717730,0,0,39.23,100,1,2
93131610,1717957,0,0,39.23,200,1,2
93131640,1718156,0,0,39.23,300,1,2
93131750,0,0,627601,0.0,300,4,0
93131750,0,1716009,1719168,39.23,100,2,0
93131750,1719168,0,0,39.11,100,2,2
93131900,0,1715594,0,0.0,100,3,0
93132070,0,1716009,1722457,39.23,100,2,0
93132070,0,1716011,1722457,39.23,100,2,0
93132070,0,1716068,1722457,39.23,200,2,0
93132070,0,1716188,1722457,39.23,200,2,0
93132070,0,1716354,1722457,39.23,100,2,0
93132070,1722457,0,0,39.1,700,2,2
93132180,0,1716354,1723550,39.23,100,2,0
93132180,1723550,0,0,39.1,100,2,2
93132370,1724891,0,0,39.25,700,2,2
93132380,0,1716354,1724951,39.23,200,2,0
93132380,0,1716811,1724951,39.23,200,2,0
93132380,0,1717730,1724951,39.23,100,2,0
93132380,0,1717957,1724951,39.23,200,2,0
93132380,0,1718156,1724951,39.23,300,2,0
93132380,1724951,0,0,39.23,1000,2,2
93132390,0,1715662,1725015,39.22,100,2,0
93132390,0,1715665,1725015,39.22,200,2,0
93132390,0,1715906,1725015,39.22,300,2,0
93132390,1725015,0,0,39.22,1400,2,2
93132390,0,1716249,1725015,39.22,200,2,0
93132390,0,1716408,1725015,39.22,300,2,0
93132390,0,1717195,1725015,39.22,300,2,0
93132420,0,1715564,1725218,39.2,500,2,0
93132420,1725218,0,0,39.13,500,2,2
93132430,0,1725338,288305,39.25,200,1,0
93132430,0,1725338,1724891,39.25,700,1,0
93132430,1725338,0,0,39.25,2400,1,2
93132440,0,1725338,1725399,39.25,1500,2,0
93132440,0,1715564,1725399,39.2,400,2,0
93132440,0,1715568,1725399,39.2,800,2,0
93132440,0,1715570,1725399,39.2,400,2,0
93132440,0,1715571,1725399,39.2,200,2,0
93132440,0,1715586,1725399,39.2,100,2,0
93132440,0,1715589,1725399,39.2,100,2,0
93132440,0,1715602,1725399,39.2,100,2,0
93132440,0,1715603,1725399,39.2,100,2,0
93132440,0,1715605,1725399,39.2,100,2,0
93132440,0,1715606,1725399,39.2,100,2,0
93132440,0,1715607,1725399,39.2,100,2,0
93132440,0,1715614,1725399,39.2,100,2,0
93132440,0,1715629,1725399,39.2,2800,2,0
93132440,0,1715630,1725399,39.2,2000,2,0
93132440,0,1725424,14820,39.26,100,1,0
93132440,1725399,0,0,39.2,8900,2,2
93132440,1725424,0,0,39.28,100,1,2
93132470,1725584,0,0,39.18,1700,1,2
93132470,0,1658296,0,0.0,300,3,0
93132470,0,1662392,0,0.0,100,3,0
93132470,0,1680207,0,0.0,100,3,0
93132470,1725628,0,0,39.19,300,1,2
93132470,1725630,0,0,39.19,100,1,2
93132470,1725631,0,0,39.19,100,1,2
93132470,1725641,0,0,39.19,100,1,2
93132490,1725701,0,0,39.19,200,1,2
93132490,0,1658333,0,0.0,200,3,0
93132520,0,1725628,1725908,39.19,300,2,0
93132520,1725908,0,0,39.17,500,2,2
93132520,0,1725630,1725908,39.19,100,2,0
93132520,0,1725631,1725908,39.19,100,2,0
93132560,0,1214835,0,0.0,300,3,0
93132830,1727929,0,0,39.27,300,2,2
93132900,1728549,0,0,39.2,800,1,2
93132960,1729077,0,0,39.2,1700,1,2
93133190,0,1728549,1730840,39.2,100,2,0
93133190,1730840,0,0,39.2,100,2,2
93133380,1731926,0,0,39.25,100,2,2
93133390,1731994,0,0,39.27,700,2,2
93133520,0,1728549,1732851,39.2,100,2,0
93133520,1732851,0,0,39.18,100,2,2
93133820,1734719,0,0,39.6,1300,2,2
93133830,0,1684818,0,0.0,100,3,0
93133950,1735562,0,0,39.2,300,1,2
93134530,1740877,0,0,39.21,100,1,2
93134550,1741035,0,0,39.27,100,1,2
93134550,0,1741035,1731926,39.25,100,1,0
93134660,0,0,701706,0.0,30000,4,0
93134720,0,0,1409924,0.0,40000,4,0
93134770,0,0,309279,0.0,20000,4,0
93134800,0,1410387,0,0.0,1500,3,0
93135030,1745704,0,0,39.22,200,1,2
93135040,1745848,0,0,39.23,100,1,2
93135420,0,1745848,1749167,39.23,100,2,0
93135420,0,1745704,1749167,39.22,100,2,0
93135420,1749167,0,0,39.15,200,2,2
93135440,0,1749308,1727929,39.27,300,1,0
93135440,0,1749308,1731994,39.27,600,1,0
93135440,1749308,0,0,39.32,900,1,2
93135720,0,1745704,1751276,39.22,100,2,0
93135720,0,1740877,1751276,39.21,100,2,0
93135720,0,1728549,1751276,39.2,300,2,0
93135720,1751276,0,0,39.17,500,2,2
93135840,0,0,1731994,0.0,100,4,0
93135840,1752229,0,0,39.21,500,1,2
93135840,1752233,0,0,39.21,500,1,2
93135920,1752761,0,0,39.3,1000,2,2
93136680,0,1532735,0,0.0,1500,3,0
93136840,0,1588516,0,0.0,4700,3,0
93137360,0,1763484,71763,39.28,100,1,0
93137360,1763484,0,0,39.28,100,1,2
93137400,0,1752229,1764075,39.21,100,2,0
93137400,1764075,0,0,39.21,100,2,2
93137400,1764140,0,0,41.0,9200,2,2
93137490,1765336,0,0,39.2,100,1,2
93137700,1767567,0,0,39.29,300,2,2
93138300,1773537,0,0,38.33,100,1,2
93138370,1774248,0,0,40.0,1000,2,2
93138390,0,1774361,1767567,39.29,100,1,0
93138390,1774361,0,0,39.3,100,1,2
93138840,0,250602,0,0.0,200,3,0
93139730,1782787,0,0,39.98,100,2,2
93140320,0,1752229,1787568,39.21,400,2,0
93140320,0,1752233,1787568,39.21,500,2,0
93140320,0,1728549,1787568,39.2,300,2,0
93140320,0,1729077,1787568,39.2,1700,2,0
93140320,0,1735562,1787568,39.2,300,2,0
93140320,0,1765336,1787568,39.2,100,2,0
93140320,0,1725641,1787568,39.19,100,2,0
93140320,0,1725701,1787568,39.19,200,2,0
93140320,0,1700281,1787568,39.18,900,2,0
93140320,0,1703412,1787568,39.18,1700,2,0
93140320,1787568,0,0,39.18,12000,2,2
93140320,0,1705496,1787568,39.18,100,2,0
93140320,0,1706183,1787568,39.18,300,2,0
93140320,0,1710579,1787568,39.18,1100,2,0
93140320,0,1711242,1787568,39.18,1400,2,0
93140320,0,1725584,1787568,39.18,1700,2,0
93140330,0,1787618,1787568,39.18,500,1,0
93140330,1787618,0,0,39.18,500,1,2
93140330,0,1787639,1787568,39.18,700,1,0
93140330,1787639,0,0,39.18,1200,1,2
93140330,1787656,0,0,39.18,700,1,2
93140330,1787671,0,0,39.18,1300,1,2
93140330,1787672,0,0,39.18,500,1,2
93140340,0,1787639,1787707,39.18,500,2,0
93140340,1787707,0,0,39.01,500,2,2
93140340,1787719,0,0,39.28,500,2,2
93140340,1787724,0,0,39.19,500,1,2
93140350,0,0,1787719,0.0,500,4,0
93140350,0,1787724,0,0.0,500,3,0
93140350,1787787,0,0,39.2,300,1,2
93140360,0,1787787,1787877,39.2,100,2,0
93140360,1787860,0,0,39.7,1700,2,2
93140360,0,1689419,0,0.0,100,3,0
93140360,1787877,0,0,39.19,100,2,2
93140360,1787989,0,0,39.22,100,1,2
93140360,1788029,0,0,38.5,300,1,2
93140410,1788576,0,0,38.96,2600,2,2
93140410,0,1787989,1788576,39.22,100,2,0
93140410,0,1787787,1788576,39.2,200,2,0
93140410,0,1787656,1788576,39.18,700,2,0
93140410,0,1787671,1788576,39.18,1300,2,0
93140410,0,1787672,1788576,39.18,300,2,0
93140410,1788605,0,0,39.29,100,2,2
93140410,1788607,0,0,39.29,100,2,2
93140410,1788637,0,0,39.19,100,1,2
93140410,1788648,0,0,39.19,100,1,2
93140420,1788680,0,0,39.28,500,2,2
93140420,1788770,0,0,39.27,500,2,2
93140430,0,1699213,0,0.0,11800,3,0
93140430,1788884,0,0,39.29,200,2,2
93140450,1789104,0,0,39.28,300,2,2
93140450,1789156,0,0,39.27,300,2,2
93140490,1789598,0,0,39.26,300,2,2
93140500,0,1787672,0,0.0,200,3,0
93140570,0,1689425,0,0.0,100,3,0
93140570,1790378,0,0,39.22,100,1,2
93140670,0,1790378,1791406,39.22,100,2,0
93140670,1791406,0,0,39.21,100,2,2
93140770,1792461,0,0,39.18,600,1,2
93140890,1793684,0,0,39.29,700,2,2
93140900,1793740,0,0,39.26,700,2,2
93141000,1794871,0,0,39.28,100,2,2
93141030,1795185,0,0,39.21,100,2,2
93141070,1795744,0,0,39.28,100,2,2
93141610,1800315,0,0,39.27,100,2,2
93141640,0,1800464,1795185,39.21,100,1,0
93141640,1800464,0,0,39.29,100,1,2
93141640,0,1788637,1800484,39.19,100,2,0
93141640,0,1788648,1800484,39.19,100,2,0
93141640,1800484,0,0,39.19,300,2,2
93141650,1800540,0,0,39.25,100,2,2
93141730,1801098,0,0,39.27,100,2,2
93141970,1802496,0,0,39.25,300,2,2
93141970,1802499,0,0,39.17,400,1,2
93141970,1802515,0,0,39.17,300,1,2
93142190,1803916,0,0,39.21,100,2,2
93142380,1805066,0,0,39.21,100,2,2
93142410,0,0,1788605,0.0,100,4,0
93142840,1807835,0,0,39.5,200,2,2
93143270,0,1811133,1800484,39.19,100,1,0
93143270,1811133,0,0,39.2,5600,1,2
93143390,1812242,0,0,39.2,100,2,2
93143390,0,1811133,1812242,39.2,100,2,0
93143400,0,1811133,1812474,39.2,200,2,0
93143400,0,1811133,1812481,39.2,100,2,0
93143400,0,0,1795744,0.0,100,4,0
