time,oid,oidb,oids,price,volume,flag,ptype
93121990,0,1498193,0,0.0,900,3,0
93121990,0,1497917,0,0.0,400,3,0
93122000,0,1498009,0,0.0,400,3,0
93122010,0,1520919,0,0.0,500,3,0
93122020,0,1516583,0,0.0,400,3,0
93122080,1660573,0,0,39.26,200,1,2
93122080,1660575,0,0,39.26,300,1,2
93122080,1660576,0,0,39.26,500,1,2
93122080,1660577,0,0,39.26,300,1,2
93122080,1660628,0,0,39.26,200,1,2
93122080,0,0,1613473,0.0,200,4,0
93122090,1660663,0,0,39.26,900,1,2
93122090,1660671,0,0,39.26,400,1,2
93122090,1660674,0,0,39.26,400,1,2
93122090,0,0,1565964,0.0,100,4,0
93122170,1661766,0,0,39.26,400,1,2
93122170,1661792,0,0,39.26,500,1,2
93122240,0,0,1566271,0.0,200,4,0
93122370,1664017,0,0,39.33,100,2,2
93122640,1667160,0,0,39.33,100,2,2
93122700,1667656,0,0,39.0,100,1,2
93122710,1667811,0,0,39.27,1200,1,2
93122710,1667825,0,0,39.27,100,1,2
93122760,1668476,0,0,39.33,300,1,2
93122760,1668479,0,0,39.33,100,1,2
93122760,1668482,0,0,39.33,100,1,2
93122760,0,1668476,1569708,39.33,300,1,0
93122760,0,1668479,1569708,39.33,100,1,0
93122760,0,1668482,1569708,39.33,100,1,0
93122770,0,1504264,0,0.0,2700,3,0
93123290,0,0,915251,0.0,100,4,0
93123420,1674951,0,0,39.33,500,1,2
93123420,0,1674951,1569708,39.33,400,1,0
93123420,0,1674951,1589449,39.33,100,1,0
93123430,1675003,0,0,39.28,300,1,2
93123880,1677836,0,0,39.2,100,2,2
93123880,0,1675003,1677836,39.28,100,2,0
93124020,1678847,0,0,40.68,500,2,2
93124190,0,1427502,0,0.0,1400,3,0
93124510,1682240,0,0,39.34,100,1,2
93124510,0,1682240,1589451,39.33,100,1,0
93125420,1689950,0,0,39.33,100,2,2
93125480,0,0,851606,0.0,500,4,0
93125520,1691025,0,0,39.32,500,2,2
93125630,1692105,0,0,40.0,1000,2,2
93125670,1692451,0,0,39.33,300,2,2
93126330,0,0,1664017,0.0,100,4,0
93126400,1699647,0,0,39.38,100,1,2
93126400,0,1699647,1691025,39.32,100,1,0
93126410,1699724,0,0,39.35,300,1,2
93126410,0,1699724,1691025,39.32,300,1,0
93126890,1703030,0,0,39.33,1400,1,2
93126890,0,1703030,1691025,39.32,100,1,0
93126890,0,1703030,1667160,39.33,100,1,0
93126890,0,1703030,1689950,39.33,100,1,0
93126890,0,1703030,1692451,39.33,300,1,0
93126900,0,1504511,0,0.0,500,3,0
93127040,1704340,0,0,39.28,200,1,2
93127110,0,0,1566015,0.0,400,4,0
93127110,0,0,1566018,0.0,400,4,0
93127110,0,0,1575525,0.0,100,4,0
93127400,0,1703030,1706925,39.33,300,2,0
93127400,1706925,0,0,39.33,300,2,2
93127590,0,1703030,1708154,39.33,100,2,0
93127590,1708154,0,0,39.23,100,2,2
93127780,0,1703030,1709450,39.33,100,2,0
93127780,1709450,0,0,39.33,100,2,2
93127800,1709652,0,0,39.33,300,2,2
93127800,0,1703030,1709652,39.33,300,2,0
93127980,1710934,0,0,39.33,100,2,2
93127990,1710959,0,0,39.33,100,2,2
93128350,0,0,909934,0.0,1400,4,0
93128350,0,0,909912,0.0,1300,4,0
93128350,0,0,909909,0.0,1400,4,0
93128350,1714600,0,0,39.33,100,2,2
93128350,1714601,0,0,39.33,100,2,2
93128350,1714603,0,0,39.33,200,2,2
93128350,1714604,0,0,39.33,100,2,2
93128350,1714610,0,0,39.33,300,2,2
93128360,0,1675003,1714674,39.28,200,2,0
93128360,0,1704340,1714674,39.28,200,2,0
93128360,1714664,0,0,39.33,200,2,2
93128360,1714665,0,0,39.33,200,2,2
93128360,1714666,0,0,39.33,100,2,2
93128360,1714668,0,0,39.33,100,2,2
93128360,1714669,0,0,39.33,200,2,2
93128360,1714670,0,0,39.33,200,2,2
93128360,1714672,0,0,39.33,400,2,2
93128360,1714673,0,0,39.33,500,2,2
93128360,1714674,0,0,39.28,400,2,2
93128360,1714680,0,0,39.28,300,2,2
93128360,1714683,0,0,39.33,100,2,2
93128360,1714686,0,0,39.33,1400,2,2
93128360,1714693,0,0,39.33,200,2,2
93128360,1714695,0,0,39.33,1500,2,2
93128370,1714702,0,0,39.33,100,2,2
93128390,0,1714901,1714680,39.28,200,1,0
93128390,1714901,0,0,39.35,200,1,2
93128390,1714956,0,0,39.33,300,2,2
93128400,0,1714996,1714680,39.28,100,1,0
93128400,0,1714996,1710934,39.33,100,1,0
93128400,1714996,0,0,39.35,200,1,2
93128400,0,1649277,0,0.0,200,3,0
93128420,0,1715264,1710959,39.33,100,1,0
93128420,1715264,0,0,39.35,100,1,2
93128430,0,1715335,1714600,39.33,100,1,0
93128430,0,1715335,1714601,39.33,100,1,0
93128430,1715335,0,0,39.35,200,1,2
93128720,1718653,0,0,39.34,100,2,2
93128720,1718699,0,0,39.32,100,2,2
93128730,1718836,0,0,39.32,200,2,2
93128790,1719356,0,0,39.33,200,2,2
93128990,1721421,0,0,39.33,200,2,2
93129000,1721443,0,0,39.32,100,2,2
93129330,1725125,0,0,39.33,200,2,2
93129410,1725600,0,0,39.36,100,1,2
93129410,0,1725600,1718699,39.32,100,1,0
93129410,1725651,0,0,39.32,200,2,2
93129440,1725827,0,0,39.32,100,2,2
93129450,1725839,0,0,39.32,200,2,2
93129450,1725840,0,0,39.32,100,2,2
93129460,1725930,0,0,39.32,500,2,2
93129460,1725962,0,0,39.32,100,2,2
93129490,1726094,0,0,39.32,100,2,2
93129510,1726247,0,0,39.32,300,2,2
93129510,1726322,0,0,39.31,100,2,2
93129520,1726380,0,0,39.32,200,2,2
93129600,1726941,0,0,39.32,200,2,2
93129690,1727558,0,0,39.33,1500,2,2
93129700,1727630,0,0,39.32,100,2,2
93129880,1728840,0,0,39.32,200,2,2
93129910,1728999,0,0,39.29,1000,1,2
93130400,0,1732624,1726322,39.31,100,1,0
93130400,0,1732624,1718836,39.32,200,1,0
93130400,0,1732624,1721443,39.32,100,1,0
93130400,0,1732624,1725651,39.32,100,1,0
93130400,1732624,0,0,39.38,500,1,2
93130410,1732651,0,0,39.32,300,2,2
93130540,1733450,0,0,39.33,100,2,2
93130560,0,1728999,1733583,39.29,1000,2,0
93130560,1733583,0,0,39.28,1000,2,2
93130600,1733916,0,0,39.32,200,2,2
93130600,1733953,0,0,39.32,100,2,2
93131130,1738069,0,0,39.02,500,1,2
93131260,1739537,0,0,39.34,400,1,2
93131260,0,1739537,1725651,39.32,100,1,0
93131260,0,1739537,1725827,39.32,100,1,0
93131260,0,1739537,1725839,39.32,200,1,0
93131350,0,0,1714603,0.0,200,4,0
93131350,0,0,1714604,0.0,100,4,0
93131350,1740291,0,0,39.31,100,2,2
93131350,1740294,0,0,39.31,100,2,2
93131360,1740313,0,0,39.29,200,2,2
93131360,0,0,1714672,0.0,400,4,0
93131360,0,0,1714666,0.0,100,4,0
93131360,0,0,1714669,0.0,200,4,0
93131360,0,0,1714664,0.0,200,4,0
93131360,0,0,1714665,0.0,200,4,0
93131360,0,0,1714670,0.0,200,4,0
93131360,1740321,0,0,39.29,200,2,2
93131360,1740327,0,0,39.29,200,2,2
93131360,1740337,0,0,39.29,600,2,2
93131360,1740387,0,0,39.31,200,2,2
93131380,1740510,0,0,39.31,100,2,2
93131380,1740579,0,0,39.31,100,2,2
93131380,1740611,0,0,39.31,100,2,2
93131420,0,1741007,1740313,39.29,100,1,0
93131420,1741007,0,0,39.33,100,1,2
93131440,1741170,0,0,39.32,100,2,2
93131520,0,0,984586,0.0,300,4,0
93131570,1742312,0,0,39.22,300,2,2
93131570,0,1667811,1742312,39.27,300,2,0
93131580,1742408,0,0,39.31,100,2,2
93131600,1742580,0,0,39.31,200,2,2
93131600,1742581,0,0,39.31,200,2,2
93131600,1742582,0,0,39.31,200,2,2
93131600,1742583,0,0,39.31,200,2,2
93131600,1742585,0,0,39.31,200,2,2
93131680,0,0,1718653,0.0,100,4,0
93131730,1743877,0,0,39.29,100,1,2
93131730,0,1743877,1740313,39.29,100,1,0
93131740,1744019,0,0,39.18,2400,1,2
93131750,0,1480687,0,0.0,200,3,0
93131970,1746556,0,0,39.31,100,2,2
93132000,1746780,0,0,39.31,300,2,2
93132000,1746782,0,0,39.31,200,2,2
93132070,1747727,0,0,38.0,200,1,2
93132410,0,1750741,1740321,39.29,200,1,0
93132410,0,1750741,1740327,39.29,100,1,0
93132410,1750741,0,0,39.33,300,1,2
93132540,0,1751643,1740327,39.29,100,1,0
93132540,1751643,0,0,39.29,100,1,2
93132670,1752528,0,0,39.28,100,2,2
93132910,0,1667811,1754240,39.27,100,2,0
93132910,1754240,0,0,39.2,100,2,2
93133130,0,1667811,1756373,39.27,100,2,0
93133130,1756373,0,0,39.24,100,2,2
93133310,0,1568383,0,0.0,5900,3,0
93133330,1757912,0,0,39.31,2700,2,2
93133800,1761244,0,0,39.31,300,2,2
93133800,1761249,0,0,39.31,300,2,2
93133800,1761250,0,0,39.31,200,2,2
93133800,1761251,0,0,39.31,200,2,2
93133970,1762526,0,0,39.31,100,2,2
93133980,1762556,0,0,39.31,100,2,2
93133980,1762561,0,0,39.31,100,2,2
93133990,1762657,0,0,39.31,100,2,2
93134090,0,0,1575519,0.0,100,4,0
93134360,1766321,0,0,39.28,100,2,2
93134400,1766806,0,0,39.27,100,2,2
93134400,0,1667811,1766806,39.27,100,2,0
93134400,0,1667811,1766817,39.27,200,2,0
93134400,1766817,0,0,39.27,200,2,2
93134400,1766833,0,0,39.29,100,2,2
93134410,0,1657952,0,0.0,300,3,0
93134490,0,0,929709,0.0,400,4,0
93134490,0,1667811,1767709,39.27,400,2,0
93134490,0,1667825,1767709,39.27,100,2,0
93134490,0,1660573,1767709,39.26,200,2,0
93134490,1767709,0,0,39.26,700,2,2
93134530,1768039,0,0,39.28,400,2,2
93134560,1768225,0,0,39.27,100,2,2
93134850,1771211,0,0,39.32,1000,2,2
93134960,0,1772543,1768225,39.27,100,1,0
93134960,0,1772543,1752528,39.28,100,1,0
93134960,0,1772543,1766321,39.28,100,1,0
93134960,0,1772543,1768039,39.28,200,1,0
93134960,1772543,0,0,39.28,500,1,2
93135010,1773020,0,0,39.28,100,2,2
93135030,1773257,0,0,40.36,600,2,2
93135440,0,1776581,1768039,39.28,200,1,0
93135440,1776581,0,0,39.3,500,1,2
93135440,0,1776581,1773020,39.28,100,1,0
93135440,0,1776581,1740337,39.29,200,1,0
93135470,1776792,0,0,39.2,100,1,2
93136020,1780505,0,0,39.27,200,1,2
93136080,0,1780845,1740337,39.29,400,1,0
93136080,1780845,0,0,39.31,400,1,2
93136200,0,1780505,1781648,39.27,200,2,0
93136200,1781648,0,0,39.22,200,2,2
93136850,1785946,0,0,39.34,100,2,2
93137090,0,0,1566017,0.0,200,4,0
93137120,0,0,1575717,0.0,200,4,0
93137340,1790012,0,0,39.29,100,2,2
93137370,0,0,1023206,0.0,100,4,0
93137380,1790398,0,0,39.28,100,2,2
93138090,0,0,1575520,0.0,100,4,0
93138430,0,1800710,1790398,39.28,100,1,0
93138430,0,1800710,1766833,39.29,100,1,0
93138430,0,1800710,1790012,39.29,100,1,0
93138430,1800710,0,0,39.31,300,1,2
93139010,1804628,0,0,39.26,100,1,2
93139260,0,1660575,1806329,39.26,100,2,0
93139260,1806329,0,0,39.21,100,2,2
93139800,1809870,0,0,39.29,200,2,2
93139800,1809879,0,0,39.29,200,2,2
93139800,1809880,0,0,39.29,200,2,2
93139980,1811137,0,0,39.29,100,2,2
93140510,0,0,1037211,0.0,900,4,0
93140550,1816742,0,0,39.3,900,2,2
93140690,0,1656367,0,0.0,100,3,0
93141040,1821818,0,0,38.81,100,1,2
93141280,0,0,1725125,0.0,200,4,0
93141440,1825404,0,0,39.36,100,1,2
93141440,0,1825404,1809870,39.29,100,1,0
93141610,0,1826562,1809870,39.29,100,1,0
93141610,1826562,0,0,39.31,100,1,2
93142090,1829870,0,0,39.27,900,1,2
93142090,1829897,0,0,39.29,100,2,2
93142650,1833410,0,0,39.25,200,1,2
93143510,0,1840675,1809879,39.29,200,1,0
93143510,0,1840675,1809880,39.29,200,1,0
93143510,0,1840675,1811137,39.29,100,1,0
93143510,1840675,0,0,39.32,500,1,2
93143530,0,0,1733450,0.0,100,4,0
93143930,0,1829870,1845188,39.27,100,2,0
93143930,1845188,0,0,39.27,100,2,2
93144150,0,1829870,1847684,39.27,800,2,0
93144150,0,1660575,1847684,39.26,200,2,0
93144150,0,1660576,1847684,39.26,500,2,0
93144150,0,1660577,1847684,39.26,300,2,0
93144150,0,1660628,1847684,39.26,200,2,0
93144150,0,1660663,1847684,39.26,900,2,0
93144150,0,1660671,1847684,39.26,400,2,0
93144150,0,1660674,1847684,39.26,400,2,0
93144150,0,1661766,1847684,39.26,200,2,0
93144150,1847684,0,0,39.26,3900,2,2
93144450,0,1850252,1829897,39.29,100,1,0
93144450,1850252,0,0,39.31,100,1,2
93144660,1851844,0,0,39.19,300,1,2
93145240,1856096,0,0,39.27,100,1,2
93145770,0,0,1615650,0.0,1200,4,0
93146410,1865330,0,0,39.29,100,2,2
93146590,1867329,0,0,39.27,300,2,2
93146590,1867333,0,0,39.27,300,2,2
93146590,0,1856096,1867329,39.27,100,2,0
93146750,1868984,0,0,39.3,200,2,2
93146800,1869499,0,0,39.2,200,1,2
93146870,1870255,0,0,39.26,200,1,2
93147010,1871772,0,0,39.28,100,2,2
93147410,1875189,0,0,39.32,700,1,2
93147410,0,1875189,1867329,39.27,200,1,0
93147410,0,1875189,1867333,39.27,300,1,0
93147410,0,1875189,1871772,39.28,100,1,0
93147410,0,1875189,1865330,39.29,100,1,0
93147610,1876585,0,0,39.27,200,2,2
93147870,1878663,0,0,39.27,1200,2,2
93148470,1882631,0,0,39.22,300,2,2
93148470,0,1661766,1882631,39.26,200,2,0
93148470,0,1661792,1882631,39.26,100,2,0
93149360,0,0,909848,0.0,100,4,0
93149410,0,1661792,1889389,39.26,100,2,0
93149410,1889389,0,0,39.26,100,2,2
93149500,0,0,1816742,0.0,900,4,0
93149560,1890681,0,0,39.27,900,2,2
93149560,1890725,0,0,39.26,100,2,2
93149560,0,1661792,1890725,39.26,100,2,0
93149660,1891487,0,0,39.3,2000,1,2
93149660,0,1891487,1876585,39.27,200,1,0
93149660,0,1891487,1878663,39.27,1200,1,0
93149660,0,1891487,1890681,39.27,600,1,0
93149770,1892498,0,0,39.28,600,1,2
93149770,0,1892498,1890681,39.27,300,1,0
93149780,1892530,0,0,39.3,100,2,2
93149780,0,0,1868984,0.0,200,4,0
93149850,1893186,0,0,39.26,100,2,2
93149850,0,1892498,1893186,39.28,100,2,0
93150140,0,1892498,1896183,39.28,200,2,0
93150140,1896183,0,0,39.26,200,2,2
93150160,1896454,0,0,39.26,200,2,2
93150160,0,1661792,1896454,39.26,200,2,0
93151550,1905429,0,0,39.3,1000,2,2
93152030,1908386,0,0,39.1,100,1,2
93152060,1908564,0,0,39.29,1000,1,2
93152360,1911281,0,0,39.26,100,2,2
93152360,0,1908564,1911281,39.29,100,2,0
93152360,0,1908564,1911302,39.29,200,2,0
93152360,1911302,0,0,39.26,200,2,2
93152360,1911306,0,0,39.3,100,2,2
93152920,1916756,0,0,39.29,200,1,2
93152930,1916777,0,0,39.29,700,2,2
93152930,0,1908564,1916777,39.29,700,2,0
93152970,1917139,0,0,39.29,100,1,2
93153090,0,1916756,1918236,39.29,100,2,0
93153090,0,1916756,1918238,39.29,100,2,0
93153090,0,1917139,1918238,39.29,100,2,0
93153090,1918236,0,0,39.29,100,2,2
93153090,1918238,0,0,39.29,200,2,2
93153090,1918243,0,0,39.29,200,2,2
93153100,1918358,0,0,39.29,200,2,2
93153290,1920163,0,0,43.3,1000,2,2
93153420,0,1921175,1918243,39.29,200,1,0
93153420,0,1921175,1918358,39.29,200,1,0
93153420,0,1921175,1892530,39.3,100,1,0
93153420,0,1921175,1905429,39.3,100,1,0
93153420,1921175,0,0,39.32,600,1,2
93153760,0,1804628,1923349,39.26,100,2,0
93153760,0,1870255,1923349,39.26,200,2,0
93153760,1923349,0,0,39.26,300,2,2
93153770,1923413,0,0,39.1,300,1,2
93153820,1923707,0,0,39.27,6200,1,2
93154040,0,1923707,1925294,39.27,200,2,0
93154040,1925294,0,0,39.21,200,2,2
93154480,1927905,0,0,39.2,500,1,2
93155890,1938039,0,0,39.0,1000,1,2
93156420,0,1942668,1905429,39.3,100,1,0
93156420,1942668,0,0,39.35,100,1,2
93156430,0,1942744,1905429,39.3,300,1,0
93156430,1942744,0,0,39.32,300,1,2
93156730,0,1923707,1944641,39.27,100,2,0
93156730,1944641,0,0,39.26,100,2,2
93157140,1947173,0,0,39.22,100,2,2
93157140,0,1923707,1947173,39.27,100,2,0
93157300,1948103,0,0,39.23,100,2,2
93157300,0,1923707,1948103,39.27,100,2,0
93157540,1949521,0,0,39.27,100,1,2
93157830,1951041,0,0,39.27,100,2,2
93157830,0,1923707,1951041,39.27,100,2,0
93157830,1951045,0,0,39.3,200,2,2
93157830,0,1923707,1951047,39.27,200,2,0
93157830,1951047,0,0,39.27,200,2,2
93157830,1951053,0,0,39.3,100,2,2
93157980,1951985,0,0,39.3,100,2,2
93157990,0,1923707,1952027,39.27,100,2,0
93157990,1952027,0,0,39.27,100,2,2
93158310,1954363,0,0,39.2,200,2,2
93158310,0,1923707,1954363,39.27,200,2,0
93158320,1954422,0,0,39.3,100,2,2
93158320,1954424,0,0,39.3,300,2,2
93158370,1954760,0,0,39.27,400,2,2
93158370,1954762,0,0,39.27,1300,2,2
93158370,1954765,0,0,39.27,200,2,2
93158370,1954769,0,0,39.27,200,2,2
93158370,0,1923707,1954760,39.27,400,2,0
93158370,0,1923707,1954762,39.27,1300,2,0
93158370,0,1923707,1954765,39.27,200,2,0
93158370,0,1923707,1954769,39.27,200,2,0
93158410,0,0,1741170,0.0,100,4,0
93158410,1955164,0,0,39.3,100,2,2
93158570,1956478,0,0,39.27,100,2,2
93158570,0,1923707,1956478,39.27,100,2,0
93158640,1956981,0,0,39.25,2000,1,2
93158660,1957128,0,0,39.1,1000,1,2
93158760,1958066,0,0,39.26,100,1,2
93158850,1958991,0,0,39.27,100,2,2
93158850,0,1923707,1958991,39.27,100,2,0
93159020,1960607,0,0,39.29,100,2,2
93159030,0,0,1955164,0.0,100,4,0
93159090,1961431,0,0,39.29,100,2,2
93159110,0,1923707,1961571,39.27,100,2,0
93159110,1961571,0,0,39.27,100,2,2
93159120,1961628,0,0,39.27,100,2,2
93159120,0,1923707,1961628,39.27,100,2,0
93159160,1961959,0,0,39.1,300,1,2
93159200,0,1923707,1962262,39.27,100,2,0
93159200,1962262,0,0,39.27,100,2,2
93159200,0,0,1954422,0.0,100,4,0
93159200,1962286,0,0,39.29,100,2,2
93159400,0,1963419,1960607,39.29,100,1,0
93159400,1963419,0,0,39.32,100,1,2
93200020,1967241,0,0,39.29,800,2,2
93200030,1967351,0,0,39.28,20,2,2
93200220,1968876,0,0,39.3,100,2,2
93200400,0,1923707,1970060,39.27,100,2,0
93200400,1970060,0,0,39.27,100,2,2
93200400,0,0,1962286,0.0,100,4,0
93200400,1970086,0,0,39.28,100,2,2
93200740,1972549,0,0,40.65,500,2,2
93200800,1972979,0,0,39.27,200,2,2
93200800,1972982,0,0,39.27,200,2,2
93200800,1972984,0,0,39.27,200,2,2
93200800,0,1923707,1972979,39.27,200,2,0
93200800,0,1923707,1972982,39.27,200,2,0
93200800,0,1923707,1972984,39.27,200,2,0
93200880,1973617,0,0,39.27,1200,1,2
93200890,1973648,0,0,39.28,100,2,2
93201360,0,0,1714610,0.0,300,4,0
93201370,0,0,1714673,0.0,500,4,0
93201370,0,0,1714695,0.0,1500,4,0
93201400,0,0,1727558,0.0,1500,4,0
93201470,1978575,0,0,39.24,100,1,2
93201600,0,1923707,1979811,39.27,200,2,0
93201600,1979811,0,0,39.27,200,2,2
93201610,0,1923707,1979896,39.27,600,2,0
93201610,1979896,0,0,39.27,600,2,2
93202420,1987549,0,0,39.3,500,1,2
93202420,0,1987549,1967351,39.28,20,1,0
93202420,0,1987549,1970086,39.28,100,1,0
93202420,0,1987549,1973648,39.28,100,1,0
93202420,0,1987549,1961431,39.29,100,1,0
93202420,0,1987549,1967241,39.29,180,1,0
93202610,1988823,0,0,39.29,1000,2,2
93203190,1992615,0,0,39.29,100,1,2
93203190,0,1992615,1967241,39.29,100,1,0
93203630,0,1923707,1995811,39.27,200,2,0
93203630,1995811,0,0,39.22,200,2,2
93203790,1997213,0,0,39.25,200,1,2
93203800,1997246,0,0,39.27,200,2,2
93203800,0,1923707,1997246,39.27,200,2,0
93203800,0,1923707,1997248,39.27,300,2,0
93203800,1997248,0,0,39.27,300,2,2
93203860,1997646,0,0,40.0,1000,2,2
93203940,0,0,1131226,0.0,600,4,0
93203980,0,1923707,1998676,39.27,100,2,0
93203980,1998676,0,0,39.27,100,2,2
93204210,2001233,0,0,39.27,600,1,2
93204400,2003424,0,0,39.29,100,2,2
93204730,2006577,0,0,42.0,1500,2,2
93204870,2008123,0,0,39.25,100,2,2
93204870,0,1923707,2008123,39.27,100,2,0
93205130,2011491,0,0,38.4,100,1,2
93205330,2013567,0,0,39.29,100,2,2
93205400,0,2014195,1967241,39.29,300,1,0
93205400,2014195,0,0,39.31,300,1,2
93206500,0,1923707,2023259,39.27,100,2,0
93206500,2023259,0,0,39.22,100,2,2
93206920,2026200,0,0,39.29,600,1,2
93206920,0,2026200,1967241,39.29,220,1,0
93206920,0,2026200,1988823,39.29,380,1,0
93206930,2026274,0,0,39.27,600,2,2
93206930,0,1949521,2026274,39.27,100,2,0
93206930,0,1973617,2026274,39.27,500,2,0
93207360,0,1973617,2031183,39.27,100,2,0
93207360,2031183,0,0,39.27,100,2,2
93207410,2031702,0,0,39.28,100,2,2
93207410,0,0,2003424,0.0,100,4,0
93207420,2031841,0,0,39.27,100,2,2
93207420,0,1973617,2031841,39.27,100,2,0
93208450,0,2043861,2031702,39.28,100,1,0
93208450,2043861,0,0,39.31,100,1,2
93208520,2044463,0,0,39.28,100,2,2
93208710,0,1973617,2046050,39.27,100,2,0
93208710,2046050,0,0,39.26,100,2,2
93208910,0,0,1757912,0.0,2700,4,0
93209280,2050198,0,0,39.27,200,1,2
93209520,2052134,0,0,39.22,900,2,2
93209520,0,1973617,2052134,39.27,400,2,0
93209520,0,2001233,2052134,39.27,500,2,0
93209860,2054308,0,0,39.29,2700,2,2
93210160,2056700,0,0,39.26,100,1,2
93210360,2058689,0,0,39.22,200,1,2
93210360,0,2001233,2058711,39.27,100,2,0
93210360,0,2050198,2058711,39.27,200,2,0
93210360,2058711,0,0,39.27,300,2,2
93210410,0,0,2044463,0.0,100,4,0
93210470,2060013,0,0,39.27,100,2,2
93211410,2069906,0,0,39.27,100,2,2
93211490,0,2070456,2060013,39.27,100,1,0
93211490,2070456,0,0,39.33,100,1,2
93211520,2070653,0,0,39.3,300,1,2
93211520,0,2070653,2069906,39.27,100,1,0
93211520,0,2070653,1988823,39.29,200,1,0
93211810,2072890,0,0,39.29,2100,1,2
93211810,0,2072890,1988823,39.29,420,1,0
93211810,0,2072890,2013567,39.29,100,1,0
93211810,0,2072890,2054308,39.29,1580,1,0
93212690,2079284,0,0,39.22,100,2,2
93212690,0,1958066,2079284,39.26,100,2,0
93212800,2079924,0,0,39.27,200,2,2
93213440,2085479,0,0,39.29,200,1,2
93213440,0,2085479,2079924,39.27,200,1,0
93214410,0,2094682,2054308,39.29,600,1,0
93214410,2094682,0,0,39.31,600,1,2
93214690,2096367,0,0,39.26,100,1,2
93215150,0,2056700,2099189,39.26,100,2,0
93215150,0,2096367,2099189,39.26,100,2,0
93215150,2099189,0,0,39.21,200,2,2
93215210,0,257173,0,0.0,200,3,0
93215480,2101128,0,0,39.29,200,2,2
93215490,2101183,0,0,39.22,500,1,2
93215710,2102721,0,0,39.29,100,1,2
93215710,0,2102721,2054308,39.29,100,1,0
93215720,2102754,0,0,39.26,300,1,2
93215730,2102822,0,0,39.29,600,1,2
93215730,0,2102822,2054308,39.29,420,1,0
93215730,0,2102822,2101128,39.29,180,1,0
93215740,0,2102862,2101128,39.29,20,1,0
93215740,0,2102862,1905429,39.3,500,1,0
93215740,0,2102862,1911306,39.3,100,1,0
93215740,0,2102862,1951045,39.3,180,1,0
93215740,2102862,0,0,39.3,800,1,2
93215740,2102901,0,0,39.3,600,1,2
93215740,0,2102901,1951045,39.3,20,1,0
93215740,0,2102901,1951053,39.3,100,1,0
93215740,0,2102901,1951985,39.3,100,1,0
93215740,0,2102901,1954424,39.3,300,1,0
93215740,0,2102901,1968876,39.3,80,1,0
93215750,2102944,0,0,39.3,100,1,2
93215750,2102946,0,0,39.31,3300,1,2
93215750,0,2102944,1968876,39.3,20,1,0
93215750,0,2102946,1740291,39.31,100,1,0
93215750,0,2102946,1740294,39.31,100,1,0
93215750,0,2102946,1740387,39.31,200,1,0
93215750,0,2102946,1740510,39.31,100,1,0
93215750,0,2102946,1740579,39.31,100,1,0
93215750,0,2102946,1740611,39.31,100,1,0
93215750,0,2102946,1742408,39.31,100,1,0
93215750,0,2102946,1742580,39.31,200,1,0
93215750,0,2102946,1742581,39.31,200,1,0
93215750,0,2102946,1742582,39.31,200,1,0
93215750,0,2102946,1742583,39.31,200,1,0
93215750,0,2102946,1742585,39.31,200,1,0
93215750,0,2102946,1746556,39.31,100,1,0
93215750,0,2102946,1746780,39.31,300,1,0
93215750,0,2102946,1746782,39.31,200,1,0
93215750,0,2102946,1761244,39.31,300,1,0
93215750,0,2102946,1761249,39.31,300,1,0
93215750,0,2102946,1761250,39.31,200,1,0
93215750,0,2102946,1761251,39.31,100,1,0
93215750,2103005,0,0,39.3,800,1,2
93215750,2103017,0,0,39.3,400,1,2
93215750,2103022,0,0,39.31,500,1,2
93215750,2103028,0,0,39.3,4300,1,2
93215750,2103032,0,0,39.31,500,1,2
93215750,0,2103022,1761251,39.31,100,1,0
93215750,0,2103022,1762526,39.31,100,1,0
93215750,0,2103022,1762556,39.31,100,1,0
93215750,0,2103022,1762561,39.31,100,1,0
93215750,0,2103022,1762657,39.31,100,1,0
93215750,2103057,0,0,39.31,500,1,2
93215760,2103060,0,0,39.31,800,1,2
93215760,0,2103005,0,0.0,800,3,0
93215760,2103065,0,0,39.31,1100,1,2
93215760,2103086,0,0,39.32,600,1,2
93215760,0,2103086,1725840,39.32,100,1,0
93215760,0,2103086,1725930,39.32,500,1,0
93215760,0,2103092,1725962,39.32,100,1,0
93215760,0,2103092,1726094,39.32,100,1,0
93215760,0,2103092,1726247,39.32,300,1,0
93215760,0,2103092,1726380,39.32,200,1,0
93215760,0,2103092,1726941,39.32,100,1,0
93215760,2103092,0,0,39.32,800,1,2
93215760,2103101,0,0,39.32,5200,1,2
93215760,0,2103060,0,0.0,800,3,0
93215760,0,2103101,1726941,39.32,100,1,0
93215760,0,2103101,1727630,39.32,100,1,0
93215760,0,2103101,1728840,39.32,200,1,0
93215760,0,2103101,1732651,39.32,300,1,0
93215760,0,2103101,1733916,39.32,200,1,0
93215760,0,2103101,1733953,39.32,100,1,0
93215760,0,2103101,1771211,39.32,1000,1,0
93215760,2103130,0,0,39.32,3400,1,2
93215760,2103148,0,0,39.31,4300,1,2
93215760,2103155,0,0,39.32,700,1,2
93215760,2103156,0,0,39.32,700,1,2
93215760,2103160,0,0,39.32,700,1,2
93215760,2103162,0,0,39.32,700,1,2
93215760,2103163,0,0,39.32,700,1,2
93215760,2103164,0,0,39.32,700,1,2
93215760,2103165,0,0,39.32,700,1,2
93215760,2103169,0,0,39.32,700,1,2
93215770,0,2103186,1714668,39.33,100,1,0
93215770,0,2103186,1714683,39.33,100,1,0
