time,oid,oidb,oids,price,volume,flag,ptype
93409880,1087101,0,0,33.29,300,2,2
93409910,1087119,0,0,33.29,600,2,2
93410000,986071,0,0,33.24,400,3,2
93410020,0,1087342,1085644,33.29,100,1,0
93410110,802451,0,0,33.05,200,3,2
93410270,1087919,0,0,33.31,500,2,2
93410330,1088025,0,0,33.28,100,2,2
93410390,1088197,0,0,33.08,800,1,2
93410480,0,1088410,1088025,33.28,100,1,0
93410480,0,1088410,1085644,33.29,100,1,0
93410480,1000024,0,0,32.8,300,3,2
93410820,0,1089252,1085644,33.29,200,1,0
93410840,278498,0,0,33.75,300,4,2
93410840,1089341,0,0,34.32,500,2,2
93410870,1089384,0,0,33.36,400,2,2
93410900,1089438,0,0,33.29,1500,2,2
93410920,1089473,0,0,33.29,100,2,2
93410960,1089593,0,0,32.98,200,1,2
93411110,855245,0,0,33.4,500,4,2
93411410,1090631,0,0,33.3,300,2,2
93411430,1090669,0,0,33.29,200,2,2
93411470,1090773,0,0,33.12,500,1,2
93411490,1090837,0,0,33.29,100,2,2
93411590,1091086,0,0,33.26,400,1,2
93411780,1091498,0,0,33.3,100,2,2
93411780,1091531,0,0,33.31,100,2,2
93411800,1091590,0,0,33.31,200,2,2
93411920,1091811,0,0,33.29,700,2,2
93411940,386755,0,0,33.58,500,4,2
93412000,1092000,0,0,33.9,300,2,2
93412160,1092390,0,0,33.29,500,2,2
93412380,0,1092878,1085644,33.29,100,1,0
93412380,1092919,0,0,33.3,700,2,2
93412510,1093166,0,0,33.29,1000,2,2
93412510,1093208,0,0,33.29,14100,2,2
93412530,1093260,0,0,33.29,100,2,2
93412850,1093939,0,0,33.2,2200,1,2
93412870,1086258,0,0,33.29,100,4,2
93413010,1094318,0,0,33.3,500,2,2
93413170,0,1094595,1086638,33.29,800,1,0
93413170,0,1094595,1086639,33.29,700,1,0
93413170,0,1094595,1086641,33.29,300,1,0
93413170,0,1094595,1087101,33.29,200,1,0
93413360,1094959,0,0,33.29,200,2,2
93413490,0,1095285,1087101,33.29,100,1,0
93413490,0,1095285,1087119,33.29,400,1,0
93413510,1095313,0,0,35.4,300,2,2
93413510,1095341,0,0,33.31,300,2,2
93413610,0,1095532,1087119,33.29,200,1,0
93413610,0,1095532,1089438,33.29,200,1,0
93413610,1095577,0,0,33.29,100,2,2
93413640,1095600,0,0,33.26,1200,1,2
93413940,1096215,0,0,33.35,1500,2,2
93414000,1096347,0,0,33.29,700,2,2
93414060,1096452,0,0,33.29,200,2,2
93414080,1069133,0,0,33.34,300,4,2
93414100,1096539,0,0,33.29,1000,2,2
93414180,1096675,0,0,33.5,600,2,2
93414180,1090631,0,0,33.3,300,4,2
93414210,1096717,0,0,34.25,3000,2,2
93414270,1096843,0,0,33.28,1000,2,2
93414320,1096956,0,0,33.8,300,2,2
93414370,1097020,0,0,33.28,300,2,2
93414390,1097052,0,0,33.3,1000,2,2
93414560,1097452,0,0,33.29,100,2,2
93414580,1097469,0,0,33.29,2000,2,2
93414610,1097516,0,0,33.35,800,2,2
93414770,1097797,0,0,36.41,100,2,2
93414950,1098125,0,0,33.84,300,2,2
93414950,1098143,0,0,33.3,1000,2,2
93415040,1098319,0,0,33.29,100,2,2
93415060,0,1098356,1096843,33.28,1000,1,0
93415060,0,1098356,1097020,33.28,300,1,0
93415060,0,1098356,1089438,33.29,1300,1,0
93415060,0,1098356,1089473,33.29,100,1,0
93415060,0,1098356,1090669,33.29,200,1,0
93415060,0,1098356,1090837,33.29,100,1,0
93415060,0,1098356,1091811,33.29,500,1,0
93415060,1095600,0,0,33.26,1200,3,2
93415090,1098441,0,0,33.31,500,2,2
93415270,0,1098929,1091811,33.29,200,1,0
93415270,0,1098929,1092390,33.29,500,1,0
93415270,0,1098929,1093166,33.29,300,1,0
93415320,1084198,0,0,33.3,600,4,2
93415360,1099057,0,0,33.8,200,2,2
93415390,1099143,0,0,33.7,500,2,2
93415460,1099288,0,0,33.35,400,2,2
93415550,1099518,0,0,33.3,200,2,2
93415580,1099615,0,0,34.9,200,2,2
93415640,0,987894,1099728,33.26,100,2,0
93415760,1099999,0,0,33.33,100,2,2
93415760,1100050,0,0,33.98,300,2,2
93415920,1100348,0,0,33.28,100,2,2
93416050,1100662,0,0,33.31,2000,2,2
93416080,1100751,0,0,33.21,300,1,2
93416100,1100779,0,0,33.28,10600,2,2
93416180,1100960,0,0,33.16,700,1,2
93416180,1100973,0,0,33.35,1500,2,2
93416260,1101121,0,0,33.28,400,2,2
93416320,0,987894,1101288,33.26,200,2,0
93416320,0,1030821,1101288,33.26,100,2,0
93416320,0,1091086,1101288,33.26,200,2,0
93416360,0,1091086,1101367,33.26,100,2,0
93416610,0,1101883,1100348,33.28,100,1,0
93416610,0,1101883,1100779,33.28,2300,1,0
93416630,1101938,0,0,33.33,5000,2,2
93416650,243776,0,0,32.3,100,3,2
93416680,0,1102026,1100779,33.28,200,1,0
93416860,945816,0,0,33.2,1000,3,2
93416890,0,1091086,1102535,33.26,100,2,0
93416890,0,993632,1102535,33.25,1600,2,0
93416930,1102589,0,0,33.26,300,2,2
93417120,1102923,0,0,33.29,100,2,2
93417160,1103057,0,0,33.56,100,2,2
93417200,0,994925,1103129,33.25,100,2,0
93417200,0,1041229,1103130,33.25,200,2,0
93417200,0,1041229,1103133,33.25,100,2,0
93417200,1103134,0,0,33.25,100,2,2
93417200,1103135,0,0,33.25,300,2,2
93417200,1103137,0,0,33.25,100,2,2
93417200,1103139,0,0,33.25,200,2,2
93417200,1103140,0,0,33.25,100,2,2
93417200,1103142,0,0,33.25,300,2,2
93417200,1103143,0,0,33.25,300,2,2
93417200,1103144,0,0,33.25,200,2,2
93417200,1103145,0,0,33.25,200,2,2
93417230,1103192,0,0,33.25,1,2,2
93417230,1103193,0,0,33.25,100,2,2
93417230,1103194,0,0,33.25,48,2,2
93417230,1103213,0,0,33.25,100,2,2
93417230,1103258,0,0,33.25,200,2,2
93417230,1103288,0,0,33.29,200,2,2
93417260,1103358,0,0,33.3,300,2,2
93417440,1103688,0,0,33.23,100,1,2
93417560,1079617,0,0,33.33,400,4,2
93417580,1104049,0,0,33.29,1000,2,2
93417610,0,1104080,1103134,33.25,100,1,0
93417760,1104425,0,0,33.68,500,2,2
93417860,0,1104654,1103135,33.25,300,1,0
93417860,0,1104654,1103137,33.25,100,1,0
93417860,0,1104654,1103139,33.25,200,1,0
93417860,0,1104654,1103140,33.25,100,1,0
93417860,0,1104654,1103142,33.25,100,1,0
93417910,1104732,0,0,34.5,100,2,2
93418020,1039118,0,0,33.35,1700,4,2
93418150,1105351,0,0,33.33,500,2,2
93418200,1105480,0,0,33.29,100,2,2
93418300,0,1105680,1103142,33.25,100,1,0
93418300,1068020,0,0,33.33,1000,4,2
93418420,0,1106004,1103142,33.25,100,1,0
93418420,0,1106004,1103143,33.25,300,1,0
93418420,0,1106004,1103144,33.25,200,1,0
93418420,0,1106004,1103145,33.25,200,1,0
93418420,0,1106004,1103192,33.25,1,1,0
93418420,0,1106004,1103193,33.25,100,1,0
93418420,0,1106004,1103194,33.25,48,1,0
93418420,0,1106004,1103213,33.25,100,1,0
93418420,0,1106004,1103258,33.25,151,1,0
93418500,1106283,0,0,33.2,400,1,2
93418730,158844,0,0,33.95,100,4,2
93418760,1106743,0,0,33.31,200,2,2
93418870,0,1107004,1103258,33.25,49,1,0
93418870,0,1107004,1102589,33.26,300,1,0
93418870,0,1107004,1100779,33.28,551,1,0
93418870,1106984,0,0,33.81,100,2,2
93418970,220103,0,0,34.0,300,4,2
93419040,1107386,0,0,33.29,200,2,2
93419160,1107613,0,0,33.5,3000,2,2
93419160,992061,0,0,33.23,100,3,2
93419280,1083385,0,0,33.3,100,4,2
93419300,0,1107842,1100779,33.28,100,1,0
93419320,185953,0,0,33.42,500,4,2
93419340,0,1107942,1100779,33.28,500,1,0
93419340,1107954,0,0,33.38,300,2,2
93419410,1108124,0,0,33.65,1000,2,2
93419440,1108162,0,0,33.5,300,2,2
93419530,0,1108364,1100779,33.28,100,1,0
93419570,1072090,0,0,33.34,200,4,2
93419640,0,1108561,1100779,33.28,1000,1,0
93419840,1109021,0,0,33.19,4800,1,2
93419870,1109050,0,0,33.29,1000,2,2
93419890,1109139,0,0,33.3,1400,2,2
93419960,1109275,0,0,34.0,100,2,2
93420040,0,1109395,1100779,33.28,200,1,0
93420080,1103688,0,0,33.23,100,3,2
93420220,1109744,0,0,33.24,100,1,2
93420250,1109820,0,0,33.27,1100,2,2
93420280,1109851,0,0,33.27,500,2,2
93420280,1109908,0,0,33.39,100,2,2
93420310,1109952,0,0,33.33,100,2,2
93420310,1109973,0,0,33.06,600,1,2
93420360,0,983178,1110051,33.24,100,2,0
93420410,1110168,0,0,33.26,300,2,2
93420430,0,1110211,1110168,33.26,300,1,0
93420430,0,1110211,1109820,33.27,1100,1,0
93420430,0,1110211,1109851,33.27,500,1,0
93420430,0,1110211,1100779,33.28,4300,1,0
93420540,1110462,0,0,33.26,200,2,2
93420540,1093260,0,0,33.29,100,4,2
93420560,1110496,0,0,33.06,100,1,2
93420690,1110773,0,0,33.26,100,2,2
93420860,1111093,0,0,33.49,500,2,2
93420860,1111095,0,0,33.25,100,1,2
93420900,1111169,0,0,33.29,500,2,2
93421160,0,1111095,1111872,33.25,100,2,0
93421160,1111872,0,0,33.25,500,2,2
93421160,1111893,0,0,33.5,300,2,2
93421320,1112206,0,0,30.0,100,1,2
93421400,1112482,0,0,33.26,1000,2,2
93421510,0,983178,1112742,33.24,100,2,0
93421580,0,1112867,1111872,33.25,100,1,0
93421620,1112940,0,0,33.75,500,2,2
93421660,1112980,0,0,33.29,800,2,2
93421710,1113083,0,0,33.28,1900,2,2
93422030,1086070,0,0,33.3,100,4,2
93422140,1114084,0,0,33.85,100,2,2
93422190,1114172,0,0,33.28,500,2,2
93422370,1114595,0,0,34.0,100,2,2
93422470,1114779,0,0,33.7,2800,2,2
93422490,1114819,0,0,33.25,5000,2,2
93422720,1115288,0,0,33.26,200,2,2
93422970,1115814,0,0,33.26,800,2,2
93423140,0,983178,1116282,33.24,100,2,0
93423140,0,997280,1116282,33.24,100,2,0
93423140,0,1004515,1116282,33.24,100,2,0
93423140,0,1109744,1116282,33.24,100,2,0
93423190,0,968485,1116368,33.23,2000,2,0
93423190,1116345,0,0,33.25,200,2,2
93423270,1077196,0,0,33.31,1000,4,2
93423360,1116752,0,0,36.2,700,2,2
93423400,871052,0,0,34.0,200,4,2
93423560,1117212,0,0,33.99,400,2,2
93423580,1117262,0,0,33.33,500,2,2
93423660,1117371,0,0,33.3,300,2,2
93423680,1117447,0,0,33.3,1500,2,2
93423680,1117454,0,0,33.3,500,2,2
93423810,1117691,0,0,33.28,500,2,2
93423860,1117802,0,0,33.28,6000,2,2
93423980,1062750,0,0,33.34,1000,4,2
93424040,1118221,0,0,33.23,600,1,2
93424320,1118824,0,0,33.28,100,2,2
93424460,852654,0,0,33.03,100,3,2
93424490,1070233,0,0,33.31,900,4,2
93424650,1119459,0,0,33.3,100,2,2
93424830,1119868,0,0,30.0,2000,1,2
93424830,1058605,0,0,33.33,1000,4,2
93424870,1119984,0,0,33.35,400,2,2
93424920,1120058,0,0,33.8,300,2,2
93424920,1109139,0,0,33.3,1400,4,2
93425120,0,1120468,1111872,33.25,300,1,0
93425180,1120561,0,0,36.0,100,2,2
93425290,294281,0,0,33.51,2800,4,2
93425290,1120766,0,0,33.25,300,2,2
93425320,1120787,0,0,33.12,100,1,2
93425740,1121546,0,0,33.3,100,2,2
93425760,1121616,0,0,33.1,500,1,2
93425850,0,968485,1121798,33.23,600,2,0
93425890,0,968485,1121903,33.23,300,2,0
93426060,1122233,0,0,33.15,800,1,2
93426140,0,1122366,1111872,33.25,100,1,0
93426140,0,1122366,1114819,33.25,2100,1,0
93426180,1122461,0,0,32.94,300,1,2
93426280,1122612,0,0,33.28,5000,2,2
93426480,1123018,0,0,34.2,100,2,2
93426620,1123269,0,0,33.32,100,2,2
93426720,1123419,0,0,32.41,100,1,2
93426980,0,1123911,1114819,33.25,100,1,0
93427000,1123966,0,0,33.2,500,1,2
93427090,1124157,0,0,33.23,800,1,2
93427090,799070,0,0,33.05,300,3,2
93427270,1124445,0,0,33.5,500,2,2
93427440,1124747,0,0,33.27,600,2,2
93427540,1083282,0,0,33.3,700,4,2
93427700,1125183,0,0,33.31,200,2,2
93427740,1125232,0,0,33.4,1000,2,2
93427860,1125499,0,0,33.34,200,2,2
93427880,1125547,0,0,33.43,3000,2,2
93427910,1125580,0,0,33.27,1400,2,2
93427990,1125726,0,0,33.33,200,2,2
93428010,0,1125756,1114819,33.25,100,1,0
93428030,1125809,0,0,33.23,100,1,2
93428080,1072445,0,0,33.31,200,4,2
93428100,1125911,0,0,36.4,200,2,2
93428220,1104049,0,0,33.29,1000,4,2
93428340,1126300,0,0,33.24,500,2,2
93428340,1126317,0,0,34.33,800,2,2
93428380,1117691,0,0,33.28,500,4,2
93428430,1126500,0,0,33.24,2000,2,2
93428490,1126608,0,0,33.5,300,2,2
93428790,1127172,0,0,33.4,100,2,2
93428940,1127410,0,0,33.84,600,2,2
93428960,1095341,0,0,33.31,300,4,2
93428980,0,1127477,1126300,33.24,500,1,0
93428980,0,1127477,1126500,33.24,1900,1,0
93429110,0,1127716,1126500,33.24,100,1,0
93429110,0,1127716,1127688,33.24,100,1,0
93429110,1127688,0,0,33.24,5000,2,2
93429110,1102923,0,0,33.29,100,4,2
93429140,1127748,0,0,33.3,1300,2,2
93429140,1109952,0,0,33.33,100,4,2
93429240,1127966,0,0,33.84,200,2,2
93429240,1114819,0,0,33.25,2700,4,2
93429380,0,1128196,1127688,33.24,2000,1,0
93429500,1128407,0,0,33.25,100,2,2
93429530,1128464,0,0,35.2,2000,2,2
93429560,1076936,0,0,33.31,200,4,2
93429580,1128542,0,0,33.33,100,2,2
93429780,0,968485,1128943,33.23,900,2,0
93429780,0,977430,1128943,33.23,500,2,0
93429810,1128969,0,0,34.99,300,2,2
93429920,0,1129193,1127688,33.24,100,1,0
93429960,1091498,0,0,33.3,100,4,2
93430050,0,1129449,1127688,33.24,100,1,0
93430180,1129837,0,0,34.0,100,2,2
93430280,1130024,0,0,33.29,3000,2,2
93430320,0,1130126,1127688,33.24,300,1,0
93430360,0,1130231,1127688,33.24,900,1,0
93430390,176934,0,0,33.44,500,4,2
93430390,1130279,0,0,33.24,100,2,2
93430630,0,1130711,1127688,33.24,100,1,0
93430990,0,1118221,1131397,33.23,100,2,0
93431130,1131639,0,0,33.35,1000,2,2
93431390,0,1118221,1132055,33.23,500,2,0
93431390,0,1124157,1132055,33.23,400,2,0
93431390,1132060,0,0,33.82,300,2,2
93431430,1132157,0,0,33.5,100,2,2
93431520,1132270,0,0,33.16,100,1,2
93431610,1132492,0,0,33.38,1000,2,2
93431670,1132598,0,0,33.8,5000,2,2
93431710,1132658,0,0,33.29,100,2,2
93431790,1132814,0,0,33.29,300,2,2
93431870,1114172,0,0,33.28,500,4,2
93431940,0,1124157,1133093,33.23,400,2,0
93431940,0,1125809,1133093,33.23,100,2,0
93431940,1133089,0,0,34.0,4700,2,2
93431940,1133093,0,0,33.23,500,2,2
93432130,1133380,0,0,36.41,100,2,2
93432150,1133436,0,0,33.24,4000,2,2
93432170,174096,0,0,33.4,200,4,2
93432400,1133855,0,0,33.9,1500,2,2
93432430,0,1133934,1133093,33.23,500,1,0
93432470,1107386,0,0,33.29,200,4,2
93432520,1134087,0,0,33.23,100,2,2
93432650,0,1134345,1134087,33.23,100,1,0
93432650,0,1134345,1127688,33.24,1400,1,0
93432650,0,1134345,1130279,33.24,100,1,0
93432650,0,1134345,1133436,33.24,1400,1,0
93432860,1134722,0,0,33.23,500,2,2
93432910,0,1134835,1134722,33.23,500,1,0
93432910,1134835,0,0,33.23,500,1,2
93433150,0,1135347,1133436,33.24,100,1,0
93433150,0,1134835,1135362,33.23,500,2,0
93433150,0,960666,1135362,33.22,200,2,0
93433150,1135334,0,0,33.33,2000,2,2
93433150,1135363,0,0,33.68,200,2,2
93433220,1095577,0,0,33.29,100,4,2
93433270,1047107,0,0,33.45,100,4,2
93433410,1135839,0,0,33.23,100,2,2
93433410,1135865,0,0,34.0,100,2,2
93433430,0,1135891,1135839,33.23,100,1,0
93433670,1136358,0,0,33.59,11000,2,2
93433690,1136393,0,0,33.3,500,2,2
93433930,1136840,0,0,32.0,400,1,2
93434000,0,1137023,1133436,33.24,2300,1,0
93434410,0,960666,1137781,33.22,200,2,0
93434450,0,1137852,1133436,33.24,200,1,0
93434450,1137852,0,0,33.24,1300,1,2
93434660,0,1137852,1138252,33.24,1300,2,0
93434660,1138252,0,0,33.23,1400,2,2
93434750,0,1138406,1138252,33.23,1400,1,0
93434750,1138406,0,0,33.24,300,1,2
93435060,0,1139002,1116345,33.25,100,1,0
93435280,1139426,0,0,33.44,200,2,2
93435390,1139584,0,0,33.66,100,2,2
93435580,1139937,0,0,33.24,300,1,2
93435640,1140055,0,0,33.07,15100,1,2
93435780,1140277,0,0,33.33,300,2,2
93435990,1140673,0,0,33.01,500,1,2
93436400,1141384,0,0,33.23,400,1,2
93436550,0,1138406,1141732,33.24,300,2,0
93436550,0,1139937,1141732,33.24,300,2,0
93436550,0,1141384,1141732,33.23,400,2,0
93436550,1141732,0,0,33.23,1000,2,2
93436670,0,1141959,1141732,33.23,100,1,0
93436670,1141947,0,0,33.3,100,2,2
93437030,1016514,0,0,33.37,200,4,2
93437050,0,960666,1142749,33.22,300,2,0
93437110,1142861,0,0,34.3,500,2,2
93437350,960666,0,0,33.22,47400,3,2
93437380,1143513,0,0,32.5,300,1,2
93437460,1143668,0,0,33.2,100,1,2
93437540,1143893,0,0,33.8,500,2,2
93437570,1143914,0,0,34.97,200,2,2
93437570,1143916,0,0,33.87,500,2,2
93437570,1143923,0,0,34.5,100,2,2
93437760,1144286,0,0,33.45,300,2,2
93437790,0,1144370,1141732,33.23,900,1,0
93437790,1144347,0,0,32.8,100,1,2
93437790,1144370,0,0,33.24,14200,1,2
93437960,1144622,0,0,33.45,300,2,2
93437980,1144650,0,0,33.23,200,1,2
93438090,1127748,0,0,33.3,1300,4,2
93438120,1144888,0,0,33.21,100,1,2
93438150,0,1144370,1144966,33.24,1200,2,0
93438310,1055713,0,0,33.34,2000,4,2
93438340,0,1144370,1145276,33.24,1000,2,0
93438390,1145354,0,0,33.3,300,2,2
93438460,1145482,0,0,33.8,500,2,2
93438480,1145538,0,0,34.81,600,2,2
93438500,1145579,0,0,31.6,100,1,2
93438630,1145834,0,0,33.24,200,1,2
93439090,1146708,0,0,35.6,600,2,2
93439150,1146908,0,0,33.23,1300,1,2
93439170,1146949,0,0,33.23,1000,1,2
93439200,1146974,0,0,33.1,100,1,2
93439220,0,1147002,1116345,33.25,100,1,0
93439220,0,1147002,1120766,33.25,300,1,0
93439220,0,1147002,1128407,33.25,100,1,0
93439220,0,1147002,1110462,33.26,200,1,0
93439220,0,1147002,1110773,33.26,100,1,0
93439220,0,1147002,1112482,33.26,900,1,0
93439330,0,1147234,1112482,33.26,100,1,0
93439330,0,1147234,1115288,33.26,200,1,0
93439330,0,1147234,1115814,33.26,800,1,0
93439330,0,1147234,1124747,33.27,100,1,0
93439440,1147432,0,0,33.3,200,2,2
93439570,0,1144370,1147678,33.24,1300,2,0
93439610,1147707,0,0,33.24,200,1,2
93439830,1148031,0,0,33.5,200,2,2
93439930,1136393,0,0,33.3,500,4,2
93439990,0,1144370,1148299,33.24,400,2,0
93440030,0,1148360,1124747,33.27,500,1,0
93440030,0,1148360,1125580,33.27,700,1,0
93440060,1148401,0,0,33.25,1000,2,2
93440090,1148462,0,0,33.15,100,1,2
93440160,1148584,0,0,33.27,500,2,2
93440160,0,1148568,1148401,33.25,100,1,0
93440290,1148838,0,0,33.23,3000,1,2
93440650,1149552,0,0,33.23,100,1,2
93440740,1149704,0,0,34.2,400,2,2
93440910,1150059,0,0,33.25,300,2,2
93441130,0,1150455,1148401,33.25,300,1,0
93441130,1113083,0,0,33.28,1900,4,2
93441220,1150612,0,0,33.22,300,1,2
93441240,0,1150653,1148401,33.25,600,1,0
93441240,0,1150653,1150059,33.25,300,1,0
93441240,1150653,0,0,33.25,400,1,2
93441310,733572,0,0,33.01,1500,3,2
93441480,0,1150653,1150953,33.25,100,2,0
93441570,0,1150653,1151153,33.25,300,2,0
93441570,0,1144370,1151153,33.24,600,2,0
93441630,1151257,0,0,33.33,2900,2,2
93441700,0,1144370,1151357,33.24,2800,2,0
93441700,1151347,0,0,34.2,500,2,2
93441720,0,1144370,1151399,33.24,100,2,0
93441780,1151491,0,0,33.27,500,2,2
93441800,1151531,0,0,33.25,5300,1,2
93441910,1151704,0,0,33.8,400,2,2
93441950,1151760,0,0,33.3,200,2,2
93441970,775765,0,0,33.05,500,3,2
93442370,1152491,0,0,33.65,1000,2,2
93442750,0,1151531,1153174,33.25,500,2,0
93442780,0,1151531,1153222,33.25,700,2,0
93442850,0,1153332,1125580,33.27,700,1,0
93442850,0,1153332,1148584,33.27,500,1,0
93442950,1153493,0,0,33.3,300,2,2
93442990,0,1153587,1151491,33.27,500,1,0
93442990,0,1153587,1100779,33.28,700,1,0
93442990,1153582,0,0,33.25,200,1,2
93443100,1144650,0,0,33.23,200,3,2
93443120,0,1151531,1153786,33.25,600,2,0
93443170,1153859,0,0,33.26,1000,1,2
93443300,1099518,0,0,33.3,200,4,2
93443380,0,1153859,1154231,33.26,500,2,0
93443380,1154234,0,0,33.34,200,2,2
93443400,1154283,0,0,36.4,2000,2,2
93443440,1154380,0,0,33.2,200,1,2
93443820,1155034,0,0,33.37,500,2,2
93443870,1155100,0,0,33.5,700,2,2
93443990,1155324,0,0,33.3,300,2,2
93444020,1155387,0,0,33.49,1500,2,2
93444080,1155520,0,0,33.24,1200,1,2
93444150,1155624,0,0,33.25,200,1,2
93444150,1155630,0,0,33.18,100,1,2
93444570,1017003,0,0,33.4,300,4,2
93444660,1156391,0,0,33.2,600,1,2
93444770,0,1153859,1156530,33.26,500,2,0
93444770,1156530,0,0,33.26,500,2,2
93444790,0,1156581,1156530,33.26,500,1,0
93444790,0,1156582,1100779,33.28,649,1,0
93444790,0,1156582,1101121,33.28,400,1,0
93444790,0,1156582,1117802,33.28,351,1,0
93444790,1156581,0,0,33.27,1300,1,2
93444910,1156710,0,0,33.25,300,1,2
93445190,0,1156581,1157194,33.27,400,2,0
93445280,1157346,0,0,33.27,700,1,2
93445400,1155624,0,0,33.25,200,3,2
93445400,1157605,0,0,33.27,300,1,2
93445440,1096539,0,0,33.29,1000,4,2
93445510,1157848,0,0,33.43,2000,2,2
93445540,1155520,0,0,33.24,1200,3,2
93445540,1157907,0,0,33.68,200,2,2
93445610,388489,0,0,35.2,111100,4,2
93445650,0,1158085,1117802,33.28,1200,1,0
93445650,1093208,0,0,33.29,14100,4,2
93445690,1158167,0,0,33.42,300,2,2
93445770,1158288,0,0,33.1,100,1,2
93445910,1158600,0,0,33.3,200,2,2
93446220,1159102,0,0,33.3,300,2,2
93446280,1159244,0,0,33.25,5300,1,2
93446400,1159407,0,0,33.28,200,2,2
93446580,1159743,0,0,34.8,1000,2,2
93446650,0,1159844,1117802,33.28,1200,1,0
93446650,930850,0,0,33.1,100,3,2
93446820,1160172,0,0,33.31,1000,2,2
93446930,0,1160373,1117802,33.28,300,1,0
93447000,1160550,0,0,33.27,200,1,2
93447020,0,1156581,1160585,33.27,400,2,0
93447020,0,1156581,1160612,33.27,400,2,0
93447150,1160828,0,0,33.24,300,1,2
93447340,1161164,0,0,31.0,200,1,2
93447430,0,1156581,1161292,33.27,100,2,0
93447430,0,1157346,1161292,33.27,700,2,0
93447430,0,1157605,1161292,33.27,300,2,0
93447430,1121546,0,0,33.3,100,4,2
93447470,0,1161357,1117802,33.28,100,1,0
93447520,1161462,0,0,33.25,200,1,2
93447600,0,1161557,1117802,33.28,2400,1,0
93447720,1161774,0,0,33.26,400,1,2
93447820,0,1160550,1162034,33.27,200,2,0
93447820,1162002,0,0,33.79,100,2,2
93447820,1162034,0,0,33.27,300,2,2
93447900,0,1162126,1162034,33.27,100,1,0
93448000,1081846,0,0,33.3,13700,4,2
93448020,1162363,0,0,33.25,500,1,2
93448370,1163046,0,0,33.66,200,2,2
93448560,1163371,0,0,34.36,300,2,2
93448620,1163477,0,0,34.0,200,2,2
93448660,0,1163534,1162034,33.27,200,1,0
93448660,0,1163534,1117802,33.28,300,1,0
93448660,1163521,0,0,33.45,900,2,2
93448720,1163626,0,0,33.8,2000,2,2
93448760,0,1163691,1117802,33.28,149,1,0
93448760,0,1163691,1118824,33.28,100,1,0
93448760,0,1163691,1122612,33.28,951,1,0
93448920,1164010,0,0,33.72,300,2,2
93449010,1164159,0,0,33.26,500,1,2
93449080,1127172,0,0,33.4,100,4,2
93449250,1164542,0,0,33.45,300,2,2
93449560,0,1165067,1122612,33.28,1600,1,0
93449870,1165612,0,0,33.25,200,1,2
93449970,1098143,0,0,33.3,1000,4,2
93450050,0,1161774,1165976,33.26,400,2,0
93450090,1166080,0,0,33.23,100,1,2
93450110,1076339,0,0,33.35,1000,4,2
93450110,1166128,0,0,33.27,100,2,2
93450200,1166252,0,0,33.28,300,2,2
93450220,0,1166262,1166128,33.27,100,1,0
93450220,0,1166262,1122612,33.28,300,1,0
93450220,1166264,0,0,33.27,1400,1,2
93450220,1166298,0,0,33.27,500,1,2
93450250,1166330,0,0,32.68,200,1,2
93450580,1166899,0,0,33.3,400,2,2
93450710,1167166,0,0,32.9,300,1,2
93450760,1167236,0,0,34.0,100,2,2
93451280,1168102,0,0,33.3,300,2,2
93451300,1168155,0,0,36.41,5000,2,2
93451540,1168664,0,0,34.42,600,2,2
93451590,0,1166264,1168746,33.27,600,2,0
93451630,223161,0,0,33.35,3000,4,2
93451690,1168877,0,0,33.27,100,1,2
93451920,0,1166264,1169327,33.27,200,2,0
93451920,0,1169330,1122612,33.28,200,1,0
93451980,0,1166264,1169433,33.27,400,2,0
93452050,1090773,0,0,33.12,500,3,2
93452340,1068871,0,0,33.31,300,4,2
93452380,0,1166264,1170130,33.27,100,2,0
93452700,0,1166264,1170749,33.27,100,2,0
93452700,0,1166298,1170749,33.27,500,2,0
93452700,0,1168877,1170749,33.27,100,2,0
93452700,0,1164159,1170749,33.26,500,2,0
93452860,0,1151531,1171126,33.25,200,2,0
93452860,1122612,0,0,33.28,1949,4,2
93453050,0,1171441,1159407,33.28,200,1,0
93453050,0,1171441,1166252,33.28,300,1,0
93453050,0,1171441,1093166,33.29,700,1,0
93453130,1171623,0,0,33.27,200,2,2
93453130,1171635,0,0,33.24,1000,1,2
93453250,0,1171818,1171623,33.27,200,1,0
93453250,1171818,0,0,33.27,2800,1,2
93453250,1171832,0,0,33.26,300,1,2
93453250,1171840,0,0,33.27,200,1,2
93453250,1105480,0,0,33.29,100,4,2
93453270,0,1171818,1171886,33.27,2300,2,0
93453290,1171939,0,0,33.28,800,1,2
93453350,1172027,0,0,33.8,200,2,2
93453490,0,1172214,1094959,33.29,200,1,0
93453490,0,1172214,1096347,33.29,700,1,0
93453490,0,1172214,1096452,33.29,200,1,0
93453490,0,1172214,1097452,33.29,100,1,0
93453490,1172226,0,0,33.26,900,1,2
93453550,0,1172373,1097469,33.29,500,1,0
93453740,1072481,0,0,33.34,100,4,2
93453760,1172727,0,0,36.0,500,2,2
93453760,1171840,0,0,33.27,200,3,2
93453780,1172777,0,0,33.25,1000,1,2
93453870,0,1171939,1172910,33.28,500,2,0
93453930,1173000,0,0,33.4,500,2,2
93454180,1173471,0,0,34.52,1000,2,2
93454220,0,1171939,1173548,33.28,300,2,0
93454410,1112206,0,0,30.0,100,3,2
93454550,1174121,0,0,33.26,200,1,2
93454610,1174194,0,0,33.28,200,2,2
