time,oid,oidb,oids,price,volume,flag,ptype
93000190,0,176067,482293,3.54,5000,2,0
93000190,0,176745,482293,3.54,5000,2,0
93000190,0,176813,482293,3.54,500,2,0
93000190,0,180836,482293,3.54,1000,2,0
93000190,0,181417,482293,3.54,2000,2,0
93000190,0,185549,482293,3.54,5700,2,0
93000190,0,186898,482293,3.54,5100,2,0
93000190,0,203770,482293,3.54,2800,2,0
93000190,0,213098,482293,3.54,2000,2,0
93000190,0,255742,482293,3.54,500,2,0
93000190,0,257019,482293,3.54,4880,2,0
93000190,0,482616,305545,3.56,4500,1,0
93000190,0,284876,0,0.0,4500,3,0
93000190,0,286282,0,0.0,3000,3,0
93000190,481918,0,0,3.56,1000,2,2
93000190,482079,0,0,3.55,300,2,2
93000190,482135,0,0,3.53,98500,2,2
93000190,482293,0,0,3.53,97500,2,2
93000190,482516,0,0,3.5,20000,1,2
93000190,482616,0,0,3.56,4500,1,2
93000190,482785,0,0,3.5,5000,1,2
93000190,483148,0,0,3.51,30000,1,2
93000190,483236,0,0,3.6,10000,2,2
93000190,483644,0,0,3.52,2000,1,2
93000190,484153,0,0,3.59,7000,2,2
93000190,484298,0,0,3.5,500,1,2
93000190,484406,0,0,3.5,5500,1,2
93000200,484939,0,0,3.55,500,1,2
93000200,485221,0,0,3.55,5000,1,2
93000200,485371,0,0,3.49,1000,1,2
93000200,485514,0,0,3.58,800,2,2
93000200,486531,0,0,3.51,100,1,2
93000200,486726,0,0,3.93,3780,2,2
93000200,486805,0,0,3.34,1000,1,2
93000200,486962,0,0,3.41,75000,1,2
93000210,0,488433,305545,3.56,1000,1,0
93000210,0,489346,305545,3.56,1500,1,0
93000210,488358,0,0,3.3,800,1,2
93000210,488433,0,0,3.56,1000,1,2
93000210,488627,0,0,3.48,1000,1,2
93000210,488870,0,0,3.59,1000,2,2
93000210,489032,0,0,3.45,100,1,2
93000210,489062,0,0,3.63,5000,2,2
93000210,489214,0,0,3.5,1800,1,2
93000210,489346,0,0,3.56,1500,1,2
93000210,489445,0,0,3.62,2500,2,2
93000210,489685,0,0,3.5,1000,1,2
93000210,489768,0,0,3.54,8500,1,2
93000210,490572,0,0,3.61,5000,2,2
93000220,0,492518,305545,3.56,100,1,0
93000220,0,492518,314608,3.56,2420,1,0
93000220,0,492518,315778,3.56,480,1,0
93000220,491050,0,0,3.69,2000,2,2
93000220,491245,0,0,3.88,3000,2,2
93000220,491484,0,0,3.6,1400,2,2
93000220,491664,0,0,3.56,23600,2,2
93000220,491778,0,0,3.51,500,1,2
93000220,491971,0,0,3.47,1000,1,2
93000220,492356,0,0,3.5,5000,1,2
93000220,492518,0,0,3.56,3000,1,2
93000220,492558,0,0,3.52,500,1,2
93000220,492824,0,0,3.5,300,1,2
93000220,492926,0,0,3.5,12900,1,2
93000220,493242,0,0,3.47,3600,1,2
93000220,493417,0,0,3.45,30000,1,2
93000230,0,484939,494048,3.55,500,2,0
93000230,0,485221,494048,3.55,500,2,0
93000230,493613,0,0,3.53,200,1,2
93000230,494048,0,0,3.55,1000,2,2
93000230,494371,0,0,3.8,1260,2,2
93000230,494717,0,0,3.58,1100,2,2
93000230,494803,0,0,3.83,1000,2,2
93000230,494812,0,0,3.52,2000,1,2
93000230,495058,0,0,3.53,50000,1,2
93000230,495089,0,0,3.55,100,1,2
93000230,495121,0,0,3.58,5000,2,2
93000230,495192,0,0,3.59,50000,2,2
93000230,495197,0,0,3.46,500,1,2
93000230,495538,0,0,3.51,1700,1,2
93000230,495558,0,0,3.47,500,1,2
93000240,0,485221,496995,3.55,4500,2,0
93000240,0,495089,496995,3.55,100,2,0
93000240,496106,0,0,3.53,2900,1,2
93000240,496217,0,0,3.54,20500,1,2
93000240,496330,0,0,3.68,5000,2,2
93000240,496379,0,0,3.8,500,2,2
93000240,496386,0,0,3.48,3000,1,2
93000240,496995,0,0,3.55,20000,2,2
93000240,497085,0,0,3.57,16300,2,2
93000240,497225,0,0,3.7,7200,2,2
93000250,0,497497,496995,3.55,1000,1,0
93000250,0,497754,496995,3.55,200,1,0
93000250,0,498467,496995,3.55,500,1,0
93000250,0,0,247419,0.0,45400,4,0
93000250,497497,0,0,3.56,1000,1,2
93000250,497538,0,0,3.5,500,1,2
93000250,497716,0,0,3.63,10000,2,2
93000250,497754,0,0,3.55,200,1,2
93000250,497840,0,0,3.85,30000,2,2
93000250,497841,0,0,3.5,3000,1,2
93000250,498467,0,0,3.56,500,1,2
93000250,498970,0,0,3.51,2000,1,2
93000260,0,500410,496995,3.55,200,1,0
93000260,0,501077,496995,3.55,1000,1,0
93000260,499798,0,0,3.53,3000,1,2
93000260,499799,0,0,3.5,4000,1,2
93000260,500011,0,0,3.55,13100,2,2
93000260,500012,0,0,3.55,17500,2,2
93000260,500242,0,0,3.56,2000,2,2
93000260,500410,0,0,3.56,200,1,2
93000260,500622,0,0,3.62,500,2,2
93000260,500889,0,0,3.51,1300,1,2
93000260,501077,0,0,3.55,1000,1,2
93000260,501496,0,0,3.9,500,2,2
93000270,0,503317,496995,3.55,800,1,0
93000270,501662,0,0,3.5,500,1,2
93000270,501979,0,0,3.51,5000,1,2
93000270,502114,0,0,3.5,6000,1,2
93000270,502125,0,0,3.53,1000,1,2
93000270,502546,0,0,3.55,1900,2,2
93000270,502547,0,0,3.55,10400,2,2
93000270,502630,0,0,3.51,2000,1,2
93000270,502860,0,0,3.52,1200,1,2
93000270,503192,0,0,3.61,20000,2,2
93000270,503215,0,0,3.66,15000,2,2
93000270,503317,0,0,3.55,800,1,2
93000280,0,0,503634,0.0,10000,4,0
93000280,503634,0,0,3.6,10000,2,2
93000280,504128,0,0,3.47,2000,1,2
93000280,504345,0,0,3.26,100,1,2
93000280,504481,0,0,3.54,15500,1,2
93000280,505079,0,0,3.61,3000,2,2
93000280,505168,0,0,3.38,2900,1,2
93000280,505348,0,0,3.89,4000,2,2
93000290,506752,0,0,3.59,2000,2,2
93000290,506753,0,0,3.93,1000,2,2
93000290,506890,0,0,3.61,2530,2,2
93000300,507449,0,0,3.52,1000,1,2
93000300,507923,0,0,3.51,1000,1,2
93000300,508163,0,0,3.5,500,1,2
93000300,508322,0,0,3.55,5400,2,2
93000310,0,508729,496995,3.55,5000,1,0
93000310,508729,0,0,3.56,5000,1,2
93000310,508844,0,0,3.57,10000,2,2
93000310,509251,0,0,3.51,500,1,2
93000310,509866,0,0,3.56,800,2,2
93000310,510356,0,0,3.52,1500,1,2
93000310,510704,0,0,3.62,5000,2,2
93000310,510705,0,0,3.3,500,1,2
93000320,0,511727,496995,3.55,100,1,0
93000320,0,511996,496995,3.55,6600,1,0
93000320,0,511996,500011,3.55,6400,1,0
93000320,511181,0,0,3.92,300,2,2
93000320,511542,0,0,3.58,1500,2,2
93000320,511727,0,0,3.56,100,1,2
93000320,511911,0,0,3.7,15000,2,2
93000320,511996,0,0,3.55,13000,1,2
93000330,0,513676,500011,3.55,1300,1,0
93000330,512482,0,0,3.61,330000,2,2
93000330,512932,0,0,3.48,15100,1,2
93000330,513212,0,0,3.5,1000,1,2
93000330,513263,0,0,3.61,30000,2,2
93000330,513502,0,0,3.38,11500,1,2
93000330,513676,0,0,3.55,1300,1,2
93000330,514179,0,0,3.92,3000,2,2
93000340,0,515779,500011,3.55,5400,1,0
93000340,0,515779,500012,3.55,7300,1,0
93000340,514287,0,0,3.51,10000,1,2
93000340,514521,0,0,3.5,5000,1,2
93000340,515116,0,0,3.52,2000,1,2
93000340,515779,0,0,3.56,12700,1,2
93000350,0,516628,500012,3.55,800,1,0
93000350,516175,0,0,3.52,1000,1,2
93000350,516424,0,0,3.56,2000,2,2
93000350,516425,0,0,3.56,900,2,2
93000350,516456,0,0,3.5,2000,1,2
93000350,516550,0,0,3.56,900,2,2
93000350,516628,0,0,3.55,800,1,2
93000350,516797,0,0,3.47,1500,1,2
93000350,517066,0,0,3.5,1000,1,2
93000360,0,254241,0,0.0,1000,3,0
93000360,0,0,500242,0.0,2000,4,0
93000360,517292,0,0,3.52,100,1,2
93000360,517940,0,0,3.56,2200,2,2
93000360,518021,0,0,3.58,2000,2,2
93000360,518096,0,0,3.55,6300,2,2
93000360,518410,0,0,3.56,20000,2,2
93000370,0,292773,0,0.0,1000,3,0
93000370,0,520207,500012,3.55,9400,1,0
93000370,0,520207,502546,3.55,600,1,0
93000370,519169,0,0,3.54,10000,1,2
93000370,519293,0,0,3.54,500,1,2
93000370,519322,0,0,3.54,500,1,2
93000370,520151,0,0,3.5,100,1,2
93000370,520195,0,0,3.93,8000,2,2
93000370,520207,0,0,3.56,10000,1,2
93000370,520502,0,0,3.55,91000,2,2
93000380,0,521038,502546,3.55,200,1,0
93000380,0,0,366693,0.0,2000,4,0
93000380,0,521656,502546,3.55,200,1,0
93000380,520726,0,0,3.57,5000,2,2
93000380,521038,0,0,3.56,200,1,2
93000380,521042,0,0,3.61,3500,2,2
93000380,521169,0,0,3.59,3200,2,2
93000380,521215,0,0,3.44,2400,1,2
93000380,521373,0,0,3.51,5000,1,2
93000380,521656,0,0,3.56,200,1,2
93000380,521681,0,0,3.89,2070,2,2
93000380,521957,0,0,3.51,20000,1,2
93000380,522619,0,0,3.22,1000,1,2
93000390,0,84642,0,0.0,200,3,0
93000390,0,523510,502546,3.55,900,1,0
93000390,0,523510,502547,3.55,1900,1,0
93000390,522841,0,0,3.68,1000,2,2
93000390,523016,0,0,3.93,200,2,2
93000390,523098,0,0,3.82,5500,2,2
93000390,523313,0,0,3.52,2000,1,2
93000390,523329,0,0,3.59,720,2,2
93000390,523510,0,0,3.55,2800,1,2
93000390,523608,0,0,3.6,1430,2,2
93000390,523745,0,0,3.62,2000,2,2
93000390,524376,0,0,3.52,200,1,2
93000400,0,257019,525046,3.54,5120,2,0
93000400,0,258696,525046,3.54,1000,2,0
93000400,0,265022,525046,3.54,1500,2,0
93000400,0,278060,525046,3.54,5000,2,0
93000400,0,280456,525046,3.54,8480,2,0
93000400,0,525180,502547,3.55,8500,1,0
93000400,0,525180,508322,3.55,600,1,0
93000400,0,525183,508322,3.55,4800,1,0
93000400,0,525183,518096,3.55,2900,1,0
93000400,0,525207,518096,3.55,3400,1,0
93000400,0,525207,520502,3.55,6700,1,0
93000400,0,525210,520502,3.55,7700,1,0
93000400,0,280456,525227,3.54,6520,2,0
93000400,0,285977,525227,3.54,100,2,0
93000400,0,289101,525227,3.54,1200,2,0
93000400,0,309083,525227,3.54,500,2,0
93000400,0,309445,525227,3.54,1000,2,0
93000400,0,316560,525227,3.54,7780,2,0
93000400,0,316560,525374,3.54,1220,2,0
93000400,0,317939,525374,3.54,3700,2,0
93000400,0,319233,525374,3.54,2000,2,0
93000400,0,321344,525374,3.54,600,2,0
93000400,0,332781,525374,3.54,3680,2,0
93000400,0,332781,525740,3.54,15620,2,0
93000400,0,343534,525740,3.54,2000,2,0
93000400,0,344266,525740,3.54,1200,2,0
93000400,0,357582,525740,3.54,880,2,0
93000400,524549,0,0,3.5,1000,1,2
93000400,524623,0,0,3.6,2000,2,2
93000400,524634,0,0,3.5,5000,1,2
93000400,525002,0,0,3.5,500,1,2
93000400,525046,0,0,3.53,21100,2,2
93000400,525149,0,0,3.65,5600,2,2
93000400,525180,0,0,3.57,9100,1,2
93000400,525183,0,0,3.57,7700,1,2
93000400,525207,0,0,3.55,10100,1,2
93000400,525210,0,0,3.55,7700,1,2
93000400,525227,0,0,3.53,17100,2,2
93000400,525374,0,0,3.53,11200,2,2
93000400,525514,0,0,3.55,1450,2,2
93000400,525623,0,0,3.76,3560,2,2
93000400,525689,0,0,3.45,100000,1,2
93000400,525740,0,0,3.53,19700,2,2
93000410,0,357582,526454,3.54,9120,2,0
93000410,0,429743,526454,3.54,1000,2,0
93000410,0,443210,526454,3.54,2800,2,0
93000410,0,444070,526454,3.54,3000,2,0
93000410,0,445765,526454,3.54,3000,2,0
93000410,0,454972,526454,3.54,100,2,0
93000410,0,459865,526454,3.54,5000,2,0
93000410,0,467667,526454,3.54,8000,2,0
93000410,0,473601,526454,3.54,4500,2,0
93000410,0,481403,526454,3.54,2000,2,0
93000410,0,489768,526454,3.54,8500,2,0
93000410,0,496217,526454,3.54,1780,2,0
93000410,0,75268,0,0.0,6000,3,0
93000410,0,496217,527072,3.54,4600,2,0
93000410,0,496217,528042,3.54,4000,2,0
93000410,0,496217,528057,3.54,6900,2,0
93000410,0,496217,528063,3.54,2000,2,0
93000410,0,496217,528095,3.54,1220,2,0
93000410,0,504481,528095,3.54,7080,2,0
93000410,526454,0,0,3.53,48800,2,2
93000410,526473,0,0,3.55,14400,2,2
93000410,526504,0,0,3.55,8500,2,2
93000410,526592,0,0,3.59,600,2,2
93000410,526653,0,0,3.56,35000,2,2
93000410,526660,0,0,3.54,400,1,2
93000410,527072,0,0,3.53,4600,2,2
93000410,527083,0,0,3.56,6400,2,2
93000410,527397,0,0,3.8,2000,2,2
93000410,527538,0,0,3.54,13900,1,2
93000410,527962,0,0,3.54,10000,1,2
93000410,528042,0,0,3.53,4000,2,2
93000410,528057,0,0,3.53,6900,2,2
93000410,528059,0,0,3.55,900,2,2
93000410,528062,0,0,3.56,3000,2,2
93000410,528063,0,0,3.53,2000,2,2
93000410,528095,0,0,3.53,8300,2,2
93000410,528098,0,0,3.55,6200,2,2
93000420,0,504481,528395,3.54,8420,2,0
93000420,0,519169,528395,3.54,5380,2,0
93000420,0,529016,520502,3.55,1000,1,0
93000420,528330,0,0,3.5,7000,1,2
93000420,528346,0,0,3.34,5000,1,2
93000420,528361,0,0,3.57,5400,2,2
93000420,528395,0,0,3.53,13800,2,2
93000420,528543,0,0,3.51,400,1,2
93000420,528635,0,0,3.53,10000,1,2
93000420,528900,0,0,3.65,1000,2,2
93000420,528920,0,0,3.7,2000,2,2
93000420,529004,0,0,3.75,3000,2,2
93000420,529016,0,0,3.55,1000,1,2
93000420,529045,0,0,3.52,12000,1,2
93000420,529073,0,0,3.56,3000,2,2
93000420,529244,0,0,3.51,700,1,2
93000430,529552,0,0,3.58,4200,2,2
93000430,529820,0,0,3.56,12000,2,2
93000430,529955,0,0,3.5,5000,1,2
93000430,530599,0,0,3.6,2700,2,2
93000430,530803,0,0,3.4,1300,1,2
93000430,530828,0,0,3.6,800,2,2
93000440,531486,0,0,3.5,1000,1,2
93000440,531499,0,0,3.3,1000,1,2
93000440,531507,0,0,3.51,1000,1,2
93000440,531946,0,0,3.51,7000,1,2
93000440,531976,0,0,3.93,10000,2,2
93000440,532441,0,0,3.93,1000,2,2
93000440,532445,0,0,3.52,3300,1,2
93000440,532448,0,0,3.5,60000,1,2
93000440,532466,0,0,3.85,1000,2,2
93000440,532569,0,0,3.56,10000,2,2
93000450,0,534335,520502,3.55,100,1,0
93000450,532991,0,0,3.52,500,1,2
93000450,533020,0,0,3.52,500,1,2
93000450,533076,0,0,3.56,3000,2,2
93000450,533081,0,0,3.56,5500,2,2
93000450,533159,0,0,3.58,16000,2,2
93000450,533386,0,0,3.5,10000,1,2
93000450,533930,0,0,3.54,15800,1,2
93000450,533965,0,0,3.65,2000,2,2
93000450,534090,0,0,3.5,400,1,2
93000450,534177,0,0,3.7,33990,2,2
93000450,534335,0,0,3.55,100,1,2
93000450,534337,0,0,3.92,3300,2,2
93000460,534630,0,0,3.62,4200,2,2
93000460,534903,0,0,3.57,1000,2,2
93000460,534906,0,0,3.6,16500,2,2
93000460,534941,0,0,3.62,14000,2,2
93000460,535130,0,0,3.53,4400,1,2
93000460,535199,0,0,3.52,16000,1,2
93000460,535332,0,0,3.57,5000,2,2
93000460,535465,0,0,3.56,5000,2,2
93000460,535625,0,0,3.54,2000,1,2
93000460,535713,0,0,3.51,1300,1,2
93000460,535947,0,0,3.54,3400,1,2
93000470,0,536116,520502,3.55,400,1,0
93000470,0,519169,536810,3.54,4620,2,0
93000470,0,519293,536810,3.54,500,2,0
93000470,0,519322,536810,3.54,500,2,0
93000470,0,526660,536810,3.54,400,2,0
93000470,0,527538,536810,3.54,8180,2,0
93000470,0,527538,537187,3.54,5720,2,0
93000470,0,527962,537187,3.54,2280,2,0
93000470,0,537211,520502,3.55,20000,1,0
93000470,536016,0,0,3.51,2000,1,2
93000470,536116,0,0,3.55,400,1,2
93000470,536414,0,0,3.45,1200,1,2
93000470,536485,0,0,3.45,35200,1,2
93000470,536710,0,0,3.51,5000,1,2
93000470,536717,0,0,3.54,12000,1,2
93000470,536810,0,0,3.53,14200,2,2
93000470,536825,0,0,3.56,4900,2,2
93000470,536942,0,0,3.52,500,1,2
93000470,537069,0,0,3.56,5000,2,2
93000470,537187,0,0,3.53,8000,2,2
93000470,537192,0,0,3.56,4600,2,2
93000470,537211,0,0,3.56,20000,1,2
93000470,537238,0,0,3.56,14900,2,2
93000470,537290,0,0,3.56,14300,2,2
93000480,0,527962,537786,3.54,2300,2,0
93000480,0,538962,520502,3.55,500,1,0
93000480,537481,0,0,3.5,500,1,2
93000480,537786,0,0,3.53,2300,2,2
93000480,537790,0,0,3.56,2300,2,2
93000480,537791,0,0,3.56,4900,2,2
93000480,537897,0,0,3.45,4200,1,2
93000480,538173,0,0,3.52,500,1,2
93000480,538961,0,0,3.45,6000,1,2
93000480,538962,0,0,3.56,500,1,2
93000480,539042,0,0,3.9,1200,2,2
93000490,539225,0,0,3.55,210,2,2
93000490,539550,0,0,3.75,1000,2,2
93000490,539580,0,0,3.65,1100,2,2
93000490,540222,0,0,3.65,10000,2,2
93000490,540436,0,0,3.51,5000,1,2
93000500,540742,0,0,3.5,50000,1,2
93000500,540812,0,0,3.5,1200,1,2
93000500,541209,0,0,3.61,8600,2,2
93000500,541211,0,0,3.53,1900,1,2
93000500,541278,0,0,3.4,300,1,2
93000510,0,542654,520502,3.55,5300,1,0
93000510,0,542910,520502,3.55,800,1,0
93000510,0,542964,520502,3.55,1400,1,0
93000510,542380,0,0,3.64,23900,2,2
93000510,542601,0,0,3.47,5500,1,2
93000510,542654,0,0,3.56,5300,1,2
93000510,542669,0,0,3.6,100,2,2
93000510,542910,0,0,3.56,800,1,2
93000510,542960,0,0,3.48,18900,1,2
93000510,542964,0,0,3.59,1400,1,2
93000510,543302,0,0,3.52,600,1,2
93000520,0,544800,520502,3.55,1000,1,0
93000520,543712,0,0,3.52,10000,1,2
93000520,544120,0,0,3.56,3100,2,2
93000520,544456,0,0,3.57,5200,2,2
93000520,544800,0,0,3.56,1000,1,2
93000520,544870,0,0,3.56,1200,2,2
93000520,545265,0,0,3.54,7400,1,2
93000520,545333,0,0,3.56,1300,2,2
93000530,0,546232,520502,3.55,200,1,0
93000530,0,546262,520502,3.55,500,1,0
93000530,545590,0,0,3.56,500,2,2
93000530,545596,0,0,3.56,1100,2,2
93000530,545862,0,0,3.56,200,2,2
93000530,546029,0,0,3.56,300,2,2
93000530,546046,0,0,3.56,200,2,2
93000530,546232,0,0,3.55,200,1,2
93000530,546262,0,0,3.55,500,1,2
93000540,547538,0,0,3.55,7900,2,2
93000540,547590,0,0,3.5,3300,1,2
93000540,547627,0,0,3.64,100,2,2
93000550,0,547901,520502,3.55,3000,1,0
93000550,0,0,284670,0.0,3520,4,0
93000550,0,0,326097,0.0,2000,4,0
93000550,547799,0,0,3.5,1700,1,2
93000550,547901,0,0,3.56,3000,1,2
93000550,548028,0,0,3.5,500,1,2
93000550,548103,0,0,3.45,500,1,2
93000550,548400,0,0,3.51,7200,1,2
93000550,548428,0,0,3.54,3100,1,2
93000550,548457,0,0,3.61,28500,2,2
93000550,548581,0,0,3.52,20000,1,2
93000550,548751,0,0,3.6,2000,2,2
93000550,548972,0,0,3.55,700,2,2
93000550,549080,0,0,3.6,2000,2,2
93000550,549088,0,0,3.57,15300,2,2
93000560,0,549595,520502,3.55,500,1,0
93000560,549595,0,0,3.56,500,1,2
93000560,549606,0,0,3.55,19500,2,2
93000560,549868,0,0,3.49,500,1,2
93000560,549887,0,0,3.51,1000,1,2
93000560,549979,0,0,3.48,600,1,2
93000560,550566,0,0,3.33,200,1,2
93000560,550587,0,0,3.53,2500,1,2
93000570,551432,0,0,3.73,1000,2,2
93000570,551450,0,0,3.56,1500,2,2
93000570,551564,0,0,3.51,900,1,2
93000570,551730,0,0,3.56,1300,2,2
93000580,0,552894,520502,3.55,900,1,0
93000580,0,552897,520502,3.55,1100,1,0
93000580,552150,0,0,3.5,1200,1,2
93000580,552479,0,0,3.56,100,2,2
93000580,552563,0,0,3.61,18900,2,2
93000580,552894,0,0,3.55,900,1,2
93000580,552897,0,0,3.55,1100,1,2
93000580,552967,0,0,3.51,3000,1,2
93000580,553126,0,0,3.76,3000,2,2
93000580,553160,0,0,3.58,500,2,2
93000580,553349,0,0,3.69,4000,2,2
93000590,0,554423,520502,3.55,2000,1,0
93000590,553377,0,0,3.52,700,1,2
93000590,553627,0,0,3.52,26100,1,2
93000590,554423,0,0,3.55,2000,1,2
93000590,554560,0,0,3.48,1000,1,2
93000600,554657,0,0,3.5,2900,1,2
93000600,554747,0,0,3.63,2900,2,2
93000600,554920,0,0,3.52,5000,1,2
93000600,555370,0,0,3.56,100,2,2
93000600,555637,0,0,3.51,500,1,2
93000600,555768,0,0,3.59,22000,2,2
93000600,555803,0,0,3.52,3000,1,2
93000600,555852,0,0,3.54,3000,1,2
93000600,555900,0,0,3.5,1000,1,2
93000600,556001,0,0,3.5,3000,1,2
93000600,556059,0,0,3.5,2000,1,2
93000610,0,556218,520502,3.55,100,1,0
93000610,556218,0,0,3.55,100,1,2
93000610,556487,0,0,3.49,3100,1,2
93000610,556518,0,0,3.54,80000,1,2
93000610,556956,0,0,3.65,2750,2,2
93000610,556969,0,0,3.51,200,1,2
93000610,557043,0,0,3.55,14600,2,2
93000610,557046,0,0,3.55,22100,2,2
93000610,557072,0,0,3.55,9200,2,2
93000610,557073,0,0,3.55,11200,2,2
93000610,557079,0,0,3.55,9600,2,2
93000610,557201,0,0,3.55,9200,2,2
93000620,557808,0,0,3.5,200,1,2
93000620,557879,0,0,3.68,60000,2,2
93000620,558179,0,0,3.5,2300,1,2
93000630,0,559948,520502,3.55,400,1,0
93000630,559731,0,0,3.48,500,1,2
93000630,559849,0,0,3.56,600,2,2
93000630,559916,0,0,3.52,3000,1,2
93000630,559948,0,0,3.56,400,1,2
93000630,560092,0,0,3.58,119700,2,2
93000640,0,560325,520502,3.55,4100,1,0
93000640,0,560372,520502,3.55,20000,1,0
93000640,0,527962,561210,3.54,5420,2,0
93000640,0,533930,561210,3.54,1780,2,0
93000640,560325,0,0,3.55,4100,1,2
93000640,560372,0,0,3.55,20000,1,2
93000640,560501,0,0,3.65,3100,2,2
93000640,560506,0,0,3.7,3200,2,2
93000640,560531,0,0,3.73,3200,2,2
93000640,560534,0,0,3.76,3200,2,2
93000640,560541,0,0,3.79,3200,2,2
93000640,560542,0,0,3.83,3200,2,2
93000640,560549,0,0,3.86,3200,2,2
93000640,560661,0,0,3.66,3300,2,2
93000640,560676,0,0,3.53,1000,1,2
93000640,560918,0,0,3.59,110,2,2
93000640,561085,0,0,3.5,1400,1,2
93000640,561210,0,0,3.53,7200,2,2
93000650,561452,0,0,3.51,8000,1,2
93000650,561469,0,0,3.5,300,1,2
93000650,561624,0,0,3.59,5000,2,2
93000650,561721,0,0,3.54,2000,1,2
93000650,561843,0,0,3.88,770,2,2
93000650,561981,0,0,3.52,500,1,2
93000650,562020,0,0,3.47,500,1,2
93000660,0,562615,520502,3.55,1600,1,0
93000660,0,562942,520502,3.55,5000,1,0
93000660,0,533930,563419,3.54,14020,2,0
93000660,0,535625,563419,3.54,2000,2,0
93000660,0,535947,563419,3.54,2680,2,0
93000660,0,535947,563423,3.54,720,2,0
93000660,0,536717,563423,3.54,10880,2,0
93000660,562322,0,0,3.59,5900,2,2
93000660,562465,0,0,3.65,500,2,2
93000660,562615,0,0,3.55,1600,1,2
93000660,562942,0,0,3.56,5000,1,2
93000660,563419,0,0,3.53,18700,2,2
93000660,563423,0,0,3.53,11600,2,2
93000670,0,536717,563705,3.54,1120,2,0
93000670,0,545265,563705,3.54,2880,2,0
93000670,0,545265,563886,3.54,4520,2,0
93000670,0,548428,563886,3.54,2880,2,0
93000670,563705,0,0,3.53,4000,2,2
93000670,563779,0,0,3.51,2000,1,2
93000670,563886,0,0,3.53,7400,2,2
93000670,564475,0,0,3.53,7100,1,2
93000670,564569,0,0,3.5,1500,1,2
93000670,564576,0,0,3.56,600,2,2
93000680,0,564866,520502,3.55,1000,1,0
93000680,564778,0,0,3.58,5000,2,2
93000680,564785,0,0,3.9,3800,2,2
93000680,564866,0,0,3.55,1000,1,2
93000680,565237,0,0,3.52,100,1,2
93000680,565705,0,0,3.46,3100,1,2
93000690,0,566267,520502,3.55,200,1,0
93000690,0,566764,520502,3.55,300,1,0
93000690,0,567021,520502,3.55,2700,1,0
93000690,566267,0,0,3.58,200,1,2
93000690,566316,0,0,3.52,20000,1,2
93000690,566320,0,0,3.62,1980,2,2
93000690,566449,0,0,3.9,1100,2,2
93000690,566764,0,0,3.56,300,1,2
93000690,567021,0,0,3.56,2700,1,2
93000700,568213,0,0,3.5,100,1,2
93000700,568233,0,0,3.53,14000,1,2
93000700,568238,0,0,3.45,500,1,2
93000710,568500,0,0,3.48,10000,1,2
93000710,568631,0,0,0.0,9240,2,3
93000710,568721,0,0,3.55,14000,2,2
93000710,568914,0,0,3.45,1100,1,2
93000710,568938,0,0,3.22,3000,1,2
93000720,569247,0,0,3.73,2300,2,2
93000720,569250,0,0,3.93,4000,2,2
93000720,569268,0,0,3.68,6900,2,2
93000720,569342,0,0,3.68,600,2,2
93000720,569387,0,0,3.7,3000,2,2
93000720,569863,0,0,3.56,260,2,2
93000730,570599,0,0,3.45,2000,1,2
93000730,570765,0,0,3.93,8900,2,2
93000730,570884,0,0,3.51,3000,1,2
93000740,571058,0,0,3.65,500,2,2
93000740,571531,0,0,3.52,4500,1,2
93000740,571571,0,0,3.49,10000,1,2
93000740,571754,0,0,3.51,2500,1,2
93000740,571771,0,0,3.48,20000,1,2
93000750,572002,0,0,3.65,20000,2,2
93000750,572108,0,0,3.64,4100,2,2
93000750,572246,0,0,3.4,1000,1,2
93000750,572308,0,0,3.51,1000,1,2
93000750,572314,0,0,3.93,1400,2,2
93000750,572341,0,0,3.52,500,1,2
93000750,572348,0,0,3.73,1000,2,2
93000750,572399,0,0,3.53,1600,1,2
93000750,572403,0,0,3.45,3000,1,2
93000760,0,573063,520502,3.55,2500,1,0
93000760,0,573063,525514,3.55,1450,1,0
93000760,0,573063,526473,3.55,14400,1,0
93000760,0,573063,526504,3.55,1650,1,0
93000760,573063,0,0,3.55,20000,1,2
93000760,573305,0,0,3.26,2000,1,2
93000760,573396,0,0,3.54,3200,1,2
93000770,0,573666,526504,3.55,500,1,0
93000770,0,0,54761,0.0,2000,4,0
93000770,573666,0,0,3.55,500,1,2
93000770,573794,0,0,3.45,1000,1,2
93000770,573996,0,0,3.59,8000,2,2
93000780,0,574738,526504,3.55,6350,1,0
93000780,0,574738,528059,3.55,900,1,0
93000780,0,574738,528098,3.55,6200,1,0
93000780,0,574738,539225,3.55,210,1,0
93000780,0,574738,547538,3.55,7900,1,0
93000780,0,574738,548972,3.55,700,1,0
93000780,0,574738,549606,3.55,19500,1,0
93000780,0,574738,557043,3.55,14600,1,0
93000780,0,574738,557046,3.55,22100,1,0
93000780,0,574738,557072,3.55,9200,1,0
93000780,0,574738,557073,3.55,11200,1,0
93000780,0,574738,557079,3.55,9600,1,0
93000780,0,574738,557201,3.55,9200,1,0
93000780,0,574738,568631,3.55,9240,1,0
93000780,0,574738,568721,3.55,14000,1,0
93000780,0,574738,315778,3.56,43520,1,0
93000780,0,574738,316957,3.56,9000,1,0
93000780,0,574738,317663,3.56,4000,1,0
93000780,0,574738,321968,3.56,1000,1,0
