timestamp,open_price,high_price,low_price,close_price,volume,money
1683613653,40.55,40.55,40.55,40.55,0,0.0
1683613654,40.55,40.55,40.55,40.55,0,0.0
1683613655,40.55,40.55,40.55,40.55,0,0.0
1683613656,40.55,40.55,40.55,40.55,0,0.0
1683613657,40.55,40.55,40.55,40.55,0,0.0
1683613658,40.55,40.55,40.55,40.55,0,0.0
1683613659,40.55,40.55,40.55,40.55,0,0.0
1683613660,40.55,40.55,40.55,40.55,0,0.0
1683613661,40.55,40.55,40.55,40.55,0,0.0
1683613662,40.55,40.55,40.55,40.55,0,0.0
1683613663,40.55,40.55,40.55,40.55,0,0.0
1683613664,40.55,40.55,40.55,40.55,0,0.0
1683613665,40.55,40.55,40.55,40.55,0,0.0
1683613666,40.55,40.55,40.55,40.55,0,0.0
1683613667,40.55,40.55,40.55,40.55,0,0.0
1683613668,40.55,40.55,40.55,40.55,0,0.0
1683613669,40.55,40.55,40.55,40.55,0,0.0
1683613670,40.55,40.55,40.55,40.55,0,0.0
1683613671,40.55,40.55,40.55,40.55,0,0.0
1683613672,40.55,40.55,40.55,40.55,0,0.0
1683613673,40.55,40.55,40.55,40.55,0,0.0
1683613674,40.55,40.55,40.55,40.55,0,0.0
1683613675,40.55,40.55,40.55,40.55,0,0.0
1683613676,40.55,40.55,40.55,40.55,0,0.0
1683613677,40.55,40.55,40.55,40.55,0,0.0
1683613678,40.55,40.55,40.55,40.55,0,0.0
1683613679,40.55,40.55,40.55,40.55,0,0.0
1683613680,40.55,40.55,40.55,40.55,0,0.0
1683613681,40.55,40.55,40.55,40.55,0,0.0
1683613682,40.55,40.55,40.55,40.55,0,0.0
1683613683,40.55,40.55,40.55,40.55,0,0.0
1683613684,40.55,40.55,40.55,40.55,0,0.0
1683613685,40.55,40.55,40.55,40.55,0,0.0
1683613686,40.55,40.55,40.55,40.55,0,0.0
1683613687,40.55,40.55,40.55,40.55,0,0.0
1683613688,40.55,40.55,40.55,40.55,0,0.0
1683613689,40.55,40.55,40.55,40.55,0,0.0
1683613690,40.55,40.55,40.55,40.55,0,0.0
1683613691,40.55,40.55,40.55,40.55,0,0.0
1683613692,40.55,40.55,40.55,40.55,0,0.0
1683613693,40.55,40.55,40.55,40.55,0,0.0
1683613694,40.55,40.55,40.55,40.55,0,0.0
1683613695,40.55,40.55,40.55,40.55,0,0.0
1683613696,40.55,40.55,40.55,40.55,0,0.0
1683613697,40.55,40.55,40.55,40.55,0,0.0
1683613698,40.55,40.55,40.55,40.55,0,0.0
1683613699,40.55,40.55,40.55,40.55,0,0.0
1683613700,40.55,40.55,40.55,40.55,0,0.0
1683613701,40.55,40.55,40.55,40.55,0,0.0
1683613702,40.55,40.55,40.55,40.55,0,0.0
1683613703,40.55,40.55,40.55,40.55,0,0.0
1683613704,40.55,40.55,40.55,40.55,0,0.0
1683613705,40.55,40.55,40.55,40.55,0,0.0
1683613706,40.55,40.55,40.55,40.55,0,0.0
1683613707,40.55,40.55,40.55,40.55,0,0.0
1683613708,40.55,40.55,40.55,40.55,0,0.0
1683613709,40.55,40.55,40.55,40.55,0,0.0
1683613710,40.55,40.55,40.55,40.55,0,0.0
1683613711,40.55,40.55,40.55,40.55,0,0.0
1683613712,40.55,40.55,40.55,40.55,0,0.0
1683613713,40.55,40.55,40.55,40.55,0,0.0
1683613714,40.55,40.55,40.55,40.55,0,0.0
1683613715,40.55,40.55,40.55,40.55,0,0.0
1683613716,40.55,40.55,40.55,40.55,0,0.0
1683613717,40.55,40.55,40.55,40.55,0,0.0
1683613718,40.55,40.55,40.55,40.55,0,0.0
1683613719,40.55,40.55,40.55,40.55,0,0.0
1683613720,40.55,40.55,40.55,40.55,0,0.0
1683613721,40.55,40.55,40.55,40.55,0,0.0
1683613722,40.55,40.55,40.55,40.55,0,0.0
1683613723,40.55,40.55,40.55,40.55,0,0.0
1683613724,40.55,40.55,40.55,40.55,0,0.0
1683613725,40.55,40.55,40.55,40.55,0,0.0
1683613726,40.55,40.55,40.55,40.55,0,0.0
1683613727,40.55,40.55,40.55,40.55,0,0.0
1683613728,40.55,40.55,40.55,40.55,0,0.0
1683613729,40.55,40.55,40.55,40.55,0,0.0
1683613730,40.55,40.55,40.55,40.55,0,0.0
1683613731,40.55,40.55,40.55,40.55,0,0.0
1683613732,40.55,40.55,40.55,40.55,0,0.0
1683613733,40.55,40.55,40.55,40.55,0,0.0
1683613734,40.55,40.55,40.55,40.55,0,0.0
1683613735,40.55,40.55,40.55,40.55,0,0.0
1683613736,40.55,40.55,40.55,40.55,0,0.0
1683613737,40.55,40.55,40.55,40.55,0,0.0
1683613738,40.55,40.55,40.55,40.55,0,0.0
1683613739,40.55,40.55,40.55,40.55,0,0.0
1683613740,40.55,40.55,40.55,40.55,0,0.0
1683613741,40.55,40.55,40.55,40.55,0,0.0
1683613742,40.55,40.55,40.55,40.55,0,0.0
1683613743,40.55,40.55,40.55,40.55,0,0.0
1683613744,40.55,40.55,40.55,40.55,0,0.0
1683613745,40.55,40.55,40.55,40.55,0,0.0
1683613746,40.55,40.55,40.55,40.55,0,0.0
1683613747,40.55,40.55,40.55,40.55,0,0.0
1683613748,40.55,40.55,40.55,40.55,0,0.0
1683613749,40.55,40.55,40.55,40.55,0,0.0
1683613750,40.55,40.55,40.55,40.55,0,0.0
1683613751,40.55,40.55,40.55,40.55,0,0.0
1683613752,40.55,40.55,40.55,40.55,0,0.0
1683613753,40.55,40.55,40.55,40.55,0,0.0
1683613754,40.55,40.55,40.55,40.55,0,0.0
1683613755,40.55,40.55,40.55,40.55,0,0.0
1683613756,40.55,40.55,40.55,40.55,0,0.0
1683613757,40.55,40.55,40.55,40.55,0,0.0
1683613758,40.55,40.55,40.55,40.55,0,0.0
1683613759,40.55,40.55,40.55,40.55,0,0.0
1683613760,40.55,40.55,40.55,40.55,0,0.0
1683613761,40.55,40.55,40.55,40.55,0,0.0
1683613762,40.55,40.55,40.55,40.55,0,0.0
1683613763,40.55,40.55,40.55,40.55,0,0.0
1683613764,40.55,40.55,40.55,40.55,0,0.0
1683613765,40.55,40.55,40.55,40.55,0,0.0
1683613766,40.55,40.55,40.55,40.55,0,0.0
1683613767,40.55,40.55,40.55,40.55,0,0.0
1683613768,40.55,40.55,40.55,40.55,0,0.0
1683613769,40.55,40.55,40.55,40.55,0,0.0
1683613770,40.55,40.55,40.55,40.55,0,0.0
1683613771,40.55,40.55,40.55,40.55,0,0.0
1683613772,40.55,40.55,40.55,40.55,0,0.0
1683613773,40.55,40.55,40.55,40.55,0,0.0
1683613774,40.55,40.55,40.55,40.55,0,0.0
1683613775,40.55,40.55,40.55,40.55,0,0.0
1683613776,40.55,40.55,40.55,40.55,0,0.0
1683613777,40.55,40.55,40.55,40.55,0,0.0
1683613778,40.55,40.55,40.55,40.55,0,0.0
1683613779,40.55,40.55,40.55,40.55,0,0.0
1683613780,40.55,40.55,40.55,40.55,0,0.0
1683613781,40.55,40.55,40.55,40.55,0,0.0
1683613782,40.55,40.55,40.55,40.55,0,0.0
1683613783,40.55,40.55,40.55,40.55,0,0.0
1683613784,40.55,40.55,40.55,40.55,0,0.0
1683613785,40.55,40.55,40.55,40.55,0,0.0
1683613786,40.55,40.55,40.55,40.55,0,0.0
1683613787,40.55,40.55,40.55,40.55,0,0.0
1683613788,40.55,40.55,40.55,40.55,0,0.0
1683613789,40.55,40.55,40.55,40.55,0,0.0
1683613790,40.55,40.55,40.55,40.55,0,0.0
1683613791,40.55,40.55,40.55,40.55,0,0.0
1683613792,40.55,40.55,40.55,40.55,0,0.0
1683613793,40.55,40.55,40.55,40.55,0,0.0
1683613794,40.55,40.55,40.55,40.55,0,0.0
1683613795,40.55,40.55,40.55,40.55,0,0.0
1683613796,40.55,40.55,40.55,40.55,0,0.0
1683613797,40.55,40.55,40.55,40.55,0,0.0
1683613798,40.55,40.55,40.55,40.55,0,0.0
1683613799,40.55,40.55,40.55,40.55,0,0.0
1683613800,40.55,40.55,40.55,40.55,0,0.0
1683613801,40.55,40.55,40.55,40.55,0,0.0
1683613802,40.55,40.55,40.55,40.55,0,0.0
1683613803,40.55,40.55,40.55,40.55,0,0.0
1683613804,40.55,40.55,40.55,40.55,0,0.0
1683613805,40.55,40.55,40.55,40.55,0,0.0
1683613806,40.55,40.55,40.55,40.55,0,0.0
1683613807,40.55,40.55,40.55,40.55,0,0.0
1683613808,40.55,40.55,40.55,40.55,0,0.0
1683613809,40.55,40.55,40.55,40.55,0,0.0
1683613810,40.55,40.55,40.55,40.55,0,0.0
1683613811,40.55,40.55,40.55,40.55,0,0.0
1683613812,40.55,40.55,40.55,40.55,0,0.0
1683613813,40.55,40.55,40.55,40.55,0,0.0
1683613814,40.55,40.55,40.55,40.55,0,0.0
1683613815,40.55,40.55,40.55,40.55,0,0.0
1683613816,40.55,40.55,40.55,40.55,0,0.0
1683613817,40.55,40.55,40.55,40.55,0,0.0
1683613818,40.55,40.55,40.55,40.55,0,0.0
1683613819,40.55,40.55,40.55,40.55,0,0.0
1683613820,40.55,40.55,40.55,40.55,0,0.0
1683613821,40.55,40.55,40.55,40.55,0,0.0
1683613822,40.55,40.55,40.55,40.55,0,0.0
1683613823,40.55,40.55,40.55,40.55,0,0.0
1683613824,40.55,40.55,40.55,40.55,0,0.0
1683613825,40.55,40.55,40.55,40.55,0,0.0
1683613826,40.55,40.55,40.55,40.55,0,0.0
1683613827,40.55,40.55,40.55,40.55,0,0.0
1683613828,40.55,40.55,40.55,40.55,0,0.0
1683613829,40.55,40.55,40.55,40.55,0,0.0
1683613830,40.55,40.55,40.55,40.55,0,0.0
1683613831,40.55,40.55,40.55,40.55,0,0.0
1683613832,40.55,40.55,40.55,40.55,0,0.0
1683613833,40.55,40.55,40.55,40.55,0,0.0
1683613834,40.55,40.55,40.55,40.55,0,0.0
1683613835,40.55,40.55,40.55,40.55,0,0.0
1683613836,40.55,40.55,40.55,40.55,0,0.0
1683613837,40.55,40.55,40.55,40.55,0,0.0
1683613838,40.55,40.55,40.55,40.55,0,0.0
1683613839,40.55,40.55,40.55,40.55,0,0.0
1683613840,40.55,40.55,40.55,40.55,0,0.0
1683613841,40.55,40.55,40.55,40.55,0,0.0
1683613842,40.55,40.55,40.55,40.55,0,0.0
1683613843,40.55,40.55,40.55,40.55,0,0.0
1683613844,40.55,40.55,40.55,40.55,0,0.0
1683613845,40.55,40.55,40.55,40.55,0,0.0
1683613846,40.55,40.55,40.55,40.55,0,0.0
1683613847,40.55,40.55,40.55,40.55,0,0.0
1683613848,40.55,40.55,40.55,40.55,0,0.0
1683613849,40.55,40.55,40.55,40.55,0,0.0
1683613850,40.55,40.55,40.55,40.55,0,0.0
1683613851,40.55,40.55,40.55,40.55,0,0.0
1683613852,40.55,40.55,40.55,40.55,0,0.0
1683613853,40.55,40.55,40.55,40.55,0,0.0
1683613854,40.55,40.55,40.55,40.55,0,0.0
1683613855,40.55,40.55,40.55,40.55,0,0.0
1683613856,40.55,40.55,40.55,40.55,0,0.0
1683613857,40.55,40.55,40.55,40.55,0,0.0
1683613858,40.55,40.55,40.55,40.55,0,0.0
1683613859,40.55,40.55,40.55,40.55,0,0.0
1683613860,40.55,40.55,40.55,40.55,0,0.0
1683613861,40.55,40.55,40.55,40.55,0,0.0
1683613862,40.55,40.55,40.55,40.55,0,0.0
1683613863,40.55,40.55,40.55,40.55,0,0.0
1683613864,40.55,40.55,40.55,40.55,0,0.0
1683613865,40.55,40.55,40.55,40.55,0,0.0
1683613866,40.55,40.55,40.55,40.55,0,0.0
1683613867,40.55,40.55,40.55,40.55,0,0.0
1683613868,40.55,40.55,40.55,40.55,0,0.0
1683613869,40.55,40.55,40.55,40.55,0,0.0
1683613870,40.55,40.55,40.55,40.55,0,0.0
1683613871,40.55,40.55,40.55,40.55,0,0.0
1683613872,40.55,40.55,40.55,40.55,0,0.0
1683613873,40.55,40.55,40.55,40.55,0,0.0
1683613874,40.55,40.55,40.55,40.55,0,0.0
1683613875,40.55,40.55,40.55,40.55,0,0.0
1683613876,40.55,40.55,40.55,40.55,0,0.0
1683613877,40.55,40.55,40.55,40.55,0,0.0
1683613878,40.55,40.55,40.55,40.55,0,0.0
1683613879,40.55,40.55,40.55,40.55,0,0.0
1683613880,40.55,40.55,40.55,40.55,0,0.0
1683613881,40.55,40.55,40.55,40.55,0,0.0
1683613882,40.55,40.55,40.55,40.55,0,0.0
1683613883,40.55,40.55,40.55,40.55,0,0.0
1683613884,40.55,40.55,40.55,40.55,0,0.0
1683613885,40.55,40.55,40.55,40.55,0,0.0
1683613886,40.55,40.55,40.55,40.55,0,0.0
1683613887,40.55,40.55,40.55,40.55,0,0.0
1683613888,40.55,40.55,40.55,40.55,0,0.0
1683613889,40.55,40.55,40.55,40.55,0,0.0
1683613890,40.55,40.55,40.55,40.55,0,0.0
1683613891,40.55,40.55,40.55,40.55,0,0.0
1683613892,40.55,40.55,40.55,40.55,0,0.0
1683613893,40.55,40.55,40.55,40.55,0,0.0
1683613894,40.55,40.55,40.55,40.55,0,0.0
1683613895,40.55,40.55,40.55,40.55,0,0.0
1683613896,40.55,40.55,40.55,40.55,0,0.0
1683613897,40.55,40.55,40.55,40.55,0,0.0
1683613898,40.55,40.55,40.55,40.55,0,0.0
1683613899,40.55,40.55,40.55,40.55,0,0.0
1683613900,40.55,40.55,40.55,40.55,0,0.0
1683613901,40.55,40.55,40.55,40.55,0,0.0
1683613902,40.55,40.55,40.55,40.55,0,0.0
1683613903,40.55,40.55,40.55,40.55,0,0.0
1683613904,40.55,40.55,40.55,40.55,0,0.0
1683613905,40.55,40.55,40.55,40.55,0,0.0
1683613906,40.55,40.55,40.55,40.55,0,0.0
1683613907,40.55,40.55,40.55,40.55,0,0.0
1683613908,40.55,40.55,40.55,40.55,0,0.0
1683613909,40.55,40.55,40.55,40.55,0,0.0
1683613910,40.55,40.55,40.55,40.55,0,0.0
1683613911,40.55,40.55,40.55,40.55,0,0.0
1683613912,40.55,40.55,40.55,40.55,0,0.0
1683613913,40.55,40.55,40.55,40.55,0,0.0
1683613914,40.55,40.55,40.55,40.55,0,0.0
1683613915,40.55,40.55,40.55,40.55,0,0.0
1683613916,40.55,40.55,40.55,40.55,0,0.0
1683613917,40.55,40.55,40.55,40.55,0,0.0
1683613918,40.55,40.55,40.55,40.55,0,0.0
1683613919,40.55,40.55,40.55,40.55,0,0.0
1683613920,40.55,40.55,40.55,40.55,0,0.0
1683613921,40.55,40.55,40.55,40.55,0,0.0
1683613922,40.55,40.55,40.55,40.55,0,0.0
1683613923,40.55,40.55,40.55,40.55,0,0.0
1683613924,40.55,40.55,40.55,40.55,0,0.0
1683613925,40.55,40.55,40.55,40.55,0,0.0
1683613926,40.55,40.55,40.55,40.55,0,0.0
1683613927,40.55,40.55,40.55,40.55,0,0.0
1683613928,40.55,40.55,40.55,40.55,0,0.0
1683613929,40.55,40.55,40.55,40.55,0,0.0
1683613930,40.55,40.55,40.55,40.55,0,0.0
1683613931,40.55,40.55,40.55,40.55,0,0.0
1683613932,40.55,40.55,40.55,40.55,0,0.0
1683613933,40.55,40.55,40.55,40.55,0,0.0
1683613934,40.55,40.55,40.55,40.55,0,0.0
1683613935,40.55,40.55,40.55,40.55,0,0.0
1683613936,40.55,40.55,40.55,40.55,0,0.0
1683613937,40.55,40.55,40.55,40.55,0,0.0
1683613938,40.55,40.55,40.55,40.55,0,0.0
1683613939,40.55,40.55,40.55,40.55,0,0.0
1683613940,40.55,40.55,40.55,40.55,0,0.0
1683613941,40.55,40.55,40.55,40.55,0,0.0
1683613942,40.55,40.55,40.55,40.55,0,0.0
1683613943,40.55,40.55,40.55,40.55,0,0.0
1683613944,40.55,40.55,40.55,40.55,0,0.0
1683613945,40.55,40.55,40.55,40.55,0,0.0
1683613946,40.55,40.55,40.55,40.55,0,0.0
1683613947,40.55,40.55,40.55,40.55,0,0.0
1683613948,40.55,40.55,40.55,40.55,0,0.0
1683613949,40.55,40.55,40.55,40.55,0,0.0
1683613950,40.55,40.55,40.55,40.55,0,0.0
1683613951,40.55,40.55,40.55,40.55,0,0.0
1683613952,40.55,40.55,40.55,40.55,0,0.0
1683613953,40.55,40.55,40.55,40.55,0,0.0
1683613954,40.55,40.55,40.55,40.55,0,0.0
1683613955,40.55,40.55,40.55,40.55,0,0.0
1683613956,40.55,40.55,40.55,40.55,0,0.0
1683613957,40.55,40.55,40.55,40.55,0,0.0
1683613958,40.55,40.55,40.55,40.55,0,0.0
1683613959,40.55,40.55,40.55,40.55,0,0.0
1683613960,40.55,40.55,40.55,40.55,0,0.0
1683613961,40.55,40.55,40.55,40.55,0,0.0
1683613962,40.55,40.55,40.55,40.55,0,0.0
1683613963,40.55,40.55,40.55,40.55,0,0.0
1683613964,40.55,40.55,40.55,40.55,0,0.0
1683613965,40.55,40.55,40.55,40.55,0,0.0
1683613966,40.55,40.55,40.55,40.55,0,0.0
1683613967,40.55,40.55,40.55,40.55,0,0.0
1683613968,40.55,40.55,40.55,40.55,0,0.0
1683613969,40.55,40.55,40.55,40.55,0,0.0
1683613970,40.55,40.55,40.55,40.55,0,0.0
1683613971,40.55,40.55,40.55,40.55,0,0.0
1683613972,40.55,40.55,40.55,40.55,0,0.0
1683613973,40.55,40.55,40.55,40.55,0,0.0
1683613974,40.55,40.55,40.55,40.55,0,0.0
1683613975,40.55,40.55,40.55,40.55,0,0.0
1683613976,40.55,40.55,40.55,40.55,0,0.0
1683613977,40.55,40.55,40.55,40.55,0,0.0
1683613978,40.55,40.55,40.55,40.55,0,0.0
1683613979,40.55,40.55,40.55,40.55,0,0.0
1683613980,40.55,40.55,40.55,40.55,0,0.0
1683613981,40.55,40.55,40.55,40.55,0,0.0
1683613982,40.55,40.55,40.55,40.55,0,0.0
1683613983,40.55,40.55,40.55,40.55,0,0.0
1683613984,40.55,40.55,40.55,40.55,0,0.0
1683613985,40.55,40.55,40.55,40.55,0,0.0
1683613986,40.55,40.55,40.55,40.55,0,0.0
1683613987,40.55,40.55,40.55,40.55,0,0.0
1683613988,40.55,40.55,40.55,40.55,0,0.0
1683613989,40.55,40.55,40.55,40.55,0,0.0
1683613990,40.55,40.55,40.55,40.55,0,0.0
1683613991,40.55,40.55,40.55,40.55,0,0.0
1683613992,40.55,40.55,40.55,40.55,0,0.0
1683613993,40.55,40.55,40.55,40.55,0,0.0
1683613994,40.55,40.55,40.55,40.55,0,0.0
1683613995,40.55,40.55,40.55,40.55,0,0.0
1683613996,40.55,40.55,40.55,40.55,0,0.0
1683613997,40.55,40.55,40.55,40.55,0,0.0
1683613998,40.55,40.55,40.55,40.55,0,0.0
1683613999,40.55,40.55,40.55,40.55,0,0.0
1683614000,40.55,40.55,40.55,40.55,0,0.0
1683614001,40.55,40.55,40.55,40.55,0,0.0
1683614002,40.55,40.55,40.55,40.55,0,0.0
1683614003,40.55,40.55,40.55,40.55,0,0.0
1683614004,40.55,40.55,40.55,40.55,0,0.0
1683614005,40.55,40.55,40.55,40.55,0,0.0
1683614006,40.55,40.55,40.55,40.55,0,0.0
1683614007,40.55,40.55,40.55,40.55,0,0.0
1683614008,40.55,40.55,40.55,40.55,0,0.0
1683614009,40.55,40.55,40.55,40.55,0,0.0
1683614010,40.55,40.55,40.55,40.55,0,0.0
1683614011,40.55,40.55,40.55,40.55,0,0.0
1683614012,40.55,40.55,40.55,40.55,0,0.0
1683614013,40.55,40.55,40.55,40.55,0,0.0
1683614014,40.55,40.55,40.55,40.55,0,0.0
1683614015,40.55,40.55,40.55,40.55,0,0.0
1683614016,40.55,40.55,40.55,40.55,0,0.0
1683614017,40.55,40.55,40.55,40.55,0,0.0
1683614018,40.55,40.55,40.55,40.55,0,0.0
1683614019,40.55,40.55,40.55,40.55,0,0.0
1683614020,40.55,40.55,40.55,40.55,0,0.0
1683614021,40.55,40.55,40.55,40.55,0,0.0
1683614022,40.55,40.55,40.55,40.55,0,0.0
1683614023,40.55,40.55,40.55,40.55,0,0.0
1683614024,40.55,40.55,40.55,40.55,0,0.0
1683614025,40.55,40.55,40.55,40.55,0,0.0
1683614026,40.55,40.55,40.55,40.55,0,0.0
1683614027,40.55,40.55,40.55,40.55,0,0.0
1683614028,40.55,40.55,40.55,40.55,0,0.0
1683614029,40.55,40.55,40.55,40.55,0,0.0
1683614030,40.55,40.55,40.55,40.55,0,0.0
1683614031,40.55,40.55,40.55,40.55,0,0.0
1683614032,40.55,40.55,40.55,40.55,0,0.0
1683614033,40.55,40.55,40.55,40.55,0,0.0
1683614034,40.55,40.55,40.55,40.55,0,0.0
1683614035,40.55,40.55,40.55,40.55,0,0.0
1683614036,40.55,40.55,40.55,40.55,0,0.0
1683614037,40.55,40.55,40.55,40.55,0,0.0
1683614038,40.55,40.55,40.55,40.55,0,0.0
1683614039,40.55,40.55,40.55,40.55,0,0.0
1683614040,40.55,40.55,40.55,40.55,0,0.0
1683614041,40.55,40.55,40.55,40.55,0,0.0
1683614042,40.55,40.55,40.55,40.55,0,0.0
1683614043,40.55,40.55,40.55,40.55,0,0.0
1683614044,40.55,40.55,40.55,40.55,0,0.0
1683614045,40.55,40.55,40.55,40.55,0,0.0
1683614046,40.55,40.55,40.55,40.55,0,0.0
1683614047,40.55,40.55,40.55,40.55,0,0.0
1683614048,40.55,40.55,40.55,40.55,0,0.0
1683614049,40.55,40.55,40.55,40.55,0,0.0
1683614050,40.55,40.55,40.55,40.55,0,0.0
1683614051,40.55,40.55,40.55,40.55,0,0.0
1683614052,40.55,40.55,40.55,40.55,0,0.0
1683614053,40.55,40.55,40.55,40.55,0,0.0
1683614054,40.55,40.55,40.55,40.55,0,0.0
1683614055,40.55,40.55,40.55,40.55,0,0.0
1683614056,40.55,40.55,40.55,40.55,0,0.0
1683614057,40.55,40.55,40.55,40.55,0,0.0
1683614058,40.55,40.55,40.55,40.55,0,0.0
1683614059,40.55,40.55,40.55,40.55,0,0.0
1683614060,40.55,40.55,40.55,40.55,0,0.0
1683614061,40.55,40.55,40.55,40.55,0,0.0
1683614062,40.55,40.55,40.55,40.55,0,0.0
1683614063,40.55,40.55,40.55,40.55,0,0.0
1683614064,40.55,40.55,40.55,40.55,0,0.0
1683614065,40.55,40.55,40.55,40.55,0,0.0
1683614066,40.55,40.55,40.55,40.55,0,0.0
1683614067,40.55,40.55,40.55,40.55,0,0.0
1683614068,40.55,40.55,40.55,40.55,0,0.0
1683614069,40.55,40.55,40.55,40.55,0,0.0
1683614070,40.55,40.55,40.55,40.55,0,0.0
1683614071,40.55,40.55,40.55,40.55,0,0.0
1683614072,40.55,40.55,40.55,40.55,0,0.0
1683614073,40.55,40.55,40.55,40.55,0,0.0
1683614074,40.55,40.55,40.55,40.55,0,0.0
1683614075,40.55,40.55,40.55,40.55,0,0.0
1683614076,40.55,40.55,40.55,40.55,0,0.0
1683614077,40.55,40.55,40.55,40.55,0,0.0
1683614078,40.55,40.55,40.55,40.55,0,0.0
1683614079,40.55,40.55,40.55,40.55,0,0.0
1683614080,40.55,40.55,40.55,40.55,0,0.0
1683614081,40.55,40.55,40.55,40.55,0,0.0
1683614082,40.55,40.55,40.55,40.55,0,0.0
1683614083,40.55,40.55,40.55,40.55,0,0.0
1683614084,40.55,40.55,40.55,40.55,0,0.0
1683614085,40.55,40.55,40.55,40.55,0,0.0
1683614086,40.55,40.55,40.55,40.55,0,0.0
1683614087,40.55,40.55,40.55,40.55,0,0.0
1683614088,40.55,40.55,40.55,40.55,0,0.0
1683614089,40.55,40.55,40.55,40.55,0,0.0
1683614090,40.55,40.55,40.55,40.55,0,0.0
1683614091,40.55,40.55,40.55,40.55,0,0.0
1683614092,40.55,40.55,40.55,40.55,0,0.0
1683614093,40.55,40.55,40.55,40.55,0,0.0
1683614094,40.55,40.55,40.55,40.55,0,0.0
1683614095,40.55,40.55,40.55,40.55,0,0.0
1683614096,40.55,40.55,40.55,40.55,0,0.0
1683614097,40.55,40.55,40.55,40.55,0,0.0
1683614098,40.55,40.55,40.55,40.55,0,0.0
1683614099,40.55,40.55,40.55,40.55,0,0.0
1683614100,40.55,40.55,40.55,40.55,0,0.0
1683614101,40.55,40.55,40.55,40.55,0,0.0
1683614102,40.55,40.55,40.55,40.55,0,0.0
1683614103,40.55,40.55,40.55,40.55,0,0.0
1683614104,40.55,40.55,40.55,40.55,0,0.0
1683614105,40.55,40.55,40.55,40.55,0,0.0
1683614106,40.55,40.55,40.55,40.55,0,0.0
1683614107,40.55,40.55,40.55,40.55,0,0.0
1683614108,40.55,40.55,40.55,40.55,0,0.0
1683614109,40.55,40.55,40.55,40.55,0,0.0
1683614110,40.55,40.55,40.55,40.55,0,0.0
1683614111,40.55,40.55,40.55,40.55,0,0.0
1683614112,40.55,40.55,40.55,40.55,0,0.0
1683614113,40.55,40.55,40.55,40.55,0,0.0
1683614114,40.55,40.55,40.55,40.55,0,0.0
1683614115,40.55,40.55,40.55,40.55,0,0.0
1683614116,40.55,40.55,40.55,40.55,0,0.0
1683614117,40.55,40.55,40.55,40.55,0,0.0
1683614118,40.55,40.55,40.55,40.55,0,0.0
1683614119,40.55,40.55,40.55,40.55,0,0.0
1683614120,40.55,40.55,40.55,40.55,0,0.0
1683614121,40.55,40.55,40.55,40.55,0,0.0
1683614122,40.55,40.55,40.55,40.55,0,0.0
1683614123,40.55,40.55,40.55,40.55,0,0.0
1683614124,40.55,40.55,40.55,40.55,0,0.0
1683614125,40.55,40.55,40.55,40.55,0,0.0
1683614126,40.55,40.55,40.55,40.55,0,0.0
1683614127,40.55,40.55,40.55,40.55,0,0.0
1683614128,40.55,40.55,40.55,40.55,0,0.0
1683614129,40.55,40.55,40.55,40.55,0,0.0
1683614130,40.55,40.55,40.55,40.55,0,0.0
1683614131,40.55,40.55,40.55,40.55,0,0.0
1683614132,40.55,40.55,40.55,40.55,0,0.0
1683614133,40.55,40.55,40.55,40.55,0,0.0
1683614134,40.55,40.55,40.55,40.55,0,0.0
1683614135,40.55,40.55,40.55,40.55,0,0.0
1683614136,40.55,40.55,40.55,40.55,0,0.0
1683614137,40.55,40.55,40.55,40.55,0,0.0
1683614138,40.55,40.55,40.55,40.55,0,0.0
1683614139,40.55,40.55,40.55,40.55,0,0.0
1683614140,40.55,40.55,40.55,40.55,0,0.0
1683614141,40.55,40.55,40.55,40.55,0,0.0
1683614142,40.55,40.55,40.55,40.55,0,0.0
1683614143,40.55,40.55,40.55,40.55,0,0.0
1683614144,40.55,40.55,40.55,40.55,0,0.0
1683614145,40.55,40.55,40.55,40.55,0,0.0
1683614146,40.55,40.55,40.55,40.55,0,0.0
1683614147,40.55,40.55,40.55,40.55,0,0.0
1683614148,40.55,40.55,40.55,40.55,0,0.0
1683614149,40.55,40.55,40.55,40.55,0,0.0
1683614150,40.55,40.55,40.55,40.55,0,0.0
1683614151,40.55,40.55,40.55,40.55,0,0.0
1683614152,40.55,40.55,40.55,40.55,0,0.0
1683614153,40.55,40.55,40.55,40.55,0,0.0
1683614154,40.55,40.55,40.55,40.55,0,0.0
1683614155,40.55,40.55,40.55,40.55,0,0.0
1683614156,40.55,40.55,40.55,40.55,0,0.0
1683614157,40.55,40.55,40.55,40.55,0,0.0
1683614158,40.55,40.55,40.55,40.55,0,0.0
1683614159,40.55,40.55,40.55,40.55,0,0.0
1683614160,40.55,40.55,40.55,40.55,0,0.0
1683614161,40.55,40.55,40.55,40.55,0,0.0
1683614162,40.55,40.55,40.55,40.55,0,0.0
1683614163,40.55,40.55,40.55,40.55,0,0.0
1683614164,40.55,40.55,40.55,40.55,0,0.0
1683614165,40.55,40.55,40.55,40.55,0,0.0
1683614166,40.55,40.55,40.55,40.55,0,0.0
1683614167,40.55,40.55,40.55,40.55,0,0.0
1683614168,40.55,40.55,40.55,40.55,0,0.0
1683614169,40.55,40.55,40.55,40.55,0,0.0
