time,oid,oidb,oids,price,volume,flag,ptype
93116030,610541,0,0,7.77,10000,4,2
93116030,612795,0,0,7.78,1200,2,2
93116060,612815,0,0,7.76,200,2,2
93116290,613421,0,0,7.77,10000,2,2
93116410,613717,0,0,7.76,4100,2,2
93116900,0,614996,611348,7.76,400,1,0
93116900,0,614996,611841,7.76,1000,1,0
93116900,0,614996,611862,7.76,700,1,0
93117040,615286,0,0,7.81,1000,2,2
93117060,615308,0,0,7.78,11500,2,2
93117130,615486,0,0,7.92,1000,2,2
93117160,615581,0,0,7.76,3800,2,2
93117180,615596,0,0,7.77,2900,2,2
93117240,615804,0,0,7.8,20000,2,2
93117350,507320,0,0,7.79,10400,4,2
93117410,180879,0,0,7.71,1800,3,2
93117630,616829,0,0,7.79,10000,2,2
93117660,0,228434,616934,7.75,400,2,0
93117780,617220,0,0,7.76,9700,2,2
93117810,617437,0,0,7.76,2900,2,2
93117870,617560,0,0,7.76,5000,2,2
93117900,0,617645,611862,7.76,700,1,0
93117900,0,617645,612815,7.76,200,1,0
93117900,0,617655,613717,7.76,1300,1,0
93117900,0,617686,613717,7.76,1400,1,0
93117900,610844,0,0,7.77,100,4,2
93117900,617656,0,0,7.75,200,1,2
93117900,617657,0,0,7.75,1000,1,2
93117900,617664,0,0,7.76,100,2,2
93117900,617680,0,0,7.76,100,2,2
93117900,602301,0,0,7.77,100,4,2
93118000,617916,0,0,7.76,100,2,2
93118020,618006,0,0,7.76,2900,2,2
93118170,618462,0,0,7.76,1400,2,2
93118290,618936,0,0,7.76,200,2,2
93118290,0,618892,613717,7.76,100,1,0
93118320,618994,0,0,7.77,55000,2,2
93118400,0,619218,613717,7.76,100,1,0
93118510,0,619472,613717,7.76,100,1,0
93118610,619734,0,0,8.27,6000,2,2
93118610,0,619824,613717,7.76,100,1,0
93118670,619918,0,0,7.77,3000,2,2
93118670,619981,0,0,7.77,10000,2,2
93118720,620052,0,0,7.76,1400,2,2
93118720,620073,0,0,7.85,3000,2,2
93118720,0,620078,613717,7.76,100,1,0
93118840,0,620488,613717,7.76,100,1,0
93118930,0,620796,613717,7.76,500,1,0
93118930,0,620864,613717,7.76,100,1,0
93118960,0,620916,613717,7.76,200,1,0
93118960,0,620916,615581,7.76,400,1,0
93118960,0,620920,615581,7.76,300,1,0
93118960,0,620930,615581,7.76,700,1,0
93118990,620953,0,0,7.84,3000,2,2
93118990,620993,0,0,7.77,36300,2,2
93118990,0,620978,615581,7.76,500,1,0
93119050,621129,0,0,7.82,7600,2,2
93119050,621152,0,0,7.77,10000,2,2
93119050,0,621139,615581,7.76,200,1,0
93119050,0,621163,615581,7.76,800,1,0
93119070,0,621186,615581,7.76,500,1,0
93119070,0,228434,621200,7.75,11300,2,0
93119100,621282,0,0,7.9,1000,2,2
93119140,621356,0,0,7.77,1600,2,2
93119170,620052,0,0,7.76,1400,4,2
93119430,0,622025,615581,7.76,400,1,0
93119430,0,622025,617220,7.76,9700,1,0
93119430,0,622025,617437,7.76,2900,1,0
93119430,0,622025,617560,7.76,5000,1,0
93119430,0,622025,617664,7.76,100,1,0
93119430,0,622025,617680,7.76,100,1,0
93119430,0,622025,617916,7.76,100,1,0
93119430,0,622025,618006,7.76,2900,1,0
93119430,0,622025,618462,7.76,1400,1,0
93119430,0,622025,618936,7.76,200,1,0
93119430,0,622025,602292,7.77,6500,1,0
93119430,0,622025,602298,7.77,2800,1,0
93119430,0,622025,602538,7.77,1800,1,0
93119540,622257,0,0,7.77,100,2,2
93119640,622511,0,0,7.76,500,1,2
93119660,333186,0,0,7.84,8500,4,2
93119740,622747,0,0,7.77,5000,2,2
93119740,622748,0,0,7.77,10000,2,2
93119740,622749,0,0,7.77,5000,2,2
93119740,622750,0,0,7.77,9700,2,2
93119740,622754,0,0,7.77,9700,2,2
93119740,622755,0,0,7.77,5000,2,2
93119740,622756,0,0,7.77,5000,2,2
93119790,622865,0,0,7.77,5000,2,2
93119790,622869,0,0,7.77,10000,2,2
93119820,622971,0,0,7.77,600,2,2
93119910,623154,0,0,7.77,10000,2,2
93119970,0,623280,602538,7.77,1400,1,0
93119970,0,623280,602915,7.77,10000,1,0
93119970,0,623280,603512,7.77,100,1,0
93119970,0,623280,604112,7.77,8400,1,0
93119990,0,622511,623333,7.76,500,2,0
93120040,623489,0,0,7.76,500,2,2
93120100,623587,0,0,7.78,100000,2,2
93120120,623665,0,0,7.7,8000,1,2
93120150,623755,0,0,7.75,400,1,2
93120200,623861,0,0,7.76,1400,2,2
93120250,623992,0,0,7.76,5800,1,2
93120250,622749,0,0,7.77,5000,4,2
93120250,622747,0,0,7.77,5000,4,2
93120250,622748,0,0,7.77,10000,4,2
93120250,622750,0,0,7.77,9700,4,2
93120250,622755,0,0,7.77,5000,4,2
93120250,622754,0,0,7.77,9700,4,2
93120250,622756,0,0,7.77,5000,4,2
93120250,0,623992,623489,7.76,500,1,0
93120250,0,623992,623861,7.76,1400,1,0
93120280,624056,0,0,7.76,11100,1,2
93120280,622869,0,0,7.77,10000,4,2
93120280,622865,0,0,7.77,5000,4,2
93120300,624126,0,0,7.75,300,1,2
93120370,164692,0,0,7.69,1000,3,2
93120500,624576,0,0,7.77,5000,2,2
93120500,624578,0,0,7.77,5000,2,2
93120500,624580,0,0,7.77,10000,2,2
93120500,624582,0,0,7.77,9700,2,2
93120500,624585,0,0,7.77,5000,2,2
93120500,624586,0,0,7.77,9700,2,2
93120500,624587,0,0,7.77,5000,2,2
93120520,624675,0,0,7.77,5000,2,2
93120520,624676,0,0,7.77,10000,2,2
93120580,263630,0,0,7.89,200,4,2
93120650,624941,0,0,7.77,9000,2,2
93120650,0,623992,624933,7.76,5800,2,0
93120650,0,624056,624933,7.76,4200,2,0
93120700,625036,0,0,8.16,200,2,2
93120720,625064,0,0,7.77,20000,2,2
93120720,0,624056,625057,7.76,1400,2,0
93120840,507477,0,0,7.78,100,4,2
93120840,625466,0,0,7.74,100,1,2
93120840,0,624056,625444,7.76,100,2,0
93120840,0,624056,625473,7.76,900,2,0
93120840,0,624056,625476,7.76,800,2,0
93120840,0,624056,625479,7.76,1100,2,0
93120880,625494,0,0,7.77,3000,2,2
93120880,625495,0,0,7.77,400,2,2
93120880,497120,0,0,7.78,2100,4,2
93120880,497118,0,0,7.78,2000,4,2
93120880,497121,0,0,7.78,2000,4,2
93120880,497116,0,0,7.78,2200,4,2
93120880,497117,0,0,7.78,1400,4,2
93120880,507621,0,0,7.78,1500,4,2
93120880,507622,0,0,7.78,1300,4,2
93120880,507623,0,0,7.78,1900,4,2
93120880,507645,0,0,7.78,1300,4,2
93120880,497129,0,0,7.78,1900,4,2
93120880,518073,0,0,7.78,4100,4,2
93120880,625502,0,0,7.76,400,1,2
93120880,497151,0,0,7.78,2500,4,2
93120880,507676,0,0,7.78,2600,4,2
93120880,625520,0,0,7.76,1500,1,2
93120880,507710,0,0,7.78,2900,4,2
93120880,507698,0,0,7.78,1400,4,2
93120880,497191,0,0,7.78,3800,4,2
93120880,518126,0,0,7.78,3000,4,2
93120880,617656,0,0,7.75,200,3,2
93120880,497195,0,0,7.78,3800,4,2
93120880,497196,0,0,7.78,3800,4,2
93120880,625564,0,0,7.77,1400,2,2
93120880,518142,0,0,7.78,1400,4,2
93120880,625566,0,0,7.76,700,1,2
93120880,600092,0,0,7.75,100,3,2
93120880,625568,0,0,7.76,800,1,2
93120880,625571,0,0,7.76,300,1,2
93120880,0,624056,625505,7.76,100,2,0
93120880,0,624056,625535,7.76,100,2,0
93120880,0,624056,625561,7.76,700,2,0
93120880,0,624056,625565,7.76,800,2,0
93120900,625575,0,0,7.77,100,2,2
93120900,622257,0,0,7.77,100,4,2
93120900,497119,0,0,7.78,3100,4,2
93120900,625593,0,0,7.77,100,2,2
93120900,0,624056,625581,7.76,200,2,0
93120950,625761,0,0,7.77,1000,2,2
93120950,625765,0,0,7.77,1000,2,2
93120980,625819,0,0,7.77,1000,2,2
93121010,514257,0,0,7.78,1000,4,2
93121010,0,624056,625933,7.76,100,2,0
93121030,625976,0,0,7.76,7100,2,2
93121030,625983,0,0,7.74,398700,1,2
93121030,0,624056,625959,7.76,600,2,0
93121030,0,625502,625959,7.76,400,2,0
93121030,0,625520,625959,7.76,400,2,0
93121030,0,625520,625976,7.76,1100,2,0
93121030,0,625566,625976,7.76,700,2,0
93121030,0,625568,625976,7.76,800,2,0
93121030,0,625571,625976,7.76,300,2,0
93121060,0,626101,625976,7.76,7100,1,0
93121060,0,626101,604112,7.77,6600,1,0
93121060,0,626101,604293,7.77,4100,1,0
93121060,0,626101,607234,7.77,10000,1,0
93121060,0,626101,608010,7.77,1000,1,0
93121060,0,626101,608543,7.77,58500,1,0
93121090,626117,0,0,7.76,1000,2,2
93121150,624578,0,0,7.77,5000,4,2
93121150,626360,0,0,7.76,100,2,2
93121210,626505,0,0,7.76,31000,2,2
93121210,626599,0,0,7.76,10000,2,2
93121300,624586,0,0,7.77,9700,4,2
93121300,624585,0,0,7.77,5000,4,2
93121300,624587,0,0,7.77,5000,4,2
93121300,624576,0,0,7.77,5000,4,2
93121300,624580,0,0,7.77,10000,4,2
93121300,624582,0,0,7.77,9700,4,2
93121300,0,626879,626117,7.76,100,1,0
93121410,627228,0,0,7.77,1000,2,2
93121410,0,627223,626117,7.76,100,1,0
93121440,627288,0,0,7.76,700,2,2
93121440,627341,0,0,7.74,398700,1,2
93121490,627450,0,0,7.78,40200,2,2
93121520,627565,0,0,7.77,100,2,2
93121520,0,627548,626117,7.76,100,1,0
93121550,624675,0,0,7.77,5000,4,2
93121550,624676,0,0,7.77,10000,4,2
93121580,0,627700,626117,7.76,400,1,0
93121610,627753,0,0,7.77,1000,2,2
93121610,627758,0,0,7.78,1500,2,2
93121610,0,627789,626117,7.76,100,1,0
93121640,0,627906,626117,7.76,200,1,0
93121690,0,627981,626360,7.76,100,1,0
93121690,0,627981,626505,7.76,1100,1,0
93121800,0,628283,626505,7.76,100,1,0
93121860,628411,0,0,7.76,2900,2,2
93121920,0,628536,626505,7.76,100,1,0
93121950,628673,0,0,7.76,3000,2,2
93122040,628998,0,0,7.76,2400,2,2
93122040,0,628948,626505,7.76,100,1,0
93122130,629195,0,0,7.77,1400,2,2
93122130,0,629237,626505,7.76,100,1,0
93122200,0,629449,626505,7.76,100,1,0
93122270,0,629626,626505,7.76,100,1,0
93122290,629666,0,0,7.76,600,2,2
93122320,629726,0,0,7.77,62775,2,2
93122350,0,629830,626505,7.76,1200,1,0
93122350,0,629842,626505,7.76,500,1,0
93122620,630408,0,0,7.76,1800,2,2
93122640,630489,0,0,7.76,5000,2,2
93122760,630780,0,0,7.77,26800,2,2
93122900,630489,0,0,7.76,5000,4,2
93122930,631185,0,0,7.76,3000,2,2
93123090,0,631500,626505,7.76,100,1,0
93123180,631789,0,0,7.85,500,2,2
93123310,155796,0,0,7.79,500,4,2
93123510,632677,0,0,7.76,300000,2,2
93123610,632918,0,0,7.76,200000,2,2
93123710,633169,0,0,7.77,2700,2,2
93123710,633192,0,0,7.78,7500,2,2
93123790,107721,0,0,7.59,20000,3,2
93123890,0,633652,626505,7.76,1100,1,0
93123890,0,633668,626505,7.76,1200,1,0
93123890,0,228434,633670,7.75,100,2,0
93123890,0,633685,626505,7.76,600,1,0
93123920,625575,0,0,7.77,100,4,2
93123920,633701,0,0,7.76,100,2,2
93123920,107720,0,0,7.6,20000,3,2
93123920,0,633697,626505,7.76,700,1,0
93123920,0,633723,626505,7.76,1300,1,0
93123920,0,633724,626505,7.76,1200,1,0
93123920,0,633726,626505,7.76,1200,1,0
93123920,0,633727,626505,7.76,1200,1,0
93123920,0,633728,626505,7.76,400,1,0
93123920,0,633740,626505,7.76,1200,1,0
93123920,0,633747,626505,7.76,100,1,0
93123920,0,633751,626505,7.76,1200,1,0
93123920,0,633752,626505,7.76,1200,1,0
93123920,0,633753,626505,7.76,200,1,0
93123920,0,633774,626505,7.76,1200,1,0
93123920,0,633778,626505,7.76,1200,1,0
93123920,0,633782,626505,7.76,600,1,0
93123920,0,633787,626505,7.76,1200,1,0
93123940,600151,0,0,7.75,200,3,2
93123960,0,633840,626505,7.76,200,1,0
93123990,625765,0,0,7.77,1000,4,2
93123990,625761,0,0,7.77,1000,4,2
93123990,625819,0,0,7.77,1000,4,2
93124040,0,228434,634053,7.75,8000,2,0
93124090,629195,0,0,7.77,1400,4,2
93124150,0,228434,634325,7.75,5000,2,0
93124150,0,634333,626505,7.76,5600,1,0
93124170,634483,0,0,7.76,1400,2,2
93124170,634520,0,0,7.77,500,2,2
93124200,0,228434,634565,7.75,3000,2,0
93124280,0,634843,626505,7.76,300,1,0
93124280,0,634849,626505,7.76,500,1,0
93124280,0,634850,626505,7.76,700,1,0
93124280,0,634851,626505,7.76,900,1,0
93124280,0,634852,626505,7.76,400,1,0
93124280,0,634861,626505,7.76,500,1,0
93124280,0,634863,626505,7.76,1200,1,0
93124280,0,634865,626505,7.76,200,1,0
93124280,0,634865,626599,7.76,600,1,0
93124280,0,634875,626599,7.76,300,1,0
93124280,0,634883,626599,7.76,500,1,0
93124300,0,228434,634900,7.75,7000,2,0
93124330,0,634955,626599,7.76,200,1,0
93124330,0,634990,626599,7.76,8400,1,0
93124330,0,634990,627288,7.76,700,1,0
93124330,0,634990,628411,7.76,2900,1,0
93124330,0,634990,628673,7.76,1600,1,0
93124330,0,634991,628673,7.76,1400,1,0
93124330,0,634991,628998,7.76,2400,1,0
93124330,0,634991,629666,7.76,600,1,0
93124330,0,634991,630408,7.76,1800,1,0
93124330,0,634991,631185,7.76,3000,1,0
93124330,0,634991,632677,7.76,2400,1,0
93124400,0,635172,632677,7.76,100,1,0
93124450,635334,0,0,7.77,10000,2,2
93124500,0,635429,632677,7.76,100,1,0
93124520,627565,0,0,7.77,100,4,2
93124520,0,228434,635516,7.75,3500,2,0
93124570,635588,0,0,7.76,100,2,2
93124570,0,635609,632677,7.76,100,1,0
93124600,625983,0,0,7.74,398700,3,2
93124620,635748,0,0,7.77,6700,2,2
93124640,627341,0,0,7.74,398700,3,2
93124640,0,635822,632677,7.76,1200,1,0
93124640,0,635823,632677,7.76,1200,1,0
93124640,0,635824,632677,7.76,1200,1,0
93124640,0,635825,632677,7.76,900,1,0
93124670,0,635841,632677,7.76,1200,1,0
93124740,0,636056,632677,7.76,100,1,0
93124830,636315,0,0,7.75,3000,1,2
93124830,0,636316,632677,7.76,100,1,0
93124920,0,636515,632677,7.76,2000,1,0
93124920,0,636535,632677,7.76,100,1,0
93125010,636812,0,0,7.77,10000,2,2
93125010,0,636804,632677,7.76,100,1,0
93125030,0,636871,632677,7.76,300,1,0
93125030,0,636872,632677,7.76,1000,1,0
93125030,0,636873,632677,7.76,1200,1,0
93125030,0,636874,632677,7.76,1200,1,0
93125030,0,636875,632677,7.76,1200,1,0
93125030,0,636878,632677,7.76,500,1,0
93125030,0,636885,632677,7.76,300,1,0
93125060,0,636961,632677,7.76,1200,1,0
93125110,0,637042,632677,7.76,100,1,0
93125150,637158,0,0,7.78,3000,2,2
93125150,634483,0,0,7.76,1400,4,2
93125180,0,637205,632677,7.76,100,1,0
93125250,0,637401,632677,7.76,100,1,0
93125330,0,637571,632677,7.76,100,1,0
93125380,500654,0,0,7.78,2000,4,2
93125410,0,637766,632677,7.76,100,1,0
93125410,0,637767,632677,7.76,1100,1,0
93125410,0,637768,632677,7.76,1200,1,0
93125410,0,637769,632677,7.76,900,1,0
93125410,0,637772,632677,7.76,1200,1,0
93125410,0,637784,632677,7.76,1200,1,0
93125520,638071,0,0,7.85,35100,2,2
93125520,0,638059,632677,7.76,100,1,0
93125680,0,638435,632677,7.76,100,1,0
93125710,638525,0,0,7.77,1000,2,2
93125770,0,638720,632677,7.76,1200,1,0
93125770,0,638721,632677,7.76,1200,1,0
93125770,0,638732,632677,7.76,900,1,0
93125770,0,638747,632677,7.76,300,1,0
93125800,0,638753,632677,7.76,1000,1,0
93125800,0,638787,632677,7.76,1200,1,0
93125880,0,639068,632677,7.76,300,1,0
93125880,0,639069,632677,7.76,700,1,0
93125910,0,639097,632677,7.76,100,1,0
93125910,0,639099,632677,7.76,1200,1,0
93125940,0,639153,632677,7.76,1900,1,0
93125940,0,639210,632677,7.76,1600,1,0
93126060,639493,0,0,7.75,100,1,2
93126060,0,639560,632677,7.76,200,1,0
93126130,639687,0,0,7.78,1000,2,2
93126160,639745,0,0,7.75,3100,1,2
93126300,640181,0,0,7.72,2800,1,2
93126420,640325,0,0,7.77,3000,2,2
93126420,640357,0,0,7.77,3000,2,2
93126450,0,228434,640485,7.75,9100,2,0
93126480,640570,0,0,7.76,3000,2,2
93126560,0,640767,632677,7.76,300,1,0
93126560,0,640769,632677,7.76,28000,1,0
93126680,549872,0,0,7.78,6700,4,2
93126760,641200,0,0,7.77,6700,2,2
93126760,0,228434,641203,7.75,34400,2,0
93126760,0,228434,641210,7.75,14800,2,0
93126780,641258,0,0,7.76,2800,2,2
93126780,0,228434,641219,7.75,13900,2,0
93126780,0,228434,641225,7.75,27200,2,0
93126780,0,228434,641228,7.75,11100,2,0
93126780,0,228434,641260,7.75,27600,2,0
93126840,625466,0,0,7.74,100,3,2
93126860,641536,0,0,7.76,2200,2,2
93126860,641537,0,0,7.76,1400,2,2
93126860,641538,0,0,7.76,2000,2,2
93126860,641544,0,0,7.76,2100,2,2
93126860,641568,0,0,7.76,2500,2,2
93126860,641588,0,0,7.76,2900,2,2
93126860,0,228434,641528,7.75,2343,2,0
93126860,0,228435,641528,7.75,5100,2,0
93126860,0,228463,641528,7.75,7557,2,0
93126890,641601,0,0,7.76,3800,2,2
93126890,641615,0,0,7.76,3800,2,2
93126890,641616,0,0,7.76,3800,2,2
93126910,641668,0,0,7.75,100,1,2
93126910,0,228463,641708,7.75,5543,2,0
93126910,0,228472,641708,7.75,12457,2,0
93127080,642247,0,0,7.77,3000,2,2
93127110,642327,0,0,7.76,3000,2,2
93127170,642459,0,0,7.76,3500,2,2
93127220,0,642634,632677,7.76,12200,1,0
93127240,642658,0,0,7.76,2800,2,2
93127270,642769,0,0,7.76,10000,2,2
93127370,643030,0,0,7.76,3000,2,2
93127480,643417,0,0,7.77,9000,2,2
93127530,643538,0,0,7.78,9500,2,2
93127560,635588,0,0,7.76,100,4,2
93127560,643596,0,0,7.76,3100,2,2
93127580,643616,0,0,7.76,2900,2,2
93127600,643641,0,0,7.76,100,2,2
93127670,643818,0,0,7.76,2800,2,2
93127990,644726,0,0,7.76,3000,2,2
93128070,644970,0,0,7.78,2000,2,2
93128180,645242,0,0,7.76,1400,2,2
93128230,645450,0,0,7.79,500000,2,2
93128280,645622,0,0,7.7,20000,1,2
93128300,645657,0,0,7.76,1400,2,2
93129110,0,228472,647815,7.75,1743,2,0
93129110,0,228478,647815,7.75,24100,2,0
93129110,0,228508,647815,7.75,16157,2,0
93129260,0,648250,632677,7.76,1000,1,0
93129390,0,648564,632677,7.76,21600,1,0
93129390,0,648565,632677,7.76,22600,1,0
93129390,0,648566,632677,7.76,18300,1,0
93129470,0,228508,648751,7.75,7800,2,0
93129490,0,228508,648815,7.75,12143,2,0
93129490,0,228533,648815,7.75,14000,2,0
93129490,0,228538,648815,7.75,4100,2,0
93129490,0,228559,648815,7.75,136900,2,0
93129490,0,228591,648815,7.75,22500,2,0
93129490,0,228713,648815,7.75,11700,2,0
93129490,0,228748,648815,7.75,31000,2,0
93129490,0,228885,648815,7.75,15600,2,0
93129490,0,228953,648815,7.75,2057,2,0
93129490,0,228953,648820,7.75,250000,2,0
93129640,0,228953,649213,7.75,600,2,0
93129640,0,228953,649214,7.75,3400,2,0
93129640,0,228953,649243,7.75,30000,2,0
93129640,0,228953,649271,7.75,20000,2,0
93129680,0,228953,649282,7.75,30000,2,0
93129790,649682,0,0,7.71,200,1,2
93129790,0,228953,649672,7.75,100,2,0
93129940,650034,0,0,7.76,100,2,2
93129940,467566,0,0,7.74,800,3,2
93129940,650113,0,0,7.76,200,2,2
93129940,641536,0,0,7.76,2200,4,2
93129940,538644,0,0,7.78,7600,4,2
93129940,650114,0,0,7.76,3500,2,2
93129940,641537,0,0,7.76,1400,4,2
93129940,650115,0,0,7.76,1500,2,2
93129940,650117,0,0,7.76,1300,2,2
93129940,650118,0,0,7.76,1900,2,2
93129940,625494,0,0,7.77,3000,4,2
93129940,641544,0,0,7.76,2100,4,2
93129940,625495,0,0,7.77,400,4,2
93129940,641538,0,0,7.76,2000,4,2
93129940,538656,0,0,7.78,2300,4,2
93129940,650128,0,0,7.76,1300,2,2
93129940,650135,0,0,7.76,4100,2,2
93129940,0,228953,650030,7.75,1000,2,0
93129940,0,228953,650031,7.75,1700,2,0
93129940,0,228953,650032,7.75,100,2,0
93129940,0,228953,650112,7.75,3100,2,0
93129940,0,228953,650119,7.75,2000,2,0
93129940,0,228953,650130,7.75,1900,2,0
93129940,0,650131,632677,7.76,1100,1,0
93129970,641568,0,0,7.76,2500,4,2
93129970,538678,0,0,7.78,3200,4,2
93129970,538679,0,0,7.78,900,4,2
93129970,650142,0,0,7.76,2000,2,2
93129970,650144,0,0,7.76,1400,2,2
93129970,650145,0,0,7.76,2600,2,2
93129970,650147,0,0,7.76,2100,2,2
93129970,650148,0,0,7.76,2100,2,2
93129970,650149,0,0,7.76,4200,2,2
93129970,650150,0,0,7.76,1500,2,2
93129970,650151,0,0,7.76,8600,2,2
93129970,650152,0,0,7.76,4800,2,2
93129970,650178,0,0,7.76,3700,2,2
93129970,650185,0,0,7.76,1400,2,2
93129970,650186,0,0,7.76,3600,2,2
93129970,641601,0,0,7.76,3800,4,2
93129970,641615,0,0,7.76,3800,4,2
93129970,641616,0,0,7.76,3800,4,2
93129970,625564,0,0,7.77,1400,4,2
93129970,650204,0,0,7.76,1400,2,2
93129970,650237,0,0,7.76,200,2,2
93129970,0,228953,650158,7.75,2700,2,0
93129970,0,228953,650199,7.75,3000,2,0
93129970,0,228953,650222,7.75,100,2,0
93129970,0,228953,650227,7.75,100,2,0
93130000,609990,0,0,7.77,100,4,2
93130000,0,228953,650277,7.75,2000,2,0
93130020,0,228953,650311,7.75,500,2,0
93130020,0,228953,650342,7.75,300,2,0
93130050,650419,0,0,7.59,4900,1,2
93130050,650444,0,0,7.76,100,2,2
93130080,650492,0,0,7.76,100,2,2
93130230,0,228953,650895,7.75,62943,2,0
93130230,0,229000,650895,7.75,13757,2,0
93130230,0,229000,650896,7.75,19343,2,0
93130230,0,229001,650896,7.75,18100,2,0
93130230,0,229011,650896,7.75,68500,2,0
93130230,0,229275,650896,7.75,8100,2,0
93130230,0,229283,650896,7.75,10700,2,0
93130230,0,238542,650896,7.75,157,2,0
93130230,0,238542,650898,7.75,543,2,0
93130230,0,284162,650898,7.75,287,2,0
93130310,651224,0,0,7.75,11947,2,2
93130310,651225,0,0,7.75,97000,2,2
93130310,651226,0,0,7.75,2200,2,2
93130310,651227,0,0,7.75,99645,2,2
93130310,651231,0,0,7.75,52603,2,2
93130310,651232,0,0,7.75,138000,2,2
93130310,651233,0,0,7.75,123900,2,2
93130310,0,284162,651224,7.75,513,2,0
93130310,0,287542,651224,7.75,100,2,0
93130310,0,308714,651224,7.75,1000,2,0
93130310,0,332158,651224,7.75,100,2,0
93130310,0,337426,651224,7.75,2000,2,0
93130310,0,358684,651224,7.75,28500,2,0
93130310,0,389985,651224,7.75,500,2,0
93130310,0,492222,651224,7.75,3600,2,0
93130310,0,589428,651224,7.75,10000,2,0
93130310,0,600167,651224,7.75,100,2,0
93130310,0,607019,651224,7.75,1000,2,0
93130310,0,607024,651224,7.75,600,2,0
93130310,0,607026,651224,7.75,800,2,0
93130310,0,607027,651224,7.75,1200,2,0
93130310,0,607028,651224,7.75,1300,2,0
93130310,0,607064,651224,7.75,900,2,0
93130310,0,607065,651224,7.75,900,2,0
93130310,0,607066,651224,7.75,1100,2,0
93130310,0,607069,651224,7.75,300,2,0
93130310,0,617657,651224,7.75,1000,2,0
93130310,0,623755,651224,7.75,400,2,0
93130310,0,624126,651224,7.75,300,2,0
93130310,0,636315,651224,7.75,3000,2,0
93130310,0,639493,651224,7.75,100,2,0
93130310,0,639745,651224,7.75,3100,2,0
93130310,0,641668,651224,7.75,100,2,0
93130350,651327,0,0,7.77,300,2,2
93130400,651514,0,0,7.75,100,2,2
93130400,651516,0,0,7.75,300,2,2
93130400,651519,0,0,7.75,1300,2,2
93130400,651590,0,0,7.75,27900,2,2
93130450,651601,0,0,7.75,26100,2,2
93130450,651603,0,0,7.75,12100,2,2
93130450,651604,0,0,7.75,10900,2,2
93130450,651635,0,0,7.71,5000,1,2
93130450,651695,0,0,7.75,200,2,2
93130480,651727,0,0,7.77,10000,2,2
93130480,651729,0,0,7.76,30000,2,2
93130480,651772,0,0,7.75,25000,2,2
93130570,651772,0,0,7.75,25000,4,2
93130600,643641,0,0,7.76,100,4,2
93130650,652124,0,0,7.75,100,2,2
93130730,0,131515,652344,7.74,1700,2,0
93130730,0,169204,652344,7.74,700,2,0
93130730,0,220188,652344,7.74,22600,2,0
93130760,651603,0,0,7.75,12100,4,2
93130810,651604,0,0,7.75,10900,4,2
93130860,652692,0,0,8.25,2000,2,2
93130940,620073,0,0,7.85,3000,4,2
93130940,0,220188,652940,7.74,1400,2,0
93130940,0,220188,652941,7.74,500,2,0
93130970,651590,0,0,7.75,27900,4,2
93131050,653246,0,0,7.77,50000,2,2
93131150,653482,0,0,7.75,5600,2,2
93131220,653788,0,0,7.75,100,2,2
93131380,645657,0,0,7.76,1400,4,2
93131450,653482,0,0,7.75,5600,4,2
93131530,654544,0,0,7.76,2000,2,2
93131570,654651,0,0,7.8,3000,2,2
93131810,655290,0,0,7.76,2800,2,2
93131880,0,655515,651224,7.75,11947,1,0
93131880,0,655515,651225,7.75,97000,1,0
93131880,0,655515,651226,7.75,2200,1,0
93131880,0,655515,651227,7.75,99645,1,0
93131880,0,655515,651231,7.75,26608,1,0
93131930,0,220188,655664,7.74,100,2,0
93131950,180469,0,0,7.66,1000,3,2
93131950,655739,0,0,7.76,2900,2,2
93132070,656051,0,0,7.76,2000,2,2
93132070,656063,0,0,7.76,2800,2,2
93132070,656065,0,0,7.76,2700,2,2
93132170,0,220188,656339,7.74,5400,2,0
93132170,0,222988,656339,7.74,2000,2,0
93132170,0,233296,656339,7.74,300,2,0
93132170,0,233485,656339,7.74,200,2,0
93132170,0,238394,656339,7.74,5000,2,0
93132170,0,269959,656339,7.74,1900,2,0
93132230,651231,0,0,7.75,25995,4,2
93132230,651233,0,0,7.75,123900,4,2
93132230,651232,0,0,7.75,138000,4,2
93132230,0,269959,656507,7.74,3100,2,0
93132230,0,332034,656507,7.74,2500,2,0
93132310,656754,0,0,7.76,2800,2,2
93132360,0,332034,656848,7.74,100,2,0
93132530,657170,0,0,7.76,2200,2,2
93132580,657353,0,0,7.99,2500,2,2
93132670,657514,0,0,7.76,3000,2,2
93132830,657942,0,0,7.76,200,2,2
93132830,657943,0,0,7.76,400,2,2
93132830,657949,0,0,7.76,500,2,2
93132830,657952,0,0,7.76,200,2,2
93132830,657953,0,0,7.76,100,2,2
93132830,657954,0,0,7.76,100,2,2
93132830,657962,0,0,7.76,100,2,2
93132830,657963,0,0,7.76,100,2,2
93132830,658028,0,0,7.75,300,2,2
93132860,109139,0,0,7.68,1000,3,2
93132890,658093,0,0,7.75,100,2,2
93132890,658094,0,0,7.75,100,2,2
93132890,658098,0,0,7.75,400,2,2
93132890,467501,0,0,7.74,1900,3,2
93132890,528930,0,0,7.74,400,3,2
93132890,477750,0,0,7.74,700,3,2
93132890,651514,0,0,7.75,100,4,2
93132890,658140,0,0,7.75,200,2,2
93132890,658144,0,0,7.75,1300,2,2
93132890,658147,0,0,7.75,300,2,2
93132890,658149,0,0,7.75,300,2,2
