time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
130942000,14.85,7379155,109922106.84,14.84,14.83,14.82,14.81,14.8,15000,30200,19500,43300,158000,14.85,14.86,14.87,14.88,14.89,2900,3900,19100,10200,16600
130945000,14.85,7379155,109922106.84,14.84,14.83,14.82,14.81,14.8,15100,30100,19500,43300,158000,14.85,14.86,14.87,14.88,14.89,2900,3900,19100,10200,16600
130948000,14.85,7379155,109922106.84,14.84,14.83,14.82,14.81,14.8,15300,30100,19500,43300,158000,14.85,14.86,14.87,14.88,14.89,2900,3900,19100,10200,16600
130951000,14.85,7379155,109922106.84,14.84,14.83,14.82,14.81,14.8,15600,29800,19500,43300,158000,14.85,14.86,14.87,14.88,14.89,5300,3900,19100,10200,16600
130954000,14.85,7379155,109922106.84,14.84,14.83,14.82,14.81,14.8,15700,29800,19500,43300,158000,14.85,14.86,14.87,14.88,14.89,5300,3900,19100,10200,16600
130957000,14.85,7379455,109926561.84,14.84,14.83,14.82,14.81,14.8,16000,29700,19500,77500,158000,14.85,14.86,14.87,14.88,14.89,6000,3900,19100,10200,16600
131000000,14.85,7379855,109932501.84,14.84,14.83,14.82,14.81,14.8,16100,29700,19500,77500,157900,14.85,14.86,14.87,14.88,14.89,5600,3900,19100,10200,16600
131003000,14.85,7379955,109933986.84,14.84,14.83,14.82,14.81,14.8,16100,29700,19500,77500,157900,14.85,14.86,14.87,14.88,14.89,5500,3900,19100,10200,16600
131006000,14.85,7379955,109933986.84,14.84,14.83,14.82,14.81,14.8,16100,29700,19500,77500,157900,14.85,14.86,14.87,14.88,14.89,5500,3900,19100,10200,16600
131009000,14.85,7381655,109959231.84,14.84,14.83,14.82,14.81,14.8,16100,29700,17700,77500,157900,14.85,14.86,14.87,14.88,14.89,3800,3900,19100,10200,16600
131012000,14.85,7385955,110023086.84,14.84,14.83,14.82,14.81,14.8,16100,29700,17700,77500,157900,14.86,14.87,14.88,14.89,14.9,3900,19100,10200,16600,35600
131015000,14.85,7385955,110023086.84,14.85,14.84,14.83,14.82,14.81,100,16100,29700,17700,77500,14.86,14.87,14.88,14.89,14.9,4600,19100,10200,16600,35600
131021000,14.85,7385955,110023086.84,14.85,14.84,14.83,14.82,14.81,2400,16100,29700,17700,77500,14.86,14.87,14.88,14.89,14.9,4600,19100,10200,16600,35600
131024000,14.85,7385955,110023086.84,14.85,14.84,14.83,14.82,14.81,2400,16100,29700,17700,77500,14.86,14.87,14.88,14.89,14.9,4800,19100,10200,16600,35600
131027000,14.86,7389355,110073610.84,14.85,14.84,14.83,14.82,14.81,2400,16100,29700,17700,77500,14.86,14.87,14.88,14.89,14.9,1400,20300,10200,16600,35600
131030000,14.85,7389655,110078065.84,14.85,14.84,14.83,14.82,14.81,2200,16000,30000,17700,77500,14.86,14.87,14.88,14.89,14.9,1400,20300,10200,16600,35600
131033000,14.86,7389755,110079551.84,14.85,14.84,14.83,14.82,14.81,3200,16000,30000,17700,77500,14.86,14.87,14.88,14.89,14.9,1300,20300,10200,16600,35600
131039000,14.85,7390455,110089946.84,14.85,14.84,14.83,14.82,14.81,2500,16000,30000,11700,77500,14.86,14.87,14.88,14.89,14.9,1300,20300,10200,16600,35600
131042000,14.85,7390755,110094401.84,14.85,14.84,14.83,14.82,14.81,4200,16000,30000,11700,77500,14.86,14.87,14.88,14.89,14.9,1300,20300,10200,16600,35600
131045000,14.85,7400955,110245871.84,14.84,14.83,14.82,14.81,14.8,16000,30000,11700,77500,159900,14.85,14.86,14.87,14.88,14.89,1600,1400,20300,10200,16600
131048000,14.85,7401455,110253296.84,14.84,14.83,14.82,14.81,14.8,16000,30000,11700,77500,159900,14.85,14.86,14.87,14.88,14.89,2000,1900,20300,10200,16600
131051000,14.85,7402455,110268146.84,14.84,14.83,14.82,14.81,14.8,16000,30000,11700,77500,159700,14.85,14.86,14.87,14.88,14.89,1200,1900,20400,10200,16600
131054000,14.85,7402455,110268146.84,14.84,14.83,14.82,14.81,14.8,16000,30000,11700,77500,159700,14.85,14.86,14.87,14.88,14.89,1400,1900,20400,10200,16600
131057000,14.85,7402455,110268146.84,14.84,14.83,14.82,14.81,14.8,16600,23900,12300,77500,159700,14.85,14.86,14.87,14.88,14.89,2500,1200,20400,10200,16600
131100000,14.85,7402755,110272601.84,14.84,14.83,14.82,14.81,14.8,16600,23600,12300,77600,159700,14.85,14.86,14.87,14.88,14.89,2300,1200,20400,10200,16600
131103000,14.84,7403055,110277054.84,14.84,14.83,14.82,14.81,14.8,22500,23600,12300,77600,159700,14.85,14.86,14.87,14.88,14.89,2200,1200,20400,10200,16600
131106000,14.85,7403555,110284479.84,14.84,14.83,14.82,14.81,14.8,22500,23600,12300,77600,159700,14.85,14.86,14.87,14.88,14.89,1700,1200,20400,10200,16600
131109000,14.85,7403555,110284479.84,14.84,14.83,14.82,14.81,14.8,22500,23600,12300,74400,159700,14.85,14.86,14.87,14.88,14.89,1900,1200,20400,10200,16600
131112000,14.85,7403555,110284479.84,14.84,14.83,14.82,14.81,14.8,22500,23600,12300,74400,159900,14.85,14.86,14.87,14.88,14.89,1900,1200,20400,10200,16600
131115000,14.85,7404255,110294874.84,14.84,14.83,14.82,14.81,14.8,22500,23600,12300,74400,159900,14.85,14.86,14.87,14.88,14.89,1200,1200,20400,10200,16600
131118000,14.85,7404255,110294874.84,14.84,14.83,14.82,14.81,14.8,22500,23600,12300,74400,159900,14.85,14.86,14.87,14.88,14.89,1400,1200,20400,10200,16600
131121000,14.84,7409755,110376560.84,14.84,14.83,14.82,14.81,14.8,20600,23600,12300,74400,159900,14.85,14.86,14.87,14.88,14.89,5200,1900,19500,10200,16600
131124000,14.85,7411255,110398835.84,14.84,14.83,14.82,14.81,14.8,20600,23600,12300,74400,153800,14.85,14.86,14.87,14.88,14.89,3700,1900,19500,10200,16600
131127000,14.85,7411255,110398835.84,14.84,14.83,14.82,14.81,14.8,20600,23600,12300,74400,153800,14.85,14.86,14.87,14.88,14.89,3700,1900,19500,10200,16600
131130000,14.84,7411355,110400319.84,14.84,14.83,14.82,14.81,14.8,22500,23600,12300,74400,153800,14.85,14.86,14.87,14.88,14.89,3700,1900,19500,10200,16600
131133000,14.84,7411355,110400319.84,14.84,14.83,14.82,14.81,14.8,22500,23600,12300,74400,153800,14.85,14.86,14.87,14.88,14.89,3700,1900,19700,10200,16600
131136000,14.84,7411355,110400319.84,14.84,14.83,14.82,14.81,14.8,22500,23600,11900,74400,153800,14.85,14.86,14.87,14.88,14.89,3700,2900,19700,10200,16600
131142000,14.85,7412755,110421109.84,14.84,14.83,14.82,14.81,14.8,22500,23600,11900,74400,153800,14.85,14.86,14.87,14.88,14.89,2300,2900,19700,10200,16600
131148000,14.84,7413555,110432982.84,14.84,14.83,14.82,14.81,14.8,21800,23600,11900,75000,153800,14.85,14.86,14.87,14.88,14.89,2200,2900,19700,10200,16600
131151000,14.84,7413555,110432982.84,14.84,14.83,14.82,14.81,14.8,21800,23600,11900,75000,153800,14.85,14.86,14.87,14.88,14.89,2200,2900,19700,10200,16600
131154000,14.85,7414955,110453772.84,14.84,14.83,14.82,14.81,14.8,21800,23600,11900,75000,153800,14.85,14.86,14.87,14.88,14.89,800,2900,19700,10200,16600
131157000,14.85,7414955,110453772.84,14.84,14.83,14.82,14.81,14.8,21200,23600,11900,75000,153800,14.85,14.86,14.87,14.88,14.89,800,2900,19700,10200,16600
131200000,14.85,7414955,110453772.84,14.84,14.83,14.82,14.81,14.8,22600,23600,11900,75000,153800,14.85,14.86,14.87,14.88,14.89,800,4900,19700,10200,16600
131203000,14.85,7415055,110455257.84,14.84,14.83,14.82,14.81,14.8,22600,23600,11900,75000,153800,14.85,14.86,14.87,14.88,14.89,1300,4900,19700,10200,16600
131206000,14.85,7415055,110455257.84,14.84,14.83,14.82,14.81,14.8,22600,23600,11900,75000,153800,14.85,14.86,14.87,14.88,14.89,6300,4900,19700,10200,16600
131209000,14.85,7415255,110458227.84,14.84,14.83,14.82,14.81,14.8,22700,23600,11900,75000,153800,14.85,14.86,14.87,14.88,14.89,6100,4900,19700,10200,16600
131212000,14.85,7415255,110458227.84,14.84,14.83,14.82,14.81,14.8,22700,23600,11900,75000,153800,14.85,14.86,14.87,14.88,14.89,7200,4900,19700,10200,16600
131218000,14.85,7415555,110462682.84,14.84,14.83,14.82,14.81,14.8,22700,23600,11900,75000,152700,14.85,14.86,14.87,14.88,14.89,6900,4900,19700,10200,16600
131221000,14.85,7415655,110464167.84,14.84,14.83,14.82,14.81,14.8,22700,23600,11900,75000,152700,14.85,14.86,14.87,14.88,14.89,6900,4900,19700,5200,16600
131224000,14.85,7415655,110464167.84,14.84,14.83,14.82,14.81,14.8,22700,23600,11900,75000,152700,14.85,14.86,14.87,14.88,14.89,6900,4900,19700,5200,16600
131227000,14.85,7415655,110464167.84,14.84,14.83,14.82,14.81,14.8,22700,23600,11900,75000,152700,14.85,14.86,14.87,14.88,14.89,7900,4900,19700,5200,16600
131230000,14.84,7420655,110538367.84,14.84,14.83,14.82,14.81,14.8,17700,23600,11900,75000,152700,14.85,14.86,14.87,14.88,14.89,7900,4900,19700,5200,16600
131233000,14.85,7420955,110542822.84,14.84,14.83,14.82,14.81,14.8,18000,23600,11900,75000,152700,14.85,14.86,14.87,14.88,14.89,6500,4900,19700,5200,16600
131236000,14.84,7421255,110547274.84,14.84,14.83,14.82,14.81,14.8,18700,23600,11900,75000,152700,14.85,14.86,14.87,14.88,14.89,6500,4900,19700,5200,16600
131239000,14.84,7421255,110547274.84,14.84,14.83,14.82,14.81,14.8,18700,24600,11900,75000,152700,14.85,14.86,14.87,14.88,14.89,6500,4900,19700,5200,16600
131242000,14.84,7421755,110554694.84,14.84,14.83,14.82,14.81,14.8,17200,24600,11900,75000,152700,14.85,14.86,14.87,14.88,14.89,6500,4900,19700,5200,16600
131245000,14.84,7421755,110554694.84,14.84,14.83,14.82,14.81,14.8,17200,24600,56700,75000,152700,14.85,14.86,14.87,14.88,14.89,6500,4900,19700,5200,16600
131248000,14.84,7422855,110571018.84,14.84,14.83,14.82,14.81,14.8,16100,24600,56700,75000,152700,14.85,14.86,14.87,14.88,14.89,6500,4900,19700,5200,16600
131251000,14.85,7423055,110573988.84,14.84,14.83,14.82,14.81,14.8,16100,24600,56700,75000,152700,14.85,14.86,14.87,14.88,14.89,6300,4900,19700,5200,16600
131254000,14.85,7423055,110573988.84,14.84,14.83,14.82,14.81,14.8,16100,25500,56700,76500,153100,14.85,14.86,14.87,14.88,14.89,6300,4900,19700,5200,16600
131257000,14.85,7427955,110646753.84,14.84,14.83,14.82,14.81,14.8,16100,25500,56700,76500,153400,14.85,14.86,14.87,14.88,14.89,1400,4900,19700,5200,16600
131300000,14.84,7429955,110676433.84,14.84,14.83,14.82,14.81,14.8,14100,25500,56700,76500,153400,14.85,14.86,14.87,14.88,14.89,3700,4900,19700,5200,16600
131303000,14.85,7432255,110710588.84,14.84,14.83,14.82,14.81,14.8,14100,25500,56700,76500,153600,14.85,14.86,14.87,14.88,14.89,1400,4900,19700,5200,16600
131306000,14.85,7432255,110710588.84,14.84,14.83,14.82,14.81,14.8,14100,25500,56700,76500,153600,14.85,14.86,14.87,14.88,14.89,1400,6100,19700,5200,16600
131309000,14.85,7432255,110710588.84,14.84,14.83,14.82,14.81,14.8,14100,25500,56700,76500,153600,14.85,14.86,14.87,14.88,14.89,1400,6100,19700,5200,16600
131312000,14.85,7432255,110710588.84,14.84,14.83,14.82,14.81,14.8,14100,25500,56700,76500,153600,14.85,14.86,14.87,14.88,14.89,1400,6100,19700,5200,16600
131315000,14.85,7432255,110710588.84,14.84,14.83,14.82,14.81,14.8,14100,25500,56700,81500,153600,14.85,14.86,14.87,14.88,14.89,1400,6100,19700,5200,16600
131318000,14.86,7437255,110784874.84,14.84,14.83,14.82,14.81,14.8,14100,25500,56700,81500,153600,14.86,14.87,14.88,14.89,14.9,2500,19700,5200,16600,35600
131321000,14.86,7442255,110859174.84,14.84,14.83,14.82,14.81,14.8,14100,25500,56900,81500,153600,14.85,14.86,14.87,14.88,14.89,1200,14400,19700,5200,16600
131324000,14.86,7442255,110859174.84,14.84,14.83,14.82,14.81,14.8,14100,24500,56900,81500,153800,14.85,14.86,14.87,14.88,14.89,1700,14400,19700,5200,16600
131327000,14.84,7454655,111043190.84,14.84,14.83,14.82,14.81,14.8,1700,24500,56900,81500,153800,14.85,14.86,14.87,14.88,14.89,1900,14400,19700,5200,16600
131330000,14.84,7457355,111083258.84,14.83,14.82,14.81,14.8,14.79,24300,56900,81500,153800,18900,14.84,14.85,14.86,14.87,14.88,7600,2300,14400,19700,5200
131333000,14.84,7457355,111083258.84,14.83,14.82,14.81,14.8,14.79,24300,56900,81500,153800,18900,14.84,14.85,14.86,14.87,14.88,7600,2300,14400,19700,5200
131336000,14.84,7457355,111083258.84,14.83,14.82,14.81,14.8,14.79,25600,56900,81500,153400,18900,14.84,14.85,14.86,14.87,14.88,7700,3500,14400,18500,5200
131339000,14.84,7457355,111083258.84,14.83,14.82,14.81,14.8,14.79,25600,56900,79500,153400,18900,14.84,14.85,14.86,14.87,14.88,7700,3500,14400,18500,5200
131342000,14.84,7457355,111083258.84,14.83,14.82,14.81,14.8,14.79,25600,56900,80400,153400,18900,14.84,14.85,14.86,14.87,14.88,7700,3500,14400,18600,5200
131345000,14.83,7458355,111098088.84,14.83,14.82,14.81,14.8,14.79,24600,56900,80400,152400,18900,14.84,14.85,14.86,14.87,14.88,7700,3500,14400,18800,5200
131348000,14.83,7458355,111098088.84,14.83,14.82,14.81,14.8,14.79,24600,56900,80400,162400,18900,14.84,14.85,14.86,14.87,14.88,7700,3500,14400,18800,5200
131351000,14.83,7458355,111098088.84,14.83,14.82,14.81,14.8,14.79,24600,56900,80400,162400,18900,14.84,14.85,14.86,14.87,14.88,7700,3500,14400,18800,5200
131354000,14.83,7458355,111098088.84,14.83,14.82,14.81,14.8,14.79,25600,56900,80400,162200,18900,14.84,14.85,14.86,14.87,14.88,7700,8200,14400,18800,5200
131357000,14.83,7458755,111104020.84,14.83,14.82,14.81,14.8,14.79,25200,56900,82100,162300,18900,14.84,14.85,14.86,14.87,14.88,7800,8200,14400,18800,5200
131400000,14.83,7460455,111129232.84,14.83,14.82,14.81,14.8,14.79,23600,56900,82100,162300,18900,14.84,14.85,14.86,14.87,14.88,7500,8200,14400,18800,5200
131403000,14.84,7460555,111130716.84,14.83,14.82,14.81,14.8,14.79,23600,56900,82100,162300,18900,14.84,14.85,14.86,14.87,14.88,7400,8200,14400,18800,5200
131409000,14.84,7460555,111130716.84,14.83,14.82,14.81,14.8,14.79,23600,56900,83500,162300,18900,14.84,14.85,14.86,14.87,14.88,7400,8200,14500,18800,5200
131412000,14.84,7460555,111130716.84,14.83,14.82,14.81,14.8,14.79,23600,56900,83500,162300,18900,14.84,14.85,14.86,14.87,14.88,7400,8600,14500,18800,5200
131418000,14.84,7460555,111130716.84,14.83,14.82,14.81,14.8,14.79,23600,57100,83500,162300,18900,14.84,14.85,14.86,14.87,14.88,7400,8600,14500,18800,5200
131424000,14.84,7460555,111130716.84,14.83,14.82,14.81,14.8,14.79,23600,57100,83500,162300,18900,14.84,14.85,14.86,14.87,14.88,7400,8600,14500,18800,5200
131427000,14.83,7460955,111136648.84,14.83,14.82,14.81,14.8,14.79,23200,57100,83500,162300,18900,14.84,14.85,14.86,14.87,14.88,7400,8600,14500,18800,5200
131430000,14.83,7460955,111136648.84,14.83,14.82,14.81,14.8,14.79,23400,57100,83500,162300,18900,14.84,14.85,14.86,14.87,14.88,7400,8600,14500,18800,5200
131433000,14.83,7462055,111152961.84,14.83,14.82,14.81,14.8,14.79,22300,57500,83500,162300,18900,14.84,14.85,14.86,14.87,14.88,7400,8600,14500,18800,5200
131436000,14.83,7462955,111166308.84,14.83,14.82,14.81,14.8,14.79,31400,57500,83500,162300,18900,14.84,14.85,14.86,14.87,14.88,7400,8600,14500,18800,5200
131439000,14.83,7464955,111195968.84,14.83,14.82,14.81,14.8,14.79,30200,57500,83500,162300,18900,14.84,14.85,14.86,14.87,14.88,7400,8600,14500,18800,5200
131442000,14.83,7464955,111195968.84,14.83,14.82,14.81,14.8,14.79,30700,58500,83500,162300,18900,14.84,14.85,14.86,14.87,14.88,7400,8600,14500,18800,5200
131445000,14.84,7465255,111200420.84,14.83,14.82,14.81,14.8,14.79,20400,58500,83500,162400,18900,14.84,14.85,14.86,14.87,14.88,7100,9000,14500,18800,5200
131448000,14.84,7465255,111200420.84,14.83,14.82,14.81,14.8,14.79,20400,58500,83500,162700,18900,14.84,14.85,14.86,14.87,14.88,7100,9000,14500,18800,5200
131451000,14.84,7465255,111200420.84,14.83,14.82,14.81,14.8,14.79,21000,58500,83500,162700,18900,14.84,14.85,14.86,14.87,14.88,7300,5000,14500,18800,5200
131454000,14.84,7465255,111200420.84,14.83,14.82,14.81,14.8,14.79,21000,58500,83500,162700,18900,14.84,14.85,14.86,14.87,14.88,7300,5000,14500,18800,5200
131457000,14.84,7476455,111366628.84,14.83,14.82,14.81,14.8,14.79,21000,81500,83500,162700,18900,14.84,14.85,14.86,14.87,14.88,1200,4600,14500,18800,5200
131500000,14.83,7484455,111485296.84,14.83,14.82,14.81,14.8,14.79,15000,81500,82000,166100,18900,14.85,14.86,14.87,14.88,14.89,3800,14500,18800,5200,16800
131503000,14.83,7484455,111485296.84,14.84,14.83,14.82,14.81,14.8,100,16000,81500,82000,166100,14.85,14.86,14.87,14.88,14.89,3800,14500,18800,5200,16800
131506000,14.83,7484455,111485296.84,14.84,14.83,14.82,14.81,14.8,100,16000,81500,82000,166100,14.85,14.86,14.87,14.88,14.89,3800,14500,18800,5200,16800
131509000,14.84,7484555,111486780.84,14.83,14.82,14.81,14.8,14.79,16000,81500,82000,166100,18900,14.84,14.85,14.86,14.87,14.88,100,3800,14500,18800,5200
131515000,14.83,7484655,111488263.84,14.83,14.82,14.81,14.8,14.79,15900,81500,82000,166100,18900,14.84,14.85,14.86,14.87,14.88,100,3800,14500,18800,5200
131518000,14.83,7484655,111488263.84,14.83,14.82,14.81,14.8,14.79,16900,37200,82000,166600,18900,14.84,14.85,14.86,14.87,14.88,100,3800,14500,18800,5200
131521000,14.83,7485455,111500127.84,14.83,14.82,14.81,14.8,14.79,17100,37200,82000,166600,18900,14.84,14.85,14.86,14.87,14.88,100,3800,14500,18800,5200
131524000,14.83,7498855,111698849.84,14.83,14.82,14.81,14.8,14.79,4000,37200,82000,166600,18900,14.85,14.86,14.87,14.88,14.89,3800,14500,18800,5200,16800
131527000,14.83,7498855,111698849.84,14.83,14.82,14.81,14.8,14.79,4100,37200,82000,166600,18900,14.85,14.86,14.87,14.88,14.89,19800,14500,18800,5200,16800
131530000,14.83,7498855,111698849.84,14.83,14.82,14.81,14.8,14.79,4100,37500,82000,166600,18900,14.85,14.86,14.87,14.88,14.89,19900,14500,18800,5200,16800
131533000,14.85,7498955,111700334.84,14.83,14.82,14.81,14.8,14.79,4600,37500,82000,166600,18900,14.85,14.86,14.87,14.88,14.89,19800,14500,18800,5200,16800
131536000,14.85,7499455,111707759.84,14.83,14.82,14.81,14.8,14.79,4100,37200,82000,166600,18900,14.85,14.86,14.87,14.88,14.89,19300,14500,18800,5200,16800
131539000,14.85,7499455,111707759.84,14.83,14.82,14.81,14.8,14.79,9500,37200,83500,166600,18900,14.85,14.86,14.87,14.88,14.89,19300,17300,18800,5200,16800
131542000,14.85,7499455,111707759.84,14.83,14.82,14.81,14.8,14.79,9500,37600,83500,166600,18900,14.85,14.86,14.87,14.88,14.89,19900,17800,18800,5200,16800
131545000,14.85,7500455,111722609.84,14.83,14.82,14.81,14.8,14.79,9500,37600,83500,166600,18900,14.85,14.86,14.87,14.88,14.89,19000,17800,18800,5200,16800
131548000,14.85,7500455,111722609.84,14.83,14.82,14.81,14.8,14.79,9500,37600,83500,166700,18900,14.85,14.86,14.87,14.88,14.89,19000,17800,18800,5200,16800
131551000,14.85,7500455,111722609.84,14.83,14.82,14.81,14.8,14.79,9500,37600,83500,166700,18900,14.84,14.85,14.86,14.87,14.88,1000,19000,17800,18800,5200
131554000,14.85,7500455,111722609.84,14.83,14.82,14.81,14.8,14.79,10300,37200,83500,167400,18900,14.84,14.85,14.86,14.87,14.88,1000,19000,17800,18800,5200
131557000,14.84,7501555,111738933.84,14.84,14.83,14.82,14.81,14.8,1900,10300,37200,83500,167400,14.85,14.86,14.87,14.88,14.89,19000,17800,18800,5200,16800
131600000,14.84,7501755,111741901.84,14.84,14.83,14.82,14.81,14.8,1700,10300,37200,83500,167400,14.85,14.86,14.87,14.88,14.89,19000,17800,18800,5200,16800
131603000,14.84,7502055,111746354.84,14.84,14.83,14.82,14.81,14.8,1500,11300,37500,83500,167400,14.85,14.86,14.87,14.88,14.89,18900,17800,18800,5200,16800
131606000,14.84,7502155,111747838.84,14.84,14.83,14.82,14.81,14.8,1400,11300,37500,83500,167400,14.85,14.86,14.87,14.88,14.89,18900,17800,18800,5200,16800
131609000,14.84,7503155,111762678.84,14.84,14.83,14.82,14.81,14.8,400,11300,37500,83500,167400,14.85,14.86,14.87,14.88,14.89,18900,17800,18800,5200,16800
131612000,14.83,7504555,111783444.84,14.83,14.82,14.81,14.8,14.79,10000,37500,83500,167400,18900,14.85,14.86,14.87,14.88,14.89,18900,16600,18800,5200,16800
131618000,14.83,7504555,111783444.84,14.83,14.82,14.81,14.8,14.79,10000,37500,83500,167400,18900,14.85,14.86,14.87,14.88,14.89,18900,16600,18800,5200,16800
131621000,14.83,7504855,111787893.84,14.83,14.82,14.81,14.8,14.79,15300,37500,83500,167400,18900,14.85,14.86,14.87,14.88,14.89,18900,16600,18800,5200,16800
131624000,14.83,7507855,111832383.84,14.83,14.82,14.81,14.8,14.79,12400,37500,84500,167400,18900,14.85,14.86,14.87,14.88,14.89,18900,16600,18800,5200,16700
131627000,14.83,7507855,111832383.84,14.83,14.82,14.81,14.8,14.79,12400,37100,84500,167400,18900,14.85,14.86,14.87,14.88,14.89,18900,16600,18800,5200,16700
131630000,14.83,7507955,111833866.84,14.83,14.82,14.81,14.8,14.79,12300,37100,84500,167400,18900,14.85,14.86,14.87,14.88,14.89,18900,17600,18800,5200,16700
131633000,14.83,7508455,111841281.84,14.83,14.82,14.81,14.8,14.79,11800,37100,84500,167900,18900,14.85,14.86,14.87,14.88,14.89,18900,17600,18800,5200,16700
131636000,14.83,7508455,111841281.84,14.83,14.82,14.81,14.8,14.79,11800,37100,84500,167900,18900,14.84,14.85,14.86,14.87,14.88,400,18900,17600,18800,5200
131639000,14.83,7508455,111841281.84,14.83,14.82,14.81,14.8,14.79,11800,37300,84500,167900,18900,14.84,14.85,14.86,14.87,14.88,400,18900,17600,18800,5200
131642000,14.83,7509655,111859077.84,14.83,14.82,14.81,14.8,14.79,11000,37300,84500,167900,18900,14.84,14.85,14.86,14.87,14.88,400,18900,17600,18800,5200
131645000,14.83,7509655,111859077.84,14.83,14.82,14.81,14.8,14.79,11000,37300,84500,167900,18900,14.84,14.85,14.86,14.87,14.88,400,18800,17600,18800,5200
131648000,14.83,7509655,111859077.84,14.83,14.82,14.81,14.8,14.79,11000,37300,84500,167900,18900,14.84,14.85,14.86,14.87,14.88,500,20100,17600,18800,5200
131651000,14.83,7509655,111859077.84,14.83,14.82,14.81,14.8,14.79,11300,37000,84500,168400,18900,14.84,14.85,14.86,14.87,14.88,500,20100,17600,18800,5200
131703000,14.83,7509655,111859077.84,14.83,14.82,14.81,14.8,14.79,11300,37000,84500,168700,18900,14.84,14.85,14.86,14.87,14.88,500,20100,17600,18800,5200
131706000,14.83,7509655,111859077.84,14.83,14.82,14.81,14.8,14.79,11300,37400,84500,168700,18900,14.84,14.85,14.86,14.87,14.88,500,20100,17600,18800,5200
131709000,14.83,7509655,111859077.84,14.83,14.82,14.81,14.8,14.79,12000,37400,84500,168700,18900,14.84,14.85,14.86,14.87,14.88,500,20100,17600,18800,5200
131715000,14.83,7510255,111867975.84,14.83,14.82,14.81,14.8,14.79,11400,37400,84500,168700,18900,14.84,14.85,14.86,14.87,14.88,500,20100,17600,18800,5200
131718000,14.84,7510655,111873911.84,14.83,14.82,14.81,14.8,14.79,11000,37400,84500,168700,18900,14.84,14.85,14.86,14.87,14.88,100,20100,17600,18800,5200
131721000,14.84,7510655,111873911.84,14.83,14.82,14.81,14.8,14.79,11000,37000,84500,168700,18900,14.84,14.85,14.86,14.87,14.88,100,20100,17600,18800,5200
131724000,14.83,7521655,112037041.84,14.82,14.81,14.8,14.79,14.78,37000,73800,168700,18900,29400,14.83,14.84,14.85,14.86,14.87,8200,100,20100,15100,18800
131730000,14.83,7521955,112041490.84,14.82,14.81,14.8,14.79,14.78,37000,73800,169700,18900,29400,14.83,14.84,14.85,14.86,14.87,10900,4000,20100,15100,18800
131733000,14.83,7522255,112045939.84,14.82,14.81,14.8,14.79,14.78,37000,74200,169700,18900,29400,14.83,14.84,14.85,14.86,14.87,10700,4000,20100,15100,18800
131739000,14.83,7522555,112050388.84,14.82,14.81,14.8,14.79,14.78,36700,74200,169700,18900,29400,14.83,14.84,14.85,14.86,14.87,10400,4000,20100,15100,18800
131742000,14.83,7522555,112050388.84,14.82,14.81,14.8,14.79,14.78,37700,101200,169700,18900,29400,14.83,14.84,14.85,14.86,14.87,10400,4000,20100,15100,18800
131745000,14.83,7522655,112051871.84,14.82,14.81,14.8,14.79,14.78,42700,101200,169700,18900,29400,14.83,14.84,14.85,14.86,14.87,10300,4000,20100,15100,18800
131748000,14.83,7528455,112137885.84,14.82,14.81,14.8,14.79,14.78,43000,101200,169700,18900,29400,14.83,14.84,14.85,14.86,14.87,4500,4000,18800,15100,18800
131751000,14.83,7536955,112263960.84,14.82,14.81,14.8,14.79,14.78,43300,101200,169700,18900,29400,14.83,14.84,14.85,14.86,14.87,3000,2000,18800,15100,18800
131754000,14.84,7541155,112326258.84,14.82,14.81,14.8,14.79,14.78,43300,101200,169700,18900,29400,14.84,14.85,14.86,14.87,14.88,800,18800,15100,18800,5200
131806000,14.84,7541355,112329226.84,14.82,14.81,14.8,14.79,14.78,43300,101200,169700,18900,29400,14.84,14.85,14.86,14.87,14.88,1200,18800,15100,18800,5200
131809000,14.83,7542955,112352954.84,14.82,14.81,14.8,14.79,14.78,43200,101200,169700,18900,29400,14.83,14.84,14.85,14.86,14.87,23400,1200,18800,15100,18800
131815000,14.83,7542955,112352954.84,14.82,14.81,14.8,14.79,14.78,43200,101200,170700,18900,29400,14.83,14.84,14.85,14.86,14.87,23400,1200,18800,15100,18800
131818000,14.83,7542955,112352954.84,14.82,14.81,14.8,14.79,14.78,43200,102200,170700,18900,29400,14.83,14.84,14.85,14.86,14.87,23400,1200,18800,15100,18800
131821000,14.83,7542955,112352954.84,14.82,14.81,14.8,14.79,14.78,43400,102200,170700,18900,29400,14.83,14.84,14.85,14.86,14.87,23400,1100,18700,15000,18700
131824000,14.83,7542955,112352954.84,14.82,14.81,14.8,14.79,14.78,43500,102200,170700,18900,29400,14.83,14.84,14.85,14.86,14.87,23400,1100,18700,15000,18700
131830000,14.82,7544555,112376666.84,14.82,14.81,14.8,14.79,14.78,41900,102200,170700,18900,29400,14.83,14.84,14.85,14.86,14.87,23400,1100,18700,15000,18700
131833000,14.82,7544555,112376666.84,14.82,14.81,14.8,14.79,14.78,41900,102200,170700,18900,29400,14.83,14.84,14.85,14.86,14.87,23400,1100,18700,15000,18700
