time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
111930000,11.96,5933900,70740969.0,11.96,11.95,11.94,11.93,11.92,25300,8700,12500,26100,10400,11.97,11.98,11.99,12.0,12.01,105800,120800,88500,179900,20700
111948000,11.97,5937100,70779263.0,11.96,11.95,11.94,11.93,11.92,31400,8700,12500,26100,10400,11.97,11.98,11.99,12.0,12.01,100800,120800,88500,179900,20700
111951000,11.97,5937600,70785248.0,11.96,11.95,11.94,11.93,11.92,31400,8700,12500,26100,10400,11.97,11.98,11.99,12.0,12.01,100300,120800,89500,179900,20700
111954000,11.97,5937800,70787642.0,11.96,11.95,11.94,11.93,11.92,31400,8700,12500,26100,10400,11.97,11.98,11.99,12.0,12.01,101800,120800,89500,179900,20700
111957000,11.97,5938400,70794823.0,11.96,11.95,11.94,11.93,11.92,31800,8700,12500,26100,10400,11.97,11.98,11.99,12.0,12.01,101600,120800,89500,181900,20700
112015000,11.97,5943300,70853476.0,11.96,11.95,11.94,11.93,11.92,40700,8700,12500,26100,5400,11.97,11.98,11.99,12.0,12.01,90000,120800,89500,181900,20700
112018000,11.97,5943300,70853476.0,11.96,11.95,11.94,11.93,11.92,40700,10600,12500,26100,5400,11.97,11.98,11.99,12.0,12.01,90300,120800,89500,181900,20700
112021000,11.97,5943300,70853476.0,11.96,11.95,11.94,11.93,11.92,40700,10500,12300,25900,5400,11.97,11.98,11.99,12.0,12.01,90700,120800,89500,181900,20700
112024000,11.97,5943500,70855870.0,11.96,11.95,11.94,11.93,11.92,40700,10500,12300,25900,5400,11.97,11.98,11.99,12.0,12.01,90500,120800,89500,181900,20700
112042000,11.97,5945300,70877416.0,11.96,11.95,11.94,11.93,11.92,42500,10500,12300,25900,5400,11.97,11.98,11.99,12.0,12.01,89700,121800,92500,181900,20700
112045000,11.97,5946400,70890583.0,11.96,11.95,11.94,11.93,11.92,43600,10500,12300,25900,5400,11.97,11.98,11.99,12.0,12.01,88600,121800,92500,181900,20700
112048000,11.97,5947700,70906144.0,11.96,11.95,11.94,11.93,11.92,42200,10500,12300,25900,5400,11.97,11.98,11.99,12.0,12.01,87800,122100,92500,181900,20700
112051000,11.97,5947700,70906144.0,11.96,11.95,11.94,11.93,11.92,42500,10500,12300,25900,5400,11.97,11.98,11.99,12.0,12.01,87800,122100,92500,181900,20700
112109000,11.97,5949700,70930084.0,11.96,11.95,11.94,11.93,11.92,43400,10500,12300,25900,5400,11.97,11.98,11.99,12.0,12.01,90100,122100,92500,181900,20700
112112000,11.97,5958200,71031749.0,11.96,11.95,11.94,11.93,11.92,35700,10500,12300,25900,5400,11.97,11.98,11.99,12.0,12.01,89700,122100,92500,181900,20700
112115000,11.97,5958200,71031749.0,11.96,11.95,11.94,11.93,11.92,35600,10500,12300,25900,5400,11.97,11.98,11.99,12.0,12.01,89700,122100,92500,181900,20700
112136000,11.96,5977900,71267392.0,11.96,11.95,11.94,11.93,11.92,17100,8200,12300,25900,5400,11.97,11.98,11.99,12.0,12.01,46900,122100,92500,185000,20700
112139000,11.96,5978400,71273372.0,11.96,11.95,11.94,11.93,11.92,16300,8200,12300,25900,5400,11.97,11.98,11.99,12.0,12.01,47200,122100,92500,185000,20700
112142000,11.97,5978900,71279357.0,11.96,11.95,11.94,11.93,11.92,16300,8200,12300,25900,5400,11.97,11.98,11.99,12.0,12.01,46700,122100,92500,185000,20700
112145000,11.96,5982100,71317629.0,11.96,11.95,11.94,11.93,11.92,13100,8300,12300,25900,5400,11.97,11.98,11.99,12.0,12.01,46700,122100,92500,185000,20700
112203000,11.97,5988800,71397792.0,11.96,11.95,11.94,11.93,11.92,9100,9300,12600,25900,6600,11.97,11.98,11.99,12.0,12.01,46900,120100,89500,185000,20700
112206000,11.97,5994400,71464824.0,11.96,11.95,11.94,11.93,11.92,12100,9300,12600,25900,6600,11.97,11.98,11.99,12.0,12.01,41300,120100,89500,185000,20700
112209000,11.97,5995500,71477991.0,11.96,11.95,11.94,11.93,11.92,17100,9300,12600,25900,6600,11.97,11.98,11.99,12.0,12.01,40700,120100,90100,185000,20700
112212000,11.97,5995600,71479188.0,11.96,11.95,11.94,11.93,11.92,17400,9300,12600,25900,6600,11.97,11.98,11.99,12.0,12.01,40600,120100,90100,185000,23700
112227000,11.97,6026000,71842995.0,11.96,11.95,11.94,11.93,11.92,1600,9300,12600,25900,6600,11.97,11.98,11.99,12.0,12.01,19500,120100,90100,192000,23700
112230000,11.97,6026000,71842995.0,11.96,11.95,11.94,11.93,11.92,1500,9300,12600,25900,6600,11.97,11.98,11.99,12.0,12.01,19600,125100,90300,192000,23700
112233000,11.97,6026000,71842995.0,11.96,11.95,11.94,11.93,11.92,4400,9300,12600,25900,6600,11.97,11.98,11.99,12.0,12.01,19600,125100,90300,192000,23700
112236000,11.97,6026500,71848980.0,11.96,11.95,11.94,11.93,11.92,4400,9300,12600,25900,6600,11.97,11.98,11.99,12.0,12.01,19100,125100,90300,192000,23700
112239000,11.97,6026700,71851374.0,11.96,11.95,11.94,11.93,11.92,4400,9300,12600,25900,6600,11.97,11.98,11.99,12.0,12.01,19900,125100,90300,192000,23700
112257000,11.97,6028400,71871723.0,11.96,11.95,11.94,11.93,11.92,7400,9300,12600,25900,6600,11.97,11.98,11.99,12.0,12.01,24000,120100,84800,192000,20700
112300000,11.97,6029000,71878905.0,11.96,11.95,11.94,11.93,11.92,7400,10000,12600,25900,6600,11.97,11.98,11.99,12.0,12.01,23600,120100,84800,192000,20700
112303000,11.97,6031300,71906436.0,11.96,11.95,11.94,11.93,11.92,7400,10000,12600,25900,6600,11.97,11.98,11.99,12.0,12.01,21300,120100,84800,192000,20700
112306000,11.97,6031700,71911224.0,11.96,11.95,11.94,11.93,11.92,7400,10000,12600,25900,6600,11.97,11.98,11.99,12.0,12.01,20700,120100,84800,192000,20700
112321000,11.97,6035500,71956710.0,11.96,11.95,11.94,11.93,11.92,7400,10000,12600,25900,6600,11.97,11.98,11.99,12.0,12.01,19100,125200,88300,192000,20700
112324000,11.97,6036900,71973468.0,11.96,11.95,11.94,11.93,11.92,7400,10000,12600,25900,6600,11.97,11.98,11.99,12.0,12.01,17700,125200,88300,192000,20700
112327000,11.97,6037200,71977059.0,11.96,11.95,11.94,11.93,11.92,7600,10000,12600,25900,6600,11.97,11.98,11.99,12.0,12.01,17400,125200,88300,192000,20700
112330000,11.97,6038900,71997408.0,11.96,11.95,11.94,11.93,11.92,7600,10000,12600,25900,6600,11.97,11.98,11.99,12.0,12.01,14700,125200,87900,192000,20700
112333000,11.97,6039200,72000999.0,11.96,11.95,11.94,11.93,11.92,7600,10000,12600,25900,6600,11.97,11.98,11.99,12.0,12.01,14800,125200,87900,192000,20700
112351000,11.97,6063300,72289443.0,11.97,11.96,11.95,11.94,11.93,1300,7600,10000,12600,25900,11.98,11.99,12.0,12.01,12.02,124200,88500,192000,20700,143500
112354000,11.97,6065900,72320565.0,11.96,11.95,11.94,11.93,11.92,7600,10000,12600,25900,6600,11.97,11.98,11.99,12.0,12.01,600,123300,88500,194100,20700
112357000,11.98,6069300,72361290.0,11.97,11.96,11.95,11.94,11.93,2100,7600,10000,12600,25900,11.98,11.99,12.0,12.01,12.02,120900,88500,194100,20700,143500
112400000,11.97,6069500,72363684.0,11.97,11.96,11.95,11.94,11.93,1900,7600,10000,12600,25900,11.98,11.99,12.0,12.01,12.02,120900,88500,193300,20700,143500
112415000,11.97,6074300,72421120.0,11.96,11.95,11.94,11.93,11.92,3800,10200,12600,25900,6600,11.97,11.98,11.99,12.0,12.01,4300,121400,80400,186600,20700
112418000,11.97,6074300,72421120.0,11.96,11.95,11.94,11.93,11.92,3800,10200,12600,25900,6600,11.97,11.98,11.99,12.0,12.01,5200,122400,80400,186600,20700
112421000,11.97,6074700,72425908.0,11.96,11.95,11.94,11.93,11.92,3800,10200,12600,25900,6600,11.97,11.98,11.99,12.0,12.01,6000,121700,80400,186600,20700
112424000,11.97,6075400,72434287.0,11.96,11.95,11.94,11.93,11.92,3800,10200,12600,25900,6600,11.97,11.98,11.99,12.0,12.01,6200,121500,80400,187600,20700
112427000,11.97,6075500,72435484.0,11.96,11.95,11.94,11.93,11.92,3800,10200,12600,25900,6600,11.97,11.98,11.99,12.0,12.01,6800,121500,80400,187600,20700
112442000,11.96,6076100,72442660.0,11.96,11.95,11.94,11.93,11.92,3200,10200,12600,25900,6600,11.97,11.98,11.99,12.0,12.01,7100,121500,80400,187600,20700
112445000,11.96,6077300,72457014.0,11.96,11.95,11.94,11.93,11.92,2200,10200,12600,25900,6600,11.97,11.98,11.99,12.0,12.01,6900,121500,80400,187600,20700
112448000,11.96,6077300,72457014.0,11.96,11.95,11.94,11.93,11.92,2200,10200,12600,25900,6600,11.97,11.98,11.99,12.0,12.01,6900,121500,80400,187600,20700
112454000,11.96,6077600,72460602.0,11.96,11.95,11.94,11.93,11.92,1900,10200,12600,25900,6600,11.97,11.98,11.99,12.0,12.01,6900,121500,79800,187800,20700
112509000,11.96,6079400,72482130.0,11.95,11.94,11.93,11.92,11.91,12200,12600,25900,6600,1100,11.96,11.97,11.98,11.99,12.0,100,7300,121700,82200,187800
112512000,11.96,6079400,72482130.0,11.95,11.94,11.93,11.92,11.91,12200,12600,28700,6600,1100,11.96,11.97,11.98,11.99,12.0,600,7900,120800,82200,187800
112515000,11.96,6079400,72482130.0,11.95,11.94,11.93,11.92,11.91,12200,12600,28700,6600,1100,11.96,11.97,11.98,11.99,12.0,1300,7900,120800,82200,187800
112518000,11.96,6079400,72482130.0,11.95,11.94,11.93,11.92,11.91,12200,12600,28700,6600,1100,11.96,11.97,11.98,11.99,12.0,2300,47900,120800,82200,187800
112521000,11.96,6079400,72482130.0,11.95,11.94,11.93,11.92,11.91,12200,12600,28700,6600,1100,11.96,11.97,11.98,11.99,12.0,6300,47900,120800,82200,187800
112536000,11.96,6082100,72514422.0,11.95,11.94,11.93,11.92,11.91,13700,12600,28700,7100,1100,11.96,11.97,11.98,11.99,12.0,5200,55900,116400,82200,187800
112539000,11.96,6082100,72514422.0,11.95,11.94,11.93,11.92,11.91,13700,12600,28700,7100,1100,11.96,11.97,11.98,11.99,12.0,5500,55800,116400,82200,187800
112545000,11.95,6082800,72522787.0,11.95,11.94,11.93,11.92,11.91,13000,12600,28700,7100,1100,11.96,11.97,11.98,11.99,12.0,5500,55800,116400,82200,187800
112603000,11.96,6090700,72617273.0,11.96,11.95,11.94,11.93,11.92,6100,10100,12600,28700,7100,11.97,11.98,11.99,12.0,12.01,55900,116300,82200,186300,22300
112606000,11.96,6091600,72628039.0,11.96,11.95,11.94,11.93,11.92,5400,10100,12600,28700,7100,11.97,11.98,11.99,12.0,12.01,57000,116300,82200,181300,22300
112609000,11.97,6093200,72647187.0,11.96,11.95,11.94,11.93,11.92,3200,10100,12600,28700,7100,11.97,11.98,11.99,12.0,12.01,55900,116100,82200,181300,22300
112612000,11.96,6096800,72690243.0,11.95,11.94,11.93,11.92,11.91,10100,12600,28700,7100,1100,11.96,11.97,11.98,11.99,12.0,2000,55900,116100,82200,181300
112615000,11.96,6096800,72690243.0,11.95,11.94,11.93,11.92,11.91,10100,12600,28700,7100,1100,11.96,11.97,11.98,11.99,12.0,2800,55900,116100,82200,181300
112639000,11.95,6097900,72703390.0,11.95,11.94,11.93,11.92,11.91,11400,12600,28700,7100,1500,11.96,11.97,11.98,11.99,12.0,3400,56600,116100,82200,181300
112642000,11.95,6097900,72703390.0,11.95,11.94,11.93,11.92,11.91,11400,12600,28700,7100,1500,11.96,11.97,11.98,11.99,12.0,3500,58600,116100,82200,181300
112657000,11.96,6100400,72733290.0,11.95,11.94,11.93,11.92,11.91,11400,12600,28700,7100,1800,11.96,11.97,11.98,11.99,12.0,10900,57000,116100,82200,181300
112700000,11.96,6100400,72733290.0,11.95,11.94,11.93,11.92,11.91,11400,12600,28700,7100,1500,11.96,11.97,11.98,11.99,12.0,11000,59100,116100,82200,181300
112703000,11.96,6107300,72815814.0,11.95,11.94,11.93,11.92,11.91,11400,12600,28700,7100,1500,11.96,11.97,11.98,11.99,12.0,4100,59300,120700,82200,181300
112706000,11.96,6108500,72830166.0,11.95,11.94,11.93,11.92,11.91,11400,12600,28700,7100,1500,11.96,11.97,11.98,11.99,12.0,2900,59300,120700,82200,187900
112709000,11.96,6108700,72832558.0,11.95,11.94,11.93,11.92,11.91,11400,12600,28700,7100,1500,11.96,11.97,11.98,11.99,12.0,2700,59300,120700,82200,187900
112727000,11.96,6109300,72839734.0,11.95,11.94,11.93,11.92,11.91,11400,12600,31500,7100,1500,11.96,11.97,11.98,11.99,12.0,4100,57700,120700,82200,187600
112730000,11.96,6110000,72848106.0,11.95,11.94,11.93,11.92,11.91,11400,12600,31500,7100,1500,11.96,11.97,11.98,11.99,12.0,3400,57700,120700,82200,187600
112736000,11.96,6110200,72850498.0,11.95,11.94,11.93,11.92,11.91,11400,12600,31500,7100,1500,11.96,11.97,11.98,11.99,12.0,3200,57700,120700,82200,187600
112751000,11.97,6113100,72885189.0,11.96,11.95,11.94,11.93,11.92,1100,14600,12600,31500,7100,11.97,11.98,11.99,12.0,12.01,62400,121300,82200,187600,22300
112754000,11.97,6114100,72897159.0,11.96,11.95,11.94,11.93,11.92,1500,14600,12600,31500,7100,11.97,11.98,11.99,12.0,12.01,61600,121300,82200,187600,22300
112757000,11.96,6114900,72906727.0,11.96,11.95,11.94,11.93,11.92,700,14600,12600,31500,7100,11.97,11.98,11.99,12.0,12.01,61900,121300,82200,187600,22300
112800000,11.97,6115600,72915104.0,11.96,11.95,11.94,11.93,11.92,500,11600,12600,31500,7100,11.97,11.98,11.99,12.0,12.01,61400,121300,82200,187600,22300
112803000,11.96,6115800,72917496.0,11.96,11.95,11.94,11.93,11.92,300,11600,12600,31500,7100,11.97,11.98,11.99,12.0,12.01,60400,121400,82100,187600,22300
112818000,11.96,6117200,72934244.0,11.95,11.94,11.93,11.92,11.91,11500,12600,31500,7100,1500,11.96,11.97,11.98,11.99,12.0,1700,59900,121400,82100,187600
112821000,11.96,6117200,72934244.0,11.95,11.94,11.93,11.92,11.91,11500,12600,31500,7100,1500,11.96,11.97,11.98,11.99,12.0,1900,60400,121400,82100,187600
112824000,11.96,6117200,72934244.0,11.95,11.94,11.93,11.92,11.91,11500,12600,31500,7100,1500,11.96,11.97,11.98,11.99,12.0,1900,60400,121400,82100,187600
112827000,11.96,6117200,72934244.0,11.95,11.94,11.93,11.92,11.91,11500,12600,31500,7100,1500,11.96,11.97,11.98,11.99,12.0,1900,60400,121400,82100,187600
112830000,11.96,6117200,72934244.0,11.95,11.94,11.93,11.92,11.91,11500,12600,31500,7100,1500,11.96,11.97,11.98,11.99,12.0,1900,60400,121400,82100,187600
112845000,11.95,6118200,72946203.0,11.95,11.94,11.93,11.92,11.91,15500,12600,31500,7100,1500,11.96,11.97,11.98,11.99,12.0,15000,60000,120700,82100,187600
112848000,11.96,6118900,72954570.0,11.95,11.94,11.93,11.92,11.91,15000,12600,31500,7100,1500,11.96,11.97,11.98,11.99,12.0,15200,60000,120700,82100,187600
112851000,11.96,6121900,72990450.0,11.95,11.94,11.93,11.92,11.91,15000,12600,31500,7100,1500,11.96,11.97,11.98,11.99,12.0,12200,60000,120700,82100,187600
112854000,11.96,6121900,72990450.0,11.95,11.94,11.93,11.92,11.91,15000,12600,31500,7100,1500,11.96,11.97,11.98,11.99,12.0,11700,60000,120700,82100,187600
112857000,11.96,6121900,72990450.0,11.95,11.94,11.93,11.92,11.91,15000,12600,31500,7100,1500,11.96,11.97,11.98,11.99,12.0,12200,62000,120700,82100,187600
112912000,11.95,6122300,72995232.0,11.95,11.94,11.93,11.92,11.91,19800,22600,31500,7100,1800,11.96,11.97,11.98,11.99,12.0,12300,64500,120800,82100,187600
112915000,11.95,6122300,72995232.0,11.95,11.94,11.93,11.92,11.91,19800,22600,31500,7100,1800,11.96,11.97,11.98,11.99,12.0,11800,64500,120800,82100,187600
112918000,11.95,6123300,73007182.0,11.95,11.94,11.93,11.92,11.91,18800,22600,31500,7100,1800,11.96,11.97,11.98,11.99,12.0,11800,64500,120800,82100,187600
112921000,11.95,6123300,73007182.0,11.95,11.94,11.93,11.92,11.91,18800,22600,31500,7100,1800,11.96,11.97,11.98,11.99,12.0,11800,64500,120800,82100,187600
112924000,11.95,6123500,73009572.0,11.95,11.94,11.93,11.92,11.91,18600,22600,31500,7100,1800,11.96,11.97,11.98,11.99,12.0,11800,64500,120800,82100,187600
112939000,11.96,6124600,73022728.0,11.95,11.94,11.93,11.92,11.91,19900,22600,32100,7100,1800,11.96,11.97,11.98,11.99,12.0,4200,64500,120800,82100,187600
112942000,11.96,6125100,73028708.0,11.95,11.94,11.93,11.92,11.91,20000,22600,32100,7100,2500,11.96,11.97,11.98,11.99,12.0,3900,64500,120800,82100,187600
112945000,11.95,6125300,73031098.0,11.95,11.94,11.93,11.92,11.91,19900,22600,32100,7100,2500,11.96,11.97,11.98,11.99,12.0,3900,64500,120800,82100,187600
112948000,11.96,6126600,73046646.0,11.95,11.94,11.93,11.92,11.91,19900,22600,32100,7100,2500,11.96,11.97,11.98,11.99,12.0,2900,64500,120800,82100,187600
112951000,11.97,6130300,73090891.0,11.95,11.94,11.93,11.92,11.91,19000,22600,32100,7100,2500,11.97,11.98,11.99,12.0,12.01,64300,120800,82100,187600,22300
113342000,11.96,6130900,73098070.0,11.95,11.94,11.93,11.92,11.91,20500,22600,32100,7100,2500,11.97,11.98,11.99,12.0,12.01,64000,120800,82100,187600,22300
113442000,11.96,6130900,73098070.0,11.95,11.94,11.93,11.92,11.91,20500,22600,32100,7100,2500,11.97,11.98,11.99,12.0,12.01,64000,120800,82100,187600,22300
113542000,11.96,6130900,73098070.0,11.95,11.94,11.93,11.92,11.91,20500,22600,32100,7100,2500,11.97,11.98,11.99,12.0,12.01,64000,120800,82100,187600,22300
113842000,11.96,6130900,73098070.0,11.95,11.94,11.93,11.92,11.91,20500,22600,32100,7100,2500,11.97,11.98,11.99,12.0,12.01,64000,120800,82100,187600,22300
113942000,11.96,6130900,73098070.0,11.95,11.94,11.93,11.92,11.91,20500,22600,32100,7100,2500,11.97,11.98,11.99,12.0,12.01,64000,120800,82100,187600,22300
114242000,11.96,6130900,73098070.0,11.95,11.94,11.93,11.92,11.91,20500,22600,32100,7100,2500,11.97,11.98,11.99,12.0,12.01,64000,120800,82100,187600,22300
114342000,11.96,6130900,73098070.0,11.95,11.94,11.93,11.92,11.91,20500,22600,32100,7100,2500,11.97,11.98,11.99,12.0,12.01,64000,120800,82100,187600,22300
114742000,11.96,6130900,73098070.0,11.95,11.94,11.93,11.92,11.91,20500,22600,32100,7100,2500,11.97,11.98,11.99,12.0,12.01,64000,120800,82100,187600,22300
114842000,11.96,6130900,73098070.0,11.95,11.94,11.93,11.92,11.91,20500,22600,32100,7100,2500,11.97,11.98,11.99,12.0,12.01,64000,120800,82100,187600,22300
115142000,11.96,6130900,73098070.0,11.95,11.94,11.93,11.92,11.91,20500,22600,32100,7100,2500,11.97,11.98,11.99,12.0,12.01,64000,120800,82100,187600,22300
115242000,11.96,6130900,73098070.0,11.95,11.94,11.93,11.92,11.91,20500,22600,32100,7100,2500,11.97,11.98,11.99,12.0,12.01,64000,120800,82100,187600,22300
115642000,11.96,6130900,73098070.0,11.95,11.94,11.93,11.92,11.91,20500,22600,32100,7100,2500,11.97,11.98,11.99,12.0,12.01,64000,120800,82100,187600,22300
115742000,11.96,6130900,73098070.0,11.95,11.94,11.93,11.92,11.91,20500,22600,32100,7100,2500,11.97,11.98,11.99,12.0,12.01,64000,120800,82100,187600,22300
120042000,11.96,6130900,73098070.0,11.95,11.94,11.93,11.92,11.91,20500,22600,32100,7100,2500,11.97,11.98,11.99,12.0,12.01,64000,120800,82100,187600,22300
120142000,11.96,6130900,73098070.0,11.95,11.94,11.93,11.92,11.91,20500,22600,32100,7100,2500,11.97,11.98,11.99,12.0,12.01,64000,120800,82100,187600,22300
120542000,11.96,6130900,73098070.0,11.95,11.94,11.93,11.92,11.91,20500,22600,32100,7100,2500,11.97,11.98,11.99,12.0,12.01,64000,120800,82100,187600,22300
120642000,11.96,6130900,73098070.0,11.95,11.94,11.93,11.92,11.91,20500,22600,32100,7100,2500,11.97,11.98,11.99,12.0,12.01,64000,120800,82100,187600,22300
120942000,11.96,6130900,73098070.0,11.95,11.94,11.93,11.92,11.91,20500,22600,32100,7100,2500,11.97,11.98,11.99,12.0,12.01,64000,120800,82100,187600,22300
121042000,11.96,6130900,73098070.0,11.95,11.94,11.93,11.92,11.91,20500,22600,32100,7100,2500,11.97,11.98,11.99,12.0,12.01,64000,120800,82100,187600,22300
121342000,11.96,6130900,73098070.0,11.95,11.94,11.93,11.92,11.91,20500,22600,32100,7100,2500,11.97,11.98,11.99,12.0,12.01,64000,120800,82100,187600,22300
121442000,11.96,6130900,73098070.0,11.95,11.94,11.93,11.92,11.91,20500,22600,32100,7100,2500,11.97,11.98,11.99,12.0,12.01,64000,120800,82100,187600,22300
121542000,11.96,6130900,73098070.0,11.95,11.94,11.93,11.92,11.91,20500,22600,32100,7100,2500,11.97,11.98,11.99,12.0,12.01,64000,120800,82100,187600,22300
121842000,11.96,6130900,73098070.0,11.95,11.94,11.93,11.92,11.91,20500,22600,32100,7100,2500,11.97,11.98,11.99,12.0,12.01,64000,120800,82100,187600,22300
121942000,11.96,6130900,73098070.0,11.95,11.94,11.93,11.92,11.91,20500,22600,32100,7100,2500,11.97,11.98,11.99,12.0,12.01,64000,120800,82100,187600,22300
122242000,11.96,6130900,73098070.0,11.95,11.94,11.93,11.92,11.91,20500,22600,32100,7100,2500,11.97,11.98,11.99,12.0,12.01,64000,120800,82100,187600,22300
122342000,11.96,6130900,73098070.0,11.95,11.94,11.93,11.92,11.91,20500,22600,32100,7100,2500,11.97,11.98,11.99,12.0,12.01,64000,120800,82100,187600,22300
122742000,11.96,6130900,73098070.0,11.95,11.94,11.93,11.92,11.91,20500,22600,32100,7100,2500,11.97,11.98,11.99,12.0,12.01,64000,120800,82100,187600,22300
122842000,11.96,6130900,73098070.0,11.95,11.94,11.93,11.92,11.91,20500,22600,32100,7100,2500,11.97,11.98,11.99,12.0,12.01,64000,120800,82100,187600,22300
123142000,11.96,6130900,73098070.0,11.95,11.94,11.93,11.92,11.91,20500,22600,32100,7100,2500,11.97,11.98,11.99,12.0,12.01,64000,120800,82100,187600,22300
123242000,11.96,6130900,73098070.0,11.95,11.94,11.93,11.92,11.91,20500,22600,32100,7100,2500,11.97,11.98,11.99,12.0,12.01,64000,120800,82100,187600,22300
123642000,11.96,6130900,73098070.0,11.95,11.94,11.93,11.92,11.91,20500,22600,32100,7100,2500,11.97,11.98,11.99,12.0,12.01,64000,120800,82100,187600,22300
123742000,11.96,6130900,73098070.0,11.95,11.94,11.93,11.92,11.91,20500,22600,32100,7100,2500,11.97,11.98,11.99,12.0,12.01,64000,120800,82100,187600,22300
124042000,11.96,6130900,73098070.0,11.95,11.94,11.93,11.92,11.91,20500,22600,32100,7100,2500,11.97,11.98,11.99,12.0,12.01,64000,120800,82100,187600,22300
124142000,11.96,6130900,73098070.0,11.95,11.94,11.93,11.92,11.91,20500,22600,32100,7100,2500,11.97,11.98,11.99,12.0,12.01,64000,120800,82100,187600,22300
124542000,11.96,6130900,73098070.0,11.95,11.94,11.93,11.92,11.91,20500,22600,32100,7100,2500,11.97,11.98,11.99,12.0,12.01,64000,120800,82100,187600,22300
124642000,11.96,6130900,73098070.0,11.95,11.94,11.93,11.92,11.91,20500,22600,32100,7100,2500,11.97,11.98,11.99,12.0,12.01,64000,120800,82100,187600,22300
124942000,11.96,6130900,73098070.0,11.95,11.94,11.93,11.92,11.91,20500,22600,32100,7100,2500,11.97,11.98,11.99,12.0,12.01,64000,120800,82100,187600,22300
125042000,11.96,6130900,73098070.0,11.95,11.94,11.93,11.92,11.91,20500,22600,32100,7100,2500,11.97,11.98,11.99,12.0,12.01,64000,120800,82100,187600,22300
125442000,11.96,6130900,73098070.0,11.95,11.94,11.93,11.92,11.91,20500,22600,32100,7100,2500,11.97,11.98,11.99,12.0,12.01,64000,120800,82100,187600,22300
125542000,11.96,6130900,73098070.0,11.95,11.94,11.93,11.92,11.91,20500,22600,32100,7100,2500,11.97,11.98,11.99,12.0,12.01,64000,120800,82100,187600,22300
125842000,11.96,6130900,73098070.0,11.95,11.94,11.93,11.92,11.91,20500,22600,32100,7100,2500,11.97,11.98,11.99,12.0,12.01,64000,120800,82100,187600,22300
125942000,11.96,6130900,73098070.0,11.95,11.94,11.93,11.92,11.91,20500,22600,32100,7100,2500,11.97,11.98,11.99,12.0,12.01,64000,120800,82100,187600,22300
130003000,11.95,6194100,73853321.0,11.94,11.93,11.92,11.91,11.9,24500,43100,8100,5600,43000,11.95,11.96,11.97,11.98,11.99,108900,3400,23200,108100,79900
130006000,11.95,6226000,74234526.0,11.94,11.93,11.92,11.91,11.9,25000,37500,8100,5600,43000,11.95,11.96,11.97,11.98,11.99,77000,3400,22500,108100,79900
130009000,11.95,6285800,74949136.0,11.94,11.93,11.92,11.91,11.9,25100,37500,8100,5600,43000,11.95,11.96,11.97,11.98,11.99,17700,3400,22400,108100,79900
130012000,11.95,6303500,75160651.0,11.95,11.94,11.93,11.92,11.91,14900,28100,37500,8100,5600,11.96,11.97,11.98,11.99,12.0,2200,22400,108100,79900,195400
130027000,11.95,6310600,75245519.0,11.95,11.94,11.93,11.92,11.91,12200,29500,37500,8100,5600,11.96,11.97,11.98,11.99,12.0,2400,23600,108100,79900,195400
130030000,11.95,6311300,75253884.0,11.95,11.94,11.93,11.92,11.91,11500,29500,37500,8100,5600,11.96,11.97,11.98,11.99,12.0,2500,23400,107700,79900,195400
130033000,11.95,6312300,75265834.0,11.95,11.94,11.93,11.92,11.91,10500,29500,37500,8100,5600,11.96,11.97,11.98,11.99,12.0,2500,23400,107700,79900,195400
130036000,11.96,6312400,75267030.0,11.95,11.94,11.93,11.92,11.91,10500,29500,37500,8100,5600,11.96,11.97,11.98,11.99,12.0,2700,32000,107700,79900,195400
130039000,11.96,6314500,75292137.0,11.95,11.94,11.93,11.92,11.91,19500,29500,37500,8100,5600,11.96,11.97,11.98,11.99,12.0,1600,32000,107700,79900,195400
130054000,11.96,6315100,75299313.0,11.95,11.94,11.93,11.92,11.91,29700,29000,37500,7600,5600,11.96,11.97,11.98,11.99,12.0,1400,34000,107700,79900,195400
130057000,11.96,6315300,75301705.0,11.95,11.94,11.93,11.92,11.91,29700,29000,37500,7600,5600,11.96,11.97,11.98,11.99,12.0,1200,34000,107700,79900,195400
130100000,11.96,6315500,75304097.0,11.95,11.94,11.93,11.92,11.91,29700,29000,37500,7600,5600,11.96,11.97,11.98,11.99,12.0,900,34000,107700,79900,195400
130103000,11.96,6315500,75304097.0,11.95,11.94,11.93,11.92,11.91,29800,29000,37500,7600,5600,11.96,11.97,11.98,11.99,12.0,1000,45200,107700,79900,195400
130106000,11.96,6315700,75306489.0,11.95,11.94,11.93,11.92,11.91,37400,29000,37500,7600,5600,11.96,11.97,11.98,11.99,12.0,900,45200,107700,79900,195400
130121000,11.97,6334100,75526680.0,11.96,11.95,11.94,11.93,11.92,38000,22600,29000,37500,7600,11.97,11.98,11.99,12.0,12.01,32500,107700,79900,195400,18900
130124000,11.97,6340300,75600894.0,11.96,11.95,11.94,11.93,11.92,38800,19800,29000,37500,7600,11.97,11.98,11.99,12.0,12.01,26300,107700,79900,195400,18900
