time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
112118000,11.95,7754100,92942280.0,11.95,11.94,11.93,11.92,11.91,5000,34800,108000,225800,124600,11.96,11.97,11.98,11.99,12.0,21800,18300,24800,7200,53800
112121000,11.95,7756300,92968572.0,11.95,11.94,11.93,11.92,11.91,3000,34600,111200,225800,124600,11.96,11.97,11.98,11.99,12.0,21600,18300,24800,7200,53800
112124000,11.96,7756500,92970964.0,11.95,11.94,11.93,11.92,11.91,3000,35600,111200,225800,124600,11.96,11.97,11.98,11.99,12.0,21400,18300,24800,7200,53800
112127000,11.95,7757500,92982914.0,11.95,11.94,11.93,11.92,11.91,22000,35600,111200,225800,124600,11.96,11.97,11.98,11.99,12.0,21400,18300,24800,7200,53800
112145000,11.95,7758800,92998449.0,11.95,11.94,11.93,11.92,11.91,21500,55400,114900,225800,124600,11.96,11.97,11.98,11.99,12.0,22600,18300,24800,7200,53800
112148000,11.95,7758900,92999644.0,11.95,11.94,11.93,11.92,11.91,21400,55100,115400,225800,124600,11.96,11.97,11.98,11.99,12.0,22600,18300,24800,7200,53800
112151000,11.95,7759000,93000839.0,11.95,11.94,11.93,11.92,11.91,21300,55100,115400,225800,124700,11.96,11.97,11.98,11.99,12.0,22600,18300,24800,7200,53800
112154000,11.95,7759000,93000839.0,11.95,11.94,11.93,11.92,11.91,21300,55100,117000,225800,124700,11.96,11.97,11.98,11.99,12.0,34700,18300,24800,7200,53800
112212000,11.95,7790200,93373679.0,11.95,11.94,11.93,11.92,11.91,12600,55800,117000,224500,124700,11.96,11.97,11.98,11.99,12.0,62000,19900,24800,7200,54000
112215000,11.95,7791600,93390409.0,11.95,11.94,11.93,11.92,11.91,11200,55800,117000,224500,124700,11.96,11.97,11.98,11.99,12.0,62000,19900,24800,7200,54000
112218000,11.95,7791800,93392799.0,11.95,11.94,11.93,11.92,11.91,11000,55800,117000,224500,124700,11.96,11.97,11.98,11.99,12.0,62000,19900,24800,7200,54000
112221000,11.95,7791800,93392799.0,11.95,11.94,11.93,11.92,11.91,11100,55800,117000,224500,124700,11.96,11.97,11.98,11.99,12.0,62000,19900,24800,7200,54000
112239000,11.95,7825100,93791057.0,11.95,11.94,11.93,11.92,11.91,12900,52700,116600,224500,124700,11.96,11.97,11.98,11.99,12.0,700,19900,24800,7200,54000
112242000,11.96,7825500,93795841.0,11.95,11.94,11.93,11.92,11.91,12900,52700,116600,224500,124700,11.96,11.97,11.98,11.99,12.0,200,19900,24800,7200,54000
112245000,11.95,7826700,93810182.0,11.95,11.94,11.93,11.92,11.91,13600,48300,116400,224500,124700,11.96,11.97,11.98,11.99,12.0,100,19900,24800,7200,54000
112248000,11.96,7832400,93878401.0,11.95,11.94,11.93,11.92,11.91,13700,48000,116400,224500,124700,11.96,11.97,11.98,11.99,12.0,100,15200,24800,7200,54000
112306000,11.96,7843100,94006469.0,11.96,11.95,11.94,11.93,11.92,1600,14200,48000,116300,224500,11.97,11.98,11.99,12.0,12.01,9800,24800,7200,54000,11700
112309000,11.97,7843900,94016045.0,11.96,11.95,11.94,11.93,11.92,1600,14200,48000,116300,224500,11.97,11.98,11.99,12.0,12.01,9000,24800,7200,54000,11700
112312000,11.96,7846100,94042358.0,11.95,11.94,11.93,11.92,11.91,14200,48000,116300,224500,124700,11.96,11.97,11.98,11.99,12.0,300,9100,24800,7200,54000
112315000,11.96,7846400,94045946.0,11.96,11.95,11.94,11.93,11.92,300,14200,50200,115800,224500,11.97,11.98,11.99,12.0,12.01,9100,24800,7200,53900,11700
112333000,11.96,7853500,94130816.0,11.95,11.94,11.93,11.92,11.91,11900,47700,115800,224500,124600,11.96,11.97,11.98,11.99,12.0,2600,10000,25400,7200,53900
112336000,11.96,7854200,94139188.0,11.95,11.94,11.93,11.92,11.91,11900,47700,115800,224500,124600,11.96,11.97,11.98,11.99,12.0,1900,10000,25400,7200,53900
112339000,11.96,7854700,94145168.0,11.95,11.94,11.93,11.92,11.91,11900,47700,115800,224500,124600,11.96,11.97,11.98,11.99,12.0,2400,10000,25400,7200,53900
112342000,11.96,7857100,94173872.0,11.96,11.95,11.94,11.93,11.92,25100,11900,47700,115800,224500,11.97,11.98,11.99,12.0,12.01,10000,25400,7200,63900,11700
112400000,11.97,7868500,94310218.0,11.96,11.95,11.94,11.93,11.92,21600,7300,46200,114900,224800,11.97,11.98,11.99,12.0,12.01,33000,25400,9200,63900,11700
112403000,11.97,7868500,94310218.0,11.96,11.95,11.94,11.93,11.92,21800,7300,46700,114900,224800,11.97,11.98,11.99,12.0,12.01,33000,25400,10800,63900,11700
112406000,11.96,7880200,94450150.0,11.96,11.95,11.94,11.93,11.92,9100,7300,46700,114900,224800,11.97,11.98,11.99,12.0,12.01,33000,25400,10800,63900,11700
112409000,11.96,7882000,94471678.0,11.96,11.95,11.94,11.93,11.92,7300,7300,46700,114900,224800,11.97,11.98,11.99,12.0,12.01,33000,25400,10800,67300,11700
112427000,11.95,7891200,94581699.0,11.95,11.94,11.93,11.92,11.91,10000,46800,114500,224800,123600,11.96,11.97,11.98,11.99,12.0,45100,26100,25400,10800,67300
112430000,11.95,7891200,94581699.0,11.95,11.94,11.93,11.92,11.91,10000,46800,114500,224800,123600,11.96,11.97,11.98,11.99,12.0,43100,23100,25400,10800,67300
112433000,11.95,7891400,94584089.0,11.95,11.94,11.93,11.92,11.91,9800,46800,115100,223800,123600,11.96,11.97,11.98,11.99,12.0,45100,23100,25400,10800,67300
112436000,11.95,7892100,94592454.0,11.95,11.94,11.93,11.92,11.91,9100,46800,115100,223800,123600,11.96,11.97,11.98,11.99,12.0,45100,23100,25400,10800,67300
112454000,11.95,7895000,94627109.0,11.95,11.94,11.93,11.92,11.91,6700,53100,115600,224300,123600,11.96,11.97,11.98,11.99,12.0,46000,23100,25400,10800,68300
112457000,11.96,7895100,94628305.0,11.95,11.94,11.93,11.92,11.91,6700,53100,115600,224300,123600,11.96,11.97,11.98,11.99,12.0,45900,25600,25400,10800,68300
112500000,11.96,7895100,94628305.0,11.95,11.94,11.93,11.92,11.91,7200,63100,115600,224300,123600,11.96,11.97,11.98,11.99,12.0,45900,25600,25400,10800,68300
112503000,11.96,7895100,94628305.0,11.95,11.94,11.93,11.92,11.91,7200,63100,115600,224300,123600,11.96,11.97,11.98,11.99,12.0,46300,25600,25400,10800,68300
112521000,11.95,7908500,94788434.0,11.95,11.94,11.93,11.92,11.91,600,63600,115600,224300,123600,11.96,11.97,11.98,11.99,12.0,46400,11100,25400,9200,69300
112524000,11.95,7908500,94788434.0,11.95,11.94,11.93,11.92,11.91,600,63600,115600,224300,123900,11.96,11.97,11.98,11.99,12.0,48100,11100,27300,9200,69300
112527000,11.96,7909600,94801577.0,11.95,11.94,11.93,11.92,11.91,800,63800,115700,224300,123900,11.96,11.97,11.98,11.99,12.0,48000,11100,27300,9200,69300
112530000,11.96,7909700,94802773.0,11.95,11.94,11.93,11.92,11.91,800,63800,115700,225500,123900,11.96,11.97,11.98,11.99,12.0,47900,11100,27300,9200,69300
112548000,11.95,7916300,94881698.0,11.95,11.94,11.93,11.92,11.91,5400,65100,115700,223500,123900,11.96,11.97,11.98,11.99,12.0,23400,11100,26900,9200,69300
112551000,11.96,7921300,94941498.0,11.95,11.94,11.93,11.92,11.91,5400,65100,117900,223500,123900,11.96,11.97,11.98,11.99,12.0,18400,11100,26900,9200,69300
112554000,11.96,7921300,94941498.0,11.95,11.94,11.93,11.92,11.91,6000,65000,117800,223500,123900,11.96,11.97,11.98,11.99,12.0,8600,11100,26900,9200,69300
112557000,11.96,7921300,94941498.0,11.95,11.94,11.93,11.92,11.91,6000,65000,117800,223500,123900,11.96,11.97,11.98,11.99,12.0,8800,11100,26900,9200,69300
112615000,11.96,7925700,94994111.0,11.95,11.94,11.93,11.92,11.91,28800,67900,118300,221900,123900,11.96,11.97,11.98,11.99,12.0,6600,11100,26900,8700,69300
112618000,11.96,7926900,95008463.0,11.95,11.94,11.93,11.92,11.91,29000,67900,118300,221900,123900,11.96,11.97,11.98,11.99,12.0,5400,13100,26900,8700,69300
112621000,11.96,7931900,95068263.0,11.95,11.94,11.93,11.92,11.91,29000,67900,118300,221900,123900,11.96,11.97,11.98,11.99,12.0,18400,13100,26900,8700,69300
112624000,11.95,7932600,95076628.0,11.95,11.94,11.93,11.92,11.91,33400,67900,118300,221900,123900,11.96,11.97,11.98,11.99,12.0,18400,13100,26900,8700,69300
112642000,11.96,7938300,95144765.0,11.95,11.94,11.93,11.92,11.91,33400,66700,118300,221600,123900,11.96,11.97,11.98,11.99,12.0,19300,13100,33200,8700,69300
112645000,11.95,7939400,95157910.0,11.95,11.94,11.93,11.92,11.91,32400,66700,118300,221600,123900,11.96,11.97,11.98,11.99,12.0,19300,13100,33200,8700,69300
112648000,11.95,7939900,95163885.0,11.95,11.94,11.93,11.92,11.91,30400,66700,116700,221600,123900,11.96,11.97,11.98,11.99,12.0,19300,13100,33200,8700,69300
112651000,11.95,7940800,95174645.0,11.95,11.94,11.93,11.92,11.91,30000,66700,116600,221600,123900,11.96,11.97,11.98,11.99,12.0,18800,13100,33200,8700,69300
112709000,11.95,7943300,95204535.0,11.95,11.94,11.93,11.92,11.91,31800,60300,116200,221600,123900,11.96,11.97,11.98,11.99,12.0,17900,13100,33200,8700,69300
112712000,11.95,7943300,95204535.0,11.95,11.94,11.93,11.92,11.91,31800,60300,116200,221600,123900,11.96,11.97,11.98,11.99,12.0,17900,13100,33200,8700,69300
112715000,11.95,7943300,95204535.0,11.95,11.94,11.93,11.92,11.91,32000,60300,116200,221600,123900,11.96,11.97,11.98,11.99,12.0,17900,13100,33200,8700,69300
112718000,11.96,7944700,95221279.0,11.95,11.94,11.93,11.92,11.91,32000,60300,116200,221600,123900,11.96,11.97,11.98,11.99,12.0,16500,13100,33200,8700,69300
112736000,11.96,7947700,95257149.0,11.95,11.94,11.93,11.92,11.91,30300,60300,116200,221600,123900,11.96,11.97,11.98,11.99,12.0,18600,13100,33200,8700,69300
112739000,11.96,7947700,95257149.0,11.95,11.94,11.93,11.92,11.91,30300,60300,116200,221600,123900,11.96,11.97,11.98,11.99,12.0,18600,13100,33200,8700,69300
112742000,11.96,7947700,95257149.0,11.95,11.94,11.93,11.92,11.91,30300,60300,116200,221600,123900,11.96,11.97,11.98,11.99,12.0,20600,13100,33200,8700,69300
112745000,11.96,7947700,95257149.0,11.95,11.94,11.93,11.92,11.91,30300,60300,116200,221600,123900,11.96,11.97,11.98,11.99,12.0,21600,13100,33200,8700,69300
112803000,11.95,7952500,95314535.0,11.95,11.94,11.93,11.92,11.91,26200,60700,116300,221600,123900,11.96,11.97,11.98,11.99,12.0,22100,13100,33200,9700,69300
112806000,11.95,7953500,95326485.0,11.95,11.94,11.93,11.92,11.91,25200,60700,116300,221600,123900,11.96,11.97,11.98,11.99,12.0,22300,13100,33200,9700,59300
112809000,11.95,7963300,95443595.0,11.95,11.94,11.93,11.92,11.91,15400,60700,116500,221600,127300,11.96,11.97,11.98,11.99,12.0,22400,13100,33200,9700,59300
112812000,11.95,7968700,95508139.0,11.95,11.94,11.93,11.92,11.91,11400,62000,116400,221600,127300,11.96,11.97,11.98,11.99,12.0,64800,13100,33200,9700,59300
112830000,11.95,7980200,95645572.0,11.95,11.94,11.93,11.92,11.91,1100,63100,116400,221800,127300,11.96,11.97,11.98,11.99,12.0,64000,13100,33100,9700,59300
112833000,11.95,7980200,95645572.0,11.95,11.94,11.93,11.92,11.91,1100,63100,116400,221800,127200,11.96,11.97,11.98,11.99,12.0,64000,13100,33100,9700,59300
112836000,11.95,7980700,95651547.0,11.95,11.94,11.93,11.92,11.91,600,63100,116400,221800,127200,11.96,11.97,11.98,11.99,12.0,64000,13100,33100,9700,59300
112839000,11.96,7982100,95668284.0,11.94,11.93,11.92,11.91,11.9,62800,116400,221800,127200,204000,11.96,11.97,11.98,11.99,12.0,63200,13000,33100,9700,59300
112857000,11.96,7983200,95681423.0,11.95,11.94,11.93,11.92,11.91,6500,69000,120300,221800,127200,11.96,11.97,11.98,11.99,12.0,63900,13000,33100,9700,59300
112900000,11.96,7985200,95705343.0,11.95,11.94,11.93,11.92,11.91,26800,68700,120300,221800,127200,11.96,11.97,11.98,11.99,12.0,61900,13000,33100,9700,59300
112903000,11.95,7985500,95708928.0,11.95,11.94,11.93,11.92,11.91,27700,68700,120300,221800,127200,11.96,11.97,11.98,11.99,12.0,61900,13000,33100,9700,59300
112906000,11.96,7986500,95720879.0,11.95,11.94,11.93,11.92,11.91,25600,68700,120300,221800,127200,11.96,11.97,11.98,11.99,12.0,61800,13000,33100,9700,59300
112924000,11.96,7989800,95760324.0,11.95,11.94,11.93,11.92,11.91,24100,69600,119400,221200,123800,11.96,11.97,11.98,11.99,12.0,61000,13000,33100,9700,59300
112927000,11.96,7992700,95794998.0,11.95,11.94,11.93,11.92,11.91,23100,69600,118500,221200,123800,11.96,11.97,11.98,11.99,12.0,59100,13000,33100,9700,59300
112930000,11.96,7993400,95803370.0,11.95,11.94,11.93,11.92,11.91,22800,69600,118500,221200,123800,11.96,11.97,11.98,11.99,12.0,58400,13000,33100,9700,59300
112933000,11.96,7994400,95815330.0,11.95,11.94,11.93,11.92,11.91,22800,69600,118300,221200,123300,11.96,11.97,11.98,11.99,12.0,57400,13000,33100,9700,59300
112951000,11.96,8004100,95931293.0,11.95,11.94,11.93,11.92,11.91,18100,68900,118400,220800,123300,11.96,11.97,11.98,11.99,12.0,54900,11600,33100,9700,59300
112954000,11.96,8004100,95931293.0,11.95,11.94,11.93,11.92,11.91,18300,68900,118400,220800,123300,11.96,11.97,11.98,11.99,12.0,54900,11600,33100,9700,59300
112957000,11.96,8004100,95931293.0,11.95,11.94,11.93,11.92,11.91,18300,68900,119700,220800,123300,11.96,11.97,11.98,11.99,12.0,54900,11600,33100,9700,59300
113000000,11.96,8007000,95965977.0,11.95,11.94,11.93,11.92,11.91,19900,68900,119800,220800,123300,11.96,11.97,11.98,11.99,12.0,52000,11600,33100,9700,59300
113121000,11.96,8007000,95965977.0,11.95,11.94,11.93,11.92,11.91,19900,68900,119800,220800,123300,11.96,11.97,11.98,11.99,12.0,52000,11600,33100,9700,59300
113421000,11.96,8007000,95965977.0,11.95,11.94,11.93,11.92,11.91,19900,68900,119800,220800,123300,11.96,11.97,11.98,11.99,12.0,52000,11600,33100,9700,59300
113521000,11.96,8007000,95965977.0,11.95,11.94,11.93,11.92,11.91,19900,68900,119800,220800,123300,11.96,11.97,11.98,11.99,12.0,52000,11600,33100,9700,59300
113921000,11.96,8007000,95965977.0,11.95,11.94,11.93,11.92,11.91,19900,68900,119800,220800,123300,11.96,11.97,11.98,11.99,12.0,52000,11600,33100,9700,59300
114021000,11.96,8007000,95965977.0,11.95,11.94,11.93,11.92,11.91,19900,68900,119800,220800,123300,11.96,11.97,11.98,11.99,12.0,52000,11600,33100,9700,59300
114321000,11.96,8007000,95965977.0,11.95,11.94,11.93,11.92,11.91,19900,68900,119800,220800,123300,11.96,11.97,11.98,11.99,12.0,52000,11600,33100,9700,59300
114421000,11.96,8007000,95965977.0,11.95,11.94,11.93,11.92,11.91,19900,68900,119800,220800,123300,11.96,11.97,11.98,11.99,12.0,52000,11600,33100,9700,59300
114721000,11.96,8007000,95965977.0,11.95,11.94,11.93,11.92,11.91,19900,68900,119800,220800,123300,11.96,11.97,11.98,11.99,12.0,52000,11600,33100,9700,59300
114821000,11.96,8007000,95965977.0,11.95,11.94,11.93,11.92,11.91,19900,68900,119800,220800,123300,11.96,11.97,11.98,11.99,12.0,52000,11600,33100,9700,59300
114921000,11.96,8007000,95965977.0,11.95,11.94,11.93,11.92,11.91,19900,68900,119800,220800,123300,11.96,11.97,11.98,11.99,12.0,52000,11600,33100,9700,59300
115221000,11.96,8007000,95965977.0,11.95,11.94,11.93,11.92,11.91,19900,68900,119800,220800,123300,11.96,11.97,11.98,11.99,12.0,52000,11600,33100,9700,59300
115321000,11.96,8007000,95965977.0,11.95,11.94,11.93,11.92,11.91,19900,68900,119800,220800,123300,11.96,11.97,11.98,11.99,12.0,52000,11600,33100,9700,59300
115621000,11.96,8007000,95965977.0,11.95,11.94,11.93,11.92,11.91,19900,68900,119800,220800,123300,11.96,11.97,11.98,11.99,12.0,52000,11600,33100,9700,59300
115721000,11.96,8007000,95965977.0,11.95,11.94,11.93,11.92,11.91,19900,68900,119800,220800,123300,11.96,11.97,11.98,11.99,12.0,52000,11600,33100,9700,59300
120121000,11.96,8007000,95965977.0,11.95,11.94,11.93,11.92,11.91,19900,68900,119800,220800,123300,11.96,11.97,11.98,11.99,12.0,52000,11600,33100,9700,59300
120221000,11.96,8007000,95965977.0,11.95,11.94,11.93,11.92,11.91,19900,68900,119800,220800,123300,11.96,11.97,11.98,11.99,12.0,52000,11600,33100,9700,59300
120521000,11.96,8007000,95965977.0,11.95,11.94,11.93,11.92,11.91,19900,68900,119800,220800,123300,11.96,11.97,11.98,11.99,12.0,52000,11600,33100,9700,59300
120621000,11.96,8007000,95965977.0,11.95,11.94,11.93,11.92,11.91,19900,68900,119800,220800,123300,11.96,11.97,11.98,11.99,12.0,52000,11600,33100,9700,59300
121021000,11.96,8007000,95965977.0,11.95,11.94,11.93,11.92,11.91,19900,68900,119800,220800,123300,11.96,11.97,11.98,11.99,12.0,52000,11600,33100,9700,59300
121121000,11.96,8007000,95965977.0,11.95,11.94,11.93,11.92,11.91,19900,68900,119800,220800,123300,11.96,11.97,11.98,11.99,12.0,52000,11600,33100,9700,59300
121421000,11.96,8007000,95965977.0,11.95,11.94,11.93,11.92,11.91,19900,68900,119800,220800,123300,11.96,11.97,11.98,11.99,12.0,52000,11600,33100,9700,59300
121521000,11.96,8007000,95965977.0,11.95,11.94,11.93,11.92,11.91,19900,68900,119800,220800,123300,11.96,11.97,11.98,11.99,12.0,52000,11600,33100,9700,59300
121921000,11.96,8007000,95965977.0,11.95,11.94,11.93,11.92,11.91,19900,68900,119800,220800,123300,11.96,11.97,11.98,11.99,12.0,52000,11600,33100,9700,59300
122021000,11.96,8007000,95965977.0,11.95,11.94,11.93,11.92,11.91,19900,68900,119800,220800,123300,11.96,11.97,11.98,11.99,12.0,52000,11600,33100,9700,59300
122321000,11.96,8007000,95965977.0,11.95,11.94,11.93,11.92,11.91,19900,68900,119800,220800,123300,11.96,11.97,11.98,11.99,12.0,52000,11600,33100,9700,59300
122421000,11.96,8007000,95965977.0,11.95,11.94,11.93,11.92,11.91,19900,68900,119800,220800,123300,11.96,11.97,11.98,11.99,12.0,52000,11600,33100,9700,59300
122721000,11.96,8007000,95965977.0,11.95,11.94,11.93,11.92,11.91,19900,68900,119800,220800,123300,11.96,11.97,11.98,11.99,12.0,52000,11600,33100,9700,59300
122821000,11.96,8007000,95965977.0,11.95,11.94,11.93,11.92,11.91,19900,68900,119800,220800,123300,11.96,11.97,11.98,11.99,12.0,52000,11600,33100,9700,59300
122921000,11.96,8007000,95965977.0,11.95,11.94,11.93,11.92,11.91,19900,68900,119800,220800,123300,11.96,11.97,11.98,11.99,12.0,52000,11600,33100,9700,59300
123221000,11.96,8007000,95965977.0,11.95,11.94,11.93,11.92,11.91,19900,68900,119800,220800,123300,11.96,11.97,11.98,11.99,12.0,52000,11600,33100,9700,59300
123321000,11.96,8007000,95965977.0,11.95,11.94,11.93,11.92,11.91,19900,68900,119800,220800,123300,11.96,11.97,11.98,11.99,12.0,52000,11600,33100,9700,59300
123621000,11.96,8007000,95965977.0,11.95,11.94,11.93,11.92,11.91,19900,68900,119800,220800,123300,11.96,11.97,11.98,11.99,12.0,52000,11600,33100,9700,59300
123721000,11.96,8007000,95965977.0,11.95,11.94,11.93,11.92,11.91,19900,68900,119800,220800,123300,11.96,11.97,11.98,11.99,12.0,52000,11600,33100,9700,59300
124121000,11.96,8007000,95965977.0,11.95,11.94,11.93,11.92,11.91,19900,68900,119800,220800,123300,11.96,11.97,11.98,11.99,12.0,52000,11600,33100,9700,59300
124221000,11.96,8007000,95965977.0,11.95,11.94,11.93,11.92,11.91,19900,68900,119800,220800,123300,11.96,11.97,11.98,11.99,12.0,52000,11600,33100,9700,59300
124521000,11.96,8007000,95965977.0,11.95,11.94,11.93,11.92,11.91,19900,68900,119800,220800,123300,11.96,11.97,11.98,11.99,12.0,52000,11600,33100,9700,59300
124621000,11.96,8007000,95965977.0,11.95,11.94,11.93,11.92,11.91,19900,68900,119800,220800,123300,11.96,11.97,11.98,11.99,12.0,52000,11600,33100,9700,59300
125021000,11.96,8007000,95965977.0,11.95,11.94,11.93,11.92,11.91,19900,68900,119800,220800,123300,11.96,11.97,11.98,11.99,12.0,52000,11600,33100,9700,59300
125121000,11.96,8007000,95965977.0,11.95,11.94,11.93,11.92,11.91,19900,68900,119800,220800,123300,11.96,11.97,11.98,11.99,12.0,52000,11600,33100,9700,59300
125421000,11.96,8007000,95965977.0,11.95,11.94,11.93,11.92,11.91,19900,68900,119800,220800,123300,11.96,11.97,11.98,11.99,12.0,52000,11600,33100,9700,59300
125521000,11.96,8007000,95965977.0,11.95,11.94,11.93,11.92,11.91,19900,68900,119800,220800,123300,11.96,11.97,11.98,11.99,12.0,52000,11600,33100,9700,59300
125921000,11.96,8007000,95965977.0,11.95,11.94,11.93,11.92,11.91,19900,68900,119800,220800,123300,11.96,11.97,11.98,11.99,12.0,52000,11600,33100,9700,59300
130012000,11.95,8049500,96473939.0,11.94,11.93,11.92,11.91,11.9,104400,129700,242300,124300,210000,11.95,11.96,11.97,11.98,11.99,8900,64400,6700,42000,71000
130015000,11.95,8051900,96502617.0,11.94,11.93,11.92,11.91,11.9,105300,128500,242300,124300,210000,11.95,11.96,11.97,11.98,11.99,66800,48600,3200,42000,71000
130018000,11.94,8052800,96513368.0,11.94,11.93,11.92,11.91,11.9,102700,128500,242300,124300,210000,11.95,11.96,11.97,11.98,11.99,66300,48600,3200,42000,71000
130021000,11.95,8053800,96525318.0,11.94,11.93,11.92,11.91,11.9,102700,128500,242300,124300,210000,11.95,11.96,11.97,11.98,11.99,64200,48600,3200,42000,71000
130039000,11.94,8058700,96583859.0,11.94,11.93,11.92,11.91,11.9,102400,128500,242300,124300,210000,11.95,11.96,11.97,11.98,11.99,60700,46700,3200,42000,71000
130045000,11.94,8058900,96586247.0,11.94,11.93,11.92,11.91,11.9,102400,128500,242300,124300,210000,11.95,11.96,11.97,11.98,11.99,60700,46700,3200,42000,71000
130048000,11.94,8059900,96598187.0,11.94,11.93,11.92,11.91,11.9,101400,128500,242300,124300,210000,11.95,11.96,11.97,11.98,11.99,60700,46700,3200,42000,71000
130106000,11.94,8062000,96623262.0,11.94,11.93,11.92,11.91,11.9,99400,130700,243300,124300,210000,11.95,11.96,11.97,11.98,11.99,60700,46700,3200,42000,71000
130109000,11.94,8066200,96673410.0,11.94,11.93,11.92,11.91,11.9,95000,130700,243300,124300,210000,11.95,11.96,11.97,11.98,11.99,60700,46700,3200,42000,71000
130112000,11.94,8068500,96700872.0,11.94,11.93,11.92,11.91,11.9,92700,130700,243300,124300,210000,11.95,11.96,11.97,11.98,11.99,60700,46700,3200,42000,71000
130115000,11.94,8103400,97117578.0,11.94,11.93,11.92,11.91,11.9,57800,131200,243300,124300,210000,11.95,11.96,11.97,11.98,11.99,60600,46700,3200,42000,71000
130133000,11.94,8114700,97252501.0,11.94,11.93,11.92,11.91,11.9,46800,130700,243300,124300,210100,11.95,11.96,11.97,11.98,11.99,61000,40800,3200,42000,71000
130139000,11.94,8116600,97275187.0,11.94,11.93,11.92,11.91,11.9,44900,130700,243300,124300,210100,11.95,11.96,11.97,11.98,11.99,61000,40800,3200,42000,71000
130142000,11.94,8116600,97275187.0,11.94,11.93,11.92,11.91,11.9,47700,130700,243300,126300,210100,11.95,11.96,11.97,11.98,11.99,62600,40800,3200,42000,71000
130200000,11.94,8120200,97318171.0,11.94,11.93,11.92,11.91,11.9,55400,130600,243300,126300,210100,11.95,11.96,11.97,11.98,11.99,63400,40800,3200,42000,71000
130206000,11.94,8120200,97318171.0,11.94,11.93,11.92,11.91,11.9,55900,130600,243300,126300,210100,11.95,11.96,11.97,11.98,11.99,64800,40800,3200,42000,71000
130209000,11.94,8121300,97331305.0,11.94,11.93,11.92,11.91,11.9,54900,130600,243300,126300,210100,11.95,11.96,11.97,11.98,11.99,64800,40800,3200,42000,71000
130227000,11.94,8123400,97356379.0,11.94,11.93,11.92,11.91,11.9,55300,130700,243400,126300,208200,11.95,11.96,11.97,11.98,11.99,63400,40800,3200,42000,71000
130230000,11.95,8125000,97375499.0,11.94,11.93,11.92,11.91,11.9,54100,130700,243400,126300,208200,11.95,11.96,11.97,11.98,11.99,61800,40800,3200,42000,71000
130236000,11.94,8138200,97533107.0,11.94,11.93,11.92,11.91,11.9,40900,130700,243400,126300,208200,11.95,11.96,11.97,11.98,11.99,61800,40800,3200,42000,71000
130254000,11.94,8139400,97547436.0,11.94,11.93,11.92,11.91,11.9,40800,131700,242400,125500,208200,11.95,11.96,11.97,11.98,11.99,62300,40800,3200,42000,71000
130257000,11.94,8139400,97547436.0,11.94,11.93,11.92,11.91,11.9,40800,131700,242400,125500,208200,11.95,11.96,11.97,11.98,11.99,67300,40800,3200,42000,71000
130300000,11.94,8139400,97547436.0,11.94,11.93,11.92,11.91,11.9,42800,131700,242400,125500,208200,11.95,11.96,11.97,11.98,11.99,67300,40800,3200,42000,71000
130303000,11.94,8139400,97547436.0,11.94,11.93,11.92,11.91,11.9,42800,132800,242400,120700,208200,11.95,11.96,11.97,11.98,11.99,67300,40800,3200,42000,71000
130321000,11.94,8142000,97578480.0,11.94,11.93,11.92,11.91,11.9,40900,134000,242600,120700,211700,11.95,11.96,11.97,11.98,11.99,68800,40800,3200,42000,71000
130327000,11.94,8143000,97590420.0,11.94,11.93,11.92,11.91,11.9,40500,134000,242600,120700,211700,11.95,11.96,11.97,11.98,11.99,68800,40800,3200,42000,71000
130330000,11.94,8143300,97594002.0,11.94,11.93,11.92,11.91,11.9,40400,134000,242600,120700,211700,11.95,11.96,11.97,11.98,11.99,69000,40800,3200,42000,71000
130348000,11.94,8156400,97750434.0,11.94,11.93,11.92,11.91,11.9,29200,134300,247600,120900,212000,11.95,11.96,11.97,11.98,11.99,68400,40800,3200,42000,71000
130351000,11.94,8156400,97750434.0,11.94,11.93,11.92,11.91,11.9,29700,134300,247600,120900,212000,11.95,11.96,11.97,11.98,11.99,68400,42300,3200,42000,71000
130354000,11.94,8159600,97788650.0,11.94,11.93,11.92,11.91,11.9,27400,134300,247600,120900,212000,11.95,11.96,11.97,11.98,11.99,67600,42300,3200,42000,71000
130357000,11.94,8159600,97788650.0,11.94,11.93,11.92,11.91,11.9,27400,134300,247600,122200,212000,11.95,11.96,11.97,11.98,11.99,62600,42300,3200,42000,71000
130415000,11.95,8163500,97835242.0,11.94,11.93,11.92,11.91,11.9,31400,134300,245900,122200,212000,11.95,11.96,11.97,11.98,11.99,7400,42300,3200,42000,71000
130418000,11.95,8163900,97840022.0,11.94,11.93,11.92,11.91,11.9,37400,134300,245900,122200,212000,11.95,11.96,11.97,11.98,11.99,6200,42300,3200,42000,71000
130421000,11.94,8166300,97868696.0,11.94,11.93,11.92,11.91,11.9,36800,134300,245900,122200,211600,11.95,11.96,11.97,11.98,11.99,4000,42300,3200,42000,71000
130424000,11.94,8168400,97893770.0,11.94,11.93,11.92,11.91,11.9,34700,134300,245900,122200,211600,11.95,11.96,11.97,11.98,11.99,4000,42300,3200,42000,71000
