time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94554000,13.77,3828793,52342865.96,13.77,13.76,13.75,13.74,13.73,15200,15100,8400,9900,22900,13.78,13.79,13.8,13.81,13.82,36400,28200,86800,25900,28400
94557000,13.77,3851693,52658196.96,13.76,13.75,13.74,13.73,13.72,14300,9300,9600,22900,10000,13.77,13.78,13.79,13.8,13.81,7000,43300,28200,86800,25900
94600000,13.75,3892893,53225257.96,13.74,13.73,13.72,13.71,13.7,9600,20600,10200,32000,66100,13.75,13.76,13.77,13.78,13.79,200,15300,38100,50700,38200
94603000,13.77,3910893,53472968.96,13.74,13.73,13.72,13.71,13.7,20700,20600,10200,32000,66100,13.77,13.78,13.79,13.8,13.81,32100,53800,38200,86800,24200
94606000,13.77,3921993,53625815.96,13.75,13.74,13.73,13.72,13.71,1300,21900,18100,10200,32000,13.77,13.78,13.79,13.8,13.81,71200,53800,39200,86800,25000
94609000,13.77,3922793,53636825.96,13.75,13.74,13.73,13.72,13.71,4000,22200,18100,10200,32000,13.76,13.77,13.78,13.79,13.8,3000,77900,47800,39200,89800
94612000,13.77,3927693,53704256.96,13.75,13.74,13.73,13.72,13.71,4900,22300,18100,10200,32000,13.77,13.78,13.79,13.8,13.81,78700,51200,39200,90200,25000
94615000,13.76,3941593,53895415.96,13.75,13.74,13.73,13.72,13.71,400,22300,18100,10200,32000,13.76,13.77,13.78,13.79,13.8,200,78300,48800,39900,85200
94618000,13.75,3946693,53965570.96,13.75,13.74,13.73,13.72,13.71,1500,20900,18100,10200,32000,13.76,13.77,13.78,13.79,13.8,1000,78600,50500,40300,85700
94621000,13.76,3948193,53986210.96,13.75,13.74,13.73,13.72,13.71,6000,20900,18100,10200,32000,13.76,13.77,13.78,13.79,13.8,4500,87000,50500,40300,88800
94624000,13.76,3951893,54037112.96,13.75,13.74,13.73,13.72,13.71,5000,20900,18100,10200,32000,13.76,13.77,13.78,13.79,13.8,12400,87000,54000,40300,89000
94627000,13.76,3965493,54224243.96,13.75,13.74,13.73,13.72,13.71,4900,20900,18100,10200,32000,13.76,13.77,13.78,13.79,13.8,59000,88000,54500,40300,91800
94630000,13.76,3999693,54694805.96,13.75,13.74,13.73,13.72,13.71,1900,20900,18100,10200,32000,13.76,13.77,13.78,13.79,13.8,35000,97800,59500,49500,94800
94633000,13.75,4039393,55240938.96,13.74,13.73,13.72,13.71,13.7,20900,18400,10200,32000,66000,13.75,13.76,13.77,13.78,13.79,1800,15600,94300,50600,49500
94636000,13.75,4050693,55396397.96,13.74,13.73,13.72,13.71,13.7,6300,18400,10200,32000,68000,13.75,13.76,13.77,13.78,13.79,100,7100,92700,51600,39500
94639000,13.75,4058993,55510538.96,13.75,13.74,13.73,13.72,13.71,1700,6300,18400,10600,32000,13.76,13.77,13.78,13.79,13.8,7700,92700,51600,39500,96600
94642000,13.75,4060693,55533913.96,13.74,13.73,13.72,13.71,13.7,7000,20400,10600,32000,68000,13.75,13.76,13.77,13.78,13.79,1300,14500,92700,49200,39500
94645000,13.75,4063093,55566894.96,13.74,13.73,13.72,13.71,13.7,5100,20400,10600,32000,69500,13.75,13.76,13.77,13.78,13.79,6300,14500,94000,48800,40300
94648000,13.75,4074593,55724962.96,13.73,13.72,13.71,13.7,13.69,20400,10600,32000,70200,49000,13.75,13.76,13.77,13.78,13.79,11600,14100,88300,48800,40300
94651000,13.75,4074593,55724962.96,13.73,13.72,13.71,13.7,13.69,20900,10600,32400,63000,49600,13.74,13.75,13.76,13.77,13.78,900,11600,14600,88300,48800
94654000,13.75,4076093,55745568.96,13.73,13.72,13.71,13.7,13.69,20900,12600,32400,63000,49600,13.75,13.76,13.77,13.78,13.79,11700,14600,88300,48800,42800
94657000,13.75,4077093,55759318.96,13.73,13.72,13.71,13.7,13.69,20900,12600,32400,64100,51000,13.75,13.76,13.77,13.78,13.79,10700,19000,86700,48800,43300
94700000,13.73,4083093,55841774.96,13.73,13.72,13.71,13.7,13.69,18700,12600,35400,66100,51000,13.75,13.76,13.77,13.78,13.79,12100,19400,86700,48800,40800
94703000,13.73,4119593,56343607.96,13.73,13.72,13.71,13.7,13.69,16600,12600,35400,66100,51000,13.75,13.76,13.77,13.78,13.79,5200,22200,86700,48800,42800
94706000,13.73,4121193,56365587.96,13.73,13.72,13.71,13.7,13.69,26700,12600,37100,66400,51000,13.74,13.75,13.76,13.77,13.78,800,7800,21100,86700,49400
94709000,13.74,4122093,56377953.96,13.73,13.72,13.71,13.7,13.69,26700,9600,37100,66500,51000,13.74,13.75,13.76,13.77,13.78,100,13600,21600,86700,54700
94712000,13.73,4126993,56445230.96,13.73,13.72,13.71,13.7,13.69,21800,9700,37100,66800,51000,13.74,13.75,13.76,13.77,13.78,1200,16600,22100,86200,55100
94715000,13.74,4128693,56468585.96,13.73,13.72,13.71,13.7,13.69,21500,9400,36100,43600,51000,13.74,13.75,13.76,13.77,13.78,1800,27300,22100,86200,55100
94718000,13.73,4134893,56553711.96,13.73,13.72,13.71,13.7,13.69,15800,9600,36600,43600,51000,13.74,13.75,13.76,13.77,13.78,2400,30000,25100,74400,55100
94721000,13.74,4136493,56575680.96,13.73,13.72,13.71,13.7,13.69,15100,11900,36800,44100,51000,13.74,13.75,13.76,13.77,13.78,3700,31000,26300,74400,55200
94724000,13.73,4137293,56586664.96,13.73,13.72,13.71,13.7,13.69,25800,14800,36800,44100,49000,13.74,13.75,13.76,13.77,13.78,5600,29900,26300,70600,55200
94727000,13.73,4159993,56898344.96,13.73,13.72,13.71,13.7,13.69,4200,14900,36800,44100,49000,13.74,13.75,13.76,13.77,13.78,23100,31400,29000,72400,55200
94730000,13.73,4166093,56982117.96,13.73,13.72,13.71,13.7,13.69,300,14900,36800,44100,49000,13.74,13.75,13.76,13.77,13.78,23200,31700,29000,72400,55200
94733000,13.73,4166893,56993101.96,13.72,13.71,13.7,13.69,13.68,14900,36800,45500,49000,18200,13.73,13.74,13.75,13.76,13.77,3000,24500,31400,29200,70300
94736000,13.73,4169193,57024680.96,13.72,13.71,13.7,13.69,13.68,14900,32000,45500,49000,18200,13.73,13.74,13.75,13.76,13.77,3300,23100,32600,28700,69900
94739000,13.72,4172393,57068607.96,13.72,13.71,13.7,13.69,13.68,14000,32000,45500,49000,18200,13.73,13.74,13.75,13.76,13.77,3000,19300,39700,28700,69900
94742000,13.73,4178793,57156439.96,13.72,13.71,13.7,13.69,13.68,10000,32000,45500,49000,18500,13.73,13.74,13.75,13.76,13.77,600,19300,37400,27700,69900
94745000,13.72,4183793,57225039.96,13.72,13.71,13.7,13.69,13.68,5000,32000,45500,49000,18500,13.73,13.74,13.75,13.76,13.77,36100,29700,29200,29700,69900
94748000,13.72,4183793,57225039.96,13.72,13.71,13.7,13.69,13.68,5500,32000,45500,49000,18000,13.73,13.74,13.75,13.76,13.77,36500,28900,29200,28200,69900
94751000,13.72,4189293,57300499.96,13.71,13.7,13.69,13.68,13.67,32000,45500,48000,18000,8400,13.72,13.73,13.74,13.75,13.76,2400,43500,28900,28500,25500
94754000,13.73,4193293,57355395.96,13.71,13.7,13.69,13.68,13.67,32000,44000,48000,18000,8400,13.72,13.73,13.74,13.75,13.76,2100,42500,28900,28500,25500
94757000,13.72,4194793,57375975.96,13.71,13.7,13.69,13.68,13.67,32000,44000,48000,18000,8400,13.72,13.73,13.74,13.75,13.76,25400,44400,28900,28500,25500
94800000,13.71,4204593,57510394.96,13.71,13.7,13.69,13.68,13.67,28000,44000,48000,18000,8400,13.72,13.73,13.74,13.75,13.76,19300,46400,28900,28500,25600
94803000,13.71,4232793,57897016.96,13.7,13.69,13.68,13.67,13.66,43900,48000,18000,8400,49300,13.71,13.72,13.73,13.74,13.75,29700,20700,48200,28900,29500
94806000,13.71,4239893,57994357.96,13.7,13.69,13.68,13.67,13.66,43800,48000,18000,8400,45300,13.71,13.72,13.73,13.74,13.75,27000,20700,51000,28900,31500
94809000,13.7,4240393,58001211.96,13.7,13.69,13.68,13.67,13.66,43700,48000,18000,8400,42100,13.71,13.72,13.73,13.74,13.75,28300,20700,51000,28900,31500
94812000,13.71,4242293,58027245.96,13.7,13.69,13.68,13.67,13.66,44300,48000,18000,8400,42100,13.71,13.72,13.73,13.74,13.75,24400,20600,50800,18900,31500
94815000,13.71,4242293,58027245.96,13.7,13.69,13.68,13.67,13.66,45300,48000,17700,8400,43100,13.71,13.72,13.73,13.74,13.75,24900,20600,50800,18900,30000
94818000,13.7,4275693,58485111.96,13.7,13.69,13.68,13.67,13.66,47900,49800,17600,8400,43100,13.72,13.73,13.74,13.75,13.76,24800,50800,18900,30000,25000
94821000,13.71,4276193,58491966.96,13.71,13.7,13.69,13.68,13.67,1200,49000,49800,17600,8800,13.72,13.73,13.74,13.75,13.76,24000,50800,18400,30000,25000
94824000,13.71,4276493,58496079.96,13.71,13.7,13.69,13.68,13.67,900,50800,49800,18600,8800,13.72,13.73,13.74,13.75,13.76,24900,50800,18400,33000,25000
94827000,13.71,4276493,58496079.96,13.71,13.7,13.69,13.68,13.67,900,50300,49800,18600,8800,13.72,13.73,13.74,13.75,13.76,25500,20800,18400,33000,25000
94830000,13.71,4277793,58513907.96,13.71,13.7,13.69,13.68,13.67,500,49400,51800,18200,8800,13.72,13.73,13.74,13.75,13.76,25000,19300,18200,33500,25000
94833000,13.71,4278093,58518021.96,13.71,13.7,13.69,13.68,13.67,500,64000,51800,18200,8800,13.72,13.73,13.74,13.75,13.76,24900,18000,18200,33500,25000
94836000,13.71,4281793,58568748.96,13.71,13.7,13.69,13.68,13.67,6800,64000,51800,18200,8800,13.72,13.73,13.74,13.75,13.76,24900,18000,18200,33500,25000
94839000,13.71,4290793,58692138.96,13.7,13.69,13.68,13.67,13.66,64000,51800,18200,8800,44100,13.71,13.72,13.73,13.74,13.75,500,25000,18000,18200,32500
94842000,13.71,4296493,58770285.96,13.71,13.7,13.69,13.68,13.67,7400,67300,51800,18200,8800,13.72,13.73,13.74,13.75,13.76,24900,18000,18200,32500,25000
94845000,13.71,4298593,58799081.96,13.71,13.7,13.69,13.68,13.67,8300,67300,51800,18200,8800,13.72,13.73,13.74,13.75,13.76,24800,17700,18200,33900,25000
94848000,13.72,4298693,58800453.96,13.71,13.7,13.69,13.68,13.67,8300,66000,51800,18200,8800,13.72,13.73,13.74,13.75,13.76,24300,18200,18200,33900,25000
94851000,13.71,4300193,58821028.96,13.71,13.7,13.69,13.68,13.67,10500,66200,51800,18200,8800,13.72,13.73,13.74,13.75,13.76,23800,18100,15000,33900,25000
94854000,13.72,4313793,59007620.96,13.71,13.7,13.69,13.68,13.67,12200,62900,51800,48200,8800,13.72,13.73,13.74,13.75,13.76,12000,18500,15000,33900,26500
94857000,13.72,4321893,59118732.96,13.71,13.7,13.69,13.68,13.67,11400,62900,51800,48200,8800,13.72,13.73,13.74,13.75,13.76,5900,18500,15000,33900,26500
94900000,13.72,4322793,59131080.96,13.71,13.7,13.69,13.68,13.67,11400,64100,51800,48200,9100,13.72,13.73,13.74,13.75,13.76,5000,18500,15000,33900,26500
94903000,13.72,4324493,59154404.96,13.71,13.7,13.69,13.68,13.67,27300,64100,51800,48200,9100,13.72,13.73,13.74,13.75,13.76,4100,18500,15000,34200,26500
94906000,13.72,4328093,59203796.96,13.71,13.7,13.69,13.68,13.67,27300,64200,51800,48200,9100,13.72,13.73,13.74,13.75,13.76,500,17400,14900,34200,26700
94909000,13.73,4328893,59214775.96,13.72,13.71,13.7,13.69,13.68,13200,26600,92700,51800,48200,13.73,13.74,13.75,13.76,13.77,14000,24900,32200,26700,21900
94912000,13.72,4330793,59240843.96,13.72,13.71,13.7,13.69,13.68,12300,26600,92500,53900,48200,13.73,13.74,13.75,13.76,13.77,14000,24900,32600,26700,21900
94915000,13.73,4330993,59243589.96,13.72,13.71,13.7,13.69,13.68,16600,36600,97000,53900,47200,13.73,13.74,13.75,13.76,13.77,13800,24900,32600,26700,21900
94918000,13.72,4331193,59246333.96,13.72,13.71,13.7,13.69,13.68,25000,37600,97000,53900,47200,13.73,13.74,13.75,13.76,13.77,11900,24900,32600,26600,21900
94921000,13.72,4331393,59249077.96,13.72,13.71,13.7,13.69,13.68,28900,37600,125400,53900,47200,13.73,13.74,13.75,13.76,13.77,11900,24900,32600,26600,21900
94924000,13.72,4331993,59257309.96,13.72,13.71,13.7,13.69,13.68,29500,37600,125400,53900,47200,13.73,13.74,13.75,13.76,13.77,10000,24900,32600,26600,21900
94927000,13.72,4333493,59277889.96,13.72,13.71,13.7,13.69,13.68,29200,36900,126300,53900,47200,13.73,13.74,13.75,13.76,13.77,14400,24900,32600,26600,21900
94930000,13.73,4334393,59290246.96,13.72,13.71,13.7,13.69,13.68,29200,36900,126300,53900,47200,13.73,13.74,13.75,13.76,13.77,13500,24900,32100,28100,21900
94933000,13.73,4337993,59339639.96,13.72,13.71,13.7,13.69,13.68,25700,36900,98100,53900,47200,13.73,13.74,13.75,13.76,13.77,23400,24900,32100,28100,21900
94936000,13.72,4371693,59802006.96,13.71,13.7,13.69,13.68,13.67,36200,69500,53900,47400,8900,13.72,13.73,13.74,13.75,13.76,19100,23600,24900,32100,27600
94939000,13.72,4374493,59840421.96,13.71,13.7,13.69,13.68,13.67,36100,69800,54900,47400,8900,13.72,13.73,13.74,13.75,13.76,17400,25800,24900,32500,27600
94942000,13.72,4374493,59840421.96,13.71,13.7,13.69,13.68,13.67,36100,70300,54900,47400,8900,13.72,13.73,13.74,13.75,13.76,17900,26000,25100,32500,27600
94945000,13.72,4374593,59841793.96,13.71,13.7,13.69,13.68,13.67,53000,70300,54900,47600,8900,13.72,13.73,13.74,13.75,13.76,23500,26400,25100,32500,27600
94948000,13.72,4377593,59882952.96,13.71,13.7,13.69,13.68,13.67,52900,70300,54900,47600,8900,13.72,13.73,13.74,13.75,13.76,22200,27100,25100,32500,27600
94951000,13.72,4392893,60092868.96,13.71,13.7,13.69,13.68,13.67,52900,70700,54900,47600,8900,13.72,13.73,13.74,13.75,13.76,9800,27300,25100,31500,27600
94954000,13.71,4403293,60235481.96,13.71,13.7,13.69,13.68,13.67,45400,70700,54900,47600,8900,13.72,13.73,13.74,13.75,13.76,8400,27000,25100,31500,27600
94957000,13.71,4426193,60549448.96,13.71,13.7,13.69,13.68,13.67,23300,71200,53900,57500,8900,13.72,13.73,13.74,13.75,13.76,7800,27000,25100,31500,27600
95000000,13.71,4430693,60611166.96,13.71,13.7,13.69,13.68,13.67,22100,68700,53900,57500,8900,13.72,13.73,13.74,13.75,13.76,5100,27000,25100,32000,27600
95003000,13.71,4433193,60645459.96,13.71,13.7,13.69,13.68,13.67,21400,68700,53900,57500,8900,13.72,13.73,13.74,13.75,13.76,5300,27000,25100,32000,27600
95006000,13.73,4439093,60726408.96,13.72,13.71,13.7,13.69,13.68,16100,22400,68700,53900,57500,13.73,13.74,13.75,13.76,13.77,26900,25100,33500,27600,22900
95009000,13.73,4439693,60734645.96,13.72,13.71,13.7,13.69,13.68,16400,23900,68700,53900,57500,13.73,13.74,13.75,13.76,13.77,26400,25100,33500,27600,22900
95012000,13.72,4439893,60737390.96,13.72,13.71,13.7,13.69,13.68,18400,23900,68700,53900,57500,13.73,13.74,13.75,13.76,13.77,26500,25100,33500,27500,22900
95015000,13.73,4465893,61094186.96,13.71,13.7,13.69,13.68,13.67,23900,68700,53900,57500,8900,13.73,13.74,13.75,13.76,13.77,18900,25100,33000,27500,22900
95018000,13.73,4467093,61110662.96,13.72,13.71,13.7,13.69,13.68,5600,24200,68700,53900,57800,13.73,13.74,13.75,13.76,13.77,18700,25100,33400,27500,22900
95021000,13.73,4471893,61176560.96,13.72,13.71,13.7,13.69,13.68,5500,22700,69400,53900,57800,13.73,13.74,13.75,13.76,13.77,14900,25100,33400,24500,22900
95024000,13.72,4480593,61295924.96,13.71,13.7,13.69,13.68,13.67,22700,69400,53900,57800,8900,13.72,13.73,13.74,13.75,13.76,9800,14500,25100,33900,23000
95027000,13.72,4481193,61304156.96,13.71,13.7,13.69,13.68,13.67,22700,69400,53900,57800,8900,13.72,13.73,13.74,13.75,13.76,10100,14500,25100,34400,23100
95030000,13.7,4525593,61913049.96,13.7,13.69,13.68,13.67,13.66,67000,53200,51400,8900,35600,13.71,13.72,13.73,13.74,13.75,18700,4600,14700,25100,35400
95033000,13.71,4534793,62039173.96,13.7,13.69,13.68,13.67,13.66,66200,53200,51400,8900,35600,13.71,13.72,13.73,13.74,13.75,10400,4600,18900,26100,36500
95036000,13.71,4538793,62094009.96,13.7,13.69,13.68,13.67,13.66,69300,53200,51700,8900,35600,13.71,13.72,13.73,13.74,13.75,9700,4600,18700,26100,37000
95039000,13.71,4539193,62099493.96,13.7,13.69,13.68,13.67,13.66,70200,53200,51300,8900,35600,13.71,13.72,13.73,13.74,13.75,9900,4600,18700,26300,37000
95042000,13.71,4540993,62124167.96,13.7,13.69,13.68,13.67,13.66,70000,53200,52300,8900,35600,13.71,13.72,13.73,13.74,13.75,8500,4600,38000,26300,36000
95045000,13.7,4541593,62132389.96,13.7,13.69,13.68,13.67,13.66,70300,53200,52600,8900,36500,13.71,13.72,13.73,13.74,13.75,9800,4600,38100,26300,36000
95048000,13.7,4552093,62276291.96,13.7,13.69,13.68,13.67,13.66,65000,53200,52600,8900,36500,13.71,13.72,13.73,13.74,13.75,4800,4600,38900,34300,36000
95051000,13.7,4619393,63198293.96,13.69,13.68,13.67,13.66,13.65,52400,50700,8900,36500,53900,13.7,13.71,13.72,13.73,13.74,8600,22600,8600,38900,34300
95054000,13.69,4620493,63213353.96,13.69,13.68,13.67,13.66,13.65,51400,50700,8900,36500,53900,13.7,13.71,13.72,13.73,13.74,11800,23100,8700,41800,34300
95057000,13.7,4622293,63238007.96,13.69,13.68,13.67,13.66,13.65,50800,50700,8200,36500,53900,13.7,13.71,13.72,13.73,13.74,11500,17200,13700,41800,34300
95100000,13.7,4622293,63238007.96,13.69,13.68,13.67,13.66,13.65,51100,50700,8200,36500,53900,13.7,13.71,13.72,13.73,13.74,11800,17200,13800,41800,34200
95103000,13.69,4622593,63242116.96,13.69,13.68,13.67,13.66,13.65,51000,50500,8200,36500,52900,13.7,13.71,13.72,13.73,13.74,11300,17200,14200,41800,34200
95106000,13.7,4624493,63268130.96,13.69,13.68,13.67,13.66,13.65,49400,50500,8200,36000,52900,13.7,13.71,13.72,13.73,13.74,11500,16700,14200,44600,35000
95109000,13.69,4632893,63383136.96,13.69,13.68,13.67,13.66,13.65,42200,51500,8200,36000,53900,13.7,13.71,13.72,13.73,13.74,15700,17300,14200,46500,35000
95112000,13.68,4678593,64008736.96,13.68,13.67,13.66,13.65,13.64,46900,11200,36000,53900,17200,13.69,13.7,13.71,13.72,13.73,11300,23700,17300,14200,46500
95115000,13.69,4681393,64047061.96,13.68,13.67,13.66,13.65,13.64,46200,11200,36000,53900,17200,13.69,13.7,13.71,13.72,13.73,11000,23100,17300,13200,49500
95118000,13.68,4681593,64049797.96,13.68,13.67,13.66,13.65,13.64,50900,11200,36000,53900,17200,13.69,13.7,13.71,13.72,13.73,11000,27300,17300,13200,47500
95121000,13.69,4686993,64123723.96,13.68,13.67,13.66,13.65,13.64,51100,11200,36000,53500,17200,13.69,13.7,13.71,13.72,13.73,5600,32700,17300,13200,46900
95124000,13.69,4688293,64141511.96,13.68,13.67,13.66,13.65,13.64,50200,13200,36000,53500,17200,13.69,13.7,13.71,13.72,13.73,5300,29500,17300,13200,46900
95127000,13.69,4693593,64214068.96,13.69,13.68,13.67,13.66,13.65,900,50300,13600,38000,53500,13.7,13.71,13.72,13.73,13.74,30500,17300,13200,46900,25400
95130000,13.68,4712493,64472778.96,13.69,13.68,13.67,13.66,13.65,800,48300,12600,38000,54200,13.7,13.71,13.72,13.73,13.74,29300,15800,13200,46900,25400
95133000,13.69,4712693,64475516.96,13.69,13.68,13.67,13.66,13.65,800,49300,20600,38000,54200,13.7,13.71,13.72,13.73,13.74,29400,15800,13200,45900,25400
95136000,13.69,4712893,64478254.96,13.69,13.68,13.67,13.66,13.65,1600,49300,20600,38000,54200,13.7,13.71,13.72,13.73,13.74,29300,13900,13200,45900,25400
95139000,13.69,4715393,64512479.96,13.69,13.68,13.67,13.66,13.65,15500,49300,20600,38000,54200,13.7,13.71,13.72,13.73,13.74,34900,14000,13200,45900,25400
95142000,13.69,4726593,64665817.96,13.69,13.68,13.67,13.66,13.65,5300,49300,20600,38700,54200,13.7,13.71,13.72,13.73,13.74,33900,14000,13200,45900,25400
95145000,13.69,4727493,64678138.96,13.69,13.68,13.67,13.66,13.65,4800,49600,20600,38700,54200,13.7,13.71,13.72,13.73,13.74,34900,14000,13200,45900,25200
95148000,13.7,4728193,64687728.96,13.69,13.68,13.67,13.66,13.65,4800,51200,20600,38700,54200,13.7,13.71,13.72,13.73,13.74,34200,14000,13200,45900,25200
95151000,13.69,4728293,64689097.96,13.69,13.68,13.67,13.66,13.65,4700,52900,20600,38700,54200,13.7,13.71,13.72,13.73,13.74,34200,14000,8200,45900,25200
95154000,13.69,4729493,64705525.96,13.69,13.68,13.67,13.66,13.65,5100,54900,20600,38700,54200,13.7,13.71,13.72,13.73,13.74,34200,14000,8200,44900,25200
95157000,13.7,4742193,64879515.96,13.69,13.68,13.67,13.66,13.65,5200,54900,19800,38700,54200,13.7,13.71,13.72,13.73,13.74,22200,14000,8200,44900,25200
95200000,13.7,4742193,64879515.96,13.69,13.68,13.67,13.66,13.65,5200,54900,19800,38700,54200,13.7,13.71,13.72,13.73,13.74,21800,14000,9200,44900,25200
95203000,13.7,4743793,64901431.96,13.69,13.68,13.67,13.66,13.65,4900,55300,19800,38700,53200,13.7,13.71,13.72,13.73,13.74,21200,14000,9200,44900,25200
95206000,13.69,4749393,64978095.96,13.68,13.67,13.66,13.65,13.64,55300,19800,38700,52900,17200,13.69,13.7,13.71,13.72,13.73,15400,21200,14000,9200,44900
95209000,13.68,4750793,64997257.96,13.68,13.67,13.66,13.65,13.64,62700,19800,38700,52900,17200,13.69,13.7,13.71,13.72,13.73,14300,20200,14000,9200,44900
95212000,13.69,4751693,65009578.96,13.68,13.67,13.66,13.65,13.64,64800,19800,38700,52900,17200,13.69,13.7,13.71,13.72,13.73,13400,16400,14000,9200,44900
95215000,13.68,4755193,65057474.96,13.68,13.67,13.66,13.65,13.64,65000,19800,38700,52900,17200,13.69,13.7,13.71,13.72,13.73,11900,16300,14000,9200,44900
95218000,13.68,4755193,65057474.96,13.68,13.67,13.66,13.65,13.64,67300,19800,38700,54100,17200,13.69,13.7,13.71,13.72,13.73,11900,17300,14000,9200,42100
95221000,13.69,4756293,65072533.96,13.68,13.67,13.66,13.65,13.64,67900,19800,38700,57700,17200,13.69,13.7,13.71,13.72,13.73,13200,17300,16000,9200,43100
95224000,13.68,4757293,65086213.96,13.68,13.67,13.66,13.65,13.64,66900,19800,38700,57700,17200,13.69,13.7,13.71,13.72,13.73,13300,16900,16000,9200,43100
95227000,13.69,4762993,65164190.96,13.68,13.67,13.66,13.65,13.64,68600,19800,38700,57700,17200,13.69,13.7,13.71,13.72,13.73,13200,20000,16000,9200,43100
95230000,13.69,4763393,65169666.96,13.68,13.67,13.66,13.65,13.64,68600,20000,38700,57700,17200,13.69,13.7,13.71,13.72,13.73,12800,20000,16000,9200,43100
95233000,13.69,4765393,65197046.96,13.68,13.67,13.66,13.65,13.64,68600,20000,38700,57900,17200,13.69,13.7,13.71,13.72,13.73,10800,24500,16000,9200,43100
95236000,13.68,4766193,65207994.96,13.68,13.67,13.66,13.65,13.64,68400,20000,38700,57900,17200,13.69,13.7,13.71,13.72,13.73,12400,24500,16000,11200,43100
95239000,13.68,4771193,65276394.96,13.68,13.67,13.66,13.65,13.64,64800,20000,38000,58100,17200,13.69,13.7,13.71,13.72,13.73,12400,24500,16500,11200,43100
95242000,13.68,4779593,65391311.96,13.68,13.67,13.66,13.65,13.64,55400,20500,38000,58100,17200,13.69,13.7,13.71,13.72,13.73,11900,25500,16000,11200,43100
95245000,13.69,4782793,65435113.96,13.68,13.67,13.66,13.65,13.64,54800,20500,38000,57100,17200,13.69,13.7,13.71,13.72,13.73,10200,26000,16000,11200,43100
95248000,13.69,4783293,65441955.96,13.68,13.67,13.66,13.65,13.64,54500,20500,38300,57100,17200,13.69,13.7,13.71,13.72,13.73,10000,32500,16000,11200,43100
95251000,13.69,4790993,65547293.96,13.68,13.67,13.66,13.65,13.64,51900,20500,38300,58100,17200,13.69,13.7,13.71,13.72,13.73,9800,74600,16000,11200,43100
95254000,13.69,4791593,65555507.96,13.68,13.67,13.66,13.65,13.64,51900,20500,38300,58100,17200,13.69,13.7,13.71,13.72,13.73,9200,81500,16000,17200,43100
95257000,13.69,4801793,65695135.96,13.69,13.68,13.67,13.66,13.65,33400,53300,20500,38300,58100,13.7,13.71,13.72,13.73,13.74,81500,16000,17200,43300,25200
95300000,13.7,4802493,65704725.96,13.69,13.68,13.67,13.66,13.65,33400,53300,21700,38300,58100,13.7,13.71,13.72,13.73,13.74,80900,15000,17200,43300,25200
95303000,13.69,4815493,65882695.96,13.69,13.68,13.67,13.66,13.65,21800,54800,21700,38300,58100,13.7,13.71,13.72,13.73,13.74,80900,15000,17200,43300,24200
95306000,13.69,4839893,66216742.96,13.68,13.67,13.66,13.65,13.64,54600,21700,38300,58100,17200,13.7,13.71,13.72,13.73,13.74,95400,15000,17200,43300,24200
95309000,13.69,4841293,66235903.96,13.68,13.67,13.66,13.65,13.64,54500,20300,38300,61800,17200,13.69,13.7,13.71,13.72,13.73,18500,80400,15000,17200,43300
95312000,13.69,4857593,66459050.96,13.68,13.67,13.66,13.65,13.64,54500,20300,38300,61800,17200,13.69,13.7,13.71,13.72,13.73,2500,77300,15000,17200,43300
95315000,13.69,4858193,66467264.96,13.68,13.67,13.66,13.65,13.64,54600,20300,38300,61800,17200,13.69,13.7,13.71,13.72,13.73,1900,77300,15000,17200,43100
95318000,13.68,4863593,66541159.96,13.68,13.67,13.66,13.65,13.64,51500,20300,38300,61800,17200,13.69,13.7,13.71,13.72,13.73,400,77300,15000,17200,43100
95321000,13.69,4864593,66554849.96,13.68,13.67,13.66,13.65,13.64,51500,19100,38500,61800,17200,13.69,13.7,13.71,13.72,13.73,400,78900,15000,17200,40100
95324000,13.69,4864593,66554849.96,13.68,13.67,13.66,13.65,13.64,52200,19100,38500,61800,17200,13.69,13.7,13.71,13.72,13.73,400,78900,15000,17200,40100
95327000,13.69,4865193,66563063.96,13.68,13.67,13.66,13.65,13.64,52200,19100,38300,61800,17200,13.69,13.7,13.71,13.72,13.73,1800,80300,15000,17200,40100
95330000,13.69,4865193,66563063.96,13.68,13.67,13.66,13.65,13.64,52200,19100,38300,61800,17200,13.69,13.7,13.71,13.72,13.73,2900,103800,15000,17200,40100
95333000,13.67,4935993,67531564.96,13.67,13.66,13.65,13.64,13.63,12400,38300,61800,17200,11500,13.68,13.69,13.7,13.71,13.72,9500,600,106800,15000,17200
95336000,13.68,4946393,67673811.96,13.67,13.66,13.65,13.64,13.63,9900,38300,61800,17200,11500,13.68,13.69,13.7,13.71,13.72,1900,1100,106700,15000,17200
95339000,13.67,4947793,67692955.96,13.67,13.66,13.65,13.64,13.63,9100,38300,61800,17200,11000,13.68,13.69,13.7,13.71,13.72,1300,1100,106700,15000,15200
95342000,13.68,4963293,67905074.96,13.67,13.66,13.65,13.64,13.63,18800,38300,58200,17200,11000,13.68,13.69,13.7,13.71,13.72,500,21100,106800,15000,15200
