time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
130918000,11.92,8211702,98025363.73,11.91,11.9,11.89,11.88,11.87,3400,23600,62600,287000,94900,11.92,11.93,11.94,11.95,11.96,30500,15700,18100,11400,46700
130936000,11.92,8211902,98027747.73,11.91,11.9,11.89,11.88,11.87,3700,23600,63100,287000,94900,11.92,11.93,11.94,11.95,11.96,34600,15700,18100,11400,46700
130939000,11.91,8212602,98036084.73,11.91,11.9,11.89,11.88,11.87,3000,23600,63100,287000,94900,11.92,11.93,11.94,11.95,11.96,34600,15700,18100,11400,46700
130942000,11.91,8212602,98036084.73,11.91,11.9,11.89,11.88,11.87,3600,23600,63100,287300,94900,11.92,11.93,11.94,11.95,11.96,34600,15700,18100,11400,46700
130945000,11.91,8213002,98040850.73,11.91,11.9,11.89,11.88,11.87,3300,23700,63100,287300,94900,11.92,11.93,11.94,11.95,11.96,34400,15700,18100,11400,46700
131003000,11.92,8220102,98125439.73,11.91,11.9,11.89,11.88,11.87,300,23900,60100,287300,94900,11.92,11.93,11.94,11.95,11.96,35600,15700,18100,11400,40200
131006000,11.92,8223202,98162362.73,11.91,11.9,11.89,11.88,11.87,1600,24000,60100,287300,94900,11.92,11.93,11.94,11.95,11.96,36000,15700,18100,9800,40200
131009000,11.91,8224102,98173081.73,11.91,11.9,11.89,11.88,11.87,800,24000,60100,287300,94900,11.92,11.93,11.94,11.95,11.96,36000,15700,18100,11800,40200
131012000,11.91,8224902,98182609.73,11.9,11.89,11.88,11.87,11.86,24000,60100,287300,94900,215000,11.91,11.92,11.93,11.94,11.95,100,36000,15700,18100,11800
131030000,11.91,8249702,98478046.73,11.91,11.9,11.89,11.88,11.87,200,29800,63200,290000,104900,11.92,11.93,11.94,11.95,11.96,30900,15700,16800,11800,40200
131033000,11.92,8249902,98480430.73,11.91,11.9,11.89,11.88,11.87,200,29900,63200,290000,104900,11.92,11.93,11.94,11.95,11.96,30700,15700,16800,11800,40200
131036000,11.92,8249902,98480430.73,11.91,11.9,11.89,11.88,11.87,1000,29900,63200,290000,104900,11.92,11.93,11.94,11.95,11.96,30800,15700,16800,11800,40200
131039000,11.92,8249902,98480430.73,11.91,11.9,11.89,11.88,11.87,1800,29900,63200,290000,103500,11.92,11.93,11.94,11.95,11.96,30800,15700,16800,11800,40200
131057000,11.91,8250902,98492342.73,11.91,11.9,11.89,11.88,11.87,1300,29900,63200,290000,103500,11.92,11.93,11.94,11.95,11.96,31600,15700,16800,11800,40200
131100000,11.92,8251102,98494726.73,11.91,11.9,11.89,11.88,11.87,1300,29900,63200,290000,103500,11.92,11.93,11.94,11.95,11.96,31400,15700,16800,11800,40200
131103000,11.92,8251102,98494726.73,11.91,11.9,11.89,11.88,11.87,1300,29900,63200,290000,103500,11.92,11.93,11.94,11.95,11.96,31400,15700,16800,11800,40200
131106000,11.92,8251102,98494726.73,11.91,11.9,11.89,11.88,11.87,1500,29900,63200,290000,103500,11.92,11.93,11.94,11.95,11.96,31400,15700,16800,11800,40200
131124000,11.91,8254802,98538795.73,11.9,11.89,11.88,11.87,11.86,40000,55400,290000,153200,215400,11.91,11.92,11.93,11.94,11.95,1000,31200,15700,16800,11800
131127000,11.91,8254802,98538795.73,11.9,11.89,11.88,11.87,11.86,40000,55400,290500,153200,215400,11.91,11.92,11.93,11.94,11.95,1000,31200,15700,16800,11800
131130000,11.91,8254802,98538795.73,11.9,11.89,11.88,11.87,11.86,40100,55400,293600,153200,215400,11.91,11.92,11.93,11.94,11.95,6000,31200,15700,16800,11800
131133000,11.91,8254902,98539986.73,11.9,11.89,11.88,11.87,11.86,40600,55400,293600,153200,215400,11.91,11.92,11.93,11.94,11.95,6000,31200,15700,16800,11800
131151000,11.91,8257002,98564997.73,11.9,11.89,11.88,11.87,11.86,49200,56400,293300,153200,215400,11.91,11.92,11.93,11.94,11.95,4000,31300,15700,16400,11800
131154000,11.91,8257002,98564997.73,11.9,11.89,11.88,11.87,11.86,49200,56400,293300,153200,215400,11.91,11.92,11.93,11.94,11.95,8100,31300,15700,16400,11800
131157000,11.91,8257202,98567379.73,11.9,11.89,11.88,11.87,11.86,49300,56400,293300,153200,215400,11.91,11.92,11.93,11.94,11.95,8200,31300,15700,16400,11800
131200000,11.91,8257202,98567379.73,11.9,11.89,11.88,11.87,11.86,49300,56400,293300,153200,215400,11.91,11.92,11.93,11.94,11.95,8200,28600,15700,16700,11800
131218000,11.9,8258702,98585232.73,11.9,11.89,11.88,11.87,11.86,47300,56600,293300,153200,210200,11.91,11.92,11.93,11.94,11.95,37000,28600,15700,16600,11800
131221000,11.91,8259202,98591187.73,11.9,11.89,11.88,11.87,11.86,48500,56600,293500,153200,210200,11.91,11.92,11.93,11.94,11.95,36500,28000,15700,16600,11800
131227000,11.91,8259502,98594760.73,11.9,11.89,11.88,11.87,11.86,48500,56600,293500,153200,210200,11.91,11.92,11.93,11.94,11.95,36300,26400,15700,16600,11800
131245000,11.91,8259902,98599524.73,11.9,11.89,11.88,11.87,11.86,52500,59600,293500,153200,210200,11.91,11.92,11.93,11.94,11.95,40400,26400,15700,16600,11800
131248000,11.91,8260202,98603097.73,11.9,11.89,11.88,11.87,11.86,52500,59600,293500,153200,210200,11.91,11.92,11.93,11.94,11.95,43600,26400,15700,16600,11800
131251000,11.9,8260502,98606667.73,11.9,11.89,11.88,11.87,11.86,52200,59600,293500,153200,210200,11.91,11.92,11.93,11.94,11.95,44600,26400,15700,16600,11800
131254000,11.9,8260502,98606667.73,11.9,11.89,11.88,11.87,11.86,52200,59600,293500,103500,210200,11.91,11.92,11.93,11.94,11.95,46600,26400,15700,16600,11800
131312000,11.91,8262502,98630479.73,11.9,11.89,11.88,11.87,11.86,52100,59600,295500,103500,210200,11.91,11.92,11.93,11.94,11.95,59800,23500,15700,16600,11800
131318000,11.9,8264802,98657849.73,11.9,11.89,11.88,11.87,11.86,46300,59600,295500,103500,210200,11.91,11.92,11.93,11.94,11.95,59800,23500,15700,16600,11800
131321000,11.91,8265302,98663804.73,11.9,11.89,11.88,11.87,11.86,43700,59600,295500,103500,210200,11.91,11.92,11.93,11.94,11.95,59300,23500,15700,16600,11800
131339000,11.91,8267702,98692376.73,11.9,11.89,11.88,11.87,11.86,42700,59600,295500,103500,210200,11.91,11.92,11.93,11.94,11.95,67200,23500,15700,16600,12800
131342000,11.9,8268602,98703094.73,11.9,11.89,11.88,11.87,11.86,42600,59600,295500,103500,210200,11.91,11.92,11.93,11.94,11.95,66400,23500,15700,16600,12800
131345000,11.91,8270402,98724532.73,11.9,11.89,11.88,11.87,11.86,43600,59600,295500,103500,210200,11.91,11.92,11.93,11.94,11.95,78100,23500,15700,16600,12800
131348000,11.91,8270402,98724532.73,11.9,11.89,11.88,11.87,11.86,43700,59600,295500,103500,210200,11.91,11.92,11.93,11.94,11.95,78100,23500,15700,16600,12800
131406000,11.91,8274702,98775738.73,11.9,11.89,11.88,11.87,11.86,44800,65900,295500,103500,210200,11.91,11.92,11.93,11.94,11.95,78000,21500,15700,16600,12800
131409000,11.9,8276702,98799538.73,11.9,11.89,11.88,11.87,11.86,42800,65900,295500,103500,210200,11.91,11.92,11.93,11.94,11.95,78000,21500,15700,16600,12800
131412000,11.9,8276802,98800728.73,11.9,11.89,11.88,11.87,11.86,43900,65900,295500,103500,210200,11.91,11.92,11.93,11.94,11.95,78000,21500,15700,16600,12800
131415000,11.9,8276802,98800728.73,11.9,11.89,11.88,11.87,11.86,43900,65900,295500,103500,210200,11.91,11.92,11.93,11.94,11.95,78100,21500,7300,16600,12800
131433000,11.91,8280602,98845966.73,11.9,11.89,11.88,11.87,11.86,41900,66800,295500,103500,210200,11.91,11.92,11.93,11.94,11.95,74300,21500,7300,16600,12800
131436000,11.91,8281602,98857876.73,11.9,11.89,11.88,11.87,11.86,42500,66800,295500,103500,210200,11.91,11.92,11.93,11.94,11.95,73300,21500,7300,16600,12800
131439000,11.91,8281602,98857876.73,11.9,11.89,11.88,11.87,11.86,42500,66800,295500,103500,210200,11.91,11.92,11.93,11.94,11.95,73300,21500,7300,16600,12800
131500000,11.91,8286202,98912642.73,11.9,11.89,11.88,11.87,11.86,42500,61000,295500,103500,210200,11.91,11.92,11.93,11.94,11.95,80400,21500,7300,16600,12800
131503000,11.9,8287202,98924542.73,11.9,11.89,11.88,11.87,11.86,41500,61000,295500,103500,210200,11.91,11.92,11.93,11.94,11.95,80400,21500,7300,16600,12800
131509000,11.9,8287202,98924542.73,11.9,11.89,11.88,11.87,11.86,41500,61000,295500,103500,210200,11.91,11.92,11.93,11.94,11.95,80400,21500,7300,17600,12800
131527000,11.9,8287402,98926922.73,11.9,11.89,11.88,11.87,11.86,48800,62300,295500,103500,210100,11.91,11.92,11.93,11.94,11.95,80500,21500,7300,17600,12800
131530000,11.9,8287402,98926922.73,11.9,11.89,11.88,11.87,11.86,54200,62300,295500,103500,210100,11.91,11.92,11.93,11.94,11.95,78000,21500,7300,17600,12800
131533000,11.91,8287902,98932877.73,11.9,11.89,11.88,11.87,11.86,54200,62300,295500,103500,210900,11.91,11.92,11.93,11.94,11.95,77500,21500,7300,17600,12800
131536000,11.91,8287902,98932877.73,11.9,11.89,11.88,11.87,11.86,54300,62300,295500,103500,210900,11.91,11.92,11.93,11.94,11.95,77500,21500,7300,17600,12800
131554000,11.91,8291502,98975718.73,11.9,11.89,11.88,11.87,11.86,51100,62300,295500,103500,210800,11.91,11.92,11.93,11.94,11.95,57100,21400,7300,17600,12800
131557000,11.9,8294902,99016202.73,11.9,11.89,11.88,11.87,11.86,50100,62300,295500,103500,210800,11.91,11.92,11.93,11.94,11.95,54700,21400,7300,17600,12800
131600000,11.9,8294902,99016202.73,11.9,11.89,11.88,11.87,11.86,50100,62800,295500,103500,210800,11.91,11.92,11.93,11.94,11.95,54700,21400,7300,17600,12800
131603000,11.9,8294902,99016202.73,11.9,11.89,11.88,11.87,11.86,58400,62800,295500,103500,210800,11.91,11.92,11.93,11.94,11.95,54700,21400,7300,17600,12800
131627000,11.92,8359802,99789252.73,11.91,11.9,11.89,11.88,11.87,9000,62400,64100,293800,103200,11.92,11.93,11.94,11.95,11.96,12800,7300,17600,12800,40500
131630000,11.91,8360202,99794016.73,11.91,11.9,11.89,11.88,11.87,9000,62400,64100,293800,103000,11.92,11.93,11.94,11.95,11.96,12800,7300,17600,12800,40500
131648000,11.92,8361702,99811896.73,11.91,11.9,11.89,11.88,11.87,13700,71800,49600,290700,103000,11.92,11.93,11.94,11.95,11.96,11400,7400,17600,16100,40500
131657000,11.92,8361702,99811896.73,11.91,11.9,11.89,11.88,11.87,13700,71800,49600,290700,103000,11.92,11.93,11.94,11.95,11.96,11400,7400,17600,16100,40500
131715000,11.91,8368102,99888141.73,11.91,11.9,11.89,11.88,11.87,12600,71800,49600,290700,103100,11.92,11.93,11.94,11.95,11.96,6400,7400,17700,16200,40500
131718000,11.91,8368102,99888141.73,11.91,11.9,11.89,11.88,11.87,12600,71800,49600,290700,103100,11.92,11.93,11.94,11.95,11.96,6400,7400,17700,16200,40500
131721000,11.91,8368102,99888141.73,11.91,11.9,11.89,11.88,11.87,12600,71800,50900,290700,103100,11.92,11.93,11.94,11.95,11.96,6400,7400,17700,16200,40500
131724000,11.92,8369602,99906021.73,11.91,11.9,11.89,11.88,11.87,12600,71800,50900,290700,103100,11.92,11.93,11.94,11.95,11.96,7600,7400,17700,16200,40600
131742000,11.92,8370502,99916749.73,11.91,11.9,11.89,11.88,11.87,12600,70900,50900,290900,103100,11.92,11.93,11.94,11.95,11.96,6700,7400,17700,16200,40600
131745000,11.92,8370502,99916749.73,11.91,11.9,11.89,11.88,11.87,12600,70300,50900,290900,103100,11.92,11.93,11.94,11.95,11.96,6700,7400,17700,16200,40600
131748000,11.92,8370502,99916749.73,11.91,11.9,11.89,11.88,11.87,12700,69300,50900,290900,103100,11.92,11.93,11.94,11.95,11.96,6700,7400,17700,16200,40600
131751000,11.92,8370502,99916749.73,11.91,11.9,11.89,11.88,11.87,12800,69300,50900,290900,103100,11.92,11.93,11.94,11.95,11.96,5400,4500,13400,16200,40600
131809000,11.92,8373102,99947741.73,11.91,11.9,11.89,11.88,11.87,13300,69800,56100,290700,103100,11.92,11.93,11.94,11.95,11.96,4400,4500,13400,16200,40600
131812000,11.92,8375902,99981117.73,11.91,11.9,11.89,11.88,11.87,13400,69800,56100,290700,103100,11.92,11.93,11.94,11.95,11.96,2400,4500,13400,16200,40600
131815000,11.92,8376502,99988269.73,11.91,11.9,11.89,11.88,11.87,13400,69800,56100,290700,103100,11.92,11.93,11.94,11.95,11.96,1800,4500,13400,18200,40600
131818000,11.92,8376502,99988269.73,11.91,11.9,11.89,11.88,11.87,13400,69900,56100,290700,103100,11.92,11.93,11.94,11.95,11.96,1800,4500,13400,18200,40600
131836000,11.92,8387002,100113463.73,11.92,11.91,11.9,11.89,11.88,3900,10500,55300,56400,290700,11.93,11.94,11.95,11.96,11.97,11000,12900,18200,40600,97100
131839000,11.92,8387202,100115847.73,11.92,11.91,11.9,11.89,11.88,4000,10500,55300,56400,290700,11.93,11.94,11.95,11.96,11.97,11000,12900,18200,40600,97100
131842000,11.92,8387202,100115847.73,11.92,11.91,11.9,11.89,11.88,6900,10500,55300,56400,290700,11.93,11.94,11.95,11.96,11.97,11000,12900,18200,40600,97100
131845000,11.92,8387302,100117039.73,11.92,11.91,11.9,11.89,11.88,7600,10500,55300,56400,290700,11.93,11.94,11.95,11.96,11.97,11000,12900,18200,40600,97100
131903000,11.92,8388502,100131352.73,11.92,11.91,11.9,11.89,11.88,13700,10300,55300,56400,290700,11.93,11.94,11.95,11.96,11.97,11600,12900,18200,40600,97100
131906000,11.92,8388502,100131352.73,11.92,11.91,11.9,11.89,11.88,14200,10300,55300,56400,290700,11.93,11.94,11.95,11.96,11.97,11700,12900,18200,40600,97100
131912000,11.93,8388602,100132545.73,11.92,11.91,11.9,11.89,11.88,14200,10300,55300,56400,290700,11.93,11.94,11.95,11.96,11.97,11600,12900,18200,40600,107100
131933000,11.92,8390702,100157593.73,11.92,11.91,11.9,11.89,11.88,13700,10300,55300,56400,290700,11.93,11.94,11.95,11.96,11.97,2500,13600,19100,40600,107100
131936000,11.92,8390702,100157593.73,11.92,11.91,11.9,11.89,11.88,13500,10300,55300,56400,290700,11.93,11.94,11.95,11.96,11.97,2500,13600,19100,40600,107100
131939000,11.94,8393302,100188612.73,11.92,11.91,11.9,11.89,11.88,20200,10300,47300,56400,290700,11.94,11.95,11.96,11.97,11.98,12500,19100,40600,107100,59400
131957000,11.93,8395402,100213656.73,11.92,11.91,11.9,11.89,11.88,20200,10900,50600,53900,290700,11.93,11.94,11.95,11.96,11.97,100,12400,19100,40600,107100
132000000,11.93,8395402,100213656.73,11.92,11.91,11.9,11.89,11.88,30200,10900,50600,53900,290700,11.93,11.94,11.95,11.96,11.97,1600,12400,19100,40600,107100
132003000,11.92,8395902,100219616.73,11.92,11.91,11.9,11.89,11.88,29700,10900,50600,54300,290700,11.93,11.94,11.95,11.96,11.97,1600,12400,19100,40600,107100
132006000,11.93,8398502,100250634.73,11.93,11.92,11.91,11.9,11.89,4100,29700,10200,51500,55200,11.94,11.95,11.96,11.97,11.98,12200,19100,41700,107100,59400
132021000,11.93,8399802,100266143.73,11.93,11.92,11.91,11.9,11.89,3100,34800,14500,51500,55200,11.94,11.95,11.96,11.97,11.98,12300,19100,41700,107100,59400
132024000,11.94,8401102,100281659.73,11.93,11.92,11.91,11.9,11.89,3600,34800,14500,48900,55200,11.94,11.95,11.96,11.97,11.98,11600,21100,41700,107100,59400
132027000,11.93,8402702,100300747.73,11.93,11.92,11.91,11.9,11.89,2000,34800,14500,48800,55200,11.94,11.95,11.96,11.97,11.98,11600,21100,41700,107100,59400
132030000,11.93,8404702,100324622.73,11.93,11.92,11.91,11.9,11.89,1500,34800,14500,48800,55200,11.94,11.95,11.96,11.97,11.98,13700,21100,41700,107100,59400
132033000,11.93,8405302,100331780.73,11.93,11.92,11.91,11.9,11.89,900,34800,14500,48800,55200,11.94,11.95,11.96,11.97,11.98,13700,21100,41700,107100,59400
132048000,11.92,8410702,100396182.73,11.92,11.91,11.9,11.89,11.88,32700,10200,48800,55200,290700,11.93,11.94,11.95,11.96,11.97,4400,23600,21100,42700,107100
132051000,11.92,8411002,100399758.73,11.92,11.91,11.9,11.89,11.88,32400,10200,48800,55200,290700,11.93,11.94,11.95,11.96,11.97,4500,23600,21100,42700,107100
132054000,11.92,8411102,100400950.73,11.92,11.91,11.9,11.89,11.88,32300,10200,48800,55200,291000,11.93,11.94,11.95,11.96,11.97,4600,23600,21100,42700,107100
132057000,11.92,8411202,100402142.73,11.92,11.91,11.9,11.89,11.88,33200,14500,48800,55200,291000,11.93,11.94,11.95,11.96,11.97,6300,23600,21100,42700,107100
132118000,11.92,8412102,100412877.73,11.92,11.91,11.9,11.89,11.88,36100,14500,48800,55200,291000,11.93,11.94,11.95,11.96,11.97,10600,23600,21100,42700,107100
132121000,11.93,8413702,100431965.73,11.92,11.91,11.9,11.89,11.88,36100,14500,49300,56500,291000,11.93,11.94,11.95,11.96,11.97,9800,23600,21100,42700,107100
132124000,11.92,8413802,100433157.73,11.92,11.91,11.9,11.89,11.88,36200,14500,49300,56500,291000,11.93,11.94,11.95,11.96,11.97,9800,23600,21100,42700,107100
132127000,11.92,8414002,100435541.73,11.92,11.91,11.9,11.89,11.88,36000,21700,49300,56500,291000,11.93,11.94,11.95,11.96,11.97,9800,23600,21100,42700,107100
132142000,11.92,8419702,100503515.73,11.92,11.91,11.9,11.89,11.88,33300,21700,54300,56500,291000,11.93,11.94,11.95,11.96,11.97,9300,23600,21100,52700,107100
132145000,11.92,8420002,100507091.73,11.92,11.91,11.9,11.89,11.88,33500,21700,54300,56500,290700,11.93,11.94,11.95,11.96,11.97,9300,23600,21100,52700,107100
132148000,11.92,8420102,100508283.73,11.92,11.91,11.9,11.89,11.88,33400,21700,54300,56500,290700,11.93,11.94,11.95,11.96,11.97,9300,23600,21100,52700,107100
132151000,11.92,8420202,100509475.73,11.92,11.91,11.9,11.89,11.88,33300,21700,54300,56500,290700,11.93,11.94,11.95,11.96,11.97,9900,23600,21100,52700,107100
132154000,11.93,8420702,100515440.73,11.92,11.91,11.9,11.89,11.88,33300,21700,54300,56500,290700,11.93,11.94,11.95,11.96,11.97,9400,23600,21100,52700,102100
132212000,11.93,8423802,100552419.73,11.92,11.91,11.9,11.89,11.88,33000,18900,54300,54000,290700,11.93,11.94,11.95,11.96,11.97,7600,23600,21100,52800,102100
132215000,11.93,8423802,100552419.73,11.92,11.91,11.9,11.89,11.88,33000,18900,54300,54000,290700,11.93,11.94,11.95,11.96,11.97,7600,23600,21100,52800,102100
132218000,11.92,8424702,100563147.73,11.92,11.91,11.9,11.89,11.88,32100,18900,54300,54000,290700,11.93,11.94,11.95,11.96,11.97,7000,24900,21100,57800,102900
132221000,11.92,8424702,100563147.73,11.92,11.91,11.9,11.89,11.88,32900,18900,54300,54000,290500,11.93,11.94,11.95,11.96,11.97,7000,24900,21100,57800,102900
132236000,11.93,8426002,100578655.73,11.92,11.91,11.9,11.89,11.88,32900,18500,54300,54000,290500,11.93,11.94,11.95,11.96,11.97,5800,24100,21100,57800,102900
132239000,11.92,8427002,100590575.73,11.92,11.91,11.9,11.89,11.88,31900,15800,54300,54000,290500,11.93,11.94,11.95,11.96,11.97,5800,24100,21100,57800,102900
132242000,11.93,8427902,100601309.73,11.92,11.91,11.9,11.89,11.88,31600,15800,54300,54000,290500,11.93,11.94,11.95,11.96,11.97,5300,24100,21100,57800,102900
132245000,11.93,8428802,100612045.73,11.92,11.91,11.9,11.89,11.88,31500,15800,54300,54000,290500,11.93,11.94,11.95,11.96,11.97,5100,24100,21100,57800,102900
132248000,11.92,8430402,100631117.73,11.92,11.91,11.9,11.89,11.88,29900,15800,54300,54000,290500,11.93,11.94,11.95,11.96,11.97,5100,24100,21100,57800,102900
132303000,11.92,8463002,101019736.73,11.91,11.9,11.89,11.88,11.87,17600,54300,54000,296000,103100,11.92,11.93,11.94,11.95,11.96,5200,4600,27100,21100,57300
132306000,11.92,8463002,101019736.73,11.91,11.9,11.89,11.88,11.87,17600,54300,54000,296000,103100,11.92,11.93,11.94,11.95,11.96,5700,4600,27000,21100,57300
132309000,11.92,8468102,101080481.73,11.91,11.9,11.89,11.88,11.87,12900,54300,54000,296000,103100,11.92,11.93,11.94,11.95,11.96,5400,2800,27000,21100,57300
132312000,11.92,8468602,101086441.73,11.91,11.9,11.89,11.88,11.87,13900,54300,54000,296000,103100,11.92,11.93,11.94,11.95,11.96,4900,2800,27000,21100,57300
132315000,11.91,8469502,101097160.73,11.91,11.9,11.89,11.88,11.87,13000,54300,54000,296000,103100,11.92,11.93,11.94,11.95,11.96,4900,2800,27000,21100,57300
132333000,11.92,8474402,101155523.73,11.91,11.9,11.89,11.88,11.87,8500,54300,50700,296000,103100,11.92,11.93,11.94,11.95,11.96,6800,5800,24000,21100,57700
132336000,11.92,8474402,101155523.73,11.91,11.9,11.89,11.88,11.87,8500,54300,50700,296000,103100,11.92,11.93,11.94,11.95,11.96,6800,5800,24000,21100,49400
132339000,11.91,8475302,101166242.73,11.91,11.9,11.89,11.88,11.87,7600,57600,50700,296000,103100,11.92,11.93,11.94,11.95,11.96,6800,5800,24000,21100,49400
132342000,11.91,8475302,101166242.73,11.91,11.9,11.89,11.88,11.87,7600,57600,50700,296000,103100,11.92,11.93,11.94,11.95,11.96,8400,5800,24000,21100,49400
132357000,11.91,8479502,101216264.73,11.91,11.9,11.89,11.88,11.87,4300,58400,50700,296000,103100,11.92,11.93,11.94,11.95,11.96,16800,6100,24000,21100,49100
132400000,11.91,8480102,101223410.73,11.91,11.9,11.89,11.88,11.87,3700,58400,50700,296200,103100,11.92,11.93,11.94,11.95,11.96,16800,5800,14000,21100,49100
132403000,11.91,8486202,101296061.73,11.91,11.9,11.89,11.88,11.87,1100,58400,50700,296200,103100,11.92,11.93,11.94,11.95,11.96,16800,6100,14000,21100,49100
132406000,11.91,8486302,101297252.73,11.91,11.9,11.89,11.88,11.87,1000,58500,50700,296200,103100,11.92,11.93,11.94,11.95,11.96,16800,6100,14000,21100,49100
132409000,11.91,8487302,101309162.73,11.9,11.89,11.88,11.87,11.86,58500,50700,296200,103100,196400,11.91,11.92,11.93,11.94,11.95,1600,15200,6100,14000,21100
132424000,11.91,8510002,101579679.73,11.91,11.9,11.89,11.88,11.87,2000,55700,55000,296200,103100,11.92,11.93,11.94,11.95,11.96,4900,6900,14200,21100,49100
132427000,11.92,8511002,101591598.73,11.91,11.9,11.89,11.88,11.87,1900,55700,55300,296200,103100,11.92,11.93,11.94,11.95,11.96,4000,6900,14200,21100,49100
132430000,11.91,8512902,101614227.73,11.9,11.89,11.88,11.87,11.86,55700,55300,296200,103100,196400,11.92,11.93,11.94,11.95,11.96,4100,6900,14200,21100,49100
132433000,11.91,8513102,101616609.73,11.91,11.9,11.89,11.88,11.87,1000,56500,55300,296200,103100,11.92,11.93,11.94,11.95,11.96,4100,6900,14200,21100,49100
132436000,11.91,8513402,101620182.73,11.91,11.9,11.89,11.88,11.87,1600,55700,55300,296200,103100,11.92,11.93,11.94,11.95,11.96,4100,6900,14200,21100,49100
132454000,11.91,8513502,101621373.73,11.91,11.9,11.89,11.88,11.87,2000,55700,55300,296200,104100,11.92,11.93,11.94,11.95,11.96,4100,7900,14200,21100,49100
132457000,11.91,8513502,101621373.73,11.91,11.9,11.89,11.88,11.87,2000,55700,55300,300200,104100,11.92,11.93,11.94,11.95,11.96,4100,10000,14200,21100,49100
132500000,11.92,8515602,101646385.73,11.9,11.89,11.88,11.87,11.86,55700,55300,300200,104900,195000,11.92,11.93,11.94,11.95,11.96,4000,10000,14200,21100,49100
132503000,11.92,8515602,101646385.73,11.9,11.89,11.88,11.87,11.86,56100,51000,300200,104900,195000,11.92,11.93,11.94,11.95,11.96,4000,10000,14200,21100,49100
132518000,11.92,8518002,101674961.73,11.91,11.9,11.89,11.88,11.87,500,59500,51000,300200,104900,11.92,11.93,11.94,11.95,11.96,3800,11000,14200,21100,49100
132521000,11.91,8518202,101677343.73,11.91,11.9,11.89,11.88,11.87,300,59500,49700,300200,104900,11.92,11.93,11.94,11.95,11.96,3800,13000,14200,21100,49100
132524000,11.91,8519302,101690444.73,11.9,11.89,11.88,11.87,11.86,59400,52700,300200,104900,195100,11.92,11.93,11.94,11.95,11.96,3800,12700,14500,21100,49100
132527000,11.92,8523202,101736931.73,11.91,11.9,11.89,11.88,11.87,400,59500,52700,300200,104900,11.92,11.93,11.94,11.95,11.96,2100,12700,14500,21100,49100
132530000,11.92,8523502,101740505.73,11.91,11.9,11.89,11.88,11.87,200,59500,52700,300200,104900,11.92,11.93,11.94,11.95,11.96,2000,12700,14500,21100,49100
132545000,11.92,8531702,101838248.73,11.92,11.91,11.9,11.89,11.88,6900,200,60500,52700,298400,11.93,11.94,11.95,11.96,11.97,12000,14500,21100,49100,102900
132548000,11.92,8531902,101840632.73,11.92,11.91,11.9,11.89,11.88,6700,200,60500,52700,298400,11.93,11.94,11.95,11.96,11.97,12000,14500,21100,49100,102900
132551000,11.92,8532002,101841824.73,11.92,11.91,11.9,11.89,11.88,6600,200,60500,52700,298400,11.93,11.94,11.95,11.96,11.97,12000,14500,21100,49100,102900
132554000,11.92,8541602,101956262.73,11.92,11.91,11.9,11.89,11.88,3700,1200,60500,52700,298400,11.93,11.94,11.95,11.96,11.97,11400,14500,21100,49100,102900
132557000,11.92,8542002,101961030.73,11.91,11.9,11.89,11.88,11.87,1200,60500,52700,298400,104900,11.93,11.94,11.95,11.96,11.97,11400,14500,21100,49100,102900
132612000,11.92,8547702,102028979.73,11.92,11.91,11.9,11.89,11.88,17900,2200,63500,52700,298400,11.93,11.94,11.95,11.96,11.97,11600,14200,22800,49400,103300
132615000,11.92,8548202,102034939.73,11.92,11.91,11.9,11.89,11.88,17400,2300,51200,52700,298400,11.93,11.94,11.95,11.96,11.97,11600,14200,22800,49400,103300
132618000,11.92,8548302,102036131.73,11.92,11.91,11.9,11.89,11.88,17300,14600,51200,52700,298400,11.93,11.94,11.95,11.96,11.97,11600,14200,22800,49400,103300
132621000,11.92,8548402,102037323.73,11.92,11.91,11.9,11.89,11.88,17200,14600,51200,52700,298400,11.93,11.94,11.95,11.96,11.97,11700,14200,22800,49400,103300
132624000,11.92,8548402,102037323.73,11.92,11.91,11.9,11.89,11.88,17300,14600,51200,52700,298400,11.93,11.94,11.95,11.96,11.97,12400,14200,22800,49400,103300
132639000,11.92,8560402,102180365.73,11.92,11.91,11.9,11.89,11.88,6600,14600,51200,52700,298400,11.93,11.94,11.95,11.96,11.97,12200,14200,22800,49400,103300
132642000,11.92,8560802,102185133.73,11.92,11.91,11.9,11.89,11.88,6200,14600,47900,52700,298400,11.93,11.94,11.95,11.96,11.97,12200,14200,22800,49400,103300
132651000,11.92,8560802,102185133.73,11.92,11.91,11.9,11.89,11.88,6200,14600,47900,53700,298400,11.93,11.94,11.95,11.96,11.97,12200,14200,22800,49400,103300
132706000,11.93,8567502,102265000.73,11.91,11.9,11.89,11.88,11.87,13600,48500,53700,298400,104900,11.93,11.94,11.95,11.96,11.97,16100,14200,22800,49400,103300
132709000,11.93,8567502,102265000.73,11.91,11.9,11.89,11.88,11.87,15300,49500,53700,298400,104900,11.92,11.93,11.94,11.95,11.96,500,16100,14200,22800,49400
