time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
112424000,13.67,17052100,234920272.84,13.66,13.65,13.64,13.63,13.62,90900,352600,38700,26600,70300,13.67,13.68,13.69,13.7,13.71,17100,2600,14000,14900,12300
112427000,13.67,17052100,234920272.84,13.66,13.65,13.64,13.63,13.62,94500,352900,38700,26600,70300,13.67,13.68,13.69,13.7,13.71,23900,2600,14000,14900,12300
112430000,13.67,17052100,234920272.84,13.66,13.65,13.64,13.63,13.62,94800,352900,38700,26600,70300,13.67,13.68,13.69,13.7,13.71,23900,2600,14000,14900,12300
112433000,13.67,17052100,234920272.84,13.66,13.65,13.64,13.63,13.62,97800,352900,38700,26600,70300,13.67,13.68,13.69,13.7,13.71,23900,2600,14000,14900,12300
112436000,13.67,17052100,234920272.84,13.66,13.65,13.64,13.63,13.62,98100,352900,38700,26600,70300,13.67,13.68,13.69,13.7,13.71,23900,2600,14000,14900,12300
112439000,13.67,17052500,234925740.84,13.66,13.65,13.64,13.63,13.62,98100,352900,38700,26600,70300,13.67,13.68,13.69,13.7,13.71,23500,2600,14000,14900,12300
112442000,13.67,17053500,234939410.84,13.66,13.65,13.64,13.63,13.62,98100,352900,38700,26600,70300,13.67,13.68,13.69,13.7,13.71,22500,2600,14000,14900,12300
112445000,13.67,17054800,234957181.84,13.66,13.65,13.64,13.63,13.62,98100,352900,38700,26600,70300,13.67,13.68,13.69,13.7,13.71,23200,2600,14000,14900,12300
112448000,13.66,17062400,235060997.84,13.66,13.65,13.64,13.63,13.62,90500,352900,38700,26600,70300,13.67,13.68,13.69,13.7,13.71,23200,2600,14000,14900,12300
112451000,13.66,17062400,235060997.84,13.66,13.65,13.64,13.63,13.62,90500,352900,38700,26600,70300,13.67,13.68,13.69,13.7,13.71,24100,2600,14000,14900,12300
112454000,13.67,17062700,235065098.84,13.66,13.65,13.64,13.63,13.62,91500,353300,38700,26600,70300,13.67,13.68,13.69,13.7,13.71,24000,2600,14000,14900,12300
112457000,13.66,17062900,235067830.84,13.66,13.65,13.64,13.63,13.62,91000,353300,38700,26600,70300,13.67,13.68,13.69,13.7,13.71,24000,2600,14000,14900,12300
112500000,13.66,17062900,235067830.84,13.66,13.65,13.64,13.63,13.62,91000,353300,38700,26600,70300,13.67,13.68,13.69,13.7,13.71,24100,2600,14000,14900,12300
112503000,13.66,17062900,235067830.84,13.66,13.65,13.64,13.63,13.62,91000,353300,38700,26600,70300,13.67,13.68,13.69,13.7,13.71,24100,2600,14000,14900,12300
112506000,13.67,17066500,235117007.84,13.66,13.65,13.64,13.63,13.62,87500,353300,43200,26600,70300,13.67,13.68,13.69,13.7,13.71,24000,2600,14000,14900,12300
112509000,13.67,17066500,235117007.84,13.66,13.65,13.64,13.63,13.62,87500,353300,43200,26600,70300,13.67,13.68,13.69,13.7,13.71,24000,2600,14000,14900,12300
112515000,13.67,17067000,235123842.84,13.66,13.65,13.64,13.63,13.62,92600,353300,43200,26600,70300,13.67,13.68,13.69,13.7,13.71,23500,2600,14000,14900,12300
112518000,13.68,17093200,235482023.84,13.68,13.67,13.66,13.65,13.64,121400,500,92600,353300,43200,13.69,13.7,13.71,13.72,13.73,13800,14900,12300,32800,25000
112521000,13.68,17093200,235482023.84,13.68,13.67,13.66,13.65,13.64,121400,500,97000,353300,43200,13.69,13.7,13.71,13.72,13.73,13900,14900,12300,32800,25000
112524000,13.68,17095100,235508015.84,13.68,13.67,13.66,13.65,13.64,119500,500,97800,353300,43200,13.69,13.7,13.71,13.72,13.73,13900,14900,12300,32800,26500
112527000,13.69,17095900,235518966.84,13.68,13.67,13.66,13.65,13.64,119400,500,97800,353300,43200,13.69,13.7,13.71,13.72,13.73,14400,14900,12300,32800,26500
112530000,13.69,17096900,235532656.84,13.68,13.67,13.66,13.65,13.64,119400,500,98400,353300,43200,13.69,13.7,13.71,13.72,13.73,13400,14900,12300,32800,26500
112533000,13.69,17097600,235542239.84,13.68,13.67,13.66,13.65,13.64,119400,5000,98400,353300,43200,13.69,13.7,13.71,13.72,13.73,12700,14900,12300,32800,26500
112536000,13.69,17098400,235553191.84,13.68,13.67,13.66,13.65,13.64,119400,5000,98400,353300,43200,13.69,13.7,13.71,13.72,13.73,12700,14900,12300,32800,26500
112539000,13.69,17110000,235711995.84,13.68,13.66,13.65,13.64,13.63,119400,98400,353300,43200,26300,13.69,13.7,13.71,13.72,13.73,1100,14000,12800,32800,26500
112545000,13.69,17110800,235722947.84,13.68,13.67,13.66,13.65,13.64,119400,1700,99000,353300,43200,13.69,13.7,13.71,13.72,13.73,500,14000,12800,32800,26500
112548000,13.69,17112300,235743482.84,13.69,13.68,13.67,13.66,13.65,8500,119500,8500,99000,353300,13.7,13.71,13.72,13.73,13.74,14300,12800,32800,26500,28600
112554000,13.7,17113900,235765402.84,13.69,13.68,13.67,13.66,13.65,9500,119500,8500,96200,353400,13.7,13.71,13.72,13.73,13.74,12700,12000,32800,26500,28600
112557000,13.69,17114000,235766771.84,13.69,13.68,13.67,13.66,13.65,10200,119500,8500,96200,353600,13.7,13.71,13.72,13.73,13.74,12700,12000,32800,26500,28600
112600000,13.7,17114500,235773621.84,13.69,13.68,13.67,13.66,13.65,10200,119500,8700,96200,353600,13.7,13.71,13.72,13.73,13.74,12200,12000,32800,26500,28600
112603000,13.7,17114700,235776361.84,13.69,13.68,13.67,13.66,13.65,10200,119500,8700,96200,354600,13.7,13.71,13.72,13.73,13.74,12900,12000,32800,26500,28600
112606000,13.7,17115500,235787321.84,13.69,13.68,13.67,13.66,13.65,10200,119500,8700,86200,354600,13.7,13.71,13.72,13.73,13.74,12100,12000,32800,26500,28600
112609000,13.7,17116900,235806501.84,13.69,13.68,13.67,13.66,13.65,10200,119500,8700,86200,354600,13.7,13.71,13.72,13.73,13.74,10700,12000,32800,26500,28600
112612000,13.7,17116900,235806501.84,13.69,13.68,13.67,13.66,13.65,11200,119500,8700,86200,354600,13.7,13.71,13.72,13.73,13.74,10700,12000,32800,26500,28600
112615000,13.69,17120400,235854436.84,13.69,13.68,13.67,13.66,13.65,10400,120000,18700,86200,353900,13.7,13.71,13.72,13.73,13.74,8700,12000,32800,26500,28600
112618000,13.69,17120400,235854436.84,13.69,13.68,13.67,13.66,13.65,13400,120000,18700,86200,353900,13.7,13.71,13.72,13.73,13.74,8700,12000,32800,26500,28600
112621000,13.69,17120400,235854436.84,13.69,13.68,13.67,13.66,13.65,13400,120000,18700,86200,353900,13.7,13.71,13.72,13.73,13.74,8700,12000,32800,26500,28600
112624000,13.69,17120400,235854436.84,13.69,13.68,13.67,13.66,13.65,13400,120000,16900,86200,353900,13.7,13.71,13.72,13.73,13.74,9000,12000,32800,26500,28600
112627000,13.69,17120400,235854436.84,13.69,13.68,13.67,13.66,13.65,13500,120000,16900,86200,353900,13.7,13.71,13.72,13.73,13.74,9000,12000,32800,26500,28600
112630000,13.7,17125000,235917456.84,13.69,13.68,13.67,13.66,13.65,13400,120000,16900,86200,353900,13.7,13.71,13.72,13.73,13.74,4400,12000,32800,26500,28600
112633000,13.7,17125000,235917456.84,13.69,13.68,13.67,13.66,13.65,13400,120000,16900,86200,352500,13.7,13.71,13.72,13.73,13.74,4900,12000,32800,26500,28600
112636000,13.69,17125300,235921563.84,13.69,13.68,13.67,13.66,13.65,13100,120000,16900,86200,352500,13.7,13.71,13.72,13.73,13.74,9000,12000,32800,26500,28600
112639000,13.69,17125400,235922932.84,13.69,13.68,13.67,13.66,13.65,16000,121000,16900,86200,352500,13.7,13.71,13.72,13.73,13.74,10100,12200,32800,26500,28600
112642000,13.69,17125400,235922932.84,13.69,13.68,13.67,13.66,13.65,17000,121200,16900,86900,352500,13.7,13.71,13.72,13.73,13.74,10100,12200,32800,26500,28600
112645000,13.69,17125400,235922932.84,13.69,13.68,13.67,13.66,13.65,17000,121600,15200,86900,352500,13.7,13.71,13.72,13.73,13.74,10300,12200,32800,26500,28600
112648000,13.7,17137000,236081737.84,13.69,13.68,13.67,13.66,13.65,5500,122300,15200,86900,352500,13.7,13.71,13.72,13.73,13.74,10200,12200,32800,26500,28600
112651000,13.69,17142500,236157032.84,13.68,13.67,13.66,13.65,13.64,122300,15200,86900,352500,43200,13.69,13.7,13.71,13.72,13.73,4200,10200,12200,32800,26500
112654000,13.7,17156700,236351530.84,13.7,13.68,13.67,13.66,13.65,22300,122300,15200,86900,352500,13.71,13.72,13.73,13.74,13.75,12600,32800,26500,28600,52300
112657000,13.7,17156700,236351530.84,13.7,13.68,13.67,13.66,13.65,22300,122300,15200,82500,352500,13.71,13.72,13.73,13.74,13.75,12800,32800,26500,28600,52300
112700000,13.71,17156800,236352901.84,13.7,13.68,13.67,13.66,13.65,22300,122300,15200,82500,352500,13.71,13.72,13.73,13.74,13.75,12700,33200,26500,28600,52300
112703000,13.7,17158800,236380301.84,13.7,13.68,13.67,13.66,13.65,25500,122300,15200,81700,367100,13.71,13.72,13.73,13.74,13.75,12700,33200,26500,28600,52300
112706000,13.71,17158900,236381672.84,13.7,13.68,13.67,13.66,13.65,25500,122300,15200,82800,367100,13.71,13.72,13.73,13.74,13.75,12100,33200,26500,28600,52300
112709000,13.71,17158900,236381672.84,13.7,13.68,13.67,13.66,13.65,25500,122300,15200,82800,367100,13.71,13.72,13.73,13.74,13.75,12100,35700,26500,28600,52300
112712000,13.71,17158900,236381672.84,13.7,13.68,13.67,13.66,13.65,30100,122800,15200,82800,367100,13.71,13.72,13.73,13.74,13.75,13000,35700,26500,28600,52300
112718000,13.71,17158900,236381672.84,13.7,13.68,13.67,13.66,13.65,30100,122800,15200,82800,367100,13.71,13.72,13.73,13.74,13.75,13100,35700,26500,28600,52300
112721000,13.71,17158900,236381672.84,13.7,13.68,13.67,13.66,13.65,30100,122800,15200,82800,367100,13.71,13.72,13.73,13.74,13.75,13100,35700,26500,28600,52300
112724000,13.71,17160300,236400866.84,13.7,13.68,13.67,13.66,13.65,34500,122800,15800,82800,367100,13.71,13.72,13.73,13.74,13.75,11600,35700,26500,28600,52300
112727000,13.7,17160500,236403606.84,13.7,13.68,13.67,13.66,13.65,34300,122800,15800,82800,367100,13.71,13.72,13.73,13.74,13.75,11600,36200,26500,28600,52300
112733000,13.71,17162500,236431026.84,13.7,13.68,13.67,13.66,13.65,30900,122800,15800,82800,367100,13.71,13.72,13.73,13.74,13.75,9600,36200,26500,28600,51800
112736000,13.71,17162800,236435139.84,13.7,13.68,13.67,13.66,13.65,33300,122800,15800,82800,367100,13.71,13.72,13.73,13.74,13.75,9900,36200,26500,28600,51800
112739000,13.71,17162800,236435139.84,13.7,13.68,13.67,13.66,13.65,32300,122800,15800,82800,367100,13.71,13.72,13.73,13.74,13.75,9500,36200,26500,28600,51800
112742000,13.71,17162800,236435139.84,13.7,13.68,13.67,13.66,13.65,32300,121800,15800,82900,367100,13.71,13.72,13.73,13.74,13.75,9500,36200,26500,28600,51800
112745000,13.71,17163300,236441994.84,13.7,13.68,13.67,13.66,13.65,32300,2400,15800,82900,367100,13.71,13.72,13.73,13.74,13.75,9900,36200,26500,28600,52300
112748000,13.71,17165600,236473527.84,13.7,13.68,13.67,13.66,13.65,32300,2400,15800,82900,367100,13.71,13.72,13.73,13.74,13.75,7600,36200,26500,28600,52300
112751000,13.71,17165600,236473527.84,13.7,13.68,13.67,13.66,13.65,32300,2400,15800,82900,367600,13.71,13.72,13.73,13.74,13.75,8100,36200,26500,28600,52300
112754000,13.71,17168100,236507802.84,13.7,13.68,13.67,13.66,13.65,32300,4400,15800,82900,367600,13.71,13.72,13.73,13.74,13.75,5700,36200,26500,28600,52700
112757000,13.71,17168100,236507802.84,13.7,13.68,13.67,13.66,13.65,32300,4400,15800,82900,367600,13.71,13.72,13.73,13.74,13.75,5700,35400,26500,28600,52700
112800000,13.71,17168200,236509173.84,13.7,13.69,13.68,13.67,13.66,32300,300,4900,15800,82900,13.71,13.72,13.73,13.74,13.75,5600,35400,25500,28600,52700
112803000,13.71,17173800,236585949.84,13.71,13.7,13.69,13.68,13.67,200,30100,300,4900,15800,13.72,13.73,13.74,13.75,13.76,36000,25500,28600,52700,28600
112806000,13.75,17323800,238646573.84,13.75,13.72,13.71,13.7,13.69,34700,100,3900,25500,300,13.76,13.77,13.78,13.79,13.8,29100,9600,24500,30700,82400
112809000,13.75,17326500,238683698.84,13.75,13.72,13.71,13.7,13.69,32100,100,3700,25500,300,13.76,13.77,13.78,13.79,13.8,29100,9600,24500,30700,82400
112815000,13.76,17330100,238733234.84,13.75,13.72,13.71,13.7,13.69,32100,100,23700,20900,300,13.76,13.77,13.78,13.79,13.8,25500,9600,24500,30700,82400
112818000,13.75,17330300,238735984.84,13.75,13.72,13.71,13.7,13.69,32000,100,23700,20900,300,13.76,13.77,13.78,13.79,13.8,25500,8900,24500,30700,82400
112821000,13.76,17331900,238758000.84,13.75,13.72,13.71,13.7,13.69,32000,100,23700,20900,300,13.76,13.77,13.78,13.79,13.8,23900,8900,20500,30700,82400
112824000,13.76,17331900,238758000.84,13.75,13.72,13.71,13.7,13.69,32000,100,23700,20900,300,13.76,13.77,13.78,13.79,13.8,24800,8900,20500,29700,82400
112827000,13.76,17335600,238808912.84,13.75,13.71,13.7,13.69,13.68,32000,23700,20900,300,4500,13.76,13.77,13.78,13.79,13.8,21100,9300,20500,29700,82400
112830000,13.76,17335600,238808912.84,13.75,13.71,13.7,13.69,13.68,32000,23700,20900,500,4500,13.76,13.77,13.78,13.79,13.8,21100,9300,20500,29700,82400
112833000,13.75,17371900,239308200.84,13.75,13.71,13.7,13.69,13.68,12000,23700,21400,500,4600,13.76,13.77,13.78,13.79,13.8,5300,9400,20500,29700,82400
112836000,13.76,17377200,239381128.84,13.76,13.75,13.71,13.7,13.69,600,12000,23700,21400,500,13.77,13.78,13.79,13.8,13.81,9400,20500,29700,82400,8400
112839000,13.76,17377800,239389384.84,13.75,13.71,13.7,13.69,13.68,12000,23700,21400,600,4600,13.76,13.77,13.78,13.79,13.8,10400,9400,20500,31400,82400
112842000,13.75,17394300,239616422.84,13.75,13.71,13.7,13.69,13.68,11800,23700,21400,600,4600,13.76,13.77,13.78,13.79,13.8,200,9600,20500,31400,82400
112845000,13.75,17394300,239616422.84,13.75,13.71,13.7,13.69,13.68,11800,23700,21400,600,4600,13.76,13.77,13.78,13.79,13.8,5300,11600,20500,33700,82400
112848000,13.76,17394600,239620550.84,13.75,13.71,13.7,13.69,13.68,11800,23700,21500,700,5700,13.76,13.77,13.78,13.79,13.8,5100,11600,20500,33700,82400
112851000,13.76,17399800,239692102.84,13.76,13.75,13.71,13.7,13.69,6800,53100,23700,21500,700,13.77,13.78,13.79,13.8,13.81,12600,20500,33700,82400,8400
112854000,13.76,17399900,239693478.84,13.76,13.75,13.71,13.7,13.69,27900,53100,20100,21500,700,13.77,13.78,13.79,13.8,13.81,12600,20500,33700,82400,8400
112857000,13.76,17400900,239707238.84,13.76,13.75,13.71,13.7,13.69,20200,53100,20100,21500,700,13.77,13.78,13.79,13.8,13.81,12600,20500,33700,82400,8400
112900000,13.76,17400900,239707238.84,13.76,13.75,13.71,13.7,13.69,20300,53000,20100,21500,700,13.77,13.78,13.79,13.8,13.81,13500,20500,33700,82400,8400
112903000,13.77,17407800,239802251.84,13.76,13.75,13.71,13.7,13.69,20200,53000,20100,21500,700,13.77,13.78,13.79,13.8,13.81,14600,20500,33700,82400,8400
112906000,13.77,17408100,239806382.84,13.76,13.75,13.71,13.7,13.69,20300,49200,20100,22000,700,13.77,13.78,13.79,13.8,13.81,14300,20700,33700,82400,8400
112909000,13.77,17420300,239974374.84,13.76,13.75,13.71,13.7,13.69,20800,49200,20100,22000,700,13.77,13.78,13.79,13.8,13.81,2300,20700,33700,82400,8400
112912000,13.77,17421200,239986767.84,13.76,13.75,13.71,13.7,13.69,24400,49200,20100,22000,700,13.77,13.78,13.79,13.8,13.81,2000,20700,33700,82400,8400
112915000,13.77,17423000,240011553.84,13.76,13.75,13.71,13.7,13.69,19900,49200,20100,22000,700,13.77,13.78,13.79,13.8,13.81,200,20700,34900,82400,8400
112918000,13.77,17424200,240028069.84,13.77,13.76,13.75,13.71,13.7,400,19100,49200,20100,22000,13.78,13.79,13.8,13.81,13.82,20700,34900,82400,8400,13900
112921000,13.78,17429100,240095547.84,13.76,13.75,13.71,13.7,13.69,19100,49100,20100,22000,700,13.77,13.78,13.79,13.8,13.81,10000,20200,34900,81900,7200
112924000,13.77,17438600,240226362.84,13.76,13.75,13.71,13.7,13.69,4900,49600,20100,22000,700,13.77,13.78,13.79,13.8,13.81,1200,20200,34900,81900,7200
112927000,13.77,17438600,240226362.84,13.76,13.75,13.71,13.7,13.69,5400,49600,20100,22000,700,13.77,13.78,13.79,13.8,13.81,3200,20200,34900,81900,7200
112930000,13.78,17443600,240295224.84,13.77,13.76,13.75,13.71,13.7,3400,5400,49600,20100,22000,13.78,13.79,13.8,13.81,13.82,19000,34900,81900,7200,13900
112933000,13.77,17443900,240299355.84,13.77,13.76,13.75,13.71,13.7,11200,1800,49600,20100,22000,13.78,13.79,13.8,13.81,13.82,19600,34900,81900,7200,13900
112936000,13.76,17458100,240494903.84,13.76,13.75,13.71,13.7,13.69,800,49600,20100,22000,700,13.78,13.79,13.8,13.81,13.82,18100,34900,81900,7200,13900
112939000,13.77,17459500,240514181.84,13.76,13.75,13.71,13.7,13.69,800,49600,20100,22000,700,13.77,13.78,13.79,13.8,13.81,3600,21400,35400,81900,7200
112942000,13.77,17459500,240514181.84,13.76,13.75,13.71,13.7,13.69,5600,49600,20100,22000,700,13.77,13.78,13.79,13.8,13.81,3700,21900,35400,81900,7200
112945000,13.78,17480300,240800753.84,13.76,13.75,13.71,13.7,13.69,4900,49600,21600,22000,700,13.78,13.79,13.8,13.81,13.82,5600,35400,81900,7200,13900
112948000,13.78,17480300,240800753.84,13.76,13.75,13.71,13.7,13.69,4900,49600,21600,22000,700,13.78,13.79,13.8,13.81,13.82,9100,35400,81900,7200,13900
112951000,13.78,17480300,240800753.84,13.76,13.75,13.71,13.7,13.69,4900,49600,21600,22000,700,13.78,13.79,13.8,13.81,13.82,9100,35400,81900,7200,13900
112954000,13.78,17480300,240800753.84,13.77,13.76,13.75,13.71,13.7,4000,4900,49600,21600,24000,13.78,13.79,13.8,13.81,13.82,10300,35400,81900,7200,13900
112957000,13.78,17481100,240811772.84,13.77,13.76,13.75,13.71,13.7,3500,4900,49600,21600,24000,13.78,13.79,13.8,13.81,13.82,67600,35400,81900,7200,13900
113000000,13.77,17491300,240952326.84,13.77,13.76,13.75,13.71,13.7,3300,4900,49600,21600,24000,13.78,13.79,13.8,13.81,13.82,57700,35400,81900,7200,13900
113142000,13.77,17491300,240952326.84,13.77,13.76,13.75,13.71,13.7,3300,4900,49600,21600,24000,13.78,13.79,13.8,13.81,13.82,57700,35400,81900,7200,13900
113242000,13.77,17491300,240952326.84,13.77,13.76,13.75,13.71,13.7,3300,4900,49600,21600,24000,13.78,13.79,13.8,13.81,13.82,57700,35400,81900,7200,13900
113342000,13.77,17491300,240952326.84,13.77,13.76,13.75,13.71,13.7,3300,4900,49600,21600,24000,13.78,13.79,13.8,13.81,13.82,57700,35400,81900,7200,13900
113442000,13.77,17491300,240952326.84,13.77,13.76,13.75,13.71,13.7,3300,4900,49600,21600,24000,13.78,13.79,13.8,13.81,13.82,57700,35400,81900,7200,13900
113542000,13.77,17491300,240952326.84,13.77,13.76,13.75,13.71,13.7,3300,4900,49600,21600,24000,13.78,13.79,13.8,13.81,13.82,57700,35400,81900,7200,13900
113642000,13.77,17491300,240952326.84,13.77,13.76,13.75,13.71,13.7,3300,4900,49600,21600,24000,13.78,13.79,13.8,13.81,13.82,57700,35400,81900,7200,13900
113742000,13.77,17491300,240952326.84,13.77,13.76,13.75,13.71,13.7,3300,4900,49600,21600,24000,13.78,13.79,13.8,13.81,13.82,57700,35400,81900,7200,13900
113842000,13.77,17491300,240952326.84,13.77,13.76,13.75,13.71,13.7,3300,4900,49600,21600,24000,13.78,13.79,13.8,13.81,13.82,57700,35400,81900,7200,13900
113942000,13.77,17491300,240952326.84,13.77,13.76,13.75,13.71,13.7,3300,4900,49600,21600,24000,13.78,13.79,13.8,13.81,13.82,57700,35400,81900,7200,13900
114042000,13.77,17491300,240952326.84,13.77,13.76,13.75,13.71,13.7,3300,4900,49600,21600,24000,13.78,13.79,13.8,13.81,13.82,57700,35400,81900,7200,13900
114142000,13.77,17491300,240952326.84,13.77,13.76,13.75,13.71,13.7,3300,4900,49600,21600,24000,13.78,13.79,13.8,13.81,13.82,57700,35400,81900,7200,13900
114242000,13.77,17491300,240952326.84,13.77,13.76,13.75,13.71,13.7,3300,4900,49600,21600,24000,13.78,13.79,13.8,13.81,13.82,57700,35400,81900,7200,13900
114342000,13.77,17491300,240952326.84,13.77,13.76,13.75,13.71,13.7,3300,4900,49600,21600,24000,13.78,13.79,13.8,13.81,13.82,57700,35400,81900,7200,13900
114442000,13.77,17491300,240952326.84,13.77,13.76,13.75,13.71,13.7,3300,4900,49600,21600,24000,13.78,13.79,13.8,13.81,13.82,57700,35400,81900,7200,13900
114542000,13.77,17491300,240952326.84,13.77,13.76,13.75,13.71,13.7,3300,4900,49600,21600,24000,13.78,13.79,13.8,13.81,13.82,57700,35400,81900,7200,13900
114642000,13.77,17491300,240952326.84,13.77,13.76,13.75,13.71,13.7,3300,4900,49600,21600,24000,13.78,13.79,13.8,13.81,13.82,57700,35400,81900,7200,13900
114742000,13.77,17491300,240952326.84,13.77,13.76,13.75,13.71,13.7,3300,4900,49600,21600,24000,13.78,13.79,13.8,13.81,13.82,57700,35400,81900,7200,13900
114842000,13.77,17491300,240952326.84,13.77,13.76,13.75,13.71,13.7,3300,4900,49600,21600,24000,13.78,13.79,13.8,13.81,13.82,57700,35400,81900,7200,13900
114942000,13.77,17491300,240952326.84,13.77,13.76,13.75,13.71,13.7,3300,4900,49600,21600,24000,13.78,13.79,13.8,13.81,13.82,57700,35400,81900,7200,13900
115042000,13.77,17491300,240952326.84,13.77,13.76,13.75,13.71,13.7,3300,4900,49600,21600,24000,13.78,13.79,13.8,13.81,13.82,57700,35400,81900,7200,13900
115142000,13.77,17491300,240952326.84,13.77,13.76,13.75,13.71,13.7,3300,4900,49600,21600,24000,13.78,13.79,13.8,13.81,13.82,57700,35400,81900,7200,13900
115242000,13.77,17491300,240952326.84,13.77,13.76,13.75,13.71,13.7,3300,4900,49600,21600,24000,13.78,13.79,13.8,13.81,13.82,57700,35400,81900,7200,13900
115342000,13.77,17491300,240952326.84,13.77,13.76,13.75,13.71,13.7,3300,4900,49600,21600,24000,13.78,13.79,13.8,13.81,13.82,57700,35400,81900,7200,13900
115442000,13.77,17491300,240952326.84,13.77,13.76,13.75,13.71,13.7,3300,4900,49600,21600,24000,13.78,13.79,13.8,13.81,13.82,57700,35400,81900,7200,13900
115542000,13.77,17491300,240952326.84,13.77,13.76,13.75,13.71,13.7,3300,4900,49600,21600,24000,13.78,13.79,13.8,13.81,13.82,57700,35400,81900,7200,13900
115642000,13.77,17491300,240952326.84,13.77,13.76,13.75,13.71,13.7,3300,4900,49600,21600,24000,13.78,13.79,13.8,13.81,13.82,57700,35400,81900,7200,13900
115742000,13.77,17491300,240952326.84,13.77,13.76,13.75,13.71,13.7,3300,4900,49600,21600,24000,13.78,13.79,13.8,13.81,13.82,57700,35400,81900,7200,13900
115842000,13.77,17491300,240952326.84,13.77,13.76,13.75,13.71,13.7,3300,4900,49600,21600,24000,13.78,13.79,13.8,13.81,13.82,57700,35400,81900,7200,13900
115942000,13.77,17491300,240952326.84,13.77,13.76,13.75,13.71,13.7,3300,4900,49600,21600,24000,13.78,13.79,13.8,13.81,13.82,57700,35400,81900,7200,13900
120042000,13.77,17491300,240952326.84,13.77,13.76,13.75,13.71,13.7,3300,4900,49600,21600,24000,13.78,13.79,13.8,13.81,13.82,57700,35400,81900,7200,13900
120142000,13.77,17491300,240952326.84,13.77,13.76,13.75,13.71,13.7,3300,4900,49600,21600,24000,13.78,13.79,13.8,13.81,13.82,57700,35400,81900,7200,13900
120242000,13.77,17491300,240952326.84,13.77,13.76,13.75,13.71,13.7,3300,4900,49600,21600,24000,13.78,13.79,13.8,13.81,13.82,57700,35400,81900,7200,13900
120342000,13.77,17491300,240952326.84,13.77,13.76,13.75,13.71,13.7,3300,4900,49600,21600,24000,13.78,13.79,13.8,13.81,13.82,57700,35400,81900,7200,13900
120442000,13.77,17491300,240952326.84,13.77,13.76,13.75,13.71,13.7,3300,4900,49600,21600,24000,13.78,13.79,13.8,13.81,13.82,57700,35400,81900,7200,13900
120542000,13.77,17491300,240952326.84,13.77,13.76,13.75,13.71,13.7,3300,4900,49600,21600,24000,13.78,13.79,13.8,13.81,13.82,57700,35400,81900,7200,13900
120642000,13.77,17491300,240952326.84,13.77,13.76,13.75,13.71,13.7,3300,4900,49600,21600,24000,13.78,13.79,13.8,13.81,13.82,57700,35400,81900,7200,13900
120742000,13.77,17491300,240952326.84,13.77,13.76,13.75,13.71,13.7,3300,4900,49600,21600,24000,13.78,13.79,13.8,13.81,13.82,57700,35400,81900,7200,13900
120842000,13.77,17491300,240952326.84,13.77,13.76,13.75,13.71,13.7,3300,4900,49600,21600,24000,13.78,13.79,13.8,13.81,13.82,57700,35400,81900,7200,13900
120942000,13.77,17491300,240952326.84,13.77,13.76,13.75,13.71,13.7,3300,4900,49600,21600,24000,13.78,13.79,13.8,13.81,13.82,57700,35400,81900,7200,13900
121042000,13.77,17491300,240952326.84,13.77,13.76,13.75,13.71,13.7,3300,4900,49600,21600,24000,13.78,13.79,13.8,13.81,13.82,57700,35400,81900,7200,13900
121142000,13.77,17491300,240952326.84,13.77,13.76,13.75,13.71,13.7,3300,4900,49600,21600,24000,13.78,13.79,13.8,13.81,13.82,57700,35400,81900,7200,13900
121242000,13.77,17491300,240952326.84,13.77,13.76,13.75,13.71,13.7,3300,4900,49600,21600,24000,13.78,13.79,13.8,13.81,13.82,57700,35400,81900,7200,13900
121342000,13.77,17491300,240952326.84,13.77,13.76,13.75,13.71,13.7,3300,4900,49600,21600,24000,13.78,13.79,13.8,13.81,13.82,57700,35400,81900,7200,13900
121442000,13.77,17491300,240952326.84,13.77,13.76,13.75,13.71,13.7,3300,4900,49600,21600,24000,13.78,13.79,13.8,13.81,13.82,57700,35400,81900,7200,13900
121542000,13.77,17491300,240952326.84,13.77,13.76,13.75,13.71,13.7,3300,4900,49600,21600,24000,13.78,13.79,13.8,13.81,13.82,57700,35400,81900,7200,13900
121642000,13.77,17491300,240952326.84,13.77,13.76,13.75,13.71,13.7,3300,4900,49600,21600,24000,13.78,13.79,13.8,13.81,13.82,57700,35400,81900,7200,13900
121742000,13.77,17491300,240952326.84,13.77,13.76,13.75,13.71,13.7,3300,4900,49600,21600,24000,13.78,13.79,13.8,13.81,13.82,57700,35400,81900,7200,13900
121842000,13.77,17491300,240952326.84,13.77,13.76,13.75,13.71,13.7,3300,4900,49600,21600,24000,13.78,13.79,13.8,13.81,13.82,57700,35400,81900,7200,13900
121942000,13.77,17491300,240952326.84,13.77,13.76,13.75,13.71,13.7,3300,4900,49600,21600,24000,13.78,13.79,13.8,13.81,13.82,57700,35400,81900,7200,13900
122042000,13.77,17491300,240952326.84,13.77,13.76,13.75,13.71,13.7,3300,4900,49600,21600,24000,13.78,13.79,13.8,13.81,13.82,57700,35400,81900,7200,13900
122142000,13.77,17491300,240952326.84,13.77,13.76,13.75,13.71,13.7,3300,4900,49600,21600,24000,13.78,13.79,13.8,13.81,13.82,57700,35400,81900,7200,13900
