time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
141903000,12.17,14436462,173943581.84,12.17,12.16,12.15,12.14,12.13,73100,85400,28400,72500,68413,12.18,12.19,12.2,12.21,12.22,61794,194400,470300,125600,164000
141906000,12.17,14437662,173958196.84,12.17,12.16,12.15,12.14,12.13,73100,85400,28400,72500,68413,12.18,12.19,12.2,12.21,12.22,60694,194400,470300,125600,164000
141909000,12.17,14437762,173959413.84,12.17,12.16,12.15,12.14,12.13,73000,85800,28400,72500,68413,12.18,12.19,12.2,12.21,12.22,61394,194400,469700,125300,164000
141927000,12.17,14448962,174095735.84,12.17,12.16,12.15,12.14,12.13,115500,78500,27000,72500,68413,12.18,12.19,12.2,12.21,12.22,65994,195400,469800,128400,163600
141930000,12.17,14452562,174139553.84,12.17,12.16,12.15,12.14,12.13,114000,77100,27000,72500,68413,12.18,12.19,12.2,12.21,12.22,65394,195400,469800,128400,165600
141933000,12.17,14452662,174140770.84,12.17,12.16,12.15,12.14,12.13,92100,75700,27000,72500,68413,12.18,12.19,12.2,12.21,12.22,71394,195400,469800,128400,166000
141936000,12.17,14453362,174149295.84,12.17,12.16,12.15,12.14,12.13,94100,76700,27000,72500,68413,12.18,12.19,12.2,12.21,12.22,70794,195400,469800,128400,166000
141954000,12.18,14482162,174500060.84,12.17,12.16,12.15,12.14,12.13,93900,71300,27000,72200,131913,12.18,12.19,12.2,12.21,12.22,45094,194900,471800,128400,166000
141957000,12.17,14489162,174585319.84,12.17,12.16,12.15,12.14,12.13,89300,71300,27100,72200,131913,12.18,12.19,12.2,12.21,12.22,38194,195900,471800,128400,166000
142000000,12.17,14489362,174587753.84,12.17,12.16,12.15,12.14,12.13,80200,71300,27100,72200,131913,12.18,12.19,12.2,12.21,12.22,38294,195900,471800,128400,166000
142003000,12.18,14489462,174588971.84,12.17,12.16,12.15,12.14,12.13,81000,71300,27100,72200,131913,12.18,12.19,12.2,12.21,12.22,32194,195900,471800,128400,166000
142021000,12.17,14492862,174630366.84,12.17,12.16,12.15,12.14,12.13,106100,71300,27100,72200,131913,12.18,12.19,12.2,12.21,12.22,141394,195900,476100,129400,166000
142024000,12.17,14497062,174681521.84,12.17,12.16,12.15,12.14,12.13,107700,71300,27100,72200,131913,12.18,12.19,12.2,12.21,12.22,161394,195900,476100,129400,166000
142027000,12.17,14497162,174682738.84,12.17,12.16,12.15,12.14,12.13,108400,71300,27100,72200,131913,12.18,12.19,12.2,12.21,12.22,163694,196500,476100,129400,166000
142030000,12.18,14499662,174713180.84,12.17,12.16,12.15,12.14,12.13,107900,71600,28100,72200,131913,12.18,12.19,12.2,12.21,12.22,162194,196500,476100,129400,166000
142048000,12.17,14548862,175311950.84,12.17,12.16,12.15,12.14,12.13,40800,72900,28100,72200,131913,12.18,12.19,12.2,12.21,12.22,163494,195900,476100,129400,166000
142051000,12.17,14589762,175809703.84,12.16,12.15,12.14,12.13,12.12,72900,28100,72200,131913,32600,12.17,12.18,12.19,12.2,12.21,60600,86294,195900,476100,129400
142054000,12.17,14589762,175809703.84,12.16,12.15,12.14,12.13,12.12,72600,28100,72200,131913,32600,12.17,12.18,12.19,12.2,12.21,99100,50094,197600,476000,129400
142057000,12.16,14590162,175814567.84,12.16,12.15,12.14,12.13,12.12,72200,28100,71000,133113,32600,12.17,12.18,12.19,12.2,12.21,99300,50094,197600,476000,129400
142115000,12.16,14608062,176032264.84,12.16,12.15,12.14,12.13,12.12,61700,28100,71000,133113,32600,12.17,12.18,12.19,12.2,12.21,105400,51094,197800,478900,130100
142118000,12.17,14608162,176033481.84,12.16,12.15,12.14,12.13,12.12,61600,28100,71000,133113,32600,12.17,12.18,12.19,12.2,12.21,108000,51094,197800,478900,130100
142121000,12.16,14608362,176035914.84,12.16,12.15,12.14,12.13,12.12,61500,28100,71000,133113,32600,12.17,12.18,12.19,12.2,12.21,109400,56494,197800,478900,130100
142124000,12.16,14608962,176043211.84,12.16,12.15,12.14,12.13,12.12,60900,28100,71000,133113,32600,12.17,12.18,12.19,12.2,12.21,109400,58794,197800,478900,130100
142142000,12.17,14615662,176124688.84,12.16,12.15,12.14,12.13,12.12,66000,28100,71200,133113,32600,12.17,12.18,12.19,12.2,12.21,113700,80294,200700,479100,130100
142145000,12.17,14615662,176124688.84,12.16,12.15,12.14,12.13,12.12,76000,28100,71600,133113,32600,12.17,12.18,12.19,12.2,12.21,114300,83794,200700,479100,130100
142148000,12.16,14615762,176125904.84,12.16,12.15,12.14,12.13,12.12,78900,28100,71600,133113,32600,12.17,12.18,12.19,12.2,12.21,114600,81194,200700,479100,130100
142151000,12.16,14616962,176140496.84,12.16,12.15,12.14,12.13,12.12,77700,28100,71600,133113,32600,12.17,12.18,12.19,12.2,12.21,114600,81194,200700,479100,130100
142209000,12.16,14674862,176844584.84,12.16,12.15,12.14,12.13,12.12,28100,35100,71600,133113,32600,12.17,12.18,12.19,12.2,12.21,117200,107694,200700,480400,130100
142212000,12.16,14703062,177187496.84,12.15,12.14,12.13,12.12,12.11,34300,71600,133113,32600,27600,12.16,12.17,12.18,12.19,12.2,49900,49400,103494,200700,480400
142215000,12.15,14718462,177374614.84,12.15,12.14,12.13,12.12,12.11,19100,71600,131913,33800,27600,12.16,12.17,12.18,12.19,12.2,49000,40800,102394,200700,480400
142218000,12.15,14718662,177377044.84,12.15,12.14,12.13,12.12,12.11,18900,71600,129913,33800,27600,12.16,12.17,12.18,12.19,12.2,49000,40800,102394,200700,480400
142236000,12.15,14757862,177853372.84,12.15,12.14,12.13,12.12,12.11,7700,54600,130313,44700,27600,12.16,12.17,12.18,12.19,12.2,18500,48600,102894,197100,474100
142239000,12.15,14757962,177854587.84,12.15,12.14,12.13,12.12,12.11,7800,54600,130313,44700,27600,12.16,12.17,12.18,12.19,12.2,19000,47200,102894,197100,474100
142242000,12.15,14758062,177855802.84,12.15,12.14,12.13,12.12,12.11,7700,54600,130313,44700,27600,12.16,12.17,12.18,12.19,12.2,19000,47200,101394,197100,474100
142245000,12.16,14758162,177857018.84,12.15,12.14,12.13,12.12,12.11,9000,54600,130313,44700,27600,12.16,12.17,12.18,12.19,12.2,18900,47200,101394,197100,474100
142303000,12.15,14765462,177945732.84,12.15,12.14,12.13,12.12,12.11,7600,59000,130313,44700,27600,12.16,12.17,12.18,12.19,12.2,25300,47300,85994,194000,474100
142306000,12.15,14766062,177953027.84,12.15,12.14,12.13,12.12,12.11,7600,60600,130313,44700,27600,12.16,12.17,12.18,12.19,12.2,24800,47300,85994,194000,474300
142309000,12.16,14766362,177956675.84,12.15,12.14,12.13,12.12,12.11,11600,60600,130313,44700,27600,12.16,12.17,12.18,12.19,12.2,29300,47300,86094,194300,474300
142312000,12.15,14766862,177962751.84,12.15,12.14,12.13,12.12,12.11,11300,60600,130313,44700,27600,12.16,12.17,12.18,12.19,12.2,30200,47300,86094,194300,474300
142330000,12.15,14770462,178006497.84,12.15,12.14,12.13,12.12,12.11,17700,65700,130913,38600,27600,12.16,12.17,12.18,12.19,12.2,40800,75000,87894,194300,470400
142333000,12.15,14771262,178016217.84,12.15,12.14,12.13,12.12,12.11,16900,65700,130913,38600,27600,12.16,12.17,12.18,12.19,12.2,40800,75000,90394,194300,470400
142336000,12.15,14771362,178017432.84,12.15,12.14,12.13,12.12,12.11,18800,71800,130913,38600,27600,12.16,12.17,12.18,12.19,12.2,62000,75000,90394,194300,470400
142339000,12.15,14771462,178018647.84,12.15,12.14,12.13,12.12,12.11,18700,71800,130913,38600,27600,12.16,12.17,12.18,12.19,12.2,64200,67100,90394,194300,470400
142357000,12.15,14788862,178230189.84,12.15,12.14,12.13,12.12,12.11,25700,88200,130913,32600,27600,12.16,12.17,12.18,12.19,12.2,52400,58200,90694,191200,470800
142400000,12.15,14788862,178230189.84,12.15,12.14,12.13,12.12,12.11,27300,88200,130913,32600,27600,12.16,12.17,12.18,12.19,12.2,50800,58200,90694,191200,470800
142403000,12.15,14789962,178243555.84,12.15,12.14,12.13,12.12,12.11,28200,88200,130913,32600,27600,12.16,12.17,12.18,12.19,12.2,50700,58200,90694,191200,470800
142406000,12.16,14800662,178373659.84,12.15,12.14,12.13,12.12,12.11,53200,88200,130913,36200,27600,12.16,12.17,12.18,12.19,12.2,40900,58200,90694,191200,470800
142424000,12.16,14850762,178982949.84,12.16,12.15,12.14,12.13,12.12,38900,55300,87900,130913,36200,12.17,12.18,12.19,12.2,12.21,50700,65094,193600,471600,130100
142427000,12.16,14852762,179007269.84,12.16,12.15,12.14,12.13,12.12,36900,55300,87900,130913,36200,12.17,12.18,12.19,12.2,12.21,50700,65094,193600,471600,130100
142430000,12.16,14852862,179008485.84,12.16,12.15,12.14,12.13,12.12,37900,55300,87900,130913,36200,12.17,12.18,12.19,12.2,12.21,55700,65094,193600,471600,130100
142433000,12.16,14854362,179026734.84,12.16,12.15,12.14,12.13,12.12,37300,55300,87900,130913,36200,12.17,12.18,12.19,12.2,12.21,54800,66094,193600,471600,130100
142451000,12.16,14866762,179177614.84,12.16,12.15,12.14,12.13,12.12,61000,32200,83900,131313,36200,12.17,12.18,12.19,12.2,12.21,44600,65994,193600,475600,130100
142454000,12.16,14866962,179180047.84,12.16,12.15,12.14,12.13,12.12,75100,32300,88500,131313,36200,12.17,12.18,12.19,12.2,12.21,42800,67994,193600,475600,130100
142457000,12.16,14868062,179193433.84,12.16,12.15,12.14,12.13,12.12,75200,32300,88500,131313,36200,12.17,12.18,12.19,12.2,12.21,42100,68694,193600,477000,130100
142500000,12.17,14868862,179203164.84,12.16,12.15,12.14,12.13,12.12,109500,32300,88500,131313,36200,12.17,12.18,12.19,12.2,12.21,42000,68694,194600,477000,130100
142518000,12.16,14886862,179422171.84,12.16,12.15,12.14,12.13,12.12,220700,42400,85600,131013,36200,12.17,12.18,12.19,12.2,12.21,89700,74794,199500,477000,130100
142521000,12.16,14893262,179500058.84,12.16,12.15,12.14,12.13,12.12,219300,42500,85600,131013,36200,12.17,12.18,12.19,12.2,12.21,89400,95394,197800,477000,130100
142524000,12.17,14893562,179503709.84,12.16,12.15,12.14,12.13,12.12,219300,53900,85600,131013,36200,12.17,12.18,12.19,12.2,12.21,89100,95394,197800,477000,130100
142527000,12.16,14896262,179536567.84,12.16,12.15,12.14,12.13,12.12,219200,53900,85600,131013,36200,12.17,12.18,12.19,12.2,12.21,88400,96294,197800,477600,130100
142545000,12.16,14912462,179733694.84,12.16,12.15,12.14,12.13,12.12,228700,58900,85600,131013,36200,12.17,12.18,12.19,12.2,12.21,76300,98494,197800,476900,125100
142548000,12.16,14912762,179737342.84,12.16,12.15,12.14,12.13,12.12,228700,58900,85600,131013,36200,12.17,12.18,12.19,12.2,12.21,76300,97094,197800,476900,125100
142551000,12.17,14924862,179884599.84,12.16,12.15,12.14,12.13,12.12,240700,58900,85600,131013,36200,12.17,12.18,12.19,12.2,12.21,64200,97094,197800,476900,125100
142554000,12.16,14928962,179934495.84,12.16,12.15,12.14,12.13,12.12,240700,58800,85600,133713,36200,12.17,12.18,12.19,12.2,12.21,60300,97194,197800,476900,125100
142612000,12.16,15005062,180860384.84,12.16,12.15,12.14,12.13,12.12,237600,57000,85600,133713,36200,12.17,12.18,12.19,12.2,12.21,17900,98594,197800,474900,125100
142615000,12.18,15025562,181109894.84,12.17,12.16,12.15,12.14,12.13,1100,235700,57000,85600,133713,12.18,12.19,12.2,12.21,12.22,97294,197800,474900,125100,166700
142618000,12.18,15029862,181162244.84,12.17,12.16,12.15,12.14,12.13,1100,235200,56400,85600,133713,12.18,12.19,12.2,12.21,12.22,95394,198400,474900,125100,166700
142621000,12.17,15030462,181169551.84,12.17,12.16,12.15,12.14,12.13,5700,236600,56400,85600,133713,12.18,12.19,12.2,12.21,12.22,94894,199400,474900,125100,166700
142639000,12.17,15044362,181338792.84,12.17,12.16,12.15,12.14,12.13,1100,236500,77400,84600,133713,12.18,12.19,12.2,12.21,12.22,145894,194600,474900,125100,166700
142642000,12.17,15044362,181338792.84,12.17,12.16,12.15,12.14,12.13,1100,236500,77400,84600,132213,12.18,12.19,12.2,12.21,12.22,145894,194600,474900,125100,166700
142645000,12.17,15044462,181340009.84,12.17,12.16,12.15,12.14,12.13,1200,236500,77400,84600,140413,12.18,12.19,12.2,12.21,12.22,146294,194600,477900,125100,166700
142648000,12.17,15045762,181355830.84,12.16,12.15,12.14,12.13,12.12,236500,77400,84600,140413,36200,12.17,12.18,12.19,12.2,12.21,200,146894,194600,477900,125100
142706000,12.18,15057662,181500719.84,12.17,12.16,12.15,12.14,12.13,21100,236500,78700,84600,140413,12.18,12.19,12.2,12.21,12.22,145894,194600,477100,125100,166700
142709000,12.17,15063562,181572580.84,12.17,12.16,12.15,12.14,12.13,22100,236500,78700,84600,140413,12.18,12.19,12.2,12.21,12.22,140094,194600,477100,125100,166700
142712000,12.17,15066362,181606674.84,12.17,12.16,12.15,12.14,12.13,21100,236500,78700,84600,140413,12.18,12.19,12.2,12.21,12.22,138294,194600,479000,126100,166700
142715000,12.18,15068562,181633469.84,12.17,12.16,12.15,12.14,12.13,22300,236500,78700,84600,140413,12.18,12.19,12.2,12.21,12.22,136594,194600,479000,126100,166700
142733000,12.18,15111562,182157163.84,12.17,12.16,12.15,12.14,12.13,27100,234300,89000,84600,140013,12.18,12.19,12.2,12.21,12.22,99794,194600,479100,126100,166700
142736000,12.17,15111662,182158380.84,12.17,12.16,12.15,12.14,12.13,27000,234300,89000,84600,140013,12.18,12.19,12.2,12.21,12.22,100994,194600,479100,126100,166700
142739000,12.17,15114462,182192473.84,12.17,12.16,12.15,12.14,12.13,27000,234300,89000,80000,140013,12.18,12.19,12.2,12.21,12.22,99294,194600,469400,126100,166700
142742000,12.18,15121062,182272826.84,12.17,12.16,12.15,12.14,12.13,25800,234300,89000,80000,140013,12.18,12.19,12.2,12.21,12.22,96194,194600,469400,126100,166700
142800000,12.17,15135562,182449418.84,12.17,12.16,12.15,12.14,12.13,26900,235200,89000,80000,140013,12.18,12.19,12.2,12.21,12.22,110794,197600,470400,126100,166700
142803000,12.17,15137962,182478649.84,12.17,12.16,12.15,12.14,12.13,26600,235200,89000,79600,139013,12.18,12.19,12.2,12.21,12.22,108494,198100,471400,126100,166700
142806000,12.18,15138962,182490829.84,12.17,12.16,12.15,12.14,12.13,26600,235200,89000,79600,139013,12.18,12.19,12.2,12.21,12.22,109194,198100,471400,126100,166700
142809000,12.17,15139662,182499354.84,12.17,12.16,12.15,12.14,12.13,26500,235200,86200,78200,139013,12.18,12.19,12.2,12.21,12.22,108594,198100,472600,126100,166700
142827000,12.17,15154462,182679544.84,12.17,12.16,12.15,12.14,12.13,34400,229200,86200,78200,139013,12.18,12.19,12.2,12.21,12.22,102494,193600,473100,126400,166700
142830000,12.17,15156062,182699031.84,12.17,12.16,12.15,12.14,12.13,34900,229200,86200,78200,139013,12.18,12.19,12.2,12.21,12.22,110994,193600,473100,126400,166700
142833000,12.18,15156262,182701467.84,12.17,12.16,12.15,12.14,12.13,35300,229200,86200,78200,139013,12.18,12.19,12.2,12.21,12.22,110794,193600,473100,126400,166700
142836000,12.18,15159562,182741648.84,12.17,12.16,12.15,12.14,12.13,52300,229200,86200,78200,139013,12.18,12.19,12.2,12.21,12.22,109994,194600,473100,126400,166700
142854000,12.17,15166062,182820799.84,12.17,12.16,12.15,12.14,12.13,63300,229200,86200,75800,139013,12.18,12.19,12.2,12.21,12.22,109594,194600,472100,126400,166700
142857000,12.18,15169462,182862211.84,12.17,12.16,12.15,12.14,12.13,64200,229200,86200,75800,139013,12.18,12.19,12.2,12.21,12.22,96194,194600,472100,126400,166700
142900000,12.17,15172662,182901166.84,12.17,12.16,12.15,12.14,12.13,62800,229200,86200,75800,139013,12.18,12.19,12.2,12.21,12.22,95494,194600,476700,126400,166700
142903000,12.17,15175362,182934051.84,12.17,12.16,12.15,12.14,12.13,63500,229200,86200,75800,139013,12.18,12.19,12.2,12.21,12.22,108094,194600,477200,126400,166700
142921000,12.17,15247062,183807229.84,12.17,12.16,12.15,12.14,12.13,60100,229200,86200,75700,131113,12.18,12.19,12.2,12.21,12.22,61194,194700,477200,131400,166700
142924000,12.17,15250062,183843739.84,12.17,12.16,12.15,12.14,12.13,63600,229200,86200,75700,131113,12.18,12.19,12.2,12.21,12.22,64094,194700,476900,131400,166700
142927000,12.17,15250262,183846173.84,12.17,12.16,12.15,12.14,12.13,64100,229200,86200,75700,131113,12.18,12.19,12.2,12.21,12.22,65194,195300,476900,131400,166700
142930000,12.17,15250362,183847390.84,12.17,12.16,12.15,12.14,12.13,64800,229200,86200,69700,131113,12.18,12.19,12.2,12.21,12.22,65494,195300,477900,126400,166700
142948000,12.17,15262262,183992257.84,12.17,12.16,12.15,12.14,12.13,76900,229200,86200,64600,130613,12.18,12.19,12.2,12.21,12.22,150794,195000,478400,125200,166700
142951000,12.17,15332762,184850242.84,12.17,12.16,12.15,12.14,12.13,6700,229200,86600,64600,130613,12.18,12.19,12.2,12.21,12.22,150794,195000,477500,125200,166700
142954000,12.17,15335062,184878238.84,12.17,12.16,12.15,12.14,12.13,7500,230600,86600,54600,130613,12.18,12.19,12.2,12.21,12.22,151194,195000,477500,125200,166700
142957000,12.17,15336462,184895276.84,12.17,12.16,12.15,12.14,12.13,6100,230600,86600,54600,133813,12.18,12.19,12.2,12.21,12.22,151194,195000,477500,125200,166700
143015000,12.16,15539362,187362655.84,12.16,12.15,12.14,12.13,12.12,37900,85900,54900,133813,37500,12.17,12.18,12.19,12.2,12.21,2000,151294,195000,478500,125200
143018000,12.16,15540762,187379687.84,12.16,12.15,12.14,12.13,12.12,36400,85900,54900,133813,37500,12.17,12.18,12.19,12.2,12.21,5400,151194,195000,478500,125200
143021000,12.17,15541962,187394282.84,12.16,12.15,12.14,12.13,12.12,48800,85900,54900,133813,37500,12.17,12.18,12.19,12.2,12.21,9400,150794,195000,488800,125200
143024000,12.16,15542862,187405226.84,12.16,12.15,12.14,12.13,12.12,47900,86000,54900,133813,37500,12.17,12.18,12.19,12.2,12.21,34000,151294,195000,489800,125200
143042000,12.15,15603762,188145775.84,12.15,12.14,12.13,12.12,12.11,70900,54900,133813,37500,25100,12.16,12.17,12.18,12.19,12.2,2800,44300,95194,194800,479300
143045000,12.15,15603862,188146990.84,12.15,12.14,12.13,12.12,12.11,70800,59900,133813,37500,25100,12.16,12.17,12.18,12.19,12.2,3800,44300,95194,194800,479600
143048000,12.15,15603862,188146990.84,12.15,12.14,12.13,12.12,12.11,65800,59900,133813,37500,25100,12.16,12.17,12.18,12.19,12.2,3900,44100,95194,194800,479800
143051000,12.15,15612162,188247835.84,12.15,12.14,12.13,12.12,12.11,57700,59900,130613,40900,25100,12.16,12.17,12.18,12.19,12.2,4800,43800,104094,194800,479800
143109000,12.15,15636062,188538497.84,12.15,12.14,12.13,12.12,12.11,62400,61800,130613,83900,25100,12.16,12.17,12.18,12.19,12.2,12400,42400,108994,194300,480300
143112000,12.16,15637162,188551873.84,12.15,12.14,12.13,12.12,12.11,62500,61800,130613,83900,25100,12.16,12.17,12.18,12.19,12.2,11600,42400,120594,194300,480300
143115000,12.15,15637862,188560380.84,12.15,12.14,12.13,12.12,12.11,61900,61800,130613,44100,25100,12.16,12.17,12.18,12.19,12.2,16200,42500,120894,194200,480300
143118000,12.15,15639762,188583483.84,12.15,12.14,12.13,12.12,12.11,61900,61800,130613,44100,25100,12.16,12.17,12.18,12.19,12.2,14400,42500,121394,194200,480300
143136000,12.15,15650062,188708642.84,12.15,12.14,12.13,12.12,12.11,72400,65900,131113,44100,25100,12.16,12.17,12.18,12.19,12.2,12800,42000,128194,194200,480300
143139000,12.15,15650862,188718365.84,12.15,12.14,12.13,12.12,12.11,71900,65900,131113,44100,25100,12.16,12.17,12.18,12.19,12.2,12500,45900,128194,194200,480300
143142000,12.15,15651262,188723228.84,12.15,12.14,12.13,12.12,12.11,71800,65900,131113,45100,25100,12.16,12.17,12.18,12.19,12.2,12200,45900,128194,194200,480300
143145000,12.15,15651462,188725659.84,12.15,12.14,12.13,12.12,12.11,72400,65900,131113,45100,25100,12.16,12.17,12.18,12.19,12.2,10100,50600,128194,195100,480600
143203000,12.17,15677862,189046592.84,12.16,12.15,12.14,12.13,12.12,400,73400,67400,131113,30800,12.17,12.18,12.19,12.2,12.21,50900,131094,201100,484800,125200
143206000,12.16,15678262,189051456.84,12.15,12.14,12.13,12.12,12.11,73500,67400,131113,30800,25100,12.16,12.17,12.18,12.19,12.2,1700,49500,131094,201100,484800
143209000,12.15,15678362,189052671.84,12.15,12.14,12.13,12.12,12.11,73400,66000,131113,30800,25100,12.16,12.17,12.18,12.19,12.2,1900,49700,132094,201100,484900
143212000,12.15,15679262,189063606.84,12.15,12.14,12.13,12.12,12.11,73900,78000,131113,30800,25100,12.16,12.17,12.18,12.19,12.2,3900,49700,132094,201100,485900
143230000,12.16,15684462,189126830.84,12.15,12.14,12.13,12.12,12.11,75000,78000,131113,30800,25100,12.16,12.17,12.18,12.19,12.2,6000,51800,131394,201400,490400
143233000,12.15,15684662,189129261.84,12.15,12.14,12.13,12.12,12.11,74900,78000,131113,30800,25100,12.16,12.17,12.18,12.19,12.2,6200,56800,131394,201400,490300
143236000,12.15,15684762,189130476.84,12.15,12.14,12.13,12.12,12.11,75000,78000,131113,30800,25100,12.16,12.17,12.18,12.19,12.2,6500,56800,131394,201400,490300
143239000,12.15,15684962,189132906.84,12.15,12.14,12.13,12.12,12.11,74800,78100,131113,30800,25100,12.16,12.17,12.18,12.19,12.2,6500,56800,131394,201400,490300
143257000,12.15,15729862,189679230.84,12.15,12.14,12.13,12.12,12.11,75200,78100,133113,30800,25100,12.16,12.17,12.18,12.19,12.2,300,20800,131494,204700,490200
143300000,12.15,15732762,189714511.84,12.15,12.14,12.13,12.12,12.11,75300,78100,133113,30800,25100,12.16,12.17,12.18,12.19,12.2,1400,20000,131494,204700,490900
143303000,12.16,15733362,189721807.84,12.15,12.14,12.13,12.12,12.11,75300,78100,133113,30800,25100,12.16,12.17,12.18,12.19,12.2,2000,20000,131494,204700,490900
143306000,12.16,15733862,189727886.84,12.15,12.14,12.13,12.12,12.11,75300,78100,133113,30800,25100,12.16,12.17,12.18,12.19,12.2,1600,20000,132494,204700,490900
143324000,12.15,15737862,189776502.84,12.15,12.14,12.13,12.12,12.11,72800,77800,133113,30800,20100,12.16,12.17,12.18,12.19,12.2,900,20900,133394,201400,490900
143327000,12.15,15764162,190096059.84,12.15,12.14,12.13,12.12,12.11,47700,77800,133113,30800,20100,12.16,12.17,12.18,12.19,12.2,3300,22900,136594,201400,490900
143330000,12.16,15766362,190122799.84,12.15,12.14,12.13,12.12,12.11,43900,77800,133113,30800,20100,12.16,12.17,12.18,12.19,12.2,2900,22900,136494,201400,490900
143333000,12.15,15779562,190283202.84,12.15,12.14,12.13,12.12,12.11,33000,77800,133113,30800,20100,12.16,12.17,12.18,12.19,12.2,900,22900,136494,201400,490900
143351000,12.15,15790362,190414496.84,12.15,12.14,12.13,12.12,12.11,30500,77800,134113,29600,21300,12.16,12.17,12.18,12.19,12.2,9100,37600,136594,201400,490900
143354000,12.15,15796162,190484966.84,12.15,12.14,12.13,12.12,12.11,25200,77000,134113,29600,21300,12.16,12.17,12.18,12.19,12.2,9100,37600,137094,241400,490900
143357000,12.15,15798462,190512911.84,12.15,12.14,12.13,12.12,12.11,23000,77000,134113,27600,21300,12.16,12.17,12.18,12.19,12.2,9200,37600,139694,241400,490900
143400000,12.15,15803062,190568806.84,12.15,12.14,12.13,12.12,12.11,19700,77000,134113,24400,21300,12.16,12.17,12.18,12.19,12.2,10300,37700,139694,241400,491200
143418000,12.15,15815062,190714647.84,12.15,12.14,12.13,12.12,12.11,24300,72900,134413,24400,21300,12.16,12.17,12.18,12.19,12.2,19000,38600,139694,242600,491200
143421000,12.16,15815762,190723159.84,12.15,12.14,12.13,12.12,12.11,24800,72900,134413,24400,21300,12.16,12.17,12.18,12.19,12.2,18600,38600,139694,242600,491200
143424000,12.15,15815862,190724374.84,12.15,12.14,12.13,12.12,12.11,24700,72900,134413,24400,21300,12.16,12.17,12.18,12.19,12.2,18600,40400,139694,242600,491200
143427000,12.16,15816662,190734102.84,12.15,12.14,12.13,12.12,12.11,24700,72900,134413,24400,21300,12.16,12.17,12.18,12.19,12.2,17100,40400,139694,242300,491200
143445000,12.16,15835262,190960262.84,12.15,12.14,12.13,12.12,12.11,22400,72900,134613,24400,21300,12.16,12.17,12.18,12.19,12.2,31900,37900,139994,242300,491200
143448000,12.15,15838162,190995516.84,12.15,12.14,12.13,12.12,12.11,21600,72900,134613,24400,21300,12.16,12.17,12.18,12.19,12.2,30000,37900,139994,242300,491200
143451000,12.15,15841262,191033181.84,12.15,12.14,12.13,12.12,12.11,15600,72900,134613,24400,21300,12.16,12.17,12.18,12.19,12.2,30000,39300,139994,242300,491200
143454000,12.16,15842662,191050204.84,12.15,12.14,12.13,12.12,12.11,15100,72900,134613,24400,21300,12.16,12.17,12.18,12.19,12.2,30100,39300,140194,242300,490700
143512000,12.16,15845662,191086667.84,12.15,12.14,12.13,12.12,12.11,15100,72900,134613,24400,21300,12.16,12.17,12.18,12.19,12.2,30000,40000,139094,242300,490700
143515000,12.15,15855962,191211813.84,12.15,12.14,12.13,12.12,12.11,4800,74300,134613,24400,21300,12.16,12.17,12.18,12.19,12.2,29900,40000,139094,242300,490700
143518000,12.15,15856562,191219106.84,12.15,12.14,12.13,12.12,12.11,4500,74300,134613,24400,21300,12.16,12.17,12.18,12.19,12.2,29600,40000,140094,242300,490700
143521000,12.15,15858462,191242209.84,12.15,12.14,12.13,12.12,12.11,4500,74300,134613,24400,21300,12.16,12.17,12.18,12.19,12.2,27800,41000,140094,244300,490700
143536000,12.16,15875462,191448798.84,12.14,12.13,12.12,12.11,12.1,80400,134613,24400,21300,75500,12.16,12.17,12.18,12.19,12.2,25800,44000,148094,241400,490700
143539000,12.14,15875862,191453660.84,12.14,12.13,12.12,12.11,12.1,80300,134613,24400,21300,75500,12.16,12.17,12.18,12.19,12.2,29500,44000,148094,241400,494700
143542000,12.15,15876962,191467025.84,12.14,12.13,12.12,12.11,12.1,80300,134613,24400,21300,75500,12.15,12.16,12.17,12.18,12.19,400,31500,44000,148094,241400
143545000,12.15,15878262,191482823.84,12.15,12.14,12.13,12.12,12.11,1300,84600,134613,24400,21300,12.16,12.17,12.18,12.19,12.2,31200,44000,148094,241400,495700
143548000,12.15,15879162,191493763.84,12.15,12.14,12.13,12.12,12.11,900,89600,134613,24400,21300,12.16,12.17,12.18,12.19,12.2,30700,45000,148094,242400,496200
143606000,12.15,15887362,191593429.84,12.15,12.14,12.13,12.12,12.11,1100,85300,133113,24400,21300,12.16,12.17,12.18,12.19,12.2,53100,45000,148994,244400,491200
143609000,12.16,15887662,191597077.84,12.15,12.14,12.13,12.12,12.11,1100,85300,133113,24400,21300,12.16,12.17,12.18,12.19,12.2,51000,45000,148994,244400,492000
143612000,12.16,15888762,191610452.84,12.15,12.14,12.13,12.12,12.11,4000,86700,133113,24400,21300,12.16,12.17,12.18,12.19,12.2,49900,47600,148994,244400,492000
143615000,12.15,15905162,191809715.84,12.14,12.13,12.12,12.11,12.1,90800,133113,24400,21700,75500,12.15,12.16,12.17,12.18,12.19,4000,49700,47900,148994,244400
143633000,12.16,15914862,191927596.84,12.15,12.14,12.13,12.12,12.11,2800,85100,133113,22400,21700,12.16,12.17,12.18,12.19,12.2,52800,47900,149494,243900,492000
