time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
140118000,11.97,14306899,169545217.97,11.96,11.95,11.94,11.93,11.92,54100,42200,48200,28100,33700,11.97,11.98,11.99,12.0,12.01,28000,157500,90000,224400,21000
140121000,11.96,14308899,169569137.97,11.96,11.95,11.94,11.93,11.92,52100,42200,48200,28100,33700,11.97,11.98,11.99,12.0,12.01,30000,157500,90000,223400,21000
140124000,11.96,14309899,169581097.97,11.96,11.95,11.94,11.93,11.92,51100,42200,48200,28100,33700,11.97,11.98,11.99,12.0,12.01,30000,157500,91000,223400,21000
140145000,11.96,14309899,169581097.97,11.96,11.95,11.94,11.93,11.92,51200,42400,48200,28100,33700,11.97,11.98,11.99,12.0,12.01,33000,161500,91000,224400,21000
140148000,11.96,14309899,169581097.97,11.96,11.95,11.94,11.93,11.92,51200,42400,48200,28100,33700,11.97,11.98,11.99,12.0,12.01,33100,161500,91000,224400,21000
140151000,11.96,14309899,169581097.97,11.96,11.95,11.94,11.93,11.92,51200,42400,48200,28100,33700,11.97,11.98,11.99,12.0,12.01,33600,162500,91000,224400,21000
140209000,11.96,14315099,169643331.97,11.96,11.95,11.94,11.93,11.92,52400,42400,48200,28100,33700,11.97,11.98,11.99,12.0,12.01,29400,168900,91000,224400,31000
140212000,11.96,14315099,169643331.97,11.96,11.95,11.94,11.93,11.92,52700,42400,48000,28100,33700,11.97,11.98,11.99,12.0,12.01,29400,168900,91000,224400,31000
140218000,11.97,14318899,169688817.97,11.96,11.95,11.94,11.93,11.92,52900,42400,48000,28100,33100,11.97,11.98,11.99,12.0,12.01,25700,169700,93100,224400,31000
140236000,11.97,14331099,169834843.97,11.96,11.95,11.94,11.93,11.92,54000,42400,48100,28100,33100,11.97,11.98,11.99,12.0,12.01,21700,165400,93100,221900,31000
140239000,11.97,14331099,169834843.97,11.96,11.95,11.94,11.93,11.92,54000,42400,48100,28100,33100,11.97,11.98,11.99,12.0,12.01,24000,165400,103100,221900,31000
140242000,11.96,14333299,169861155.97,11.96,11.95,11.94,11.93,11.92,51800,42200,48100,28100,33100,11.97,11.98,11.99,12.0,12.01,24000,121700,103100,221900,31000
140245000,11.96,14333299,169861155.97,11.96,11.95,11.94,11.93,11.92,51800,42200,48100,28100,33100,11.97,11.98,11.99,12.0,12.01,25500,122700,103100,221900,31000
140303000,11.96,14337799,169914975.97,11.96,11.95,11.94,11.93,11.92,47300,42700,47700,28100,33100,11.97,11.98,11.99,12.0,12.01,32900,119300,103100,216900,31000
140306000,11.97,14338599,169924551.97,11.96,11.95,11.94,11.93,11.92,47300,42700,47700,28100,33100,11.97,11.98,11.99,12.0,12.01,32100,119100,101000,216900,31000
140309000,11.96,14343599,169984351.97,11.96,11.95,11.94,11.93,11.92,42800,42700,47700,28100,33100,11.97,11.98,11.99,12.0,12.01,33000,119100,101000,216900,31000
140312000,11.96,14343799,169986743.97,11.96,11.95,11.94,11.93,11.92,38300,42700,47700,28100,33100,11.97,11.98,11.99,12.0,12.01,36300,119100,101000,216900,30000
140327000,11.97,14343899,169987940.97,11.96,11.95,11.94,11.93,11.92,38400,43200,47700,28300,33100,11.97,11.98,11.99,12.0,12.01,64100,118200,101000,216900,30000
140330000,11.97,14343899,169987940.97,11.96,11.95,11.94,11.93,11.92,38400,43200,47700,28300,33100,11.97,11.98,11.99,12.0,12.01,65600,119200,101000,216900,30000
140333000,11.97,14350699,170069336.97,11.96,11.95,11.94,11.93,11.92,38400,43200,47700,28300,33100,11.97,11.98,11.99,12.0,12.01,64900,119200,101000,216900,30000
140336000,11.97,14350699,170069336.97,11.96,11.95,11.94,11.93,11.92,38400,43200,47700,28300,33100,11.97,11.98,11.99,12.0,12.01,64900,126200,101000,215900,30000
140339000,11.96,14351699,170081296.97,11.96,11.95,11.94,11.93,11.92,37400,43200,47700,28300,33100,11.97,11.98,11.99,12.0,12.01,65900,126200,101000,215900,30000
140354000,11.96,14352899,170095648.97,11.96,11.95,11.94,11.93,11.92,36200,43200,47100,28300,33100,11.97,11.98,11.99,12.0,12.01,70800,126300,101000,216700,30000
140357000,11.96,14352899,170095648.97,11.96,11.95,11.94,11.93,11.92,38200,45700,47100,28300,33100,11.97,11.98,11.99,12.0,12.01,70900,126300,101000,216700,30000
140400000,11.96,14356499,170138733.97,11.96,11.95,11.94,11.93,11.92,37500,45700,47100,28300,33100,11.97,11.98,11.99,12.0,12.01,73000,126300,101000,216700,30000
140403000,11.96,14356599,170139929.97,11.96,11.95,11.94,11.93,11.92,37400,45700,47100,28300,33100,11.97,11.98,11.99,12.0,12.01,73000,126300,101500,214700,30000
140406000,11.96,14356599,170139929.97,11.96,11.95,11.94,11.93,11.92,37400,45700,47100,28300,33100,11.97,11.98,11.99,12.0,12.01,74500,126300,101500,214700,30000
140421000,11.97,14357899,170155482.97,11.96,11.95,11.94,11.93,11.92,42300,45700,47100,28200,33100,11.97,11.98,11.99,12.0,12.01,84800,135000,101500,214700,30000
140424000,11.97,14359199,170171036.97,11.96,11.95,11.94,11.93,11.92,41600,45700,47100,28200,33100,11.97,11.98,11.99,12.0,12.01,81600,135000,101500,214700,30000
140427000,11.96,14359599,170175821.97,11.96,11.95,11.94,11.93,11.92,41300,45700,47100,28200,33100,11.97,11.98,11.99,12.0,12.01,81500,135000,101500,213700,30000
140430000,11.96,14359599,170175821.97,11.96,11.95,11.94,11.93,11.92,41300,45700,47100,28200,33100,11.97,11.98,11.99,12.0,12.01,82500,135000,101500,213700,30000
140433000,11.96,14359599,170175821.97,11.96,11.95,11.94,11.93,11.92,51300,45700,47100,28200,33100,11.97,11.98,11.99,12.0,12.01,82500,135000,121500,213700,30000
140448000,11.96,14361199,170194958.97,11.96,11.95,11.94,11.93,11.92,54000,45700,47100,28200,33100,11.97,11.98,11.99,12.0,12.01,85300,137300,123800,213700,30000
140451000,11.96,14361199,170194958.97,11.96,11.95,11.94,11.93,11.92,54000,45700,47100,28200,33100,11.97,11.98,11.99,12.0,12.01,87400,137300,123800,213700,30000
140454000,11.96,14361199,170194958.97,11.96,11.95,11.94,11.93,11.92,54000,45700,47100,28200,33100,11.97,11.98,11.99,12.0,12.01,87400,137300,123800,213700,30000
140457000,11.96,14361199,170194958.97,11.96,11.95,11.94,11.93,11.92,54200,45700,47100,28200,33100,11.97,11.98,11.99,12.0,12.01,87400,137300,123800,213700,30000
140500000,11.96,14364199,170230838.97,11.96,11.95,11.94,11.93,11.92,51200,45700,47100,28200,33100,11.97,11.98,11.99,12.0,12.01,92400,137300,123800,213700,30000
140518000,11.96,14396899,170621976.97,11.96,11.95,11.94,11.93,11.92,11100,45700,47100,28200,36800,11.97,11.98,11.99,12.0,12.01,90000,137700,123800,213700,30000
140521000,11.96,14399199,170649484.97,11.96,11.95,11.94,11.93,11.92,8800,45700,47300,28200,36800,11.97,11.98,11.99,12.0,12.01,87100,137700,121900,213700,30000
140524000,11.96,14400099,170660248.97,11.96,11.95,11.94,11.93,11.92,20000,45700,47300,28200,36800,11.97,11.98,11.99,12.0,12.01,88500,143200,121900,213700,30000
140542000,11.96,14401699,170679384.97,11.96,11.95,11.94,11.93,11.92,38700,45700,47300,28200,36800,11.97,11.98,11.99,12.0,12.01,91000,143200,121900,214200,30000
140545000,11.97,14402899,170693742.97,11.96,11.95,11.94,11.93,11.92,38100,45800,47300,28200,36800,11.97,11.98,11.99,12.0,12.01,89100,143200,121900,214200,30000
140551000,11.97,14402899,170693742.97,11.96,11.95,11.94,11.93,11.92,38900,45800,47300,28200,36800,11.97,11.98,11.99,12.0,12.01,89100,143200,121900,214200,30000
140554000,11.96,14403499,170700918.97,11.96,11.95,11.94,11.93,11.92,38300,45800,47300,28200,36800,11.97,11.98,11.99,12.0,12.01,91200,143200,122700,214200,30000
140609000,11.96,14404599,170714074.97,11.96,11.95,11.94,11.93,11.92,37200,45800,47300,28200,37900,11.97,11.98,11.99,12.0,12.01,89100,143200,122700,214200,30000
140612000,11.97,14414399,170831380.97,11.96,11.95,11.94,11.93,11.92,37200,45800,47300,28200,37900,11.97,11.98,11.99,12.0,12.01,79300,143200,123000,214200,30000
140615000,11.97,14414399,170831380.97,11.96,11.95,11.94,11.93,11.92,47100,46500,47300,28200,37900,11.97,11.98,11.99,12.0,12.01,81400,143200,123000,214200,30000
140618000,11.96,14415599,170845732.97,11.96,11.95,11.94,11.93,11.92,45900,46500,47300,28200,37900,11.97,11.98,11.99,12.0,12.01,81400,143200,123000,214200,30000
140621000,11.96,14415599,170845732.97,11.96,11.95,11.94,11.93,11.92,45900,46500,47300,28200,37900,11.97,11.98,11.99,12.0,12.01,81300,143200,123000,214200,30000
140639000,11.96,14418599,170881622.97,11.96,11.95,11.94,11.93,11.92,44400,46600,47300,28200,37900,11.97,11.98,11.99,12.0,12.01,81500,143200,123000,214200,30000
140642000,11.96,14419299,170889994.97,11.96,11.95,11.94,11.93,11.92,43700,46100,48700,28200,37900,11.97,11.98,11.99,12.0,12.01,83400,143200,123000,214200,30000
140645000,11.96,14419299,170889994.97,11.96,11.95,11.94,11.93,11.92,43700,46100,48700,28200,37900,11.97,11.98,11.99,12.0,12.01,82000,143200,123000,214200,30000
140648000,11.96,14419299,170889994.97,11.96,11.95,11.94,11.93,11.92,43700,46100,48700,28200,37900,11.97,11.98,11.99,12.0,12.01,83000,143200,123000,214200,30000
140706000,11.96,14424899,170956970.97,11.96,11.95,11.94,11.93,11.92,38100,46100,48700,28200,37900,11.97,11.98,11.99,12.0,12.01,87300,137200,123000,214200,30000
140709000,11.96,14424899,170956970.97,11.96,11.95,11.94,11.93,11.92,38300,46100,48700,28200,37900,11.97,11.98,11.99,12.0,12.01,86000,137200,123000,214200,30000
140712000,11.96,14424899,170956970.97,11.96,11.95,11.94,11.93,11.92,38300,46100,48700,28200,37900,11.97,11.98,11.99,12.0,12.01,90000,137200,123000,214200,30000
140730000,11.97,14465899,171447733.97,11.96,11.95,11.94,11.93,11.92,40300,46200,48700,28200,37900,11.97,11.98,11.99,12.0,12.01,60200,138800,123000,214200,30100
140733000,11.97,14465899,171447733.97,11.96,11.95,11.94,11.93,11.92,40300,46200,48700,28200,37900,11.97,11.98,11.99,12.0,12.01,60200,138800,123000,213600,30100
140736000,11.96,14465999,171448929.97,11.96,11.95,11.94,11.93,11.92,40300,46200,48700,28200,37900,11.97,11.98,11.99,12.0,12.01,62100,138800,123000,214600,30100
140739000,11.97,14466099,171450126.97,11.96,11.95,11.94,11.93,11.92,40300,46200,48700,28200,37900,11.97,11.98,11.99,12.0,12.01,62500,138800,123000,214600,30100
140742000,11.97,14466599,171456111.97,11.96,11.95,11.94,11.93,11.92,40300,46200,48700,28200,37900,11.97,11.98,11.99,12.0,12.01,62000,138800,123000,214600,30100
140757000,11.97,14466599,171456111.97,11.96,11.95,11.94,11.93,11.92,43500,46200,48700,28200,37900,11.97,11.98,11.99,12.0,12.01,64000,139400,124500,214600,30100
140803000,11.97,14467699,171469278.97,11.96,11.95,11.94,11.93,11.92,63100,46200,48700,28200,37900,11.97,11.98,11.99,12.0,12.01,62900,139400,124500,214600,30100
140806000,11.97,14470999,171508779.97,11.96,11.95,11.94,11.93,11.92,63500,46200,48700,28200,37900,11.97,11.98,11.99,12.0,12.01,60900,140600,124500,214600,30100
140809000,11.97,14476399,171573417.97,11.96,11.95,11.94,11.93,11.92,63500,46200,48700,28200,26300,11.97,11.98,11.99,12.0,12.01,57100,140600,124500,214600,30100
140824000,11.98,14539799,172332358.97,11.97,11.96,11.95,11.94,11.93,118200,52300,45100,48400,28200,11.98,11.99,12.0,12.01,12.02,137300,124500,214600,30100,45900
140827000,11.98,14539799,172332358.97,11.97,11.96,11.95,11.94,11.93,118200,52300,45100,48400,28200,11.98,11.99,12.0,12.01,12.02,139700,124500,214600,30100,45900
140830000,11.98,14540899,172345535.97,11.97,11.96,11.95,11.94,11.93,118100,52300,45100,48400,28200,11.98,11.99,12.0,12.01,12.02,140200,124500,214600,30100,45900
140833000,11.98,14546699,172415019.97,11.97,11.96,11.95,11.94,11.93,117700,52300,45100,48400,28200,11.98,11.99,12.0,12.01,12.02,134400,124500,214600,30100,45900
140836000,11.98,14547199,172421009.97,11.97,11.96,11.95,11.94,11.93,117700,50600,45100,48400,28000,11.98,11.99,12.0,12.01,12.02,133900,124500,214600,31100,45900
140851000,11.98,14555199,172516849.97,11.97,11.96,11.95,11.94,11.93,118000,50900,45100,48400,28000,11.98,11.99,12.0,12.01,12.02,138500,124500,214900,31100,45900
140854000,11.98,14555199,172516849.97,11.97,11.96,11.95,11.94,11.93,118000,50900,45100,48400,28000,11.98,11.99,12.0,12.01,12.02,165800,124500,214900,31100,45900
140857000,11.98,14555499,172520443.97,11.97,11.96,11.95,11.94,11.93,118000,50900,45100,48400,28000,11.98,11.99,12.0,12.01,12.02,164500,124500,214900,31100,45900
140900000,11.97,14560499,172580313.97,11.97,11.96,11.95,11.94,11.93,115000,50900,45100,48400,28000,11.98,11.99,12.0,12.01,12.02,162900,125000,214900,31100,45900
140903000,11.98,14562399,172603075.97,11.97,11.96,11.95,11.94,11.93,115000,50900,45100,48400,28000,11.98,11.99,12.0,12.01,12.02,161000,125000,214900,31100,45900
140918000,11.97,14568199,172672501.97,11.97,11.96,11.95,11.94,11.93,107700,51100,45100,46400,28000,11.98,11.99,12.0,12.01,12.02,169700,125500,214900,32800,45900
140921000,11.97,14571499,172712002.97,11.97,11.96,11.95,11.94,11.93,104400,53100,45100,46400,28000,11.98,11.99,12.0,12.01,12.02,171300,125500,214900,32800,45900
140924000,11.97,14574599,172749109.97,11.97,11.96,11.95,11.94,11.93,101800,53100,45100,46400,28000,11.98,11.99,12.0,12.01,12.02,173700,125500,214800,32800,45900
140927000,11.97,14575999,172765867.97,11.97,11.96,11.95,11.94,11.93,100400,53100,45100,46400,28000,11.98,11.99,12.0,12.01,12.02,171100,125500,216300,32800,45900
140930000,11.97,14576899,172776640.97,11.97,11.96,11.95,11.94,11.93,99500,53100,45100,46400,28000,11.98,11.99,12.0,12.01,12.02,177100,125500,216300,32800,45900
140945000,11.97,14683299,174050250.97,11.96,11.95,11.94,11.93,11.92,57900,45600,47500,28000,26300,11.97,11.98,11.99,12.0,12.01,32300,172700,130000,216000,32800
140948000,11.97,14683299,174050250.97,11.96,11.95,11.94,11.93,11.92,58200,45800,47500,28000,26300,11.97,11.98,11.99,12.0,12.01,33300,171800,130000,216000,32800
140951000,11.97,14683299,174050250.97,11.96,11.95,11.94,11.93,11.92,58200,45800,47500,28000,26300,11.97,11.98,11.99,12.0,12.01,34900,171800,130000,216000,32800
140954000,11.96,14689199,174120824.97,11.96,11.95,11.94,11.93,11.92,50300,46800,47500,28000,26300,11.97,11.98,11.99,12.0,12.01,33900,171800,130000,216000,35000
140957000,11.96,14689199,174120824.97,11.96,11.95,11.94,11.93,11.92,54800,46800,47500,28000,26300,11.97,11.98,11.99,12.0,12.01,36000,171800,129000,216000,35000
141012000,11.97,14720199,174491894.97,11.96,11.95,11.94,11.93,11.92,55300,46800,47500,28000,26300,11.97,11.98,11.99,12.0,12.01,13600,174700,133100,216200,35000
141015000,11.97,14720199,174491894.97,11.96,11.95,11.94,11.93,11.92,55300,46800,47500,28000,26300,11.97,11.98,11.99,12.0,12.01,22000,174700,133100,216200,35000
141018000,11.97,14720199,174491894.97,11.96,11.95,11.94,11.93,11.92,55300,46800,47500,28000,26300,11.97,11.98,11.99,12.0,12.01,23400,174700,133100,216200,35000
141021000,11.97,14720699,174497879.97,11.96,11.95,11.94,11.93,11.92,55600,46800,47700,28000,26300,11.97,11.98,11.99,12.0,12.01,22900,174700,133100,216200,35000
141024000,11.96,14720799,174499075.97,11.96,11.95,11.94,11.93,11.92,55900,46800,47700,28000,26300,11.97,11.98,11.99,12.0,12.01,26500,174700,133100,216200,35000
141039000,11.97,14720999,174501469.97,11.96,11.95,11.94,11.93,11.92,56100,46800,47700,28000,26300,11.97,11.98,11.99,12.0,12.01,28800,174800,133100,218700,35000
141042000,11.97,14720999,174501469.97,11.96,11.95,11.94,11.93,11.92,56200,46800,47700,28000,26300,11.97,11.98,11.99,12.0,12.01,28800,174400,133100,218700,35000
141045000,11.97,14720999,174501469.97,11.96,11.95,11.94,11.93,11.92,56200,46800,47700,28000,26300,11.97,11.98,11.99,12.0,12.01,29400,174400,133100,218700,35000
141048000,11.97,14721599,174508651.97,11.96,11.95,11.94,11.93,11.92,56200,46800,47700,28000,26300,11.97,11.98,11.99,12.0,12.01,30400,177400,133100,218700,35000
141051000,11.97,14721599,174508651.97,11.96,11.95,11.94,11.93,11.92,56200,46800,47700,28000,26300,11.97,11.98,11.99,12.0,12.01,30400,177400,133100,218700,35000
141106000,11.96,14750199,174850970.97,11.96,11.95,11.94,11.93,11.92,53900,46800,47700,28000,26200,11.97,11.98,11.99,12.0,12.01,7400,178200,133100,218700,35000
141109000,11.96,14750199,174850970.97,11.96,11.95,11.94,11.93,11.92,54000,46800,47700,28000,26200,11.97,11.98,11.99,12.0,12.01,7400,178200,133100,218700,35000
141112000,11.96,14750199,174850970.97,11.96,11.95,11.94,11.93,11.92,54000,46800,47700,28000,26200,11.97,11.98,11.99,12.0,12.01,7400,178200,133100,218700,35300
141115000,11.96,14750499,174854558.97,11.96,11.95,11.94,11.93,11.92,53700,46800,47700,28000,26200,11.97,11.98,11.99,12.0,12.01,7600,179400,133100,218700,35300
141118000,11.96,14750499,174854558.97,11.96,11.95,11.94,11.93,11.92,53700,46800,47700,28000,26200,11.97,11.98,11.99,12.0,12.01,7900,178900,133100,218700,35300
141133000,11.96,14808699,175550632.97,11.95,11.94,11.93,11.92,11.91,46900,47700,28000,26200,32800,11.96,11.97,11.98,11.99,12.0,21800,55300,196400,130000,218700
141136000,11.96,14808799,175551828.97,11.95,11.94,11.93,11.92,11.91,45800,47700,28000,26200,32800,11.96,11.97,11.98,11.99,12.0,25700,63300,196400,130000,218700
141139000,11.96,14808799,175551828.97,11.95,11.94,11.93,11.92,11.91,45800,47700,28000,26200,32800,11.96,11.97,11.98,11.99,12.0,27400,62700,194900,130000,218700
141142000,11.96,14808799,175551828.97,11.95,11.94,11.93,11.92,11.91,45900,47700,28000,26200,32800,11.96,11.97,11.98,11.99,12.0,32000,62400,194900,130000,218700
141145000,11.96,14808799,175551828.97,11.95,11.94,11.93,11.92,11.91,45900,47700,28000,26200,32800,11.96,11.97,11.98,11.99,12.0,33400,66100,194900,126500,218700
141200000,11.96,14815799,175635548.97,11.95,11.94,11.93,11.92,11.91,45900,47700,28000,26200,32800,11.96,11.97,11.98,11.99,12.0,29800,67100,193900,126500,218700
141203000,11.96,14815799,175635548.97,11.95,11.94,11.93,11.92,11.91,46200,47700,28000,26200,32800,11.96,11.97,11.98,11.99,12.0,18000,67100,190900,126500,218700
141206000,11.95,14820799,175695298.97,11.95,11.94,11.93,11.92,11.91,41200,47700,28000,26200,32800,11.96,11.97,11.98,11.99,12.0,18000,67100,190900,126500,218700
141209000,11.96,14820899,175696494.97,11.95,11.94,11.93,11.92,11.91,41200,47700,28000,30400,32800,11.96,11.97,11.98,11.99,12.0,18900,67100,190900,126500,219200
141212000,11.96,14820899,175696494.97,11.95,11.94,11.93,11.92,11.91,41200,47700,28000,30400,32800,11.96,11.97,11.98,11.99,12.0,18900,77400,190900,126500,219200
141227000,11.96,14856999,176128242.97,11.96,11.95,11.94,11.93,11.92,2900,41300,47700,28000,30400,11.97,11.98,11.99,12.0,12.01,78100,189700,122400,219200,34000
141230000,11.96,14856999,176128242.97,11.96,11.95,11.94,11.93,11.92,2000,40700,47300,28000,30400,11.97,11.98,11.99,12.0,12.01,80700,189700,122400,219200,34000
141233000,11.96,14857899,176139006.97,11.96,11.95,11.94,11.93,11.92,2000,10900,7700,28000,30400,11.97,11.98,11.99,12.0,12.01,105700,185300,122400,219200,34000
141236000,11.96,14860599,176171298.97,11.95,11.94,11.93,11.92,11.91,10900,7700,28000,30400,33300,11.96,11.97,11.98,11.99,12.0,5200,105700,186100,123300,219200
141239000,11.96,14860699,176172494.97,11.95,11.94,11.93,11.92,11.91,10900,7700,28000,31000,33300,11.96,11.97,11.98,11.99,12.0,5100,105000,187800,123300,219200
141254000,11.96,14869399,176276546.97,11.96,11.95,11.94,11.93,11.92,18200,30900,27800,28000,31000,11.97,11.98,11.99,12.0,12.01,113200,187800,123300,219200,34000
141257000,11.96,14869399,176276546.97,11.96,11.95,11.94,11.93,11.92,18200,30900,34700,28000,31000,11.97,11.98,11.99,12.0,12.01,112800,187800,123300,219200,34000
141300000,11.96,14869399,176276546.97,11.96,11.95,11.94,11.93,11.92,18800,30900,34700,28000,26800,11.97,11.98,11.99,12.0,12.01,114300,186300,123300,219200,34000
141303000,11.96,14869499,176277742.97,11.96,11.95,11.94,11.93,11.92,28700,30900,34700,28000,26800,11.97,11.98,11.99,12.0,12.01,114300,186200,123300,219200,34000
141306000,11.96,14876199,176357874.97,11.96,11.95,11.94,11.93,11.92,22100,30900,34700,28000,26800,11.97,11.98,11.99,12.0,12.01,115000,186200,123300,219200,34000
141321000,11.97,14889699,176519335.97,11.96,11.95,11.94,11.93,11.92,13700,31100,34700,28200,26800,11.97,11.98,11.99,12.0,12.01,121800,184500,123400,219200,34000
141324000,11.96,14892699,176555215.97,11.96,11.95,11.94,11.93,11.92,11300,32100,34700,28200,26800,11.97,11.98,11.99,12.0,12.01,123300,184500,123400,219200,34000
141327000,11.97,14893799,176568380.97,11.96,11.95,11.94,11.93,11.92,11700,32100,34700,28200,26800,11.97,11.98,11.99,12.0,12.01,121500,184500,123400,219200,34000
141330000,11.96,14894899,176581537.97,11.96,11.95,11.94,11.93,11.92,11400,32100,34700,28200,26800,11.97,11.98,11.99,12.0,12.01,122800,184500,126400,219200,34000
141333000,11.97,14895099,176583931.97,11.96,11.95,11.94,11.93,11.92,12200,32100,34700,28200,26800,11.97,11.98,11.99,12.0,12.01,126000,184500,126400,219200,34000
141348000,11.96,14903399,176683199.97,11.96,11.95,11.94,11.93,11.92,8400,32100,34700,28200,26800,11.97,11.98,11.99,12.0,12.01,126000,184500,122200,219200,34000
141351000,11.96,14903399,176683199.97,11.96,11.95,11.94,11.93,11.92,8400,32100,34700,28200,26800,11.97,11.98,11.99,12.0,12.01,127400,184500,122200,219200,34000
141354000,11.96,14903399,176683199.97,11.96,11.95,11.94,11.93,11.92,8400,32100,34700,28200,26800,11.97,11.98,11.99,12.0,12.01,128900,169000,122200,219200,34000
141357000,11.96,14907299,176729866.97,11.96,11.95,11.94,11.93,11.92,6800,32100,34700,28200,26800,11.97,11.98,11.99,12.0,12.01,125100,169000,121700,219200,34000
141400000,11.96,14908399,176743022.97,11.96,11.95,11.94,11.93,11.92,5700,33100,34700,28200,26800,11.97,11.98,11.99,12.0,12.01,125100,169000,121700,219200,34000
141415000,11.97,14909399,176754987.97,11.96,11.95,11.94,11.93,11.92,8400,41900,34700,28200,26800,11.97,11.98,11.99,12.0,12.01,138800,171400,121700,219700,34000
141418000,11.97,14909699,176758577.97,11.96,11.95,11.94,11.93,11.92,8300,41900,34700,28200,26800,11.97,11.98,11.99,12.0,12.01,138600,171400,121700,219900,34000
141421000,11.96,14911199,176776523.97,11.96,11.95,11.94,11.93,11.92,6200,41900,34700,28200,26800,11.97,11.98,11.99,12.0,12.01,138000,171400,121700,219900,34000
141424000,11.96,14911699,176782503.97,11.96,11.95,11.94,11.93,11.92,5700,41900,34700,28200,26800,11.97,11.98,11.99,12.0,12.01,136700,171400,121700,219900,34000
141442000,11.96,14921699,176902124.97,11.96,11.95,11.94,11.93,11.92,28300,41900,37700,28200,26800,11.97,11.98,11.99,12.0,12.01,139800,171500,121700,219500,34000
141445000,11.96,14922399,176910496.97,11.96,11.95,11.94,11.93,11.92,28100,41900,36600,28200,26800,11.97,11.98,11.99,12.0,12.01,139500,172400,121700,219500,34000
141448000,11.96,14922499,176911692.97,11.96,11.95,11.94,11.93,11.92,28000,41900,36600,28200,26800,11.97,11.98,11.99,12.0,12.01,139500,172400,121700,220800,34000
141451000,11.96,14924099,176930828.97,11.96,11.95,11.94,11.93,11.92,26400,41900,36600,28200,26800,11.97,11.98,11.99,12.0,12.01,139800,172400,121700,220800,34000
141454000,11.96,14924899,176940397.97,11.96,11.95,11.94,11.93,11.92,25700,42100,36600,28200,26800,11.97,11.98,11.99,12.0,12.01,139700,172400,121700,220800,34000
141509000,11.96,14926699,176961926.97,11.96,11.95,11.94,11.93,11.92,24200,22100,16500,28200,25700,11.97,11.98,11.99,12.0,12.01,139600,172400,111700,221800,34000
141515000,11.96,14926699,176961926.97,11.96,11.95,11.94,11.93,11.92,24200,22100,16500,28200,25700,11.97,11.98,11.99,12.0,12.01,139600,172400,111700,221800,34000
141518000,11.96,14928099,176978670.97,11.96,11.95,11.94,11.93,11.92,22800,22100,16500,28200,25700,11.97,11.98,11.99,12.0,12.01,140400,172400,111700,221800,34000
141536000,11.97,14935699,177069589.97,11.96,11.95,11.94,11.93,11.92,37900,13800,16600,5100,13600,11.97,11.98,11.99,12.0,12.01,140000,182900,111700,221800,34000
141539000,11.96,14940799,177130586.97,11.96,11.95,11.94,11.93,11.92,67400,13800,16600,5100,13600,11.97,11.98,11.99,12.0,12.01,139900,182900,111700,221800,34000
141542000,11.97,14964799,177417666.97,11.96,11.95,11.94,11.93,11.92,47400,13800,16600,5100,13600,11.97,11.98,11.99,12.0,12.01,135300,182900,111700,221800,34000
141545000,11.96,14965499,177426038.97,11.96,11.95,11.94,11.93,11.92,46800,13800,16600,5100,13600,11.97,11.98,11.99,12.0,12.01,135300,182900,108700,221800,34000
141603000,11.96,14992999,177755079.97,11.96,11.95,11.94,11.93,11.92,33900,13700,16600,5100,13600,11.97,11.98,11.99,12.0,12.01,124400,182900,108700,222300,34000
141606000,11.96,15010599,177965575.97,11.96,11.95,11.94,11.93,11.92,22200,13700,17700,5100,13600,11.97,11.98,11.99,12.0,12.01,124500,182900,108700,222300,34000
141609000,11.96,15017399,178046903.97,11.96,11.95,11.94,11.93,11.92,15400,13700,17700,5100,13600,11.97,11.98,11.99,12.0,12.01,124400,182900,108700,222300,34000
141612000,11.96,15019699,178074411.97,11.96,11.95,11.94,11.93,11.92,13100,13700,17700,5100,13600,11.97,11.98,11.99,12.0,12.01,124400,182900,108700,222300,34000
141630000,11.96,15036199,178271743.97,11.95,11.94,11.93,11.92,11.91,13300,17700,6200,13600,34800,11.96,11.97,11.98,11.99,12.0,9200,120900,173900,108700,223800
141633000,11.96,15036399,178274135.97,11.95,11.94,11.93,11.92,11.91,13800,17700,6200,13600,34800,11.96,11.97,11.98,11.99,12.0,9000,120900,174000,108700,223800
141636000,11.96,15038199,178295663.97,11.95,11.94,11.93,11.92,11.91,26000,17700,6200,13600,34800,11.96,11.97,11.98,11.99,12.0,7200,130900,174000,108700,223800
141639000,11.96,15041199,178331543.97,11.95,11.94,11.93,11.92,11.91,26000,17700,6200,13600,34800,11.96,11.97,11.98,11.99,12.0,7600,128200,175500,88700,223800
141657000,11.96,15054799,178494193.97,11.95,11.94,11.93,11.92,11.91,27800,17700,6200,13600,34800,11.96,11.97,11.98,11.99,12.0,6100,132200,175500,88700,223800
141700000,11.95,15068299,178655518.97,11.95,11.94,11.93,11.92,11.91,14300,19400,6200,13600,34800,11.96,11.97,11.98,11.99,12.0,6100,132200,160000,88700,224000
141703000,11.95,15068299,178655518.97,11.95,11.94,11.93,11.92,11.91,16400,17700,6200,13600,34800,11.96,11.97,11.98,11.99,12.0,7400,139100,160000,88700,224000
