time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100027000,11.9,10792800,128413385.0,11.9,11.89,11.88,11.87,11.86,23000,29000,52600,28900,56900,11.91,11.92,11.93,11.94,11.95,20800,54754,110800,152700,342100
100030000,11.91,10798800,128484797.0,11.9,11.89,11.88,11.87,11.86,17700,29300,52600,28900,56900,11.91,11.92,11.93,11.94,11.95,20800,54754,110800,152700,342100
100033000,11.9,10817100,128702567.0,11.89,11.88,11.87,11.86,11.85,28500,52600,28900,56900,122800,11.9,11.91,11.92,11.93,11.94,8200,21100,54754,110800,152700
100048000,11.9,10822800,128770396.0,11.89,11.88,11.87,11.86,11.85,35400,52600,28900,56900,122800,11.9,11.91,11.92,11.93,11.94,7200,25500,55154,116200,152700
100051000,11.89,10824500,128790609.0,11.89,11.88,11.87,11.86,11.85,26200,52600,28900,56900,122800,11.9,11.91,11.92,11.93,11.94,13000,26200,55154,116200,152700
100054000,11.9,10824600,128791799.0,11.89,11.88,11.87,11.86,11.85,27200,52600,28900,56900,122800,11.9,11.91,11.92,11.93,11.94,13300,26200,55154,116200,147700
100057000,11.89,10836900,128938046.0,11.89,11.88,11.87,11.86,11.85,11700,60600,28900,56900,122800,11.9,11.91,11.92,11.93,11.94,30700,26300,53854,116200,147700
100100000,11.88,10849100,129083100.0,11.88,11.87,11.86,11.85,11.84,40800,28900,54500,121600,28500,11.89,11.9,11.91,11.92,11.93,14700,30000,24900,53854,116200
100115000,11.88,10895600,129635559.0,11.87,11.86,11.85,11.84,11.83,27700,57100,122600,27700,58100,11.88,11.89,11.9,11.91,11.92,13600,9500,29500,22200,57454
100118000,11.88,10895600,129635559.0,11.87,11.86,11.85,11.84,11.83,28300,57100,122600,27700,58100,11.88,11.89,11.9,11.91,11.92,18200,9600,29300,22200,57454
100121000,11.87,10898200,129666421.0,11.87,11.86,11.85,11.84,11.83,25700,57500,122600,27700,58100,11.88,11.89,11.9,11.91,11.92,18400,9700,12400,22200,56954
100124000,11.87,10898700,129672359.0,11.87,11.86,11.85,11.84,11.83,25500,57500,122600,27700,58100,11.88,11.89,11.9,11.91,11.92,19200,9700,12400,24200,56254
100127000,11.87,10924300,129976231.0,11.86,11.85,11.84,11.83,11.82,55900,122600,27700,58100,12800,11.87,11.88,11.89,11.9,11.91,8300,20500,10300,10900,24100
100142000,11.88,10946700,130242134.0,11.87,11.86,11.85,11.84,11.83,600,46700,120600,27700,58100,11.88,11.89,11.9,11.91,11.92,18200,10100,11100,21300,51454
100145000,11.88,10946800,130243322.0,11.87,11.86,11.85,11.84,11.83,200,43700,120600,27700,58100,11.88,11.89,11.9,11.91,11.92,20300,10100,11100,21300,51454
100148000,11.87,10948100,130258753.0,11.86,11.85,11.84,11.83,11.82,44300,120600,27700,58100,8700,11.87,11.88,11.89,11.9,11.91,600,20300,10100,7600,21300
100151000,11.87,10949900,130280102.0,11.86,11.85,11.84,11.83,11.82,42200,120600,27700,58100,9200,11.87,11.88,11.89,11.9,11.91,3100,21300,9500,10700,21300
100154000,11.87,10950200,130283663.0,11.86,11.85,11.84,11.83,11.82,46200,120600,27700,58100,9200,11.87,11.88,11.89,11.9,11.91,3000,23200,9500,10700,21300
100209000,11.88,11013200,131031748.0,11.88,11.87,11.86,11.85,11.84,100,7600,48300,121600,27700,11.89,11.9,11.91,11.92,11.93,8800,12200,12000,49054,117200
100212000,11.89,11032400,131259796.0,11.87,11.86,11.85,11.84,11.83,103600,55300,121600,28300,58100,11.89,11.9,11.91,11.92,11.93,900,12200,12000,49054,117200
100215000,11.89,11034600,131285952.0,11.89,11.88,11.87,11.86,11.85,500,200,92500,47300,121600,11.9,11.91,11.92,11.93,11.94,11900,12000,49054,117200,151100
100218000,11.89,11037200,131316857.0,11.88,11.87,11.86,11.85,11.84,100,106700,47300,121600,28300,11.89,11.9,11.91,11.92,11.93,3100,11900,12000,48654,117200
100221000,11.89,11051000,131480797.0,11.87,11.86,11.85,11.84,11.83,105000,46700,120600,28300,58100,11.89,11.9,11.91,11.92,11.93,2600,8400,12000,48154,117500
100236000,11.89,11064800,131644742.0,11.88,11.87,11.86,11.85,11.84,8300,103400,45400,123600,28300,11.89,11.9,11.91,11.92,11.93,7700,13500,12000,48154,117500
100239000,11.89,11065400,131651876.0,11.88,11.87,11.86,11.85,11.84,8300,103400,45400,123600,28300,11.89,11.9,11.91,11.92,11.93,7100,13500,12000,48154,117500
100242000,11.89,11065400,131651876.0,11.88,11.87,11.86,11.85,11.84,8400,100600,45400,123600,28300,11.89,11.9,11.91,11.92,11.93,7100,13500,12000,48154,117500
100245000,11.89,11065400,131651876.0,11.88,11.87,11.86,11.85,11.84,8400,100600,45400,123600,28300,11.89,11.9,11.91,11.92,11.93,7000,14700,11500,48154,117500
100303000,11.89,11077700,131798101.0,11.88,11.87,11.86,11.85,11.84,18000,91400,46900,127400,8300,11.89,11.9,11.91,11.92,11.93,2900,14400,11600,49954,117500
100306000,11.89,11077700,131798101.0,11.88,11.87,11.86,11.85,11.84,18000,91400,46900,127400,8300,11.89,11.9,11.91,11.92,11.93,2900,14400,11600,50254,117500
100309000,11.89,11077900,131800479.0,11.88,11.87,11.86,11.85,11.84,18500,91600,46900,127400,8300,11.89,11.9,11.91,11.92,11.93,2700,14400,11600,50254,117500
100312000,11.89,11078900,131812369.0,11.88,11.87,11.86,11.85,11.84,9100,91600,46900,127700,8300,11.89,11.9,11.91,11.92,11.93,2400,14400,11600,50254,117500
100330000,11.9,11086000,131896775.0,11.89,11.88,11.87,11.86,11.85,300,21100,91600,46900,130000,11.9,11.91,11.92,11.93,11.94,14500,13700,50254,117500,168900
100333000,11.9,11089900,131943150.0,11.89,11.88,11.87,11.86,11.85,4200,21100,91600,46900,128900,11.9,11.91,11.92,11.93,11.94,14500,13700,50254,117500,168900
100336000,11.89,11099100,132052449.0,11.88,11.87,11.86,11.85,11.84,20000,91600,46900,128900,8300,11.89,11.9,11.91,11.92,11.93,8100,21000,13700,51054,117500
100339000,11.89,11099800,132060772.0,11.88,11.87,11.86,11.85,11.84,20600,91600,46900,128900,8300,11.89,11.9,11.91,11.92,11.93,8300,21000,13700,51054,117500
100357000,11.89,11103700,132107115.0,11.88,11.87,11.86,11.85,11.84,22800,91600,46900,128900,8300,11.89,11.9,11.91,11.92,11.93,12400,34500,13700,49154,118000
100400000,11.88,11104500,132116620.0,11.88,11.87,11.86,11.85,11.84,22900,91600,46900,128900,8300,11.89,11.9,11.91,11.92,11.93,12300,34800,13700,49154,118000
100403000,11.89,11104700,132118998.0,11.88,11.87,11.86,11.85,11.84,22900,91600,46900,128900,8300,11.89,11.9,11.91,11.92,11.93,12700,39800,13700,49154,119500
100406000,11.89,11117500,132271190.0,11.88,11.87,11.86,11.85,11.84,22900,91600,46900,128900,8300,11.9,11.91,11.92,11.93,11.94,44100,13700,49154,119500,168900
100424000,11.89,11125700,132368669.0,11.88,11.87,11.86,11.85,11.84,26500,91600,46900,128900,8600,11.89,11.9,11.91,11.92,11.93,3200,45600,12400,49154,97500
100427000,11.89,11125700,132368669.0,11.88,11.87,11.86,11.85,11.84,26700,91600,46900,128900,8600,11.89,11.9,11.91,11.92,11.93,4000,46700,12400,49154,97500
100430000,11.89,11125900,132371047.0,11.88,11.87,11.86,11.85,11.84,30900,91600,46700,128900,8600,11.89,11.9,11.91,11.92,11.93,3800,47200,12400,49154,97500
100433000,11.89,11125900,132371047.0,11.88,11.87,11.86,11.85,11.84,33200,91600,46700,128900,8600,11.89,11.9,11.91,11.92,11.93,3800,47200,12400,49154,97500
100451000,11.88,11139300,132530268.0,11.88,11.87,11.86,11.85,11.84,34700,91600,46700,128900,8600,11.89,11.9,11.91,11.92,11.93,6700,48600,12400,49154,97500
100454000,11.89,11147200,132624197.0,11.88,11.87,11.86,11.85,11.84,36700,89900,47700,129600,9400,11.89,11.9,11.91,11.92,11.93,5000,49800,12400,49354,97500
100457000,11.89,11147900,132632520.0,11.88,11.87,11.86,11.85,11.84,36700,89900,47700,129600,9400,11.89,11.9,11.91,11.92,11.93,8600,48600,12400,49354,97500
100500000,11.89,11149000,132645591.0,11.88,11.87,11.86,11.85,11.84,36500,89900,47700,129600,9400,11.89,11.9,11.91,11.92,11.93,10200,48600,12400,49354,97500
100518000,11.88,11166600,132854695.0,11.88,11.87,11.86,11.85,11.84,31000,87400,47700,129600,9400,11.89,11.9,11.91,11.92,11.93,12900,48600,12400,49354,97500
100521000,11.89,11170200,132897467.0,11.88,11.87,11.86,11.85,11.84,27600,87400,47700,29600,9400,11.89,11.9,11.91,11.92,11.93,14700,48600,12400,49354,97400
100524000,11.89,11180900,133024585.0,11.88,11.87,11.86,11.85,11.84,22200,87400,47700,29600,6700,11.89,11.9,11.91,11.92,11.93,13300,49000,12400,49354,97400
100527000,11.88,11204000,133299022.0,11.87,11.86,11.85,11.84,11.83,87400,47700,29600,6700,36300,11.88,11.89,11.9,11.91,11.92,37200,9200,49000,12400,49354
100545000,11.87,11218400,133470014.0,11.87,11.86,11.85,11.84,11.83,80000,53200,29600,9700,37300,11.88,11.89,11.9,11.91,11.92,32200,26900,49300,12400,50854
100548000,11.88,11218500,133471202.0,11.87,11.86,11.85,11.84,11.83,80000,53200,29600,9700,37300,11.88,11.89,11.9,11.91,11.92,32200,26900,45100,12400,51854
100551000,11.87,11220100,133490194.0,11.87,11.86,11.85,11.84,11.83,79000,53800,29600,9700,37300,11.88,11.89,11.9,11.91,11.92,32300,26900,45100,12400,51854
100554000,11.88,11220200,133491382.0,11.87,11.86,11.85,11.84,11.83,79500,53800,29600,9700,37300,11.88,11.89,11.9,11.91,11.92,32500,26900,45100,12400,51854
100612000,11.9,11299600,134434779.0,11.89,11.88,11.87,11.86,11.85,600,7500,85000,53800,28700,11.9,11.91,11.92,11.93,11.94,45000,12600,51754,96400,140700
100615000,11.89,11327500,134766416.0,11.89,11.88,11.87,11.86,11.85,12800,14300,84300,53800,28700,11.9,11.91,11.92,11.93,11.94,50000,12600,51754,96400,140700
100618000,11.9,11329800,134793786.0,11.89,11.88,11.87,11.86,11.85,14100,12300,84300,53800,28700,11.9,11.91,11.92,11.93,11.94,47700,11400,51754,96400,140700
100621000,11.89,11332000,134819944.0,11.89,11.88,11.87,11.86,11.85,11900,15400,84300,53800,28700,11.9,11.91,11.92,11.93,11.94,48900,11400,51254,96400,140700
100639000,11.89,11338200,134893700.0,11.89,11.88,11.87,11.86,11.85,11700,15600,84300,47400,31000,11.9,11.91,11.92,11.93,11.94,62400,11400,49754,98000,135700
100642000,11.89,11344100,134963853.0,11.89,11.88,11.87,11.86,11.85,6100,15600,84300,47400,31000,11.9,11.91,11.92,11.93,11.94,62500,11400,49754,98000,139100
100645000,11.9,11345200,134976936.0,11.89,11.88,11.87,11.86,11.85,6700,15600,84300,47400,31000,11.9,11.91,11.92,11.93,11.94,62200,11500,49754,98000,140100
100648000,11.9,11345300,134978126.0,11.89,11.88,11.87,11.86,11.85,6800,15600,84300,47400,31000,11.9,11.91,11.92,11.93,11.94,62100,16500,49754,98000,140100
100706000,11.89,11350800,135043525.0,11.89,11.88,11.87,11.86,11.85,2100,15600,85600,49100,31000,11.9,11.91,11.92,11.93,11.94,67400,19100,49754,97100,142100
100709000,11.9,11354300,135085152.0,11.88,11.87,11.86,11.85,11.84,15600,85600,49100,31000,9700,11.9,11.91,11.92,11.93,11.94,72200,19100,49754,97100,142100
100712000,11.9,11354700,135089912.0,11.88,11.87,11.86,11.85,11.84,15600,85600,49100,31000,9700,11.9,11.91,11.92,11.93,11.94,71100,19100,49754,97100,142100
100715000,11.9,11364400,135205342.0,11.89,11.88,11.87,11.86,11.85,10200,28800,85700,48200,31000,11.9,11.91,11.92,11.93,11.94,61900,19100,49754,97100,142100
100733000,11.89,11379700,135387269.0,11.88,11.87,11.86,11.85,11.84,18600,86000,49100,31000,9700,11.89,11.9,11.91,11.92,11.93,4300,63000,18600,49754,97500
100736000,11.89,11379900,135389647.0,11.88,11.87,11.86,11.85,11.84,19300,86000,49100,31000,9700,11.89,11.9,11.91,11.92,11.93,4200,63100,18600,49754,97500
100739000,11.89,11380200,135393214.0,11.88,11.87,11.86,11.85,11.84,19400,86000,49100,31000,9700,11.89,11.9,11.91,11.92,11.93,15400,63100,18600,49754,97500
100742000,11.89,11380300,135394403.0,11.88,11.87,11.86,11.85,11.84,19400,86000,49100,31000,9700,11.89,11.9,11.91,11.92,11.93,39400,64100,18600,49754,97600
100800000,11.88,11404400,135680718.0,11.87,11.86,11.85,11.84,11.83,85900,49100,28700,12000,37300,11.88,11.89,11.9,11.91,11.92,5800,43800,64300,18600,50754
100803000,11.88,11407300,135715167.0,11.87,11.86,11.85,11.84,11.83,84600,49100,28700,12000,37300,11.88,11.89,11.9,11.91,11.92,5000,45000,63800,17800,50754
100806000,11.89,11424400,135918436.0,11.88,11.87,11.86,11.85,11.84,300,84600,49100,28700,12000,11.89,11.9,11.91,11.92,11.93,37300,63300,17800,50754,100500
100809000,11.88,11426900,135948137.0,11.87,11.86,11.85,11.84,11.83,86000,49100,28700,12000,37300,11.88,11.89,11.9,11.91,11.92,2100,37200,63300,17800,50754
100827000,11.87,11437700,136076421.0,11.87,11.86,11.85,11.84,11.83,86000,49100,28700,12000,37300,11.88,11.89,11.9,11.91,11.92,2000,36500,64100,17800,48454
100830000,11.89,11440800,136113251.0,11.88,11.87,11.86,11.85,11.84,12000,90300,49100,28700,12000,11.89,11.9,11.91,11.92,11.93,37600,65800,39400,48454,99900
100833000,11.88,11441100,136116817.0,11.88,11.87,11.86,11.85,11.84,11300,90300,49100,28700,12000,11.89,11.9,11.91,11.92,11.93,37500,65800,39400,48454,99900
100836000,11.89,11442200,136129886.0,11.88,11.87,11.86,11.85,11.84,10300,90300,49100,28700,12000,11.89,11.9,11.91,11.92,11.93,37400,65800,39400,48454,99900
100854000,11.89,11504300,136868129.0,11.88,11.87,11.86,11.85,11.84,2800,88600,48300,29600,12000,11.89,11.9,11.91,11.92,11.93,800,107400,39300,48454,107900
100857000,11.89,11505000,136876451.0,11.88,11.87,11.86,11.85,11.84,2700,88600,48300,29600,12000,11.89,11.9,11.91,11.92,11.93,200,107400,39300,48454,107900
100900000,11.89,11505100,136877640.0,11.88,11.87,11.86,11.85,11.84,300,88600,48300,29600,12000,11.89,11.9,11.91,11.92,11.93,1600,107400,39300,48454,107900
100903000,11.89,11505100,136877640.0,11.88,11.87,11.86,11.85,11.84,300,88600,49100,29600,12000,11.89,11.9,11.91,11.92,11.93,1600,107900,39300,48454,107900
100921000,11.89,11510000,136935845.0,11.87,11.86,11.85,11.84,11.83,95600,49100,29700,12000,37300,11.89,11.9,11.91,11.92,11.93,9100,66400,40100,50454,107500
100924000,11.89,11510200,136938223.0,11.88,11.87,11.86,11.85,11.84,10400,96700,49100,29700,12000,11.89,11.9,11.91,11.92,11.93,8900,66400,40100,50454,107500
100927000,11.9,11525500,137120200.0,11.88,11.87,11.86,11.85,11.84,10700,93600,49100,29700,12000,11.89,11.9,11.91,11.92,11.93,1000,60500,40100,50454,107500
100930000,11.9,11530000,137173721.0,11.88,11.87,11.86,11.85,11.84,11000,93600,49100,29700,12000,11.9,11.91,11.92,11.93,11.94,61700,40100,50454,107500,127300
100948000,11.9,11551500,137429447.0,11.89,11.88,11.87,11.86,11.85,700,12300,93700,49100,29700,11.9,11.91,11.92,11.93,11.94,52200,40100,73454,107500,127300
100951000,11.88,11553300,137450840.0,11.88,11.87,11.86,11.85,11.84,10500,93700,49100,29700,12000,11.9,11.91,11.92,11.93,11.94,52100,40100,73454,107500,127300
100954000,11.9,11553500,137453220.0,11.88,11.87,11.86,11.85,11.84,10500,93700,49100,29000,12000,11.9,11.91,11.92,11.93,11.94,56400,40100,73454,107500,127300
100957000,11.88,11553700,137455596.0,11.88,11.87,11.86,11.85,11.84,12400,93700,49100,29000,12000,11.9,11.91,11.92,11.93,11.94,58400,40100,73454,107500,128100
101015000,11.88,11554200,137461540.0,11.88,11.87,11.86,11.85,11.84,12800,93100,49100,29000,12000,11.89,11.9,11.91,11.92,11.93,1200,64900,40100,75354,108000
101018000,11.89,11554700,137467485.0,11.88,11.87,11.86,11.85,11.84,13100,92700,49100,29000,12000,11.89,11.9,11.91,11.92,11.93,800,64900,40100,75354,108000
101021000,11.89,11556500,137488871.0,11.88,11.87,11.86,11.85,11.84,12600,92700,48400,29000,12000,11.89,11.9,11.91,11.92,11.93,800,65000,40100,75354,108000
101024000,11.89,11556800,137492438.0,11.88,11.87,11.86,11.85,11.84,13200,92700,48400,29000,12000,11.89,11.9,11.91,11.92,11.93,6500,75000,40100,75554,108000
101042000,11.88,11568900,137636300.0,11.88,11.87,11.86,11.85,11.84,15200,94800,48400,29000,12000,11.89,11.9,11.91,11.92,11.93,10700,71100,51600,77154,108000
101045000,11.89,11569000,137637489.0,11.88,11.87,11.86,11.85,11.84,30200,94800,48400,29000,12000,11.89,11.9,11.91,11.92,11.93,11200,70100,51600,77154,108000
101048000,11.88,11569800,137647000.0,11.88,11.87,11.86,11.85,11.84,30400,94800,48400,29000,12000,11.89,11.9,11.91,11.92,11.93,11100,72500,51600,77154,108000
101051000,11.88,11572300,137676708.0,11.88,11.87,11.86,11.85,11.84,31800,94800,48400,29000,12000,11.89,11.9,11.91,11.92,11.93,10300,72600,51600,77154,108000
101109000,11.89,11580700,137776518.0,11.88,11.87,11.86,11.85,11.84,26000,95300,48400,29000,12000,11.89,11.9,11.91,11.92,11.93,10900,75700,51600,77154,108000
101112000,11.89,11585200,137830023.0,11.88,11.87,11.86,11.85,11.84,26000,95500,48400,29000,12000,11.89,11.9,11.91,11.92,11.93,7000,75700,52800,77454,109000
101115000,11.89,11586200,137841913.0,11.88,11.87,11.86,11.85,11.84,26500,95700,48400,29000,12000,11.89,11.9,11.91,11.92,11.93,6000,75000,52800,77454,109000
101118000,11.89,11587200,137853798.0,11.88,11.87,11.86,11.85,11.84,26000,95700,48400,27900,10200,11.89,11.9,11.91,11.92,11.93,6300,74500,52800,77454,109000
101136000,11.89,11589300,137878749.0,11.88,11.87,11.86,11.85,11.84,26600,95700,48400,34500,10200,11.89,11.9,11.91,11.92,11.93,70200,76700,52800,77454,109000
101139000,11.88,11590900,137897757.0,11.88,11.87,11.86,11.85,11.84,25000,95700,48400,34500,10200,11.89,11.9,11.91,11.92,11.93,70300,76400,52800,77454,109000
101142000,11.89,11592400,137915592.0,11.88,11.87,11.86,11.85,11.84,25400,95400,48400,34500,10200,11.89,11.9,11.91,11.92,11.93,69100,76300,52800,77454,109000
101145000,11.89,11594100,137935805.0,11.88,11.87,11.86,11.85,11.84,26300,95200,48400,34500,10200,11.89,11.9,11.91,11.92,11.93,67500,76300,52800,77454,109000
101203000,11.89,11606100,138078416.0,11.88,11.87,11.86,11.85,11.84,20200,95200,48400,34500,13700,11.89,11.9,11.91,11.92,11.93,94700,76300,53300,77454,109000
101206000,11.88,11610400,138129501.0,11.88,11.87,11.86,11.85,11.84,16200,95200,48400,34500,13700,11.89,11.9,11.91,11.92,11.93,94600,79000,53500,76054,109000
101209000,11.89,11610900,138135446.0,11.88,11.87,11.86,11.85,11.84,36700,95200,48400,34500,13700,11.89,11.9,11.91,11.92,11.93,94800,74500,53500,76054,109000
101212000,11.89,11611000,138136635.0,11.88,11.87,11.86,11.85,11.84,36700,95200,48400,34500,13700,11.89,11.9,11.91,11.92,11.93,94700,75300,53500,76054,109000
101230000,11.9,11735400,139616020.0,11.89,11.88,11.87,11.86,11.85,20100,32100,93600,47500,34500,11.9,11.91,11.92,11.93,11.94,48000,52400,76054,108500,127900
101233000,11.9,11736500,139629110.0,11.89,11.88,11.87,11.86,11.85,20200,31600,93600,47500,34500,11.9,11.91,11.92,11.93,11.94,46900,52400,76054,108500,127900
101236000,11.89,11754000,139837194.0,11.89,11.88,11.87,11.86,11.85,3700,31400,93600,47500,34500,11.9,11.91,11.92,11.93,11.94,52000,52400,76054,108500,127900
101239000,11.89,11755900,139859802.0,11.89,11.88,11.87,11.86,11.85,3900,31400,93600,47500,34500,11.9,11.91,11.92,11.93,11.94,66600,52400,76054,108500,127900
101257000,11.9,11762400,139937124.0,11.89,11.88,11.87,11.86,11.85,7800,31500,93600,47500,34500,11.9,11.91,11.92,11.93,11.94,86200,56400,75754,107900,127900
101300000,11.89,11763300,139947826.0,11.89,11.88,11.87,11.86,11.85,7800,31500,93600,47500,34500,11.9,11.91,11.92,11.93,11.94,86100,56400,75754,107900,127900
101303000,11.9,11773500,140069206.0,11.89,11.88,11.87,11.86,11.85,7800,31600,93600,47500,34500,11.9,11.91,11.92,11.93,11.94,79200,56400,75754,107900,127900
101306000,11.9,11774700,140083486.0,11.89,11.88,11.87,11.86,11.85,8400,31600,93600,47500,34500,11.9,11.91,11.92,11.93,11.94,78900,56400,77754,107900,127900
101324000,11.9,11844700,140916468.0,11.89,11.88,11.87,11.86,11.85,12100,32400,93300,47500,34500,11.9,11.91,11.92,11.93,11.94,49000,58100,77754,106700,127900
101327000,11.89,11850800,140989005.0,11.89,11.88,11.87,11.86,11.85,6800,32400,93300,47500,34500,11.9,11.91,11.92,11.93,11.94,49600,58100,77754,106700,127900
101330000,11.89,11858100,141075802.0,11.88,11.87,11.86,11.85,11.84,30700,93300,48400,34500,13700,11.89,11.9,11.91,11.92,11.93,1200,50500,58100,77754,106700
101333000,11.89,11859000,141086503.0,11.88,11.87,11.86,11.85,11.84,31000,93300,48400,34500,13700,11.89,11.9,11.91,11.92,11.93,1500,50200,58100,77754,106700
101351000,11.88,11873700,141261171.0,11.88,11.87,11.86,11.85,11.84,9200,94400,53900,33600,13700,11.89,11.9,11.91,11.92,11.93,1800,45500,57800,78754,106700
101354000,11.89,11874700,141273061.0,11.88,11.87,11.86,11.85,11.84,9200,94400,53900,33600,13700,11.89,11.9,11.91,11.92,11.93,800,45500,57800,78754,106700
101357000,11.89,11875500,141282573.0,11.88,11.87,11.86,11.85,11.84,9200,94400,53900,33600,13700,11.89,11.9,11.91,11.92,11.93,2000,54500,57800,78754,106700
101400000,11.89,11876500,141294463.0,11.88,11.87,11.86,11.85,11.84,9200,94400,53900,33600,13700,11.89,11.9,11.91,11.92,11.93,2200,50500,57800,78754,106700
101418000,11.89,11913100,141729465.0,11.88,11.87,11.86,11.85,11.84,17600,104600,53900,33500,13700,11.89,11.9,11.91,11.92,11.93,4900,151000,57800,77654,106700
101421000,11.89,11916900,141774630.0,11.88,11.87,11.86,11.85,11.84,15900,104600,53900,33500,13700,11.89,11.9,11.91,11.92,11.93,2800,151000,57800,77654,105200
101424000,11.89,11919700,141807897.0,11.88,11.87,11.86,11.85,11.84,14000,104600,53900,31600,13700,11.89,11.9,11.91,11.92,11.93,2600,150500,57800,77654,105200
101427000,11.89,11920000,141811463.0,11.88,11.87,11.86,11.85,11.84,14100,104600,53900,31600,13700,11.89,11.9,11.91,11.92,11.93,7400,150800,57500,77654,105200
101445000,11.89,12014700,142936063.0,11.88,11.87,11.86,11.85,11.84,800,28100,53900,31600,13700,11.89,11.9,11.91,11.92,11.93,300,147500,57500,76654,105200
101448000,11.89,12014700,142936063.0,11.88,11.87,11.86,11.85,11.84,800,28100,53900,31600,13700,11.89,11.9,11.91,11.92,11.93,800,147400,57500,76654,105200
101451000,11.89,12018400,142980033.0,11.88,11.87,11.86,11.85,11.84,400,34600,53900,31600,13700,11.89,11.9,11.91,11.92,11.93,700,147400,57500,76654,105200
101454000,11.89,12022000,143022837.0,11.89,11.88,11.87,11.86,11.85,6000,400,34600,53900,31600,11.9,11.91,11.92,11.93,11.94,149900,57500,76654,104700,131400
101512000,11.9,12026800,143079929.0,11.89,11.88,11.87,11.86,11.85,5000,3000,45400,53900,31600,11.9,11.91,11.92,11.93,11.94,147700,57500,76654,99300,131400
101515000,11.9,12027600,143089449.0,11.89,11.88,11.87,11.86,11.85,5000,3400,47100,53900,31600,11.9,11.91,11.92,11.93,11.94,146900,57300,75654,99300,131400
101518000,11.9,12027700,143090639.0,11.89,11.88,11.87,11.86,11.85,5000,5000,47100,53900,31600,11.9,11.91,11.92,11.93,11.94,146800,57300,75654,99300,131400
101521000,11.89,12029400,143110852.0,11.89,11.88,11.87,11.86,11.85,3300,5000,47100,53900,31600,11.9,11.91,11.92,11.93,11.94,147500,57300,75654,99300,131500
101539000,11.91,12259400,145848204.0,11.9,11.89,11.88,11.87,11.86,90700,41500,22800,66800,66100,11.91,11.92,11.93,11.94,11.95,15300,74854,99200,131500,329400
101542000,11.91,12273300,146013728.0,11.9,11.89,11.88,11.87,11.86,88100,41500,22800,66800,66100,11.91,11.92,11.93,11.94,11.95,5000,74854,99200,125000,329400
101545000,11.91,12276900,146056604.0,11.9,11.89,11.88,11.87,11.86,88100,45700,22800,66800,66100,11.91,11.92,11.93,11.94,11.95,2500,74854,99200,125000,329400
101548000,11.91,12278600,146076851.0,11.9,11.89,11.88,11.87,11.86,94400,45700,22800,66800,66100,11.91,11.92,11.93,11.94,11.95,4200,75654,109200,125000,329400
101606000,11.92,12286900,146175689.0,11.91,11.9,11.89,11.88,11.87,4800,20100,47400,22800,66800,11.92,11.93,11.94,11.95,11.96,68654,109200,131400,335400,147200
101609000,11.92,12298000,146307956.0,11.91,11.9,11.89,11.88,11.87,300,20100,47400,22800,66800,11.92,11.93,11.94,11.95,11.96,61354,109200,116400,335400,147200
101612000,11.92,12298900,146318684.0,11.91,11.9,11.89,11.88,11.87,300,20100,47400,22800,66800,11.92,11.93,11.94,11.95,11.96,60654,109200,110300,335400,147200
101615000,11.92,12411454,147660318.68,11.92,11.91,11.9,11.89,11.88,2046,6200,58300,47400,22800,11.93,11.94,11.95,11.96,11.97,109200,110300,335400,162200,133600
101633000,11.93,12435354,147945428.68,11.92,11.91,11.9,11.89,11.88,21846,64500,53700,47400,42500,11.93,11.94,11.95,11.96,11.97,87000,108000,332100,162200,133600
101636000,11.93,12436654,147960937.68,11.92,11.91,11.9,11.89,11.88,21846,62900,53700,52400,40900,11.93,11.94,11.95,11.96,11.97,85700,108000,332100,162200,133600
101639000,11.93,12439854,147999083.68,11.92,11.91,11.9,11.89,11.88,18846,62900,53700,52400,40900,11.93,11.94,11.95,11.96,11.97,87300,108000,332100,162200,133600
101642000,11.93,12440454,148006241.68,11.92,11.91,11.9,11.89,11.88,74646,62900,54200,52400,40900,11.93,11.94,11.95,11.96,11.97,88700,108000,332100,162200,133600
101700000,11.93,12457254,148206647.68,11.92,11.91,11.9,11.89,11.88,65946,79400,61000,52400,40900,11.93,11.94,11.95,11.96,11.97,78000,114800,330400,162200,147200
101703000,11.93,12459254,148230498.68,11.92,11.91,11.9,11.89,11.88,66046,79400,60900,52400,40900,11.93,11.94,11.95,11.96,11.97,76700,114800,330800,162200,147200
101706000,11.93,12459554,148234077.68,11.92,11.91,11.9,11.89,11.88,66046,79400,60900,52400,40900,11.93,11.94,11.95,11.96,11.97,76400,115300,330800,162200,147200
101709000,11.92,12466054,148311557.68,11.92,11.91,11.9,11.89,11.88,59546,79400,62600,52400,40900,11.93,11.94,11.95,11.96,11.97,76500,115300,332400,162200,147200
101727000,11.93,12478854,148464203.68,11.92,11.91,11.9,11.89,11.88,80946,79400,62600,47400,40900,11.93,11.94,11.95,11.96,11.97,94000,115400,327500,163200,148200
101730000,11.92,12479654,148473740.68,11.92,11.91,11.9,11.89,11.88,80346,79400,62600,47400,40900,11.93,11.94,11.95,11.96,11.97,93900,115400,327500,163200,148200
