time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
130324000,12.66,8316741,105613543.18,12.66,12.65,12.64,12.63,12.62,8800,27700,120800,122100,19700,12.67,12.68,12.69,12.7,12.71,82300,8400,21900,63400,30900
130327000,12.66,8329541,105775591.18,12.65,12.64,12.63,12.62,12.61,27700,120800,122100,19700,68300,12.66,12.67,12.68,12.69,12.7,700,80500,8400,21900,63400
130330000,12.66,8330141,105783187.18,12.65,12.64,12.63,12.62,12.61,27800,120800,122100,19700,68300,12.66,12.67,12.68,12.69,12.7,4100,80500,4000,21900,63400
130333000,12.66,8336341,105861685.18,12.66,12.65,12.64,12.63,12.62,1100,29000,120800,122100,19700,12.67,12.68,12.69,12.7,12.71,79900,3300,21900,63400,30900
130348000,12.66,8337741,105879409.18,12.66,12.65,12.64,12.63,12.62,11600,37500,120800,116600,19700,12.67,12.68,12.69,12.7,12.71,79900,9800,21900,63400,30900
130351000,12.66,8337741,105879409.18,12.66,12.65,12.64,12.63,12.62,11600,37500,120800,116600,19700,12.67,12.68,12.69,12.7,12.71,79900,9800,21900,63400,30900
130354000,12.66,8337741,105879409.18,12.66,12.65,12.64,12.63,12.62,12000,42500,120800,116600,19700,12.67,12.68,12.69,12.7,12.71,79900,9800,21900,63400,30900
130357000,12.66,8338841,105893335.18,12.66,12.65,12.64,12.63,12.62,11000,42500,120800,116600,19700,12.67,12.68,12.69,12.7,12.71,79900,9800,21900,63400,30900
130400000,12.66,8338941,105894601.18,12.66,12.65,12.64,12.63,12.62,12100,42700,120800,116600,19700,12.67,12.68,12.69,12.7,12.71,79900,9800,21900,63400,30900
130415000,12.67,8340441,105913605.18,12.66,12.65,12.64,12.63,12.62,31300,43700,120800,116600,19700,12.67,12.68,12.69,12.7,12.71,80700,10800,21900,63400,30900
130418000,12.66,8341641,105928799.18,12.66,12.65,12.64,12.63,12.62,30400,44700,120800,116600,19700,12.67,12.68,12.69,12.7,12.71,80600,10800,21900,63400,30900
130421000,12.66,8349641,106030079.18,12.66,12.65,12.64,12.63,12.62,22500,44700,120800,116600,19700,12.67,12.68,12.69,12.7,12.71,80600,10800,21900,63400,30900
130424000,12.66,8350041,106035143.18,12.66,12.65,12.64,12.63,12.62,22100,44700,121300,116600,19700,12.67,12.68,12.69,12.7,12.71,87800,10800,21900,63400,30900
130427000,12.66,8350041,106035143.18,12.66,12.65,12.64,12.63,12.62,4900,44700,121300,116600,19700,12.67,12.68,12.69,12.7,12.71,87800,10800,21900,63400,30900
130442000,12.66,8356141,106112371.18,12.66,12.65,12.64,12.63,12.62,3600,47900,121300,116600,19700,12.67,12.68,12.69,12.7,12.71,94100,11100,21900,63400,30900
130445000,12.66,8356141,106112371.18,12.66,12.65,12.64,12.63,12.62,3600,48900,121300,116600,19700,12.67,12.68,12.69,12.7,12.71,94100,11100,21900,63400,30900
130448000,12.67,8358141,106137711.18,12.66,12.65,12.64,12.63,12.62,3600,49900,121300,116600,19700,12.67,12.68,12.69,12.7,12.71,84900,11100,21900,63400,30900
130451000,12.65,8365941,106236417.18,12.65,12.64,12.63,12.62,12.61,45900,121300,116600,20800,68300,12.67,12.68,12.69,12.7,12.71,85000,11100,21900,63400,30900
130454000,12.67,8366141,106238950.18,12.66,12.65,12.64,12.63,12.62,1000,46400,122300,116600,20800,12.67,12.68,12.69,12.7,12.71,84900,11000,21900,63400,30900
130509000,12.67,8366141,106238950.18,12.66,12.65,12.64,12.63,12.62,19200,46600,121500,116600,20800,12.67,12.68,12.69,12.7,12.71,86200,11000,21900,63400,30900
130512000,12.67,8366141,106238950.18,12.66,12.65,12.64,12.63,12.62,20700,46600,121300,116500,20800,12.67,12.68,12.69,12.7,12.71,86200,11000,21900,63400,30900
130515000,12.67,8366841,106247819.18,12.66,12.65,12.64,12.63,12.62,22000,46600,120900,116400,20800,12.67,12.68,12.69,12.7,12.71,85500,11000,21900,63400,30900
130518000,12.67,8366841,106247819.18,12.66,12.65,12.64,12.63,12.62,22700,46600,120800,116400,20800,12.67,12.68,12.69,12.7,12.71,85500,11000,21900,63400,30900
130521000,12.67,8367341,106254154.18,12.66,12.65,12.64,12.63,12.62,23800,46600,120800,116400,20800,12.67,12.68,12.69,12.7,12.71,85100,11000,21900,63400,30900
130536000,12.68,8467941,107528687.18,12.67,12.66,12.65,12.64,12.63,142500,18000,46700,116800,115800,12.68,12.69,12.7,12.71,12.72,5300,21900,64800,30900,27100
130539000,12.68,8482741,107716351.18,12.68,12.67,12.66,12.65,12.64,2300,145600,10800,46700,116800,12.69,12.7,12.71,12.72,12.73,21900,64800,30900,27100,78400
130542000,12.68,8483641,107727763.18,12.68,12.67,12.66,12.65,12.64,2300,122500,9900,45700,116800,12.69,12.7,12.71,12.72,12.73,29000,73200,30900,27100,78400
130545000,12.68,8485741,107754391.18,12.68,12.67,12.66,12.65,12.64,1700,122600,8900,45700,116800,12.69,12.7,12.71,12.72,12.73,29000,73200,30900,27100,78400
130603000,12.68,8494041,107859616.18,12.67,12.66,12.65,12.64,12.63,121200,7500,37400,118200,115700,12.68,12.69,12.7,12.71,12.72,23800,33200,68400,30900,27500
130606000,12.67,8494841,107869752.18,12.67,12.66,12.65,12.64,12.63,120400,7500,38400,118200,115700,12.68,12.69,12.7,12.71,12.72,28300,33200,68400,30900,27500
130609000,12.67,8495441,107877354.18,12.67,12.66,12.65,12.64,12.63,119800,7500,38400,118200,115700,12.68,12.69,12.7,12.71,12.72,28300,33200,68400,30900,27500
130612000,12.68,8501141,107949628.18,12.67,12.66,12.65,12.64,12.63,116200,7500,42500,118200,115700,12.68,12.69,12.7,12.71,12.72,22800,33200,68400,30900,27500
130615000,12.67,8501341,107952162.18,12.67,12.66,12.65,12.64,12.63,116800,7500,42500,118200,115700,12.68,12.69,12.7,12.71,12.72,23100,33200,68400,30900,27500
130630000,12.68,8504241,107988918.18,12.67,12.66,12.65,12.64,12.63,119300,7800,43700,118000,115600,12.68,12.69,12.7,12.71,12.72,31200,34200,68900,30900,27500
130633000,12.68,8504341,107990186.18,12.67,12.66,12.65,12.64,12.63,119400,7800,43700,118000,115600,12.68,12.69,12.7,12.71,12.72,31100,34200,68900,30900,27500
130639000,12.68,8504341,107990186.18,12.67,12.66,12.65,12.64,12.63,119400,7800,43700,118000,115600,12.68,12.69,12.7,12.71,12.72,31800,34200,68900,30900,27500
130657000,12.68,8505041,107999060.18,12.67,12.66,12.65,12.64,12.63,123700,7800,45800,118100,115600,12.68,12.69,12.7,12.71,12.72,31600,34700,68900,30900,27500
130700000,12.68,8505241,108001596.18,12.67,12.66,12.65,12.64,12.63,124700,7800,45800,118100,115600,12.68,12.69,12.7,12.71,12.72,31400,34700,68900,30900,27500
130703000,12.68,8513041,108100428.18,12.67,12.66,12.65,12.64,12.63,118000,7800,45800,118100,115600,12.68,12.69,12.7,12.71,12.72,23600,34700,68900,30900,27500
130706000,12.67,8513641,108108030.18,12.67,12.66,12.65,12.64,12.63,117400,7800,45800,117100,115600,12.68,12.69,12.7,12.71,12.72,24000,34700,68900,30900,27500
130724000,12.69,8541441,108460572.18,12.68,12.67,12.66,12.65,12.64,90600,117800,7800,45600,116900,12.69,12.7,12.71,12.72,12.73,36800,73000,32300,27500,78400
130727000,12.68,8546441,108523972.18,12.68,12.67,12.66,12.65,12.64,85900,117000,7800,45600,116900,12.69,12.7,12.71,12.72,12.73,43800,73000,32300,27500,78400
130730000,12.69,8546641,108526510.18,12.68,12.67,12.66,12.65,12.64,86700,117000,7800,45400,117300,12.69,12.7,12.71,12.72,12.73,46300,63000,32300,27500,78400
130733000,12.68,8547041,108531582.18,12.68,12.67,12.66,12.65,12.64,88400,117000,7800,45400,117300,12.69,12.7,12.71,12.72,12.73,46800,63000,32300,27500,78400
130751000,12.68,8550841,108579771.18,12.68,12.67,12.66,12.65,12.64,84800,115100,7900,45600,117300,12.69,12.7,12.71,12.72,12.73,48100,82200,32300,27500,78400
130754000,12.69,8551241,108584846.18,12.68,12.67,12.66,12.65,12.64,84700,115100,7900,45600,117300,12.69,12.7,12.71,12.72,12.73,47800,83200,32300,27500,78400
130757000,12.69,8551441,108587384.18,12.68,12.67,12.66,12.65,12.64,86400,115600,7900,45300,117300,12.69,12.7,12.71,12.72,12.73,47700,83200,32300,27500,78400
130800000,12.69,8551441,108587384.18,12.68,12.67,12.66,12.65,12.64,86400,115600,7900,45300,117300,12.69,12.7,12.71,12.72,12.73,48300,83200,32300,27500,78400
130818000,12.69,8563441,108739548.18,12.68,12.67,12.66,12.65,12.64,77800,115700,7800,45100,117300,12.69,12.7,12.71,12.72,12.73,42700,82700,32300,27500,78400
130821000,12.69,8563441,108739548.18,12.68,12.67,12.66,12.65,12.64,77300,115700,7800,45100,117700,12.69,12.7,12.71,12.72,12.73,42700,82700,32300,27500,78400
130824000,12.69,8563541,108740817.18,12.68,12.67,12.66,12.65,12.64,77700,115800,7800,45200,117700,12.69,12.7,12.71,12.72,12.73,43200,82700,32300,27500,78400
130827000,12.69,8563541,108740817.18,12.68,12.67,12.66,12.65,12.64,77700,115900,7800,45200,120700,12.69,12.7,12.71,12.72,12.73,50500,82700,32300,27500,78400
130845000,12.69,8570741,108832160.18,12.68,12.67,12.66,12.65,12.64,79000,116400,7800,44400,120700,12.69,12.7,12.71,12.72,12.73,47800,83600,32800,29000,78400
130848000,12.68,8575041,108886706.18,12.68,12.67,12.66,12.65,12.64,77400,118400,7800,44400,120700,12.69,12.7,12.71,12.72,12.73,45800,83600,32800,29000,77900
130851000,12.69,8575641,108894320.18,12.68,12.67,12.66,12.65,12.64,78500,118400,7800,44400,120700,12.69,12.7,12.71,12.72,12.73,45200,83600,32800,29000,77900
130854000,12.68,8584341,109004636.18,12.68,12.67,12.66,12.65,12.64,70700,118400,7800,45400,120700,12.69,12.7,12.71,12.72,12.73,38100,83600,32800,29000,77900
130912000,12.69,8588841,109061736.18,12.68,12.67,12.66,12.65,12.64,64100,118400,7800,45200,120700,12.69,12.7,12.71,12.72,12.73,34800,83600,32800,29000,77900
130915000,12.69,8589841,109074426.18,12.68,12.67,12.66,12.65,12.64,63600,118400,7800,51200,120700,12.69,12.7,12.71,12.72,12.73,33800,83600,32800,29000,77900
130918000,12.69,8597341,109169601.18,12.68,12.67,12.66,12.65,12.64,66700,118400,7800,51200,120700,12.69,12.7,12.71,12.72,12.73,26400,83600,32800,29000,77900
130921000,12.69,8603241,109244418.18,12.68,12.67,12.66,12.65,12.64,61300,118400,7800,51200,120700,12.69,12.7,12.71,12.72,12.73,25700,83600,32800,29000,77900
130939000,12.69,8606841,109290093.18,12.68,12.67,12.66,12.65,12.64,65900,118400,7800,51400,120700,12.69,12.7,12.71,12.72,12.73,64000,93600,32800,26700,77900
130942000,12.69,8671241,110107329.18,12.69,12.68,12.67,12.66,12.65,50700,65900,118400,7800,51400,12.7,12.71,12.72,12.73,12.74,94300,32800,27800,77900,54200
130945000,12.7,8682041,110244448.18,12.69,12.68,12.67,12.66,12.65,47300,60400,116400,7800,51400,12.7,12.71,12.72,12.73,12.74,97900,32800,27600,77900,54200
130948000,12.69,8685841,110292670.18,12.69,12.68,12.67,12.66,12.65,46500,60300,116400,7800,51400,12.7,12.71,12.72,12.73,12.74,102600,33600,27600,77900,54200
131006000,12.68,8746441,111061638.18,12.68,12.67,12.66,12.65,12.64,53600,116400,7500,51200,18400,12.69,12.7,12.71,12.72,12.73,4700,106200,40000,27600,77900
131009000,12.68,8746741,111065442.18,12.68,12.67,12.66,12.65,12.64,53300,116400,7500,51200,18000,12.69,12.7,12.71,12.72,12.73,4700,106200,40000,27600,77900
131012000,12.69,8748441,111087012.18,12.68,12.67,12.66,12.65,12.64,56700,116400,6300,51200,18000,12.69,12.7,12.71,12.72,12.73,4300,106200,40000,27600,77900
131015000,12.68,8748541,111088280.18,12.68,12.67,12.66,12.65,12.64,59400,116400,5600,51200,18000,12.69,12.7,12.71,12.72,12.73,5000,106200,40000,27600,77900
131033000,12.69,8757441,111201145.18,12.68,12.67,12.66,12.65,12.64,57700,116400,5400,51200,21900,12.69,12.7,12.71,12.72,12.73,9000,114600,34000,27600,77900
131036000,12.69,8757641,111203683.18,12.68,12.67,12.66,12.65,12.64,58200,116400,5400,53400,21900,12.69,12.7,12.71,12.72,12.73,8800,103600,34000,27600,77900
131039000,12.69,8757641,111203683.18,12.68,12.67,12.66,12.65,12.64,58300,116400,4800,53400,21900,12.69,12.7,12.71,12.72,12.73,8800,103600,34000,27600,77900
131042000,12.69,8759741,111230325.18,12.68,12.67,12.66,12.65,12.64,58300,116400,5000,53400,21900,12.69,12.7,12.71,12.72,12.73,7400,103600,34000,27600,77900
131100000,12.7,8895341,112952210.18,12.69,12.68,12.67,12.66,12.65,8000,47600,114100,5000,53700,12.7,12.71,12.72,12.73,12.74,11500,44000,30000,78700,55200
131103000,12.7,8901141,113025870.18,12.69,12.68,12.67,12.66,12.65,8300,47300,12000,5000,53700,12.7,12.71,12.72,12.73,12.74,7700,44000,30000,78700,55200
131106000,12.7,8901441,113029679.18,12.69,12.68,12.67,12.66,12.65,8300,47300,12000,5000,53700,12.7,12.71,12.72,12.73,12.74,7600,44000,30000,78700,55200
131109000,12.7,8904241,113065238.18,12.69,12.68,12.67,12.66,12.65,8200,41600,12000,5000,53700,12.7,12.71,12.72,12.73,12.74,4900,44000,30000,78700,55200
131127000,12.71,9003241,114323632.18,12.7,12.69,12.68,12.67,12.66,17500,25900,41600,11200,4800,12.71,12.72,12.73,12.74,12.75,5900,17900,78900,55700,124700
131130000,12.72,9011441,114427858.18,12.71,12.7,12.69,12.68,12.67,3600,117100,25900,41600,10100,12.72,12.73,12.74,12.75,12.76,17500,78100,55200,124700,58900
131133000,12.71,9013841,114458369.18,12.71,12.7,12.69,12.68,12.67,2100,116900,25800,41300,10000,12.72,12.73,12.74,12.75,12.76,17300,78100,55200,124700,58900
131136000,12.71,9013941,114459640.18,12.71,12.7,12.69,12.68,12.67,2000,121100,20100,40900,10000,12.72,12.73,12.74,12.75,12.76,17300,78100,55200,123200,58900
131154000,12.72,9022041,114562672.18,12.71,12.7,12.69,12.68,12.67,37700,121200,19100,40900,9500,12.72,12.73,12.74,12.75,12.76,9400,79000,55200,123200,56900
131157000,12.72,9023541,114581752.18,12.71,12.7,12.69,12.68,12.67,37700,120700,19100,40900,8600,12.72,12.73,12.74,12.75,12.76,8000,79000,55200,123200,54900
131200000,12.72,9023841,114585568.18,12.71,12.7,12.69,12.68,12.67,38000,120800,19100,40900,7600,12.72,12.73,12.74,12.75,12.76,7700,79000,55200,123200,56400
131203000,12.72,9025341,114604648.18,12.71,12.7,12.69,12.68,12.67,38100,117600,18900,40900,7600,12.72,12.73,12.74,12.75,12.76,6300,79000,55700,123200,56400
131221000,12.74,9126741,115895433.18,12.73,12.72,12.71,12.7,12.69,66000,4700,61400,116800,18900,12.74,12.75,12.76,12.77,12.78,62100,126400,58000,66700,109500
131224000,12.74,9129441,115929821.18,12.73,12.72,12.71,12.7,12.69,72200,4700,61400,116800,18900,12.74,12.75,12.76,12.77,12.78,60600,126800,58000,66700,109500
131227000,12.74,9190141,116703139.18,12.74,12.73,12.72,12.71,12.7,70200,74000,4700,49800,114100,12.75,12.76,12.77,12.78,12.79,126900,57800,66700,109500,69900
131230000,12.75,9229141,117200031.18,12.74,12.73,12.72,12.71,12.7,36700,70700,4700,6500,113600,12.75,12.76,12.77,12.78,12.79,122200,57800,66700,109500,69900
131248000,12.75,9435541,119831721.18,12.75,12.74,12.73,12.72,12.71,39100,146900,74100,4700,6300,12.76,12.77,12.78,12.79,12.8,67400,68400,107600,59900,125600
131251000,12.75,9440641,119896747.18,12.75,12.74,12.73,12.72,12.71,34600,146900,74100,4700,6300,12.76,12.77,12.78,12.79,12.8,64600,68400,105700,59900,125600
131254000,12.75,9441441,119906947.18,12.75,12.74,12.73,12.72,12.71,33800,146900,74500,4700,6300,12.76,12.77,12.78,12.79,12.8,64600,69200,105700,59900,128900
131257000,12.75,9444441,119945213.18,12.75,12.74,12.73,12.72,12.71,32400,146900,74500,4900,6100,12.76,12.77,12.78,12.79,12.8,63400,69200,105700,59900,128900
131315000,12.75,9456641,120100849.18,12.75,12.74,12.73,12.72,12.71,33200,146900,74700,1300,5400,12.76,12.77,12.78,12.79,12.8,55800,76000,106200,61900,129400
131318000,12.75,9479941,120397932.18,12.75,12.74,12.73,12.72,12.71,10700,146900,74700,1600,5400,12.76,12.77,12.78,12.79,12.8,55000,81400,106200,62700,129400
131321000,12.75,9491741,120548393.18,12.75,12.74,12.73,12.72,12.71,1100,146900,74700,1600,5400,12.76,12.77,12.78,12.79,12.8,53900,81400,106200,62700,129800
131324000,12.75,9502041,120679769.18,12.74,12.73,12.72,12.71,12.7,145700,74700,1600,5400,11900,12.75,12.76,12.77,12.78,12.79,1800,99500,87400,106200,62700
131342000,12.75,9527841,121008642.18,12.75,12.74,12.73,12.72,12.71,14200,140200,75000,157000,5400,12.76,12.77,12.78,12.79,12.8,121000,87200,105300,63500,131300
131345000,12.75,9535441,121105552.18,12.75,12.74,12.73,12.72,12.71,9700,140200,75000,157000,5400,12.76,12.77,12.78,12.79,12.8,120000,87200,105300,63500,132300
131348000,12.75,9535841,121110652.18,12.75,12.74,12.73,12.72,12.71,10400,140200,75000,157000,5400,12.76,12.77,12.78,12.79,12.8,120800,87200,105300,63500,132300
131351000,12.75,9535841,121110652.18,12.75,12.74,12.73,12.72,12.71,11300,140400,75000,157000,5400,12.76,12.77,12.78,12.79,12.8,121200,87700,105300,63500,132300
131409000,12.74,9684841,123009126.18,12.74,12.73,12.72,12.71,12.7,15000,75400,158000,5400,13200,12.75,12.76,12.77,12.78,12.79,27500,165900,85700,105500,63500
131412000,12.74,9685041,123011674.18,12.74,12.73,12.72,12.71,12.7,16200,75400,158100,5400,13200,12.75,12.76,12.77,12.78,12.79,27700,166000,85700,105500,63500
131415000,12.74,9685041,123011674.18,12.74,12.73,12.72,12.71,12.7,16200,75700,158100,5400,13200,12.75,12.76,12.77,12.78,12.79,30300,166000,85700,106500,63500
131418000,12.74,9686341,123028239.18,12.74,12.73,12.72,12.71,12.7,15200,76000,158100,5400,13200,12.75,12.76,12.77,12.78,12.79,52600,165900,85700,107000,63500
131436000,12.73,9736941,123672796.18,12.73,12.72,12.71,12.7,12.69,65700,157200,5200,13500,18200,12.75,12.76,12.77,12.78,12.79,69500,152000,78700,110200,63500
131439000,12.75,9744441,123768317.18,12.73,12.72,12.71,12.7,12.69,60900,157200,5200,13500,18200,12.75,12.76,12.77,12.78,12.79,67300,152500,78700,110200,63500
131442000,12.75,9745841,123786167.18,12.73,12.72,12.71,12.7,12.69,63200,157200,5200,13500,18200,12.75,12.76,12.77,12.78,12.79,71700,143100,81600,100200,63500
131445000,12.74,9746241,123791263.18,12.73,12.72,12.71,12.7,12.69,64200,157200,5200,13500,18200,12.74,12.75,12.76,12.77,12.78,600,72100,143100,81600,100200
131503000,12.74,9750141,123840937.18,12.73,12.72,12.71,12.7,12.69,63300,157200,5200,13500,18200,12.75,12.76,12.77,12.78,12.79,76200,142300,73600,100400,63500
131506000,12.73,9750241,123842210.18,12.73,12.72,12.71,12.7,12.69,63200,157200,5200,13500,18200,12.74,12.75,12.76,12.77,12.78,800,77100,148000,73600,100400
131509000,12.73,9750241,123842210.18,12.73,12.72,12.71,12.7,12.69,63200,157200,5200,13500,18200,12.74,12.75,12.76,12.77,12.78,2000,77100,148000,73600,100400
131512000,12.74,9758341,123945462.18,12.73,12.72,12.71,12.7,12.69,64200,157200,5200,13500,18200,12.74,12.75,12.76,12.77,12.78,5000,71300,148000,73600,100700
131530000,12.74,9767441,124061306.18,12.73,12.72,12.71,12.7,12.69,57200,157200,5200,13100,18200,12.74,12.75,12.76,12.77,12.78,6100,71300,151000,75600,100700
131533000,12.73,9769641,124089322.18,12.73,12.72,12.71,12.7,12.69,56000,157200,5200,13100,18200,12.74,12.75,12.76,12.77,12.78,5400,71300,150700,75600,100700
131536000,12.73,9769741,124090595.18,12.73,12.72,12.71,12.7,12.69,55900,157200,5200,13100,18200,12.74,12.75,12.76,12.77,12.78,12500,71300,150700,75600,100700
131539000,12.74,9770141,124095691.18,12.73,12.72,12.71,12.7,12.69,56700,157200,5200,13100,18200,12.74,12.75,12.76,12.77,12.78,12100,72200,150700,76600,100200
131557000,12.74,9773441,124137710.18,12.73,12.72,12.71,12.7,12.69,60600,157200,5200,13100,22200,12.74,12.75,12.76,12.77,12.78,11700,72700,150700,76600,120200
131600000,12.74,9776541,124177204.18,12.73,12.72,12.71,12.7,12.69,89200,167400,5200,13100,22200,12.74,12.75,12.76,12.77,12.78,10400,72700,150700,76600,120200
131603000,12.74,9785241,124287972.18,12.73,12.72,12.71,12.7,12.69,82700,167400,5200,13100,22200,12.74,12.75,12.76,12.77,12.78,6800,76100,150700,76600,120200
131606000,12.74,9791541,124368194.18,12.73,12.72,12.71,12.7,12.69,79000,167400,5200,13100,22200,12.74,12.75,12.76,12.77,12.78,1900,76100,150700,76600,120200
131624000,12.74,9807841,124575703.18,12.73,12.72,12.71,12.7,12.69,63700,157200,5200,13100,22200,12.74,12.75,12.76,12.77,12.78,2300,75700,150400,80600,120200
131627000,12.73,9811141,124617712.18,12.73,12.72,12.71,12.7,12.69,61400,157200,5200,13700,22200,12.74,12.75,12.76,12.77,12.78,6700,75700,150300,80600,120200
131630000,12.73,9811641,124624077.18,12.73,12.72,12.71,12.7,12.69,60900,157200,5200,13700,22200,12.74,12.75,12.76,12.77,12.78,8000,75700,150300,75600,120200
131633000,12.74,9811741,124625351.18,12.73,12.72,12.71,12.7,12.69,61000,157200,5200,13700,22200,12.74,12.75,12.76,12.77,12.78,7800,75700,150300,75600,120200
131651000,12.74,9814541,124661019.18,12.73,12.72,12.71,12.7,12.69,68300,158200,5200,14900,22200,12.74,12.75,12.76,12.77,12.78,15200,75400,155300,75600,120300
131654000,12.74,9814541,124661019.18,12.73,12.72,12.71,12.7,12.69,68300,158200,5200,14900,23200,12.74,12.75,12.76,12.77,12.78,15200,75400,155300,75600,120600
131657000,12.73,9826441,124812506.18,12.73,12.72,12.71,12.7,12.69,56400,158200,5200,14900,25200,12.74,12.75,12.76,12.77,12.78,15200,77400,155300,75600,120600
131700000,12.74,9826741,124816327.18,12.73,12.72,12.71,12.7,12.69,57300,158200,5200,14900,25200,12.74,12.75,12.76,12.77,12.78,15800,77400,155300,71600,120600
131718000,12.74,9840441,124990736.18,12.73,12.72,12.71,12.7,12.69,55700,158200,5200,14900,25200,12.74,12.75,12.76,12.77,12.78,8100,77400,155300,71600,120600
131721000,12.74,9840441,124990736.18,12.73,12.72,12.71,12.7,12.69,55700,158200,5200,14900,25200,12.74,12.75,12.76,12.77,12.78,8100,77400,162500,71600,120600
131724000,12.74,9840441,124990736.18,12.73,12.72,12.71,12.7,12.69,55700,158200,5200,14900,25200,12.74,12.75,12.76,12.77,12.78,8100,77400,162500,71600,120600
131727000,12.74,9840441,124990736.18,12.73,12.72,12.71,12.7,12.69,55700,158200,5200,14900,25200,12.74,12.75,12.76,12.77,12.78,8100,77400,162400,71600,120600
131745000,12.75,9957741,126485889.18,12.75,12.74,12.73,12.72,12.71,64600,117800,54600,158200,5200,12.76,12.77,12.78,12.79,12.8,161900,71100,120600,64300,129600
131748000,12.76,9973241,126683566.18,12.75,12.74,12.73,12.72,12.71,56300,111800,48400,158200,5200,12.76,12.77,12.78,12.79,12.8,166200,78800,120600,64300,129600
131751000,12.76,9973241,126683566.18,12.75,12.74,12.73,12.72,12.71,56300,111800,44400,158200,5200,12.76,12.77,12.78,12.79,12.8,168200,78800,120600,64300,129600
131754000,12.75,9975841,126716716.18,12.75,12.74,12.73,12.72,12.71,58100,111800,43900,158200,5200,12.76,12.77,12.78,12.79,12.8,166200,75600,120600,64300,129600
131812000,12.76,9979941,126769020.18,12.75,12.74,12.73,12.72,12.71,62900,112000,43600,2800,5200,12.76,12.77,12.78,12.79,12.8,50400,74600,120600,64100,129600
131815000,12.76,9982741,126804748.18,12.75,12.74,12.73,12.72,12.71,62900,112000,43600,3300,5200,12.76,12.77,12.78,12.79,12.8,49400,74600,118600,64100,129600
131818000,12.75,9988441,126877472.18,12.75,12.74,12.73,12.72,12.71,63100,112000,43600,3300,5200,12.76,12.77,12.78,12.79,12.8,46500,73600,118600,64100,129600
131821000,12.76,9990041,126897888.18,12.75,12.74,12.73,12.72,12.71,63600,112000,43600,3300,5200,12.76,12.77,12.78,12.79,12.8,44900,73600,118600,64100,130100
131839000,12.76,9995641,126969323.18,12.75,12.74,12.73,12.72,12.71,111500,113200,43600,3300,5200,12.76,12.77,12.78,12.79,12.8,48300,76400,118600,64100,124100
131842000,12.76,9996641,126982083.18,12.75,12.74,12.73,12.72,12.71,111500,113200,43400,4100,5200,12.76,12.77,12.78,12.79,12.8,48000,76400,118600,64100,124100
131845000,12.75,10003941,127075158.18,12.75,12.74,12.73,12.72,12.71,104200,113200,43400,4100,5200,12.76,12.77,12.78,12.79,12.8,48000,77400,118600,64100,124100
131848000,12.75,10004741,127085358.18,12.75,12.74,12.73,12.72,12.71,105500,113200,43400,4100,5200,12.76,12.77,12.78,12.79,12.8,48900,82000,118600,64100,124100
131906000,12.76,10021541,127299693.18,12.75,12.74,12.73,12.72,12.71,129100,113400,33200,4100,5200,12.76,12.77,12.78,12.79,12.8,60900,83200,120100,64300,124100
131909000,12.76,10021541,127299693.18,12.75,12.74,12.73,12.72,12.71,129700,113400,33200,4100,5200,12.76,12.77,12.78,12.79,12.8,60900,83200,120100,64300,124000
131915000,12.76,10022041,127306073.18,12.75,12.74,12.73,12.72,12.71,129700,113400,33200,4100,5200,12.76,12.77,12.78,12.79,12.8,61200,83200,120100,64300,124800
131933000,12.76,10026741,127366040.18,12.75,12.74,12.73,12.72,12.71,128100,113400,32900,3100,5200,12.76,12.77,12.78,12.79,12.8,56500,89800,120100,64300,125100
131936000,12.75,10027541,127376240.18,12.75,12.74,12.73,12.72,12.71,127300,113400,32900,3100,5200,12.76,12.77,12.78,12.79,12.8,58500,89500,120100,64300,125100
131939000,12.75,10027541,127376240.18,12.75,12.74,12.73,12.72,12.71,151600,113400,32900,3100,6000,12.76,12.77,12.78,12.79,12.8,62500,89500,119100,64300,125100
131942000,12.75,10027541,127376240.18,12.75,12.74,12.73,12.72,12.71,148200,113400,32900,3100,6000,12.76,12.77,12.78,12.79,12.8,62900,89500,119100,66300,125100
132000000,12.75,10058841,127775363.18,12.75,12.74,12.73,12.72,12.71,130700,113400,33000,3100,6000,12.76,12.77,12.78,12.79,12.8,65000,89500,118700,66300,127100
132003000,12.75,10063741,127837848.18,12.75,12.74,12.73,12.72,12.71,127000,113400,33000,3100,6000,12.76,12.77,12.78,12.79,12.8,69000,89600,118700,66300,127100
132006000,12.75,10066441,127872283.18,12.75,12.74,12.73,12.72,12.71,125200,113400,33000,3100,6000,12.76,12.77,12.78,12.79,12.8,68400,90200,118700,66300,127100
132009000,12.75,10068141,127893958.18,12.75,12.74,12.73,12.72,12.71,123600,113400,33000,3100,6000,12.76,12.77,12.78,12.79,12.8,69300,90200,118700,66300,127100
132027000,12.76,10087841,128145257.18,12.75,12.74,12.73,12.72,12.71,117900,113400,189300,3100,6000,12.76,12.77,12.78,12.79,12.8,57900,93300,118100,66500,126800
132030000,12.75,10098041,128275307.18,12.75,12.74,12.73,12.72,12.71,107700,113400,189400,3100,6000,12.76,12.77,12.78,12.79,12.8,60700,93300,118100,66500,126800
