time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
102003000,15.11,5244137,79382475.61,15.08,15.07,15.06,15.05,15.04,58400,28300,89400,136000,15100,15.11,15.12,15.13,15.14,15.15,4900,9500,20500,7800,29100
102006000,15.09,5310537,80383803.61,15.09,15.08,15.07,15.06,15.05,42400,100,28300,89400,136000,15.1,15.11,15.12,15.13,15.14,4600,200,9500,20500,7800
102009000,15.09,5310537,80383803.61,15.09,15.08,15.07,15.06,15.05,42400,100,28300,89400,136000,15.1,15.11,15.12,15.13,15.14,4600,300,9500,20400,7800
102012000,15.11,5346537,80927068.61,15.09,15.07,15.06,15.05,15.04,8800,28800,89400,136000,15100,15.11,15.12,15.13,15.14,15.15,200,9500,20400,7800,29100
102015000,15.09,5352737,81020626.61,15.09,15.08,15.07,15.06,15.05,2600,50000,28800,89400,136000,15.11,15.12,15.13,15.14,15.15,200,9500,20400,7800,31700
102018000,15.09,5355337,81059860.61,15.08,15.07,15.06,15.05,15.04,50000,28800,89400,136000,15100,15.09,15.11,15.12,15.13,15.14,3000,200,9500,20400,7800
102021000,15.08,5363937,81189622.61,15.09,15.08,15.07,15.06,15.05,400,49000,33800,89400,136000,15.11,15.12,15.13,15.14,15.15,200,9500,20400,7800,31700
102024000,15.08,5365337,81210745.61,15.08,15.07,15.06,15.05,15.04,48700,33400,89400,136000,15100,15.11,15.12,15.13,15.14,15.15,200,9500,20400,7800,31700
102027000,15.08,5367137,81237889.61,15.08,15.07,15.06,15.05,15.04,47600,33500,89400,136000,15100,15.11,15.12,15.13,15.14,15.15,200,9500,20400,7800,31700
102030000,15.08,5367137,81237889.61,15.08,15.07,15.06,15.05,15.04,48100,35300,89900,136000,15100,15.09,15.11,15.12,15.13,15.14,500,400,9500,20400,7800
102033000,15.11,5368137,81252989.61,15.09,15.08,15.07,15.06,15.05,34300,48000,36200,89900,136000,15.11,15.12,15.13,15.14,15.15,100,9500,20400,7800,31700
102036000,15.09,5371537,81304295.61,15.09,15.08,15.07,15.06,15.05,30900,49800,36200,90500,136100,15.12,15.13,15.14,15.15,15.16,9500,20400,7800,31700,13700
102039000,15.09,5372037,81311840.61,15.09,15.08,15.07,15.06,15.05,30400,49900,36200,90500,136100,15.12,15.13,15.14,15.15,15.16,9500,20400,9000,31700,13700
102042000,15.1,5372937,81325432.61,15.1,15.09,15.08,15.07,15.06,33400,32400,49900,36200,90500,15.12,15.13,15.14,15.15,15.16,27500,20400,9000,31700,13700
102045000,15.1,5378737,81413012.61,15.1,15.09,15.08,15.07,15.06,28000,32800,51300,36200,90200,15.11,15.12,15.13,15.14,15.15,200,27500,20400,9000,31700
102048000,15.1,5378737,81413012.61,15.1,15.09,15.08,15.07,15.06,28100,32800,52300,36200,90200,15.11,15.12,15.13,15.14,15.15,200,27500,20400,9000,31700
102051000,15.1,5382737,81473412.61,15.1,15.09,15.08,15.07,15.06,24100,32800,52300,36200,90600,15.11,15.12,15.13,15.14,15.15,200,27500,20400,9000,31700
102054000,15.1,5383137,81479455.61,15.1,15.09,15.08,15.07,15.06,24000,32800,52300,36200,90600,15.11,15.12,15.13,15.14,15.15,420,27500,20400,9000,31700
102057000,15.1,5383137,81479455.61,15.1,15.09,15.08,15.07,15.06,24700,32800,61800,36200,90600,15.11,15.12,15.13,15.14,15.15,300,27500,20400,9000,31700
102100000,15.1,5385137,81509655.61,15.1,15.09,15.08,15.07,15.06,22800,32900,61800,36200,91200,15.11,15.12,15.13,15.14,15.15,300,27500,20400,9000,31700
102103000,15.1,5386237,81526265.61,15.1,15.09,15.08,15.07,15.06,24200,32900,62900,34400,91200,15.11,15.12,15.13,15.14,15.15,300,27500,20400,9000,31700
102106000,15.11,5389237,81571595.61,15.11,15.1,15.09,15.08,15.07,19400,24200,32900,182600,34400,15.12,15.13,15.14,15.15,15.16,27500,15400,9000,31700,13700
102109000,15.1,5409237,81873790.61,15.1,15.09,15.08,15.07,15.06,23700,32900,182500,34400,91300,15.11,15.12,15.13,15.14,15.15,4300,27500,15400,9000,31700
102112000,15.11,5413137,81932700.61,15.1,15.09,15.08,15.07,15.06,21800,32900,183000,34400,91300,15.11,15.12,15.13,15.14,15.15,2300,9400,15400,9000,31700
102115000,15.12,5424837,82109581.61,15.12,15.11,15.1,15.09,15.08,14000,8100,21800,37400,185400,15.13,15.14,15.15,15.16,15.17,15400,9000,31700,13700,53700
102118000,15.12,5436037,82278925.61,15.12,15.11,15.1,15.09,15.08,2800,9100,23600,37300,185400,15.13,15.14,15.15,15.16,15.17,15400,9000,31700,13700,53700
102121000,15.11,5448037,82460274.61,15.1,15.09,15.08,15.07,15.06,23600,37300,185800,29400,91300,15.11,15.13,15.14,15.15,15.16,2800,15400,3000,31700,13700
102124000,15.11,5448137,82461785.61,15.1,15.09,15.08,15.07,15.06,23600,37300,185800,29400,91600,15.11,15.12,15.13,15.14,15.15,2700,100,15400,3000,31700
102127000,15.1,5453737,82546345.61,15.1,15.09,15.08,15.07,15.06,18000,37300,185900,29400,91600,15.11,15.12,15.13,15.14,15.15,2700,100,15400,3000,31700
102130000,15.1,5495937,83184767.61,15.1,15.09,15.08,15.07,15.06,17900,41600,185900,29400,91600,15.12,15.13,15.14,15.15,15.16,3100,1800,6400,31100,13700
102133000,15.1,5501337,83266307.61,15.1,15.09,15.08,15.07,15.06,12500,41600,185000,29800,91600,15.11,15.13,15.14,15.15,15.16,1400,1800,6400,30300,13700
102136000,15.1,5515337,83477707.61,15.1,15.09,15.08,15.07,15.06,4900,46400,185000,29800,91600,15.11,15.13,15.14,15.15,15.16,1400,1800,8400,30300,13700
102139000,15.1,5516537,83495827.61,15.1,15.09,15.08,15.07,15.06,15900,46400,185000,29200,81600,15.11,15.13,15.14,15.15,15.16,1400,1800,8400,30300,13700
102142000,15.1,5521637,83572844.61,15.1,15.09,15.08,15.07,15.06,11600,66400,185000,29200,81000,15.11,15.13,15.14,15.15,15.16,700,1800,36300,30300,13700
102145000,15.1,5521637,83572844.61,15.1,15.09,15.08,15.07,15.06,11600,77400,185500,29200,81000,15.11,15.13,15.14,15.15,15.16,700,1800,36300,30300,13700
102148000,15.11,5522437,83584932.61,15.11,15.1,15.09,15.08,15.07,21600,101800,78300,185500,29200,15.13,15.14,15.15,15.16,15.17,1800,32900,30300,13700,58400
102151000,15.11,5526037,83639328.61,15.11,15.1,15.09,15.08,15.07,18200,101800,78300,183600,28800,15.13,15.14,15.15,15.16,15.17,1800,32900,30300,13700,58400
102154000,15.13,5526937,83652945.61,15.11,15.1,15.09,15.08,15.07,18200,101800,81300,182400,28800,15.13,15.14,15.15,15.16,15.17,2900,32900,30600,13700,58400
102157000,15.11,5529837,83696764.61,15.11,15.1,15.09,15.08,15.07,15800,105000,81600,182400,28800,15.13,15.14,15.15,15.16,15.17,2900,32900,30600,13700,58400
102200000,15.13,5535837,83787544.61,15.11,15.1,15.09,15.08,15.07,15800,105200,81300,182500,28800,15.13,15.14,15.15,15.16,15.17,100,32900,30600,13700,58400
102203000,15.13,5535837,83787544.61,15.11,15.1,15.09,15.08,15.07,15800,105200,81300,182500,28800,15.13,15.14,15.15,15.16,15.17,11200,32900,30600,13700,58400
102206000,15.13,5535837,83787544.61,15.11,15.1,15.09,15.08,15.07,15800,105200,81100,182500,28800,15.13,15.14,15.15,15.16,15.17,11200,32900,30600,13700,58400
102209000,15.13,5541437,83872272.61,15.11,15.1,15.09,15.08,15.07,15800,106000,81100,182500,28800,15.13,15.14,15.15,15.16,15.17,5600,32900,30600,14100,58400
102212000,15.11,5543837,83908536.61,15.11,15.1,15.09,15.08,15.07,13500,106000,81100,182500,28800,15.13,15.14,15.15,15.16,15.17,33000,32900,31600,14100,58400
102215000,15.11,5546537,83949350.61,15.11,15.1,15.09,15.08,15.07,11700,106000,81100,182500,28800,15.13,15.14,15.15,15.16,15.17,32400,32900,31600,14100,58400
102218000,15.11,5550137,84003746.61,15.11,15.1,15.09,15.08,15.07,8800,105800,81100,182500,28800,15.12,15.13,15.14,15.15,15.16,3000,32400,32900,31600,14100
102221000,15.11,5553837,84059670.61,15.11,15.1,15.09,15.08,15.07,6800,105800,81100,182500,28800,15.12,15.13,15.14,15.15,15.16,1300,32400,32900,31600,14100
102224000,15.11,5554337,84067225.61,15.11,15.1,15.09,15.08,15.07,6300,105800,81100,182300,28800,15.12,15.13,15.14,15.15,15.16,1300,32400,32900,31600,14100
102230000,15.11,5556737,84103489.61,15.11,15.1,15.09,15.08,15.07,4300,105800,81100,182400,28800,15.12,15.13,15.14,15.15,15.16,8000,33400,32900,31600,14100
102233000,15.12,5560937,84166991.61,15.11,15.1,15.09,15.08,15.07,5100,105800,81100,182100,28800,15.12,15.13,15.14,15.15,15.16,4000,33400,32900,31600,14100
102236000,15.11,5562737,84194189.61,15.11,15.1,15.09,15.08,15.07,3300,105800,81100,182100,28800,15.12,15.13,15.14,15.15,15.16,4000,33400,32900,31600,14100
102239000,15.12,5562837,84195701.61,15.11,15.1,15.09,15.08,15.07,3400,105800,81100,185400,27900,15.12,15.13,15.14,15.15,15.16,3900,33400,32900,31600,14100
102242000,15.11,5567237,84262195.61,15.1,15.09,15.08,15.07,15.06,105900,82100,185400,27900,82200,15.11,15.12,15.13,15.14,15.15,200,3500,33400,32900,31600
102245000,15.11,5567337,84263706.61,15.1,15.09,15.08,15.07,15.06,105900,82400,185400,27900,82200,15.11,15.12,15.13,15.14,15.15,100,3500,33400,32900,32100
102248000,15.11,5573037,84349779.61,15.11,15.1,15.09,15.08,15.07,400,100500,82400,185400,27900,15.12,15.13,15.14,15.15,15.16,3500,33200,32900,32100,14100
102251000,15.1,5574537,84372435.61,15.1,15.09,15.08,15.07,15.06,100000,82400,185400,28100,82200,15.12,15.13,15.14,15.15,15.16,3600,32800,32900,33100,14100
102254000,15.1,5574537,84372435.61,15.1,15.09,15.08,15.07,15.06,100000,82400,185400,28100,82200,15.12,15.13,15.14,15.15,15.16,3700,32800,32900,33100,14100
102257000,15.1,5674737,85885455.61,15.09,15.08,15.07,15.06,15.05,82400,185400,28100,82200,142400,15.1,15.12,15.13,15.14,15.15,1600,3700,34900,32900,33100
102300000,15.09,5677337,85924697.61,15.09,15.08,15.07,15.06,15.05,83600,186000,28100,82200,142400,15.1,15.12,15.13,15.14,15.15,900,700,8000,15000,33100
102303000,15.09,5725237,86647508.61,15.09,15.08,15.07,15.06,15.05,35700,186000,28100,82200,142400,15.1,15.12,15.13,15.14,15.15,900,700,8000,15000,33100
102306000,15.1,5742437,86907228.61,15.1,15.09,15.08,15.07,15.06,5800,35700,185400,28100,82200,15.12,15.13,15.14,15.15,15.16,700,8000,15000,33100,14100
102309000,15.1,5742437,86907228.61,15.1,15.09,15.08,15.07,15.06,6800,35700,185700,28100,82200,15.12,15.13,15.14,15.15,15.16,700,8000,15000,33100,14100
102312000,15.1,5749537,87014438.61,15.09,15.08,15.07,15.06,15.05,35700,185700,28100,82200,142400,15.1,15.12,15.13,15.14,15.15,500,700,8000,15000,33100
102315000,15.1,5749537,87014438.61,15.09,15.08,15.07,15.06,15.05,36000,192300,28100,82200,142400,15.1,15.12,15.13,15.14,15.15,500,2200,8000,15000,33100
102318000,15.1,5751537,87044620.61,15.09,15.08,15.07,15.06,15.05,34200,192300,28100,82200,142400,15.1,15.12,15.13,15.14,15.15,300,2200,8000,15000,33100
102321000,15.1,5752237,87055186.61,15.09,15.08,15.07,15.06,15.05,33800,194500,28100,82200,142400,15.12,15.13,15.14,15.15,15.16,2200,8000,15000,33100,14100
102324000,15.1,5752237,87055186.61,15.1,15.09,15.08,15.07,15.06,2400,34000,194600,28100,82200,15.12,15.13,15.14,15.15,15.16,2200,8000,15000,33100,14100
102327000,15.12,5753337,87071818.61,15.1,15.09,15.08,15.07,15.06,2400,35000,194600,28100,82200,15.12,15.13,15.14,15.15,15.16,1300,8000,15000,33100,14100
102330000,15.1,5754137,87083898.61,15.1,15.09,15.08,15.07,15.06,1600,35000,194600,28100,82200,15.11,15.12,15.13,15.14,15.15,3100,1300,7000,15000,33100
102336000,15.1,5754237,87085408.61,15.1,15.09,15.08,15.07,15.06,43900,36600,194600,28100,82200,15.11,15.12,15.13,15.14,15.15,3100,1300,7000,15000,33100
102339000,15.1,5756437,87118644.61,15.1,15.09,15.08,15.07,15.06,43400,36600,194600,28100,82200,15.11,15.12,15.13,15.14,15.15,1500,1300,7000,15000,33100
102342000,15.1,5761737,87198674.61,15.1,15.09,15.08,15.07,15.06,38600,36600,194600,28100,82200,15.11,15.12,15.13,15.14,15.15,1500,1300,7000,15000,33100
102345000,15.1,5763937,87231894.61,15.1,15.09,15.08,15.07,15.06,42100,36600,195000,28100,82200,15.11,15.12,15.13,15.14,15.15,1500,4100,7000,15000,33100
102348000,15.1,5768237,87296824.61,15.1,15.09,15.08,15.07,15.06,37800,38100,195100,28100,82200,15.11,15.12,15.13,15.14,15.15,1500,4100,7000,15000,33100
102351000,15.11,5771537,87346669.61,15.11,15.1,15.09,15.08,15.07,32700,36000,38700,195100,28100,15.12,15.13,15.14,15.15,15.16,4100,7000,15000,33500,14100
102354000,15.11,5771537,87346669.61,15.11,15.1,15.09,15.08,15.07,32700,36000,38700,195000,28100,15.12,15.13,15.14,15.15,15.16,4100,7000,15000,33500,14100
102357000,15.11,5773337,87373867.61,15.11,15.1,15.09,15.08,15.07,31000,36000,38700,195000,28100,15.12,15.13,15.14,15.15,15.16,4100,7000,15000,33500,14100
102400000,15.11,5773337,87373867.61,15.11,15.1,15.09,15.08,15.07,31000,36000,38700,197000,28100,15.12,15.13,15.14,15.15,15.16,4100,7000,15000,33500,14100
102403000,15.12,5774237,87387475.61,15.11,15.1,15.09,15.08,15.07,31500,36000,38700,197000,28100,15.12,15.13,15.14,15.15,15.16,4100,23900,15000,33500,14100
102406000,15.11,5778137,87446425.61,15.11,15.1,15.09,15.08,15.07,29700,36000,39200,197000,28100,15.12,15.13,15.14,15.15,15.16,2000,23900,15000,33500,14100
102409000,15.11,5780937,87488733.61,15.11,15.1,15.09,15.08,15.07,26900,36000,39200,197000,28100,15.12,15.13,15.14,15.15,15.16,2000,23900,15000,33500,14100
102412000,15.11,5786837,87577882.61,15.11,15.1,15.09,15.08,15.07,21000,36200,39200,197000,28100,15.12,15.13,15.14,15.15,15.16,2900,23900,15000,33500,14100
102415000,15.11,5807837,87895192.61,15.1,15.09,15.08,15.07,15.06,60200,39200,197200,28100,82700,15.11,15.12,15.13,15.14,15.15,59500,2900,23900,15000,33500
102418000,15.11,5839237,88369646.61,15.1,15.09,15.08,15.07,15.06,60300,44500,197200,28100,82700,15.11,15.12,15.13,15.14,15.15,33600,2900,23900,5000,33500
102421000,15.1,5855237,88611246.61,15.1,15.09,15.08,15.07,15.06,44300,45700,197600,43800,82700,15.11,15.12,15.13,15.14,15.15,33600,2900,23900,5000,33500
102424000,15.1,5855237,88611246.61,15.1,15.09,15.08,15.07,15.06,44300,45700,198100,43800,82700,15.11,15.12,15.13,15.14,15.15,33600,2900,23900,5000,33500
102427000,15.1,5862637,88722986.61,15.1,15.09,15.08,15.07,15.06,36700,45700,198100,43800,82700,15.11,15.12,15.13,15.14,15.15,33600,2900,23900,5000,33500
102430000,15.11,5882337,89020629.61,15.1,15.09,15.08,15.07,15.06,34300,45700,198100,43800,82700,15.11,15.12,15.13,15.14,15.15,16300,2000,23900,5000,33500
102433000,15.1,5886337,89081029.61,15.1,15.09,15.08,15.07,15.06,6500,45700,198100,43800,82700,15.11,15.12,15.13,15.14,15.15,16300,2000,23900,5000,33500
102436000,15.1,5889237,89124819.61,15.1,15.09,15.08,15.07,15.06,3600,45700,198100,43800,82700,15.11,15.12,15.13,15.14,15.15,16300,2000,23900,5000,33500
102439000,15.1,5890037,89136899.61,15.1,15.09,15.08,15.07,15.06,3900,45800,198100,43800,82700,15.11,15.12,15.13,15.14,15.15,16300,2000,23900,5000,33500
102442000,15.1,5893937,89195789.61,15.09,15.08,15.07,15.06,15.05,45500,198100,43800,82700,142400,15.1,15.11,15.12,15.13,15.14,2100,10800,2000,23900,5000
102445000,15.11,5902537,89325706.61,15.09,15.08,15.07,15.06,15.05,45100,198100,43800,82700,142400,15.11,15.12,15.13,15.14,15.15,4700,2000,23900,5000,33500
102448000,15.1,5902637,89327216.61,15.09,15.08,15.07,15.06,15.05,45100,198100,43800,82700,142400,15.1,15.11,15.12,15.13,15.14,22600,4700,2000,23900,5000
102451000,15.09,5913537,89491697.61,15.09,15.08,15.07,15.06,15.05,34200,198100,43800,82700,142400,15.1,15.11,15.12,15.13,15.14,22600,6900,2000,23900,5000
102454000,15.09,5919337,89579239.61,15.09,15.08,15.07,15.06,15.05,30400,198100,43800,82700,143200,15.1,15.11,15.12,15.13,15.14,48000,6900,2000,23900,5000
102457000,15.09,5946037,89982382.61,15.09,15.08,15.07,15.06,15.05,32100,198100,43800,82700,143800,15.1,15.11,15.12,15.13,15.14,24000,6900,2000,23900,5000
102500000,15.1,5973037,90390052.61,15.1,15.09,15.08,15.07,15.06,9400,39100,198100,43800,82700,15.11,15.12,15.13,15.14,15.15,7000,2000,23900,5000,32000
102503000,15.09,5984237,90559154.61,15.1,15.09,15.08,15.07,15.06,100,37200,198600,43800,82700,15.11,15.12,15.13,15.14,15.15,8500,2000,23900,5000,32000
102506000,15.09,6008437,90924333.61,15.09,15.08,15.07,15.06,15.05,13100,198600,43800,82700,143800,15.11,15.12,15.13,15.14,15.15,8500,2000,23900,5000,32000
102509000,15.11,6013737,91004398.61,15.1,15.09,15.08,15.07,15.06,300,33200,203300,43800,82700,15.11,15.12,15.13,15.14,15.15,5000,2000,23900,5000,32000
102512000,15.09,6026137,91191535.61,15.09,15.08,15.07,15.06,15.05,22700,203300,43800,82700,143700,15.11,15.12,15.13,15.14,15.15,4100,2000,23900,5000,32000
102515000,15.09,6026137,91191535.61,15.09,15.08,15.07,15.06,15.05,23200,202800,43800,82700,143700,15.11,15.12,15.13,15.14,15.15,4100,2000,23900,5000,31000
102518000,15.09,6033437,91301794.61,15.09,15.08,15.07,15.06,15.05,21500,202800,43800,82700,148500,15.11,15.12,15.13,15.14,15.15,100,2000,23900,5000,31000
102521000,15.09,6037237,91359138.61,15.09,15.08,15.07,15.06,15.05,20700,202800,43800,82700,148500,15.1,15.11,15.12,15.13,15.14,100,900,2000,21800,5000
102524000,15.09,6039037,91386300.61,15.09,15.08,15.07,15.06,15.05,19800,203500,45700,82700,148500,15.1,15.11,15.12,15.13,15.14,900,800,2000,21800,5000
102527000,15.09,6039337,91390827.61,15.09,15.08,15.07,15.06,15.05,20900,203500,45700,84000,148500,15.1,15.11,15.12,15.13,15.14,900,2800,2000,21800,5000
102530000,15.09,6039337,91390827.61,15.09,15.08,15.07,15.06,15.05,43600,203800,45700,84000,148500,15.1,15.11,15.12,15.13,15.14,900,5000,2000,21800,5000
102533000,15.1,6039537,91393847.61,15.09,15.08,15.07,15.06,15.05,44100,203800,45700,83000,148500,15.1,15.11,15.12,15.13,15.14,700,5000,2000,21800,6000
102536000,15.1,6039537,91393847.61,15.09,15.08,15.07,15.06,15.05,44100,203800,45700,83000,148500,15.1,15.11,15.12,15.13,15.14,700,6500,2000,21800,6000
102539000,15.1,6039537,91393847.61,15.09,15.08,15.07,15.06,15.05,45100,205100,45700,83000,148500,15.1,15.11,15.12,15.13,15.14,1700,6400,2000,21800,6000
102542000,15.1,6039637,91395357.61,15.09,15.08,15.07,15.06,15.05,43800,205100,45700,83000,148500,15.1,15.11,15.12,15.13,15.14,1600,6400,2000,21800,6000
102545000,15.1,6040237,91404417.61,15.09,15.08,15.07,15.06,15.05,44800,205100,45700,83000,148500,15.1,15.11,15.12,15.13,15.14,1000,7700,2000,21800,6000
102548000,15.09,6040637,91410453.61,15.09,15.08,15.07,15.06,15.05,44400,205100,45700,83000,148500,15.1,15.11,15.12,15.13,15.14,1000,7700,2000,21800,6000
102551000,15.1,6041737,91427063.61,15.1,15.09,15.08,15.07,15.06,33300,44400,206100,45700,83000,15.11,15.12,15.13,15.14,15.15,7700,2000,21800,6000,31100
102557000,15.1,6041737,91427063.61,15.1,15.09,15.08,15.07,15.06,34300,44400,206100,45700,83200,15.11,15.12,15.13,15.14,15.15,7700,2000,21800,6000,31100
102600000,15.1,6041837,91428573.61,15.1,15.09,15.08,15.07,15.06,34200,44400,207500,45700,83200,15.11,15.12,15.13,15.14,15.15,7700,2000,21800,6000,31000
102603000,15.1,6045837,91489012.61,15.1,15.09,15.08,15.07,15.06,36700,44400,207200,45700,83200,15.11,15.12,15.13,15.14,15.15,3800,5800,21800,6000,31000
102606000,15.1,6047637,91516192.61,15.1,15.09,15.08,15.07,15.06,38400,44400,207400,45700,83200,15.11,15.12,15.13,15.14,15.15,3800,5800,21800,6000,31000
102609000,15.1,6052137,91584142.61,15.1,15.09,15.08,15.07,15.06,33900,44400,206100,45700,83200,15.11,15.12,15.13,15.14,15.15,3800,5800,21800,6000,31000
102612000,15.1,6052137,91584142.61,15.1,15.09,15.08,15.07,15.06,33900,46800,206100,45700,83200,15.11,15.12,15.13,15.14,15.15,3800,5800,21800,6000,31000
102615000,15.11,6055937,91641560.61,15.11,15.1,15.09,15.08,15.07,3600,33500,46800,206100,45700,15.12,15.13,15.14,15.15,15.16,5800,21800,6000,31000,14100
102618000,15.11,6055937,91641560.61,15.11,15.1,15.09,15.08,15.07,3600,33500,47800,206100,45700,15.12,15.13,15.14,15.15,15.16,5800,21800,6000,31000,14100
102621000,15.11,6059537,91695956.61,15.1,15.09,15.08,15.07,15.06,33500,48200,206100,45700,83200,15.12,15.13,15.14,15.15,15.16,5800,21800,6000,31000,14100
102624000,15.11,6059537,91695956.61,15.1,15.09,15.08,15.07,15.06,33500,49500,209100,45700,83000,15.12,15.13,15.14,15.15,15.16,5800,21800,6000,31000,14100
102627000,15.12,6070337,91859094.61,15.1,15.09,15.08,15.07,15.06,28100,64900,209100,45700,83000,15.12,15.13,15.14,15.15,15.16,5400,21800,6000,87900,14100
102630000,15.12,6070337,91859094.61,15.1,15.09,15.08,15.07,15.06,28100,64900,209100,45700,83500,15.12,15.13,15.14,15.15,15.16,5400,21800,6000,87900,14100
102633000,15.1,6072237,91887784.61,15.1,15.09,15.08,15.07,15.06,26200,67900,209100,45700,83500,15.12,15.13,15.14,15.15,15.16,6700,21800,6000,87900,14100
102636000,15.11,6075037,91930097.61,15.11,15.1,15.09,15.08,15.07,20200,26200,67400,209100,45700,15.12,15.13,15.14,15.15,15.16,6200,21800,6000,87900,14100
102639000,15.09,6129237,92748709.61,15.09,15.08,15.07,15.06,15.05,66500,209100,45700,83500,147500,15.1,15.12,15.13,15.14,15.15,106900,6200,21800,6000,87900
102642000,15.09,6152037,93092792.61,15.09,15.08,15.07,15.06,15.05,45700,201900,45700,83500,147500,15.1,15.12,15.13,15.14,15.15,103800,6200,21800,6000,87900
102645000,15.09,6153037,93107885.61,15.09,15.08,15.07,15.06,15.05,45000,201900,45700,83500,147500,15.1,15.12,15.13,15.14,15.15,103500,6200,21800,6000,87900
102648000,15.09,6169837,93361397.61,15.09,15.08,15.07,15.06,15.05,28200,201900,29900,83500,147500,15.1,15.11,15.12,15.13,15.14,104000,400,6200,21800,6000
102651000,15.09,6210337,93972542.61,15.09,15.08,15.07,15.06,15.05,14800,201900,29900,83500,147500,15.1,15.11,15.12,15.13,15.14,103800,400,6200,21800,6000
102654000,15.09,6252037,94602095.61,15.09,15.08,15.07,15.06,15.05,3500,201900,29900,83500,147600,15.1,15.11,15.12,15.13,15.14,73800,400,6200,21800,6000
102657000,15.08,6258437,94698643.61,15.08,15.07,15.06,15.05,15.04,199100,29900,83500,147600,14100,15.09,15.1,15.11,15.12,15.13,17500,73800,400,6200,21800
102700000,15.09,6259037,94707697.61,15.08,15.07,15.06,15.05,15.04,199100,29900,83500,147600,14100,15.09,15.1,15.11,15.12,15.13,27000,73800,400,6200,21800
102703000,15.08,6284437,95090929.61,15.08,15.07,15.06,15.05,15.04,193700,29900,84900,147600,14100,15.09,15.1,15.11,15.12,15.13,7200,73600,400,6200,21800
102706000,15.08,6295637,95259861.61,15.08,15.07,15.06,15.05,15.04,186200,29900,84900,147600,14100,15.09,15.1,15.11,15.12,15.13,4600,73600,400,6200,21800
102709000,15.08,6300737,95336769.61,15.08,15.07,15.06,15.05,15.04,182300,29900,84900,147300,14100,15.09,15.1,15.11,15.12,15.13,4600,73600,400,6200,21800
102712000,15.08,6316937,95581065.61,15.08,15.07,15.06,15.05,15.04,166800,29900,83500,147300,14100,15.09,15.1,15.11,15.12,15.13,4600,73600,400,6200,21800
102715000,15.08,6316937,95581065.61,15.08,15.07,15.06,15.05,15.04,166000,29900,83500,147300,14100,15.09,15.1,15.11,15.12,15.13,4600,73600,400,6200,21800
102718000,15.09,6323737,95683622.61,15.08,15.07,15.06,15.05,15.04,162000,29900,83200,147300,14100,15.09,15.1,15.11,15.12,15.13,3300,73600,400,6200,21800
102721000,15.09,6330637,95787725.61,15.09,15.08,15.07,15.06,15.05,20100,163300,29900,83300,147300,15.1,15.11,15.12,15.13,15.14,73600,400,6200,21800,6000
102724000,15.09,6334537,95846576.61,15.09,15.08,15.07,15.06,15.05,16200,163500,29900,84500,147500,15.1,15.11,15.12,15.13,15.14,73600,400,6700,21800,6000
102727000,15.09,6336337,95873738.61,15.09,15.08,15.07,15.06,15.05,18600,163700,29900,84500,146500,15.1,15.12,15.13,15.14,15.15,73600,6700,21800,6000,147300
102730000,15.1,6339837,95926554.61,15.09,15.08,15.07,15.06,15.05,35700,163700,29900,85000,146500,15.1,15.12,15.13,15.14,15.15,73500,6700,21800,6000,147300
102733000,15.1,6373237,96430867.61,15.09,15.08,15.07,15.06,15.05,33500,164400,29900,85000,146500,15.1,15.12,15.13,15.14,15.15,42800,6700,21800,6000,147300
102736000,15.09,6376937,96486700.61,15.09,15.08,15.07,15.06,15.05,29800,164400,29900,85000,146500,15.1,15.12,15.13,15.14,15.15,42800,7100,21800,6000,147300
102739000,15.09,6387137,96640618.61,15.09,15.08,15.07,15.06,15.05,19600,171400,29900,85000,146500,15.1,15.12,15.13,15.14,15.15,42800,7100,21800,6000,147300
102742000,15.09,6410537,96993742.61,15.08,15.07,15.06,15.05,15.04,171400,29900,85000,146500,14700,15.09,15.1,15.11,15.12,15.13,7900,41000,500,8700,21800
102745000,15.09,6414937,97060138.61,15.08,15.07,15.06,15.05,15.04,173800,29900,85000,146500,14700,15.09,15.1,15.11,15.12,15.13,3500,41000,500,13300,21800
102748000,15.09,6430537,97295409.61,15.08,15.07,15.06,15.05,15.04,160500,29900,85000,146500,14700,15.09,15.1,15.11,15.12,15.13,1600,41000,500,13400,21800
102751000,15.08,6432537,97325570.61,15.08,15.07,15.06,15.05,15.04,158700,29900,85000,147000,14700,15.09,15.1,15.11,15.12,15.13,1500,41000,500,13400,21800
102754000,15.09,6439137,97425146.61,15.09,15.08,15.07,15.06,15.05,17600,157100,29900,85000,147000,15.1,15.11,15.12,15.13,15.14,41000,500,13400,21800,9000
102757000,15.09,6439437,97429673.61,15.09,15.08,15.07,15.06,15.05,28300,157100,29900,85000,147000,15.1,15.11,15.12,15.13,15.14,41000,500,13400,21800,9000
102800000,15.09,6460137,97742241.61,15.09,15.08,15.07,15.06,15.05,51200,157100,29900,85000,147000,15.1,15.11,15.12,15.13,15.14,20500,500,13400,21800,9000
102803000,15.09,6491937,98222103.61,15.09,15.08,15.07,15.06,15.05,19900,160700,31900,85000,147000,15.1,15.11,15.12,15.13,15.14,20500,500,13400,21800,9000
