time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
130545000,11.81,5731778,68053460.98,11.81,11.8,11.79,11.78,11.77,66000,146100,19900,92000,69100,11.82,11.83,11.84,11.85,11.86,15900,78200,9400,24200,4800
130548000,11.81,5732078,68057003.98,11.81,11.8,11.79,11.78,11.77,66300,146100,19900,92000,69100,11.82,11.83,11.84,11.85,11.86,15900,78200,9400,24200,4800
130551000,11.81,5737378,68119626.98,11.81,11.8,11.79,11.78,11.77,64300,146100,19900,92000,69100,11.82,11.83,11.84,11.85,11.86,12900,77600,9400,24200,4800
130554000,11.81,5737578,68121988.98,11.81,11.8,11.79,11.78,11.77,64100,146100,19900,92000,69100,11.82,11.83,11.84,11.85,11.86,15900,77600,9400,24200,4800
130612000,11.81,5737678,68123169.98,11.81,11.8,11.79,11.78,11.77,68800,144200,22500,92200,68300,11.82,11.83,11.84,11.85,11.86,16800,78200,9400,24200,4800
130615000,11.81,5740278,68153895.98,11.81,11.8,11.79,11.78,11.77,68600,143200,22500,92200,68300,11.82,11.83,11.84,11.85,11.86,14800,78200,9400,24200,4800
130618000,11.81,5740278,68153895.98,11.81,11.8,11.79,11.78,11.77,69200,143000,22600,92200,68300,11.82,11.83,11.84,11.85,11.86,14800,78200,9400,24200,4800
130621000,11.82,5741578,68169261.98,11.81,11.8,11.79,11.78,11.77,70400,143000,22600,92200,68900,11.82,11.83,11.84,11.85,11.86,14000,78200,9400,24200,4800
130639000,11.83,5759178,68377330.98,11.83,11.82,11.81,11.8,11.79,400,39500,84200,144300,17600,11.84,11.85,11.86,11.87,11.88,8800,28200,4800,500,11132
130642000,11.83,5759178,68377330.98,11.83,11.82,11.81,11.8,11.79,500,39600,89300,144300,17600,11.84,11.85,11.86,11.87,11.88,8800,28200,4800,500,11132
130645000,11.83,5759178,68377330.98,11.83,11.82,11.81,11.8,11.79,1100,41600,87900,144300,17600,11.84,11.85,11.86,11.87,11.88,8800,28200,4800,500,11132
130648000,11.83,5761578,68405734.98,11.83,11.82,11.81,11.8,11.79,300,42200,78200,144900,17600,11.84,11.85,11.86,11.87,11.88,7600,28200,4800,500,11132
130706000,11.82,5763678,68430571.98,11.83,11.82,11.81,11.8,11.79,300,44800,86400,145900,17600,11.84,11.85,11.86,11.87,11.88,6700,28300,4800,200,11132
130709000,11.83,5766278,68461308.98,11.83,11.82,11.81,11.8,11.79,1000,42900,86300,145900,17600,11.84,11.85,11.86,11.87,11.88,7000,28000,4800,200,11132
130712000,11.83,5766278,68461308.98,11.83,11.82,11.81,11.8,11.79,1000,42900,86300,145900,17600,11.84,11.85,11.86,11.87,11.88,7000,28000,4800,200,11132
130715000,11.83,5766278,68461308.98,11.83,11.82,11.81,11.8,11.79,1000,43200,83800,146900,17600,11.84,11.85,11.86,11.87,11.88,7000,28000,4800,200,11132
130733000,11.83,5768378,68486152.98,11.83,11.82,11.81,11.8,11.79,900,41900,80000,151200,17600,11.84,11.85,11.86,11.87,11.88,6600,28100,4800,200,11132
130736000,11.83,5768378,68486152.98,11.83,11.82,11.81,11.8,11.79,1800,41900,80000,147000,17600,11.84,11.85,11.86,11.87,11.88,6600,28100,4800,200,11132
130739000,11.83,5768678,68489701.98,11.83,11.82,11.81,11.8,11.79,1500,42600,80000,147000,17600,11.84,11.85,11.86,11.87,11.88,6600,28100,4800,200,11132
130800000,11.83,5768678,68489701.98,11.83,11.82,11.81,11.8,11.79,6100,48500,81300,143000,17600,11.84,11.85,11.86,11.87,11.88,6600,28100,4800,200,11132
130803000,11.83,5768678,68489701.98,11.83,11.82,11.81,11.8,11.79,8100,48500,80200,153000,17600,11.84,11.85,11.86,11.87,11.88,6600,28100,4800,200,11132
130806000,11.83,5769778,68502714.98,11.83,11.82,11.81,11.8,11.79,7100,48500,80200,153000,17600,11.84,11.85,11.86,11.87,11.88,6600,28100,4800,200,11132
130809000,11.83,5769778,68502714.98,11.83,11.82,11.81,11.8,11.79,7100,47800,79700,153000,17600,11.84,11.85,11.86,11.87,11.88,6600,28100,4800,200,11132
130827000,11.85,5781078,68636535.98,11.84,11.83,11.82,11.81,11.8,117400,8500,52600,79800,154000,11.85,11.86,11.87,11.88,11.89,22600,5300,200,35932,14500
130830000,11.85,5781178,68637720.98,11.84,11.83,11.82,11.81,11.8,117400,8500,52200,79800,154000,11.85,11.86,11.87,11.88,11.89,22500,5300,200,35932,14500
130833000,11.85,5781178,68637720.98,11.84,11.83,11.82,11.81,11.8,117400,7500,48800,79800,154000,11.85,11.86,11.87,11.88,11.89,22500,5300,200,35932,14500
130836000,11.85,5781178,68637720.98,11.84,11.83,11.82,11.81,11.8,117400,5000,48800,79800,154000,11.85,11.86,11.87,11.88,11.89,22500,5300,200,35932,14500
130854000,11.85,5783878,68669715.98,11.84,11.83,11.82,11.81,11.8,119200,5900,49500,77600,153000,11.85,11.86,11.87,11.88,11.89,19800,5300,200,35932,14500
130857000,11.85,5784678,68679188.98,11.84,11.83,11.82,11.81,11.8,118500,5900,49500,77600,153000,11.85,11.86,11.87,11.88,11.89,19700,5300,200,35932,14500
130921000,11.85,5787578,68713543.98,11.84,11.83,11.82,11.81,11.8,117500,6400,49900,78200,153000,11.85,11.86,11.87,11.88,11.89,17900,5300,200,35932,14500
130924000,11.84,5787978,68718279.98,11.84,11.83,11.82,11.81,11.8,117100,6400,49900,78200,153000,11.85,11.86,11.87,11.88,11.89,17900,5900,200,35932,14500
130930000,11.85,5788078,68719464.98,11.84,11.83,11.82,11.81,11.8,117100,6400,49900,79400,153000,11.85,11.86,11.87,11.88,11.89,17800,5900,200,35932,14500
130948000,11.85,5792678,68773971.98,11.84,11.83,11.82,11.81,11.8,117600,5400,49900,78600,157600,11.85,11.86,11.87,11.88,11.89,14100,5900,200,11132,14500
130951000,11.85,5793478,68783451.98,11.84,11.83,11.82,11.81,11.8,117900,5400,49900,82200,157600,11.85,11.86,11.87,11.88,11.89,13300,5900,200,11132,14500
130954000,11.85,5794478,68795301.98,11.84,11.83,11.82,11.81,11.8,117900,4500,49900,82200,157600,11.85,11.86,11.87,11.88,11.89,12300,5900,200,11132,14500
130957000,11.85,5794478,68795301.98,11.84,11.83,11.82,11.81,11.8,117900,4500,49900,82300,157600,11.85,11.86,11.87,11.88,11.89,12300,5900,200,11132,14500
131015000,11.85,5817678,69070175.98,11.85,11.84,11.83,11.82,11.81,700,112800,4500,49500,82400,11.86,11.87,11.88,11.89,11.9,5400,800,11132,14900,54000
131018000,11.85,5817678,69070175.98,11.85,11.84,11.83,11.82,11.81,700,112800,4500,49200,82400,11.86,11.87,11.88,11.89,11.9,5800,800,11132,14900,54000
131021000,11.85,5818378,69078470.98,11.84,11.83,11.82,11.81,11.8,112800,4500,49200,82400,156800,11.86,11.87,11.88,11.89,11.9,5800,800,11132,14900,78800
131024000,11.85,5818378,69078470.98,11.85,11.84,11.83,11.82,11.81,1000,112800,4500,49200,82400,11.86,11.87,11.88,11.89,11.9,5800,800,11132,14900,78800
131045000,11.85,5823878,69143645.98,11.84,11.83,11.82,11.81,11.8,115400,4500,49200,81400,157100,11.85,11.86,11.87,11.88,11.89,2300,3400,800,11132,17900
131048000,11.85,5824078,69146015.98,11.84,11.83,11.82,11.81,11.8,115400,4500,49200,81400,157100,11.85,11.86,11.87,11.88,11.89,2100,3400,1600,11132,17900
131051000,11.84,5825278,69160225.98,11.84,11.83,11.82,11.81,11.8,114400,4500,49200,81400,157100,11.85,11.86,11.87,11.88,11.89,1900,3400,1600,11132,17900
131109000,11.85,5827278,69183912.98,11.84,11.83,11.82,11.81,11.8,113700,4500,51800,80900,158600,11.85,11.86,11.87,11.88,11.89,6200,3400,1600,11132,17900
131112000,11.84,5829378,69208776.98,11.84,11.83,11.82,11.81,11.8,111600,4500,51800,80900,158600,11.85,11.86,11.87,11.88,11.89,6200,3400,1600,12832,17900
131118000,11.85,5835678,69283431.98,11.85,11.84,11.83,11.82,11.81,3700,111600,4500,51800,80900,11.86,11.87,11.88,11.89,11.9,24500,1600,12832,17900,85900
131136000,11.85,5841678,69354525.98,11.84,11.83,11.82,11.81,11.8,110900,3500,52800,80900,158600,11.85,11.86,11.87,11.88,11.89,44300,24600,1600,13232,17900
131139000,11.84,5841778,69355709.98,11.84,11.83,11.82,11.81,11.8,111800,3600,52800,80900,158600,11.85,11.86,11.87,11.88,11.89,44400,24500,1600,13232,17900
131142000,11.84,5841778,69355709.98,11.84,11.83,11.82,11.81,11.8,116800,3600,52800,80900,158600,11.85,11.86,11.87,11.88,11.89,44400,24500,1600,13232,17900
131145000,11.84,5841778,69355709.98,11.84,11.83,11.82,11.81,11.8,119500,3600,52800,81900,158600,11.85,11.86,11.87,11.88,11.89,44400,24500,1600,13232,17900
131203000,11.84,5843678,69378220.98,11.84,11.83,11.82,11.81,11.8,119200,3600,53000,81900,160800,11.85,11.86,11.87,11.88,11.89,51900,25100,4600,13232,17900
131206000,11.84,5843678,69378220.98,11.84,11.83,11.82,11.81,11.8,119300,3600,53000,81900,160100,11.85,11.86,11.87,11.88,11.89,55100,25100,4600,13232,17900
131209000,11.85,5843778,69379405.98,11.84,11.83,11.82,11.81,11.8,119200,3600,53000,81900,160100,11.85,11.86,11.87,11.88,11.89,55000,25100,4600,13232,17900
131212000,11.85,5843778,69379405.98,11.84,11.83,11.82,11.81,11.8,119400,3600,54000,81900,160100,11.85,11.86,11.87,11.88,11.89,55000,25100,4600,13232,17900
131230000,11.85,5848178,69431545.98,11.84,11.83,11.82,11.81,11.8,119700,3600,53800,86000,161500,11.85,11.86,11.87,11.88,11.89,40700,25100,4600,13232,17900
131233000,11.85,5856478,69529900.98,11.84,11.83,11.82,11.81,11.8,119700,3600,53800,86000,161500,11.85,11.86,11.87,11.88,11.89,32400,25100,4600,13232,17900
131236000,11.84,5860678,69579652.98,11.84,11.83,11.82,11.81,11.8,114600,3600,53800,84800,161500,11.85,11.86,11.87,11.88,11.89,29900,25100,4600,13232,17900
131239000,11.84,5862178,69597412.98,11.84,11.83,11.82,11.81,11.8,113100,3600,53800,84800,161500,11.85,11.86,11.87,11.88,11.89,29900,25100,4600,13232,17900
131257000,11.85,5862378,69599782.98,11.84,11.83,11.82,11.81,11.8,114600,3600,63800,89800,161500,11.85,11.86,11.87,11.88,11.89,32900,25900,4600,13232,17900
131306000,11.85,5862378,69599782.98,11.84,11.83,11.82,11.81,11.8,114600,3600,63800,89800,161500,11.85,11.86,11.87,11.88,11.89,32900,25900,4600,13232,17900
131327000,11.85,5865878,69641237.98,11.84,11.83,11.82,11.81,11.8,113600,5600,63800,89800,161500,11.85,11.86,11.87,11.88,11.89,42900,25900,4600,11532,17900
131330000,11.85,5866678,69650717.98,11.84,11.83,11.82,11.81,11.8,113600,5600,64600,89800,161500,11.85,11.86,11.87,11.88,11.89,43800,25900,4600,11532,17900
131333000,11.85,5866678,69650717.98,11.84,11.83,11.82,11.81,11.8,118600,5600,64600,89800,161500,11.85,11.86,11.87,11.88,11.89,43800,25900,4600,11532,17900
131354000,11.85,5866978,69654272.98,11.84,11.83,11.82,11.81,11.8,119600,5600,64600,89800,161500,11.85,11.86,11.87,11.88,11.89,27600,25900,4600,11532,17900
131357000,11.85,5867478,69660197.98,11.84,11.83,11.82,11.81,11.8,119600,5600,64600,87800,161500,11.85,11.86,11.87,11.88,11.89,27100,25900,4600,11532,17900
131418000,11.85,5869178,69680342.98,11.84,11.83,11.82,11.81,11.8,120600,5700,64600,88600,161500,11.85,11.86,11.87,11.88,11.89,25600,25900,4600,11532,17900
131421000,11.84,5873778,69734806.98,11.84,11.83,11.82,11.81,11.8,116000,5700,64600,88600,161500,11.85,11.86,11.87,11.88,11.89,25600,25900,4600,11532,17900
131424000,11.84,5874078,69738360.98,11.84,11.83,11.82,11.81,11.8,115900,5700,64600,88600,161500,11.85,11.86,11.87,11.88,11.89,28700,25900,4600,11532,17900
131427000,11.84,5874278,69740729.98,11.84,11.83,11.82,11.81,11.8,115600,5700,64600,88600,161500,11.85,11.86,11.87,11.88,11.89,28600,25900,4600,11532,17900
131442000,11.84,5875478,69754939.98,11.84,11.83,11.82,11.81,11.8,114600,5700,64700,88700,161500,11.85,11.86,11.87,11.88,11.89,31400,25900,4600,11532,17900
131445000,11.84,5875478,69754939.98,11.84,11.83,11.82,11.81,11.8,114600,5700,64700,88700,161500,11.85,11.86,11.87,11.88,11.89,32800,25900,4600,11532,17900
131448000,11.84,5875478,69754939.98,11.84,11.83,11.82,11.81,11.8,114600,5700,64700,83200,163500,11.85,11.86,11.87,11.88,11.89,32800,25900,17600,11532,17900
131451000,11.84,5882978,69843739.98,11.84,11.83,11.82,11.81,11.8,107100,5700,64700,77600,163500,11.85,11.86,11.87,11.88,11.89,33800,25900,17600,11532,17900
131454000,11.84,5888978,69914779.98,11.84,11.83,11.82,11.81,11.8,101200,5700,64700,77800,163500,11.85,11.86,11.87,11.88,11.89,34200,25900,17600,11532,17900
131512000,11.84,5894078,69975170.98,11.84,11.83,11.82,11.81,11.8,96100,5700,64700,77800,163500,11.85,11.86,11.87,11.88,11.89,34800,25900,17600,11532,17900
131515000,11.84,5895378,69990562.98,11.84,11.83,11.82,11.81,11.8,94900,5700,64700,77800,163700,11.85,11.86,11.87,11.88,11.89,37800,26900,17600,11532,17900
131518000,11.84,5895678,69994114.98,11.84,11.83,11.82,11.81,11.8,95300,5700,64700,77800,163700,11.85,11.86,11.87,11.88,11.89,42200,26900,17600,11532,17900
131521000,11.85,5895878,69996484.98,11.84,11.83,11.82,11.81,11.8,95300,5700,64700,77800,163700,11.85,11.86,11.87,11.88,11.89,42100,26900,17600,11532,17900
131536000,11.82,6012878,71381504.98,11.82,11.81,11.8,11.79,11.78,59500,77800,163700,27600,102600,11.83,11.84,11.85,11.86,11.87,10700,80600,16900,26000,17600
131539000,11.82,6012878,71381504.98,11.82,11.81,11.8,11.79,11.78,59500,77800,163700,27600,102600,11.83,11.84,11.85,11.86,11.87,15800,79200,16000,25200,4600
131542000,11.82,6012878,71381504.98,11.82,11.81,11.8,11.79,11.78,59600,77800,163700,27600,102600,11.83,11.84,11.85,11.86,11.87,17300,71700,16000,25200,4600
131545000,11.83,6013578,71389785.98,11.82,11.81,11.8,11.79,11.78,68300,77800,163700,28000,102600,11.83,11.84,11.85,11.86,11.87,16600,71700,16000,25200,4600
131548000,11.82,6014278,71398063.98,11.82,11.81,11.8,11.79,11.78,68000,77800,163700,28000,102600,11.83,11.84,11.85,11.86,11.87,16200,70600,16000,25200,4600
131603000,11.83,6023778,71510382.98,11.82,11.81,11.8,11.79,11.78,61700,79800,163700,28000,102600,11.83,11.84,11.85,11.86,11.87,12700,67700,16000,25200,4600
131606000,11.82,6028778,71569482.98,11.82,11.81,11.8,11.79,11.78,56700,79800,163700,28000,102600,11.83,11.84,11.85,11.86,11.87,12700,67700,16000,25200,4600
131609000,11.82,6028878,71570664.98,11.82,11.81,11.8,11.79,11.78,56600,79800,163700,28000,102600,11.83,11.84,11.85,11.86,11.87,12700,67700,16000,25200,4600
131612000,11.82,6055978,71890986.98,11.82,11.81,11.8,11.79,11.78,30000,81300,163700,28000,102600,11.83,11.84,11.85,11.86,11.87,13600,92500,16000,25200,4600
131615000,11.82,6056678,71899260.98,11.82,11.81,11.8,11.79,11.78,30500,81300,162700,28000,102600,11.83,11.84,11.85,11.86,11.87,24400,55800,16000,25200,4600
131630000,11.82,6056678,71899260.98,11.82,11.81,11.8,11.79,11.78,33800,84800,162800,28000,102600,11.83,11.84,11.85,11.86,11.87,24500,53900,15200,25200,4000
131633000,11.82,6056678,71899260.98,11.82,11.81,11.8,11.79,11.78,36100,84800,162800,28000,102600,11.83,11.84,11.85,11.86,11.87,24500,53900,15200,25200,4000
131636000,11.82,6056678,71899260.98,11.82,11.81,11.8,11.79,11.78,44500,84800,162800,28000,102600,11.83,11.84,11.85,11.86,11.87,24500,53400,15200,25200,4000
131639000,11.82,6056678,71899260.98,11.82,11.81,11.8,11.79,11.78,43800,84800,162800,28000,102600,11.83,11.84,11.85,11.86,11.87,24500,54000,17200,25200,4000
131642000,11.82,6056678,71899260.98,11.82,11.81,11.8,11.79,11.78,54200,84800,162800,28000,102600,11.83,11.84,11.85,11.86,11.87,24500,54000,16700,25200,4000
131657000,11.83,6058478,71920543.98,11.82,11.81,11.8,11.79,11.78,55400,94800,163300,28000,102600,11.83,11.84,11.85,11.86,11.87,20000,54000,19700,25200,4000
131700000,11.83,6058478,71920543.98,11.82,11.81,11.8,11.79,11.78,59000,94800,163300,28000,102600,11.83,11.84,11.85,11.86,11.87,20000,54000,19700,25200,4000
131703000,11.83,6059578,71933556.98,11.82,11.81,11.8,11.79,11.78,57900,94800,163300,28000,102600,11.83,11.84,11.85,11.86,11.87,18900,54000,19700,24600,4000
131706000,11.83,6059578,71933556.98,11.82,11.81,11.8,11.79,11.78,57900,97800,163300,28000,102600,11.83,11.84,11.85,11.86,11.87,18900,54000,19700,24600,4000
131724000,11.82,6072078,72081429.98,11.82,11.81,11.8,11.79,11.78,53700,100600,168300,28000,102600,11.83,11.84,11.85,11.86,11.87,7200,28600,17700,24600,4000
131727000,11.83,6072278,72083794.98,11.82,11.81,11.8,11.79,11.78,56900,99600,168300,28000,102600,11.83,11.84,11.85,11.86,11.87,7100,28600,42500,24600,4000
131730000,11.83,6072278,72083794.98,11.82,11.81,11.8,11.79,11.78,62800,99600,168300,28000,102600,11.83,11.84,11.85,11.86,11.87,7100,28600,42500,24600,4000
131733000,11.83,6072278,72083794.98,11.82,11.81,11.8,11.79,11.78,62800,99600,168400,28000,102600,11.83,11.84,11.85,11.86,11.87,7700,28600,42500,24600,4000
131736000,11.83,6073278,72095624.98,11.82,11.81,11.8,11.79,11.78,62800,99600,168400,28000,102600,11.83,11.84,11.85,11.86,11.87,6700,28600,42500,24600,4000
131751000,11.83,6079178,72165421.98,11.82,11.81,11.8,11.79,11.78,70200,100600,170400,28000,102600,11.83,11.84,11.85,11.86,11.87,900,28600,43100,24600,4000
131754000,11.83,6079478,72168970.98,11.82,11.81,11.8,11.79,11.78,71400,100600,170400,28000,102600,11.83,11.84,11.85,11.86,11.87,600,28600,43100,24600,4000
131757000,11.83,6079778,72172519.98,11.82,11.81,11.8,11.79,11.78,71400,100600,170200,28000,102600,11.83,11.84,11.85,11.86,11.87,300,28600,43100,24600,4000
131800000,11.83,6079778,72172519.98,11.82,11.81,11.8,11.79,11.78,71400,100700,170200,28000,102600,11.83,11.84,11.85,11.86,11.87,300,28600,43100,24600,4000
131803000,11.83,6080178,72177251.98,11.83,11.82,11.81,11.8,11.79,500,70700,100700,170200,28000,11.84,11.85,11.86,11.87,11.88,29100,42500,25100,4000,9500
131818000,11.83,6082078,72199729.98,11.83,11.82,11.81,11.8,11.79,300,74100,98700,170200,28000,11.84,11.85,11.86,11.87,11.88,29300,40800,25100,4000,9500
131821000,11.83,6083678,72218657.98,11.83,11.82,11.81,11.8,11.79,100,77300,98700,168200,28000,11.84,11.85,11.86,11.87,11.88,29300,40800,25100,4000,9500
131824000,11.83,6083678,72218657.98,11.83,11.82,11.81,11.8,11.79,500,77300,99200,168200,28000,11.84,11.85,11.86,11.87,11.88,29300,40800,25100,4000,9500
131827000,11.83,6083678,72218657.98,11.83,11.82,11.81,11.8,11.79,500,78400,99200,168200,28000,11.84,11.85,11.86,11.87,11.88,29300,40800,25100,4000,9500
131830000,11.83,6083678,72218657.98,11.83,11.82,11.81,11.8,11.79,900,81700,99200,168200,28000,11.84,11.85,11.86,11.87,11.88,29300,40800,25100,4000,9500
131845000,11.84,6089178,72283777.98,11.83,11.82,11.81,11.8,11.79,105700,81700,99200,170200,28000,11.84,11.85,11.86,11.87,11.88,400,40800,25100,4000,9500
131848000,11.84,6089578,72288513.98,11.83,11.82,11.81,11.8,11.79,105800,81700,99200,170200,28000,11.85,11.86,11.87,11.88,11.89,40800,25100,4000,9500,16100
131851000,11.84,6089578,72288513.98,11.84,11.83,11.82,11.81,11.8,900,106700,81700,99200,170200,11.85,11.86,11.87,11.88,11.89,16000,25100,4000,9500,16100
131854000,11.85,6090178,72295623.98,11.84,11.83,11.82,11.81,11.8,1000,106700,81700,99200,170200,11.85,11.86,11.87,11.88,11.89,15400,25100,4000,9500,16100
131857000,11.85,6090178,72295623.98,11.84,11.83,11.82,11.81,11.8,1000,106700,81700,97200,170200,11.85,11.86,11.87,11.88,11.89,15400,25100,4000,9500,16100
131912000,11.84,6093178,72331171.98,11.84,11.83,11.82,11.81,11.8,1300,107300,80400,101100,174300,11.85,11.86,11.87,11.88,11.89,17900,50100,4000,9500,16100
131915000,11.84,6093378,72333539.98,11.84,11.83,11.82,11.81,11.8,1200,107300,80400,101100,174300,11.85,11.86,11.87,11.88,11.89,17900,50100,4000,22500,16100
131921000,11.84,6093478,72334723.98,11.84,11.83,11.82,11.81,11.8,3100,107300,80400,101100,174300,11.85,11.86,11.87,11.88,11.89,17900,50100,4000,22500,16100
131924000,11.84,6093478,72334723.98,11.84,11.83,11.82,11.81,11.8,3100,107300,80400,105700,175300,11.85,11.86,11.87,11.88,11.89,17900,50100,4000,22500,16100
131939000,11.85,6094478,72346568.98,11.84,11.83,11.82,11.81,11.8,3900,107300,80400,106200,175300,11.85,11.86,11.87,11.88,11.89,17200,50100,4000,22500,16100
131942000,11.84,6095178,72354856.98,11.84,11.83,11.82,11.81,11.8,3200,107300,80400,106200,175300,11.85,11.86,11.87,11.88,11.89,17200,50100,4000,22500,16100
131945000,11.85,6105178,72473356.98,11.84,11.83,11.82,11.81,11.8,3200,107300,80400,106200,175300,11.85,11.86,11.87,11.88,11.89,7200,50100,4000,22500,16100
131948000,11.85,6105178,72473356.98,11.84,11.83,11.82,11.81,11.8,4700,107300,80400,106200,175300,11.85,11.86,11.87,11.88,11.89,7200,50100,4000,22500,16100
131951000,11.84,6105378,72475724.98,11.84,11.83,11.82,11.81,11.8,4600,107300,80400,106200,175300,11.85,11.86,11.87,11.88,11.89,9600,50100,4000,22500,16100
132006000,11.85,6106078,72484019.98,11.84,11.83,11.82,11.81,11.8,5700,107300,80400,106200,176400,11.85,11.86,11.87,11.88,11.89,18600,50100,4000,22500,16100
132012000,11.84,6106978,72494675.98,11.84,11.83,11.82,11.81,11.8,4800,107300,85400,106200,176400,11.85,11.86,11.87,11.88,11.89,18600,50100,4000,22500,16100
132015000,11.84,6106978,72494675.98,11.84,11.83,11.82,11.81,11.8,4200,107300,85400,106200,178900,11.85,11.86,11.87,11.88,11.89,18600,50100,4000,22500,16100
132018000,11.84,6106978,72494675.98,11.84,11.83,11.82,11.81,11.8,4200,103300,85300,106200,178900,11.85,11.86,11.87,11.88,11.89,18600,50100,4000,22500,16100
132033000,11.85,6108278,72510080.98,11.84,11.83,11.82,11.81,11.8,4800,103300,111300,106100,178900,11.85,11.86,11.87,11.88,11.89,17300,50100,4000,21700,16800
132036000,11.85,6108278,72510080.98,11.84,11.83,11.82,11.81,11.8,4800,103300,111300,106100,178900,11.85,11.86,11.87,11.88,11.89,17300,50100,4000,21700,16800
132039000,11.85,6109078,72519560.98,11.84,11.83,11.82,11.81,11.8,7000,103300,111300,106100,178900,11.85,11.86,11.87,11.88,11.89,16500,50100,4000,21700,16800
132042000,11.85,6109078,72519560.98,11.84,11.83,11.82,11.81,11.8,7000,104300,111300,106100,178900,11.85,11.86,11.87,11.88,11.89,16500,50100,4000,21700,16800
132045000,11.85,6109778,72527855.98,11.84,11.83,11.82,11.81,11.8,7600,104300,107200,106100,178900,11.85,11.86,11.87,11.88,11.89,15800,50100,4000,21700,16800
132100000,11.85,6110378,72534965.98,11.84,11.83,11.82,11.81,11.8,9600,104300,108200,106100,179500,11.85,11.86,11.87,11.88,11.89,13500,50100,4000,21700,16800
132103000,11.85,6110378,72534965.98,11.84,11.83,11.82,11.81,11.8,9600,104300,108200,106100,179500,11.85,11.86,11.87,11.88,11.89,13700,50100,4000,21700,16800
132106000,11.85,6110978,72542075.98,11.84,11.83,11.82,11.81,11.8,9600,104300,108200,106100,179500,11.85,11.86,11.87,11.88,11.89,13100,50100,4000,21700,16800
132109000,11.85,6111278,72545630.98,11.84,11.83,11.82,11.81,11.8,9600,104300,108200,106100,179500,11.85,11.86,11.87,11.88,11.89,12800,50100,4000,21700,16800
132112000,11.85,6111378,72546815.98,11.84,11.83,11.82,11.81,11.8,9600,104300,108200,106100,179500,11.85,11.86,11.87,11.88,11.89,12700,50100,4000,21700,16800
132127000,11.85,6113878,72576440.98,11.84,11.83,11.82,11.81,11.8,11800,104300,105800,106100,179500,11.85,11.86,11.87,11.88,11.89,9800,50100,4000,21700,16800
132130000,11.85,6113878,72576440.98,11.84,11.83,11.82,11.81,11.8,11800,104300,105800,106100,179500,11.85,11.86,11.87,11.88,11.89,9800,50100,4000,21700,16800
132133000,11.85,6116778,72610805.98,11.85,11.84,11.83,11.82,11.81,100,11800,104300,105800,106100,11.86,11.87,11.88,11.89,11.9,49500,4200,21700,16800,48800
132136000,11.85,6116878,72611990.98,11.84,11.83,11.82,11.81,11.8,11800,104300,104800,106100,179500,11.86,11.87,11.88,11.89,11.9,51600,4200,21700,16800,48800
132139000,11.85,6116878,72611990.98,11.85,11.84,11.83,11.82,11.81,500,12100,104300,104800,106100,11.86,11.87,11.88,11.89,11.9,51600,4200,21700,16800,48800
132154000,11.85,6118478,72630950.98,11.84,11.83,11.82,11.81,11.8,16300,107900,105900,106100,179500,11.85,11.86,11.87,11.88,11.89,9300,82700,5900,21700,16800
132157000,11.85,6118478,72630950.98,11.84,11.83,11.82,11.81,11.8,16800,109300,105900,106100,179500,11.85,11.86,11.87,11.88,11.89,9400,82700,5900,21700,16800
132200000,11.85,6118478,72630950.98,11.84,11.83,11.82,11.81,11.8,16800,109300,105900,106100,179500,11.85,11.86,11.87,11.88,11.89,22300,82700,5900,21700,16800
132203000,11.84,6122578,72679494.98,11.84,11.83,11.82,11.81,11.8,12700,109300,106900,105600,179500,11.85,11.86,11.87,11.88,11.89,25200,83300,5900,21700,16800
132206000,11.84,6122578,72679494.98,11.84,11.83,11.82,11.81,11.8,13200,109300,106900,105600,179500,11.85,11.86,11.87,11.88,11.89,25300,83300,5900,21700,16800
132221000,11.84,6122578,72679494.98,11.84,11.83,11.82,11.81,11.8,17800,109200,106900,105600,183100,11.85,11.86,11.87,11.88,11.89,25300,83300,5900,21700,16800
132224000,11.84,6122578,72679494.98,11.84,11.83,11.82,11.81,11.8,17900,109200,106900,105600,183100,11.85,11.86,11.87,11.88,11.89,25900,83300,5900,21700,16800
132233000,11.84,6122678,72680678.98,11.84,11.83,11.82,11.81,11.8,17800,109200,106900,105600,183100,11.85,11.86,11.87,11.88,11.89,25900,83300,5900,21700,16800
132248000,11.85,6123078,72685418.98,11.84,11.83,11.82,11.81,11.8,17800,109200,106900,105600,185100,11.85,11.86,11.87,11.88,11.89,24800,83300,5900,23500,16800
132251000,11.85,6123078,72685418.98,11.84,11.83,11.82,11.81,11.8,17800,109200,106900,105600,185100,11.85,11.86,11.87,11.88,11.89,26800,83300,5900,23500,16800
132254000,11.85,6123078,72685418.98,11.84,11.83,11.82,11.81,11.8,17800,109200,106900,105600,185100,11.85,11.86,11.87,11.88,11.89,26800,83300,5900,23500,16800
132257000,11.84,6123578,72691338.98,11.84,11.83,11.82,11.81,11.8,17300,109200,106900,105600,185100,11.85,11.86,11.87,11.88,11.89,26800,83300,5900,23500,16800
132315000,11.84,6130278,72770681.98,11.84,11.83,11.82,11.81,11.8,13700,109200,106900,106600,185100,11.85,11.86,11.87,11.88,11.89,24200,83300,5900,23500,16800
