time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
111424000,12.01,8998800,108529750.75,12.0,11.99,11.98,11.97,11.96,1000,33600,81800,30600,77600,12.01,12.02,12.03,12.04,12.05,10800,67600,16600,45400,74700
111427000,12.01,8998800,108529750.75,12.0,11.99,11.98,11.97,11.96,1000,33600,81800,30600,77600,12.01,12.02,12.03,12.04,12.05,11100,67600,16600,45400,74700
111430000,12.01,8998800,108529750.75,12.0,11.99,11.98,11.97,11.96,1000,33800,81800,30600,77600,12.01,12.02,12.03,12.04,12.05,11100,67600,16600,45400,74700
111448000,12.01,9001300,108559775.75,12.0,11.99,11.98,11.97,11.96,20400,34800,81800,30600,77600,12.01,12.02,12.03,12.04,12.05,9000,66400,16600,45400,74700
111451000,12.01,9004600,108599408.75,12.0,11.99,11.98,11.97,11.96,19200,34800,81800,30600,77600,12.01,12.02,12.03,12.04,12.05,5400,66400,16600,45400,74700
111454000,12.01,9009600,108659458.75,12.0,11.99,11.98,11.97,11.96,19700,44800,81800,30600,77600,12.01,12.02,12.03,12.04,12.05,400,66500,16600,45400,74700
111457000,12.01,9010000,108664262.75,12.01,12.0,11.99,11.98,11.97,200,19500,44800,82100,30600,12.02,12.03,12.04,12.05,12.06,66500,16600,45400,74700,80300
111515000,12.02,9012000,108688299.75,12.01,12.0,11.99,11.98,11.97,900,19500,44800,82100,30600,12.02,12.03,12.04,12.05,12.06,67300,16600,45400,74700,80300
111518000,12.02,9012000,108688299.75,12.01,12.0,11.99,11.98,11.97,900,19500,44800,82100,30600,12.02,12.03,12.04,12.05,12.06,67300,16600,45400,74700,80300
111521000,12.02,9012000,108688299.75,12.01,12.0,11.99,11.98,11.97,1200,19500,44800,82100,30600,12.02,12.03,12.04,12.05,12.06,67300,16600,45400,74700,80300
111542000,12.01,9017200,108750756.75,12.0,11.99,11.98,11.97,11.96,4000,44900,82100,30600,77600,12.01,12.02,12.03,12.04,12.05,200,76400,16600,45400,74700
111545000,12.0,9018200,108762756.75,12.0,11.99,11.98,11.97,11.96,3000,44900,82100,30600,77600,12.01,12.02,12.03,12.04,12.05,200,76400,16600,45400,74700
111548000,12.0,9018200,108762756.75,12.0,11.99,11.98,11.97,11.96,3000,44900,82100,30600,77600,12.01,12.02,12.03,12.04,12.05,700,76400,16600,45400,74700
111551000,12.0,9018200,108762756.75,12.0,11.99,11.98,11.97,11.96,3000,44900,82100,30600,77600,12.01,12.02,12.03,12.04,12.05,1700,76100,16600,45400,74700
111609000,12.0,9026700,108864754.75,11.99,11.98,11.97,11.96,11.95,45500,82100,30600,77600,78500,12.0,12.01,12.02,12.03,12.04,3800,1400,76000,16600,45400
111612000,12.0,9031700,108924742.75,11.99,11.98,11.97,11.96,11.95,45800,82100,30600,77600,78500,12.01,12.02,12.03,12.04,12.05,3600,75900,16600,45400,74700
111615000,12.0,9031700,108924742.75,11.99,11.98,11.97,11.96,11.95,46000,82100,30600,77600,78500,12.01,12.02,12.03,12.04,12.05,3600,75900,16600,45400,74700
111618000,12.0,9031700,108924742.75,12.0,11.99,11.98,11.97,11.96,100,46000,82100,30600,77600,12.01,12.02,12.03,12.04,12.05,9600,75900,16600,45400,74700
111636000,12.0,9035300,108967942.75,12.0,11.99,11.98,11.97,11.96,500,54900,82100,30600,77600,12.01,12.02,12.03,12.04,12.05,10000,76600,16600,45400,94700
111639000,12.01,9035600,108971543.75,12.0,11.99,11.98,11.97,11.96,200,54900,82100,30600,77600,12.01,12.02,12.03,12.04,12.05,10500,76600,16600,45200,94700
111642000,12.0,9035900,108975143.75,11.99,11.98,11.97,11.96,11.95,54900,82100,30600,77600,78500,12.0,12.01,12.02,12.03,12.04,1200,10800,76600,16600,45200
111645000,12.0,9036300,108979943.75,11.99,11.98,11.97,11.96,11.95,54600,82100,30600,77600,78500,12.0,12.01,12.02,12.03,12.04,800,10700,76600,16600,45200
111703000,12.0,9057700,109236745.75,12.0,11.99,11.98,11.97,11.96,1500,56400,79600,30600,77600,12.01,12.02,12.03,12.04,12.05,10600,76600,16600,45200,94700
111706000,12.0,9057800,109237945.75,12.0,11.99,11.98,11.97,11.96,1400,56400,79600,30600,77600,12.01,12.02,12.03,12.04,12.05,10700,76600,16600,45200,94700
111712000,12.0,9057800,109237945.75,12.0,11.99,11.98,11.97,11.96,1400,56400,79500,30600,77600,12.01,12.02,12.03,12.04,12.05,10700,76600,17500,45200,94700
111730000,12.0,9057800,109237945.75,12.0,11.99,11.98,11.97,11.96,9100,56500,79500,30600,77600,12.01,12.02,12.03,12.04,12.05,11200,76600,17500,45200,94700
111733000,12.0,9057800,109237945.75,12.0,11.99,11.98,11.97,11.96,9200,56500,79500,30600,77600,12.01,12.02,12.03,12.04,12.05,11200,76600,17500,45200,94700
111736000,12.0,9059300,109255945.75,12.0,11.99,11.98,11.97,11.96,7700,56500,79500,30600,77600,12.01,12.02,12.03,12.04,12.05,11200,76600,17500,45200,94700
111739000,12.01,9061800,109285970.75,12.0,11.99,11.98,11.97,11.96,4500,56500,79500,30600,77600,12.01,12.02,12.03,12.04,12.05,9000,76600,17500,45200,94700
111757000,12.0,9063000,109300370.75,12.0,11.99,11.98,11.97,11.96,5200,56500,80000,30600,77600,12.01,12.02,12.03,12.04,12.05,9000,44600,17500,45200,96700
111800000,12.0,9063000,109300370.75,12.0,11.99,11.98,11.97,11.96,5200,56500,80000,30600,77600,12.01,12.02,12.03,12.04,12.05,9000,44600,17500,45200,96700
111803000,12.0,9072300,109411970.75,11.99,11.98,11.97,11.96,11.95,56200,80000,30600,77600,78500,12.0,12.01,12.02,12.03,12.04,7000,9000,44600,17500,45200
111806000,12.0,9072900,109419170.75,11.99,11.98,11.97,11.96,11.95,56200,80000,30600,77600,78500,12.0,12.01,12.02,12.03,12.04,7400,9100,44600,17500,45200
111824000,12.01,9084300,109556010.75,12.0,11.99,11.98,11.97,11.96,23600,56200,80900,30600,77600,12.01,12.02,12.03,12.04,12.05,3600,44600,17000,45200,96700
111827000,12.01,9084400,109557211.75,12.0,11.99,11.98,11.97,11.96,23600,56200,80900,30600,77600,12.01,12.02,12.03,12.04,12.05,3500,44600,17000,45200,96700
111830000,12.01,9084900,109563216.75,12.0,11.99,11.98,11.97,11.96,26400,54000,80900,30600,77600,12.01,12.02,12.03,12.04,12.05,3000,44600,17000,45200,101600
111833000,12.01,9085200,109566819.75,12.0,11.99,11.98,11.97,11.96,26400,54000,80900,30600,77600,12.01,12.02,12.03,12.04,12.05,3100,44600,17000,45200,101600
111854000,12.01,9085200,109566819.75,12.0,11.99,11.98,11.97,11.96,27800,50700,81300,30600,77600,12.01,12.02,12.03,12.04,12.05,11400,44600,17000,45200,101600
111857000,12.01,9085200,109566819.75,12.0,11.99,11.98,11.97,11.96,37600,50700,81300,30600,77600,12.01,12.02,12.03,12.04,12.05,12100,44600,17000,45200,101600
111918000,12.02,9099400,109737378.75,12.01,12.0,11.99,11.98,11.97,3700,49400,50700,81300,30600,12.02,12.03,12.04,12.05,12.06,41600,16100,46100,101600,79600
111921000,12.02,9100100,109745792.75,12.01,12.0,11.99,11.98,11.97,3700,49400,50700,81300,30600,12.02,12.03,12.04,12.05,12.06,40900,16100,46100,101600,79600
111924000,12.02,9100600,109751802.75,12.01,12.0,11.99,11.98,11.97,3700,49400,51000,81600,30600,12.02,12.03,12.04,12.05,12.06,40400,16100,46100,101600,79600
111927000,12.0,9154600,110399839.75,12.0,11.99,11.98,11.97,11.96,700,51000,81600,30600,77600,12.02,12.03,12.04,12.05,12.06,40400,16100,46100,101600,79600
111945000,12.01,9156800,110426261.75,12.0,11.99,11.98,11.97,11.96,400,46900,80200,30600,77600,12.01,12.02,12.03,12.04,12.05,2200,40400,16100,46100,100600
111951000,12.01,9156800,110426261.75,12.0,11.99,11.98,11.97,11.96,400,46900,80200,30600,77600,12.01,12.02,12.03,12.04,12.05,2200,40400,16100,46100,100600
111954000,12.01,9156900,110427462.75,12.0,11.99,11.98,11.97,11.96,400,46900,80200,30600,77600,12.01,12.02,12.03,12.04,12.05,2100,40400,16100,46100,100600
112015000,12.01,9156900,110427462.75,12.0,11.99,11.98,11.97,11.96,3100,44100,80200,31600,77600,12.01,12.02,12.03,12.04,12.05,10300,42400,16100,46100,100600
112018000,12.01,9156900,110427462.75,12.0,11.99,11.98,11.97,11.96,4800,44100,80200,31600,77600,12.01,12.02,12.03,12.04,12.05,10300,42400,16100,46100,100600
112021000,12.0,9160200,110467062.75,12.0,11.99,11.98,11.97,11.96,26600,43600,80200,31600,77600,12.01,12.02,12.03,12.04,12.05,9300,42400,16100,46100,100600
112039000,12.01,9163200,110503092.75,12.0,11.99,11.98,11.97,11.96,30500,43600,80200,31600,77600,12.01,12.02,12.03,12.04,12.05,6300,42400,16100,46100,100600
112042000,12.01,9164800,110522302.75,12.0,11.99,11.98,11.97,11.96,29900,43600,80200,31600,77600,12.01,12.02,12.03,12.04,12.05,5500,42400,16100,46100,100600
112045000,12.01,9170700,110593161.75,12.01,12.0,11.99,11.98,11.97,14100,29900,43800,80200,31600,12.02,12.03,12.04,12.05,12.06,42700,16100,46100,100600,79600
112048000,12.01,9170700,110593161.75,12.01,12.0,11.99,11.98,11.97,14100,29900,43800,83800,31600,12.02,12.03,12.04,12.05,12.06,42700,16100,46100,100600,79600
112109000,12.02,9171500,110602770.75,12.01,12.0,11.99,11.98,11.97,13500,30000,43800,83800,31800,12.02,12.03,12.04,12.05,12.06,42600,16100,46100,100600,79600
112112000,12.01,9172000,110608775.75,12.01,12.0,11.99,11.98,11.97,13000,30000,43800,83800,31800,12.02,12.03,12.04,12.05,12.06,42600,16100,46100,100600,79600
112133000,12.02,9172100,110609977.75,12.01,12.0,11.99,11.98,11.97,14600,33000,43500,83800,31800,12.02,12.03,12.04,12.05,12.06,42800,16100,46100,101300,79600
112136000,12.02,9172100,110609977.75,12.01,12.0,11.99,11.98,11.97,2000,10100,43500,83800,31800,12.02,12.03,12.04,12.05,12.06,42800,16100,46100,101300,79600
112200000,12.02,9172400,110613583.75,12.01,12.0,11.99,11.98,11.97,19200,10100,43000,83800,31800,12.02,12.03,12.04,12.05,12.06,42800,16100,46100,100600,79600
112206000,12.02,9172800,110618391.75,12.01,12.0,11.99,11.98,11.97,19200,10100,43000,83800,31800,12.02,12.03,12.04,12.05,12.06,42400,16100,46100,100600,79600
112209000,12.02,9172800,110618391.75,12.01,12.0,11.99,11.98,11.97,22500,10100,43000,83800,31800,12.02,12.03,12.04,12.05,12.06,42400,16100,46100,100600,79600
112227000,12.02,9215900,111136448.75,12.02,12.01,12.0,11.99,11.98,4400,25400,28100,42000,83800,12.03,12.04,12.05,12.06,12.07,16100,46100,100600,79600,5600
112230000,12.03,9216000,111137651.75,12.02,12.01,12.0,11.99,11.98,9200,25400,24900,42000,83800,12.03,12.04,12.05,12.06,12.07,16000,46100,100600,79600,5600
112233000,12.03,9216600,111144869.75,12.02,12.01,12.0,11.99,11.98,9200,25400,24900,40300,83800,12.03,12.04,12.05,12.06,12.07,15400,46100,100600,79600,5600
112236000,12.02,9217400,111154490.75,12.02,12.01,12.0,11.99,11.98,8900,25400,24900,40300,83800,12.03,12.04,12.05,12.06,12.07,14900,46100,100600,79600,5600
112254000,12.03,9219400,111178541.75,12.02,12.01,12.0,11.99,11.98,12100,22100,24900,40200,83100,12.03,12.04,12.05,12.06,12.07,13800,45200,100600,79600,5600
112257000,12.03,9219400,111178541.75,12.02,12.01,12.0,11.99,11.98,12100,22100,24900,40500,83100,12.03,12.04,12.05,12.06,12.07,13800,45700,100600,79600,5600
112300000,12.02,9232000,111329998.75,12.02,12.01,12.0,11.99,11.98,100,22100,24900,40500,83100,12.03,12.04,12.05,12.06,12.07,13300,45700,100600,79600,5600
112303000,12.02,9232600,111337210.75,12.01,12.0,11.99,11.98,11.97,22100,24900,40500,83100,36600,12.03,12.04,12.05,12.06,12.07,13300,45700,100600,79600,5600
112321000,12.02,9238100,111403320.75,12.01,12.0,11.99,11.98,11.97,22500,24800,40500,83100,35600,12.03,12.04,12.05,12.06,12.07,13200,46000,100600,79600,5600
112324000,12.02,9238100,111403320.75,12.01,12.0,11.99,11.98,11.97,22500,25300,40600,83100,35600,12.03,12.04,12.05,12.06,12.07,13400,46000,100600,79600,5600
112327000,12.03,9238200,111404523.75,12.01,12.0,11.99,11.98,11.97,22500,29900,40600,83100,35600,12.03,12.04,12.05,12.06,12.07,13300,46000,100600,79600,5600
112330000,12.03,9238200,111404523.75,12.02,12.01,12.0,11.99,11.98,100,22500,29900,41200,83100,12.03,12.04,12.05,12.06,12.07,13300,46000,100600,79600,5600
112351000,12.02,9239900,111424954.75,12.01,12.0,11.99,11.98,11.97,34100,35300,41200,83100,35600,12.02,12.03,12.04,12.05,12.06,100,15300,46000,100600,79600
112415000,12.03,9242500,111456213.75,12.02,12.01,12.0,11.99,11.98,500,45900,35100,41200,83100,12.03,12.04,12.05,12.06,12.07,14700,46000,100600,79600,5600
112418000,12.03,9243400,111467039.75,12.02,12.01,12.0,11.99,11.98,400,45900,35100,31200,83100,12.03,12.04,12.05,12.06,12.07,14700,46000,100600,79600,5600
112421000,12.02,9243900,111473049.75,12.01,12.0,11.99,11.98,11.97,45900,35100,31200,83100,35600,12.03,12.04,12.05,12.06,12.07,14700,46000,100600,79600,5600
112424000,12.02,9243900,111473049.75,12.01,12.0,11.99,11.98,11.97,46100,35100,31200,83100,35600,12.03,12.04,12.05,12.06,12.07,14700,46000,100600,79600,5600
112442000,12.03,9244800,111483874.75,12.02,12.01,12.0,11.99,11.98,1000,45800,35100,31200,83100,12.03,12.04,12.05,12.06,12.07,14100,46000,100600,79600,5600
112448000,12.03,9244900,111485077.75,12.02,12.01,12.0,11.99,11.98,1000,45800,35100,31200,83100,12.03,12.04,12.05,12.06,12.07,14000,46000,100600,79600,5600
112451000,12.03,9244900,111485077.75,12.02,12.01,12.0,11.99,11.98,1000,45800,35100,31200,83100,12.03,12.04,12.05,12.06,12.07,12000,46000,100600,79600,5600
112512000,12.03,9247500,111516344.75,12.02,12.01,12.0,11.99,11.98,200,45900,35200,31200,84300,12.03,12.04,12.05,12.06,12.07,12100,46000,100600,79600,5600
112515000,12.02,9249600,111541586.75,12.01,12.0,11.99,11.98,11.97,45900,35200,31200,84300,35600,12.02,12.03,12.04,12.05,12.06,6100,12100,46000,100600,79600
112518000,12.02,9252200,111572838.75,12.01,12.0,11.99,11.98,11.97,45900,35200,31200,84300,35600,12.02,12.03,12.04,12.05,12.06,5600,12100,46700,100600,79600
112536000,12.02,9254400,111599282.75,12.01,12.0,11.99,11.98,11.97,46900,35400,31200,84300,35600,12.02,12.03,12.04,12.05,12.06,4000,12100,46700,100600,80600
112539000,12.02,9254400,111599282.75,12.01,12.0,11.99,11.98,11.97,46900,35400,31200,84300,31000,12.02,12.03,12.04,12.05,12.06,4000,11900,46700,106200,80600
112542000,12.02,9254400,111599282.75,12.01,12.0,11.99,11.98,11.97,46900,35400,31200,84300,31000,12.02,12.03,12.04,12.05,12.06,3500,11900,46700,106200,80600
112545000,12.02,9254400,111599282.75,12.01,12.0,11.99,11.98,11.97,46900,35400,31200,84300,31000,12.02,12.03,12.04,12.05,12.06,3500,14400,46700,106200,80600
112609000,12.01,9261300,111682168.75,12.01,12.0,11.99,11.98,11.97,36300,36900,30400,84300,31000,12.02,12.03,12.04,12.05,12.06,6500,14400,46700,106200,82000
112612000,12.01,9261300,111682168.75,12.01,12.0,11.99,11.98,11.97,36300,36900,31500,84300,31000,12.02,12.03,12.04,12.05,12.06,7400,14400,46700,106200,82000
112633000,12.02,9263400,111707391.75,12.01,12.0,11.99,11.98,11.97,34400,17100,31500,84300,31000,12.02,12.03,12.04,12.05,12.06,7400,16200,46700,106200,82000
112639000,12.02,9263400,111707391.75,12.01,12.0,11.99,11.98,11.97,36400,17100,31500,84300,31000,12.02,12.03,12.04,12.05,12.06,7400,16200,46700,106200,82000
112657000,12.02,9300100,112148161.75,12.0,11.99,11.98,11.97,11.96,17100,31500,84300,31000,77100,12.02,12.03,12.04,12.05,12.06,6100,16200,46700,106200,82000
112703000,12.02,9300100,112148161.75,12.01,12.0,11.99,11.98,11.97,900,17100,31500,84300,31000,12.02,12.03,12.04,12.05,12.06,6100,16200,46700,106200,82000
112706000,12.0,9301200,112161370.75,12.0,11.99,11.98,11.97,11.96,16900,31500,84300,31000,77100,12.01,12.02,12.03,12.04,12.05,800,6100,16200,46700,106200
112727000,12.02,9304300,112198627.75,12.01,12.0,11.99,11.98,11.97,600,17800,33700,84300,33800,12.02,12.03,12.04,12.05,12.06,3900,16200,46700,106200,82000
112730000,12.02,9304300,112198627.75,12.01,12.0,11.99,11.98,11.97,600,17800,33700,84300,33800,12.02,12.03,12.04,12.05,12.06,3900,16200,46700,100600,82000
112754000,12.02,9311800,112288667.75,12.0,11.99,11.98,11.97,11.96,13800,33200,84300,33800,76400,12.02,12.03,12.04,12.05,12.06,5500,16200,46700,106100,82000
112757000,12.01,9312400,112295873.75,12.0,11.99,11.98,11.97,11.96,18800,33200,84300,33800,76400,12.02,12.03,12.04,12.05,12.06,5500,16200,46700,106100,82000
112800000,12.01,9312400,112295873.75,12.0,11.99,11.98,11.97,11.96,18800,33200,84300,33800,76400,12.02,12.03,12.04,12.05,12.06,105900,16200,46700,106100,82000
112821000,11.99,9332600,112538281.75,11.99,11.98,11.97,11.96,11.95,33000,84300,33800,76400,80900,12.01,12.02,12.03,12.04,12.05,19400,115800,16200,46700,106100
112824000,12.01,9333600,112550291.75,11.99,11.98,11.97,11.96,11.95,33000,81400,33800,76400,80900,12.01,12.02,12.03,12.04,12.05,19700,115800,16200,46700,106100
112827000,12.01,9333600,112550291.75,11.99,11.98,11.97,11.96,11.95,33000,81400,33800,76400,80900,12.01,12.02,12.03,12.04,12.05,19700,115800,15200,46700,106100
112845000,11.99,9378300,113086244.75,11.99,11.98,11.97,11.96,11.95,900,82100,33800,76400,80900,12.0,12.01,12.02,12.03,12.04,1600,19600,119600,15200,46700
112848000,11.99,9378800,113092239.75,11.99,11.98,11.97,11.96,11.95,600,82100,33800,76400,80900,12.0,12.01,12.02,12.03,12.04,1700,19600,119600,15200,46700
112851000,11.99,9378800,113092239.75,11.99,11.98,11.97,11.96,11.95,600,81400,33800,75900,80900,12.0,12.01,12.02,12.03,12.04,1700,19600,119600,15200,46700
112854000,11.99,9379100,113095836.75,11.99,11.98,11.97,11.96,11.95,300,81400,33800,75900,80900,12.0,12.01,12.02,12.03,12.04,1700,19600,119600,15200,46700
112915000,12.0,9400600,113353776.75,11.98,11.97,11.96,11.95,11.94,91400,34800,77600,82500,42700,12.0,12.01,12.02,12.03,12.04,10600,21000,109100,15200,46200
112918000,12.0,9401000,113358576.75,11.98,11.97,11.96,11.95,11.94,81800,31100,77600,82500,42700,12.0,12.01,12.02,12.03,12.04,10200,21000,105300,15200,46200
112921000,11.98,9405300,113410090.75,11.98,11.97,11.96,11.95,11.94,77500,31100,77600,82500,42700,11.99,12.0,12.01,12.02,12.03,1500,11200,21800,105300,15200
112939000,11.98,9411800,113487981.75,11.98,11.97,11.96,11.95,11.94,78800,36800,77600,82500,42700,11.99,12.0,12.01,12.02,12.03,600,8700,20900,105300,15000
112942000,11.98,9491100,114437995.75,11.97,11.96,11.95,11.94,11.93,37300,77800,82500,42700,66100,11.98,11.99,12.0,12.01,12.02,20800,600,3600,20900,105300
112945000,11.98,9511400,114681189.75,11.97,11.96,11.95,11.94,11.93,37300,77900,82500,42700,66100,11.98,11.99,12.0,12.01,12.02,1900,600,3600,20900,105300
112948000,11.98,9513500,114706347.75,11.98,11.97,11.96,11.95,11.94,1100,40500,77900,82500,42700,11.99,12.0,12.01,12.02,12.03,600,3600,20900,105300,15000
113103000,11.98,9515200,114726713.75,11.98,11.97,11.96,11.95,11.94,14100,40500,76500,83000,42700,11.99,12.0,12.01,12.02,12.03,600,2400,19300,103600,13600
113203000,11.98,9515200,114726713.75,11.98,11.97,11.96,11.95,11.94,14100,40500,76500,83000,42700,11.99,12.0,12.01,12.02,12.03,600,2400,19300,103600,13600
113503000,11.98,9515200,114726713.75,11.98,11.97,11.96,11.95,11.94,14100,40500,76500,83000,42700,11.99,12.0,12.01,12.02,12.03,600,2400,19300,103600,13600
113603000,11.98,9515200,114726713.75,11.98,11.97,11.96,11.95,11.94,14100,40500,76500,83000,42700,11.99,12.0,12.01,12.02,12.03,600,2400,19300,103600,13600
113903000,11.98,9515200,114726713.75,11.98,11.97,11.96,11.95,11.94,14100,40500,76500,83000,42700,11.99,12.0,12.01,12.02,12.03,600,2400,19300,103600,13600
114003000,11.98,9515200,114726713.75,11.98,11.97,11.96,11.95,11.94,14100,40500,76500,83000,42700,11.99,12.0,12.01,12.02,12.03,600,2400,19300,103600,13600
114103000,11.98,9515200,114726713.75,11.98,11.97,11.96,11.95,11.94,14100,40500,76500,83000,42700,11.99,12.0,12.01,12.02,12.03,600,2400,19300,103600,13600
114403000,11.98,9515200,114726713.75,11.98,11.97,11.96,11.95,11.94,14100,40500,76500,83000,42700,11.99,12.0,12.01,12.02,12.03,600,2400,19300,103600,13600
114503000,11.98,9515200,114726713.75,11.98,11.97,11.96,11.95,11.94,14100,40500,76500,83000,42700,11.99,12.0,12.01,12.02,12.03,600,2400,19300,103600,13600
114803000,11.98,9515200,114726713.75,11.98,11.97,11.96,11.95,11.94,14100,40500,76500,83000,42700,11.99,12.0,12.01,12.02,12.03,600,2400,19300,103600,13600
114903000,11.98,9515200,114726713.75,11.98,11.97,11.96,11.95,11.94,14100,40500,76500,83000,42700,11.99,12.0,12.01,12.02,12.03,600,2400,19300,103600,13600
115303000,11.98,9515200,114726713.75,11.98,11.97,11.96,11.95,11.94,14100,40500,76500,83000,42700,11.99,12.0,12.01,12.02,12.03,600,2400,19300,103600,13600
115403000,11.98,9515200,114726713.75,11.98,11.97,11.96,11.95,11.94,14100,40500,76500,83000,42700,11.99,12.0,12.01,12.02,12.03,600,2400,19300,103600,13600
115703000,11.98,9515200,114726713.75,11.98,11.97,11.96,11.95,11.94,14100,40500,76500,83000,42700,11.99,12.0,12.01,12.02,12.03,600,2400,19300,103600,13600
115803000,11.98,9515200,114726713.75,11.98,11.97,11.96,11.95,11.94,14100,40500,76500,83000,42700,11.99,12.0,12.01,12.02,12.03,600,2400,19300,103600,13600
120203000,11.98,9515200,114726713.75,11.98,11.97,11.96,11.95,11.94,14100,40500,76500,83000,42700,11.99,12.0,12.01,12.02,12.03,600,2400,19300,103600,13600
120303000,11.98,9515200,114726713.75,11.98,11.97,11.96,11.95,11.94,14100,40500,76500,83000,42700,11.99,12.0,12.01,12.02,12.03,600,2400,19300,103600,13600
120603000,11.98,9515200,114726713.75,11.98,11.97,11.96,11.95,11.94,14100,40500,76500,83000,42700,11.99,12.0,12.01,12.02,12.03,600,2400,19300,103600,13600
120703000,11.98,9515200,114726713.75,11.98,11.97,11.96,11.95,11.94,14100,40500,76500,83000,42700,11.99,12.0,12.01,12.02,12.03,600,2400,19300,103600,13600
121103000,11.98,9515200,114726713.75,11.98,11.97,11.96,11.95,11.94,14100,40500,76500,83000,42700,11.99,12.0,12.01,12.02,12.03,600,2400,19300,103600,13600
121203000,11.98,9515200,114726713.75,11.98,11.97,11.96,11.95,11.94,14100,40500,76500,83000,42700,11.99,12.0,12.01,12.02,12.03,600,2400,19300,103600,13600
121503000,11.98,9515200,114726713.75,11.98,11.97,11.96,11.95,11.94,14100,40500,76500,83000,42700,11.99,12.0,12.01,12.02,12.03,600,2400,19300,103600,13600
121603000,11.98,9515200,114726713.75,11.98,11.97,11.96,11.95,11.94,14100,40500,76500,83000,42700,11.99,12.0,12.01,12.02,12.03,600,2400,19300,103600,13600
122003000,11.98,9515200,114726713.75,11.98,11.97,11.96,11.95,11.94,14100,40500,76500,83000,42700,11.99,12.0,12.01,12.02,12.03,600,2400,19300,103600,13600
122103000,11.98,9515200,114726713.75,11.98,11.97,11.96,11.95,11.94,14100,40500,76500,83000,42700,11.99,12.0,12.01,12.02,12.03,600,2400,19300,103600,13600
122403000,11.98,9515200,114726713.75,11.98,11.97,11.96,11.95,11.94,14100,40500,76500,83000,42700,11.99,12.0,12.01,12.02,12.03,600,2400,19300,103600,13600
122503000,11.98,9515200,114726713.75,11.98,11.97,11.96,11.95,11.94,14100,40500,76500,83000,42700,11.99,12.0,12.01,12.02,12.03,600,2400,19300,103600,13600
122803000,11.98,9515200,114726713.75,11.98,11.97,11.96,11.95,11.94,14100,40500,76500,83000,42700,11.99,12.0,12.01,12.02,12.03,600,2400,19300,103600,13600
122903000,11.98,9515200,114726713.75,11.98,11.97,11.96,11.95,11.94,14100,40500,76500,83000,42700,11.99,12.0,12.01,12.02,12.03,600,2400,19300,103600,13600
123003000,11.98,9515200,114726713.75,11.98,11.97,11.96,11.95,11.94,14100,40500,76500,83000,42700,11.99,12.0,12.01,12.02,12.03,600,2400,19300,103600,13600
123303000,11.98,9515200,114726713.75,11.98,11.97,11.96,11.95,11.94,14100,40500,76500,83000,42700,11.99,12.0,12.01,12.02,12.03,600,2400,19300,103600,13600
123403000,11.98,9515200,114726713.75,11.98,11.97,11.96,11.95,11.94,14100,40500,76500,83000,42700,11.99,12.0,12.01,12.02,12.03,600,2400,19300,103600,13600
123703000,11.98,9515200,114726713.75,11.98,11.97,11.96,11.95,11.94,14100,40500,76500,83000,42700,11.99,12.0,12.01,12.02,12.03,600,2400,19300,103600,13600
123803000,11.98,9515200,114726713.75,11.98,11.97,11.96,11.95,11.94,14100,40500,76500,83000,42700,11.99,12.0,12.01,12.02,12.03,600,2400,19300,103600,13600
124203000,11.98,9515200,114726713.75,11.98,11.97,11.96,11.95,11.94,14100,40500,76500,83000,42700,11.99,12.0,12.01,12.02,12.03,600,2400,19300,103600,13600
124303000,11.98,9515200,114726713.75,11.98,11.97,11.96,11.95,11.94,14100,40500,76500,83000,42700,11.99,12.0,12.01,12.02,12.03,600,2400,19300,103600,13600
124603000,11.98,9515200,114726713.75,11.98,11.97,11.96,11.95,11.94,14100,40500,76500,83000,42700,11.99,12.0,12.01,12.02,12.03,600,2400,19300,103600,13600
124703000,11.98,9515200,114726713.75,11.98,11.97,11.96,11.95,11.94,14100,40500,76500,83000,42700,11.99,12.0,12.01,12.02,12.03,600,2400,19300,103600,13600
125103000,11.98,9515200,114726713.75,11.98,11.97,11.96,11.95,11.94,14100,40500,76500,83000,42700,11.99,12.0,12.01,12.02,12.03,600,2400,19300,103600,13600
125203000,11.98,9515200,114726713.75,11.98,11.97,11.96,11.95,11.94,14100,40500,76500,83000,42700,11.99,12.0,12.01,12.02,12.03,600,2400,19300,103600,13600
125503000,11.98,9515200,114726713.75,11.98,11.97,11.96,11.95,11.94,14100,40500,76500,83000,42700,11.99,12.0,12.01,12.02,12.03,600,2400,19300,103600,13600
125603000,11.98,9515200,114726713.75,11.98,11.97,11.96,11.95,11.94,14100,40500,76500,83000,42700,11.99,12.0,12.01,12.02,12.03,600,2400,19300,103600,13600
130000000,11.98,9517500,114754269.75,11.98,11.97,11.96,11.95,11.94,24500,31100,76500,82800,42700,11.99,12.0,12.01,12.02,12.03,400,2400,19300,103700,13600
130003000,11.98,9577000,115467086.75,11.97,11.96,11.95,11.94,11.93,20900,73900,86900,43800,76300,11.98,11.99,12.0,12.01,12.02,5900,3800,5800,18600,104200
130006000,11.98,9584500,115556936.75,11.98,11.97,11.96,11.95,11.94,200,25600,73900,87700,43800,11.99,12.0,12.01,12.02,12.03,4500,7800,18600,104200,63900
