time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
111924000,12.69,10104500,128554768.0,12.69,12.68,12.67,12.66,12.65,4600,32900,123600,394600,135000,12.7,12.71,12.72,12.73,12.74,62500,36900,24500,7600,52100
111927000,12.69,10105400,128566189.0,12.69,12.68,12.67,12.66,12.65,4400,32900,123600,394600,135000,12.7,12.71,12.72,12.73,12.74,62500,36900,24500,7600,52100
111930000,12.69,10105400,128566189.0,12.69,12.68,12.67,12.66,12.65,4400,32900,123600,394600,135000,12.7,12.71,12.72,12.73,12.74,62500,36900,24500,7600,54900
111948000,12.69,10122700,128785745.0,12.68,12.67,12.66,12.65,12.64,29900,123600,396200,135000,809300,12.69,12.7,12.71,12.72,12.73,200,61200,36900,24500,7600
111951000,12.69,10122900,128788283.0,12.69,12.68,12.67,12.66,12.65,1600,34900,123600,396200,135000,12.7,12.71,12.72,12.73,12.74,61200,36900,24500,7600,54900
111954000,12.69,10123500,128795897.0,12.69,12.68,12.67,12.66,12.65,1000,34000,123600,396200,135000,12.7,12.71,12.72,12.73,12.74,61200,36900,24500,7600,54900
112015000,12.69,10126600,128835252.0,12.69,12.68,12.67,12.66,12.65,2500,34500,123200,396200,140000,12.7,12.71,12.72,12.73,12.74,59600,36900,24500,7600,54900
112018000,12.69,10128100,128854287.0,12.69,12.68,12.67,12.66,12.65,2500,34500,123200,396200,140000,12.7,12.71,12.72,12.73,12.74,59600,36900,27400,7600,54900
112021000,12.7,10128600,128860637.0,12.69,12.68,12.67,12.66,12.65,2500,35600,123200,396200,140000,12.7,12.71,12.72,12.73,12.74,60500,36600,27400,7600,54900
112024000,12.69,10128800,128863175.0,12.69,12.68,12.67,12.66,12.65,2300,35600,123200,396200,140000,12.7,12.71,12.72,12.73,12.74,60500,36600,27400,7600,54900
112042000,12.7,10142300,129034496.0,12.69,12.68,12.67,12.66,12.65,3100,36600,122100,398700,140000,12.7,12.71,12.72,12.73,12.74,67800,36600,27400,7600,54900
112045000,12.7,10142800,129040846.0,12.69,12.68,12.67,12.66,12.65,3200,37800,122100,398700,140000,12.7,12.71,12.72,12.73,12.74,71400,36600,27400,7600,54900
112048000,12.7,10143700,129052276.0,12.69,12.68,12.67,12.66,12.65,7200,37800,122100,398700,140000,12.7,12.71,12.72,12.73,12.74,70500,36600,27400,7600,54900
112051000,12.7,10143700,129052276.0,12.69,12.68,12.67,12.66,12.65,8100,38300,122100,398700,140000,12.7,12.71,12.72,12.73,12.74,70500,36600,27400,7600,54900
112109000,12.7,10144000,129056085.0,12.69,12.68,12.67,12.66,12.65,10100,38300,121900,398700,140900,12.7,12.71,12.72,12.73,12.74,70400,36600,28600,8300,56100
112112000,12.7,10144000,129056085.0,12.69,12.68,12.67,12.66,12.65,10100,37300,121900,398700,140900,12.7,12.71,12.72,12.73,12.74,70400,36600,28600,8300,56100
112115000,12.69,10145000,129068775.0,12.69,12.68,12.67,12.66,12.65,8500,37300,121900,398700,140900,12.7,12.71,12.72,12.73,12.74,70400,36600,28600,8300,56100
112118000,12.69,10145000,129068775.0,12.69,12.68,12.67,12.66,12.65,8500,37300,121900,398700,141400,12.7,12.71,12.72,12.73,12.74,70400,36600,28600,8300,56100
112136000,12.7,10149200,129122105.0,12.69,12.68,12.67,12.66,12.65,8200,36100,111900,398700,141400,12.7,12.71,12.72,12.73,12.74,67200,36600,28600,8300,56100
112139000,12.69,10149300,129123374.0,12.69,12.68,12.67,12.66,12.65,8100,36100,111900,398700,141400,12.7,12.71,12.72,12.73,12.74,67200,36600,28600,8300,56100
112142000,12.69,10149500,129125912.0,12.69,12.68,12.67,12.66,12.65,7900,36100,111900,398700,141400,12.7,12.71,12.72,12.73,12.74,67200,36600,28600,8300,56100
112145000,12.69,10149800,129129719.0,12.69,12.68,12.67,12.66,12.65,12600,36100,111900,398700,141400,12.7,12.71,12.72,12.73,12.74,67200,36600,28600,8300,56100
112206000,12.69,10152100,129158906.0,12.69,12.68,12.67,12.66,12.65,13100,46100,111900,399400,141600,12.7,12.71,12.72,12.73,12.74,70000,36600,28600,10500,56100
112209000,12.69,10152300,129161444.0,12.69,12.68,12.67,12.66,12.65,12900,46100,111400,402400,141600,12.7,12.71,12.72,12.73,12.74,70600,36600,28600,10500,56100
112212000,12.69,10153100,129171596.0,12.69,12.68,12.67,12.66,12.65,12100,46100,111400,402400,141600,12.7,12.71,12.72,12.73,12.74,73400,36600,89100,9300,54900
112227000,12.69,10163400,129302304.0,12.69,12.68,12.67,12.66,12.65,3600,46100,111400,402400,141600,12.7,12.71,12.72,12.73,12.74,72600,36600,88600,9300,54900
112230000,12.69,10165500,129328953.0,12.69,12.68,12.67,12.66,12.65,1500,46100,111400,402400,141600,12.7,12.71,12.72,12.73,12.74,71400,36600,88600,9300,56300
112233000,12.69,10166500,129341643.0,12.69,12.68,12.67,12.66,12.65,500,46100,111400,402400,141600,12.7,12.71,12.72,12.73,12.74,71400,36600,88600,9300,56300
112236000,12.69,10166600,129342912.0,12.69,12.68,12.67,12.66,12.65,1100,46100,111400,402400,141600,12.7,12.71,12.72,12.73,12.74,72200,36600,88600,9300,56300
112239000,12.69,10173600,129431746.0,12.68,12.67,12.66,12.65,12.64,47600,111400,402400,141600,809200,12.69,12.7,12.71,12.72,12.73,5500,70600,36600,88600,9300
112254000,12.69,10184700,129572605.0,12.69,12.68,12.67,12.66,12.65,12400,56100,116200,402400,148400,12.7,12.71,12.72,12.73,12.74,65600,36600,89100,9300,56300
112257000,12.69,10184700,129572605.0,12.69,12.68,12.67,12.66,12.65,22400,78200,116200,406400,148400,12.7,12.71,12.72,12.73,12.74,65600,36600,89100,9300,56300
112300000,12.7,10187300,129605625.0,12.69,12.68,12.67,12.66,12.65,22500,78200,116200,406400,149400,12.7,12.71,12.72,12.73,12.74,63000,36600,89100,9300,56300
112303000,12.69,10189000,129627212.0,12.69,12.68,12.67,12.66,12.65,22200,78200,116200,406400,149400,12.7,12.71,12.72,12.73,12.74,61600,36600,89100,9300,56300
112306000,12.7,10191500,129658950.0,12.69,12.68,12.67,12.66,12.65,24800,53900,116200,406400,149400,12.7,12.71,12.72,12.73,12.74,60300,36600,89900,9300,56300
112321000,12.7,10194100,129691970.0,12.69,12.68,12.67,12.66,12.65,48400,49000,116000,406400,149400,12.7,12.71,12.72,12.73,12.74,57000,36600,89900,9300,56300
112324000,12.7,10200200,129769440.0,12.69,12.68,12.67,12.66,12.65,48400,49000,116000,406400,149400,12.7,12.71,12.72,12.73,12.74,51600,36600,89900,9300,56300
112327000,12.7,10201100,129780870.0,12.69,12.68,12.67,12.66,12.65,48400,49000,116000,406400,149400,12.7,12.71,12.72,12.73,12.74,50700,36600,89900,9300,56300
112330000,12.7,10201200,129782140.0,12.69,12.68,12.67,12.66,12.65,48400,48100,116000,406400,149400,12.7,12.71,12.72,12.73,12.74,50600,36600,89900,9300,56300
112333000,12.69,10201300,129783409.0,12.69,12.68,12.67,12.66,12.65,48300,38100,116000,406400,149400,12.7,12.71,12.72,12.73,12.74,51300,36600,89900,9300,56300
112348000,12.7,10203600,129812614.0,12.69,12.68,12.67,12.66,12.65,48600,28100,116000,406400,149400,12.7,12.71,12.72,12.73,12.74,50100,36600,89900,9300,56300
112351000,12.7,10204200,129820234.0,12.69,12.68,12.67,12.66,12.65,63300,28100,116000,406400,149400,12.7,12.71,12.72,12.73,12.74,62000,36600,89900,9300,56300
112354000,12.7,10205800,129840554.0,12.69,12.68,12.67,12.66,12.65,63300,28100,116000,406400,152100,12.7,12.71,12.72,12.73,12.74,61900,36600,89900,9300,57300
112357000,12.7,10207200,129858332.0,12.69,12.68,12.67,12.66,12.65,62500,28100,116000,406400,152100,12.7,12.71,12.72,12.73,12.74,60700,36600,89900,9300,57200
112400000,12.7,10207300,129859602.0,12.69,12.68,12.67,12.66,12.65,63200,28100,118000,406400,152100,12.7,12.71,12.72,12.73,12.74,60600,36600,89900,9300,57200
112418000,12.69,10213200,129934507.0,12.69,12.68,12.67,12.66,12.65,50700,28100,118000,406400,150700,12.7,12.71,12.72,12.73,12.74,60900,36600,90400,9300,57200
112421000,12.69,10218300,129999235.0,12.69,12.68,12.67,12.66,12.65,45900,28100,119000,406400,150700,12.7,12.71,12.72,12.73,12.74,60000,36600,90400,9300,57200
112424000,12.69,10218300,129999235.0,12.69,12.68,12.67,12.66,12.65,45900,29500,119000,406400,150700,12.7,12.71,12.72,12.73,12.74,61800,36600,90400,9300,57200
112442000,12.69,10228300,130126135.0,12.69,12.68,12.67,12.66,12.65,38800,29500,118000,406400,152300,12.7,12.71,12.72,12.73,12.74,66900,36600,90400,9300,57200
112445000,12.69,10228400,130127404.0,12.69,12.68,12.67,12.66,12.65,40900,29500,118000,406400,152300,12.7,12.71,12.72,12.73,12.74,66900,36600,90400,9300,57200
112448000,12.7,10228700,130131214.0,12.69,12.68,12.67,12.66,12.65,40900,29500,118000,406400,152300,12.7,12.71,12.72,12.73,12.74,65400,36600,90400,9300,57200
112451000,12.7,10228700,130131214.0,12.69,12.68,12.67,12.66,12.65,40900,29500,118000,406400,152300,12.7,12.71,12.72,12.73,12.74,65400,36600,90400,9300,57200
112454000,12.7,10228700,130131214.0,12.69,12.68,12.67,12.66,12.65,40900,29500,118000,406400,152300,12.7,12.71,12.72,12.73,12.74,65500,36600,90400,9300,57200
112509000,12.69,10229700,130143904.0,12.69,12.68,12.67,12.66,12.65,38400,28100,118000,407400,152300,12.7,12.71,12.72,12.73,12.74,76200,36600,90400,9300,57200
112512000,12.69,10229800,130145173.0,12.69,12.68,12.67,12.66,12.65,38300,28100,118000,407400,152300,12.7,12.71,12.72,12.73,12.74,76200,36600,90400,9300,57200
112515000,12.69,10230500,130154056.0,12.69,12.68,12.67,12.66,12.65,37600,28100,118000,407400,152300,12.7,12.71,12.72,12.73,12.74,76200,36600,90400,9300,57200
112518000,12.69,10230500,130154056.0,12.69,12.68,12.67,12.66,12.65,37600,28100,118000,407400,152300,12.7,12.71,12.72,12.73,12.74,87300,36600,90400,9300,57200
112521000,12.69,10234200,130201009.0,12.69,12.68,12.67,12.66,12.65,33900,28100,118000,407400,152300,12.7,12.71,12.72,12.73,12.74,87300,36600,90400,9300,57200
112536000,12.69,10239000,130261921.0,12.69,12.68,12.67,12.66,12.65,32000,28100,118000,407400,152300,12.7,12.71,12.72,12.73,12.74,86100,36600,90400,9300,57200
112539000,12.69,10239500,130268266.0,12.69,12.68,12.67,12.66,12.65,30700,28300,118000,407400,152300,12.7,12.71,12.72,12.73,12.74,84100,36600,90400,9300,57200
112542000,12.69,10239600,130269535.0,12.69,12.68,12.67,12.66,12.65,30600,28300,118000,407400,152300,12.7,12.71,12.72,12.73,12.74,84100,36600,90400,9300,57200
112545000,12.69,10239600,130269535.0,12.69,12.68,12.67,12.66,12.65,30600,28300,118000,407400,152300,12.7,12.71,12.72,12.73,12.74,85300,36600,90400,9300,57200
112548000,12.69,10241600,130294915.0,12.69,12.68,12.67,12.66,12.65,28600,28300,118000,407400,152300,12.7,12.71,12.72,12.73,12.74,85300,36600,90400,9300,57200
112603000,12.68,10270600,130662927.0,12.68,12.67,12.66,12.65,12.64,31800,118000,406000,152300,809200,12.69,12.7,12.71,12.72,12.73,12200,51500,36600,87500,9300
112606000,12.69,10271600,130675617.0,12.68,12.67,12.66,12.65,12.64,31800,118000,406000,152300,809200,12.69,12.7,12.71,12.72,12.73,10900,50300,38400,87500,9300
112609000,12.69,10271600,130675617.0,12.68,12.67,12.66,12.65,12.64,31800,118000,406000,152300,809200,12.69,12.7,12.71,12.72,12.73,11000,50300,38400,87500,9300
112612000,12.69,10271600,130675617.0,12.68,12.67,12.66,12.65,12.64,31800,118000,406000,152300,809200,12.69,12.7,12.71,12.72,12.73,22500,50300,38400,87500,9300
112615000,12.68,10271700,130676885.0,12.68,12.67,12.66,12.65,12.64,32500,118000,406000,152300,809200,12.69,12.7,12.71,12.72,12.73,22500,50300,38400,87500,9300
112630000,12.68,10279200,130772022.0,12.68,12.67,12.66,12.65,12.64,30400,118000,406000,152300,809200,12.69,12.7,12.71,12.72,12.73,37100,50200,38400,87500,9300
112633000,12.68,10279500,130775826.0,12.68,12.67,12.66,12.65,12.64,30100,118000,406000,152300,809200,12.69,12.7,12.71,12.72,12.73,38400,51200,38400,87500,9300
112636000,12.68,10279600,130777094.0,12.68,12.67,12.66,12.65,12.64,30000,118000,406000,152300,809200,12.69,12.7,12.71,12.72,12.73,40100,51700,38400,87500,9300
112639000,12.68,10279600,130777094.0,12.68,12.67,12.66,12.65,12.64,30000,116800,406000,153500,809200,12.69,12.7,12.71,12.72,12.73,40100,52100,38400,87500,9300
112642000,12.68,10284100,130834154.0,12.68,12.67,12.66,12.65,12.64,27500,116800,406000,153500,809200,12.69,12.7,12.71,12.72,12.73,40100,48600,38400,87500,9300
112657000,12.68,10284900,130844298.0,12.68,12.67,12.66,12.65,12.64,27000,116800,416500,153500,809200,12.69,12.7,12.71,12.72,12.73,40100,47600,38400,87500,11300
112700000,12.68,10284900,130844298.0,12.68,12.67,12.66,12.65,12.64,27000,116800,416500,154000,809200,12.69,12.7,12.71,12.72,12.73,40200,47600,38400,87500,11300
112703000,12.69,10286200,130860794.0,12.68,12.67,12.66,12.65,12.64,26900,116800,417000,154000,809200,12.69,12.7,12.71,12.72,12.73,39000,47600,38400,87500,11300
112706000,12.68,10287500,130877281.0,12.68,12.67,12.66,12.65,12.64,25900,116800,417000,154000,809200,12.69,12.7,12.71,12.72,12.73,38700,47600,38400,87500,11300
112709000,12.68,10287600,130878549.0,12.68,12.67,12.66,12.65,12.64,25800,116800,417000,155000,809200,12.69,12.7,12.71,12.72,12.73,38700,47600,38400,87500,11300
112730000,12.69,10292200,130936878.0,12.68,12.67,12.66,12.65,12.64,22800,116800,417000,155000,809200,12.69,12.7,12.71,12.72,12.73,38600,48300,39600,88700,12500
112733000,12.69,10292200,130936878.0,12.68,12.67,12.66,12.65,12.64,23300,116800,417000,155000,809200,12.69,12.7,12.71,12.72,12.73,38600,48300,39600,88700,12500
112736000,12.68,10292500,130940684.0,12.68,12.67,12.66,12.65,12.64,23200,116800,417000,155000,809200,12.69,12.7,12.71,12.72,12.73,38400,48300,39600,88700,12500
112751000,12.68,10306200,131114400.0,12.68,12.67,12.66,12.65,12.64,9500,116800,417800,155000,809200,12.69,12.7,12.71,12.72,12.73,105100,47100,38400,87500,11300
112754000,12.68,10310300,131166388.0,12.68,12.67,12.66,12.65,12.64,5400,116800,417800,155000,809200,12.69,12.7,12.71,12.72,12.73,103500,47100,38400,87000,11300
112757000,12.68,10310400,131167656.0,12.68,12.67,12.66,12.65,12.64,7300,116800,417800,155000,809200,12.69,12.7,12.71,12.72,12.73,103500,47100,38400,87000,11300
112800000,12.68,10311200,131177800.0,12.68,12.67,12.66,12.65,12.64,6500,116800,416800,158200,809200,12.69,12.7,12.71,12.72,12.73,103500,47100,38400,87000,11300
112803000,12.68,10311200,131177800.0,12.68,12.67,12.66,12.65,12.64,6500,116800,416800,158200,809200,12.69,12.7,12.71,12.72,12.73,100800,47100,38400,87000,11300
112818000,12.68,10317400,131256416.0,12.67,12.66,12.65,12.64,12.63,116800,417300,158200,809200,37600,12.68,12.69,12.7,12.71,12.72,1200,102000,47100,38400,87000
112821000,12.68,10318600,131271632.0,12.68,12.67,12.66,12.65,12.64,500,116800,417300,158200,809200,12.69,12.7,12.71,12.72,12.73,89300,46900,38400,87000,11300
112824000,12.69,10319100,131277977.0,12.68,12.67,12.66,12.65,12.64,500,116800,417300,158200,809200,12.69,12.7,12.71,12.72,12.73,101200,46900,38400,87000,11300
112827000,12.68,10320100,131290657.0,12.67,12.66,12.65,12.64,12.63,116800,417300,158200,809200,37600,12.69,12.7,12.71,12.72,12.73,102000,46900,38400,87000,11300
112830000,12.68,10320100,131290657.0,12.68,12.67,12.66,12.65,12.64,4400,118000,416600,158200,809200,12.69,12.7,12.71,12.72,12.73,102000,46900,38400,87000,11300
112845000,12.68,10341600,131563432.0,12.68,12.67,12.66,12.65,12.64,1400,117500,418600,158200,809200,12.69,12.7,12.71,12.72,12.73,86500,46800,38400,87000,11300
112848000,12.68,10341800,131565968.0,12.68,12.67,12.66,12.65,12.64,1100,117500,418600,158200,809200,12.69,12.7,12.71,12.72,12.73,86500,46800,38400,87000,11300
112851000,12.68,10341800,131565968.0,12.68,12.67,12.66,12.65,12.64,400,117500,418600,158200,809200,12.69,12.7,12.71,12.72,12.73,86500,46800,38400,87000,11300
112857000,12.68,10341800,131565968.0,12.68,12.67,12.66,12.65,12.64,400,117500,418600,158200,809200,12.69,12.7,12.71,12.72,12.73,86500,46800,38400,87000,11300
112912000,12.69,10344300,131597690.0,12.68,12.67,12.66,12.65,12.64,400,116300,418600,158200,809200,12.69,12.7,12.71,12.72,12.73,87500,46800,39200,87000,9700
112918000,12.69,10344300,131597690.0,12.68,12.67,12.66,12.65,12.64,400,116300,418600,158200,809200,12.69,12.7,12.71,12.72,12.73,87500,46800,39200,87000,9700
112924000,12.69,10344800,131604035.0,12.68,12.67,12.66,12.65,12.64,400,116300,418600,158200,809200,12.69,12.7,12.71,12.72,12.73,87000,46800,39200,87000,9700
112939000,12.69,10346500,131625608.0,12.68,12.67,12.66,12.65,12.64,1300,116300,420500,155100,808700,12.69,12.7,12.71,12.72,12.73,85800,46800,39200,87000,9700
112942000,12.68,10346600,131626876.0,12.68,12.67,12.66,12.65,12.64,1200,116300,420100,155100,808700,12.69,12.7,12.71,12.72,12.73,98300,46800,39200,87000,9700
112945000,12.69,10347200,131634490.0,12.68,12.67,12.66,12.65,12.64,1200,116300,420100,154900,808700,12.69,12.7,12.71,12.72,12.73,97700,46800,39200,87000,9700
112948000,12.69,10347200,131634490.0,12.68,12.67,12.66,12.65,12.64,1200,116300,420100,154900,808700,12.69,12.7,12.71,12.72,12.73,97700,46800,39200,87000,9700
112951000,12.69,10347200,131634490.0,12.68,12.67,12.66,12.65,12.64,1200,116300,420100,154900,808700,12.69,12.7,12.71,12.72,12.73,97700,46800,39200,87000,9700
113221000,12.69,10355200,131736002.0,12.68,12.67,12.66,12.65,12.64,400,116300,418900,153700,807500,12.69,12.7,12.71,12.72,12.73,90500,46800,39200,87000,9700
113321000,12.69,10355200,131736002.0,12.68,12.67,12.66,12.65,12.64,400,116300,418900,153700,807500,12.69,12.7,12.71,12.72,12.73,90500,46800,39200,87000,9700
113421000,12.69,10355200,131736002.0,12.68,12.67,12.66,12.65,12.64,400,116300,418900,153700,807500,12.69,12.7,12.71,12.72,12.73,90500,46800,39200,87000,9700
113721000,12.69,10355200,131736002.0,12.68,12.67,12.66,12.65,12.64,400,116300,418900,153700,807500,12.69,12.7,12.71,12.72,12.73,90500,46800,39200,87000,9700
113821000,12.69,10355200,131736002.0,12.68,12.67,12.66,12.65,12.64,400,116300,418900,153700,807500,12.69,12.7,12.71,12.72,12.73,90500,46800,39200,87000,9700
114121000,12.69,10355200,131736002.0,12.68,12.67,12.66,12.65,12.64,400,116300,418900,153700,807500,12.69,12.7,12.71,12.72,12.73,90500,46800,39200,87000,9700
114221000,12.69,10355200,131736002.0,12.68,12.67,12.66,12.65,12.64,400,116300,418900,153700,807500,12.69,12.7,12.71,12.72,12.73,90500,46800,39200,87000,9700
114621000,12.69,10355200,131736002.0,12.68,12.67,12.66,12.65,12.64,400,116300,418900,153700,807500,12.69,12.7,12.71,12.72,12.73,90500,46800,39200,87000,9700
114721000,12.69,10355200,131736002.0,12.68,12.67,12.66,12.65,12.64,400,116300,418900,153700,807500,12.69,12.7,12.71,12.72,12.73,90500,46800,39200,87000,9700
115021000,12.69,10355200,131736002.0,12.68,12.67,12.66,12.65,12.64,400,116300,418900,153700,807500,12.69,12.7,12.71,12.72,12.73,90500,46800,39200,87000,9700
115121000,12.69,10355200,131736002.0,12.68,12.67,12.66,12.65,12.64,400,116300,418900,153700,807500,12.69,12.7,12.71,12.72,12.73,90500,46800,39200,87000,9700
115521000,12.69,10355200,131736002.0,12.68,12.67,12.66,12.65,12.64,400,116300,418900,153700,807500,12.69,12.7,12.71,12.72,12.73,90500,46800,39200,87000,9700
115621000,12.69,10355200,131736002.0,12.68,12.67,12.66,12.65,12.64,400,116300,418900,153700,807500,12.69,12.7,12.71,12.72,12.73,90500,46800,39200,87000,9700
115921000,12.69,10355200,131736002.0,12.68,12.67,12.66,12.65,12.64,400,116300,418900,153700,807500,12.69,12.7,12.71,12.72,12.73,90500,46800,39200,87000,9700
120021000,12.69,10355200,131736002.0,12.68,12.67,12.66,12.65,12.64,400,116300,418900,153700,807500,12.69,12.7,12.71,12.72,12.73,90500,46800,39200,87000,9700
120421000,12.69,10355200,131736002.0,12.68,12.67,12.66,12.65,12.64,400,116300,418900,153700,807500,12.69,12.7,12.71,12.72,12.73,90500,46800,39200,87000,9700
120521000,12.69,10355200,131736002.0,12.68,12.67,12.66,12.65,12.64,400,116300,418900,153700,807500,12.69,12.7,12.71,12.72,12.73,90500,46800,39200,87000,9700
120821000,12.69,10355200,131736002.0,12.68,12.67,12.66,12.65,12.64,400,116300,418900,153700,807500,12.69,12.7,12.71,12.72,12.73,90500,46800,39200,87000,9700
120921000,12.69,10355200,131736002.0,12.68,12.67,12.66,12.65,12.64,400,116300,418900,153700,807500,12.69,12.7,12.71,12.72,12.73,90500,46800,39200,87000,9700
121221000,12.69,10355200,131736002.0,12.68,12.67,12.66,12.65,12.64,400,116300,418900,153700,807500,12.69,12.7,12.71,12.72,12.73,90500,46800,39200,87000,9700
121321000,12.69,10355200,131736002.0,12.68,12.67,12.66,12.65,12.64,400,116300,418900,153700,807500,12.69,12.7,12.71,12.72,12.73,90500,46800,39200,87000,9700
121421000,12.69,10355200,131736002.0,12.68,12.67,12.66,12.65,12.64,400,116300,418900,153700,807500,12.69,12.7,12.71,12.72,12.73,90500,46800,39200,87000,9700
121721000,12.69,10355200,131736002.0,12.68,12.67,12.66,12.65,12.64,400,116300,418900,153700,807500,12.69,12.7,12.71,12.72,12.73,90500,46800,39200,87000,9700
121821000,12.69,10355200,131736002.0,12.68,12.67,12.66,12.65,12.64,400,116300,418900,153700,807500,12.69,12.7,12.71,12.72,12.73,90500,46800,39200,87000,9700
122121000,12.69,10355200,131736002.0,12.68,12.67,12.66,12.65,12.64,400,116300,418900,153700,807500,12.69,12.7,12.71,12.72,12.73,90500,46800,39200,87000,9700
122221000,12.69,10355200,131736002.0,12.68,12.67,12.66,12.65,12.64,400,116300,418900,153700,807500,12.69,12.7,12.71,12.72,12.73,90500,46800,39200,87000,9700
122621000,12.69,10355200,131736002.0,12.68,12.67,12.66,12.65,12.64,400,116300,418900,153700,807500,12.69,12.7,12.71,12.72,12.73,90500,46800,39200,87000,9700
122721000,12.69,10355200,131736002.0,12.68,12.67,12.66,12.65,12.64,400,116300,418900,153700,807500,12.69,12.7,12.71,12.72,12.73,90500,46800,39200,87000,9700
123021000,12.69,10355200,131736002.0,12.68,12.67,12.66,12.65,12.64,400,116300,418900,153700,807500,12.69,12.7,12.71,12.72,12.73,90500,46800,39200,87000,9700
123121000,12.69,10355200,131736002.0,12.68,12.67,12.66,12.65,12.64,400,116300,418900,153700,807500,12.69,12.7,12.71,12.72,12.73,90500,46800,39200,87000,9700
123521000,12.69,10355200,131736002.0,12.68,12.67,12.66,12.65,12.64,400,116300,418900,153700,807500,12.69,12.7,12.71,12.72,12.73,90500,46800,39200,87000,9700
123621000,12.69,10355200,131736002.0,12.68,12.67,12.66,12.65,12.64,400,116300,418900,153700,807500,12.69,12.7,12.71,12.72,12.73,90500,46800,39200,87000,9700
123921000,12.69,10355200,131736002.0,12.68,12.67,12.66,12.65,12.64,400,116300,418900,153700,807500,12.69,12.7,12.71,12.72,12.73,90500,46800,39200,87000,9700
124021000,12.69,10355200,131736002.0,12.68,12.67,12.66,12.65,12.64,400,116300,418900,153700,807500,12.69,12.7,12.71,12.72,12.73,90500,46800,39200,87000,9700
124421000,12.69,10355200,131736002.0,12.68,12.67,12.66,12.65,12.64,400,116300,418900,153700,807500,12.69,12.7,12.71,12.72,12.73,90500,46800,39200,87000,9700
124521000,12.69,10355200,131736002.0,12.68,12.67,12.66,12.65,12.64,400,116300,418900,153700,807500,12.69,12.7,12.71,12.72,12.73,90500,46800,39200,87000,9700
124821000,12.69,10355200,131736002.0,12.68,12.67,12.66,12.65,12.64,400,116300,418900,153700,807500,12.69,12.7,12.71,12.72,12.73,90500,46800,39200,87000,9700
124921000,12.69,10355200,131736002.0,12.68,12.67,12.66,12.65,12.64,400,116300,418900,153700,807500,12.69,12.7,12.71,12.72,12.73,90500,46800,39200,87000,9700
125321000,12.69,10355200,131736002.0,12.68,12.67,12.66,12.65,12.64,400,116300,418900,153700,807500,12.69,12.7,12.71,12.72,12.73,90500,46800,39200,87000,9700
125421000,12.69,10355200,131736002.0,12.68,12.67,12.66,12.65,12.64,400,116300,418900,153700,807500,12.69,12.7,12.71,12.72,12.73,90500,46800,39200,87000,9700
125721000,12.69,10355200,131736002.0,12.68,12.67,12.66,12.65,12.64,400,116300,418900,153700,807500,12.69,12.7,12.71,12.72,12.73,90500,46800,39200,87000,9700
125821000,12.69,10355200,131736002.0,12.68,12.67,12.66,12.65,12.64,400,116300,418900,153700,807500,12.69,12.7,12.71,12.72,12.73,90500,46800,39200,87000,9700
130000000,12.68,10361600,131817149.0,12.67,12.66,12.65,12.64,12.63,113800,416900,153400,808100,33400,12.68,12.69,12.7,12.71,12.72,5800,89900,46800,39200,87000
130003000,12.67,10409400,132423145.0,12.67,12.66,12.65,12.64,12.63,103800,410800,152500,809300,34100,12.68,12.69,12.7,12.71,12.72,4500,33200,55777,40900,26400
130006000,12.68,10411700,132452309.0,12.67,12.66,12.65,12.64,12.63,92800,409600,154300,809300,34100,12.68,12.69,12.7,12.71,12.72,9600,32300,89177,38500,13100
130009000,12.67,10426200,132636168.0,12.67,12.66,12.65,12.64,12.63,93400,409600,154300,809300,34100,12.68,12.69,12.7,12.71,12.72,2300,60600,89177,38500,13100
130012000,12.67,10449500,132931395.0,12.67,12.66,12.65,12.64,12.63,71000,409600,154300,809300,34100,12.68,12.69,12.7,12.71,12.72,3200,60600,89177,38500,13100
130027000,12.67,10538700,134061622.0,12.66,12.65,12.64,12.63,12.62,409500,154300,809300,34100,45500,12.67,12.68,12.69,12.7,12.71,34000,13100,62400,88077,38500
130030000,12.67,10543100,134117370.0,12.66,12.65,12.64,12.63,12.62,410100,154300,809300,34100,45500,12.67,12.68,12.69,12.7,12.71,29700,13100,63900,88077,38500
130033000,12.68,10573300,134500009.0,12.67,12.66,12.65,12.64,12.63,1000,414700,154300,809300,34100,12.68,12.69,12.7,12.71,12.72,12000,63900,88077,38500,13100
130036000,12.67,10573400,134501276.0,12.67,12.66,12.65,12.64,12.63,900,413500,154300,809300,30300,12.68,12.69,12.7,12.71,12.72,25300,63900,86477,35900,12300
130039000,12.67,10573600,134503810.0,12.67,12.66,12.65,12.64,12.63,800,413500,154300,809300,30300,12.68,12.69,12.7,12.71,12.72,33700,63900,86477,35900,12300
130054000,12.66,10584700,134644344.0,12.66,12.65,12.64,12.63,12.62,403200,154300,809300,30300,45500,12.67,12.68,12.69,12.7,12.71,81600,35100,63800,51877,35900
130057000,12.66,10584700,134644344.0,12.66,12.65,12.64,12.63,12.62,403200,154300,809300,30300,45500,12.67,12.68,12.69,12.7,12.71,94700,35100,51300,51877,35900
130100000,12.66,10585900,134659536.0,12.66,12.65,12.64,12.63,12.62,402000,154300,809300,30300,45500,12.67,12.68,12.69,12.7,12.71,16300,35100,51300,51877,35900
