time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101100000,14.29,8878649,126656699.51,14.29,14.28,14.27,14.26,14.25,1000,53300,99100,41000,87000,14.3,14.31,14.32,14.33,14.34,57800,13900,47500,19800,63000
101103000,14.29,8879949,126675277.51,14.29,14.28,14.27,14.26,14.25,200,53300,100400,41000,87000,14.3,14.31,14.32,14.33,14.34,57700,13900,47500,19800,63000
101106000,14.29,8883249,126722434.51,14.28,14.27,14.26,14.25,14.24,62200,100400,40700,88000,31400,14.29,14.3,14.31,14.32,14.33,1900,57900,14000,47500,19800
101109000,14.29,8905749,127044130.51,14.29,14.28,14.27,14.26,14.25,1300,63400,100400,40700,88000,14.3,14.31,14.32,14.33,14.34,40900,14000,47500,19800,63200
101112000,14.28,8908749,127087006.51,14.28,14.27,14.26,14.25,14.24,62700,100400,40700,88000,31400,14.3,14.31,14.32,14.33,14.34,39600,14000,47500,19800,63300
101115000,14.3,8921849,127274336.51,14.29,14.28,14.27,14.26,14.25,5500,53900,100400,40700,88000,14.3,14.31,14.32,14.33,14.34,26300,13900,47500,19800,63300
101118000,14.29,8926849,127345786.51,14.29,14.28,14.27,14.26,14.25,20500,57200,100400,40700,88000,14.3,14.31,14.32,14.33,14.34,26500,13900,47500,32100,65000
101121000,14.3,8935549,127470196.51,14.29,14.28,14.27,14.26,14.25,30500,57200,100400,40700,88000,14.3,14.31,14.32,14.33,14.34,17700,13900,47900,36000,84200
101124000,14.3,8935549,127470196.51,14.29,14.28,14.27,14.26,14.25,30500,57200,100400,40700,89000,14.3,14.31,14.32,14.33,14.34,17700,13900,48000,36000,84200
101127000,14.3,8936049,127477346.51,14.29,14.28,14.27,14.26,14.25,32000,57200,100400,40700,89000,14.3,14.31,14.32,14.33,14.34,18400,14200,48000,36000,84300
101130000,14.3,8947249,127637504.51,14.29,14.28,14.27,14.26,14.25,31800,57200,100400,40700,41200,14.3,14.31,14.32,14.33,14.34,8300,14200,48000,36000,84300
101133000,14.29,8954349,127739018.51,14.29,14.28,14.27,14.26,14.25,31000,57200,100400,40700,41200,14.3,14.31,14.32,14.33,14.34,3200,14200,48000,36000,84300
101136000,14.3,8955449,127754748.51,14.29,14.28,14.27,14.26,14.25,33000,57200,100400,40700,41200,14.3,14.31,14.32,14.33,14.34,5200,14200,48000,36000,84300
101139000,14.3,8955449,127754748.51,14.29,14.28,14.27,14.26,14.25,33200,57200,100400,40700,41200,14.3,14.31,14.32,14.33,14.34,5300,14200,48000,36000,74300
101142000,14.3,8957149,127779058.51,14.29,14.28,14.27,14.26,14.25,33200,57200,100400,40700,41200,14.3,14.31,14.32,14.33,14.34,54300,14200,47700,36000,74300
101145000,14.29,8957249,127780487.51,14.29,14.28,14.27,14.26,14.25,33100,57200,100400,40700,41200,14.3,14.31,14.32,14.33,14.34,54300,14700,47700,36000,74300
101151000,14.29,8981849,128132210.51,14.29,14.28,14.27,14.26,14.25,27400,57200,100400,40700,41200,14.3,14.31,14.32,14.33,14.34,41400,43300,47700,36000,74300
101154000,14.29,8985849,128189370.51,14.29,14.28,14.27,14.26,14.25,23400,57200,100400,40700,41200,14.3,14.31,14.32,14.33,14.34,43100,43300,47700,36000,74300
101157000,14.29,9001049,128406720.51,14.29,14.28,14.27,14.26,14.25,26800,57200,100400,40700,41200,14.3,14.31,14.32,14.33,14.34,30700,43300,48200,36000,74300
101200000,14.29,9002649,128429588.51,14.29,14.28,14.27,14.26,14.25,25600,57200,100400,40700,41200,14.3,14.31,14.32,14.33,14.34,30300,43300,48800,36000,74300
101203000,14.3,9014049,128592608.51,14.29,14.28,14.27,14.26,14.25,25600,57200,100400,40700,41200,14.3,14.31,14.32,14.33,14.34,19000,43300,48800,36000,74300
101206000,14.3,9015249,128609768.51,14.29,14.28,14.27,14.26,14.25,25700,57200,100400,40700,46700,14.3,14.31,14.32,14.33,14.34,17800,43300,48800,36000,74300
101209000,14.3,9015949,128619778.51,14.29,14.28,14.27,14.26,14.25,25700,53900,100400,40700,46700,14.3,14.31,14.32,14.33,14.34,17300,43300,49000,36000,84900
101212000,14.3,9025849,128761338.51,14.29,14.28,14.27,14.26,14.25,24700,53900,100400,40700,46700,14.3,14.31,14.32,14.33,14.34,18400,43300,49000,36000,84900
101215000,14.3,9026149,128765628.51,14.29,14.28,14.27,14.26,14.25,15900,53900,100400,40700,46700,14.3,14.31,14.32,14.33,14.34,18100,43300,49000,34100,84900
101218000,14.29,9036349,128911446.51,14.29,14.28,14.27,14.26,14.25,11700,51400,100400,40700,46700,14.3,14.31,14.32,14.33,14.34,12100,43300,49000,34100,84900
101221000,14.29,9038249,128938603.51,14.29,14.28,14.27,14.26,14.25,11200,51400,100400,40700,46700,14.3,14.31,14.32,14.33,14.34,11500,43300,49000,34500,84900
101224000,14.3,9042049,128992943.51,14.29,14.28,14.27,14.26,14.25,11500,51400,100400,40700,46700,14.3,14.31,14.32,14.33,14.34,7700,42800,49000,34500,84900
101227000,14.3,9042749,129002952.51,14.29,14.28,14.27,14.26,14.25,11400,51400,100400,40700,46700,14.3,14.31,14.32,14.33,14.34,7200,42800,49000,34500,84900
101230000,14.29,9044749,129031532.51,14.29,14.28,14.27,14.26,14.25,9400,53400,100400,40700,46700,14.3,14.31,14.32,14.33,14.34,7300,42800,49000,34900,84900
101233000,14.29,9048049,129078721.51,14.29,14.28,14.27,14.26,14.25,9300,53400,100000,40700,46700,14.3,14.31,14.32,14.33,14.34,5100,42800,49000,34900,84900
101236000,14.29,9048149,129080150.51,14.29,14.28,14.27,14.26,14.25,18000,53400,100000,40700,46700,14.3,14.31,14.32,14.33,14.34,6300,45000,49000,34900,84900
101239000,14.3,9058249,129224580.51,14.3,14.29,14.28,14.27,14.26,8000,18000,53400,100000,40700,14.31,14.32,14.33,14.34,14.35,45100,49000,34900,84900,58300
101242000,14.29,9068149,129366138.51,14.29,14.28,14.27,14.26,14.25,17300,53400,100000,40700,46700,14.3,14.31,14.32,14.33,14.34,16800,45200,49000,34900,84900
101245000,14.3,9073749,129446218.51,14.29,14.28,14.27,14.26,14.25,17300,55100,100000,40700,46700,14.3,14.31,14.32,14.33,14.34,13700,45600,49000,34900,84900
101248000,14.3,9073949,129449078.51,14.29,14.28,14.27,14.26,14.25,18400,55100,100000,37700,46700,14.3,14.31,14.32,14.33,14.34,14000,43600,49000,34900,84900
101251000,14.29,9074949,129463368.51,14.29,14.28,14.27,14.26,14.25,17400,55200,100000,37700,46700,14.3,14.31,14.32,14.33,14.34,34000,43600,49000,35900,84900
101254000,14.3,9079549,129529148.51,14.29,14.28,14.27,14.26,14.25,9100,55200,100000,37700,46700,14.3,14.31,14.32,14.33,14.34,30800,43600,49000,35900,84900
101257000,14.3,9080749,129546308.51,14.29,14.28,14.27,14.26,14.25,9100,55200,100000,37700,49700,14.3,14.31,14.32,14.33,14.34,30400,43600,48900,35900,84800
101300000,14.29,9110249,129968043.51,14.28,14.27,14.26,14.25,14.24,54300,100000,37700,49700,31400,14.29,14.3,14.31,14.32,14.33,400,11100,46100,48900,35900
101303000,14.29,9114849,130033754.51,14.29,14.28,14.27,14.26,14.25,400,52000,101500,37700,49700,14.3,14.31,14.32,14.33,14.34,11100,46100,48900,36500,84800
101306000,14.3,9118649,130088092.51,14.28,14.27,14.26,14.25,14.24,51900,101500,37700,49700,31400,14.3,14.31,14.32,14.33,14.34,10400,46100,48900,36500,84800
101309000,14.3,9118649,130088092.51,14.28,14.27,14.26,14.25,14.24,51900,101500,37700,49700,31400,14.3,14.31,14.32,14.33,14.34,19600,46100,48900,36500,84800
101312000,14.3,9118649,130088092.51,14.28,14.27,14.26,14.25,14.24,51900,101500,37700,49700,31400,14.3,14.31,14.32,14.33,14.34,33500,46100,48900,36500,84800
101315000,14.29,9126949,130206760.51,14.28,14.27,14.26,14.25,14.24,51200,101500,37700,49700,31400,14.29,14.3,14.31,14.32,14.33,1200,28600,46100,48900,36700
101318000,14.28,9129449,130242474.51,14.28,14.27,14.26,14.25,14.24,50000,101500,37700,49700,31400,14.3,14.31,14.32,14.33,14.34,30000,46100,48900,36700,84800
101321000,14.28,9129449,130242474.51,14.28,14.27,14.26,14.25,14.24,50000,101500,37700,50000,31400,14.3,14.31,14.32,14.33,14.34,31200,46100,48900,36700,84800
101324000,14.28,9129449,130242474.51,14.28,14.27,14.26,14.25,14.24,50000,102500,37700,50000,31400,14.29,14.3,14.31,14.32,14.33,800,31900,46100,47400,36700
101327000,14.28,9129449,130242474.51,14.28,14.27,14.26,14.25,14.24,50000,102500,37700,50000,31400,14.29,14.3,14.31,14.32,14.33,800,31900,46100,47400,36700
101330000,14.28,9129449,130242474.51,14.28,14.27,14.26,14.25,14.24,50000,102800,37700,50000,31400,14.29,14.3,14.31,14.32,14.33,1000,31900,46100,49400,36700
101333000,14.28,9129549,130243902.51,14.28,14.27,14.26,14.25,14.24,50200,102800,37700,50000,31400,14.29,14.3,14.31,14.32,14.33,1000,33000,46100,49400,36700
101336000,14.28,9129649,130245330.51,14.28,14.27,14.26,14.25,14.24,50400,102800,37700,50000,31400,14.29,14.3,14.31,14.32,14.33,1300,25800,46100,49400,36700
101339000,14.28,9138149,130366710.51,14.28,14.27,14.26,14.25,14.24,42000,102800,37700,50000,31400,14.29,14.3,14.31,14.32,14.33,1900,25800,47200,49400,36700
101342000,14.28,9138949,130378134.51,14.28,14.27,14.26,14.25,14.24,44700,102800,37700,50000,31400,14.29,14.3,14.31,14.32,14.33,9000,29100,47200,49400,36700
101345000,14.28,9139149,130380990.51,14.28,14.27,14.26,14.25,14.24,44500,102800,37700,50000,31400,14.29,14.3,14.31,14.32,14.33,9000,30100,47200,49400,36700
101348000,14.29,9142149,130423860.51,14.28,14.27,14.26,14.25,14.24,44500,102800,37700,50000,31400,14.29,14.3,14.31,14.32,14.33,6000,31100,47200,49400,36700
101351000,14.28,9142949,130435284.51,14.28,14.27,14.26,14.25,14.24,43900,102800,37700,50000,31400,14.29,14.3,14.31,14.32,14.33,7100,31100,47200,49400,36700
101354000,14.28,9143949,130449564.51,14.28,14.27,14.26,14.25,14.24,40800,102800,37700,50000,31400,14.29,14.3,14.31,14.32,14.33,7200,32100,47200,49400,36700
101357000,14.28,9144049,130450992.51,14.28,14.27,14.26,14.25,14.24,40700,102800,37700,50000,31400,14.29,14.3,14.31,14.32,14.33,7800,32100,49200,49400,36700
101400000,14.29,9144249,130453850.51,14.28,14.27,14.26,14.25,14.24,40600,102800,37700,50000,31400,14.29,14.3,14.31,14.32,14.33,7700,32100,49200,50100,36700
101403000,14.29,9153049,130579522.51,14.28,14.27,14.26,14.25,14.24,32600,102800,37700,50300,33400,14.29,14.3,14.31,14.32,14.33,7200,32100,49200,50100,36700
101406000,14.28,9153249,130582378.51,14.28,14.27,14.26,14.25,14.24,33400,102800,34700,50300,33400,14.29,14.3,14.31,14.32,14.33,7200,29100,49200,50100,36700
101409000,14.28,9155649,130616650.51,14.28,14.27,14.26,14.25,14.24,31000,102800,34700,49300,33400,14.29,14.3,14.31,14.32,14.33,7200,49100,39200,50100,36700
101415000,14.28,9185649,131045050.51,14.27,14.26,14.25,14.24,14.23,102800,34500,49100,33400,21200,14.28,14.29,14.3,14.31,14.32,44900,9000,52900,39200,50100
101418000,14.27,9188249,131082162.51,14.27,14.26,14.25,14.24,14.23,103200,34500,49100,33400,21200,14.28,14.29,14.3,14.31,14.32,22100,9000,52900,39200,50100
101421000,14.27,9188249,131082162.51,14.27,14.26,14.25,14.24,14.23,103500,33400,49100,33400,21200,14.28,14.29,14.3,14.31,14.32,22200,8600,52900,39200,50100
101424000,14.28,9188349,131083590.51,14.27,14.26,14.25,14.24,14.23,103500,33400,49100,33400,21200,14.28,14.29,14.3,14.31,14.32,22100,8600,52900,39200,50100
101427000,14.28,9188349,131083590.51,14.27,14.26,14.25,14.24,14.23,103500,33400,49100,33400,21200,14.28,14.29,14.3,14.31,14.32,22100,8600,52900,39200,50100
101430000,14.28,9188349,131083590.51,14.27,14.26,14.25,14.24,14.23,103500,33400,48600,33400,21200,14.28,14.29,14.3,14.31,14.32,9700,10100,52900,39200,50100
101433000,14.28,9188349,131083590.51,14.27,14.26,14.25,14.24,14.23,103500,33400,48600,33400,21200,14.28,14.29,14.3,14.31,14.32,10100,9900,52900,39200,50100
101436000,14.28,9188649,131087874.51,14.27,14.26,14.25,14.24,14.23,103500,33400,48600,33400,21200,14.28,14.29,14.3,14.31,14.32,9800,9900,52900,39200,50100
101439000,14.28,9190649,131116434.51,14.27,14.26,14.25,14.24,14.23,103600,33400,48600,33400,21200,14.28,14.29,14.3,14.31,14.32,8300,9900,52900,39200,50100
101442000,14.27,9190749,131117861.51,14.27,14.26,14.25,14.24,14.23,103600,33400,48600,33400,21200,14.28,14.29,14.3,14.31,14.32,40500,9900,52900,39200,50100
101445000,14.27,9190749,131117861.51,14.27,14.26,14.25,14.24,14.23,103700,31400,48600,33400,21200,14.28,14.29,14.3,14.31,14.32,40500,10300,52900,39200,50100
101448000,14.27,9190749,131117861.51,14.27,14.26,14.25,14.24,14.23,104200,31400,48600,33400,21200,14.28,14.29,14.3,14.31,14.32,40600,10300,53800,39200,50100
101451000,14.27,9190749,131117861.51,14.27,14.26,14.25,14.24,14.23,104200,31400,48600,33400,21200,14.28,14.29,14.3,14.31,14.32,40600,10400,53800,39200,50100
101457000,14.28,9240049,131821869.51,14.28,14.27,14.26,14.25,14.24,16200,104100,32000,48900,33400,14.29,14.3,14.31,14.32,14.33,7600,53800,39200,50100,24500
101500000,14.29,9255149,132037517.51,14.28,14.27,14.26,14.25,14.24,3100,104100,34000,49300,33400,14.29,14.3,14.31,14.32,14.33,4500,53800,39200,50100,24500
101503000,14.28,9258249,132081785.51,14.27,14.26,14.25,14.24,14.23,106100,34000,49300,33400,21200,14.29,14.3,14.31,14.32,14.33,4500,54300,41300,49900,24500
101506000,14.27,9286349,132482803.51,14.27,14.26,14.25,14.24,14.23,81300,36200,49300,33400,21200,14.28,14.29,14.3,14.31,14.32,6200,3900,54300,41300,49900
101509000,14.28,9289549,132528479.51,14.27,14.26,14.25,14.24,14.23,79300,36200,49300,33400,21200,14.28,14.29,14.3,14.31,14.32,8600,3900,66200,38500,49900
101512000,14.28,9294449,132598451.51,14.27,14.26,14.25,14.24,14.23,79300,36200,49300,33400,21200,14.28,14.29,14.3,14.31,14.32,3900,3900,66700,38500,49900
101515000,14.28,9294449,132598451.51,14.27,14.26,14.25,14.24,14.23,79300,36300,49300,33400,21200,14.28,14.29,14.3,14.31,14.32,4000,3900,73700,38500,49900
101518000,14.28,9294849,132604160.51,14.27,14.26,14.25,14.24,14.23,79000,36300,50200,33400,21200,14.28,14.29,14.3,14.31,14.32,3900,3900,73700,38500,49900
101521000,14.28,9294949,132605588.51,14.27,14.26,14.25,14.24,14.23,79000,37300,76400,33400,21200,14.28,14.29,14.3,14.31,14.32,3900,3900,73800,38500,49900
101524000,14.28,9296649,132629860.51,14.27,14.26,14.25,14.24,14.23,78600,37300,76400,33400,21200,14.28,14.29,14.3,14.31,14.32,3100,4900,73300,38500,49900
101527000,14.28,9297249,132638428.51,14.27,14.26,14.25,14.24,14.23,78600,37300,83200,33400,21200,14.28,14.29,14.3,14.31,14.32,500,5400,72800,38500,49900
101530000,14.27,9392649,133999615.51,14.26,14.25,14.24,14.23,14.22,20300,83200,33400,21200,18700,14.27,14.28,14.29,14.3,14.31,5500,2800,5400,69500,38500
101533000,14.26,9404849,134173639.51,14.26,14.25,14.24,14.23,14.22,11500,57000,33400,21200,18700,14.27,14.28,14.29,14.3,14.31,400,2800,5400,69500,38500
101536000,14.26,9405449,134182195.51,14.26,14.25,14.24,14.23,14.22,10900,57000,33400,21200,18700,14.27,14.28,14.29,14.3,14.31,9400,2800,5400,69500,38500
101539000,14.26,9417849,134359080.51,14.26,14.25,14.24,14.23,14.22,4600,56100,33400,21200,18700,14.27,14.28,14.29,14.3,14.31,18300,2800,5400,69500,38500
101542000,14.27,9417949,134360507.51,14.26,14.25,14.24,14.23,14.22,4600,56100,33400,21200,18700,14.27,14.28,14.29,14.3,14.31,18300,2800,5400,69500,38500
101545000,14.26,9419149,134377619.51,14.26,14.25,14.24,14.23,14.22,3400,55800,33400,21200,18700,14.27,14.28,14.29,14.3,14.31,18300,2800,6400,69500,38500
101548000,14.26,9422549,134426103.51,14.25,14.24,14.23,14.22,14.21,49000,33400,21200,18700,32700,14.26,14.27,14.28,14.29,14.3,1600,3300,2800,6400,69900
101551000,14.26,9422549,134426103.51,14.25,14.24,14.23,14.22,14.21,50800,33400,21200,18700,32700,14.26,14.27,14.28,14.29,14.3,1600,12500,2800,6400,70400
101554000,14.25,9423149,134434653.51,14.25,14.24,14.23,14.22,14.21,49200,33400,18600,18700,32700,14.26,14.27,14.28,14.29,14.3,2600,12500,2800,6400,70400
101557000,14.25,9423449,134438928.51,14.25,14.24,14.23,14.22,14.21,48900,33400,18600,21300,32700,14.26,14.27,14.28,14.29,14.3,2600,12500,2800,6400,70400
101600000,14.26,9423549,134440354.51,14.25,14.24,14.23,14.22,14.21,48900,33400,18600,21300,32700,14.26,14.27,14.28,14.29,14.3,2500,12500,2800,6400,70400
101603000,14.26,9423849,134444632.51,14.25,14.24,14.23,14.22,14.21,48900,33400,18600,21300,32700,14.26,14.27,14.28,14.29,14.3,3400,12500,2800,6400,70800
101606000,14.25,9432349,134565757.51,14.25,14.24,14.23,14.22,14.21,40700,33400,18600,21300,32700,14.26,14.27,14.28,14.29,14.3,25000,12500,2800,6400,70800
101609000,14.23,9515849,135755134.51,14.23,14.22,14.21,14.2,14.19,11600,21300,33700,90300,63400,14.24,14.25,14.26,14.27,14.28,1700,65500,26400,12500,2800
101612000,14.23,9522249,135846206.51,14.23,14.22,14.21,14.2,14.19,7100,23900,33700,90300,63400,14.24,14.25,14.26,14.27,14.28,2100,64800,6400,12500,2800
101615000,14.23,9522249,135846206.51,14.23,14.22,14.21,14.2,14.19,7200,23900,33700,90800,63400,14.24,14.25,14.26,14.27,14.28,1700,64800,6400,12500,2800
101618000,14.23,9528049,135928742.51,14.23,14.22,14.21,14.2,14.19,1600,23900,33700,63800,63400,14.24,14.25,14.26,14.27,14.28,5100,64800,6400,12500,2800
101621000,14.23,9543249,136145011.51,14.22,14.21,14.2,14.19,14.18,21200,33700,61300,63400,28500,14.23,14.24,14.25,14.26,14.27,19100,5200,45600,3000,12500
101624000,14.22,9549449,136233223.51,14.22,14.21,14.2,14.19,14.18,19800,36500,61300,63400,28500,14.23,14.24,14.25,14.26,14.27,32200,6200,52700,3000,12500
101627000,14.22,9601449,136972362.51,14.21,14.2,14.19,14.18,14.17,6400,62300,63400,28500,5000,14.22,14.23,14.24,14.25,14.26,9700,34000,6200,50100,1600
101630000,14.21,9607649,137060487.51,14.2,14.19,14.18,14.17,14.16,62300,63400,28500,5000,4300,14.21,14.22,14.23,14.24,14.25,4900,7600,19000,6200,50300
101633000,14.21,9612849,137134377.51,14.21,14.2,14.19,14.18,14.17,11000,63900,63400,28500,5000,14.22,14.23,14.24,14.25,14.26,1400,19000,3100,50300,1600
101636000,14.2,9662849,137844495.51,14.2,14.19,14.18,14.17,14.16,26700,63200,28500,5000,4900,14.22,14.23,14.24,14.25,14.26,1400,19000,3100,50300,1600
101639000,14.2,9668849,137929748.51,14.2,14.19,14.18,14.17,14.16,21200,56000,30200,5000,4900,14.22,14.23,14.24,14.25,14.26,3000,18300,3100,50300,1600
101642000,14.21,9675649,138026376.51,14.21,14.2,14.19,14.18,14.17,600,21000,56000,30200,5000,14.22,14.23,14.24,14.25,14.26,3000,17800,3100,43200,1600
101645000,14.2,9684049,138145662.51,14.2,14.19,14.18,14.17,14.16,14900,56000,30200,5000,4900,14.22,14.23,14.24,14.25,14.26,5800,18100,3100,43200,1600
101648000,14.2,9684049,138145662.51,14.2,14.19,14.18,14.17,14.16,14900,56000,30200,5000,4900,14.22,14.23,14.24,14.25,14.26,5800,18100,3100,43200,1600
101651000,14.2,9686449,138179760.51,14.2,14.19,14.18,14.17,14.16,18100,56000,30200,5000,4900,14.22,14.23,14.24,14.25,14.26,5400,18100,3100,42700,1600
101654000,14.2,9686949,138186860.51,14.2,14.19,14.18,14.17,14.16,23800,56000,31900,8800,4900,14.21,14.22,14.23,14.24,14.25,3000,5400,18100,3100,32100
101657000,14.21,9690949,138243690.51,14.21,14.2,14.19,14.18,14.17,1000,25600,56000,31900,8800,14.22,14.23,14.24,14.25,14.26,5400,18100,3100,32100,1600
101700000,14.21,9694849,138299091.51,14.2,14.19,14.18,14.17,14.16,25000,56000,31900,8800,4900,14.21,14.22,14.23,14.24,14.25,3900,5400,18200,3100,32100
101703000,14.21,9697949,138343142.51,14.2,14.19,14.18,14.17,14.16,26000,56000,31900,8800,4900,14.21,14.22,14.23,14.24,14.25,800,5400,18200,3100,32100
101706000,14.21,9699549,138365875.51,14.21,14.2,14.19,14.18,14.17,1000,28900,56000,31900,11800,14.22,14.23,14.24,14.25,14.26,6400,18200,3100,31100,1600
101709000,14.21,9700549,138380085.51,14.21,14.2,14.19,14.18,14.17,17700,29900,56000,31900,11800,14.22,14.23,14.24,14.25,14.26,6400,18200,3100,32100,1600
101712000,14.21,9700749,138382927.51,14.21,14.2,14.19,14.18,14.17,19900,30700,56500,31900,11800,14.22,14.23,14.24,14.25,14.26,6400,18200,3100,32100,1600
101715000,14.21,9700749,138382927.51,14.21,14.2,14.19,14.18,14.17,23100,33000,56500,31900,16800,14.22,14.23,14.24,14.25,14.26,6400,18200,3100,32100,1600
101718000,14.21,9744149,138999572.51,14.2,14.19,14.18,14.17,14.16,25800,56500,31900,16800,4900,14.21,14.22,14.23,14.24,14.25,29700,6400,18200,3100,32100
101721000,14.2,9747249,139043595.51,14.2,14.19,14.18,14.17,14.16,23400,58500,31900,17800,4900,14.21,14.22,14.23,14.24,14.25,30400,6400,18200,3100,32100
101724000,14.2,9748649,139063483.51,14.2,14.19,14.18,14.17,14.16,22800,58500,31900,17800,4900,14.21,14.22,14.23,14.24,14.25,30100,8400,18200,3100,32100
101727000,14.2,9753349,139130223.51,14.2,14.19,14.18,14.17,14.16,20100,58500,31900,17800,4900,14.21,14.22,14.23,14.24,14.25,31100,8400,18200,3100,32100
101730000,14.21,9813649,139987606.51,14.21,14.2,14.19,14.18,14.17,13700,30400,61100,31900,12800,14.24,14.25,14.26,14.27,14.28,11800,32100,1600,500,10700
101733000,14.21,9820749,140088561.51,14.21,14.2,14.19,14.18,14.17,8800,84500,61100,31900,12800,14.24,14.25,14.26,14.27,14.28,9700,32100,1600,2800,10700
101736000,14.21,9821249,140095666.51,14.21,14.2,14.19,14.18,14.17,9100,84500,61100,32100,12800,14.24,14.25,14.26,14.27,14.28,9700,32100,1600,2800,10700
101739000,14.24,9822849,140118438.51,14.21,14.2,14.19,14.18,14.17,8700,85500,61100,32100,12800,14.24,14.25,14.26,14.27,14.28,8500,32200,1600,2800,10700
101742000,14.24,9822849,140118438.51,14.21,14.2,14.19,14.18,14.17,9800,85500,61100,32100,12800,14.24,14.25,14.26,14.27,14.28,8500,32200,1600,2800,10700
101745000,14.24,9822949,140119862.51,14.22,14.21,14.2,14.19,14.18,100,10800,85500,61100,32100,14.23,14.24,14.25,14.26,14.27,100,8400,32200,1600,2800
101748000,14.24,9828449,140198177.51,14.22,14.21,14.2,14.19,14.18,2700,10200,86600,61100,32100,14.24,14.25,14.26,14.27,14.28,3200,32200,1600,2800,10700
101751000,14.21,9832049,140249360.51,14.21,14.2,14.19,14.18,14.17,9300,93400,61100,33100,12800,14.24,14.25,14.26,14.27,14.28,3300,32200,1600,2800,10700
101754000,14.24,9832149,140250784.51,14.21,14.2,14.19,14.18,14.17,9300,95500,56500,33100,12800,14.24,14.25,14.26,14.27,14.28,3200,32200,1600,2800,10700
101757000,14.24,9832849,140260752.51,14.21,14.2,14.19,14.18,14.17,11000,97200,57000,33100,12800,14.24,14.25,14.26,14.27,14.28,2500,32200,1600,500,10700
101800000,14.24,9832849,140260752.51,14.21,14.2,14.19,14.18,14.17,11000,103800,57000,33100,12800,14.24,14.25,14.26,14.27,14.28,2500,41400,400,500,10700
101803000,14.24,9833549,140270720.51,14.21,14.2,14.19,14.18,14.17,11600,103800,57000,33100,12800,14.24,14.25,14.26,14.27,14.28,4100,41600,400,500,10700
101806000,14.21,9834649,140286353.51,14.21,14.2,14.19,14.18,14.17,11700,104200,57000,33100,12800,14.23,14.24,14.25,14.26,14.27,1400,4400,41600,400,12400
101809000,14.25,9884649,140998772.51,14.21,14.2,14.19,14.18,14.17,17200,108400,57000,33100,15800,14.24,14.25,14.26,14.27,14.28,5900,19200,400,12400,10700
101812000,14.21,9890049,141075569.51,14.21,14.2,14.19,14.18,14.17,24800,108400,71200,33100,15800,14.24,14.25,14.26,14.27,14.28,4200,19200,400,12400,10300
101815000,14.21,9890049,141075569.51,14.22,14.21,14.2,14.19,14.18,600,27700,110600,50000,33100,14.23,14.24,14.25,14.26,14.27,500,4200,17100,400,12400
101818000,14.22,9941249,141805080.51,14.23,14.22,14.21,14.2,14.19,1500,500,26300,112000,50000,14.25,14.26,14.27,14.28,14.29,1100,4500,12600,10300,5400
101821000,14.22,9943549,141837801.51,14.22,14.21,14.2,14.19,14.18,12600,27500,112000,23700,22000,14.25,14.26,14.27,14.28,14.29,1100,4500,12600,10300,5400
101824000,14.22,9947049,141887571.51,14.22,14.21,14.2,14.19,14.18,13900,30400,112800,23700,22000,14.25,14.26,14.27,14.28,14.29,700,4500,12600,10300,5400
101827000,14.26,9967049,142172762.51,14.22,14.21,14.2,14.19,14.18,15000,29200,112300,23700,22000,14.24,14.25,14.26,14.27,14.28,4800,20600,28900,12600,10300
101830000,14.23,9971949,142242522.51,14.23,14.22,14.21,14.2,14.19,29600,15000,31000,114300,23700,14.24,14.25,14.26,14.27,14.28,1500,20600,28900,12600,10300
101833000,14.24,10002249,142674358.51,14.23,14.22,14.21,14.2,14.19,30100,15200,33700,110900,23700,14.26,14.27,14.28,14.29,14.3,6500,12600,10300,5400,74800
101836000,14.23,10004449,142705664.51,14.23,14.22,14.21,14.2,14.19,31300,15200,33700,110900,23700,14.26,14.27,14.28,14.29,14.3,6500,13100,10300,5400,74800
101839000,14.24,10005049,142714208.51,14.24,14.23,14.22,14.21,14.2,10600,31300,15200,37700,110900,14.26,14.27,14.28,14.29,14.3,7700,13100,10300,5400,74800
101842000,14.28,10035149,143143823.51,14.24,14.23,14.22,14.21,14.2,11300,30300,15200,39400,110900,14.27,14.28,14.29,14.3,14.31,1600,73600,5400,74800,39500
101845000,14.24,10040849,143224991.51,14.24,14.23,14.22,14.21,14.2,7800,30500,14000,38500,110900,14.26,14.27,14.28,14.29,14.3,6200,7000,73600,5400,74800
101848000,14.26,10043149,143257747.51,14.24,14.23,14.22,14.21,14.2,6700,30500,14000,38500,111200,14.26,14.27,14.28,14.29,14.3,6000,15700,72200,5400,74800
101851000,14.26,10043149,143257747.51,14.24,14.23,14.22,14.21,14.2,6700,30300,15000,38500,121200,14.26,14.27,14.28,14.29,14.3,6000,15700,72200,5400,78000
101854000,14.26,10093249,143972896.51,14.24,14.23,14.22,14.21,14.2,6900,30300,15000,39400,119000,14.27,14.28,14.29,14.3,14.31,5100,43900,5400,78000,58500
101857000,14.23,10157349,144887645.51,14.23,14.22,14.21,14.2,14.19,27200,15000,39400,119000,23700,14.25,14.26,14.28,14.29,14.3,1500,300,1700,6400,78700
