time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
102239000,12.0,5936000,71487542.42,12.0,11.99,11.98,11.97,11.96,13700,88000,43900,19900,85400,12.01,12.02,12.03,12.04,12.05,17700,28000,4500,38700,165500
102242000,12.01,5936100,71488743.42,12.0,11.99,11.98,11.97,11.96,12200,88000,43900,19900,85400,12.01,12.02,12.03,12.04,12.05,17600,28000,4500,38700,165500
102303000,12.0,5952400,71684325.42,12.0,11.99,11.98,11.97,11.96,19000,79000,43900,19900,85400,12.01,12.02,12.03,12.04,12.05,17600,28000,4500,38700,165500
102306000,12.0,5953300,71695125.42,12.0,11.99,11.98,11.97,11.96,20700,83900,43900,19900,85400,12.01,12.02,12.03,12.04,12.05,17600,28000,4500,38700,165500
102309000,12.0,5953300,71695125.42,12.0,11.99,11.98,11.97,11.96,23300,83900,43900,19900,85400,12.01,12.02,12.03,12.04,12.05,17600,28000,4500,38700,165500
102312000,12.01,5953400,71696326.42,12.0,11.99,11.98,11.97,11.96,27600,86300,43900,19900,85400,12.01,12.02,12.03,12.04,12.05,25900,28000,4500,38700,165500
102330000,12.0,5984700,72072206.42,12.0,11.99,11.98,11.97,11.96,31800,84800,43500,19900,85400,12.01,12.02,12.03,12.04,12.05,900,28000,4500,38700,165500
102333000,12.01,5985600,72083015.42,12.01,12.0,11.99,11.98,11.97,4400,31800,84800,43500,19900,12.02,12.03,12.04,12.05,12.06,28000,4500,38700,165500,117100
102336000,12.01,5988400,72116644.42,12.01,12.0,11.99,11.98,11.97,1700,32800,79100,43500,19900,12.02,12.03,12.04,12.05,12.06,27900,4500,38700,165500,117100
102339000,12.01,5989400,72128654.42,12.01,12.0,11.99,11.98,11.97,3800,32800,79100,43500,19900,12.02,12.03,12.04,12.05,12.06,27900,4500,38700,166000,117100
102357000,12.01,5993000,72171890.42,12.01,12.0,11.99,11.98,11.97,7800,31700,73500,43200,24800,12.02,12.03,12.04,12.05,12.06,27900,4500,38700,166000,117100
102400000,12.02,5993800,72181506.42,12.01,12.0,11.99,11.98,11.97,6100,31700,73500,43200,25300,12.02,12.03,12.04,12.05,12.06,27100,4500,38700,166000,117100
102406000,12.01,5994400,72188712.42,12.01,12.0,11.99,11.98,11.97,5900,31700,73500,43200,25300,12.02,12.03,12.04,12.05,12.06,27100,4500,38700,166000,117100
102427000,12.01,6006100,72329245.42,12.0,11.99,11.98,11.97,11.96,46700,71500,36300,25300,89200,12.01,12.02,12.03,12.04,12.05,700,25500,4500,38700,166000
102433000,12.01,6006100,72329245.42,12.0,11.99,11.98,11.97,11.96,48700,71500,36300,20400,89200,12.01,12.02,12.03,12.04,12.05,700,25500,6500,38700,166000
102451000,12.01,6008200,72354468.42,12.01,12.0,11.99,11.98,11.97,900,51400,69500,36300,20400,12.02,12.03,12.04,12.05,12.06,25300,6500,38700,166000,117100
102454000,12.01,6008400,72356870.42,12.01,12.0,11.99,11.98,11.97,700,52100,69500,36300,20400,12.02,12.03,12.04,12.05,12.06,25400,6500,38700,166000,117100
102457000,12.01,6010800,72385694.42,12.0,11.99,11.98,11.97,11.96,53100,69500,36300,20400,89200,12.01,12.02,12.03,12.04,12.05,7600,25400,10200,38700,166000
102518000,12.01,6013700,72420518.42,12.0,11.99,11.98,11.97,11.96,56800,75700,38800,20400,86700,12.01,12.02,12.03,12.04,12.05,8300,25400,10200,38700,167100
102521000,12.0,6014400,72428920.42,12.0,11.99,11.98,11.97,11.96,56800,75700,38800,20400,86700,12.01,12.02,12.03,12.04,12.05,8100,25400,10200,38700,167100
102524000,12.01,6014600,72431322.42,12.0,11.99,11.98,11.97,11.96,56800,75700,38800,20400,86700,12.01,12.02,12.03,12.04,12.05,7900,25400,10200,38700,167100
102527000,12.01,6015000,72436126.42,12.0,11.99,11.98,11.97,11.96,57200,76600,38800,20400,86700,12.01,12.02,12.03,12.04,12.05,7500,25400,10200,38700,167100
102545000,12.01,6023100,72533408.42,12.01,12.0,11.99,11.98,11.97,13700,58800,76600,38600,20400,12.02,12.03,12.04,12.05,12.06,21400,10200,38700,167100,117100
102548000,12.01,6026100,72569438.42,12.01,12.0,11.99,11.98,11.97,10700,58800,76600,38600,20400,12.02,12.03,12.04,12.05,12.06,21400,10200,38700,167100,117100
102551000,12.02,6026400,72573044.42,12.01,12.0,11.99,11.98,11.97,10700,58800,76600,38600,20400,12.02,12.03,12.04,12.05,12.06,21100,10200,38700,167100,117100
102554000,12.01,6034400,72669124.42,12.01,12.0,11.99,11.98,11.97,2800,58800,76600,38600,20400,12.02,12.03,12.04,12.05,12.06,23100,10200,38700,167100,120100
102612000,12.02,6039900,72735188.42,12.01,12.0,11.99,11.98,11.97,1600,62400,71700,36100,20400,12.02,12.03,12.04,12.05,12.06,21100,10200,38700,167100,120100
102615000,12.02,6040000,72736390.42,12.01,12.0,11.99,11.98,11.97,1600,62400,71700,36100,20400,12.02,12.03,12.04,12.05,12.06,21000,10200,38700,167100,120100
102618000,12.02,6040000,72736390.42,12.01,12.0,11.99,11.98,11.97,3600,62400,70400,36100,20400,12.02,12.03,12.04,12.05,12.06,21200,10200,38700,167100,120100
102621000,12.02,6040000,72736390.42,12.01,12.0,11.99,11.98,11.97,4100,62400,70400,36100,20400,12.02,12.03,12.04,12.05,12.06,21200,10400,38700,167100,120300
102639000,12.01,6048800,72842116.42,12.0,11.99,11.98,11.97,11.96,67200,71400,38100,20400,86700,12.01,12.02,12.03,12.04,12.05,2300,16300,10400,38700,165600
102642000,12.01,6050000,72856528.42,12.0,11.99,11.98,11.97,11.96,67200,71400,38100,20400,86700,12.01,12.02,12.03,12.04,12.05,1100,16300,10400,38700,165600
102645000,12.01,6050100,72857729.42,12.0,11.99,11.98,11.97,11.96,67200,71400,38100,20400,86700,12.01,12.02,12.03,12.04,12.05,1000,16300,10400,39000,165600
102648000,12.01,6050600,72863734.42,12.0,11.99,11.98,11.97,11.96,64600,71400,38100,20400,86700,12.01,12.02,12.03,12.04,12.05,500,16300,10400,39000,165600
102706000,12.0,6053100,72893735.42,12.0,11.99,11.98,11.97,11.96,68000,98900,38100,20400,86700,12.01,12.02,12.03,12.04,12.05,700,31200,10400,39000,165600
102709000,12.01,6055100,72917755.42,12.0,11.99,11.98,11.97,11.96,68000,98900,38100,20400,86700,12.01,12.02,12.03,12.04,12.05,3300,32100,10400,39000,165600
102712000,12.0,6065200,73038956.42,12.0,11.99,11.98,11.97,11.96,58000,98900,38100,20400,86700,12.01,12.02,12.03,12.04,12.05,2500,32100,10400,39000,165600
102715000,12.01,6066100,73049765.42,12.0,11.99,11.98,11.97,11.96,58000,99300,38100,20400,86700,12.01,12.02,12.03,12.04,12.05,1600,32100,10400,39000,165600
102733000,12.01,6067000,73060574.42,12.0,11.99,11.98,11.97,11.96,63200,91800,38300,20400,116700,12.01,12.02,12.03,12.04,12.05,2500,32100,10400,39000,165600
102736000,12.01,6068200,73074986.42,12.0,11.99,11.98,11.97,11.96,63700,91800,38300,20400,116700,12.01,12.02,12.03,12.04,12.05,1300,32100,10400,39000,165600
102739000,12.01,6068300,73076187.42,12.0,11.99,11.98,11.97,11.96,65600,91800,38300,20400,116700,12.01,12.02,12.03,12.04,12.05,1200,32100,10400,39000,165600
102742000,12.0,6068900,73083388.42,12.0,11.99,11.98,11.97,11.96,76600,91800,38300,20400,116700,12.01,12.02,12.03,12.04,12.05,2000,32100,10400,39000,165600
102800000,12.01,6094800,73394233.42,12.0,11.99,11.98,11.97,11.96,51700,96800,38800,20400,116700,12.01,12.02,12.03,12.04,12.05,1000,35200,10400,39000,165600
102803000,12.01,6094800,73394233.42,12.0,11.99,11.98,11.97,11.96,51700,96800,38800,20400,116700,12.01,12.02,12.03,12.04,12.05,1000,35200,10400,39000,165600
102806000,12.01,6096800,73418253.42,12.0,11.99,11.98,11.97,11.96,51300,96800,38800,20400,116700,12.01,12.02,12.03,12.04,12.05,300,35200,10400,39000,165600
102809000,12.02,6099500,73450690.42,12.0,11.99,11.98,11.97,11.96,51800,96800,38800,20400,116700,12.02,12.03,12.04,12.05,12.06,35700,10400,39000,165600,120300
102827000,12.02,6104000,73504762.42,12.0,11.99,11.98,11.97,11.96,50700,100700,38800,20400,116700,12.02,12.03,12.04,12.05,12.06,32200,10400,39000,165600,120300
102833000,12.0,6106800,73538365.42,12.0,11.99,11.98,11.97,11.96,50200,100700,38800,20400,116700,12.01,12.02,12.03,12.04,12.05,700,33000,10400,39000,165600
102836000,12.01,6109400,73569591.42,12.0,11.99,11.98,11.97,11.96,50500,100500,38800,20600,116700,12.01,12.02,12.03,12.04,12.05,12600,35300,10400,39000,165600
102854000,12.01,6115500,73642852.42,12.0,11.99,11.98,11.97,11.96,54900,100800,38800,20600,116700,12.01,12.02,12.03,12.04,12.05,7500,35900,10400,39000,170600
102857000,12.01,6116100,73650058.42,12.0,11.99,11.98,11.97,11.96,55100,100800,38800,18400,116700,12.01,12.02,12.03,12.04,12.05,6900,37200,10400,39000,170600
102900000,12.01,6116100,73650058.42,12.0,11.99,11.98,11.97,11.96,55100,100800,38800,18400,116700,12.01,12.02,12.03,12.04,12.05,6900,37200,10400,39000,170600
102903000,12.01,6119500,73690892.42,12.0,11.99,11.98,11.97,11.96,55100,96900,38800,18400,116700,12.01,12.02,12.03,12.04,12.05,3500,37200,10400,39000,170600
102921000,12.01,6126500,73774919.42,12.0,11.99,11.98,11.97,11.96,53700,97100,48900,18400,116700,12.01,12.02,12.03,12.04,12.05,5400,36400,10400,39800,170600
102924000,12.0,6129600,73812120.42,12.0,11.99,11.98,11.97,11.96,51900,97100,48900,18400,116700,12.01,12.02,12.03,12.04,12.05,5300,36400,10400,39800,170600
102927000,12.01,6130000,73816924.42,12.0,11.99,11.98,11.97,11.96,51700,97400,48900,18400,116700,12.01,12.02,12.03,12.04,12.05,4900,36400,10400,39800,170600
102930000,12.01,6130200,73819326.42,12.0,11.99,11.98,11.97,11.96,51600,97400,48900,18400,116700,12.01,12.02,12.03,12.04,12.05,4700,36400,10400,39800,170600
102948000,12.02,6142000,73961029.42,12.01,12.0,11.99,11.98,11.97,1000,51300,97300,38800,18400,12.02,12.03,12.04,12.05,12.06,33900,10400,39800,170600,120300
102951000,12.01,6143200,73975447.42,12.01,12.0,11.99,11.98,11.97,1200,50500,97300,49000,18400,12.02,12.03,12.04,12.05,12.06,33400,10400,39800,170600,120300
102954000,12.02,6145500,74003079.42,12.01,12.0,11.99,11.98,11.97,1400,50500,97300,49000,18400,12.02,12.03,12.04,12.05,12.06,32500,10400,39800,170600,120300
102957000,12.02,6146100,74010291.42,12.01,12.0,11.99,11.98,11.97,1700,50400,97300,49000,18400,12.02,12.03,12.04,12.05,12.06,31900,10400,39800,170600,120300
103015000,12.02,6153100,74094397.42,12.01,12.0,11.99,11.98,11.97,1500,52200,97300,48000,18400,12.02,12.03,12.04,12.05,12.06,28600,10400,39800,170900,120300
103018000,12.02,6154100,74106417.42,12.01,12.0,11.99,11.98,11.97,1500,52200,96300,48000,18400,12.02,12.03,12.04,12.05,12.06,27600,10400,39800,170900,120300
103021000,12.01,6155400,74122039.42,12.01,12.0,11.99,11.98,11.97,3100,52200,96300,48000,18400,12.02,12.03,12.04,12.05,12.06,26900,10400,39800,170900,120300
103024000,12.02,6156500,74135261.42,12.01,12.0,11.99,11.98,11.97,3900,53900,96300,48000,18400,12.02,12.03,12.04,12.05,12.06,26600,10400,39800,170900,120300
103042000,12.02,6160200,74179729.42,12.01,12.0,11.99,11.98,11.97,7500,54200,104000,37800,18400,12.02,12.03,12.04,12.05,12.06,23500,10400,39800,170900,120300
103045000,12.02,6160500,74183335.42,12.01,12.0,11.99,11.98,11.97,8500,54000,104000,37800,18400,12.02,12.03,12.04,12.05,12.06,23500,10400,39800,170900,120300
103048000,12.02,6160700,74185738.42,12.01,12.0,11.99,11.98,11.97,13300,51700,104000,37800,18400,12.02,12.03,12.04,12.05,12.06,25300,10400,39800,171100,120300
103051000,12.01,6164000,74225371.42,12.01,12.0,11.99,11.98,11.97,10000,51700,101600,37800,18400,12.02,12.03,12.04,12.05,12.06,25300,10400,39800,171100,120300
103109000,12.02,6180300,74421181.42,12.0,11.99,11.98,11.97,11.96,51400,81900,37900,18400,87200,12.02,12.03,12.04,12.05,12.06,22800,10400,39800,166600,120300
103112000,12.01,6180400,74422382.42,12.0,11.99,11.98,11.97,11.96,51400,81900,37900,18400,87200,12.01,12.02,12.03,12.04,12.05,2400,22800,10400,39800,166600
103115000,12.01,6180600,74424784.42,12.0,11.99,11.98,11.97,11.96,51400,81900,37900,18400,87200,12.01,12.02,12.03,12.04,12.05,2200,22800,10400,39800,166600
103118000,12.01,6185600,74484794.42,12.0,11.99,11.98,11.97,11.96,47400,73600,37900,18400,95500,12.01,12.02,12.03,12.04,12.05,1200,22800,10400,39800,166600
103136000,11.99,6233900,75064402.42,11.99,11.98,11.97,11.96,11.95,66100,36400,17200,95500,72200,12.0,12.01,12.02,12.03,12.04,53000,20400,21800,11600,39800
103139000,12.0,6242700,75169981.42,11.99,11.98,11.97,11.96,11.95,64200,36400,17200,95500,72200,12.0,12.01,12.02,12.03,12.04,46300,26400,16000,11600,37700
103142000,12.0,6243400,75178381.42,11.99,11.98,11.97,11.96,11.95,64200,36400,17200,95500,72200,12.0,12.01,12.02,12.03,12.04,9600,26400,15900,11600,37700
103145000,12.0,6243800,75183181.42,11.99,11.98,11.97,11.96,11.95,64200,36400,17200,95500,72200,12.0,12.01,12.02,12.03,12.04,9200,10500,15900,11600,37700
103203000,12.0,6262000,75401525.42,12.0,11.99,11.98,11.97,11.96,100,88800,35600,17200,87200,12.01,12.02,12.03,12.04,12.05,6600,15900,11600,37700,167100
103206000,12.01,6262100,75402726.42,12.0,11.99,11.98,11.97,11.96,4100,91100,35600,17200,87200,12.01,12.02,12.03,12.04,12.05,6600,15900,11600,37700,167100
103209000,12.01,6262100,75402726.42,12.0,11.99,11.98,11.97,11.96,4900,91100,35600,17200,87200,12.01,12.02,12.03,12.04,12.05,6600,15900,11600,37700,167100
103212000,12.01,6262500,75407530.42,12.0,11.99,11.98,11.97,11.96,4900,90500,40900,17200,87200,12.01,12.02,12.03,12.04,12.05,6200,15900,11600,37700,167100
103230000,12.01,6273100,75534815.42,12.0,11.99,11.98,11.97,11.96,7400,88900,40700,17900,87200,12.01,12.02,12.03,12.04,12.05,10700,15900,11600,37700,167100
103233000,12.0,6275100,75558815.42,12.0,11.99,11.98,11.97,11.96,5400,88800,40700,17900,87200,12.01,12.02,12.03,12.04,12.05,10700,15900,11600,37700,167100
103236000,12.0,6281500,75635615.42,11.99,11.98,11.97,11.96,11.95,88500,40900,17900,87200,72300,12.0,12.01,12.02,12.03,12.04,6700,11700,25900,11600,37700
103239000,12.0,6282800,75651215.42,12.0,11.99,11.98,11.97,11.96,200,88700,40900,17900,87200,12.01,12.02,12.03,12.04,12.05,10800,25900,11600,37700,167100
103257000,12.0,6292300,75765219.42,11.99,11.98,11.97,11.96,11.95,88200,41900,17900,87200,72300,12.0,12.01,12.02,12.03,12.04,2700,400,26500,11600,36700
103300000,12.0,6292400,75766419.42,11.99,11.98,11.97,11.96,11.95,88200,41900,17900,87200,72300,12.0,12.01,12.02,12.03,12.04,2600,400,27500,11600,36700
103303000,12.0,6293000,75773619.42,11.99,11.98,11.97,11.96,11.95,92500,41900,17900,87200,72300,12.0,12.01,12.02,12.03,12.04,2000,400,27500,11600,36700
103306000,12.0,6293000,75773619.42,11.99,11.98,11.97,11.96,11.95,92500,41900,19600,87200,72300,12.0,12.01,12.02,12.03,12.04,2000,1400,27500,11600,36700
103324000,12.0,6295400,75802397.42,11.99,11.98,11.97,11.96,11.95,93100,42100,19600,87200,72300,12.0,12.01,12.02,12.03,12.04,2200,1400,27500,11600,36700
103327000,11.99,6300400,75862347.42,11.99,11.98,11.97,11.96,11.95,88100,42100,19600,87200,72300,12.0,12.01,12.02,12.03,12.04,2200,1400,27500,11600,36700
103330000,12.0,6300900,75868347.42,11.99,11.98,11.97,11.96,11.95,88100,42100,19600,87200,72300,12.0,12.01,12.02,12.03,12.04,1700,1400,58900,11600,36700
103351000,12.0,6309300,75969084.42,11.99,11.98,11.97,11.96,11.95,80200,42100,20700,86700,72300,12.0,12.01,12.02,12.03,12.04,11700,17000,58900,10600,36700
103354000,12.0,6309500,75971484.42,11.99,11.98,11.97,11.96,11.95,82900,42100,20700,86700,72300,12.0,12.01,12.02,12.03,12.04,12200,17000,58900,10600,36700
103357000,11.99,6311300,75993066.42,11.99,11.98,11.97,11.96,11.95,81100,42100,20700,86700,72300,12.0,12.01,12.02,12.03,12.04,13400,17000,58900,10600,36700
103400000,12.0,6311500,75995466.42,11.99,11.98,11.97,11.96,11.95,81100,42600,20700,86700,72300,12.0,12.01,12.02,12.03,12.04,14200,17000,58300,10600,36700
103418000,12.0,6379000,76804843.42,11.99,11.98,11.97,11.96,11.95,19400,42800,22700,86700,72300,12.0,12.01,12.02,12.03,12.04,14000,16900,58300,10600,36700
103421000,11.99,6398800,77042245.42,11.98,11.97,11.96,11.95,11.94,42800,22700,86700,72300,15600,11.99,12.0,12.01,12.02,12.03,48700,13000,16900,58100,10600
103424000,11.99,6401000,77068623.42,11.98,11.97,11.96,11.95,11.94,40600,22700,86700,72300,15600,11.99,12.0,12.01,12.02,12.03,46500,13500,16900,58100,10600
103427000,11.99,6401400,77073419.42,11.98,11.97,11.96,11.95,11.94,40600,24900,87000,72300,15600,11.99,12.0,12.01,12.02,12.03,46100,13500,16900,58100,10600
103445000,11.99,6407300,77144141.42,11.98,11.97,11.96,11.95,11.94,41400,26900,88200,72300,15600,11.99,12.0,12.01,12.02,12.03,42100,15100,16900,68100,10600
103448000,11.98,6409400,77169299.42,11.98,11.97,11.96,11.95,11.94,40300,32400,88200,72300,15600,11.99,12.0,12.01,12.02,12.03,42100,15100,16900,68100,10600
103451000,11.99,6409700,77172896.42,11.98,11.97,11.96,11.95,11.94,40400,32400,88200,72300,15600,11.99,12.0,12.01,12.02,12.03,41800,16000,16900,68100,10600
103454000,11.98,6410600,77183678.42,11.98,11.97,11.96,11.95,11.94,39500,30700,88200,72300,15600,11.99,12.0,12.01,12.02,12.03,41900,16000,16900,68100,10600
103512000,11.99,6415800,77245998.42,11.98,11.97,11.96,11.95,11.94,38300,35500,88500,71500,15800,11.99,12.0,12.01,12.02,12.03,39500,67718,17800,65800,10600
103515000,11.98,6415900,77247196.42,11.98,11.97,11.96,11.95,11.94,38200,35500,88500,71500,15800,11.99,12.0,12.01,12.02,12.03,39500,67818,17800,65800,10600
103518000,11.98,6415900,77247196.42,11.98,11.97,11.96,11.95,11.94,38200,35500,88500,72000,15800,11.99,12.0,12.01,12.02,12.03,39500,67818,23500,65800,10600
103521000,11.98,6415900,77247196.42,11.98,11.97,11.96,11.95,11.94,38200,35800,88500,72000,15800,11.99,12.0,12.01,12.02,12.03,39500,67818,23500,65800,10600
103539000,11.98,6471200,77909673.42,11.97,11.96,11.95,11.94,11.93,33400,90300,72000,15800,11500,11.98,11.99,12.0,12.01,12.02,2700,54300,69418,23500,67000
103542000,11.98,6471200,77909673.42,11.97,11.96,11.95,11.94,11.93,31200,31700,72000,15800,11500,11.98,11.99,12.0,12.01,12.02,5200,54300,69418,23500,67000
103545000,11.97,6471600,77914461.42,11.97,11.96,11.95,11.94,11.93,30500,30500,72000,15800,11500,11.98,11.99,12.0,12.01,12.02,5200,54300,69418,23500,67000
103548000,11.97,6471600,77914461.42,11.97,11.96,11.95,11.94,11.93,28700,30500,72000,15800,11500,11.98,11.99,12.0,12.01,12.02,5200,54800,69418,23500,67000
103606000,11.97,6473300,77934813.42,11.97,11.96,11.95,11.94,11.93,27400,33800,71800,74500,11500,11.98,11.99,12.0,12.01,12.02,16900,54800,50718,23500,67000
103609000,11.98,6473400,77936011.42,11.97,11.96,11.95,11.94,11.93,27500,33800,71800,74500,26200,11.98,11.99,12.0,12.01,12.02,16800,53800,52718,23500,67000
103612000,11.97,6474400,77947981.42,11.97,11.96,11.95,11.94,11.93,26500,33800,71800,74500,26200,11.98,11.99,12.0,12.01,12.02,16700,53800,52718,23500,67000
103615000,11.98,6475000,77955169.42,11.97,11.96,11.95,11.94,11.93,28100,34900,71800,74500,26200,11.98,11.99,12.0,12.01,12.02,16100,53800,52718,23500,67000
103633000,11.98,6490000,78134835.42,11.97,11.96,11.95,11.94,11.93,29100,31900,74300,74500,12000,11.98,11.99,12.0,12.01,12.02,7200,53800,52718,23500,35600
103636000,11.98,6490400,78139627.42,11.97,11.96,11.95,11.94,11.93,29200,31900,81500,74500,12000,11.98,11.99,12.0,12.01,12.02,6800,53800,52718,23500,35600
103639000,11.98,6491500,78152805.42,11.97,11.96,11.95,11.94,11.93,29200,31900,81500,75500,12000,11.98,11.99,12.0,12.01,12.02,5700,53800,52718,23500,35600
103642000,11.98,6501300,78270209.42,11.98,11.97,11.96,11.95,11.94,900,29600,31900,81500,75500,11.99,12.0,12.01,12.02,12.03,53700,51618,23500,35600,6900
103700000,11.99,6502700,78286993.42,11.98,11.97,11.96,11.95,11.94,5700,30300,33900,80500,75500,11.99,12.0,12.01,12.02,12.03,52500,51918,17800,35600,6900
103703000,11.99,6502700,78286993.42,11.98,11.97,11.96,11.95,11.94,5900,30500,33900,80500,75500,11.99,12.0,12.01,12.02,12.03,52500,51918,17800,35600,6900
103706000,11.98,6507400,78343299.42,11.98,11.97,11.96,11.95,11.94,2900,30500,33900,80500,75500,11.99,12.0,12.01,12.02,12.03,52500,51918,17800,35600,6900
103709000,11.99,6509600,78369659.42,11.98,11.97,11.96,11.95,11.94,1300,30500,33900,80500,75500,11.99,12.0,12.01,12.02,12.03,52100,51918,17800,35600,6900
103727000,11.99,6515700,78442755.42,11.98,11.97,11.96,11.95,11.94,2000,33100,38100,73000,75500,11.99,12.0,12.01,12.02,12.03,53800,51618,17800,36100,13200
103730000,11.98,6518100,78471507.42,11.97,11.96,11.95,11.94,11.93,30800,38100,73000,75500,12000,11.98,11.99,12.0,12.01,12.02,800,53800,51618,17800,36100
103733000,11.99,6519000,78482290.42,11.97,11.96,11.95,11.94,11.93,33200,38100,73500,75500,12000,11.99,12.0,12.01,12.02,12.03,53700,51618,17800,36100,13200
103754000,11.98,6528200,78592496.42,11.97,11.96,11.95,11.94,11.93,30900,38100,82100,75500,12000,11.98,11.99,12.0,12.01,12.02,800,76100,52518,17800,36100
103757000,11.98,6528200,78592496.42,11.98,11.97,11.96,11.95,11.94,19400,34700,38100,82100,75500,11.99,12.0,12.01,12.02,12.03,76100,52518,17800,36100,17100
103800000,11.98,6528200,78592496.42,11.98,11.97,11.96,11.95,11.94,64200,34700,38400,82100,75500,11.99,12.0,12.01,12.02,12.03,76100,52518,17800,36100,17100
103803000,11.98,6531300,78629634.42,11.98,11.97,11.96,11.95,11.94,63100,34700,38400,73700,75500,11.99,12.0,12.01,12.02,12.03,76100,52518,17800,36100,17100
103821000,11.99,6538000,78709918.42,11.98,11.97,11.96,11.95,11.94,59900,39300,38400,72900,75500,11.99,12.0,12.01,12.02,12.03,71900,52518,17800,36100,17100
103824000,11.99,6538000,78709918.42,11.98,11.97,11.96,11.95,11.94,60600,39300,38400,72900,75500,11.99,12.0,12.01,12.02,12.03,71900,52518,17800,36100,17100
103827000,11.98,6539800,78731482.42,11.98,11.97,11.96,11.95,11.94,59100,39200,38400,72900,75500,11.99,12.0,12.01,12.02,12.03,71900,52518,17800,36100,17100
103830000,11.99,6540200,78736278.42,11.98,11.97,11.96,11.95,11.94,60100,39200,38400,72900,75500,11.99,12.0,12.01,12.02,12.03,71500,52518,17800,36100,17100
103848000,11.99,6565800,79043009.42,11.98,11.97,11.96,11.95,11.94,41200,39200,41400,72900,75500,11.99,12.0,12.01,12.02,12.03,68000,52518,17800,36500,17100
103851000,11.99,6566000,79045407.42,11.98,11.97,11.96,11.95,11.94,41200,39200,41400,72900,75500,11.99,12.0,12.01,12.02,12.03,67800,58018,17800,36500,17100
103854000,11.98,6567700,79065775.42,11.98,11.97,11.96,11.95,11.94,39700,39200,41400,72900,75500,11.99,12.0,12.01,12.02,12.03,67800,58018,17800,36500,17100
103857000,11.99,6567900,79068173.42,11.98,11.97,11.96,11.95,11.94,39700,38600,48700,72900,75500,11.99,12.0,12.01,12.02,12.03,67600,57518,17800,36500,17100
103915000,11.99,6577000,79177265.42,11.98,11.97,11.96,11.95,11.94,40200,38600,48700,73200,75500,11.99,12.0,12.01,12.02,12.03,62000,57518,17800,37000,19100
103918000,11.99,6577200,79179663.42,11.98,11.97,11.96,11.95,11.94,40200,38600,48700,73200,75500,11.99,12.0,12.01,12.02,12.03,64000,57518,17800,37000,19100
103921000,11.98,6577400,79182059.42,11.98,11.97,11.96,11.95,11.94,40000,35400,48700,73200,75500,11.99,12.0,12.01,12.02,12.03,64000,57518,17800,37000,19100
103924000,11.98,6577400,79182059.42,11.98,11.97,11.96,11.95,11.94,42000,35400,48700,73200,75500,11.99,12.0,12.01,12.02,12.03,64000,57518,17800,37000,19100
103942000,11.99,6580300,79216815.42,11.98,11.97,11.96,11.95,11.94,41600,41500,41400,73300,75500,11.99,12.0,12.01,12.02,12.03,50700,86218,17800,37000,19100
103945000,11.99,6580500,79219213.42,11.98,11.97,11.96,11.95,11.94,41600,35500,41400,73300,75500,11.99,12.0,12.01,12.02,12.03,60500,86218,17900,37000,19100
103948000,11.98,6583600,79256351.42,11.98,11.97,11.96,11.95,11.94,38500,35500,41400,73300,75500,11.99,12.0,12.01,12.02,12.03,61700,86218,17900,37000,19100
103951000,11.98,6584200,79263539.42,11.98,11.97,11.96,11.95,11.94,37900,35500,41400,73400,75500,11.99,12.0,12.01,12.02,12.03,61500,91218,17900,36600,19100
104009000,11.98,6626700,79772696.42,11.97,11.96,11.95,11.94,11.93,34100,41700,73400,75500,30900,11.99,12.0,12.01,12.02,12.03,60600,90418,17900,36600,19100
104012000,11.98,6626900,79775092.42,11.98,11.97,11.96,11.95,11.94,300,34200,41700,78400,75500,11.99,12.0,12.01,12.02,12.03,60700,90418,17900,36600,19100
104015000,11.97,6627300,79779883.42,11.97,11.96,11.95,11.94,11.93,34100,41700,78400,75500,30900,11.98,11.99,12.0,12.01,12.02,2700,58500,89918,17900,36600
104018000,11.99,6631400,79829015.42,11.97,11.96,11.95,11.94,11.93,29200,41700,78400,75500,30900,11.99,12.0,12.01,12.02,12.03,57100,89918,17900,36600,19100
104036000,11.98,6634600,79867330.42,11.97,11.96,11.95,11.94,11.93,28200,41800,78400,74900,30900,11.98,11.99,12.0,12.01,12.02,11200,57400,89918,17900,36600
104042000,11.98,6635300,79875716.42,11.97,11.96,11.95,11.94,11.93,28200,41800,79400,76100,30900,11.98,11.99,12.0,12.01,12.02,10500,57300,89918,17900,36600
104045000,11.98,6637000,79896082.42,11.97,11.96,11.95,11.94,11.93,28200,43000,79900,76100,30900,11.98,11.99,12.0,12.01,12.02,8800,57300,91918,17900,36600
104103000,11.98,6644900,79990718.42,11.97,11.96,11.95,11.94,11.93,30300,45600,76400,76100,30900,11.98,11.99,12.0,12.01,12.02,2000,57300,91918,17900,35800
104106000,11.98,6645400,79996708.42,11.97,11.96,11.95,11.94,11.93,30300,45600,76400,76100,45300,11.98,11.99,12.0,12.01,12.02,1500,57300,91918,17900,35800
104109000,11.98,6645400,79996708.42,11.97,11.96,11.95,11.94,11.93,30300,45600,76400,76100,45300,11.98,11.99,12.0,12.01,12.02,3000,57300,92718,17900,35800
