time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
112845000,11.97,13697400,164151596.0,11.97,11.96,11.95,11.94,11.93,10000,109500,105900,100900,145600,11.98,11.99,12.0,12.01,12.02,12800,14100,49600,18800,86300
112900000,11.98,13705300,164246238.0,11.97,11.96,11.95,11.94,11.93,7200,109500,105900,100900,145600,11.98,11.99,12.0,12.01,12.02,5300,14100,49600,18800,84800
112903000,11.97,13710500,164308482.0,11.97,11.96,11.95,11.94,11.93,2000,109500,105900,100900,145600,11.98,11.99,12.0,12.01,12.02,6200,14100,49600,18800,84800
112906000,11.97,13710800,164312073.0,11.97,11.96,11.95,11.94,11.93,1800,108500,105900,100900,145600,11.98,11.99,12.0,12.01,12.02,6300,14100,49600,18800,84800
112909000,11.97,13710800,164312073.0,11.97,11.96,11.95,11.94,11.93,1500,108500,105900,100900,145600,11.98,11.99,12.0,12.01,12.02,7400,14100,49600,18800,84800
112912000,11.97,13711100,164315664.0,11.97,11.96,11.95,11.94,11.93,1100,128600,105900,100900,145600,11.98,11.99,12.0,12.01,12.02,7400,14100,49600,18800,84800
112927000,11.97,13715400,164367135.0,11.97,11.96,11.95,11.94,11.93,200,128300,106000,100900,141500,11.98,11.99,12.0,12.01,12.02,9100,13100,49600,18800,84800
112930000,11.97,13717700,164394648.0,11.97,11.96,11.95,11.94,11.93,800,126400,106000,100900,141500,11.98,11.99,12.0,12.01,12.02,9100,13100,49600,18800,84800
112933000,11.97,13718200,164400637.0,11.97,11.96,11.95,11.94,11.93,700,126400,106000,100900,141500,11.98,11.99,12.0,12.01,12.02,8700,13100,49600,18800,84800
112939000,11.97,13718200,164400637.0,11.97,11.96,11.95,11.94,11.93,700,126100,106000,100900,141500,11.98,11.99,12.0,12.01,12.02,8700,13100,49600,18800,84800
112954000,11.97,13723900,164468867.0,11.97,11.96,11.95,11.94,11.93,1200,126800,106000,100900,141500,11.98,11.99,12.0,12.01,12.02,6400,11000,49700,17500,84800
112957000,11.97,13723900,164468867.0,11.97,11.96,11.95,11.94,11.93,1200,106800,106000,100900,141500,11.98,11.99,12.0,12.01,12.02,6400,11000,49700,17500,84800
113000000,11.98,13724200,164472461.0,11.97,11.96,11.95,11.94,11.93,1400,106800,106000,100900,141500,11.98,11.99,12.0,12.01,12.02,6100,11000,49700,17500,84800
113357000,11.98,13724200,164472461.0,11.97,11.96,11.95,11.94,11.93,1400,106800,106000,100900,141500,11.98,11.99,12.0,12.01,12.02,6100,11000,49700,17500,84800
113457000,11.98,13724200,164472461.0,11.97,11.96,11.95,11.94,11.93,1400,106800,106000,100900,141500,11.98,11.99,12.0,12.01,12.02,6100,11000,49700,17500,84800
113857000,11.98,13724200,164472461.0,11.97,11.96,11.95,11.94,11.93,1400,106800,106000,100900,141500,11.98,11.99,12.0,12.01,12.02,6100,11000,49700,17500,84800
113957000,11.98,13724200,164472461.0,11.97,11.96,11.95,11.94,11.93,1400,106800,106000,100900,141500,11.98,11.99,12.0,12.01,12.02,6100,11000,49700,17500,84800
114257000,11.98,13724200,164472461.0,11.97,11.96,11.95,11.94,11.93,1400,106800,106000,100900,141500,11.98,11.99,12.0,12.01,12.02,6100,11000,49700,17500,84800
114357000,11.98,13724200,164472461.0,11.97,11.96,11.95,11.94,11.93,1400,106800,106000,100900,141500,11.98,11.99,12.0,12.01,12.02,6100,11000,49700,17500,84800
114757000,11.98,13724200,164472461.0,11.97,11.96,11.95,11.94,11.93,1400,106800,106000,100900,141500,11.98,11.99,12.0,12.01,12.02,6100,11000,49700,17500,84800
114857000,11.98,13724200,164472461.0,11.97,11.96,11.95,11.94,11.93,1400,106800,106000,100900,141500,11.98,11.99,12.0,12.01,12.02,6100,11000,49700,17500,84800
115157000,11.98,13724200,164472461.0,11.97,11.96,11.95,11.94,11.93,1400,106800,106000,100900,141500,11.98,11.99,12.0,12.01,12.02,6100,11000,49700,17500,84800
115257000,11.98,13724200,164472461.0,11.97,11.96,11.95,11.94,11.93,1400,106800,106000,100900,141500,11.98,11.99,12.0,12.01,12.02,6100,11000,49700,17500,84800
115657000,11.98,13724200,164472461.0,11.97,11.96,11.95,11.94,11.93,1400,106800,106000,100900,141500,11.98,11.99,12.0,12.01,12.02,6100,11000,49700,17500,84800
115757000,11.98,13724200,164472461.0,11.97,11.96,11.95,11.94,11.93,1400,106800,106000,100900,141500,11.98,11.99,12.0,12.01,12.02,6100,11000,49700,17500,84800
120057000,11.98,13724200,164472461.0,11.97,11.96,11.95,11.94,11.93,1400,106800,106000,100900,141500,11.98,11.99,12.0,12.01,12.02,6100,11000,49700,17500,84800
120157000,11.98,13724200,164472461.0,11.97,11.96,11.95,11.94,11.93,1400,106800,106000,100900,141500,11.98,11.99,12.0,12.01,12.02,6100,11000,49700,17500,84800
120557000,11.98,13724200,164472461.0,11.97,11.96,11.95,11.94,11.93,1400,106800,106000,100900,141500,11.98,11.99,12.0,12.01,12.02,6100,11000,49700,17500,84800
120657000,11.98,13724200,164472461.0,11.97,11.96,11.95,11.94,11.93,1400,106800,106000,100900,141500,11.98,11.99,12.0,12.01,12.02,6100,11000,49700,17500,84800
120957000,11.98,13724200,164472461.0,11.97,11.96,11.95,11.94,11.93,1400,106800,106000,100900,141500,11.98,11.99,12.0,12.01,12.02,6100,11000,49700,17500,84800
121057000,11.98,13724200,164472461.0,11.97,11.96,11.95,11.94,11.93,1400,106800,106000,100900,141500,11.98,11.99,12.0,12.01,12.02,6100,11000,49700,17500,84800
121357000,11.98,13724200,164472461.0,11.97,11.96,11.95,11.94,11.93,1400,106800,106000,100900,141500,11.98,11.99,12.0,12.01,12.02,6100,11000,49700,17500,84800
121457000,11.98,13724200,164472461.0,11.97,11.96,11.95,11.94,11.93,1400,106800,106000,100900,141500,11.98,11.99,12.0,12.01,12.02,6100,11000,49700,17500,84800
121557000,11.98,13724200,164472461.0,11.97,11.96,11.95,11.94,11.93,1400,106800,106000,100900,141500,11.98,11.99,12.0,12.01,12.02,6100,11000,49700,17500,84800
121857000,11.98,13724200,164472461.0,11.97,11.96,11.95,11.94,11.93,1400,106800,106000,100900,141500,11.98,11.99,12.0,12.01,12.02,6100,11000,49700,17500,84800
121957000,11.98,13724200,164472461.0,11.97,11.96,11.95,11.94,11.93,1400,106800,106000,100900,141500,11.98,11.99,12.0,12.01,12.02,6100,11000,49700,17500,84800
122257000,11.98,13724200,164472461.0,11.97,11.96,11.95,11.94,11.93,1400,106800,106000,100900,141500,11.98,11.99,12.0,12.01,12.02,6100,11000,49700,17500,84800
122357000,11.98,13724200,164472461.0,11.97,11.96,11.95,11.94,11.93,1400,106800,106000,100900,141500,11.98,11.99,12.0,12.01,12.02,6100,11000,49700,17500,84800
122757000,11.98,13724200,164472461.0,11.97,11.96,11.95,11.94,11.93,1400,106800,106000,100900,141500,11.98,11.99,12.0,12.01,12.02,6100,11000,49700,17500,84800
122857000,11.98,13724200,164472461.0,11.97,11.96,11.95,11.94,11.93,1400,106800,106000,100900,141500,11.98,11.99,12.0,12.01,12.02,6100,11000,49700,17500,84800
123157000,11.98,13724200,164472461.0,11.97,11.96,11.95,11.94,11.93,1400,106800,106000,100900,141500,11.98,11.99,12.0,12.01,12.02,6100,11000,49700,17500,84800
123257000,11.98,13724200,164472461.0,11.97,11.96,11.95,11.94,11.93,1400,106800,106000,100900,141500,11.98,11.99,12.0,12.01,12.02,6100,11000,49700,17500,84800
123657000,11.98,13724200,164472461.0,11.97,11.96,11.95,11.94,11.93,1400,106800,106000,100900,141500,11.98,11.99,12.0,12.01,12.02,6100,11000,49700,17500,84800
123757000,11.98,13724200,164472461.0,11.97,11.96,11.95,11.94,11.93,1400,106800,106000,100900,141500,11.98,11.99,12.0,12.01,12.02,6100,11000,49700,17500,84800
124057000,11.98,13724200,164472461.0,11.97,11.96,11.95,11.94,11.93,1400,106800,106000,100900,141500,11.98,11.99,12.0,12.01,12.02,6100,11000,49700,17500,84800
124157000,11.98,13724200,164472461.0,11.97,11.96,11.95,11.94,11.93,1400,106800,106000,100900,141500,11.98,11.99,12.0,12.01,12.02,6100,11000,49700,17500,84800
124557000,11.98,13724200,164472461.0,11.97,11.96,11.95,11.94,11.93,1400,106800,106000,100900,141500,11.98,11.99,12.0,12.01,12.02,6100,11000,49700,17500,84800
124657000,11.98,13724200,164472461.0,11.97,11.96,11.95,11.94,11.93,1400,106800,106000,100900,141500,11.98,11.99,12.0,12.01,12.02,6100,11000,49700,17500,84800
124957000,11.98,13724200,164472461.0,11.97,11.96,11.95,11.94,11.93,1400,106800,106000,100900,141500,11.98,11.99,12.0,12.01,12.02,6100,11000,49700,17500,84800
125057000,11.98,13724200,164472461.0,11.97,11.96,11.95,11.94,11.93,1400,106800,106000,100900,141500,11.98,11.99,12.0,12.01,12.02,6100,11000,49700,17500,84800
125357000,11.98,13724200,164472461.0,11.97,11.96,11.95,11.94,11.93,1400,106800,106000,100900,141500,11.98,11.99,12.0,12.01,12.02,6100,11000,49700,17500,84800
125457000,11.98,13724200,164472461.0,11.97,11.96,11.95,11.94,11.93,1400,106800,106000,100900,141500,11.98,11.99,12.0,12.01,12.02,6100,11000,49700,17500,84800
125557000,11.98,13724200,164472461.0,11.97,11.96,11.95,11.94,11.93,1400,106800,106000,100900,141500,11.98,11.99,12.0,12.01,12.02,6100,11000,49700,17500,84800
125857000,11.98,13724200,164472461.0,11.97,11.96,11.95,11.94,11.93,1400,106800,106000,100900,141500,11.98,11.99,12.0,12.01,12.02,6100,11000,49700,17500,84800
125957000,11.98,13724200,164472461.0,11.97,11.96,11.95,11.94,11.93,1400,106800,106000,100900,141500,11.98,11.99,12.0,12.01,12.02,6100,11000,49700,17500,84800
130015000,11.97,13771500,165038890.0,11.97,11.96,11.95,11.94,11.93,11500,109600,148800,81400,163500,11.98,11.99,12.0,12.01,12.02,300,9800,51700,18000,81300
130018000,11.97,13771500,165038890.0,11.97,11.96,11.95,11.94,11.93,11700,109600,148800,81400,163500,11.98,11.99,12.0,12.01,12.02,300,9800,51700,18000,81300
130021000,11.97,13771700,165041284.0,11.97,11.96,11.95,11.94,11.93,11500,109600,148800,81400,163500,11.98,11.99,12.0,12.01,12.02,1100,9800,51700,18000,81300
130024000,11.97,13771700,165041284.0,11.97,11.96,11.95,11.94,11.93,11500,109600,148800,81400,163500,11.98,11.99,12.0,12.01,12.02,1100,9900,52100,18000,81300
130027000,11.97,13771700,165041284.0,11.97,11.96,11.95,11.94,11.93,11500,109600,148800,81400,163500,11.98,11.99,12.0,12.01,12.02,1100,10000,52500,18000,81300
130042000,11.97,13778000,165116775.0,11.97,11.96,11.95,11.94,11.93,11100,109300,148500,81400,163500,11.98,11.99,12.0,12.01,12.02,900,8600,52500,18000,81300
130045000,11.97,13778000,165116775.0,11.97,11.96,11.95,11.94,11.93,11200,109300,148500,81400,163500,11.98,11.99,12.0,12.01,12.02,900,8600,52500,18000,81300
130048000,11.99,13779100,165129955.0,11.97,11.96,11.95,11.94,11.93,11200,109300,148500,81400,163500,11.99,12.0,12.01,12.02,12.03,8400,52500,18000,81300,66700
130051000,11.99,13779200,165131154.0,11.98,11.97,11.96,11.95,11.94,100,11400,109300,148500,81400,11.99,12.0,12.01,12.02,12.03,8300,52500,18000,81300,66700
130054000,11.99,13779200,165131154.0,11.98,11.97,11.96,11.95,11.94,3300,11200,109300,148500,81400,11.99,12.0,12.01,12.02,12.03,8300,52500,18000,81300,66700
130109000,11.97,13784100,165189866.0,11.97,11.96,11.95,11.94,11.93,11000,109000,148500,81400,163500,11.99,12.0,12.01,12.02,12.03,8000,52500,18000,81300,66700
130112000,11.99,13784900,165199448.0,11.97,11.96,11.95,11.94,11.93,10500,109000,148500,81400,163500,11.99,12.0,12.01,12.02,12.03,7700,52500,18000,81300,66700
130115000,11.98,13785100,165201844.0,11.98,11.97,11.96,11.95,11.94,2000,10700,109000,148500,81400,11.99,12.0,12.01,12.02,12.03,8600,52500,18000,81300,66700
130118000,11.98,13785700,165209032.0,11.98,11.97,11.96,11.95,11.94,1600,10500,109000,148500,81400,11.99,12.0,12.01,12.02,12.03,8600,52500,18000,81300,66700
130136000,11.98,13788500,165242576.0,11.98,11.97,11.96,11.95,11.94,4200,10900,108000,148500,81400,11.99,12.0,12.01,12.02,12.03,8400,54500,18000,81300,66600
130139000,11.98,13788500,165242576.0,11.98,11.97,11.96,11.95,11.94,4200,10800,108000,148500,81400,11.99,12.0,12.01,12.02,12.03,8400,54700,19000,81300,66600
130142000,11.98,13788500,165242576.0,11.98,11.97,11.96,11.95,11.94,5200,10800,108000,148500,81400,11.99,12.0,12.01,12.02,12.03,7900,54700,19000,81300,66600
130145000,11.98,13788600,165243774.0,11.98,11.97,11.96,11.95,11.94,5100,10800,108000,148500,81400,11.99,12.0,12.01,12.02,12.03,7900,54700,19000,81300,66600
130148000,11.98,13789100,165249764.0,11.98,11.97,11.96,11.95,11.94,4600,10800,108000,148500,81400,11.99,12.0,12.01,12.02,12.03,7900,54700,19000,81300,66600
130203000,11.98,13790800,165270130.0,11.98,11.97,11.96,11.95,11.94,3200,10800,108000,148500,81400,11.99,12.0,12.01,12.02,12.03,7900,55000,19000,81300,66600
130206000,11.98,13791300,165276120.0,11.98,11.97,11.96,11.95,11.94,2700,10900,108500,148500,81400,11.99,12.0,12.01,12.02,12.03,7900,55000,19000,81300,66600
130209000,11.98,13792900,165295288.0,11.98,11.97,11.96,11.95,11.94,900,10900,108500,148500,81400,11.99,12.0,12.01,12.02,12.03,7200,55000,19000,81300,66600
130212000,11.98,13793800,165306070.0,11.97,11.96,11.95,11.94,11.93,10700,108500,148500,81400,163500,11.98,11.99,12.0,12.01,12.02,500,7200,55000,19000,81300
130233000,11.97,13794600,165315647.0,11.97,11.96,11.95,11.94,11.93,11700,108500,148500,81400,163500,11.98,11.99,12.0,12.01,12.02,2600,7200,56500,19000,82300
130236000,11.97,13794600,165315647.0,11.97,11.96,11.95,11.94,11.93,11700,108500,148500,81400,163500,11.98,11.99,12.0,12.01,12.02,2600,17200,56500,19000,82300
130257000,11.97,13808100,165477237.0,11.96,11.95,11.94,11.93,11.92,109300,148800,81000,163500,55800,11.97,11.98,11.99,12.0,12.01,41100,4400,18400,55700,19000
130300000,11.97,13808400,165480828.0,11.96,11.95,11.94,11.93,11.92,109300,148800,81000,163500,55800,11.97,11.98,11.99,12.0,12.01,40800,4400,18400,55700,19000
130303000,11.97,13811600,165519132.0,11.96,11.95,11.94,11.93,11.92,110700,148900,81000,163500,55800,11.97,11.98,11.99,12.0,12.01,37600,4400,18400,55700,19000
130306000,11.97,13849200,165969204.0,11.97,11.96,11.95,11.94,11.93,2700,118900,148900,81000,163500,11.98,11.99,12.0,12.01,12.02,5100,18400,55700,19000,82300
130324000,11.97,13850400,165983568.0,11.97,11.96,11.95,11.94,11.93,1900,118500,149100,81000,163500,11.98,11.99,12.0,12.01,12.02,6300,18400,55700,19000,82300
130333000,11.97,13852200,166005114.0,11.97,11.96,11.95,11.94,11.93,300,118500,149100,81000,163500,11.98,11.99,12.0,12.01,12.02,6300,18400,55700,19000,82300
130351000,11.97,13853500,166020675.0,11.96,11.95,11.94,11.93,11.92,118500,149100,81000,163500,55800,11.97,11.98,11.99,12.0,12.01,2600,6300,18400,55700,22000
130354000,11.97,13854400,166031448.0,11.96,11.95,11.94,11.93,11.92,118500,149100,81000,163500,55800,11.97,11.98,11.99,12.0,12.01,1700,7300,18400,55700,22000
130400000,11.97,13854400,166031448.0,11.96,11.95,11.94,11.93,11.92,128400,149100,81000,163500,56300,11.97,11.98,11.99,12.0,12.01,1700,7300,18400,55700,22000
130418000,11.97,13861400,166115217.0,11.97,11.96,11.95,11.94,11.93,1200,122200,149100,81000,163500,11.98,11.99,12.0,12.01,12.02,7300,18400,57700,22000,82300
130421000,11.97,13862600,166129581.0,11.96,11.95,11.94,11.93,11.92,122200,149100,81000,163500,56300,11.98,11.99,12.0,12.01,12.02,7400,18300,57700,22000,82300
130427000,11.97,13862600,166129581.0,11.96,11.95,11.94,11.93,11.92,122200,149100,81000,163500,56300,11.98,11.99,12.0,12.01,12.02,7400,18300,57700,22000,82300
130451000,11.99,13889600,166453127.0,11.97,11.96,11.95,11.94,11.93,3600,122200,151100,81000,163500,11.98,11.99,12.0,12.01,12.02,9500,4700,57700,22000,82300
130512000,11.97,13890600,166465097.0,11.97,11.96,11.95,11.94,11.93,13000,122900,151100,81000,163500,11.98,11.99,12.0,12.01,12.02,10500,5200,59900,22000,82300
130515000,11.97,13890600,166465097.0,11.97,11.96,11.95,11.94,11.93,17700,122900,151100,81000,163500,11.98,11.99,12.0,12.01,12.02,10700,5200,59900,22000,82300
130518000,11.97,13893300,166497416.0,11.97,11.96,11.95,11.94,11.93,15000,122900,151100,81000,163500,11.98,11.99,12.0,12.01,12.02,11800,5300,59900,22000,82300
130521000,11.97,13905800,166647041.0,11.97,11.96,11.95,11.94,11.93,2500,122500,151100,81000,163500,11.98,11.99,12.0,12.01,12.02,13200,5300,60100,22000,82300
130539000,11.97,13910700,166705677.0,11.96,11.95,11.94,11.93,11.92,121000,151100,81000,163500,56300,11.97,11.98,11.99,12.0,12.01,200,11500,11700,71100,22000
130542000,11.96,13912100,166722424.0,11.96,11.95,11.94,11.93,11.92,119900,151100,81000,163500,56300,11.97,11.98,11.99,12.0,12.01,2500,11600,11700,71100,22000
130545000,11.96,13912500,166727208.0,11.96,11.95,11.94,11.93,11.92,119500,151100,81000,163500,56300,11.97,11.98,11.99,12.0,12.01,2500,11200,11700,71400,22000
130548000,11.96,13912500,166727208.0,11.96,11.95,11.94,11.93,11.92,119500,151100,81000,163500,56300,11.97,11.98,11.99,12.0,12.01,2500,11200,11700,71400,28500
130606000,11.96,14045500,168317832.0,11.95,11.94,11.93,11.92,11.91,145900,81400,163600,56300,92700,11.96,11.97,11.98,11.99,12.0,6800,4900,9100,11500,69800
130609000,11.96,14045500,168317832.0,11.95,11.94,11.93,11.92,11.91,145900,81400,163600,56300,92700,11.96,11.97,11.98,11.99,12.0,7400,4900,9100,11500,69800
130612000,11.95,14050800,168381167.0,11.95,11.94,11.93,11.92,11.91,140600,81400,163600,56300,92700,11.96,11.97,11.98,11.99,12.0,9500,4900,9000,5600,69800
130633000,11.96,14056400,168448141.0,11.95,11.94,11.93,11.92,11.91,141000,82700,163600,56300,92700,11.96,11.97,11.98,11.99,12.0,9400,5400,8600,21400,69800
130636000,11.96,14056400,168448141.0,11.95,11.94,11.93,11.92,11.91,141000,82700,163600,56300,92700,11.96,11.97,11.98,11.99,12.0,11400,5400,8600,21400,69800
130639000,11.96,14056400,168448141.0,11.95,11.94,11.93,11.92,11.91,152000,82700,163600,56300,92700,11.96,11.97,11.98,11.99,12.0,11400,5400,8600,21400,69800
130642000,11.96,14067800,168584485.0,11.95,11.94,11.93,11.92,11.91,152100,82700,163600,56300,92700,11.96,11.97,11.98,11.99,12.0,200,5300,8600,21400,69800
130700000,11.96,14090400,168854648.0,11.95,11.94,11.93,11.92,11.91,139000,81700,163600,56300,92700,11.96,11.97,11.98,11.99,12.0,2400,6900,9500,27200,71800
130703000,11.96,14092800,168883352.0,11.96,11.95,11.94,11.93,11.92,1800,139000,81700,163600,56300,11.97,11.98,11.99,12.0,12.01,6900,9500,27200,71800,28500
130706000,11.97,14094800,168907292.0,11.96,11.95,11.94,11.93,11.92,1900,139000,81700,163600,56300,11.97,11.98,11.99,12.0,12.01,4900,9500,27200,71800,28500
130727000,11.95,14100200,168971864.0,11.95,11.94,11.93,11.92,11.91,138200,81700,163600,56300,92700,11.96,11.97,11.98,11.99,12.0,3000,94900,8700,27200,72000
130730000,11.95,14100200,168971864.0,11.95,11.94,11.93,11.92,11.91,138200,81700,163600,56300,92700,11.96,11.97,11.98,11.99,12.0,5000,94900,8700,27200,72000
130736000,11.95,14100200,168971864.0,11.95,11.94,11.93,11.92,11.91,140200,81700,163600,56300,92700,11.96,11.97,11.98,11.99,12.0,10300,94900,8700,27200,72000
130754000,11.96,14102800,169002942.0,11.95,11.94,11.93,11.92,11.91,137800,81700,163600,56300,93400,11.96,11.97,11.98,11.99,12.0,12300,94900,8700,27200,73000
130757000,11.96,14104300,169020882.0,11.95,11.94,11.93,11.92,11.91,137800,81700,163600,56300,93400,11.96,11.97,11.98,11.99,12.0,10800,94900,8700,27200,73000
130800000,11.96,14104300,169020882.0,11.95,11.94,11.93,11.92,11.91,138300,81700,163600,56300,93400,11.96,11.97,11.98,11.99,12.0,10900,94900,8700,27200,73000
130803000,11.96,14104300,169020882.0,11.95,11.94,11.93,11.92,11.91,138300,81700,163600,56300,93400,11.96,11.97,11.98,11.99,12.0,11700,94900,8700,27200,73000
130824000,11.96,14116000,169160814.0,11.95,11.94,11.93,11.92,11.91,137900,81700,163600,56300,93200,11.97,11.98,11.99,12.0,12.01,94900,8700,27200,73000,29400
130827000,11.96,14116000,169160814.0,11.95,11.94,11.93,11.92,11.91,137900,81700,163600,56300,93200,11.97,11.98,11.99,12.0,12.01,94900,8100,27200,73000,29400
130830000,11.96,14116000,169160814.0,11.95,11.94,11.93,11.92,11.91,137900,81700,163600,56300,93200,11.97,11.98,11.99,12.0,12.01,94900,8100,27200,73000,30600
130848000,11.96,14123300,169248057.0,11.95,11.94,11.93,11.92,11.91,131500,81700,163600,56300,93200,11.96,11.97,11.98,11.99,12.0,1500,94900,8100,27200,73000
130851000,11.95,14124400,169261203.0,11.95,11.94,11.93,11.92,11.91,130500,81700,163600,56300,93200,11.96,11.97,11.98,11.99,12.0,1400,94900,8100,27200,73000
130857000,11.96,14127400,169297083.0,11.95,11.94,11.93,11.92,11.91,130200,81700,163600,56300,93200,11.96,11.97,11.98,11.99,12.0,1400,95000,8100,27200,73000
130915000,11.96,14149200,169557699.0,11.96,11.95,11.94,11.93,11.92,100,129000,81200,163800,56300,11.97,11.98,11.99,12.0,12.01,96200,8000,27300,73000,30600
130918000,11.96,14150200,169569664.0,11.96,11.95,11.94,11.93,11.92,600,133800,81200,163800,56300,11.97,11.98,11.99,12.0,12.01,95800,8000,27300,73700,30600
130921000,11.96,14150200,169569664.0,11.96,11.95,11.94,11.93,11.92,600,133800,81200,163800,56300,11.97,11.98,11.99,12.0,12.01,96500,8000,27300,73700,30600
130924000,11.96,14150300,169570860.0,11.95,11.94,11.93,11.92,11.91,133800,81200,163800,56300,93200,11.97,11.98,11.99,12.0,12.01,96500,8000,27300,73700,30600
130942000,11.96,14150500,169573252.0,11.95,11.94,11.93,11.92,11.91,135600,81200,163800,56300,93200,11.96,11.97,11.98,11.99,12.0,2000,98700,8000,27300,73700
130945000,11.96,14154900,169625852.0,11.95,11.94,11.93,11.92,11.91,133200,81200,163800,56300,93200,11.96,11.97,11.98,11.99,12.0,600,98700,8000,27300,73700
130948000,11.96,14154900,169625852.0,11.95,11.94,11.93,11.92,11.91,133200,81200,163800,56300,93200,11.96,11.97,11.98,11.99,12.0,600,98700,8000,27300,73700
130951000,11.96,14156400,169643787.0,11.95,11.94,11.93,11.92,11.91,132700,81200,163800,56300,93200,11.96,11.97,11.98,11.99,12.0,500,98700,8000,27300,73700
131009000,11.96,14159300,169678471.0,11.95,11.94,11.93,11.92,11.91,139000,81200,163800,56300,93200,11.96,11.97,11.98,11.99,12.0,12300,98700,8000,27300,73700
131012000,11.96,14159300,169678471.0,11.95,11.94,11.93,11.92,11.91,139000,81200,163800,56300,93200,11.96,11.97,11.98,11.99,12.0,14800,98700,8000,27300,73700
131015000,11.96,14159300,169678471.0,11.95,11.94,11.93,11.92,11.91,139000,81200,163800,56300,93200,11.96,11.97,11.98,11.99,12.0,16900,98700,8000,27300,73700
131018000,11.95,14160000,169686836.0,11.95,11.94,11.93,11.92,11.91,138300,81200,163800,56300,93200,11.96,11.97,11.98,11.99,12.0,16900,98600,8000,27300,73700
131042000,11.96,14160400,169691617.0,11.95,11.94,11.93,11.92,11.91,143100,81600,163800,56300,93200,11.96,11.97,11.98,11.99,12.0,18700,98600,8000,27300,73700
131045000,11.96,14162400,169715537.0,11.95,11.94,11.93,11.92,11.91,143100,81600,163800,56300,93200,11.96,11.97,11.98,11.99,12.0,16700,98600,8000,27300,73700
131103000,11.96,14162500,169716733.0,11.95,11.94,11.93,11.92,11.91,143700,81700,163800,56300,93200,11.96,11.97,11.98,11.99,12.0,16600,98600,8000,27300,75300
131106000,11.96,14162500,169716733.0,11.95,11.94,11.93,11.92,11.91,143800,81700,163800,56300,93200,11.96,11.97,11.98,11.99,12.0,16700,98600,8000,27300,75300
131109000,11.96,14168300,169786101.0,11.95,11.94,11.93,11.92,11.91,143800,81700,163800,56300,93200,11.96,11.97,11.98,11.99,12.0,10900,98600,8000,27300,75300
131112000,11.95,14168400,169787296.0,11.95,11.94,11.93,11.92,11.91,140700,81700,163800,56300,93200,11.96,11.97,11.98,11.99,12.0,10900,98600,8000,27300,75300
131130000,11.96,14171700,169826749.0,11.95,11.94,11.93,11.92,11.91,139200,81700,163800,56300,93200,11.96,11.97,11.98,11.99,12.0,10500,98600,8000,27300,75300
131133000,11.96,14171700,169826749.0,11.95,11.94,11.93,11.92,11.91,139700,81700,163800,56300,93200,11.96,11.97,11.98,11.99,12.0,10500,98600,8000,27300,75300
131139000,11.95,14171800,169827944.0,11.95,11.94,11.93,11.92,11.91,139400,81700,163800,56300,93200,11.96,11.97,11.98,11.99,12.0,10500,98600,8000,27300,75300
131157000,11.95,14333500,171760087.0,11.94,11.93,11.92,11.91,11.9,64000,163800,56600,89000,170400,11.95,11.96,11.97,11.98,11.99,22100,12400,98500,6900,26800
131200000,11.95,14333500,171760087.0,11.94,11.93,11.92,11.91,11.9,64000,163800,56600,89000,170400,11.95,11.96,11.97,11.98,11.99,22100,12400,98500,6700,26800
131203000,11.95,14333500,171760087.0,11.94,11.93,11.92,11.91,11.9,66800,163800,56600,89000,170400,11.95,11.96,11.97,11.98,11.99,22100,12400,98500,6700,26800
131206000,11.95,14333500,171760087.0,11.94,11.93,11.92,11.91,11.9,66800,163900,56600,89000,170400,11.95,11.96,11.97,11.98,11.99,22100,12400,98500,6700,26800
131224000,11.95,14350800,171966694.0,11.94,11.93,11.92,11.91,11.9,54000,163900,56600,89000,171400,11.95,11.96,11.97,11.98,11.99,18500,11100,98500,6700,26800
131227000,11.95,14350800,171966694.0,11.94,11.93,11.92,11.91,11.9,54000,163900,56600,89000,171400,11.95,11.96,11.97,11.98,11.99,19600,11100,98500,6700,26800
131233000,11.94,14405200,172616232.0,11.93,11.92,11.91,11.9,11.89,162000,56800,89000,171400,40500,11.94,11.95,11.96,11.97,11.98,188700,19300,11100,98500,6700
131251000,11.94,14425000,172852469.0,11.93,11.92,11.91,11.9,11.89,126200,57200,89000,161400,40500,11.94,11.95,11.96,11.97,11.98,195700,17100,10700,95500,4300
131254000,11.93,14425400,172857241.0,11.93,11.92,11.91,11.9,11.89,126900,57200,89000,161400,40500,11.94,11.95,11.96,11.97,11.98,16300,17800,10700,95500,4300
131257000,11.93,14425400,172857241.0,11.93,11.92,11.91,11.9,11.89,126900,57200,90500,161400,40500,11.94,11.95,11.96,11.97,11.98,16300,17800,10700,95500,4300
131300000,11.94,14425700,172860823.0,11.93,11.92,11.91,11.9,11.89,126900,57200,90500,161400,40500,11.94,11.95,11.96,11.97,11.98,16000,19100,10700,95500,4300
131318000,11.94,14442000,173055445.0,11.93,11.92,11.91,11.9,11.89,127000,58300,90500,161400,40500,11.94,11.95,11.96,11.97,11.98,4400,20100,10700,95500,4300
