time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101209000,11.81,3002188,35499060.04,11.81,11.8,11.79,11.78,11.77,400,85900,58100,109200,22900,11.82,11.83,11.84,11.85,11.86,66900,4400,21400,37000,72300
101227000,11.82,3021588,35728357.04,11.82,11.81,11.8,11.79,11.78,4400,16500,87000,60100,110000,11.83,11.84,11.85,11.86,11.87,6200,21400,36700,72300,81600
101230000,11.82,3021588,35728357.04,11.82,11.81,11.8,11.79,11.78,6400,16000,87000,60100,110000,11.83,11.84,11.85,11.86,11.87,6200,21400,36700,72300,81600
101233000,11.82,3021588,35728357.04,11.82,11.81,11.8,11.79,11.78,6800,16000,87000,60100,113000,11.83,11.84,11.85,11.86,11.87,6200,21400,36700,72300,81600
101236000,11.82,3022188,35735454.04,11.82,11.81,11.8,11.79,11.78,6700,16000,87000,60100,110200,11.83,11.84,11.85,11.86,11.87,5800,21400,36700,72300,81600
101254000,11.82,3028088,35805236.04,11.82,11.81,11.8,11.79,11.78,6200,16100,88400,63400,110200,11.83,11.84,11.85,11.86,11.87,6500,22200,36700,72300,81600
101257000,11.82,3028088,35805236.04,11.82,11.81,11.8,11.79,11.78,5600,16100,88400,63400,110200,11.83,11.84,11.85,11.86,11.87,6500,22200,36700,72300,81600
101300000,11.82,3028088,35805236.04,11.82,11.81,11.8,11.79,11.78,5600,16100,88400,63400,111900,11.83,11.84,11.85,11.86,11.87,6500,22200,36700,72300,81600
101303000,11.82,3028988,35815874.04,11.82,11.81,11.8,11.79,11.78,4600,16100,88300,63400,111900,11.83,11.84,11.85,11.86,11.87,6500,22200,36700,72300,81600
101324000,11.81,3035688,35895047.04,11.8,11.79,11.78,11.77,11.76,90500,63400,111900,23900,34200,11.82,11.83,11.84,11.85,11.86,54600,6700,22200,36700,72300
101327000,11.81,3035988,35898590.04,11.8,11.79,11.78,11.77,11.76,90600,63400,111900,23900,34200,11.81,11.82,11.83,11.84,11.85,1000,54600,5400,22200,36700
101330000,11.8,3037188,35912754.04,11.8,11.79,11.78,11.77,11.76,89800,63400,111400,23900,34200,11.81,11.82,11.83,11.84,11.85,1300,54600,5400,21400,36700
101348000,11.81,3040388,35950532.04,11.8,11.79,11.78,11.77,11.76,86800,64400,111400,23900,34200,11.81,11.82,11.83,11.84,11.85,6100,2200,5100,21400,36700
101351000,11.8,3043588,35988292.04,11.8,11.79,11.78,11.77,11.76,85500,64400,111400,23900,34200,11.81,11.82,11.83,11.84,11.85,55300,2000,5100,21400,36700
101354000,11.8,3043588,35988292.04,11.8,11.79,11.78,11.77,11.76,85500,64400,111900,23900,34200,11.81,11.82,11.83,11.84,11.85,55300,2000,5100,21400,36700
101357000,11.8,3043688,35989472.04,11.8,11.79,11.78,11.77,11.76,85400,64400,111900,23900,34200,11.81,11.82,11.83,11.84,11.85,55300,2000,5100,21400,36700
101415000,11.81,3119088,36879204.04,11.8,11.79,11.78,11.77,11.76,27700,64400,111900,23900,34200,11.81,11.82,11.84,11.85,11.86,56000,2000,1400,36700,72300
101418000,11.81,3120888,36900462.04,11.8,11.79,11.78,11.77,11.76,27700,64400,112900,23900,34200,11.81,11.82,11.84,11.85,11.86,54200,2000,1400,36700,72300
101421000,11.81,3125588,36955969.04,11.8,11.79,11.78,11.77,11.76,28000,64400,112900,23900,34200,11.81,11.82,11.84,11.85,11.86,49500,2000,1400,36700,72300
101424000,11.81,3132688,37039820.04,11.8,11.79,11.78,11.77,11.76,28100,64400,112900,23900,34200,11.81,11.82,11.84,11.85,11.86,42400,2000,1400,36700,72300
101442000,11.8,3148488,37226404.04,11.8,11.79,11.78,11.77,11.76,33700,67100,112900,23900,34200,11.81,11.82,11.84,11.85,11.86,29100,2000,4400,36700,73300
101445000,11.8,3148488,37226404.04,11.8,11.79,11.78,11.77,11.76,31000,67100,112900,23900,34200,11.81,11.82,11.84,11.85,11.86,29100,2000,4400,36700,73300
101448000,11.8,3148488,37226404.04,11.8,11.79,11.78,11.77,11.76,31000,67100,112900,23900,34200,11.81,11.82,11.84,11.85,11.86,34400,2000,4400,36700,73300
101451000,11.8,3148588,37227584.04,11.8,11.79,11.78,11.77,11.76,31300,67100,112900,23900,34200,11.81,11.82,11.84,11.85,11.86,34500,2000,4400,36700,73300
101509000,11.81,3153388,37284236.04,11.8,11.79,11.78,11.77,11.76,27700,68100,112900,23900,34200,11.81,11.82,11.84,11.85,11.86,36300,2000,4400,36700,73300
101512000,11.81,3153388,37284236.04,11.8,11.79,11.78,11.77,11.76,27700,68100,111900,23900,34200,11.81,11.82,11.84,11.85,11.86,36300,2000,4400,36700,73300
101515000,11.81,3153388,37284236.04,11.8,11.79,11.78,11.77,11.76,28000,68100,111900,23900,34200,11.81,11.82,11.84,11.85,11.86,36300,2000,4400,36700,73300
101518000,11.8,3154888,37301936.04,11.8,11.79,11.78,11.77,11.76,26500,68100,111900,23900,34200,11.81,11.82,11.84,11.85,11.86,36700,2000,4400,36700,73300
101536000,11.8,3159788,37359761.04,11.8,11.79,11.78,11.77,11.76,26900,73000,111900,23900,34200,11.81,11.82,11.84,11.85,11.86,36200,2200,4400,36700,73300
101539000,11.8,3159988,37362121.04,11.8,11.79,11.78,11.77,11.76,26700,73000,111900,23900,34200,11.81,11.82,11.84,11.85,11.86,36200,2200,4400,36700,73300
101542000,11.8,3163488,37403421.04,11.8,11.79,11.78,11.77,11.76,23200,73000,112000,23900,34900,11.81,11.82,11.84,11.85,11.86,36400,2200,4400,36700,73300
101545000,11.8,3164588,37416401.04,11.8,11.79,11.78,11.77,11.76,23000,73000,112000,23900,34900,11.81,11.82,11.84,11.85,11.86,36400,2200,8800,36700,73300
101606000,11.8,3174988,37539221.04,11.8,11.79,11.78,11.77,11.76,23500,69900,112000,23900,35400,11.81,11.82,11.84,11.85,11.86,51500,2200,9300,36700,73300
101609000,11.81,3176788,37560477.04,11.8,11.79,11.78,11.77,11.76,25900,69900,112000,23800,35400,11.81,11.82,11.84,11.85,11.86,49900,2200,9300,36700,73300
101612000,11.81,3183588,37640785.04,11.8,11.79,11.78,11.77,11.76,30300,69900,112000,23800,35400,11.81,11.82,11.84,11.85,11.86,43100,2200,9300,36700,73300
101630000,11.8,3196588,37794205.04,11.8,11.79,11.78,11.77,11.76,20500,70400,112000,23800,35400,11.81,11.82,11.83,11.84,11.85,54000,2200,2000,9300,47500
101633000,11.8,3196588,37794205.04,11.8,11.79,11.78,11.77,11.76,20500,70400,113000,23800,35400,11.81,11.82,11.83,11.84,11.85,54000,2200,2000,9300,47500
101636000,11.8,3196588,37794205.04,11.8,11.79,11.78,11.77,11.76,20500,70400,113000,23800,35400,11.81,11.82,11.83,11.84,11.85,54000,2200,2000,9300,47500
101639000,11.8,3198888,37821367.04,11.8,11.79,11.78,11.77,11.76,20400,70400,113000,23800,35400,11.81,11.82,11.83,11.84,11.85,57300,2200,2000,9300,72000
101657000,11.8,3210888,37962967.04,11.8,11.79,11.78,11.77,11.76,9400,72100,113000,23800,33400,11.81,11.82,11.83,11.84,11.85,57300,2200,2000,9300,72000
101703000,11.81,3215088,38012549.04,11.8,11.79,11.78,11.77,11.76,10600,72100,113000,23800,34400,11.81,11.82,11.83,11.84,11.85,55100,2200,2000,9300,72000
101706000,11.81,3270288,38664460.04,11.81,11.8,11.79,11.78,11.77,6600,11300,72800,113000,23800,11.82,11.83,11.84,11.85,11.86,2200,2000,9300,64500,73300
101724000,11.82,3278288,38759039.04,11.82,11.81,11.8,11.79,11.78,4500,8200,10400,68400,112900,11.83,11.84,11.85,11.86,11.87,300,16800,64500,73300,81600
101727000,11.82,3278288,38759039.04,11.82,11.81,11.8,11.79,11.78,4500,10000,10400,68400,112900,11.83,11.84,11.85,11.86,11.87,300,16800,40000,73300,81600
101730000,11.82,3278288,38759039.04,11.82,11.81,11.8,11.79,11.78,4500,10000,13900,68400,112900,11.83,11.84,11.85,11.86,11.87,300,16800,40000,73300,81600
101733000,11.82,3282788,38812229.04,11.81,11.8,11.79,11.78,11.77,10000,13900,68400,112900,23800,11.82,11.83,11.84,11.85,11.86,6000,300,16800,40000,74900
101751000,11.82,3291188,38911503.04,11.82,11.81,11.8,11.79,11.78,25500,6700,14100,68400,112900,11.83,11.84,11.85,11.86,11.87,800,21100,66600,76300,81600
101754000,11.82,3291388,38913867.04,11.82,11.81,11.8,11.79,11.78,26500,6700,14100,68400,112900,11.83,11.84,11.85,11.86,11.87,2000,21100,66600,76300,81600
101757000,11.82,3291388,38913867.04,11.82,11.81,11.8,11.79,11.78,26500,6700,14100,68400,112900,11.83,11.84,11.85,11.86,11.87,2000,21100,66800,76300,81600
101800000,11.82,3294188,38946963.04,11.82,11.81,11.8,11.79,11.78,23800,6700,14100,68400,112900,11.83,11.84,11.85,11.86,11.87,2000,21100,66800,76300,81600
101818000,11.83,3300688,39023841.04,11.82,11.81,11.8,11.79,11.78,5100,6200,11400,68300,112900,11.83,11.84,11.85,11.86,11.87,300,26100,68600,98300,106100
101821000,11.82,3300888,39026206.04,11.82,11.81,11.8,11.79,11.78,6700,6200,11400,68300,112900,11.83,11.84,11.85,11.86,11.87,3100,26100,68600,98300,106100
101824000,11.82,3308588,39117220.04,11.81,11.8,11.79,11.78,11.77,6200,11500,68300,112900,23800,11.82,11.83,11.84,11.85,11.86,2800,3100,26100,68600,98300
101827000,11.82,3311488,39151498.04,11.82,11.81,11.8,11.79,11.78,14800,6200,10600,68300,112900,11.83,11.84,11.85,11.86,11.87,4900,26100,66800,98300,106100
101845000,11.83,3312188,39159775.04,11.82,11.81,11.8,11.79,11.78,19600,6300,11600,68600,112900,11.83,11.84,11.85,11.86,11.87,12500,18600,56100,98300,106100
101848000,11.83,3312188,39159775.04,11.82,11.81,11.8,11.79,11.78,19600,6300,11600,68600,112900,11.83,11.84,11.85,11.86,11.87,12500,18600,56100,98300,106100
101851000,11.82,3313388,39173959.04,11.82,11.81,11.8,11.79,11.78,18400,6300,11600,67600,112900,11.83,11.84,11.85,11.86,11.87,14000,18600,56100,98300,106100
101854000,11.82,3313388,39173959.04,11.82,11.81,11.8,11.79,11.78,18900,8000,16600,67600,112900,11.83,11.84,11.85,11.86,11.87,15700,18600,56100,99300,106100
101912000,11.83,3326588,39330115.04,11.82,11.81,11.8,11.79,11.78,20000,7900,16600,69100,111900,11.83,11.84,11.85,11.86,11.87,2400,18600,59600,101300,106100
101915000,11.83,3326988,39334847.04,11.82,11.81,11.8,11.79,11.78,20000,8900,16600,69100,111600,11.83,11.84,11.85,11.86,11.87,2000,18600,59600,101300,106100
101918000,11.83,3326988,39334847.04,11.82,11.81,11.8,11.79,11.78,20000,8900,16600,65500,111600,11.83,11.84,11.85,11.86,11.87,2000,18600,59600,101300,106100
101921000,11.83,3326988,39334847.04,11.82,11.81,11.8,11.79,11.78,20000,8900,16600,65500,111600,11.83,11.84,11.85,11.86,11.87,2000,18600,59600,100300,106100
101939000,11.83,3350588,39613820.04,11.83,11.82,11.81,11.8,11.79,13800,7200,7200,23100,70600,11.84,11.85,11.86,11.87,11.88,18600,56100,100300,106100,80700
101942000,11.83,3350988,39618552.04,11.83,11.82,11.81,11.8,11.79,13500,7200,7200,23100,70600,11.84,11.85,11.86,11.87,11.88,18600,56100,100300,106100,80700
101945000,11.83,3350988,39618552.04,11.83,11.82,11.81,11.8,11.79,15500,7200,7200,23100,70600,11.84,11.85,11.86,11.87,11.88,18600,56100,100300,106100,80700
101948000,11.83,3351188,39620918.04,11.83,11.82,11.81,11.8,11.79,15300,7200,7200,23100,70500,11.84,11.85,11.86,11.87,11.88,18600,56100,100300,106100,80700
102006000,11.82,3373588,39885824.04,11.81,11.8,11.79,11.78,11.77,5600,22100,62200,112100,24100,11.82,11.83,11.84,11.85,11.86,100,9500,44900,60600,100300
102009000,11.82,3378588,39944914.04,11.81,11.8,11.79,11.78,11.77,2000,23700,62200,112100,24100,11.82,11.83,11.84,11.85,11.86,12400,9300,39800,60600,100300
102012000,11.81,3380588,39968534.04,11.8,11.79,11.78,11.77,11.76,23700,62200,112100,24100,35200,11.82,11.83,11.84,11.85,11.86,23300,11700,34700,60600,100300
102015000,11.8,3381088,39974434.04,11.8,11.79,11.78,11.77,11.76,23200,62200,112100,24100,35200,11.81,11.82,11.83,11.84,11.85,14300,23300,11700,34700,60600
102033000,11.8,3398388,40178668.04,11.8,11.79,11.78,11.77,11.76,22000,82800,112100,24100,35200,11.82,11.83,11.84,11.85,11.86,37300,11700,34700,60600,100300
102036000,11.8,3400288,40201088.04,11.8,11.79,11.78,11.77,11.76,20200,82800,112100,24100,35200,11.82,11.83,11.84,11.85,11.86,37300,11700,34700,60600,100300
102039000,11.8,3400388,40202268.04,11.8,11.79,11.78,11.77,11.76,20100,82800,112100,24100,35200,11.82,11.83,11.84,11.85,11.86,37300,11700,34700,60600,100300
102042000,11.8,3400388,40202268.04,11.8,11.79,11.78,11.77,11.76,20100,82800,112100,24100,34300,11.82,11.83,11.84,11.85,11.86,37300,11700,34700,60600,100300
102100000,11.8,3407388,40284887.04,11.8,11.79,11.78,11.77,11.76,16400,84300,112000,24100,34300,11.81,11.82,11.83,11.84,11.85,300,36400,36200,34700,60600
102103000,11.8,3407588,40287247.04,11.8,11.79,11.78,11.77,11.76,20300,84300,112000,24100,34300,11.81,11.82,11.83,11.84,11.85,300,36400,36200,34700,60600
102106000,11.8,3407988,40291967.04,11.8,11.79,11.78,11.77,11.76,19900,84300,112000,24100,34300,11.81,11.82,11.83,11.84,11.85,300,36400,36200,34700,60600
102109000,11.8,3407988,40291967.04,11.8,11.79,11.78,11.77,11.76,20400,84300,112000,24100,34300,11.81,11.82,11.83,11.84,11.85,300,36400,36200,34700,60600
102127000,11.81,3409688,40312044.04,11.81,11.8,11.79,11.78,11.77,1600,28600,86100,112600,24100,11.82,11.83,11.84,11.85,11.86,36500,36200,34700,60600,100300
102130000,11.81,3411288,40330940.04,11.8,11.79,11.78,11.77,11.76,28600,86100,112600,24100,34300,11.81,11.82,11.83,11.84,11.85,700,36500,36200,34700,60600
102136000,11.8,3414288,40366350.04,11.8,11.79,11.78,11.77,11.76,26600,84300,112600,24100,34300,11.81,11.82,11.83,11.84,11.85,5000,36500,36200,34700,60600
102154000,11.81,3435488,40616565.04,11.8,11.79,11.78,11.77,11.76,14600,84200,111000,24100,34300,11.81,11.82,11.83,11.84,11.85,39600,23500,36200,34700,60600
102157000,11.8,3437488,40640165.04,11.8,11.79,11.78,11.77,11.76,12600,84300,111000,24100,34300,11.81,11.82,11.83,11.84,11.85,39800,23500,36200,34700,60600
102200000,11.8,3437588,40641345.04,11.8,11.79,11.78,11.77,11.76,13200,84300,111000,24100,34300,11.81,11.82,11.83,11.84,11.85,41800,23500,11700,34700,60600
102221000,11.81,3438988,40657873.04,11.8,11.79,11.78,11.77,11.76,13500,83400,112300,24100,35200,11.81,11.82,11.83,11.84,11.85,61500,23500,11700,34700,60600
102224000,11.81,3446188,40742847.04,11.8,11.79,11.78,11.77,11.76,7700,83400,112300,24100,35200,11.81,11.82,11.83,11.84,11.85,64800,23500,11700,34700,61300
102227000,11.8,3446688,40748747.04,11.8,11.79,11.78,11.77,11.76,7200,83400,112300,24100,35200,11.81,11.82,11.83,11.84,11.85,64800,23500,9300,34700,61300
102230000,11.8,3446688,40748747.04,11.8,11.79,11.78,11.77,11.76,7200,83400,112300,24100,35200,11.81,11.82,11.83,11.84,11.85,64800,23500,9300,34700,61300
102248000,11.8,3471788,41044926.04,11.79,11.78,11.77,11.76,11.75,83300,111800,24100,35200,79300,11.8,11.81,11.82,11.83,11.84,4800,64800,23500,9300,34700
102251000,11.8,3472588,41054366.04,11.79,11.78,11.77,11.76,11.75,83300,111800,24100,35200,79300,11.8,11.81,11.82,11.83,11.84,4200,64800,23500,9300,34700
102254000,11.8,3473488,41064986.04,11.79,11.78,11.77,11.76,11.75,83300,113600,24100,35200,79300,11.8,11.81,11.82,11.83,11.84,3300,64800,23500,9300,34700
102257000,11.8,3473588,41066166.04,11.79,11.78,11.77,11.76,11.75,83300,113600,24100,35200,79300,11.8,11.81,11.82,11.83,11.84,8000,64800,23500,9300,34700
102315000,11.81,3482088,41166471.04,11.8,11.79,11.78,11.77,11.76,2000,83300,113600,25100,35200,11.81,11.82,11.83,11.84,11.85,43200,21700,9300,34700,61300
102318000,11.8,3484088,41190071.04,11.8,11.79,11.78,11.77,11.76,200,83300,113600,25100,35200,11.81,11.82,11.83,11.84,11.85,43200,21700,9300,34700,69900
102321000,11.8,3484088,41190071.04,11.8,11.79,11.78,11.77,11.76,400,83300,113600,25100,35200,11.81,11.82,11.83,11.84,11.85,43400,21700,9300,34700,69900
102324000,11.8,3487588,41231371.04,11.79,11.78,11.77,11.76,11.75,83300,113600,24600,35200,79300,11.8,11.81,11.82,11.83,11.84,8200,43400,21700,9300,34700
102342000,11.79,3494088,41308008.04,11.79,11.78,11.77,11.76,11.75,81800,113600,25500,35200,79300,11.8,11.81,11.82,11.83,11.84,18200,41400,21700,20000,34700
102345000,11.79,3494088,41308008.04,11.79,11.78,11.77,11.76,11.75,81800,113600,25500,35200,79300,11.8,11.81,11.82,11.83,11.84,18200,39800,21700,20000,34700
102348000,11.8,3494588,41313908.04,11.79,11.78,11.77,11.76,11.75,82100,113600,25500,35200,79300,11.8,11.81,11.82,11.83,11.84,17900,39800,21700,20000,34700
102351000,11.8,3494588,41313908.04,11.79,11.78,11.77,11.76,11.75,82100,113600,25500,35200,79300,11.8,11.81,11.82,11.83,11.84,22900,39800,21700,20000,34700
102409000,11.8,3497888,41352846.04,11.79,11.78,11.77,11.76,11.75,84100,113600,25500,35200,79300,11.8,11.81,11.82,11.83,11.84,47400,39800,21700,20000,34700
102412000,11.8,3497888,41352846.04,11.79,11.78,11.77,11.76,11.75,84100,113600,24600,35200,79300,11.8,11.81,11.82,11.83,11.84,49200,39800,21700,20000,34700
102415000,11.79,3500988,41389395.04,11.79,11.78,11.77,11.76,11.75,81000,113600,24600,35200,79300,11.8,11.81,11.82,11.83,11.84,49300,39800,21700,20000,34700
102418000,11.79,3505588,41443629.04,11.79,11.78,11.77,11.76,11.75,76400,113600,24600,35200,79300,11.8,11.81,11.82,11.83,11.84,49300,44300,21700,20000,34200
102436000,11.79,3512488,41524995.04,11.79,11.78,11.77,11.76,11.75,76100,113100,24600,35200,79300,11.8,11.81,11.82,11.83,11.84,47800,43700,21700,20000,34200
102439000,11.79,3512588,41526174.04,11.79,11.78,11.77,11.76,11.75,78000,113100,24600,35200,79300,11.8,11.81,11.82,11.83,11.84,47800,43700,21700,20000,34200
102442000,11.79,3513188,41533248.04,11.79,11.78,11.77,11.76,11.75,77400,113100,24600,35200,79300,11.8,11.81,11.82,11.83,11.84,47800,43700,21700,20000,34200
102445000,11.8,3518488,41595788.04,11.79,11.78,11.77,11.76,11.75,77400,113100,24600,36000,79300,11.8,11.81,11.82,11.83,11.84,42700,45100,21700,20000,34200
102503000,11.8,3526388,41688968.04,11.79,11.78,11.77,11.76,11.75,73800,114400,23600,36000,79800,11.8,11.81,11.82,11.83,11.84,38800,45100,21700,20000,34200
102506000,11.8,3526388,41688968.04,11.79,11.78,11.77,11.76,11.75,73800,114400,23600,36000,79800,11.8,11.81,11.82,11.83,11.84,38800,45100,11000,20000,20000
102509000,11.79,3538288,41829269.04,11.79,11.78,11.77,11.76,11.75,61900,114400,23600,36000,79800,11.8,11.81,11.82,11.83,11.84,38800,34500,11000,20000,20000
102512000,11.79,3538288,41829269.04,11.79,11.78,11.77,11.76,11.75,62000,114400,23600,36000,79800,11.8,11.81,11.82,11.83,11.84,38800,15300,11000,20000,20000
102530000,11.8,3543688,41892979.04,11.79,11.78,11.77,11.76,11.75,63600,112900,23600,36000,79800,11.8,11.81,11.82,11.83,11.84,37000,15900,11000,20000,17000
102533000,11.79,3547088,41933065.04,11.79,11.78,11.77,11.76,11.75,64200,112900,23600,36000,79800,11.8,11.81,11.82,11.83,11.84,37000,15900,11000,20000,17000
102536000,11.79,3547088,41933065.04,11.79,11.78,11.77,11.76,11.75,64200,112900,23600,36000,79800,11.8,11.81,11.82,11.83,11.84,36700,15900,11000,20000,17000
102539000,11.79,3547188,41934244.04,11.79,11.78,11.77,11.76,11.75,65100,112900,23600,36000,79800,11.8,11.81,11.82,11.83,11.84,36700,15900,11000,20000,17000
102557000,11.79,3548488,41949571.04,11.79,11.78,11.77,11.76,11.75,68900,112900,19500,36000,79800,11.8,11.81,11.82,11.83,11.84,42900,15800,11000,20000,17000
102600000,11.79,3548788,41953108.04,11.79,11.78,11.77,11.76,11.75,72700,112900,19500,36000,79800,11.8,11.81,11.82,11.83,11.84,43300,15800,11000,20000,17000
102603000,11.79,3548788,41953108.04,11.79,11.78,11.77,11.76,11.75,76000,112900,19500,36000,79800,11.8,11.81,11.82,11.83,11.84,43300,15800,11000,20000,17000
102606000,11.8,3555888,42036888.04,11.79,11.78,11.77,11.76,11.75,76000,112900,19500,36000,79800,11.8,11.81,11.82,11.83,11.84,37800,15800,11000,20000,17000
102624000,11.8,3563788,42130108.04,11.79,11.78,11.77,11.76,11.75,76000,113400,17000,36000,79800,11.8,11.81,11.82,11.83,11.84,25600,15300,11000,20000,17000
102627000,11.79,3563888,42131287.04,11.79,11.78,11.77,11.76,11.75,78400,113400,17000,36000,79800,11.8,11.81,11.82,11.83,11.84,25600,15300,11000,20000,17000
102630000,11.79,3673588,43424346.04,11.78,11.77,11.76,11.75,11.74,83300,17000,36000,79800,11200,11.79,11.8,11.81,11.82,11.83,1200,25500,15200,11000,20000
102633000,11.79,3675088,43442031.04,11.78,11.77,11.76,11.75,11.74,83300,17000,36000,79800,11200,11.79,11.8,11.81,11.82,11.83,700,25500,15000,11000,20000
102648000,11.79,3683988,43546962.04,11.78,11.77,11.76,11.75,11.74,86300,17000,36000,80300,11200,11.79,11.8,11.81,11.82,11.83,2700,25200,15000,11000,20000
102651000,11.79,3686688,43578795.04,11.79,11.78,11.77,11.76,11.75,1600,86300,17000,36000,80300,11.8,11.81,11.82,11.83,11.84,26200,15000,11000,20000,17000
102654000,11.79,3686788,43579974.04,11.79,11.78,11.77,11.76,11.75,8500,86300,17000,36000,80300,11.8,11.81,11.82,11.83,11.84,26200,15000,11000,20000,17000
102657000,11.79,3686788,43579974.04,11.79,11.78,11.77,11.76,11.75,8500,86300,17000,36000,80300,11.8,11.81,11.82,11.83,11.84,26300,15000,11000,20000,17000
102700000,11.79,3686888,43581153.04,11.79,11.78,11.77,11.76,11.75,8400,86800,17000,41000,80300,11.8,11.81,11.82,11.83,11.84,26300,15000,11000,20000,17000
102718000,11.79,3687788,43591764.04,11.79,11.78,11.77,11.76,11.75,9500,86800,17000,41000,80300,11.8,11.81,11.82,11.83,11.84,27000,15000,11000,20000,17000
102721000,11.79,3687988,43594122.04,11.79,11.78,11.77,11.76,11.75,5100,86800,17000,41000,80300,11.8,11.81,11.82,11.83,11.84,27000,15000,11000,20000,17000
102724000,11.79,3690088,43618881.04,11.79,11.78,11.77,11.76,11.75,1900,86800,17000,41000,80300,11.8,11.81,11.82,11.83,11.84,27000,15000,11000,20000,17000
102727000,11.78,3694688,43673090.04,11.78,11.77,11.76,11.75,11.74,84200,17000,41500,80300,11200,11.79,11.8,11.81,11.82,11.83,2400,23300,11400,11000,20000
102745000,11.79,3695088,43677806.04,11.78,11.77,11.76,11.75,11.74,93100,17000,41500,80300,11200,11.79,11.8,11.81,11.82,11.83,2700,28800,11400,11000,20000
102748000,11.79,3695388,43681343.04,11.78,11.77,11.76,11.75,11.74,93100,17000,41500,80300,11200,11.79,11.8,11.81,11.82,11.83,7400,30600,11400,11000,20000
102751000,11.79,3695388,43681343.04,11.78,11.77,11.76,11.75,11.74,93100,17000,41500,80300,11200,11.79,11.8,11.81,11.82,11.83,7600,30600,11400,11000,20000
102754000,11.79,3695388,43681343.04,11.78,11.77,11.76,11.75,11.74,93100,17000,41500,80300,11200,11.79,11.8,11.81,11.82,11.83,8300,30600,11400,11000,20000
102809000,11.79,3703188,43773305.04,11.78,11.77,11.76,11.75,11.74,93100,18800,40200,80300,11200,11.79,11.8,11.81,11.82,11.83,1100,30600,35900,11000,20000
102812000,11.79,3716888,43934828.04,11.78,11.77,11.76,11.75,11.74,93100,18400,40200,80300,11200,11.79,11.8,11.81,11.82,11.83,2000,30600,35900,11000,20000
102815000,11.79,3716888,43934828.04,11.78,11.77,11.76,11.75,11.74,94900,18000,40200,80300,11200,11.79,11.8,11.81,11.82,11.83,2000,31100,35900,11000,20000
102818000,11.79,3737988,44183464.04,11.78,11.77,11.76,11.75,11.74,81600,18000,40200,80500,11200,11.79,11.8,11.81,11.82,11.83,400,31100,35900,11000,20000
102821000,11.79,3738688,44191718.04,11.78,11.77,11.76,11.75,11.74,82400,18000,40200,80500,11200,11.79,11.8,11.81,11.82,11.83,200,31000,35900,11000,20000
102836000,11.78,3748888,44311975.04,11.78,11.77,11.76,11.75,11.74,81500,18000,40200,80900,11200,11.79,11.8,11.81,11.82,11.83,1300,28200,35900,11000,20000
102839000,11.79,3748988,44313154.04,11.78,11.77,11.76,11.75,11.74,80600,18000,40200,80900,14200,11.79,11.8,11.81,11.82,11.83,1300,28200,35900,11000,20000
102842000,11.79,3748988,44313154.04,11.78,11.77,11.76,11.75,11.74,84200,17000,40200,80900,14200,11.79,11.8,11.81,11.82,11.83,1300,27200,11400,11000,20000
102845000,11.79,3749988,44324944.04,11.78,11.77,11.76,11.75,11.74,84500,17000,40200,80900,14200,11.79,11.8,11.81,11.82,11.83,300,27200,11400,11000,20000
102848000,11.79,3750288,44328481.04,11.79,11.78,11.77,11.76,11.75,4900,84500,17000,40200,80900,11.8,11.81,11.82,11.83,11.84,27200,11400,11000,20000,16900
102903000,11.8,3750888,44335561.04,11.79,11.78,11.77,11.76,11.75,33300,84800,17000,42000,81900,11.8,11.81,11.82,11.83,11.84,28500,11400,11000,20000,16900
102906000,11.8,3752988,44360341.04,11.79,11.78,11.77,11.76,11.75,33300,84800,17000,42100,81900,11.8,11.81,11.82,11.83,11.84,25400,11400,11000,20000,16900
102909000,11.79,3758088,44420470.04,11.79,11.78,11.77,11.76,11.75,28200,84800,17000,42100,81900,11.8,11.81,11.82,11.83,11.84,25400,11400,11000,20000,16900
102915000,11.79,3759488,44436989.04,11.79,11.78,11.77,11.76,11.75,29800,84800,17000,42100,81900,11.8,11.81,11.82,11.83,11.84,24100,11400,11000,20000,16900
102930000,11.8,3762288,44470028.04,11.79,11.78,11.77,11.76,11.75,32700,86900,17000,42000,81900,11.8,11.81,11.82,11.83,11.84,22800,11400,11000,20000,16900
102933000,11.8,3762688,44474748.04,11.79,11.78,11.77,11.76,11.75,32700,86900,17000,42000,81900,11.8,11.81,11.82,11.83,11.84,22400,11400,11000,20000,16900
102936000,11.8,3762688,44474748.04,11.79,11.78,11.77,11.76,11.75,33200,85000,17000,42000,81900,11.8,11.81,11.82,11.83,11.84,22400,11400,11000,20000,16900
102939000,11.8,3762788,44475928.04,11.79,11.78,11.77,11.76,11.75,33200,85000,17000,42000,81900,11.8,11.81,11.82,11.83,11.84,22300,11400,11000,20000,16900
102942000,11.8,3762788,44475928.04,11.79,11.78,11.77,11.76,11.75,34900,85000,17200,42000,81900,11.8,11.81,11.82,11.83,11.84,22300,11400,11000,20000,16900
102957000,11.79,3771088,44573867.04,11.79,11.78,11.77,11.76,11.75,38100,82200,17200,42000,81900,11.8,11.81,11.82,11.83,11.84,15700,13200,11000,20000,16900
