time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100518000,14.48,7027500,102652886.0,14.48,14.47,14.46,14.45,14.44,13500,27400,45500,71700,10500,14.49,14.5,14.51,14.52,14.53,81300,13000,2900,2600,400
100521000,14.48,7029100,102676054.0,14.48,14.47,14.46,14.45,14.44,12200,27900,47000,72200,10600,14.49,14.5,14.51,14.52,14.53,81300,18000,2900,2600,400
100524000,14.49,7029700,102684748.0,14.48,14.47,14.46,14.45,14.44,16300,28900,47000,72400,10600,14.49,14.5,14.51,14.52,14.53,80700,18000,2900,2600,400
100527000,14.48,7029800,102686196.0,14.48,14.47,14.46,14.45,14.44,17900,29400,47000,72400,10600,14.49,14.5,14.51,14.52,14.53,80700,18000,2900,2600,400
100530000,14.48,7031800,102715156.0,14.48,14.47,14.46,14.45,14.44,16200,29400,47000,72400,10600,14.49,14.5,14.51,14.52,14.53,80700,18000,2900,2600,400
100533000,14.48,7032200,102720949.0,14.48,14.47,14.46,14.45,14.44,23900,29500,47000,74400,10500,14.49,14.5,14.51,14.52,14.53,80773,17900,2900,2600,400
100536000,14.49,7034700,102757165.0,14.48,14.47,14.46,14.45,14.44,24600,29500,47100,74400,10500,14.49,14.5,14.51,14.52,14.53,79473,17900,2900,2600,400
100539000,14.48,7046900,102933838.0,14.48,14.47,14.46,14.45,14.44,14200,29500,48600,74500,12300,14.49,14.5,14.51,14.52,14.53,77773,17900,2900,2600,400
100542000,14.48,7053800,103033755.0,14.48,14.47,14.46,14.45,14.44,8300,29600,48600,75100,12800,14.49,14.5,14.51,14.52,14.53,77273,17900,2900,2600,400
100545000,14.49,7061700,103148172.0,14.48,14.47,14.46,14.45,14.44,2900,30200,48600,75100,12800,14.49,14.5,14.51,14.52,14.53,74773,17900,2900,2600,400
100548000,14.49,7064300,103185827.0,14.48,14.47,14.46,14.45,14.44,2600,30200,48600,75100,32600,14.49,14.5,14.51,14.52,14.53,75273,17900,2900,2600,400
100551000,14.48,7070900,103281395.0,14.47,14.46,14.45,14.44,14.43,30200,48600,75100,33100,21300,14.48,14.49,14.5,14.51,14.52,24500,75773,17900,2900,2500
100554000,14.48,7073500,103319036.0,14.47,14.46,14.45,14.44,14.43,29500,48600,77000,33100,21300,14.48,14.49,14.5,14.51,14.52,44400,75773,17900,2900,2500
100557000,14.48,7075500,103347996.0,14.47,14.46,14.45,14.44,14.43,28900,48600,77000,33000,21300,14.48,14.49,14.5,14.51,14.52,43200,75773,17900,2900,2500
100600000,14.48,7077200,103372604.0,14.47,14.46,14.45,14.44,14.43,28700,48600,77000,33000,21400,14.48,14.49,14.5,14.51,14.52,44100,75773,17900,2900,2500
100603000,14.47,7087900,103527453.0,14.47,14.46,14.45,14.44,14.43,22000,48600,77000,33000,21400,14.48,14.49,14.5,14.51,14.52,43000,75673,18500,2900,2500
100606000,14.47,7089700,103553501.0,14.47,14.46,14.45,14.44,14.43,21000,53200,76000,33000,22400,14.48,14.49,14.5,14.51,14.52,47400,75673,18500,2900,2500
100609000,14.45,7310345,106744805.8,14.44,14.43,14.42,14.41,14.4,32100,22400,24900,51500,83200,14.45,14.47,14.49,14.5,14.51,370900,1100,75673,18500,2400
100612000,14.44,7343445,107222771.8,14.43,14.42,14.41,14.4,14.39,22400,24900,51500,83700,13800,14.44,14.45,14.47,14.49,14.5,2500,376200,8500,75173,26200
100615000,14.44,7344245,107234322.8,14.43,14.42,14.41,14.4,14.39,22300,24900,50800,83700,13800,14.44,14.45,14.46,14.47,14.49,5400,392500,3100,8400,74773
100618000,14.43,7370345,107610945.8,14.42,14.41,14.4,14.39,14.38,24900,50800,83800,13800,58300,14.43,14.44,14.45,14.46,14.47,1700,8700,392500,3100,10400
100621000,14.42,7372845,107647020.8,14.42,14.41,14.4,14.39,14.38,24500,50800,83900,13800,58300,14.43,14.44,14.45,14.46,14.47,62200,9600,21800,3100,10300
100624000,14.43,7393445,107944118.8,14.42,14.41,14.4,14.39,14.38,9500,51000,82600,13800,58300,14.43,14.44,14.45,14.46,14.47,60600,9600,21800,1500,10300
100627000,14.42,7408545,108161916.8,14.41,14.4,14.39,14.38,14.37,51000,79600,13800,58300,7400,14.42,14.43,14.44,14.45,14.46,43200,65500,9000,21800,1500
100630000,14.42,7411145,108199408.8,14.41,14.4,14.39,14.38,14.37,49000,81600,13800,58300,7400,14.42,14.43,14.44,14.45,14.46,58700,68000,7100,16300,1500
100633000,14.42,7413745,108236900.8,14.41,14.4,14.39,14.38,14.37,49500,82100,13800,58600,7400,14.42,14.43,14.44,14.45,14.46,57500,84733,7100,16800,1500
100636000,14.42,7425745,108409855.8,14.41,14.4,14.39,14.38,14.37,42100,83000,13800,58600,7400,14.42,14.43,14.44,14.45,14.46,66400,82733,7900,9800,1500
100639000,14.42,7436645,108566933.8,14.41,14.4,14.39,14.38,14.37,34200,94200,13800,55900,7400,14.42,14.43,14.44,14.45,14.46,66800,79833,7900,9800,1500
100642000,14.42,7461445,108924361.8,14.41,14.4,14.39,14.38,14.37,16900,94400,13800,59400,7400,14.42,14.43,14.44,14.45,14.46,60800,79833,7900,9800,1500
100645000,14.41,7475445,109126112.8,14.41,14.4,14.39,14.38,14.37,4000,104900,13800,59400,7800,14.42,14.43,14.44,14.45,14.46,59500,81333,12800,9800,1500
100648000,14.41,7482945,109234187.8,14.4,14.39,14.38,14.37,14.36,102900,13800,60900,7800,47700,14.41,14.42,14.43,14.44,14.45,100,55500,81333,12800,9800
100651000,14.41,7488445,109313446.8,14.4,14.39,14.38,14.37,14.36,104100,13800,61800,7800,51700,14.41,14.42,14.43,14.44,14.45,9300,56900,81333,11400,9800
100654000,14.4,7490845,109348021.8,14.4,14.39,14.38,14.37,14.36,102700,13800,61800,7800,51700,14.41,14.42,14.43,14.44,14.45,27800,55600,31133,7900,8200
100657000,14.41,7497645,109445950.8,14.4,14.39,14.38,14.37,14.36,103200,13400,61300,8200,51700,14.41,14.42,14.43,14.44,14.45,33600,55600,31133,7900,8200
100700000,14.41,7887145,115044570.8,14.38,14.36,14.35,14.34,14.33,1500,1800,30000,7800,8700,14.4,14.41,14.42,14.43,14.44,86100,10300,55500,17400,7900
100703000,14.38,7928845,115645016.8,14.38,14.36,14.35,14.34,14.33,1500,1800,30000,7800,8700,14.4,14.41,14.42,14.43,14.44,46700,14400,53700,6900,7900
100706000,14.4,7947345,115911242.8,14.38,14.36,14.35,14.34,14.33,1900,1800,3800,7800,8700,14.4,14.41,14.42,14.43,14.44,62900,8400,53700,6900,7900
100709000,14.38,7963145,116138566.8,14.36,14.35,14.34,14.33,14.32,1800,7800,7800,8700,11000,14.38,14.4,14.41,14.42,14.43,2400,62100,6900,53500,6900
100712000,14.38,7965245,116168764.8,14.37,14.36,14.35,14.34,14.33,300,3200,4000,7800,8900,14.38,14.4,14.41,14.42,14.43,13600,62300,6700,53300,3300
100715000,14.37,7974345,116299515.8,14.36,14.35,14.34,14.33,14.32,3100,10100,7800,8900,11000,14.37,14.38,14.39,14.4,14.41,5100,33400,1700,63900,6600
100718000,14.38,8000545,116676158.8,14.36,14.35,14.34,14.33,14.32,12100,11600,8800,8900,11000,14.37,14.38,14.39,14.4,14.41,300,30800,1700,64400,6600
100721000,14.36,8017645,116921717.8,14.35,14.34,14.33,14.32,14.31,11100,5000,8900,11000,13700,14.36,14.37,14.38,14.39,14.4,42200,5600,33100,1700,63100
100724000,14.35,8094445,118024082.8,14.35,14.34,14.33,14.32,14.31,2000,5000,11700,11000,13700,14.37,14.38,14.4,14.41,14.42,6800,40400,43100,6600,43400
100727000,14.36,8101245,118121734.8,14.35,14.34,14.33,14.32,14.31,3000,5000,13700,11000,13800,14.36,14.37,14.38,14.4,14.41,5300,6100,28400,43600,7300
100730000,14.37,8119945,118390280.8,14.36,14.35,14.34,14.33,14.32,500,9900,6200,13900,10800,14.37,14.38,14.4,14.41,14.42,700,28300,41500,7300,43400
100733000,14.36,8140145,118680220.8,14.34,14.33,14.32,14.31,14.3,7000,13900,10800,14900,42200,14.36,14.37,14.38,14.4,14.41,11700,700,27700,41500,7300
100736000,14.35,8160545,118972958.8,14.34,14.33,14.32,14.31,14.3,7000,14400,12000,14900,42200,14.35,14.36,14.37,14.38,14.4,1900,11700,2400,29200,36100
100739000,14.35,8167745,119076310.8,14.35,14.34,14.33,14.32,14.31,1000,16200,15100,11500,15900,14.36,14.37,14.38,14.4,14.41,12100,4200,16500,27400,7300
100742000,14.36,8235045,120042352.8,14.36,14.35,14.34,14.33,14.32,2600,6400,9500,15300,11500,14.38,14.4,14.41,14.42,14.43,15400,5800,7300,42400,2800
100745000,14.36,8253645,120309373.8,14.36,14.35,14.34,14.33,14.32,4000,1900,13000,21000,12000,14.38,14.4,14.41,14.42,14.43,14900,5800,7300,42400,2800
100748000,14.38,8267445,120507514.8,14.35,14.34,14.33,14.32,14.31,3600,16000,21000,12000,16900,14.38,14.4,14.41,14.42,14.43,14500,5800,7000,42400,2800
100751000,14.36,8308678,121099543.68,14.34,14.33,14.32,14.31,14.3,17300,26000,12000,16900,42700,14.38,14.4,14.41,14.42,14.43,10200,5600,7000,42400,2800
100754000,14.38,8322578,121299388.68,14.38,14.36,14.35,14.34,14.33,4400,200,11200,21600,26000,14.39,14.4,14.41,14.42,14.43,1600,10200,7000,42400,2800
100757000,14.35,8337378,121512091.68,14.36,14.35,14.34,14.33,14.32,1000,9800,21600,26000,12000,14.38,14.39,14.4,14.41,14.42,1700,8700,10500,7000,42400
100800000,14.35,8354278,121754751.68,14.36,14.35,14.34,14.33,14.32,5700,2800,25100,26500,12000,14.38,14.39,14.4,14.41,14.42,3700,8700,10500,10900,40400
100803000,14.37,8355078,121766244.68,14.36,14.35,14.34,14.33,14.32,7800,4400,25600,26300,12000,14.37,14.38,14.39,14.4,14.41,19600,5500,8700,11100,10900
100806000,14.36,8360078,121838091.68,14.36,14.35,14.34,14.33,14.32,8000,9700,25000,26300,12000,14.37,14.38,14.39,14.4,14.41,14900,13000,10200,11100,10900
100809000,14.36,8368078,121953034.68,14.36,14.35,14.34,14.33,14.32,13600,12400,25000,24800,12000,14.37,14.38,14.39,14.4,14.41,8600,18900,10200,11100,10900
100812000,14.36,8380478,122131186.68,14.36,14.35,14.34,14.33,14.32,10700,20400,28600,24800,12000,14.38,14.39,14.4,14.41,14.42,19400,10200,12000,10900,40400
100815000,14.36,8384978,122195816.68,14.37,14.36,14.35,14.34,14.33,7000,13700,20600,28600,24800,14.38,14.39,14.4,14.41,14.42,28900,10200,12000,10900,40400
100818000,14.37,8392078,122297843.68,14.37,14.36,14.35,14.34,14.33,5600,15100,23300,28600,24400,14.38,14.39,14.4,14.41,14.42,29600,10200,12000,10900,40400
100821000,14.37,8395378,122345264.68,14.37,14.36,14.35,14.34,14.33,2800,20000,23800,27400,24700,14.38,14.39,14.4,14.41,14.42,29200,10200,12000,10900,40400
100824000,14.37,8400278,122415709.68,14.37,14.36,14.35,14.34,14.33,9000,21300,26600,27400,24700,14.38,14.39,14.4,14.41,14.42,32000,10200,12000,10900,40400
100827000,14.37,8417978,122670079.68,14.37,14.36,14.35,14.34,14.33,1500,17500,28100,27400,24700,14.38,14.39,14.4,14.41,14.42,33400,10200,12000,10900,40500
100830000,14.37,8429178,122831036.68,14.36,14.35,14.34,14.33,14.32,18100,29300,28400,26000,11600,14.37,14.38,14.39,14.4,14.41,14700,32100,10200,12300,10900
100833000,14.37,8458778,123256386.68,14.36,14.35,14.34,14.33,14.32,17300,29300,31700,26000,11600,14.37,14.38,14.39,14.4,14.41,10500,32100,10200,12300,10900
100836000,14.38,8472778,123457571.68,14.37,14.36,14.35,14.34,14.33,800,19000,40800,31700,26000,14.38,14.39,14.4,14.41,14.42,31600,10200,12300,10900,40500
100839000,14.37,8487778,123673008.68,14.36,14.35,14.34,14.33,14.32,8000,40400,31700,26000,11600,14.37,14.38,14.39,14.4,14.41,100,25600,10200,12100,10900
100842000,14.38,8496778,123802345.68,14.36,14.35,14.34,14.33,14.32,13000,40400,31700,26000,13100,14.38,14.39,14.4,14.41,14.42,25400,10200,11100,10900,40500
100845000,14.37,8503078,123892916.68,14.37,14.36,14.35,14.34,14.33,9000,14000,44200,33100,26000,14.38,14.39,14.4,14.41,14.42,22900,10200,11100,10900,40500
100848000,14.38,8517578,124101409.68,14.37,14.36,14.35,14.34,14.33,14100,18000,44800,33100,26000,14.38,14.39,14.4,14.41,14.42,12200,10200,11100,10900,40500
100851000,14.38,8520978,124150300.68,14.37,14.36,14.35,14.34,14.33,21700,22000,43900,33100,25500,14.38,14.39,14.4,14.41,14.42,13800,10200,11100,10900,40500
100854000,14.37,8528278,124255272.68,14.37,14.36,14.35,14.34,14.33,51200,22000,49000,32300,26500,14.38,14.39,14.4,14.41,14.42,4500,13300,7300,10900,40500
100857000,14.39,8533278,124327177.68,14.38,14.37,14.36,14.35,14.34,7800,53100,22500,50300,32300,14.39,14.4,14.41,14.42,14.43,12800,7300,10900,40500,900
100900000,14.38,8537478,124387573.68,14.38,14.37,14.36,14.35,14.34,11300,53600,23700,49200,32300,14.39,14.4,14.41,14.42,14.43,12800,7300,10900,40500,900
100903000,14.39,8538578,124403392.68,14.38,14.37,14.36,14.35,14.34,35600,55600,24100,50700,32300,14.39,14.4,14.41,14.42,14.43,12700,7400,10900,40500,900
100906000,14.39,8544878,124494042.68,14.38,14.37,14.36,14.35,14.34,36600,54000,24400,51300,33300,14.39,14.4,14.41,14.42,14.43,11800,7400,10900,40500,900
100909000,14.39,8546578,124518495.68,14.38,14.37,14.36,14.35,14.34,38600,54100,23400,52300,33300,14.39,14.4,14.41,14.42,14.43,11100,7400,10900,40500,900
100912000,14.38,8553378,124616334.68,14.38,14.37,14.36,14.35,14.34,39400,54000,22800,53000,37000,14.39,14.4,14.41,14.42,14.43,5600,7400,10900,40500,900
100915000,14.38,8582478,125034825.68,14.38,14.37,14.36,14.35,14.34,21300,53700,24100,52900,38000,14.39,14.4,14.41,14.42,14.43,5700,10000,10900,40500,900
100918000,14.38,8584878,125069356.68,14.38,14.37,14.36,14.35,14.34,20800,53700,26400,51200,38000,14.39,14.4,14.41,14.42,14.43,4100,10000,10900,40500,900
100921000,14.39,8599078,125273561.68,14.38,14.37,14.36,14.35,14.34,10900,56200,26400,53200,38000,14.39,14.4,14.41,14.42,14.43,3200,10000,7000,31500,900
100924000,14.39,8603378,125335436.68,14.38,14.37,14.36,14.35,14.34,12100,54200,28400,53200,38400,14.4,14.41,14.42,14.43,14.44,11800,7000,31500,900,1000
100927000,14.39,8617478,125538206.68,14.39,14.38,14.37,14.36,14.35,300,4900,55200,29200,51800,14.4,14.41,14.42,14.43,14.44,11800,7000,31500,900,1000
100930000,14.39,8630578,125726708.68,14.38,14.37,14.36,14.35,14.34,6500,55500,28500,51400,38400,14.39,14.4,14.41,14.42,14.43,3400,11200,7000,31500,900
100933000,14.39,8635278,125794334.68,14.39,14.38,14.37,14.36,14.35,900,5800,55500,27100,51600,14.4,14.41,14.42,14.43,14.44,11200,7000,31500,900,1000
100936000,14.4,8640078,125863436.68,14.39,14.38,14.37,14.36,14.35,7900,8300,55500,27100,51600,14.4,14.41,14.42,14.43,14.44,9800,7000,31500,900,1000
100939000,14.39,8653278,126053349.68,14.38,14.37,14.36,14.35,14.34,8200,55500,27900,51100,38700,14.39,14.4,14.41,14.42,14.43,800,10400,7000,29500,900
100942000,14.4,8656678,126102278.68,14.39,14.38,14.37,14.36,14.35,4700,10400,53700,27200,51100,14.4,14.41,14.42,14.43,14.44,10100,7000,29500,900,1000
100945000,14.39,8657878,126119547.68,14.39,14.38,14.37,14.36,14.35,10700,11100,54700,27200,50600,14.4,14.41,14.42,14.43,14.44,16900,7000,29500,900,500
100948000,14.4,8663778,126204462.68,14.39,14.38,14.37,14.36,14.35,14900,11100,55000,27200,50800,14.4,14.41,14.42,14.43,14.44,15500,3200,29500,900,500
100951000,14.4,8664178,126210220.68,14.39,14.38,14.37,14.36,14.35,18500,12600,55000,27500,64900,14.4,14.41,14.42,14.43,14.44,16300,3200,29500,900,500
100954000,14.39,8666378,126241884.68,14.39,14.38,14.37,14.36,14.35,19000,12800,56300,28000,62900,14.4,14.41,14.42,14.43,14.44,15700,3200,29500,900,500
100957000,14.4,8685278,126514035.68,14.4,14.39,14.38,14.37,14.36,7100,19600,13900,56300,27800,14.41,14.42,14.43,14.44,14.45,3200,29500,900,500,4200
101000000,14.4,8687678,126548595.68,14.4,14.39,14.38,14.37,14.36,5400,19600,18500,57300,27800,14.41,14.42,14.43,14.44,14.45,900,29500,900,500,4200
101003000,14.42,8725778,127097970.68,14.42,14.4,14.39,14.38,14.37,12800,9000,15800,17600,50800,14.43,14.44,14.45,14.47,14.48,1800,500,4200,8700,500
101006000,14.42,8732678,127197471.68,14.42,14.41,14.4,14.39,14.38,6200,35600,25300,15700,17600,14.43,14.44,14.45,14.47,14.48,9500,500,4200,8700,500
101009000,14.39,8864678,129098506.68,14.38,14.37,14.36,14.35,14.34,19800,50100,21700,61200,31900,14.39,14.43,14.44,14.45,14.47,67300,4600,3300,4200,8700
101012000,14.39,8881278,129337235.68,14.38,14.37,14.36,14.35,14.34,5300,50100,20700,61200,31900,14.39,14.41,14.43,14.44,14.45,74100,4300,4600,2800,5400
101015000,14.38,8884078,129377501.68,14.38,14.37,14.36,14.35,14.34,2700,49900,20900,63400,31900,14.39,14.41,14.42,14.43,14.44,75400,4300,2600,4600,2800
101018000,14.39,8936578,130132969.68,14.38,14.37,14.36,14.35,14.34,14400,49600,20900,63000,31900,14.39,14.41,14.42,14.43,14.44,23800,4300,2600,4600,2800
101021000,14.39,8961778,130495597.68,14.39,14.38,14.37,14.36,14.35,11000,19500,49800,21000,63000,14.41,14.42,14.43,14.44,14.45,4300,2600,4600,2800,5400
101024000,14.39,8964878,130540207.68,14.39,14.38,14.37,14.36,14.35,8200,30500,49800,21400,63500,14.4,14.41,14.42,14.43,14.44,200,7600,4200,4600,2800
101027000,14.42,8984278,130819875.68,14.42,14.41,14.39,14.38,14.37,30600,2200,14900,31400,50800,14.43,14.44,14.45,14.47,14.48,4600,2800,5400,8700,500
101030000,14.42,9007578,131155861.68,14.42,14.41,14.39,14.38,14.37,7300,2200,16200,31900,50900,14.43,14.44,14.45,14.47,14.48,4600,2800,6100,8700,500
101033000,14.42,9095178,132420977.68,14.42,14.41,14.39,14.38,14.37,4100,2200,16700,33500,50900,14.43,14.44,14.45,14.46,14.47,2200,1800,66800,3000,11700
101036000,14.42,9106178,132579563.68,14.39,14.38,14.37,14.36,14.35,16300,34400,50900,22500,66300,14.42,14.43,14.44,14.45,14.46,1700,27100,8400,66800,3000
101039000,14.42,9174878,133571332.68,14.41,14.4,14.39,14.38,14.37,1800,1000,22700,39500,50900,14.42,14.45,14.46,14.47,14.48,2100,51000,3000,11700,1900
101042000,14.43,9226278,134313956.68,14.44,14.41,14.4,14.39,14.38,22000,1800,1000,19100,39200,14.45,14.46,14.47,14.48,14.49,5800,3000,11700,1900,20673
101045000,14.45,9244578,134578271.68,14.45,14.44,14.43,14.42,14.41,43800,10000,2000,3000,1800,14.46,14.47,14.48,14.49,14.5,3000,11700,1900,20673,29600
101048000,14.45,9256778,134754755.68,14.45,14.44,14.43,14.42,14.41,106100,10100,2000,6600,1800,14.47,14.48,14.49,14.5,14.51,500,1900,20673,29600,2900
101051000,14.45,9257278,134761980.68,14.45,14.44,14.43,14.42,14.41,106300,10100,2000,7100,1800,14.47,14.48,14.49,14.5,14.51,500,1900,20673,29600,2900
101054000,14.48,9268778,134928495.68,14.46,14.45,14.44,14.43,14.42,3000,106300,10100,2000,7100,14.47,14.48,14.49,14.5,14.51,4500,2600,20673,29800,2900
101057000,14.46,9269378,134937171.68,14.46,14.45,14.44,14.43,14.42,17200,57800,10100,2000,2700,14.47,14.48,14.49,14.5,14.51,4800,2600,20673,29800,2900
101100000,14.48,9290778,135246784.68,14.48,14.47,14.46,14.45,14.44,1900,6400,7100,57800,10100,14.49,14.5,14.51,14.52,14.53,20673,29800,2900,2500,300
101103000,14.49,9311751,135550682.45,14.49,14.48,14.47,14.46,14.45,9127,1800,13900,11100,57800,14.5,14.51,14.52,14.53,14.54,29800,2900,2500,300,7300
101106000,14.49,9323851,135726011.45,14.49,14.48,14.47,14.46,14.45,27527,1800,14300,12100,57800,14.5,14.51,14.52,14.53,14.54,32900,2900,2500,300,7300
101109000,14.5,9357951,136220451.45,14.5,14.49,14.48,14.47,14.46,4600,27427,1900,8600,15100,14.51,14.52,14.53,14.54,14.55,2900,1000,300,7300,87200
101112000,14.5,9358051,136221901.45,14.5,14.49,14.48,14.47,14.46,5400,28427,1900,5000,14000,14.51,14.52,14.53,14.54,14.55,2900,1000,1700,7300,87200
101115000,14.51,9370951,136409224.45,14.5,14.49,14.48,14.47,14.46,28800,28427,1900,5000,10000,14.53,14.54,14.55,14.56,14.57,2100,10300,87200,2600,500
101118000,14.51,9407951,136945724.45,14.51,14.5,14.49,14.48,14.47,3200,1000,24527,1900,5000,14.52,14.53,14.54,14.55,14.56,300,2100,10600,87200,8000
101121000,14.51,9412151,137006666.45,14.5,14.49,14.48,14.47,14.46,1000,24527,1900,5000,8000,14.51,14.52,14.53,14.54,14.55,900,100,2100,10600,87200
101124000,14.52,9417151,137079229.45,14.5,14.49,14.48,14.47,14.46,6000,24527,1900,5000,8000,14.52,14.53,14.54,14.55,14.56,5900,1700,13900,87200,8000
101127000,14.51,9418251,137095190.45,14.51,14.5,14.49,14.48,14.47,300,6000,24527,1900,3300,14.52,14.53,14.54,14.55,14.56,8200,2700,13900,87200,8500
101130000,14.52,9421651,137144529.45,14.51,14.5,14.49,14.48,14.47,1000,6200,24427,1900,3300,14.52,14.53,14.54,14.55,14.56,3800,3200,13900,87200,8500
101133000,14.51,9422651,137159039.45,14.5,14.49,14.48,14.47,14.46,6200,24427,1900,3300,8000,14.51,14.52,14.53,14.54,14.55,1400,3800,5200,13900,87200
101136000,14.49,9449051,137541837.45,14.49,14.48,14.47,14.46,14.45,23227,1900,3300,8000,57800,14.51,14.52,14.53,14.54,14.55,5400,5400,5000,14400,87200
101139000,14.51,9450551,137563602.45,14.49,14.48,14.47,14.46,14.45,23227,1900,3300,8000,57800,14.51,14.52,14.53,14.54,14.55,5900,5700,5000,14400,87200
101142000,14.49,9450651,137565051.45,14.49,14.48,14.47,14.46,14.45,23127,14200,3300,8000,57800,14.5,14.51,14.52,14.53,14.54,800,6100,6700,5800,14400
101145000,14.49,9474378,137908861.68,14.48,14.47,14.46,14.45,14.44,25400,3300,8000,57800,10600,14.49,14.5,14.51,14.52,14.53,73,2300,16000,9700,5800
101148000,14.49,9477651,137956287.45,14.49,14.48,14.47,14.46,14.45,327,37600,3300,8000,15500,14.5,14.51,14.52,14.53,14.54,2300,18300,12000,5800,14100
101151000,14.48,9488851,138118490.72,14.48,14.47,14.46,14.45,14.44,28027,3300,8000,15600,10900,14.49,14.5,14.51,14.52,14.53,8200,2400,18300,12000,5800
101154000,14.49,9500851,138292371.72,14.49,14.48,14.47,14.46,14.45,10100,28027,14300,8000,15600,14.5,14.51,14.52,14.53,14.54,5500,18700,6100,5800,14100
101157000,14.49,9533851,138770769.72,14.48,14.47,14.46,14.45,14.44,27927,14300,8000,15600,10900,14.51,14.52,14.53,14.54,14.55,18700,8100,7800,14100,89300
101200000,14.48,9537451,138822897.72,14.48,14.47,14.46,14.45,14.44,24327,26400,8000,15600,10900,14.49,14.5,14.51,14.52,14.53,700,55200,18700,8100,7800
101203000,14.49,9552351,139038710.72,14.48,14.47,14.46,14.45,14.44,13927,26400,7100,15600,10900,14.49,14.5,14.51,14.52,14.53,300,66000,18700,8100,7800
101206000,14.49,9563751,139203823.72,14.49,14.48,14.47,14.46,14.45,28900,6627,26400,7100,15600,14.5,14.51,14.52,14.53,14.54,67500,18700,8700,8300,14500
101209000,14.49,9565651,139231354.72,14.49,14.48,14.47,14.46,14.45,47400,6627,26400,7100,15600,14.5,14.51,14.52,14.53,14.54,68200,18700,8700,8300,14500
101212000,14.5,9595851,139669253.72,14.49,14.48,14.47,14.46,14.45,52000,6627,26400,7100,15600,14.5,14.51,14.52,14.53,14.54,41000,16700,8700,8300,14500
101215000,14.5,9637751,140276803.72,14.5,14.49,14.48,14.47,14.46,10500,52500,16627,26400,7100,14.51,14.52,14.53,14.54,14.55,16700,8700,8500,14500,89300
101218000,14.51,9664251,140661380.72,14.51,14.5,14.49,14.48,14.47,3900,60200,52500,10400,26400,14.52,14.53,14.54,14.55,14.56,500,8500,14500,89300,14300
101221000,14.53,9667051,140702059.72,14.52,14.51,14.5,14.49,14.48,1100,500,60200,52500,10400,14.53,14.54,14.55,14.56,14.57,6200,14800,89300,14300,600
101224000,14.52,9673151,140790683.72,14.52,14.51,14.5,14.49,14.48,500,800,60200,54200,10400,14.53,14.54,14.55,14.56,14.57,2800,14800,89300,14300,600
101227000,14.53,9676251,140835725.72,14.53,14.52,14.51,14.5,14.49,400,400,900,62200,54200,14.54,14.55,14.56,14.57,14.58,15600,89300,14300,600,55000
101230000,14.52,9677551,140854605.72,14.51,14.5,14.49,14.48,14.47,800,62200,54200,10700,26400,14.52,14.54,14.55,14.56,14.57,18700,15600,89300,14300,600
101233000,14.52,9683951,140947423.72,14.5,14.49,14.48,14.47,14.46,57100,54200,7600,26400,500,14.52,14.53,14.54,14.55,14.56,18200,3200,15600,89700,14300
101236000,14.52,9684751,140959039.72,14.51,14.5,14.49,14.48,14.47,1900,57100,54200,7600,26400,14.52,14.53,14.54,14.55,14.56,19000,9900,15600,89700,14300
101239000,14.5,9688951,141019958.72,14.51,14.5,14.49,14.48,14.47,400,54800,54200,7600,26400,14.52,14.53,14.54,14.55,14.56,19000,10700,15600,89700,14300
101242000,14.52,9690451,141041733.72,14.5,14.49,14.48,14.47,14.46,54800,54200,7600,26400,1000,14.52,14.53,14.54,14.55,14.56,18800,12500,16200,89700,14300
101245000,14.5,9691451,141056233.72,14.5,14.49,14.48,14.47,14.46,53800,54200,7600,28300,1000,14.51,14.52,14.53,14.54,14.55,100,18800,12500,17700,89100
101248000,14.5,9692451,141070733.72,14.5,14.49,14.48,14.47,14.46,66500,54200,7600,28300,1000,14.51,14.52,14.53,14.54,14.55,1300,23800,12500,17700,94300
101251000,14.51,9692951,141077988.72,14.5,14.49,14.48,14.47,14.46,67700,54100,18800,28300,1000,14.51,14.52,14.53,14.54,14.55,3300,23800,12500,17700,94300
101254000,14.51,9692951,141077988.72,14.5,14.49,14.48,14.47,14.46,70900,55000,18800,28300,1000,14.51,14.52,14.53,14.54,14.55,4700,23800,10500,17700,95300
101257000,14.5,9694451,141099744.72,14.5,14.49,14.48,14.47,14.46,71200,55000,18800,28300,12200,14.51,14.52,14.53,14.54,14.55,7100,24800,10500,17700,95300
101300000,14.5,9703051,141224510.72,14.5,14.49,14.48,14.47,14.46,70300,55000,18800,28300,12200,14.51,14.52,14.53,14.54,14.55,500,27900,11500,17700,95300
101303000,14.51,9708751,141307257.72,14.5,14.49,14.48,14.47,14.46,70300,55000,18800,28300,12200,14.51,14.52,14.53,14.54,14.55,600,18900,10300,18700,95600
101306000,14.5,9712851,141366707.72,14.5,14.49,14.48,14.47,14.46,66700,55000,18900,28300,12200,14.51,14.52,14.53,14.54,14.55,3700,18900,10900,18700,96800
101309000,14.5,9727751,141582770.72,14.5,14.49,14.48,14.47,14.46,53200,55100,18900,28300,12200,14.51,14.52,14.53,14.54,14.55,2400,18900,8900,18700,96800
