time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100227000,11.7,5250889,61084631.29,11.7,11.69,11.68,11.67,11.66,64000,16100,17700,26100,27900,11.71,11.72,11.73,11.74,11.75,14700,13300,10800,8200,34600
100230000,11.71,5251189,61088142.29,11.7,11.69,11.68,11.67,11.66,65000,16100,17700,26100,27900,11.71,11.72,11.73,11.74,11.75,15300,13300,10800,8200,34600
100233000,11.7,5251589,61092822.29,11.7,11.69,11.68,11.67,11.66,64600,16100,16500,26100,27900,11.71,11.72,11.73,11.74,11.75,15500,13300,11000,8200,34600
100251000,11.71,5256089,61145480.29,11.7,11.69,11.68,11.67,11.66,64300,16100,16800,25600,26600,11.71,11.72,11.73,11.74,11.75,19900,14800,13200,24200,34600
100254000,11.71,5261889,61213398.29,11.7,11.69,11.68,11.67,11.66,64300,16100,16800,25600,26600,11.71,11.72,11.73,11.74,11.75,15000,14800,13200,24200,34600
100257000,11.71,5266389,61266077.29,11.7,11.69,11.68,11.67,11.66,62900,16100,16800,25500,26600,11.71,11.72,11.73,11.74,11.75,14200,14800,13200,24200,35400
100300000,11.71,5266689,61269590.29,11.7,11.69,11.68,11.67,11.66,62900,16100,16500,25500,26100,11.71,11.72,11.73,11.74,11.75,13900,14800,13200,24200,35400
100318000,11.73,5316289,61850823.29,11.72,11.71,11.7,11.69,11.68,1500,25600,66700,4100,15600,11.73,11.74,11.75,11.76,11.77,7400,23400,35400,30000,1900
100321000,11.72,5321289,61909436.29,11.71,11.7,11.69,11.68,11.67,21500,66700,4100,15600,11700,11.72,11.73,11.74,11.75,11.76,700,6100,25100,35400,30000
100324000,11.72,5324789,61950475.29,11.71,11.7,11.69,11.68,11.67,21500,65700,5100,15600,11700,11.73,11.74,11.75,11.76,11.77,6200,25100,35500,30000,1900
100327000,11.73,5326089,61965724.29,11.71,11.7,11.69,11.68,11.67,37900,65700,5100,15600,11700,11.73,11.74,11.75,11.76,11.77,7600,25100,35500,30000,1900
100345000,11.73,5395389,62778788.29,11.72,11.71,11.7,11.69,11.68,600,40100,9800,5100,15300,11.73,11.74,11.75,11.76,11.77,20600,9500,35700,33500,1900
100348000,11.73,5395689,62782307.29,11.72,11.71,11.7,11.69,11.68,3100,38000,9800,5100,15300,11.73,11.74,11.75,11.76,11.77,20400,9500,35700,33500,1900
100351000,11.73,5395789,62783480.29,11.72,11.71,11.7,11.69,11.68,3500,38000,9800,5100,15300,11.73,11.74,11.75,11.76,11.77,23500,12000,65300,33500,2700
100354000,11.73,5396689,62794037.29,11.72,11.71,11.7,11.69,11.68,3900,38000,9600,5100,15300,11.73,11.74,11.75,11.76,11.77,22700,15500,65300,33500,2700
100412000,11.72,5412289,62976869.29,11.71,11.7,11.69,11.68,11.67,32900,11700,4100,20000,16300,11.72,11.73,11.74,11.75,11.76,2100,34500,9400,51600,35500
100415000,11.72,5413189,62987417.29,11.71,11.7,11.69,11.68,11.67,33900,11700,4100,20000,16300,11.72,11.73,11.74,11.75,11.76,2400,35400,9400,22000,35500
100418000,11.72,5415389,63013180.29,11.71,11.7,11.69,11.68,11.67,32000,11700,4100,20000,16300,11.72,11.73,11.74,11.75,11.76,2200,35400,9400,22000,35500
100421000,11.71,5447089,63384387.29,11.7,11.69,11.68,11.67,11.66,11400,3900,19000,16300,25500,11.71,11.72,11.73,11.74,11.75,8600,17200,35400,12600,22000
100439000,11.71,5462689,63566943.29,11.7,11.69,11.68,11.67,11.66,9700,4000,15800,17900,25900,11.71,11.72,11.73,11.74,11.75,22800,12300,32400,10100,22000
100442000,11.7,5472389,63680433.29,11.69,11.68,11.67,11.66,11.65,3100,15800,13100,29300,34400,11.7,11.71,11.72,11.73,11.74,5400,22800,11300,32400,10100
100448000,11.7,5500689,64011720.29,11.7,11.69,11.68,11.67,11.66,300,16000,15800,13100,29300,11.71,11.72,11.73,11.74,11.75,6600,11300,26700,10100,22000
100506000,11.7,5507089,64086620.29,11.69,11.68,11.67,11.66,11.65,28200,15800,13100,17200,39500,11.7,11.71,11.72,11.73,11.74,27305,14000,16400,25800,10100
100509000,11.7,5507089,64086620.29,11.69,11.68,11.67,11.66,11.65,40500,15800,13100,17200,39500,11.7,11.71,11.72,11.73,11.74,31205,14000,16400,25800,10100
100512000,11.7,5514689,64175540.29,11.69,11.68,11.67,11.66,11.65,40500,15800,13100,17200,39500,11.7,11.71,11.72,11.73,11.74,24405,14000,16400,25800,9700
100515000,11.7,5522189,64263240.29,11.69,11.68,11.67,11.66,11.65,35500,15800,13100,16900,39500,11.7,11.71,11.72,11.73,11.74,22805,14000,16400,25800,9700
100533000,11.7,5568994,64810915.79,11.7,11.69,11.68,11.67,11.66,4700,43000,3800,13100,5900,11.71,11.72,11.73,11.74,11.75,14100,18200,26200,9700,25000
100536000,11.71,5570394,64827309.79,11.7,11.69,11.68,11.67,11.66,4900,43000,4900,13100,5900,11.71,11.72,11.73,11.74,11.75,12700,18200,26200,9700,25000
100539000,11.7,5575594,64888149.79,11.69,11.68,11.67,11.66,11.65,42900,4900,13100,5900,40100,11.71,11.72,11.73,11.74,11.75,16100,18200,27200,9700,25000
100542000,11.71,5576394,64897513.79,11.69,11.68,11.67,11.66,11.65,58000,4900,12600,5900,40100,11.71,11.72,11.73,11.74,11.75,15800,18200,27200,9700,25000
100600000,11.71,5582394,64967756.79,11.69,11.68,11.67,11.66,11.65,64300,4900,12600,5900,40100,11.7,11.71,11.72,11.73,11.74,700,19500,19200,27100,9600
100603000,11.7,5582694,64971266.79,11.69,11.68,11.67,11.66,11.65,77100,4900,12600,5600,40000,11.7,11.71,11.72,11.73,11.74,3000,19500,19200,27100,9600
100606000,11.7,5582694,64971266.79,11.69,11.68,11.67,11.66,11.65,77100,4900,12600,5600,40000,11.7,11.71,11.72,11.73,11.74,4700,17000,19200,27100,9600
100627000,11.7,5589094,65046146.79,11.69,11.68,11.67,11.66,11.65,90500,5100,11600,5600,41000,11.7,11.71,11.72,11.73,11.74,11600,16600,19100,27100,9600
100630000,11.7,5589994,65056676.79,11.69,11.68,11.67,11.66,11.65,89500,5100,11600,5600,41000,11.7,11.71,11.72,11.73,11.74,13900,16600,20100,27100,9600
100633000,11.7,5590594,65063696.79,11.69,11.68,11.67,11.66,11.65,87700,5100,11600,6100,41000,11.7,11.71,11.72,11.73,11.74,13600,16600,20100,27100,9600
100636000,11.7,5592994,65091776.79,11.69,11.68,11.67,11.66,11.65,87700,5100,11600,6100,41000,11.7,11.71,11.72,11.73,11.74,13100,16600,20100,27100,12600
100654000,11.69,5608094,65268445.79,11.69,11.68,11.67,11.66,11.65,87800,5100,11600,6100,41500,11.7,11.71,11.72,11.73,11.74,11400,17200,20100,27100,12600
100657000,11.69,5608094,65268445.79,11.69,11.68,11.67,11.66,11.65,89800,5100,11600,6100,41500,11.7,11.71,11.72,11.73,11.74,14000,17200,20100,27100,12600
100700000,11.7,5611794,65311735.79,11.69,11.68,11.67,11.66,11.65,89800,5100,11600,6100,41500,11.7,11.71,11.72,11.73,11.74,10300,17200,20100,27100,12600
100703000,11.7,5612894,65324605.79,11.69,11.68,11.67,11.66,11.65,89800,5100,11600,6100,41500,11.7,11.71,11.72,11.73,11.74,11600,17200,20100,27100,12600
100721000,11.7,5614494,65343325.79,11.69,11.68,11.67,11.66,11.65,90400,5100,11600,6100,41500,11.7,11.71,11.72,11.73,11.74,10900,15400,20100,27100,12600
100724000,11.7,5616894,65371405.79,11.69,11.68,11.67,11.66,11.65,90400,5100,11600,6100,41500,11.7,11.71,11.72,11.73,11.74,8500,15400,20100,27100,12600
100727000,11.7,5619394,65400655.79,11.69,11.68,11.67,11.66,11.65,90500,5100,11600,6100,41500,11.7,11.71,11.72,11.73,11.74,6200,17000,20100,27100,12600
100730000,11.7,5619694,65404165.79,11.69,11.68,11.67,11.66,11.65,91100,5100,11600,6100,43200,11.7,11.71,11.72,11.73,11.74,12800,17000,20100,27100,12600
100748000,11.7,5622094,65432245.79,11.69,11.68,11.67,11.66,11.65,92100,5100,11600,6100,43200,11.7,11.71,11.72,11.73,11.74,23500,17000,20100,27100,12600
100751000,11.7,5622094,65432245.79,11.69,11.68,11.67,11.66,11.65,92600,5100,11600,6100,43200,11.7,11.71,11.72,11.73,11.74,25500,17000,20100,27100,12600
100754000,11.7,5622094,65432245.79,11.69,11.68,11.67,11.66,11.65,92600,5100,11600,6100,43200,11.7,11.71,11.72,11.73,11.74,28000,17000,20100,27100,12600
100757000,11.69,5629594,65519920.79,11.69,11.68,11.67,11.66,11.65,85000,5100,11600,6100,43200,11.7,11.71,11.72,11.73,11.74,28100,17000,20100,27100,12600
100815000,11.7,5648294,65738544.79,11.69,11.68,11.67,11.66,11.65,68700,4200,11600,6100,43200,11.7,11.71,11.72,11.73,11.74,27100,17000,20100,27100,12600
100818000,11.69,5653394,65798163.79,11.69,11.68,11.67,11.66,11.65,63800,4200,11600,6100,43200,11.7,11.71,11.72,11.73,11.74,27100,17000,20100,27100,12600
100821000,11.7,5653994,65805181.79,11.69,11.68,11.67,11.66,11.65,63600,4200,11600,6100,45100,11.7,11.71,11.72,11.73,11.74,15600,12600,20100,27100,12600
100824000,11.7,5671294,66007422.79,11.69,11.68,11.67,11.66,11.65,46700,4700,11600,6100,45100,11.7,11.71,11.72,11.73,11.74,15300,12600,20100,27100,12600
100842000,11.7,5673294,66030821.79,11.69,11.68,11.67,11.66,11.65,46700,5300,14600,6100,43700,11.7,11.71,11.72,11.73,11.74,20200,14300,20100,27100,12600
100845000,11.69,5674694,66047196.79,11.69,11.68,11.67,11.66,11.65,43500,5300,14600,6100,43700,11.7,11.71,11.72,11.73,11.74,19300,14300,20100,27100,12600
100848000,11.7,5674794,66048366.79,11.69,11.68,11.67,11.66,11.65,43500,8000,13000,6100,43700,11.7,11.71,11.72,11.73,11.74,21300,14300,20100,26100,12600
100851000,11.69,5724094,66624650.79,11.68,11.67,11.66,11.65,11.64,4700,13000,6700,43700,10800,11.69,11.7,11.71,11.72,11.73,3800,21500,14100,20100,26100
100909000,11.69,5738594,66794107.79,11.68,11.67,11.66,11.65,11.64,4800,12800,3300,43700,10800,11.69,11.7,11.71,11.72,11.73,22500,41000,4000,11000,26100
100912000,11.68,5740594,66817467.79,11.68,11.67,11.66,11.65,11.64,2900,12800,3300,43700,13900,11.69,11.7,11.71,11.72,11.73,25500,41000,4000,11000,26100
100915000,11.69,5751294,66942520.79,11.68,11.67,11.66,11.65,11.64,6600,14100,3300,43700,13900,11.69,11.7,11.71,11.72,11.73,17800,41000,4000,11000,26100
100918000,11.69,5752694,66958886.79,11.68,11.67,11.66,11.65,11.64,7500,14500,3300,43700,13900,11.69,11.7,11.71,11.72,11.73,16900,41000,4000,11000,26100
100936000,11.69,5778194,67256947.79,11.69,11.68,11.67,11.66,11.65,1800,8500,14100,3300,43400,11.7,11.71,11.72,11.73,11.74,35700,4000,16100,27100,12600
100939000,11.7,5780694,67286178.79,11.69,11.68,11.67,11.66,11.65,2000,8500,14100,4200,43400,11.7,11.71,11.72,11.73,11.74,35200,4000,16100,27100,12600
100942000,11.7,5780794,67287348.79,11.69,11.68,11.67,11.66,11.65,2000,8500,14100,5000,43400,11.7,11.71,11.72,11.73,11.74,35100,4000,16100,27100,12600
100945000,11.7,5780794,67287348.79,11.69,11.68,11.67,11.66,11.65,4400,8500,14100,5000,43400,11.7,11.71,11.72,11.73,11.74,35100,4000,16100,27100,12600
101003000,11.7,5781494,67295535.79,11.69,11.68,11.67,11.66,11.65,6800,8500,14100,5400,43400,11.7,11.71,11.72,11.73,11.74,38100,4000,16100,27100,12600
101006000,11.7,5782194,67303725.79,11.69,11.68,11.67,11.66,11.65,7000,8500,14100,5400,43400,11.7,11.71,11.72,11.73,11.74,37400,4000,16100,27100,12600
101009000,11.69,5782294,67304894.79,11.69,11.68,11.67,11.66,11.65,7100,8400,14100,5400,43400,11.7,11.71,11.72,11.73,11.74,37500,7000,16100,27100,12600
101012000,11.7,5783194,67315416.79,11.69,11.68,11.67,11.66,11.65,6400,8400,14100,5400,43400,11.7,11.71,11.72,11.73,11.74,37400,7000,16100,27100,12600
101030000,11.7,5785194,67338798.79,11.69,11.68,11.67,11.66,11.65,7700,8300,14100,5600,43400,11.7,11.71,11.72,11.73,11.74,44100,6400,16100,27100,12600
101033000,11.69,5785694,67344643.79,11.69,11.68,11.67,11.66,11.65,7800,8300,14100,5600,43400,11.7,11.71,11.72,11.73,11.74,44300,6400,16100,27100,12600
101036000,11.69,5787594,67366854.79,11.69,11.68,11.67,11.66,11.65,5900,8300,12900,5600,43400,11.7,11.71,11.72,11.73,11.74,44400,6400,16100,27100,12600
101039000,11.7,5790794,67404263.79,11.69,11.68,11.67,11.66,11.65,2600,8200,12900,5600,43400,11.7,11.71,11.72,11.73,11.74,44300,6400,16100,27100,12600
101057000,11.7,5799494,67506021.79,11.69,11.68,11.67,11.66,11.65,500,11000,12900,8600,44300,11.7,11.71,11.72,11.73,11.74,43400,6400,16100,27100,12600
101100000,11.7,5799494,67506021.79,11.69,11.68,11.67,11.66,11.65,500,11000,12900,8600,44300,11.7,11.71,11.72,11.73,11.74,41900,6400,16100,27100,12600
101103000,11.7,5799494,67506021.79,11.69,11.68,11.67,11.66,11.65,800,11000,12900,8600,44300,11.7,11.71,11.72,11.73,11.74,41900,6400,16100,27100,12600
101106000,11.68,5801594,67530557.79,11.68,11.67,11.66,11.65,11.64,9700,12900,8600,44300,16900,11.69,11.7,11.71,11.72,11.73,100,39700,6400,16100,27100
101124000,11.68,5823094,67781611.79,11.67,11.66,11.65,11.64,11.63,5900,7600,39200,18100,12100,11.68,11.69,11.7,11.71,11.72,1400,16000,36100,6400,16100
101127000,11.68,5832694,67893779.79,11.68,11.67,11.66,11.65,11.64,900,6500,7600,39200,18100,11.69,11.7,11.71,11.72,11.73,12000,35400,6400,16100,22100
101130000,11.69,5833594,67904299.79,11.68,11.67,11.66,11.65,11.64,800,6500,7600,39200,18100,11.69,11.7,11.71,11.72,11.73,12700,34700,6400,16100,22100
101133000,11.68,5833694,67905467.79,11.68,11.67,11.66,11.65,11.64,800,6500,7600,39200,18100,11.69,11.7,11.71,11.72,11.73,14800,34700,6400,16100,22100
101151000,11.69,5834894,67919485.79,11.68,11.67,11.66,11.65,11.64,9500,9300,7600,39200,18100,11.69,11.7,11.71,11.72,11.73,18100,38100,6400,16100,22100
101157000,11.68,5834994,67920653.79,11.68,11.67,11.66,11.65,11.64,9400,9300,7600,39200,18100,11.69,11.7,11.71,11.72,11.73,18100,38200,6400,16100,22100
101200000,11.68,5838094,67956883.79,11.68,11.67,11.66,11.65,11.64,8500,9300,7600,39200,18100,11.69,11.7,11.71,11.72,11.73,15900,38200,6400,16100,22100
101218000,11.68,5848694,68080691.79,11.67,11.66,11.65,11.64,11.63,9200,17600,39800,18100,17200,11.68,11.69,11.7,11.71,11.72,4700,18300,38200,6400,15300
101221000,11.68,5849594,68091201.79,11.67,11.66,11.65,11.64,11.63,9000,17600,39800,13200,17200,11.68,11.69,11.7,11.71,11.72,4000,18300,38200,6400,15300
101224000,11.68,5850494,68101713.79,11.67,11.66,11.65,11.64,11.63,9000,17600,39800,13200,17200,11.68,11.69,11.7,11.71,11.72,3200,18300,38200,6400,15300
101227000,11.68,5850494,68101713.79,11.67,11.66,11.65,11.64,11.63,9200,17600,39800,13200,17200,11.68,11.69,11.7,11.71,11.72,4000,17500,38200,6400,15300
101245000,11.68,5854894,68153099.79,11.67,11.66,11.65,11.64,11.63,8800,17600,40800,13200,17200,11.68,11.69,11.7,11.71,11.72,10600,17500,36700,6400,15300
101248000,11.68,5854894,68153099.79,11.67,11.66,11.65,11.64,11.63,9600,17600,40800,13200,17200,11.68,11.69,11.7,11.71,11.72,20600,17500,36700,6400,15300
101251000,11.68,5854894,68153099.79,11.67,11.66,11.65,11.64,11.63,10700,7100,40800,13200,17200,11.68,11.69,11.7,11.71,11.72,20600,17500,36700,6400,15300
101254000,11.68,5856494,68171787.79,11.67,11.66,11.65,11.64,11.63,10700,7500,41300,13200,17200,11.68,11.69,11.7,11.71,11.72,19900,17500,36700,6400,15300
101312000,11.67,5860794,68222006.79,11.67,11.66,11.65,11.64,11.63,10500,8900,41300,13200,17800,11.68,11.69,11.7,11.71,11.72,17600,17500,36700,6400,15300
101315000,11.68,5861394,68229014.79,11.67,11.66,11.65,11.64,11.63,10500,8900,41300,13200,17800,11.68,11.69,11.7,11.71,11.72,18300,17500,36700,6400,15300
101318000,11.67,5861594,68231348.79,11.67,11.66,11.65,11.64,11.63,10300,8900,41300,13200,17800,11.68,11.69,11.7,11.71,11.72,19000,15700,36700,6400,15300
101321000,11.67,5861594,68231348.79,11.67,11.66,11.65,11.64,11.63,10300,9100,41300,13200,17800,11.68,11.69,11.7,11.71,11.72,24500,15700,36700,6400,15300
101339000,11.68,5875194,68390092.79,11.67,11.66,11.65,11.64,11.63,2000,12600,41500,13200,17200,11.68,11.69,11.7,11.71,11.72,33000,15300,31100,6400,15300
101342000,11.67,5877194,68413432.79,11.66,11.65,11.64,11.63,11.62,12000,41500,13800,18000,26100,11.67,11.68,11.69,11.7,11.71,3000,53000,15300,31100,6400
101345000,11.68,5880494,68451945.79,11.67,11.66,11.65,11.64,11.63,1200,12300,41500,13800,18000,11.68,11.69,11.7,11.71,11.72,52800,15300,15300,6400,15300
101348000,11.68,5880694,68454281.79,11.66,11.65,11.64,11.63,11.62,12300,41500,13800,18000,26100,11.68,11.69,11.7,11.71,11.72,70500,13300,14200,6400,15300
101406000,11.68,5891094,68575722.79,11.67,11.66,11.65,11.64,11.63,4400,14300,49300,13800,18000,11.68,11.69,11.7,11.71,11.72,67800,13300,14200,6400,15300
101409000,11.68,5891094,68575722.79,11.67,11.66,11.65,11.64,11.63,14300,14300,49300,13800,19000,11.68,11.69,11.7,11.71,11.72,68600,13300,14200,6400,15300
101412000,11.68,5891094,68575722.79,11.67,11.66,11.65,11.64,11.63,19200,14300,49300,13800,19000,11.68,11.69,11.7,11.71,11.72,68600,13300,14200,6400,15300
101433000,11.68,5891194,68576890.79,11.67,11.66,11.65,11.64,11.63,19900,14500,49300,13800,20500,11.68,11.69,11.7,11.71,11.72,73200,10000,14200,6500,15300
101436000,11.67,5894494,68615401.79,11.67,11.66,11.65,11.64,11.63,16800,14400,48100,13800,21700,11.68,11.69,11.7,11.71,11.72,71700,9900,14100,6500,15300
101439000,11.67,5901894,68701762.79,11.67,11.66,11.65,11.64,11.63,9700,14400,48100,13800,21900,11.68,11.69,11.7,11.71,11.72,68100,9900,14100,6500,15300
101442000,11.67,5906694,68757815.79,11.67,11.66,11.65,11.64,11.63,8600,14300,48100,13800,21900,11.68,11.69,11.7,11.71,11.72,64500,9900,14100,6500,15300
101500000,11.67,5925794,68980772.79,11.66,11.65,11.64,11.63,11.62,14800,48100,10700,21900,29400,11.67,11.68,11.69,11.7,11.71,3500,60700,11000,14100,6500
101503000,11.67,5926294,68986607.79,11.66,11.65,11.64,11.63,11.62,14900,48100,10700,21900,29400,11.67,11.68,11.69,11.7,11.71,3000,60400,11000,14100,6500
101506000,11.67,5926294,68986607.79,11.66,11.65,11.64,11.63,11.62,14900,48100,10700,21900,29400,11.67,11.68,11.69,11.7,11.71,5900,57500,11000,14100,6500
101509000,11.67,5926394,68987774.79,11.66,11.65,11.64,11.63,11.62,14800,48100,10700,21900,29400,11.67,11.68,11.69,11.7,11.71,6400,56900,11000,14100,6500
101527000,11.67,5933594,69071778.79,11.66,11.65,11.64,11.63,11.62,14800,48100,9500,21900,30600,11.67,11.68,11.69,11.7,11.71,7200,55200,11000,14100,6500
101533000,11.67,5934094,69077613.79,11.66,11.65,11.64,11.63,11.62,15100,48100,9500,21900,30600,11.67,11.68,11.69,11.7,11.71,9500,50400,11000,14100,6500
101536000,11.67,5934094,69077613.79,11.66,11.65,11.64,11.63,11.62,15100,48100,9500,21900,30600,11.67,11.68,11.69,11.7,11.71,10400,50400,11000,14100,6500
101554000,11.66,5942894,69180222.79,11.66,11.65,11.64,11.63,11.62,7200,48100,9500,21900,30600,11.67,11.68,11.69,11.7,11.71,16600,50300,11000,13100,6500
101557000,11.67,5943794,69190722.79,11.66,11.65,11.64,11.63,11.62,9800,48100,9500,21900,30600,11.67,11.68,11.69,11.7,11.71,16000,50300,11000,13100,6500
101600000,11.67,5948094,69240883.79,11.66,11.65,11.64,11.63,11.62,8200,48100,9500,21900,30600,11.67,11.68,11.69,11.7,11.71,15300,50300,11000,13100,6500
101603000,11.67,5948494,69245551.79,11.66,11.65,11.64,11.63,11.62,8300,40600,9500,21900,30600,11.67,11.68,11.69,11.7,11.71,15100,50700,11000,13100,6500
101621000,11.67,5948994,69251382.79,11.66,11.65,11.64,11.63,11.62,8000,39600,9500,21900,30600,11.67,11.68,11.69,11.7,11.71,16800,50200,11000,13100,6500
101624000,11.67,5948994,69251382.79,11.66,11.65,11.64,11.63,11.62,8100,39600,9500,21900,30600,11.67,11.68,11.69,11.7,11.71,16800,50200,11000,13100,6500
101627000,11.67,5948994,69251382.79,11.66,11.65,11.64,11.63,11.62,19200,39600,9500,21900,30600,11.67,11.68,11.69,11.7,11.71,16900,50200,11000,13100,6500
101630000,11.67,5950594,69270054.79,11.66,11.65,11.64,11.63,11.62,19300,39600,9500,21900,30600,11.67,11.68,11.69,11.7,11.71,15300,50200,11000,13100,6500
101648000,11.67,6040094,70314014.79,11.66,11.65,11.64,11.63,11.62,2600,47100,12500,21900,30600,11.67,11.68,11.69,11.7,11.71,700,54000,11000,13100,7100
101651000,11.66,6041994,70336177.79,11.66,11.65,11.64,11.63,11.62,1300,47100,12500,21900,30600,11.67,11.68,11.69,11.7,11.71,1300,55000,11000,13100,7100
101654000,11.67,6043294,70351348.79,11.66,11.65,11.64,11.63,11.62,2100,47100,12500,21900,30600,11.67,11.68,11.69,11.7,11.71,200,55000,11000,13100,7100
101657000,11.67,6045494,70377023.79,11.67,11.66,11.65,11.64,11.63,41000,2000,47100,12500,21900,11.68,11.69,11.7,11.71,11.72,54900,11000,13100,7100,17500
101715000,11.69,6104694,71068516.79,11.68,11.67,11.66,11.65,11.64,2900,57900,5400,46500,12500,11.69,11.7,11.71,11.72,11.73,8700,13100,7100,17500,22400
101718000,11.69,6105494,71077868.79,11.68,11.67,11.66,11.65,11.64,3400,58700,5400,46500,12500,11.69,11.7,11.71,11.72,11.73,15000,13100,7100,17500,22400
101721000,11.69,6105494,71077868.79,11.68,11.67,11.66,11.65,11.64,3100,58700,5400,46500,12500,11.69,11.7,11.71,11.72,11.73,17000,13100,7100,17500,22400
101724000,11.68,6106394,71088380.79,11.68,11.67,11.66,11.65,11.64,2800,58700,5400,46500,12500,11.69,11.7,11.71,11.72,11.73,17000,13100,7100,17500,22400
101742000,11.69,6109894,71129277.79,11.68,11.67,11.66,11.65,11.64,2200,57400,35400,48500,12500,11.69,11.7,11.71,11.72,11.73,18900,13100,7100,17300,22400
101745000,11.69,6109894,71129277.79,11.68,11.67,11.66,11.65,11.64,3100,57400,35400,48500,12500,11.69,11.7,11.71,11.72,11.73,18900,13100,7100,17300,22400
101748000,11.69,6109894,71129277.79,11.68,11.67,11.66,11.65,11.64,3100,57400,35400,48500,9500,11.69,11.7,11.71,11.72,11.73,18900,13100,7100,17300,22400
101751000,11.69,6109894,71129277.79,11.68,11.67,11.66,11.65,11.64,5300,59200,35400,48500,9500,11.69,11.7,11.71,11.72,11.73,18900,13100,7100,17300,22400
101809000,11.69,6138294,71461189.79,11.68,11.67,11.66,11.65,11.64,3100,58400,36400,48500,9500,11.69,11.7,11.71,11.72,11.73,2300,14200,5500,17300,22400
101812000,11.69,6140994,71492752.79,11.68,11.67,11.66,11.65,11.64,3200,58400,36400,48500,9500,11.69,11.7,11.71,11.72,11.73,1700,14200,5500,17300,22400
101815000,11.69,6141194,71495090.79,11.68,11.67,11.66,11.65,11.64,3200,58400,36400,48500,9500,11.69,11.7,11.71,11.72,11.73,1500,14200,5500,17300,22400
101818000,11.69,6142094,71505610.79,11.68,11.67,11.66,11.65,11.64,3100,58400,36400,48500,9500,11.69,11.7,11.71,11.72,11.73,4700,15400,5500,17300,22400
101836000,11.7,6173094,71867791.79,11.69,11.68,11.67,11.66,11.65,800,4200,70600,36400,48500,11.7,11.71,11.72,11.73,11.74,16200,8000,17300,22400,11800
101839000,11.7,6173594,71873637.79,11.69,11.68,11.67,11.66,11.65,400,4200,70500,36400,48500,11.7,11.71,11.72,11.73,11.74,17400,8000,17300,22400,11800
101842000,11.7,6174694,71886507.79,11.69,11.68,11.67,11.66,11.65,400,4200,70500,36400,48500,11.7,11.71,11.72,11.73,11.74,17400,8100,17300,22400,11800
101845000,11.69,6174794,71887676.79,11.69,11.68,11.67,11.66,11.65,400,4200,70500,36400,48500,11.7,11.71,11.72,11.73,11.74,18200,8200,17300,22400,11800
101903000,11.69,6179994,71948464.79,11.68,11.67,11.66,11.65,11.64,11200,70500,37100,48500,8900,11.69,11.7,11.71,11.72,11.73,1600,15500,8100,17300,22400
101906000,11.69,6180294,71951971.79,11.68,11.67,11.66,11.65,11.64,11700,70500,37100,48500,8900,11.69,11.7,11.71,11.72,11.73,1300,15500,8100,17300,22400
101909000,11.69,6181094,71961323.79,11.68,11.67,11.66,11.65,11.64,11700,70500,37100,48500,8900,11.69,11.7,11.71,11.72,11.73,500,15500,8100,17300,22400
101912000,11.69,6181894,71970675.79,11.68,11.67,11.66,11.65,11.64,12500,70500,37100,48500,8900,11.69,11.7,11.71,11.72,11.73,1600,15500,8100,17300,22400
101930000,11.68,6188294,72045432.79,11.68,11.67,11.66,11.65,11.64,8100,70500,37100,48500,8900,11.69,11.7,11.71,11.72,11.73,2900,18000,9100,17300,22400
101933000,11.68,6188694,72050104.79,11.68,11.67,11.66,11.65,11.64,13500,70500,37100,48500,8900,11.69,11.7,11.71,11.72,11.73,4300,18000,9100,17300,22400
101936000,11.69,6188794,72051273.79,11.68,11.67,11.66,11.65,11.64,14100,70500,37100,48500,8900,11.69,11.7,11.71,11.72,11.73,4900,18000,9100,17300,22400
101939000,11.69,6191694,72085174.79,11.68,11.67,11.66,11.65,11.64,14600,70500,37100,48500,8900,11.69,11.7,11.71,11.72,11.73,1000,18000,9100,17300,22400
101957000,11.68,6193894,72110872.79,11.68,11.67,11.66,11.65,11.64,18100,70500,37100,48500,8900,11.69,11.7,11.71,11.72,11.73,12000,22300,9100,17300,22400
102000000,11.69,6193994,72112041.79,11.68,11.67,11.66,11.65,11.64,13400,70500,37100,48500,8900,11.69,11.7,11.71,11.72,11.73,12800,21300,9100,17300,22400
102003000,11.69,6193994,72112041.79,11.68,11.67,11.66,11.65,11.64,13500,70700,37100,48500,8900,11.69,11.7,11.71,11.72,11.73,12900,21300,9100,17300,22400
102006000,11.69,6193994,72112041.79,11.68,11.67,11.66,11.65,11.64,11500,68400,37100,48500,8900,11.69,11.7,11.71,11.72,11.73,14400,21300,9100,17300,22400
102024000,11.68,6233794,72577162.79,11.67,11.66,11.65,11.64,11.63,69500,37100,48800,8900,22500,11.68,11.69,11.7,11.71,11.72,700,8800,18400,9100,17300
102027000,11.68,6237194,72616894.79,11.67,11.66,11.65,11.64,11.63,69600,37100,48800,8900,22500,11.68,11.69,11.7,11.71,11.72,10500,10000,18400,7900,17300
102030000,11.68,6237494,72620397.79,11.67,11.66,11.65,11.64,11.63,69700,37100,48800,8900,22500,11.68,11.69,11.7,11.71,11.72,11200,10000,18400,7900,17300
