time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94751000,14.04,5060293,71541667.16,14.03,14.02,14.01,14.0,13.99,85700,79500,154800,201300,26800,14.04,14.05,14.06,14.07,14.08,8795,1200,1700,6400,15300
94754000,14.04,5076488,71769040.01,14.03,14.02,14.01,14.0,13.99,85005,80400,156800,208700,26800,14.04,14.05,14.06,14.07,14.08,100,4600,1700,6400,15300
94757000,14.04,5080288,71822396.01,14.04,14.03,14.02,14.01,14.0,4100,85505,80600,156800,207500,14.05,14.06,14.07,14.08,14.09,4200,1700,6400,15300,300
94800000,14.04,5101088,72114342.01,14.04,14.03,14.02,14.01,14.0,9200,95005,80600,156800,207500,14.05,14.06,14.07,14.08,14.09,5100,1700,6400,15300,300
94803000,14.04,5101088,72114342.01,14.04,14.03,14.02,14.01,14.0,15100,95505,82600,156400,209400,14.05,14.06,14.07,14.08,14.09,5100,1700,6400,15300,1000
94806000,14.05,5111588,72261778.01,14.04,14.03,14.02,14.01,14.0,30300,96505,82700,156400,209400,14.05,14.06,14.07,14.08,14.09,3500,1700,6400,15300,1000
94809000,14.04,5137188,72621313.01,14.04,14.03,14.02,14.01,14.0,16800,96505,82700,154400,214900,14.05,14.06,14.07,14.08,14.09,1300,1700,7400,11800,1000
94812000,14.04,5165788,73022860.01,14.03,14.02,14.01,14.0,13.99,93705,82700,154400,217100,33100,14.04,14.05,14.06,14.07,14.08,38400,13600,1700,7400,11800
94815000,14.04,5185388,73297900.01,14.03,14.02,14.01,14.0,13.99,85805,83200,154400,217800,33100,14.04,14.05,14.06,14.07,14.08,59800,14700,1700,7400,11800
94818000,14.04,5188288,73338616.01,14.03,14.02,14.01,14.0,13.99,85805,83200,154400,217800,33100,14.04,14.05,14.06,14.07,14.08,57900,14700,1700,7400,11800
94821000,14.04,5256288,74292691.01,14.03,14.02,14.01,14.0,13.99,21505,83400,154400,217500,33100,14.04,14.05,14.06,14.07,14.08,55800,14700,1700,7400,11800
94824000,14.03,5283188,74670185.01,14.03,14.02,14.01,14.0,13.99,3805,83400,155200,217500,33100,14.04,14.05,14.06,14.07,14.08,52800,15000,1700,7400,11800
94827000,14.04,5289988,74765607.01,14.03,14.02,14.01,14.0,13.99,4405,87800,155200,218900,33100,14.04,14.05,14.06,14.07,14.08,52900,15000,4700,7400,11800
94830000,14.02,5300593,74914376.21,14.02,14.01,14.0,13.99,13.98,85400,155200,213900,33100,16000,14.03,14.04,14.05,14.06,14.07,20700,50995,15000,4700,7400
94833000,14.03,5304393,74967690.21,14.02,14.01,14.0,13.99,13.98,85900,155300,214500,33100,16000,14.03,14.04,14.05,14.06,14.07,17700,52795,16800,4700,7400
94836000,14.03,5308593,75026589.21,14.02,14.01,14.0,13.99,13.98,88100,155100,215000,33100,16000,14.03,14.04,14.05,14.06,14.07,16700,51795,15700,4700,7200
94839000,14.03,5315693,75126157.21,14.02,14.01,14.0,13.99,13.98,85800,155100,213300,33200,16000,14.03,14.04,14.05,14.06,14.07,14200,55395,15400,4700,7200
94842000,14.02,5339493,75459868.21,14.02,14.01,14.0,13.99,13.98,67400,155800,216200,33200,16300,14.03,14.04,14.05,14.06,14.07,12400,55395,15400,4700,7200
94845000,14.02,5375793,75968820.21,14.02,14.01,14.0,13.99,13.98,37800,135800,216500,33200,16300,14.03,14.04,14.05,14.06,14.07,10600,55395,15400,4700,7200
94848000,14.03,5384493,76090858.21,14.02,14.01,14.0,13.99,13.98,37900,138700,218600,33200,16400,14.03,14.04,14.05,14.06,14.07,5400,51795,13600,4700,7200
94851000,14.02,5414093,76505850.21,14.02,14.01,14.0,13.99,13.98,8400,141700,221600,33200,16400,14.03,14.04,14.05,14.06,14.07,6900,51695,12600,4700,7200
94854000,14.03,5419693,76584376.21,14.02,14.01,14.0,13.99,13.98,13200,141700,221700,33200,16400,14.03,14.04,14.05,14.06,14.07,10100,51695,12600,4700,7200
94857000,14.03,5431693,76752646.21,14.02,14.01,14.0,13.99,13.98,4700,141300,222200,33200,16400,14.03,14.04,14.05,14.06,14.07,7300,51695,12600,4700,7200
94900000,14.02,5437093,76828354.21,14.01,14.0,13.99,13.98,13.97,143300,225800,38200,17000,32100,14.02,14.03,14.04,14.05,14.06,16600,8900,51695,12600,4700
94903000,14.02,5461193,77166271.21,14.02,14.01,14.0,13.99,13.98,3000,143300,224800,39200,17000,14.03,14.04,14.05,14.06,14.07,5300,51695,12600,4700,7200
94906000,14.02,5469593,77284056.21,14.02,14.01,14.0,13.99,13.98,3300,143300,222600,39200,17000,14.03,14.04,14.05,14.06,14.07,5600,51695,12600,4700,15500
94909000,14.02,5496093,77655396.21,14.01,14.0,13.99,13.98,13.97,123000,222600,39200,17100,32600,14.02,14.03,14.04,14.05,14.06,7100,6300,51695,12600,4700
94912000,14.03,5552493,78445663.21,14.02,14.01,14.0,13.99,13.98,200,78300,234000,39200,17100,14.03,14.04,14.05,14.06,14.07,6200,51695,12600,1700,15500
94915000,14.01,5579693,78826773.21,14.02,14.01,14.0,13.99,13.98,2000,55900,234900,39300,17100,14.03,14.04,14.05,14.06,14.07,4200,51695,12600,1700,15500
94918000,14.02,5583293,78877245.21,14.02,14.01,14.0,13.99,13.98,3800,56400,234900,39300,17800,14.03,14.04,14.05,14.06,14.07,4200,51695,12600,1700,15500
94921000,14.02,5588193,78945943.21,14.01,14.0,13.99,13.98,13.97,60600,236400,39300,18600,33100,14.02,14.03,14.04,14.05,14.06,100,5600,51695,12600,1700
94924000,14.03,5589393,78962777.21,14.01,14.0,13.99,13.98,13.97,61400,236400,39300,18100,30100,14.02,14.03,14.04,14.05,14.06,4000,4700,51695,12600,1700
94927000,14.02,5599793,79108563.21,14.01,14.0,13.99,13.98,13.97,62600,237000,39300,19100,30100,14.03,14.04,14.05,14.06,14.07,6900,25195,12600,1700,15500
94930000,14.02,5600993,79125387.21,14.02,14.01,14.0,13.99,13.98,1300,69300,237000,39300,19600,14.03,14.04,14.05,14.06,14.07,11500,25195,12600,1700,15500
94933000,14.02,5601793,79136606.21,14.02,14.01,14.0,13.99,13.98,2000,73300,241200,39300,19600,14.03,14.04,14.05,14.06,14.07,11200,25195,12600,1700,15500
94936000,14.02,5624293,79451875.21,14.01,14.0,13.99,13.98,13.97,55200,240700,39300,20600,30100,14.02,14.03,14.04,14.05,14.06,700,9600,25195,12600,1700
94939000,14.02,5638493,79650926.21,14.01,14.0,13.99,13.98,13.97,65300,243700,39300,20600,30100,14.02,14.03,14.04,14.05,14.06,36300,9600,25195,13600,1700
94942000,14.02,5648193,79786870.21,14.01,14.0,13.99,13.98,13.97,60600,245200,39300,20600,30100,14.02,14.03,14.04,14.05,14.06,35400,10600,25195,13600,1700
94945000,14.02,5663193,79997122.21,14.01,14.0,13.99,13.98,13.97,57600,246100,39800,20600,31100,14.02,14.03,14.04,14.05,14.06,25400,10600,25195,13600,1700
94948000,14.0,5811293,82071278.21,14.0,13.99,13.98,13.97,13.96,164300,41800,20600,31100,6400,14.02,14.03,14.04,14.05,14.06,19100,10600,30795,13600,1700
94951000,14.01,5819593,82187569.21,14.0,13.99,13.98,13.97,13.96,164700,42800,20600,33100,6400,14.02,14.03,14.04,14.05,14.06,19000,10600,30795,13600,1700
94954000,14.01,5826993,82291243.21,14.01,14.0,13.99,13.98,13.97,200,161400,40800,20600,33100,14.02,14.03,14.04,14.05,14.06,19800,10600,30795,13600,1700
94957000,14.0,5869493,82886270.21,14.0,13.99,13.98,13.97,13.96,125800,40800,20600,33100,6400,14.02,14.03,14.04,14.05,14.06,20000,10600,30795,13600,1700
95000000,14.02,5873893,82947915.21,14.01,14.0,13.99,13.98,13.97,4700,130800,40800,21600,33100,14.02,14.03,14.04,14.05,14.06,20500,7400,30795,13600,1700
95003000,14.02,5895293,83247640.21,14.0,13.99,13.98,13.97,13.96,120500,40800,20600,33100,6400,14.02,14.03,14.04,14.05,14.06,26700,7400,30795,13600,1700
95006000,14.02,5930193,83736938.21,14.02,14.01,14.0,13.99,13.98,1900,18600,117800,39800,21700,14.03,14.04,14.05,14.06,14.07,7400,30795,13600,1700,14500
95009000,14.01,5939893,83872865.21,14.01,14.0,13.99,13.98,13.97,13000,118900,39800,21700,33100,14.02,14.03,14.04,14.05,14.06,1700,7400,30795,13600,1100
95012000,14.01,5962893,84195092.21,14.0,13.99,13.98,13.97,13.96,118000,39800,22400,33100,6800,14.01,14.02,14.03,14.04,14.05,5800,1800,10900,30795,13600
95015000,14.01,5966593,84246929.21,14.0,13.99,13.98,13.97,13.96,124000,39800,24800,33100,6800,14.01,14.02,14.03,14.04,14.05,8100,7000,10900,30795,13600
95018000,14.01,5981893,84461187.21,14.0,13.99,13.98,13.97,13.96,114400,39800,24800,33100,6800,14.01,14.02,14.03,14.04,14.05,2300,8700,10900,30795,17000
95021000,14.03,6005793,84796269.21,14.02,14.01,14.0,13.99,13.98,10800,12600,120700,39800,25000,14.03,14.04,14.05,14.06,14.07,3100,28995,17000,2100,14500
95024000,14.03,6005793,84796269.21,14.02,14.01,14.0,13.99,13.98,13700,24800,117900,40100,26200,14.03,14.04,14.05,14.06,14.07,3300,28995,17000,2100,14500
95027000,14.02,6011293,84873379.21,14.02,14.01,14.0,13.99,13.98,7600,28500,123700,40200,27200,14.03,14.04,14.05,14.06,14.07,3300,28995,17000,2100,14500
95030000,14.03,6028893,85120241.21,14.02,14.01,14.0,13.99,13.98,400,36200,124900,40200,27700,14.03,14.04,14.05,14.06,14.07,2900,28695,17000,2100,14500
95033000,14.02,6039293,85266064.21,14.01,14.0,13.99,13.98,13.97,43000,125400,40200,27700,33100,14.02,14.03,14.04,14.05,14.06,500,4400,28695,18000,2100
95036000,14.05,6107693,86226177.26,14.02,14.01,14.0,13.99,13.98,3300,37900,134600,43700,27700,14.05,14.06,14.07,14.08,14.09,595,2200,14500,12600,900
95039000,14.02,6110193,86261227.26,14.04,14.03,14.02,14.01,14.0,400,7400,600,40900,134700,14.05,14.06,14.07,14.08,14.09,595,2200,14500,12600,900
95042000,14.05,6110393,86264036.26,14.04,14.03,14.02,14.01,14.0,300,11700,4300,41900,131500,14.05,14.06,14.07,14.08,14.09,495,2200,14500,12600,900
95045000,14.08,6160393,86967712.41,14.05,14.04,14.03,14.02,14.01,500,1000,11700,4300,41800,14.08,14.09,14.1,14.11,14.12,42295,4700,60800,116300,69200
95048000,14.06,6160593,86970524.41,14.05,14.04,14.03,14.02,14.01,1900,8800,12000,5500,42300,14.08,14.09,14.1,14.11,14.12,45295,4700,60800,116300,69200
95051000,14.08,6208288,87642056.01,14.08,14.06,14.05,14.04,14.03,2905,3200,5600,8800,11900,14.09,14.1,14.11,14.12,14.13,800,60800,114700,67100,7300
95054000,14.09,6209488,87658964.01,14.09,14.08,14.06,14.05,14.04,3800,2905,3200,5600,8800,14.1,14.11,14.12,14.13,14.15,60800,111300,62100,5500,22300
95057000,14.09,6269188,88500701.01,14.09,14.08,14.06,14.05,14.04,2800,2905,3200,6100,8800,14.1,14.11,14.12,14.13,14.15,4400,103800,53400,3900,22300
95100000,14.1,6275588,88590906.01,14.08,14.06,14.05,14.04,14.03,2905,3200,5600,8800,11900,14.1,14.11,14.12,14.13,14.15,1500,103800,51200,3900,22300
95103000,14.1,6331188,89375366.01,14.09,14.08,14.06,14.05,14.04,100,4705,3200,5800,8100,14.1,14.11,14.12,14.13,14.15,1300,53800,51200,3900,22300
95106000,14.1,6383988,90120323.01,14.09,14.08,14.06,14.05,14.04,100,5405,3300,5800,8100,14.1,14.11,14.12,14.13,14.15,11400,4900,51200,3900,22300
95109000,14.1,6386488,90155555.01,14.09,14.08,14.06,14.05,14.04,500,4805,3300,6500,8100,14.1,14.11,14.12,14.13,14.15,28900,2900,50100,3900,22300
95112000,14.12,6440288,90914434.01,14.09,14.08,14.06,14.05,14.04,500,4905,3300,7000,8100,14.1,14.12,14.13,14.15,14.16,1700,36000,2200,22300,4800
95115000,14.1,6442088,90939814.01,14.1,14.09,14.08,14.06,14.05,1100,600,4205,3300,6600,14.12,14.13,14.15,14.16,14.17,36000,2200,22300,4800,3100
95118000,14.1,6443188,90955324.01,14.1,14.09,14.08,14.06,14.05,11100,600,4205,3300,6600,14.12,14.13,14.15,14.16,14.17,36000,2200,22300,4800,3100
95121000,14.12,6480288,91479074.01,14.1,14.09,14.08,14.06,14.05,7000,600,4205,17500,6600,14.12,14.13,14.15,14.16,14.17,4500,3200,22300,4800,3100
95124000,14.12,6488088,91589204.01,14.12,14.11,14.1,14.09,14.08,24000,600,10800,800,4205,14.13,14.15,14.16,14.17,14.18,3200,22300,4800,3700,6500
95127000,14.12,6503388,91805306.01,14.12,14.11,14.1,14.09,14.08,15800,600,10800,800,4305,14.15,14.16,14.17,14.18,14.19,22300,4800,3700,6500,15400
95130000,14.12,6520788,92050994.01,14.1,14.09,14.08,14.06,14.05,10900,800,4305,17500,3100,14.11,14.12,14.13,14.15,14.16,500,2600,4600,22500,4800
95133000,14.12,6524488,92103233.01,14.12,14.11,14.1,14.09,14.08,2300,1500,15700,800,2505,14.13,14.15,14.16,14.17,14.18,4600,23500,4800,3700,9500
95136000,14.15,6563688,92657755.01,14.15,14.14,14.12,14.11,14.1,1300,2000,800,600,19100,14.16,14.17,14.18,14.19,14.2,4800,3700,9500,15400,39200
95139000,14.15,6565888,92688885.01,14.15,14.13,14.12,14.11,14.1,29400,200,800,600,13400,14.16,14.17,14.18,14.19,14.2,4800,3700,9500,15400,39200
95142000,14.15,6565888,92688885.01,14.15,14.13,14.12,14.11,14.1,29600,200,800,600,17000,14.16,14.17,14.18,14.19,14.2,4800,3700,9500,15400,39200
95145000,14.16,6568788,92729949.01,14.15,14.13,14.12,14.11,14.1,38700,200,800,1200,15200,14.16,14.17,14.18,14.19,14.2,1900,3900,12500,16700,39200
95148000,14.16,6620088,93455889.01,14.13,14.12,14.11,14.1,14.09,200,800,1200,14500,1700,14.16,14.17,14.18,14.19,14.2,400,5800,12500,16700,40900
95151000,14.16,6624188,93513945.01,14.15,14.13,14.12,14.11,14.1,1400,200,400,1200,14500,14.16,14.17,14.18,14.19,14.2,6100,5800,16000,16700,40900
95154000,14.18,6675588,94242351.01,14.15,14.13,14.12,14.11,14.1,100,300,400,1200,14900,14.17,14.18,14.19,14.2,14.21,2300,47600,19900,41200,2000
95157000,14.17,6676588,94256521.01,14.16,14.15,14.13,14.12,14.11,100,600,300,400,1200,14.17,14.18,14.19,14.2,14.21,15400,47600,20300,41200,2000
95200000,14.16,6677388,94267850.01,14.16,14.15,14.13,14.12,14.11,400,700,300,400,1200,14.17,14.18,14.19,14.2,14.21,19900,53000,22400,39000,2000
95203000,14.16,6677788,94273514.01,14.15,14.13,14.12,14.11,14.1,700,300,400,1800,14900,14.16,14.17,14.18,14.19,14.2,3000,19900,53000,22400,40000
95206000,14.13,6680188,94307468.01,14.12,14.11,14.1,14.09,14.06,400,1800,12600,1700,20800,14.15,14.16,14.17,14.18,14.19,19500,16200,39600,48300,21400
95209000,14.12,6683388,94352652.01,14.1,14.09,14.06,14.05,14.04,12700,1700,20800,5200,300,14.12,14.15,14.16,14.17,14.18,200,21800,18200,42800,49600
95212000,14.12,6683588,94355476.01,14.11,14.1,14.09,14.06,14.05,14600,13200,1700,20800,5200,14.15,14.16,14.17,14.18,14.19,21800,21400,43100,49600,55000
95215000,14.15,6686788,94400756.01,14.12,14.11,14.1,14.09,14.06,500,14600,13100,1800,20800,14.15,14.16,14.17,14.18,14.19,19600,21400,42900,44300,55000
95218000,14.12,6737488,95118145.01,14.12,14.11,14.1,14.09,14.06,300,14600,13100,1800,20800,14.15,14.16,14.17,14.18,14.19,9100,25500,42900,44300,55000
95221000,14.14,6740088,95154894.01,14.12,14.11,14.1,14.09,14.06,100,13500,14000,1800,20800,14.14,14.15,14.16,14.17,14.18,3800,16600,27300,44400,44300
95224000,14.15,6790088,95862356.01,14.13,14.12,14.11,14.1,14.09,200,1600,13500,13700,1800,14.15,14.16,14.17,14.18,14.19,19700,24400,44400,48100,55000
95227000,14.12,6791088,95876478.01,14.12,14.11,14.1,14.09,14.07,1500,13500,13700,1800,1400,14.15,14.16,14.17,14.18,14.19,23600,22900,42900,48100,55000
95230000,14.11,6857488,96813577.01,14.11,14.1,14.09,14.07,14.06,1500,10600,1800,1400,20800,14.13,14.14,14.15,14.16,14.17,400,2800,23600,19100,41300
95233000,14.12,6910588,97564850.01,14.13,14.12,14.11,14.1,14.09,400,800,1500,10600,1800,14.15,14.16,14.17,14.18,14.19,31800,19100,41300,50100,55000
95236000,14.14,6917388,97660856.01,14.13,14.12,14.11,14.1,14.09,800,3400,4700,8700,1800,14.14,14.15,14.16,14.17,14.18,2100,30000,16900,41300,50000
95239000,14.14,6987688,98654427.01,14.14,14.13,14.12,14.11,14.1,1800,6200,1600,3800,8700,14.15,14.16,14.17,14.18,14.19,30900,15800,41300,50000,55000
95242000,14.14,7021188,99128119.01,14.12,14.11,14.1,14.09,14.07,5400,3800,8700,1800,1400,14.14,14.15,14.16,14.17,14.18,8900,17800,19400,41300,50300
95245000,14.12,7024088,99169067.01,14.12,14.11,14.1,14.09,14.07,700,2200,8700,1800,1400,14.14,14.15,14.16,14.17,14.18,51600,13200,17600,39600,50300
95248000,14.11,7025588,99190237.01,14.11,14.1,14.09,14.07,14.06,1200,11100,1800,1400,24200,14.12,14.14,14.15,14.16,14.17,700,56800,13200,17600,39600
95251000,14.14,7029088,99239671.01,14.11,14.1,14.09,14.07,14.06,1200,15100,1700,1400,24200,14.14,14.15,14.16,14.17,14.18,67800,13200,17600,23200,49300
95254000,14.11,7038788,99376549.01,14.1,14.09,14.07,14.06,14.05,9900,1700,1400,24200,5200,14.11,14.13,14.14,14.15,14.16,900,1700,71900,13700,17600
95257000,14.1,7091388,100119056.01,14.09,14.07,14.06,14.05,14.03,1600,1400,24200,4500,1500,14.1,14.13,14.14,14.15,14.16,12600,1500,52400,13700,17600
95300000,14.1,7093288,100145846.01,14.09,14.07,14.06,14.05,14.03,1600,1400,24400,4500,1500,14.1,14.13,14.14,14.15,14.16,21700,2600,50900,13700,15800
95303000,14.1,7101788,100265695.01,14.09,14.07,14.06,14.05,14.03,1500,1400,24400,4500,1500,14.1,14.11,14.13,14.14,14.15,13300,700,6200,47900,13700
95306000,14.1,7102988,100282615.01,14.09,14.07,14.06,14.05,14.03,1500,1400,24400,4500,1500,14.1,14.11,14.13,14.14,14.15,15500,700,6200,47900,13700
95309000,14.1,7104488,100303764.01,14.09,14.07,14.06,14.05,14.03,2300,1400,24400,4000,1900,14.1,14.11,14.12,14.13,14.14,18100,3700,500,6200,30900
95312000,14.09,7104788,100307992.01,14.09,14.07,14.06,14.05,14.03,2500,1400,21400,4000,1900,14.1,14.11,14.12,14.13,14.14,25300,3700,500,6200,23400
95315000,14.09,7104788,100307992.01,14.09,14.07,14.06,14.05,14.03,2700,1400,21400,4000,1900,14.1,14.11,14.12,14.13,14.14,37000,3700,500,6200,19900
95318000,14.1,7109488,100374262.01,14.09,14.08,14.07,14.06,14.05,2700,200,1400,21400,4000,14.1,14.11,14.12,14.13,14.14,35700,3700,500,6800,19900
95321000,14.09,7113888,100436258.01,14.09,14.08,14.07,14.06,14.05,500,200,1400,21400,4000,14.1,14.11,14.12,14.13,14.14,37300,3700,500,6800,18400
95324000,14.09,7116688,100475713.01,14.09,14.08,14.07,14.06,14.05,700,200,1600,21400,4000,14.1,14.11,14.12,14.13,14.14,37300,3700,500,6800,16900
95327000,14.09,7116688,100475713.01,14.09,14.08,14.07,14.06,14.05,1900,200,2700,21400,4000,14.1,14.11,14.12,14.13,14.14,60700,3700,500,6500,16900
95330000,14.09,7128988,100649023.01,14.08,14.07,14.06,14.05,14.03,200,2900,21400,3500,1900,14.09,14.1,14.11,14.12,14.13,4400,90500,3700,500,6500
95333000,14.09,7129088,100650432.01,14.08,14.07,14.06,14.05,14.03,200,2900,21400,3500,1900,14.09,14.1,14.11,14.12,14.13,13800,92200,3000,500,7400
95336000,14.09,7129088,100650432.01,14.08,14.07,14.06,14.05,14.03,300,2900,21400,3500,1900,14.09,14.1,14.11,14.12,14.13,15900,92200,3000,500,7400
95339000,14.09,7130888,100675778.01,14.08,14.07,14.06,14.05,14.03,400,2400,21400,3500,1900,14.09,14.1,14.11,14.13,14.14,18200,95400,3000,7400,15300
95342000,14.08,7131488,100684226.01,14.08,14.07,14.06,14.05,14.03,400,2400,21400,3500,1900,14.09,14.1,14.11,14.13,14.14,18900,95400,3000,7400,15300
95345000,14.09,7135288,100737765.01,14.08,14.07,14.06,14.05,14.03,100,2400,21400,3500,1900,14.09,14.1,14.11,14.13,14.14,15400,95400,3000,7400,15300
95348000,14.11,7240888,102226591.01,14.11,14.09,14.08,14.07,14.06,3900,6100,15200,2400,21400,14.13,14.14,14.15,14.16,14.17,5900,11000,12100,19200,16200
95351000,14.11,7242688,102251989.01,14.11,14.09,14.08,14.07,14.06,2100,4500,13800,2400,21400,14.13,14.14,14.15,14.16,14.17,4500,11000,12100,19200,16200
95354000,14.13,7244488,102277423.01,14.11,14.1,14.09,14.08,14.07,4400,127000,4500,13800,2400,14.13,14.14,14.15,14.16,14.17,2700,11000,11700,18200,16200
95357000,14.13,7249488,102348002.01,14.12,14.11,14.1,14.09,14.08,700,5800,127000,4600,13800,14.13,14.14,14.15,14.16,14.17,1300,11000,11700,18200,16200
95400000,14.11,7252988,102397398.01,14.12,14.11,14.1,14.09,14.08,500,3100,127000,4300,13800,14.13,14.14,14.15,14.16,14.17,2500,11000,11700,18200,16200
95403000,14.11,7252988,102397398.01,14.12,14.11,14.1,14.09,14.08,1000,3100,127000,3500,13800,14.13,14.14,14.15,14.16,14.17,2500,9000,10800,16900,16200
95406000,14.12,7254288,102415754.01,14.11,14.1,14.09,14.08,14.07,5400,127000,3500,13800,3600,14.12,14.13,14.14,14.15,14.16,200,12500,9000,10800,14700
95409000,14.11,7256388,102445386.01,14.11,14.1,14.09,14.08,14.07,3500,128500,3400,13900,3600,14.12,14.13,14.14,14.15,14.16,100,14100,9000,10800,14700
95412000,14.12,7257988,102467978.01,14.11,14.1,14.09,14.08,14.07,4100,132600,3400,13800,3600,14.12,14.13,14.14,14.15,14.16,4700,14100,9000,10800,14700
95415000,14.11,7259988,102496215.01,14.11,14.1,14.09,14.08,14.07,3900,132700,3400,13800,3600,14.12,14.13,14.14,14.15,14.16,3000,14100,9000,10800,14700
95418000,14.12,7260088,102497627.01,14.11,14.1,14.09,14.08,14.07,4900,132800,3900,13800,4100,14.12,14.13,14.14,14.15,14.16,2900,14100,9000,10800,14700
95421000,14.11,7261688,102520203.01,14.11,14.1,14.09,14.08,14.07,3700,132800,3900,14500,4100,14.12,14.13,14.14,14.15,14.16,25500,14100,9000,10800,14700
95424000,14.11,7262688,102534318.01,14.11,14.1,14.09,14.08,14.07,3200,132800,3900,14500,4100,14.12,14.13,14.14,14.15,14.16,25000,14100,9000,11200,13500
95427000,14.12,7269388,102628906.01,14.11,14.1,14.09,14.08,14.07,2300,132800,3900,14500,4100,14.12,14.13,14.14,14.15,14.16,21900,14100,9000,12500,13100
95430000,14.12,7279988,102778542.01,14.11,14.1,14.09,14.08,14.07,4200,132800,3900,14500,4100,14.12,14.13,14.14,14.15,14.16,14900,14100,9000,12500,13100
95433000,14.1,7419088,104739894.01,14.09,14.08,14.07,14.06,14.05,3900,14500,4100,21400,3500,14.1,14.12,14.13,14.14,14.15,40500,14900,14100,9000,12500
95436000,14.1,7425588,104831536.01,14.09,14.08,14.07,14.06,14.05,100,15700,4100,21400,3500,14.1,14.12,14.13,14.14,14.15,124100,22900,14100,11000,12500
95439000,14.1,7430888,104906263.01,14.08,14.07,14.06,14.05,14.03,15700,4100,21400,3500,2000,14.1,14.12,14.13,14.14,14.15,119100,23400,12500,11000,12500
95442000,14.09,7431288,104911899.01,14.08,14.07,14.06,14.05,14.03,15700,4200,21400,3500,2000,14.09,14.1,14.12,14.13,14.14,200,132400,23400,12500,11000
95445000,14.1,7431588,104916127.01,14.08,14.07,14.06,14.05,14.03,15700,4300,21400,3500,2000,14.09,14.1,14.12,14.13,14.14,2000,132300,23400,12500,11000
95448000,14.09,7432088,104923172.01,14.08,14.07,14.06,14.05,14.03,2200,4300,21400,3500,2000,14.09,14.1,14.12,14.13,14.14,1600,132300,23400,12500,11000
95451000,14.08,7436788,104989372.01,14.07,14.06,14.05,14.03,14.02,4300,21400,3500,2000,33300,14.08,14.09,14.1,14.12,14.13,1500,12500,132300,23400,12500
95454000,14.08,7437488,104999228.01,14.07,14.06,14.05,14.03,14.02,4300,21400,3500,2000,33900,14.08,14.09,14.1,14.12,14.13,800,12500,132300,22900,12500
95457000,14.07,7443688,105086470.01,14.06,14.05,14.03,14.02,14.01,33600,3500,2000,33900,62300,14.07,14.09,14.1,14.12,14.13,600,12500,132300,22900,12500
95500000,14.08,7448488,105154040.01,14.08,14.07,14.06,14.05,14.03,9800,1800,21600,3500,3600,14.09,14.1,14.12,14.13,14.14,11500,132300,22900,12500,11000
95503000,14.08,7448488,105154040.01,14.08,14.07,14.06,14.05,14.03,9800,3100,21600,3500,3900,14.09,14.1,14.12,14.13,14.14,11500,132300,15100,12500,11000
95506000,14.1,7503788,105933635.01,14.09,14.08,14.07,14.06,14.05,10200,100,6100,21600,3500,14.1,14.12,14.13,14.14,14.15,89500,15100,12500,11000,17700
95509000,14.09,7505488,105957588.01,14.09,14.08,14.07,14.06,14.05,8500,100,6100,21600,3500,14.1,14.12,14.13,14.14,14.15,91600,15100,12500,11000,17700
95512000,14.09,7505488,105957588.01,14.09,14.08,14.07,14.06,14.05,8600,2100,6200,21600,3700,14.1,14.12,14.13,14.14,14.15,91600,15100,12500,11000,17700
95515000,14.06,7545488,106520393.01,14.06,14.05,14.03,14.02,14.01,400,3700,3900,34900,63000,14.1,14.12,14.13,14.14,14.15,97600,15100,12500,11000,17700
95518000,14.09,7547988,106555613.01,14.07,14.06,14.05,14.03,14.02,300,500,3700,3900,34900,14.09,14.1,14.12,14.13,14.14,7400,98000,15100,12500,11000
95521000,14.07,7548388,106561241.01,14.07,14.06,14.05,14.03,14.02,400,500,3700,3900,34900,14.09,14.1,14.12,14.13,14.14,7500,98000,15100,12500,11000
95524000,14.07,7548388,106561241.01,14.08,14.07,14.06,14.05,14.03,100,3600,500,3700,4100,14.09,14.1,14.12,14.13,14.14,7500,84700,14800,11400,11000
95527000,14.09,7548488,106562650.01,14.08,14.07,14.06,14.05,14.03,800,3600,1500,3700,4100,14.09,14.1,14.12,14.13,14.14,7400,85100,14800,11400,11000
95530000,14.08,7548588,106564058.01,14.08,14.07,14.06,14.05,14.03,1000,3700,6500,4200,4600,14.09,14.1,14.12,14.13,14.14,7400,86700,14800,11400,11000
95533000,14.08,7548588,106564058.01,14.08,14.07,14.06,14.05,14.03,11400,3700,6800,4200,4600,14.09,14.1,14.12,14.13,14.14,14500,84600,14800,11400,11000
95536000,14.08,7560688,106734534.01,14.08,14.07,14.06,14.05,14.03,11200,3800,6800,4200,8100,14.09,14.1,14.12,14.13,14.14,3700,84600,14800,11400,11000
95539000,14.08,7565688,106804934.01,14.08,14.07,14.06,14.05,14.03,6300,3400,6800,4200,8100,14.09,14.1,14.12,14.13,14.14,8300,84600,14800,11400,11100
95542000,14.08,7567188,106826054.01,14.08,14.07,14.06,14.05,14.03,11100,3400,6800,4200,10100,14.09,14.1,14.12,14.13,14.14,8300,85300,14800,11400,9100
