time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100212000,13.65,5528943,75841968.17,13.65,13.64,13.63,13.62,13.61,6800,2800,9900,4400,12800,13.67,13.68,13.69,13.7,13.72,56200,8900,6500,19000,4100
100215000,13.65,5533243,75900663.17,13.65,13.64,13.63,13.62,13.61,7000,800,9900,4400,12800,13.66,13.67,13.68,13.69,13.7,200,57600,8900,6500,19000
100218000,13.65,5540243,75996213.17,13.64,13.63,13.62,13.61,13.6,800,9900,4400,12800,36400,13.65,13.66,13.67,13.68,13.69,16900,3200,57600,8900,6500
100221000,13.65,5544743,76057608.17,13.64,13.63,13.62,13.61,13.6,600,10100,4400,12800,36400,13.65,13.66,13.67,13.68,13.69,15400,3400,61800,9200,6500
100224000,13.63,5556443,76217120.17,13.63,13.62,13.61,13.6,13.59,900,4400,13700,36400,22900,13.65,13.66,13.67,13.68,13.69,13900,3400,61800,9200,6500
100227000,13.65,5557843,76236208.17,13.64,13.63,13.62,13.61,13.6,1000,1600,5300,13700,36400,13.65,13.66,13.67,13.68,13.69,13700,3400,61800,9200,6500
100230000,13.65,5568243,76378094.17,13.64,13.63,13.62,13.61,13.6,4700,13100,5400,14500,36400,13.65,13.66,13.67,13.68,13.69,7500,3400,61800,5300,6500
100233000,13.64,5583143,76581455.17,13.64,13.63,13.62,13.61,13.6,500,3900,5400,14500,36400,13.66,13.67,13.68,13.69,13.7,3400,60400,5300,6500,19000
100236000,13.64,5583143,76581455.17,13.63,13.62,13.61,13.6,13.59,3900,5400,14500,37700,22900,13.66,13.67,13.68,13.69,13.7,3400,60400,5300,6500,19000
100239000,13.63,5588843,76659194.17,13.64,13.63,13.62,13.61,13.6,1400,2600,6900,14500,36700,13.66,13.67,13.68,13.69,13.7,3400,60400,5300,6500,19000
100242000,13.63,5590743,76685105.17,13.65,13.63,13.62,13.61,13.6,1100,2100,6400,14500,40400,13.66,13.67,13.68,13.69,13.7,3400,60400,5500,6500,19000
100245000,13.63,5590743,76685105.17,13.63,13.62,13.61,13.6,13.59,4500,6400,14500,40400,22900,13.66,13.67,13.68,13.69,13.7,3400,60400,5500,6500,19000
100248000,13.63,5590743,76685105.17,13.64,13.63,13.62,13.61,13.6,800,7300,5500,13700,41100,13.66,13.67,13.68,13.69,13.7,8700,60100,5500,6500,21000
100251000,13.66,5596243,76760114.17,13.63,13.62,13.61,13.6,13.59,4600,5500,13700,41100,22900,13.66,13.67,13.68,13.69,13.7,7500,60100,5500,6500,21000
100254000,13.64,5597543,76777846.17,13.63,13.62,13.61,13.6,13.59,6100,16400,13700,41100,22900,13.65,13.66,13.67,13.68,13.69,1400,8200,60100,5500,6500
100257000,13.64,5598243,76787399.17,13.63,13.62,13.61,13.6,13.59,7600,16400,13700,41100,22900,13.64,13.65,13.66,13.67,13.68,300,900,8200,60100,5500
100300000,13.63,5601543,76832384.17,13.63,13.62,13.61,13.6,13.59,5300,16400,13700,40100,22900,13.65,13.66,13.67,13.68,13.69,900,8200,60100,5500,6500
100303000,13.64,5602843,76850106.17,13.64,13.63,13.62,13.61,13.6,1700,5500,16400,13700,40100,13.65,13.66,13.67,13.68,13.69,900,7900,60100,5500,6500
100306000,13.63,5605243,76882835.17,13.63,13.62,13.61,13.6,13.59,4700,16000,13700,40400,19900,13.66,13.67,13.68,13.69,13.7,8400,60100,5500,6500,26000
100309000,13.63,5608243,76923725.17,13.63,13.62,13.61,13.6,13.59,16000,16000,13700,40400,19900,13.66,13.67,13.68,13.69,13.7,8400,60100,5700,6500,26000
100312000,13.63,5608643,76929177.17,13.63,13.62,13.61,13.6,13.59,15600,16000,18000,40400,19900,13.65,13.66,13.67,13.68,13.69,5900,10200,60100,5700,6500
100315000,13.63,5608643,76929177.17,13.64,13.63,13.62,13.61,13.6,1000,19100,16000,18000,40400,13.65,13.66,13.67,13.68,13.69,5900,10200,60100,5700,6500
100318000,13.65,5609443,76940094.17,13.64,13.63,13.62,13.61,13.6,700,19900,16000,18000,40400,13.65,13.66,13.67,13.68,13.69,5400,10200,60100,5700,6500
100321000,13.63,5614743,77012340.17,13.63,13.62,13.61,13.6,13.59,25300,16200,19000,40400,19800,13.65,13.66,13.67,13.68,13.69,5400,10200,60100,5700,6500
100324000,13.63,5614743,77012340.17,13.63,13.62,13.61,13.6,13.59,25300,16300,24800,40400,19800,13.64,13.65,13.66,13.67,13.68,900,5400,10200,60100,5700
100327000,13.63,5614843,77013703.17,13.63,13.62,13.61,13.6,13.59,25200,16200,24800,40600,19800,13.64,13.65,13.66,13.67,13.68,900,5400,10100,60100,5700
100330000,13.65,5619243,77073724.17,13.64,13.63,13.62,13.61,13.6,7500,25900,16200,24800,40700,13.65,13.66,13.67,13.68,13.69,4900,9700,60100,5700,6500
100333000,13.65,5619243,77073724.17,13.64,13.63,13.62,13.61,13.6,7900,25900,16200,25300,42100,13.65,13.66,13.67,13.68,13.69,4900,9700,60100,5800,6500
100336000,13.65,5619343,77075089.17,13.64,13.63,13.62,13.61,13.6,7900,37200,16200,25300,42100,13.65,13.66,13.67,13.68,13.69,4800,9700,60100,5800,6500
100339000,13.65,5622843,77122834.17,13.64,13.63,13.62,13.61,13.6,4900,37200,16200,21000,42200,13.65,13.66,13.67,13.68,13.69,4300,9700,60100,5800,6500
100342000,13.65,5625543,77159673.17,13.64,13.63,13.62,13.61,13.6,4700,37200,16200,21000,42700,13.65,13.66,13.67,13.68,13.69,3200,9700,60100,5800,6500
100345000,13.64,5626943,77178770.17,13.64,13.63,13.62,13.61,13.6,3400,37200,16200,21500,43800,13.65,13.66,13.67,13.68,13.69,3100,8600,60100,5600,6500
100348000,13.64,5628843,77204686.17,13.64,13.63,13.62,13.61,13.6,2000,41200,16200,21500,43900,13.65,13.66,13.67,13.68,13.69,3100,8600,60100,5600,6500
100351000,13.63,5631843,77245596.17,13.63,13.62,13.61,13.6,13.59,40200,16200,21600,43900,19900,13.65,13.66,13.67,13.68,13.69,3100,8600,60100,5600,6500
100354000,13.65,5632943,77260611.17,13.64,13.63,13.62,13.61,13.6,200,40200,15100,21600,43900,13.65,13.66,13.67,13.68,13.69,2000,8600,60100,5600,6500
100357000,13.64,5633943,77274251.17,13.64,13.63,13.62,13.61,13.6,500,40200,20300,21600,43900,13.65,13.66,13.67,13.68,13.69,2000,8600,60100,5600,6500
100400000,13.63,5637143,77317880.17,13.64,13.63,13.62,13.61,13.6,2100,42100,20300,21600,43900,13.65,13.66,13.67,13.68,13.69,2700,8600,60100,5600,6500
100403000,13.64,5638343,77334248.17,13.64,13.63,13.62,13.61,13.6,900,42300,20300,21600,43900,13.65,13.66,13.67,13.68,13.69,2700,8600,60100,5600,6500
100406000,13.64,5638343,77334248.17,13.64,13.63,13.62,13.61,13.6,900,42300,25300,21600,44000,13.65,13.66,13.67,13.68,13.69,7800,8600,60100,5600,6500
100409000,13.63,5641443,77376512.17,13.64,13.63,13.62,13.61,13.6,4000,40200,25300,22100,43900,13.65,13.66,13.67,13.68,13.69,7700,8600,60100,5600,6500
100412000,13.65,5642343,77388789.17,13.64,13.63,13.62,13.61,13.6,3300,40200,25300,22100,43900,13.65,13.66,13.67,13.68,13.69,7600,8600,60100,5600,6500
100415000,13.65,5650943,77506179.17,13.64,13.63,13.62,13.61,13.6,17800,40200,34300,22100,43800,13.65,13.66,13.67,13.68,13.69,100,9000,60100,5600,6500
100418000,13.66,5656943,77588102.17,13.65,13.64,13.63,13.62,13.61,2700,18300,40200,34500,22100,13.66,13.67,13.68,13.69,13.7,6700,60100,5600,6600,26000
100421000,13.65,5661443,77649525.17,13.65,13.64,13.63,13.62,13.61,3200,18000,42100,34500,22100,13.66,13.67,13.68,13.69,13.7,6600,60100,5600,6600,26000
100424000,13.66,5665843,77709628.17,13.65,13.64,13.63,13.62,13.61,3200,18000,64800,34500,22100,13.66,13.67,13.68,13.69,13.7,2300,60100,5600,6600,26000
100427000,13.66,5667643,77734216.17,13.65,13.64,13.63,13.62,13.61,2700,18000,64800,29400,21100,13.66,13.67,13.68,13.69,13.7,500,60100,5600,6500,26000
100430000,13.67,5673643,77816162.17,13.66,13.65,13.64,13.63,13.62,1300,700,18800,65200,29400,13.67,13.68,13.69,13.7,13.71,58000,5600,6500,26000,20000
100433000,13.66,5680543,77910471.17,13.66,13.65,13.64,13.63,13.62,4200,5200,18800,65200,29400,13.67,13.68,13.69,13.7,13.71,52700,5600,6500,26100,20000
100436000,13.66,5680543,77910471.17,13.66,13.65,13.64,13.63,13.62,5100,5300,18800,65200,29600,13.67,13.68,13.69,13.7,13.71,52700,5600,5500,26100,20000
100439000,13.66,5683743,77954185.17,13.66,13.65,13.64,13.63,13.62,2100,6000,18800,62200,29600,13.67,13.68,13.69,13.7,13.71,52500,5600,5500,26100,20000
100442000,13.67,5687343,78003371.17,13.66,13.65,13.64,13.63,13.62,9500,6000,18800,62200,18700,13.67,13.68,13.69,13.7,13.71,51500,5600,5500,26100,20000
100445000,13.67,5687343,78003371.17,13.66,13.65,13.64,13.63,13.62,15400,5800,4300,64300,18700,13.67,13.68,13.69,13.7,13.71,51500,5600,5500,26100,20000
100448000,13.67,5690143,78041622.17,13.66,13.65,13.64,13.63,13.62,12900,5800,4300,64300,18700,13.67,13.68,13.69,13.7,13.71,51200,5600,5500,26100,20000
100451000,13.67,5693243,78083969.17,13.66,13.65,13.64,13.63,13.62,10200,5800,4300,64300,18700,13.67,13.68,13.69,13.7,13.71,51100,5600,5500,21100,20000
100454000,13.67,5710543,78320460.17,13.66,13.65,13.64,13.63,13.62,16200,5800,15700,64300,18700,13.67,13.68,13.69,13.7,13.71,33800,5600,5500,18200,20000
100457000,13.68,5745043,78792082.17,13.67,13.66,13.65,13.64,13.63,58900,16700,5800,16700,64200,13.68,13.69,13.7,13.71,13.72,4900,5100,17800,20000,2400
100500000,13.67,5758143,78971231.17,13.67,13.66,13.65,13.64,13.63,97600,16700,6200,16700,63600,13.69,13.7,13.71,13.72,13.74,5100,17700,20000,2300,22300
100503000,13.67,5759543,78990374.17,13.67,13.66,13.65,13.64,13.63,97800,25000,6200,16700,63600,13.69,13.7,13.71,13.72,13.74,5100,17700,20000,2300,22400
100506000,13.69,5760943,79009523.17,13.68,13.67,13.66,13.65,13.64,700,96600,25000,6200,16700,13.69,13.7,13.71,13.72,13.74,4900,17700,20000,2300,22400
100509000,13.7,5775543,79209349.17,13.68,13.67,13.66,13.65,13.64,2500,94300,25000,6100,16700,13.69,13.7,13.71,13.72,13.74,2000,17200,20000,2300,22400
100515000,13.67,5811943,79707190.17,13.67,13.66,13.65,13.64,13.63,72600,19400,1700,16700,65000,13.68,13.69,13.7,13.71,13.72,300,30800,17600,20000,2300
100521000,13.68,5854543,80289574.17,13.67,13.66,13.65,13.64,13.63,34700,17900,1700,15700,64900,13.68,13.69,13.7,13.71,13.72,500,26600,48300,20000,2300
100524000,13.68,5859243,80353827.17,13.67,13.66,13.65,13.64,13.63,30400,18000,3200,15700,64900,13.68,13.69,13.7,13.71,13.72,600,26600,48300,20000,3300
100527000,13.68,5879843,80635454.17,13.67,13.66,13.65,13.64,13.63,17300,18100,3200,15700,64900,13.68,13.69,13.7,13.71,13.72,3400,26600,48300,20000,3800
100530000,13.67,5890043,80774924.17,13.67,13.66,13.65,13.64,13.63,10700,17900,4200,15700,64900,13.68,13.69,13.7,13.71,13.72,2400,26600,48300,20000,3800
100533000,13.67,5891543,80795429.17,13.67,13.66,13.65,13.64,13.63,9200,17900,4200,15700,64900,13.68,13.69,13.7,13.71,13.72,4200,26600,48300,20000,3800
100536000,13.68,5894843,80840572.17,13.67,13.66,13.65,13.64,13.63,11100,17900,4200,15700,65000,13.68,13.69,13.7,13.71,13.72,1000,18300,48300,20000,3800
100539000,13.67,5902943,80951341.17,13.67,13.66,13.65,13.64,13.63,17100,17900,3700,15700,65000,13.69,13.7,13.71,13.72,13.74,16900,48300,20000,4800,22400
100542000,13.68,5903243,80955445.17,13.67,13.66,13.65,13.64,13.63,17500,16400,4200,15700,65000,13.69,13.7,13.71,13.72,13.74,16900,48300,20000,4800,22400
100545000,13.67,5904943,80978684.17,13.67,13.66,13.65,13.64,13.63,16200,16400,4200,15700,65000,13.69,13.7,13.71,13.72,13.74,16900,48000,20000,4800,22400
100548000,13.68,5905343,80984156.17,13.67,13.66,13.65,13.64,13.63,16200,16300,4600,15700,65000,13.68,13.69,13.7,13.71,13.72,400,16900,48000,20000,4800
100551000,13.67,5920243,81187839.17,13.67,13.66,13.65,13.64,13.63,1500,16300,13500,15700,65000,13.68,13.69,13.7,13.71,13.72,400,16900,48200,20000,4800
100554000,13.67,5921643,81206989.17,13.67,13.66,13.65,13.64,13.63,1800,16300,13500,15700,65000,13.68,13.69,13.7,13.71,13.72,400,15100,48200,20300,4800
100557000,13.68,5925243,81256237.17,13.68,13.67,13.66,13.65,13.64,800,10600,16300,4700,15700,13.69,13.7,13.71,13.72,13.74,15100,48200,20300,4800,17400
100600000,13.67,5929043,81308191.17,13.68,13.67,13.66,13.65,13.64,3000,7600,16300,4700,15700,13.7,13.71,13.72,13.74,13.75,48100,20300,4800,17400,23800
100603000,13.67,5936243,81406654.17,13.67,13.66,13.65,13.64,13.63,6500,16300,4700,15700,65000,13.68,13.7,13.71,13.72,13.74,6100,48100,20300,4800,17400
100606000,13.68,5937043,81417598.17,13.67,13.66,13.65,13.64,13.63,6500,16500,6700,15700,73800,13.68,13.7,13.71,13.72,13.74,6300,48100,20300,4800,17400
100609000,13.67,5940143,81459976.17,13.67,13.66,13.65,13.64,13.63,5300,16000,6700,15700,73800,13.68,13.7,13.71,13.72,13.74,7700,48100,20300,4800,17400
100612000,13.67,5940143,81459976.17,13.67,13.66,13.65,13.64,13.63,6400,16000,6700,15700,73800,13.68,13.7,13.71,13.72,13.74,7800,48100,20300,4800,17400
100615000,13.67,5943043,81499631.17,13.67,13.66,13.65,13.64,13.63,4700,16000,6700,15700,73800,13.68,13.7,13.71,13.72,13.74,7900,48100,20300,4800,17400
100618000,13.67,5944443,81518769.17,13.67,13.66,13.65,13.64,13.63,3400,16000,6700,15700,73800,13.68,13.69,13.7,13.71,13.72,12900,3000,48100,20300,4800
100621000,13.68,5947743,81563883.17,13.67,13.66,13.65,13.64,13.63,2100,16000,6700,15700,73800,13.68,13.69,13.7,13.71,13.72,12600,3000,48100,20300,3800
100624000,13.67,5949143,81583021.17,13.67,13.66,13.65,13.64,13.63,800,16000,6700,15700,73800,13.68,13.69,13.7,13.71,13.72,11200,3000,48100,20300,3800
100627000,13.67,5953943,81648608.17,13.66,13.65,13.64,13.63,13.62,13100,6700,15700,73800,17200,13.67,13.68,13.69,13.7,13.71,9500,10400,3000,49100,20300
100630000,13.66,5959943,81730596.17,13.66,13.65,13.64,13.63,13.62,9900,6700,15700,73800,17200,13.67,13.68,13.69,13.7,13.71,7000,10400,3000,49100,20300
100633000,13.66,5962043,81759283.17,13.66,13.65,13.64,13.63,13.62,9600,10300,15700,76800,17200,13.67,13.68,13.69,13.7,13.71,6900,10400,3000,49100,20300
100636000,13.66,5965743,81809825.17,13.66,13.65,13.64,13.63,13.62,5900,10300,15700,76800,17200,13.67,13.68,13.69,13.7,13.71,6900,10400,3000,49100,20300
100639000,13.66,5971343,81886321.17,13.66,13.65,13.64,13.63,13.62,500,10300,15700,76800,17200,13.67,13.68,13.69,13.7,13.71,6900,10400,3000,49100,20300
100642000,13.66,5973543,81916383.17,13.66,13.65,13.64,13.63,13.62,100,10300,15700,85700,17200,13.67,13.68,13.69,13.7,13.71,5900,10400,3000,49100,20300
100645000,13.66,5973543,81916383.17,13.66,13.65,13.64,13.63,13.62,100,10300,15700,85700,17200,13.67,13.68,13.69,13.7,13.71,5900,15400,4500,49100,21300
100648000,13.66,5976343,81954631.17,13.66,13.65,13.64,13.63,13.62,400,10300,14800,76900,17200,13.67,13.68,13.69,13.7,13.71,6000,15400,6400,49100,22000
100651000,13.67,5981443,82024292.17,13.65,13.64,13.63,13.62,13.61,7700,14800,76900,17200,16700,13.67,13.68,13.69,13.7,13.71,3900,15400,7400,49300,22000
100654000,13.67,5981443,82024292.17,13.66,13.65,13.64,13.63,13.62,500,9000,14800,77200,17200,13.67,13.68,13.69,13.7,13.71,3900,15400,7400,49300,22000
100657000,13.67,5987643,82109022.17,13.65,13.64,13.63,13.62,13.61,8600,14800,77200,17200,16700,13.67,13.68,13.69,13.7,13.71,8000,15500,7400,49300,22000
100700000,13.67,5991443,82160908.17,13.65,13.64,13.63,13.62,13.61,5600,14800,77200,17200,16700,13.67,13.68,13.69,13.7,13.71,7200,16200,7400,49300,22000
100703000,13.65,5992943,82181383.17,13.65,13.64,13.63,13.62,13.61,4100,15300,77200,17200,16700,13.66,13.67,13.68,13.69,13.7,10000,8100,16200,7400,49300
100706000,13.65,5992943,82181383.17,13.65,13.64,13.63,13.62,13.61,4100,15300,77200,17200,16700,13.66,13.67,13.68,13.69,13.7,10100,3300,15800,7400,49300
100709000,13.64,5997243,82240076.17,13.64,13.63,13.62,13.61,13.6,15900,77200,17200,16700,57500,13.66,13.67,13.68,13.69,13.7,10100,2400,15800,7400,49300
100712000,13.64,5998443,82256451.17,13.65,13.64,13.63,13.62,13.61,1000,15400,77200,17200,16700,13.66,13.67,13.68,13.69,13.7,10300,2400,15800,7400,49300
100715000,13.65,5999743,82274196.17,13.65,13.64,13.63,13.62,13.61,2200,18900,77300,17200,16700,13.66,13.67,13.68,13.69,13.7,10300,4700,15800,7400,49300
100718000,13.65,6002943,82317897.17,13.65,13.64,13.63,13.62,13.61,1100,20000,77300,17200,16700,13.66,13.67,13.68,13.69,13.7,8200,4700,15800,7400,49300
100721000,13.65,6007643,82382018.17,13.64,13.63,13.62,13.61,13.6,16900,77300,17200,16700,57800,13.65,13.66,13.67,13.68,13.69,500,8200,2300,15900,7400
100724000,13.65,6007943,82386113.17,13.64,13.63,13.62,13.61,13.6,17200,77300,17200,13700,57800,13.65,13.66,13.67,13.68,13.69,200,8200,2300,15900,7400
100727000,13.65,6007943,82386113.17,13.64,13.63,13.62,13.61,13.6,17200,77300,17200,13700,57800,13.65,13.66,13.67,13.68,13.69,200,8200,2300,15900,7400
100730000,13.66,6011643,82436623.17,13.65,13.64,13.63,13.62,13.61,300,18500,77300,17200,13700,13.66,13.67,13.68,13.69,13.7,7700,2300,15900,7400,49100
100733000,13.64,6013043,82455731.17,13.64,13.63,13.62,13.61,13.6,19300,77300,17200,13700,58100,13.66,13.67,13.68,13.69,13.7,27700,7300,15900,7400,49100
100736000,13.64,6014243,82472109.17,13.64,13.63,13.62,13.61,13.6,20000,76500,17200,13700,58900,13.65,13.66,13.67,13.68,13.69,7400,27900,7300,15900,8400
100739000,13.64,6022643,82586685.17,13.64,13.63,13.62,13.61,13.6,10800,76500,17200,13700,62700,13.65,13.66,13.67,13.68,13.69,7400,27900,7300,15900,8400
100742000,13.65,6024443,82611243.17,13.64,13.63,13.62,13.61,13.6,9800,76500,17200,13200,62700,13.65,13.66,13.67,13.68,13.69,8000,27900,7300,15800,8400
100745000,13.65,6026843,82644001.17,13.64,13.63,13.62,13.61,13.6,9600,77100,17200,13200,62700,13.65,13.66,13.67,13.68,13.69,2800,27900,7300,15800,8400
100748000,13.65,6029243,82676747.17,13.64,13.63,13.62,13.61,13.6,8200,77100,17200,13200,63000,13.65,13.66,13.67,13.68,13.69,1300,27900,7300,15800,8400
100751000,13.65,6034043,82742237.17,13.64,13.63,13.62,13.61,13.6,5500,77800,17200,13200,63000,13.65,13.66,13.67,13.68,13.69,1100,27900,7300,15800,8400
100754000,13.64,6035343,82759969.17,13.64,13.63,13.62,13.61,13.6,4700,78500,18000,13200,64100,13.65,13.66,13.67,13.68,13.69,1100,27900,7000,15800,8400
100757000,13.64,6036343,82773609.17,13.64,13.63,13.62,13.61,13.6,8200,78500,18000,13200,64100,13.65,13.66,13.67,13.68,13.69,1100,27900,7000,15800,8400
100800000,13.64,6122043,83941865.17,13.63,13.62,13.61,13.6,13.59,5700,17900,13200,64700,15100,13.64,13.65,13.66,13.67,13.68,14300,3100,27900,7000,15900
100803000,13.64,6128443,84029115.17,13.63,13.62,13.61,13.6,13.59,1700,18000,13200,64700,15100,13.64,13.65,13.66,13.67,13.68,12600,3300,27600,7000,15900
100806000,13.62,6132143,84079547.17,13.62,13.61,13.6,13.59,13.58,17400,13200,64700,15100,58200,13.64,13.65,13.66,13.67,13.68,11900,3300,27600,7000,15900
100809000,13.62,6139643,84181697.17,13.62,13.61,13.6,13.59,13.58,9900,12800,65700,15100,58200,13.64,13.65,13.66,13.67,13.68,11900,300,28600,7000,16900
100812000,13.62,6139643,84181697.17,13.63,13.62,13.61,13.6,13.59,1400,9900,12800,64600,15100,13.64,13.65,13.66,13.67,13.68,200,300,28600,7000,16900
100815000,13.63,6141043,84200779.17,13.62,13.61,13.6,13.59,13.58,9900,12800,64300,15100,58200,13.64,13.65,13.66,13.67,13.68,200,300,28600,7000,16900
100818000,13.62,6144043,84241639.17,13.62,13.61,13.6,13.59,13.58,6900,12800,64400,15100,57200,13.64,13.65,13.66,13.67,13.68,200,300,28600,7000,16900
100821000,13.62,6150843,84334255.17,13.62,13.61,13.6,13.59,13.58,100,12800,67900,15100,57200,13.64,13.65,13.66,13.67,13.68,200,300,28600,7000,19900
100824000,13.61,6155143,84392829.17,13.62,13.61,13.6,13.59,13.58,2300,11600,67900,15000,57200,13.63,13.64,13.65,13.66,13.67,300,2700,200,28600,7000
100827000,13.62,6158343,84436407.17,13.61,13.6,13.59,13.58,13.57,11000,67900,15000,57200,7300,13.62,13.63,13.64,13.65,13.66,200,300,2700,200,28600
100830000,13.63,6164743,84523571.17,13.62,13.61,13.6,13.59,13.58,200,13100,67900,14000,57300,13.63,13.64,13.65,13.66,13.67,2600,600,200,28300,7000
100833000,13.61,6183943,84784901.17,13.6,13.59,13.58,13.57,13.56,68000,14000,57300,7300,45200,13.61,13.62,13.63,13.64,13.65,10800,2000,2600,200,200
100836000,13.61,6185943,84812121.17,13.6,13.59,13.58,13.57,13.56,67500,14000,57300,7300,45200,13.61,13.62,13.63,13.64,13.65,8800,32000,2600,200,200
100839000,13.6,6197743,84972704.17,13.6,13.59,13.58,13.57,13.56,67200,14000,57200,8700,45200,13.62,13.63,13.64,13.65,13.66,32000,2600,200,200,28300
100842000,13.6,6197843,84974064.17,13.6,13.59,13.58,13.57,13.56,67100,14000,57200,8700,45200,13.61,13.62,13.63,13.64,13.65,1000,44200,2600,200,200
100845000,13.6,6199443,84995824.17,13.6,13.59,13.58,13.57,13.56,66500,14000,57100,8700,45300,13.61,13.62,13.63,13.64,13.65,1000,44200,2600,200,200
100848000,13.6,6204343,85062464.17,13.6,13.59,13.58,13.57,13.56,60000,13600,57100,9700,46000,13.61,13.62,13.63,13.64,13.66,1200,44200,2600,200,28300
100851000,13.6,6209043,85126385.17,13.6,13.59,13.58,13.57,13.56,55400,44400,57100,9700,46000,13.61,13.62,13.63,13.64,13.66,1100,44200,100,200,28300
100854000,13.61,6211543,85160397.17,13.61,13.6,13.59,13.58,13.57,4800,54300,44400,55500,9700,13.62,13.63,13.64,13.66,13.67,44200,100,200,28300,7000
100857000,13.61,6216443,85227086.17,13.61,13.6,13.59,13.58,13.57,1600,54300,44400,50500,9700,13.62,13.63,13.64,13.65,13.66,44500,100,200,27685,28300
100900000,13.6,6220243,85278798.17,13.61,13.6,13.59,13.58,13.57,2000,56300,45400,55900,9700,13.62,13.63,13.64,13.65,13.66,43700,100,200,27685,28300
100903000,13.6,6223743,85326430.17,13.61,13.6,13.59,13.58,13.57,500,56000,45400,55900,9700,13.62,13.63,13.64,13.65,13.66,31500,100,200,27685,28300
100906000,13.61,6225343,85348206.17,13.61,13.6,13.59,13.58,13.57,2700,57600,47400,56400,9700,13.62,13.63,13.64,13.65,13.66,31500,100,200,27685,28300
100909000,13.6,6229043,85398553.17,13.6,13.59,13.58,13.57,13.56,57600,48000,56400,9700,44600,13.61,13.62,13.63,13.64,13.65,5200,31500,100,200,27685
100912000,13.6,6230043,85412157.17,13.6,13.59,13.58,13.57,13.56,57000,48000,56400,9700,44600,13.61,13.62,13.63,13.64,13.65,6000,31500,100,200,27685
100915000,13.61,6235343,85484285.17,13.6,13.59,13.58,13.57,13.56,62000,48000,58400,9700,44600,13.61,13.62,13.63,13.64,13.65,1300,31400,100,200,27685
100918000,13.61,6238143,85522380.17,13.6,13.59,13.58,13.57,13.56,69200,48000,58700,9700,44600,13.62,13.63,13.64,13.65,13.66,31200,100,200,27685,28300
100921000,13.6,6242643,85583580.17,13.6,13.59,13.58,13.57,13.56,66300,46000,58700,10400,44600,13.62,13.63,13.64,13.65,13.66,31200,100,200,27685,28300
100924000,13.6,6255043,85752226.17,13.61,13.6,13.59,13.58,13.57,1000,57900,46000,58700,10600,13.62,13.63,13.64,13.65,13.66,31000,100,200,27685,28300
100927000,13.62,6255343,85756312.17,13.61,13.6,13.59,13.58,13.57,3600,59900,46000,62200,10600,13.62,13.63,13.64,13.65,13.66,30700,100,200,27685,28300
100930000,13.6,6264343,85878842.17,13.61,13.6,13.59,13.58,13.57,2500,60200,47000,62200,10600,13.62,13.63,13.64,13.65,13.66,26000,100,200,27685,28300
100933000,13.61,6266343,85906067.17,13.61,13.6,13.59,13.58,13.57,2300,60300,47000,62200,10600,13.62,13.63,13.64,13.65,13.66,25500,100,200,27685,28300
100936000,13.61,6267543,85922399.17,13.61,13.6,13.59,13.58,13.57,1400,69500,47200,62700,10600,13.62,13.63,13.64,13.65,13.66,25500,100,200,27685,28300
100939000,13.62,6272443,85989091.17,13.61,13.6,13.59,13.58,13.57,1200,69500,47300,63700,10600,13.62,13.63,13.64,13.65,13.66,23600,100,200,27685,28300
100942000,13.62,6273543,86004071.17,13.61,13.6,13.59,13.58,13.57,2700,70000,47300,63700,10600,13.62,13.63,13.64,13.65,13.66,22700,100,200,27685,27600
100945000,13.62,6279143,86080343.17,13.61,13.6,13.59,13.58,13.57,4800,75700,47300,63700,10600,13.62,13.63,13.64,13.65,13.66,17500,100,300,27685,27600
100948000,13.62,6279543,86085791.17,13.61,13.6,13.59,13.58,13.57,7200,76100,47300,63700,10600,13.62,13.63,13.64,13.65,13.66,17100,100,300,27685,27600
100951000,13.62,6283343,86137517.17,13.61,13.6,13.59,13.58,13.57,6700,76100,47300,63700,10600,13.62,13.63,13.64,13.65,13.66,16300,100,300,27685,27600
100954000,13.61,6284843,86157932.17,13.61,13.6,13.59,13.58,13.57,5900,76300,47300,63700,10600,13.62,13.63,13.64,13.65,13.66,16300,100,300,27685,27600
100957000,13.61,6284843,86157932.17,13.61,13.6,13.59,13.58,13.57,5900,77900,47300,65700,10600,13.62,13.63,13.64,13.65,13.66,16300,100,300,27685,27600
101000000,13.62,6288643,86209658.17,13.61,13.6,13.59,13.58,13.57,2900,77900,47300,65700,10600,13.62,13.63,13.64,13.65,13.66,15500,800,300,27685,27600
101003000,13.62,6291243,86245070.17,13.61,13.6,13.59,13.58,13.57,6300,77900,47300,65800,10600,13.62,13.63,13.64,13.65,13.66,12900,800,300,27685,27600
101006000,13.61,6296243,86313120.17,13.61,13.6,13.59,13.58,13.57,1300,78200,47300,65800,10600,13.62,13.63,13.64,13.65,13.66,12900,800,300,27685,27600
101009000,13.6,6300443,86370279.17,13.6,13.59,13.58,13.57,13.56,79700,47300,66900,10600,45100,13.61,13.62,13.63,13.64,13.65,1400,12400,800,300,27685
