time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100015000,11.84,3009400,35655531.0,11.84,11.83,11.82,11.81,11.8,1700,19100,62800,135400,137300,11.85,11.86,11.87,11.88,11.89,17400,14300,25600,42300,11300
100033000,11.84,3017300,35749137.0,11.84,11.83,11.82,11.81,11.8,36300,19100,64400,137500,137200,11.85,11.86,11.87,11.88,11.89,12100,13400,24900,42300,16300
100036000,11.84,3017300,35749137.0,11.84,11.83,11.82,11.81,11.8,38300,19100,64600,137500,139200,11.85,11.86,11.87,11.88,11.89,12100,14600,24900,42300,16300
100039000,11.84,3017300,35749137.0,11.84,11.83,11.82,11.81,11.8,38600,20100,64600,137500,139200,11.85,11.86,11.87,11.88,11.89,12100,14600,24900,42300,16300
100042000,11.85,3017400,35750322.0,11.84,11.83,11.82,11.81,11.8,40200,18600,64600,137500,139700,11.85,11.86,11.87,11.88,11.89,13500,15000,24900,42300,16300
100100000,11.85,3020300,35784669.0,11.84,11.83,11.82,11.81,11.8,54000,20400,69600,135000,142900,11.85,11.86,11.87,11.88,11.89,12800,15000,25400,42300,16300
100103000,11.84,3021000,35792958.0,11.84,11.83,11.82,11.81,11.8,52900,20300,69600,135000,142900,11.85,11.86,11.87,11.88,11.89,12700,15000,25300,42300,16300
100106000,11.84,3021700,35801246.0,11.84,11.83,11.82,11.81,11.8,52700,20300,72800,135000,142900,11.85,11.86,11.87,11.88,11.89,12700,15000,25300,42300,16300
100109000,11.84,3021700,35801246.0,11.84,11.83,11.82,11.81,11.8,52800,20300,73000,135000,142900,11.85,11.86,11.87,11.88,11.89,12700,15000,25300,42300,16300
100127000,11.84,3027300,35867550.0,11.84,11.83,11.82,11.81,11.8,35400,21200,73000,131100,143900,11.85,11.86,11.87,11.88,11.89,12800,13800,25300,46700,16300
100133000,11.84,3032100,35924382.0,11.84,11.83,11.82,11.81,11.8,31600,25200,73100,131100,143900,11.85,11.86,11.87,11.88,11.89,12800,13800,25300,46700,16300
100154000,11.85,3034300,35950432.0,11.84,11.83,11.82,11.81,11.8,30600,25200,73500,131100,146800,11.85,11.86,11.87,11.88,11.89,17900,13800,25300,46700,11300
100157000,11.85,3034300,35950432.0,11.84,11.83,11.82,11.81,11.8,30600,25200,73500,131300,146800,11.85,11.86,11.87,11.88,11.89,14700,13800,25300,46700,11300
100200000,11.85,3034300,35950432.0,11.84,11.83,11.82,11.81,11.8,30600,25200,73500,131300,146800,11.85,11.86,11.87,11.88,11.89,16900,13800,25300,46700,11300
100203000,11.84,3036300,35974112.0,11.84,11.83,11.82,11.81,11.8,28600,25200,74300,131300,146800,11.85,11.86,11.87,11.88,11.89,16900,13800,25300,46700,11300
100221000,11.84,3076200,36446511.0,11.83,11.82,11.81,11.8,11.79,24200,74300,131600,147100,47800,11.84,11.85,11.86,11.87,11.88,35800,26800,13300,25400,46700
100224000,11.84,3076200,36446511.0,11.83,11.82,11.81,11.8,11.79,24200,74300,131600,147100,47800,11.84,11.85,11.86,11.87,11.88,35800,18400,13300,25400,46700
100227000,11.84,3078100,36469007.0,11.83,11.82,11.81,11.8,11.79,25100,74300,131600,147100,47800,11.84,11.85,11.86,11.87,11.88,34100,18400,13300,25400,46700
100230000,11.84,3078400,36472557.0,11.83,11.82,11.81,11.8,11.79,25100,74300,131600,147100,47800,11.84,11.85,11.86,11.87,11.88,44400,17900,13300,25400,46700
100248000,11.86,3144200,37251829.0,11.85,11.84,11.83,11.82,11.81,3300,25200,24700,73700,131600,11.86,11.87,11.88,11.89,11.9,13100,25400,46700,11300,12800
100251000,11.85,3144300,37253014.0,11.85,11.84,11.83,11.82,11.81,16900,25300,25200,76700,131600,11.86,11.87,11.88,11.89,11.9,13100,25400,46700,11300,12800
100254000,11.85,3144300,37253014.0,11.85,11.84,11.83,11.82,11.81,16900,27900,25200,79900,131600,11.86,11.87,11.88,11.89,11.9,13100,24100,46700,11300,12900
100257000,11.85,3144800,37258939.0,11.85,11.84,11.83,11.82,11.81,16300,27900,25200,79900,131600,11.86,11.87,11.88,11.89,11.9,13100,24100,46700,11300,12900
100315000,11.84,3153900,37366760.0,11.84,11.83,11.82,11.81,11.8,26500,21500,72600,127300,147600,11.85,11.86,11.87,11.88,11.89,4600,13200,24200,46700,11300
100318000,11.85,3154000,37367945.0,11.84,11.83,11.82,11.81,11.8,26600,21500,72600,127300,147600,11.85,11.86,11.87,11.88,11.89,4500,13200,24200,46700,11300
100321000,11.85,3154700,37376240.0,11.84,11.83,11.82,11.81,11.8,26700,21500,72600,126800,147600,11.85,11.86,11.87,11.88,11.89,4000,13400,24200,46300,11300
100324000,11.85,3154700,37376240.0,11.84,11.83,11.82,11.81,11.8,26800,21500,83300,126800,151400,11.85,11.86,11.87,11.88,11.89,4000,13300,24200,46300,11300
100342000,11.85,3160500,37444964.0,11.84,11.83,11.82,11.81,11.8,23300,24200,84300,130800,151900,11.85,11.86,11.87,11.88,11.89,22600,53300,24200,46300,11300
100345000,11.84,3162600,37469828.0,11.84,11.83,11.82,11.81,11.8,27000,24200,84300,130800,151900,11.85,11.86,11.87,11.88,11.89,22600,53300,24200,46300,11300
100348000,11.84,3162600,37469828.0,11.84,11.83,11.82,11.81,11.8,27000,24200,84300,130800,151900,11.85,11.86,11.87,11.88,11.89,22600,53300,24200,46300,11300
100351000,11.85,3163900,37485233.0,11.84,11.83,11.82,11.81,11.8,28400,24200,84300,130800,151900,11.85,11.86,11.87,11.88,11.89,21400,53300,24200,47000,11300
100409000,11.84,3167300,37525497.0,11.84,11.83,11.82,11.81,11.8,34500,24200,85700,130300,152400,11.85,11.86,11.87,11.88,11.89,34300,53400,24200,47000,11300
100412000,11.84,3167300,37525497.0,11.84,11.83,11.82,11.81,11.8,34800,24200,85700,130300,152400,11.85,11.86,11.87,11.88,11.89,34700,53400,24200,47000,11300
100415000,11.84,3167300,37525497.0,11.84,11.83,11.82,11.81,11.8,39500,24200,85700,130300,152400,11.85,11.86,11.87,11.88,11.89,34700,53400,24200,47000,11300
100418000,11.85,3170900,37568157.0,11.84,11.83,11.82,11.81,11.8,41500,24200,85700,130300,152400,11.85,11.86,11.87,11.88,11.89,31100,53400,24200,47000,11300
100436000,11.86,3206100,37985317.0,11.85,11.84,11.83,11.82,11.81,31400,38700,24200,85700,130400,11.86,11.87,11.88,11.89,11.9,51300,24200,44100,11300,12900
100439000,11.86,3247700,38478293.0,11.85,11.84,11.83,11.82,11.81,9600,38700,24200,85700,134600,11.86,11.87,11.88,11.89,11.9,49700,24200,44100,11300,12900
100442000,11.86,3261400,38640745.0,11.85,11.84,11.83,11.82,11.81,4000,31100,24000,85700,134600,11.86,11.87,11.88,11.89,11.9,39000,24200,44100,11300,12900
100445000,11.86,3270800,38752229.0,11.85,11.84,11.83,11.82,11.81,4700,31100,24000,85700,134600,11.86,11.87,11.88,11.89,11.9,29600,24200,44100,11300,12900
100503000,11.86,3274500,38796101.0,11.85,11.84,11.83,11.82,11.81,11900,30700,24000,76900,134700,11.86,11.87,11.88,11.89,11.9,28900,24300,44100,11300,12900
100506000,11.85,3274700,38798471.0,11.85,11.84,11.83,11.82,11.81,12100,30700,24000,76900,134700,11.86,11.87,11.88,11.89,11.9,28900,24300,44100,11300,12900
100509000,11.85,3287900,38954891.0,11.84,11.83,11.82,11.81,11.8,30700,23100,76900,134700,153800,11.85,11.86,11.87,11.88,11.89,2700,29100,24300,44100,11300
100512000,11.85,3288500,38962001.0,11.84,11.83,11.82,11.81,11.8,30700,23100,76900,134100,153800,11.85,11.86,11.87,11.88,11.89,6700,29500,24300,44100,11300
100530000,11.84,3293500,39021240.0,11.84,11.83,11.82,11.81,11.8,29600,24100,77000,133100,153800,11.85,11.86,11.87,11.88,11.89,12700,29500,24300,44100,11300
100533000,11.84,3293500,39021240.0,11.84,11.83,11.82,11.81,11.8,29600,24100,77000,133100,153800,11.85,11.86,11.87,11.88,11.89,12700,29500,24300,44100,11300
100536000,11.84,3293500,39021240.0,11.84,11.83,11.82,11.81,11.8,29600,29100,77000,133100,153800,11.85,11.86,11.87,11.88,11.89,12700,29500,24300,44100,11300
100539000,11.84,3295600,39046104.0,11.84,11.83,11.82,11.81,11.8,27500,29100,77000,133100,153800,11.85,11.86,11.87,11.88,11.89,12700,29500,24300,44100,11300
100557000,11.84,3301000,39110040.0,11.84,11.83,11.82,11.81,11.8,20800,49400,77000,133000,153800,11.85,11.86,11.87,11.88,11.89,12700,29500,24300,44100,11300
100600000,11.85,3304100,39146775.0,11.84,11.83,11.82,11.81,11.8,21400,49400,77500,133000,153300,11.85,11.86,11.87,11.88,11.89,9600,29500,24300,44100,11300
100603000,11.84,3305100,39158622.0,11.84,11.83,11.82,11.81,11.8,21100,49400,78000,133000,153300,11.85,11.86,11.87,11.88,11.89,8900,29500,24300,44100,16300
100606000,11.85,3305900,39168099.0,11.84,11.83,11.82,11.81,11.8,20800,49400,78000,133000,153900,11.85,11.86,11.87,11.88,11.89,8500,29500,24300,44100,16300
100624000,11.85,3309300,39208388.0,11.84,11.83,11.82,11.81,11.8,21400,65400,78000,133000,149000,11.85,11.86,11.87,11.88,11.89,5300,29900,24300,44100,16300
100627000,11.84,3310500,39222596.0,11.84,11.83,11.82,11.81,11.8,24300,65400,78000,133000,149000,11.85,11.86,11.87,11.88,11.89,5300,31400,24300,44100,16300
100630000,11.85,3311300,39232076.0,11.84,11.83,11.82,11.81,11.8,24300,65400,78000,134000,149000,11.85,11.86,11.87,11.88,11.89,4500,31400,24300,44100,16300
100633000,11.85,3311300,39232076.0,11.84,11.83,11.82,11.81,11.8,24300,65400,78000,134000,149000,11.85,11.86,11.87,11.88,11.89,4500,31400,24300,44100,16300
100651000,11.85,3332400,39481992.0,11.84,11.83,11.82,11.81,11.8,18900,64900,78000,134000,152000,11.85,11.86,11.87,11.88,11.89,300,31300,24300,39600,16300
100654000,11.85,3332500,39483177.0,11.84,11.83,11.82,11.81,11.8,19100,63100,77500,134000,152000,11.85,11.86,11.87,11.88,11.89,200,31300,24300,39600,16300
100657000,11.84,3332800,39486730.0,11.84,11.83,11.82,11.81,11.8,20100,63100,77500,134000,152000,11.85,11.86,11.87,11.88,11.89,100,35800,24300,39600,16300
100700000,11.84,3332800,39486730.0,11.84,11.83,11.82,11.81,11.8,20100,63100,77500,129200,152000,11.85,11.86,11.87,11.88,11.89,100,35900,24300,39600,16300
100718000,11.84,3356600,39768527.0,11.85,11.84,11.83,11.82,11.81,11500,14700,62500,75100,129400,11.86,11.87,11.88,11.89,11.9,33900,24300,39600,16300,12900
100721000,11.85,3357200,39775637.0,11.84,11.83,11.82,11.81,11.8,3400,62500,75100,129400,152000,11.86,11.87,11.88,11.89,11.9,33900,24300,39600,16300,12900
100724000,11.85,3357200,39775637.0,11.85,11.84,11.83,11.82,11.81,11100,3400,62000,75100,129400,11.86,11.87,11.88,11.89,11.9,33800,24300,39600,16300,12900
100727000,11.85,3357200,39775637.0,11.85,11.84,11.83,11.82,11.81,11700,13700,61900,75100,110700,11.86,11.87,11.88,11.89,11.9,33800,24300,39600,16300,12900
100745000,11.85,3360200,39811202.0,11.85,11.84,11.83,11.82,11.81,10400,26300,96400,77000,112300,11.86,11.87,11.88,11.89,11.9,32300,24300,39600,16300,12900
100748000,11.85,3366200,39882312.0,11.85,11.84,11.83,11.82,11.81,6600,26300,96400,77000,112300,11.86,11.87,11.88,11.89,11.9,31300,24300,39600,16300,12900
100751000,11.86,3372300,39954658.0,11.85,11.84,11.83,11.82,11.81,7200,26300,96400,77000,112300,11.86,11.87,11.88,11.89,11.9,25200,24300,39600,16300,12900
100754000,11.86,3373000,39962960.0,11.85,11.84,11.83,11.82,11.81,7300,26300,99700,78400,112300,11.86,11.87,11.88,11.89,11.9,24600,24300,39600,16300,12900
100812000,11.86,3391400,40181154.0,11.85,11.84,11.83,11.82,11.81,11300,33400,98700,79300,112300,11.86,11.87,11.88,11.89,11.9,13300,24800,39600,16300,12900
100815000,11.85,3395700,40232142.0,11.85,11.84,11.83,11.82,11.81,10300,33400,98700,79300,112300,11.86,11.87,11.88,11.89,11.9,10400,24800,39600,16300,12800
100818000,11.85,3395700,40232142.0,11.85,11.84,11.83,11.82,11.81,10300,33400,94700,79300,112300,11.86,11.87,11.88,11.89,11.9,10400,25300,39600,16300,12800
100821000,11.86,3396100,40236886.0,11.85,11.84,11.83,11.82,11.81,11300,33400,94700,79300,112300,11.86,11.87,11.88,11.89,11.9,10000,25300,39600,16300,12800
100839000,11.86,3401200,40297364.0,11.85,11.84,11.83,11.82,11.81,23600,31400,94700,79300,108300,11.86,11.87,11.88,11.89,11.9,7900,25300,39600,16300,12800
100842000,11.86,3407900,40376826.0,11.85,11.84,11.83,11.82,11.81,22100,31400,94900,79300,108300,11.86,11.87,11.88,11.89,11.9,1200,25100,39600,16300,12800
100845000,11.86,3413700,40445614.0,11.86,11.85,11.84,11.83,11.82,2100,17800,31300,91100,79300,11.87,11.88,11.89,11.9,11.91,25200,39600,16300,12800,20500
100848000,11.86,3413700,40445614.0,11.86,11.85,11.84,11.83,11.82,2400,18300,37800,90500,79300,11.87,11.88,11.89,11.9,11.91,25200,39600,15300,12800,20500
100906000,11.86,3426500,40597530.0,11.86,11.85,11.84,11.83,11.82,4700,19300,39500,90400,79300,11.87,11.88,11.89,11.9,11.91,14400,40100,15300,12800,20500
100909000,11.87,3427500,40609400.0,11.86,11.85,11.84,11.83,11.82,4700,18400,39500,90400,79300,11.87,11.88,11.89,11.9,11.91,13400,40100,15300,12800,20500
100912000,11.86,3430400,40643802.0,11.86,11.85,11.84,11.83,11.82,3500,21900,39500,90400,79300,11.87,11.88,11.89,11.9,11.91,12600,40100,15300,12800,20500
100915000,11.86,3430400,40643802.0,11.86,11.85,11.84,11.83,11.82,4300,21900,39500,90400,80600,11.87,11.88,11.89,11.9,11.91,12600,40100,15300,12800,20500
100933000,11.86,3443100,40794435.0,11.85,11.84,11.83,11.82,11.81,22400,39500,92300,80600,109100,11.86,11.87,11.88,11.89,11.9,4300,17600,40100,15300,12800
100936000,11.86,3443100,40794435.0,11.85,11.84,11.83,11.82,11.81,23100,39500,92300,80600,109100,11.86,11.87,11.88,11.89,11.9,4300,17600,40100,15300,12800
100939000,11.86,3443100,40794435.0,11.85,11.84,11.83,11.82,11.81,23100,39500,92300,80600,109100,11.86,11.87,11.88,11.89,11.9,4300,17600,40100,15300,12800
100942000,11.86,3443100,40794435.0,11.85,11.84,11.83,11.82,11.81,23100,40500,92300,82600,109100,11.86,11.87,11.88,11.89,11.9,8600,17600,40100,15900,12800
101000000,11.86,3453900,40922523.0,11.85,11.84,11.83,11.82,11.81,25700,40500,96300,82600,109600,11.86,11.87,11.88,11.89,11.9,1700,17600,40100,15900,12300
101003000,11.85,3455100,40936743.0,11.85,11.84,11.83,11.82,11.81,25200,40500,96300,82600,109600,11.86,11.87,11.88,11.89,11.9,1800,17600,40100,15900,12300
101006000,11.85,3475700,41180853.0,11.85,11.84,11.83,11.82,11.81,4600,40700,96300,82600,109600,11.86,11.87,11.88,11.89,11.9,2100,17600,40100,15900,12300
101009000,11.85,3483700,41275661.0,11.84,11.83,11.82,11.81,11.8,40800,96400,82600,109600,152000,11.85,11.86,11.87,11.88,11.89,12500,1500,17600,40100,15900
101027000,11.86,3484900,41289878.0,11.84,11.83,11.82,11.81,11.8,41300,96700,83700,110600,152100,11.86,11.87,11.88,11.89,11.9,3600,10500,40100,16200,12300
101030000,11.86,3484900,41289878.0,11.84,11.83,11.82,11.81,11.8,41300,96700,83700,110600,152200,11.86,11.87,11.88,11.89,11.9,3900,10500,40100,16200,12300
101033000,11.86,3485500,41296994.0,11.84,11.83,11.82,11.81,11.8,41600,96800,83800,110600,152200,11.86,11.87,11.88,11.89,11.9,3400,10500,40100,16200,12300
101036000,11.86,3485500,41296994.0,11.84,11.83,11.82,11.81,11.8,41600,96800,83800,110600,152200,11.86,11.87,11.88,11.89,11.9,3400,10500,40100,16200,12300
101054000,11.86,3488900,41337318.0,11.85,11.84,11.83,11.82,11.81,9500,42100,96800,83600,110600,11.86,11.87,11.88,11.89,11.9,17500,11000,40100,16200,12300
101057000,11.86,3489100,41339690.0,11.85,11.84,11.83,11.82,11.81,10000,41600,96800,83600,110800,11.86,11.87,11.88,11.89,11.9,17300,11000,40600,16200,12300
101100000,11.86,3489100,41339690.0,11.85,11.84,11.83,11.82,11.81,10000,41600,96800,92100,110800,11.86,11.87,11.88,11.89,11.9,17300,11000,40600,16200,12300
101103000,11.85,3491500,41368130.0,11.85,11.84,11.83,11.82,11.81,7600,41600,96800,92100,110800,11.86,11.87,11.88,11.89,11.9,17400,11000,40600,16200,12300
101121000,11.84,3504200,41518612.0,11.84,11.83,11.82,11.81,11.8,39800,96800,92100,109800,157200,11.85,11.86,11.87,11.88,11.89,2400,33500,11000,40600,16200
101124000,11.84,3504200,41518612.0,11.84,11.83,11.82,11.81,11.8,39800,96800,92100,109800,157200,11.85,11.86,11.87,11.88,11.89,2400,33500,11000,40600,16200
101127000,11.84,3504300,41519796.0,11.84,11.83,11.82,11.81,11.8,39700,96800,92100,109800,157200,11.85,11.86,11.87,11.88,11.89,2400,33500,11000,40600,16200
101130000,11.84,3504300,41519796.0,11.84,11.83,11.82,11.81,11.8,44700,96800,92100,109800,157200,11.85,11.86,11.87,11.88,11.89,3400,32500,11000,40600,16200
101148000,11.86,3518600,41689252.0,11.85,11.84,11.83,11.82,11.81,10800,50000,95900,92100,105800,11.86,11.87,11.88,11.89,11.9,30300,9400,40600,16200,12400
101151000,11.85,3528500,41806567.0,11.85,11.84,11.83,11.82,11.81,800,50000,95900,92100,105800,11.86,11.87,11.88,11.89,11.9,30300,9400,40600,16200,12400
101154000,11.85,3529100,41813677.0,11.85,11.84,11.83,11.82,11.81,200,48200,95900,92100,105800,11.86,11.87,11.88,11.89,11.9,30300,9400,40600,16200,12400
101157000,11.85,3529200,41814862.0,11.85,11.84,11.83,11.82,11.81,100,48200,95900,92100,105800,11.86,11.87,11.88,11.89,11.9,30300,9400,40600,16200,12400
101215000,11.85,3530500,41830267.0,11.85,11.84,11.83,11.82,11.81,3700,48400,95900,92100,106300,11.86,11.87,11.88,11.89,11.9,30700,9400,40600,16200,12800
101218000,11.85,3530500,41830267.0,11.85,11.84,11.83,11.82,11.81,3700,48400,95900,92100,106300,11.86,11.87,11.88,11.89,11.9,30700,9400,40600,16200,12800
101221000,11.86,3561200,42194369.0,11.86,11.85,11.84,11.83,11.82,23000,3900,52400,95900,92100,11.87,11.88,11.89,11.9,11.91,9400,40600,16200,12800,25500
101224000,11.86,3561200,42194369.0,11.86,11.85,11.84,11.83,11.82,23000,3900,52400,94900,92100,11.87,11.88,11.89,11.9,11.91,14800,40600,16200,12800,25500
101242000,11.86,3561200,42194369.0,11.86,11.85,11.84,11.83,11.82,23700,4500,52100,94900,92100,11.87,11.88,11.89,11.9,11.91,14800,40600,16200,12800,25500
101245000,11.86,3561200,42194369.0,11.86,11.85,11.84,11.83,11.82,4400,4500,52100,94900,92100,11.87,11.88,11.89,11.9,11.91,14800,40600,16200,12800,25500
101248000,11.86,3561200,42194369.0,11.86,11.85,11.84,11.83,11.82,4700,4500,52100,94900,92100,11.87,11.88,11.89,11.9,11.91,14800,40600,16200,12800,25500
101251000,11.86,3561300,42195555.0,11.86,11.85,11.84,11.83,11.82,4700,4500,52400,94900,92100,11.87,11.88,11.89,11.9,11.91,14900,40600,16200,12800,25500
101309000,11.86,3575900,42368788.0,11.86,11.85,11.84,11.83,11.82,19100,7300,59100,95200,99100,11.87,11.88,11.89,11.9,11.91,7200,40600,16200,12800,25500
101312000,11.86,3575900,42368788.0,11.86,11.85,11.84,11.83,11.82,19700,7300,59100,95200,101100,11.87,11.88,11.89,11.9,11.91,7200,40600,16200,12800,25500
101315000,11.86,3583100,42454180.0,11.86,11.85,11.84,11.83,11.82,12500,10700,59100,95200,101100,11.87,11.88,11.89,11.9,11.91,7200,40600,16200,12800,25500
101318000,11.86,3598000,42630894.0,11.85,11.84,11.83,11.82,11.81,10600,59100,95200,101600,105300,11.86,11.87,11.88,11.89,11.9,4300,8100,40600,16200,12800
101336000,11.85,3603500,42696103.0,11.85,11.84,11.83,11.82,11.81,9100,59000,95200,101900,105300,11.86,11.87,11.88,11.89,11.9,2500,8100,40600,16200,12800
101339000,11.85,3603500,42696103.0,11.85,11.84,11.83,11.82,11.81,9100,59000,95200,101900,105300,11.86,11.87,11.88,11.89,11.9,2500,8100,40600,16200,12800
101342000,11.85,3603900,42700843.0,11.85,11.84,11.83,11.82,11.81,8700,61300,95200,101900,105300,11.86,11.87,11.88,11.89,11.9,3600,8100,40600,16200,12800
101345000,11.85,3603900,42700843.0,11.85,11.84,11.83,11.82,11.81,8700,61300,95200,101900,105300,11.86,11.87,11.88,11.89,11.9,3600,8100,40600,16200,12800
101403000,11.84,3614300,42824076.0,11.85,11.84,11.83,11.82,11.81,100,60500,95200,101900,106300,11.86,11.87,11.88,11.89,11.9,4200,11600,40600,16200,12800
101406000,11.84,3615800,42841838.0,11.84,11.83,11.82,11.81,11.8,59100,95300,101900,106300,156400,11.86,11.87,11.88,11.89,11.9,4200,11200,40600,16200,12800
101409000,11.84,3616100,42845390.0,11.84,11.83,11.82,11.81,11.8,59100,95300,101900,106300,154500,11.86,11.87,11.88,11.89,11.9,4200,11100,40600,16200,12800
101412000,11.86,3616400,42848946.0,11.85,11.84,11.83,11.82,11.81,300,59200,95300,101900,106800,11.86,11.87,11.88,11.89,11.9,4100,11100,40600,16200,12800
101430000,11.85,3621600,42910540.0,11.85,11.84,11.83,11.82,11.81,3500,57000,95300,101900,106800,11.86,11.87,11.88,11.89,11.9,7700,14100,40600,16200,12800
101433000,11.85,3622000,42915280.0,11.85,11.84,11.83,11.82,11.81,4700,50000,95300,101900,106800,11.86,11.87,11.88,11.89,11.9,7700,14100,40600,16200,12800
101436000,11.85,3626700,42970975.0,11.84,11.83,11.82,11.81,11.8,40000,95300,101900,106800,154500,11.85,11.86,11.87,11.88,11.89,5300,7700,12000,40600,16200
101439000,11.85,3626700,42970975.0,11.84,11.83,11.82,11.81,11.8,40000,95100,101900,106800,154500,11.85,11.86,11.87,11.88,11.89,5300,7700,12000,40600,16200
101457000,11.85,3627700,42982825.0,11.84,11.83,11.82,11.81,11.8,43400,95100,101900,106800,154500,11.85,11.86,11.87,11.88,11.89,25800,7700,11900,40800,11200
101500000,11.85,3627700,42982825.0,11.84,11.83,11.82,11.81,11.8,43400,95100,101900,106800,154500,11.85,11.86,11.87,11.88,11.89,25800,7700,11900,40800,11200
101503000,11.84,3629200,43000587.0,11.84,11.83,11.82,11.81,11.8,42100,95100,101900,106800,154500,11.85,11.86,11.87,11.88,11.89,25600,7700,16900,40800,11200
101506000,11.84,3629200,43000587.0,11.84,11.83,11.82,11.81,11.8,42500,95100,101900,108900,154500,11.85,11.86,11.87,11.88,11.89,25600,7700,15500,40800,11200
101524000,11.83,3680100,43603193.0,11.83,11.82,11.81,11.8,11.79,90100,102200,109000,154500,49100,11.84,11.85,11.86,11.87,11.88,1700,27600,5400,15500,40700
101527000,11.84,3684400,43654064.0,11.83,11.82,11.81,11.8,11.79,86000,102200,109400,155400,49100,11.84,11.85,11.86,11.87,11.88,2900,27500,5400,15500,40700
101530000,11.84,3686000,43672999.0,11.83,11.82,11.81,11.8,11.79,85100,102200,109400,156400,49100,11.84,11.85,11.86,11.87,11.88,3200,26600,5400,15500,40700
101533000,11.84,3686000,43672999.0,11.83,11.82,11.81,11.8,11.79,85200,102400,109400,156400,49100,11.84,11.85,11.86,11.87,11.88,4200,26600,5400,15500,40700
101551000,11.83,3688700,43704940.0,11.83,11.82,11.81,11.8,11.79,85700,103000,109900,162200,49100,11.84,11.85,11.86,11.87,11.88,4700,16400,5400,17600,40700
101554000,11.84,3692600,43751116.0,11.83,11.82,11.81,11.8,11.79,85700,103000,109900,162200,49100,11.84,11.85,11.86,11.87,11.88,800,17000,12600,17600,40700
101557000,11.84,3693700,43764130.0,11.83,11.82,11.81,11.8,11.79,84900,103000,109900,162200,49100,11.84,11.85,11.86,11.87,11.88,1000,17000,12600,17600,40700
101600000,11.83,3703900,43884796.0,11.83,11.82,11.81,11.8,11.79,74700,103000,109900,162200,49100,11.84,11.85,11.86,11.87,11.88,1300,17000,14000,17600,40700
101618000,11.81,3942100,46700756.0,11.81,11.8,11.79,11.78,11.77,69200,156000,49100,47400,19800,11.82,11.83,11.84,11.85,11.86,800,28500,46600,19500,14000
101621000,11.82,3944200,46725578.0,11.81,11.8,11.79,11.78,11.77,69700,156000,49100,47400,19800,11.82,11.83,11.84,11.85,11.86,5000,28500,46600,19500,14600
101624000,11.81,3950200,46796438.0,11.81,11.8,11.79,11.78,11.77,61600,156000,49100,47400,19800,11.82,11.83,11.84,11.85,11.86,5000,28500,46600,19500,14600
101627000,11.81,3950300,46797619.0,11.81,11.8,11.79,11.78,11.77,61200,156000,49100,47400,19800,11.82,11.83,11.84,11.85,11.86,14300,13000,46600,19500,14600
101645000,11.82,3967000,46994999.0,11.81,11.8,11.79,11.78,11.77,76700,154600,48100,48300,19800,11.82,11.83,11.84,11.85,11.86,5400,13000,46600,20300,14600
101648000,11.81,4104500,48618280.0,11.81,11.8,11.79,11.78,11.77,1700,95400,48100,48300,21800,11.82,11.83,11.84,11.85,11.86,5400,13000,46600,18900,14600
101651000,11.81,4113600,48725743.0,11.8,11.79,11.78,11.77,11.76,95000,48100,48300,21800,30700,11.81,11.82,11.83,11.84,11.85,31800,7600,13000,46100,18900
101654000,11.81,4119600,48796603.0,11.8,11.79,11.78,11.77,11.76,95800,48100,48300,21800,30700,11.81,11.82,11.83,11.84,11.85,27000,13600,13000,46100,18900
101712000,11.81,4410100,52224805.0,11.81,11.8,11.79,11.78,11.77,7100,37000,48900,49400,20100,11.82,11.83,11.84,11.85,11.86,8300,8500,46100,18900,14600
101715000,11.82,4414300,52274411.0,11.81,11.8,11.79,11.78,11.77,18400,36400,48900,49400,20100,11.82,11.83,11.84,11.85,11.86,5300,9000,46100,18900,14600
101718000,11.8,4446800,52658107.0,11.8,11.79,11.78,11.77,11.76,23400,53900,49400,20100,32800,11.81,11.82,11.83,11.84,11.85,7200,4700,9000,46100,18900
101721000,11.81,4450700,52704166.0,11.8,11.79,11.78,11.77,11.76,30700,56000,50300,23100,34800,11.81,11.82,11.83,11.84,11.85,3300,4700,9500,46100,19100
101739000,11.82,4456800,52776212.0,11.81,11.8,11.79,11.78,11.77,17400,19900,59500,51300,23100,11.82,11.83,11.84,11.85,11.86,15100,9500,46100,19100,9400
101742000,11.82,4456800,52776212.0,11.81,11.8,11.79,11.78,11.77,17700,20800,62500,51500,23100,11.82,11.83,11.84,11.85,11.86,15100,9500,46100,19100,9400
101745000,11.82,4457900,52789213.0,11.81,11.8,11.79,11.78,11.77,18100,20800,62500,53500,23100,11.82,11.83,11.84,11.85,11.86,14100,9600,46100,19100,9400
101748000,11.81,4459100,52803395.0,11.81,11.8,11.79,11.78,11.77,17900,24400,62500,53500,23100,11.82,11.83,11.84,11.85,11.86,13100,9600,46100,19100,9400
101806000,11.81,4474600,52986450.0,11.81,11.8,11.79,11.78,11.77,17000,29700,59600,52500,23100,11.82,11.83,11.84,11.85,11.86,17800,10500,46100,4100,9500
101809000,11.81,4475200,52993536.0,11.81,11.8,11.79,11.78,11.77,18200,29700,59600,52500,23100,11.82,11.83,11.84,11.85,11.86,27300,10700,46100,4100,9500
