time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
142109000,11.81,10888302,129836665.67,11.81,11.8,11.79,11.78,11.77,3600,96300,15100,73000,17000,11.82,11.83,11.84,11.85,11.86,73700,7264,12300,11000,4700
142124000,11.82,10890602,129863837.67,11.81,11.8,11.79,11.78,11.77,77700,94800,15600,73000,18000,11.82,11.83,11.84,11.85,11.86,77200,7264,13200,11000,4700
142127000,11.81,10893302,129895724.67,11.81,11.8,11.79,11.78,11.77,79800,94800,15600,73000,18000,11.82,11.83,11.84,11.85,11.86,77200,7264,13200,11000,4700
142130000,11.82,10906202,130048202.67,11.81,11.8,11.79,11.78,11.77,79800,95300,15600,73000,18000,11.82,11.83,11.84,11.85,11.86,64300,7264,13200,11000,4700
142133000,11.82,10906302,130049384.67,11.81,11.8,11.79,11.78,11.77,85100,95900,15600,73000,18000,11.82,11.83,11.84,11.85,11.86,64200,7264,13200,11000,4700
142151000,11.82,10956102,130637982.67,11.81,11.8,11.79,11.78,11.77,88100,92400,16600,73800,19100,11.82,11.83,11.84,11.85,11.86,20700,7164,13200,11000,4700
142154000,11.81,10963602,130726557.67,11.81,11.8,11.79,11.78,11.77,81500,92400,16600,73800,19100,11.82,11.83,11.84,11.85,11.86,25000,10664,13200,11000,4700
142157000,11.81,10980802,130929821.67,11.81,11.8,11.79,11.78,11.77,77300,92400,16600,73800,19100,11.82,11.83,11.84,11.85,11.86,14900,10664,13200,11000,4700
142200000,11.82,10987102,131004287.67,11.81,11.8,11.79,11.78,11.77,77500,92400,16600,73800,19100,11.82,11.83,11.84,11.85,11.86,8600,10664,13200,11000,4700
142203000,11.82,11002202,131182769.67,11.82,11.81,11.8,11.79,11.78,3700,74400,89900,16600,73800,11.83,11.84,11.85,11.86,11.87,11064,12700,11000,4700,36500
142218000,11.82,11024802,131449901.67,11.82,11.81,11.8,11.79,11.78,14600,68700,90900,16100,74800,11.83,11.84,11.85,11.86,11.87,20364,12700,11000,4700,36500
142221000,11.83,11025102,131453450.67,11.82,11.81,11.8,11.79,11.78,11400,68700,90900,16100,74800,11.83,11.84,11.85,11.86,11.87,20964,12700,11000,4700,36500
142224000,11.82,11035402,131575208.67,11.82,11.81,11.8,11.79,11.78,2300,68700,90900,26100,74800,11.83,11.84,11.85,11.86,11.87,19764,12700,11000,4700,36500
142227000,11.82,11035702,131578754.67,11.82,11.81,11.8,11.79,11.78,2000,68700,90900,26100,74800,11.83,11.84,11.85,11.86,11.87,19764,12700,11000,4700,36500
142230000,11.83,11038402,131610695.67,11.82,11.81,11.8,11.79,11.78,15000,65600,91900,26100,74800,11.83,11.84,11.85,11.86,11.87,18764,12700,11000,4700,36500
142245000,11.83,11045502,131694629.67,11.82,11.81,11.8,11.79,11.78,17900,64800,91900,26100,74800,11.83,11.84,11.85,11.86,11.87,18464,9200,11000,4700,36500
142248000,11.83,11045502,131694629.67,11.82,11.81,11.8,11.79,11.78,18600,64800,92700,26100,74800,11.83,11.84,11.85,11.86,11.87,19364,9200,11000,4700,36500
142251000,11.83,11046002,131700544.67,11.82,11.81,11.8,11.79,11.78,25100,64800,90700,26100,74800,11.83,11.84,11.85,11.86,11.87,19764,9200,11000,4700,36500
142254000,11.82,11046702,131708823.67,11.82,11.81,11.8,11.79,11.78,28100,64800,90700,26100,74800,11.83,11.84,11.85,11.86,11.87,19264,9200,11000,4700,36500
142312000,11.83,11050702,131756123.67,11.82,11.81,11.8,11.79,11.78,32800,61800,97500,26100,75400,11.83,11.84,11.85,11.86,11.87,17264,9200,11000,4700,36500
142315000,11.83,11050702,131756123.67,11.82,11.81,11.8,11.79,11.78,32800,61800,97500,26100,75400,11.83,11.84,11.85,11.86,11.87,17264,11800,11000,4700,36500
142318000,11.83,11050702,131756123.67,11.82,11.81,11.8,11.79,11.78,32800,61800,94100,16100,75400,11.83,11.84,11.85,11.86,11.87,17264,11800,11000,4700,36500
142321000,11.83,11050702,131756123.67,11.82,11.81,11.8,11.79,11.78,47800,61300,100100,16100,75400,11.83,11.84,11.85,11.86,11.87,17264,11800,11000,4700,36500
142339000,11.83,11052502,131777412.67,11.82,11.81,11.8,11.79,11.78,56500,65600,103000,15100,75400,11.83,11.84,11.85,11.86,11.87,20964,11800,11000,6700,36500
142342000,11.83,11052702,131779778.67,11.82,11.81,11.8,11.79,11.78,56500,65600,105000,15100,75400,11.83,11.84,11.85,11.86,11.87,20764,11800,31900,14700,36500
142345000,11.83,11052702,131779778.67,11.82,11.81,11.8,11.79,11.78,56800,65600,105800,15100,75400,11.83,11.84,11.85,11.86,11.87,20764,11800,31900,14700,36500
142348000,11.83,11057502,131836562.67,11.82,11.81,11.8,11.79,11.78,56800,63600,105800,15100,75400,11.83,11.84,11.85,11.86,11.87,15964,11800,31900,14700,36500
142406000,11.83,11058902,131853122.67,11.82,11.81,11.8,11.79,11.78,57600,64600,105800,15100,75400,11.83,11.84,11.85,11.86,11.87,14764,11800,31900,14700,36500
142409000,11.82,11061302,131881506.67,11.82,11.81,11.8,11.79,11.78,56800,64600,105800,15000,78400,11.83,11.84,11.85,11.86,11.87,15764,11800,31900,14700,36500
142412000,11.82,11062102,131890962.67,11.82,11.81,11.8,11.79,11.78,56200,64600,103900,15000,77800,11.83,11.84,11.85,11.86,11.87,15764,11800,31900,14700,36500
142415000,11.82,11062102,131890962.67,11.82,11.81,11.8,11.79,11.78,59200,64600,103900,15000,77800,11.83,11.84,11.85,11.86,11.87,15764,11800,31900,14700,36500
142433000,11.82,11064302,131916973.67,11.82,11.81,11.8,11.79,11.78,77400,65200,106900,15000,82500,11.83,11.84,11.85,11.86,11.87,19064,11800,31900,14700,36500
142436000,11.82,11064302,131916973.67,11.82,11.81,11.8,11.79,11.78,77900,65200,108500,15000,72600,11.83,11.84,11.85,11.86,11.87,19064,11800,31900,14700,36500
142439000,11.82,11064302,131916973.67,11.82,11.81,11.8,11.79,11.78,78000,65200,108500,15000,72600,11.83,11.84,11.85,11.86,11.87,19064,11800,31900,14700,36500
142442000,11.82,11064302,131916973.67,11.82,11.81,11.8,11.79,11.78,78500,65200,109000,15000,72600,11.83,11.84,11.85,11.86,11.87,19064,11800,31900,14700,36500
142500000,11.83,11085702,132170122.67,11.82,11.81,11.8,11.79,11.78,78300,65200,113200,15000,72600,11.83,11.84,11.85,11.86,11.87,9764,15700,27900,14700,36500
142503000,11.83,11085702,132170122.67,11.82,11.81,11.8,11.79,11.78,58700,65200,113200,15000,72600,11.83,11.84,11.85,11.86,11.87,7564,15700,27900,14700,36500
142506000,11.82,11089002,132209128.67,11.82,11.81,11.8,11.79,11.78,55300,65200,113200,15000,72600,11.83,11.84,11.85,11.86,11.87,11564,17000,27900,14700,36500
142509000,11.83,11089102,132210311.67,11.82,11.81,11.8,11.79,11.78,55300,65200,114200,15000,72600,11.83,11.84,11.85,11.86,11.87,11464,17000,27900,14700,36500
142527000,11.82,11089802,132218591.67,11.82,11.81,11.8,11.79,11.78,67200,75600,112800,15000,71500,11.83,11.84,11.85,11.86,11.87,11864,17000,7000,14700,36500
142530000,11.83,11089902,132219774.67,11.82,11.81,11.8,11.79,11.78,68200,75600,112800,15000,71500,11.83,11.84,11.85,11.86,11.87,11764,17000,7000,14700,36500
142533000,11.82,11090602,132228048.67,11.82,11.81,11.8,11.79,11.78,67500,75600,112800,15000,71500,11.83,11.84,11.85,11.86,11.87,11764,17000,7000,14700,36500
142536000,11.82,11092602,132251688.67,11.82,11.81,11.8,11.79,11.78,65600,75600,112800,15000,71500,11.83,11.84,11.85,11.86,11.87,8864,17000,7000,14700,36500
142554000,11.83,11093602,132263518.67,11.82,11.81,11.8,11.79,11.78,65900,75800,113900,15000,71500,11.83,11.84,11.85,11.86,11.87,9664,17000,7000,14700,36500
142557000,11.83,11097302,132307289.67,11.82,11.81,11.8,11.79,11.78,71000,75800,113900,15000,71500,11.83,11.84,11.85,11.86,11.87,5964,17000,7000,14700,36500
142600000,11.83,11097902,132314387.67,11.82,11.81,11.8,11.79,11.78,71000,75800,113900,15000,73600,11.83,11.84,11.85,11.86,11.87,6364,17000,7000,14700,36500
142603000,11.83,11099002,132327400.67,11.82,11.81,11.8,11.79,11.78,64500,75800,113900,15000,73600,11.83,11.84,11.85,11.86,11.87,5264,17000,7000,14700,36500
142621000,11.83,11111802,132478805.67,11.82,11.81,11.8,11.79,11.78,71700,76800,113900,15000,73600,11.83,11.84,11.85,11.86,11.87,1100,17700,7000,14700,36500
142624000,11.83,11113902,132503648.67,11.83,11.82,11.81,11.8,11.79,3000,72100,76800,113900,15000,11.84,11.85,11.86,11.87,11.88,17700,7000,14700,36500,79800
142627000,11.83,11113902,132503648.67,11.83,11.82,11.81,11.8,11.79,3100,71800,76800,113900,15000,11.84,11.85,11.86,11.87,11.88,17700,7000,14700,36500,79800
142630000,11.83,11113902,132503648.67,11.83,11.82,11.81,11.8,11.79,11400,64200,75400,113900,15000,11.84,11.85,11.86,11.87,11.88,17700,7000,15700,36500,79800
142648000,11.83,11115502,132522577.67,11.83,11.82,11.81,11.8,11.79,21800,60100,74800,113900,15000,11.84,11.85,11.86,11.87,11.88,19500,7000,14700,36500,79800
142651000,11.83,11117602,132547425.67,11.83,11.82,11.81,11.8,11.79,20200,60100,79800,114400,15000,11.84,11.85,11.86,11.87,11.88,20100,7000,14700,36500,79800
142654000,11.83,11117602,132547425.67,11.83,11.82,11.81,11.8,11.79,22200,60100,79800,114400,15000,11.84,11.85,11.86,11.87,11.88,20100,7000,14700,36500,79800
142657000,11.83,11117602,132547425.67,11.83,11.82,11.81,11.8,11.79,23600,60100,79300,113600,15000,11.84,11.85,11.86,11.87,11.88,20100,7000,14700,36500,79800
142715000,11.83,11122402,132604217.67,11.83,11.82,11.81,11.8,11.79,20500,60600,79400,113600,15000,11.84,11.85,11.86,11.87,11.88,19700,7000,14700,36500,81800
142718000,11.83,11122402,132604217.67,11.83,11.82,11.81,11.8,11.79,20500,60600,79400,113600,15000,11.84,11.85,11.86,11.87,11.88,19700,7000,14700,36500,81800
142721000,11.82,11146902,132894032.67,11.82,11.81,11.8,11.79,11.78,57600,79400,113600,15000,69700,11.83,11.84,11.85,11.86,11.87,10800,17600,7000,14700,36500
142724000,11.83,11147602,132902309.67,11.82,11.81,11.8,11.79,11.78,57000,79400,113600,15000,69700,11.83,11.84,11.85,11.86,11.87,13200,19300,7000,14700,36500
142742000,11.82,11155102,132990997.67,11.82,11.81,11.8,11.79,11.78,59900,79400,113700,15000,69700,11.83,11.84,11.85,11.86,11.87,13300,18900,7000,14700,36500
142745000,11.82,11155102,132990997.67,11.82,11.81,11.8,11.79,11.78,60000,79400,113700,15000,69700,11.83,11.84,11.85,11.86,11.87,13300,18900,7000,14700,36500
142748000,11.83,11156702,133009925.67,11.82,11.81,11.8,11.79,11.78,60000,79400,113700,15000,69700,11.83,11.84,11.85,11.86,11.87,11700,18900,7000,14700,36500
142751000,11.83,11156702,133009925.67,11.82,11.81,11.8,11.79,11.78,60000,79900,113700,15000,69700,11.83,11.84,11.85,11.86,11.87,11700,18900,7000,14700,36500
142812000,11.82,11157702,133021745.67,11.82,11.81,11.8,11.79,11.78,60400,79900,114200,15000,69700,11.83,11.84,11.85,11.86,11.87,13900,18900,7000,14700,36500
142815000,11.82,11162802,133082027.67,11.82,11.81,11.8,11.79,11.78,56200,79900,114200,15000,69700,11.83,11.84,11.85,11.86,11.87,13900,18900,7000,19200,36500
142818000,11.82,11164702,133104485.67,11.82,11.81,11.8,11.79,11.78,54300,82900,114200,15000,69700,11.83,11.84,11.85,11.86,11.87,13900,18900,7000,19200,36500
142836000,11.81,11227802,133850248.67,11.81,11.8,11.79,11.78,11.77,75800,112700,15000,69700,12400,11.82,11.83,11.84,11.85,11.86,67100,17200,17100,7000,19200
142839000,11.81,11237802,133968348.67,11.81,11.8,11.79,11.78,11.77,65800,112700,15000,69700,12400,11.82,11.83,11.84,11.85,11.86,67100,17200,17100,7000,19200
142842000,11.81,11238402,133975434.67,11.81,11.8,11.79,11.78,11.77,65200,112700,15000,69700,12400,11.82,11.83,11.84,11.85,11.86,67100,17200,17100,7000,19200
142845000,11.81,11239802,133991969.67,11.81,11.8,11.79,11.78,11.77,65900,111700,15000,69700,12400,11.82,11.83,11.84,11.85,11.86,66700,16200,17100,7000,19200
142903000,11.81,11279502,134460826.67,11.81,11.8,11.79,11.78,11.77,27200,111700,15100,69700,14200,11.82,11.83,11.84,11.85,11.86,69600,16200,17100,7000,19200
142906000,11.81,11279702,134463188.67,11.81,11.8,11.79,11.78,11.77,27900,111700,15100,69700,14200,11.82,11.83,11.84,11.85,11.86,72100,16200,17100,7000,19200
142909000,11.81,11280702,134474998.67,11.81,11.8,11.79,11.78,11.77,26900,111700,15100,69700,14200,11.82,11.83,11.84,11.85,11.86,73300,16200,17100,7000,19200
142912000,11.81,11281402,134483265.67,11.81,11.8,11.79,11.78,11.77,26700,111700,15100,69700,14200,11.82,11.83,11.84,11.85,11.86,72300,16200,17100,7000,19200
142930000,11.81,11282502,134496259.67,11.81,11.8,11.79,11.78,11.77,47200,112200,15100,69700,14200,11.82,11.83,11.84,11.85,11.86,72900,9400,17100,7000,19200
142933000,11.81,11284502,134519884.67,11.81,11.8,11.79,11.78,11.77,45700,112200,15100,68700,14200,11.82,11.83,11.84,11.85,11.86,72400,9400,17100,7000,19200
142936000,11.81,11285902,134536418.67,11.81,11.8,11.79,11.78,11.77,44300,112200,17100,68700,14200,11.82,11.83,11.84,11.85,11.86,72400,9400,17100,7000,19200
142939000,11.81,11285902,134536418.67,11.81,11.8,11.79,11.78,11.77,44300,111400,17100,68700,14200,11.82,11.83,11.84,11.85,11.86,72400,9400,17100,7000,19200
142957000,11.82,11289102,134574237.67,11.81,11.8,11.79,11.78,11.77,51500,110600,22900,68700,14200,11.82,11.83,11.84,11.85,11.86,71600,8000,15300,5600,19200
143000000,11.81,11291102,134597857.67,11.81,11.8,11.79,11.78,11.77,52500,110800,23800,68700,14200,11.82,11.83,11.84,11.85,11.86,71900,8000,90800,5600,19200
143003000,11.81,11291102,134597857.67,11.81,11.8,11.79,11.78,11.77,52800,110800,23800,68700,14200,11.82,11.83,11.84,11.85,11.86,81600,8000,90800,8600,19200
143006000,11.81,11291102,134597857.67,11.81,11.8,11.79,11.78,11.77,53500,110800,23800,68700,14200,11.82,11.83,11.84,11.85,11.86,81700,8000,90800,8600,19200
143024000,11.81,11309702,134817524.67,11.81,11.8,11.79,11.78,11.77,49300,118100,23800,68700,14200,11.82,11.83,11.84,11.85,11.86,81600,8200,90800,8600,19200
143027000,11.81,11317702,134912004.67,11.81,11.8,11.79,11.78,11.77,29600,118100,23800,68700,14200,11.82,11.83,11.84,11.85,11.86,81600,8200,90800,8600,19200
143030000,11.81,11322402,134967513.67,11.81,11.8,11.79,11.78,11.77,24200,118100,23800,68700,14200,11.82,11.83,11.84,11.85,11.86,81400,8200,90800,8600,19200
143033000,11.81,11322802,134972237.67,11.81,11.8,11.79,11.78,11.77,35300,118100,23800,68700,14200,11.82,11.83,11.84,11.85,11.86,79600,8200,90800,8600,19200
143051000,11.81,11342302,135202583.67,11.81,11.8,11.79,11.78,11.77,37900,118600,23800,68700,14200,11.82,11.83,11.84,11.85,11.86,76600,8200,90900,8600,19200
143054000,11.81,11342802,135208488.67,11.81,11.8,11.79,11.78,11.77,38000,118600,23800,68700,14200,11.82,11.83,11.84,11.85,11.86,76600,8200,90900,8600,19200
143057000,11.81,11344402,135227384.67,11.81,11.8,11.79,11.78,11.77,36400,118600,23800,68700,14200,11.82,11.83,11.84,11.85,11.86,76600,8200,90900,8600,19200
143100000,11.81,11344502,135228565.67,11.81,11.8,11.79,11.78,11.77,36300,119100,23800,68700,14200,11.82,11.83,11.84,11.85,11.86,76600,8200,90900,8600,19200
143118000,11.8,11401102,135896856.67,11.8,11.79,11.78,11.77,11.76,98500,23800,68800,14200,23300,11.81,11.82,11.83,11.84,11.85,25300,76200,8000,86900,5100
143121000,11.81,11404702,135939343.67,11.8,11.79,11.78,11.77,11.76,94900,23800,68800,14200,23300,11.81,11.82,11.83,11.84,11.85,29000,75900,8000,86900,5100
143124000,11.8,11404902,135941703.67,11.8,11.79,11.78,11.77,11.76,96900,23800,68900,14200,23300,11.81,11.82,11.83,11.84,11.85,34000,75900,8000,86900,5100
143127000,11.8,11404902,135941703.67,11.8,11.79,11.78,11.77,11.76,97800,23800,64900,14200,23300,11.81,11.82,11.83,11.84,11.85,34000,75900,8000,86900,5100
143145000,11.79,11530902,137428263.67,11.79,11.78,11.77,11.76,11.75,400,62200,14300,23300,154700,11.8,11.81,11.82,11.83,11.84,82500,41300,9600,4400,86900
143148000,11.79,11536002,137488392.67,11.79,11.78,11.77,11.76,11.75,600,62200,14200,23300,154700,11.8,11.81,11.82,11.83,11.84,95600,41300,9600,4400,86900
143154000,11.78,11544502,137588533.67,11.78,11.77,11.76,11.75,11.74,53300,14200,24800,154700,2900,11.79,11.8,11.81,11.82,11.83,11300,107700,32500,9500,4400
143212000,11.79,11564102,137819577.67,11.79,11.78,11.77,11.76,11.75,39500,40200,15100,26100,155000,11.8,11.81,11.82,11.83,11.84,97500,21200,7900,14300,82000
143215000,11.79,11564902,137829009.67,11.79,11.78,11.77,11.76,11.75,48700,40200,15100,26500,155000,11.8,11.81,11.82,11.83,11.84,97100,21200,7900,14300,82000
143218000,11.79,11565702,137838446.67,11.79,11.78,11.77,11.76,11.75,48400,44600,15100,26500,160000,11.8,11.81,11.82,11.83,11.84,96800,21000,7900,14300,82000
143221000,11.79,11572502,137918618.67,11.79,11.78,11.77,11.76,11.75,41600,44600,15100,29400,160000,11.8,11.81,11.82,11.83,11.84,106900,11800,7900,14300,82000
143239000,11.8,11578602,137990581.67,11.79,11.78,11.77,11.76,11.75,40400,47600,17500,57400,170900,11.8,11.81,11.82,11.83,11.84,107500,11800,6700,14300,82000
143245000,11.8,11578602,137990581.67,11.79,11.78,11.77,11.76,11.75,52100,47600,16000,57400,170900,11.8,11.81,11.82,11.83,11.84,107500,11800,6700,14300,82000
143248000,11.8,11579402,138000021.67,11.79,11.78,11.77,11.76,11.75,52100,47600,16000,57400,170900,11.8,11.81,11.82,11.83,11.84,106700,11800,6700,14300,82000
143306000,11.79,11625802,138547110.67,11.79,11.78,11.77,11.76,11.75,24700,54100,15700,67800,171900,11.8,11.81,11.82,11.83,11.84,99600,11800,6700,17000,82000
143309000,11.79,11627502,138567153.67,11.79,11.78,11.77,11.76,11.75,23100,54100,15700,67800,171900,11.8,11.81,11.82,11.83,11.84,98600,11700,6700,17000,82000
143312000,11.8,11636902,138678048.67,11.79,11.78,11.77,11.76,11.75,20700,54100,15700,68400,171900,11.8,11.81,11.82,11.83,11.84,91700,11700,6700,17000,82000
143315000,11.79,11644302,138765294.67,11.79,11.78,11.77,11.76,11.75,13300,53600,15700,68400,171900,11.8,11.81,11.82,11.83,11.84,44800,11700,6700,17000,82000
143333000,11.79,11671302,139083623.67,11.78,11.77,11.76,11.75,11.74,56800,15700,68400,172900,4000,11.79,11.8,11.81,11.82,11.83,40500,44600,11700,6700,17000
143336000,11.79,11696902,139385216.67,11.78,11.77,11.76,11.75,11.74,33600,15700,68400,172900,4000,11.79,11.8,11.81,11.82,11.83,38000,44600,11700,6700,17000
143339000,11.79,11745802,139961266.67,11.78,11.77,11.76,11.75,11.74,16300,15700,68400,172900,4000,11.79,11.8,11.81,11.82,11.83,53900,29400,11700,6700,17000
143342000,11.79,11747102,139976593.67,11.78,11.77,11.76,11.75,11.74,16300,16100,76400,172900,4000,11.79,11.8,11.81,11.82,11.83,53700,29300,11700,6700,17000
143400000,11.79,11756102,140082636.67,11.78,11.77,11.76,11.75,11.74,12600,19100,80200,173700,4000,11.79,11.8,11.81,11.82,11.83,51500,27700,11700,6700,17000
143403000,11.78,11756702,140089704.67,11.78,11.77,11.76,11.75,11.74,15500,19300,80200,176500,4000,11.79,11.8,11.81,11.82,11.83,51500,27700,11700,6700,17000
143406000,11.78,11765602,140194546.67,11.78,11.77,11.76,11.75,11.74,7000,19800,79800,176500,4000,11.79,11.8,11.81,11.82,11.83,51500,27700,11700,6700,17000
143409000,11.79,11765702,140195725.67,11.78,11.77,11.76,11.75,11.74,7100,19800,80600,176500,4000,11.79,11.8,11.81,11.82,11.83,52300,27700,11700,6700,17000
143427000,11.78,11821402,140852340.67,11.78,11.77,11.76,11.75,11.74,57900,53400,81600,176700,4000,11.79,11.8,11.81,11.82,11.83,9100,25700,11200,6700,17000
143430000,11.8,11832102,140978509.67,11.79,11.78,11.77,11.76,11.75,12900,58000,53400,71400,176700,11.8,11.81,11.82,11.83,11.84,24100,11200,6700,17000,82000
143433000,11.79,11832802,140986762.67,11.79,11.78,11.77,11.76,11.75,12200,58500,53400,71400,176700,11.8,11.81,11.82,11.83,11.84,24100,11200,6700,17000,82000
143436000,11.8,11832902,140987942.67,11.79,11.78,11.77,11.76,11.75,12200,58500,53400,71600,176700,11.8,11.81,11.82,11.83,11.84,25600,11200,6700,17000,82000
143454000,11.8,11871602,141444452.67,11.79,11.78,11.77,11.76,11.75,700,60500,54400,71800,176700,11.8,11.81,11.82,11.83,11.84,16500,7700,6700,17000,82000
143457000,11.79,11872402,141453884.67,11.79,11.78,11.77,11.76,11.75,500,60700,54400,71800,178200,11.8,11.81,11.82,11.83,11.84,16500,7700,6700,17000,82000
143500000,11.8,11887302,141629704.67,11.8,11.79,11.78,11.77,11.76,5000,500,61200,54400,71800,11.81,11.82,11.83,11.84,11.85,7700,6700,17000,82000,5100
143503000,11.8,11890502,141667464.67,11.8,11.79,11.78,11.77,11.76,2800,700,71400,54400,71800,11.81,11.82,11.83,11.84,11.85,12700,6700,17000,82000,5100
143521000,11.79,11911302,141912781.67,11.79,11.78,11.77,11.76,11.75,4900,85000,51300,55700,179500,11.8,11.81,11.82,11.83,11.84,1300,25900,6700,19000,82000
143524000,11.8,11915902,141967016.67,11.79,11.78,11.77,11.76,11.75,1900,85000,51300,55700,179500,11.8,11.81,11.82,11.83,11.84,2000,25900,6700,19000,82000
143527000,11.8,11918202,141994156.67,11.79,11.78,11.77,11.76,11.75,2800,85000,51300,55700,179500,11.8,11.81,11.82,11.83,11.84,100,25900,6700,19100,82000
143530000,11.79,11921002,142027168.67,11.79,11.78,11.77,11.76,11.75,1300,85000,51300,55700,180000,11.8,11.81,11.82,11.83,11.84,2000,25000,6700,19100,82000
143548000,11.79,11927302,142101461.67,11.79,11.78,11.77,11.76,11.75,21800,86000,51400,56700,181000,11.8,11.81,11.82,11.83,11.84,12100,15300,6700,19000,82000
143551000,11.8,11929802,142130961.67,11.79,11.78,11.77,11.76,11.75,21800,86500,51400,56700,181000,11.8,11.81,11.82,11.83,11.84,9800,15300,6700,19000,82000
143554000,11.8,11929802,142130961.67,11.79,11.78,11.77,11.76,11.75,26500,86500,54900,56700,181000,11.8,11.81,11.82,11.83,11.84,10100,15100,6700,19000,82000
143557000,11.79,11930602,142140393.67,11.79,11.78,11.77,11.76,11.75,27200,86500,54900,61700,182000,11.8,11.81,11.82,11.83,11.84,10200,15100,6700,19000,82000
143615000,11.79,11965702,142554215.67,11.78,11.77,11.76,11.75,11.74,86100,54900,64800,184100,4000,11.79,11.8,11.81,11.82,11.83,84300,19600,15200,6700,19000
143618000,11.79,11965702,142554215.67,11.78,11.77,11.76,11.75,11.74,86200,54900,64800,184100,4000,11.79,11.8,11.81,11.82,11.83,84700,19600,15200,6700,19000
143624000,11.79,11965702,142554215.67,11.78,11.77,11.76,11.75,11.74,86200,55900,64800,184100,4000,11.79,11.8,11.81,11.82,11.83,92400,12900,15200,6700,19000
143642000,11.78,11996302,142914702.67,11.78,11.77,11.76,11.75,11.74,58300,56900,65000,187100,5600,11.79,11.8,11.81,11.82,11.83,149800,16700,15200,6700,19000
143648000,11.79,11997402,142927668.67,11.78,11.77,11.76,11.75,11.74,58000,56900,65000,187100,5600,11.79,11.8,11.81,11.82,11.83,149900,17200,15200,6700,19000
143651000,11.79,11997402,142927668.67,11.78,11.77,11.76,11.75,11.74,58000,56900,66000,187100,6600,11.79,11.8,11.81,11.82,11.83,150800,17200,15200,6700,19000
143709000,11.78,12005202,143019552.67,11.78,11.77,11.76,11.75,11.74,54700,57500,65800,189500,6800,11.79,11.8,11.81,11.82,11.83,150800,18000,15200,6700,19000
143712000,11.78,12005202,143019552.67,11.78,11.77,11.76,11.75,11.74,55200,57500,65800,189500,6800,11.79,11.8,11.81,11.82,11.83,150800,18000,15200,6700,19000
143715000,11.78,12005202,143019552.67,11.78,11.77,11.76,11.75,11.74,56800,57500,65800,189500,6800,11.79,11.8,11.81,11.82,11.83,150800,19000,15200,6700,19000
143718000,11.79,12005702,143025447.67,11.78,11.77,11.76,11.75,11.74,56800,57600,65800,189500,6800,11.79,11.8,11.81,11.82,11.83,150300,19000,15200,6700,19000
143736000,11.79,12076002,143853600.67,11.77,11.76,11.75,11.74,11.73,57600,68000,190000,6800,29500,11.79,11.8,11.81,11.82,11.83,154100,17400,13000,84000,19000
143739000,11.79,12076002,143853600.67,11.77,11.76,11.75,11.74,11.73,58000,70000,190000,6800,29500,11.78,11.79,11.8,11.81,11.82,200,154100,17400,13000,84000
143742000,11.79,12078302,143880710.67,11.77,11.76,11.75,11.74,11.73,57900,70000,190000,6800,29500,11.79,11.8,11.81,11.82,11.83,153200,17400,13000,84000,19000
143745000,11.78,12080502,143906626.67,11.78,11.77,11.76,11.75,11.74,300,57900,70000,190000,6800,11.79,11.8,11.81,11.82,11.83,153200,17400,13000,83500,19400
143803000,11.78,12105402,144199783.67,11.77,11.76,11.75,11.74,11.73,46300,72000,191000,8400,30000,11.78,11.79,11.8,11.81,11.82,9300,144700,17300,13000,83500
143806000,11.78,12105702,144203317.67,11.77,11.76,11.75,11.74,11.73,65900,72200,191000,8400,30000,11.78,11.79,11.8,11.81,11.82,9000,144700,17300,13000,83500
143809000,11.78,12107802,144228055.67,11.77,11.76,11.75,11.74,11.73,67900,72200,191000,8400,30000,11.78,11.79,11.8,11.81,11.82,7000,144700,17300,13000,83500
143812000,11.78,12108802,144239835.67,11.77,11.76,11.75,11.74,11.73,72900,72200,191000,8400,30000,11.78,11.79,11.8,11.81,11.82,7000,144700,17300,13000,83500
143830000,11.78,12114202,144303407.67,11.77,11.76,11.75,11.74,11.73,75300,72400,197500,8400,28400,11.78,11.79,11.8,11.81,11.82,12800,144000,18400,13000,83500
143833000,11.78,12121602,144390559.67,11.77,11.76,11.75,11.74,11.73,73800,72400,197500,8400,28400,11.78,11.79,11.8,11.81,11.82,7400,144000,16200,13000,83500
143836000,11.78,12123402,144411763.67,11.77,11.76,11.75,11.74,11.73,74000,73400,198400,8400,28400,11.78,11.79,11.8,11.81,11.82,8600,144000,16200,13000,83500
143839000,11.78,12131302,144504825.67,11.77,11.76,11.75,11.74,11.73,77000,74400,198400,8400,29400,11.78,11.79,11.8,11.81,11.82,700,144000,16200,13000,83500
143857000,11.77,12146102,144679049.67,11.77,11.76,11.75,11.74,11.73,82400,74400,198400,8400,29400,11.78,11.79,11.8,11.81,11.82,3200,144000,17200,12700,82500
143900000,11.77,12146102,144679049.67,11.77,11.76,11.75,11.74,11.73,89400,74400,198400,8400,29400,11.78,11.79,11.8,11.81,11.82,3200,144000,17200,12700,82500
143903000,11.78,12151702,144744967.67,11.77,11.76,11.75,11.74,11.73,86600,84400,198400,8400,29400,11.78,11.79,11.8,11.81,11.82,2600,144000,17200,12700,82500
