time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
104103000,13.94,12204817,172052576.06,13.94,13.93,13.92,13.91,13.9,36300,26200,56300,110900,318200,13.95,13.96,13.97,13.98,13.99,600,4100,20500,12300,19700
104106000,13.94,12205417,172060941.06,13.94,13.93,13.92,13.91,13.9,35800,26200,56300,110900,318300,13.95,13.96,13.97,13.98,13.99,500,4100,20500,12300,19700
104109000,13.95,12206317,172073492.06,13.94,13.93,13.92,13.91,13.9,36000,26200,56300,110900,318900,13.95,13.96,13.97,13.98,13.99,1500,4100,20500,12300,19700
104112000,13.95,12209117,172112545.06,13.94,13.93,13.92,13.91,13.9,35300,29200,56300,115900,319300,13.95,13.96,13.97,13.98,13.99,2200,4100,20500,12300,19700
104115000,13.94,12210417,172130667.06,13.94,13.93,13.92,13.91,13.9,34000,29200,56300,115900,347100,13.95,13.96,13.97,13.98,13.99,3000,4100,20500,12300,19700
104118000,13.95,12216017,172208785.06,13.95,13.94,13.93,13.92,13.91,1300,28400,29200,59000,115900,13.96,13.97,13.98,13.99,14.0,3100,20500,12300,16900,48800
104121000,13.95,12216017,172208785.06,13.95,13.94,13.93,13.92,13.91,1400,28400,29200,59000,115900,13.96,13.97,13.98,13.99,14.0,3100,20500,12300,16900,47800
104124000,13.95,12217217,172225528.06,13.95,13.94,13.93,13.92,13.91,700,29400,30800,58700,115400,13.96,13.97,13.98,13.99,14.0,19300,6200,12300,16900,47800
104127000,13.95,12218117,172238083.06,13.95,13.94,13.93,13.92,13.91,900,29400,30800,58600,115400,13.96,13.97,13.98,13.99,14.0,20400,6200,12300,16900,49800
104130000,13.95,12219717,172260404.06,13.94,13.93,13.92,13.91,13.9,29400,32800,58900,116400,346900,13.95,13.96,13.97,13.98,13.99,1500,20000,6200,12300,16900
104133000,13.94,12225917,172346835.06,13.94,13.93,13.92,13.91,13.9,23500,32800,58900,115300,346900,13.95,13.96,13.97,13.98,13.99,2000,20000,16200,12300,16900
104136000,13.96,12229317,172394269.06,13.94,13.93,13.92,13.91,13.9,29100,32800,61900,115900,346900,13.96,13.97,13.98,13.99,14.0,19100,16200,12300,16900,49800
104139000,13.95,12229617,172398454.06,13.94,13.93,13.92,13.91,13.9,29500,32800,62400,115900,346900,13.95,13.96,13.97,13.98,13.99,300,19200,16200,12300,16900
104142000,13.95,12229817,172401244.06,13.94,13.93,13.92,13.91,13.9,29700,34100,62400,115900,347400,13.95,13.96,13.97,13.98,13.99,200,19200,16200,12300,16900
104145000,13.94,12230317,172408214.06,13.94,13.93,13.92,13.91,13.9,29800,34100,62400,115900,347600,13.95,13.96,13.97,13.98,13.99,15400,19200,16200,12300,16900
104148000,13.94,12230317,172408214.06,13.94,13.93,13.92,13.91,13.9,29800,34100,65400,116900,346600,13.95,13.96,13.97,13.98,13.99,15500,19200,16200,12300,16900
104151000,13.94,12230317,172408214.06,13.94,13.93,13.92,13.91,13.9,29800,34100,65500,116900,346600,13.95,13.96,13.97,13.98,13.99,15500,19200,16200,12300,16900
104154000,13.95,12230417,172409609.06,13.94,13.93,13.92,13.91,13.9,30200,34100,65500,116900,322800,13.95,13.96,13.97,13.98,13.99,15400,19200,15100,12300,16900
104157000,13.94,12232417,172437499.06,13.94,13.93,13.92,13.91,13.9,33500,34600,65500,117100,322800,13.95,13.96,13.97,13.98,13.99,14400,17400,15100,12300,16900
104200000,13.95,12234717,172469584.06,13.94,13.93,13.92,13.91,13.9,36500,34600,65500,117200,322800,13.95,13.96,13.97,13.98,13.99,12100,17400,15100,12300,16900
104203000,13.94,12242417,172576923.06,13.94,13.93,13.92,13.91,13.9,30200,34600,89400,117600,322800,13.95,13.96,13.97,13.98,13.99,12000,17400,15100,12300,15600
104206000,13.94,12246617,172635474.06,13.94,13.93,13.92,13.91,13.9,26300,34600,89500,117600,323600,13.95,13.96,13.97,13.98,13.99,11700,17400,15100,12300,15600
104209000,13.95,12246917,172639659.06,13.94,13.93,13.92,13.91,13.9,25300,34700,90600,117600,323600,13.95,13.96,13.97,13.98,13.99,12400,17400,15100,12300,15600
104212000,13.95,12255117,172754049.06,13.94,13.93,13.92,13.91,13.9,25500,79600,90600,117600,323600,13.95,13.96,13.97,13.98,13.99,7000,17400,15100,12300,15600
104215000,13.95,12262617,172858669.06,13.95,13.94,13.93,13.92,13.91,300,25000,80100,90600,117600,13.96,13.97,13.98,13.99,14.0,17400,15100,12300,15600,51700
104218000,13.95,12262617,172858669.06,13.95,13.94,13.93,13.92,13.91,6400,24200,81000,90600,117600,13.96,13.97,13.98,13.99,14.0,17400,15100,12300,15600,51700
104221000,13.95,12265317,172896349.06,13.95,13.94,13.93,13.92,13.91,6000,24200,81500,90600,119600,13.96,13.97,13.98,13.99,14.0,15600,15100,12300,15600,51700
104224000,13.95,12269717,172957771.06,13.95,13.94,13.93,13.92,13.91,6900,23100,86000,93000,119600,13.96,13.97,13.98,13.99,14.0,11400,15100,12300,15600,51700
104227000,13.96,12274517,173024746.06,13.95,13.94,13.93,13.92,13.91,4900,21400,86500,92900,119100,13.96,13.97,13.98,13.99,14.0,9900,15100,12300,15600,51700
104230000,13.96,12275417,173037310.06,13.95,13.94,13.93,13.92,13.91,4900,21400,87200,93600,119100,13.96,13.97,13.98,13.99,14.0,9000,15100,10600,15600,51700
104233000,13.94,12283317,173147512.06,13.94,13.93,13.92,13.91,13.9,20900,87200,93600,121700,324700,13.96,13.97,13.98,13.99,14.0,8800,15100,10600,15600,51700
104236000,13.96,12289417,173232659.06,13.94,13.93,13.92,13.91,13.9,23500,87200,91200,126500,324700,13.96,13.97,13.98,13.99,14.0,3200,15100,10600,15600,51700
104239000,13.96,12290717,173250807.06,13.94,13.93,13.92,13.91,13.9,26000,87200,91200,126500,324400,13.96,13.97,13.98,13.99,14.0,1900,15100,10600,15600,51700
104242000,13.96,12292917,173281519.06,13.94,13.93,13.92,13.91,13.9,26600,87200,91200,126500,324400,13.96,13.97,13.98,13.99,14.0,1000,10000,10600,13300,51700
104245000,13.94,12293617,173291280.06,13.94,13.93,13.92,13.91,13.9,30700,43400,91200,126500,324400,13.95,13.96,13.97,13.98,13.99,600,100,10000,10600,13300
104248000,13.96,12294317,173301046.06,13.95,13.94,13.93,13.92,13.91,1300,30800,43900,91200,126500,13.97,13.98,13.99,14.0,14.01,10000,10600,13300,51700,10000
104251000,13.96,12294317,173301046.06,13.95,13.94,13.93,13.92,13.91,1300,31300,44800,90500,126500,13.97,13.98,13.99,14.0,14.01,10000,10600,13300,51700,10000
104254000,13.96,12295617,173319194.06,13.95,13.94,13.93,13.92,13.91,2400,32700,45300,90500,126500,13.96,13.97,13.98,13.99,14.0,400,10000,10600,13300,51700
104257000,13.96,12300117,173381981.06,13.95,13.94,13.93,13.92,13.91,500,32600,45300,90000,126500,13.96,13.97,13.98,13.99,14.0,1000,10000,10600,13300,51700
104300000,13.96,12303317,173426673.06,13.95,13.94,13.93,13.92,13.91,1500,35600,45300,90000,126800,13.96,13.97,13.98,13.99,14.0,200,8000,10600,13300,51700
104303000,13.96,12309917,173518809.06,13.96,13.95,13.94,13.93,13.92,3600,3000,79400,45300,89200,13.97,13.98,13.99,14.0,14.01,8000,10600,13300,51700,10000
104306000,13.96,12314017,173576045.06,13.95,13.94,13.93,13.92,13.91,3000,79200,46300,89200,126800,13.96,13.97,13.98,13.99,14.0,6500,8000,10600,13300,51700
104309000,13.96,12314517,173583025.06,13.95,13.94,13.93,13.92,13.91,4500,90300,46300,90200,126500,13.96,13.97,13.98,13.99,14.0,8200,8000,10600,13300,51700
104312000,13.96,12314717,173585817.06,13.95,13.94,13.93,13.92,13.91,18300,90300,46500,91200,126500,13.96,13.97,13.98,13.99,14.0,7800,8000,10600,13300,51700
104315000,13.95,12315717,173599767.06,13.95,13.94,13.93,13.92,13.91,17300,89700,46500,91400,126500,13.96,13.97,13.98,13.99,14.0,7400,8000,10600,13300,51700
104318000,13.96,12316017,173603955.06,13.95,13.94,13.93,13.92,13.91,17900,89700,46500,91400,127300,13.96,13.97,13.98,13.99,14.0,7100,8000,10600,13300,51700
104321000,13.96,12321817,173684923.06,13.95,13.94,13.93,13.92,13.91,17900,91700,46800,91400,117300,13.96,13.97,13.98,13.99,14.0,1300,8000,10600,13300,51700
104324000,13.96,12321917,173686319.06,13.95,13.94,13.93,13.92,13.91,19100,91700,46800,91400,117300,13.96,13.97,13.98,13.99,14.0,16500,8000,10600,13300,51700
104327000,13.95,12326817,173754677.06,13.95,13.94,13.93,13.92,13.91,16000,92700,42300,91400,117500,13.96,13.97,13.98,13.99,14.0,16200,8000,10600,13300,51700
104330000,13.95,12351817,174103628.06,13.95,13.94,13.93,13.92,13.91,11700,92700,43100,90400,117500,13.96,13.97,13.98,13.99,14.0,12000,8000,10600,13300,51700
104333000,13.95,12358317,174194306.06,13.95,13.94,13.93,13.92,13.91,5500,92700,53100,90500,112500,13.96,13.97,13.98,13.99,14.0,11700,8000,10600,13300,51700
104336000,13.96,12360817,174229201.06,13.95,13.94,13.93,13.92,13.91,5600,92900,53100,91500,116000,13.96,13.97,13.98,13.99,14.0,9700,8000,10600,13300,51700
104339000,13.96,12361517,174238973.06,13.95,13.94,13.93,13.92,13.91,6700,92900,53100,91500,116700,13.96,13.97,13.98,13.99,14.0,9900,8000,10600,13300,51700
104342000,13.96,12363417,174265497.06,13.95,13.94,13.93,13.92,13.91,6700,91900,53100,91500,116700,13.96,13.97,13.98,13.99,14.0,8000,8000,10600,13300,51700
104345000,13.96,12365017,174287829.06,13.95,13.94,13.93,13.92,13.91,6600,92000,53000,96500,116700,13.96,13.97,13.98,13.99,14.0,6800,8000,10600,13300,51700
104348000,13.96,12365117,174289225.06,13.95,13.94,13.93,13.92,13.91,7100,92000,52500,96500,116700,13.96,13.97,13.98,13.99,14.0,6700,8000,10600,13300,51700
104351000,13.95,12366617,174310151.06,13.95,13.94,13.93,13.92,13.91,6700,92000,52500,97000,117500,13.96,13.97,13.98,13.99,14.0,6600,8000,10600,13300,51800
104354000,13.96,12369117,174345034.06,13.95,13.94,13.93,13.92,13.91,5000,96500,52600,97000,118000,13.96,13.97,13.98,13.99,14.0,6900,8000,10600,13300,51800
104357000,13.95,12373817,174410599.06,13.95,13.94,13.93,13.92,13.91,400,96500,52600,97000,118000,13.96,13.97,13.98,13.99,14.0,6900,8000,10600,13300,51800
104400000,13.96,12374317,174417579.06,13.95,13.94,13.93,13.92,13.91,2100,96500,52600,97000,118000,13.96,13.97,13.98,13.99,14.0,7300,8000,10600,13300,51100
104403000,13.94,12378117,174470590.06,13.94,13.93,13.92,13.91,13.9,96700,52600,97000,118500,325700,13.95,13.96,13.97,13.98,13.99,2400,7100,8000,10600,13300
104406000,13.95,12380617,174505460.06,13.94,13.93,13.92,13.91,13.9,96200,52600,97000,118500,325700,13.95,13.96,13.97,13.98,13.99,400,7100,8000,10600,13300
104409000,13.95,12386217,174583547.06,13.95,13.94,13.93,13.92,13.91,500,93600,52600,97000,118500,13.96,13.97,13.98,13.99,14.0,20400,8000,10600,13300,51100
104412000,13.95,12387517,174601689.06,13.95,13.94,13.93,13.92,13.91,700,93600,52600,97000,118500,13.96,13.97,13.98,13.99,14.0,19900,8000,10600,13300,51100
104415000,13.95,12388317,174612849.06,13.95,13.94,13.93,13.92,13.91,200,93900,52600,97800,118500,13.96,13.97,13.98,13.99,14.0,19900,8000,10600,13300,51100
104418000,13.95,12389617,174630984.06,13.94,13.93,13.92,13.91,13.9,93900,52600,97800,118500,327800,13.95,13.96,13.97,13.98,13.99,700,10700,8000,10600,13300
104421000,13.95,12390417,174642144.06,13.95,13.94,13.93,13.92,13.91,1600,94600,53000,97800,118500,13.96,13.97,13.98,13.99,14.0,10700,18058,10600,13300,51100
104424000,13.94,12394517,174699326.06,13.95,13.94,13.93,13.92,13.91,300,93300,53000,97800,118500,13.96,13.97,13.98,13.99,14.0,10700,18158,10600,13300,51100
104427000,13.95,12399817,174773223.06,13.94,13.93,13.92,13.91,13.9,89500,52500,97800,118500,325400,13.95,13.96,13.97,13.98,13.99,500,12000,18158,10600,13300
104430000,13.95,12400017,174776013.06,13.94,13.93,13.92,13.91,13.9,89500,52500,97800,119500,325900,13.95,13.96,13.97,13.98,13.99,300,12000,18158,10600,13300
104433000,13.94,12407317,174877778.06,13.94,13.93,13.92,13.91,13.9,82500,52500,97900,119500,325900,13.95,13.96,13.97,13.98,13.99,1100,11900,18100,10600,13300
104436000,13.94,12408017,174887540.06,13.94,13.93,13.92,13.91,13.9,83700,51800,97900,119600,325900,13.95,13.96,13.97,13.98,13.99,700,11900,18100,10600,13300
104439000,13.95,12408617,174895910.06,13.94,13.93,13.92,13.91,13.9,84300,51800,97900,119600,325900,13.95,13.96,13.97,13.98,13.99,100,11900,18100,10600,13300
104442000,13.94,12410617,174923790.06,13.94,13.93,13.92,13.91,13.9,82300,51800,97100,119600,325900,13.95,13.96,13.97,13.98,13.99,400,11900,18100,10600,13300
104445000,13.94,12416117,175000460.06,13.94,13.93,13.92,13.91,13.9,78200,51800,97100,119600,327900,13.95,13.96,13.97,13.98,13.99,5100,10800,18100,10600,13300
104448000,13.95,12417117,175014410.06,13.94,13.93,13.92,13.91,13.9,78200,51900,97100,119600,328300,13.95,13.96,13.97,13.98,13.99,4100,10800,8100,10600,13300
104451000,13.95,12418717,175036720.06,13.94,13.93,13.92,13.91,13.9,77900,54000,98000,119600,324300,13.95,13.96,13.97,13.98,13.99,3600,10800,8100,10600,13300
104454000,13.95,12421117,175070200.06,13.94,13.93,13.92,13.91,13.9,79300,55200,97000,119600,325300,13.95,13.96,13.97,13.98,13.99,1200,10800,8100,10600,13300
104457000,13.94,12425917,175137115.06,13.94,13.93,13.92,13.91,13.9,75300,55200,97000,119600,326000,13.95,13.96,13.97,13.98,13.99,900,7700,8100,10600,13300
104500000,13.95,12426017,175138510.06,13.94,13.93,13.92,13.91,13.9,75400,55200,97000,119600,326000,13.95,13.96,13.97,13.98,13.99,800,7700,8100,10600,13300
104503000,13.94,12506017,176253712.06,13.93,13.92,13.91,13.9,13.89,55200,99000,119600,326000,20500,13.94,13.95,13.96,13.97,13.98,9000,9000,13300,8100,10600
104506000,13.93,12523417,176496094.06,13.93,13.92,13.91,13.9,13.89,37800,99000,118600,326000,20500,13.94,13.95,13.96,13.97,13.98,23300,24400,13200,8100,10600
104509000,13.94,12539317,176717641.06,13.93,13.92,13.91,13.9,13.89,27900,99000,118600,326000,20500,13.94,13.95,13.96,13.97,13.98,19600,23900,13000,8100,10600
104512000,13.93,12543217,176771987.06,13.93,13.92,13.91,13.9,13.89,25000,99500,118600,326000,20500,13.94,13.95,13.96,13.97,13.98,17200,23900,13000,8100,10600
104515000,13.93,12545417,176802641.06,13.93,13.92,13.91,13.9,13.89,23600,99500,118600,326400,20500,13.94,13.95,13.96,13.97,13.98,19800,23900,13000,8100,10600
104518000,13.93,12545917,176809608.06,13.93,13.92,13.91,13.9,13.89,24900,99500,118400,326400,20500,13.94,13.95,13.96,13.97,13.98,19300,23900,13000,8100,10600
104521000,13.94,12546017,176811002.06,13.93,13.92,13.91,13.9,13.89,25000,99500,118400,324100,20500,13.94,13.95,13.96,13.97,13.98,19200,22700,13000,8100,10600
104524000,13.94,12547517,176831907.06,13.93,13.92,13.91,13.9,13.89,24600,97300,118400,324100,20500,13.94,13.95,13.96,13.97,13.98,3900,22700,13000,8100,10600
104527000,13.93,12548517,176845838.06,13.93,13.92,13.91,13.9,13.89,24400,92700,118400,324100,20500,13.94,13.95,13.96,13.97,13.98,10600,22700,13000,8100,10600
104530000,13.94,12548617,176847232.06,13.93,13.92,13.91,13.9,13.89,24400,92800,118500,324100,20500,13.94,13.95,13.96,13.97,13.98,9600,22700,13000,8100,10600
104533000,13.93,12555517,176943349.06,13.93,13.92,13.91,13.9,13.89,19000,93800,118500,324100,25100,13.94,13.95,13.96,13.97,13.98,11400,15400,13000,8100,10600
104536000,13.92,12579217,177273444.06,13.92,13.91,13.9,13.89,13.88,92200,118500,324100,25100,102900,13.93,13.94,13.95,13.96,13.97,4200,12600,15400,10800,8100
104539000,13.93,12579817,177281802.06,13.92,13.91,13.9,13.89,13.88,92500,118500,324100,25100,102900,13.93,13.94,13.95,13.96,13.97,8500,12500,15400,10800,8100
104542000,13.92,12585317,177358414.06,13.92,13.91,13.9,13.89,13.88,92200,118500,324100,25100,102900,13.93,13.94,13.95,13.96,13.97,4500,12300,15400,10800,8100
104545000,13.92,12585717,177363982.06,13.92,13.91,13.9,13.89,13.88,92100,118500,324100,25100,103900,13.93,13.94,13.95,13.96,13.97,4500,12300,15400,10800,8100
104548000,13.93,12586517,177375126.06,13.92,13.91,13.9,13.89,13.88,94200,118300,327200,25100,104400,13.93,13.94,13.95,13.96,13.97,4000,12300,15400,10800,8100
104551000,13.93,12586517,177375126.06,13.92,13.91,13.9,13.89,13.88,94300,118300,327200,25100,104400,13.93,13.94,13.95,13.96,13.97,4000,12300,15400,10800,8100
104554000,13.93,12588717,177405772.06,13.92,13.91,13.9,13.89,13.88,95700,118300,327200,25100,105200,13.93,13.94,13.95,13.96,13.97,1800,12300,15400,10800,8100
104557000,13.92,12593517,177472588.06,13.92,13.91,13.9,13.89,13.88,95100,118300,327200,25100,105200,13.93,13.94,13.95,13.96,13.97,3800,11100,15400,10800,8100
104600000,13.93,12593817,177476767.06,13.92,13.91,13.9,13.89,13.88,95100,118300,327200,25100,105200,13.93,13.94,13.95,13.96,13.97,3500,11100,16400,10800,8100
104603000,13.92,12600817,177574209.06,13.92,13.91,13.9,13.89,13.88,88300,118300,325600,25100,105200,13.93,13.94,13.95,13.96,13.97,3300,11100,16400,10800,8100
104606000,13.92,12621117,177856785.06,13.92,13.91,13.9,13.89,13.88,74800,119100,325800,25100,105200,13.93,13.94,13.95,13.96,13.97,3300,11100,16400,10800,8100
104609000,13.93,12631217,177997453.06,13.92,13.91,13.9,13.89,13.88,72300,120100,325800,25100,105900,13.93,13.94,13.95,13.96,13.97,800,11100,16400,10800,8100
104612000,13.92,12645717,178199303.06,13.92,13.91,13.9,13.89,13.88,62300,120100,325900,25100,105900,13.93,13.94,13.95,13.96,13.97,400,11100,16400,10800,8100
104615000,13.92,12647517,178224370.06,13.92,13.91,13.9,13.89,13.88,61800,120100,329200,24800,105900,13.93,13.94,13.95,13.96,13.97,1600,11100,16400,10800,8100
104618000,13.93,12649117,178246658.06,13.93,13.92,13.91,13.9,13.89,1400,61700,123200,329200,24800,13.94,13.95,13.96,13.97,13.98,11100,16400,10800,8100,10600
104621000,13.93,12651017,178273125.06,13.93,13.92,13.91,13.9,13.89,4800,58500,125100,329200,24800,13.94,13.95,13.96,13.97,13.98,12300,16400,10800,8100,10600
104624000,13.92,12664817,178465270.06,13.92,13.91,13.9,13.89,13.88,49800,126500,329200,24800,105900,13.93,13.94,13.95,13.96,13.97,5000,33800,1100,10800,8100
104627000,13.93,12667217,178498683.06,13.92,13.91,13.9,13.89,13.88,48300,126600,331600,24800,105900,13.93,13.94,13.95,13.96,13.97,7600,33800,1100,10800,8100
104630000,13.92,12668417,178515394.06,13.92,13.91,13.9,13.89,13.88,47900,126200,331600,24800,105900,13.93,13.94,13.95,13.96,13.97,17000,33800,1100,10800,8100
104633000,13.92,12677117,178636499.06,13.92,13.91,13.9,13.89,13.88,41300,127200,331800,24800,105900,13.93,13.94,13.95,13.96,13.97,16600,33500,1100,10800,8100
104636000,13.92,12721017,179247573.06,13.91,13.9,13.89,13.88,13.87,127300,332900,24800,105900,12900,13.92,13.93,13.94,13.95,13.96,34300,17800,33500,1100,10800
104639000,13.92,12725117,179304645.06,13.91,13.9,13.89,13.88,13.87,127300,332900,24800,105900,12900,13.92,13.93,13.94,13.95,13.96,31700,16700,31900,1100,10800
104642000,13.92,12727317,179335269.06,13.91,13.9,13.89,13.88,13.87,127300,332900,24800,105900,12900,13.92,13.93,13.94,13.95,13.96,37600,16700,31900,100,10800
104645000,13.91,12728517,179351965.06,13.91,13.9,13.89,13.88,13.87,140400,333000,24800,105900,12900,13.92,13.93,13.94,13.95,13.96,36800,15500,31900,100,10800
104648000,13.92,12731917,179399293.06,13.91,13.9,13.89,13.88,13.87,140400,330600,24800,105900,12900,13.92,13.93,13.94,13.95,13.96,25300,15500,31900,100,10800
104651000,13.92,12731917,179399293.06,13.91,13.9,13.89,13.88,13.87,140400,330900,24800,105900,12900,13.92,13.93,13.94,13.95,13.96,1900,13800,31900,100,10800
104654000,13.92,12745717,179591355.06,13.91,13.9,13.89,13.88,13.87,137900,329900,24800,105900,12900,13.92,13.93,13.94,13.95,13.96,6700,16900,31700,100,10800
104657000,13.91,12749817,179648389.06,13.91,13.9,13.89,13.88,13.87,134500,329900,24800,105900,12900,13.92,13.93,13.94,13.95,13.96,6600,14800,30800,100,10800
104700000,13.92,12755617,179729125.06,13.91,13.9,13.89,13.88,13.87,135000,329900,24800,105900,12900,13.92,13.93,13.94,13.95,13.96,600,14800,30800,100,10800
104703000,13.91,12762217,179820933.06,13.91,13.9,13.89,13.88,13.87,132100,329900,24900,105900,12900,13.92,13.93,13.94,13.95,13.96,400,14800,30800,100,10800
104706000,13.92,12763717,179841812.06,13.92,13.91,13.9,13.89,13.88,800,132000,340200,24800,105900,13.93,13.94,13.95,13.96,13.97,14800,30800,100,10800,8100
104709000,13.92,12763917,179844596.06,13.92,13.91,13.9,13.89,13.88,900,132100,337200,24800,105900,13.93,13.94,13.95,13.96,13.97,15900,29000,100,10800,8100
104712000,13.92,12764117,179847381.06,13.92,13.91,13.9,13.89,13.88,2000,132900,336700,24800,105900,13.93,13.94,13.95,13.96,13.97,16400,29000,100,10800,8100
104715000,13.92,12766217,179876614.06,13.91,13.9,13.89,13.88,13.87,132900,336700,24800,105900,12900,13.92,13.93,13.94,13.95,13.96,2200,17400,29000,100,10800
104718000,13.92,12767417,179893318.06,13.91,13.9,13.89,13.88,13.87,140100,336700,24800,107300,12900,13.92,13.93,13.94,13.95,13.96,1000,17400,29000,100,10800
104721000,13.93,12769117,179916989.06,13.92,13.91,13.9,13.89,13.88,2100,144100,337600,25800,107300,13.93,13.94,13.95,13.96,13.97,16700,29000,100,10800,8100
104724000,13.93,12769117,179916989.06,13.92,13.91,13.9,13.89,13.88,3100,144500,338600,25800,107300,13.93,13.94,13.95,13.96,13.97,16700,29000,100,10800,8100
104727000,13.91,12773317,179975448.06,13.91,13.9,13.89,13.88,13.87,145700,338600,25800,95600,12900,13.92,13.93,13.94,13.95,13.96,500,16600,29000,100,10800
104730000,13.91,12773317,179975448.06,13.91,13.9,13.89,13.88,13.87,146400,338600,25800,96600,12900,13.92,13.93,13.94,13.95,13.96,500,16600,29000,100,10800
104733000,13.91,12782117,180097891.06,13.91,13.9,13.89,13.88,13.87,143100,338600,25800,96600,12900,13.93,13.94,13.95,13.96,13.97,15100,29000,100,10800,8100
104736000,13.91,12782517,180103455.06,13.91,13.9,13.89,13.88,13.87,144200,339700,25800,96600,12900,13.92,13.93,13.94,13.95,13.96,4900,15100,25100,100,10800
104739000,13.92,12790617,180216150.06,13.91,13.9,13.89,13.88,13.87,142200,339700,42100,96700,12900,13.92,13.93,13.94,13.95,13.96,2500,15100,25100,100,10800
104742000,13.92,12790717,180217542.06,13.91,13.9,13.89,13.88,13.87,142300,339700,42100,97700,12900,13.92,13.93,13.94,13.95,13.96,2400,15100,25100,100,10800
104745000,13.92,12797317,180309370.06,13.91,13.9,13.89,13.88,13.87,138200,337800,42700,97700,12900,13.92,13.93,13.94,13.95,13.96,400,15100,25100,100,10800
104748000,13.92,12798217,180321898.06,13.91,13.9,13.89,13.88,13.87,160700,338000,42700,97700,12900,13.92,13.93,13.94,13.95,13.96,500,3400,25100,100,10800
104751000,13.92,12798717,180328858.06,13.92,13.91,13.9,13.89,13.88,1300,163400,338000,42900,98600,13.93,13.94,13.95,13.96,13.97,3400,25100,100,10800,8100
104754000,13.92,12798717,180328858.06,13.92,13.91,13.9,13.89,13.88,1300,164400,338000,42900,98600,13.93,13.94,13.95,13.96,13.97,3400,6900,100,10800,8100
104757000,13.92,12804417,180408162.06,13.92,13.91,13.9,13.89,13.88,4200,161300,338000,42900,98600,13.93,13.94,13.95,13.96,13.97,17300,6900,100,10800,8100
104800000,13.92,12804417,180408162.06,13.92,13.91,13.9,13.89,13.88,5400,161300,338000,42900,98600,13.93,13.94,13.95,13.96,13.97,18800,6900,100,10800,8100
104803000,13.92,12810117,180487508.06,13.91,13.9,13.89,13.88,13.87,161200,338000,42900,98600,13400,13.92,13.93,13.94,13.95,13.96,1800,18600,6900,100,10800
104806000,13.91,12825617,180703113.06,13.91,13.9,13.89,13.88,13.87,150600,338000,42900,98600,13400,13.92,13.93,13.94,13.95,13.96,1800,33500,6900,100,10800
104809000,13.91,12827517,180729559.06,13.91,13.9,13.89,13.88,13.87,150400,342100,42900,98600,13400,13.92,13.93,13.94,13.95,13.96,800,31700,6800,100,10800
104812000,13.92,12827817,180733735.06,13.91,13.9,13.89,13.88,13.87,151400,342600,42900,98600,13400,13.92,13.93,13.94,13.95,13.96,500,31700,6800,100,10800
104815000,13.91,12828717,180746255.06,13.91,13.9,13.89,13.88,13.87,150700,344400,42900,98600,13400,13.92,13.93,13.94,13.95,13.96,400,31700,6800,100,10800
104818000,13.91,12828717,180746255.06,13.91,13.9,13.89,13.88,13.87,158400,345000,42900,98900,13400,13.92,13.93,13.94,13.95,13.96,400,31700,6800,100,10800
104821000,13.92,12829217,180753215.06,13.91,13.9,13.89,13.88,13.87,158400,345100,42900,98900,13400,13.93,13.94,13.95,13.96,13.97,31900,6800,100,10800,8100
104824000,13.92,12831317,180782447.06,13.92,13.91,13.9,13.89,13.88,2600,154200,345600,42900,99000,13.93,13.94,13.95,13.96,13.97,31900,6500,100,10800,8100
104827000,13.92,12835817,180845077.06,13.92,13.91,13.9,13.89,13.88,300,155400,345600,42900,99000,13.93,13.94,13.95,13.96,13.97,31900,6500,100,10800,8100
104830000,13.92,12836117,180849253.06,13.91,13.9,13.89,13.88,13.87,155900,347600,42900,99000,13400,13.93,13.94,13.95,13.96,13.97,33600,6500,100,10800,8100
104833000,13.91,12847117,181002336.06,13.91,13.9,13.89,13.88,13.87,150000,348200,42900,99000,13400,13.93,13.94,13.95,13.96,13.97,30300,5800,100,10800,8100
104836000,13.91,12847517,181007900.06,13.91,13.9,13.89,13.88,13.87,149600,346200,42900,99100,13400,13.92,13.93,13.94,13.95,13.96,1000,30300,5800,100,10800
104839000,13.91,12847517,181007900.06,13.91,13.9,13.89,13.88,13.87,149700,348400,42900,99100,13400,13.92,13.93,13.94,13.95,13.96,2200,28600,5800,100,10800
104842000,13.91,12847517,181007900.06,13.91,13.9,13.89,13.88,13.87,154900,348000,42900,99100,13400,13.92,13.93,13.94,13.95,13.96,2200,28600,5800,100,10800
104845000,13.91,12848017,181014856.06,13.91,13.9,13.89,13.88,13.87,154400,348000,42900,99100,13400,13.92,13.93,13.94,13.95,13.96,2200,28600,5800,100,10800
104848000,13.92,12850417,181048244.06,13.91,13.9,13.89,13.88,13.87,151800,348000,42900,99300,13400,13.92,13.93,13.94,13.95,13.96,1800,28600,5800,100,10800
104851000,13.92,12851517,181063555.06,13.91,13.9,13.89,13.88,13.87,155400,348500,42900,99300,13400,13.92,13.93,13.94,13.95,13.96,1100,35400,5800,100,10800
104854000,13.92,12853717,181094179.06,13.91,13.9,13.89,13.88,13.87,155400,348400,42900,99300,13400,13.92,13.93,13.94,13.95,13.96,1800,35400,5500,100,10800
