time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
111357000,13.37,6902943,92181438.64,13.36,13.35,13.34,13.33,13.32,24600,9800,15700,83700,141600,13.37,13.38,13.39,13.4,13.41,12500,27293,14700,73100,40300
111400000,13.37,6902943,92181438.64,13.36,13.35,13.34,13.33,13.32,24600,9700,15700,83700,141600,13.37,13.38,13.39,13.4,13.41,13000,27293,14700,73100,40300
111403000,13.37,6903043,92182775.64,13.36,13.35,13.34,13.33,13.32,24600,9700,15700,83700,141600,13.37,13.38,13.39,13.4,13.41,13000,27293,14700,73100,40300
111406000,13.37,6903043,92182775.64,13.36,13.35,13.34,13.33,13.32,24600,9700,15700,83700,141600,13.37,13.38,13.39,13.4,13.41,13900,27293,14700,72600,40300
111409000,13.36,6905843,92220183.64,13.36,13.35,13.34,13.33,13.32,21800,9700,15700,83700,141600,13.37,13.38,13.39,13.4,13.41,13900,27293,14700,72600,40300
111412000,13.37,6906043,92222857.64,13.36,13.35,13.34,13.33,13.32,22000,9600,15700,83700,141600,13.37,13.38,13.39,13.4,13.41,14200,27293,14700,72600,40300
111415000,13.37,6906043,92222857.64,13.36,13.35,13.34,13.33,13.32,22100,9600,15700,84500,141600,13.37,13.38,13.39,13.4,13.41,14200,27393,14700,77600,40300
111418000,13.37,6906043,92222857.64,13.36,13.35,13.34,13.33,13.32,22100,9600,15700,84500,141600,13.37,13.38,13.39,13.4,13.41,14200,27793,14700,77600,40300
111421000,13.37,6906043,92222857.64,13.36,13.35,13.34,13.33,13.32,22100,9600,13500,84500,141600,13.37,13.38,13.39,13.4,13.41,14200,27793,14700,77600,40300
111424000,13.37,6906043,92222857.64,13.36,13.35,13.34,13.33,13.32,22100,9600,13500,86500,141600,13.37,13.38,13.39,13.4,13.41,14200,27793,14700,77600,40300
111427000,13.37,6906043,92222857.64,13.36,13.35,13.34,13.33,13.32,22100,9600,13500,86500,141600,13.37,13.38,13.39,13.4,13.41,24300,27793,14700,77600,40300
111430000,13.37,6906043,92222857.64,13.36,13.35,13.34,13.33,13.32,22100,9500,13500,86500,141600,13.37,13.38,13.39,13.4,13.41,24300,27793,14700,77600,40300
111433000,13.37,6906143,92224194.64,13.36,13.35,13.34,13.33,13.32,22100,9500,13500,86500,141600,13.37,13.38,13.39,13.4,13.41,24200,27793,14700,77600,40300
111436000,13.37,6906143,92224194.64,13.36,13.35,13.34,13.33,13.32,22100,9500,13500,86500,141600,13.37,13.38,13.39,13.4,13.41,24200,31593,14700,77600,40300
111439000,13.37,6906143,92224194.64,13.36,13.35,13.34,13.33,13.32,22100,9500,13500,86500,141600,13.37,13.38,13.39,13.4,13.41,25200,31593,14700,77600,40300
111442000,13.37,6906143,92224194.64,13.36,13.35,13.34,13.33,13.32,22100,9500,13500,86700,141600,13.37,13.38,13.39,13.4,13.41,25200,31593,14700,77600,40300
111445000,13.36,6919143,92397874.64,13.36,13.35,13.34,13.33,13.32,9100,9500,13500,86700,141600,13.37,13.38,13.39,13.4,13.41,25200,31593,14700,77600,45300
111448000,13.36,6921443,92428611.64,13.36,13.35,13.34,13.33,13.32,7700,9500,13500,86700,141600,13.37,13.38,13.39,13.4,13.41,23800,31593,14700,77600,45300
111451000,13.37,6921543,92429948.64,13.36,13.35,13.34,13.33,13.32,7700,10500,13500,86700,141600,13.37,13.38,13.39,13.4,13.41,23700,31593,14700,77600,45300
111454000,13.37,6921543,92429948.64,13.36,13.35,13.34,13.33,13.32,7700,10800,13500,86700,141600,13.37,13.38,13.39,13.4,13.41,24200,31593,15000,77600,45300
111457000,13.37,6921543,92429948.64,13.36,13.35,13.34,13.33,13.32,10600,10800,13500,86700,141600,13.37,13.38,13.39,13.4,13.41,31700,31593,15000,77600,45300
111500000,13.37,6921543,92429948.64,13.36,13.35,13.34,13.33,13.32,10600,10700,13500,86700,141600,13.37,13.38,13.39,13.4,13.41,32500,31593,15000,77600,45300
111506000,13.36,6921643,92431284.64,13.36,13.35,13.34,13.33,13.32,10500,10700,13500,86700,141600,13.37,13.38,13.39,13.4,13.41,33000,31593,15000,77600,45900
111509000,13.37,6921743,92432621.64,13.36,13.35,13.34,13.33,13.32,10600,10900,13500,86700,141600,13.37,13.38,13.39,13.4,13.41,32900,31593,15000,77600,45900
111512000,13.37,6921743,92432621.64,13.36,13.35,13.34,13.33,13.32,10600,10900,13500,86700,141600,13.37,13.38,13.39,13.4,13.41,33200,31693,15000,77600,45900
111518000,13.37,6921743,92432621.64,13.36,13.35,13.34,13.33,13.32,10600,10900,13500,86700,141600,13.37,13.38,13.39,13.4,13.41,33700,31693,15000,77600,45900
111521000,13.37,6921743,92432621.64,13.36,13.35,13.34,13.33,13.32,10600,10900,13500,86700,142600,13.37,13.38,13.39,13.4,13.41,33800,31693,15000,77600,45900
111524000,13.37,6921743,92432621.64,13.36,13.35,13.34,13.33,13.32,10800,10900,13500,86700,142600,13.37,13.38,13.39,13.4,13.41,35200,31693,15000,77600,45900
111530000,13.36,6932643,92578245.64,13.35,13.34,13.33,13.32,13.31,10900,13400,86800,142600,64300,13.36,13.37,13.38,13.39,13.4,40600,35700,31793,15000,77600
111533000,13.35,6946043,92757119.64,13.34,13.33,13.32,13.31,13.3,11600,86800,142700,64300,116700,13.35,13.36,13.37,13.38,13.39,2600,40200,34800,30893,15000
111536000,13.34,6948743,92793146.64,13.34,13.33,13.32,13.31,13.3,9800,86900,142700,64300,116700,13.35,13.36,13.37,13.38,13.39,2000,40300,30700,28593,15000
111539000,13.35,6948943,92795816.64,13.34,13.33,13.32,13.31,13.3,9800,86900,142700,64300,116700,13.35,13.36,13.37,13.38,13.39,6700,40300,30700,28593,15000
111542000,13.34,6949043,92797150.64,13.34,13.33,13.32,13.31,13.3,9700,86900,142700,64300,116700,13.35,13.36,13.37,13.38,13.39,11100,40300,30700,26493,12900
111548000,13.34,6951043,92823830.64,13.34,13.33,13.32,13.31,13.3,7700,86900,142700,64300,116700,13.35,13.36,13.37,13.38,13.39,11100,38100,30700,26493,12900
111551000,13.35,6951143,92825165.64,13.34,13.33,13.32,13.31,13.3,7700,84900,142700,64300,116700,13.35,13.36,13.37,13.38,13.39,11000,38100,30700,26493,12900
111554000,13.34,6953143,92851845.64,13.34,13.33,13.32,13.31,13.3,5700,84900,142700,64300,116700,13.35,13.36,13.37,13.38,13.39,11600,38100,30700,26493,12900
111557000,13.35,6953343,92854515.64,13.34,13.33,13.32,13.31,13.3,5700,84900,142700,64300,116700,13.35,13.36,13.37,13.38,13.39,11700,38100,35200,26493,12900
111600000,13.35,6953343,92854515.64,13.34,13.33,13.32,13.31,13.3,5700,84900,142700,69700,116700,13.35,13.36,13.37,13.38,13.39,11700,38100,35200,26493,12900
111603000,13.34,6953443,92855849.64,13.34,13.33,13.32,13.31,13.3,5700,84900,142700,69700,116700,13.35,13.36,13.37,13.38,13.39,11700,39000,35200,26493,12900
111606000,13.34,6953443,92855849.64,13.34,13.33,13.32,13.31,13.3,5700,84900,142700,69700,116700,13.35,13.36,13.37,13.38,13.39,12200,39000,25600,26493,12900
111609000,13.35,6953643,92858519.64,13.34,13.33,13.32,13.31,13.3,5700,84900,142700,69700,116700,13.35,13.36,13.37,13.38,13.39,12100,39000,25600,26493,12900
111612000,13.34,6959943,92942561.64,13.34,13.33,13.32,13.31,13.3,400,84900,142700,69700,116700,13.35,13.36,13.37,13.38,13.39,12100,39000,25600,26493,12900
111615000,13.34,6960643,92951904.64,13.34,13.33,13.32,13.31,13.3,200,83400,142700,69700,116700,13.35,13.36,13.37,13.38,13.39,31900,38900,25600,25393,12900
111618000,13.34,6960643,92951904.64,13.34,13.33,13.32,13.31,13.3,200,83400,142700,69700,116700,13.35,13.36,13.37,13.38,13.39,34300,40100,25300,25393,12900
111621000,13.34,6960643,92951904.64,13.34,13.33,13.32,13.31,13.3,1100,83500,142700,69700,116700,13.35,13.36,13.37,13.38,13.39,36000,40100,25300,25393,12900
111624000,13.34,6960643,92951904.64,13.34,13.33,13.32,13.31,13.3,1100,83500,142800,69700,116700,13.35,13.36,13.37,13.38,13.39,36000,40400,25300,25393,12900
111627000,13.34,6960643,92951904.64,13.34,13.33,13.32,13.31,13.3,1400,83600,142800,69700,116700,13.35,13.36,13.37,13.38,13.39,38400,38300,25300,25393,12900
111633000,13.34,6960643,92951904.64,13.34,13.33,13.32,13.31,13.3,1400,83500,142800,69700,116700,13.35,13.36,13.37,13.38,13.39,38400,38300,25300,25393,12900
111636000,13.34,6960643,92951904.64,13.34,13.33,13.32,13.31,13.3,1500,83500,143100,69700,116700,13.35,13.36,13.37,13.38,13.39,38900,38300,25300,25393,12900
111639000,13.34,6960643,92951904.64,13.34,13.33,13.32,13.31,13.3,1400,83500,143100,69700,116700,13.35,13.36,13.37,13.38,13.39,38900,38000,25300,25393,12900
111642000,13.35,6960843,92954573.64,13.34,13.33,13.32,13.31,13.3,1300,83500,143100,69700,116700,13.35,13.36,13.37,13.38,13.39,39100,38000,25300,25393,12900
111645000,13.35,6960943,92955908.64,13.34,13.33,13.32,13.31,13.3,1300,83500,143100,69700,117600,13.35,13.36,13.37,13.38,13.39,39000,38000,25300,25393,12900
111648000,13.34,6961243,92959910.64,13.34,13.33,13.32,13.31,13.3,1000,83500,143100,69700,117600,13.35,13.36,13.37,13.38,13.39,39500,38000,25300,25393,12900
111651000,13.34,6961243,92959910.64,13.34,13.33,13.32,13.31,13.3,1000,83500,143100,69700,117600,13.35,13.36,13.37,13.38,13.39,39500,38000,25300,25393,12900
111654000,13.34,6962343,92974594.64,13.34,13.33,13.32,13.31,13.3,2000,83500,143100,69700,117700,13.35,13.36,13.37,13.38,13.39,38500,38000,25300,25393,12900
111657000,13.34,6964743,93006611.64,13.33,13.32,13.31,13.3,13.29,83700,143100,69700,117700,26100,13.34,13.35,13.36,13.37,13.38,100,26500,10400,25300,25393
111700000,13.35,6965043,93010615.64,13.34,13.33,13.32,13.31,13.3,300,83800,143100,69700,117700,13.35,13.36,13.37,13.38,13.39,26800,10400,25300,25393,12900
111703000,13.35,6965143,93011950.64,13.34,13.33,13.32,13.31,13.3,3700,83800,143100,69700,117700,13.35,13.36,13.37,13.38,13.39,26700,10400,25300,25393,12900
111706000,13.35,6965143,93011950.64,13.34,13.33,13.32,13.31,13.3,3900,86800,143100,69700,117700,13.35,13.36,13.37,13.38,13.39,26700,10400,25300,25393,12900
111709000,13.34,6965943,93022624.64,13.34,13.33,13.32,13.31,13.3,4000,86800,143100,69700,117700,13.35,13.36,13.37,13.38,13.39,26500,10400,25300,25393,12900
111712000,13.34,6965943,93022624.64,13.34,13.33,13.32,13.31,13.3,4000,87000,143100,69700,117700,13.35,13.36,13.37,13.38,13.39,27000,10400,25300,25393,12900
111718000,13.34,6965943,93022624.64,13.34,13.33,13.32,13.31,13.3,4000,87000,143100,69700,117700,13.35,13.36,13.37,13.38,13.39,27100,10400,25300,25393,12900
111721000,13.34,6967143,93038632.64,13.34,13.33,13.32,13.31,13.3,2800,87000,143100,69700,118100,13.35,13.36,13.37,13.38,13.39,25900,10400,25300,25393,12900
111724000,13.35,6967243,93039967.64,13.34,13.33,13.32,13.31,13.3,3000,84500,143100,70700,118100,13.35,13.36,13.37,13.38,13.39,25800,10400,25300,25393,12900
111727000,13.35,6967243,93039967.64,13.34,13.33,13.32,13.31,13.3,4100,84500,143100,70700,118400,13.35,13.36,13.37,13.38,13.39,26300,10400,25300,25393,12900
111730000,13.35,6967243,93039967.64,13.34,13.33,13.32,13.31,13.3,40200,84500,143100,70700,118400,13.35,13.36,13.37,13.38,13.39,26300,10400,25300,25393,12900
111733000,13.35,6967243,93039967.64,13.34,13.33,13.32,13.31,13.3,40300,84500,143100,70700,118400,13.35,13.36,13.37,13.38,13.39,26600,10400,25300,25393,10400
111739000,13.35,6967243,93039967.64,13.34,13.33,13.32,13.31,13.3,40300,74700,143100,70700,118900,13.35,13.36,13.37,13.38,13.39,27100,10400,25300,25393,10400
111742000,13.34,6968143,93051973.64,13.34,13.33,13.32,13.31,13.3,39500,74700,143100,70700,118900,13.35,13.36,13.37,13.38,13.39,27100,10400,25300,25393,10400
111745000,13.35,6968243,93053308.64,13.34,13.33,13.32,13.31,13.3,39500,74700,143100,70700,118900,13.35,13.36,13.37,13.38,13.39,27000,10400,25300,25393,10400
111748000,13.35,6968243,93053308.64,13.34,13.33,13.32,13.31,13.3,39500,74700,143100,70700,118900,13.35,13.36,13.37,13.38,13.39,34100,10400,25300,25393,10400
111751000,13.35,6968243,93053308.64,13.34,13.33,13.32,13.31,13.3,39500,74700,143100,70700,118900,13.35,13.36,13.37,13.38,13.39,34600,10400,30300,25393,10400
111754000,13.35,6968243,93053308.64,13.34,13.33,13.32,13.31,13.3,39500,74800,143100,70700,119000,13.35,13.36,13.37,13.38,13.39,34600,10400,30300,25393,10400
111757000,13.35,6968243,93053308.64,13.34,13.33,13.32,13.31,13.3,39500,74800,141100,70700,119000,13.35,13.36,13.37,13.38,13.39,34600,10400,30300,25393,10400
111800000,13.35,6968243,93053308.64,13.34,13.33,13.32,13.31,13.3,39600,74700,141100,70700,120000,13.35,13.36,13.37,13.38,13.39,36000,10400,30300,25393,10400
111806000,13.34,6972043,93104000.64,13.34,13.33,13.32,13.31,13.3,35800,77900,141100,70700,120000,13.35,13.36,13.37,13.38,13.39,36600,10400,30300,25393,10400
111809000,13.35,6972343,93108005.64,13.34,13.33,13.32,13.31,13.3,39600,77900,141100,70700,120000,13.35,13.36,13.37,13.38,13.39,36300,10400,30300,25393,10400
111812000,13.35,6972343,93108005.64,13.34,13.33,13.32,13.31,13.3,39600,77900,141100,70700,120000,13.35,13.36,13.37,13.38,13.39,36300,10400,30300,25393,11500
111815000,13.35,6972343,93108005.64,13.34,13.33,13.32,13.31,13.3,39600,86700,141100,70700,120000,13.35,13.36,13.37,13.38,13.39,36300,10400,31300,25393,11500
111824000,13.35,6972343,93108005.64,13.34,13.33,13.32,13.31,13.3,39600,86900,141100,70700,120000,13.35,13.36,13.37,13.38,13.39,36900,10400,31300,25393,11500
111827000,13.35,6972343,93108005.64,13.34,13.33,13.32,13.31,13.3,39600,86900,141100,70700,120000,13.35,13.36,13.37,13.38,13.39,37000,12600,31300,25393,11500
111830000,13.35,6972343,93108005.64,13.34,13.33,13.32,13.31,13.3,39600,86900,141100,70700,120500,13.35,13.36,13.37,13.38,13.39,37000,12600,31300,25393,11500
111833000,13.35,6972443,93109340.64,13.34,13.33,13.32,13.31,13.3,39600,86600,141100,70700,120500,13.35,13.36,13.37,13.38,13.39,27400,12600,31300,25393,11500
111836000,13.35,6972443,93109340.64,13.34,13.33,13.32,13.31,13.3,39700,86600,140800,70700,120500,13.35,13.36,13.37,13.38,13.39,27900,12600,31300,25393,10400
111839000,13.35,6972443,93109340.64,13.34,13.33,13.32,13.31,13.3,39700,86600,140800,70700,120500,13.35,13.36,13.37,13.38,13.39,27900,12600,31900,25393,10400
111842000,13.35,6972443,93109340.64,13.34,13.33,13.32,13.31,13.3,39700,86600,140800,70700,120500,13.35,13.36,13.37,13.38,13.39,27900,3100,31900,25393,10400
111848000,13.35,6972443,93109340.64,13.34,13.33,13.32,13.31,13.3,39800,86600,140800,70700,120000,13.35,13.36,13.37,13.38,13.39,27900,3100,31900,25393,10400
111851000,13.35,6972443,93109340.64,13.34,13.33,13.32,13.31,13.3,39800,86600,140800,70700,120000,13.35,13.36,13.37,13.38,13.39,28500,3100,31900,25393,10400
111857000,13.34,6972643,93112008.64,13.34,13.33,13.32,13.31,13.3,39600,86600,140800,70700,120000,13.35,13.36,13.37,13.38,13.39,28500,3100,31900,25293,10400
111900000,13.34,6972843,93114676.64,13.34,13.33,13.32,13.31,13.3,39500,86500,140800,70700,120000,13.35,13.36,13.37,13.38,13.39,28600,3100,31900,25293,10400
111903000,13.34,6973043,93117345.64,13.34,13.33,13.32,13.31,13.3,39400,86500,140800,70700,120000,13.35,13.36,13.37,13.38,13.39,28500,3100,31800,25293,10400
111906000,13.35,6973143,93118680.64,13.34,13.33,13.32,13.31,13.3,39400,86600,140800,70700,120000,13.35,13.36,13.37,13.38,13.39,29700,3100,31800,25293,10400
111909000,13.34,6974143,93132020.64,13.34,13.33,13.32,13.31,13.3,38400,86600,140800,70700,120000,13.35,13.36,13.37,13.38,13.39,29700,3100,31600,25293,10400
111912000,13.34,6974143,93132020.64,13.34,13.33,13.32,13.31,13.3,38400,86600,140800,70700,120000,13.35,13.36,13.37,13.38,13.39,29800,3100,31600,25293,10400
111915000,13.34,6974143,93132020.64,13.34,13.33,13.32,13.31,13.3,40000,86600,140800,70700,120000,13.35,13.36,13.37,13.38,13.39,29900,3100,31600,27293,10400
111918000,13.34,6975043,93144026.64,13.34,13.33,13.32,13.31,13.3,39100,86600,140800,70700,120000,13.35,13.36,13.37,13.38,13.39,29900,3000,31600,27293,10400
111921000,13.35,6975143,93145361.64,13.34,13.33,13.32,13.31,13.3,39100,86600,140800,70700,120000,13.35,13.36,13.37,13.38,13.39,29900,3000,31600,27293,10400
111924000,13.34,6975243,93146695.64,13.34,13.33,13.32,13.31,13.3,43700,86600,140800,70700,120000,13.35,13.36,13.37,13.38,13.39,30200,3000,31600,27293,10400
111927000,13.34,6975743,93153365.64,13.34,13.33,13.32,13.31,13.3,43200,86600,140800,70700,120000,13.35,13.36,13.37,13.38,13.39,30200,3000,31600,27293,10400
111930000,13.35,6975843,93154700.64,13.34,13.33,13.32,13.31,13.3,41600,86600,140800,70700,120000,13.35,13.36,13.37,13.38,13.39,30100,3000,31600,27293,10400
111933000,13.34,6977143,93172044.64,13.34,13.33,13.32,13.31,13.3,40500,86600,140800,70700,120000,13.35,13.36,13.37,13.38,13.39,36200,3000,31600,27293,10400
111936000,13.35,6977243,93173379.64,13.34,13.33,13.32,13.31,13.3,40500,86600,140800,70700,120000,13.35,13.36,13.37,13.38,13.39,34700,3000,31600,27293,10400
111939000,13.35,6977243,93173379.64,13.34,13.33,13.32,13.31,13.3,40500,86600,140800,70700,120000,13.35,13.36,13.37,13.38,13.39,34700,3000,24100,27293,10400
111942000,13.35,6977243,93173379.64,13.34,13.33,13.32,13.31,13.3,40500,86600,140800,70700,120000,13.35,13.36,13.37,13.38,13.39,35200,3000,24100,27293,10400
111945000,13.35,6977243,93173379.64,13.34,13.33,13.32,13.31,13.3,40500,86600,140800,70700,120000,13.35,13.36,13.37,13.38,13.39,35700,3000,24100,27293,10400
111948000,13.34,6980043,93210731.64,13.34,13.33,13.32,13.31,13.3,37700,86600,140800,70700,120000,13.35,13.36,13.37,13.38,13.39,35700,800,24100,27293,10400
111951000,13.35,6980243,93213401.64,13.34,13.33,13.32,13.31,13.3,37700,86600,140800,70700,120000,13.35,13.36,13.37,13.38,13.39,35500,800,24100,27293,10400
111954000,13.35,6980243,93213401.64,13.34,13.33,13.32,13.31,13.3,37800,86600,140800,70700,120000,13.35,13.36,13.37,13.38,13.39,35500,800,24100,27293,10400
111957000,13.35,6980243,93213401.64,13.34,13.33,13.32,13.31,13.3,37900,86600,140800,70700,120000,13.35,13.36,13.37,13.38,13.39,35400,800,24100,27293,10400
112000000,13.35,6981443,93229418.64,13.34,13.33,13.32,13.31,13.3,37600,86600,140800,70700,120000,13.35,13.36,13.37,13.38,13.39,34500,800,24100,27293,10400
112003000,13.34,6982143,93238762.64,13.34,13.33,13.32,13.31,13.3,37500,86600,140800,70700,120000,13.35,13.36,13.37,13.38,13.39,33900,2900,24100,27293,10400
112009000,13.34,6982143,93238762.64,13.34,13.33,13.32,13.31,13.3,37500,87100,140800,70700,120000,13.35,13.36,13.37,13.38,13.39,34800,2900,24100,27293,10400
112012000,13.34,6982143,93238762.64,13.34,13.33,13.32,13.31,13.3,37500,87100,140800,70700,120000,13.35,13.36,13.37,13.38,13.39,35300,2900,24100,27293,10400
112018000,13.34,6982143,93238762.64,13.34,13.33,13.32,13.31,13.3,37500,87100,140800,70700,120000,13.35,13.36,13.37,13.38,13.39,35300,2900,24400,27293,10400
112021000,13.34,6982143,93238762.64,13.34,13.33,13.32,13.31,13.3,37500,87100,140800,70700,120300,13.35,13.36,13.37,13.38,13.39,35300,2900,24400,27293,10400
112024000,13.34,6982143,93238762.64,13.34,13.33,13.32,13.31,13.3,37500,87100,140800,70700,120300,13.35,13.36,13.37,13.38,13.39,35400,2900,24400,27293,10400
112027000,13.34,6982143,93238762.64,13.34,13.33,13.32,13.31,13.3,37500,87100,140800,70700,120300,13.35,13.36,13.37,13.38,13.39,36100,2900,24400,27293,10400
112030000,13.34,7019643,93739012.64,13.33,13.32,13.31,13.3,13.29,87000,140900,70700,120300,26100,13.34,13.35,13.36,13.37,13.38,200,38600,2900,24400,27293
112033000,13.34,7022643,93779032.64,13.33,13.32,13.31,13.3,13.29,87000,140900,70700,120300,26100,13.34,13.35,13.36,13.37,13.38,11100,38500,2900,24400,27293
112036000,13.34,7022643,93779032.64,13.33,13.32,13.31,13.3,13.29,86900,142900,70700,120300,26100,13.34,13.35,13.36,13.37,13.38,11800,38800,2900,24400,27293
112039000,13.34,7022743,93780366.64,13.33,13.32,13.31,13.3,13.29,86900,142900,70700,120300,26100,13.34,13.35,13.36,13.37,13.38,34000,38800,2900,24400,27293
112042000,13.34,7022743,93780366.64,13.33,13.32,13.31,13.3,13.29,86900,143000,70700,120300,26100,13.34,13.35,13.36,13.37,13.38,46000,33400,800,13400,27293
112045000,13.33,7024243,93800361.64,13.33,13.32,13.31,13.3,13.29,85400,143000,70700,120300,26100,13.34,13.35,13.36,13.37,13.38,46700,22600,800,13400,27293
112048000,13.33,7024743,93807028.64,13.33,13.32,13.31,13.3,13.29,85100,143000,70700,120300,26100,13.34,13.35,13.36,13.37,13.38,57700,22600,800,13400,27293
112051000,13.34,7026243,93827038.64,13.33,13.32,13.31,13.3,13.29,85100,143000,70700,120300,26100,13.34,13.35,13.36,13.37,13.38,56200,22600,800,13400,27293
112054000,13.33,7026443,93829705.64,13.33,13.32,13.31,13.3,13.29,85000,143000,70700,120300,26100,13.34,13.35,13.36,13.37,13.38,56100,22600,800,13400,27293
112057000,13.33,7026443,93829705.64,13.33,13.32,13.31,13.3,13.29,94500,143000,70700,120300,26100,13.34,13.35,13.36,13.37,13.38,56100,22200,800,13400,27293
112100000,13.33,7026943,93836370.64,13.33,13.32,13.31,13.3,13.29,94000,143000,70700,120300,26100,13.34,13.35,13.36,13.37,13.38,56100,22300,800,13400,27293
112103000,13.34,7043343,94054983.64,13.33,13.32,13.31,13.3,13.29,77700,143000,65700,120300,26100,13.34,13.35,13.36,13.37,13.38,56000,22200,800,13400,27293
112106000,13.34,7043343,94054983.64,13.33,13.32,13.31,13.3,13.29,77700,143500,65700,120300,26100,13.34,13.35,13.36,13.37,13.38,56100,22200,800,13400,27293
112109000,13.34,7043343,94054983.64,13.33,13.32,13.31,13.3,13.29,77600,143500,65700,120300,26100,13.34,13.35,13.36,13.37,13.38,56400,22200,800,13400,27293
112112000,13.33,7043843,94061648.64,13.33,13.32,13.31,13.3,13.29,77100,143500,65700,120300,26100,13.34,13.35,13.36,13.37,13.38,56400,22200,800,13400,27293
112115000,13.33,7043843,94061648.64,13.33,13.32,13.31,13.3,13.29,77100,143500,65700,120300,26100,13.34,13.35,13.36,13.37,13.38,53400,22200,800,13400,27293
112118000,13.34,7043943,94062982.64,13.33,13.32,13.31,13.3,13.29,77100,143500,65700,120300,26100,13.34,13.35,13.36,13.37,13.38,53300,22200,800,13400,27293
112121000,13.34,7043943,94062982.64,13.33,13.32,13.31,13.3,13.29,77200,143500,65700,120300,26100,13.34,13.35,13.36,13.37,13.38,53700,22200,800,13400,27293
112124000,13.33,7044443,94069647.64,13.33,13.32,13.31,13.3,13.29,78700,143500,65700,120300,26100,13.34,13.35,13.36,13.37,13.38,53700,22200,800,13400,27293
112127000,13.33,7047143,94105638.64,13.33,13.32,13.31,13.3,13.29,76000,143500,65700,120300,26100,13.34,13.35,13.36,13.37,13.38,51000,22200,800,13400,27293
112130000,13.34,7055043,94210948.64,13.33,13.32,13.31,13.3,13.29,69000,143500,65700,120300,26100,13.34,13.35,13.36,13.37,13.38,50700,22200,800,13400,27293
112133000,13.34,7056043,94224288.64,13.33,13.32,13.31,13.3,13.29,69000,143500,65700,120300,26100,13.34,13.35,13.36,13.37,13.38,51500,15100,800,13400,27293
112136000,13.34,7056343,94228290.64,13.33,13.32,13.31,13.3,13.29,69000,143500,65700,120300,26100,13.34,13.35,13.36,13.37,13.38,51200,15100,800,13400,27293
112139000,13.33,7057043,94237623.64,13.33,13.32,13.31,13.3,13.29,68500,143500,65700,120300,26100,13.34,13.35,13.36,13.37,13.38,51500,15100,800,13400,27293
112142000,13.34,7057143,94238957.64,13.33,13.32,13.31,13.3,13.29,68600,143500,65700,120300,26100,13.34,13.35,13.36,13.37,13.38,51100,15100,800,13400,26493
112145000,13.33,7058043,94250954.64,13.33,13.32,13.31,13.3,13.29,69100,143500,66000,120300,26100,13.34,13.35,13.36,13.37,13.38,51100,14500,800,13400,26493
112148000,13.33,7058343,94254953.64,13.33,13.32,13.31,13.3,13.29,68800,143500,66000,120300,26100,13.34,13.35,13.36,13.37,13.38,51100,14500,800,13400,26493
112151000,13.34,7058943,94262952.64,13.33,13.32,13.31,13.3,13.29,68300,143500,66000,119100,26100,13.34,13.35,13.36,13.37,13.38,51000,14500,800,13400,26493
112154000,13.33,7061043,94290945.64,13.33,13.32,13.31,13.3,13.29,66200,143500,66000,119100,26100,13.34,13.35,13.36,13.37,13.38,51000,14500,800,13400,26493
112157000,13.34,7062843,94314957.64,13.33,13.32,13.31,13.3,13.29,66800,143500,66000,118900,26100,13.34,13.35,13.36,13.37,13.38,49200,14600,800,13400,26493
112200000,13.34,7062943,94316291.64,13.33,13.32,13.31,13.3,13.29,67000,143500,66000,118900,26100,13.34,13.35,13.36,13.37,13.38,49100,14600,800,13400,26493
112203000,13.34,7063543,94324290.64,13.33,13.32,13.31,13.3,13.29,66500,144700,66000,118900,26100,13.34,13.35,13.36,13.37,13.38,49000,14600,800,13400,26493
112209000,13.34,7063843,94328292.64,13.33,13.32,13.31,13.3,13.29,66500,144700,66000,118900,26100,13.34,13.35,13.36,13.37,13.38,48700,15600,800,13400,26493
112212000,13.34,7074943,94476366.64,13.33,13.32,13.31,13.3,13.29,67000,152700,66000,118900,26100,13.34,13.35,13.36,13.37,13.38,37600,15600,800,13400,26493
112215000,13.34,7075843,94488372.64,13.33,13.32,13.31,13.3,13.29,67100,152700,66000,118900,26100,13.34,13.35,13.36,13.37,13.38,36700,15600,800,13400,26493
112218000,13.34,7075843,94488372.64,13.33,13.32,13.31,13.3,13.29,67100,152600,66000,118900,26100,13.34,13.35,13.36,13.37,13.38,37200,15600,800,13400,26493
112221000,13.34,7075843,94488372.64,13.33,13.32,13.31,13.3,13.29,67100,152600,66000,118900,26100,13.34,13.35,13.36,13.37,13.38,37200,15600,1200,13400,26493
112224000,13.34,7078543,94524381.64,13.33,13.32,13.31,13.3,13.29,66200,152700,66000,118900,26100,13.34,13.35,13.36,13.37,13.38,38200,15600,1200,13400,26493
112227000,13.34,7078743,94527049.64,13.33,13.32,13.31,13.3,13.29,66300,152700,66000,118900,26100,13.34,13.35,13.36,13.37,13.38,38100,15500,1200,13400,26493
112230000,13.33,7079243,94533714.64,13.33,13.32,13.31,13.3,13.29,65700,152700,66000,118900,26100,13.34,13.35,13.36,13.37,13.38,39900,15500,1200,13400,26493
